Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-21,51.176101007505224,52.32658551207701,50.539223361619214,50.76521301269531,1093932,0.0,0.0
2013-11-22,51.13500963145364,51.73079910402343,50.231057298017106,50.80630111694336,1153104,0.0,0.0
2013-11-25,50.95010400327251,51.484259573366316,50.53921606776224,51.23772430419922,579070,0.0,0.0
2013-11-26,51.155550177913845,51.40208232289034,49.75853050994532,50.087242126464844,1162778,0.0,0.0
2013-11-27,49.77907583886709,52.285491710396265,49.77907583886709,51.99787139892578,1423322,0.0,0.0
2013-11-28,52.51148205985776,52.79910237528677,51.977326462830945,52.40876007080078,1461534,0.0,0.0
2013-11-29,52.38821431536059,54.64809807014085,52.36766866365933,54.38102340698242,2631382,0.0,0.0
2013-12-02,54.648095406627405,55.42877997600401,54.50428212138061,55.1822509765625,2064162,0.0,0.0
2013-12-03,55.05898394707824,56.25055646493763,55.01789264522692,55.675315856933594,2451066,0.0,0.0
2013-12-04,55.4082442471991,56.25055955454433,54.64809900876495,55.079532623291016,1606038,0.0,0.0
2013-12-05,55.49041986569615,56.004029812121225,54.1344883532034,54.668643951416016,3315804,0.0,0.0
2013-12-06,54.6480938678948,55.387693384699,54.44264990598543,54.62754821777344,711418,0.0,0.0
2013-12-09,55.05898625676855,55.42878291033354,53.97013567820844,54.668643951416016,2605940,0.0,0.0
2013-12-10,54.09339674506634,55.46987390159664,54.09339674506634,54.64809799194336,1432242,0.0,0.0
2013-12-11,54.25775560793277,54.62755225886462,52.26494652213223,52.57311248779297,1334244,0.0,0.0
2013-12-12,52.61420326023535,52.696379596318586,51.360993758595114,52.03895950317383,807042,0.0,0.0
2013-12-13,51.85405793850184,51.91569175785112,49.38873024314055,49.96397399902344,2261100,0.0,0.0
2013-12-16,49.86125470424883,50.37486466851762,49.22438022945139,49.38873291015625,1291444,0.0,0.0
2013-12-17,49.696893358332886,49.881794805789255,48.07388730578593,48.238243103027344,1177224,0.0,0.0
2013-12-18,48.27933333008589,49.82016311721629,47.84789973575889,49.55308532714844,2265282,0.0,0.0
2013-12-19,49.84071532349788,49.96397984178467,48.58750567787572,48.79294967651367,912150,0.0,0.0
2013-12-20,48.75185102216783,49.73798263057833,48.75185102216783,49.306549072265625,1609836,0.0,0.0
2013-12-23,49.450364240927875,50.415950298130035,49.32709973661078,50.06669616699219,1686652,0.0,0.0
2013-12-24,50.292685612335454,50.6624853936049,49.75853002441,49.96397399902344,1137556,0.0,0.0
2013-12-26,49.98452031708006,50.539218428969335,49.758530688060645,50.189964294433594,905338,0.0,0.0
2013-12-27,50.37486213002434,50.909017719877255,49.9228860112091,50.06669616699219,963908,0.0,0.0
2013-12-30,49.94343142903881,50.662485339416754,49.61471981607838,49.779075622558594,1403258,0.0,0.0
2013-12-31,50.14888000488282,50.43650034149432,49.758534536822566,50.14888000488281,528230,0.0,0.0
2014-01-01,50.80628947991911,51.15554356807735,50.39540157977391,50.70356750488281,1154412,0.0,0.0
2014-01-02,50.72411627264375,51.89514944029203,49.51199807170675,49.8407096862793,2035044,0.0,0.0
2014-01-03,49.347638553243655,50.12832622802233,49.30655038821868,50.025604248046875,510548,0.0,0.0
2014-01-06,49.92287645032329,51.15554006638065,49.63525619384018,50.950096130371094,1217494,0.0,0.0
2014-01-07,50.86792931381046,50.95010564963743,49.594174164708505,49.779075622558594,1620706,0.0,0.0
2014-01-08,49.82016420256799,50.539218118893714,49.5119982384284,50.16941833496094,1391672,0.0,0.0
2014-01-09,49.84071214275535,50.580308609756315,48.91621420788432,49.203834533691406,1720696,0.0,0.0
2014-01-10,49.16275226726885,49.306562447441856,47.86845437605814,48.03281021118164,1219070,0.0,0.0
2014-01-13,48.073894841620266,48.751860652249455,47.66300685152095,48.27933883666992,808662,0.0,0.0
2014-01-14,48.09444049505586,48.751860652249455,48.073894841620266,48.27933883666992,462690,0.0,0.0
2014-01-15,48.11497584268035,49.01893116707064,48.11497584268035,48.669673919677734,599958,0.0,0.0
2014-01-16,48.89566930659836,49.018936953738866,47.14939540279128,47.313751220703125,3055018,0.0,0.0
2014-01-17,47.3342973459746,47.66300900684907,46.841232989489605,47.43701934814453,3181910,0.0,0.0
2014-01-20,46.98503869158211,47.76572646070078,46.86177418161164,47.026126861572266,1126622,0.0,0.0
2014-01-21,47.128844035346425,47.53973196289025,46.01944788490854,46.327613830566406,2604144,0.0,0.0
2014-01-22,46.45088486481606,46.75905083304396,46.060539424164915,46.16326141357422,1375292,0.0,0.0
2014-01-23,46.20434989016978,46.63578350249343,45.93727522378751,46.183807373046875,710406,0.0,0.0
2014-01-24,46.01944998962857,46.30707029813325,45.32094173478792,45.44420623779297,899512,0.0,0.0
2014-01-27,45.19767392136565,45.19767392136565,42.321458308187836,42.958335876464844,2763930,0.0,0.0
2014-01-28,42.73234939575195,43.513037175139644,42.157105603843846,42.73234939575195,3865334,0.0,0.0
2014-01-29,42.93778636519824,43.84173850842993,42.73234241129777,43.225406646728516,2527514,0.0,0.0
2014-01-30,43.081600497457664,43.61575608101859,42.321458424564234,43.10214614868164,1714664,0.0,0.0
2014-01-31,42.85561738996132,45.60856559059837,42.85561738996132,45.19767761230469,4512714,0.0,0.0
2014-02-03,44.97168701380019,48.03280426787644,44.499168356673756,47.026126861572266,6697570,0.0,0.0
2014-02-04,46.43034137717555,47.621917136829424,46.0605415711,47.35483932495117,2849840,0.0,0.0
2014-02-05,47.45755743293855,47.621913237160726,46.96449315509825,47.39592361450195,2982670,0.0,0.0
2014-02-06,47.621913846285615,48.15606629830717,47.23156841441182,47.663002014160156,2181812,0.0,0.0
2014-02-07,47.724633195914244,48.69021919432165,47.354833435827594,48.238243103027344,2057162,0.0,0.0
2014-02-10,47.99171640176597,49.244922835946284,47.99171640176597,49.12165832519531,960272,0.0,0.0
2014-02-11,48.79294136403456,49.67635103464335,47.58082323250056,48.340965270996094,2270240,0.0,0.0
2014-02-12,48.094437178093074,48.77239980713816,48.05334587405585,48.40260314941406,2897552,0.0,0.0
2014-02-13,48.29987256886086,48.58749283701009,47.29319536068694,47.88898468017578,2332262,0.0,0.0
2014-02-14,47.868445806317915,48.11497794745387,47.0672155639195,47.560279846191406,2916862,0.0,0.0
2014-02-17,47.29320539397484,47.78627284589703,46.676873430191954,47.211029052734375,2575986,0.0,0.0
2014-02-18,47.23156781027978,47.82735720873189,46.902859336661656,47.39592361450195,1503908,0.0,0.0
2014-02-19,47.272659717112624,47.971167975458606,46.964493755814175,47.663002014160156,1001506,0.0,0.0
2014-02-20,47.66299807899457,48.56695023690717,47.25211016452048,47.745174407958984,2373380,0.0,0.0
2014-02-21,47.78627061355961,48.64913469558162,47.78627061355961,48.13552474975586,1995332,0.0,0.0
2014-02-24,48.17661333943945,48.89566726987884,47.72463721012853,48.29988098144531,1552582,0.0,0.0
2014-02-25,48.25878678269292,49.49145058950323,48.21769861609781,49.03947448730469,2202804,0.0,0.0
2014-02-26,48.73131260971336,49.902342697120204,48.73131260971336,49.2860107421875,2871378,0.0,0.0
2014-02-28,49.347645870326495,50.210510003097355,49.347645870326495,49.73799133300781,950342,0.0,0.0
2014-03-03,49.77907621247219,50.41595065974426,49.18328679877422,50.27214050292969,1215040,0.0,0.0
2014-03-04,50.1283317100601,51.977327551824615,50.1283317100601,50.909019470214844,4899376,0.0,0.0
2014-03-05,51.36099218550777,51.60752432103297,50.929558597219035,51.29935836791992,2359976,0.0,0.0
2014-03-06,51.56643364671503,52.51147711090397,51.052823749835404,52.018409729003906,1706064,0.0,0.0
2014-03-07,51.50480779443247,52.55257339997508,51.50480779443247,52.18277359008789,1237386,0.0,0.0
2014-03-10,52.3265837564811,53.374346227197194,51.936241428438606,52.18277359008789,1671522,0.0,0.0
2014-03-11,52.1827735900879,52.799105561624366,51.586987271533246,52.18277359008789,1017934,0.0,0.0
2014-03-12,52.16222478920297,53.374343006144784,51.812970653374514,52.40876007080078,1841504,0.0,0.0
2014-03-13,52.40875600800433,53.8263180931688,52.018410598952116,52.34712219238281,3020600,0.0,0.0
2014-03-14,52.1416823219497,52.9634551003619,51.073374261704885,52.593658447265625,1284826,0.0,0.0
2014-03-18,52.306037953378606,52.922369886207925,52.20331596457372,52.490936279296875,1402248,0.0,0.0
2014-03-19,52.20331738745085,58.01737960441705,52.20331738745085,55.387699127197266,14143708,0.0,0.0
2014-03-20,55.42878251970981,56.64090700045292,54.58646722923087,54.9151725769043,3152446,0.0,0.0
2014-03-21,55.05898697123687,56.086206877416664,54.75082099938293,55.079532623291016,1939148,0.0,0.0
2014-03-24,54.87409281344671,56.086211140950525,54.648103162977435,55.469879150390625,2017592,0.0,0.0
2014-03-25,54.401560556234756,56.08620361215306,53.82631995012491,55.572593688964844,2370920,0.0,0.0
2014-03-26,55.9218457042604,56.20946598036296,54.68918200411933,55.120609283447266,1434606,0.0,0.0
2014-03-27,54.3399297509894,56.230016771928234,54.3399297509894,55.65476989746094,1427948,0.0,0.0
2014-03-28,55.284970342983506,56.209468153837236,55.05898073528885,55.98347854614258,1309628,0.0,0.0
2014-03-31,55.88075334312272,56.907973073694826,55.88075334312272,56.29164123535156,1480148,0.0,0.0
2014-04-01,55.90131171907779,57.606494352196776,55.59314572974401,57.11343002319336,1203418,0.0,0.0
2014-04-02,57.17506095656448,59.167870203933205,57.17506095656448,57.5859489440918,3422760,0.0,0.0
2014-04-03,58.24337198408387,58.24337198408387,56.4970980445258,57.11343002319336,1335724,0.0,0.0
2014-04-04,57.21613670690077,57.72974655166649,56.3121846340434,57.380489349365234,1720498,0.0,0.0
2014-04-07,57.15451325947643,58.26390941050186,56.00402580781397,56.723079681396484,2092486,0.0,0.0
2014-04-09,56.353282066991326,58.34609121129455,56.08620739677258,57.91465759277344,2599074,0.0,0.0
2014-04-10,58.346085091284124,59.29112856852408,57.2366889526338,58.46935272216797,1611594,0.0,0.0
2014-04-11,58.53098277030197,58.715881079803665,56.80525476553266,57.976287841796875,1533324,0.0,0.0
2014-04-15,57.40105613716878,58.8391642321498,57.40105613716878,58.346099853515625,1073042,0.0,0.0
2014-04-16,58.325545913096384,60.91414137028352,57.35996294827651,58.12010192871094,4005924,0.0,0.0
2014-04-17,57.91465816307518,59.74310837708129,57.585946532886325,57.770851135253906,3169838,0.0,0.0
2014-04-21,57.58594587461467,57.87357246627507,56.702539256380014,57.54486083984375,2993786,0.0,0.0
2014-04-22,57.7297567744656,59.04459695596776,57.68866547174731,58.818607330322266,3091992,0.0,0.0
2014-04-23,58.81859503180111,60.93467128628662,58.81859503180111,59.90745162963867,5571044,0.0,0.0
2014-04-24,59.90745162963867,59.90745162963867,59.90745162963867,59.90745162963867,0,0.0,0.0
2014-04-25,59.20895057671713,59.53765589031606,57.17505039832491,57.72975158691406,3379194,0.0,0.0
2014-04-28,57.93519597459355,58.14063993195026,56.96960686715618,57.668121337890625,2010874,0.0,0.0
2014-04-29,57.93520165825659,59.53766217498561,57.4421373661594,58.880245208740234,2373836,0.0,0.0
2014-04-30,59.49657440185547,61.14012614627329,58.756974862936985,59.49657440185547,4836758,0.0,0.0
2014-05-02,60.19508592596097,61.63319378084741,59.393855660740485,59.640384674072266,4615988,0.0,0.0
2014-05-05,59.619842394795825,60.585425288650825,59.619842394795825,60.15399169921875,1393752,0.0,0.0
2014-05-06,59.82528197698371,61.0168544036041,59.16785881561609,59.39384841918945,1229624,0.0,0.0
2014-05-07,59.59929976938034,59.98964207690914,58.81860888467004,59.55820846557617,1381344,0.0,0.0
2014-05-08,59.476023427119934,59.98963330127468,59.003504850758276,59.126766204833984,729220,0.0,0.0
2014-05-09,58.962424792171355,59.88692274187439,58.85970279775991,59.02405548095703,2183344,0.0,0.0
2014-05-12,58.530985929170896,59.45548379622585,58.017376003029256,58.202274322509766,2140732,0.0,0.0
2014-05-13,58.428260790617465,59.16786029827633,56.538180126213774,57.976287841796875,3520688,0.0,0.0
2014-05-14,57.77085912338471,58.94188623893415,57.21615777888768,58.346099853515625,2128484,0.0,0.0
2014-05-15,57.97629695170095,58.941879950667605,56.70254169560512,56.90798568725586,1869280,0.0,0.0
2014-05-16,57.52430793983554,59.06513761679542,55.90130193403486,57.75029754638672,5742090,0.0,0.0
2014-05-19,58.75697639431865,63.17402182256288,57.750302178556275,62.84531021118164,6476728,0.0,0.0
2014-05-20,63.687626421692876,65.61879835603317,61.85917646545209,62.20842742919922,5300174,0.0,0.0
2014-05-21,62.41387714616612,65.61880441261415,62.04408049873667,64.8586654663086,3382664,0.0,0.0
2014-05-22,65.74207166498189,68.12522301676799,64.2423331629855,65.10519409179688,5909792,0.0,0.0
2014-05-23,66.31732907570797,66.48168805827757,64.96140352002,65.55718994140625,2153626,0.0,0.0
2014-05-26,65.74207497306233,66.05024094949856,59.003514796184575,62.085174560546875,4375454,0.0,0.0
2014-05-27,62.08517232920755,62.454968979779416,59.989641256893385,61.11958312988281,1590066,0.0,0.0
2014-05-28,60.8114168984765,64.20124250261455,59.660929378899134,62.9891242980957,3640114,0.0,0.0
2014-05-29,62.454968689503715,62.94803297785875,59.82528830517512,60.647064208984375,5749384,0.0,0.0
2014-05-30,59.8458329184193,64.0985261002387,59.8458329184193,63.831451416015625,3204588,0.0,0.0
2014-06-02,63.68763885740635,66.07079046858188,63.48219486109213,64.61213684082031,6759800,0.0,0.0
2014-06-03,64.50940030349325,65.74206400356,63.975244779533966,64.8381118774414,6248866,0.0,0.0
2014-06-04,65.1257460697938,65.88589135512584,63.276750124594614,63.831451416015625,2791064,0.0,0.0
2014-06-05,63.68763227844012,65.51608240282611,63.52327960622775,65.31063842773438,2756950,0.0,0.0
2014-06-06,65.74207333574091,67.34453386543852,65.24900903965339,66.21459197998047,4235588,0.0,0.0
2014-06-09,66.95419351014797,67.69379311065934,65.59826195415259,66.7076644897461,2447518,0.0,0.0
2014-06-10,66.76929134883551,66.97473532221653,64.50940764164415,65.00247192382812,2867816,0.0,0.0
2014-06-11,64.85866657160308,65.1462868878,63.338376113778665,63.76980972290039,5244950,0.0,0.0
2014-06-12,63.46165146565095,66.11187785847521,63.33838380954562,65.86534881591797,4942700,0.0,0.0
2014-06-13,65.33117071966173,69.17297477613128,65.33117071966173,66.4200210571289,9611238,0.0,0.0
2014-06-16,66.33784632759118,67.54996430788505,62.886390676983,67.2417984008789,3322506,0.0,0.0
2014-06-17,66.56386032705528,69.6455205273819,66.56386032705528,68.37176513671875,4733312,0.0,0.0
2014-06-18,68.59775330615894,69.1935396779373,65.57773013763268,67.26236724853516,2838542,0.0,0.0
2014-06-19,67.20072149029782,68.00195169134089,66.35839998883114,66.91310119628906,1777868,0.0,0.0
2014-06-20,67.11854753347282,69.85094982769523,66.15295836622902,68.7004623413086,4077934,0.0,0.0
2014-06-23,69.11134845821432,72.56281082631968,68.24848756842717,72.06974029541016,5094202,0.0,0.0
2014-06-24,72.85042556028104,78.02760931264687,72.31627003901703,76.67168426513672,8328916,0.0,0.0
2014-06-25,76.44571321247385,77.14422155450946,73.77494122789696,74.55562591552734,6101354,0.0,0.0
2014-06-26,73.89820305719519,73.95983374412084,67.11855163065079,70.98089599609375,6069560,0.0,0.0
2014-06-27,71.47396052379186,72.43954975299617,70.15912028482957,71.26851654052734,3962352,0.0,0.0
2014-06-30,71.49450835496803,72.6860809863563,70.67273239686494,72.2341079711914,2541444,0.0,0.0
2014-07-01,72.68607250201552,73.46676333287847,70.67272414753388,71.63831329345703,3822228,0.0,0.0
2014-07-02,71.96701604988971,72.29572763694145,70.05638974648282,70.83707427978516,3585970,0.0,0.0
2014-07-03,71.28906817669927,71.41233583093548,70.05640417364395,70.42620086669922,3352274,0.0,0.0
2014-07-04,70.26184607895769,73.79548529020512,69.89204939692969,73.2613296508789,7709662,0.0,0.0
2014-07-07,73.87765732724944,75.6855618645641,73.28187103220162,75.21304321289062,5298202,0.0,0.0
2014-07-08,75.33631768905454,77.16476804437563,73.95984037422839,74.88433837890625,5525812,0.0,0.0
2014-07-09,74.78160156707672,75.00759117739118,70.26183443939627,70.79598999023438,6053430,0.0,0.0
2014-07-10,70.87818495978004,74.78162123292735,70.87818495978004,72.76827239990234,5276472,0.0,0.0
2014-07-11,72.80933912728023,73.48730796598461,70.54945553756995,71.39177703857422,4054330,0.0,0.0
2014-07-14,71.39179124597024,72.29574360781587,69.89205252765727,70.4056625366211,3369164,0.0,0.0
2014-07-15,70.91925910902728,72.62444150785724,70.67272384357253,72.06974029541016,1657750,0.0,0.0
2014-07-16,72.23409550468128,74.1036367406419,72.0081059012747,73.59002685546875,2256430,0.0,0.0
2014-07-17,73.81602002282092,75.31576484911015,72.43954910897781,75.00759887695312,3358816,0.0,0.0
2014-07-18,75.00759466736028,77.6167293234011,74.4118084085574,76.7744140625,3424988,0.0,0.0
2014-07-21,77.24693850955448,77.69891778529067,75.48011898120325,76.01427459716797,2296334,0.0,0.0
2014-07-22,76.0142713108414,76.0142713108414,72.644991349913,73.98037719726562,3155210,0.0,0.0
2014-07-23,74.14473010147542,75.17194998725273,73.56948947330118,74.26799774169922,1746266,0.0,0.0
2014-07-24,74.3707205248821,75.27467278009378,73.09696534504792,74.41181182861328,2369870,0.0,0.0
2014-07-25,74.71997978112468,76.21971836233372,73.24078058267378,75.72665405273438,2486616,0.0,0.0
2014-07-28,75.9731751680993,77.2880215497652,74.96650100122875,75.43902587890625,2019550,0.0,0.0
2014-07-30,76.24027054904465,78.23307361064957,74.80216253216027,75.1925048828125,6613672,0.0,0.0
2014-07-31,74.82270741130866,75.93210375891181,74.57617210310647,75.04869079589844,5630658,0.0,0.0
2014-08-01,74.7199803824115,77.30856959605221,74.7199803824115,76.40461730957031,4715554,0.0,0.0
2014-08-04,76.50731938310811,77.61671536720151,72.74769791766626,74.0419921875,9354960,0.0,0.0
2014-08-05,72.72716984838549,72.72716984838549,70.05639807429225,70.98089599609375,6132794,0.0,0.0
2014-08-06,70.67272570802106,70.67272570802106,67.81705577781929,68.7004623413086,4610420,0.0,0.0
2014-08-07,68.61828041639299,69.99475741164846,68.31011448637925,69.64550018310547,1497854,0.0,0.0
2014-08-08,68.9264404902338,70.9603342015891,68.08411909916505,70.38509368896484,2188562,0.0,0.0
2014-08-11,70.26184086947242,73.9598324941815,68.26903176385146,70.44673919677734,2208902,0.0,0.0
2014-08-12,70.28238138126265,71.86429614323764,70.28238138126265,71.51504516601562,1363358,0.0,0.0
2014-08-13,70.85762861907665,72.06974686717781,69.68660167551565,71.45341491699219,1241456,0.0,0.0
2014-08-14,71.08361745435138,71.69994939759721,69.4606112577346,70.6727294921875,2114958,0.0,0.0
2014-08-18,70.07694130206006,74.12418385791189,70.07694130206006,73.77493286132812,2257746,0.0,0.0
2014-08-19,73.9598359980285,74.37072397579533,71.78212846193374,72.58335876464844,2886386,0.0,0.0
2014-08-20,72.72716380298546,73.13805173407577,71.28905604416936,71.63831329345703,1967290,0.0,0.0
2014-08-21,71.7615770246221,73.3434981193715,71.08361442381663,72.97370147705078,2403348,0.0,0.0
2014-08-22,73.13806100691995,74.10365027526579,72.39846138325645,72.82989501953125,1211066,0.0,0.0
2014-08-25,72.76826371732206,73.91874504483224,72.15193174773317,72.78880310058594,1130936,0.0,0.0
2014-08-26,73.13805795267325,75.8910060711186,72.78880067368982,75.50066375732422,2599940,0.0,0.0
2014-08-27,75.64447771274328,76.26080966715568,74.4528988390876,75.72665405273438,1652274,0.0,0.0
2014-08-28,75.25412166668507,76.21971080741619,74.78160305633287,75.64447021484375,2065900,0.0,0.0
2014-09-01,74.84323506367583,77.45237596615252,74.78160438111277,77.00039672851562,2116816,0.0,0.0
2014-09-02,76.83605091026206,83.9854991288103,76.75387456963621,80.5545883178711,10104474,0.0,0.0
2014-09-03,80.94492026111354,80.94492026111354,78.35632511050791,78.93157196044922,3006590,0.0,0.0
2014-09-04,79.4713343817652,81.5473881152033,77.56136874837007,81.09066009521484,2994468,1.0,0.0
2014-09-05,81.38132256669961,81.38132256669961,78.53712585091355,78.7862548828125,2811742,0.0,0.0
2014-09-08,79.0769082907703,79.5544045888134,77.02161576786143,77.6444320678711,1633224,0.0,0.0
2014-09-09,77.72746937727474,78.84853739829215,77.18769400845459,77.99736022949219,2382298,0.0,0.0
2014-09-10,78.18419243536697,78.47483871905553,76.21194119771874,77.58213806152344,2128578,0.0,0.0
2014-09-11,77.4368268640493,80.92459562019478,77.22922143009743,80.63394927978516,3140218,0.0,0.0
2014-09-12,80.50938391532412,84.88985979329274,80.50938391532412,83.12521362304688,6136300,0.0,0.0
2014-09-15,82.00414396270354,85.49191261471942,81.40208948934084,82.2532730102539,2991886,0.0,0.0
2014-09-16,82.23249429292147,83.83105195658402,79.30525709632701,79.96959686279297,3267528,0.0,0.0
2014-09-17,80.13569409096202,81.58893206670486,78.39180978719357,79.38831329345703,3178816,0.0,0.0
2014-09-18,79.3675507359692,81.52665220522017,79.18070712225722,80.86231231689453,1851012,0.0,0.0
2014-09-19,80.63393130152774,82.89682875994129,80.13567963825716,82.12869262695312,2616626,0.0,0.0
2014-09-22,81.79653902330267,86.1562530321589,81.75501540325807,83.64422607421875,5590360,0.0,0.0
2014-09-23,83.85182271566984,84.2462717222962,81.29827874090749,81.54740142822266,2039998,0.0,0.0
2014-09-24,81.54741110293696,84.61997529593098,81.5266556282423,82.10794830322266,3540130,0.0,0.0
2014-09-25,82.25326686267154,83.33281120493697,78.37104311958792,80.07341003417969,3238406,0.0,0.0
2014-09-26,78.0388768030716,79.49211475596162,74.5511082503814,77.10465240478516,8387938,0.0,0.0
2014-09-29,76.83476432974624,78.26724040694138,76.29498899085135,77.45758056640625,3502406,0.0,0.0
2014-09-30,77.14617638380398,78.43332620386524,76.4195574039644,78.05963897705078,6598798,0.0,0.0
2014-10-01,77.43682007317703,80.2394931857451,77.43682007317703,79.74124145507812,2165918,0.0,0.0
2014-10-07,79.0976495659993,79.67894209418125,74.77946020792764,75.31922912597656,1496582,0.0,0.0
2014-10-08,74.61338514010163,76.52335749890631,74.15665702690188,76.10814666748047,4551546,0.0,0.0
2014-10-09,76.0873825635214,77.06313052218336,75.69293355268876,76.3780288696289,973150,0.0,0.0
2014-10-10,75.75520115289564,76.1911737137482,73.6999091781488,74.11511993408203,1874786,0.0,0.0
2014-10-13,73.4923131306966,75.07011547068186,73.0771023220486,74.73794555664062,1325992,0.0,0.0
2014-10-14,75.38151812475675,75.52683809590395,73.11862064842532,74.71717834472656,1459834,0.0,0.0
2014-10-15,74.71717834472656,74.71717834472656,74.71717834472656,74.71717834472656,0,0.0,0.0
2014-10-16,74.61337969010613,77.60289619088564,73.07710099316802,76.91780090332031,3416776,0.0,0.0
2014-10-17,77.22921728580556,78.70321705488877,76.95933277039674,78.05963897705078,1640390,0.0,0.0
2014-10-20,79.4090751979662,82.21174844024736,78.8900616345808,81.17372131347656,2500946,0.0,0.0
2014-10-21,82.12870289577712,82.12870289577712,80.17721327485818,80.44709777832031,815090,0.0,0.0
2014-10-22,80.96611901701195,83.00064972986009,80.61318724602512,82.23251342773438,1307194,0.0,0.0
2014-10-27,81.40208803191946,82.29478882103145,80.38482272126251,80.80003356933594,810354,0.0,0.0
2014-10-28,79.928094663078,82.58544176957838,79.928094663078,81.31905364990234,998378,0.0,0.0
2014-10-29,81.5889249512242,81.79653035822477,79.69971448039617,80.53013610839844,1199822,0.0,0.0
2014-10-30,80.34329777473879,83.35357637353391,80.01112783464536,82.14946746826172,8070462,0.0,0.0
2014-10-31,82.79303518889351,84.16323216557686,82.3570688952521,82.81379699707031,2206264,0.0,0.0
2014-11-03,83.43662116928206,83.83107021972357,81.87958044205381,83.00064849853516,2567264,0.0,0.0
2014-11-05,83.20825093362791,83.93486991351203,81.83806021148104,83.47814178466797,2824506,0.0,0.0
2014-11-07,83.8933503929104,86.69602352628861,82.46087428075113,83.4989013671875,10580998,0.0,0.0
2014-11-10,83.8518182072803,84.68223979157743,82.37781862803011,83.18748474121094,3962876,0.0,0.0
2014-11-11,83.02140945413238,83.60270845434981,80.71698793443143,82.68923950195312,4777892,0.0,0.0
2014-11-12,83.2082505899571,83.9763931854793,81.38132541089712,83.54042053222656,2224332,0.0,0.0
2014-11-13,83.87257204608294,83.87257204608294,81.79651828256603,82.4193344116211,1464192,0.0,0.0
2014-11-14,82.41934756465385,83.41585099592535,81.58892592672282,81.85881042480469,1383124,0.0,0.0
2014-11-17,82.19099321827697,82.91761226525576,81.48513598262065,82.46088409423828,1377168,0.0,0.0
2014-11-18,81.87957711769502,82.75152242378734,81.15295814115632,81.50588989257812,597852,0.0,0.0
2014-11-19,81.38131422716869,83.12519826491383,77.0631245779318,77.58213806152344,3662724,0.0,0.0
2014-11-20,77.6652016028165,79.45060977420844,77.58216068834574,78.84854888916016,1687498,0.0,0.0
2014-11-21,78.78624919856082,79.90731708999462,78.05963029949636,78.57864379882812,2087658,0.0,0.0
2014-11-24,78.6824475082187,80.09416171026828,78.14267219486536,79.90731811523438,1651380,0.0,0.0
2014-11-25,80.1979662574082,80.84154428677316,77.83126588273748,80.28101348876953,2851632,0.0,0.0
2014-11-26,80.13568892085429,83.9348654209392,79.42983178815618,82.17021942138672,5100648,0.0,0.0
2014-11-27,82.62695162381807,83.43661144044621,81.81729180718993,82.19097900390625,3861832,0.0,0.0
2014-11-28,82.29478624543997,82.56467708960975,79.74124214395289,81.90033721923828,3848210,0.0,0.0
2014-12-01,81.79653045115207,82.50238756863307,81.04914971797808,81.54740142822266,1792706,0.0,0.0
2014-12-02,81.54740611138405,83.43661669285328,80.550902633667,83.04216766357422,2303480,0.0,0.0
2014-12-03,83.04215134436501,84.70299437125232,82.64770239260194,84.39158630371094,2400820,0.0,0.0
2014-12-04,84.7445249390157,85.11821211650113,83.45736895325233,84.84832763671875,1864550,0.0,0.0
2014-12-05,84.95213550090041,85.69950990132386,82.33630609257558,83.08368682861328,1207268,0.0,0.0
2014-12-08,83.04216079209164,83.04216079209164,80.55089596832889,80.73773956298828,874522,0.0,0.0
2014-12-09,81.17370992982242,81.38131532606238,78.26723438246306,78.91081237792969,1161680,0.0,0.0
2014-12-10,78.1426815781515,81.13219846451406,77.76899434321174,80.71698760986328,2645176,0.0,0.0
2014-12-11,80.4055621753461,81.0699019341479,78.93156902685239,79.65818786621094,1709294,0.0,0.0
2014-12-12,79.86580144779398,82.21173997859407,77.4160538793866,78.43331909179688,1767774,0.0,0.0
2014-12-15,77.95582608871906,79.3883020519882,77.6444179951556,78.14266967773438,916066,0.0,0.0
2014-12-16,77.33301510079887,78.9108174813877,76.81400157663244,77.39529418945312,2165566,0.0,0.0
2014-12-17,76.81399183540061,80.55088873550119,74.7379380020114,80.09415435791016,3855360,0.0,0.0
2014-12-18,81.38131519735012,82.27401586552448,80.13568282188047,81.58892059326172,1846074,0.0,0.0
2014-12-19,81.79652102649732,84.20474474008542,81.63043925408992,83.35356140136719,1989870,0.0,0.0
2014-12-22,83.45738175805597,87.1942794487152,83.45738175805597,86.90363311767578,3890324,0.0,0.0
2014-12-23,87.1319960315808,87.58872414752001,85.34658817861782,86.36385345458984,4088896,0.0,0.0
2014-12-24,86.57146058187978,86.92439233192707,84.99365811470341,85.96940612792969,2708588,0.0,0.0
2014-12-26,86.57146360322938,86.758307221581,84.61997384428436,85.49191284179688,1061426,0.0,0.0
2014-12-29,85.63722377480875,87.96240668790965,85.63722377480875,86.32231903076172,2482518,0.0,0.0
2014-12-30,86.8828646847036,86.94514377388776,85.53342951038921,86.63373565673828,1120208,0.0,0.0
2014-12-31,86.77905244494379,87.04893691590986,86.07319539074402,86.59220886230469,965804,0.0,0.0
2015-01-01,86.55069137791726,89.02119441032904,86.55069137791726,87.75480651855469,2180160,0.0,0.0
2015-01-02,87.90013319012043,88.60599034802026,87.27731693274742,87.6925277709961,1522286,0.0,0.0
