Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-13,486.7763623331273,493.2019493437526,478.0941847770201,480.14044189453125,27050,0.0,0.0
2014-11-14,483.44886564385075,488.6122772186611,468.72356997474174,483.3532409667969,7055,0.0,0.0
2014-11-17,505.82367628657124,512.1536389844445,470.64549599771163,506.74163818359375,59455,0.0,0.0
2014-11-18,497.27540317325025,511.56086210555856,497.27540317325025,504.85797119140625,13245,0.0,0.0
2014-11-19,503.51516205789136,513.8542319437412,489.52197265018975,493.6076965332031,2285,1.6,0.0
2014-11-20,479.9886400947031,511.2263982340975,479.9886400947031,508.3203125,84050,0.0,0.0
2014-11-21,503.23699256706306,512.1373607974767,501.00228556183396,508.2434387207031,1575,0.0,0.0
2014-11-24,508.3202479432598,517.9111960176609,498.6909571504216,516.01220703125,8515,0.0,0.0
2014-11-25,515.9738018858062,517.5179890034085,489.84806889418775,498.57586669921875,4340,0.0,0.0
2014-11-26,509.03958071842777,509.27935442578456,490.2892885108287,493.4350891113281,1650,0.0,0.0
2014-11-27,489.1383289847343,508.3202242390376,489.1383289847343,505.567626953125,25960,0.0,0.0
2014-11-28,498.9306778776963,512.5018328389389,494.89286809323244,512.0510864257812,4540,0.0,0.0
2014-12-01,498.9690717239104,506.3924561398609,492.97472919959625,494.8257751464844,8190,0.0,0.0
2014-12-02,505.8266281381632,506.39246129665986,490.10705009308265,498.15386962890625,1485,0.0,0.0
2014-12-03,499.68846000447473,512.1566941312659,499.68846000447473,511.5045166015625,3725,0.0,0.0
2014-12-04,511.1880101221716,542.3681964401817,504.4743454447511,536.3355102539062,26240,0.0,0.0
2014-12-05,536.5560019862039,546.6936411362426,536.5560019862039,539.6922607421875,17760,0.0,0.0
2014-12-08,544.6795733603275,556.2750567660673,533.4773516555904,550.3382568359375,16315,0.0,0.0
2014-12-09,556.0448186533167,556.2749920424844,520.8843699954152,534.99267578125,9185,0.0,0.0
2014-12-10,536.7094177914457,546.6840269619408,521.9489935527333,545.6194458007812,6765,0.0,0.0
2014-12-11,532.4893627942199,551.6712558448871,532.4893627942199,546.46337890625,4485,0.0,0.0
2014-12-12,546.6839365552323,553.9730322939059,543.8066526786258,552.2946166992188,9295,0.0,0.0
2014-12-15,546.7128240613234,554.5486120019233,543.6149081241331,551.3164672851562,5830,0.0,0.0
2014-12-16,548.8322854473952,550.3284706843352,518.6592067460236,523.953369140625,6380,0.0,0.0
2014-12-17,533.0360771936679,546.6647753404097,508.32018817949023,545.5809936523438,17325,0.0,0.0
2014-12-18,548.9762669288835,556.2557634181998,539.9895536583265,543.7587890625,4385,0.0,0.0
2014-12-19,540.1621824715277,552.707158367973,537.1889535817952,546.2044677734375,23285,0.0,0.0
2014-12-22,549.5612876633433,549.5612876633433,531.530318205125,537.2656860351562,3740,0.0,0.0
2014-12-23,539.0016306395505,539.0016306395505,518.1029778300224,531.4823608398438,5385,0.0,0.0
2014-12-24,534.1869373344979,534.1869373344979,522.8984327250928,524.6055908203125,3395,0.0,0.0
2014-12-26,527.5020901723875,527.5020901723875,517.911143078344,524.21240234375,3690,0.0,0.0
2014-12-29,527.4924265602026,531.3288049374557,518.5057148945663,520.2224731445312,3395,0.0,0.0
2014-12-30,523.4738653937912,523.4738653937912,513.4993158304538,514.9859008789062,14040,0.0,0.0
2014-12-31,516.9520674628128,536.1339623593921,511.7729324253373,517.2206420898438,24940,0.0,0.0
2015-01-01,517.9208416156093,520.7885259744271,508.3202923875624,517.3070068359375,24815,0.0,0.0
2015-01-02,514.0749161900229,523.6466654867594,514.0749161900229,520.2706909179688,16120,0.0,0.0
2015-01-05,523.4739130177729,535.1748809029201,516.1848161914841,531.8851928710938,7145,0.0,0.0
2015-01-06,528.6626551922587,528.6626551922587,516.9520868449719,521.4885864257812,13120,0.0,0.0
2015-01-07,517.9400857100669,533.9665252239014,517.9400857100669,530.5713500976562,11765,0.0,0.0
2015-01-08,536.8916223535015,574.114086796677,532.2975796319782,551.4890747070312,13065,0.0,0.0
2015-01-09,540.210245745735,575.4569861472544,540.210245745735,560.9075317382812,7125,0.0,0.0
2015-01-12,575.054135233222,585.0478876778553,566.2304504654612,571.2273559570312,9715,0.0,0.0
2015-01-13,593.6796602102194,593.6796602102194,572.5795753562213,576.320068359375,5730,0.0,0.0
2015-01-14,584.8560102693162,585.0478409412598,570.8532492949755,574.6608276367188,4320,0.0,0.0
2015-01-15,580.2523598217531,583.8969083906192,558.3850098700551,568.4555053710938,3865,0.0,0.0
2015-01-16,562.8640032058047,585.0478722923644,562.8640032058047,576.6078491210938,1885,0.0,0.0
2015-01-19,586.946799275819,592.7205685300659,577.3750521927179,591.2147827148438,12180,0.0,0.0
2015-01-20,594.4181520869787,594.4181520869787,568.8870553777659,591.42578125,11715,0.0,0.0
2015-01-21,581.7868652807762,599.4342325010055,581.7868652807762,593.209716796875,14855,0.0,0.0
2015-01-22,596.9694152190139,596.9694152190139,583.1296832159918,585.7767944335938,12010,0.0,0.0
2015-01-23,593.6701368219806,595.5979269177789,579.4947447823828,592.8165283203125,16010,0.0,0.0
2015-01-27,596.3651684473257,609.0156319118071,589.0760709730873,591.34912109375,8225,0.0,0.0
2015-01-28,578.353312587113,599.4341956473193,578.3341119605336,592.6821899414062,16305,0.0,0.0
2015-01-29,599.7315843202931,599.7411846347298,590.7928135022131,594.0921020507812,8140,0.0,0.0
2015-01-30,598.4462931609622,604.2296623130071,585.2491992326203,594.7442016601562,21870,0.0,0.0
2015-02-02,588.2032067028686,604.1721579378681,585.2300363500542,593.27685546875,9530,0.0,0.0
2015-02-03,594.6291443717965,601.3428076182452,589.0760068460933,594.0537109375,2615,0.0,0.0
2015-02-04,598.4752336756285,604.0379725373476,591.0901910395576,592.0972290039062,6910,0.0,0.0
2015-02-05,600.3740319260669,600.3740319260669,585.1916062282859,589.075927734375,14485,0.0,0.0
2015-02-06,594.638866315615,594.638866315615,581.4033677730663,589.9680786132812,1820,0.0,0.0
2015-02-09,575.4569409183819,589.699476790709,575.4569409183819,588.7595825195312,4475,0.0,0.0
2015-02-10,588.7594586665632,597.5159979585701,578.3341039631104,586.1219482421875,8400,0.0,0.0
2015-02-11,593.6605792210843,594.2552134128155,581.3074314612645,583.1105346679688,52255,0.0,0.0
2015-02-12,585.0574764030705,596.5570146341171,583.1392866454046,586.160400390625,8570,0.0,0.0
2015-02-13,594.4373351594926,594.4469354734936,581.2114391607023,584.9039306640625,42900,0.0,0.0
2015-02-16,596.365067064163,596.365067064163,585.2395920656759,592.0779418945312,5430,0.0,0.0
2015-02-18,599.9809670171601,599.9809670171601,585.0478533104996,591.3203125,45045,0.0,0.0
2015-02-19,600.3836506384127,653.9107207179263,594.6386830505827,620.793212890625,18575,0.0,0.0
2015-02-20,620.7933884111509,694.3847229864996,620.7933884111509,656.8936767578125,73425,0.0,0.0
2015-02-23,656.0208309892234,675.9795910641831,637.9898607925412,643.0442504882812,28130,0.0,0.0
2015-02-24,651.2253864852537,659.089975761701,635.3044357980698,638.7188110351562,8885,0.0,0.0
2015-02-25,638.7571385979555,651.2253710330508,610.9433893196662,618.8751220703125,21645,0.0,0.0
2015-02-26,618.8463097329661,633.0025581263146,613.8206624255172,622.9992065429688,5000,0.0,0.0
2015-02-27,625.3105235581668,642.603028538599,622.9895308499802,635.7167358398438,22015,0.0,0.0
2015-03-02,644.5116379175718,644.5116379175718,612.2380778713311,618.4913940429688,35155,0.0,0.0
2015-03-03,614.2138448440642,621.7331734624701,604.5653539730589,619.373779296875,5295,0.0,0.0
2015-03-04,623.4116052721355,625.7134561531554,606.3684723464528,616.534912109375,43790,0.0,0.0
2015-03-05,609.2649158813044,632.8106793564247,609.2649158813044,625.1475219726562,8735,0.0,0.0
2015-03-09,656.788008843599,656.788008843599,613.8205799544835,629.156494140625,11790,0.0,0.0
2015-03-10,615.7389328917775,634.9208311127052,615.7389328917775,628.7155151367188,7310,0.0,0.0
2015-03-11,628.5044001394054,644.3198637507841,622.4141716804957,641.950927734375,7735,0.0,0.0
2015-03-12,652.1077804271775,653.1436192979031,633.204057632847,650.3430786132812,7050,0.0,0.0
2015-03-13,663.6935531894832,663.6935531894832,634.9207112882051,645.058349609375,275145,0.0,0.0
2015-03-16,640.684778614284,694.10635833312,639.7160837240461,669.342529296875,162225,0.0,0.0
2015-03-17,669.3426985057494,677.66763452528,648.5015282445679,665.1994018554688,11135,0.0,0.0
2015-03-18,663.4345942892492,669.4481371186082,648.3480525675919,657.72802734375,5005,0.0,0.0
2015-03-19,657.3444128487885,670.6278526991599,624.1884978748722,641.615234375,62360,0.0,0.0
2015-03-20,652.184440818118,652.184440818118,613.8206501817581,619.9492797851562,6305,0.0,0.0
2015-03-23,628.322136653601,633.002523632631,622.6251115993674,627.2000122070312,89000,0.0,0.0
2015-03-24,626.7014040053534,626.7014040053534,613.8207658956335,618.0216064453125,2890,0.0,0.0
2015-03-25,626.3656429230876,650.2662687402837,624.3707093656707,634.0,4270,0.0,0.0
2015-03-26,633.0121430402555,640.0998673785084,624.5721208449356,626.2888793945312,152795,0.0,0.0
2015-03-27,632.9834187093703,632.9834187093703,614.0988382242092,622.4525756835938,448605,0.0,0.0
2015-03-30,628.2069390109415,658.897965038957,627.2670450711491,646.3721923828125,5320,0.0,0.0
2015-03-31,646.4298677354882,671.3663314760264,646.4106671079837,652.673583984375,8235,0.0,0.0
2015-04-01,656.0112741777119,661.4781265061821,648.3577160409559,652.9326171875,13925,0.0,0.0
2015-04-06,657.9390361853376,669.4385735303468,652.1844673557283,661.3438110351562,10910,0.0,0.0
2015-04-07,671.3567929214862,701.0215895294275,645.1159719436696,670.8197021484375,12120,0.0,0.0
2015-04-08,682.8755828105443,702.4411425873733,673.2846336137669,679.5762939453125,22275,0.0,0.0
2015-04-09,671.3663954792391,744.2672044459383,671.3663954792391,699.7747802734375,28580,0.0,0.0
2015-04-10,709.7300287632195,733.9375679456875,700.6569724567952,708.2242431640625,72585,0.0,0.0
2015-04-13,728.9121015670245,732.5566503671586,711.7059372490205,728.7874145507812,8400,0.0,0.0
2015-04-15,737.3520457159336,744.0657090899782,709.9315590883598,730.8877563476562,12585,0.0,0.0
2015-04-16,735.0406348038783,739.5579335828683,717.4028684148669,719.4744873046875,6975,0.0,0.0
2015-04-17,728.9120662168326,736.3833938216943,703.4001673146445,717.1919555664062,13545,0.0,0.0
2015-04-20,717.7769885441012,723.9151602874291,680.957324244513,682.9906005859375,12105,0.0,0.0
2015-04-21,709.7206183630361,709.7206183630361,668.4891384035601,670.3209838867188,134520,0.0,0.0
2015-04-22,666.5708635994739,680.9572851160093,666.5708635994739,674.1956787109375,3955,0.0,0.0
2015-04-23,680.9572874053516,688.6300455732992,671.1745090335185,672.392578125,3335,0.0,0.0
2015-04-24,667.5587642770663,690.5386376192007,650.6499187123743,652.9901123046875,8720,0.0,0.0
2015-04-27,698.2113681738252,698.2113681738252,623.6034096616522,649.5277099609375,7595,0.0,0.0
2015-04-28,626.4040928827617,670.1964013485149,626.4040928827617,650.09375,26940,0.0,0.0
2015-04-29,638.8050629710218,657.6608990228821,627.7658727482415,648.0028076171875,4605,0.0,0.0
2015-04-30,644.3199564372135,664.6527804769667,644.3199564372135,649.7196655273438,5070,0.0,0.0
2015-05-04,666.5709655913571,690.35650776375,653.1724377339974,668.02880859375,4085,0.0,0.0
2015-05-05,686.6926778448283,688.6300680778692,668.8631382509466,686.7310791015625,52555,0.0,0.0
2015-05-06,667.9423705630552,688.236848887965,652.3954231065061,656.81689453125,5585,0.0,0.0
2015-05-07,665.6021185158776,665.611718828994,650.0743730506471,654.2080688476562,68160,0.0,0.0
2015-05-08,643.5431050846049,663.6936991608375,624.3900072116415,639.1600341796875,8820,0.0,0.0
2015-05-11,652.1844157669499,661.7753630576403,639.3996666376804,643.0634155273438,4000,0.0,0.0
2015-05-12,641.643984931561,654.8507383069134,638.7571003819933,649.911376953125,5150,0.0,0.0
2015-05-13,653.143657610684,658.8790266500378,642.5936132146231,652.15576171875,54930,0.0,0.0
2015-05-14,651.2350110765789,659.4736031528129,640.9055406890222,654.88916015625,11820,0.0,0.0
2015-05-15,656.452427198269,656.452427198269,645.4707803713245,647.715087890625,30140,0.0,0.0
2015-05-18,642.6990730289034,668.4891490851759,642.5935866385478,649.3072509765625,12255,0.0,0.0
2015-05-19,661.5260581019335,661.5260581019335,647.3890096862056,652.165283203125,53950,0.0,0.0
2015-05-20,648.3384145457405,671.1744569287415,648.3384145457405,659.1953735351562,7940,0.0,0.0
2015-05-21,665.6213807951539,666.5708752657033,655.6371713063767,657.2005004882812,1815,0.0,0.0
2015-05-22,657.5937749506469,671.1745316077487,637.0307800273932,667.232666015625,223085,0.0,0.0
2015-05-25,671.0689732872672,686.7118055097841,667.9039724835385,679.4322509765625,25520,0.0,0.0
2015-05-26,679.03910466323,679.03910466323,661.7753986124699,661.9959716796875,4300,0.0,0.0
2015-05-27,661.7752980807197,679.0294011964048,655.07123594893,664.1730346679688,368975,0.0,0.0
2015-05-28,662.1686287023447,671.3663737800726,654.1026670257279,669.7359008789062,22985,0.0,0.0
2015-05-29,672.0473389777375,675.1739388561689,659.1091009419248,664.499267578125,46710,0.0,0.0
2015-06-01,664.6431240435154,688.6300953666681,664.6431240435154,670.8868408203125,5365,0.0,0.0
2015-06-02,667.5491239687356,671.5868752645437,661.7753550373949,661.7945556640625,54600,0.0,0.0
2015-06-03,657.9294569272088,675.2027642830536,648.3481088854322,650.00732421875,4155,0.0,0.0
2015-06-04,651.8104461657811,657.9390763930861,642.8045313478357,655.9825439453125,252875,0.0,0.0
2015-06-05,661.9769347151777,679.039212497719,661.775503705404,671.7213134765625,9105,0.0,0.0
2015-06-08,662.7249092265793,674.0518165198823,657.7472048524536,670.8676147460938,2125,0.0,0.0
2015-06-09,658.9172430554996,676.1521462852047,658.1307783965393,664.47998046875,8010,0.0,0.0
2015-06-10,659.4927696383488,678.4636931093869,659.4927696383488,672.6995239257812,94280,0.0,0.0
2015-06-11,674.3202918508927,690.5577574660012,669.4960175989709,674.1380615234375,4615,0.0,0.0
2015-06-12,667.0696149096608,680.9572884833105,666.3790362334328,679.5665893554688,201570,0.0,0.0
2015-06-15,677.427841699547,684.9855133568575,661.96723830844,682.7124633789062,2575,0.0,0.0
2015-06-16,690.5482209909994,690.5482209909994,668.7192150835132,673.3324584960938,23260,0.0,0.0
2015-06-17,685.7527941789076,700.4557341148109,678.5595830511569,695.31494140625,23785,0.0,0.0
2015-06-18,699.9473918438102,717.402929373157,699.084241624083,707.7640380859375,7925,0.0,0.0
2015-06-19,717.9687850198344,719.3210828987442,707.2365121214451,709.4232177734375,12700,0.0,0.0
2015-06-22,723.157453565537,731.0987863265134,703.2754377986344,718.7264404296875,7115,0.0,0.0
2015-06-23,732.7484087781372,732.7484087781372,711.7826110264739,721.843505859375,6465,0.0,0.0
2015-06-24,721.2392118869,724.1164959768744,711.8400955673494,718.04541015625,11635,0.0,0.0
2015-06-25,716.6835925939899,716.6835925939899,700.9064713537756,705.9705200195312,2980,0.0,0.0
2015-06-26,705.8937365079499,711.6579053257574,700.5228293194842,706.6994018554688,1695,0.0,0.0
2015-06-29,705.8937508198239,705.8937508198239,688.6300449573826,697.9716186523438,76335,0.0,0.0
2015-06-30,708.5312329775778,713.5664803185352,681.149090097785,712.17578125,8685,0.0,0.0
2015-07-01,718.3619326374591,718.3619326374591,697.4536798171252,703.91796875,16015,0.0,0.0
2015-07-02,702.2683444046976,728.9120252142999,695.3437082636412,723.9055786132812,13010,0.0,0.0
2015-07-03,728.912029061875,728.9216293757858,710.7084289631496,718.2085571289062,7555,0.0,0.0
2015-07-06,706.1047626160309,732.1730114236846,706.1047626160309,730.2548217773438,13220,0.0,0.0
2015-07-07,728.9023806997778,736.6806247637177,725.0756021656186,734.4171752929688,6920,0.0,0.0
2015-07-08,745.2071201991386,745.2071201991386,719.5129894807583,724.1837768554688,56510,0.0,0.0
2015-07-09,728.3366105274162,728.3366105274162,711.6675383120648,726.0827026367188,47755,0.0,0.0
2015-07-10,723.5890647054057,740.3923653572018,719.3210812489621,732.8155517578125,4185,0.0,0.0
2015-07-13,738.5030180004825,748.093966286203,731.7989545149243,744.794677734375,17020,0.0,0.0
2015-07-14,750.0120979391168,757.6848559742995,744.2671297264333,756.60107421875,8775,0.0,0.0
2015-07-15,757.6848500646435,774.9485555091543,756.3229519148003,772.0808715820312,9370,0.0,0.0
2015-07-16,780.703172052258,825.0229641095765,777.4230842066518,786.5344848632812,14140,0.0,0.0
2015-07-17,786.5345155248277,805.6492687281625,767.275874679589,772.972900390625,9140,0.0,0.0
2015-07-20,782.8131489272854,791.7039174793836,750.2039273327425,767.0264282226562,9765,0.0,0.0
2015-07-21,764.9645046397628,764.9740464161374,744.9769417523174,748.66943359375,21610,0.0,0.0
2015-07-22,745.2167174114,767.275899522677,738.5222539203864,744.7755126953125,5060,0.0,0.0
2015-07-23,750.9423392159908,767.2757498391694,735.6256251583036,738.4165649414062,6070,0.0,0.0
2015-07-24,747.9021469032161,747.9021469032161,728.1448165517736,730.1492919921875,6850,0.0,0.0
2015-07-27,730.1493534545486,730.8399322396983,719.3211928388771,721.4312133789062,31630,0.0,0.0
2015-07-28,726.9746432363212,728.9024331119365,719.8006330080808,724.2220458984375,11275,0.0,0.0
2015-07-29,724.1261841736743,744.7275220258565,719.7335135390846,735.2133178710938,53380,0.0,0.0
2015-07-30,743.2792516039616,750.0121156713362,739.4620731235296,741.9844970703125,22525,0.0,0.0
2015-07-31,774.9391088563007,774.9391088563007,742.358681941707,748.7078857421875,7505,0.0,0.0
2015-08-03,762.4803898470111,767.2758639969923,743.3080935615467,759.0468139648438,6880,0.0,0.0
2015-08-04,767.0648546911033,772.4645044713287,727.7803112520506,730.8494262695312,11460,0.0,0.0
2015-08-05,730.8301758913128,744.2383013308583,709.9794660660324,717.3932495117188,13420,0.0,0.0
2015-08-06,724.1068892493721,724.1068892493721,705.9032908003728,708.0420532226562,50070,0.0,0.0
2015-08-07,708.0133904846883,714.4872803581974,704.9346751154261,708.5792236328125,5840,0.0,0.0
2015-08-10,709.7301451648702,746.1757472138771,708.5792197082542,725.7949829101562,9540,0.0,0.0
2015-08-11,731.7893171902367,731.7893171902367,696.3028103278006,700.9927978515625,7850,0.0,0.0
2015-08-12,701.0982519103051,717.2014314514585,671.3663150987874,674.4641723632812,21885,0.0,0.0
2015-08-13,671.5581007958272,689.9727301991729,663.6935127806127,664.1922607421875,15905,0.0,0.0
2015-08-14,660.010575651357,682.8754188018858,660.010575651357,676.2192993164062,13420,0.0,0.0
2015-08-17,663.9716388120028,680.9092837410471,663.9716388120028,666.9544677734375,4910,0.0,0.0
2015-08-18,681.1395809698541,685.7528249049473,671.3664020048434,680.209228515625,2075,0.0,0.0
2015-08-19,690.2797483139343,728.9121187037144,680.1997101605219,687.6614379882812,4125,0.0,0.0
2015-08-20,687.5175139128437,699.5637417638686,656.9799109798483,661.2958374023438,5335,0.0,0.0
2015-08-21,661.2959109702831,671.3664070764295,636.838991855356,662.8975830078125,116440,0.0,0.0
2015-08-24,644.5213500327426,671.3568056413549,632.8203809640912,646.5546264648438,26940,0.0,0.0
2015-08-25,652.1844914064525,757.3012624883263,629.5498765906887,675.9700317382812,27675,0.0,0.0
2015-08-26,680.9572329370269,680.9572329370269,642.6126457921306,665.9857788085938,7775,0.0,0.0
2015-08-27,675.2170654586083,688.49658523685,661.5913882986822,682.2078247070312,13650,1.8,0.0
2015-08-28,682.7174982734253,682.7271235389077,664.476211608972,673.4285888671875,10795,0.0,0.0
2015-08-31,659.773946028325,672.3707170829372,654.8409981312922,660.8989868164062,539405,0.0,0.0
2015-09-01,653.8795000077333,659.6297744767954,637.53251250754,645.090576171875,36520,0.0,0.0
2015-09-02,646.9367272500336,663.2932778062103,636.3496417620646,644.03271484375,12655,0.0,0.0
2015-09-03,647.4271972834948,664.4569322621437,647.4271972834948,653.82177734375,3265,0.0,0.0
2015-09-04,647.3406963110996,682.7271034563422,634.6477299735012,673.9093627929688,15120,0.0,0.0
2015-09-07,682.6790686358462,706.7668241704658,658.6874483765566,682.7078857421875,8740,0.0,0.0
2015-09-08,663.6877104415792,684.6503063993866,663.4953812016528,678.7077026367188,5350,0.0,0.0
2015-09-09,687.4388950787179,687.4965879783942,673.1112185224831,674.7555541992188,1340,0.0,0.0
2015-09-10,668.3032180861278,676.9575043635022,660.1201002266868,675.4093627929688,2695,0.0,0.0
2015-09-11,660.6298167281841,675.9863398553533,660.6298167281841,674.6497192382812,1705,0.0,0.0
2015-09-14,692.1506445920548,692.1602698571938,674.3132088796067,687.7658081054688,5095,0.0,0.0
2015-09-15,686.5637756992015,686.5637756992015,673.5246529528952,679.0249633789062,2115,0.0,0.0
2015-09-16,677.6209629964577,692.3428623467898,666.3992555359637,677.9767456054688,3765,0.0,0.0
2015-09-18,682.9194214703207,691.9487417478306,659.6682438788348,682.8809204101562,7335,0.0,0.0
2015-09-21,682.9192962161746,689.2561235081242,668.3031578601011,681.3711547851562,32165,0.0,0.0
2015-09-22,688.4965442855705,688.5446119150614,680.8134707307623,683.005859375,4685,0.0,0.0
2015-09-23,688.2755036168045,688.2755036168045,673.3420215711463,683.1598510742188,1435,0.0,0.0
2015-09-24,690.2274703897561,701.9588491966504,683.1117583657091,697.1028442382812,30095,0.0,0.0
2015-09-28,696.9586221080123,705.8052390218924,684.8426428435673,686.8042602539062,2010,0.0,0.0
2015-09-29,692.1506484595076,692.1506484595076,677.9287909213934,687.5061645507812,3535,0.0,0.0
2015-09-30,687.3522949752644,687.3522949752644,668.3032507091514,673.1015625,37305,0.0,0.0
2015-10-01,673.1112593767265,673.1112593767265,657.7258591624013,662.0337524414062,9705,0.0,0.0
2015-10-05,662.1587731804904,673.1112692037171,651.9563436001717,669.8034057617188,6020,0.0,0.0
2015-10-06,660.610578583486,673.1112154416888,660.610578583486,662.927978515625,5600,0.0,0.0
2015-10-07,662.9279384304983,673.1111747408146,662.9279384304983,669.8513793945312,3150,0.0,0.0
2015-10-08,663.110667692135,672.1303624731744,661.5817765464832,667.7359008789062,2665,0.0,0.0
2015-10-09,673.1111585220069,673.1111585220069,663.5529777233689,670.3994750976562,925,0.0,0.0
2015-10-12,679.8326381912345,679.8326381912345,654.09092578548,658.1104125976562,5005,0.0,0.0
2015-10-13,653.8794465576315,670.216807456856,644.9463205413784,659.3124389648438,3315,0.0,0.0
2015-10-14,658.7066259110904,663.4664366346976,654.8506510092286,656.5238037109375,7440,0.0,0.0
2015-10-15,668.2743868490949,668.2743868490949,644.4750979995619,648.3406982421875,4825,0.0,0.0
2015-10-16,649.6004403797909,653.8795166015624,646.1868164062499,653.8795166015625,5205,0.0,0.0
2015-10-19,652.5332197764885,663.4857149124172,648.321462052285,651.1004638671875,2090,0.0,0.0
2015-10-20,654.840983145147,661.5720945724833,649.6483879963768,653.7159423828125,418485,0.0,0.0
2015-10-21,653.8794907019404,668.1109737614423,650.6100697721737,658.4854736328125,1960,0.0,0.0
2015-10-23,664.0049993154611,666.3800921071644,658.8893471210546,665.312744140625,1295,0.0,0.0
2015-10-26,668.7263293158919,672.1495780381028,631.705215217942,643.6384887695312,11495,0.0,0.0
2015-10-27,643.301975991484,674.8420312376923,629.070494090338,670.0533447265625,59425,0.0,0.0
2015-10-28,671.1880486102601,685.4099060474542,669.2648736858754,672.399658203125,13835,0.0,0.0
2015-10-29,675.995932078686,675.995932078686,663.8991463344261,664.6395874023438,4420,0.0,0.0
2015-10-30,663.4952954705859,663.4952954705859,644.2635477757864,648.4560546875,9390,0.0,0.0
2015-11-02,650.9754117505311,653.8890497103769,637.6767004194247,650.0619506835938,7695,0.0,0.0
2015-11-03,653.879450826076,657.5623471074899,634.6477022723678,646.73486328125,13495,0.0,0.0
2015-11-04,650.2158225189842,657.7258181830688,644.6482522919423,648.5137939453125,7065,0.0,0.0
2015-11-05,645.2444549477842,645.2925225840534,638.4940920013427,640.138427734375,7630,0.0,0.0
2015-11-06,642.1384469579872,648.6099702534509,636.9555353296454,638.1190185546875,4005,0.0,0.0
2015-11-09,643.692146954562,647.9442552354274,627.6959972593203,641.6094360351562,9310,1.8,0.0
2015-11-10,638.5046502812042,645.8036713150116,630.7813777325435,635.2745361328125,40730,0.0,0.0
2015-11-13,637.8007999705131,642.2458192608427,633.4811905927718,635.2070922851562,17765,0.0,0.0
2015-11-16,635.0238933112794,636.3834521143153,626.7607277180718,629.2772827148438,13235,0.0,0.0
2015-11-17,629.2483222096365,635.7856448914102,629.2483222096365,632.4976806640625,148335,0.0,0.0
2015-11-18,643.0364866261202,643.0364866261202,624.8034369151985,627.1946411132812,5995,0.0,0.0
2015-11-19,627.1271664989055,631.5528835925521,617.2826928020422,629.3062744140625,2455,0.0,0.0
2015-11-20,629.4411751645429,636.3737950739805,628.660173315508,636.3544921875,16355,0.0,0.0
2015-11-23,638.3022071184346,638.3022071184346,627.1174789930209,633.8475952148438,2375,0.0,0.0
2015-11-24,639.3050035456737,639.3050035456737,627.6960230157796,631.6492309570312,2125,0.0,0.0
2015-11-26,628.2744265356174,642.9399701060751,628.2744265356174,634.618896484375,8305,0.0,0.0
2015-11-27,634.4454922196936,635.9786006861988,624.8034634625554,629.3062744140625,10265,0.0,0.0
2015-11-30,636.7691716190327,636.7691716190327,625.3819384335601,633.5487670898438,28175,0.0,0.0
2015-12-01,640.2402872266498,642.1590413124267,626.9246493996926,632.3916625976562,4845,0.0,0.0
2015-12-02,632.3338246917417,646.0255159788043,632.32417324787,636.3063354492188,6840,0.0,0.0
2015-12-03,637.3283319905478,641.0019419162376,623.0677952719788,624.870849609375,107315,0.0,0.0
2015-12-04,641.8890537440802,641.8987051880325,615.691680392004,619.94384765625,77280,0.0,0.0
2015-12-07,629.634005169246,629.634005169246,613.8018135490242,622.0939331054688,2930,0.0,0.0
2015-12-08,615.9326660594893,625.76754525888,615.9326660594893,617.234375,8670,0.0,0.0
2015-12-09,625.1987292015349,625.1987292015349,615.1614036659322,618.8446655273438,17480,0.0,0.0
2015-12-10,618.8349302925462,646.0158066611506,607.6502025531447,615.44091796875,9870,0.0,0.0
2015-12-11,615.3638848108336,619.2110445332603,608.6048138256999,613.1558227539062,4140,0.0,0.0
2015-12-14,614.9781724098941,619.4134816552781,610.1861128441333,613.522216796875,6275,0.0,0.0
2015-12-15,610.3403895306193,619.9052650970045,608.6144876562745,618.8446655273438,14000,0.0,0.0
2015-12-16,620.9563218159423,622.2772750868147,614.0043976898218,616.8584594726562,12595,0.0,0.0
2015-12-17,688.0550502997742,691.9118612517915,633.4811988688358,641.4840698242188,208400,0.0,0.0
2015-12-18,636.180979908143,640.2209918940597,624.4176942695324,634.455078125,20995,0.0,0.0
2015-12-21,649.2941543982639,649.2941543982639,624.803381045569,636.9041137695312,15850,0.0,0.0
2015-12-22,636.3737756436689,642.7374898600008,617.3018181800405,637.5211791992188,13385,0.0,0.0
2015-12-23,630.7910408948696,643.1038687962923,630.7910408948696,639.3338623046875,10655,0.0,0.0
2015-12-24,637.3476819759321,659.7075465508833,632.8062657462558,656.2460327148438,18065,0.0,0.0
2015-12-28,646.4304478831532,660.4788891270555,640.4234835338345,657.8273315429688,6860,0.0,0.0
2015-12-29,657.7791287533972,662.4072901899111,650.4608039763962,654.7611694335938,154195,0.0,0.0
2015-12-30,654.703307356568,672.4253583027106,652.0131440664815,668.3467407226562,9535,0.0,0.0
2015-12-31,667.218783251249,682.6556817417066,663.3716229354438,679.4641723632812,27550,0.0,0.0
2016-01-01,684.5839488214609,703.8680037178401,679.6375840325184,699.2687377929688,9705,0.0,0.0
2016-01-04,696.154430008335,707.7248637480857,689.80030758547,693.5703735351562,19500,0.0,0.0
