Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-13,201.76286081678668,207.855847559146,200.60596370606788,204.57797241210938,1669549,0.0,0
2010-09-14,209.78398337547418,209.78398337547418,201.0301249499909,201.72425842285156,1053092,0.0,0
2010-09-15,201.7242490968583,203.84522677190017,197.86792605132763,200.02748107910156,453358,0.0,0
2010-09-16,198.21500771332404,205.61915278669488,195.9783450185371,201.9170684814453,952818,0.0,0
2010-09-17,202.99685377486625,206.6217833018755,202.18701181604692,205.5034637451172,489357,0.0,0
2010-09-20,206.69889964357856,209.3983255717596,205.1563705417608,208.93556213378906,1208171,0.0,0
2010-09-21,208.28001704943213,211.1337057752186,205.9276691944598,207.1616973876953,904828,0.0,0
2010-09-22,208.0871713077511,208.0871713077511,205.92763992933536,207.4701690673828,347049,0.0,0
2010-09-23,206.698927889187,208.04864103771712,204.42368773824157,205.00213623046875,191030,0.0,0
2010-09-24,203.80668230567562,206.9688720554979,203.26678763968314,204.07662963867188,322496,0.0,0
2010-09-27,228.29432709244722,228.29432709244722,203.61385929866913,209.3212127685547,527609,0.0,0
2010-09-28,208.2414133455554,209.39831008636406,206.3518059207182,208.3956756591797,432429,0.0,0
2010-09-29,208.39571143112923,213.5631703048146,207.47018446476216,212.29058837890625,799533,0.0,0
2010-09-30,212.86903787617814,217.88225797108814,210.5552439862197,214.9514617919922,1461733,0.0,0
2010-10-01,215.02860074560934,218.4992920860759,215.02860074560934,217.72802734375,474879,0.0,0
2010-10-04,216.91816038577724,221.66143278545422,215.95407967295156,220.23458862304688,652529,0.0,0
2010-10-05,220.2345898391898,223.6667266106523,218.03650463151078,222.8954620361328,457081,0.0,0
2010-10-06,221.622894752301,239.43911230133662,221.622894752301,237.04818725585938,2293838,0.0,0
2010-10-07,238.32077740778925,243.91244613337656,237.54951275598413,239.40054321289062,1163234,0.0,0
2010-10-08,239.28486249493747,241.71434148407576,226.55899551293436,231.41795349121094,799645,0.0,0
2010-10-11,233.7703578485981,235.65994242376428,227.13747608074897,229.9911651611328,765256,0.0,0
2010-10-12,231.22514377070922,231.22514377070922,223.12686455640502,224.47657775878906,501145,0.0,0
2010-10-13,227.4459113040299,234.31016109813723,224.43798426359254,232.65194702148438,557643,0.0,0
2010-10-14,234.464450991916,236.70111374461047,227.67733156226475,229.79830932617188,754275,0.0,0
2010-10-15,229.83686933744244,231.3793986618548,223.66675203979295,224.78509521484375,1011758,0.0,0
2010-10-18,224.78513180225642,232.92196589808103,219.15488472945984,231.2251739501953,654882,0.0,0
2010-10-19,232.92191971723412,233.6931843520594,225.40208952768765,227.36880493164062,373008,0.0,0
2010-10-20,225.51772624567684,227.13738633956368,218.2678449375094,219.77182006835938,502615,0.0,0
2010-10-21,222.23990174310185,235.08145331678412,220.2346089677553,232.6905517578125,848121,0.0,0
2010-10-22,235.23571680532947,241.86859746202032,232.22778939622813,233.53892517089844,2308668,0.0,0
2010-10-25,235.23569432010518,237.819435342194,232.3434521768252,234.38729858398438,695035,0.0,0
2010-10-26,235.23570452543365,237.51094452503898,232.53627840792868,235.31283569335938,458867,0.0,0
2010-10-27,235.23571985860124,239.4005442896555,233.69319054805302,235.85272216796875,767439,0.0,0
2010-10-28,238.16653116402077,239.09205822360968,223.28113179269354,225.36355590820312,2205041,0.0,0
2010-10-29,229.29699446060803,229.29699446060803,210.24676978125942,225.05503845214844,1048150,0.0,0
2010-11-01,229.02703843388394,229.02703843388394,221.738578356531,225.17071533203125,930414,0.0,0
2010-11-02,225.5563686679298,232.6519897144951,224.7465266187726,231.7264862060547,462682,0.0,0
2010-11-03,236.39256405549182,236.39256405549182,230.22244819107442,232.1891632080078,276328,0.0,0
2010-11-04,236.9325074015287,236.9710612187713,231.45652373672854,236.12266540527344,258879,0.0,0
2010-11-08,234.19451302281448,237.54951905454985,228.91134531044153,231.49508666992188,290126,0.0,0
2010-11-09,209.9382144929669,234.73436442647292,209.9382144929669,232.3048858642578,388111,0.0,0
2010-11-10,233.6546428504376,235.04290985144317,230.8009541363228,233.73175048828125,213098,0.0,0
2010-11-11,233.92454084849402,235.23570006699708,228.2943187535447,229.37408447265625,209469,0.0,0
2010-11-12,227.52309769975483,230.60815665161593,225.94201440177878,228.33291625976562,516939,0.0,0
2010-11-15,227.5230733565675,232.53629361696642,222.50985309616854,230.0682373046875,218626,0.0,0
2010-11-16,227.52305466336819,232.45914334524966,220.19604103861565,221.96994018554688,504758,0.0,0
2010-11-18,223.2811035050744,225.2092650206623,214.0644820457133,223.08828735351562,355750,0.0,0
2010-11-19,223.66676776653244,227.13745899049587,215.95412060216927,219.54049682617188,320308,0.0,0
2010-11-22,220.9673098918231,228.21719248974878,213.75598110939387,226.94461059570312,357877,0.0,0
2010-11-23,225.20926918208366,225.98053380257025,219.03915221819096,223.7824249267578,453862,0.0,0
2010-11-24,223.70526526013876,229.75969646712824,214.48866834167572,217.41946411132812,537985,0.0,0
2010-11-25,218.42215049140106,223.281108197956,204.8864422452065,209.6297149658203,1271533,0.0,0
2010-11-26,207.47017892144163,223.28110333738795,187.2630486069694,201.22293090820312,567245,0.0,0
2010-11-29,202.07134087405987,214.334444257846,188.1500114105119,206.6989288330078,264676,0.0,0
2010-11-30,206.50610961914063,221.66145525351166,202.22560023516417,214.99002075195312,584949,0.0,0
2010-12-01,216.72535445369402,226.67466317136686,216.30116833491695,225.01644897460938,585875,0.0,0
2010-12-02,224.4380269161151,229.83687979725877,221.35296812689015,224.3223419189453,414079,0.0,0
2010-12-03,228.5256835311473,228.5256835311473,216.8024761455626,218.07505798339844,413172,0.0,0
2010-12-06,218.0365139337292,219.69472813226605,207.5858643808518,209.899658203125,499586,0.0,0
2010-12-07,209.78399298846446,209.78399298846446,195.12996406647613,197.52088928222656,2018738,0.0,0
2010-12-08,190.50236867747105,197.44375053211576,185.87478077437459,193.9344940185547,1198019,0.0,0
2010-12-09,194.3586697903168,198.13786143992544,182.44263465093266,187.37872314453125,605585,0.0,0
2010-12-10,185.1035238694394,195.05283356999576,180.2445540141536,193.81881713867188,646044,0.0,0
2010-12-13,193.81878398467626,201.30004777429968,193.81878398467626,200.5673370361328,206473,0.0,0
2010-12-14,201.91707150231102,202.68833613530248,194.82145100106686,200.37454223632812,294367,0.0,0
2010-12-15,202.8425894618763,202.8425894618763,188.18856208630348,189.345458984375,610368,0.0,0
2010-12-16,189.49971879191702,195.86265204161765,188.65133475309557,194.3586883544922,535293,0.0,0
2010-12-20,192.8161489282059,195.014257733413,189.73109054535462,193.85736083984375,315864,0.0,0
2010-12-21,198.98626589387374,198.98626589387374,192.2762662581419,196.74960327148438,261940,0.0,0
2010-12-22,197.0581389963627,198.8320384648432,196.78819163277694,197.4437713623047,365633,0.0,0
2010-12-23,194.39726497408972,198.83202511612637,194.39726497408972,197.52088928222656,122503,0.0,0
2010-12-24,197.4437459125059,200.451673271716,193.58742275015229,197.90650939941406,348738,0.0,0
2010-12-27,198.36927075113056,198.36927075113056,192.70047105606236,193.97305297851562,77484,0.0,0
2010-12-28,194.3586971571232,195.09139624110574,187.8800786259784,188.61277770996094,209025,0.0,0
2010-12-29,188.95981644583958,189.73108100276136,186.76170775118717,188.84413146972656,225428,0.0,0
2010-12-30,188.8827163222486,191.4278921320577,187.53300312583403,188.9984130859375,269232,0.0,0
2010-12-31,190.30954842826128,191.73639270850276,188.34282125796457,190.34811401367188,493244,0.0,0
2011-01-03,191.31218364168146,196.1711529057518,190.50235346957578,191.042236328125,428339,0.0,0
2011-01-04,192.04489954175332,193.08611153585136,184.48650355145733,185.18064880371094,489965,0.0,0
2011-01-05,183.56098740209575,185.1035167079957,177.85363367769176,178.6634521484375,383789,0.0,0
2011-01-06,178.663462207313,183.021114802958,176.31111429822846,179.5889892578125,587557,0.0,0
2011-01-07,179.24190335335618,180.32168094498172,168.94552714164033,170.21810913085938,620221,0.0,0
2011-01-10,170.21811388722028,174.11300290616538,163.50811347112761,165.7062225341797,259918,0.0,0
2011-01-11,165.39770501669486,170.44949092497146,163.31529277539684,168.28994750976562,315126,0.0,0
2011-01-12,170.0638427734375,171.99200425612952,165.4748207983432,170.0638427734375,263742,0.0,0
2011-01-13,170.75797032478357,172.76326290521587,166.63171195492646,167.51866149902344,148551,0.0,0
2011-01-14,168.36705659023144,168.36705659023144,160.77009593122708,161.7341766357422,451224,0.0,0
2011-01-17,160.96291846169206,163.1224616792435,158.14780740018497,158.80337524414062,348013,0.0,0
2011-01-18,155.79545398556746,161.77275481917215,155.21700551779927,157.646484375,485084,0.0,0
2011-01-19,157.02948118348354,163.08390138333255,156.95235001413448,161.19430541992188,341121,0.0,0
2011-01-20,177.23659389137651,177.23659389137651,158.957626621753,167.86572265625,336977,0.0,0
2011-01-21,169.6010721676468,171.1436012888389,166.97877736904553,169.94815063476562,292081,0.0,0
2011-01-24,171.14362317866434,181.24719492217758,170.44948969277127,180.51449584960938,1481196,0.0,0
2011-01-25,182.01846126465435,182.78972593103,175.26989543386736,176.15684509277344,767195,0.0,0
2011-01-27,176.61960339588586,180.39879544234583,166.24609629250415,168.4056396484375,1381834,0.0,0
2011-01-28,168.28994186191596,169.5239699916378,159.34327911140798,162.85252380371094,459666,0.0,0
2011-01-31,161.96555537678915,165.93756309884233,156.9909013867861,162.3126220703125,469381,0.0,0
2011-02-01,167.21019450930063,167.21019450930063,159.92174522154562,161.15576171875,270753,0.0,0
2011-02-02,163.66234273907963,166.7859666650158,161.57993071131008,163.00677490234375,272914,0.0,0
2011-02-03,162.5826061081994,168.79128948764125,161.96559197553185,167.09449768066406,418913,0.0,0
2011-02-04,167.44153548600056,172.184807675343,165.2434268508051,167.55722045898438,325202,0.0,0
2011-02-07,168.75272395723042,169.60110809245236,159.65179786073162,161.15576171875,296691,0.0,0
2011-02-08,161.57995849099248,163.12248792766067,156.18110546265382,156.83668518066406,160707,0.0,0
2011-02-09,156.9523467451739,160.34590629169807,151.167862221396,155.98826599121094,402564,0.0,0
2011-02-10,154.29150170218045,159.9988556309887,153.13460468132217,159.03477478027344,222965,0.0,0
2011-02-11,159.30470600566647,164.2793603382529,153.94441937181654,162.58258056640625,326197,0.0,0
2011-02-14,165.28202441909434,171.60639248505527,162.08126891385197,169.5625457763672,636884,0.0,0
2011-02-15,170.37235357495356,172.68614748553364,167.17161003941024,168.48275756835938,313464,0.0,0
2011-02-16,168.1356876795107,168.59845116036624,162.73683532282917,165.2048797607422,616320,0.0,0
2011-02-17,165.2434474554214,171.7606312440577,162.7368374006717,170.1024169921875,561336,0.0,0
2011-02-18,173.49596055236952,174.69142297500605,168.63699146690175,169.94815063476562,690405,0.0,0
2011-02-21,167.44155031327315,171.14361099933436,165.28200706736152,169.33114624023438,214600,0.0,0
2011-02-22,169.0997741699219,169.0997741699219,165.08920035175979,166.78598022460938,187409,0.0,0
2011-02-23,166.05326009268464,167.28727631246807,163.12245244678394,164.24078369140625,194349,0.0,0
2011-02-24,163.89371597269312,163.89371597269312,154.7542263980848,156.52813720703125,723780,0.0,0
2011-02-25,157.83929840960914,160.26878900272246,155.79545189172256,157.02947998046875,192044,0.0,0
2011-02-28,158.10924785664025,160.88580520935326,153.86729242634016,157.646484375,776600,0.0,0
2011-03-01,158.88052107280805,163.19960790648508,158.41775756614092,162.50546264648438,503844,0.0,0
2011-03-03,161.73418614626726,170.14097744512517,159.96027519193476,168.67556762695312,682062,0.0,0
2011-03-04,169.7553472752916,173.11034130533994,169.29258379666777,171.6449432373047,263842,0.0,0
2011-03-07,170.44948676694324,171.64494932196277,164.70356750792436,165.6676483154297,126756,0.0,0
2011-03-08,167.36442033687615,173.534537215655,166.8245374636958,172.53189086914062,170639,0.0,0
2011-03-09,173.8816136649596,177.58368635306874,173.14891459832327,176.73529052734375,294199,0.0,0
2011-03-10,176.54249877939742,177.50657972897596,171.45215842676245,172.9175567626953,62535,0.0,0
2011-03-11,173.53453636169434,173.53453636169434,165.089191279138,166.59315490722656,242124,0.0,0
2011-03-14,167.3644307351019,168.09712980626614,164.39505709527904,165.89903259277344,280164,0.0,0
2011-03-15,164.47217096665327,168.82981111719548,159.88314908940893,163.8937225341797,327071,0.0,0
2011-03-16,165.05064289076893,168.17426722442409,163.73949527759268,164.7421417236328,323186,0.0,0
2011-03-17,164.51075883137935,170.0638621815538,164.51075883137935,168.829833984375,382753,0.0,0
2011-03-18,168.98408077472885,171.22074343651906,162.42833158909636,163.0453338623047,406563,0.0,0
2011-03-21,165.82191425025115,166.51604778852362,163.50812009792207,164.70358276367188,94640,0.0,0
2011-03-22,164.8578101662887,169.25401608367693,163.54666268476083,168.67556762695312,214281,0.0,0
2011-03-23,168.8298401793282,170.21811900995382,166.70886222848955,167.67294311523438,364667,0.0,0
2011-03-24,168.367068988687,169.98671763040443,167.05592148770694,167.94287109375,289009,0.0,0
2011-03-25,168.67555209958917,172.30049307431975,167.90428756162254,170.449462890625,670044,0.0,0
2011-03-28,171.56780421537633,175.8483250067534,170.91223638065597,174.65286254882812,483877,0.0,0
2011-03-29,172.76327534422248,179.70465694287427,172.76327534422248,178.54776000976562,478654,0.0,0
2011-03-30,179.70465803099245,181.6328195978486,178.93339340424998,179.82034301757812,331020,0.0,0
2011-03-31,181.86416935429145,182.78968438989494,178.23922859984984,179.51181030273438,769867,0.0,0
2011-04-01,181.09295534164158,181.94133945719193,176.619617692656,177.31375122070312,355231,0.0,0
2011-04-04,178.16213429967385,185.25776673192195,176.61960499837795,182.3655242919922,674476,0.0,0
2011-04-05,182.78972269961343,187.8800741151298,181.09294281729618,187.34017944335938,451194,0.0,0
2011-04-06,187.34019013557023,189.3069174660212,185.10352722239244,186.49180603027344,578450,0.0,0
2011-04-07,185.10352704527892,190.03961639239358,184.10088058673728,189.38404846191406,814044,0.0,0
2011-04-08,189.57686472212606,191.58214587155592,176.34966811819484,179.5889892578125,1304312,0.0,0
2011-04-11,176.34965159034334,179.5889724263652,173.53454041984705,176.7738494873047,669929,0.0,0
2011-04-13,176.85099022287835,183.0982269547627,174.3829456460142,181.9413299560547,343691,0.0,0
2011-04-15,180.47592215828342,183.0982171745251,178.4320756104978,180.6301727294922,443569,0.0,0
2011-04-18,180.63015421014575,185.99044044788837,180.63015421014575,182.98251342773438,813729,0.0,0
2011-04-19,182.78972274340586,182.78972274340586,177.81506808574764,179.62753295898438,204993,0.0,0
2011-04-20,182.7125824653551,185.79764092331678,180.12885306795062,184.25511169433594,427529,0.0,0
2011-04-21,185.10350539670875,187.34016804616007,183.25247505016725,184.60218811035156,242279,0.0,0
2011-04-25,185.52768925472947,191.50498949785097,185.296307536767,190.54090881347656,664346,0.0,0
2011-04-26,192.00632932779888,192.8161595516286,187.41730708418302,190.6566162109375,371548,0.0,0
2011-04-27,190.88799697490572,194.97570189010142,188.9598353893006,194.20443725585938,292418,0.0,0
2011-04-28,195.97833924074402,195.97833924074402,186.9159802058503,189.345458984375,713574,0.0,0
2011-04-29,190.50239210466856,191.54360421833508,185.48917125980887,185.95193481445312,670122,0.0,0
2011-05-02,187.10880945175285,190.77231655206427,182.48122153556997,189.26834106445312,517016,0.0,0
2011-05-03,189.34547495435285,191.15795162162698,178.16213732975768,179.85891723632812,747269,0.0,0
2011-05-04,179.74321524982287,181.94131227258902,174.46004809511845,177.46798706054688,328212,0.0,0
2011-05-05,178.5091931684757,180.47592029463,171.9920095115491,173.41885375976562,166122,0.0,0
2011-05-06,173.49598221191957,185.68196614437,173.49598221191957,183.2524871826172,748887,0.0,0
2011-05-09,183.5609852504325,184.87213279136554,177.08236694901953,178.04644775390625,334183,0.0,0
2011-05-10,178.93339284941658,181.09293615131202,177.54511417187206,178.70201110839844,123480,0.0,0
2011-05-11,178.54775504242846,181.63281344488942,177.50654312417234,180.01315307617188,133680,0.0,0
2011-05-12,180.43736937585166,181.9027793277202,177.46800742156506,178.47064208984375,184354,0.0,0
2011-05-13,177.42942565821005,181.24718311913432,176.65816104919244,179.12620544433594,141011,0.0,0
2011-05-16,177.62224679268425,178.93339431107844,175.65551963081083,177.6608123779297,148648,0.0,0
2011-05-17,177.3908903678997,178.85628866786027,171.6835359939241,174.15158081054688,235992,0.0,0
2011-05-18,166.5931450887475,173.07176269032905,166.5931450887475,169.94815063476562,637839,0.0,0
2011-05-19,170.52657303828556,171.87628581340545,168.90691300071714,169.83242797851562,362436,0.0,0
2011-05-20,162.19693468809464,172.37762423554156,162.19693468809464,170.449462890625,694928,0.0,0
2011-05-23,170.44948930795618,172.37765095171136,165.12776787861785,170.7194366455078,174722,0.0,0
2011-05-24,171.95345923973898,171.95345923973898,168.40564874837804,169.5625457763672,261745,0.0,0
2011-05-25,169.75538539218928,170.44951899742176,166.36181324693766,166.9402618408203,326967,0.0,0
2011-05-26,167.55721328834557,170.44945517479573,165.0506036534221,167.4415283203125,325983,0.0,0
2011-05-27,168.90694654330656,172.76326952374734,168.21281311425273,172.14625549316406,452479,0.0,0
2011-05-30,173.8222335075338,176.2962799948299,172.38568370774996,175.7376251220703,342658,7.5,0
2011-05-31,175.77753444330096,178.37130055880937,175.57801397287724,177.41360473632812,257681,0.0,0
2011-06-01,177.9722428566355,181.36409053439647,177.1741610501035,179.3289794921875,286277,0.0,0
2011-06-02,175.89726548274479,177.8525760977648,174.85976863938484,176.4559326171875,256085,0.0,0
2011-06-03,176.4558929988379,178.37128447104632,174.779916327334,175.61790466308594,199418,0.0,0
2011-06-06,175.57805677585807,176.9347938699365,171.58764639458857,173.94198608398438,208895,0.0,0
2011-06-07,172.54530474703697,175.57801840966567,172.54530474703697,174.46070861816406,242079,0.0,0
2011-06-08,171.74720776313535,176.29627176871912,169.63229578002782,175.01934814453125,130079,0.0,0
2011-06-09,175.41837690741724,176.97463393601478,171.66739499348014,171.94671630859375,290897,0.0,0
2011-06-10,172.5852016963124,173.50299096139577,170.94913145277167,171.8270263671875,151446,0.0,0
2011-06-13,170.9092365552586,173.30348229086025,170.78952913958392,172.18617248535156,621177,0.0,0
2011-06-14,172.5852132378407,176.37610231474125,169.43279212523402,175.45831298828125,135229,0.0,0
2011-06-15,175.57803030737145,176.37611226331407,173.30349186182937,174.26119995117188,150916,0.0,0
2011-06-16,173.98184344735563,175.01935228878688,170.78951604465186,173.1837615966797,113645,0.0,0
2011-06-17,172.78473673335142,179.40881914528669,172.78473673335142,177.33380126953125,302228,0.0,0
2011-06-20,176.77514103976162,180.36650959361683,170.8693398445273,175.57801818847656,422456,0.0,0
2011-06-21,173.98185058532036,177.13427158927237,170.151055109357,172.4654998779297,142018,0.0,0
2011-06-22,173.54292939570826,179.56845096359524,167.71692832889195,169.7919464111328,258489,0.0,0
2011-06-23,167.2779546016218,172.38567338641056,165.36255092400435,171.30825805664062,235097,0.0,0
2011-06-24,171.7472188761948,174.77993246873925,171.14865746363063,172.4654998779297,130894,0.0,0
2011-06-27,171.66742523367597,175.97706271476895,171.66742523367597,175.21888732910156,73317,0.0,0
2011-06-28,177.09435697264524,177.09435697264524,171.66741015542536,172.50538635253906,476520,0.0,0
2011-06-29,172.58522804328356,174.3809124969131,170.51021002576138,171.5078125,448450,0.0,0
2011-06-30,170.39048297489097,172.78472863730164,169.3130675557009,169.87173461914062,552904,0.0,0
2011-07-01,170.9092465314989,172.4256095592172,168.79433421270545,170.43040466308594,1269742,0.0,0
2011-07-04,171.1486361809618,176.69530214543175,170.23084700026422,174.4207763671875,628619,0.0,0
2011-07-05,173.18376443552418,174.74002163430006,170.78951884424964,171.5876007080078,518539,0.0,0
2011-07-06,173.86213817533533,175.0991553168596,170.78951814140586,173.62271118164062,362019,0.0,0
2011-07-07,176.09677224304048,176.09677224304048,172.10636260981715,173.5030059814453,320065,0.0,0
2011-07-08,173.3433747274153,177.57321095193527,171.18855617613534,172.50538635253906,209326,0.0,0
2011-07-11,172.58522351535484,173.26359805114518,169.59241617115794,170.43040466308594,446461,0.0,0
2011-07-12,175.41840424980552,175.41840424980552,165.36256742756464,166.12074279785156,658918,0.0,0
2011-07-13,166.7991286205459,171.10876630710027,166.04095319873264,169.7520294189453,199860,0.0,0
2011-07-14,168.39528980895736,177.17419117340535,167.67702093206265,175.85736083984375,437183,0.0,0
2011-07-15,175.85736468094223,179.28910736524452,175.85736468094223,177.85256958007812,386530,0.0,0
2011-07-18,178.0121590224505,182.28188961195931,178.0121590224505,181.96266174316406,215934,0.0,0
2011-07-19,181.60354040564533,184.75596150330233,180.645844552628,184.23721313476562,434669,0.0,0
2011-07-20,184.2372052579343,186.6713452284371,182.92036286079238,184.277099609375,390731,0.0,0
2011-07-21,183.5588449083553,184.35692684273945,181.56364007239492,183.39923095703125,102366,0.0,0
2011-07-22,185.15500834940622,188.2675230152088,183.59875101650493,187.2300262451172,258800,0.0,0
2011-07-25,186.71125362457585,189.783873737534,184.43672757038152,189.10549926757812,414063,0.0,0
2011-07-26,185.55404256152678,192.7367796929407,185.35452208565417,190.8612823486328,479166,0.0,0
2011-07-27,190.7415636529851,191.2603119884676,176.81503769630083,180.60592651367188,728261,0.0,0
2011-07-28,179.44872357494566,183.3992266211986,176.7751442868606,179.0496826171875,261357,0.0,0
2011-07-29,180.72567567093685,183.39925537823976,175.25882099910442,179.7280731201172,494587,0.0,0
2011-08-01,176.4559204022176,183.5189382084057,176.4559204022176,178.33140563964844,101994,0.0,0
2011-08-02,177.41360001889146,177.89244182851812,172.58520232747205,173.62271118164062,169029,0.0,0
2011-08-03,173.62273604221355,174.38091148267225,170.59002210261417,173.5429229736328,362206,0.0,0
2011-08-04,173.5429248479633,175.57803634110633,170.82945097561569,171.62753295898438,107159,0.0,0
2011-08-05,168.3952617317897,172.3856707775667,163.7264782771258,171.22845458984375,290882,0.0,0
2011-08-08,167.5971799226343,173.10393953470177,164.48466573803302,171.22845458984375,131919,0.0,0
2011-08-09,163.60681703889966,172.94437440507892,163.60681703889966,168.95396423339844,951948,0.0,0
2011-08-10,172.30589130965282,175.5780322360671,171.10876836258873,175.25880432128906,143978,0.0,0
2011-08-11,167.5972083247648,175.6179343015742,167.5972083247648,172.0265655517578,239049,0.0,0
2011-08-12,174.34100596239065,175.49822239695456,170.03136814478557,171.5078125,168263,0.0,0
2011-08-16,172.02655853853082,174.54051168980712,169.99144722771672,172.18617248535156,161661,0.0,0
2011-08-17,175.17899994004068,177.37372545181796,168.51501033317462,169.7919464111328,521027,0.0,0
2011-08-18,168.39527166251608,169.59239444684675,157.50145919621193,160.69378662109375,580983,0.0,0
2011-08-19,158.77840576865407,159.01783279561818,151.63557456043893,153.9899139404297,796560,0.0,0
2011-08-22,154.90772211429345,161.0928576559457,149.24133500502862,159.456787109375,281657,0.0,0
2011-08-23,162.01063841255151,162.56929335083504,158.45917611443022,160.4144744873047,87125,0.0,0
2011-08-24,160.4942765664813,163.16784365156616,157.26204240359755,158.57887268066406,116380,0.0,0
2011-08-25,158.53898296990795,161.17265598122404,153.23174258985483,154.86781311035156,551226,0.0,0
2011-08-26,155.466382332834,155.6259963037463,147.28604150148323,149.08172607421875,608414,0.0,0
2011-08-29,150.4783329663138,160.01540849333145,150.4783329663138,158.3394317626953,224749,0.0,0
2011-08-30,159.93560827907035,166.32026349464624,159.93560827907035,165.00343322753906,410456,0.0,0
2011-09-02,160.41447363915276,168.43519975666325,159.69620474769508,165.36257934570312,506322,0.0,0
2011-09-05,165.16304872834627,171.5876105350968,162.80870953097553,170.39048767089844,478650,0.0,0
2011-09-06,170.3904983811815,170.7496328274625,165.60200662339653,167.7169189453125,266375,0.0,0
2011-09-07,168.15584360694524,172.74481425119947,168.15584360694524,168.7943115234375,279254,0.0,0
2011-09-08,166.00105152100144,170.23088844242605,166.00105152100144,169.15347290039062,403551,0.0,0
2011-09-09,169.19337544173524,171.38810083072002,166.79912956284275,167.7169189453125,172425,0.0,0
2011-09-12,166.79910212432316,166.79910212432316,159.09761735188874,160.05531311035156,87641,0.0,0
2011-09-13,163.44717034071758,165.60198896641472,160.01541584465613,164.92361450195312,488969,0.0,0
2011-09-14,161.61159070806613,166.55969623493317,159.2173449197985,162.9284210205078,184217,0.0,0
2011-09-15,162.84861505023454,167.51738688494325,162.84861505023454,166.7991180419922,81846,0.0,0
2011-09-16,166.7991251970041,168.39528907448738,160.97312460863728,166.0808563232422,325029,0.0,0
2011-09-19,161.41204372972086,174.77991385319592,161.41204372972086,165.84140014648438,93529,0.0,0
2011-09-20,160.4144615116553,168.7544149109126,160.4144615116553,167.03854370117188,226294,0.0,0
2011-09-21,164.56450100761037,169.791940385708,164.56450100761037,167.91644287109375,260533,0.0,0
2011-09-22,163.6866007657018,168.39527905294912,162.96831975692228,165.12313842773438,159280,0.0,0
2011-09-23,161.7313015298743,166.87893982518855,156.42406145863345,159.6562957763672,409355,0.0,0
2011-09-26,158.0201966537487,164.4048510640012,157.42163530278756,163.2476348876953,134887,0.0,0
2011-09-27,165.7616055920111,170.7895239186261,165.7616055920111,169.87173461914062,120284,0.0,0
2011-09-28,170.78953230195896,175.498210798057,169.2731815124396,173.5030059814453,414227,0.0,0
2011-09-29,170.86933779188232,175.97705702490114,169.83182889767946,175.13906860351562,262865,0.0,0
2011-09-30,175.1390497258726,175.1390497258726,169.2731557639653,170.55007934570312,210547,0.0,0
2011-10-03,169.15346880225783,169.15346880225783,163.6068016218504,164.80392456054688,218813,0.0,0
2011-10-04,161.2125557386085,167.35778438814123,154.0298181066903,159.73609924316406,417308,0.0,0
2011-10-05,158.0202004271189,159.65627059436628,151.27641148080693,153.19180297851562,363828,0.0,0
2011-10-07,155.5860719736891,159.21734724105545,155.5860719736891,156.6235809326172,168616,0.0,0
2011-10-10,157.62120711440213,162.96835448981852,155.1072534922914,160.93324279785156,277416,0.0,0
2011-10-11,163.606795512758,166.7991232300801,161.771204639745,165.083251953125,167398,0.0,0
2011-10-12,169.99142302369043,169.99142302369043,165.2029322342907,166.40005493164062,118536,0.0,0
2011-10-13,168.31548467688398,168.31548467688398,163.16785834247705,163.52699279785156,143109,0.0,0
2011-10-14,163.20774495791338,166.36016595797815,162.05052866393558,163.0082244873047,148451,0.0,0
2011-10-17,165.12314470533966,167.55729700173416,164.56448979578118,166.4399871826172,104414,0.0,0
2011-10-18,163.6067955316225,165.96113478786629,161.33225716166274,162.9284210205078,146671,0.0,0
2011-10-19,164.40490439536856,167.5573260974936,164.40490439536856,167.23809814453125,70497,0.0,0
2011-10-20,167.23807210161985,167.23807210161985,163.60679685776068,164.8438262939453,68802,0.0,0
2011-10-21,163.60679343764093,167.59720303368096,162.13033701600065,164.64430236816406,87352,0.0,0
2011-10-24,165.60200142924114,171.5876159387318,164.72410643007697,165.9611358642578,415383,0.0,0
2011-10-25,166.4000857863524,167.437594751988,158.4990793899046,159.6562957763672,462919,0.0,0
2011-10-28,162.88852960658147,166.63951230702443,158.9779207751615,163.48709106445312,567974,0.0,0
2011-10-31,164.16543424848902,180.1270712620079,163.56687286048205,173.1837615966797,944417,0.0,0
2011-11-01,173.18379572290266,174.70014666688198,171.0289767370186,172.8246612548828,86709,0.0,0
2011-11-02,175.3784703830406,175.41837690741724,169.79189794763087,171.94671630859375,85794,0.0,0
2011-11-03,171.94672666106672,173.1837559246524,170.62989652168463,173.10394287109375,150289,0.0,0
2011-11-04,179.32903819124303,179.32903819124303,173.58284973888817,175.29872131347656,104088,0.0,0
2011-11-08,174.77995973878194,175.5780417467216,171.58763170702338,172.8246612548828,51425,0.0,0
2011-11-09,173.98185626349348,175.17897912769183,169.39288528406647,170.39048767089844,127780,0.0,0
2011-11-11,169.19335260061032,169.59239352655516,166.00102519305162,167.677001953125,89148,0.0,0
2011-11-14,173.82226768365283,173.82226768365283,168.39530747175874,170.31069946289062,189985,0.0,0
2011-11-15,169.9116703578498,169.9116703578498,163.08807830012108,163.60682678222656,82024,0.0,0
