Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-06,337.55629539655126,341.35924295859445,337.55629539655126,340.7357177734375,3704664,0.0,0.0
2013-11-07,342.3331990537292,350.40289543638585,341.50357658554395,346.03826904296875,7192712,0.0,0.0
2013-11-08,345.25497102144806,349.29496445604144,345.25497102144806,346.2907409667969,8616112,0.0,0.0
2013-11-11,345.25494692232235,350.20188347523924,344.23465132285145,346.55352783203125,7803200,0.0,0.0
2013-11-12,346.5432285228909,347.83149331293885,342.99793388524773,343.89971923828125,6452184,0.0,0.0
2013-11-13,341.75601995246285,346.14127805235853,341.75601995246285,343.4049987792969,4687512,0.0,0.0
2013-11-14,345.49208987749415,347.8315742483009,345.2602021613286,345.69305419921875,4343528,0.0,0.0
2013-11-18,349.48048530881806,351.9539537981757,349.1558526341589,350.8305969238281,6326536,0.0,0.0
2013-11-19,351.0263974062997,355.35496719228456,350.4131883855696,354.8345031738281,8975208,0.0,0.0
2013-11-20,351.3355561508017,354.87055959199535,349.8926996573693,350.6347351074219,4306608,0.0,0.0
2013-11-21,349.99579934471456,350.4080441024822,341.45203680454983,344.6726989746094,8495496,0.0,0.0
2013-11-22,344.84278244165415,347.831557304418,343.8121704200114,345.0076904296875,2720936,0.0,0.0
2013-11-25,345.4610541384405,348.2230986250532,340.8233013233361,342.7814636230469,5707296,0.0,0.0
2013-11-26,342.16315244875,345.1519269731517,339.3444188240983,341.7715148925781,7321096,0.0,0.0
2013-11-27,342.1631360931437,343.7966659490006,338.63844857892644,339.4114074707031,6779624,0.0,0.0
2013-11-28,340.2461801646123,344.0182295344418,336.4947631605609,342.9670104980469,7499968,0.0,0.0
2013-11-29,343.8120567352659,346.90389177784925,341.132466365027,345.7238464355469,5411560,0.0,0.0
2013-12-02,345.46108129867577,348.0272946602221,342.68874557358606,344.0903625488281,4711376,0.0,0.0
2013-12-03,342.1631504584266,346.23406745936273,342.1631504584266,345.12615966796875,7001240,0.0,0.0
2013-12-04,345.25497581554436,348.9651785407263,343.8945731819288,346.83697509765625,8443120,0.0,0.0
2013-12-05,348.3467974437101,350.3049599145475,344.4304725020353,345.3889465332031,6317072,0.0,0.0
2013-12-06,344.1264554793103,345.15190923978065,341.97761970329043,342.7608947753906,6544848,0.0,0.0
2013-12-09,346.8009369247334,348.7642578109312,342.2714022310625,344.1007385253906,8856632,0.0,0.0
2013-12-10,343.7090550142601,349.3619711260651,343.35349895515054,347.40380859375,12345896,0.0,0.0
2013-12-11,346.8008333382774,348.521949826573,344.22430411585333,347.76446533203125,6256960,0.0,0.0
2013-12-12,346.73897552367197,348.9341833835115,345.0487824721864,346.68231201171875,5520232,0.0,0.0
2013-12-13,344.73965698491025,348.3467983883398,344.73965698491025,347.7129821777344,8315624,0.0,0.0
2013-12-16,348.3468879204119,357.0040295137003,345.6466892652671,355.7930603027344,10117696,0.0,0.0
2013-12-17,355.0561377126023,359.15795319937826,355.0561377126023,356.215576171875,10713952,0.0,0.0
2013-12-18,355.5611480495123,358.00885160492567,355.30349504367933,356.3289489746094,9183344,0.0,0.0
2013-12-19,356.8493299140091,365.34671903375676,356.0763710766502,361.97662353515625,7331456,0.0,0.0
2013-12-20,363.29070567112115,368.2376429398343,361.57987980112154,366.0063781738281,8685456,0.0,0.0
2013-12-23,360.71414028564266,364.82627142033033,356.6483816509931,357.4625549316406,8845904,0.0,0.0
2013-12-24,359.27125507710133,361.0129788653169,357.220347764723,359.3124694824219,7109912,0.0,0.0
2013-12-26,359.3743474257835,364.25943746674454,359.03939857888537,362.84234619140625,6869928,0.0,0.0
2013-12-27,363.8059792275153,368.1345489520353,363.8008211360351,367.03179931640625,7382064,0.0,0.0
2013-12-30,367.69142445204005,368.44377621617906,358.13765660174045,360.9563903808594,11863432,0.0,0.0
2013-12-31,360.71416764409776,362.95059045120644,358.67870912667746,359.2352294921875,3590808,0.0,0.0
2014-01-01,359.8896672337938,360.6110955472636,356.802989696304,357.41619873046875,1478688,0.0,0.0
2014-01-02,356.9266616479322,361.53864984074096,356.9266616479322,358.7096252441406,4404744,0.0,0.0
2014-01-03,358.1376029730216,368.44372104418767,355.99908347325464,367.4285583496094,10046344,0.0,0.0
2014-01-06,368.4540803161943,369.01060069255186,357.47806328679707,362.5589599609375,11098328,0.0,0.0
2014-01-07,362.67750728794556,363.3834613846092,355.2210196830744,356.2980041503906,7713688,0.0,0.0
2014-01-08,356.6948110611133,358.13766785246133,352.57236308583316,353.3041076660156,8990392,0.0,0.0
2014-01-09,354.5304583961614,358.8590279463471,352.2476633289056,355.6435241699219,12590808,0.0,0.0
2014-01-10,359.68350515127264,368.44370513346695,355.35493574830605,365.9960021972656,30258176,0.0,0.0
2014-01-13,369.1651600336801,378.7498501183066,369.1651600336801,377.71923828125,17119912,0.0,0.0
2014-01-14,375.6580110507116,380.8110701872097,375.18907763700594,379.9608154296875,7425832,0.0,0.0
2014-01-15,380.8419930140781,383.83592540026365,379.3682130709234,382.5682678222656,17130144,0.0,0.0
2014-01-16,381.22339269967074,385.1860909518683,380.6720051949965,383.90814208984375,17608232,0.0,0.0
2014-01-17,384.3151296542344,387.9892505556554,383.38757905973506,384.3924255371094,25667896,0.0,0.0
2014-01-20,382.5631005474785,387.5048791011996,381.78498360540624,386.40728759765625,9761944,0.0,0.0
2014-01-21,386.4794254193884,388.54064902162514,383.21754913341715,387.3399963378906,12102464,0.0,0.0
2014-01-22,385.57243617824525,389.3650921879017,385.45392589976956,388.1180419921875,6769760,0.0,0.0
2014-01-23,389.9938237350594,391.52942526206897,387.59765128511384,390.8595275878906,7907344,0.0,0.0
2014-01-24,388.02531503473375,391.3181144686809,386.9637799241344,387.3193359375,6876584,0.0,0.0
2014-01-27,383.3876170423791,387.9119931036596,382.48067356117707,384.64495849609375,8099048,0.0,0.0
2014-01-28,382.04783479736216,382.22303378966757,377.9099380458771,378.76019287109375,14108544,0.0,0.0
2014-01-29,377.82231411661155,385.8301633687953,376.5494983839191,383.160888671875,8102080,0.0,0.0
2014-01-30,381.7077461244378,383.0475416707934,377.20397689705027,381.7644348144531,7183632,0.0,0.0
2014-01-31,381.32638093377267,385.42306299920983,379.9402130407708,381.43975830078125,5369928,0.0,0.0
2014-02-03,379.7805140976138,380.50194248260243,373.57623501899616,374.0245361328125,4384112,0.0,0.0
2014-02-04,369.06210749036114,370.19062244607426,365.51165466086314,367.0111999511719,4535112,0.0,0.0
2014-02-05,368.95897261534685,369.8865231051619,365.1199441991676,369.0877990722656,4326992,0.0,0.0
2014-02-06,368.1345265763348,369.2681995305173,364.93963006909337,367.27911376953125,5749904,0.0,0.0
2014-02-07,369.6804108014813,371.21087921575634,365.74863729424015,367.57281494140625,7551456,0.0,0.0
2014-02-10,368.94878763099285,369.5774710288808,366.6402267666602,368.32012939453125,6049424,0.0,0.0
2014-02-11,369.3713199513382,373.2876453302865,368.28917741241827,370.6338195800781,5833592,0.0,0.0
2014-02-12,371.07182354328387,373.84931764847767,370.3194718058565,371.0306091308594,4208712,0.0,0.0
2014-02-13,371.51504771808567,372.8702925390334,368.9642828194856,369.556884765625,3588320,0.0,0.0
2014-02-14,372.62286743603545,377.6161767496906,371.3552098453392,375.58587646484375,5962168,0.0,0.0
2014-02-17,379.78050885283835,379.78050885283835,376.05485666638253,377.0133056640625,13569920,0.0,0.0
2014-02-18,375.8642019409644,380.7699251978545,375.8642019409644,379.4713439941406,4978240,0.0,0.0
2014-02-19,380.87808071759315,387.71620080973463,380.8214171916429,386.8298645019531,7064304,0.0,0.0
2014-02-20,385.9538388086835,385.9538388086835,381.9447685984338,382.48583984375,8816848,0.0,0.0
2014-02-21,385.036641142568,387.03601834731404,384.13485564738664,386.5516357421875,5517984,0.0,0.0
2014-02-24,386.0671876658166,386.8607537347141,384.41820875427015,386.4691162109375,4357608,0.0,0.0
2014-02-25,386.9947204080245,390.81830014693014,386.9947204080245,389.8701171875,8099512,0.0,0.0
2014-02-26,389.57130429123237,393.46702236642943,388.7571309420715,392.4054870605469,7352168,0.0,0.0
2014-02-28,387.62342262953325,395.4612054105994,387.62342262953325,394.1935729980469,9839496,0.0,0.0
2014-03-03,394.20900442143125,396.7803757709288,390.80282746859075,391.4521179199219,7204176,0.0,0.0
2014-03-04,388.54065763337906,394.1523339825636,387.7058519914019,391.58612060546875,6937912,0.0,0.0
2014-03-05,394.5079624529834,396.20847227469756,392.6528608292952,393.8689880371094,4943504,0.0,0.0
2014-03-06,395.5488187764081,396.7803948760618,393.42061542051476,394.9201354980469,6226312,0.0,0.0
2014-03-07,394.4151668208306,395.1365951374613,382.18180882681975,385.4797668457031,15072744,0.0,0.0
2014-03-10,384.3873151370977,384.3873151370977,375.68896076959584,378.39947509765625,7432472,0.0,0.0
2014-03-11,376.48249174451524,382.2436016603789,374.22030386856176,378.7859191894531,4124272,0.0,0.0
2014-03-12,378.585035268325,381.67173860858526,376.37953545917594,378.3686218261719,3940104,0.0,0.0
2014-03-13,352.46927737256533,354.52018503305834,344.22438199542927,346.03826904296875,40790880,0.0,0.0
2014-03-14,344.2243615831985,350.80996131059555,343.7142137442744,349.80511474609375,11167544,0.0,0.0
2014-03-18,350.4080468509827,351.63446495039176,344.2243754359654,345.3116760253906,11804312,0.0,0.0
2014-03-19,345.2549673578742,346.06400771908756,333.7894106060642,337.1904296875,15777848,0.0,0.0
2014-03-20,337.01005228063286,345.20341593699686,337.01005228063286,340.4162292480469,8023032,0.0,0.0
2014-03-21,343.19378482197334,344.01827439511925,337.06164362170085,340.6842346191406,12380320,0.0,0.0
2014-03-24,337.23684925888614,342.0034296974188,337.0101196540951,337.6078796386719,8160344,0.0,0.0
2014-03-25,334.7427317074196,338.0097662672303,334.5366093356785,335.4023132324219,7548064,0.0,0.0
2014-03-26,335.97943835255535,336.9018308580797,332.94944980130595,334.83544921875,8458568,0.0,0.0
2014-03-27,334.7427009997672,336.27830246380034,331.43958526334444,332.9958190917969,13599368,0.0,0.0
2014-03-28,333.92855983143585,337.93762991437194,332.6093716143682,336.2474365234375,7146824,0.0,0.0
2014-03-31,338.5869071060368,340.6120492728472,332.8927767862563,338.3292541503906,9176928,0.0,0.0
2014-04-01,338.3550010051737,342.6784123330007,337.5253535009255,341.5395812988281,8628352,0.0,0.0
2014-04-02,345.13136843571607,345.2550368494663,341.1841192507935,342.3744812011719,5644400,0.0,0.0
2014-04-03,344.17280354338334,345.0488235553967,342.06520748794105,344.0336608886719,4700216,0.0,0.0
2014-04-04,345.3580566497094,345.8733626130781,340.73061916322797,341.7560729980469,3925584,0.0,0.0
2014-04-07,339.8958139637115,341.5911655535319,335.5672438647194,339.4217224121094,7097544,0.0,0.0
2014-04-09,338.1489378209994,341.1119471679083,332.93918939788847,335.4178161621094,10664680,0.0,0.0
2014-04-10,335.41263036607745,335.7475792211058,328.368388227297,329.9194641113281,21263240,0.0,0.0
2014-04-11,330.82635659300826,335.5259560222614,326.1886039304895,333.4183349609375,18678336,0.0,0.0
2014-04-15,343.42041978572877,349.17123800594976,334.6911438678636,335.95880126953125,20782384,0.0,0.0
2014-04-16,334.1192623799872,334.1192623799872,324.38513677883,325.3951416015625,13198304,0.0,0.0
2014-04-17,327.73460899908736,330.83160302521594,325.5033441313209,328.97650146484375,8391912,0.0,0.0
2014-04-21,330.8264456930439,331.85705767339607,326.7039977716353,328.03863525390625,6119624,0.0,0.0
2014-04-22,326.91524128221494,329.795796409192,323.8594620092576,324.709716796875,6626896,0.0,0.0
2014-04-23,327.1213820647316,328.95587631778403,326.0856120510584,326.9770812988281,12016720,0.0,0.0
2014-04-24,326.9770812988281,326.9770812988281,326.9770812988281,326.9770812988281,0,0.0,0.0
2014-04-25,328.5590766324463,329.7958109234091,326.0186283409963,327.2811279296875,5962904,0.0,0.0
2014-04-28,326.60089110885036,329.07435951737426,326.1886463740963,327.5335998535156,6042480,0.0,0.0
2014-04-29,328.0437262082454,329.2804603315564,326.8069920849344,327.5026550292969,4835464,0.0,0.0
2014-04-30,327.4922978028739,328.76511324316266,326.80695112666734,327.81695556640625,7741936,0.0,0.0
2014-05-02,328.2499227416272,334.63971715606385,328.2499227416272,331.8261413574219,4764392,0.0,0.0
2014-05-05,328.97124221772435,333.196750028165,327.1728299014178,327.4150085449219,4196688,0.0,0.0
2014-05-06,327.41503986252496,328.19831486443627,325.1580101734327,326.2040710449219,4566024,0.0,0.0
2014-05-07,324.74581446506994,326.7039771038628,314.3366341220131,316.124755859375,15596072,0.0,0.0
2014-05-08,316.3978346806479,318.29415040048434,313.97073876669276,315.9134521484375,9161992,0.0,0.0
2014-05-09,315.8825514639689,322.06622294450335,314.63036805373014,320.66973876953125,6179400,0.0,0.0
2014-05-12,321.36532718265187,328.4044099489743,320.0100828957898,327.2295227050781,7044200,0.0,0.0
2014-05-13,328.0437557628478,337.5253848957985,328.0437557628478,336.5205383300781,7299968,0.0,0.0
2014-05-14,334.97460331463594,336.4947557333394,331.56326816131605,335.37139892578125,5184688,0.0,0.0
2014-05-15,335.37138522865206,339.5711281799862,330.3368366813191,337.2625427246094,8409192,0.0,0.0
2014-05-16,339.99889423902505,344.2244033823412,315.26936466304886,327.48211669921875,14188792,0.0,0.0
2014-05-19,329.5896571925752,329.5896571925752,309.1938595153017,310.734619140625,17246512,0.0,0.0
2014-05-20,314.2336044988279,323.4936635513353,313.5327832938329,321.7776794433594,8787344,0.0,0.0
2014-05-21,321.3447787538969,326.11651670994837,319.39177430658344,325.3744812011719,6788304,0.0,0.0
2014-05-22,325.6733103694733,327.7345338528244,317.5469267217938,320.92218017578125,9832744,0.0,0.0
2014-05-23,322.0662087225541,326.80702331495013,310.4357437285962,316.3514709472656,9081776,0.0,0.0
2014-05-26,316.500873693035,320.6181626705317,314.35203809395057,318.9588928222656,5750544,0.0,0.0
2014-05-27,319.48966309988674,325.1580280903686,319.4381325090642,322.9989013671875,4984128,0.0,0.0
2014-05-28,321.9116152749108,328.5590617885114,321.3447787504952,327.0440673828125,5389320,0.0,0.0
2014-05-29,316.04265410954326,316.04265410954326,304.55019396010533,305.542724609375,41341328,5.375,0.0
2014-05-30,307.16209209601965,309.19416273993755,300.8934779716111,307.0993957519531,28035616,0.0,0.0
2014-06-02,309.3038662315858,313.1904018576919,309.3038662315858,312.71502685546875,6229856,0.0,0.0
2014-06-03,314.2665397144027,317.291141103926,310.79268251842404,315.22772216796875,6824936,0.0,0.0
2014-06-04,314.9979169413879,316.28821711907995,308.57258629730984,311.8113708496094,5508008,0.0,0.0
2014-06-05,313.430765340323,320.57697658725795,309.4606423126789,317.72998046875,12153720,0.0,0.0
2014-06-06,313.4463913052301,314.47549907146,308.2068844720289,313.7493896484375,16882424,0.0,0.0
2014-06-09,314.05760446005354,314.99789668897586,310.9337549245686,312.01507568359375,10858344,0.0,0.0
2014-06-10,313.43073579841683,322.75007124141143,313.04940527268553,321.28216552734375,10479176,0.0,0.0
2014-06-11,324.40080254055783,340.3074119404934,322.8702260260801,333.63134765625,20375704,0.0,0.0
2014-06-12,342.6841735162732,344.46550945867506,326.04100108524636,331.7193298339844,21128856,0.0,0.0
2014-06-13,333.1245803330287,335.05740289415803,327.12238780541884,332.9678649902344,10151744,0.0,0.0
2014-06-16,332.8634591878801,340.56340290697875,332.23659768281817,338.93878173828125,9375328,0.0,0.0
2014-06-17,339.4455013979143,341.32608589319364,336.2641843948121,339.22088623046875,10079392,0.0,0.0
2014-06-18,339.0276107470243,342.1619183964575,335.6582300238836,338.5574645996094,9791280,0.0,0.0
2014-06-19,339.1163500908634,347.17673258097614,339.0379924172445,346.01702880859375,11313704,0.0,0.0
2014-06-20,346.8632984055555,348.8901400066696,344.02676085183805,346.5080871582031,8853000,0.0,0.0
2014-06-23,344.7738618748124,345.70892527757553,336.56719409150094,337.7268981933594,6328112,0.0,0.0
2014-06-24,337.4604038287663,337.97233046147323,333.50594276373954,334.7231140136719,10638024,0.0,0.0
2014-06-25,339.0275912643082,339.0275912643082,334.95299155419787,335.5014953613281,6433520,0.0,0.0
2014-06-26,336.41565641416685,337.98281009311484,331.06121467776126,332.4977722167969,7376552,0.0,0.0
2014-06-27,334.3261547373235,338.04554341160076,331.4008008833719,336.7709045410156,6890744,0.0,0.0
2014-06-30,336.41572275950335,340.90823085846563,335.5172109368854,340.1298828125,7290576,0.0,0.0
2014-07-01,339.0276077751176,340.05148669970265,334.95300786657225,336.525390625,4662512,0.0,0.0
2014-07-02,335.57987315591373,338.8813540909071,334.13808653222515,335.9246520996094,6119632,0.0,0.0
2014-07-03,335.3917617906343,337.2932363968533,333.33357182389636,335.4440002441406,7504912,0.0,0.0
2014-07-04,334.33135094510175,340.4275635216743,334.33135094510175,339.1268310546875,5752968,0.0,0.0
2014-07-07,341.1171452024646,351.87826800670774,340.5947606003169,349.5223083496094,11638312,0.0,0.0
2014-07-08,349.89322842209975,355.8849903866468,345.09251872924665,349.17755126953125,11460480,0.0,0.0
2014-07-09,347.90809403936544,353.5498469156795,343.72901783468836,345.8551330566406,8270752,0.0,0.0
2014-07-10,346.3409485382815,353.30955317065684,339.61264589468965,344.0111083984375,11345616,0.0,0.0
2014-07-11,355.3677233558015,358.56472675168965,344.81035284120793,347.5580749511719,15826360,0.0,0.0
2014-07-14,346.34094418060795,346.34094418060795,332.84253299600596,336.9641418457031,8231600,0.0,0.0
2014-07-15,338.4007279468875,340.3805603862578,336.1074647622746,337.0059509277344,4139800,0.0,0.0
2014-07-16,338.5052204182473,339.0276050176582,334.6656936125774,337.4186706542969,4589488,0.0,0.0
2014-07-17,340.6051620396655,349.5692599210671,337.63277374047163,338.4320373535156,4946672,0.0,0.0
2014-07-18,339.86336995486454,342.13051367854405,338.8812972564958,339.7118835449219,4098368,0.0,0.0
2014-07-21,340.0723010702386,341.989462340538,333.0828068363175,334.3992004394531,7435968,0.0,0.0
2014-07-22,334.84853284030066,339.2052153580587,334.1224233385178,337.8470153808594,8733360,0.0,0.0
2014-07-23,339.44554411008045,350.52009864244997,339.44554411008045,349.94024658203125,11827336,0.0,0.0
2014-07-24,349.3707326911172,354.6990542722317,347.01477363570376,353.3669738769531,5571560,0.0,0.0
2014-07-25,355.1170332569323,355.1170332569323,345.2648550939939,350.2275085449219,5337672,0.0,0.0
2014-07-28,349.47532095644954,353.8633518922256,346.9522133712032,352.2021789550781,4601448,0.0,0.0
2014-07-30,354.5946182491826,354.5946182491826,349.53794621179907,352.3170166015625,9934720,0.0,0.0
2014-07-31,353.13191365686873,354.6886092272678,349.2871587262942,351.84161376953125,8457168,0.0,0.0
2014-08-01,349.9976892385739,354.3857199693262,347.90815079535855,349.0887451171875,7607008,0.0,0.0
2014-08-04,350.52004878620784,363.8826359722831,349.9245354738846,362.0699768066406,13086960,0.0,0.0
2014-08-05,363.1617287088248,367.75871261653145,362.54009621362593,367.0273742675781,10985624,0.0,0.0
2014-08-06,368.28108919139504,376.9892494038923,368.28108919139504,373.59375,18004184,0.0,0.0
2014-08-07,365.5647108635423,370.3079524107061,363.8251805016677,366.4371032714844,7754224,0.0,0.0
2014-08-08,365.6692216381793,367.75876004754036,363.05729862647803,363.8565368652344,3811352,0.0,0.0
2014-08-11,368.176629063932,374.41389545943207,366.71395233098787,373.3482360839844,5628672,0.0,0.0
2014-08-12,376.0123753180166,376.0123753180166,369.95271492111607,373.6929931640625,5916936,0.0,0.0
2014-08-13,371.9430028554379,378.72877258980816,370.9713625581411,376.99444580078125,8941360,0.0,0.0
2014-08-14,376.9526340634473,379.010823776629,374.71683873163545,377.4280090332031,6762480,0.0,0.0
2014-08-18,377.3705901080047,377.3705901080047,370.89302183926264,371.9169006347656,6777888,0.0,0.0
2014-08-19,372.04226756767525,374.96762097736206,368.8034834355219,370.6631774902344,6424824,0.0,0.0
2014-08-20,372.2512329975397,374.2885327571389,370.57960242556084,371.368408203125,3938224,0.0,0.0
2014-08-21,371.54607290156315,372.29307272931715,368.8035535585288,370.78338623046875,4298880,0.0,0.0
2014-08-22,370.78331585610175,376.952682346809,370.68406789536544,376.2213439941406,4855040,0.0,0.0
2014-08-25,376.0124220118498,379.84671974117833,372.15200505342904,379.0213623046875,4198352,0.0,0.0
2014-08-26,378.41533847714015,380.2959227103231,376.11684663658326,378.63995361328125,5842128,0.0,0.0
2014-08-27,379.2512178955805,381.3407562861898,376.2318451239743,379.3086853027344,5569872,0.0,0.0
2014-08-28,379.1467753025046,379.63258281948015,374.15277299539906,375.9915771484375,7599304,0.0,0.0
2014-09-01,377.1668975014297,378.09150290819235,374.5497456417677,376.080322265625,3643152,0.0,0.0
2014-09-02,376.11684835480804,378.72877091282754,371.4728551480606,377.55340576171875,3583832,0.0,0.0
2014-09-03,377.161627827762,391.41226749632614,377.161627827762,390.14288330078125,11857560,0.0,0.0
2014-09-04,389.17644833730935,389.17644833730935,386.3399107354716,387.47869873046875,6238464,0.0,0.0
2014-09-05,389.9078178137355,396.48986296975517,387.1235184386549,389.7772216796875,6468352,0.0,0.0
2014-09-08,389.9809531785689,396.01972362104266,389.9809531785689,395.0950927734375,6517296,0.0,0.0
2014-09-09,391.5795183332058,392.35786632986765,388.6541644075575,390.3310241699219,4316800,0.0,0.0
2014-09-10,387.4003678186538,387.4003678186538,382.38547632585573,383.1481628417969,5080752,0.0,0.0
2014-09-11,383.8481998476105,386.5332515605924,379.3139117724307,384.90863037109375,5013032,0.0,0.0
2014-09-12,385.3109034048235,387.40044192654165,381.340780213559,383.41986083984375,3907552,0.0,0.0
2014-09-15,382.9078909808502,383.22132172380856,378.9691164124181,380.4317932128906,4958800,0.0,0.0
2014-09-16,380.9228097050453,385.57203214933344,378.5825371493953,381.4713134765625,5034904,0.0,0.0
2014-09-17,384.4645544423809,391.5898998049011,383.54517807939754,390.85333251953125,7926120,0.0,0.0
2014-09-18,383.842870663254,389.66745736799413,381.8055712777395,386.2510681152344,9104776,0.0,0.0
2014-09-19,386.4600878835015,395.74807492664837,384.61085168847137,386.77874755859375,14755016,0.0,0.0
2014-09-22,384.4751150582718,384.7624266252311,379.4602222531639,381.40350341796875,8612040,0.0,0.0
2014-09-23,380.81833779062043,384.83546988757627,375.6519596811278,376.8586730957031,12962304,0.0,0.0
2014-09-24,379.2511914314198,383.6653409735623,375.9340494677979,380.7974548339844,5564560,0.0,0.0
2014-09-25,381.3407445270432,388.52876147049915,380.9228368618081,385.6242980957031,24975512,0.0,0.0
2014-09-26,384.997445915435,388.68025730444964,382.43776140392123,384.49072265625,8864840,0.0,0.0
2014-09-29,386.6691480406918,392.9325353805216,384.5900671746149,391.68927001953125,4996144,0.0,0.0
2014-09-30,391.18241610098465,392.4465968333059,386.6794768745248,391.5533142089844,6927368,0.0,0.0
2014-10-01,388.86307796514916,403.27566330040906,388.86307796514916,401.95404052734375,9470864,0.0,0.0
2014-10-07,393.80484093591264,406.7234012769395,393.80484093591264,400.28240966796875,20063456,0.0,0.0
2014-10-08,395.4450742019906,396.17641251623473,380.40040030896904,381.3563537597656,20327680,0.0,0.0
2014-10-09,386.5645753216463,388.02725209313365,378.822825921165,381.00640869140625,12432832,0.0,0.0
2014-10-10,382.38550333973507,408.29577788297394,373.26466369144924,406.2741394042969,45893056,0.0,0.0
2014-10-13,406.34203084607725,416.34046553171356,406.34203084607725,411.9054260253906,17726984,0.0,0.0
2014-10-14,414.2509538699899,414.2509538699899,407.4599546262196,409.37188720703125,6860512,0.0,0.0
2014-10-15,409.37188720703125,409.37188720703125,409.37188720703125,409.37188720703125,0,0.0,0.0
2014-10-16,410.61423189911386,414.6360372928906,405.7975347275019,406.95037841796875,10017392,3.75,0.0
2014-10-17,406.908213714928,413.00411419750003,403.9813671851758,405.5132141113281,8190016,0.0,0.0
2014-10-20,405.655353540412,406.6608112185073,400.29645972249705,401.3756103515625,7702720,0.0,0.0
2014-10-21,405.32896835832895,405.32896835832895,390.5998885046159,397.2274475097656,26081384,0.0,0.0
2014-10-22,401.0544844302846,401.32820477206343,397.56960730588924,399.65948486328125,5353320,0.0,0.0
2014-10-27,405.33951566552673,405.33951566552673,398.2013237293991,400.396484375,4767752,0.0,0.0
2014-10-28,396.3904578330327,401.3756176971495,396.3904578330327,398.8382873535156,6666368,0.0,0.0
2014-10-29,401.4387803113389,409.83509894646545,401.4387803113389,408.6506652832031,8229336,0.0,0.0
2014-10-30,410.18257775453975,419.15795371798293,410.18257775453975,415.504638671875,15245208,0.0,0.0
2014-10-31,419.76857722959966,428.08066468019615,419.76857722959966,426.5277404785156,8670800,0.0,0.0
2014-11-03,429.22826474037674,432.7131424219606,424.5484403968038,430.1758117675781,8578408,0.0,0.0
2014-11-05,430.08102817637933,437.3455547232998,427.13310436023767,434.2712707519531,10241080,0.0,0.0
2014-11-07,433.5869801750303,440.3988111812021,433.5869801750303,438.67218017578125,9970400,0.0,0.0
2014-11-10,439.5617369461812,440.1987298949578,435.8715886248931,438.5563049316406,5594168,0.0,0.0
2014-11-11,438.50365801079727,438.50365801079727,432.0603183912279,434.31341552734375,6255088,0.0,0.0
2014-11-12,433.8712065372012,436.99813193749844,431.35495333021163,432.2919616699219,5392896,0.0,0.0
2014-11-13,433.97654899528186,442.29915002318876,432.9658218601831,439.9355773925781,4956680,0.0,0.0
2014-11-14,441.556873557793,443.3940823525379,439.4512136934258,441.3094482421875,5233176,0.0,0.0
2014-11-17,440.6093665105368,445.12599704698687,436.72443399058926,444.131103515625,5458184,0.0,0.0
2014-11-18,444.8206931524812,445.1154650014245,439.25123250674267,440.33038330078125,5267120,0.0,0.0
2014-11-19,440.0829035929595,441.13048991938103,435.84526319352966,439.3827819824219,5201120,0.0,0.0
2014-11-20,441.13573479763005,445.61026194056547,440.4882546808416,444.8838195800781,5347928,0.0,0.0
2014-11-21,439.0301138575121,439.97766086583766,431.82876687578084,436.51910400390625,10463272,0.0,0.0
2014-11-24,442.1886037824635,450.78495052445334,441.3410961882999,450.0953674316406,11047440,0.0,0.0
2014-11-25,452.1904613722595,454.81729264808894,447.0315946418193,453.0538024902344,14886576,0.0,0.0
2014-11-26,452.71685380073535,454.5803832736501,449.7268271874073,452.7642517089844,7930800,0.0,0.0
2014-11-27,455.02257739888137,460.76050077253257,453.9802860033755,459.655029296875,17389032,0.0,0.0
2014-11-28,460.09724767169405,463.0346330843424,457.28617101416705,459.0180969238281,14347264,0.0,0.0
2014-12-01,461.87655496979113,463.47687725057654,451.93784932036874,457.9653015136719,18341864,0.0,0.0
2014-12-02,455.86481697930134,455.86481697930134,445.3470563554281,447.7896423339844,10654992,0.0,2.0
2014-12-03,442.50444984660584,449.1267402777328,438.9353664213204,447.13690185546875,12775044,0.0,0.0
2014-12-04,444.29425786327823,451.6429906648504,441.1357678784682,442.567626953125,9399228,0.0,0.0
2014-12-05,445.34710468187956,445.68403085607304,433.7238713802362,435.934814453125,7358760,0.0,0.0
2014-12-08,423.02704054265973,425.1327002765704,412.2355344063674,414.8465576171875,166320408,0.0,0.0
2014-12-09,417.4997114475148,418.18405090645035,411.1195517488197,413.7200622558594,10050460,0.0,0.0
2014-12-10,413.9727664318607,417.97352053267724,412.5198558544767,413.4989929199219,7804712,0.0,0.0
2014-12-11,410.8142537301009,411.4354131300056,403.23387795650603,404.5078125,8285932,0.0,0.0
2014-12-12,408.2980071744216,412.79358607411484,403.8866341105273,408.2137756347656,14572500,0.0,0.0
2014-12-15,401.11766888809285,412.13028035106885,401.1071560109978,405.29742431640625,12966284,0.0,0.0
2014-12-16,405.48696256272484,410.9406274618529,405.48696256272484,408.0769348144531,17792756,0.0,0.0
2014-12-17,407.6557749427715,411.7618119321227,399.29631504599416,408.18218994140625,17851776,0.0,0.0
2014-12-18,411.4459502169963,417.299695102445,409.4982147822434,413.9516906738281,19949980,0.0,0.0
2014-12-19,420.62667371918366,422.81656545394014,418.1841130435882,420.8477783203125,14294632,0.0,0.0
