Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-03,36.258470334184054,36.90926410077242,36.258470334184054,36.37468338012695,10904,0.0,0.0
2013-09-04,37.18817319964208,37.18817319964208,36.30495337684246,36.63035202026367,5704,0.0,0.0
2013-09-05,37.188180980261755,37.188180980261755,36.490902586881845,36.7000846862793,8804,0.0,0.0
2013-09-06,37.18817151034679,37.18817151034679,36.42116476363781,36.5838623046875,4712,0.0,0.0
2013-09-10,37.18817151034679,37.18817151034679,36.328195753478106,36.5838623046875,14880,0.0,0.0
2013-09-11,36.30495695439906,37.02547929975994,36.142259389926224,36.25847244262695,9548,0.0,0.0
2013-09-12,36.37468409997973,36.421168609968674,36.02604495525149,36.21198654174805,5620,0.0,0.0
2013-09-13,36.490898548028404,36.70008062427335,36.25847244262695,36.25847244262695,11608,0.0,0.0
2013-09-16,36.30495695439906,36.467654518871896,36.25847244262695,36.25847244262695,16926,0.0,0.0
2013-09-17,36.119006691708634,36.46764576613262,36.04928171405589,36.281707763671875,1912,0.0,0.0
2013-09-18,36.42116126551743,36.72331583932623,35.90982466567027,36.281707763671875,13634,0.0,0.0
2013-09-19,37.141692352460666,37.141692352460666,35.95631779629688,36.25847244262695,48588,0.0,0.0
2013-09-20,36.32819830709257,37.420600212689024,36.258469771301165,37.21141815185547,14826,0.0,0.0
2013-09-23,37.18817151034679,37.18817151034679,36.490893294527794,36.5838623046875,15786,0.0,0.0
2013-09-24,36.630349602322276,36.72331861056834,36.258466476257354,36.67683410644531,1786,0.0,0.0
2013-09-25,36.258474564628976,36.70008277212018,35.88659135560607,36.14226150512695,3098,0.0,0.0
2013-09-26,37.141692461247025,37.141692461247025,35.79362033666196,35.95631790161133,13158,0.0,0.0
2013-09-27,36.25847719417654,36.90927108389312,36.25847719417654,36.53738784790039,6336,0.0,0.0
2013-09-30,36.72331663629074,36.72331663629074,35.421729311578304,35.88658142089844,8082,0.0,0.0
2013-10-01,36.30496083652978,37.11845229242244,36.09577873791676,37.00223922729492,37230,0.0,0.0
2013-10-03,37.00223718842643,37.18817879169312,36.49090043934887,36.7465705871582,5472,0.0,0.0
2013-10-04,36.746563270117626,37.28114039656939,36.72331924438477,37.18817138671875,20942,0.0,0.0
2013-10-07,37.188174798621894,38.071394659397306,36.74656664150454,37.42060089111328,4218,0.0,0.0
2013-10-08,37.04871732818127,37.69951108950341,37.002232819488405,37.65302658081055,8216,0.0,0.0
2013-10-09,37.65303070288299,38.048154389839596,37.30439152970815,37.72275924682617,17234,0.0,0.0
2013-10-10,37.42059567825174,37.76923476842179,37.281138623567635,37.37411117553711,2152,0.0,0.0
2013-10-11,37.374122380489645,38.11788528652828,36.258476248161045,38.04815673828125,26636,0.0,0.0
2013-10-14,37.88545542353446,38.117881530427304,37.18817710285591,37.676273345947266,13244,0.0,0.0
2013-10-15,37.88545267081555,38.09463473320378,37.44384451842232,37.65302658081055,6884,0.0,0.0
2013-10-17,37.443846930453,37.838970599606164,37.281145819736196,37.606544494628906,31276,0.0,0.0
2013-10-18,37.65302658081055,38.04815022451092,37.234658909493405,37.65302658081055,39800,0.0,0.0
2013-10-21,37.67627060842732,38.001665715818056,37.46708499949841,37.65302658081055,25846,0.0,0.0
2013-10-22,37.72275754711753,37.955183652094796,37.467087413026185,37.606544494628906,10252,0.0,0.0
2013-10-23,37.74599834078237,37.88545542353446,37.65302931664161,37.676273345947266,7702,0.0,0.0
2013-10-24,37.65302618295868,37.88545227050781,37.65302618295868,37.88545227050781,22536,0.0,0.0
2013-10-25,37.67627568615726,38.21085292798259,37.65303165540783,38.001670837402344,9864,0.0,0.0
2013-10-28,37.8157278502014,38.117882506205135,37.6530302805197,37.95518493652344,13562,0.0,0.0
2013-10-29,37.81572692402159,38.024912548381295,37.44384728050591,37.74599838256836,6876,0.0,0.0
2013-10-30,37.74599317269803,37.885450236356014,37.653024161286346,37.69950866699219,3390,0.0,0.0
2013-10-31,38.117879168587436,38.117879168587436,37.32763187273301,37.42060089111328,5308,0.0,0.0
2013-11-01,37.97842444767522,38.16436604249769,37.46708772181914,37.676273345947266,6410,0.0,0.0
2013-11-05,38.117876180299255,38.53624382329355,38.09463215425607,38.30381774902344,5698,0.0,0.0
2013-11-06,39.04758804216812,39.86107945971329,37.04872199758354,38.97785949707031,49058,0.0,0.0
2013-11-07,38.81515909704825,39.51243740418085,38.16436530108298,39.25676727294922,41102,0.0,0.0
2013-11-08,40.09350603795784,46.32252681577198,39.93080846189464,40.465389251708984,75916,0.0,0.0
2013-11-11,40.67456473069337,41.34859895618577,38.16436231229103,38.72218704223633,8478,0.0,0.0
2013-11-12,40.44214311217869,40.44214311217869,37.676273823697805,38.55949020385742,782946,0.0,0.0
2013-11-13,39.326488957886596,39.326488957886596,37.745991027911145,38.11787414550781,8352,0.0,0.0
2013-11-14,38.16435864857233,38.48975726310448,37.699506524846626,38.11787414550781,14152,0.0,0.0
2013-11-18,38.11787827610049,38.35030436314988,38.071393767998735,38.18760681152344,3560,0.0,0.0
2013-11-19,38.11787414550781,38.350300207370665,37.722750549649014,38.11787414550781,31018,0.0,0.0
2013-11-20,38.18760681152343,38.51300191477633,38.11787827610049,38.18760681152344,52846,0.0,0.0
2013-11-21,37.88544808364496,38.42002873523757,37.420595959919254,38.11787414550781,118216,0.0,0.0
2013-11-22,38.629213846363314,39.30325160732883,38.11787717888154,38.58272933959961,69880,0.0,0.0
2013-11-25,38.350300207370665,38.90812133722541,37.95517661151187,38.11787414550781,18026,0.0,0.0
2013-11-26,38.16436139057643,39.04758119842023,38.11787688417213,38.14112091064453,34050,0.0,0.0
2013-11-27,38.536241766169,38.536241766169,38.11787414550781,38.11787414550781,11788,0.0,0.0
2013-11-28,38.55948333190404,38.55948333190404,38.02490621177528,38.09463119506836,3534,0.0,0.0
2013-11-29,38.14112230342168,38.489761433995774,37.93193669715285,38.18760681152344,16610,0.0,0.0
2013-12-02,38.18760681152343,38.55948642287808,38.11787827610049,38.18760681152344,21964,0.0,0.0
2013-12-03,38.187608923976775,38.350306484603294,37.76924123483658,38.07139587402344,9372,0.0,0.0
2013-12-04,37.978417089774,38.350300207370665,37.88544808364496,38.11787414550781,23128,0.0,0.0
2013-12-05,38.95460938683018,38.95460938683018,38.11787414550781,38.11787414550781,14738,0.0,0.0
2013-12-06,38.1411181703102,38.32705618256828,38.11787414550781,38.11787414550781,4292,0.0,0.0
2013-12-09,38.58273527485366,38.69894833291045,38.11788304262651,38.466522216796875,13752,0.0,0.0
2013-12-10,38.698943411824565,38.698943411824565,38.16436270343418,38.48976135253906,15382,0.0,0.0
2013-12-11,38.35030428198831,38.74542791982794,38.35030428198831,38.48976135253906,5632,0.0,0.0
2013-12-12,38.396801762745326,39.04759573429189,38.117891073951604,38.23410415649414,7902,0.0,0.0
2013-12-13,38.44327202613351,38.46651605263651,38.187605467303136,38.210845947265625,404270,0.0,0.0
2013-12-16,38.53625289177748,38.53625289177748,38.350311279296875,38.350311279296875,4424,0.0,0.0
2013-12-17,38.25733642645152,38.55948751090901,37.9086972860399,38.164363861083984,21572,0.0,0.0
2013-12-18,38.350311279296875,38.55949337674926,38.350311279296875,38.350311279296875,7006,0.0,0.0
2013-12-19,38.46652450007332,41.37185112394592,38.350311435118414,40.51187515258789,445870,0.0,0.0
2013-12-20,39.512435729899316,41.23238739599629,38.67570037817928,38.768672943115234,23958,0.0,0.0
2013-12-23,38.79191693329873,40.116748617780914,38.58273484971788,38.69894790649414,3388,0.0,0.0
2013-12-24,38.7919151262977,39.83783258856321,38.58273305246095,38.8848876953125,445644,0.0,0.0
2013-12-26,39.7681053151497,40.07025639413863,39.37297812593524,39.675132751464844,5352,0.0,0.0
2013-12-27,40.02377151887149,40.53510820156101,39.349737284399936,39.53567886352539,16140,0.0,0.0
2013-12-30,39.791351099507175,39.97729270511827,39.280014343982494,39.3497428894043,9760,0.0,0.0
2013-12-31,39.30325277625373,39.74486092345363,39.09406716978486,39.53567886352539,29902,0.0,0.0
2014-01-01,39.62865301104118,40.20971830445821,38.86164611442249,39.95404815673828,19456,0.0,0.0
2014-01-02,39.768110100077706,40.4189003914719,39.28001383499097,39.95404815673828,36640,0.0,0.0
2014-01-03,39.97729007082946,40.53511130436421,39.97729007082946,40.07025909423828,15768,0.0,0.0
2014-01-06,40.07026213369137,40.44214534861696,39.51244085784416,40.16323471069336,6054,0.0,0.0
2014-01-07,40.67456421381068,41.83669461991956,40.41889410585051,41.278873443603516,101594,0.0,0.0
2014-01-08,41.13941812350759,41.81345236906177,40.34917083240677,41.464813232421875,26306,0.0,0.0
2014-01-09,40.90699012836939,42.53397269029317,40.90699012836939,42.255062103271484,38214,0.0,0.0
2014-01-10,42.5339728373902,44.16095540494065,42.41775979685089,43.30097961425781,121830,0.0,0.0
2014-01-13,44.160958686254695,44.160958686254695,41.20914794653425,41.813453674316406,33408,0.0,0.0
2014-01-14,41.813452596903595,42.812885503358686,41.44157297705242,41.83669662475586,7702,0.0,0.0
2014-01-15,42.487495895216306,42.650193471630914,40.906997553171884,41.20915222167969,12096,0.0,0.0
2014-01-16,41.74373245239257,41.83670148151282,41.023210063816734,41.74373245239258,19450,0.0,0.0
2014-01-17,41.60427882618327,41.60427882618327,40.163237475590236,40.25620651245117,16504,0.0,0.0
2014-01-20,40.465382408222695,40.53510739578566,39.97728621603856,40.00053024291992,13566,0.0,0.0
2014-01-21,40.093502204795186,41.74372893155091,40.04701769415576,40.83726501464844,21170,0.0,0.0
2014-01-22,41.74372629504142,41.8366953104484,40.67456488515816,41.48805618286133,18090,0.0,0.0
2014-01-23,42.67343271002641,42.67343271002641,40.46538479462121,41.67399978637695,83758,0.0,0.0
2014-01-24,41.30211711578508,41.418330165377355,40.79078040688725,41.13941955566406,10262,0.0,0.0
2014-01-27,41.13941888363896,41.37184497902675,40.72105120263278,40.93023681640625,30746,0.0,0.0
2014-01-28,40.8140265367445,41.37184778489067,40.46538737001789,41.02320861816406,9972,0.0,0.0
2014-01-29,41.139425195690514,41.37185132673961,40.90699906464141,40.95348358154297,5124,0.0,0.0
2014-01-30,40.767536786443756,40.93023789473426,40.232959590200736,40.9069938659668,5482,0.0,0.0
2014-01-31,40.767538477281484,41.092937160817584,40.46538737001789,41.02320861816406,6342,0.0,0.0
2014-02-03,40.90699417699347,41.13942028027184,40.90699417699347,40.976722717285156,2872,0.0,0.0
2014-02-04,40.906993865966804,41.092935456483914,40.906993865966804,40.9069938659668,19348,0.0,0.0
2014-02-05,40.93023814685739,41.60427242677539,40.90699411794675,41.348602294921875,18336,0.0,0.0
2014-02-06,42.162086198799244,42.30154325451815,40.18646467317614,41.046443939208984,13206,0.0,0.0
2014-02-07,40.79078599911686,41.348607295018176,40.465390834264646,40.95348358154297,14900,0.0,0.0
2014-02-10,40.95347837696087,41.464815090977275,40.906993865966804,40.9069938659668,3012,0.0,0.0
2014-02-11,40.976722405728324,40.976722405728324,40.906993865966804,40.9069938659668,11276,0.0,0.0
2014-02-12,40.906993865966804,41.44157460875068,40.860509354972734,40.9069938659668,28022,0.0,0.0
2014-02-13,40.99996288795493,41.37184606898915,40.906993865966804,40.9069938659668,10578,0.0,0.0
2014-02-14,41.581028141732865,41.581028141732865,40.906993865966804,40.9069938659668,3732,0.0,0.0
2014-02-17,40.93023789473426,41.13941996747798,40.906993865966804,40.9069938659668,4994,0.0,0.0
2014-02-18,41.11617764400809,41.1394216737396,40.674569451437456,41.02320861816406,7038,0.0,0.0
2014-02-19,41.34860204022169,41.34860204022169,40.906993865966804,40.9069938659668,7886,0.0,0.0
2014-02-20,41.34860204022169,41.34860204022169,40.906993865966804,40.9069938659668,34778,0.0,0.0
2014-02-21,40.906993865966804,41.18590447847204,40.69781179322309,40.9069938659668,10380,0.0,0.0
2014-02-24,40.906993865966804,41.2091485072395,40.81402484397867,40.9069938659668,160340,0.0,0.0
2014-02-25,41.02320691672239,41.60427217050032,40.906993865966804,40.9069938659668,7946,0.0,0.0
2014-02-26,40.93023681640625,41.11617485548388,40.906992788251166,40.93023681640625,5942,0.0,0.0
2014-02-28,40.906993865966804,41.60427217050032,40.906993865966804,40.9069938659668,3546,0.0,0.0
2014-03-03,40.90699417699347,41.25563333191103,40.90699417699347,40.976722717285156,11918,0.0,0.0
2014-03-04,40.906993865966804,41.02320691672239,40.906993865966804,40.9069938659668,10044,0.0,0.0
2014-03-05,40.906993865966804,41.046450945489845,40.906993865966804,40.9069938659668,28874,0.0,0.0
2014-03-06,40.906993865966804,41.046450945489845,40.906993865966804,40.9069938659668,16210,0.0,0.0
2014-03-07,42.67343280652833,42.67343280652833,40.976721589966594,41.37184524536133,19446,0.0,0.0
2014-03-10,40.90699225531684,42.766400994194875,40.90699225531684,41.83669662475586,80624,0.0,0.0
2014-03-11,42.5339802442933,44.974454520605214,42.09237203195809,43.67286682128906,70304,0.0,0.0
2014-03-12,43.463680677516486,43.463680677516486,42.88261542781707,43.23125457763672,45748,0.0,0.0
2014-03-13,43.23125139729127,44.439866318445056,43.23125139729127,43.37070846557617,31250,0.0,0.0
2014-03-14,43.231257312698574,43.69610954186738,42.766405083529776,43.25450134277344,60102,0.0,0.0
2014-03-18,42.301548185745894,50.85482896777627,42.301548185745894,49.11163330078125,772782,0.0,0.0
2014-03-19,49.274332834410764,49.64621601026792,46.29927806717591,46.903587341308594,235570,0.0,0.0
2014-03-20,47.32195544178827,47.46140897404993,46.392251040547166,46.67116165161133,37760,0.0,0.0
2014-03-21,47.879774913438936,47.879774913438936,45.787940087123644,46.55494689941406,52556,0.0,0.0
2014-03-24,46.74088916663605,47.786806595109894,45.160391009856326,45.41605758666992,33344,0.0,0.0
2014-03-25,46.159829436936846,46.159829436936846,43.9285372379786,44.78851318359375,63614,0.0,0.0
2014-03-26,44.97444833484138,45.88090866560951,43.85880239552167,44.09122848510742,57744,0.0,0.0
2014-03-27,44.0679851498335,45.83442118835043,43.7425865175648,44.300411224365234,38500,0.0,0.0
2014-03-28,44.57932801843982,45.29984682199757,44.06799129250249,44.62581253051758,33042,0.0,0.0
2014-03-31,44.62581312560026,48.809483106125285,44.602569095980954,48.27490234375,142700,0.0,0.0
2014-04-01,47.87978313053295,49.04191378904103,46.02037407692002,47.368446350097656,44276,0.0,0.0
2014-04-02,47.41492462158203,47.879776823754405,46.485220217237284,47.41492462158203,38354,0.0,0.0
2014-04-03,50.64564807427281,50.66889210394607,47.438170585659485,47.972747802734375,297020,0.0,0.0
2014-04-04,47.879781767130964,48.76300175175522,47.18250339188148,47.391685485839844,23424,0.0,0.0
2014-04-07,47.41492240905762,48.135444707419374,46.4852180480957,46.4852180480957,40930,0.0,0.0
2014-04-09,48.298145041568205,48.367873581962414,46.25279462040301,46.88034439086914,41446,0.0,0.0
2014-04-10,47.41492800828887,48.112206361351944,46.67116514099648,47.64735412597656,69188,0.0,0.0
2014-04-11,48.04247586061856,48.53057210650561,46.6711632407126,47.08953094482422,97212,0.0,0.0
2014-04-15,47.089530944824226,47.60086767360911,46.62467872837597,47.08953094482422,24632,0.0,0.0
2014-04-16,47.41492380679232,48.3446281951608,46.29927783144199,47.87977600097656,107400,0.0,0.0
2014-04-17,47.67059742381049,48.321387706102485,46.973319081462456,47.81005096435547,49880,0.0,0.0
2014-04-21,47.64734968487315,48.344627972944465,47.414923588849376,47.50789260864258,46524,0.0,0.0
2014-04-22,47.5311386120736,48.11220387627988,46.531705648330615,46.647918701171875,42454,0.0,0.0
2014-04-23,46.53170131733302,47.717075764599954,45.55551247363468,45.83442306518555,12322,0.0,0.0
2014-04-24,45.83442306518555,45.83442306518555,45.83442306518555,45.83442306518555,0,0.0,0.0
2014-04-25,46.020372351044564,47.29871602746247,45.741461712770715,46.50846862792969,59024,0.0,0.0
2014-04-28,46.48522247937515,46.85710567782656,46.48522247937515,46.62467956542969,46824,0.0,0.0
2014-04-29,46.50846207573603,46.71764413833618,46.4852180480957,46.4852180480957,47114,0.0,0.0
2014-04-30,46.508466740475136,46.92683090763684,45.81118839981759,46.02037048339844,85484,0.0,0.0
2014-05-02,46.02036586761475,46.671159629596225,45.81118380501459,46.4852180480957,51498,0.0,0.0
2014-05-05,46.92682620093634,46.92682620093634,45.78793977737427,46.4852180480957,33354,0.0,0.0
2014-05-06,46.06685037635471,46.71764413833618,46.06685037635471,46.4852180480957,40818,0.0,0.0
2014-05-07,46.880343723274244,47.32195544178827,46.508464090702304,46.67116165161133,9428,0.0,0.0
2014-05-08,47.15924867233958,49.97160556705513,46.717640553386424,47.22897720336914,244746,0.0,0.0
2014-05-09,48.22841745650605,48.22841745650605,46.48522164482511,47.08953094482422,88156,0.0,0.0
2014-05-12,47.41492462158203,48.181931464474616,46.2527941161511,47.41492462158203,118944,0.0,0.0
2014-05-13,47.25222737028859,48.80948154847952,47.11277029010515,47.48465347290039,116682,0.0,0.0
2014-05-14,48.298142687271856,48.298142687271856,47.39167879941452,47.60086441040039,83268,0.0,0.0
2014-05-15,48.11219409343582,48.11219409343582,47.41491591816863,47.43815994262695,74200,0.0,0.0
2014-05-16,46.50846459842079,49.04190770084326,46.50846459842079,48.53057098388672,88940,0.0,0.0
2014-05-19,48.57705034972642,53.08611484874033,48.57705034972642,52.226139068603516,281698,0.0,0.0
2014-05-20,53.10936167709571,54.039066039058,51.36616599841642,53.59745788574219,256198,0.0,0.0
2014-05-21,55.3174130827471,56.43305909792581,53.45800423962955,54.87580490112305,251640,0.0,0.0
2014-05-22,55.73578156344433,55.80551010534736,54.4109534534507,54.782833099365234,80154,0.0,0.0
2014-05-23,55.31741032357944,56.61899786745642,54.45743448584034,54.85255813598633,80612,0.0,0.0
2014-05-26,54.62013015718865,55.782260586065,50.32024757034614,50.62240219116211,92392,0.0,0.0
2014-05-27,51.08725870495071,54.24825161224335,50.20403879462596,52.481815338134766,117716,0.0,0.0
2014-05-28,52.063446175898605,54.85255936389317,51.319683368408214,54.15528106689453,91984,0.0,0.0
2014-05-29,54.155275077762376,55.7822575908282,54.03906204111482,54.94552230834961,108974,0.0,0.0
2014-05-30,53.922860799985095,55.08499142067443,52.99315630343363,53.295310974121094,67726,0.0,0.0
2014-06-02,51.668326280157856,53.45800666349716,51.59859773607117,52.807212829589844,28456,0.0,0.0
2014-06-03,52.133175094625706,52.760724857187164,51.156986181025566,51.528865814208984,54650,0.0,0.0
2014-06-04,51.621841542201096,52.528301971770084,51.04077625490275,52.365604400634766,90378,0.0,0.0
2014-06-05,52.36559968684916,53.96933831681268,50.506190934872556,53.132606506347656,160050,0.0,0.0
2014-06-06,55.177951131259675,55.78226037055695,54.387703861293026,54.96876907348633,354282,0.0,0.0
2014-06-09,54.899038202365645,55.10822379777724,53.457997246761046,54.341217041015625,65490,0.0,0.0
2014-06-10,55.642803330472454,55.642803330472454,52.760721295084096,53.31854248046875,55462,0.0,0.0
2014-06-11,53.597460457856585,53.597460457856585,51.66832310489839,51.90074920654297,65630,0.0,0.0
2014-06-12,51.180225144692656,58.060038939686905,51.133740635241494,54.85255813598633,339232,0.0,0.0
2014-06-13,55.480108351811076,55.480108351811076,51.598593261702845,52.90018081665039,88312,0.0,0.0
2014-06-16,52.06344672258403,53.92285553410489,51.59859451970382,53.24882125854492,49070,0.0,0.0
2014-06-17,53.922856351127514,55.0849868759363,52.59802826215368,54.20176696777344,37670,0.0,0.0
2014-06-18,55.782269696361325,55.782269696361325,53.016400242533216,53.66719055175781,148788,0.0,0.0
2014-06-19,55.08498800899205,55.08498800899205,51.13374414336815,51.71480941772461,52126,0.0,0.0
2014-06-20,51.83102014036156,52.52829843821396,51.13374184250916,51.459136962890625,41290,0.0,0.0
2014-06-23,51.133739769759146,53.41151615972019,51.133739769759146,52.92341995239258,44570,0.0,0.0
2014-06-24,52.62126536453279,52.99314852719959,52.086688194692705,52.55154037475586,50212,0.0,0.0
2014-06-25,52.435324685405725,54.38770232459552,52.435324685405725,53.876365661621094,72922,0.0,0.0
2014-06-26,53.690429940021566,55.433625717294994,53.0163956580922,55.10823059082031,138688,0.0,0.0
2014-06-27,55.201200136562264,56.177389071774336,53.690430448614244,54.57365036010742,74906,0.0,0.0
2014-06-30,54.596887925727806,57.40924507472538,54.596887925727806,56.502784729003906,171426,0.0,0.0
2014-07-01,57.64166858443806,62.755042410476925,56.31684062063611,60.96535873413086,705662,0.0,0.0
2014-07-02,61.87183393922839,61.964802965543605,58.17625662527173,58.501651763916016,319284,0.0,0.0
2014-07-03,59.08270896838569,60.337811931320026,56.642235122532874,58.36219024658203,238978,0.0,0.0
2014-07-04,58.45516258713871,59.75675013095571,57.40924516510243,57.548702239990234,99726,0.0,0.0
2014-07-07,58.36218990716541,60.1053855012081,57.66491166954833,58.66434097290039,140546,0.0,0.0
2014-07-08,59.036230923918176,59.17568800613435,57.73464331170361,58.083282470703125,245208,0.0,0.0
2014-07-09,57.82761958792515,58.10653022369063,57.15358170940565,57.33952331542969,170692,0.0,0.0
2014-07-10,58.083278209585636,59.19892414584603,56.75845021188796,58.24597930908203,132266,0.0,0.0
2014-07-11,59.012983793608434,60.10538927163447,56.177386158729334,57.548702239990234,227578,0.0,0.0
2014-07-14,57.037369214430925,57.57195000709699,54.968778136575835,55.689300537109375,58010,0.0,0.0
2014-07-15,56.595758335241754,56.619002365084135,54.620136381034136,55.36389923095703,28552,0.0,0.0
2014-07-16,56.29360131543574,57.96706854410508,55.36389690544822,57.50221633911133,174470,0.0,0.0
2014-07-17,57.31627895091061,59.96593513111077,56.59575660630028,58.687591552734375,126994,0.0,0.0
2014-07-18,58.33895070212228,59.36162411653121,57.757885456085205,58.57137680053711,35066,0.0,0.0
2014-07-21,59.91944591273366,59.91944591273366,57.22330527301034,57.6649169921875,34938,0.0,0.0
2014-07-22,58.10652551987732,58.10652551987732,55.08498619284371,55.41038131713867,57166,0.0,0.0
2014-07-23,55.410380711904075,56.688724259378326,54.666617902681764,56.24711608886719,45238,0.0,0.0
2014-07-24,56.479539193266966,57.38599951478956,56.24711310605188,57.130332946777344,165614,0.0,0.0
2014-07-25,58.060040538357455,58.060040538357455,56.3168447868848,56.99087905883789,136084,0.0,0.0
2014-07-28,56.08441781067008,57.17681975522186,56.06117378239718,56.409812927246094,23746,0.0,0.0
2014-07-30,55.80550791835605,57.107091947859885,55.80550791835605,56.24711608886719,41894,0.0,0.0
2014-07-31,57.01412710460103,57.1303401628874,55.89848103574367,56.31684875488281,78800,0.0,0.0
2014-08-01,56.01469911048035,56.54927993578077,54.4574446992898,55.991455078125,128106,0.0,0.0
2014-08-04,55.89847555675174,56.47954079122941,55.80550653785161,56.20063018798828,75370,0.0,0.0
2014-08-05,55.991444575651876,56.66548237557041,55.80550653785161,56.20063018798828,103440,0.0,0.0
2014-08-06,55.80550791835605,56.711968287948736,55.2709271801041,56.24711608886719,32624,0.0,0.0
2014-08-07,56.479542402332164,57.176820703595524,55.828748611844865,56.61899948120117,28134,0.0,0.0
2014-08-08,57.176825213286044,57.38600730154747,55.82875301520929,56.82818603515625,47494,0.0,0.0
2014-08-11,56.31685116229467,57.641679374084326,56.014696488525495,57.386009216308594,29956,0.0,0.0
2014-08-12,57.920583296252595,58.315706956163744,55.828748400385635,56.24711608886719,29860,0.0,0.0
2014-08-13,56.03793272208868,56.29359929774706,55.387138949115155,55.898475646972656,51696,0.0,0.0
2014-08-14,55.68929461067992,56.15414680760867,55.294167406057845,55.80550765991211,49862,0.0,0.0
2014-08-18,55.78225827322021,58.060034528684795,55.78225827322021,56.735206604003906,63004,0.0,0.0
2014-08-19,56.711967781032946,57.64167217088595,56.247115586106446,56.78169631958008,28276,0.0,0.0
2014-08-20,57.40924658657106,57.40924658657106,56.223872060296785,56.24711608886719,21466,0.0,0.0
2014-08-21,55.805510754251976,57.64167561531704,55.805510754251976,57.01412582397461,56404,0.0,0.0
2014-08-22,56.479543313844935,57.64167383470594,56.479543313844935,57.26979064941406,43954,0.0,0.0
2014-08-25,57.176816453989765,57.26978546863205,56.340081136046855,56.85142135620117,50910,0.0,0.0
2014-08-26,56.75845054594803,57.40924430814199,56.711966037192894,57.03736114501953,9624,0.0,0.0
2014-08-27,56.75846254685371,62.75505765423316,56.75846254685371,61.19779968261719,336192,0.0,0.0
2014-08-28,61.59291332186345,62.01127744304358,59.082710862079374,59.59404754638672,83714,0.0,0.0
2014-09-01,59.59404983685142,63.47556849298542,58.66434544909061,62.54586410522461,114872,0.0,0.0
2014-09-02,63.219891835215726,68.28677738771759,63.173403783398676,66.56682586669922,1202282,0.0,0.0
2014-09-03,66.56683525180158,67.17114454521922,63.68475295982722,63.84745407104492,686236,0.0,0.0
2014-09-04,62.917738523162384,63.42907160942355,60.43077679476113,62.56909942626953,96890,0.0,0.0
2014-09-05,62.56910397083674,65.28848486826881,61.63939964492881,64.49823760986328,344214,0.0,0.0
2014-09-08,64.03002308356766,65.90293052294075,64.03002308356766,64.35778045654297,97978,0.5,0.0
2014-09-09,63.67884712788596,64.61530076211957,61.548413681089635,62.742393493652344,77806,0.0,0.0
2014-09-10,62.742394372257166,64.26413154919624,61.805940724910045,62.601924896240234,35734,0.0,0.0
2014-09-11,62.60192816104978,63.678851340577424,62.367814737003535,62.95309829711914,57320,0.0,0.0
2014-09-12,62.320989016412454,65.03669870060145,62.320989016412454,63.21061706542969,147800,0.0,0.0
2014-09-15,63.210612201048676,63.210612201048676,60.70559619302964,61.15041732788086,54940,0.0,0.0
2014-09-16,61.150425134504935,62.27416663704293,57.40460702765884,58.08353805541992,97994,0.0,0.0
2014-09-17,58.06012637917428,59.886211713621876,57.872834934461444,59.27751541137695,55482,0.0,0.0
2014-09-18,59.464806856156606,61.314301388515894,58.52835320487855,60.354434967041016,67188,0.0,0.0
2014-09-19,59.79255910942975,61.220652234835896,59.41797982421397,59.46480178833008,37368,0.0,0.0
2014-09-22,58.856107058190084,61.31429774679232,58.856107058190084,60.61195755004883,78618,0.0,0.0
2014-09-23,60.82266117523276,61.033368960290794,57.80259960943436,57.989891052246094,49344,0.0,0.0
2014-09-24,58.10694650781666,58.92634342674478,57.12367091956033,58.177181243896484,47700,0.0,0.0
2014-09-25,59.11363706356142,59.698920598844204,57.12367304359994,57.59189987182617,64572,0.0,0.0
2014-09-26,58.317647529337705,58.317647529337705,57.12366779808592,57.52165985107422,28160,0.0,0.0
2014-09-29,57.14708939279082,58.99658405119506,57.14708939279082,58.71564865112305,24410,0.0,0.0
2014-09-30,58.52834935771008,59.652094379835496,57.45142630061343,58.45811462402344,61542,0.0,0.0
2014-10-01,58.52834980835688,58.52834980835688,56.65544261448946,57.030025482177734,26910,0.0,0.0
2014-10-07,57.123671518867276,57.56848556489443,54.314310624496756,55.62534713745117,26336,0.0,0.0
2014-10-08,55.74240512376425,57.357786246275076,55.74240512376425,56.25745391845703,44982,0.0,0.0
2014-10-09,57.100258417888945,57.100258417888945,55.742403517984044,56.4915657043457,15638,0.0,0.0
2014-10-10,56.18721883805072,57.12367248535156,56.18721883805072,57.12367248535156,18656,0.0,0.0
2014-10-13,57.5919036559447,58.99658423291896,56.32769256558284,58.41130065917969,52544,0.0,0.0
2014-10-14,58.0601267000524,58.52835352827863,57.498255935095806,57.59189987182617,62368,0.0,0.0
2014-10-15,57.59189987182617,57.59189987182617,57.59189987182617,57.59189987182617,0,0.0,0.0
2014-10-16,57.91965241339147,58.45811393559867,56.65544151106754,57.17049026489258,51096,0.0,0.0
2014-10-17,57.357782886888714,58.52834988458032,57.26413895598818,57.849422454833984,59724,0.0,0.0
2014-10-20,57.82601307277528,58.73905395553581,55.97651853701435,56.25745391845703,34912,0.0,0.0
2014-10-21,56.2574507622544,57.82600982857203,56.2574507622544,57.545074462890625,21632,0.0,0.0
2014-10-22,57.59189481946188,58.153765535127235,57.35778142588683,57.7791862487793,33344,0.0,0.0
