Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-22,124.17177404543078,125.38400156105584,121.91112401774576,124.33558654785156,217087,0.0,0.0
2018-10-23,122.04217308606484,125.08913060091615,121.12480808181498,121.6817855834961,40158,0.0,0.0
2018-10-24,121.91112468355855,124.04071722208198,114.70326205484402,117.9140396118164,387786,0.0,0.0
2018-10-25,117.32431026012105,117.32431026012105,111.39420749415896,111.85289001464844,40332,0.0,0.0
2018-10-26,109.42842178857344,110.08367928469718,104.90712181886752,106.74185180664062,51028,0.0,0.0
2018-10-29,105.49686151341771,107.75750399297152,103.8914690292644,104.7433090209961,57606,0.0,0.0
2018-10-30,104.18634858575697,110.21473908284793,102.54820095037954,104.84160614013672,224061,0.0,0.0
2018-10-31,104.97266365009763,106.64357378825125,103.43279602419251,104.84160614013672,256201,0.0,0.0
2018-11-01,105.52962573230242,119.19179082806342,105.49686323199869,114.99813079833984,74032,0.0,0.0
2018-11-02,115.32575624799122,117.9467936062904,114.34286630127214,115.52233123779297,49062,0.0,0.0
2018-11-05,116.76733983658266,117.9468048858993,114.24458223307026,116.93115234375,14356,0.0,0.0
2018-11-06,119.22456129887095,119.22456129887095,112.21327372330003,115.39128875732422,18648,0.0,0.0
2018-11-07,115.3912891225024,119.09350417517648,115.3912891225024,117.52088165283203,6967,0.0,0.0
2018-11-09,119.2573309415647,119.2573309415647,115.19471315482076,116.60352325439453,10066,0.0,0.0
2018-11-12,117.68469435473337,118.27443436310959,112.70471927611803,115.91549682617188,28209,0.0,0.0
2018-11-13,121.12480401024614,123.8441364313528,114.70325669521078,116.40693664550781,164358,0.0,0.0
2018-11-14,117.94680266954097,119.74877020994421,117.35707015596442,118.43824768066406,149640,0.0,0.0
2018-11-15,119.91258108125099,122.36980610340777,118.27443356609835,120.46955108642578,54453,0.0,0.0
2018-11-16,118.66757527305526,123.18887499676882,118.6020502768935,121.41967010498047,40509,0.0,0.0
2018-11-19,126.46517788241188,126.46517788241188,121.2230956777914,125.15465545654297,33694,0.0,0.0
2018-11-20,126.39966070114876,126.39966070114876,123.28717068462393,125.28571319580078,27313,0.0,0.0
2018-11-21,124.89255324591865,126.98938321677187,123.97518825895649,124.79426574707031,58312,0.0,0.0
2018-11-22,124.76150803753187,128.95516814024916,123.9096680170965,127.38255310058594,88426,0.0,0.0
2018-11-26,127.77569259387084,128.693057540546,125.44951772900568,126.7600326538086,72615,0.0,0.0
2018-11-27,125.8099109738372,137.5390651321829,125.8099109738372,126.79280090332031,147793,0.0,0.0
2018-11-28,126.170317068377,128.00504709815397,124.69598204420387,126.4651870727539,22714,0.0,0.0
2018-11-29,127.12043697694531,127.77570198636896,124.5976869375747,126.33413696289062,19305,0.0,0.0
2018-11-30,128.69306591487634,129.41385591939093,125.15466338948882,129.02069091796875,37659,0.0,0.0
2018-12-03,130.92093246450935,133.83684718408384,125.84267794923679,130.5933074951172,30139,0.0,0.0
2018-12-04,127.8412320801246,134.39383744225134,127.8412320801246,133.05055236816406,13671,0.0,0.0
2018-12-05,132.7229096961904,137.21143934791664,128.95515499019183,130.95370483398438,49321,0.0,0.0
2018-12-06,130.4294981071199,131.93660308417438,125.48228567885823,128.13609313964844,14709,0.0,0.0
2018-12-07,128.16884768810704,128.46371768232834,125.77715523027332,126.13754272460938,9603,0.0,0.0
2018-12-10,123.02506068156042,125.18742314890508,121.22310070743794,123.05782318115234,21378,0.0,0.0
2018-12-11,120.04363193197979,126.26859703291136,120.04363193197979,124.72874450683594,42384,0.0,0.0
2018-12-12,124.59768383025822,131.21581376748344,124.17177133326702,130.39674377441406,70408,0.0,0.0
2018-12-13,129.8725323365041,135.0163274284224,129.41385732718516,133.80409240722656,16959,0.0,0.0
2018-12-14,133.4109430307844,134.1972580481935,130.3967479621426,130.8554229736328,17302,0.0,0.0
2018-12-17,131.21581457653184,136.29408455938,131.21581457653184,134.6559295654297,59655,0.0,0.0
2018-12-18,134.88528734327508,136.22857246589922,131.3468770203767,134.033447265625,17821,0.0,0.0
2018-12-19,134.36104282057548,135.6388026567388,132.03486811831365,133.34539794921875,26884,0.0,0.0
2018-12-20,135.638825483817,136.75276552915824,133.80409540994484,134.68870544433594,30435,0.0,0.0
2018-12-21,134.36107498169068,136.94935027058804,133.50923488701585,134.9180450439453,28932,0.0,0.0
2018-12-24,134.36105697523223,138.78406187564542,132.42804701768708,135.76986694335938,55152,0.0,0.0
2018-12-26,140.2256471946524,160.44041751129356,139.01341217628362,154.641357421875,2717160,0.0,0.0
2018-12-27,155.36214999038012,156.213990017436,146.58166470850378,148.05599975585938,559986,0.0,0.0
2018-12-28,147.53178441243145,149.07164430208607,143.01048473778846,144.58311462402344,144613,0.0,0.0
2018-12-31,144.6158790563842,150.54598901660972,140.97918907966346,142.8139190673828,376402,0.0,0.0
2019-01-01,144.0261542260214,147.10587420979937,143.17431423089795,144.8124542236328,127992,0.0,0.0
2019-01-02,144.77968628270844,145.10731125243126,138.42365688611721,140.2256317138672,101050,0.0,0.0
2019-01-03,142.15865485154254,142.7811498511963,138.25986485455434,140.12734985351562,215116,0.0,0.0
2019-01-04,140.1273510603508,141.17576606843565,137.60460104111118,139.4393310546875,54133,0.0,0.0
2019-01-07,138.9806401378044,140.81537013930634,138.09604513601758,138.65301513671875,89643,0.0,0.0
2019-01-08,138.1288178834829,144.0916830081583,138.1288178834829,139.53761291503906,218044,0.0,0.0
2019-01-09,140.81537857597334,141.07749359025712,136.06474828590692,137.57183837890625,195993,0.0,0.0
2019-01-10,138.78406695820928,138.8495919592862,134.42658689689327,135.01632690429688,51925,0.0,0.0
2019-01-11,136.0975074558886,137.44079257851274,132.85398215722972,134.033447265625,61971,0.0,0.0
2019-01-14,133.60751635965548,134.68870136974385,130.49502632874066,131.0192413330078,39121,0.0,0.0
2019-01-15,131.05200133377386,132.88673142213094,129.9053062768346,130.2657012939453,52252,0.0,0.0
2019-01-16,130.13464092834792,140.74985681925202,130.13464092834792,136.7200164794922,280305,0.0,0.0
2019-01-17,138.25987476412087,148.28535047264816,138.25987476412087,140.61880493164062,2072665,0.0,0.0
2019-01-18,140.09459254099562,140.09459254099562,137.14592259272956,138.030517578125,189958,0.0,0.0
2019-01-21,140.22565350422084,140.91367354640846,133.54199809930068,135.57330322265625,182475,0.0,0.0
2019-01-22,136.22855647850525,138.32538642462168,134.72145151852177,135.24566650390625,173419,0.0,0.0
2019-01-23,136.35961153566194,139.4065615713632,134.98355652153217,138.2270965576172,243807,0.0,0.0
2019-01-24,138.25987099730008,141.9948411611636,137.2114559516646,138.685791015625,187564,0.0,0.0
2019-01-25,139.50485331334545,140.55326830082356,133.44369338738298,135.3439483642578,91458,0.0,0.0
2019-01-28,137.53909449408656,138.65303465227714,132.36254375977268,133.1160888671875,80973,0.0,0.0
2019-01-29,133.1160793156394,138.8168447141353,132.36253426229413,136.88381958007812,87775,0.0,0.0
2019-01-30,138.1288265976377,141.04472684355454,133.50923121156038,136.7200164794922,131730,0.0,0.0
2019-01-31,136.9493552174058,138.88238050154084,136.9493552174058,137.8994903564453,74215,0.0,0.0
2019-02-01,138.1615736731656,140.74984874227985,135.93369361332725,138.3253936767578,136048,0.0,0.0
2019-02-04,138.2598664224292,138.3253914232563,135.01632638949926,136.2285614013672,40294,0.0,0.0
2019-02-05,136.88381462838404,136.88381462838404,131.96936446223611,133.9023895263672,37104,0.0,0.0
2019-02-06,136.62171284005518,136.91658284572708,133.21436776815608,135.80264282226562,312925,0.0,0.0
2019-02-07,136.13026216011983,137.44077713354346,134.68869718912492,136.03196716308594,46089,0.0,0.0
2019-02-08,136.29407837157774,137.24419832644375,133.3454085149646,134.36105346679688,78156,0.0,0.0
2019-02-11,134.95079580454654,134.95079580454654,124.99083861499474,128.0377960205078,159871,0.0,0.0
2019-02-12,125.97374314875944,128.33267320865156,122.8940155726011,125.77716064453125,129127,0.0,0.0
2019-02-14,127.15320830752778,128.43096834031036,126.4651882891715,127.6446533203125,30022,0.0,0.0
2019-02-15,127.873997110499,129.70871214277687,127.44807710361893,128.33267211914062,30255,0.0,0.0
2019-02-18,129.47938048218055,129.74148048376819,127.77570047643837,128.49649047851562,39792,0.0,0.0
2019-02-19,132.36253239030802,135.44225256258352,127.64465712732151,129.57766723632812,267760,0.0,0.0
2019-02-20,132.19870183501786,132.36252183033287,128.7913569155253,130.560546875,108075,0.0,0.0
2019-02-21,130.03634476505596,131.60895970312515,127.84121985402892,128.72581481933594,64065,0.0,0.0
2019-02-22,128.13608641526645,131.477906192298,128.13608641526645,130.5277862548828,63099,0.0,0.0
2019-02-25,137.34250950015854,138.71854959626265,129.38109395033732,131.15029907226562,336310,0.0,0.0
2019-02-26,127.7101854525178,130.69161069775862,125.71164278886718,128.98794555664062,95253,0.0,0.0
2019-02-27,128.98792708751213,131.57620192905736,127.3497721887564,127.9722671508789,136630,0.0,0.0
2019-02-28,128.10331845188185,130.9864633043375,128.10331845188185,129.1517333984375,43587,0.0,0.0
2019-03-01,130.3967608659223,133.57476125430003,129.25005072715348,132.2314910888672,92407,0.0,0.0
2019-03-05,134.39384936515347,135.63883954516328,130.39676378903243,131.37965393066406,170560,0.0,0.0
2019-03-06,131.37963635160685,140.19287644339497,131.37963635160685,136.2285614013672,395668,0.0,0.0
2019-03-07,136.45789596852018,145.46772636178707,134.9835609040426,144.15721130371094,659505,0.0,0.0
2019-03-08,144.81245997870369,153.330845270761,140.88089984355597,146.5816650390625,978792,0.0,0.0
2019-03-11,146.18852208802429,147.66285720994014,142.551831786841,144.18997192382812,167562,0.0,0.0
2019-03-12,144.8779714200261,152.28241598040464,144.8779714200261,151.1029510498047,363220,0.0,0.0
2019-03-13,151.59440214519418,153.88780710277726,147.4662672224603,151.3978271484375,249684,0.0,0.0
2019-03-14,151.85650262570002,151.85650262570002,148.25256768281105,150.1855926513672,123550,0.0,0.0
2019-03-15,150.38216387999384,152.0858438100499,148.25256396742373,148.51467895507812,83022,0.0,0.0
2019-03-18,148.74401599301402,169.71234613136502,148.25257098973566,160.27659606933594,1982205,0.0,0.0
2019-03-19,158.2780520006491,163.12696175775483,157.5900170372487,158.83502197265625,407443,0.0,0.0
2019-03-20,158.8350374988497,166.96025788311118,157.26240742550985,161.09567260742188,511773,0.0,0.0
2019-03-22,160.50593193547348,169.71233647262417,158.90054701582537,162.30789184570312,479428,0.0,0.0
2019-03-25,158.67121113405443,161.1611911530739,157.26240112413663,158.5401611328125,133116,0.0,0.0
2019-03-26,159.22818196496823,166.2394620517967,158.57291695764482,161.0629119873047,296061,0.0,0.0
2019-03-27,161.78369326931644,163.02868321813855,159.3592233713886,161.88197326660156,163921,0.0,0.0
2019-03-28,163.71671161761893,163.9132866200188,157.95042156095508,159.06436157226562,83038,0.0,0.0
2019-04-01,165.58418420622814,169.05706897875413,164.96168924650493,166.6326141357422,126433,0.0,0.0
2019-04-02,168.33628782945874,172.33337277805813,163.3563128935364,164.33920288085938,378048,0.0,0.0
2019-04-03,165.35486818707062,168.5656382495776,160.53869809559865,162.111328125,262401,0.0,0.0
2019-04-04,163.02870169821932,165.19105685384218,157.98320133586188,159.29371643066406,113035,0.0,0.0
2019-04-05,159.91620591740013,162.83212102406907,159.49028590179358,161.25949096679688,75520,0.0,0.0
2019-04-08,162.3406618195792,166.2066966246335,158.40910201767383,160.5714569091797,200527,0.0,0.0
2019-04-09,162.1440779513551,164.470252921644,161.22672796081537,162.60276794433594,98502,0.0,0.0
2019-04-10,161.84923194513217,165.4531521013233,161.84923194513217,164.04434204101562,125223,0.0,0.0
2019-04-11,163.81500347132277,166.37050844886068,158.9333085180754,159.6540985107422,72396,0.0,0.0
2019-04-12,160.5387009407378,162.99592603165578,160.08002592269858,161.25949096679688,44286,0.0,0.0
2019-04-15,163.42184969223075,164.47026475455885,161.8492345975946,162.93040466308594,60282,0.0,0.0
2019-04-16,164.14262509462938,164.27367509101816,160.57146020104778,161.71817016601562,47011,0.0,0.0
2019-04-18,162.5044782323517,162.5044782323517,156.63990811465985,160.37489318847656,47166,0.0,0.0
2019-04-22,161.12843835791955,161.12843835791955,155.5259682407009,157.1641082763672,62602,0.0,0.0
2019-04-23,157.19686866680885,160.53868853309146,156.3122737015313,156.9347686767578,30754,0.0,0.0
2019-04-24,156.63990776532722,157.91766778742956,149.530332640411,153.16702270507812,60541,0.0,0.0
2019-04-25,153.78950589236283,154.18267086770302,150.21834110357202,151.1029510498047,41476,0.0,0.0
2019-04-26,151.88926287751727,152.11859286089424,149.43203807361436,150.2183380126953,14445,0.0,0.0
2019-04-30,149.39928182971005,149.72690683448545,143.73128675968312,145.43495178222656,69892,0.0,0.0
2019-05-02,145.43495358037552,152.90492376330383,143.8623385402985,147.00758361816406,56407,0.0,0.0
2019-05-03,148.71124467617247,149.13716463213262,145.50047500640335,147.33518981933594,19473,0.0,0.0
2019-05-06,145.72980862769495,151.9220181439903,143.50192880095082,145.53323364257812,68284,0.0,0.0
2019-05-07,146.1229886415369,151.33229377321643,145.66429863132416,150.48046875,119598,0.0,0.0
2019-05-08,153.9860955697766,157.62278534753878,147.4990159679336,149.3665008544922,561667,0.0,0.0
2019-05-09,146.94205351775946,157.09857841607106,146.94205351775946,154.4447784423828,258516,0.0,0.0
2019-05-10,156.90201509513187,159.8179302815165,153.33084986506358,154.51031494140625,125865,0.0,0.0
2019-05-13,155.2966098050623,156.54159972394135,148.0887552774818,150.31663513183594,76345,0.0,0.0
2019-05-14,148.0887645754398,150.2511195697094,146.77823458071614,148.5474395751953,53643,0.0,0.0
2019-05-15,150.31663888250787,153.3308337599937,148.0887589725641,148.51467895507812,44815,0.0,0.0
2019-05-16,149.39927929462604,150.7097942892015,149.16993429631924,150.0217742919922,47617,0.0,0.0
2019-05-17,149.85794521235516,154.60858990051742,149.85794521235516,152.05307006835938,39667,0.0,0.0
2019-05-20,155.4276719183729,163.32356201474468,154.34650190365736,161.0629119873047,91962,0.0,0.0
2019-05-21,161.4888242282946,163.3235541624203,159.88343928536227,160.93185424804688,39868,0.0,0.0
2019-05-22,159.22818838538296,161.55436350758038,152.97045305613904,156.4105682373047,61909,0.0,0.0
2019-05-23,155.59149132458523,163.15974138949548,154.64135631771444,158.80226135253906,155575,0.0,0.0
2019-05-24,157.32793090199615,167.68104628930453,157.32793090199615,166.7309112548828,159700,0.0,0.0
2019-05-27,166.9274866046472,175.6096919466015,162.86487644361952,165.25657653808594,205467,0.0,0.0
2019-05-28,165.6169675557693,174.6267976940443,165.15829254762298,170.26931762695312,167811,0.0,0.0
2019-05-29,170.1710212495332,170.1710212495332,162.01303119010305,163.74948120117188,60427,0.0,0.0
2019-05-30,164.14263015334453,169.7123451577849,163.91328515374062,166.43603515625,57732,0.0,0.0
2019-05-31,166.37051022241192,167.3534002237223,162.5044752174104,164.69960021972656,44076,0.0,0.0
2019-06-03,162.5044904644168,168.5656510404237,162.5044904644168,164.9617156982422,48127,0.0,0.0
2019-06-04,163.8150000794728,166.33775000386106,163.2907850962844,165.1910400390625,37165,0.0,0.0
2019-06-06,167.09131486544416,169.31919506426007,160.53870928324804,161.91476440429688,184446,0.0,0.0
2019-06-07,162.1768507161066,166.63262573471337,160.60422071007804,163.48736572265625,62190,0.0,0.0
2019-06-10,167.68105595533157,168.4018310255978,163.15975552600776,164.9617156982422,124140,0.0,0.0
2019-06-11,166.1084124843692,167.746567508107,166.1084124843692,166.7964324951172,189301,0.0,0.0
2019-06-12,165.12552091833763,166.33775592446904,164.56855091508746,165.22381591796875,50217,0.0,0.0
2019-06-13,164.6013139814324,165.35487402086687,163.0614538972677,163.8805389404297,28992,0.0,0.0
2019-06-14,163.88052788570712,168.9915528202444,161.8492229117537,164.33920288085938,63468,0.0,0.0
2019-06-17,161.84923476533874,163.12697984426987,160.83357470512118,161.1939697265625,18072,0.0,0.0
2019-06-18,161.16119769814415,161.94751273524088,157.2624075108694,157.36070251464844,49650,0.0,0.0
2019-06-19,157.36069052627067,161.52158040968018,155.2966155858554,157.03305053710938,127347,0.0,0.0
2019-06-20,155.3621474201658,165.12552257209333,153.98610739781626,159.85067749023438,197826,0.0,0.0
2019-06-21,159.88344499968215,165.1255200004597,158.76950499937388,164.4375,113076,0.0,0.0
2019-06-24,165.22381099669823,166.43603096901185,162.53724106238815,164.2409210205078,32572,0.0,0.0
2019-06-25,165.0927426629662,166.07563261927834,158.24528296625644,161.35777282714844,73053,0.0,0.0
2019-06-26,161.03014389314174,165.7807890064472,160.6369938827231,164.6340789794922,98973,0.0,0.0
2019-06-27,163.815018009278,174.95443389472328,163.815018009278,171.54708862304688,365212,0.0,0.0
2019-06-28,167.9431356420452,172.98863551143393,161.8492207997073,169.18812561035156,302148,0.0,0.0
2019-07-01,168.40181366256988,171.022858640979,165.87906368246416,170.07273864746094,47967,0.0,0.0
2019-07-02,172.33337187364762,176.92019678965337,168.5656319412531,175.44586181640625,98067,0.0,0.0
2019-07-03,173.77495944438274,182.65372467270578,173.64390944072557,180.78623962402344,182308,0.0,0.0
2019-07-04,179.80334304329142,184.78331798925367,179.80334304329142,181.70359802246094,104727,0.0,0.0
2019-07-05,181.96570292382938,182.4899179311835,176.92020284246144,177.4771728515625,68995,0.0,0.0
2019-07-08,178.88597908461793,180.03268907798713,174.16810410921767,177.54269409179688,252006,0.0,0.0
2019-07-09,176.92020181616542,181.60530686487047,169.4174767388414,179.90164184570312,93198,0.0,0.0
2019-07-10,179.41019296420453,184.7505479057747,173.64390302990637,174.75784301757812,148680,0.0,0.0
2019-07-11,180.85175987279712,180.85175987279712,172.10404487803433,174.8561248779297,158461,0.0,0.0
2019-07-12,173.61111885771373,176.88741355384246,170.4331041538201,175.5441436767578,73240,0.0,0.0
2019-07-15,176.9857248756689,178.0669098739929,171.12115487872563,174.8561248779297,138729,0.0,0.0
2019-07-16,176.19942592422507,182.16229146325782,173.77497070405244,179.11534118652344,484909,0.0,0.0
2019-07-17,178.8532120519281,181.86742208435496,177.7720420381573,180.1637420654297,218152,0.0,0.0
2019-07-18,179.27913852313975,183.4072887175447,179.27913852313975,180.98281860351562,98581,0.0,0.0
2019-07-19,181.17938401785878,181.93294401209224,176.85467404040497,179.2791290283203,65101,0.0,0.0
2019-07-22,175.7407333947297,186.74909829466233,175.67520839517547,178.49282836914062,142654,0.0,0.0
2019-07-23,178.59112126197263,185.0454316691181,178.19797123626603,183.60386657714844,57000,0.0,0.0
2019-07-24,185.9627814989093,185.9627814989093,177.93585664852478,183.86595153808594,75570,0.0,0.0
2019-07-25,183.47281260052353,186.7491077370235,179.90164745226483,183.40728759765625,243253,0.0,0.0
2019-07-26,183.47327089566005,183.6052640441139,178.65544544885648,179.4144287109375,51634,1.333333,0.0
2019-07-29,179.6784190382273,179.9754111817341,178.19347342634111,178.42446899414062,30444,0.0,0.0
2019-07-30,178.3584675925093,181.98832447514005,171.5937054731886,173.3096466064453,121581,0.0,0.0
2019-07-31,171.8907052751412,174.16762494110796,166.34691729023095,172.64967346191406,234565,0.0,0.0
2019-08-01,169.9767588883247,173.14463960691725,168.26081783446952,170.47174072265625,63936,0.0,0.0
2019-08-02,167.63384255362527,174.2336053679291,166.14889705333042,173.1116485595703,75231,0.0,0.0
2019-08-05,172.71566552066338,178.85345274809592,170.24075618884308,178.02847290039062,47472,0.0,0.0
2019-08-06,178.02847610429419,183.14329385065463,173.30965292154022,179.2494354248047,37260,0.0,0.0
2019-08-07,179.2494181967159,184.13323990371416,177.20349431593996,179.74440002441406,60384,0.0,0.0
2019-08-08,178.5894313915314,182.81328725679626,178.19345198493443,179.48040771484375,68052,0.0,0.0
2019-08-09,181.49332951517434,183.83624548436555,175.09157167306222,176.74151611328125,62317,0.0,0.0
2019-08-13,176.5435110007565,177.36849077229007,173.27664306890702,174.99256896972656,24073,0.0,0.0
2019-08-14,175.68556163814566,178.19347688058227,171.72570659635494,176.5765380859375,52429,0.0,0.0
2019-08-16,173.90362657847302,180.83337240846998,173.90362657847302,178.68844604492188,88855,0.0,0.0
2019-08-19,180.43737979822265,194.69286615001678,178.19346610507213,181.26235961914062,211207,0.0,0.0
2019-08-20,181.49333857284722,184.1332467878166,180.40438757458716,182.61529541015625,360457,0.0,0.0
2019-08-21,183.44027418008244,183.44027418008244,177.23650577114702,179.57940673828125,83602,0.0,0.0
2019-08-22,178.259467862515,179.61242030674796,174.89359722489723,175.42156982421875,204796,0.0,0.0
2019-08-23,174.23360874074672,179.87639872997104,173.83762930859476,176.08154296875,299059,0.0,0.0
2019-08-26,178.85343810096413,180.63536058942665,175.15756977327808,178.8864288330078,537970,0.0,0.0
2019-08-27,180.3053742747282,185.09019346386822,178.91943123131134,183.374267578125,287146,0.0,0.0
2019-08-28,188.14260251201583,201.6556008530803,185.12321023307422,198.3887176513672,605497,0.0,1.5
2019-08-29,197.9927440575687,203.93252637929575,188.19210926897807,197.34927368164062,516124,0.0,0.0
2019-08-30,195.36933421006773,199.9726591836708,192.20143841571007,197.69573974609375,141459,0.0,0.0
2019-09-03,197.1512612433531,198.14122492542998,193.04291800499283,195.8148193359375,134476,0.0,0.0
2019-09-04,195.02284240722656,197.99273340835182,193.14191748210592,195.02284240722656,225489,0.0,0.0
2019-09-05,196.0128190788594,197.0027828115809,193.58741095482125,195.96331787109375,32025,0.0,0.0
2019-09-06,198.982703239915,202.94255803075907,193.24091077206162,196.1613006591797,189315,0.0,0.0
2019-09-09,196.90377931404177,196.90377931404177,193.04292681990282,195.12185668945312,78048,0.0,0.0
2019-09-11,195.963317264202,196.9037797862453,192.448943002795,194.2308807373047,253392,0.0,0.0
2019-09-12,195.41882041564253,196.1118070620673,185.66768742933283,194.62686157226562,157661,0.0,0.0
2019-09-13,194.03288993450127,196.70578896859192,193.04292621034566,196.0128173828125,201112,0.0,0.0
2019-09-16,194.97334247562003,198.9826983744434,188.7860695162157,192.79542541503906,148395,0.0,0.0
2019-09-17,192.34995975685666,194.47837577832266,190.07304010941633,190.61752319335938,164173,0.0,0.0
2019-09-18,191.40948618148033,192.30044746337612,186.01417196735952,189.18206787109375,59903,0.0,0.0
2019-09-19,188.34059928642935,190.81550860688176,187.49912407521646,189.4295654296875,169475,0.0,0.0
2019-09-20,190.9145058062448,195.02284912369828,183.2917732229834,192.20144653320312,273181,0.0,0.0
2019-09-23,196.50779530051986,199.9726682655164,188.83557659231315,199.6261749267578,597603,0.0,0.0
2019-09-24,197.49774655531087,201.45760112283588,190.1720216476481,194.72584533691406,328304,0.0,0.0
2019-09-25,195.12184667013528,196.9532704081757,189.38005432560823,191.9044647216797,63216,0.0,0.0
2019-09-26,190.37002209095857,197.00277584449296,190.37002209095857,196.1613006591797,157621,0.0,0.0
2019-09-27,197.64624875013106,201.95259693287036,192.0529598283179,200.4676513671875,148368,0.0,0.0
2019-09-30,200.96263237096565,220.76190649618394,194.03288642713926,213.18869018554688,426014,0.0,0.0
2019-10-01,216.80204584950857,217.49501740415386,198.58672018568993,202.3980712890625,175341,0.0,0.0
2019-10-03,199.9726725775576,211.40675662973064,194.42886967176227,206.50643920898438,191118,0.0,0.0
2019-10-04,207.8923831796541,212.64421210203287,198.04224709298575,202.5465850830078,101971,0.0,0.0
2019-10-07,200.02217252366626,201.7546090325969,189.67705467718127,192.1024627685547,193466,0.0,0.0
2019-10-09,192.1024592053512,200.8636288960487,190.1720330094787,197.89373779296875,96240,0.0,0.0
2019-10-10,197.6957486166161,198.88370203997985,193.09242343646383,194.37937927246094,38111,0.0,0.0
2019-10-11,194.87435889319707,196.01281109720986,190.91450412355644,192.25094604492188,41643,0.0,0.0
2019-10-14,193.0429307782806,194.52787639965197,188.09311204037596,188.8850860595703,62250,0.0,0.0
2019-10-15,190.5185085206908,190.5185085206908,184.67772881030356,188.34059143066406,76874,0.0,0.0
2019-10-16,189.57805936520876,191.06300499992318,187.3506409131371,188.83558654785156,53645,0.0,0.0
2019-10-17,188.83558284146406,193.4884093844492,187.74661668845468,189.38006591796875,81424,0.0,0.0
2019-10-18,190.12253789029594,196.90378039604963,190.0730366825303,195.96331787109375,103233,0.0,0.0
2019-10-22,197.79474642873024,203.93251822805692,191.1619927890442,193.19140625,189356,0.0,0.0
2019-10-23,194.72585653767726,201.4081115047436,193.1419236829462,198.7847137451172,79232,0.0,0.0
2019-10-24,198.78470100872653,200.91311678257028,189.38004647246072,190.81549072265625,56593,0.0,0.0
2019-10-25,191.95396132708638,191.95396132708638,184.62823576267627,188.53858947753906,40113,0.0,0.0
2019-10-29,186.60814701648206,196.50778346297977,185.66768457519404,193.8348846435547,69844,0.0,0.0
2019-10-30,190.32052266857528,207.79337605466665,190.32052266857528,204.42750549316406,106483,0.0,0.0
2019-10-31,205.02148310043822,206.30842379320526,197.00277129202178,204.1800079345703,137743,0.0,0.0
2019-11-01,204.18001795347402,206.06094298569545,197.8937422675565,204.32850646972656,54630,0.0,0.0
2019-11-04,203.0415564437997,207.7438839153127,199.13118783033974,205.91244506835938,148462,0.0,0.0
2019-11-05,206.90241709459445,206.90241709459445,198.19073335369254,203.48704528808594,48399,0.0,0.0
2019-11-06,206.30842078287858,211.85222332331753,201.06162546733245,203.38803100585938,190423,0.0,0.0
2019-11-07,208.0408562107441,210.36727684398323,201.25961423233775,205.1699676513672,177636,0.0,0.0
2019-11-08,208.88233495171588,221.35588327071216,207.89237127895893,210.7632598876953,624647,0.0,0.0
2019-11-11,210.76326931845617,217.19803347930468,209.3773261568401,214.8716278076172,128049,0.0,0.0
2019-11-13,214.8221155758402,219.2769520739567,200.1706502942388,213.43617248535156,246324,0.0,0.0
2019-11-14,215.41610316805367,215.41610316805367,203.7345287035218,204.57598876953125,89623,0.0,0.0
2019-11-15,206.7044259120137,213.83216161125952,204.57599486962425,211.40675354003906,138200,0.0,0.0
2019-11-18,211.8522335857728,216.45555878731685,210.46629043634914,212.29771423339844,94251,0.0,0.0
2019-11-19,212.84219634078264,212.84219634078264,207.99138023387954,211.01075744628906,54685,0.0,0.0
2019-11-20,212.14921520035892,212.34720491108143,205.3679580921753,206.90240478515625,52009,0.0,0.0
2019-11-21,206.70443775820803,207.99139367760495,204.22952833846333,205.81346130371094,150549,0.0,0.0
2019-11-22,205.71446170245474,206.6054229980841,196.06231554199795,198.28973388671875,49724,0.0,0.0
2019-11-25,199.97266089596798,201.65559611010173,195.12184496599778,197.646240234375,64676,0.0,0.0
2019-11-26,197.9432334961341,217.7920081710326,185.1232069453777,192.79542541503906,856671,0.0,0.0
2019-11-27,191.55796523973092,196.01280164065489,190.71649009952003,193.8348846435547,72773,0.0,0.0
2019-11-28,193.1419220371007,201.85359042800386,193.1419220371007,198.83421325683594,87220,0.0,0.0
2019-11-29,198.83422245505926,203.93252965415397,197.00278350085748,202.94256591796875,65952,0.0,0.0
2019-12-02,202.94255593452314,204.52650387675874,198.14122600795974,199.7251739501953,54504,0.0,0.0
2019-12-03,200.7646398707202,203.9325206657579,193.04292004768342,197.9432373046875,57075,0.0,0.0
2019-12-04,197.9927417935419,201.95259662941277,195.51783252112264,200.9131317138672,55836,0.0,0.0
2019-12-05,201.4576109941072,202.5960631957954,197.0027743873579,198.83421325683594,34191,0.0,0.0
2019-12-06,199.7746895999019,201.9526068487093,195.56734362388713,201.0616455078125,43490,0.0,0.0
2019-12-09,201.0121213725502,204.47699413408665,198.53721225716706,199.5271759033203,29132,0.0,0.0
2019-12-10,200.76464628028836,200.76464628028836,196.5573004526186,198.63621520996094,34662,0.0,0.0
2019-12-11,199.08170617366653,201.95259486229315,195.31984109137673,198.3392333984375,27344,0.0,0.0
2019-12-12,197.34927142497187,202.2990899698104,197.34927142497187,200.9131317138672,18260,0.0,0.0
2019-12-13,201.85357901036377,206.60540747657683,200.8141292787687,203.9820098876953,94528,0.0,0.0
2019-12-16,204.8234828692281,209.42682312371556,203.8830203781975,207.9913787841797,272732,0.0,0.0
