Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-03,27.18067169189453,27.18067169189453,27.18067169189453,27.18067169189453,100,0.0,0.0
2013-06-04,25.92338752746582,27.608408376016936,25.92338752746582,25.92338752746582,250,0.0,0.0
2013-06-05,26.009798049926758,26.009798049926758,26.009798049926758,26.009798049926758,600,0.0,0.0
2013-06-06,26.009798049926758,26.009798049926758,26.009798049926758,26.009798049926758,0,0.0,0.0
2013-06-07,25.89313888549805,25.89745872408912,25.89313888549805,25.893138885498047,1000,0.0,0.0
2013-06-10,27.20659446716309,27.20659446716309,26.355442755673767,27.206594467163086,3050,0.0,0.0
2013-06-11,27.20659446716309,27.20659446716309,27.20659446716309,27.206594467163086,0,0.0,0.0
2013-06-12,25.145687103271484,25.145687103271484,25.145687103271484,25.145687103271484,30,0.0,0.0
2013-06-13,25.491329193115234,25.491329193115234,25.491329193115234,25.491329193115234,2050,0.0,0.0
2013-06-14,25.232095718383786,25.232095718383786,25.232095718383786,25.23209571838379,180,0.0,0.0
2013-06-17,25.491329193115234,25.491329193115234,25.491329193115234,25.491329193115234,150,0.0,0.0
2013-06-18,25.232095718383786,25.232095718383786,25.232095718383786,25.23209571838379,10,0.0,0.0
2013-06-19,26.35544586181641,26.35544586181641,25.664156137821536,26.355445861816406,12450,0.0,0.0
2013-06-20,27.910844802856445,27.910844802856445,26.787498740736517,27.910844802856445,10250,0.0,0.0
2013-06-21,28.515724182128906,28.515724182128906,28.515724182128906,28.515724182128906,14450,0.0,0.0
2013-06-24,25.92338752746582,26.787500445048014,25.92338752746582,25.92338752746582,1060,0.0,0.0
2013-06-25,25.92338752746582,26.009799148856956,25.92338752746582,25.92338752746582,5150,0.0,0.0
2013-06-26,25.119761111304683,25.910425186157227,25.072234639286506,25.910425186157227,470,0.0,0.0
2013-06-27,25.910425186157227,25.910425186157227,25.57342004283039,25.910425186157227,4980,0.0,0.0
2013-06-28,30.071126937866207,30.071126937866207,25.150004452559113,30.07112693786621,5420,0.0,0.0
2013-07-01,27.219557847753077,27.219557847753077,25.145687103271484,25.145687103271484,10,0.0,0.0
2013-07-02,25.145687103271484,25.145687103271484,25.145687103271484,25.145687103271484,0,0.0,0.0
2013-07-05,25.65118980407715,25.65118980407715,25.491329386360604,25.65118980407715,1500,0.0,0.0
2013-07-08,25.150007247924805,25.577743887342468,25.150007247924805,25.150007247924805,160,0.0,0.0
2013-07-09,25.150007247924805,25.150007247924805,25.150007247924805,25.150007247924805,0,0.0,0.0
2013-07-10,24.71362872831743,26.009798049926758,24.71362872831743,26.009798049926758,410,0.0,0.0
2013-07-11,26.009798049926758,26.009798049926758,25.586382935980787,26.009798049926758,10350,0.0,0.0
2013-07-12,25.92338752746582,25.92338752746582,25.41356077423916,25.92338752746582,5430,0.0,0.0
2013-07-15,25.57774543762207,25.92339031215113,25.57774543762207,25.57774543762207,1300,0.0,0.0
2013-07-16,25.31850624084473,25.31850624084473,25.31850624084473,25.318506240844727,80,0.0,0.0
2013-07-17,25.31850624084473,25.31850624084473,25.31850624084473,25.318506240844727,0,0.0,0.0
2013-07-18,25.18888854980469,25.18888854980469,25.18888854980469,25.188888549804688,1000,0.0,0.0
2013-07-19,25.18888854980469,25.18888854980469,25.18888854980469,25.188888549804688,0,0.0,0.0
2013-07-22,25.491329193115234,25.923385620117188,25.491329193115234,25.491329193115234,670,0.0,0.0
2013-07-23,25.491329193115234,25.491329193115234,25.491329193115234,25.491329193115234,1490,0.0,0.0
2013-07-24,25.232095718383786,25.232095718383786,25.232095718383786,25.23209571838379,560,0.0,0.0
2013-07-25,25.40059661865234,25.49132806876136,25.40059661865234,25.400596618652344,1510,0.0,0.0
2013-07-26,25.487010955810547,25.491330795159687,25.487010955810547,25.487010955810547,1510,0.0,0.0
2013-07-29,25.487010955810547,26.943040744827655,25.487010955810547,25.487010955810547,1560,0.0,0.0
2013-07-30,25.491329193115234,25.919065781039535,25.491329193115234,25.491329193115234,650,0.0,0.0
2013-07-31,27.219554901123047,27.219554901123047,25.491329193115234,27.219554901123047,9430,0.0,0.0
2013-08-01,27.219554901123047,27.219554901123047,27.219554901123047,27.219554901123047,0,0.0,0.0
2013-08-02,25.05927276611328,25.05927276611328,24.324776510577067,25.05927276611328,1750,0.0,0.0
2013-08-05,24.151954650878906,24.627216055848805,24.151954650878906,24.151954650878906,1040,0.0,0.0
2013-08-06,24.44143295288086,25.05927380085864,24.44143295288086,24.44143295288086,6250,0.0,0.0
2013-08-07,24.843248367309574,24.972864985679983,24.627220120637315,24.84324836730957,5500,0.0,0.0
2013-08-08,25.05927276611328,25.05927276611328,24.94693882028514,25.05927276611328,5310,0.0,0.0
2013-08-12,25.05927276611328,25.923385620117188,25.05927276611328,25.05927276611328,340,0.0,0.0
2013-08-13,25.92338752746582,25.92338752746582,25.92338752746582,25.92338752746582,400,0.0,0.0
2013-08-14,25.92338752746582,25.92338752746582,25.240737531456883,25.92338752746582,1880,0.0,0.0
2013-08-16,25.92338752746582,25.92338752746582,25.059274609883627,25.92338752746582,5990,0.0,0.0
2013-08-19,25.92338752746582,25.92338752746582,25.059274609883627,25.92338752746582,14010,0.0,0.0
2013-08-20,25.92338752746582,25.92338752746582,25.92338752746582,25.92338752746582,15590,0.0,0.0
2013-08-21,25.92338752746582,25.92338752746582,25.57774269006586,25.92338752746582,8000,0.0,0.0
2013-08-22,25.92338752746582,25.92338752746582,25.49133106867472,25.92338752746582,13640,0.0,0.0
2013-08-23,25.92338752746582,26.787500445048014,25.92338752746582,25.92338752746582,2050,0.0,0.0
2013-08-26,25.92338752746582,26.355443986256915,25.92338752746582,25.92338752746582,4000,0.0,0.0
2013-08-27,26.009798049926758,26.009798049926758,25.923386432186565,26.009798049926758,8900,0.0,0.0
2013-08-28,26.096208572387695,26.096208572387695,25.92338534416084,26.096208572387695,3290,0.0,0.0
2013-08-29,27.21523666381836,27.21955650315026,25.92338714585739,27.21523666381836,3510,0.0,0.0
2013-08-30,26.61467742919922,27.0467338916743,26.61467742919922,26.61467742919922,9160,0.0,0.0
2013-09-02,25.923386432186565,26.009798049926758,25.923386432186565,26.009798049926758,4030,0.0,0.0
2013-09-03,26.269033432006836,26.269033432006836,26.096211830368528,26.269033432006836,16030,0.0,0.0
2013-09-04,26.269033432006836,26.269033432006836,26.269033432006836,26.269033432006836,1720,0.0,0.0
2013-09-05,27.395492553710934,27.395492553710934,27.395492553710934,27.395492553710938,0,1.25,0.0
2013-09-06,27.035024642944332,27.035024642944332,26.584440898895263,27.035024642944336,2720,0.0,0.0
2013-09-10,27.93619346618652,27.93619346618652,27.93619346618652,27.936193466186523,900,0.0,0.0
2013-09-11,27.386480331420895,27.48560930846403,26.539384101774473,27.3864803314209,10000,0.0,0.0
2013-09-12,27.485610961914062,27.485610961914062,27.01249833010828,27.485610961914062,7030,0.0,0.0
2013-09-13,27.485610961914062,27.485610961914062,27.485610961914062,27.485610961914062,1500,0.0,0.0
2013-09-16,27.386480331420895,27.48560930846403,27.386480331420895,27.3864803314209,9790,0.0,0.0
2013-09-17,26.138364791870117,26.138364791870117,26.021213763251897,26.138364791870117,18100,0.0,0.0
2013-09-18,26.76467514038086,27.03502469984306,26.76467514038086,26.76467514038086,3410,0.0,0.0
2013-09-19,27.035024642944332,27.395491294415475,26.940402469215766,27.035024642944336,2800,0.0,0.0
2013-09-20,26.584440231323242,27.035023964057533,26.584440231323242,26.584440231323242,2010,0.0,0.0
2013-09-23,26.494325637817383,27.03502651182196,26.494325637817383,26.494325637817383,3010,0.0,0.0
2013-09-24,26.584440231323242,26.989966278320317,26.584440231323242,26.584440231323242,2000,0.0,0.0
2013-09-25,26.048250198364258,26.584444303672594,26.048250198364258,26.048250198364258,2600,0.0,0.0
2013-09-26,26.359148025512695,26.359148025512695,26.3546429445332,26.359148025512695,343750,0.0,0.0
2013-09-27,27.026010513305664,27.035022393697748,25.68327127401286,27.026010513305664,16880,0.0,0.0
2013-09-30,26.56641646949214,26.584440231323242,26.359148364956095,26.584440231323242,45390,0.0,0.0
2013-10-01,26.359148025512695,26.359148025512695,26.359148025512695,26.359148025512695,126140,0.0,0.0
2013-10-03,27.665843963623047,27.674854126377493,27.665843963623047,27.665843963623047,21930,0.0,0.0
2013-10-04,28.02630615234375,28.02630615234375,27.936189069641344,28.02630615234375,8640,0.0,0.0
2013-10-07,28.053342819213867,28.053342819213867,28.02630889494593,28.053342819213867,4550,0.0,0.0
2013-10-08,28.837362289428714,28.837362289428714,28.837362289428714,28.83736228942871,12890,0.0,0.0
2013-10-09,30.18911361694336,30.18911361694336,28.837362260960823,30.18911361694336,5190,0.0,0.0
2013-10-10,31.698566436767578,31.698566436767578,30.81992949069732,31.698566436767578,5180,0.0,0.0
2013-10-11,31.540857315063477,32.442024666922435,31.540857315063477,31.540857315063477,2320,0.0,0.0
2013-10-14,31.540857315063477,31.54536411437335,31.540857315063477,31.540857315063477,6880,0.0,0.0
2013-10-15,31.540857315063477,31.540857315063477,31.540857315063477,31.540857315063477,10,0.0,0.0
2013-10-17,31.540857315063477,31.540857315063477,31.540857315063477,31.540857315063477,0,0.0,0.0
2013-10-18,31.540857315063477,31.540857315063477,31.540857315063477,31.540857315063477,1200,0.0,0.0
2013-10-21,31.540857315063477,31.721091472971395,31.540857315063477,31.540857315063477,4440,0.0,0.0
2013-10-22,32.80250549316406,32.80250549316406,31.54086934431854,32.80250549316406,1010,0.0,0.0
2013-10-23,31.540857315063477,31.54536411437335,31.540857315063477,31.540857315063477,1050,0.0,0.0
2013-10-24,31.63097953796387,31.63097953796387,31.540864158298426,31.630979537963867,1150,0.0,0.0
2013-10-25,31.540857315063477,31.540857315063477,31.540857315063477,31.540857315063477,560,0.0,0.0
2013-10-28,33.1179084777832,33.1179084777832,33.1179084777832,33.1179084777832,5750,0.0,0.0
2013-10-29,34.771549224853516,34.771549224853516,34.15425165085585,34.771549224853516,1590,0.0,0.0
2013-10-30,35.154544830322266,35.154544830322266,35.154544830322266,35.154544830322266,1100,0.0,0.0
2013-10-31,35.145538330078125,35.15454849399303,33.838844550782454,35.145538330078125,5350,0.0,0.0
2013-11-01,35.145538330078125,35.145538330078125,35.145538330078125,35.145538330078125,0,0.0,0.0
2013-11-05,35.23564529418945,35.32576410019767,35.23564529418945,35.23564529418945,750,0.0,0.0
2013-11-06,36.31705093383789,36.31705093383789,36.04670136116542,36.31705093383789,2560,0.0,0.0
2013-11-07,36.94787216186524,36.94787216186524,36.31705414473609,36.947872161865234,4600,0.0,0.0
2013-11-08,36.31705093383789,36.31705093383789,36.31705093383789,36.31705093383789,2530,0.0,0.0
2013-11-11,36.05120849609375,36.05120849609375,36.04670169583099,36.05120849609375,250,0.0,0.0
2013-11-12,36.04670333862305,36.04670333862305,36.04670333862305,36.04670333862305,2020,0.0,0.0
2013-11-13,36.497291564941406,36.497291564941406,36.046707718460645,36.497291564941406,10200,0.0,0.0
2013-11-14,36.497291564941406,36.497291564941406,36.046707718460645,36.497291564941406,4210,0.0,0.0
2013-11-18,36.04670333862305,36.67752133458525,36.04670333862305,36.04670333862305,4880,0.0,0.0
2013-11-19,36.04670333862305,36.04670333862305,36.04670333862305,36.04670333862305,30,0.0,0.0
2013-11-20,36.13681411743164,36.677516661224885,36.13681411743164,36.13681411743164,1280,0.0,0.0
2013-11-21,36.93435287475585,36.93435287475585,36.14132446202183,36.93435287475586,2300,0.0,0.0
2013-11-22,36.677520751953125,36.677520751953125,36.596415533222334,36.677520751953125,800,0.0,0.0
2013-11-25,36.58740234375,36.94787075053514,36.05120997170102,36.58740234375,3210,0.0,0.0
2013-11-26,36.94787216186524,36.94787216186524,36.94787216186524,36.947872161865234,1460,0.0,0.0
2013-11-27,36.94787216186524,36.94787216186524,36.497288355013225,36.947872161865234,3500,0.0,0.0
2013-11-28,36.94787216186524,36.94787216186524,36.94787216186524,36.947872161865234,200,0.0,0.0
2013-11-29,36.94787216186524,37.12810637214237,36.94787216186524,36.947872161865234,1020,0.0,0.0
2013-12-02,36.94787216186524,36.94787216186524,36.94787216186524,36.947872161865234,150,0.0,0.0
2013-12-03,36.677520751953125,36.677520751953125,36.677520751953125,36.677520751953125,930,0.0,0.0
2013-12-04,36.857749938964844,36.857749938964844,36.857749938964844,36.857749938964844,1000,0.0,0.0
2013-12-05,36.94787216186524,36.94787216186524,36.94787216186524,36.947872161865234,1100,0.0,0.0
2013-12-06,36.94787216186524,36.94787216186524,36.94787216186524,36.947872161865234,0,0.0,0.0
2013-12-09,36.94787216186524,36.99292985501411,36.51080531918972,36.947872161865234,9210,0.0,0.0
2013-12-10,37.398460388183594,37.398460388183594,36.947876528085,37.398460388183594,171170,0.0,0.0
2013-12-11,37.30833435058594,37.488565093076424,37.30833435058594,37.30833435058594,110980,0.0,0.0
2013-12-12,37.30833435058594,37.30833435058594,37.30833435058594,37.30833435058594,0,0.0,0.0
2013-12-13,36.23594284057617,36.5873976009076,36.23594284057617,36.23594284057617,470,0.0,0.0
2013-12-16,36.94787216186524,36.94787216186524,36.94787216186524,36.947872161865234,192660,0.0,0.0
2013-12-17,36.94787216186524,36.94787216186524,36.85775677556749,36.947872161865234,121850,0.0,0.0
2013-12-20,36.94787216186524,36.94787216186524,36.94787216186524,36.947872161865234,20150,0.0,0.0
2013-12-23,37.083038330078125,37.083038330078125,36.94786185067412,37.083038330078125,110920,0.0,0.0
2013-12-24,37.037986755371094,37.037986755371094,36.94787137100225,37.037986755371094,11680,0.0,0.0
2013-12-26,37.06502151489258,37.06502151489258,36.947868773304506,37.06502151489258,12870,0.0,0.0
2013-12-27,36.94787216186524,36.94787216186524,36.94787216186524,36.947872161865234,23750,0.0,0.0
2013-12-31,37.398460388183594,37.398460388183594,37.12811075966084,37.398460388183594,10710,0.0,0.0
2014-01-01,37.39844972183118,37.39844972183118,37.30833435058594,37.30833435058594,7860,0.0,0.0
2014-01-02,35.77635192871094,36.947869040004065,35.77635192871094,35.77635192871094,25000,0.0,0.0
2014-01-03,36.31705093383789,36.31705093383789,35.776351788492946,36.31705093383789,21500,0.0,0.0
2014-01-06,37.380428314208984,37.380428314208984,36.32155716582651,37.380428314208984,10100,0.0,0.0
2014-01-07,36.497291564941406,36.50630172929097,36.497291564941406,36.497291564941406,20920,0.0,0.0
2014-01-08,36.50629425048828,36.94786784215722,36.49728408798457,36.50629425048828,12250,0.0,0.0
2014-01-09,36.497291564941406,36.52432549567203,36.497291564941406,36.497291564941406,4120,0.0,0.0
2014-01-10,36.497291564941406,36.497291564941406,36.497291564941406,36.497291564941406,10000,0.0,0.0
2014-01-13,36.49728822460432,37.39845583508838,36.48827806107939,36.9974365234375,11970,0.0,0.0
2014-01-14,37.39393956616153,38.84481960170018,37.39393956616153,38.45731735229492,81680,0.0,0.0
2014-01-15,39.196284944377965,39.290907132620106,37.407466656097284,37.831016540527344,6060,0.0,0.0
2014-01-16,37.218217740203826,37.218217740203826,36.72257629371448,36.73158645629883,3950,0.0,0.0
2014-01-17,37.1776633432251,38.11487485919991,36.94335788597069,36.95687484741211,132500,0.0,0.0
2014-01-20,36.952374374808514,38.741192415956434,36.94786757474866,38.168949127197266,82550,0.0,0.0
2014-01-21,38.20950372830197,38.20950372830197,36.95687800406981,37.14612579345703,13630,0.0,0.0
2014-01-22,37.39845499419868,37.40296179470062,36.95688136241019,36.970401763916016,3550,0.0,0.0
2014-01-23,36.94786521564338,36.96588897705078,36.94786521564338,36.96588897705078,180360,0.0,0.0
2014-01-24,37.204694511912,37.204694511912,36.069225145037265,36.28550338745117,940,0.0,0.0
2014-01-27,36.046697223996006,36.9298408934622,35.86195625063618,36.89830017089844,450,0.0,0.0
2014-01-28,36.04670276601163,37.84002774120055,36.04670276601163,36.677520751953125,17700,0.0,0.0
2014-01-29,36.947877066476,38.506896832612775,36.947877066476,37.84904479980469,30360,0.0,0.0
2014-01-30,37.40295350671891,37.40295350671891,36.492772517177,36.5288200378418,110490,0.0,0.0
2014-01-31,36.76763659733051,36.9478708009691,36.76763659733051,36.91182327270508,2500,0.0,0.0
2014-02-03,36.94787216186524,36.94787216186524,36.94787216186524,36.947872161865234,50,0.0,0.0
2014-02-04,36.14131546020508,36.58739232727676,36.136808660991676,36.14131546020508,1910,0.0,0.0
2014-02-05,36.497288355013225,36.94787216186524,36.33507790953197,36.947872161865234,182040,0.0,0.0
2014-02-06,36.9478708009691,36.9478708009691,36.5333345389774,36.91182327270508,19690,0.0,0.0
2014-02-07,36.94787157000494,36.94787157000494,36.276502671100815,36.55586242675781,8770,0.0,0.0
2014-02-10,38.380725860595696,38.380725860595696,38.380725860595696,38.3807258605957,3000,0.0,0.0
2014-02-11,38.750202912176306,40.29570532862268,37.14161904507345,40.01634216308594,9190,0.0,0.0
2014-02-12,39.65136680477616,40.552534232157434,39.65136680477616,40.17404556274414,13490,0.0,0.0
2014-02-13,40.570559772602024,41.003119744194876,40.55253601074219,40.55253601074219,15240,0.0,0.0
2014-02-14,41.003119744194876,41.003119744194876,40.54802921085696,40.55253601074219,25360,0.0,0.0
2014-02-17,40.55253916093491,42.58016611898166,40.55253916093491,42.48103713989258,31100,0.0,0.0
2014-02-18,41.59338706955063,42.53510894461632,41.0031234257869,42.282779693603516,23220,0.0,0.0
2014-02-19,41.85923861509363,42.35488014198475,41.09324403927843,41.51228713989258,30070,0.0,0.0
2014-02-20,42.17463798831679,42.17463798831679,41.012131097208126,41.44469451904297,27340,0.0,0.0
2014-02-21,41.003123791198604,41.0932391717111,39.39003304118264,40.827396392822266,33870,0.0,0.0
2014-02-24,41.44919667776234,41.47623403939263,38.78624860065109,40.55253601074219,39880,0.0,0.0
2014-02-25,40.55253805617561,41.09323718851878,40.55253805617561,40.60660934448242,28280,0.0,0.0
2014-02-26,40.557045190460286,40.557045190460286,40.19207000732422,40.19207000732422,9660,0.0,0.0
2014-02-28,40.24614334440756,41.814176421217844,40.19207205290326,41.00312423706055,16690,0.0,0.0
2014-03-03,41.003123299064654,41.363591692150955,41.003123299064654,41.084228515625,3260,0.0,0.0
2014-03-04,41.2058854063638,41.5438232421875,41.2058854063638,41.5438232421875,2720,0.0,0.0
2014-03-05,41.45370009220731,42.6207102164555,41.45370009220731,41.908790588378906,13260,0.0,0.0
2014-03-06,43.2560411818484,43.2560411818484,42.35487365722656,42.35487365722656,13870,0.0,0.0
2014-03-07,42.359380457400434,42.80095061936361,42.30981596853172,42.35487365722656,14020,0.0,0.0
2014-03-10,43.702115007592326,44.157205537416395,42.449492788294584,43.12987518310547,8210,0.0,0.0
2014-03-11,41.90429389617262,43.147906161448596,41.63394430050783,43.01272964477539,21150,0.0,0.0
2014-03-12,42.35487365722656,44.87363523845759,42.33684989421237,42.35487365722656,18570,0.0,0.0
2014-03-13,42.35487365722656,42.62522322707685,42.34135669438624,42.35487365722656,48590,0.0,0.0
2014-03-14,42.35487807424445,42.80546188354492,42.35487807424445,42.80546188354492,6630,0.0,0.0
2014-03-18,42.359376795367446,42.80545371894046,42.35486999558319,42.3638801574707,1880,0.0,0.0
2014-03-19,42.368382951517084,43.25603335263656,42.35486599112329,42.895565032958984,3400,0.0,0.0
2014-03-20,43.25153186585976,43.70662240187327,43.25153186585976,43.256038665771484,5380,0.0,0.0
2014-03-21,44.15720145868952,44.59877498585594,43.265044243169136,43.34614944458008,4070,0.0,0.0
2014-03-24,42.3819032879555,43.256036798312635,41.72405147416954,42.985687255859375,34170,0.0,0.0
2014-03-25,44.1572088161293,44.1572088161293,43.43627548217773,43.436275482177734,28810,0.0,0.0
2014-03-26,43.61651130964393,44.157210470950346,43.43627710998132,44.13017654418945,3970,0.0,0.0
2014-03-27,45.59456809599264,45.95953981208955,43.8913621706324,44.24281692504883,6400,0.0,0.0
2014-03-28,43.8012475435845,44.15270233154297,43.45880291837926,44.15270233154297,2030,0.0,0.0
2014-03-31,44.61229408462807,46.40111196315562,43.25603615513011,45.44587326049805,25040,0.0,0.0
2014-04-01,45.95954291431132,47.707806642506156,45.95954291431132,47.45998764038086,8440,0.0,0.0
2014-04-02,48.66304298187864,50.014794175819716,48.212459250564955,48.478302001953125,17560,0.0,0.0
2014-04-03,49.10912297602483,49.56421353558412,48.7531613935657,49.208251953125,18290,0.0,0.0
2014-04-04,49.5597072837301,50.46538161272349,48.66304655512622,49.76697540283203,6650,0.0,0.0
2014-04-07,50.73573739807061,53.1643839106353,50.73573739807061,52.00187683105469,7710,0.0,0.0
2014-04-09,53.61946985241475,54.52063741295954,52.72280909222349,53.17338943481445,37680,0.0,0.0
2014-04-10,53.16888261339434,54.14664852793615,53.16888261339434,53.60594940185547,7920,0.0,0.0
2014-04-11,52.98864559964829,52.98864559964829,51.91175076729567,52.71829605102539,2960,0.0,0.0
2014-04-15,52.71830523085012,53.52935745562816,51.36655381467448,53.2950553894043,12170,0.0,0.0
2014-04-16,52.722808837890625,53.52935421320923,52.71830203755884,52.722808837890625,10160,0.0,0.0
2014-04-17,53.1688854354519,53.1688854354519,52.718301660575186,52.72280502319336,3090,0.0,0.0
2014-04-21,54.34039452075951,54.34039452075951,52.2677101505995,52.281227111816406,8020,0.0,0.0
2014-04-22,52.53806566124342,52.98864942066692,50.46988785557659,51.52875900268555,8150,0.0,0.0
2014-04-23,51.37105724586581,52.89402917063368,51.36655044555664,51.36655044555664,2670,0.0,0.0
2014-04-24,51.36655044555664,51.36655044555664,51.36655044555664,51.36655044555664,0,0.0,0.0
2014-04-25,53.07426312710641,53.07426312710641,51.08268367200338,51.524253845214844,710,0.0,0.0
2014-04-28,50.465374253474764,52.71378594739591,50.465374253474764,51.546775817871094,64390,0.0,0.0
2014-04-29,51.55128324552275,52.08296871628362,51.54677644593029,51.73151397705078,26720,0.0,0.0
2014-04-30,51.59183350020411,52.26770904824172,51.36654165085824,51.546775817871094,16700,0.0,0.0
2014-05-02,51.81712534954998,51.81712534954998,51.456657015524264,51.546775817871094,3050,0.0,0.0
2014-05-05,52.087481468473165,52.71379261384667,50.92497455378863,51.41160583496094,14040,0.0,0.0
2014-05-06,51.36654522744597,56.55276492304844,51.36654522744597,56.17877960205078,35020,0.0,0.0
2014-05-07,53.97993283997939,56.5933164409472,53.97993283997939,55.49839782714844,3870,0.0,0.0
2014-05-08,54.971214383580936,56.322965556947686,53.799697387532625,54.43051528930664,8200,0.0,0.0
2014-05-09,54.520634678431925,55.42180219377791,54.520634678431925,55.196510314941406,1080,0.0,0.0
2014-05-12,52.35783107970985,55.511917372166614,52.35783107970985,53.29955291748047,8830,0.0,0.0
2014-05-13,54.971221762105316,55.872389331975896,54.971221762105316,55.51192092895508,11470,0.0,0.0
2014-05-14,55.42630932090603,55.69215208941449,55.42180252075195,55.42180252075195,2660,0.0,0.0
2014-05-15,55.42179706381507,55.4263038635254,55.42179706381507,55.42630386352539,7740,0.0,0.0
2014-05-16,55.42180252075195,55.42630932090603,55.42180252075195,55.42180252075195,6120,0.0,0.0
2014-05-19,52.58763086874645,56.77355446354035,52.58763086874645,55.87238693237305,4620,0.0,0.0
2014-05-20,59.914120488993824,59.914120488993824,56.322967529296875,56.322967529296875,1810,0.0,0.0
2014-05-21,56.77356431258991,61.72998659384776,56.32748726982764,61.41908264160156,25380,0.0,0.0
2014-05-22,62.18055239479762,67.58755695086698,60.37821754277451,67.58305358886719,220280,0.0,0.0
2014-05-23,65.7852318668528,66.6863994266727,63.171844568302504,65.21749877929688,8180,0.0,0.0
2014-05-26,65.33464473010368,68.48873102741902,63.54132330330302,63.6224250793457,5790,0.0,0.0
2014-05-27,60.83331645089318,62.631148290625326,60.83331645089318,61.30643081665039,86840,0.0,0.0
2014-05-28,61.41907773120385,63.89278531075564,61.279397850866616,61.491172790527344,13110,0.0,0.0
2014-05-29,63.52779326333475,63.52779326333475,61.46411925714398,62.937522888183594,2000,0.0,0.0
2014-05-30,58.575888378713636,64.88406097334433,55.42180208139829,63.6224250793457,3990,0.0,0.0
2014-06-02,59.47705776535554,63.98289547485217,59.47705776535554,63.41065216064453,10800,0.0,0.0
2014-06-03,62.65366167568964,63.081714793861444,62.63113111676243,62.86543655395508,900,0.0,0.0
2014-06-04,64.00542077581227,64.87504408206877,63.532306480143035,63.74858474731445,3770,0.0,0.0
2014-06-05,63.53682322679459,64.88407135009766,63.532319863637284,64.88407135009766,7290,0.0,0.0
2014-06-06,64.88405190257241,64.88405190257241,63.622416184950076,63.62692642211914,2500,0.0,0.0
2014-06-09,64.1631138985223,65.78521791225674,63.67197933268876,64.62271118164062,5880,0.0,0.0
2014-06-10,63.98738956246807,67.13697214000524,63.98288620054191,66.69990539550781,3580,0.0,0.0
2014-06-11,67.58757858180508,68.0381624390171,64.37942371857189,64.46052551269531,11910,0.0,0.0
2014-06-12,64.89306352378749,65.78521728515625,64.88404992508562,65.78521728515625,3090,0.0,0.0
2014-06-13,64.88405677532327,65.33464050292969,63.98288932011046,65.33464050292969,12570,0.0,0.0
2014-06-16,64.16312626240794,65.55993870313529,63.982895504090806,65.4157485961914,59400,0.0,0.0
2014-06-17,65.42475713343141,66.49714862590433,65.3301383990145,66.49264526367188,11120,0.0,0.0
2014-06-18,68.39861435395635,68.39861435395635,65.33464349102873,65.79874420166016,16960,0.0,0.0
2014-06-19,67.5830543439158,67.5830543439158,63.58186872760681,64.4334716796875,4350,0.0,0.0
2014-06-20,64.46050309495374,64.52358453801072,63.97838211059571,63.9783821105957,1850,0.0,0.0
2014-06-23,63.982888126166515,63.982888126166515,63.35207366943359,63.352073669433594,590,0.0,0.0
2014-06-24,66.9567429822592,66.9567429822592,63.081720272516975,66.14569091796875,5530,0.0,0.0
2014-06-25,65.33464050292969,66.05557721724477,65.33464050292969,65.33464050292969,7560,0.0,0.0
2014-06-26,65.33464050292969,65.33464050292969,65.33464050292969,65.33464050292969,0,0.0,0.0
2014-06-27,65.33464050292969,65.7852242305361,65.33464050292969,65.33464050292969,2990,0.0,0.0
2014-06-30,66.14118301795479,68.48872728764458,66.14118301795479,68.38058471679688,34910,0.0,0.0
2014-07-01,68.30849076937432,68.30849076937432,65.96545005998222,68.21836853027344,4300,0.0,0.0
2014-07-02,68.30849308502535,68.93930752794681,67.13697269061487,68.60587310791016,3320,0.0,0.0
2014-07-03,67.77227785718264,75.23844419590809,67.77227785718264,73.16576385498047,24890,0.0,0.0
2014-07-04,73.89573506688345,73.89573506688345,72.54398381565997,72.97654724121094,3860,0.0,0.0
2014-07-07,72.0933977411249,74.79690015641708,71.04804017370473,74.69326782226562,8050,0.0,0.0
2014-07-08,72.90446728721355,73.8912470049948,72.36827141314144,72.70170593261719,6770,0.0,0.0
2014-07-09,73.76055075892091,73.76055075892091,66.01501580923969,67.7632827758789,9340,0.0,0.0
2014-07-10,70.2865724870502,70.2865724870502,60.37823181997046,62.56806945800781,9400,0.0,0.0
2014-07-11,63.26195120099202,64.6137023537941,60.878366360043614,63.07721710205078,8060,0.0,0.0
2014-07-14,61.09915518002731,62.00032261999608,60.9189175668164,61.482147216796875,3690,0.0,0.0
2014-07-15,61.482147216796875,61.482147216796875,61.482147216796875,61.482147216796875,0,0.0,0.0
2014-07-16,63.89277654348198,67.58756188477734,63.26195517400666,64.00992584228516,7590,0.0,0.0
2014-07-17,67.12795472656032,67.13246496359193,63.98288256501498,65.78521728515625,2290,0.0,0.0
2014-07-18,64.88405834138044,66.14569418420194,64.88405834138044,65.64554595947266,610,0.0,0.0
2014-07-21,67.31719699657626,67.31719699657626,66.32591430576637,67.16851043701172,2720,0.0,0.0
2014-07-22,65.14088696401174,65.15440392459993,64.97416632448832,65.0552749633789,1500,0.0,0.0
2014-07-23,67.12796181370183,67.12796181370183,64.88405677532327,65.33464050292969,1810,0.0,0.0
2014-07-24,66.25485713589964,73.13800371631194,65.1506123252149,71.50003051757812,16480,1.5,0.0
