Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-24,621.8555989218072,621.8555989218072,608.2152141921655,610.5574951171875,56180,0.0,0.0
2015-09-28,610.8330818633374,626.7239162389423,610.8330818633374,624.4275512695312,61983,0.0,0.0
2015-09-29,618.1814946047707,642.3392446225191,597.1467675337888,603.9440307617188,113607,0.0,0.0
2015-09-30,603.9440636401397,618.9622700215665,603.3010701543417,611.4302368164062,89104,0.0,0.0
2015-10-01,610.8331348450204,613.5428569566775,589.4310226864793,593.151123046875,60773,0.0,0.0
2015-10-05,599.6268426328395,601.4639347095722,592.829635587089,593.7022094726562,58168,0.0,0.0
2015-10-06,597.0549369240488,608.9960356625297,593.4266687869438,594.34521484375,90439,0.0,0.0
2015-10-07,601.5557031433254,605.1379983413294,595.2177143154564,596.7333374023438,66381,0.0,0.0
2015-10-08,602.4743034860967,603.4846815930063,589.7064925155404,593.3806762695312,59277,0.0,0.0
2015-10-09,599.7187427634625,615.5176900856762,597.1008528640616,611.843505859375,114819,0.0,0.0
2015-10-12,624.6112103087574,633.3373963351298,613.5886595386029,617.3546752929688,72785,0.0,0.0
2015-10-13,617.262876898792,629.2039742197508,616.344330951026,627.3668823242188,61439,0.0,0.0
2015-10-14,628.2854072407991,637.3330620979959,624.6112235727243,634.1641235351562,48002,0.0,0.0
2015-10-15,632.0055269580706,645.7378000640435,629.1121408662111,642.0177001953125,51094,0.0,0.0
2015-10-16,642.2932926018743,646.7482182910135,629.2040120590403,632.6485595703125,24359,0.0,0.0
2015-10-19,634.7152954547506,638.2516751819892,624.7950097196973,633.4752807617188,32342,0.0,0.0
2015-10-20,628.514980368869,634.0262553154722,626.4482522638929,628.1016235351562,26675,0.0,0.0
2015-10-21,629.4794245321564,631.9595094009529,620.156218315047,623.0955200195312,165158,0.0,0.0
2015-10-23,630.1225630059299,630.1225630059299,606.2862828281899,609.91455078125,52739,0.0,0.0
2015-10-26,620.8911108805289,620.9370269627041,611.4300993451469,614.8286743164062,80857,0.0,0.0
2015-10-27,619.742976395999,623.6927128493359,606.2403394411807,608.3070678710938,48100,0.0,0.0
2015-10-28,610.1441165353925,610.1441165353925,589.7983023429115,596.1362915039062,59173,0.0,0.0
2015-10-29,596.1822340273493,604.4950636118301,595.1259398293981,598.2489624023438,26872,0.0,0.0
2015-10-30,596.1823408777543,600.0402457485603,587.8695098034116,592.73779296875,33896,0.0,0.0
2015-11-02,603.484747561956,603.484747561956,585.4812676248175,600.2698364257812,36336,0.0,0.0
2015-11-03,602.5661469081002,624.6112498437624,596.1363252185321,622.1311645507812,102501,0.0,0.0
2015-11-04,626.264592260652,626.4483126559677,606.699575526784,609.593017578125,32226,0.0,0.0
2015-11-05,615.3799408008047,615.3799408008047,590.0280360429612,594.8504028320312,37472,0.0,0.0
2015-11-06,602.5661662163754,607.939637803689,592.1866077976239,604.908447265625,37984,0.0,0.0
2015-11-09,600.6830675506123,610.8329879420443,573.1726082343394,602.4742431640625,40352,0.0,0.0
2015-11-10,606.2403161925758,612.7619698958764,597.3763255076557,601.9690551757812,37839,0.0,0.0
2015-11-13,611.7516630549098,611.7516630549098,593.3807422424501,599.7646484375,47473,0.0,0.0
2015-11-16,593.380831625992,614.9666668322006,593.380831625992,598.3410034179688,60230,0.0,0.0
2015-11-17,600.7290850285976,611.751637047471,599.9023712017427,606.056640625,30910,0.0,0.0
2015-11-18,607.8938127277073,614.5073560231892,599.8106180614986,605.505615234375,65698,0.0,0.0
2015-11-19,608.9500481044531,619.9725994924927,600.5453302456348,615.2420654296875,38503,0.0,0.0
2015-11-20,610.8330303088416,619.9725733284369,601.8312916012194,608.077392578125,60023,0.0,0.0
2015-11-23,610.7412680843337,619.0540983112483,602.1069131138592,614.7828369140625,17645,0.0,0.0
2015-11-24,619.0081455704151,620.0185237021208,610.1900707062716,618.089599609375,26524,0.0,0.0
2015-11-26,618.181568722506,618.181568722506,611.9354660164862,615.0125732421875,14713,0.0,0.0
2015-11-27,612.7161290829863,628.6529366273469,611.7516669469164,624.1520385742188,76722,0.0,0.0
2015-11-30,624.6113102234686,624.6113102234686,608.3071179345473,611.7057495117188,70902,0.0,0.0
2015-12-01,610.8331116185695,620.0185719436608,610.8331116185695,613.405029296875,87021,0.0,0.0
2015-12-02,613.5886431989668,618.9621141308867,610.0981800940862,614.369384765625,15210,0.0,0.0
2015-12-03,614.4613520917256,619.9726280395155,606.2403542568861,607.250732421875,17043,0.0,0.0
2015-12-04,607.9855456673914,619.0080963229336,601.6475566150178,609.1337280273438,31634,0.0,0.0
2015-12-07,619.9267621451058,640.8696012296269,612.808030136175,624.2898559570312,248737,0.0,0.0
2015-12-08,626.9077171580442,636.2309825566058,617.0333465214889,625.8973388671875,107594,0.0,0.0
2015-12-09,627.3669221742778,629.2040141865011,611.8434722455507,617.9977416992188,56635,0.0,0.0
2015-12-10,622.7742208146907,628.2854971050863,615.5176846068961,619.1000366210938,117145,0.0,0.0
2015-12-11,623.6469190424443,624.5654651913945,611.8895395486036,615.8851928710938,221594,0.0,0.0
2015-12-14,616.3443261381489,616.3443261381489,604.4491449947458,608.858154296875,26791,0.0,0.0
2015-12-15,611.7516526180051,612.4405621367191,602.841744963251,607.0211181640625,53843,0.0,0.0
2015-12-16,609.3634799971691,614.2317629133756,604.403308836595,605.7811279296875,46175,0.0,0.0
2015-12-17,614.4613502663171,615.4258123415956,606.2403524559002,608.4448852539062,110303,0.0,0.0
2015-12-18,606.2402058234504,615.2419431214454,604.4031142906521,610.18994140625,103599,0.0,0.0
2015-12-21,614.3236149343259,614.3236149343259,607.1589666315758,611.1087036132812,75318,0.0,0.0
2015-12-22,616.2984363397301,616.2984363397301,602.7498831381153,604.5869750976562,38377,0.0,0.0
2015-12-23,610.8329557866834,610.8329557866834,599.3511333094901,602.8875122070312,105485,0.0,0.0
2015-12-24,601.6475733775435,605.2758409487984,593.8399331123387,597.4682006835938,101624,0.0,0.0
2015-12-28,602.5661299284885,602.5661299284885,592.324320386126,594.069580078125,40157,0.0,0.0
2015-12-29,594.299326428181,597.0549647269206,589.2473228804917,591.4058837890625,35303,0.0,0.0
2015-12-30,594.253268085143,597.3762904379709,592.4620924070082,595.1718139648438,31602,0.0,0.0
2015-12-31,596.9630882397202,596.9630882397202,586.170172370636,589.339111328125,54941,0.0,0.0
2016-01-01,590.6710181356847,597.0549243083168,587.8694639343428,596.2282104492188,20449,0.0,0.0
2016-01-04,596.228174920305,596.228174920305,587.8694289035221,594.4829711914062,18404,0.0,0.0
2016-01-05,597.054920417421,597.054920417421,587.9153761921574,589.339111328125,30548,0.0,0.0
2016-01-06,588.7879560641803,594.9422251639978,587.8694101108821,590.4872436523438,59868,0.0,0.0
2016-01-07,587.8694294524703,588.3287024442301,571.6111543314559,575.79052734375,52314,0.0,0.0
2016-01-08,575.9283441935044,586.4916232337362,574.0912521865076,578.454345703125,34847,0.0,0.0
2016-01-11,574.0912647506159,580.5670030042828,563.5739015676645,567.4777221679688,92066,0.0,0.0
2016-01-12,575.0098016594666,583.2767157408327,569.5444416929547,578.7758178710938,62461,0.0,0.0
2016-01-13,583.2767601673694,590.6251287993992,569.4985689823135,574.458740234375,100417,0.0,0.0
2016-01-14,569.4985766132972,575.4691262068237,559.348653517023,572.57568359375,24790,0.0,0.0
2016-01-15,569.5445038797067,574.1372344263758,563.4362058908001,567.3400268554688,20969,0.0,0.0
2016-01-18,567.6613426736101,567.6613426736101,546.5347878491876,550.0711669921875,46033,0.0,0.0
2016-01-19,566.742831332855,566.742831332855,539.1864537964115,565.1353759765625,28978,0.0,0.0
2016-01-20,560.3130081375446,565.1812902742176,544.9273640616366,549.6578979492188,32583,0.0,0.0
2016-01-21,565.824215139572,565.8701312170444,547.4532990636118,557.9247436523438,59473,0.0,0.0
2016-01-22,560.3131289034066,566.7888677870282,537.9005813218281,540.7481079101562,83083,0.0,0.0
2016-01-25,583.8738654349845,588.5125121428142,554.8936904071924,559.0731201171875,248192,0.0,0.0
2016-01-27,564.9057248063395,588.1449247116706,560.3129953363693,582.6795654296875,256644,0.0,0.0
2016-01-28,584.3789713743206,597.0089787654272,577.7654290186216,586.7212524414062,104784,0.0,0.0
2016-01-29,587.869448669058,613.3591005449429,585.9864405540097,608.9041748046875,187837,0.0,0.0
2016-02-01,610.7871829197356,632.8782033327827,606.2403689399661,608.9041748046875,123382,0.0,0.0
2016-02-02,616.400886991767,622.4168115645095,612.698779562387,617.0487670898438,197157,5.0,0.0
2016-02-03,610.8476923159767,612.6987459290555,602.9807144603922,608.4413452148438,73838,0.0,0.0
2016-02-04,612.3284882012663,617.2800903126697,588.2185271499482,595.6690063476562,63681,0.0,0.0
2016-02-05,596.6871580532735,599.2786218769686,582.4340222884379,593.5403442382812,87973,0.0,0.0
2016-02-08,599.1861094159268,609.6445515950794,584.0074463754333,589.6068725585938,42662,0.0,0.0
2016-02-09,589.5606513837852,589.6069164321115,573.9192237512002,576.7883911132812,40008,0.0,0.0
2016-02-10,576.788395343757,582.6192037176576,564.6639586402562,566.2373657226562,143292,0.0,0.0
2016-02-11,575.6776887830868,575.6776887830868,542.3587228728117,555.084716796875,65477,0.0,0.0
2016-02-12,559.9437723301585,562.8592046497324,532.177965437754,542.2199096679688,46323,0.0,0.0
2016-02-15,562.2575822512374,571.9756145370612,552.956048361313,568.8751220703125,19519,0.0,0.0
2016-02-16,571.6053553973351,574.7521692580642,555.4086356517374,566.561279296875,109795,0.0,0.0
2016-02-17,567.949595631662,595.6228156020613,561.0544090398021,591.1802978515625,45358,0.0,0.0
2016-02-18,591.1802508351645,604.3690078988061,587.1079102687671,597.8440551757812,35638,0.0,0.0
2016-02-19,592.3835371243805,605.7574133933391,592.3835371243805,602.7494506835938,24724,0.0,0.0
2016-02-22,602.5180636181957,612.5137436982566,595.484081170293,607.83984375,42957,0.0,0.0
2016-02-23,599.0472080314473,605.7572771828231,584.794073031277,595.9929809570312,41596,0.0,0.0
2016-02-24,595.9005563244742,595.9931429213882,577.0198387855379,582.7581176757812,35178,0.0,0.0
2016-02-25,582.758027736258,583.0819395512485,574.9835792797033,580.3053588867188,13408,0.0,0.0
2016-02-26,580.3515549773948,585.3494221755866,568.3197068606908,573.9654541015625,31747,0.0,0.0
2016-02-29,582.7578875234708,582.7578875234708,536.8054659858824,562.4425659179688,34625,0.0,0.0
2016-03-01,572.8085590633846,577.3436064891653,561.332004148567,569.9393920898438,75197,0.0,0.0
2016-03-02,578.4542604627018,581.7398693641952,562.026159465561,565.21923828125,49947,0.0,0.0
2016-03-03,572.9011312538737,578.3617623705811,542.0348328039986,557.2597045898438,193145,0.0,0.0
2016-03-04,561.7485219141729,573.548989020783,556.2416259664865,560.6378784179688,48467,0.0,0.0
2016-03-08,568.6436802313368,571.9755540669258,556.2415986961528,563.6458129882812,71570,0.0,0.0
2016-03-09,568.5974363614207,568.5974363614207,554.3906208438484,559.3884887695312,60944,0.0,0.0
2016-03-10,561.702250228956,568.736231472288,551.6139852847577,554.7144775390625,399994,0.0,0.0
2016-03-11,555.4550094550872,561.2395527657096,551.5215200038639,554.7608642578125,238566,0.0,0.0
2016-03-14,558.0927407654685,562.7203754318489,550.8736419838514,555.0385131835938,45953,0.0,0.0
2016-03-15,566.3762842552862,573.3640021195808,554.3906977717982,566.607666015625,183917,0.0,0.0
2016-03-16,568.2735069653237,633.0603888669077,566.6075698715042,613.0690307617188,444915,0.0,0.0
2016-03-17,620.0885921261746,622.9242808613551,600.6570508155557,608.2344360351562,474874,3.0,0.0
2016-03-18,610.8376092598724,632.1286232097638,604.3759215264326,624.9231567382812,305506,0.0,0.0
2016-03-21,640.5892778879825,741.9306875974021,640.5892778879825,688.563720703125,1977862,0.0,0.0
2016-03-22,669.4110710602092,686.1928233673132,643.4713693579542,665.8316040039062,805914,0.0,0.0
2016-03-23,668.2954838690503,682.0091156921877,660.2997619115237,675.9658203125,200369,0.0,0.0
2016-03-28,677.9181915731234,706.6005737428283,675.9657085713526,688.703125,257694,0.0,0.0
2016-03-29,684.2869646269526,705.6709322715448,684.1010057328795,699.3952026367188,114150,0.0,0.0
2016-03-30,704.6016753970067,708.4601094529372,693.6772576987495,702.509765625,67184,0.0,0.0
2016-03-31,702.5096610332808,713.0622161378741,688.9355156767812,708.5994873046875,85356,0.0,0.0
2016-04-01,706.6006291126257,706.6006291126257,683.3571873654998,689.028564453125,149648,0.0,0.0
2016-04-04,697.3032210313539,701.951909171563,692.6545328911449,698.4653930664062,101087,0.0,0.0
2016-04-05,700.0924947992725,701.951970217066,688.3778223658476,694.885986328125,59642,0.0,0.0
2016-04-06,694.8859015640562,697.2567210832067,681.1257397535367,687.12255859375,52116,0.0,0.0
2016-04-07,689.8652440897898,689.8652440897898,670.6661414848473,675.4078369140625,41492,0.0,0.0
2016-04-08,687.8664658252065,689.6329902853145,669.4111938057653,677.31396484375,20797,0.0,0.0
2016-04-11,673.5948661398756,678.8479060831157,661.2293678692521,667.1331787109375,45494,0.0,0.0
2016-04-12,663.367796787043,674.989517123186,662.856452441589,668.853271484375,85862,0.0,0.0
2016-04-13,674.1062720405224,679.6382224094709,670.2478948395591,673.4554443359375,36303,0.0,0.0
2016-04-18,673.4554037560423,721.9412419991515,673.4554037560423,717.0601196289062,371342,0.0,0.0
2016-04-20,719.9889654070222,729.7512121766989,706.6936696471572,711.853759765625,124452,0.0,0.0
2016-04-21,706.8330439202898,715.3401660623967,685.2166436951709,693.90966796875,80630,0.0,0.0
2016-04-22,694.3280503456748,701.7194758493702,688.0987968788284,692.9799194335938,34262,0.0,0.0
2016-04-25,691.7248333285489,694.514046366164,664.3905228612471,668.156005859375,110342,0.0,0.0
2016-04-26,669.1786807152205,688.4707371582087,656.6272223065292,679.4522705078125,282141,0.0,0.0
2016-04-27,685.1236893331522,704.5551719531585,685.0306815211811,696.9778442382812,203417,0.0,0.0
2016-04-28,700.9756306736019,702.8815812840979,679.4986594196932,685.4025268554688,51966,0.0,0.0
2016-04-29,692.6079796697418,696.1874464375239,685.3095060602692,690.3765869140625,195864,0.0,0.0
2016-05-02,690.2373388751465,690.8416343738928,680.5680434283089,687.5410766601562,25173,0.0,0.0
2016-05-03,680.5214636938094,692.4220939047018,670.8056941956929,679.4987182617188,78593,0.0,0.0
2016-05-04,681.49775608855,691.6319200442035,670.3409033285737,684.4264526367188,42098,0.0,0.0
2016-05-05,685.5420033605103,690.1442158748196,674.431684329283,678.150634765625,53092,0.0,0.0
2016-05-06,676.8490482664139,685.1702120635318,672.4327941740162,674.3387451171875,32321,0.0,0.0
2016-05-09,674.1527147172171,683.310664174888,666.6683383459657,671.4100341796875,57840,0.0,0.0
2016-05-10,671.5495341865909,674.0598373439677,658.1613452583914,666.8543701171875,73953,0.0,0.0
2016-05-11,669.3646327223853,682.3809598273547,665.6921576541466,673.4554443359375,38785,0.0,0.0
2016-05-12,676.802506768696,688.005833656606,668.8532615264592,684.8912353515625,46270,0.0,0.0
2016-05-13,684.8912588420928,690.2372503004851,676.3841366922392,684.8447265625,38222,0.0,0.0
2016-05-16,683.3571703246057,684.5658179159793,664.7624173906028,666.71484375,37320,0.0,0.0
2016-05-17,676.0586914751907,676.0586914751907,667.2261846287671,671.0380859375,70104,0.0,0.0
2016-05-18,671.0381130629692,686.0998735382075,671.0381130629692,682.79931640625,43541,0.0,0.0
2016-05-19,687.8199839220329,687.8199839220329,665.1808921507737,671.317138671875,38110,0.0,0.0
2016-05-20,664.901878610397,678.290066229352,664.901878610397,673.9202880859375,27082,0.0,0.0
2016-05-23,675.9192211468089,682.1949498163289,671.8283530931913,677.1278686523438,23011,0.0,0.0
2016-05-24,672.9905238923635,678.7084327021557,672.9905238923635,676.2911376953125,17096,0.0,0.0
2016-05-25,676.8490626195584,681.497751236451,669.5971197265435,672.9441528320312,22606,0.0,0.0
2016-05-26,673.6414279037652,682.4274603709572,672.9441246404434,680.056640625,88758,0.0,0.0
2016-05-27,684.2405153441242,687.8199830189519,674.6176954868218,681.962646484375,74936,0.0,0.0
2016-05-30,686.0999692013777,686.1464447385401,681.3582727303752,684.4264526367188,113423,0.0,0.0
2016-05-31,687.9593679859712,687.9593679859712,678.7084672541976,684.2404174804688,64802,0.0,0.0
2016-06-01,678.7085563785342,686.1464583662441,677.4534331167837,685.03076171875,66470,0.0,0.0
2016-06-02,684.2869789961654,685.2167167393667,673.1301260777497,675.8728637695312,164919,0.0,0.0
2016-06-03,675.9192929094187,684.2869320238407,669.4111291537572,678.0576782226562,42166,0.0,0.0
2016-06-06,685.1236478752979,685.6349921968092,670.3407976012318,673.966796875,46951,0.0,0.0
2016-06-07,680.1960389087094,680.5679566656696,673.1300554999245,676.5236206054688,39646,0.0,0.0
2016-06-08,678.2901554422721,678.6155976986012,668.7603436272984,670.29443359375,37634,0.0,0.0
2016-06-09,668.4813646837139,675.6403558773683,664.8088896480066,669.0391845703125,27165,0.0,0.0
2016-06-10,669.3646864712038,670.8057685956337,658.2543093079815,660.2997436523438,54723,0.0,0.0
2016-06-13,655.4650264071518,668.4348776407146,652.768764592762,664.5299682617188,28135,0.0,0.0
2016-06-14,663.1353821065793,664.7624230020389,652.908267906548,654.9072265625,35525,0.0,0.0
2016-06-15,659.1376164345124,664.7625187049856,654.0705341384019,654.9537963867188,60260,0.0,0.0
2016-06-16,657.2781058582776,659.2305324112733,652.5364093419211,655.3256225585938,35179,0.0,0.0
2016-06-17,661.9267343646899,661.9267343646899,630.7805229439239,637.1956787109375,131929,0.0,0.0
2016-06-20,637.1956375388055,645.0519315597787,637.1956375388055,642.9600219726562,31643,0.0,0.0
2016-06-21,643.378443556664,655.3720817493844,641.7049271626448,647.2368774414062,34637,0.0,0.0
2016-06-22,643.6573373993975,660.0672289488788,643.6573373993975,651.7925415039062,40897,0.0,0.0
2016-06-23,646.4466163803927,663.8327228520454,646.4466163803927,656.2088623046875,53736,0.0,0.0
2016-06-24,647.0509127583498,669.1786569281378,622.9242099921532,661.7872314453125,62690,0.0,0.0
2016-06-27,655.4650415705213,664.7624180466989,652.675828627668,657.64990234375,21970,0.0,0.0
2016-06-28,666.9939029812875,666.9939029812875,646.1677541070741,652.8618774414062,102730,0.0,0.0
2016-06-29,658.254306150462,658.254306150462,643.378502621638,647.6552734375,48809,0.0,0.0
2016-06-30,653.8380013505429,653.8380013505429,642.5416662218533,648.5849609375,66862,0.0,0.0
2016-07-01,648.956890321514,650.769890118024,639.1946448367348,641.193603515625,49062,0.0,0.0
2016-07-04,639.8918320392053,647.5621663862063,633.4301450884576,635.8009643554688,57669,0.0,0.0
2016-07-05,640.2173265179539,645.7028013809868,637.8000313136889,641.5189819335938,38178,0.0,0.0
2016-07-07,641.5189520112125,641.5189520112125,615.0214300803145,623.760986328125,81086,0.0,0.0
2016-07-08,623.7145404023601,633.5697944978814,617.3458595797682,631.198974609375,102270,0.0,0.0
2016-07-11,639.5664314864363,641.3328986402018,627.7587542094893,630.8733520507812,272245,0.0,0.0
2016-07-12,632.2215696575893,635.5686023276927,617.5782024191965,619.3447265625,78706,0.0,0.0
2016-07-13,619.3447027242244,627.4333741567589,619.2052193905555,620.6463012695312,67067,0.0,0.0
2016-07-14,621.0648229040701,632.2216760101312,620.9253395415685,630.966552734375,37252,0.0,0.0
2016-07-15,638.636747223743,640.4962223279069,605.2591464053313,609.4894409179688,93898,0.0,0.0
2016-07-18,618.3684762177173,618.3684762177173,596.0547730542933,598.3326416015625,78264,0.0,0.0
2016-07-19,603.8645896113109,603.8645896113109,590.3833940002809,595.9153442382812,33844,0.0,0.0
2016-07-20,595.032132274278,602.4700339277064,588.709927218201,594.9856567382812,99106,0.0,0.0
2016-07-21,595.0321891063662,596.8916646973236,578.9942121343587,587.8267211914062,38676,0.0,0.0
2016-07-22,581.6904217309959,619.9490945001822,581.6904217309959,613.20849609375,149430,0.0,0.0
2016-07-25,612.6971501549199,622.4593960982077,604.329510774959,618.6939697265625,110243,0.0,0.0
2016-07-26,618.6939322566038,648.9568814986438,618.6474567233115,642.68115234375,161662,0.0,0.0
2016-07-27,637.8465040720879,648.8639292836335,634.9178645196639,647.4227905273438,79057,0.0,0.0
2016-07-28,647.2833420574071,655.4650217598248,637.8464825206323,646.30712890625,90751,0.0,0.0
2016-07-29,646.2141943426885,649.8866697053826,633.6162595196256,638.1719970703125,85485,0.0,0.0
2016-08-01,645.1450050885082,645.1450050885082,621.1577273152303,631.57080078125,67391,0.0,0.0
2016-08-02,631.2918444691936,644.9125233114207,622.9706814144092,627.4334106445312,64381,0.0,0.0
2016-08-03,632.0821457794428,640.1243994957468,624.3188587674567,629.5718994140625,60834,0.0,0.0
2016-08-04,632.1751640809583,632.1751640809583,618.2755740371028,621.8550415039062,20448,0.0,0.0
2016-08-05,631.9426232942602,631.9426232942602,619.2052075258496,627.9447631835938,25543,0.0,0.0
2016-08-08,623.8539957520734,636.6843646432409,619.2053072591369,623.3426513671875,42142,0.0,0.0
2016-08-09,623.8539478170005,633.4767095593204,623.8539478170005,626.6896362304688,34834,0.0,0.0
2016-08-10,626.6896878408722,629.2929420619416,619.4842206370681,621.018310546875,65517,0.0,0.0
2016-08-11,621.0182496852215,635.010789405509,621.0182496852215,627.3404541015625,99263,0.0,0.0
2016-08-12,623.1566569476798,643.3784507389696,623.1566569476798,633.5232543945312,66876,0.0,0.0
2016-08-16,636.8703521267187,643.843385179201,625.6205481673892,631.198974609375,59063,0.0,0.0
2016-08-17,629.5254758958514,634.4531319010216,625.8065244937275,628.223876953125,51558,0.0,0.0
2016-08-18,627.5728832950052,633.058357862478,615.4862944315458,617.438720703125,29623,0.0,0.0
2016-08-19,618.4151020424893,622.7848241756428,599.7738143075538,601.4473876953125,86917,0.0,0.0
2016-08-22,599.6807779465386,608.9781543488104,592.4288357021029,599.16943359375,45323,0.0,0.0
2016-08-23,602.4699652215495,608.9316528954066,595.9618020169956,602.3770141601562,39072,0.0,0.0
2016-08-24,605.2593309056183,605.2593309056183,594.1954279645798,596.84521484375,39903,0.0,0.0
2016-08-25,596.8915727350176,599.6807856917233,589.0352782242933,595.3574829101562,51973,0.0,0.0
2016-08-26,598.7510459265479,598.7510459265479,581.550899420894,586.6179809570312,88079,0.0,0.0
2016-08-29,590.8482751106146,590.8482751106146,558.6793751990166,565.3269653320312,113656,0.0,0.0
2016-08-30,573.7410925834059,581.2255262128398,564.3507648293993,575.7400512695312,75906,0.0,0.0
2016-08-31,579.5985332035958,582.8990908505566,572.3000578539086,578.7152709960938,60410,0.0,0.0
2016-09-01,583.4104524694028,591.3132235387095,574.5779436272366,581.3185424804688,42083,0.0,0.0
2016-09-02,576.437331055477,584.6654863888059,570.2080775802185,575.042724609375,111238,0.0,0.0
2016-09-06,579.5518857085118,583.7357047312636,568.9993870942421,577.6459350585938,117108,0.0,0.0
2016-09-07,582.899082379172,582.899082379172,567.1400164737204,570.3011474609375,92801,0.0,0.0
2016-09-08,567.5118065143074,574.0199691727436,559.701988625514,563.1420288085938,112208,0.0,0.0
2016-09-09,576.158383856716,593.1725700495541,567.604786857763,572.9972534179688,148168,0.0,0.0
2016-09-12,575.3215930395781,579.040543294193,567.139913828761,573.7410278320312,94739,0.0,0.0
2016-09-14,576.4373446739235,579.1800820987246,573.6481317158238,576.390869140625,118913,0.0,0.0
2016-09-15,577.7854980815365,577.7854980815365,571.8351541742599,575.5076293945312,49779,0.0,0.0
2016-09-16,579.2265450533325,579.4125039291707,565.0945216898539,569.5572509765625,275659,0.0,0.0
2016-09-19,576.3444146429688,576.4373657129582,564.6296857433719,570.3475952148438,49492,0.0,0.0
2016-09-20,570.8589162195557,576.4373421109519,561.1431464427039,563.3280639648438,98294,0.0,0.0
2016-09-21,570.254620267758,570.254620267758,556.0761197293409,558.911865234375,74356,0.0,0.0
2016-09-22,559.7020181432059,561.5150177572912,557.842542999873,559.190673828125,389974,0.0,0.0
2016-09-23,559.7020750517663,562.44481251639,550.2187395072003,553.6123046875,130763,0.0,0.0
2016-09-26,554.9602815051572,563.4208692188524,554.9602815051572,559.8878784179688,51011,0.0,0.0
2016-09-27,559.7484987668502,566.3031373574183,559.7020232371794,562.0263671875,130105,0.0,0.0
2016-09-28,562.0263872691005,581.7368360214225,561.515042931095,580.4351806640625,89427,0.0,0.0
2016-09-29,583.8752967815309,588.5239854501737,564.3508043732313,575.461181640625,177957,0.0,0.0
2016-09-30,568.9993967998545,601.2613020527112,563.513922400008,595.125,95801,0.0,0.0
2016-10-03,596.8915617505281,599.6807746559044,590.7087837782713,595.1715698242188,63697,0.0,0.0
2016-10-04,599.913241513908,621.9945115425099,591.9639956529484,614.9285278320312,121193,0.0,0.0
2016-10-05,619.205262446342,657.3245053296754,619.205262446342,646.8184814453125,491344,0.0,0.0
2016-10-06,644.1222646525279,648.3990921035539,627.5729450075908,638.7297973632812,128867,0.0,0.0
2016-10-07,644.5406441311385,644.5406441311385,618.4615136587971,627.47998046875,54358,0.0,0.0
2016-10-10,629.4323676098574,648.0271199764705,621.994466663212,628.5955810546875,187650,0.0,0.0
2016-10-13,627.4799369540509,645.2379026422179,618.3219874290602,630.0831909179688,121826,0.0,0.0
2016-10-14,641.5188948979358,645.2378450132861,628.5025694942095,638.404296875,120473,0.0,0.0
2016-10-17,636.8702599894639,649.0033243961315,632.2215719603437,637.149169921875,63527,0.0,0.0
2016-10-18,641.5189388817748,646.1676268446862,636.8702509188633,642.123291015625,87175,0.0,0.0
2016-10-19,636.9632559464785,650.8163699483382,636.9632559464785,646.0281982421875,87720,0.0,0.0
2016-10-20,646.1676896684751,652.6758534493086,630.8270178993673,636.6378784179688,86158,0.0,0.0
2016-10-21,641.5189877529102,641.5189877529102,625.0161442273825,628.967529296875,47616,0.0,0.0
2016-10-24,626.6432768561615,627.5730146556513,606.4214797172572,613.5339965820312,110965,0.0,0.0
2016-10-25,618.2754382281497,618.2754382281497,607.1185882150102,612.1856689453125,37018,0.0,0.0
2016-10-26,618.2290634546048,618.2290634546048,608.978162461765,612.3251953125,29824,0.0,0.0
2016-10-27,613.6267630403271,620.1349256786336,602.7952982364757,614.6959838867188,31549,0.0,0.0
2016-10-28,615.486310584706,618.1360401294872,595.9618203697833,599.4948120117188,61815,0.0,0.0
2016-11-01,604.6548178974375,618.6474139997417,600.842916483794,617.2528076171875,45511,0.0,0.0
2016-11-02,613.4873510309982,620.1349977687207,607.8159741998518,617.6246948242188,46395,0.0,0.0
2016-11-03,614.5565095978282,616.41598466469,599.7736601176065,607.7229614257812,56338,0.0,0.0
2016-11-04,608.0948493815042,612.4181518025184,597.8212605304335,603.3532104492188,35482,0.0,0.0
2016-11-07,608.9781145903877,616.6949251511287,603.3996891132239,610.0938110351562,30490,0.0,0.0
2016-11-08,616.6020300670295,618.1825954450454,607.0722190117576,616.3231201171875,31819,0.0,0.0
2016-11-09,597.2635781842248,613.4409816602583,581.0861179615002,610.2799072265625,81277,0.0,0.0
2016-11-10,610.2797127669774,611.6743190057075,585.7346202666577,589.3140869140625,78412,0.0,0.0
2016-11-11,594.0094489567517,602.7024738954428,586.6644983077894,595.07861328125,44218,0.0,0.0
2016-11-15,595.0321194456343,595.0321194456343,563.421038100085,570.3475952148438,186406,0.0,0.0
2016-11-16,574.6243735312013,579.5985042689804,560.6318325102575,562.9561767578125,92941,0.0,0.0
2016-11-17,570.8588781524434,570.8588781524434,559.9809370402678,564.0253295898438,109768,0.0,0.0
2016-11-18,565.2805551931106,574.5779327456289,554.1237021300886,556.6804809570312,154057,0.0,0.0
2016-11-21,560.6317628179256,562.9561067765407,543.6640519200365,549.0565185546875,98389,0.0,0.0
2016-11-22,553.1937726776205,558.3538040818341,543.8963983469042,549.1029052734375,49995,0.0,0.0
2016-11-23,555.0532854475254,555.0532854475254,542.1764438188108,548.4056396484375,44372,0.0,0.0
