Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-09,479.61133177840105,479.61133177840105,458.54396187169027,461.2714538574219,21736,0.0,0
2017-02-10,461.83568996195186,467.3376585440951,460.84816965063516,463.9048156738281,10994,0.0,0
2017-02-13,473.07479996142183,473.07479996142183,460.5660741867736,468.4192810058594,21455,0.0,0
2017-02-14,470.2062176496722,470.2532314920296,453.32411515831654,456.7569580078125,27840,0.0,0
2017-02-15,453.6062832141086,464.46915074366575,433.949702682219,436.91229248046875,33498,0.0,0
2017-02-16,437.3825627436057,442.69644775092394,431.69250955595953,434.0907897949219,19869,0.0,0
2017-02-17,434.51403548251614,446.55250810167155,433.66758530963506,441.0505676269531,49542,0.0,0
2017-02-20,440.9564762899046,454.2646374648877,437.38253438472753,439.45166015625,18560,0.0,0
2017-02-21,441.61484551056117,446.411434725893,437.47662237062127,439.3576354980469,5725,0.0,0
2017-02-22,449.70315628483644,449.70315628483644,434.51398275783185,436.018798828125,50857,0.0,0
2017-02-23,439.5927710121118,442.0380938675203,434.56105505428707,441.5678405761719,10182,0.0,0
2017-02-27,440.72135812730477,442.038061506289,423.2279312294256,427.1780700683594,37109,0.0,0
2017-02-28,425.43811823716345,432.2567903176356,410.06083132218544,424.9678649902344,16180,0.0,0
2017-03-01,426.0024888572331,441.7559748845107,423.36905307625875,430.32879638671875,27594,0.0,0
2017-03-02,442.6963952893853,442.9785357421875,426.04941972656246,440.8623962402344,29220,0.0,0
2017-03-03,442.0380475328833,442.0380475328833,423.6981710926892,439.7337951660156,13658,0.0,0
2017-03-06,439.73380965721816,450.5026207359792,435.73665696801584,441.661865234375,16620,0.0,0
2017-03-07,446.7405703146062,450.4085397831092,438.3230259826234,448.52752685546875,38708,0.0,0
2017-03-08,448.62160423196167,454.2646432789046,438.32304649049854,440.95648193359375,29497,0.0,0
2017-03-09,442.8845293988371,447.1168088809491,440.1570661396502,442.4142761230469,25130,0.0,0
2017-03-10,445.3768385608041,447.91621757430096,437.1944492877216,441.3326721191406,23179,0.0,0
2017-03-14,455.20517088280417,455.20517088280417,439.2635733555991,440.6273193359375,44919,0.0,0
2017-03-15,444.5303754686877,445.75305109582445,431.7394817891327,433.8556213378906,23241,0.0,0
2017-03-16,437.75876561096567,440.1570457254724,437.33552620159116,438.1819763183594,9251,0.0,0
2017-03-17,440.15704192692493,440.15704192692493,429.8114704286425,433.9026794433594,25263,0.0,0
2017-03-20,436.2540003013614,443.8721096440948,432.6800579333957,434.2789306640625,24911,0.0,0
2017-03-21,437.0533319036551,440.1569915168935,432.63294037985264,434.13775634765625,28304,0.0,0
2017-03-22,428.91798332617657,438.9814144855888,428.8709694813679,435.4075012207031,22105,0.0,0
2017-03-23,438.27606807212135,438.27606807212135,430.7520154013553,432.4449157714844,7220,0.0,0
2017-03-24,432.30381487182547,436.3950239618642,428.87097182459064,430.6579284667969,13059,0.0,0
2017-03-27,434.0908081289318,436.8183002203382,427.97751525175016,429.3882751464844,38860,0.0,0
2017-03-28,440.1100108888517,440.15702473121496,428.87094717400436,434.9372253417969,54711,0.0,0
2017-03-29,432.68001064755055,443.91907498006276,430.798997617974,439.8749084472656,25782,0.0,0
2017-03-30,437.5135431579959,455.2237735509646,431.6101330270064,449.414794921875,31686,2.0,0
2017-03-31,450.4538005964878,466.6055364701177,443.9836573318026,460.607666015625,29054,0.0,0
2017-04-03,466.9833742246434,481.62383213289627,463.3468676243184,472.50897216796875,43040,0.0,0
2017-04-05,473.26454978039817,494.9418823005682,473.21733403165007,483.56011962890625,78832,0.0,0
2017-04-06,487.3854767338659,489.27456772895846,470.6670098972009,474.1146240234375,23117,0.0,0
2017-04-07,472.2727814843309,476.0509637362055,463.3468143841798,464.5274963378906,32813,0.0,0
2017-04-10,466.6055372164665,467.3611621838851,455.2709897537183,458.9547119140625,16638,0.0,0
2017-04-11,461.693869754712,467.12500686066056,459.0019379015237,461.788330078125,16144,0.0,0
2017-04-12,460.938292948405,463.724714241204,449.2259322532899,453.3819274902344,51350,0.0,0
2017-04-13,462.8273330683483,462.8273330683483,447.2895467852421,459.8520202636719,23743,0.0,0
2017-04-17,453.3818999761059,467.5500843503592,453.3818999761059,455.6488037109375,14993,0.0,0
2017-04-18,457.96292588282586,484.17403665388724,457.2072721308495,468.1167907714844,35217,0.0,0
2017-04-19,472.13112421349877,482.14331334466453,466.41660603486093,475.531494140625,37260,0.0,0
2017-04-20,478.8374501510825,488.70796416385076,472.367306395001,486.20489501953125,58366,0.0,0
2017-04-21,485.8742896890338,493.05281333641807,477.94008342572323,488.89678955078125,43909,0.0,0
2017-04-24,490.40808817935914,497.49218019567166,481.7182571092514,490.97479248046875,24716,0.0,0
2017-04-25,486.72428776892593,495.88639070829964,486.6298562785079,489.8885498046875,34928,0.0,0
2017-04-26,488.37726318475205,490.73862705050414,467.55004541891554,477.7983703613281,17618,0.0,0
2017-04-27,476.4287774546036,477.79838005462256,472.6505951927507,474.39801025390625,14544,0.0,0
2017-04-28,474.3035808106601,478.8846328664433,470.0059097381105,472.0838928222656,20226,0.0,0
2017-05-02,476.9955385833579,511.8492950568724,476.9955385833579,493.19451904296875,166418,0.0,0
2017-05-03,497.4921622862342,508.16551567647934,487.9522174574062,489.84130859375,78170,0.0,0
2017-05-04,492.9111009360497,497.6338289613084,486.4409866016408,490.64422607421875,23748,0.0,0
2017-05-05,491.16369957212714,491.16369957212714,480.2069651243156,482.89892578125,20265,0.0,0
2017-05-08,488.2828226498901,498.436687084628,482.6627652233569,489.7468566894531,15590,0.0,0
2017-05-09,493.4306770181545,498.2950525884325,488.47181229135646,492.2972106933594,11179,0.0,0
2017-05-10,496.54754702201706,509.5822625031227,492.2970925618427,506.0874328613281,54867,0.0,0
2017-05-11,510.0073770985397,511.94368393017123,501.5536829647987,502.82879638671875,20131,0.0,0
2017-05-12,501.55379075736954,528.9456173712372,499.94805146025027,513.1716918945312,108357,0.0,0
2017-05-15,516.4774612607879,520.4445638401193,508.2126882415483,512.0380859375,32916,0.0,0
2017-05-16,510.1489610815465,519.4999838510565,506.84305209340334,514.06884765625,30368,0.0,0
2017-05-17,516.1469600696148,525.6868476695879,508.6850266910696,523.514404296875,34412,0.0,0
2017-05-18,522.8059346608986,533.1015036791832,510.10178614581736,521.8613891601562,35411,0.0,0
2017-05-19,526.9619676687713,537.7297519860593,515.7218529418956,521.1057739257812,42823,0.0,0
2017-05-22,521.1058451838298,538.3910190005927,511.0936267314188,515.0607299804688,30043,0.0,0
2017-05-23,511.8964925164987,518.036038833339,462.9217980548084,467.36114501953125,131680,0.0,0
2017-05-24,467.5500891577091,471.7533287620533,452.8151714919323,454.9403991699219,41767,0.0,0
2017-05-25,456.3572360505087,472.17837606998626,456.21555996463724,470.5254211425781,19958,0.0,0
2017-05-26,478.88461082396924,487.4799525734353,475.53148553271546,483.51287841796875,18595,0.0,0
2017-05-29,483.560113553907,486.4409659971912,472.27278252154485,474.0674133300781,12178,0.0,0
2017-05-30,470.8559993238059,480.77372849712583,467.1722771101933,473.68963623046875,13732,0.0,0
2017-05-31,481.57656585313913,481.57656585313913,457.30173311236433,463.819091796875,24774,0.0,0
2017-06-01,462.63838720014644,472.5088994789795,458.1517959507209,470.3364562988281,9566,0.0,0
2017-06-02,474.5869456750513,489.2746181452603,472.3200131871561,479.16796875,32250,0.0,0
2017-06-05,475.1064535494576,476.9955448160559,467.78622489138945,474.681396484375,11872,0.0,0
2017-06-06,481.62382784563766,481.62382784563766,461.88282925206096,464.66925048828125,19776,0.0,0
2017-06-07,463.58294640071136,471.32823147406975,453.38186594700096,468.21124267578125,14408,0.0,0
2017-06-08,471.3282592474892,476.4287997748981,464.9525763819169,471.8477478027344,12449,0.0,0
2017-06-09,471.32825659211244,482.7572641703167,468.49461977893344,470.2420349121094,20167,0.0,0
2017-06-12,470.3837035205696,476.8538465729997,457.5378777396981,466.369384765625,32877,0.0,0
2017-06-13,470.76150132163343,470.76150132163343,456.49885760110953,459.6158752441406,23333,0.0,0
2017-06-14,459.71035837641335,465.04703528997896,456.2155281010282,458.0574035644531,15996,0.0,0
2017-06-15,458.0101777596003,459.0491837347486,454.3264555070249,455.2237854003906,16095,0.0,0
2017-06-16,462.82736437415383,467.55009258205337,455.2709992415146,457.8684997558594,21230,0.0,0
2017-06-19,462.8273391207965,464.7164303008814,454.32642881041454,455.83770751953125,18699,0.0,0
2017-06-20,459.6159010462284,476.05098894721425,456.35720715131333,468.8724365234375,30408,0.0,0
2017-06-21,472.272777699943,479.82914214314206,471.2810163968702,474.4452209472656,16585,0.0,0
2017-06-22,467.6445222135078,477.8928475169645,465.1886979415595,466.7471923828125,10163,0.0,0
2017-06-23,466.65277395815014,467.5028881162914,457.67959014651495,462.6856994628906,9967,0.0,0
2017-06-27,472.2256297597042,472.2256297597042,448.0924700587826,454.9876708984375,53710,0.0,0
2017-06-28,454.98760965186034,457.67954144872846,448.65914284375646,454.6570129394531,375560,0.0,0
2017-06-29,460.93820467841954,470.8087166980436,456.30993748665577,464.8580627441406,14225,0.0,0
2017-06-30,458.67134456927965,460.8437878976041,451.5872526396426,453.5235595703125,49479,0.0,0
2017-07-03,453.381936104698,482.4739321413172,453.381936104698,470.71435546875,60850,0.0,0
2017-07-04,465.84990522134285,475.72038952610194,465.66098456971577,467.2667236328125,7481,0.0,0
2017-07-05,465.8026566973172,471.70606669506594,463.7718894231405,466.3221740722656,13575,0.0,0
2017-07-06,477.94006395809254,477.94006395809254,452.43733327258167,454.2319641113281,59384,0.0,0
2017-07-07,458.0101823078932,458.0101823078932,453.3346986111639,454.1847839355469,36184,0.0,0
2017-07-10,481.7182689253867,504.10401177613505,445.06991019214155,455.9794006347656,4589,0.0,0
2017-07-11,458.5768612904464,461.74109462567617,453.99580964021015,455.08203125,8323,0.0,0
2017-07-12,453.99583080810686,466.6055201646497,453.38188194136,456.4988708496094,25495,0.0,0
2017-07-13,453.85413930269556,465.66095874345245,453.85413930269556,463.9135437011719,34512,0.0,0
2017-07-14,463.7718761463058,463.7718761463058,453.90136338254473,455.9321594238281,11366,0.0,0
2017-07-17,458.95469332719534,470.38370065432713,456.21551689967873,461.788330078125,11382,0.0,0
2017-07-18,460.3714969531016,462.7801054093701,453.57078626390035,454.7042236328125,10918,0.0,0
2017-07-19,453.665252133493,457.77403136707545,453.3818999761059,455.6488037109375,11281,0.0,0
2017-07-20,457.2073381990055,458.0102078154541,449.74543287458096,453.90142822265625,25009,0.0,0
2017-07-21,456.4044018204223,458.10457220779796,449.6981229364557,451.3038330078125,11529,0.0,0
2017-07-24,453.33467515684316,474.02021816442834,450.54825408887916,465.9443359375,84852,0.0,0
2017-07-25,468.9668879104873,475.10643427789546,454.9876246347939,459.757568359375,33321,0.0,0
2017-07-26,456.82942961389386,459.9936628337534,452.9567872623602,455.6015319824219,10505,0.0,0
2017-07-27,458.10462107489155,464.52751969594686,450.54825619118196,452.4373474121094,7614,0.0,0
2017-07-28,455.2709697619326,460.89102749552274,450.54824185983784,456.5461120605469,9892,0.0,0
2017-07-31,458.10465434329797,458.67138751578227,444.8810148364811,447.1479187011719,45392,0.0,0
2017-08-01,444.8809798064971,445.82552541118184,435.4355237596501,439.30816650390625,27544,0.0,0
2017-08-02,441.0083035498823,441.0083035498823,425.0454898087788,435.05767822265625,124928,0.0,0
2017-08-03,434.4909900179605,434.4909900179605,427.9736309327401,430.61834716796875,54350,0.0,0
2017-08-04,428.82367884752387,431.56285517203,423.1564055587901,425.09271240234375,21959,0.0,0
2017-08-07,425.0455138989605,429.6737815074782,423.7231558429903,425.56500244140625,9387,0.0,0
2017-08-08,434.2548123155411,434.2548123155411,423.2980782789096,425.13995361328125,10015,0.0,0
2017-08-09,423.15643343167727,427.8791614833701,411.96356218411637,420.84228515625,56033,0.0,0
2017-08-10,411.96354529486206,424.9982914782959,411.96354529486206,420.3699951171875,23096,0.0,0
2017-08-11,401.5263202198506,423.5814646405558,401.5263202198506,420.4644470214844,22535,0.0,0
2017-08-14,421.40902691121397,426.65127245101695,414.60831567275324,421.07843017578125,6614,0.0,0
2017-08-16,418.9060227630335,429.57937776556645,406.1546556665263,411.8219299316406,56246,0.0,0
2017-08-17,408.1853717716051,423.9592946863194,407.7130989756585,421.267333984375,11148,0.0,0
2017-08-18,421.26733094555897,422.87306997029197,409.6966475283323,416.3556823730469,6522,0.0,0
2017-08-21,419.3782183263584,419.3782183263584,411.8218540321898,414.9388427734375,5849,0.0,0
2017-08-22,415.6000687684639,418.4337056009762,406.1073969096457,412.624755859375,6280,0.0,0
2017-08-23,408.04368640580395,415.6000509688744,408.04368640580395,411.49127197265625,3725,0.0,0
2017-08-24,408.04371978024943,442.614096248903,408.04371978024943,432.5074462890625,31271,0.0,0
2017-08-28,426.7929766538876,439.07207064869755,426.55684023091044,429.0126647949219,8783,0.0,0
2017-08-29,433.1686643602978,433.2158801152616,418.48096141064417,427.3124694824219,6466,0.0,0
2017-08-30,432.60183772583383,433.9241956568908,423.10916700888953,428.6347351074219,7675,0.0,0
2017-08-31,429.53207691338105,430.8072191354565,417.5835818033238,418.9531555175781,5445,0.0,0
2017-09-01,425.2344332490423,428.8236949364748,416.4501420267833,418.0086364746094,7747,0.0,0
2017-09-04,411.91633824579435,420.27557249617814,410.877332330026,412.7192077636719,11557,0.0,0
2017-09-05,413.7581410022591,417.4418914791307,409.9799590364346,413.1914367675781,21253,0.0,0
2017-09-06,417.2530357681335,427.7374981195465,414.6555352625027,424.9983215332031,40385,0.0,0
2017-09-07,425.0454999717731,431.56285853962504,414.655498861352,417.1585388183594,12214,0.0,0
2017-09-08,420.3227953726939,434.443763736099,412.7664305120612,415.9306640625,10509,0.0,0
2017-09-11,420.37002246357326,422.25911372969466,413.75820303214823,417.77252197265625,25425,0.0,0
2017-09-12,415.74173324531836,432.129604901154,415.74173324531836,418.6698303222656,47921,0.0,0
2017-09-13,419.3782385836843,428.87091015666357,415.6000562541016,422.6369323730469,17708,0.0,0
2017-09-14,422.63694810363614,430.52388094999765,420.37001556131617,423.4397888183594,12521,0.0,0
2017-09-15,423.15642199875447,430.71278667730365,422.3063367374664,429.8627014160156,16380,0.0,0
2017-09-18,429.81546060747075,436.33284826001665,420.3227889269704,430.4766540527344,38066,0.0,0
2017-09-19,427.9264145497885,434.349342555329,420.65343001111006,426.367919921875,13080,0.0,0
2017-09-20,421.5034846565558,432.0824071741124,421.5034846565558,428.3514404296875,10016,0.0,0
2017-09-21,426.4151078739756,430.7127786749552,421.2673230022588,427.9736022949219,8647,0.0,0
2017-09-22,430.5711157456482,432.60188301220694,415.5528465327623,415.9778747558594,49958,0.0,0
2017-09-25,414.8916578507149,414.8916578507149,402.42364430893946,404.07659912109375,13393,0.0,0
2017-09-26,405.0211141418863,422.6841271879955,398.03148294337905,419.2365417480469,28731,0.0,0
2017-09-27,414.3721452893043,428.8236807081835,414.3721452893043,420.13385009765625,26818,0.0,0
2017-09-28,417.7725186071742,420.3228033259917,413.71098394783,417.81976318359375,8562,0.0,0
2017-09-29,416.5445906129394,424.95104030470526,415.600045055994,418.15032958984375,5880,0.0,0
2017-10-03,427.5957851592982,427.5957851592982,415.6472608037441,418.15032958984375,3341,0.0,0
2017-10-04,413.28591049842754,422.8730712768023,413.28591049842754,415.69451904296875,35282,0.0,0
2017-10-05,412.76642549418,421.26733585904867,412.76642549418,415.9778747558594,6878,0.0,0
2017-10-06,418.81150739961663,431.65733314445663,415.6472739189575,428.54034423828125,16809,0.0,0
2017-10-09,420.5589231653902,438.17469262108153,420.5589231653902,426.88739013671875,21450,0.0,0
2017-10-10,425.8956010118455,436.19114218374096,416.68628150402844,434.1131591796875,145249,0.0,0
2017-10-11,429.76824855299884,441.9528810436284,418.622621988755,422.54248046875,17309,0.0,0
2017-10-12,420.32283756051186,452.95688004775155,420.32283756051186,435.1994323730469,107668,0.0,0
2017-10-13,429.8627119749876,438.08024146961566,422.35356286113023,424.80938720703125,23788,0.0,0
2017-10-16,429.76823776927205,438.69420500688506,425.0455098816976,427.26519775390625,11585,0.0,0
2017-10-17,425.2816513791365,430.66557276567175,420.7478440827602,424.5732421875,7512,0.0,0
2017-10-18,420.3700085947672,424.8566002037844,417.4891560390749,420.22833251953125,55607,0.0,0
2017-10-19,415.60005479261605,424.5732377938203,415.60005479261605,422.9674987792969,2265,0.0,0
2017-10-23,428.25696462720714,428.25696462720714,418.4336962588649,425.23443603515625,15311,0.0,0
2017-10-24,431.373976153779,431.657328296524,422.30633285777486,426.2734069824219,19234,0.0,0
2017-10-25,429.7682274103671,431.6573185198632,426.22618158006185,429.67376708984375,11455,0.0,0
2017-10-26,429.57930151218653,434.2075977340058,410.1216863826904,419.1893005371094,55584,0.0,0
2017-10-27,409.0827170644078,431.65735179821513,393.87552669552673,416.4974060058594,76407,0.0,0
2017-10-30,416.4974105952231,430.19332234586216,406.15462432929746,406.5796813964844,45786,0.0,0
2017-10-31,407.0991816115307,418.4809453445852,400.6762826196839,415.6473083496094,33193,0.0,0
2017-11-01,419.18931326759804,419.9921827687396,406.2018116543301,409.83831787109375,19872,0.0,0
2017-11-02,414.4193464119967,415.6000283106064,407.09911864061667,413.3803405761719,19208,0.0,0
2017-11-03,412.4358291667502,418.9059722712764,410.92455044649495,416.6390686035156,20337,0.0,0
2017-11-06,419.0112045316964,419.0112045316964,398.9905096701394,413.79254150390625,27484,2.0,0
2017-11-07,419.3907286943355,419.43815950184455,404.3989449978315,414.3618469238281,19008,0.0,0
2017-11-08,408.09943508556836,414.36183621131437,403.78216032199566,412.2269287109375,14200,0.0,0
2017-11-09,409.048307593984,419.34331239841856,406.24919489720065,416.21209716796875,8843,0.0,0
2017-11-10,409.9022217779554,419.39069913392655,409.9022217779554,418.2995300292969,9047,0.0,0
2017-11-13,410.8510947128081,422.66426132815826,410.8510947128081,421.05120849609375,20794,0.0,0
2017-11-14,426.69681777034083,426.69681777034083,410.85104976492323,422.6642150878906,15485,0.0,0
2017-11-15,422.23722010930476,424.5144487635314,412.89106461445505,419.9599914550781,17256,0.0,0
2017-11-16,419.390717474273,434.5722819077309,418.53676026619826,428.0252380371094,15348,0.0,0
2017-11-17,430.5871373765962,433.9081048101732,424.1349836596904,428.7843322753906,8681,0.0,0
2017-11-20,429.5908514135826,438.36769376714557,427.45594381406727,431.0615539550781,6874,0.0,0
2017-11-21,434.3825352525617,439.3165556677304,426.6020002366891,434.9044189453125,9982,0.0,0
2017-11-22,434.5248413085938,442.21048496459133,427.07638063498746,434.52484130859375,16692,0.0,0
2017-11-23,426.98147606002186,455.68411972850106,426.98147606002186,452.41058349609375,51365,0.0,0
2017-11-24,452.1259460449218,461.13999953375026,448.8524097742596,452.1259460449219,12051,0.0,0
2017-11-27,450.75013818960645,456.39579421205855,445.95846835689713,448.89990234375,8746,0.0,0
2017-11-28,450.70267361087235,454.40317398184413,435.90064317045045,442.2579345703125,6001,0.0,0
2017-11-29,444.0607868165645,448.8050259919551,436.4700041359394,438.4151306152344,7124,0.0,0
2017-11-30,430.0652869913251,468.7308367870151,430.0652869913251,461.5670471191406,33393,0.0,0
2017-12-01,469.6796822378343,478.7886273210272,449.75387753683526,454.92510986328125,42125,0.0,0
2017-12-04,448.85244232233686,460.14375436077,438.8895403753926,442.7323913574219,11320,0.0,0
2017-12-05,445.95847226541207,445.95847226541207,431.0615500135057,435.0467224121094,5440,0.0,0
2017-12-06,437.46627938868465,445.91104822064204,431.7257616135807,441.16680908203125,6231,0.0,0
2017-12-07,452.60040171968825,452.60040171968825,438.3676846844779,441.4988708496094,9916,0.0,0
2017-12-08,442.4477192249856,445.00961987725617,431.72575062718886,440.265380859375,10120,0.0,0
2017-12-11,449.70640910669204,449.70640910669204,432.67458016875077,435.2364807128906,10851,0.0,0
2017-12-12,427.2187181877439,442.16307090613805,427.2187181877439,430.6820068359375,9871,0.0,0
2017-12-13,427.07640464557977,440.26538340009415,427.07640464557977,437.039306640625,7787,0.0,0
2017-12-14,439.3165458915416,445.95848071063614,434.66719730948296,436.70721435546875,7347,0.0,0
2017-12-15,444.67751331671155,455.1622988249419,433.52855172593115,437.08673095703125,13430,0.0,0
2017-12-18,440.1230485931775,446.8598736232328,362.98170669669014,427.2661437988281,10653,0.0,0
2017-12-19,430.2550539070097,446.00590449320765,428.92664379888834,431.58343505859375,15303,0.0,0
2017-12-20,430.77688630458107,445.95845057963237,428.92662157594486,445.3417053222656,16036,0.0,0
2017-12-21,445.9584483334238,450.98732989159066,438.65230898024066,440.17047119140625,7269,0.0,0
2017-12-22,432.95923363830497,450.323165514841,432.91180283156814,440.0755920410156,6293,0.0,0
2017-12-26,438.8420842024842,445.6737995824127,434.57226932916274,442.6849060058594,7267,0.0,0
2017-12-27,445.95844778815274,449.5640576982937,432.6745791306333,434.0029602050781,16876,0.0,0
2017-12-28,438.32024847354614,441.0244415116704,422.33215740978034,428.2149963378906,16913,0.0,0
2017-12-29,425.22614351704783,433.528561918137,425.0838221357652,426.8866271972656,6794,0.0,0
2018-01-01,433.14899948955633,436.46996662693516,422.3321408905437,424.8940124511719,14187,0.0,0
2018-01-02,430.25502586827196,445.0095968683945,423.18609851450736,432.0578308105469,46487,0.0,0
2018-01-03,435.5211096348776,435.5211096348776,421.6679269357945,430.1601257324219,8943,0.0,0
2018-01-04,436.6122680074275,455.3520102817402,431.72570809176165,445.0570068359375,44503,0.0,0
2018-01-05,451.6989632866526,451.6989632866526,440.2653593936347,443.39654541015625,25262,0.0,0
2018-01-08,441.4040178619649,448.37802618029735,441.4040178619649,445.6263732910156,15532,0.0,0
2018-01-09,445.4840152771856,449.753830120098,442.1630481771427,445.43658447265625,13410,0.0,0
2018-01-10,443.1119284251034,447.85616748747066,435.37882454475215,439.7435302734375,13473,0.0,0
2018-01-11,446.2905458455369,450.56036072858996,438.3676613267868,440.2179260253906,11470,0.0,0
2018-01-12,438.8420817284058,441.0718797187653,428.736859043156,430.1126708984375,19833,0.0,0
2018-01-15,439.6011555164043,445.0095993296777,431.7257306929709,432.5322570800781,9196,0.0,0
2018-01-16,432.53228723831677,440.2653912282818,428.0726908738635,430.0652770996094,14410,0.0,0
2018-01-17,424.13499184525807,427.882952460958,421.71544139385696,424.2773132324219,9446,0.0,0
2018-01-18,431.72576055142235,433.52856562835154,415.59534751983074,417.7302551269531,13637,0.0,0
2018-01-19,422.23725439407343,426.5545001316682,417.4930155806569,420.6716613769531,205324,0.0,0
2018-01-22,418.44189777694476,435.52115891069764,418.44189777694476,429.02154541015625,7591,0.0,0
2018-01-23,429.02151351646313,436.3276529298192,427.4559204868971,433.4811096191406,8956,0.0,0
2018-01-24,444.0607623251259,444.0607623251259,425.70055193768366,427.50335693359375,7451,0.0,0
2018-01-25,432.67461420317414,438.36770123216326,424.3247648099386,428.7843322753906,15811,0.0,0
2018-01-29,417.49300901564624,420.6241950006495,411.79992252906925,413.3180847167969,19759,0.0,0
2018-01-30,408.00452921589016,415.54788035028633,407.0556814735276,408.1468505859375,17146,0.0,0
2018-01-31,408.90595925125444,422.14236830726094,400.5086506710681,414.4566955566406,26938,0.0,0
2018-02-01,416.5442052679497,435.4262716516584,411.7999660279958,414.93115234375,22737,0.0,0
2018-02-02,416.54416002858494,416.54416002858494,393.771814150029,396.2862548828125,15804,0.0,0
2018-02-05,384.2833601462248,397.4249080067303,384.2833601462248,392.6332092285156,10629,0.0,0
2018-02-06,388.07873413135457,388.07873413135457,370.05062667781976,380.4405212402344,25277,0.0,0
2018-02-07,386.13363041809714,390.8778694995013,359.61332237043314,371.6162414550781,48487,0.0,0
2018-02-08,377.1195878284498,379.53913825219223,370.05065979588744,374.98468017578125,15134,0.0,0
2018-02-09,374.9846574228869,381.3893799922742,360.08773556777163,363.3138122558594,390677,0.0,0
2018-02-12,366.58737118470646,379.5865693042209,366.58737118470646,373.9883728027344,36070,0.0,0
2018-02-14,379.5865036582177,380.53535134035945,370.9994437174476,373.27667236328125,9037,0.0,0
2018-02-15,371.2366734675953,380.4879388127942,371.2366734675953,377.8311767578125,11047,0.0,0
2018-02-16,382.2907741588292,387.12990374697375,371.04692189840017,375.36419677734375,8435,0.0,0
2018-02-19,374.7948693702739,378.5902604525045,360.5621528119091,371.758544921875,16304,0.0,0
2018-02-20,371.94832247353384,374.7948657577701,367.96315029298887,371.0469055175781,2554,0.0,0
2018-02-21,371.9483032226563,377.64138949647247,361.7481903154023,371.94830322265625,9892,0.0,0
2018-02-22,366.68224155404494,373.7986000086593,366.2552484641534,367.4887390136719,4809,0.0,0
2018-02-23,372.8971575750086,379.44420111517127,368.2478094932429,375.60137939453125,4936,0.0,0
2018-02-26,379.34931109057646,430.77686966890553,373.0394794737376,395.1001892089844,168857,0.0,0
2018-02-27,396.4285847806269,396.4285847806269,382.57543057174513,385.84893798828125,16010,0.0,0
2018-02-28,383.2871274941224,384.80526099545375,374.3205030996143,379.6814880371094,10907,0.0,0
2018-03-01,376.5027728783313,387.4145219239484,375.74370626646765,378.02093505859375,10698,0.0,0
2018-03-05,375.8860300397186,378.59025191614097,368.72224111615014,370.0980529785156,15175,0.0,0
2018-03-06,375.6013975984275,375.6013975984275,360.60958537657734,363.36126708984375,6879,0.0,0
2018-03-07,365.3064040853878,368.1529474938454,355.9602474363114,358.3323669433594,9636,0.0,0
2018-03-08,363.6459093062848,367.20408845800966,355.34349128559336,364.5947570800781,9752,0.0,0
2018-03-09,365.11659253041404,370.0506122767174,361.5109827626393,365.49615478515625,5839,0.0,0
2018-03-12,366.25525631926104,368.8645878085822,353.3509202534926,356.814208984375,10504,0.0,0
2018-03-13,358.9491446368756,367.86833795400577,352.97141452194234,362.50732421875,99528,0.0,0
2018-03-14,361.5110124480477,367.4887420161487,353.06627280421696,355.8653564453125,25710,0.0,0
2018-03-15,355.86536484441956,365.3064122767853,355.86536484441956,360.9891662597656,107028,0.0,0
2018-03-16,365.63850418807243,368.247835628558,352.02253251641326,357.8579406738281,21993,0.0,0
2018-03-19,362.4598247034289,364.35752012072436,351.0736521996563,353.6829833984375,10253,0.0,0
2018-03-20,358.8542447516582,358.8542447516582,350.12483352558723,353.44580078125,32038,0.0,0
2018-03-21,355.770510709343,375.64885566827763,355.770510709343,357.71563720703125,8810,0.0,0
2018-03-22,362.45986109827004,362.93428500023117,357.76305288624053,360.79937744140625,7469,0.0,0
2018-03-23,350.1722644234575,354.67929141445825,347.3257210607201,349.74530029296875,9108,0.0,0
2018-03-26,356.76675838311445,365.30638823802946,341.6326250020675,347.84759521484375,21112,0.0,0
2018-03-27,347.8475939406982,364.35753914175166,347.3257102997769,359.70819091796875,307709,0.0,0
2018-03-28,359.66072286042527,379.1595612152312,355.81790111104,361.7481994628906,39441,0.0,0
2018-04-02,365.30637153189826,370.9994578414863,361.74819258840574,367.7259216308594,4497,0.0,0
2018-04-03,360.56219371448867,402.8808148733391,360.56219371448867,391.3997497558594,48332,0.0,0
2018-04-04,394.1988569645109,399.3226296424828,375.9335355693936,377.878662109375,23448,0.0,0
2018-04-05,379.53916802432013,397.47238792216115,379.53916802432013,384.85272216796875,13977,0.0,0
2018-04-06,388.74296347284695,396.618388796966,381.48425448394045,384.1884765625,8616,0.0,0
2018-04-09,379.7763863439693,389.92907084071555,379.5391743599943,382.3382873535156,6119,0.0,0
2018-04-10,384.23593881093905,384.28336961963504,373.8460435312005,374.7948913574219,106993,0.0,0
2018-04-11,383.85633666356046,385.2321774513577,374.794852446518,377.8311767578125,12423,0.0,0
2018-04-12,382.29078121295476,382.29078121295476,365.3538418201926,370.6199645996094,12639,0.0,0
2018-04-13,365.44872889755374,373.7986070147241,365.44872889755374,369.9083251953125,8285,0.0,0
2018-04-16,371.8534709628105,378.0684418267553,365.8282812536955,375.1744384765625,8035,0.0,0
