Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-20,110.82421227494956,113.83521046550551,110.82421227494956,111.50411987304688,773749,0.0,0
2014-08-21,111.79552006339814,114.80651872720811,111.26131480631106,111.60126495361328,990111,0.0,0
2014-08-22,111.69837419500757,112.57253686643105,109.27014866902915,109.56153869628906,499450,0.0,0
2014-08-25,109.56154677058817,113.49526796636084,108.49312153213351,109.90149688720703,926253,0.0,0
2014-08-26,108.78451889406094,110.09575938080182,107.81322854679253,108.93021392822266,490638,0.0,0
2014-08-27,108.97877447335503,112.18403559742437,108.97877447335503,110.87279510498047,716057,0.0,0
2014-08-28,111.45557613254627,112.91251176826583,109.99864049682671,110.58141326904297,685445,0.0,0
2014-09-01,110.82422658407671,116.55484108622068,110.72709903190965,115.63211822509766,1998559,0.0,0
2014-09-02,114.51513083450946,115.38929360934759,112.32972760259271,112.669677734375,1562645,0.0,0
2014-09-03,116.55483335113736,119.08018659167399,115.19502547996942,117.23473358154297,3228834,0.0,0
2014-09-04,118.40610964499147,132.95062956774893,117.1371211865198,130.02220153808594,11130604,0.6,0
2014-09-05,130.31505991304513,132.56019126503017,124.2629777125142,125.23912048339844,4314744,0.0,0
2014-09-08,125.87360593360339,135.39099784440143,124.31177900694807,134.12200927734375,5193465,0.0,0
2014-09-09,134.61007826261064,137.63612672293218,132.60899755584813,134.07321166992188,3804409,0.0,0
2014-09-10,132.75541084962867,135.29338789730338,130.9007456265436,132.36495971679688,2335091,0.0,0
2014-09-11,133.53634301827574,143.20015114216588,132.7554257700884,141.83355712890625,7399961,0.0,0
2014-09-12,142.80969358544462,147.2023361536553,141.2966692774429,144.22509765625,7142003,0.0,0
2014-09-15,142.4680201586161,154.81623391006474,138.85629524713204,150.57000732421875,9318836,0.0,0
2014-09-16,151.20449229158265,159.50170491340717,148.08083875408204,149.98431396484375,12504464,0.0,0
2014-09-17,151.5949691061491,156.03642151123523,146.51902988380328,148.22727966308594,3994909,0.0,0
2014-09-18,148.8617671843498,155.01146939780202,147.05589716552245,151.3021240234375,3756700,0.0,0
2014-09-19,151.98542507237212,161.84447292698871,150.61883116340348,160.2826385498047,8629494,0.0,0
2014-09-22,158.72080257638558,163.06463443723933,157.79345513298284,158.86721801757812,3119605,0.0,0
2014-09-23,157.74467265290355,159.5993378999547,148.47131662813555,149.64268493652344,2552259,0.0,0
2014-09-24,150.37478139268,152.766327956823,141.29665157667816,145.00599670410156,2694115,0.0,0
2014-09-25,146.22619859134795,146.66545988493036,136.36715007212848,138.4658660888672,1922808,0.0,0
2014-09-26,135.68385374698033,144.27391365379825,132.36497407366227,142.66326904296875,2887479,0.0,0
2014-09-29,143.49298027305508,153.84009909418455,142.41921731991218,152.37588500976562,3816442,0.0,0
2014-09-30,152.66872528984862,153.98652400468526,145.73812046801322,148.3737030029297,2155880,0.0,0
2014-10-01,147.59275295660612,149.98429926364824,144.66432525947206,145.835693359375,1341174,0.0,0
2014-10-07,146.66544155564145,152.71752335302958,145.68929884978027,151.49734497070312,3275286,0.0,0
2014-10-08,151.69258147155605,152.27827309520956,147.00710806135498,148.91058349609375,1272830,0.0,0
2014-10-09,150.1307384695904,159.06243751649586,149.49623682747824,157.64703369140625,4617398,0.0,0
2014-10-10,156.86612123434645,162.28371593317172,152.57109952243812,156.62208557128906,4424411,0.0,0
2014-10-13,155.35309941269324,160.72188407834372,154.6698025251069,158.33033752441406,2048438,0.0,0
2014-10-14,159.11129021366793,161.55164742553401,154.91387283030662,159.25770568847656,2690816,0.0,0
2014-10-15,159.25770568847653,159.25770568847653,159.25770568847653,159.25770568847656,0,0.0,0
2014-10-16,156.52447176702012,160.5754575965076,152.37586571969393,153.6936492919922,2441634,0.0,0
2014-10-17,155.40190906797645,155.98760062404526,150.42359042041156,153.59605407714844,1701321,0.0,0
2014-10-20,155.45074481485327,157.74468641052644,153.7424948718329,154.6210174560547,1482168,0.0,0
2014-10-21,154.76743024538996,157.35420247894814,151.9854175532754,153.7424774169922,1492535,0.0,0
2014-10-22,155.8899799237048,160.33143200852356,154.42576593275936,158.86721801757812,2809242,0.0,0
2014-10-27,163.40629677908444,163.7967628312002,157.93990610227593,158.96485900878906,1779701,0.0,0
2014-10-28,158.18394819343882,167.89656634922443,158.18394819343882,167.16445922851562,5690730,0.0,0
2014-10-29,168.87271186891323,170.09289042287938,164.18722324273173,165.260986328125,2587562,0.0,0
2014-10-30,165.7978565502394,168.7262848798067,163.9919864557702,166.72518920898438,1884361,0.0,0
2014-10-31,166.9204349658275,169.80005352575995,165.01695930043206,165.70025634765625,1998802,0.0,0
2014-11-03,166.62757549654552,168.09178971865006,163.25988576465653,166.2859344482422,1628712,0.0,0
2014-11-05,167.35966467712493,169.5071756605148,161.20996262419723,162.62538146972656,2697538,0.0,0
2014-11-07,153.2056070040222,154.42578548429438,147.4463705350403,150.32598876953125,3851451,0.0,0
2014-11-10,148.8617831434267,152.57112891546035,147.88564030314194,148.81297302246094,1375250,0.0,0
2014-11-11,148.4713237803461,152.1806544531355,148.4713237803461,151.44854736328125,1265268,0.0,0
2014-11-12,152.47349867150848,152.47349867150848,148.37370199020418,148.91058349609375,940874,0.0,0
2014-11-13,148.37369771791788,149.7891017237757,144.51793684169954,145.49407958984375,964386,0.0,0
2014-11-14,145.4452777203756,146.17738482299492,141.9311576698999,142.85850524902344,1000948,0.0,0
2014-11-17,143.00492947065845,146.90950092378225,142.41923779478668,145.25006103515625,1096736,0.0,0
2014-11-18,145.3476588209725,149.6426961327567,144.56675648679106,146.2261962890625,1499779,0.0,0
2014-11-19,146.51901474194247,147.64157280870188,141.54068137032576,142.95608520507812,913110,0.0,0
2014-11-20,141.68710735689785,144.3714997896619,140.6621694347379,143.1513214111328,945746,0.0,0
2014-11-21,143.88342753270183,145.78691770703185,139.63721573899795,140.9062042236328,854475,0.0,0
2014-11-24,141.4430845332338,142.0287761660481,139.05153767296304,139.4907989501953,687467,0.0,0
2014-11-25,139.19797102555316,140.32052930206677,132.85304274406838,134.80532836914062,856038,0.0,0
2014-11-26,133.97558997901712,138.56345784087742,133.97558997901712,135.43980407714844,1092422,0.0,0
2014-11-27,135.43978424094567,138.2705917915035,134.75648740750967,136.46473693847656,699756,0.0,0
2014-11-28,136.65997864858758,140.7597750290941,135.83025139174748,136.75759887695312,971570,0.0,0
2014-12-01,136.0742955436481,140.07648683983163,133.97559455586682,135.2445831298828,1626353,0.0,0
2014-12-02,134.219607024355,134.219607024355,130.02219088027894,130.6566925048828,831322,0.0,0
2014-12-03,130.65671477512043,132.46256994967374,129.82698746873345,130.51028442382812,1438636,0.0,0
2014-12-04,131.48642144702006,135.1957667631553,130.94953997189754,132.07211303710938,2179866,0.0,0
2014-12-05,132.1697208348364,134.07321109071398,129.63175865159317,130.16864013671875,1007266,0.0,0
2014-12-08,129.8269901530099,131.09597874999818,126.4104904121412,127.77708435058594,830715,0.0,0
2014-12-09,126.99618033505222,129.53414260020122,123.0916018076693,124.26297760009766,829748,0.0,0
2014-12-10,123.18920080428663,127.28899700037208,123.18920080428663,126.50809478759766,558223,0.0,0
2014-12-11,127.24020730423206,127.28900252358153,123.4820519394762,123.97012329101562,594165,0.0,0
2014-12-12,123.53086633168269,126.89855579498294,119.1870266841199,120.0167465209961,1098729,0.0,0
2014-12-15,119.33345282668742,120.99289254553054,116.45383465358368,117.42997741699219,813622,0.0,0
2014-12-16,116.25860969341322,117.18594985137653,112.5004612831902,114.79439544677734,1074943,0.0,0
2014-12-17,113.72064487745955,120.26079915755494,111.08506209530269,118.6501693725586,1229070,0.0,0
2014-12-18,121.04170083488513,122.99398633222198,120.35840388976848,121.43215942382812,641048,0.0,0
2014-12-19,122.11546588574059,124.94628156696795,118.7477761193324,120.21199035644531,818878,0.0,0
2014-12-22,120.70005673222238,123.87252078025253,120.70005673222238,123.04280090332031,851978,0.0,0
2014-12-23,122.60353208236087,125.62957322085249,121.18812802565012,122.06665802001953,861741,0.0,0
2014-12-24,122.11545576688637,124.75104564372393,122.11545576688637,123.09159851074219,552222,0.0,0
2014-12-26,123.23802673202071,124.21416951801692,121.8226226712776,123.18921661376953,446638,0.0,0
2014-12-29,123.23801773944777,127.38662427721135,123.23801773944777,126.3616714477539,1160788,0.0,0
2014-12-30,126.70332273374646,127.67946541290513,125.33671404607118,126.55689239501953,669209,0.0,0
2014-12-31,125.09268065186085,126.89855059905732,124.50700397056465,125.48314666748047,475190,0.0,0
2015-01-01,124.65343302566227,128.753229821334,124.65343302566227,126.8497543334961,784369,0.0,0
2015-01-02,126.65452174136513,129.04606849857066,124.1653547513119,125.1903076171875,1003325,0.0,0
2015-01-05,125.33671961456916,126.65451824788302,124.06773854371077,124.8486557006836,547522,0.0,0
2015-01-06,123.57967079385489,123.8725165981221,118.21088566306248,118.79656982421875,548049,0.0,0
2015-01-07,117.38116842076397,121.52977520486581,117.28355563296665,117.8692398071289,635198,0.0,0
2015-01-08,119.18702753531893,125.82479372511159,119.18702753531893,123.09159851074219,1227700,0.0,0
2015-01-09,124.36059242539204,125.38553788226099,122.50591964252357,123.18921661376953,911965,0.0,0
2015-01-12,124.06774695048506,125.09269241016152,121.82262300497106,122.3594970703125,636895,0.0,0
2015-01-13,122.261895072828,125.67839513474335,122.16428227482052,123.5308837890625,702417,0.0,0
2015-01-14,123.09160833615076,123.97013836522255,120.60244860905578,121.04170989990234,401141,0.0,0
2015-01-15,121.43216966918915,124.36059816226904,121.43216966918915,122.45711517333984,514068,0.0,0
2015-01-16,122.26189429929299,127.77709554930195,122.01785858212872,127.14260864257812,1347983,0.0,0
2015-01-19,128.26514032278558,130.6078916574594,126.89854654862548,129.4365234375,1288525,0.0,0
2015-01-20,130.1198272705078,132.9018250795728,127.97231627015346,130.1198272705078,1164875,0.0,0
2015-01-21,129.82697598172612,132.16971244755442,128.11872629775604,130.02220153808594,771810,0.0,0
2015-01-22,129.8269769741587,130.70549943187117,125.97121635124564,126.70332336425781,822437,0.0,0
2015-01-23,127.82589230483487,128.21635834832122,123.57967275968304,124.1165542602539,531916,0.0,0
2015-01-27,123.97012960624359,135.73265275649592,123.97012960624359,134.6588897705078,2294393,0.0,0
2015-01-28,133.7315494394984,135.43979915861607,128.9484561838711,130.90074157714844,1247887,0.0,0
2015-01-29,130.55908485596999,131.7792632191099,128.46038402927152,129.77816772460938,536430,0.0,0
2015-01-30,130.41267962632364,130.94954623235694,125.141499747782,126.06883239746094,641466,0.0,0
2015-02-02,124.99509069727493,127.67948344405657,123.09160773567528,124.65343475341797,973287,0.0,0
2015-02-03,124.94627852118523,126.55690818484454,122.11546290896392,122.94518280029297,373062,0.0,0
2015-02-04,123.33563320415496,126.02003317553367,121.62738341615453,123.62847900390625,551472,0.0,0
2015-02-05,123.72609322425161,127.33781841042644,122.21306898693673,123.23802185058594,667522,0.0,0
2015-02-06,123.18920283356043,124.16534551036321,118.69894800974313,119.18701934814453,582834,0.0,0
2015-02-09,117.91805274253045,118.60134972081832,110.01129013657308,111.37789154052734,1557943,0.0,0
2015-02-10,110.5969703850853,114.8919922876155,108.40064932009146,109.08394622802734,1021826,0.0,0
2015-02-11,109.52321015791009,115.81933516762699,109.52321015791009,113.72062683105469,1902462,0.0,0
2015-02-12,116.20979094440287,124.89745498139796,115.38006369485319,123.67727661132812,2374205,0.0,0
2015-02-13,124.45819763574049,128.26514831140193,120.3584011631614,121.38334655761719,1070333,0.0,0
2015-02-16,122.0178483919605,123.97013396623187,119.67510421335918,120.40721130371094,505531,0.0,0
2015-02-18,121.92022437200224,121.92022437200224,116.94189810566606,120.0655517578125,549671,0.0,0
2015-02-19,120.84647398379583,123.77490219877592,118.40611713797911,122.79875946044922,905215,0.0,0
2015-02-20,123.04280276844568,134.21963483582277,121.529778451345,129.48533630371094,2843393,0.0,0
2015-02-23,130.11983353818212,131.92568871636627,126.89855943510881,127.72828674316406,1367895,0.0,0
2015-02-24,127.63068093452628,132.31616971451598,126.89857377811408,129.3877410888672,1121772,0.0,0
2015-02-25,129.87580589897928,134.5124843196492,129.33892436605547,132.6090087890625,1542965,0.0,0
2015-02-26,131.63286679368252,132.36497391735205,126.99618834377559,128.1675567626953,783159,0.0,0
2015-02-27,129.2412921489275,133.19467320440938,128.41157976107718,130.99835205078125,983288,0.0,0
2015-03-02,132.16972798512413,134.17082368625574,128.89965857109837,132.80422973632812,1442515,0.0,0
2015-03-03,131.8768984087072,139.93007651913751,130.36387408779615,136.1719207763672,2537111,0.0,0
2015-03-04,136.5623737343736,137.5385165484714,130.60791150523167,131.19358825683594,1008137,0.0,0
2015-03-05,131.5840558434366,134.0244129069471,130.85194872438348,132.6090087890625,566691,0.0,0
2015-03-09,129.09488913477787,136.85522164634799,129.09488913477787,132.90184020996094,944434,0.0,0
2015-03-10,133.5363206404855,134.17080742001033,130.90073840243258,131.681640625,580228,0.0,0
2015-03-11,132.51139366902223,134.5124895173771,131.09598949644467,132.7066192626953,611197,0.0,0
2015-03-12,133.2434864938332,137.0992474097584,132.99945080428404,135.78146362304688,1025357,0.0,0
2015-03-13,137.05044555664062,142.07759000132907,134.41486292954318,137.05044555664062,3166246,0.0,0
2015-03-16,138.0265916183892,138.46586781219628,132.12093935218286,134.3172607421875,920225,0.0,0
2015-03-17,134.70769801508766,136.07429189212087,132.1697209351618,134.90292358398438,576952,0.0,0
2015-03-18,135.3910168553694,135.3910168553694,132.36498281106813,134.46368408203125,426180,0.0,0
2015-03-19,135.19576897893265,138.61226855601757,132.2673407700027,133.78036499023438,866587,0.0,0
2015-03-20,133.34112207915143,133.8291935144415,127.87471604599935,128.26516723632812,590917,0.0,0
2015-03-23,129.24130494055606,131.53524655262356,127.58186510585666,128.1675567626953,425711,0.0,0
2015-03-24,128.1675646267245,130.8031474546958,127.43545745813479,128.31398010253906,411525,0.0,0
2015-03-25,129.0460592852064,130.26623763490534,127.87469104844651,129.19248962402344,589894,0.0,0
2015-03-26,128.36277832332686,128.85084972379576,124.50701723857378,125.7271957397461,419191,0.0,0
2015-03-27,126.31286631005418,127.48424952973522,121.43215999128257,122.55472564697266,434617,0.0,0
2015-03-30,123.67728981821978,126.1664569379193,123.28683865600526,124.75105285644531,265132,0.0,0
2015-03-31,125.67837651934137,127.1914007301759,123.48205537628492,124.31177520751953,406155,0.0,0
2015-04-01,124.89746848518921,125.53197024308054,121.77381449903513,123.92132568359375,650074,0.0,0
2015-04-06,124.16535333620413,124.55581192101043,122.16426519106126,122.79875946044922,352110,0.0,0
2015-04-07,123.77491244215842,133.82918645794769,123.3356437051315,132.316162109375,2074275,0.0,0
2015-04-08,133.53632417981729,139.58840593365397,132.4137511393017,135.63502502441406,1811574,0.0,0
2015-04-09,136.26954156149975,136.3183367859532,131.09598171507653,132.56019592285156,596295,0.0,0
2015-04-10,133.0970589295726,133.0970589295726,130.1198208089744,130.55908203125,458206,0.0,0
2015-04-13,130.80312524694276,137.5385040965322,130.60789968074926,135.14695739746094,1635562,0.0,0
2015-04-15,135.19577149721582,136.36713982365558,131.14478502397435,131.87689208984375,525209,0.0,0
2015-04-16,132.2185347325871,138.41704725725435,130.80313070022996,134.41485595703125,1531908,0.0,0
2015-04-17,134.56127879152942,135.5862167232062,128.60680229111625,128.99725341796875,622806,0.0,0
2015-04-20,129.33891071299624,130.02220763969862,123.77490017448268,125.82479095458984,608868,0.0,0
2015-04-21,126.45930895334473,131.340023193962,124.89747443844408,129.04608154296875,795173,0.0,0
2015-04-22,130.4126866443346,131.0959836390396,125.3855421870077,129.53414916992188,618399,0.0,0
2015-04-23,129.143712120896,134.51249821523228,128.8508662640713,130.071044921875,722152,0.0,0
2015-04-24,130.60789786103706,130.65670797559437,123.72608876161725,124.40938568115234,665012,0.0,0
2015-04-27,126.31287296344861,126.75214914134558,117.62520795999113,118.35731506347656,551065,0.0,0
2015-04-28,119.08940561698849,120.94407817754823,117.13712027900506,119.7238998413086,432764,0.0,0
2015-04-29,120.6512323978997,121.92022084653995,119.23582850681274,119.7238998413086,354008,0.0,0
2015-04-30,120.06556137547348,122.21307250242491,118.11327582465277,120.79766845703125,441488,0.0,0
2015-05-04,122.4571020673519,122.84756064744943,118.89418707332916,121.38334655761719,533720,0.0,0
2015-05-05,121.82261525299364,124.26297206938071,121.0416980927986,121.38334655761719,376443,0.0,0
2015-05-06,121.38335241241289,122.0666568223865,117.33235841233942,118.84538269042969,475517,0.0,0
2015-05-07,118.89418260163006,118.89418260163006,112.54925511766115,113.37897491455078,499436,0.0,0
2015-05-08,114.98963614960601,116.64907609416969,112.25643306133485,112.84211730957031,495670,0.0,0
2015-05-11,114.01347435802985,116.45383119405466,113.72062855875566,115.28245544433594,350839,0.0,0
2015-05-12,115.5752998973457,115.6241025650709,110.54816338421698,111.08504486083984,476585,0.0,0
2015-05-13,111.08505282986127,113.62302260235715,111.08505282986127,112.20761108398438,312890,0.0,0
2015-05-14,113.23255405824068,114.64795800501756,111.86595277840703,114.111083984375,327799,0.0,0
2015-05-15,114.64795898909037,116.64905453538496,112.74448367227583,113.57420349121094,413834,0.0,0
2015-05-18,113.91586382681572,115.47769829276689,112.0611984314114,113.2325668334961,367927,0.0,0
2015-05-19,113.52539922630406,114.79438027053051,112.4028336294815,112.98851776123047,423365,0.0,0
2015-05-20,113.9158497114191,114.11108271916086,111.37788018979813,111.86595153808594,324259,0.0,0
2015-05-21,111.81715190311944,112.64687172822737,110.54816338421698,111.08504486083984,277951,0.0,0
2015-05-22,111.86595671486144,113.4765937282215,110.54816550297707,110.9874267578125,385616,0.0,0
2015-05-25,111.42669721659394,111.86595847835402,109.57202448855917,109.76725006103516,374241,0.0,0
2015-05-26,110.3041357784511,111.28027857295066,108.59588588807685,109.42560577392578,341160,0.0,0
2015-05-27,107.76616404511938,109.96248529285668,107.52212835092634,108.69349670410156,382591,0.0,0
2015-05-28,109.23037122244014,114.98961472643308,107.37569857574712,112.59806060791016,1974187,0.0,0
2015-05-29,111.2802765520234,111.2802765520234,107.37570544493485,108.69349670410156,749493,0.0,0
2015-06-01,109.66963739973828,112.74448857769656,109.03514311740113,110.74339294433594,1054954,0.0,0
2015-06-02,111.23145507669983,112.15879508837227,107.47330725933676,108.35183715820312,490895,0.0,0
2015-06-03,108.35183962194303,108.59587529676723,101.51884072686555,105.61863708496094,572247,0.0,0
2015-06-04,106.9852464097046,107.03405652729607,102.49499114428767,104.78892517089844,423448,0.0,0
2015-06-05,104.34966509605039,105.76506915385798,102.98306370901432,104.2520523071289,526235,0.0,0
2015-06-08,104.64249634457823,107.13166325333351,103.08066948594144,103.56874084472656,510196,0.0,0
2015-06-09,103.47113256069169,103.47113256069169,101.42123425415363,102.39737701416016,381419,0.0,0
2015-06-10,102.88545526108794,105.22819953094195,102.59260943458916,103.08068084716797,375824,0.0,0
2015-06-11,104.34966787219197,104.54489345522877,100.7867451264308,101.51885223388672,549763,0.0,0
2015-06-12,101.81168980954786,102.54379685770651,99.664171333189,100.39627838134766,462380,0.0,0
2015-06-15,100.54270635099577,103.08067608979766,98.98087939230064,100.34748077392578,435238,0.0,0
2015-06-16,100.98196917523467,101.90930929901678,99.22491661246278,100.93316650390625,367643,0.0,0
2015-06-17,101.56765135169083,105.17937637830565,101.56765135169083,103.95919799804688,664623,0.0,0
2015-06-18,104.44727399516283,106.39955949039953,103.47113124754449,103.76397705078125,476257,0.0,0
2015-06-19,104.93534826046493,114.89200158157632,104.74012268451308,112.30522918701172,3616656,0.0,0
2015-06-22,112.98852069453315,118.06445989797135,110.64577665933936,116.79547882080078,2208545,0.0,0
2015-06-23,117.13712798670608,120.06555618637373,115.33126541971997,117.08831787109375,1112159,0.0,0
2015-06-24,117.52758845023453,121.43215944560858,115.2824571489432,116.84428405761719,1668091,0.0,0
2015-06-25,117.52758405972443,121.0416963348078,116.64905412910912,119.82151794433594,868845,0.0,0
2015-06-26,119.57749650907641,122.01785358069021,117.42998526500777,121.33455657958984,1105447,0.0,0
2015-06-29,117.13713484441854,117.62520623960361,114.9896236845556,115.81934356689453,860350,0.0,0
2015-06-30,116.16099095554931,118.74777081504352,115.3800737516867,117.33235931396484,721425,0.0,0
2015-07-01,117.52758353228968,126.312860456883,117.03951217829129,121.48095703125,2572322,0.0,0
2015-07-02,122.40829606567269,134.61007236791585,122.26187317120169,132.02330017089844,4120976,0.0,0
2015-07-03,132.70661527470799,133.3411170535256,128.50919811046234,129.2901153564453,1185583,0.0,0
2015-07-06,126.70335001577325,136.31834853895433,125.28794580517648,135.0005645751953,1680427,0.0,0
2015-07-07,135.68384175642916,137.09924575982913,132.16972191130978,134.3660430908203,998597,0.0,0
2015-07-08,131.6816477825603,133.34110233260367,126.45929313519241,128.7532196044922,1038395,0.0,0
2015-07-09,129.33891876145722,130.7543228180086,127.09378738136357,127.77708435058594,422525,0.0,0
2015-07-10,128.85086059570312,131.48644340166356,125.92243194580078,126.89857482910156,525383,0.0,0
2015-07-13,128.06990983872936,131.73044469441763,128.06990983872936,130.46145629882812,693915,0.0,0
2015-07-14,130.80313385127843,134.02440803701504,128.26515663954487,130.85194396972656,763059,0.0,0
2015-07-15,130.9495280956911,134.8540986228202,130.9495280956911,133.24346923828125,931243,0.0,0
2015-07-16,133.48752584158825,134.07321747045955,131.7792759679299,132.51138305664062,464764,0.0,0
2015-07-17,132.70658545080684,134.12198926275818,129.6317421733004,130.7054901123047,606289,0.0,0
2015-07-20,134.61008774742646,134.61008774742646,130.21744509569345,132.85304260253906,396374,0.0,0
2015-07-21,132.75542455520073,140.75979276266574,131.77928172758894,133.7315673828125,2075031,0.0,0
2015-07-22,133.14587428842,139.10035143035938,132.36497195058178,137.05044555664062,976002,0.0,0
2015-07-23,137.0504458142829,142.2240057333525,136.65999464462976,140.95501708984375,1522400,0.0,0
2015-07-24,146.421396856077,147.29991927931155,139.83243399755352,141.0526123046875,2565707,0.0,0
2015-07-27,141.24782866173453,143.8834106546556,136.659961504464,141.44305419921875,1256338,0.0,0
2015-07-28,141.68710616152313,143.0049047571189,136.7575974696589,138.1241912841797,705265,0.0,0
2015-07-29,138.9051470307344,139.7836697421672,134.7077292982852,135.19580078125,569968,0.0,0
2015-07-30,136.17192077636722,139.2955747614615,135.1957779751029,136.1719207763672,798487,0.0,0
2015-07-31,137.05044077565378,140.95501190766396,136.51357416080785,138.0753936767578,903085,0.0,0
2015-08-03,137.6361050664745,139.1003189501604,135.29336881047863,136.46473693847656,631864,0.0,0
2015-08-04,136.61116854188165,147.29992817924438,136.51356320826642,145.93333435058594,3500723,0.0,0
2015-08-05,146.61664129673488,150.32598680729478,143.98105879270116,147.7880096435547,2377800,0.0,0
2015-08-06,148.22730278712697,156.86615836748388,143.93226516374853,154.23057556152344,5235843,0.0,0
2015-08-07,154.23057185246392,165.1633689035604,149.34985755333534,158.6232147216797,6853324,0.0,0
2015-08-10,159.1112635929024,162.23491732252353,154.03532442042356,155.98760986328125,2116666,0.0,0
2015-08-11,155.9876121334371,156.47568350125465,149.7402896885189,151.3021240234375,879097,0.0,0
2015-08-12,152.27826309685645,158.42796516241143,148.86176360429877,150.96046447753906,2155711,0.0,0
2015-08-13,151.59498030739837,154.03533731526133,148.27608583985048,149.54507446289062,871352,0.0,0
2015-08-14,150.4724195029121,155.1090981985908,147.4951956246514,154.23057556152344,931839,0.0,0
2015-08-17,154.9626698264559,155.06029006456438,149.59388441514562,150.3748016357422,604264,0.0,0
2015-08-18,151.30212923846977,167.40848493159723,150.5212120440941,165.30978393554688,3897871,0.0,0
2015-08-19,163.45510300930707,171.60590105441156,162.1373192134996,164.1872100830078,3456645,0.0,0
2015-08-20,163.01582772051114,164.38242151595463,155.69475761330256,156.42686462402344,1158132,0.0,0
2015-08-21,151.35094660667397,164.33364903901924,150.32599367087562,162.6741943359375,2612725,0.0,0
2015-08-24,154.328167460046,159.5017118754329,132.12092094408288,139.5395965576172,2999324,0.0,0
2015-08-25,144.46913089691338,146.665452143657,127.58185788744446,141.394287109375,1887823,0.0,0
2015-08-26,139.97887003288963,145.83572676890603,137.24568213855417,141.15025329589844,929074,0.0,0
2015-08-27,144.27390890061656,169.3607758958654,143.49299168122312,167.35968017578125,4448718,0.0,0
2015-08-28,170.33693624499992,175.4128763518591,158.42799583031842,163.21109008789062,4675731,0.0,0
2015-08-31,162.62539031348314,176.19376876459955,159.2088906421474,170.58094787597656,5072274,0.0,0
2015-09-01,167.89655402361532,170.2881007967446,157.695865202876,160.81951904296875,2337353,0.0,0
2015-09-02,162.91821537958126,172.28919152825563,161.99088276673731,166.57875061035156,3299757,0.0,0
2015-09-03,169.08553334788434,172.0346996272079,165.7922916692122,167.0702667236328,1578011,1.2,0
2015-09-04,166.13638930947775,169.42963142902093,159.30415618111772,160.72958374023438,1520660,0.0,0
2015-09-07,161.51600433483816,164.07193936068904,153.35664155950957,154.09393310546875,950879,0.0,0
2015-09-08,155.22446928163546,158.17363600643085,148.6871557084341,154.8312530517578,1425925,0.0,0
2015-09-09,158.02617405198146,160.7295767185006,154.48716819753446,155.61769104003906,1403414,0.0,0
2015-09-10,152.37358616489735,155.47020465783194,150.0633999874646,154.09393310546875,889282,0.0,0
2015-09-11,155.6176682441875,159.74649780273435,152.47189405673444,153.60240173339844,1088580,0.0,0
2015-09-14,153.79904262402616,155.61770144869482,151.93124302050515,152.86514282226562,566044,0.0,0
2015-09-15,152.9142875965428,162.40076726894046,152.57021216791216,157.58380126953125,2785982,0.0,0
2015-09-16,160.13973201422962,161.1227874962083,155.37192192677486,155.9617462158203,1300106,0.0,0
2015-09-18,158.0261785784317,160.0414454421543,152.47192075912912,154.1431121826172,855904,0.0,0
2015-09-21,153.35667276387008,159.84484568859054,152.76683340699077,158.41940307617188,957399,0.0,0
2015-09-22,158.2719185325708,160.48379317044834,153.35664155950957,154.09393310546875,749474,0.0,0
2015-09-23,152.17699311809466,155.8142954374064,149.6210428395316,153.06173706054688,753101,0.0,0
2015-09-24,152.17700958431973,156.69905633538914,152.17700958431973,154.2905731201172,669966,0.0,0
2015-09-28,153.60244738510232,155.0770308799993,148.83462141817316,150.4075164794922,465347,0.0,0
2015-09-29,148.04818674170468,152.86515342178103,146.03291966117683,150.1125946044922,692593,0.0,0
2015-09-30,150.99733108192768,153.3566582862367,149.03122007825797,150.16172790527344,612220,0.0,0
2015-10-01,150.94817175760124,156.01090147291808,150.7024078879211,151.734619140625,950005,0.0,0
2015-10-05,152.22614246689415,154.6346253198897,150.94816738155905,152.17698669433594,629727,0.0,0
2015-10-06,153.2583459227293,161.0244933461573,152.42275775074543,159.35330200195312,2516191,0.0,0
2015-10-07,160.48381060174142,162.49907737963602,156.502432821069,157.38719177246094,1231217,0.0,0
2015-10-08,157.33805866220303,163.777076123901,156.40415880140074,160.53298950195312,1764142,0.0,0
2015-10-09,163.18722627221086,164.95672931617395,160.23805953235163,161.2211151123047,1173348,0.0,0
2015-10-12,162.695674963868,164.56347429568524,159.25498093139947,161.17193603515625,908877,0.0,0
2015-10-13,160.48382292009643,162.1058586217971,158.5668675452944,160.09060668945312,448114,0.0,0
2015-10-14,160.09059264812237,166.87366953332958,159.6482056771527,162.3516082763672,2203487,0.0,0
2015-10-15,163.92450755415246,166.43130212399345,161.61432108777734,163.97366333007812,1430446,0.0,0
2015-10-16,164.5143624699877,168.69234881595153,162.4990954677693,167.16860961914062,1907325,0.0,0
2015-10-19,167.95503710192588,178.6211802086314,166.8736700587408,175.86862182617188,3314968,0.0,0
2015-10-20,178.6212039727817,180.19409897208746,173.26355381926902,174.88558959960938,1865787,0.0,0
2015-10-21,174.98388688238313,184.42122610759532,173.16522812536462,183.33985900878906,3478983,0.0,0
2015-10-23,184.71611988963932,185.01103953559885,175.6228566406769,177.73643493652344,1519448,0.0,0
2015-10-26,178.37542587820207,181.2262959626482,176.2127066763639,177.1466064453125,1705608,0.0,0
