Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-06,36.2928189086914,36.2928189086914,34.22550643920898,34.45520782470703,5947,0.0,0.0
2013-05-07,35.74152822811935,36.01716912218669,34.59302158203536,35.0064811706543,4183,0.0,0.0
2013-05-08,34.59302840086172,35.7874748472403,33.766102050695494,34.36332702636719,10517,0.0,0.0
2013-05-09,35.23618828008998,35.23618828008998,33.76610093393189,34.3173828125,3932,0.0,0.0
2013-05-10,35.052432493232146,35.603714411160915,34.45520749467185,35.23619079589844,5280,0.0,0.0
2013-05-13,34.914612259341794,35.83341784511395,33.949867095274065,34.547088623046875,3770,0.0,0.0
2013-05-14,34.638969016373515,35.511834966693065,33.9958044474557,34.22550582885742,13990,0.0,0.0
2013-05-15,34.6389685969479,34.77678732114121,34.041743610548934,34.5930290222168,4912,0.0,0.0
2013-05-16,34.40926482735216,35.83341257484673,33.67422116783541,34.08768081665039,17741,0.0,0.0
2013-05-17,34.31738050838986,35.282128988556735,33.674219528231234,33.99580001831055,9411,0.0,0.0
2013-05-20,34.45520503462438,34.77678554629499,33.99580230082939,34.3173828125,6180,0.0,0.0
2013-05-21,33.99580001831055,34.82272628560659,33.99580001831055,33.99580001831055,6431,0.0,0.0
2013-05-22,34.36332596775225,34.593027335170476,33.62827878804217,33.72016143798828,8337,0.0,0.0
2013-05-23,33.812043400298236,34.17956702077653,32.66353646750981,33.07699966430664,8091,0.0,0.0
2013-05-24,32.6175990360186,33.536404642667016,31.744733008709563,32.98512268066406,6202,0.0,0.0
2013-05-27,33.44452233956771,33.7201632946537,32.29601543923867,33.62828063964844,6437,0.0,0.0
2013-05-28,33.99581055855681,33.99581055855681,33.168884034875965,33.35264587402344,6586,0.0,0.0
2013-05-29,32.4338307126496,33.720159706111325,31.928488431276975,32.847293853759766,14589,0.0,0.0
2013-05-30,33.214815250071595,33.260754817195036,32.939170837402344,32.939170837402344,3436,0.0,0.0
2013-05-31,32.755417109435804,33.398578148247,31.698789394306342,31.882551193237305,13431,0.0,0.0
2013-06-03,31.23938847092594,32.61759678581973,31.101566237450562,31.79067039489746,5980,0.0,0.0
2013-06-04,33.995805100713525,33.995805100713525,31.377210704401318,31.79067039489746,16711,0.0,0.0
2013-06-05,32.158182372251915,33.07698758288768,31.423138904736042,32.06630325317383,7216,0.0,0.0
2013-06-06,36.798162168172354,36.798162168172354,31.055627388340053,31.42315101623535,12453,0.0,0.0
2013-06-07,32.158196486619616,32.25007564602385,31.2393908727162,31.606914520263672,16327,0.0,0.0
2013-06-10,32.15818738389601,32.80135183256679,31.560962501923665,31.74472427368164,17980,0.0,0.0
2013-06-11,31.239384526310374,32.02036773748231,31.05562273986858,31.285324096679688,6342,0.0,0.0
2013-06-12,31.239387358492696,31.698790113764645,30.596222800118987,30.734045028686523,8643,0.0,0.0
2013-06-13,30.320581033189004,31.23938651904322,29.999000515125942,30.6881046295166,6648,0.0,0.0
2013-06-14,30.320579775008827,31.423147013274804,30.320579775008827,30.917804718017578,8882,0.0,0.0
2013-06-17,31.19344923535806,31.19344923535806,30.45840549371507,31.009687423706055,6682,0.0,0.0
2013-06-18,31.65285157828397,32.15819392467878,31.239388383973672,31.37721061706543,1714,0.0,0.0
2013-06-19,31.51503290398383,32.06631839363904,31.055630081753847,31.469093322753906,8638,0.0,0.0
2013-06-20,31.05562273986858,31.560965023860103,30.550280455877058,31.285324096679688,9377,0.0,0.0
2013-06-21,31.37720943314452,32.15819271128991,31.285326779561924,32.02037048339844,4946,0.0,0.0
2013-06-24,31.239383381071658,32.066309637262265,28.115445393460934,29.953054428100586,12460,0.0,0.0
2013-06-25,29.401778583885083,30.7340473769604,29.401778583885083,30.36652374267578,4779,0.0,0.0
2013-06-26,30.22870212553229,30.8259235930794,29.493654927066917,29.81523895263672,8537,0.0,0.0
2013-06-27,30.73404359349407,30.779983165883046,29.401774964425595,29.769298553466797,5226,0.0,0.0
2013-06-28,29.49365200299579,32.15818907085218,29.49365200299579,30.55027961730957,8902,0.0,0.0
2013-07-01,31.009686133440802,32.75541801405009,30.779984754674572,31.23938751220703,15611,0.0,0.0
2013-07-02,30.77998096781566,32.15818907085218,30.366517835911814,30.55027961730957,9599,0.0,0.0
2013-07-03,30.688104872090744,31.009685392695744,29.677416726683262,29.81523895263672,6723,0.0,0.0
2013-07-04,29.585541199826395,31.147511430260952,29.585541199826395,30.412464141845703,5841,0.0,0.0
2013-07-05,30.550279587965743,31.193444069757913,29.76929639898097,29.861175537109375,5993,0.0,0.0
2013-07-08,30.734042677921632,30.734042677921632,28.7586095793619,28.942371368408203,15559,0.0,0.0
2013-07-09,29.21801412212369,29.907118245310407,28.80455269970111,29.03425407409668,5913,0.0,0.0
2013-07-10,30.274645195049743,30.274645195049743,29.26395868541931,29.401779174804688,10360,0.0,0.0
2013-07-11,29.309894561767575,30.32058094372143,29.309894561767575,29.309894561767578,5572,0.0,0.0
2013-07-12,29.218017353969117,29.9071215533786,28.804555885812988,29.401779174804688,20967,0.0,0.0
2013-07-15,29.40177705653938,29.81524024738996,28.942374290030955,29.585538864135742,4501,0.0,0.0
2013-07-16,29.585535068288618,30.320578699402443,29.263952822495472,30.274639129638672,5141,0.0,0.0
2013-07-17,30.458405102929763,31.698791181977676,30.13682106042346,30.596223831176758,14540,0.0,0.0
2013-07-18,30.779986955004695,30.779986955004695,30.044943191400595,30.36652374267578,5372,0.0,0.0
2013-07-19,31.101563802631695,31.101563802631695,29.90711739089191,30.182758331298828,8579,0.0,0.0
2013-07-22,29.861176620364443,31.23938477207357,29.585535691015533,30.50434112548828,6696,0.0,0.0
2013-07-23,29.907114859415422,31.147504243701334,29.907114859415422,29.953054428100586,8475,0.0,0.0
2013-07-24,29.953060515026863,30.18276191009598,28.11545110695649,28.574853897094727,12477,0.0,0.0
2013-07-25,29.309895333983924,29.401776235215458,28.482970727864974,28.75861167907715,9281,0.0,0.0
2013-07-26,30.228701937923248,30.228701937923248,26.829120933496608,28.52890968322754,6513,0.0,0.0
2013-07-29,28.482968648274742,28.482968648274742,27.518223636987386,27.564163208007812,4986,0.0,0.0
2013-07-30,28.023566585476114,28.023566585476114,26.73723928942614,27.104761123657227,10196,0.0,0.0
2013-07-31,26.737237857617963,28.299206007575574,25.864372014639997,27.51822280883789,16844,0.0,0.0
2013-08-01,28.391088419707202,28.391088419707202,26.829120186104497,27.104761123657227,17463,0.0,0.0
2013-08-02,30.320580021493313,30.320580021493313,26.82911999273853,27.288522720336914,7666,0.0,0.0
2013-08-05,27.564163208007812,27.74792499705412,27.288522276920656,27.564163208007812,5164,0.0,0.0
2013-08-06,27.564162378475785,27.61010194811368,27.288521455683927,27.51822280883789,12342,0.0,0.0
2013-08-07,27.380401418961508,28.437029077254316,27.288522276920656,27.564163208007812,3262,0.0,0.0
2013-08-08,28.942371368408203,28.942371368408203,27.426342742464236,27.564163208007812,12016,0.0,0.0
2013-08-12,27.610103508566667,28.391088503925886,27.564163936332385,27.701984405517578,4672,0.0,0.0
2013-08-13,27.610104230881962,28.299208347318107,27.564164657445843,27.839805603027344,5435,0.0,0.0
2013-08-14,28.299205595866358,28.482967376708984,27.93168378666333,28.482967376708984,6482,0.0,0.0
2013-08-16,28.02356910705566,28.39109097435661,27.65604723975471,28.023569107055664,5966,0.0,0.0
2013-08-19,27.564166306229964,28.115449982851064,26.829122572390165,27.426345825195312,15466,0.0,0.0
2013-08-20,26.783178861524146,27.564163854566672,26.69129796484579,27.104761123657227,5392,0.0,0.0
2013-08-21,28.942371368408203,28.942371368408203,27.012879593351197,27.564163208007812,12949,0.0,0.0
2013-08-22,27.104761913155077,28.299208347318107,25.772493253718906,27.839805603027344,6861,0.0,0.0
2013-08-23,27.564166630628215,28.482972184982486,26.73724198220587,27.15070343017578,8954,0.0,0.0
2013-08-26,28.2532686717042,28.482970043018867,26.966941342838535,27.931686401367188,4977,0.0,0.0
2013-08-27,27.610102968246466,32.52571421034107,27.38040160660554,28.06950569152832,63527,0.0,0.0
2013-08-28,29.67741491641551,30.274639852497803,27.19664128781192,27.656044006347656,21533,0.0,0.0
2013-08-29,29.35583345001616,31.009682481362606,27.518222636305783,29.677413940429688,24757,0.0,0.0
2013-08-30,28.942372719006823,30.32058094372143,28.712671348221054,29.309894561767578,7128,0.0,0.0
2013-09-02,35.144314056647985,35.144314056647985,28.574854393941024,32.571659088134766,15447,0.0,0.0
2013-09-03,33.07699841897125,36.56845866220302,32.11225333274423,35.97123718261719,70572,0.0,0.0
2013-09-04,37.67102403631343,37.67102403631343,32.66353355488371,33.90392303466797,186650,0.0,0.0
2013-09-05,34.17956680131764,34.45520776242403,33.07699945192707,33.26076126098633,6586,0.0,0.0
2013-09-06,33.53640037368642,33.53640037368642,31.515027595375376,31.882551193237305,14002,0.0,0.0
2013-09-10,31.423147357950103,33.49045963801307,30.871861980287843,33.306697845458984,10315,0.0,0.0
2013-09-11,33.44452139727626,34.27144423923587,31.698789555975733,32.38789367675781,7156,0.0,0.0
2013-09-12,32.2041285430848,33.582336641975424,32.2041285430848,32.801353454589844,1690,0.0,0.0
2013-09-13,33.07698852354707,33.07698852354707,32.617585905164475,32.70946502685547,1605,0.0,0.0
2013-09-16,32.709475833808554,35.41995287877891,32.709475833808554,33.26076126098633,15099,0.0,0.0
2013-09-17,33.122937371265735,33.122937371265735,31.14750766133599,32.38789367675781,8904,0.0,0.0
2013-09-18,32.70946502685547,33.90391463862128,32.43382415681867,32.70946502685547,2539,0.0,0.0
2013-09-19,32.6175849775698,33.72015193132547,30.734034996759217,32.06630325317383,19698,0.0,0.0
2013-09-20,31.698779766934027,32.158182372251915,31.698779766934027,32.06630325317383,5217,0.0,0.0
2013-09-23,32.29935160060237,32.43917349380266,31.227365973189045,32.112918853759766,4775,0.5,0.0
2013-09-24,31.693443639954527,32.625603747012015,30.761283532897043,31.22736358642578,5562,0.0,0.0
2013-09-25,31.50701143621211,32.11291693833315,29.922338516433644,30.528244018554688,11089,0.0,0.0
2013-09-26,31.227361910778395,31.600227355957028,31.134147327437947,31.60022735595703,6597,0.0,0.0
2013-09-27,31.22736341780068,31.55361803114561,30.01555599635133,30.48163604736328,8865,0.0,0.0
2013-09-30,30.52824928734521,30.52824928734521,29.549481700764854,30.24860191345215,1103,0.0,0.0
2013-10-01,29.829123926526716,30.761284049230678,29.68930026371199,30.528244018554688,2662,0.0,0.0
2013-10-03,30.854496874521,31.13414774006546,28.896962151160604,30.295202255249023,10304,0.0,0.0
2013-10-04,30.34181128283216,30.854498639137603,29.829123926526716,30.528244018554688,11333,0.0,0.0
2013-10-07,31.646836174893156,31.646836174893156,30.388417903615736,30.48163604736328,13036,0.0,0.0
2013-10-08,30.29520331577678,31.13414882996173,30.29520331577678,30.48163604736328,8682,0.0,0.0
2013-10-09,29.829130597031266,31.18076378839114,29.50287412553529,30.85450553894043,9073,0.0,0.0
2013-10-10,30.295204161589233,33.09168454573593,30.295204161589233,31.8798770904541,18087,0.0,0.0
2013-10-11,32.532393993693155,33.0916887186876,31.460408288893138,31.646841049194336,11374,0.0,0.0
2013-10-14,31.600229708852105,32.439171689107475,31.32057882619163,32.25273895263672,10551,0.0,0.0
2013-10-15,32.252739832924036,33.69759091307579,31.693445164155396,33.27811813354492,13964,0.0,0.0
2013-10-17,33.091686541716015,34.25688677205813,31.693446265305482,33.604373931884766,10325,0.0,0.0
2013-10-18,33.09168503499563,34.25688521228421,31.74005211815913,33.744197845458984,12515,0.0,0.0
2013-10-21,33.09168811796247,34.396713860471095,32.15952788928747,33.697593688964844,10394,0.0,0.0
2013-10-22,34.48992204337284,34.48992204337284,33.27811468276035,33.790802001953125,8233,0.0,0.0
2013-10-23,33.09169184762561,34.90940520959257,32.71882629176745,34.44332504272461,24863,0.0,0.0
2013-10-24,35.37548036854447,35.42208766745143,34.02384736478887,34.86279296875,8928,0.0,0.0
2013-10-25,34.489927465676395,34.95600756656391,33.23151261564368,34.86279296875,4382,0.0,0.0
2013-10-28,34.48992673107576,35.51530150882527,33.55776654915479,34.5831413269043,4150,0.0,0.0
2013-10-29,33.837417837005376,34.6763635208944,32.67221747377579,34.35010528564453,8062,0.0,0.0
2013-10-30,34.3034997983972,34.86279813590343,33.65098684926135,34.21028518676758,4617,0.0,0.0
2013-10-31,34.48992524774192,34.58313983956151,33.65097969773065,33.744197845458984,6030,0.0,0.0
2013-11-01,34.95600905857146,34.95600905857146,33.650983298021146,33.97724151611328,4906,0.0,0.0
2013-11-05,33.930633746133594,34.67636121789178,33.138295418214405,33.697593688964844,4055,0.0,0.0
2013-11-06,34.023846725989706,34.62975226813117,33.464552037789055,33.604373931884766,7296,0.0,0.0
2013-11-07,33.41794118384825,34.117061322053516,33.138293839747924,33.604373931884766,6133,0.0,0.0
2013-11-08,34.62974956600326,34.62974956600326,32.81203663732227,32.95185852050781,8792,0.0,0.0
2013-11-11,34.3034893211459,34.62974747402015,33.32472197433997,33.790802001953125,9425,0.0,0.0
2013-11-12,33.650982832803834,34.350103004310085,33.37133547538315,33.697593688964844,2687,0.0,0.0
2013-11-13,34.023842376705716,34.95600244182094,32.71881686318102,34.303489685058594,10415,0.0,0.0
2013-11-14,35.70173349431889,36.58728635942299,33.9306313200195,35.51530075073242,40601,0.0,0.0
2013-11-18,36.727108860160634,38.964290936024476,36.727108860160634,37.51944351196289,52413,0.0,0.0
2013-11-19,37.28640901137871,39.570202274507466,37.28640901137871,39.104122161865234,46841,0.0,0.0
2013-11-20,39.47698247652035,41.38791370360196,39.15072783360389,40.222713470458984,41620,0.0,0.0
2013-11-21,41.38791646100078,41.434523762249846,39.803243327168424,40.40914535522461,17252,0.0,0.0
2013-11-22,41.481128993191035,41.481128993191035,40.082888690049764,40.26932144165039,8007,0.0,0.0
2013-11-25,40.642186350389345,41.15487734362623,40.176106215380706,40.45575714111328,8023,0.0,0.0
2013-11-26,40.082888690049764,41.20148164374457,40.082888690049764,40.26932144165039,3066,0.0,0.0
2013-11-27,40.45575680133789,41.01505153628722,37.938923382247516,38.964298248291016,21489,0.0,0.0
2013-11-28,40.17610368067387,40.17610368067387,38.35839411354671,39.80324172973633,4285,0.0,0.0
2013-11-29,40.7354103239607,40.7354103239607,38.35840200739469,38.5914421081543,7019,0.0,0.0
2013-12-02,44.18438953034278,46.281749725341804,42.08702933534376,46.2817497253418,182100,0.0,0.0
2013-12-03,47.02747917076095,51.08237430536813,46.98087187554073,48.612152099609375,245884,0.0,0.0
2013-12-04,49.26466862336673,49.7307487562497,44.27761262388259,44.88351821899414,80682,0.0,0.0
2013-12-05,46.421572366352535,46.60800509792596,42.413284639112625,43.90473937988281,35208,0.0,0.0
2013-12-06,44.69707927724577,44.69707927724577,42.4132862305717,43.01919174194336,31230,0.0,0.0
2013-12-09,42.69293897316317,45.396205135365285,42.69293897316317,44.370826721191406,22947,0.0,0.0
2013-12-10,44.370825105926365,45.67585083794557,43.34545028498916,43.764923095703125,23105,0.0,0.0
2013-12-11,43.34544601210007,43.811526076746304,42.41328588280759,43.48527145385742,12522,0.0,0.0
2013-12-12,42.879367397230006,45.44280783945571,41.94720723642066,44.324214935302734,12066,0.0,0.0
2013-12-13,43.811530596199596,44.65047622146917,43.11241042711131,43.531883239746094,10296,0.0,0.0
2013-12-16,46.70122544729667,46.70122544729667,43.34545008860685,43.997962951660156,8603,0.0,0.0
2013-12-17,45.30298540171197,46.421578380154905,43.85813776768149,44.510650634765625,10244,0.0,0.0
2013-12-18,43.81152933461863,46.00210437898598,42.133641688304394,44.18439483642578,28939,0.0,0.0
2013-12-19,43.811526076746304,45.11655168011925,43.205620570342724,43.48527145385742,8025,0.0,0.0
2013-12-20,43.8115247920504,45.67584499596744,43.0191901277491,43.90473937988281,8478,0.0,0.0
2013-12-23,44.32421775465793,46.608011005089104,44.277610454834644,45.489418029785156,13135,0.0,0.0
2013-12-24,45.7690633636855,45.7690633636855,43.25223372526938,44.13778305053711,7555,0.0,0.0
2013-12-26,43.811530344783755,46.421578249886934,43.43866483437942,45.489418029785156,7147,0.0,0.0
2013-12-27,46.51479433958831,46.60800893509495,43.99796114591141,45.34959411621094,11468,0.0,0.0
2013-12-30,45.20976601385927,47.54016632385202,44.697078656842606,46.65461349487305,20089,0.0,0.0
2013-12-31,47.07408506559859,47.540165115753034,45.722452208968996,46.3283576965332,29509,0.0,0.0
2014-01-01,46.328360652855885,47.07408806950791,46.14192790971567,46.514793395996094,14705,0.0,0.0
2014-01-02,47.400339327496596,47.400339327496596,44.69707719015493,45.815670013427734,25412,0.0,0.0
2014-01-03,45.815678271013994,46.608013070854845,44.743692548020654,45.11655807495117,27441,0.0,0.0
2014-01-06,45.58263417262422,46.09532155986051,43.85813570803631,44.13778305053711,14424,0.0,0.0
2014-01-07,45.349599921502886,45.48942183266172,43.34545385837555,44.74369430541992,23486,0.0,0.0
2014-01-08,44.27760782346839,44.97672794699683,43.85813503816955,44.0911750793457,8295,0.0,0.0
2014-01-09,45.675848070525284,45.675848070525284,42.599720238181874,44.0911750793457,22171,0.0,0.0
2014-01-10,43.71831253040672,43.95135256829607,42.879366971641524,43.065799713134766,9944,0.0,0.0
2014-01-13,43.06580008098043,44.464040320259606,41.4811270986156,42.5997200012207,36164,0.0,0.0
2014-01-14,45.86228040162537,50.75612122225197,44.790294799505546,49.45109558105469,410395,0.0,0.0
2014-01-15,48.192680782762665,49.68413561019663,45.955494985702934,46.747833251953125,53698,0.0,0.0
2014-01-16,48.47233404833022,48.47233404833022,44.277612832609336,44.65047836303711,23875,0.0,0.0
2014-01-17,44.79029928780469,44.79029928780469,43.25223700931423,43.85813903808594,18442,0.0,0.0
2014-01-20,42.413284639112625,44.557252162435496,42.413284639112625,43.90473937988281,7998,0.0,0.0
2014-01-21,44.277604843029664,44.74368489400892,43.85813208596661,43.90473937988281,3465,0.0,0.0
2014-01-22,43.85814131110995,46.281760219532465,43.811534007390335,44.74369430541992,23182,0.0,0.0
2014-01-23,44.74368886647281,46.28175459362137,44.74368886647281,45.862281799316406,15772,0.0,0.0
2014-01-24,46.32835856395048,46.70122047751006,44.74368565257344,45.16315841674805,21544,0.0,0.0
2014-01-27,44.743692412308874,44.743692412308874,43.205626563272084,43.392059326171875,10305,0.0,0.0
2014-01-28,45.06994042460993,47.54016616743833,43.345445623252594,45.90888595581055,95484,0.0,0.0
2014-01-29,47.35373327112516,47.35373327112516,44.46403832842658,45.16315841674805,25329,0.0,0.0
2014-01-30,42.87936790174596,42.87936790174596,36.16781395376916,36.26103210449219,190893,0.0,0.0
2014-01-31,38.1253514956456,38.1253514956456,34.58314008665277,37.426231384277344,23564,0.0,0.0
2014-02-03,37.239800462250614,37.5194478092746,35.88816746974092,36.07460021972656,10737,0.0,0.0
2014-02-04,35.93477165511136,36.16781168342714,34.76957151353247,35.14243698120117,8689,0.0,0.0
2014-02-05,35.23566009549213,36.07460582277673,35.09583817821769,35.70174026489258,7644,0.0,0.0
2014-02-06,35.42208914684439,37.28640962825725,35.42208914684439,36.44746398925781,9965,0.0,0.0
2014-02-07,36.26103277741159,36.540680122952544,35.88816727941771,36.307640075683594,6135,0.0,0.0
2014-02-10,36.12120420504839,37.23979704645097,36.12120420504839,36.354244232177734,10929,0.0,0.0
2014-02-11,36.40085486526972,36.86693496227934,35.88816746974092,36.07460021972656,7547,0.0,0.0
2014-02-12,35.79495843231837,36.30764590747696,35.5153074859505,35.70174026489258,4016,0.0,0.0
2014-02-13,35.79494711380556,36.26102713582955,34.72296164078704,35.46868896484375,2969,0.0,0.0
2014-02-14,35.42209448234403,36.773727746141724,34.489934101229714,34.81618881225586,5432,0.0,0.0
2014-02-17,35.88816212621228,35.88816212621228,33.045074668953774,33.790802001953125,21493,0.0,0.0
2014-02-18,34.48993234822951,35.23565990403636,33.79081209792756,34.44332504272461,4239,0.0,0.0
2014-02-19,36.12120358898487,36.91353824534757,31.507010419339288,33.88401794433594,26145,0.0,0.0
2014-02-20,33.557766633852864,35.18904695633182,32.8586464956476,33.604373931884766,3657,0.0,0.0
2014-02-21,34.16367062046462,34.44331795183213,33.65097969773065,33.744197845458984,5737,0.0,0.0
2014-02-24,33.69759771098566,34.489932577565945,33.65098684926135,34.21028518676758,4742,0.0,0.0
2014-02-25,34.07044966877979,35.701729782731434,33.5577623441481,34.303489685058594,1600,0.0,0.0
2014-02-26,34.070465087890625,34.6297635136239,34.0238577747237,34.070465087890625,2040,0.0,0.0
2014-02-28,34.07045504897982,34.90940066242811,33.65098224225567,34.39671325683594,5714,0.0,0.0
2014-03-03,34.396709184192666,34.5365310659395,33.324723644590655,33.417938232421875,4506,0.0,0.0
2014-03-04,34.256879690572035,34.256879690572035,33.32471969899184,33.65097427368164,6185,0.0,0.0
2014-03-05,34.256892264795525,34.81618704267329,34.256892264795525,34.44332504272461,5785,0.0,0.0
2014-03-06,34.44331869795067,35.88816623790535,34.350100548203024,35.51530075073242,11423,0.0,0.0
2014-03-07,35.88816169584701,36.447456299912446,34.86278706975759,35.46868896484375,11246,0.0,0.0
2014-03-10,35.46869599058957,36.633896276455914,35.422088690336736,36.167816162109375,5804,0.0,0.0
2014-03-11,35.88816679967935,36.35424688798687,35.42208671137182,36.027992248535156,5205,0.0,0.0
2014-03-12,35.56191790920428,36.26103815468608,35.42209243774414,35.42209243774414,3461,0.0,0.0
2014-03-13,35.4220861568936,36.26103172507829,35.4220861568936,35.51530075073242,5296,0.0,0.0
2014-03-14,36.3076475198997,36.35425482772768,34.909406949602484,35.794960021972656,4710,0.0,0.0
2014-03-18,35.42209268196544,35.42209268196544,34.163677653785726,34.44332504272461,5224,0.0,0.0
2014-03-19,35.46869159847981,35.46869159847981,34.48992419073526,35.14243698120117,1069,0.0,0.0
2014-03-20,34.956006441640724,37.19319227626927,34.53653365315927,36.26103210449219,7033,0.0,0.0
2014-03-21,36.86693158068057,36.96014972507748,35.32886953517207,36.354244232177734,9138,0.0,0.0
2014-03-24,36.866938059785475,40.548971846702365,35.88817048501244,38.49821853637695,51733,0.0,0.0
2014-03-25,39.243942451542324,41.01504822926031,37.93892032324757,39.010902404785156,17942,0.0,0.0
2014-03-26,38.68464995477454,39.71002479627239,37.56605695574382,38.40500259399414,4169,0.0,0.0
2014-03-27,38.03213627850253,38.68464914391912,37.33301611325098,37.37962341308594,7487,0.0,0.0
2014-03-28,37.472840607468385,38.21856805342662,36.54068041104335,36.82032775878906,4408,0.0,0.0
2014-03-31,38.03213084877074,38.03213084877074,36.82032344652259,37.51944351196289,17153,0.0,0.0
2014-04-01,37.286409995968796,38.91769043329243,37.05336993349399,37.93892288208008,6817,0.0,0.0
2014-04-02,38.21856766817438,39.89645529364415,37.84570217099935,39.010902404785156,18170,0.0,0.0
2014-04-03,38.684642111919445,39.616802162809066,38.21856208647463,38.63803482055664,3227,0.0,0.0
2014-04-04,39.989675651006394,39.989675651006394,37.286409537196036,37.65927505493164,10679,0.0,0.0
2014-04-07,38.404999269869634,39.43037402261671,37.28640636765813,38.68464660644531,10222,0.0,0.0
2014-04-09,39.849851249188035,40.54897144654221,38.26517809067006,39.710025787353516,22911,0.0,0.0
2014-04-10,41.294696645304505,41.294696645304505,38.54482331106097,39.80324172973633,7148,0.0,0.0
2014-04-11,39.15072626786406,41.62095208569994,38.54482074849789,40.129493713378906,16050,0.0,0.0
2014-04-15,39.71002516876114,40.87522547953358,39.38377050410852,40.40914535522461,10590,0.0,0.0
2014-04-16,41.01505005274355,41.01505005274355,37.47284189573388,38.1253547668457,13351,0.0,0.0
2014-04-17,39.150724965435565,39.84984505410406,37.61265934800142,39.05751037597656,6201,0.0,0.0
2014-04-21,39.150725782963264,40.315925955075265,38.591431122713,39.84984588623047,23160,0.0,0.0
2014-04-22,39.710022161203725,40.22271310384073,39.150727476756465,39.47698211669922,4966,0.0,0.0
2014-04-23,40.54896918752041,40.54896918752041,39.61680897631305,39.80324172973633,5141,0.0,0.0
2014-04-24,39.80324172973633,39.80324172973633,39.80324172973633,39.80324172973633,0,0.0,0.0
2014-04-25,39.52359390258789,39.89645584904463,38.82447375258393,39.52359390258789,10612,0.0,0.0
2014-04-28,39.616808500224835,39.616808500224835,38.68464830021954,39.52359390258789,3857,0.0,0.0
2014-04-29,39.197329994466905,40.548962798946825,39.197329994466905,39.89645004272461,10002,0.0,0.0
2014-04-30,39.52359180089774,40.45575195133487,37.84570068538389,39.150726318359375,8405,0.0,0.0
2014-05-02,38.87107934946536,40.50235962805041,37.659271853698236,38.68464660644531,2016,0.0,0.0
2014-05-05,40.31592330369434,41.48112339917684,38.21856313182585,40.17609786987305,30098,0.0,0.0
2014-05-06,39.803238590527734,41.6209515702042,39.243940374368734,39.84984588623047,18730,0.0,0.0
2014-05-07,41.0150514928306,41.0150514928306,37.75249057862817,38.218570709228516,9496,0.0,0.0
2014-05-08,40.92183731314993,45.86228603752997,40.92183731314993,45.39620590209961,439770,0.0,0.0
2014-05-09,45.675845361633726,46.14192541634427,42.180244951304616,42.45989227294922,77920,0.0,0.0
2014-05-12,42.87937197746079,43.76492493600323,40.73540408976959,40.921836853027344,39557,0.0,0.0
2014-05-13,42.87937267803635,43.625100187342085,40.54897198901263,40.96844482421875,13383,0.0,0.0
2014-05-14,41.015041503906254,41.94720153808594,40.54896148681641,40.78200149536133,9902,0.0,0.0
2014-05-15,40.735399232745074,41.76077397453991,40.08288641709891,40.129493713378906,8226,0.0,0.0
2014-05-16,41.06165511993891,41.85399340459554,39.33716021341318,40.68879318237305,21668,0.0,0.0
2014-05-19,40.548971010291055,45.815677862727014,40.548971010291055,42.879371643066406,56596,0.0,0.0
2014-05-20,43.90474494443032,46.51479640544254,43.43866483437942,45.489418029785156,39746,0.0,0.0
2014-05-21,44.74368783956527,46.3283608283983,43.997960420087615,45.069942474365234,36268,0.0,0.0
2014-05-22,46.04871186617562,49.40448691340169,45.20976632641476,47.167301177978516,83175,0.0,0.0
2014-05-23,47.67998354414871,48.47231809057371,45.67583820073292,46.14191818237305,24304,0.0,0.0
2014-05-26,46.141927637952435,48.28589528166544,42.87936709789519,43.811527252197266,35414,0.0,0.0
2014-05-27,43.01919290589191,45.02333512098337,42.879367459204886,43.3454475402832,12973,0.0,0.0
2014-05-28,44.743692967689434,45.769067842501954,43.438667167101464,44.65047836303711,15679,0.0,0.0
2014-05-29,47.07408443693877,47.07408443693877,44.0445641513932,44.83689880371094,6778,0.0,0.0
2014-05-30,45.67585105628081,47.07409139473839,38.871082120302425,46.002105712890625,25964,0.0,0.0
2014-06-02,49.40449445448661,53.78564844748142,46.60801363630812,51.82810974121094,326826,0.0,0.0
2014-06-03,52.24757956875463,56.67534060942722,51.36202664943831,55.323707580566406,375162,0.0,0.0
2014-06-04,54.99744814608959,58.16679403788876,54.158502599463716,54.764408111572266,173809,0.0,0.0
2014-06-05,55.929614809353595,55.929614809353595,51.035773513535155,53.459388732910156,69245,0.0,0.0
2014-06-06,55.46352553785893,55.46352553785893,51.548452435769526,53.13312530517578,42925,0.0,0.0
2014-06-09,50.70951541030443,57.9337568332188,50.70951541030443,56.16265106201172,210901,0.0,0.0
2014-06-10,55.83639828742167,57.60750056194989,53.92546700240449,56.768558502197266,71541,0.0,0.0
2014-06-11,57.60750104049349,59.19217412995763,56.209260706714964,57.0482063293457,131159,0.0,0.0
2014-06-12,56.395693601568105,59.47182163229001,53.83225298331501,58.5396614074707,74023,0.0,0.0
2014-06-13,60.21754364855753,60.59040912708772,54.997448284587314,55.510135650634766,183112,0.0,0.0
2014-06-16,54.99744744081378,56.39568762998701,54.67119281903683,55.69656753540039,37712,0.0,0.0
2014-06-17,56.302476511007136,61.24292121692657,56.20925835910311,59.09895706176758,195801,0.0,0.0
2014-06-18,59.65825076219513,61.47596024537869,56.39569017363758,57.327850341796875,57936,0.0,0.0
