Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-17,318.67658423190704,353.37185166697503,318.635942559653,333.7491149902344,340340,0.0,0
2014-02-18,334.48039975009243,337.9743190134706,325.8268973362726,332.9772033691406,54274,0.0,0
2014-02-19,333.38343789851496,338.82743782539086,330.620821062621,334.64288330078125,29756,0.0,0
2014-02-20,334.6429044580278,350.1217029294469,333.09909125771367,339.47747802734375,172461,0.0,0
2014-02-21,344.9214657559535,352.6405562734601,341.3463130019072,342.52447509765625,124405,0.0,0
2014-02-24,343.62145543590805,346.95285785945833,335.00856922761193,339.80255126953125,29751,0.0,0
2014-02-25,339.80253747060357,344.51523596850234,335.1710727287906,336.8367614746094,19858,0.0,0
2014-02-26,336.4304598899661,340.37126373486507,333.505350657563,335.0491638183594,19005,0.0,0
2014-02-28,335.61797244220224,344.8809023361912,327.8988807282981,339.55877685546875,41187,0.0,0
2014-03-03,337.28366460072857,348.4153918019787,335.2929416825074,342.80889892578125,50523,0.0,0
2014-03-04,344.4746159094257,386.76710095909556,344.06834794623336,374.7821960449219,1008043,0.0,0
2014-03-05,380.9980878404951,410.77752434227716,380.9980878404951,396.639404296875,1110872,0.0,0
2014-03-06,400.3363929226706,403.4240190003985,384.3294279701682,387.7014465332031,309800,0.0,0
2014-03-07,389.20467473585387,389.20467473585387,369.7038142062912,371.28826904296875,145229,0.0,0
2014-03-10,369.70381125620077,393.9173696352091,353.45309427790625,389.1234130859375,330413,0.0,0
2014-03-11,390.0173067959389,393.06431700528213,373.76658567944145,376.48858642578125,104116,0.0,0
2014-03-12,376.61037644457235,387.17334277419354,366.5349365971821,375.9603576660156,160507,0.0,0
2014-03-13,377.5854859787794,381.0387639500631,368.20068037884175,369.86639404296875,66052,0.0,0
2014-03-14,366.12872585841797,372.1414872875811,361.57851930780265,364.9911804199219,65328,0.0,0
2014-03-18,362.87855801157957,372.10084594704307,361.5784955401991,362.4722900390625,58418,0.0,0
2014-03-19,365.51933986439093,376.20418375246163,363.32548265387715,367.46942138671875,96692,0.0,0
2014-03-20,363.8536101847949,372.10087040631123,363.28484986386223,364.9911804199219,40415,0.0,0
2014-03-21,364.8286112602417,372.95397008563685,360.03465451258404,364.7879943847656,67222,0.0,0
2014-03-24,363.44728859525753,370.8820117220792,362.0659924795525,366.2099304199219,54900,0.0,0
2014-03-25,366.5349650692477,367.50999331282196,361.57849090870155,363.5692138671875,24286,0.0,0
2014-03-26,363.6098122087453,366.4130709589498,360.3596686359297,361.7003479003906,32937,0.0,0
2014-03-27,359.9534130331664,380.3480696113013,359.9534130331664,369.01318359375,111909,0.0,0
2014-03-28,368.9725638662473,378.64173629294316,368.9725638662473,372.1414489746094,46031,0.0,0
2014-03-31,368.0787516586653,377.0166462905534,368.0787516586653,372.5476989746094,34875,0.0,0
2014-04-01,369.78511840692966,379.45429132065686,369.78511840692966,372.01959228515625,38175,0.0,0
2014-04-02,372.2226630897591,388.3515040322519,372.2226630897591,378.60107421875,130447,0.0,0
2014-04-03,376.6103783527403,381.8918615443106,371.32889516117007,372.5476989746094,35432,0.0,0
2014-04-04,371.4507928317095,380.2261956920626,370.11011351595,373.0352478027344,31106,0.0,0
2014-04-07,373.1164805234458,376.28536544948344,367.91623113067675,369.94757080078125,21109,0.0,0
2014-04-09,370.5163456424396,381.4043210155896,368.44438915453696,378.47918701171875,48616,0.0,0
2014-04-10,375.9197359690478,379.8199232375061,373.76652075446185,375.5947265625,26678,0.0,0
2014-04-11,377.01670251292165,377.82923850971673,372.22274509115675,373.36029052734375,13636,0.0,0
2014-04-15,373.7665270182488,377.3823218178377,367.67250755599474,371.6133117675781,23802,0.0,0
2014-04-16,371.3289094802915,381.89187627075927,369.7038376663734,371.53204345703125,45226,0.0,0
2014-04-17,372.1414838376348,380.02309286813215,369.7038758648992,374.4978332519531,21799,0.0,0
2014-04-21,373.76652585714777,379.0886262523318,372.38520486467644,376.7729187011719,24889,0.0,0
2014-04-22,373.7665332400561,379.45428483283956,373.7665332400561,376.0010070800781,19132,0.0,0
2014-04-23,376.1635087906925,385.9545565702983,376.1635087906925,378.7229919433594,43683,0.0,0
2014-04-24,378.7229919433594,378.7229919433594,378.7229919433594,378.7229919433594,0,0.0,0
2014-04-25,380.75434114400167,380.91683345176267,372.30397244493935,373.07586669921875,19543,0.0,0
2014-04-28,377.8292298522702,381.8106511860111,372.95401398320865,377.30108642578125,16955,0.0,0
2014-04-29,373.9290691531262,396.923827544634,373.9290691531262,384.53265380859375,183230,0.0,0
2014-04-30,381.9731641453076,401.39276885316934,377.9511011784305,383.5982360839844,289073,0.0,0
2014-05-02,386.4421152251999,393.26741246569173,384.3295167278351,387.6609191894531,35486,0.0,0
2014-05-05,390.01727126796715,390.8298072497754,380.3480980437749,386.52337646484375,24439,0.0,0
2014-05-06,386.92962212444934,389.3265882544668,383.96384612471206,386.03582763671875,24271,0.0,0
2014-05-07,386.76710858633226,394.03931518953783,382.054410039016,386.6452331542969,47555,0.0,0
2014-05-08,388.635960607767,388.635960607767,377.82924167841315,378.8855285644531,18242,0.0,0
2014-05-09,375.7978658542981,387.5796367837842,375.39159789121237,378.2354736328125,34000,0.0,0
2014-05-12,382.2982094972438,387.57969379423014,374.5791170631868,382.7857360839844,31711,0.0,0
2014-05-13,383.5169542915834,391.60169661532217,383.5169542915834,389.73284912109375,34431,0.0,0
2014-05-14,385.95455471672784,392.4548419540622,385.3045359116456,390.5047607421875,37160,0.0,0
2014-05-15,386.6045711864524,395.70498318239896,386.15768636023637,389.6515808105469,34857,0.0,0
2014-05-16,395.7050189089674,402.2053066939197,377.8292275003488,392.8205261230469,44433,0.0,0
2014-05-19,394.07992243205365,426.58135933366634,392.8611185482432,415.9371337890625,176346,0.0,0
2014-05-20,418.17162988322053,421.5842410629683,408.258681768591,410.1681213378906,42623,0.0,0
2014-05-21,412.7681991237969,437.7942926165895,410.33059164865637,427.8407287597656,106835,0.0,0
2014-05-22,430.64403798416026,437.95686127068376,420.8936069354623,422.5592956542969,65050,0.0,0
2014-05-23,422.5593290477827,462.65800966037517,422.5593290477827,442.99462890625,193328,0.0,0
2014-05-26,446.8947518228262,451.3636993410545,418.45599488864633,427.92205810546875,77613,0.0,0
2014-05-27,431.45650787426626,432.26904367063963,411.1431129649317,423.9405517578125,18917,0.0,0
2014-05-28,421.05612693799833,431.45657687625084,421.05612693799833,430.6034240722656,18439,0.0,0
2014-05-29,431.45653826036124,438.76936094274026,426.58132313877525,435.1941833496094,25006,0.0,0
2014-05-30,432.67538730515884,432.67538730515884,416.9528367305281,420.3654479980469,32391,0.0,0
2014-06-02,419.3091226882013,423.3311851335527,413.66201331151666,420.20294189453125,43424,0.0,0
2014-06-03,424.4280567063027,446.32590650788575,419.3903744041238,434.34100341796875,101682,0.0,0
2014-06-04,434.70675764569785,442.7102173650477,429.0596225576295,437.2662658691406,46141,0.0,0
2014-06-05,442.30394920823034,455.02015737209433,435.1130254870652,446.56976318359375,72824,0.0,0
2014-06-06,446.8947604259105,459.08279934661715,443.3195825052003,451.8918762207031,80795,0.0,0
2014-06-09,449.3730012372037,466.39563946019547,449.3730012372037,460.7485046386719,81605,0.0,0
2014-06-10,459.12339868098155,462.53605936703104,447.70727924678806,453.2325134277344,53913,0.0,0
2014-06-11,451.40432769096844,461.3578928709124,447.7072991142123,449.4136047363281,47921,0.0,0
2014-06-12,450.9574695074491,453.6388283264088,447.0979235972502,450.7949523925781,25851,0.0,0
2014-06-13,450.957459517128,459.0828191480672,427.84080144845393,437.14434814453125,61676,0.0,0
2014-06-16,434.86920036575503,442.1414062008884,424.14371714011304,435.7629699707031,21927,0.0,0
2014-06-17,442.7508514225835,447.7073007955395,437.9568695622428,446.52911376953125,46778,0.0,0
2014-06-18,449.7386078630609,455.0200910628981,442.9132866598157,446.48846435546875,28982,0.0,0
2014-06-19,442.8726947767818,449.86053346839464,442.83207789929565,443.8477478027344,14407,0.0,0
2014-06-20,445.2290602567675,450.9168116070126,438.76938987605223,440.0694274902344,14560,0.0,0
2014-06-23,441.97897440529704,445.2697353408975,437.1443752069395,439.4600830078125,13603,0.0,0
2014-06-24,444.4165259005266,449.2511244837581,438.8506251609805,444.09149169921875,24088,0.0,0
2014-06-25,450.1855311406957,450.1855311406957,440.80075087933574,442.2633056640625,12600,0.0,0
2014-06-26,442.26331355504317,453.39506613691316,440.88199250299925,448.0323486328125,45448,0.0,0
2014-06-27,450.1042747660393,452.9075335586385,438.7287720891489,444.57904052734375,30888,0.0,0
2014-06-30,454.0856717362563,482.6463287012506,443.6852220465304,471.14892578125,254357,0.0,0
2014-07-01,469.64577225130057,480.1681225690081,465.1768245914698,467.2893981933594,72104,0.0,0
2014-07-02,471.43333859785315,473.70842919678523,467.28937575630187,468.142578125,39137,0.0,0
2014-07-03,472.97717774136964,482.8088929305884,469.6458000351719,471.2302551269531,80230,0.0,0
2014-07-04,472.61150466837546,478.86799114042327,455.02008339276455,466.8830871582031,71737,0.0,0
2014-07-07,471.23022864781035,471.3520792829399,463.22671987731593,466.3956298828125,20181,0.0,0
2014-07-08,464.85177621104987,470.2551598723719,455.5888965543989,457.9452209472656,25869,0.0,0
2014-07-09,459.0827798813029,461.07350273926227,439.4600182136761,444.29461669921875,34422,0.0,0
2014-07-10,442.4257934236981,453.354411095423,436.3317742305342,446.8135070800781,40190,0.0,0
2014-07-11,448.3573126048377,450.6730697424374,428.206431623557,430.0346374511719,29385,0.0,0
2014-07-14,430.84721410825216,440.3538952292931,424.95632810677205,435.316162109375,23002,0.0,0
2014-07-15,440.353896042805,450.87624718354016,432.2691529071855,447.1791687011719,40283,0.0,0
2014-07-16,450.51050633776157,459.08274952980037,448.5197836114156,456.1169738769531,43828,0.0,0
2014-07-17,459.0827411794368,489.959102533098,455.83259787905143,481.91497802734375,216672,0.0,0
2014-07-18,481.83144249672347,490.1129408373146,473.8845697472115,478.69451904296875,131540,17.0,0
2014-07-21,480.1584697315833,484.29921935959857,470.20394444861336,473.7591247558594,43712,0.0,0
2014-07-22,476.8123196775202,482.249653147527,466.81598100978465,469.2000732421875,38185,0.0,0
2014-07-23,470.9985337774641,472.5042466443248,463.4281029567471,465.4775695800781,21924,0.0,0
2014-07-24,464.3064235658095,489.35999236038424,461.96419791627727,480.7857360839844,141664,0.0,0
2014-07-25,484.34099829928175,499.35641597084964,465.9795288259917,470.6640319824219,243373,0.0,0
2014-07-28,465.97949846421074,474.26099655655577,457.57255407149404,461.21136474609375,40673,0.0,0
2014-07-30,464.2228720771752,465.1012004638338,455.52311696956076,458.61822509765625,37321,0.0,0
2014-07-31,461.3368635490983,468.4472231867544,457.7816837302703,459.2037658691406,28018,0.0,0
2014-08-01,459.8311435869428,463.8463952278922,447.65989130853274,450.1275634765625,34137,0.0,0
2014-08-04,454.6029515550519,461.420501143596,452.0097308977284,458.82733154296875,19633,0.0,0
2014-08-05,464.2228496819913,467.6107167566348,450.9640894225842,459.1619567871094,46574,0.0,0
2014-08-06,457.40524688745313,472.62979199125397,455.89953386766973,457.11248779296875,53965,0.0,0
2014-08-07,462.4242372079733,463.5535600525786,451.8005150895716,452.3442687988281,24426,0.0,0
2014-08-08,451.7169299126965,451.7169299126965,440.4240066648791,441.3860168457031,33604,0.0,0
2014-08-11,442.5570938455428,450.04389373896964,441.6787656025576,443.51910400390625,13572,0.0,0
2014-08-12,447.49251996387903,455.8576477282036,444.3974124797414,450.71307373046875,26536,0.0,0
2014-08-13,449.6256842541506,454.1010078514904,439.16927299242616,443.0172119140625,16151,0.0,0
2014-08-14,446.44694072476034,449.6256795033989,439.169268352157,447.24163818359375,14820,0.0,0
2014-08-18,443.43544508486553,454.0173531488753,443.43544508486553,452.0933837890625,15674,0.0,0
2014-08-19,455.85769491500974,474.26097790148697,453.3899717577571,461.46234130859375,52078,0.0,0
2014-08-20,461.7550828667242,464.2646213605651,458.4926624020545,461.0440673828125,16305,0.0,0
2014-08-21,460.6257853538089,476.68678997595606,458.4090060515049,463.3444519042969,82266,0.0,0
2014-08-22,465.7703939049986,466.774219642451,450.9222892479135,452.804443359375,31908,0.0,0
2014-08-25,452.8044581460369,473.25721036982435,452.8044581460369,460.6258850097656,78424,0.0,0
2014-08-26,457.8653361963718,466.5650911743412,451.7169865246872,456.0668640136719,28112,0.0,0
2014-08-27,465.9376889687391,465.9376889687391,453.8918826912136,455.31396484375,20985,0.0,0
2014-08-28,460.0820878659954,460.0820878659954,452.2188463052441,455.983154296875,133980,0.0,0
2014-09-01,462.42430733350596,464.22283043838587,458.4090557427188,462.5498046875,18768,0.0,0
2014-09-02,467.44339297446663,490.9912512634303,461.7551155307171,478.2762451171875,152329,0.0,0
2014-09-03,481.7895960196343,484.34095005296143,471.79325704640803,479.02911376953125,50878,0.0,0
2014-09-04,477.64884910604616,479.28005941503255,466.8996791416612,473.08984375,23272,0.0,0
2014-09-05,475.9758009046114,480.9530624610857,470.1202110868042,472.169677734375,19008,0.0,0
2014-09-08,475.1810796486385,487.51964328816786,473.466238642279,483.2534484863281,62880,0.0,0
2014-09-09,485.17747177457073,487.4778822010881,477.3560967470895,479.2382507324219,21200,0.0,0
2014-09-10,477.6489387770957,488.48179269625314,471.5424038867327,473.1736145019531,44507,0.0,0
2014-09-11,478.44359321649796,487.6870511268594,475.13935684400707,480.2420654296875,74549,0.0,0
2014-09-12,484.29918158216105,491.785982680052,479.32191932892414,482.9189147949219,93950,0.0,0
2014-09-15,484.7592750217366,488.52358345590017,478.27629938512143,481.5805358886719,28186,0.0,0
2014-09-16,483.5044353685155,488.5235125522717,460.24938796178367,462.59161376953125,47522,0.0,0
2014-09-17,466.77425516645656,467.610768168547,460.12396658849735,465.3521728515625,24651,0.0,0
2014-09-18,462.2152504668376,477.64892561259546,462.2152504668376,472.1279602050781,24980,0.0,0
2014-09-19,480.99493927840103,507.8469841615248,478.35990310141415,491.7441101074219,508763,0.0,0
2014-09-22,488.3979999173358,493.54257429238226,480.11655345729224,483.0025329589844,52427,0.0,0
2014-09-23,483.08617562391305,489.3182066290147,473.04802132523434,473.8009033203125,39735,0.0,0
2014-09-24,476.81236375592516,476.81236375592516,463.3863416194003,465.85406494140625,43472,0.0,0
2014-09-25,470.7476365780848,470.7476365780848,459.2455841516989,460.583984375,41257,0.0,0
2014-09-26,463.42811842617675,470.95673406847925,453.640907879845,468.57269287109375,41180,0.0,0
2014-09-29,467.6106497478447,470.95670090883107,462.42426023697806,464.72467041015625,11826,0.0,0
2014-09-30,466.77416950094226,485.13563673834824,464.30644638632816,479.69830322265625,60551,0.0,0
2014-10-01,480.15840777071463,488.52353682595356,475.97584324309514,477.021484375,34179,0.0,0
2014-10-07,477.02149218316555,480.99492854944356,466.8578397920073,468.7818603515625,14233,0.0,0
2014-10-08,468.7818584550492,474.97202339818966,464.30648372132896,464.9338684082031,15616,0.0,0
2014-10-09,468.5308681792796,472.5461710587193,464.2646726907461,465.7703857421875,20220,0.0,0
2014-10-10,465.6867090293123,466.7323500810861,462.8007295150783,464.1391296386719,19033,0.0,0
2014-10-13,462.6335055466238,470.1621225646541,460.12396654061365,466.8160705566406,20599,0.0,0
2014-10-14,465.1429419249088,479.78191623006904,463.2189726561402,464.8919982910156,36489,0.0,0
2014-10-15,464.8919982910156,464.8919982910156,464.8919982910156,464.8919982910156,0,0.0,0
2014-10-16,470.1202802629688,471.75149073500745,458.6600425790264,460.6676940917969,32382,0.0,0
2014-10-17,467.1924311898442,467.4851902674651,447.57619445853817,453.22265625,32011,0.0,0
2014-10-20,454.56109752695534,461.9642157358076,453.4735899899648,458.2835388183594,18801,0.0,0
2014-10-21,464.26464550102475,464.26464550102475,455.6067576697643,456.3595886230469,14968,0.0,0
2014-10-22,461.5460122669004,465.9377051792723,459.24560169375314,463.9300537109375,16449,0.0,0
2014-10-27,463.76276336283803,468.3635842253396,460.9185991342501,463.05169677734375,10874,0.0,0
2014-10-28,467.56883827315175,468.44716649899954,462.1733205191022,464.4319152832031,8569,0.0,0
2014-10-29,465.05936360336534,473.54993902552,464.2646661256848,467.6107177734375,25660,0.0,0
2014-10-30,468.4054501876235,469.9947942048311,463.76281339143003,465.51947021484375,10209,0.0,0
2014-10-31,466.73234701921086,475.13929080898214,466.73234701921086,472.08599853515625,20890,0.0,0
2014-11-03,474.26095981216326,479.32185222907265,468.02892900901594,472.169677734375,21100,0.0,0
2014-11-05,475.1393385011341,479.7819749952195,471.1240866969709,474.637451171875,18996,0.0,0
2014-11-07,475.80846556182763,475.80846556182763,468.48897863669544,469.45098876953125,22907,0.0,0
2014-11-10,468.6563458143037,476.8123464777387,465.14298147102346,471.2913818359375,21295,0.0,0
2014-11-11,470.9567085230266,489.3599902059868,469.36731377318597,481.9986877441406,72747,0.0,0
2014-11-12,483.5044163539446,488.5234933403177,480.994877860758,481.49676513671875,27632,0.0,0
2014-11-13,480.9949018142901,483.5044404324516,468.0707677194195,469.61834716796875,24554,0.0,0
2014-11-14,471.79332419506466,479.48925387909026,469.6602262916931,475.39031982421875,16939,0.0,0
2014-11-17,472.62975486206676,476.56137542358516,468.4890060904324,475.599365234375,11685,0.0,0
2014-11-18,472.62975486206676,483.96449363901337,472.62975486206676,475.599365234375,24277,0.0,0
2014-11-19,476.8541230422448,497.26505628202034,476.8123076125643,486.5995178222656,99257,0.0,0
2014-11-20,495.215506206032,508.5997090764653,490.61468646932053,500.2763977050781,202116,0.0,0
2014-11-21,501.90768959304074,504.41722804100596,491.2003357597273,494.2117614746094,54913,0.0,0
2014-11-24,497.68333590443325,497.68333590443325,485.1774584452389,490.4474792480469,32619,0.0,0
2014-11-25,487.394269451655,490.23838272341004,476.72872980500705,479.3218994140625,19831,0.0,0
2014-11-26,480.74397930159404,486.7250159705089,477.6488713251009,480.53485107421875,16149,0.0,0
2014-11-27,481.83141711159374,488.52352012703255,476.8541552825223,483.58807373046875,15293,0.0,0
2014-11-28,484.2991442753898,491.86957566225396,478.5271849546345,483.2953186035156,21646,0.0,0
2014-12-01,485.0938546999797,492.49697349674284,479.40552609279223,481.4131774902344,16089,0.0,0
2014-12-02,477.5233639565569,487.72883144989066,477.5233639565569,487.05963134765625,13060,0.0,0
2014-12-03,487.059622445619,492.66426893069877,485.05197111891476,488.6490173339844,15537,0.0,0
2014-12-04,486.01396933726284,499.8164314612987,486.01396933726284,493.12432861328125,53726,0.0,0
2014-12-05,493.7517131613315,501.07120064995775,488.52350781231274,489.8619079589844,34030,0.0,0
2014-12-08,489.3600831152377,489.3600831152377,477.81621444283354,479.07098388671875,23235,0.0,0
2014-12-09,481.7895528576756,489.19267064564343,477.6906197534008,478.778076171875,24276,0.0,0
2014-12-10,479.78191050370197,482.2078180679935,473.0479926150381,480.7857360839844,12085,0.0,0
2014-12-11,481.78960099149236,481.78960099149236,473.4662876665803,477.73248291015625,9085,0.0,0
2014-12-12,480.99491801118387,487.9797803109289,472.2115325518492,473.8427429199219,22117,0.0,0
2014-12-15,476.77049325405784,476.77049325405784,465.1011291722995,466.6068420410156,7489,0.0,0
2014-12-16,464.26463058966294,470.07840509397107,456.56870217755886,459.12005615234375,22410,0.0,0
2014-12-17,452.63712603989245,464.1810453202596,440.5913704808578,456.6942443847656,20610,0.0,0
2014-12-18,460.0821097311194,468.44723899895786,460.0821097311194,466.6905822753906,11055,0.0,0
2014-12-19,468.57277849486877,473.591856506889,464.2647161118707,466.8160705566406,11783,0.0,0
2014-12-22,471.7096378252694,471.7096378252694,462.0060576933449,466.8996887207031,9175,0.0,0
2014-12-23,473.46631217877746,473.46631217877746,464.431982864444,467.3179626464844,7846,0.0,0
2014-12-24,465.5195152247359,478.0672110528959,462.67535041433763,471.54241943359375,26285,0.0,0
2014-12-26,472.79710803879345,474.09369284095834,465.1848099061383,467.6107177734375,9337,0.0,0
2014-12-29,469.7856438262402,475.26484439529924,465.5194482808468,470.45489501953125,8017,0.0,0
2014-12-30,469.95287906332686,473.8426839913909,467.8197816426775,472.6297302246094,5730,0.0,0
2014-12-31,473.46629380864636,482.87706378275817,469.91111404064856,476.2267761230469,20413,0.0,0
2015-01-01,476.0176629816772,480.1165966784894,473.13168322018254,476.39410400390625,7595,0.0,0
2015-01-02,478.23445356849317,485.177500694681,475.9340430048546,480.1166076660156,19443,0.0,0
2015-01-05,480.1165613000029,483.08617171130527,475.13929962254787,477.3560791015625,17192,0.0,0
2015-01-06,475.3484779002595,479.2382834918542,465.18482526202706,467.44342041015625,18904,0.0,0
2015-01-07,463.4281029567471,470.4129645912709,463.4281029567471,465.4775695800781,12959,0.0,0
2015-01-08,468.44722253906696,472.29516144438827,467.317950550267,469.9947509765625,10311,0.0,0
2015-01-09,474.3027817909705,474.3027817909705,465.93765336432205,468.53082275390625,11145,0.0,0
2015-01-12,467.4433981615635,469.5764958445531,464.9756748960009,466.52325439453125,9105,0.0,0
2015-01-13,466.5232613247828,468.82367183323174,464.0137225882931,464.3482971191406,18036,0.0,0
2015-01-14,465.1429307382491,468.4053510704714,464.0136588845433,464.4319152832031,11760,0.0,0
2015-01-15,465.1847882461591,470.1202346194681,465.1847882461591,467.81982421875,19011,0.0,0
2015-01-16,466.77418946416657,470.1202410015441,466.10498936803003,467.77801513671875,9744,0.0,0
2015-01-19,469.11642169857936,471.6259603856866,465.2684828010263,467.7362060546875,23635,0.0,0
2015-01-20,468.44713518477295,470.9566734089771,466.14672514591916,469.701904296875,22144,0.0,0
2015-01-21,466.9833350207019,470.9567713688404,464.6829245033585,466.7323913574219,17603,0.0,0
2015-01-22,465.43574004374534,488.1052163890981,465.43574004374534,479.3636474609375,207696,0.0,0
2015-01-23,486.47406182227337,490.15473896741355,480.99491259449246,484.1318359375,70452,0.0,0
2015-01-27,484.3408960487348,488.4816444905408,479.3218194057427,481.24578857421875,15845,0.0,0
2015-01-28,480.9949246790433,481.37136570100097,475.1393342916463,476.7287292480469,15054,0.0,0
2015-01-29,475.9758716563284,480.8694520230856,470.3712246434115,474.9720458984375,24586,0.0,0
2015-01-30,476.2267946002826,476.2267946002826,465.9376959073835,467.3179626464844,23838,0.0,0
2015-02-02,466.77420271336115,472.62979306998034,465.93768980527267,470.2875671386719,10746,0.0,0
2015-02-03,470.7894241211878,475.9339985970721,470.4966650449019,471.7514343261719,22225,0.0,0
2015-02-04,470.1202433692792,474.093679589927,467.6525201366958,471.2913818359375,13798,0.0,0
2015-02-05,471.7514428880273,473.46628405888066,468.48902227483813,470.4966735839844,13010,0.0,0
2015-02-06,472.62981313749935,472.62981313749935,463.9300581013157,464.7665710449219,10368,0.0,0
2015-02-09,466.6486280140527,468.44715089104153,461.62955139736295,462.8006896972656,16306,0.0,0
2015-02-10,467.98713195340787,467.98713195340787,460.08207517765317,462.59161376953125,17622,0.0,0
2015-02-11,466.4813845767642,468.36353838174347,462.2151386514641,466.1467590332031,16521,0.0,0
2015-02-12,464.8502289325184,469.6601781094966,464.22284425726036,466.1886291503906,13410,0.0,0
2015-02-13,464.7246887177683,480.158360517158,464.7246887177683,469.5346374511719,31350,0.0,0
2015-02-16,467.8616297513756,486.85048177775724,467.8616297513756,476.14312744140625,41692,0.0,0
2015-02-18,477.64888668889176,477.983512286134,471.37503966583273,472.71343994140625,13747,0.0,0
2015-02-19,472.6297587843842,479.94924619918663,470.99854852060406,475.3066101074219,21384,0.0,0
2015-02-20,476.43587510792537,477.6070134999585,469.3255160082612,474.2191467285156,23506,0.0,0
2015-02-23,475.9757899476452,481.83137963065667,469.283687452775,471.3749694824219,14742,0.0,0
2015-02-24,469.3254607763559,473.3407117017106,466.77410714042014,467.6524353027344,21654,0.0,0
2015-02-25,467.6107350626022,470.03664301959554,460.9604469554707,463.6372985839844,25316,0.0,0
2015-02-26,464.9755895720268,471.7513734505417,463.4280614141666,465.0174560546875,15024,0.0,0
2015-02-27,463.4699042592379,471.5840885890932,463.4280888307896,467.9034118652344,15347,0.0,0
2015-03-02,465.9376726481371,477.64885293013697,465.2266571251219,471.33319091796875,21792,0.0,0
2015-03-03,471.83506684017635,545.6573264799179,470.9149231200352,528.88525390625,574202,0.0,0
2015-03-04,526.1666583968671,544.9882002314132,501.90778225456324,506.2576599121094,353842,0.0,0
2015-03-05,506.00673352048824,522.7369935005778,502.3260559021879,511.067626953125,121059,0.0,0
2015-03-09,513.618922604485,540.7219610929374,498.51987491189743,517.5087280273438,204191,0.0,0
2015-03-10,516.546726629986,534.5317543588034,506.09031515974334,514.4554443359375,102221,0.0,0
2015-03-11,514.4554285236059,521.1475316588723,502.82787890340245,506.9686279296875,49128,0.0,0
2015-03-12,508.5998511555216,517.7178623308238,499.35639367727447,503.6225891113281,53451,0.0,0
2015-03-13,505.2537725126687,509.6036496396794,481.8314121975119,484.88470458984375,48963,0.0,0
2015-03-16,486.80866826246785,489.1090786235652,473.04802152747413,475.2648010253906,30446,0.0,0
2015-03-17,476.81237344788684,496.052170972977,475.55760404407664,482.16607666015625,68372,0.0,0
2015-03-18,480.2420012066764,483.5044217066123,474.4700932424638,477.39788818359375,17790,0.0,0
2015-03-19,476.0594782004719,487.6870281098167,469.6601850522597,473.46630859375,20982,0.0,0
2015-03-20,475.0975231905027,475.1393386251691,464.2646706636775,465.184814453125,25187,0.0,0
2015-03-23,466.7741915476408,474.2191766742148,464.26465288340614,465.1011657714844,25170,0.0,0
2015-03-24,466.7741648789457,470.6221035215793,464.26462635809116,464.8083801269531,17015,0.0,0
2015-03-25,466.3559485310109,468.2799180176471,462.5916404262763,464.3482971191406,18060,0.0,0
2015-03-26,464.26464776509914,465.0175297787473,453.34816490736677,455.1466369628906,20163,0.0,0
2015-03-27,456.8196604928352,464.3482763658248,448.37090088026895,456.3595886230469,22584,0.0,0
2015-03-30,458.4090797306001,471.7932864380629,456.35961286718054,468.7818603515625,13422,0.0,0
2015-03-31,470.9566954598175,491.9950123137795,470.12018267924947,479.1545104980469,53681,0.0,0
2015-04-01,478.52724901459493,520.3110833642718,475.26487896514203,510.4820556640625,194843,0.0,0
2015-04-06,511.94582907266044,514.4553674504676,496.4703424095163,501.69854736328125,62916,0.0,0
2015-04-07,501.8659518714754,505.2120036535248,493.5426378522878,495.5084228515625,25491,0.0,0
2015-04-08,499.4399710881357,510.2728223644235,493.5425658934588,496.8468017578125,89968,0.0,0
2015-04-09,500.0674284618926,501.5313261160882,487.10147781044543,491.1167297363281,20077,0.0,0
2015-04-10,498.47805298945855,505.8393562310272,491.24219604772924,493.2498474121094,42854,0.0,0
2015-04-13,494.67185456599276,502.7024085785341,491.11667494529127,492.8733825683594,22180,0.0,0
2015-04-15,496.80504264905045,499.94196609297853,489.7783137119729,491.61865234375,32590,0.0,0
2015-04-16,493.54262678692595,506.926833615046,490.6984624132716,495.04833984375,67031,0.0,0
2015-04-17,495.6338413580276,498.5616362014928,491.9113491314268,493.6261901855469,24369,0.0,0
2015-04-20,496.05213621480056,497.641531104271,488.52352031946634,491.5768127441406,28649,0.0,0
2015-04-21,490.19656360317714,497.72517976773105,485.1774861601412,488.732666015625,27902,0.0,0
2015-04-22,487.81249385315965,495.2156122281499,485.17745792622793,489.3182067871094,23547,0.0,0
2015-04-23,491.32580534326604,495.67568240398384,485.4283999222731,491.6604309082031,19086,0.0,0
2015-04-24,494.37912543457554,494.37912543457554,479.2800777540465,480.8276062011719,13544,0.0,0
2015-04-27,486.01392878721913,486.01392878721913,469.49280125959854,474.13543701171875,16291,0.0,0
2015-04-28,474.1355087125786,482.33332504579545,472.0442264308041,473.46630859375,13904,0.0,0
2015-04-29,475.7249191184905,480.15842748849064,470.956785149861,471.8351135253906,19885,0.0,0
2015-04-30,473.88453840689493,474.17729748720507,465.10115331727025,469.9111022949219,15349,0.0,0
2015-05-04,471.7932897041025,480.95311644427153,470.20389472390985,477.4815673828125,14216,0.0,0
