Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-28,3502.566689930109,3518.940973474311,3473.88721107272,3486.337646484375,25184,0.0,0
2019-07-01,3551.0114803163697,3551.0114803163697,3492.877595236156,3529.259765625,12823,0.0,0
2019-07-02,3545.19824262218,3630.4612777002753,3515.9375665298576,3613.21484375,25615,0.0,0
2019-07-03,3609.145540604818,3618.834521921878,3565.9325893117725,3607.98291015625,92949,0.0,0
2019-07-04,3607.982863259315,3633.2709622397065,3580.0785501194064,3596.162353515625,27677,0.0,0
2019-07-05,3596.162154510202,3617.0902107964666,3468.7035666848587,3489.777099609375,34693,0.0,0
2019-07-08,3489.0020274769367,3533.5228474716987,3352.387396576007,3396.520751953125,52061,0.0,0
2019-07-09,3418.2726287390847,3530.616320460869,3375.6896029099353,3506.297119140625,43802,0.0,0
2019-07-10,3505.1825968748976,3517.1000907729444,3447.4364122440825,3469.527099609375,19690,0.0,0
2019-07-11,3505.3136583636347,3547.0155510312557,3441.7584595369576,3468.109375,17634,32.5,0
2019-07-12,3466.3007202429276,3495.4381441818655,3412.4253703430513,3427.238525390625,21905,0.0,0
2019-07-15,3433.936484699431,3460.336338084079,3422.8876094289913,3444.54541015625,19109,0.0,0
2019-07-16,3448.603001219588,3485.758349687505,3430.5142131496805,3477.985107421875,9724,0.0,0
2019-07-17,3486.7360719694025,3504.8248597796755,3450.460623631872,3477.78955078125,14435,0.0,0
2019-07-18,3480.918261043428,3485.415870313257,3441.8563061117134,3445.082763671875,13972,0.0,0
2019-07-19,3451.6827558408395,3503.8959393821724,3369.256742722414,3422.251953125,31091,0.0,0
2019-07-22,3397.7587983129465,3433.8874376486215,3320.416912626921,3354.73681640625,30928,0.0,0
2019-07-23,3367.447861638932,3367.88781143904,3281.1105182565616,3292.501708984375,18619,0.0,0
2019-07-24,3285.4615165510318,3341.732360470392,3189.737703336585,3221.221923828125,18182,0.0,0
2019-07-25,3264.781764449113,3324.425875749321,3225.2798583522576,3297.635009765625,34631,0.0,0
2019-07-26,3313.67042497888,3335.1814162298497,3238.3819556004873,3309.514892578125,48703,0.0,0
2019-07-29,3362.119154893296,3392.821111134323,3299.639358628931,3338.310302734375,36376,0.0,0
2019-07-30,3341.8302164094357,3514.9935476005408,3338.4569497154807,3483.704833984375,77206,0.0,0
2019-07-31,3447.6252218481195,3480.820544576613,3308.7815515411335,3324.914794921875,24113,0.0,0
2019-08-01,3324.9148418139066,3350.776872461347,3265.7596152502424,3279.69287109375,24386,0.0,0
2019-08-02,3265.6616019906955,3510.2025491600994,3192.4265523698396,3433.593994140625,40230,0.0,0
2019-08-05,3412.4255015135104,3436.869810263607,3343.101537383817,3388.421142578125,50877,0.0,0
2019-08-06,3358.647935455772,3418.585426704657,3333.127982294678,3370.772216796875,19560,0.0,0
2019-08-07,3397.758755822286,3461.3139555714793,3348.870140630598,3411.203125,18257,0.0,0
2019-08-08,3381.4789988145403,3409.4431439419523,3337.3324353322073,3366.958984375,15876,0.0,0
2019-08-09,3392.8209287066225,3417.3141724493694,3341.341312838991,3376.93212890625,14375,0.0,0
2019-08-13,3376.9323539666757,3376.9323539666757,3275.5374079180915,3290.2529296875,15054,0.0,0
2019-08-14,3307.754741412918,3323.4480345084153,3256.9595183723245,3264.146240234375,14726,0.0,0
2019-08-16,3273.9728044371072,3358.647984480477,3148.4269315945085,3338.652587890625,18356,0.0,0
2019-08-19,3338.652632090862,3362.5591183532288,3279.008518621962,3306.53271484375,21396,0.0,0
2019-08-20,3261.8974878653166,3348.6747837124635,3260.870779157574,3276.51513671875,11382,0.0,0
2019-08-21,3311.7148233533494,3311.7148233533494,3242.0974824268856,3277.00390625,14737,0.0,0
2019-08-22,3295.092605028312,3314.354671326788,3255.98171357397,3275.732666015625,18968,0.0,0
2019-08-23,3270.3550268107574,3323.3015410999296,3207.093205529833,3261.1640625,18912,0.0,0
2019-08-26,3273.5816352343963,3366.421066662907,3260.8705954321126,3269.719482421875,11342,0.0,0
2019-08-27,3281.40391808843,3310.7370877972066,3222.248692509065,3250.45751953125,19144,0.0,0
2019-08-28,3275.390802847896,3275.390802847896,3217.0176025689943,3230.217529296875,5657,0.0,0
2019-08-29,3211.102139775163,3246.20407022972,3211.102139775163,3236.7197265625,10291,0.0,0
2019-08-30,3250.1153219382277,3250.1153219382277,3163.093581970568,3179.7646484375,23172,0.0,0
2019-09-03,3159.1821574782252,3211.9818592745187,3139.626712368487,3190.177490234375,8816,0.0,0
2019-09-04,3192.426819133946,3238.675500428051,3149.404834435051,3231.048828125,6835,0.0,0
2019-09-05,3210.9553680166573,3252.413057683978,3210.9553680166573,3242.488525390625,18915,0.0,0
2019-09-06,3251.044136017511,3255.9819341409057,3196.875643169337,3231.635498046875,16285,0.0,0
2019-09-09,3260.821920833417,3293.088409075524,3213.937783388056,3232.808837890625,7407,0.0,0
2019-09-11,3233.9820037199715,3266.443997556472,3227.675419890881,3242.68408203125,10121,0.0,0
2019-09-12,3240.826342072772,3300.9593395195893,3238.528481644105,3287.808349609375,7622,0.0,0
2019-09-13,3275.5371104517244,3322.421243140627,3231.537358221776,3301.741455078125,27781,0.0,0
2019-09-16,3313.670374491101,3313.670374491101,3228.2131696726,3247.083984375,11086,0.0,0
2019-09-17,3255.0040718305227,3255.0040718305227,3148.426888343131,3160.16015625,12614,0.0,0
2019-09-18,3179.7155121156006,3207.0931364511594,3070.2050147733657,3082.1337890625,22676,0.0,0
2019-09-19,3104.6225907582175,3121.0981496661752,3050.942986428443,3083.20947265625,22900,0.0,0
2019-09-20,3104.3780852644263,3275.5371724197753,3041.8495950441556,3162.066650390625,99963,0.0,0
2019-09-23,3235.4485495146414,3599.179846105589,3231.537460303986,3458.91845703125,184248,0.0,0
2019-09-24,3568.8689577753003,3627.535296807223,3343.9813248195965,3606.0732421875,60960,0.0,0
2019-09-25,3598.2019704433496,3598.2019704433496,3398.7364264296425,3423.9140625,26257,0.0,0
2019-09-26,3423.2786819204875,3474.0249686107913,3376.247738984819,3404.55419921875,20827,0.0,0
2019-09-27,3430.9051753480308,3493.5804761288387,3403.62542328701,3474.513916015625,34839,0.0,0
2019-09-30,3471.04278210881,3517.04701727523,3433.9363704950256,3513.38037109375,15975,0.0,0
2019-10-01,3514.1137457982145,3549.3135495958595,3456.4251784631856,3508.882568359375,16393,0.0,0
2019-10-03,3510.202602957015,3582.9000698993764,3411.9854218789037,3446.891845703125,33716,0.0,0
2019-10-04,3455.202958171424,3549.9979374664044,3433.9364100737293,3506.047119140625,327183,0.0,0
2019-10-07,3519.9802379207354,3547.406798350655,3457.5493818264827,3507.85595703125,13217,0.0,0
2019-10-09,3510.2516115627427,3544.4247068557065,3495.536090209421,3535.624755859375,11569,0.0,0
2019-10-10,3542.4691882066713,3542.4691882066713,3500.424977582082,3508.1005859375,7662,0.0,0
2019-10-11,3510.2026512674247,3531.6157697269036,3427.0920035354666,3445.669677734375,13485,0.0,0
2019-10-14,3431.9808614458,3548.824654306989,3428.2652788672576,3486.833984375,19272,0.0,0
2019-10-15,3490.647056070963,3539.9266837299197,3490.647056070963,3519.980224609375,12923,0.0,0
2019-10-16,3519.931308131294,3568.868858995374,3475.980491432481,3546.722412109375,16337,0.0,0
2019-10-17,3551.2688159793674,3666.6459416086527,3529.8067628106037,3604.215087890625,36706,0.0,0
2019-10-18,3606.952991000716,3661.757174831434,3588.473190463776,3659.312744140625,29744,0.0,0
2019-10-22,3659.2149965003546,3715.5347770271856,3574.73556442405,3591.45556640625,23709,0.0,0
2019-10-23,3593.508861351816,3648.313048829791,3568.869046091454,3581.14013671875,16167,0.0,0
2019-10-24,3580.602122114128,3651.00172691812,3568.8688546467965,3584.611083984375,15525,0.0,0
2019-10-25,3622.646434729058,3633.4019302167826,3550.291283266183,3570.042236328125,11937,0.0,0
2019-10-29,3602.2596968500475,3642.2017904944682,3580.602136051206,3613.2109375,23522,0.0,0
2019-10-30,3624.553184202762,3632.4242994045585,3593.948861743588,3600.989013671875,10490,0.0,0
2019-10-31,3626.557604168586,3629.3443508194073,3568.869036186395,3588.131103515625,19164,0.0,0
2019-11-01,3587.3977181347855,3655.010817525116,3587.3977181347855,3615.99755859375,55997,0.0,0
2019-11-04,3625.5797089743924,3721.40139491816,3595.2687675023844,3626.508544921875,43348,0.0,0
2019-11-05,3617.75752118864,3661.757274824718,3612.966532389399,3645.18408203125,17767,0.0,0
2019-11-06,3655.157353421174,3676.423901254227,3617.7575624044257,3645.819580078125,12845,0.0,0
2019-11-07,3661.757299178038,3764.423391678357,3643.228561655293,3715.48583984375,39080,0.0,0
2019-11-08,3744.8681048583667,3817.174322482228,3679.5528640595608,3693.14404296875,34834,0.0,0
2019-11-11,3707.7125821779223,3707.7125821779223,3622.744264321922,3628.366455078125,55191,0.0,0
2019-11-13,3628.512907727577,3703.361423022653,3625.0417684131294,3635.40625,20620,0.0,0
2019-11-14,3651.97947050801,3666.6460547269176,3612.8685792575893,3633.646240234375,23300,0.0,0
2019-11-15,3642.00647918663,3655.695292019591,3624.113197526469,3637.362060546875,9304,0.0,0
2019-11-18,3637.3619451057216,3650.0240488315553,3599.0333181326796,3619.615234375,106305,0.0,0
2019-11-19,3624.6997858528985,3709.9125462426728,3622.646368539001,3647.481689453125,17577,0.0,0
2019-11-20,3673.490502616233,3673.490502616233,3609.9353036090315,3619.761962890625,11041,0.0,0
2019-11-21,3631.397508444541,3635.3575341360265,3598.202185481597,3605.828857421875,6206,0.0,0
2019-11-22,3594.291012472912,3651.9795787775643,3594.291012472912,3609.2509765625,9917,0.0,0
2019-11-25,3630.4198000488404,3646.1130940128446,3585.1488924903365,3618.24658203125,17504,0.0,0
2019-11-26,3622.646472894805,3630.957537677424,3548.042396573912,3587.49560546875,37516,0.0,0
2019-11-27,3584.5132473986478,3599.9131611047383,3548.677988133225,3570.7265625,36989,0.0,0
2019-11-28,3571.94889554557,3594.2421524354,3530.002558030797,3553.860107421875,37306,0.0,0
2019-11-29,3539.5846722538527,3544.57116776943,3473.0472193100377,3485.122802734375,12025,0.0,0
2019-12-02,3485.7582574323396,3485.7582574323396,3431.9807808099613,3439.26513671875,23036,0.0,0
2019-12-03,3437.8962707246446,3468.745033882479,3397.758670912517,3406.656494140625,11348,0.0,0
2019-12-04,3383.141251638066,3411.936599468957,3375.856895407209,3384.60791015625,9131,0.0,0
2019-12-05,3382.114479180603,3406.5587873562367,3352.5368662880874,3372.190185546875,67255,0.0,0
2019-12-06,3380.941149415357,3380.941149415357,3329.412596296863,3335.963623046875,21071,0.0,0
2019-12-09,3330.3415058758324,3340.070292856087,3296.0705378272446,3305.359375,13740,0.0,0
2019-12-10,3305.8481357544083,3334.203532363955,3200.0532209746802,3222.98193359375,27276,0.0,0
2019-12-11,3242.683901308557,3339.0923438222044,3232.3196583452595,3306.092529296875,43319,0.0,0
2019-12-12,3311.2259662366178,3356.6434428203283,3231.4885856881015,3285.070556640625,59401,0.0,0
2019-12-13,3276.514957501925,3306.972468977312,3232.0752544782363,3241.657470703125,18923,0.0,0
2019-12-16,3246.253049484572,3269.817219246062,3186.560001408554,3206.457763671875,94036,0.0,0
2019-12-17,3207.093110733792,3241.804027023746,3206.115338443934,3213.0576171875,94650,0.0,0
2019-12-18,3213.9864010142774,3225.524161590335,3204.648628054733,3209.58642578125,54838,0.0,0
2019-12-19,3210.1730026842506,3249.4307034081644,3210.1730026842506,3232.270751953125,22511,0.0,0
2019-12-20,3242.2928065551714,3254.5638961321756,3177.759837546534,3214.524169921875,75225,0.0,0
2019-12-23,3204.1599172734877,3304.8704670077473,3182.697862427277,3279.057373046875,15657,0.0,0
2019-12-24,3288.346248083132,3368.4257071447673,3271.088423075051,3364.85693359375,28086,0.0,0
2019-12-26,3373.3144968257516,3422.203112721777,3334.4480471884112,3351.021240234375,19617,0.0,0
2019-12-27,3343.9814350621164,3441.758670005453,3340.8526112867203,3362.656982421875,32651,0.0,0
2019-12-30,3377.812327585728,3510.0560329037226,3325.403636129396,3353.759033203125,23840,0.0,0
2019-12-31,3372.92360572686,3372.92360572686,3319.537139746388,3330.87939453125,117325,0.0,0
2020-01-01,3333.7147791878265,3370.479114502549,3283.359503889931,3301.643798828125,12825,0.0,0
2020-01-02,3309.759318885453,3406.949792468475,3306.3860521082556,3396.9765625,25577,0.0,0
2020-01-03,3413.4030777820453,3413.4030777820453,3368.4255522655817,3390.474365234375,17829,0.0,0
2020-01-06,3383.092067632341,3386.758713659399,3356.741152594003,3373.36328125,17488,0.0,0
2020-01-07,3373.3633298909117,3403.4787641035077,3304.9192697322565,3321.150146484375,31735,0.0,0
2020-01-08,3226.6486104148676,3368.4255948118844,3226.6486104148676,3343.834716796875,39466,0.0,0
2020-01-09,3372.2877396727417,3372.336676030723,3320.514743925873,3342.416748046875,74890,0.0,0
2020-01-10,3351.7545529467557,3358.647895496896,3299.9815567109245,3311.177001953125,20996,0.0,0
2020-01-13,3324.4258459011417,3343.932355695332,3285.314953596422,3320.4658203125,86638,0.0,0
2020-01-14,3326.1370774194647,3345.741460696101,3314.648252355989,3334.05712890625,16111,0.0,0
2020-01-15,3333.225755002122,3349.8478840238395,3298.0259523678956,3334.35009765625,46709,0.0,0
2020-01-16,3343.9812920535014,3344.91012800295,3306.337058210209,3320.4658203125,7275,0.0,0
2020-01-17,3340.657089620121,3343.9324837477034,3300.910500565031,3311.128173828125,45682,0.0,0
2020-01-20,3326.870252791047,3329.3146835425464,3288.29718327517,3300.71484375,21918,0.0,0
2020-01-21,3307.8037552707283,3307.8037552707283,3287.2705365711467,3295.337158203125,44703,0.0,0
2020-01-22,3299.981745151171,3314.5993943239378,3263.1197745851623,3278.666259765625,25284,0.0,0
2020-01-23,3278.665989146494,3297.928055481817,3258.963973024256,3272.01708984375,41158,0.0,0
2020-01-24,3271.870695988159,3285.21719295689,3254.026350765362,3264.73291015625,13340,0.0,0
2020-01-27,3255.9817837064634,3297.7815498486407,3216.8708914096887,3229.19091796875,20718,0.0,0
2020-01-28,3234.4707304594954,3283.554851600948,3187.5376606100226,3191.986572265625,21040,0.0,0
2020-01-29,3206.1153525679056,3351.8034243985303,3187.5376789787656,3341.34130859375,119568,0.0,0
2020-01-30,3358.647832095192,3405.385395521866,3281.8927069657966,3318.41259765625,48165,0.0,0
2020-01-31,3318.4127527381706,3422.203191179359,3275.537340128815,3377.51904296875,80743,0.0,0
2020-02-03,3447.282960614216,3544.815751687055,3423.1809678797913,3520.7626953125,106272,0.0,0
2020-02-04,3538.558039965368,3686.2016608647245,3519.980365812469,3645.4775390625,581865,0.0,0
2020-02-05,3681.263804087632,3862.2006174664098,3647.2862163770096,3779.578857421875,252064,0.0,0
2020-02-06,3785.9344539562044,3822.99192970124,3677.450661909107,3699.841552734375,50109,0.0,0
2020-02-07,3701.8459145457473,3759.5344800391968,3687.1793300982604,3698.91259765625,19035,0.0,0
2020-02-10,3701.8948441450902,3708.6903138505654,3666.646105177859,3676.423828125,37538,0.0,0
2020-02-11,3666.6949171912856,3783.929715866291,3666.6949171912856,3744.72119140625,49094,0.0,0
2020-02-12,3744.721323549911,3781.0454688629543,3691.0904176254594,3721.84130859375,30355,0.0,0
2020-02-13,3730.201391480931,3838.734118729786,3667.6239631572666,3818.10302734375,155572,0.0,0
2020-02-14,3819.227494200404,3852.178372571113,3643.1795459610294,3673.050537109375,114918,0.0,0
2020-02-17,3682.2906806272267,3686.201770038408,3598.202258286828,3635.60205078125,32564,0.0,0
2020-02-18,3635.602030339958,3646.113083073409,3598.495617502798,3617.268798828125,17582,0.0,0
2020-02-19,3635.308498489299,3720.912511649218,3584.073325124418,3680.3349609375,65449,0.0,0
2020-02-20,3676.424013544985,3686.2017369852642,3578.646779142193,3598.49560546875,42410,0.0,0
2020-02-24,3609.544349654521,3656.8684339017905,3578.8421559383164,3612.966552734375,22169,0.0,0
2020-02-25,3630.908601739443,3666.646228051642,3544.4246871165874,3561.291259765625,34366,0.0,0
2020-02-26,3566.9134905254086,3566.9134905254086,3387.9811525960913,3405.5810546875,53905,0.0,0
2020-02-27,3407.536490944281,3445.3272951358913,3339.3858088681836,3379.425537109375,27827,0.0,0
2020-02-28,3333.1279928881904,3353.759084491193,3276.3195638690545,3311.37255859375,21849,0.0,0
2020-03-02,3383.0922724839356,3383.0922724839356,3300.0794968903574,3318.46142578125,14706,0.0,0
2020-03-03,3374.7604035515456,3401.5739110211493,3314.6027882173794,3332.70947265625,17842,40.0,0
2020-03-04,3349.133857330685,3370.0110039206324,3282.000929273709,3288.58056640625,21675,0.0,0
2020-03-05,3298.474813792289,3362.0459239372367,3263.597278654399,3307.775634765625,51392,0.0,0
2020-03-06,3190.9731441777285,3304.6589776055775,3088.7150765272518,3123.394775390625,52501,0.0,0
2020-03-09,3114.7371093828406,3114.7371093828406,2818.995489998792,2852.33935546875,90244,0.0,0
2020-03-11,2894.8851031288777,3050.1766705639966,2869.456705918891,3007.531982421875,121794,0.0,0
2020-03-12,2825.8225287451965,2977.4532369140347,2809.991590208809,2879.845703125,226971,0.0,0
2020-03-13,2671.569875618212,3042.5084516892102,2448.7492260050926,2923.232177734375,53783,0.0,0
2020-03-16,2859.4631667371964,2893.004869888733,2597.2632569844777,2711.988037109375,77837,0.0,0
2020-03-17,2722.921323892482,2749.388673243545,2621.702216192866,2629.024169921875,362881,0.0,0
2020-03-18,2661.576389461141,2750.5758936515663,2470.2693058842333,2512.221435546875,171989,0.0,0
2020-03-19,2315.4726892272024,2443.554832981703,2117.3881114153937,2276.291259765625,407407,0.0,0
2020-03-20,2277.280699290263,2393.6874774067714,2187.440071067547,2257.2939453125,93449,0.0,0
2020-03-23,2077.810685377493,2175.665577697795,1805.8648681640625,1805.8648681640625,119719,0.0,0
2020-03-24,1882.397446774878,1914.9992359771354,1444.7215126755884,1509.826171875,436901,0.0,0
2020-03-25,1508.8863378783758,1660.764405330396,1498.4972844044592,1577.6519775390625,152056,0.0,0
2020-03-26,1612.7768607936966,1735.4171142578125,1588.0410193704806,1735.4171142578125,63137,0.0,0
2020-03-27,1884.8711184853003,1908.9144046868307,1780.9805843955594,1879.9239501953125,79150,0.0,0
2020-03-30,1790.8749568225653,1878.9345541469897,1751.2976097104643,1821.7452392578125,52133,0.0,0
2020-03-31,1853.2091836672362,1884.8710597362972,1761.043417141359,1779.5458984375,43449,0.0,0
2020-04-01,1799.7798148842082,1799.7798148842082,1707.2677683247396,1736.0108642578125,30051,0.0,0
2020-04-03,1761.1918390863866,1909.6068817060261,1682.0371496892458,1904.263916015625,47262,0.0,0
2020-04-07,1959.0785872118008,1999.3484876367434,1911.7342121769434,1957.990234375,26401,0.0,0
2020-04-08,2006.5219744111243,2051.9371250643085,1904.6598258055585,2003.3558349609375,25453,0.0,0
2020-04-09,2033.0387026829715,2088.595303056113,2009.5396545317508,2063.36474609375,29635,0.0,0
2020-04-13,2067.916246573389,2127.282263221429,2024.3811676981597,2093.54248046875,35584,0.0,0
2020-04-15,2132.1799450737453,2132.1799450737453,1889.8182265793332,2066.43212890625,34275,0.0,0
2020-04-16,2043.1805981274022,2067.9164407197436,2013.4975870165924,2048.226806640625,17477,0.0,0
2020-04-17,2127.2327394621534,2127.2327394621534,2048.1275707308946,2087.803955078125,50515,0.0,0
2020-04-20,2124.3139787972746,2124.3139787972746,2058.6649615892,2092.355224609375,15436,0.0,0
2020-04-21,2059.0113873175897,2083.747228107085,1904.6597407911388,1954.6756591796875,42784,0.0,0
2020-04-22,1965.0152497707018,1965.0152497707018,1890.313008402279,1931.8197021484375,21968,0.0,0
2020-04-23,1959.078669207387,1983.8145109903087,1904.7093372807165,1911.78369140625,29297,0.0,0
2020-04-24,1889.8182814975085,1903.9672310795493,1855.23762355926,1861.8172607421875,22447,0.0,0
2020-04-27,1909.5080741383717,1914.5046417304043,1855.1881412077141,1877.40087890625,20249,0.0,0
2020-04-28,1894.765442988803,1923.45901888785,1825.5050873704133,1917.769775390625,48507,0.0,0
2020-04-29,1923.4094684701402,2062.9196111519523,1919.451733925975,1981.6871337890625,76668,0.0,0
2020-04-30,2015.4763491021563,2055.053695181727,2004.889457338061,2016.2679443359375,44807,0.0,0
2020-05-04,1978.8672460502423,1978.8672460502423,1859.2942168637508,1872.60205078125,52291,0.0,0
2020-05-05,1958.9796373260394,1958.9796373260394,1868.4464616075436,1870.7716064453125,23984,0.0,0
2020-05-06,1883.8816278742975,1909.6069022045135,1857.6121167364454,1878.0439453125,19646,0.0,0
2020-05-07,1874.9767299050648,1898.9209754523495,1869.4853249432858,1877.7471923828125,8007,0.0,0
2020-05-08,1887.8393946295696,1918.4623176296363,1853.2092170551277,1857.117431640625,20724,0.0,0
2020-05-11,1874.9272436715555,1917.7697689582808,1863.8456351219718,1884.4259033203125,20122,0.0,0
2020-05-12,1870.0295914350424,1905.154485877341,1855.1880867411135,1900.1083984375,20852,0.0,0
2020-05-13,1964.1246545395243,1998.655912027177,1899.7125500456336,1910.151123046875,44225,0.0,0
2020-05-14,1907.6280991157569,1948.1453592365488,1860.1352833701364,1882.4964599609375,29744,0.0,0
2020-05-15,1891.7971088373265,1911.5857815239094,1866.8139095705155,1904.9071044921875,13893,0.0,0
2020-05-18,1914.4552390694491,1914.5046382848388,1830.7985736602895,1837.724609375,79811,0.0,0
2020-05-19,1855.188135393727,1887.29520974475,1840.3466303105772,1868.6444091796875,123108,0.0,0
2020-05-20,1852.2198396805152,1898.4263439928327,1845.2938039552141,1883.5848388671875,19525,0.0,0
2020-05-21,1934.3428023015938,2003.603158394234,1861.1247115750884,1889.125732421875,77297,0.0,0
2020-05-22,1904.659749563442,1987.0300997718348,1860.1352359372834,1972.4854736328125,194719,0.0,0
2020-05-26,1978.867331364987,1988.761668021812,1946.2160203974647,1971.05078125,15860,0.0,0
2020-05-27,1970.9518726038439,2008.9461497257967,1929.3956584224377,1982.5281982421875,15851,0.0,0
2020-05-28,1978.916829947917,1998.6064630575688,1955.1209022335422,1972.683349609375,29663,0.0,0
2020-05-29,1961.9974094084707,1987.6732851132724,1945.3254765497175,1979.4609375,41290,0.0,0
2020-06-01,1989.3552734827601,2122.335180262282,1989.3552734827601,2044.169921875,46027,0.0,0
2020-06-02,2061.979677708037,2181.7011465193,1990.7404565972026,2165.07861328125,77370,0.0,0
2020-06-03,2226.225751812525,2344.9577919091926,2186.598885118071,2253.58349609375,90820,0.0,0
2020-06-04,2284.255883295883,2325.169061058461,2176.754014607921,2217.91455078125,36981,0.0,0
2020-06-05,2255.9086772702235,2467.449635758015,2208.960099820802,2414.267578125,103625,0.0,0
2020-06-08,2512.1720154670415,2555.8061356763346,2459.7320324738344,2473.732421875,116655,0.0,0
2020-06-09,2498.319860607537,2522.0167472108146,2474.573454011663,2476.947998046875,105811,0.0,0
2020-06-10,2470.6157215905873,2504.4543027050704,2415.00960107883,2442.862060546875,62721,0.0,0
2020-06-11,2456.7637657373293,2458.1983962251065,2376.6196396701835,2391.11474609375,33512,0.0,0
2020-06-12,2227.215026027882,2354.357243195622,2191.5954165489816,2324.5751953125,81026,0.0,0
2020-06-15,2359.799333584717,2359.799333584717,2255.9087968860185,2294.051513671875,39449,0.0,0
2020-06-16,2353.8625365173243,2354.8519701182145,2259.6685060247833,2292.913330078125,93404,0.0,0
2020-06-17,2299.443885904261,2348.767251768028,2260.855972156298,2324.229248046875,56419,0.0,0
2020-06-18,2343.9682250445944,2394.429339218201,2324.9711480208366,2377.7080078125,51687,0.0,0
2020-06-19,2441.2791647379945,2542.794910286546,2387.1569519031177,2500.546142578125,102066,0.0,0
2020-06-22,2551.402897870672,2745.67828504208,2542.3001569135313,2710.15771484375,73903,0.0,0
2020-06-23,2770.414098538987,2953.3602757788467,2730.9357942591823,2888.107177734375,158949,0.0,0
2020-06-24,2968.301065059445,2973.248233501211,2785.255832714113,2808.7548828125,88119,0.0,0
2020-06-25,2790.2027995313942,2859.4631527112515,2621.999084666026,2654.353515625,115607,0.0,0
2020-06-26,2662.8628166802728,2795.1500466836974,2655.1451859383014,2676.467529296875,69325,0.0,0
2020-06-29,2694.2277487266783,2740.7311288919936,2577.4745815031206,2594.93798828125,64120,0.0,0
2020-06-30,2612.104951091231,2626.7486180686315,2498.567434751186,2516.1298828125,59150,0.0,0
2020-07-01,2559.6647286008024,2572.0821686191903,2507.224747690156,2542.99267578125,56481,0.0,0
2020-07-02,2582.4217369018725,2611.115311756338,2543.635987479749,2559.021728515625,50667,0.0,0
2020-07-03,2565.5519178707145,2590.287758960814,2509.2037201796584,2519.5927734375,64130,0.0,0
2020-07-06,2537.8973080746723,2641.738321159144,2537.8973080746723,2626.402099609375,98296,0.0,0
2020-07-07,2655.639882253854,2857.484344243342,2639.8089440586,2822.755126953125,182357,0.0,0
2020-07-08,2854.0213300080763,2867.3291641325686,2733.1125877059526,2770.265869140625,103002,0.0,0
2020-07-09,2789.2134616018034,2809.002134617779,2716.143689865932,2742.8583984375,82881,0.0,0
2020-07-10,2738.7522913617236,2795.1500083442447,2678.7432382494367,2703.874755859375,88996,0.0,0
2020-07-13,2735.7839511684683,2735.7839511684683,2652.869365746726,2694.47509765625,128517,0.0,0
2020-07-14,2687.301685882548,2687.301685882548,2582.421723178737,2609.3837890625,58959,0.0,0
2020-07-15,2646.6854685774238,2656.5798049832993,2572.527465527578,2578.71142578125,82215,0.0,0
2020-07-16,2602.2103976967105,2602.2103976967105,2525.1336160014766,2562.929931640625,120716,0.0,0
2020-07-17,2575.0009918097057,2620.0202214455717,2571.488454152301,2610.91748046875,24481,0.0,0
2020-07-20,2631.8935138622305,2715.9953742676025,2614.9741017915935,2687.351318359375,63512,0.0,0
2020-07-21,2728.857928305251,2757.5515033309407,2623.977964418247,2671.866455078125,57334,0.0,0
2020-07-22,2676.4179425354723,2742.116238289785,2594.2949520621105,2632.041748046875,78711,0.0,0
2020-07-23,2636.840606751184,2661.5764473398444,2623.186374434055,2643.816162109375,31608,0.0,0
2020-07-24,2636.840689770992,2656.5798428700327,2622.9886186052154,2646.635986328125,24151,0.0,0
2020-07-27,2661.2795196743823,2666.8699644804938,2637.9290315275225,2653.71044921875,29928,0.0,0
2020-07-28,2660.2902240576855,2715.8963472436863,2652.0285979620517,2692.496337890625,61778,0.0,0
2020-07-29,2700.164512505165,2720.942619783512,2637.780670673937,2669.34375,145859,0.0,0
2020-07-30,2690.2701537994312,2690.2701537994312,2599.5391344016525,2621.65283203125,48288,0.0,0
2020-07-31,2629.9147394898937,2647.724545852128,2575.0506898695367,2628.034912109375,73788,0.0,0
2020-08-03,2621.9992109268237,2621.9992109268237,2556.6965890697784,2573.962158203125,24981,0.0,0
2020-08-04,2572.527506764036,2621.7023111772965,2518.207695649437,2566.39306640625,60024,0.0,0
2020-08-05,2567.5803315490316,2635.851253659584,2567.530811554153,2606.811279296875,32782,0.0,0
2020-08-06,2661.5763937921247,2670.4812962248866,2622.0980896312562,2632.2890625,29485,0.0,0
2020-08-07,2644.657063889278,2688.439502197007,2632.2891434633657,2672.509765625,26300,0.0,0
2020-08-10,2704.122070853432,2733.7555593220927,2671.470761545652,2679.38623046875,33606,0.0,0
2020-08-11,2689.2805389196346,2722.9212814962602,2686.1639196876467,2696.849609375,17508,0.0,0
2020-08-12,2710.058755895599,2710.058755895599,2646.883320985738,2654.74951171875,17703,0.0,0
2020-08-13,2670.8278818500607,2704.7159851504775,2642.33214375533,2658.4599609375,16766,0.0,0
2020-08-14,2658.509085039314,2678.7924741584125,2525.331465320725,2571.3896484375,55479,0.0,0
2020-08-17,2591.277262709743,2639.0669573009236,2572.527542968376,2585.142822265625,30566,0.0,0
2020-08-18,2611.115324022488,2617.0519257444034,2596.273819717699,2601.2705078125,11573,0.0,0
2020-08-19,2612.1047903214317,2625.907341185373,2598.3517594513146,2604.931396484375,11869,0.0,0
