Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-28,90.92499638616874,91.77653266907642,89.17462066041703,90.30999755859375,1349913,0.0,0.0
2014-03-31,91.06690611782378,93.05381898941192,90.54652090973084,91.87113189697266,1516026,0.0,0.0
2014-04-01,92.76998705672241,93.9999774162615,90.07345446003133,91.25614166259766,2822455,0.0,0.0
2014-04-02,92.0603809620661,92.62806941398593,90.54653546554617,90.83038330078125,1324518,0.0,0.0
2014-04-03,90.87770862722546,91.30347323155823,89.08002221833421,89.78963470458984,678456,0.0,0.0
2014-04-04,89.88424282660512,90.2153938564666,86.66733163962694,86.95117950439453,740102,0.0,0.0
2014-04-07,87.14041133129943,91.72923727042081,86.85657066967782,90.3573226928711,1902246,0.0,0.0
2014-04-09,90.83040390382399,92.01309145465503,89.41117884282674,90.45194244384766,1376483,0.0,0.0
2014-04-10,90.35730692722342,92.48614400142502,88.79615829576555,89.31654357910156,1245579,0.0,0.0
2014-04-11,88.93805944603432,89.22190720402611,87.14037382203247,87.66075897216797,578659,0.0,0.0
2014-04-15,87.14038423227511,88.13384428538193,83.30848235289716,84.1600112915039,857920,0.0,0.0
2014-04-16,83.40309791947645,84.63308820455211,81.4161849831624,81.84194946289062,1093260,0.0,0.0
2014-04-17,82.22043724679506,84.63311543922981,81.60543829707775,83.7342758178711,995173,0.0,0.0
2014-04-21,83.9707951400844,86.09963219997387,83.9707951400844,84.49118041992188,830918,0.0,0.0
2014-04-22,84.68040799162205,84.9642558220308,82.88272190898371,83.35579681396484,664509,0.0,0.0
2014-04-23,82.55156426410788,85.15347603174452,82.55156426410788,83.30848693847656,709513,0.0,0.0
2014-04-24,83.30848693847656,83.30848693847656,83.30848693847656,83.30848693847656,0,0.0,0.0
2014-04-25,83.3084854192633,83.73424990423794,82.03117752724043,82.31502532958984,712604,0.0,0.0
2014-04-28,81.60542110398526,82.78810836636187,81.60542110398526,82.2677230834961,1439520,0.0,0.0
2014-04-29,83.63965612086788,89.69501717921396,83.63965612086788,87.37694549560547,9747743,0.0,0.0
2014-04-30,89.78960521822876,92.53344070773525,88.22845681742771,90.26268005371094,4460246,0.0,0.0
2014-05-02,92.21764971562072,97.89185297583931,91.78851153303829,96.60443115234375,6225918,0.75,0.0
2014-05-05,98.13028863500207,98.55942692228159,94.8878870203623,95.50775909423828,2381353,0.0,0.0
2014-05-06,95.93689268153416,99.94221469483756,94.41105884226367,99.51306915283203,4842768,0.0,0.0
2014-05-07,99.5130592391039,99.84683422135697,94.935558177314,96.12761688232422,2246457,0.0,0.0
2014-05-08,96.98590238714674,103.51839052129127,96.12762585998142,100.6097640991211,5079829,0.0,0.0
2014-05-09,101.13427599833408,107.61907179317302,100.3236701576981,106.76078796386719,5188027,0.0,0.0
2014-05-12,107.47601114764358,119.68269533515412,107.23759940394805,117.25089263916016,7095777,0.0,0.0
2014-05-13,116.82177721443823,117.68006111442908,111.38599130741352,112.53036499023438,2450235,0.0,0.0
2014-05-14,113.67473074967911,113.67473074967911,108.09589670222105,110.38465118408203,2935708,0.0,0.0
2014-05-15,111.38598789422055,115.77276324494407,110.67075254543681,113.91314697265625,1972470,0.0,0.0
2014-05-16,114.53300772942187,117.6800458629447,105.28263437752061,111.0045166015625,2542311,0.0,0.0
2014-05-19,112.53034865083748,118.25223078562583,111.95816189250853,116.44029998779297,1608006,0.0,0.0
2014-05-20,116.82177363467684,117.77542076638849,113.15023363273704,113.91314697265625,1231546,0.0,0.0
2014-05-21,114.91445394050103,116.82174778183716,112.67338513208082,114.19921875,1120794,0.0,0.0
2014-05-22,115.10519053316594,123.83106935526395,114.48532580083862,122.9727783203125,2680496,0.0,0.0
2014-05-23,124.2602176438073,131.41257075586643,124.2602176438073,125.9291000366211,2533134,0.0,0.0
2014-05-26,126.83504825914163,127.50259823441644,108.14356891820741,118.53832244873047,1318179,0.0,0.0
2014-05-27,119.01516303724088,124.26022217745061,114.62838048119266,123.2112045288086,1720233,0.0,0.0
2014-05-28,124.54630575180882,131.60328782930242,124.11715295464481,129.8390350341797,2863592,0.0,0.0
2014-05-29,130.88804567576676,133.41520430719518,127.59796656361537,129.60061645507812,1840951,0.0,0.0
2014-05-30,129.60064578009454,129.60064578009454,123.06817133612574,124.06950378417969,1172641,0.0,0.0
2014-06-02,124.92777562514993,128.26554062276844,118.44297214804814,124.83240509033203,3012840,0.0,0.0
2014-06-03,125.83372652301483,128.07480293223364,125.3092177302722,125.78604125976562,1428318,0.0,0.0
2014-06-04,126.1675077343321,129.17149012382845,125.54762842039692,127.12115478515625,1833799,0.0,0.0
2014-06-05,128.26552177021523,128.26552177021523,124.35556324137879,124.9277572631836,1054391,0.0,0.0
2014-06-06,126.07213771460356,127.64566408567777,124.30789939439818,124.7370376586914,1213988,0.0,0.0
2014-06-09,124.11716490553682,127.2165179970462,124.11716490553682,125.83373260498047,1251033,0.0,0.0
2014-06-10,126.78735752475683,127.40723676549199,123.49727849823086,124.3078842163086,1361886,0.0,0.0
2014-06-11,124.92774649281132,129.07611641450737,123.87872906044075,126.31053161621094,1425814,0.0,0.0
2014-06-12,126.35821311469287,127.7409981969694,124.16482235410074,124.6893310546875,497931,0.0,0.0
2014-06-13,123.97413324569793,130.55429295890758,119.96881800498329,124.06950378417969,2254746,0.0,0.0
2014-06-16,123.9740913490516,126.7396614123935,121.2085140099616,124.1648178100586,707678,0.0,0.0
2014-06-17,123.11582734847327,130.07743845827034,123.11582734847327,128.79002380371094,1937299,0.0,0.0
2014-06-18,132.98608784173535,140.6629500604175,132.98608784173535,135.465576171875,6499909,0.0,0.0
2014-06-19,138.278842360174,141.09209865651175,136.3715479827923,137.75433349609375,1927754,0.0,0.0
2014-06-20,138.2788286973785,143.33316120834127,136.08543746980976,137.27749633789062,3273509,0.0,0.0
2014-06-23,138.27881826481348,138.66027125322034,134.55960069760076,135.41787719726562,1397878,0.0,0.0
2014-06-24,136.657624358545,138.56491844714577,134.08278024923376,135.322509765625,733145,0.0,0.0
2014-06-25,136.27615083909768,141.13975637253438,134.9410508561731,138.9463653564453,2118056,0.0,0.0
2014-06-26,141.33052236500083,144.38219071570546,140.18614855242438,140.85369873046875,2907770,0.0,0.0
2014-06-27,140.28147494154152,156.82724112055678,140.28147494154152,153.77557373046875,6682035,0.0,0.0
2014-06-30,154.49079740084136,160.45109051044173,153.5371505033053,154.96762084960938,4112638,0.0,0.0
2014-07-01,155.44445113470883,157.5901567485315,154.10935124004038,155.6351776123047,1959813,0.0,0.0
2014-07-02,157.4471383629231,163.93192685066225,157.4471383629231,160.16502380371094,3442173,0.0,0.0
2014-07-03,162.11998883459776,166.41140030374888,162.11998883459776,163.16900634765625,3103663,0.0,0.0
2014-07-04,164.59947995454272,164.59947995454272,159.25905087119656,163.07363891601562,1413881,0.0,0.0
2014-07-07,162.78753406874472,163.4550840341647,157.16102279399317,158.54380798339844,769751,0.0,0.0
2014-07-08,159.44979264905797,159.73588969014628,143.85767125199442,150.1517333984375,2129483,0.0,0.0
2014-07-09,151.53447797151819,155.0152976894594,144.95432055633557,146.52783203125,1311097,0.0,0.0
2014-07-10,146.4325189048669,154.3477929500084,141.23514498566263,151.3437957763672,1619769,0.0,0.0
2014-07-11,153.48950141697142,156.874951611284,139.23247984952866,141.90269470214844,2095680,0.0,0.0
2014-07-14,140.51989255008087,154.34777417598843,140.51989255008087,151.8682861328125,2755694,0.0,0.0
2014-07-15,155.49214368068894,160.83255806119254,155.49214368068894,158.01930236816406,3267588,0.0,0.0
2014-07-16,158.7821976882268,166.31600184803082,155.44443377285867,163.931884765625,2856635,0.0,0.0
2014-07-17,163.93191427124566,168.74783455480784,159.64050275051673,165.26702880859375,1786794,0.0,0.0
2014-07-18,163.55046397162855,166.41140503235675,161.40475817608242,163.0259552001953,1145979,0.0,0.0
2014-07-21,164.21799639929995,165.64846677656126,159.73585879418056,161.78619384765625,948340,0.0,0.0
2014-07-22,160.68953260679268,162.024632695092,155.96898248205625,160.16502380371094,942984,0.0,0.0
2014-07-23,161.50011141340173,165.26701382989043,154.0139772851353,161.78619384765625,2416839,0.0,0.0
2014-07-24,165.3623797721773,170.89353514175087,147.1000460074151,151.15304565429688,11277739,0.0,0.0
2014-07-25,149.5318658409555,149.5318658409555,134.55960951648956,136.46690368652344,9678778,0.0,0.0
2014-07-28,138.27883104357832,143.38084890613106,138.27883104357832,139.80467224121094,3650991,0.0,0.0
2014-07-30,140.66293334960938,143.04705086400952,140.09073932555393,140.66293334960938,1679707,0.0,0.0
2014-07-31,140.42449797497332,141.8072829904039,137.70659864518186,140.47218322753906,1560280,0.0,0.0
2014-08-01,139.8523364386575,149.9610011610515,138.2788246000157,145.14508056640625,6045175,0.0,0.0
2014-08-04,150.67624087624708,154.96765279993764,150.67624087624708,152.34512329101562,4045652,0.0,0.0
2014-08-05,150.86696264548854,158.01931562695765,149.77027434226304,156.77957153320312,3252872,0.0,0.0
2014-08-06,155.34911630906745,157.7332342054712,153.77560431804133,155.9213104248047,2820315,0.0,0.0
2014-08-07,154.39543473690986,162.97825725091593,154.39543473690986,160.35572814941406,4741291,0.0,0.0
2014-08-08,158.68686968328095,163.45510512510427,156.11202545499629,162.26304626464844,2300208,0.0,0.0
2014-08-11,163.45509690657977,174.040584875789,163.45509690657977,172.4193878173828,7730575,0.0,0.0
2014-08-12,173.84989381450055,179.19030959848428,173.84989381450055,176.13864135742188,3854050,0.0,0.0
2014-08-13,175.94785895295763,176.7584646657518,166.9835836128097,169.93988037109375,3935936,0.0,0.0
2014-08-14,171.0842607048408,175.47104259019486,168.36637556953275,169.74916076660156,1302211,0.0,0.0
2014-08-18,170.70280509159485,175.18494287364445,170.70280509159485,172.8485107421875,1236723,0.0,0.0
2014-08-19,174.27899507314515,177.61675968466915,170.98891572351414,172.46707153320312,1749649,0.0,0.0
2014-08-20,173.51607207739556,174.99422786612854,167.9372457509822,169.0816192626953,1259382,0.0,0.0
2014-08-21,170.60746250681223,172.61012726250206,169.17699183889093,169.89222717285156,812129,0.0,0.0
2014-08-22,170.70278163547147,171.08423454478483,166.8881943363548,168.747802734375,682507,0.0,0.0
2014-08-25,169.74915809881347,170.0352550957964,164.02727636514558,166.36370849609375,1241543,0.0,0.0
2014-08-26,164.93322343726123,178.14123842185933,163.55043838454253,176.75845336914062,4682545,0.0,0.0
2014-08-27,178.23661649804288,184.6260629682137,177.42602528795283,178.2843017578125,3103722,0.0,0.0
2014-08-28,179.19027891249493,180.8591612876036,175.9478846900265,177.8551788330078,1178764,0.0,0.0
2014-09-01,178.8087904114383,187.10551537622973,178.5226934364807,184.4829864501953,3420492,0.0,0.0
2014-09-02,188.01151631915596,193.01816349761762,187.91616034189457,192.016845703125,4013596,0.0,0.0
2014-09-03,193.59033935977976,196.92810383150012,191.68304537593957,195.54531860351562,2692441,0.0,0.0
2014-09-04,196.97579863483824,231.2594067451008,196.97579863483824,213.37852478027344,15383957,0.0,0.0
2014-09-05,213.99835852178902,223.01033336724484,198.8353786336357,206.4645538330078,7640238,0.0,0.0
2014-09-08,207.89504012672674,213.28313970390738,205.0340992075516,207.7519989013672,3457924,0.0,0.0
2014-09-09,211.70961747254137,218.1467342200173,209.94536483967127,213.23545837402344,4303296,0.0,0.0
2014-09-10,214.04607982875982,219.33882392507786,212.9017062664071,214.95204162597656,4014772,0.0,0.0
2014-09-11,216.14407924072367,222.00901681842205,212.85400011501372,219.00502014160156,5171458,0.0,0.0
2014-09-12,220.53090206697235,220.53090206697235,214.6659779515212,215.71498107910156,2570971,0.0,0.0
2014-09-15,214.570581151293,215.42885765529863,206.36921089557737,209.99307250976562,2490598,0.0,0.0
2014-09-16,209.80234294793866,214.28448100061763,190.77708794091393,201.02879333496094,5211662,0.0,0.0
2014-09-17,205.70167216242456,207.46592508031017,197.07116318161857,203.22219848632812,3874516,0.0,0.0
2014-09-18,203.6036356732461,213.0924204676246,201.79171218340443,211.4235382080078,4759894,0.0,0.0
2014-09-19,212.6156326232251,213.90306211716148,203.22221677460013,205.70169067382812,4452318,0.0,0.0
2014-09-22,203.60362764330648,213.85533254806313,199.31221628782694,210.8036651611328,3425734,0.0,0.0
2014-09-23,212.61560677182408,216.38250970698013,207.70433028758887,208.56260681152344,3394788,0.0,0.0
2014-09-24,209.32555784328792,210.56530209844593,201.79175087590679,204.7003631591797,2804482,0.0,0.0
2014-09-25,205.70165873875737,208.3718732977236,200.3612441723236,204.8910675048828,3080408,0.0,0.0
2014-09-26,202.9837624098906,210.75597935745083,198.35856880701255,209.08709716796875,3038403,0.0,0.0
2014-09-29,210.46988792862,220.76927833806027,210.46988792862,218.0037078857422,4319725,0.0,0.0
2014-09-30,218.95737651867728,223.01037662959553,215.57192645690446,217.38385009765625,3264069,0.0,0.0
2014-10-01,219.24342660709505,222.67656142612685,217.14540624057452,218.28977966308594,2658691,0.0,0.0
2014-10-07,221.103091251841,223.43952379250726,211.8050318041179,213.7123260498047,2639841,0.0,0.0
2014-10-08,214.28445810055106,216.4778489072677,207.418203248153,215.04737854003906,2621303,0.0,0.0
2014-10-09,217.0977499698613,219.1004146402743,216.00106165842055,217.47921752929688,1736045,0.0,0.0
2014-10-10,215.3335232483384,219.24346772109615,209.61164051127804,213.7123260498047,2395769,0.0,0.0
2014-10-13,211.61428348974044,213.99840121518366,209.993086346739,212.61561584472656,1445479,0.0,0.0
2014-10-14,212.66328998463547,217.24079868832652,212.66328998463547,214.66595458984375,1637293,0.0,0.0
2014-10-15,214.66595458984375,214.66595458984375,214.66595458984375,214.66595458984375,0,0.0,0.0
2014-10-16,213.52156586935703,217.14542752205003,212.7586598805787,214.23680114746094,2376877,0.0,0.0
2014-10-17,216.00104697131135,220.76928200379064,215.09508522544,219.19577026367188,2165735,0.0,0.0
2014-10-20,219.1957630582477,235.5031176023708,219.1957630582477,233.6435089111328,6256167,0.0,0.0
2014-10-21,236.5044755990583,249.61712293569965,236.0276520595441,248.42506408691406,9954095,0.0,0.0
2014-10-22,251.09527969160422,251.3336914760068,241.74954938422323,243.275390625,3558349,0.0,0.0
2014-10-27,245.08726666022724,250.61840734054394,242.79851979606156,243.75216674804688,2139095,0.0,0.0
2014-10-28,246.04090768891933,246.23164871592257,239.93757316374663,240.89122009277344,1296379,0.0,0.0
2014-10-29,242.94156195857784,246.51773804236456,241.08195330530828,242.41705322265625,1524133,0.0,0.0
2014-10-30,242.2263370332757,246.99457201424573,237.17200504314786,245.13494873046875,2201906,0.0,0.0
2014-10-31,247.85283897946573,250.28465618824333,244.46740391408363,247.13760375976562,2362272,0.0,0.0
2014-11-03,249.76013100113192,254.19458350898282,249.18793700911993,249.80783081054688,2413288,0.0,0.0
2014-11-05,250.80918215725646,254.33768799610579,244.89655861729253,246.70851135253906,2356739,0.0,0.0
2014-11-07,247.7098140434122,248.61579035579982,240.41442014338762,241.5111083984375,1262419,0.0,0.0
2014-11-10,241.27271810268832,242.75087402903245,234.93097066090542,238.31640625,2125485,0.0,0.0
2014-11-11,239.46078629151302,243.656827599834,235.3124156957301,236.8382568359375,2192581,0.0,0.0
2014-11-12,238.03029388377894,242.51243181441257,236.55213814295874,239.17466735839844,1755762,0.0,0.0
2014-11-13,240.41441175470925,246.61311718339516,239.60380599343566,241.74951171875,3058547,0.0,0.0
2014-11-14,243.03693702298924,243.03693702298924,228.97064416352188,230.6395263671875,6290262,0.0,0.0
2014-11-17,229.7335743926976,229.7335743926976,218.09908299580687,224.34547424316406,5599121,0.0,0.0
2014-11-18,226.01433941672224,233.21437719029723,225.72824240589503,230.87794494628906,3083319,0.0,0.0
2014-11-19,232.1176799436488,233.0713269681527,221.48452144102987,225.96665954589844,2604252,0.0,0.0
2014-11-20,224.20242797693564,226.96799860998703,216.8116633163163,222.77195739746094,2394577,0.0,0.0
2014-11-21,223.15341834624397,226.53886841521557,219.6249270348298,221.67526245117188,1393645,0.0,0.0
2014-11-24,222.58121933128928,224.10706045712905,218.48054858965622,219.672607421875,1388036,0.0,0.0
2014-11-25,217.5268704893494,219.24342332164449,205.03408988944037,211.47120666503906,3642347,0.0,0.0
2014-11-26,210.94672320258374,213.42621133734926,208.61029085530413,210.75599670410156,1801699,0.0,0.0
2014-11-27,208.84868190024363,223.15338613998634,208.18113194602182,220.86463928222656,4347679,0.0,0.0
2014-11-28,221.4845390417627,225.5375392179844,217.7176359059272,218.57591247558594,2105133,0.0,0.0
2014-12-01,221.2461127846581,228.39846556864487,221.2461127846581,225.44215393066406,3810478,0.0,0.0
2014-12-02,226.34814579494866,226.8249693466115,218.00373364084902,221.5799102783203,2399401,0.0,0.0
2014-12-03,225.06070774468924,238.17335491201754,225.06070774468924,235.5985107421875,5574695,0.0,0.0
2014-12-04,238.0779432020538,244.89651272898945,237.45807853651309,241.94021606445312,5927104,0.0,0.0
2014-12-05,242.94158952517967,246.80384849272198,238.50713649870548,242.08331298828125,3116843,0.0,0.0
2014-12-08,241.27268148590963,244.03825185625573,231.92693834414007,234.1680145263672,2157091,0.0,0.0
2014-12-09,231.78388442756855,238.79318048643344,228.97062895286098,232.35606384277344,2012539,0.0,0.0
2014-12-10,231.73621383453312,239.31770433980776,230.87793738167107,236.69517517089844,2088390,0.0,0.0
2014-12-11,237.9349279747395,241.51110424690495,233.02365171489842,239.0316162109375,2888830,0.0,0.0
2014-12-12,240.36675354836444,244.41973915640344,235.6462033316721,239.69920349121094,3109893,0.0,0.0
2014-12-15,237.26735626480172,247.94819884312938,233.64349506371806,246.56539916992188,2513627,0.0,0.0
2014-12-16,246.99457745550248,248.80650096758816,231.97463693455975,235.93226623535156,2783886,0.0,0.0
2014-12-17,233.59582529118092,238.22101897369967,213.8076504180202,232.737548828125,4726104,0.0,0.0
2014-12-18,238.41174668467866,246.42237555268457,235.16935275036633,245.6594696044922,2989774,0.0,0.0
2014-12-19,247.94823933278224,250.33235701867437,238.98396265442761,240.7005157470703,2262160,0.0,0.0
2014-12-22,240.98660221772687,242.03561977414293,234.4064435136593,235.8369140625,1935455,0.0,0.0
2014-12-23,237.2197111490491,240.79588769903478,229.68590503767916,234.64486694335938,2302031,0.0,0.0
2014-12-24,235.16938451003475,243.46611150483642,233.21440501290041,241.7018585205078,2647480,0.0,0.0
2014-12-26,241.7018327383806,252.04889410725724,238.793206435978,249.76014709472656,2685213,0.0,0.0
2014-12-29,253.57481419974303,258.9152449624802,252.33508433652116,257.4371032714844,4291762,0.0,0.0
2014-12-30,257.58004169355655,258.72440054811494,252.71643652844784,255.57737731933594,2314436,0.0,0.0
2014-12-31,248.90187914152904,259.67807912599744,248.47272632939607,256.0065612792969,2850290,0.0,0.0
2015-01-01,255.48203483402807,265.8767816940386,253.38402881900643,264.6847229003906,3402919,0.0,0.0
2015-01-02,267.0211764254829,267.0211764254829,254.33768218647194,255.05291748046875,4469469,0.0,0.0
2015-01-05,255.38664513607557,259.24893279932166,252.716445279976,258.34295654296875,2662119,0.0,0.0
2015-01-06,256.0542138168299,262.8251131871479,251.90584363830436,255.62506103515625,4281631,0.0,0.0
2015-01-07,257.38927475625076,266.83037259519597,256.7217394340377,265.39990234375,5465436,0.0,0.0
2015-01-08,268.92847574285366,284.0914584481807,268.92847574285366,282.47027587890625,6558340,0.0,0.0
2015-01-09,284.18681821774874,286.1894828244466,277.5112889307547,282.75634765625,4546016,0.0,0.0
2015-01-12,280.22917927517705,290.86233759961266,277.08212668525186,285.6172790527344,2950576,0.0,0.0
2015-01-13,288.192124919441,298.0146770332589,287.04773691843496,294.6292419433594,4856296,0.0,0.0
2015-01-14,294.67694729458543,298.9683591483901,291.91137658717787,293.6279296875,3127154,0.0,0.0
2015-01-15,297.5378874709043,302.7829463846542,289.14580485010407,301.400146484375,4089886,0.0,0.0
2015-01-16,301.4000702362802,306.4544159181374,298.68220004184775,305.3100280761719,2772948,0.0,0.0
2015-01-19,306.4067936550748,307.3127700178165,293.5802579539894,294.5339050292969,3061675,0.0,0.0
2015-01-20,295.4398185824932,298.96832399976535,291.4345187849637,294.6292419433594,2235687,0.0,0.0
2015-01-21,295.6305952912285,297.34714839688104,284.3775713697298,286.7139892578125,2976914,0.0,0.0
2015-01-22,288.0013595854889,290.8623002436229,283.2807958583704,286.666259765625,3300030,0.0,0.0
2015-01-23,289.38423679748297,295.0584198289427,286.0941425173332,292.24517822265625,2822168,0.0,0.0
2015-01-27,292.76963631536455,300.06503022705346,292.76963631536455,294.104736328125,2597322,0.0,0.0
2015-01-28,294.29550842946185,301.82931489210864,293.9140554002773,297.53790283203125,2605964,0.0,0.0
2015-01-29,297.53787569908235,298.96834625532796,295.0583875809904,295.7259521484375,1590269,0.0,0.0
2015-01-30,297.5378482315946,300.1127066363353,292.0067075659233,293.91400146484375,2215039,0.0,0.0
2015-02-02,293.77097401077765,294.1047563123975,269.5006730669847,272.02783203125,4440110,0.0,0.0
2015-02-03,272.2662438034071,285.04510897042775,267.4026378308024,272.02783203125,7571501,0.0,0.0
2015-02-04,274.4595862876283,283.85301476145526,271.4079334458392,280.753662109375,3918011,0.0,0.0
2015-02-05,282.1842249513491,289.7657324852076,276.8914941769233,279.8954772949219,2726129,0.0,0.0
2015-02-06,281.37728384379955,282.85924089517613,272.6768879225559,280.7080383300781,2151139,0.75,0.0
2015-02-09,276.88372187101777,284.4368284549833,274.11106618545534,281.1383056640625,2036620,0.0,0.0
2015-02-10,280.08670361507717,284.2934956787069,274.54136160512326,282.4291076660156,1880898,0.0,0.0
2015-02-11,283.91101542161476,290.65144010836735,280.61249234146646,287.8787841796875,1926071,0.0,0.0
2015-02-12,291.32076463481457,292.5636705182783,287.87883326379256,291.46417236328125,1536518,0.0,0.0
2015-02-13,291.12948919909724,297.2962831536488,289.31292350922894,294.3323974609375,1833969,0.0,0.0
2015-02-16,295.5274886666628,296.72260142479587,287.9743818707732,289.16949462890625,1963435,0.0,0.0
2015-02-18,290.65144728666115,291.60753757378836,286.5880635663707,288.500244140625,1414691,0.0,0.0
2015-02-19,289.6953506744483,289.6953506744483,277.6486074841574,282.09442138671875,1595252,0.0,0.0
2015-02-20,283.0027160644531,286.63584736993255,279.6564001650423,283.0027160644531,1225568,0.0,0.0
2015-02-23,284.24561081479555,284.9148856400067,274.9715531847261,276.7403259277344,1685643,0.0,0.0
2015-02-24,277.2661354837877,277.8875882278093,256.04092309642056,257.7140808105469,4453989,0.0,0.0
2015-02-25,257.7141316340447,263.3072657883647,255.3239058567764,259.6263122558594,3876175,0.0,0.0
2015-02-26,260.9169988180253,261.49065874951356,249.53953174999282,259.1004333496094,4082520,0.0,0.0
2015-02-27,262.97256343143977,270.5256983652275,260.19990804972764,269.6174011230469,2221382,0.0,0.0
2015-03-02,268.0876384498038,269.52177349412614,257.1882179484648,260.0564880371094,2338796,0.0,0.0
2015-03-03,274.3978822758452,284.34121433465015,271.0037738002503,280.3256530761719,7675974,0.0,0.0
2015-03-04,281.9510044619825,283.00270955597927,271.9120569946251,276.5968933105469,2015273,0.0,0.0
2015-03-05,278.70028748215634,280.8036975492708,272.5334941498646,279.5129699707031,1646495,0.0,0.0
2015-03-09,270.6691445092099,283.002702392846,270.6691445092099,274.35009765625,1605505,0.0,0.0
2015-03-10,276.262266480386,283.86316583052087,274.49349382917194,282.0466003417969,1532750,0.0,0.0
2015-03-11,283.9587595987278,283.9587595987278,271.0993360872923,272.7247009277344,2219295,0.0,0.0
2015-03-12,275.1149833409737,278.5090922289781,270.62134726785547,276.9315490722656,1353664,0.0,0.0
2015-03-13,278.3656515880403,278.79590384240703,264.16770650217774,265.5062561035156,1532733,0.0,0.0
2015-03-16,264.8370153128895,264.8370153128895,257.37952258160135,262.1121520996094,1987381,0.0,0.0
2015-03-17,264.69355949408657,271.5295981182425,263.5462396620014,270.8125305175781,1641187,0.0,0.0
2015-03-18,270.57348071220156,271.3383410714624,264.741325645792,266.605712890625,1109210,0.0,0.0
2015-03-19,269.04377388730836,270.57352402828,259.4828719781819,261.3472595214844,1789604,0.0,0.0
2015-03-20,261.490658176994,261.9687032559282,252.6946170535827,256.66241455078125,1757867,0.0,0.0
2015-03-23,257.6184946278898,259.0526298085738,250.49561155947066,254.84580993652344,2058386,0.0,0.0
2015-03-24,254.31999483819635,255.27608504435497,240.36107199276879,248.4878387451172,3054024,0.0,0.0
2015-03-25,249.5395309704602,250.49562112743513,244.85469503679417,248.00978088378906,1821346,0.0,0.0
2015-03-26,247.6273456843714,260.05651747547887,246.6712555465939,254.75022888183594,2812025,0.0,0.0
2015-03-27,259.1003698916584,262.39889180668615,254.319920262661,260.0086669921875,2210673,0.0,0.0
2015-03-30,261.4906883851445,262.25554892877557,251.02148827603173,254.60682678222656,2205124,0.0,0.0
2015-03-31,255.75415861992306,257.1882940888198,249.5395715880371,252.26443481445312,1863590,0.0,0.0
2015-04-01,250.49561672126114,251.73852223244367,241.5083752392919,243.6117706298828,3411924,0.0,0.0
2015-04-06,245.5717855367522,246.00200864094523,236.72795076067095,241.6518096923828,3157618,0.0,0.0
2015-04-07,240.16984898834434,247.14931018203364,240.16984898834434,244.1854248046875,1796361,0.0,0.0
2015-04-08,245.71517715542018,247.43612781466885,238.78352332516025,240.0264434814453,2286056,0.0,0.0
2015-04-09,241.7952024238164,242.5600774910678,237.77962655671968,239.59620666503906,2432885,0.0,0.0
2015-04-10,239.97864054677237,246.6712719564433,239.97864054677237,245.66738891601562,1932969,0.0,0.0
2015-04-13,247.14929956861064,249.44391005404606,242.36884889997214,243.65957641601562,3447397,0.0,0.0
2015-04-15,244.75909347614217,246.38445850228024,239.40498247084003,240.26547241210938,3397244,0.0,0.0
2015-04-16,240.93472237577663,241.36496003369203,231.75625092595007,233.95526123046875,2792944,0.0,0.0
2015-04-17,231.66067457913505,238.40111387828892,226.83241581371107,233.7162628173828,2479115,0.0,0.0
2015-04-20,234.67233205792175,237.11036493773884,220.7612170036979,224.01193237304688,2053951,0.0,0.0
2015-04-21,223.67728025590355,231.03917124897163,215.74172935635121,227.69285583496094,2717826,0.0,0.0
2015-04-22,228.98358415543242,230.32210449034986,222.09973819669895,227.2626190185547,2385390,0.0,0.0
2015-04-23,228.3143186017454,232.66453147076615,220.47438270623152,223.2948455810547,2601630,0.0,0.0
2015-04-24,223.2948489995231,226.0675044940791,216.84124073126395,221.95631408691406,1720122,0.0,0.0
2015-04-27,223.53388891096034,225.35045443296428,210.91350134492518,219.04026794433594,2428785,0.0,0.0
2015-04-28,219.90073622318738,220.9046338063097,214.2598101294951,217.98855590820312,1817196,0.0,0.0
2015-04-29,218.9446635612449,229.4616561340558,217.5583356398575,226.5455780029297,5715580,0.0,0.0
2015-04-30,229.46165643953293,230.65676923348883,223.7251150285446,225.3026580810547,4551737,0.0,0.0
2015-05-04,229.31825438196927,239.59622466287158,225.73291591188706,238.68792724609375,2812312,0.0,0.0
2015-05-05,240.03264595179627,240.080674623714,228.6985828812768,230.8597412109375,1661252,1.15,0.0
2015-05-06,229.32288583997865,229.32288583997865,215.87567996873383,217.3164520263672,2971373,0.0,0.0
2015-05-07,216.11581824705928,216.59607562094163,200.17126757164837,206.798828125,4412971,0.0,0.0
2015-05-08,211.31324217993998,217.55658797162002,208.62379798457332,211.88955688476562,3553277,0.0,0.0
2015-05-11,213.52239460074546,218.90126746846138,213.23423729476494,218.0848388671875,1396761,0.0,0.0
2015-05-12,218.99736652227256,221.7828534795565,212.75402054685688,213.8105926513672,2052333,0.0,0.0
2015-05-13,215.34737234218358,218.3249734917096,208.623770081193,211.40927124023438,2330921,0.0,0.0
2015-05-14,209.39222336689608,216.01976952837717,206.8468650462834,215.347412109375,1711307,0.0,0.0
2015-05-15,216.5000219039281,218.03685138856702,210.83299065986986,212.56192016601562,1084375,0.0,0.0
2015-05-18,213.9066339716355,216.11582084935398,210.44878963182109,215.29937744140625,1229626,0.0,0.0
