Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-19,709.4126376238669,735.8061193223218,699.6756624655826,726.909423828125,222428,0.0,0
2014-08-20,727.5519889158792,740.4027713287956,718.6552933992448,727.4036865234375,258015,0.0,0
2014-08-21,729.4301223774027,731.5059936309052,721.6207775007578,728.3427124023438,104682,0.0,0
2014-08-22,731.6047486690809,736.4485282234368,721.9666639037406,725.3770751953125,162455,0.0,0
2014-08-25,732.4945494059914,732.4945494059914,712.2298553940848,717.8644409179688,100944,0.0,0
2014-08-26,710.7471584417208,721.027809067617,710.1045951521343,718.1610717773438,60855,0.0,0
2014-08-27,715.6896842199427,720.286334088058,706.7929892503578,712.2298583984375,65136,0.0,0
2014-08-28,712.0815678787932,716.13454296654,696.9077842283604,699.1319580078125,121377,0.0,0
2014-09-01,700.0227744450644,705.6645395345473,694.0840870690724,701.5074462890625,68516,0.9,0
2014-09-02,697.7957430896569,712.6424610277347,697.7957430896569,706.654296875,123556,0.0,0
2014-09-03,700.8146831427647,710.6630198031081,699.775424792197,705.3181762695312,70531,0.0,0
2014-09-04,698.7855433986348,703.6849725344991,687.8979499462482,699.23095703125,63836,0.0,0
2014-09-05,692.4014457867081,730.4585460757929,691.807601214642,719.7689208984375,294281,0.0,0
2014-09-08,715.6117925343284,736.7435965448634,710.1679960489358,729.0233154296875,131601,0.0,0
2014-09-09,721.8474268054764,728.9738636238038,715.265417983646,726.94482421875,110727,0.0,0
2014-09-10,722.5403197939833,728.4790073539338,709.6731634140904,711.5537719726562,66354,0.0,0
2014-09-11,711.6528011677365,716.5027540189991,702.7447688860818,705.3181762695312,41252,0.0,0
2014-09-12,702.7445920790808,711.65262211952,697.1028276378471,705.8624267578125,55044,0.0,0
2014-09-15,704.0313858149641,708.6833697377117,699.8742925135417,704.3283081054688,54245,0.0,0
2014-09-16,704.6748122900163,717.3934778967227,676.1195853893144,682.1572875976562,79826,0.0,0
2014-09-17,686.7102545301453,696.8060358823225,682.9490976687536,690.81787109375,54499,0.0,0
2014-09-18,685.9182503426907,716.8489073747385,685.9182503426907,704.9220581054688,115195,0.0,0
2014-09-19,702.9425840855382,727.4891444978708,702.9425840855382,718.97705078125,148453,0.0,0
2014-09-22,710.6628269144828,720.5111609017844,704.7241403385958,719.0264892578125,83663,0.0,0
2014-09-23,714.6220924586383,726.4994679565658,687.9969515528685,695.4698486328125,85026,0.0,0
2014-09-24,698.2905605871398,710.9597464857375,682.9489536571601,699.4288330078125,100507,0.0,0
2014-09-25,701.9032740581308,717.3438346758134,698.7359625333274,707.0006103515625,249402,0.0,0
2014-09-26,702.6457079437107,716.0077543319601,692.8468497610806,710.4154663085938,79103,0.0,0
2014-09-29,717.0964298802517,717.3933521374574,688.8876676282335,698.2905883789062,100868,0.0,0
2014-09-30,702.1507665611706,707.6935167938585,699.7752676549063,704.9716186523438,47554,0.0,0
2014-10-01,697.9936910439708,710.5639239470395,692.8468168933307,704.4767456054688,45838,0.0,0
2014-10-07,698.7855537790387,704.7242412049229,685.5719984210274,698.5875854492188,110491,0.0,0
2014-10-08,691.5600734425741,704.4272278689141,691.5600734425741,694.92529296875,50061,0.0,0
2014-10-09,693.836635123018,713.28586025788,693.836635123018,707.8915405273438,94131,0.0,0
2014-10-10,700.0226882880269,706.7037107637344,687.9968236671754,695.3212280273438,130417,0.0,0
2014-10-13,685.2254382954989,698.7854513458299,682.9984308372437,697.6967163085938,35044,0.0,0
2014-10-14,695.0243458314498,705.8129242782093,691.3621434403137,694.8758544921875,72475,0.0,0
2014-10-15,694.8758544921875,694.8758544921875,694.8758544921875,694.8758544921875,0,0.0,0
2014-10-16,695.1233195162287,700.1712398456166,609.3588154199238,629.5997924804688,265064,0.0,0
2014-10-17,638.4089353698322,663.1534677485079,635.5385454493235,654.5423583984375,162253,0.0,0
2014-10-20,659.1448799263899,693.8367029937879,659.1448799263899,674.0410766601562,141755,0.0,0
2014-10-21,671.0717008572447,682.8501221312677,667.6074664132913,669.4385375976562,80236,0.0,0
2014-10-22,672.0614635304275,680.9200177314182,668.1023385611761,673.3976440429688,47363,0.0,0
2014-10-27,695.519293507876,698.3896228738321,679.5837792035801,690.8673095703125,88881,0.0,0
2014-10-28,686.017314024239,689.8774848039338,678.1486019456634,683.83984375,114180,0.0,0
2014-10-29,681.2168404025567,697.7956737868543,681.2168404025567,693.4406127929688,91522,0.0,0
2014-10-30,690.9166467332751,700.5175349569729,690.867169763288,694.8262939453125,112601,0.0,0
2014-10-31,697.7957532954266,699.6763617596683,688.9866763587479,691.2136840820312,77357,0.0,0
2014-11-03,688.8877067334886,709.6236347009317,688.8877067334886,693.0447998046875,239283,0.0,0
2014-11-05,692.8468179129069,704.2293013500475,692.8468179129069,699.2803955078125,109458,0.0,0
2014-11-07,695.3212322527523,698.2905755933335,682.2561094719064,691.065185546875,177494,0.0,0
2014-11-10,689.8775138924465,699.6763721854852,676.0205767410918,679.2373657226562,73038,0.0,0
2014-11-11,682.9490807049123,687.0071597735044,677.2578383657046,683.0480346679688,97720,0.0,0
2014-11-12,685.9183990078801,692.549945395153,675.3772046420958,680.3261108398438,91915,0.0,0
2014-11-13,730.4585248054225,730.4585248054225,683.146995579177,687.9968872070312,433986,0.0,0
2014-11-14,692.8468481964901,707.644089393834,692.8468481964901,696.01416015625,246237,0.0,0
2014-11-17,692.8468402589784,707.693558264528,687.8979342571286,692.79736328125,104825,0.0,0
2014-11-18,695.5193201105369,712.1476335937425,693.836679846023,701.4580078125,188146,0.0,0
2014-11-19,696.8059392265193,728.1820141972757,695.8656350387394,716.6015625,462852,0.0,0
2014-11-20,720.4617297129448,768.5155928942535,712.6424343932179,753.9163208007812,1405598,0.0,0
2014-11-21,765.1008194642477,774.7017085825049,747.4332503203698,767.476318359375,325735,0.0,0
2014-11-24,773.9100027173364,774.5038473174708,751.3429413289542,762.7749633789062,183994,0.0,0
2014-11-25,758.2713109454025,766.0906061547129,734.7640087539628,752.8275146484375,200348,0.0,0
2014-11-26,752.2337970426312,761.7852108670317,747.2848904831402,755.1041870117188,82933,0.0,0
2014-11-27,757.1826702080075,759.5086320238033,733.3784427889879,737.8324584960938,184095,0.0,0
2014-11-28,737.8324407823951,793.4086214132627,737.4859810999542,775.79052734375,313978,0.0,0
2014-12-01,770.0497922599974,772.0293547079666,742.3359179884294,756.2918090820312,125671,0.0,0
2014-12-02,758.5683341070952,825.4775189092611,754.8071172265501,815.0353393554688,1377292,0.0,0
2014-12-03,807.6614373221223,841.2645202341744,781.9271268192116,835.919677734375,617066,0.0,0
2014-12-04,831.267652453139,838.2951346772472,815.6785997571468,825.0320434570312,164906,0.0,0
2014-12-05,825.4775688422546,846.2629752519517,797.268803000523,807.8099975585938,171965,0.0,0
2014-12-08,807.8099099233775,813.600105487634,788.7566227814834,798.555419921875,103990,0.0,0
2014-12-09,793.8044949629705,821.5183676050692,784.3026199359731,815.7776489257812,179463,0.0,0
2014-12-10,820.2317570374094,832.5050086358888,801.7228350593048,815.5797729492188,158282,0.0,0
2014-12-11,810.6802128617976,822.5081093077786,771.8313039685,785.8367309570312,296050,0.0,0
2014-12-12,788.8556985828791,801.7228555233778,781.38286182665,790.2908935546875,111254,0.0,0
2014-12-15,782.4221010090838,806.6222653616747,778.9578665327628,784.6491088867188,74396,0.0,0
2014-12-16,776.7803156342155,787.8164007748916,732.6855728748009,738.4757690429688,130249,0.0,0
2014-12-17,733.4278720513696,772.0293390014416,726.4994036244335,762.92333984375,168541,0.0,0
2014-12-18,765.100855414435,797.7636344942233,765.100855414435,792.6167602539062,201637,0.0,0
2014-12-19,794.9923315931475,814.045621123257,791.825019433124,801.5743408203125,167737,0.0,0
2014-12-22,796.971843134702,809.0471859905135,792.1713680147512,806.1273193359375,105369,0.0,0
2014-12-23,806.2757943112427,825.9229886685315,801.7228246567859,809.6905517578125,159388,0.0,0
2014-12-24,804.93964515174,817.559356772625,786.9256133439502,799.8917846679688,298783,0.0,0
2014-12-26,800.8319818573075,819.5388715685624,795.0912627136347,816.3220825195312,123715,0.0,0
2014-12-29,822.6071368810736,826.467307752522,810.234871794958,819.9842529296875,81549,0.0,0
2014-12-30,814.7384184744614,831.4162075202578,814.7384184744614,824.63623046875,66724,0.0,0
2014-12-31,825.4775024011495,833.2967978714474,819.8852145812145,826.8632202148438,81333,0.0,0
2015-01-01,825.4775055532049,832.356496848438,818.6479912347678,826.0713500976562,38397,0.0,0
2015-01-02,827.4570938762511,833.395781152875,820.7760706900493,827.0611572265625,62477,0.0,0
2015-01-05,831.4161548160466,831.4161548160466,820.5285623125033,824.3887329101562,72125,0.0,0
2015-01-06,822.9041012132424,840.3242259012684,817.113845035251,823.943359375,230378,0.0,0
2015-01-07,829.139711992877,900.700879692771,812.610354096445,887.9326782226562,987449,0.0,0
2015-01-08,901.7896867978887,908.6192016941585,878.2823817431652,884.2210693359375,360912,0.0,0
2015-01-09,885.2107719682784,902.6804339164381,881.9445061646863,894.7127075195312,193815,0.0,0
2015-01-12,892.7826116895876,925.2968988265638,886.9428786458858,903.6207275390625,343704,0.0,0
2015-01-13,904.6600843248718,929.4046161718322,900.6020052665523,916.6364135742188,238046,0.0,0
2015-01-14,917.6756409234571,933.0667261184154,910.5986813548697,921.634765625,219050,0.0,0
2015-01-15,924.4556752974976,945.2410812731373,920.3480589996354,935.4917602539062,200173,0.0,0
2015-01-16,942.2222115054303,943.6078689180937,915.6465504310895,932.7202758789062,125241,0.0,0
2015-01-19,933.7596656667922,952.8624319192404,930.5428765689735,940.3416748046875,147871,0.0,0
2015-01-20,942.2715709007892,942.2715709007892,922.4264726925726,933.2645874023438,81321,0.0,0
2015-01-21,932.868726791141,943.2614287872226,922.6739931058454,926.6331176757812,91813,0.0,0
2015-01-22,925.4453638980262,992.1566367542914,925.4453638980262,982.605224609375,509323,0.0,0
2015-01-23,988.7913993499911,1039.2702395570477,984.2384300841303,1029.619873046875,373448,0.0,0
2015-01-27,1036.3011132228842,1044.6153010465634,1019.6727375755252,1027.6900634765625,439613,0.0,0
2015-01-28,1017.4950803038238,1022.4439863364299,974.835534467339,989.2863159179688,396170,0.0,0
2015-01-29,974.9344491300591,997.6994159625377,963.1065521065469,978.0027465820312,221925,0.0,0
2015-01-30,984.6838380222223,1002.6483916120337,959.5434308861267,965.086181640625,192190,0.0,0
2015-02-02,965.0861449512983,984.832291932127,955.1388559944749,966.4718627929688,108059,0.0,0
2015-02-03,955.1884150036356,986.7129851116421,955.1884150036356,973.053955078125,126823,0.0,0
2015-02-04,984.8322657487187,1002.5493728850589,973.2518139586299,982.0114135742188,272864,0.0,0
2015-02-05,977.9039012375711,989.781276556246,912.8257823039978,943.7069702148438,189804,0.0,0
2015-02-06,943.7563823553039,964.0468971306408,937.0258822194335,944.4987182617188,154041,0.0,0
2015-02-09,940.2921849290246,943.2615286709058,915.5476537466819,918.7149658203125,118687,0.0,0
2015-02-10,908.8170417238036,949.8929584414282,908.7675647498065,924.9999389648438,129136,0.0,0
2015-02-11,928.4147560463211,960.9785813558093,925.5443664312783,953.2582397460938,120556,0.0,0
2015-02-12,956.6234850459796,972.954874081943,953.2582049588385,964.2448120117188,151352,0.0,0
2015-02-13,967.9071360199802,1013.5360287758745,958.1082772021939,999.9760131835938,380100,0.0,0
2015-02-16,993.5423181452029,998.6397152931169,935.4916892517623,957.4647827148438,268194,0.0,0
2015-02-18,961.8693466452595,981.8629387299125,951.4271671916616,960.1867065429688,173995,0.0,0
2015-02-19,965.0366523098248,973.5487463092088,935.590662149602,948.309326171875,164715,0.0,0
2015-02-20,954.9408967549452,977.7058645236604,943.6078898486643,964.4923095703125,162533,0.0,0
2015-02-23,968.0060547681644,975.9243047049183,951.6746642736096,960.4342041015625,104709,0.0,0
2015-02-24,964.046888159535,974.7859900078204,946.230826571371,951.2786865234375,126354,0.0,0
2015-02-25,954.6439885201215,968.0060350157376,954.6439885201215,963.05712890625,128204,0.0,0
2015-02-26,965.9275086213286,966.026462577914,941.2819322864715,947.171142578125,252058,0.0,0
2015-02-27,946.7752554370346,1003.6382011024996,946.7752554370346,998.3428955078125,761008,0.0,0
2015-03-02,990.4245314370957,998.6891798710533,965.0366207871922,986.7623291015625,212462,0.0,0
2015-03-03,988.791450056976,1010.7646054738659,981.7144900886841,988.93994140625,102751,0.0,0
2015-03-04,991.8596563727698,1024.4234800480547,971.3712351009659,990.4739990234375,428479,0.0,0
2015-03-05,989.7810629492325,1034.321210781948,989.7810629492325,1016.1587524414062,503078,0.0,0
2015-03-09,1008.4384909614678,1024.8194171679731,1002.4503271429743,1008.7354736328125,153038,0.0,0
2015-03-10,1012.5462040764611,1029.3724850826193,997.3035488827721,1010.8140869140625,292374,0.0,0
2015-03-11,1014.5257581826313,1025.7597509501215,1003.6381646801835,1009.3294067382812,199307,0.0,0
2015-03-12,1016.3074027103005,1020.2665275812827,1006.7559897944753,1008.2406616210938,370144,0.0,0
2015-03-13,1011.7049591359706,1024.4236244146036,973.1529662121832,983.4466552734375,281654,0.0,0
2015-03-16,987.6036645468829,993.9382883611188,950.536346702153,968.599853515625,106957,0.0,0
2015-03-17,968.59980133479,987.2572121071669,968.0059568142065,980.081298828125,149217,0.0,0
2015-03-18,980.0812799320622,983.1495772483306,969.5400868090917,975.7756958007812,88740,0.0,0
2015-03-19,975.9241656236798,989.6821470926885,974.291002642389,983.9909057617188,138207,0.0,0
2015-03-20,980.8731147490192,986.6633102830094,963.7004360469023,971.0247802734375,105990,0.0,0
2015-03-23,979.0420946450174,987.6036657475441,938.312574246024,956.8709716796875,110581,0.0,0
2015-03-24,951.7735675268173,963.551987844816,940.2921298947871,948.4578247070312,69130,0.0,0
2015-03-25,950.1899486035686,963.6509487108725,935.6896299108196,956.8709716796875,125093,0.0,0
2015-03-26,945.2905422899754,968.9958145965636,945.2905422899754,955.1883544921875,266766,0.0,0
2015-03-27,974.7365931852347,977.9039053658768,960.879655254949,970.381591796875,76136,0.0,0
2015-03-30,961.0775326452417,986.8613204861326,961.0775326452417,981.9124145507812,62944,0.0,0
2015-03-31,983.8425761558956,999.5801224139166,978.8441928563078,990.0781860351562,123182,0.0,0
2015-04-01,994.7300356946299,1003.6380658650296,983.8424432641415,985.9209594726562,84821,0.0,0
2015-04-06,989.7811778924793,1005.5187227855492,967.0162108009522,993.8887939453125,135757,0.0,0
2015-04-07,1001.559639702349,1114.988543238755,985.1787121982201,1101.4285888671875,726178,0.0,0
2015-04-08,1111.4747039056797,1130.3300833093058,1091.2337275380994,1110.880859375,327209,0.0,0
2015-04-09,1119.4427067492006,1119.4427067492006,1075.6448820156445,1093.2135009765625,164162,0.0,0
2015-04-10,1100.6365386789648,1150.1255916771197,1093.9555165242139,1130.626953125,445629,0.0,0
2015-04-13,1130.3301565849322,1162.0031557186608,1129.389912752311,1152.897216796875,196949,0.0,0
2015-04-15,1154.0849111802793,1191.4986899061944,1123.154247823175,1149.977294921875,239238,0.0,0
2015-04-16,1149.1358746041801,1171.1089670297295,1123.401565612183,1158.4892578125,184402,0.0,0
2015-04-17,1164.9724380664138,1213.4717154370633,1143.1972523081631,1151.1650390625,367259,0.0,0
2015-04-20,1139.485730890884,1147.4039813552724,1075.7437904879753,1096.5787353515625,188746,0.0,0
2015-04-21,1092.718428798699,1093.708209984205,1035.0636747429705,1059.7586669921875,185533,0.0,0
2015-04-22,1064.0149275753092,1075.7933495428192,1036.4000043601668,1067.8255615234375,146554,0.0,0
2015-04-23,1062.5300455395784,1085.7403647631957,1050.1577813856475,1060.698974609375,138853,0.0,0
2015-04-24,1055.3541097729967,1075.8425304448265,1044.5654714967886,1057.1851806640625,118490,0.0,0
2015-04-27,1052.137373240727,1054.1169355610293,909.1139955988784,931.3345947265625,277360,0.0,0
2015-04-28,896.2468863084017,946.1318834933503,890.803089649433,921.0408935546875,330652,0.0,0
2015-04-29,922.4761074889144,966.0264816622108,910.1038420987734,948.012451171875,260642,0.0,0
2015-04-30,945.2410400929746,951.0807733010608,903.67022995276,922.8720092773438,339450,0.0,0
2015-05-04,921.4862853931129,960.0382747214412,921.4862853931129,950.5858764648438,168776,0.0,0
2015-05-05,942.1232102337059,978.6461606464309,942.1232102337059,967.8080444335938,180861,0.0,0
2015-05-06,963.057112048099,998.6892354126742,931.4830674576871,945.29052734375,272246,0.0,0
2015-05-07,944.0038690544875,954.149126887052,901.6907205333033,916.1910400390625,130318,0.0,0
2015-05-08,915.5475861066508,960.0877389442716,893.7229232985062,916.8342895507812,350141,0.0,0
2015-05-11,920.4966071577134,940.9850921089989,917.8241855707707,934.551513671875,128353,0.0,0
2015-05-12,920.4964914638547,940.1931609834135,896.7912202734367,912.0338745117188,118308,0.0,0
2015-05-13,907.67889375669,923.4164399787818,885.8542290233768,896.3458862304688,348066,0.0,0
2015-05-14,904.6599966876246,934.353432027481,896.3458106278853,924.30712890625,210619,0.0,0
2015-05-15,926.4352268698738,948.8042583968092,923.5153601729828,944.3997802734375,222843,0.0,0
2015-05-18,942.2717027699454,959.493919821287,940.8365079470918,956.0791625976562,164504,0.0,0
2015-05-19,956.1286308005427,969.9855674788115,945.2905146734641,956.3265991210938,111094,0.0,0
2015-05-20,957.1184214743895,1003.8361062491213,957.1184214743895,997.006591796875,281836,0.0,0
2015-05-21,992.9485223163136,1019.375692715239,992.9485223163136,1003.291748046875,232700,0.0,0
2015-05-22,1003.687681729134,1013.5360174181737,980.7742816447266,986.2180786132812,116622,0.0,0
2015-05-25,993.7403429104947,995.7199053465714,962.8096798467966,972.1136474609375,116931,0.0,0
2015-05-26,983.7436213398565,983.7436213398565,965.0367313068649,975.6768798828125,149926,0.0,0
2015-05-27,967.1151628025457,969.9855523772211,943.014015334079,951.2291870117188,135158,0.0,0
2015-05-28,955.0398987803459,956.0791569523274,913.0731519670888,942.4696655273438,251499,0.0,0
2015-05-29,942.2717456112314,963.0571517644204,937.7682530269977,943.5089721679688,325587,0.0,0
2015-06-01,945.2410244156622,960.0877420766411,921.1398769105858,944.3007202148438,197641,0.0,0
2015-06-02,951.0807757540332,952.0705569504006,920.4965126216999,925.5443725585938,114409,0.0,0
2015-06-03,922.4760866686012,945.2410544726546,873.283948505378,913.172119140625,149153,0.0,0
2015-06-04,922.5254835271679,929.3549974398339,891.1494098485913,908.8665161132812,75741,0.0,0
2015-06-05,915.5475952392446,943.2614683924326,910.2522900691973,914.854736328125,52594,0.0,0
2015-06-08,914.5578319119585,920.4965191321661,885.8541770142889,891.2979736328125,86901,0.0,0
2015-06-09,885.854215762093,907.6294031886472,885.854215762093,889.5164184570312,98602,0.0,0
2015-06-10,895.6531009565249,909.6089927857172,885.8542421580163,900.1071166992188,99297,0.0,0
2015-06-11,908.6191334556515,920.8924443902206,880.905260104063,885.4087524414062,124681,0.0,0
2015-06-12,890.8030866869744,890.8030866869744,871.6013070982527,882.241455078125,204452,0.0,0
2015-06-15,881.8950693086347,899.7111313148697,875.956381973223,886.002685546875,100958,0.0,0
2015-06-16,879.9154371302404,905.6497468775815,842.6996902755874,867.9885864257812,169111,0.0,0
2015-06-17,877.8864810596706,894.8117160636033,873.4819424686149,886.2996215820312,104755,0.0,0
2015-06-18,887.8337427959796,898.523367750698,876.3027675683301,892.23828125,92911,0.0,0
2015-06-19,902.581469381552,903.6702044995022,877.9358941851681,885.3592529296875,269517,0.0,0
2015-06-22,890.7041564751339,902.6804852397204,871.7498216829865,900.1565551757812,186382,0.0,0
2015-06-23,896.7417883677897,905.6003423991879,880.9052887939656,889.0709838867188,129869,0.0,0
2015-06-24,894.7622112458924,901.1957890922401,883.3797273638927,892.23828125,99889,0.0,0
2015-06-25,893.6734066203608,906.6395152613763,883.8745492668221,899.0181884765625,231512,0.0,0
2015-06-26,898.6718553078412,900.6514177137567,882.8848330383738,886.49755859375,57789,0.0,0
2015-06-29,875.9563948027194,881.7961282659851,848.0445518351896,870.1661987304688,105464,0.0,0
2015-06-30,870.0175965482422,935.3431498726836,865.2666592978445,924.7030029296875,382404,0.0,0
2015-07-01,925.4454236403524,933.3141962765899,904.8085097483536,913.023681640625,174958,0.0,0
2015-07-02,918.5170250497306,943.6574936499409,917.0323531342407,925.8414306640625,293684,0.0,0
2015-07-03,924.4556266479642,1034.0243554814704,924.1092273978471,1008.83447265625,823321,0.0,0
2015-07-06,999.6790671074789,1027.0959595296795,981.8630045253653,1014.7236938476562,344802,0.0,0
2015-07-07,1019.4745455343514,1051.048587177129,988.890285003743,1003.3411254882812,892833,0.0,0
2015-07-08,1014.4267182829651,1029.3228520010368,991.7112289540986,999.678955078125,328259,0.0,0
2015-07-09,1007.5972776661393,1014.426792219616,968.1049829918545,972.509521484375,263676,0.0,0
2015-07-10,979.6854274320044,986.7623872325992,960.0877715991772,977.5574340820312,240182,0.0,0
2015-07-13,983.7929470284374,998.6891406616669,967.6099896221867,988.5438842773438,139619,0.0,0
2015-07-14,993.294913687871,1013.189552105017,979.9328674541038,1000.074951171875,242531,0.0,0
2015-07-15,994.7795676668769,1015.8618948201049,989.7811847660979,1002.3019409179688,154906,0.0,0
2015-07-16,1005.6176880159292,1019.4746246618179,1002.400899151705,1012.8430786132812,117005,0.0,0
2015-07-17,1014.5256817487552,1019.3756335626697,992.8494503351054,1004.23193359375,105595,0.0,0
2015-07-20,1004.6278460818701,1029.3723743104877,1001.7574566427721,1018.0394287109375,146053,0.0,0
2015-07-21,1016.5052791211774,1026.0566917409853,978.7946400583795,981.9124145507812,94333,0.0,0
2015-07-22,986.8118484400234,1005.7166450429505,970.9753493677663,998.9861450195312,104947,0.0,0
2015-07-23,986.613877458782,1013.5359378913098,952.9613170209847,988.049072265625,151614,0.0,0
2015-07-24,996.7095926324549,1014.5256528781194,989.3357111707102,1000.5697631835938,115973,0.0,0
2015-07-27,999.6790227086987,1032.7377393074082,989.781210602672,1014.6246948242188,198500,0.0,0
2015-07-28,1019.4746428094185,1043.2293917680845,999.3820963975036,1004.0835571289062,209655,0.0,0
2015-07-29,1011.5070346099515,1033.975082712966,1004.6280423362932,1022.7410888671875,151337,0.0,0
2015-07-30,1031.351968904018,1034.3213123845478,1013.6843993594448,1019.1776123046875,107442,0.0,0
2015-07-31,1022.2460768137755,1060.9959143297117,1022.2460768137755,1045.4068603515625,287590,0.0,0
2015-08-03,1045.4068744323058,1063.9652722753065,1030.3622482434075,1040.9034423828125,187753,0.0,0
2015-08-04,1040.90363637861,1044.4668252639658,1006.4097182454975,1022.7905883789062,111646,0.0,0
2015-08-05,1024.4235099931655,1039.2702275292984,1019.4746041477879,1030.6591796875,116903,0.0,0
2015-08-06,1031.3520661351258,1043.229441176989,1022.3944974618911,1028.184814453125,103544,0.0,0
2015-08-07,1028.1847481391974,1055.1067481685602,1011.7048671669193,1019.3756713867188,139682,0.0,0
2015-08-10,1024.4234965053072,1033.1336190076504,989.781156043775,998.6397094726562,94015,0.0,0
2015-08-11,1002.6483600112005,1011.6553448062471,979.6359470099562,983.149658203125,125359,0.0,0
2015-08-12,979.9328184856296,988.7913718876331,963.007584933213,967.7090454101562,98854,0.0,0
2015-08-13,967.5111753741005,1000.6688473690185,953.1593471971958,964.59130859375,117531,0.0,0
2015-08-14,974.9345332503411,979.0916265911612,943.2615331853555,951.922119140625,170769,0.0,0
2015-08-17,962.0673035580361,962.0673035580361,924.5050958275699,941.232421875,111425,0.0,0
2015-08-18,941.4798516181122,962.0672876669677,927.7713463031495,931.3345947265625,98933,0.0,0
2015-08-19,939.3023806055646,964.0469111799999,932.6213573504671,953.0603637695312,102445,0.0,0
2015-08-20,955.1389159339443,969.985634834472,901.6907278920448,908.0748291015625,143603,0.0,0
2015-08-21,907.6293755545443,954.8419516651352,869.3743073712253,919.8531494140625,206087,0.0,0
2015-08-24,890.753616012843,910.5987172799696,781.8776824250206,815.332275390625,226638,0.0,0
2015-08-25,863.0891476364549,879.9154268908353,801.2773038226328,845.1741333007812,319568,0.0,0
2015-08-26,848.242455950886,865.0687357072046,821.5183645732035,831.36669921875,144184,0.0,0
2015-08-27,853.7852918395322,881.7961498637062,847.2527596794822,867.1473388671875,177282,0.0,0
2015-08-28,877.5895888654467,908.2232709005663,849.826175860414,855.5669555664062,174696,0.0,0
2015-08-31,864.0789939955142,874.9665872760992,841.3140262270184,846.1144409179688,328530,0.0,0
2015-09-01,851.2118550939969,930.6912755280413,841.9078873969934,876.9461669921875,946106,0.0,0
2015-09-02,881.7960104033743,893.9703059097454,833.3956902155873,838.592041015625,340176,0.0,0
2015-09-03,846.2629128067912,879.8165191282717,841.5614521800868,865.2667236328125,271688,0.0,0
2015-09-04,867.889618884815,867.889618884815,828.001448706866,838.0972290039062,127757,0.0,0
2015-09-07,838.4436365473316,853.5873373483281,818.6480124011408,824.78466796875,121287,0.0,0
2015-09-08,831.2182673748019,845.6691096231897,803.8013151389493,823.4979858398438,156795,0.0,0
2015-09-09,837.6023353965226,851.3603181572757,831.9605705086075,835.4248046875,117344,0.0,0
2015-09-10,826.4673620089349,874.9666443304174,791.8250174935903,855.5669555664062,319301,0.0,0
2015-09-11,863.0891883138567,866.0585318516337,844.3328228846086,852.993408203125,91525,0.0,0
2015-09-14,858.1462749018344,861.1190680019562,841.3004473344773,848.2864990234375,79434,1.0,0
2015-09-15,859.1371972574862,867.0151109895642,837.4357836531399,857.8489990234375,169165,0.0,0
2015-09-16,861.1191088501731,864.0919020913129,840.3095561621942,844.3228149414062,83810,0.0,0
2015-09-18,852.8943773055755,871.02840364695,847.2460581548831,866.5692138671875,160748,0.0,0
2015-09-21,864.0918555213889,870.929303800162,853.538415891463,861.3172607421875,65760,0.0,0
2015-09-22,862.4073048636058,871.0284173362985,833.6207691514916,841.5482177734375,81861,0.0,0
2015-09-23,841.3004512077147,847.1965029797605,827.4274166766099,832.8280029296875,97395,0.0,0
2015-09-24,832.3325342087411,856.5608100893979,828.2201462244745,848.6333618164062,147282,0.0,0
2015-09-28,856.1644612392613,857.1553923286586,828.7156579666296,832.6793823242188,70375,0.0,0
2015-09-29,830.3506947283308,853.191643589899,822.5718496098734,845.2146606445312,102810,0.0,0
2015-09-30,852.0025383583164,883.8114626091415,843.6787534984028,873.6544189453125,186609,0.0,0
2015-10-01,889.8560386911155,891.8379006926547,860.3263069645066,865.082763671875,90007,0.0,0
2015-10-05,865.0828246402532,909.6747228175858,865.0332901830493,905.7109985351562,153089,0.0,0
2015-10-06,906.7514909159777,942.3754760556271,904.1750942487528,927.4619750976562,185087,0.0,0
2015-10-07,925.133253655783,938.4117546298947,896.990846616898,910.269287109375,132857,0.0,0
2015-10-08,911.6565760526521,936.5785164276139,911.6565760526521,925.4305419921875,104142,0.0,0
2015-10-09,934.4479432738375,934.4974777280564,908.7332714447905,912.9942626953125,86234,0.0,0
2015-10-12,911.6565967428272,926.4214940783808,892.828906157921,919.5840454101562,67624,0.0,0
2015-10-13,913.8366724732979,931.4752339561404,904.7200942574002,927.4619750976562,100327,0.0,0
2015-10-14,936.4297867208888,948.4696224570944,902.6885985655252,911.80517578125,138329,0.0,0
2015-10-15,913.6384090377011,923.4981848758114,888.8155988494345,892.828857421875,93990,0.0,0
2015-10-16,893.4233543124009,913.6383706540126,876.9739241093289,908.3369140625,161806,0.0,0
2015-10-19,917.5030544902512,917.6021233994784,897.8330374782932,911.1610717773438,68695,0.0,0
2015-10-20,904.7200014694553,936.2811295734109,904.7200014694553,928.5518798828125,164825,0.0,0
2015-10-21,928.5518493395841,950.7982616165147,918.1470741994347,942.2266845703125,195366,0.0,0
2015-10-23,947.4292147131371,952.2848013685444,929.5429201864649,934.2993774414062,187083,0.0,0
2015-10-26,935.3399220514824,956.2485447968734,935.3399220514824,946.68603515625,137744,0.0,0
2015-10-27,951.0956908011225,962.1941316039006,932.7634648127886,946.68603515625,150482,0.0,0
