Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-06,216.3715492448908,238.7276644803478,215.5586122865112,236.59365844726562,37784922,0.0,0.0
2014-06-09,238.80380491669496,239.74378041094124,227.62573933091343,230.242431640625,18473593,0.0,0.0
2014-06-10,231.18244609446364,231.6143129702611,221.35082269212688,223.8404998779297,12297118,0.0,0.0
2014-06-11,224.57717570464357,226.96521207770968,216.01580260063966,217.10821533203125,12745080,0.0,0.0
2014-06-12,217.48930023549482,223.51020012626054,214.9742481477893,217.7687530517578,11657637,0.0,0.0
2014-06-13,218.7595545203781,220.0806001436074,206.33668318357041,214.74562072753906,12884002,0.0,0.0
2014-06-16,213.67864884876957,218.81039451968311,210.02038622131957,216.90504455566406,10625092,0.0,0.0
2014-06-17,217.2098687511043,227.524155731595,216.19367447774343,226.15231323242188,12718878,0.0,0.0
2014-06-18,226.25389141989598,230.42026163956075,219.49625067043715,224.93284606933594,11425387,0.0,0.0
2014-06-19,221.14760335176723,222.6973049890967,207.42908411035262,213.78025817871094,25387198,0.0,0.0
2014-06-20,213.6786764379124,218.3785325364263,210.85874882360233,212.12899780273438,12596755,0.0,0.0
2014-06-23,214.1104889989133,224.88208782347462,213.01809934350246,222.34161376953125,12819609,0.0,0.0
2014-06-24,226.10146810742867,226.81281099790058,218.98817875467594,225.05987548828125,15324336,0.0,0.0
2014-06-25,226.10155210504914,227.75287113788133,220.76657147918766,221.96060180664062,12658546,0.0,0.0
2014-06-26,210.85871058897325,212.99271639245154,206.48910513181787,209.00418090820312,25686180,0.0,0.0
2014-06-27,211.59543762628198,212.61163190421183,207.04799672440893,208.92794799804688,9699930,0.0,0.0
2014-06-30,212.33221709889708,216.77801843665205,210.98577281315406,215.86346435546875,11039449,0.0,0.0
2014-07-01,217.9720285962171,218.48011415007957,214.05971168481142,214.9742889404297,9622063,0.0,0.0
2014-07-02,216.4477426702817,218.04824119387246,214.18672131566407,216.75259399414062,7481248,0.0,0.0
2014-07-03,217.9212242061901,218.2768957490054,211.97654138980454,212.459228515625,7705696,0.0,0.0
2014-07-04,210.96033204192472,215.63478892192887,209.10580232296616,214.3137664794922,12160971,0.0,0.0
2014-07-07,216.2952654252483,216.2952654252483,210.32518584513454,211.13812255859375,7460151,0.0,0.0
2014-07-08,213.24670541434696,213.27212713054067,200.23953197961418,201.56057739257812,15089377,0.0,0.0
2014-07-09,202.8816564342107,207.63230845469403,198.43583247197108,205.75238037109375,10190839,0.0,0.0
2014-07-10,205.75232499805813,211.1127014684129,200.64597959409525,205.26963806152344,15043843,0.0,0.0
2014-07-11,204.78699122252274,205.65074818642827,199.17255932780532,201.28114318847656,9809556,0.0,0.0
2014-07-14,201.40817185144115,205.1426527847274,200.1379464121459,204.6345672607422,7419187,0.0,0.0
2014-07-15,205.6507694295411,210.45224177609194,205.26969945731753,209.66470336914062,8149551,0.0,0.0
2014-07-16,210.35059615441102,212.28134421632035,208.31823099759393,211.41758728027344,7964590,0.0,0.0
2014-07-17,209.38520886606372,211.3667769792934,205.8285642521601,209.96951293945312,9482181,0.0,0.0
2014-07-18,209.4614902652941,210.35064587055336,206.79400019084866,208.5723114013672,6602628,0.0,0.0
2014-07-21,207.8101335528046,209.84252207868477,206.08261958687083,206.6415252685547,2933737,0.0,0.0
2014-07-22,206.79394909950656,208.7246971407278,206.48907455938794,207.7593231201172,4598307,0.0,0.0
2014-07-23,208.31824305537663,209.28361714220864,205.34587889595912,205.93020629882812,5660788,0.0,0.0
2014-07-24,207.25122370415804,207.7339339948134,204.25348441381882,205.72694396972656,4114102,0.0,0.0
2014-07-25,205.7777874024941,206.94639579530858,202.8308446989918,203.7962188720703,4801530,0.0,0.0
2014-07-28,203.74541432995372,205.09185842937006,198.71528617419847,200.62063598632812,3835146,0.0,0.0
2014-07-30,200.95090620245978,204.0756848638655,200.6968750407848,202.70384216308594,7261677,0.0,0.0
2014-07-31,202.29731897380233,204.15187176237774,199.93470394090016,200.8746795654297,9600274,0.0,0.0
2014-08-01,200.2649318559648,201.17950892023802,195.36184332567012,196.30181884765625,6515214,0.0,0.0
2014-08-04,197.14019123880772,200.77305520670035,195.18404445240336,199.55364990234375,3487069,0.0,0.0
2014-08-05,200.23958585863673,206.71777586157478,200.23958585863673,205.90481567382812,8244942,0.0,0.0
2014-08-06,205.3458922919003,206.51452391521164,200.74765421988016,201.6622314453125,4674040,0.0,0.0
2014-08-07,200.18875945982933,205.2697081435946,200.18875945982933,203.2627410888672,4742947,0.0,0.0
2014-08-08,200.6968817525231,201.20496735153162,198.15640724014477,200.29039001464844,4733724,0.0,0.0
2014-08-11,201.07792395465984,201.91625926240388,199.32498817786635,200.0363311767578,3057232,0.0,0.0
2014-08-12,200.5190219469711,206.79397719204178,200.5190219469711,206.05723571777344,6757077,0.0,0.0
2014-08-13,208.82638048769823,210.04580925906828,203.23734551980925,204.2535400390625,8962455,0.0,0.0
2014-08-14,202.17029781400396,208.82632238283577,199.909276685651,208.36903381347656,9458554,0.0,0.0
2014-08-18,209.33442316608225,220.61410791351673,208.3690490372714,219.140625,12905989,0.0,0.0
2014-08-19,221.42707425663178,223.81511143518892,217.0320699094858,221.12222290039062,15688128,0.0,0.0
2014-08-20,221.1222314955483,221.4270828636392,214.41540836287402,215.43157958984375,8265483,0.0,0.0
2014-08-21,215.66016302641185,218.42926939123407,214.16128189741815,216.39688110351562,8002251,0.0,0.0
2014-08-22,217.46394931178278,220.74114193134162,216.19370050250694,216.98126220703125,7644318,0.0,0.0
2014-08-25,217.9720015199355,220.96974080334647,217.03202591805345,217.84498596191406,7537042,0.0,0.0
2014-08-26,218.4801153191058,219.29307546830148,209.3344357486502,212.38299560546875,9017682,0.0,0.0
2014-08-27,215.93962507035025,218.4292787335614,215.12666506876005,217.54010009765625,10929312,0.0,0.0
2014-08-28,217.97203937398976,223.05296493984181,215.43156496173026,221.02059936523438,12690828,0.0,0.0
2014-09-01,223.48483475006822,224.55182599798906,221.65570357382327,223.3323974609375,5520775,0.0,0.0
2014-09-02,223.0529217612556,226.22851997651435,220.61408819556948,225.8728485107422,6475477,0.0,0.0
2014-09-03,228.64203446146394,228.76905006105235,221.0206333127485,221.9860076904297,8238322,0.0,0.0
2014-09-04,222.03677086800968,223.4594336010183,219.03900811469472,222.29080200195312,3714918,0.0,0.0
2014-09-05,222.13841136358306,226.9144855920614,221.5795055961937,225.36480712890625,7008955,0.0,0.0
2014-09-08,227.625742727967,231.9445503745605,227.27009454919175,231.25860595703125,9119499,0.0,0.0
2014-09-09,232.65588177464537,232.68128023327418,225.59338913486638,228.33709716796875,5288946,0.0,0.0
2014-09-10,226.15234974646413,229.0484724939481,224.85670242020333,226.3047637939453,3259467,0.0,0.0
2014-09-11,226.99107000811583,227.651963835253,217.5860800608791,218.34864807128906,8591338,0.166667,0.0
2014-09-12,219.18745811412944,221.09387817362963,216.16262201899056,217.91651916503906,3971070,0.0,0.0
2014-09-15,216.06092482111418,217.45895053469002,213.5444366475695,213.95115661621094,2794242,0.0,0.0
2014-09-16,214.48493459644735,215.0441541759246,207.01177826356314,207.7997589111328,9518068,0.0,0.0
2014-09-17,208.30814374547197,209.75704151302554,205.43580748048532,207.18972778320312,7635334,0.0,0.0
2014-09-18,207.82519638238244,211.58721099346366,205.5120796141646,210.4179229736328,6420261,0.0,0.0
2014-09-19,211.7396653005538,212.3497335437067,204.13942279334177,205.38494873046875,12608911,0.0,0.0
2014-09-22,205.35955152434462,213.6207125518853,204.74950643769088,213.06149291992188,5338720,0.0,0.0
2014-09-23,214.0273923907827,214.43411235485897,206.5542359460862,207.06260681152344,5380033,0.0,0.0
2014-09-24,206.85925477773142,211.33298812900665,204.46987684518143,210.31622314453125,6121734,0.0,0.0
2014-09-25,207.92684507084797,209.96037503841848,200.86038544926936,203.5293731689453,7378908,0.0,0.0
2014-09-26,202.5889139846689,210.18918212281417,202.5889139846689,209.4774627685547,5834845,0.0,0.0
2014-09-29,209.4519952987092,211.12965414644066,206.1729623265486,207.16429138183594,3521475,0.0,0.0
2014-09-30,205.23248031120892,211.68889602816475,205.23248031120892,207.6981201171875,4990255,0.0,0.0
2014-10-01,208.35898134208838,208.409806792704,204.0123348150372,204.8003387451172,3954946,0.0,0.0
2014-10-07,203.0972677210103,206.12210346304852,199.9453218086906,201.69921875,6786441,0.0,0.0
2014-10-08,201.69925526476132,207.16431869616596,201.69925526476132,206.47801208496094,5644522,0.0,0.0
2014-10-09,206.91011069668338,210.64668898239916,206.91011069668338,209.17237854003906,4494475,0.0,0.0
2014-10-10,207.41849655103056,208.43526164430787,204.87659545370153,205.48666381835938,3894454,0.0,0.0
2014-10-13,204.77491067741244,207.6726828982301,202.25844570960916,206.7830047607422,3907357,0.0,0.0
2014-10-14,206.93555637128892,208.15566993502608,203.60567425462722,204.4445037841797,4934026,0.0,0.0
2014-10-15,204.4445037841797,204.4445037841797,204.4445037841797,204.4445037841797,0,0.0,0.0
2014-10-16,202.38552234794716,207.67267236522108,200.8095610501471,201.8771514892578,9134776,0.0,0.0
2014-10-17,201.92797693926366,203.42770006205495,199.28442520235288,201.8771514892578,6550810,0.0,0.0
2014-10-20,218.09441348075725,218.09441348075725,210.97710551668442,213.01063537597656,22879903,0.0,0.0
2014-10-21,213.5189841775333,213.97652951225822,206.17291591620682,207.41844177246094,9797076,0.0,0.0
2014-10-22,209.17236633990862,209.45197612226409,201.59753603547284,203.0718231201172,11612370,0.0,0.0
2014-10-27,205.9696133635587,206.4017228016629,200.09783068551948,200.6316375732422,4685409,0.0,0.0
2014-10-28,201.57212357242562,202.2075813108271,197.58134844140986,199.13189697265625,7865698,0.0,0.0
2014-10-29,201.11459333701566,201.49587731748986,198.95397635708616,199.69113159179688,6179238,0.0,0.0
2014-10-30,199.6911284938271,202.33470358989683,199.5640415928831,201.26708984375,7728825,0.0,0.0
2014-10-31,202.91931771056906,206.7321571141058,202.15674982986172,205.96958923339844,8708932,0.0,0.0
2014-11-03,206.401728549923,207.41849362887592,204.90202856633454,205.6645965576172,5799951,0.0,0.0
2014-11-05,206.52884098810108,207.21514753341484,203.4023075353067,205.181640625,7183192,0.0,0.0
2014-11-07,203.5039507896878,209.29947136038535,203.5039507896878,208.25729370117188,8287570,0.0,0.0
2014-11-10,209.4011789773095,209.70620152518222,200.09784000095542,200.40286254882812,9543430,0.0,0.0
2014-11-11,201.0637268530611,202.9955825827582,197.530497164202,200.73329162597656,7751751,0.0,0.0
2014-11-12,201.03833612035822,202.5634720743737,199.56404889161624,200.1232452392578,4509726,0.0,0.0
2014-11-13,201.54669037913334,201.8263001657395,194.45481808700356,196.13247680664062,6014187,0.0,0.0
2014-11-14,196.2596194158694,200.65709253244393,195.77666115130683,199.91993713378906,7265805,0.0,0.0
2014-11-17,200.021571198254,202.89393074912633,199.05565486294242,201.5467071533203,5573646,0.0,0.0
2014-11-18,202.18217736547004,202.43637443490346,198.26766350917325,198.5980987548828,4845523,0.0,0.0
2014-11-19,197.75932575711283,200.6062496332731,194.09899672145892,195.29368591308594,6800514,0.0,0.0
2014-11-20,195.2174159770742,198.26768810171598,194.2006624808152,196.10707092285156,4887421,0.0,0.0
2014-11-21,194.93779156393973,198.11515036549537,194.4039963092344,194.86154174804688,5210932,0.0,0.0
2014-11-24,194.70899356906733,196.64083761611087,192.3450401377081,193.6414031982422,4075122,0.0,0.0
2014-11-25,193.1838916371503,197.65763714167062,190.64200215372213,196.4629364013672,6929941,0.0,0.0
2014-11-26,194.81069440151015,198.54728448261648,194.22606205345124,196.18331909179688,5471631,0.0,0.0
2014-11-27,195.49700131751757,197.174660084609,193.18387314934998,194.3531494140625,9604549,0.0,0.0
2014-11-28,193.31098155015744,197.75930249231487,191.63333433330516,192.8788604736328,7112151,0.0,0.0
2014-12-01,192.26882117443017,194.20066564828244,184.56689091560787,185.2786102294922,12037518,0.0,0.0
2014-12-02,185.68531038885467,188.10011296520938,182.4316899832271,183.2705078125,7240519,0.0,0.0
2014-12-03,183.27050115916168,191.6079118728045,183.04174007321484,188.83724975585938,13800768,0.0,0.0
2014-12-04,190.89616812612192,192.37046690135014,187.64254805769957,188.5067901611328,6560122,0.0,0.0
2014-12-05,189.62522229953348,190.54030145535728,185.4565115600899,185.71070861816406,6627583,0.0,0.0
2014-12-08,185.27858651435477,189.09142624431274,184.7956283666752,187.23585510253906,5229220,0.0,0.0
2014-12-09,186.16822449322845,187.03246648158347,178.18668664393778,179.00009155273438,9107974,0.0,0.0
2014-12-10,177.5512371075588,183.9568149879342,177.5512371075588,183.57553100585938,6069868,0.0,0.0
2014-12-11,182.50794150997646,183.01632406656063,176.73784429082448,177.65292358398438,5716879,0.0,0.0
2014-12-12,178.1867414201217,178.8222109278819,170.840670624995,171.3744659423828,8480649,0.0,0.0
2014-12-15,170.7898005066423,175.89901520203955,170.30684234491957,174.3992919921875,7292032,0.0,0.0
2014-12-16,174.3218867928887,174.68302159878374,169.781983971122,173.10952758789062,7586122,3.333333,0.0
2014-12-17,173.0579529266992,177.9847795584369,170.78800132774165,176.95298767089844,9591840,0.0,0.0
2014-12-18,180.59003991821388,181.08014129033091,176.92716211654204,177.95895385742188,7701517,0.0,0.0
2014-12-19,179.0423696896254,182.62785855868432,177.49467597302638,180.280517578125,6072133,0.0,0.0
2014-12-22,180.56429983540875,184.84625883523003,180.56429983540875,184.45933532714844,4221223,0.0,0.0
2014-12-23,184.17553822989854,184.43348322700527,180.66742722942152,181.62184143066406,3041233,0.0,0.0
2014-12-24,182.08616453143026,182.6278549599726,176.3596908080754,177.4688720703125,12132430,0.0,0.0
2014-12-26,177.98476468927024,179.50665789144693,175.9469696824406,177.70101928710938,1946757,0.0,0.0
2014-12-29,178.2169194281156,181.3380952068187,178.2169194281156,178.9649658203125,2147110,0.0,0.0
2014-12-30,177.98477662767044,178.29431064644524,175.8438034778966,176.2565155029297,2561664,0.0,0.0
2014-12-31,175.40528817066442,177.88159570414905,175.14733135128333,176.10174560546875,2655874,0.0,0.0
2015-01-01,175.53427223571683,177.85581299331471,175.45689462857706,177.49468994140625,1849323,0.0,0.0
2015-01-02,177.5204638999131,181.8540110132013,177.5204638999131,180.15155029296875,3736468,0.0,0.0
2015-01-05,179.01658446106194,184.69146977502137,178.5006943837689,182.18936157226562,6074619,0.0,0.0
2015-01-06,179.81619191632174,180.02254790147694,170.55581948292786,171.87136840820312,9024997,0.0,0.0
2015-01-07,171.79400594327686,176.20493076130828,169.26610930491452,174.3992919921875,8937670,0.0,0.0
2015-01-08,176.92717222155878,177.39148502585388,173.0837386160951,176.33389282226562,6578931,0.0,0.0
2015-01-09,179.0681479799931,184.12395267358394,173.54804228292778,181.0801544189453,13223764,0.0,0.0
2015-01-12,181.62186737982677,181.80243480758256,177.70104382379265,179.37771606445312,3157549,0.0,0.0
2015-01-13,179.532465671764,179.84199968249456,174.52826165049245,175.37948608398438,7395021,0.0,0.0
2015-01-14,175.40530562116155,178.50069329795872,174.88940373903972,177.49468994140625,6704722,0.0,0.0
2015-01-15,180.0483698936258,182.11195360855564,176.77241510062004,178.7586212158203,10737987,0.0,0.0
2015-01-16,177.98479528230408,181.59608491967322,177.1335589295062,179.06817626953125,4284924,0.0,0.0
2015-01-19,180.09997204062168,182.11196689992116,178.39751121876316,179.2745361328125,3049690,0.0,0.0
2015-01-20,181.33810795074493,181.33810795074493,179.17134621667867,180.7190399169922,4842070,0.0,0.0
2015-01-21,180.64164319380043,180.8222106003159,177.52045551417498,178.52645874023438,8863149,0.0,0.0
2015-01-22,179.01658040931477,183.066382368223,178.37171192331053,182.0603790283203,8061763,0.0,0.0
2015-01-23,183.1437713190815,183.6596613833941,179.30032539613578,179.94520568847656,6424399,0.0,0.0
2015-01-27,180.5642741431454,181.38971005573796,178.5264788649336,180.69325256347656,4689873,0.0,0.0
2015-01-28,180.56427203113174,183.91761645678457,179.81622554108094,182.57627868652344,7037476,0.0,0.0
2015-01-29,181.596068373953,183.40170712413723,179.27452777744492,181.5444793701172,10551229,0.0,0.0
2015-01-30,181.5444570601322,183.37588418318734,179.55825113662442,181.26071166992188,6162442,0.0,0.0
2015-02-02,183.14376780835846,184.5882835766769,179.84201242021638,180.4868927001953,3717522,0.0,0.0
2015-02-03,181.9055990674522,186.23914615813445,181.5960650501031,185.4394989013672,7617916,0.0,0.0
2015-02-04,188.89602264496662,192.84263453356303,186.80662668327713,190.13417053222656,12396304,0.0,0.0
2015-02-05,189.90200914179727,190.10837695757624,182.65365399964617,183.99497985839844,3953791,0.0,0.0
2015-02-06,185.72323530148236,186.36810371029074,179.37769379027478,181.0801544189453,5834608,0.0,0.0
2015-02-09,180.09998413899916,184.61408743206852,180.09998413899916,183.84024047851562,4045851,0.0,0.0
2015-02-10,183.14376321928816,185.2589360053567,181.0801676294031,182.96319580078125,3438390,0.0,0.0
2015-02-11,183.14373658005502,183.86599434106026,177.46885248530484,177.95895385742188,3754929,0.0,0.0
2015-02-12,178.50067399922784,180.87380350766858,175.0699522411615,178.73281860351562,6518277,0.0,0.0
2015-02-13,175.1731414794922,177.417292723283,174.50247260462066,175.1731414794922,9134797,0.0,0.0
2015-02-16,174.11557285975644,177.83004077569151,173.8576277989165,175.63746643066406,5713141,0.0,0.0
2015-02-18,176.10174922062433,177.41728651779763,171.27810065635623,171.587646484375,7747543,0.0,0.0
2015-02-19,172.30989897798958,173.31589041584434,170.55583749503396,172.02615356445312,5393952,0.0,0.0
2015-02-20,172.51625031145636,173.29009712451375,170.2462988726237,170.607421875,4764178,0.0,0.0
2015-02-23,171.1233471654532,172.07776151463244,166.9961675321965,167.58944702148438,4667715,0.0,0.0
2015-02-24,168.23427583922216,168.5954106139379,161.29545561037088,162.5336151123047,11394412,0.0,0.0
2015-02-25,163.95233878521233,166.81556949951627,162.5852126274936,163.61700439453125,7747527,0.0,0.0
2015-02-26,165.0873333424117,166.22231508378283,162.79159306876832,164.7519989013672,8330061,0.0,0.0
2015-02-27,164.57143282960868,168.1827102311592,164.57143282960868,167.537841796875,10424124,0.0,0.0
2015-03-02,169.62721578979125,170.0399395925141,163.74598720873763,165.1131134033203,9150904,0.0,0.0
2015-03-03,165.11311946934336,168.1827063710043,163.53962541160877,165.34527587890625,9377275,0.0,0.0
2015-03-04,166.35129675504433,168.56965962496287,164.46828016449817,165.37109375,12393369,0.0,0.0
2015-03-05,165.6290142349342,165.8353702311048,163.7459862499648,165.0615234375,5311246,0.0,0.0
2015-03-09,163.97814514530432,164.31347957231492,162.0435279925378,163.02374267578125,8394541,0.0,0.0
2015-03-10,164.05556179205155,164.54566331105974,158.97396734764027,162.19833374023438,10846846,0.0,0.0
2015-03-11,162.5078062019362,163.4880088683322,159.41241941713741,159.6703643798828,7587334,0.0,0.0
2015-03-12,160.44422892838412,161.96613389782996,159.36084815634436,161.0633087158203,5494894,0.0,0.0
2015-03-13,161.52764135652734,163.43645814371135,160.59902746524955,161.9403533935547,5558430,0.0,0.0
2015-03-16,161.91458900080312,162.30151249734288,160.4958616415119,160.96017456054688,3707103,0.0,0.0
2015-03-17,161.0117120529694,162.76576152723746,159.95411992643594,162.0950927734375,3799833,0.0,0.0
2015-03-18,162.5078343173821,162.73999072800007,158.89654517434067,159.515625,4852030,0.0,0.0
2015-03-19,159.87679254605717,161.94037664339598,159.5156576538437,160.90858459472656,5367529,0.0,0.0
2015-03-20,161.06332934012448,161.4760531872532,159.10292353817042,160.62481689453125,4793802,0.0,0.0
2015-03-23,160.44427190466487,162.6884352592426,160.36689429048712,162.19833374023438,4589812,0.0,0.0
2015-03-24,162.3028147876072,164.6020183813877,161.46674184078984,163.7659454345703,3764554,2.666667,0.0
2015-03-25,164.9416730034197,165.35970349388927,161.309979296877,161.806396484375,4139605,0.0,0.0
2015-03-26,162.51186079694213,162.72088804331239,156.136798885644,157.5999298095703,11858041,0.0,0.0
2015-03-27,158.30534834957703,161.12710230420998,157.4954082071291,159.35044860839844,5891944,0.0,0.0
2015-03-30,159.37654037872795,165.85612013352733,158.77561561393117,164.70651245117188,6601768,0.0,0.0
2015-03-31,165.09843850235447,167.0057325624096,159.11528725921272,160.08200073242188,6853342,0.0,0.0
2015-04-01,160.42164876165796,161.59737742857536,159.63782965037973,160.13424682617188,3321565,0.0,0.0
2015-04-06,160.99648361666962,166.30033645516343,160.9442297926549,165.7777862548828,5556453,0.0,0.0
2015-04-07,167.21475310832133,167.47603413970327,164.60202651542193,166.6922149658203,3490815,0.0,0.0
2015-04-08,166.6922226406676,166.6922226406676,162.98214185743356,163.55694580078125,5976249,0.0,0.0
2015-04-09,164.34075548270152,165.02006701997644,161.20547882459041,162.0676727294922,5713269,0.0,0.0
2015-04-10,162.09379069786743,165.02005183215076,161.54511972522187,161.858642578125,8693394,0.0,0.0
2015-04-13,163.81819948632412,163.81819948632412,162.04154596674977,162.95599365234375,2797114,0.0,0.0
2015-04-15,163.45240861212667,168.625607286446,162.77309715829963,165.72547912597656,9083739,0.0,0.0
2015-04-16,166.48320143655923,171.787053720001,166.43094761801294,171.21224975585938,9836785,0.0,0.0
2015-04-17,172.17891652518037,173.92943691072816,171.3950974999673,172.440185546875,6401871,0.0,0.0
2015-04-20,172.36182005989664,173.95559118858228,165.229073229245,168.15533447265625,4536202,0.0,0.0
2015-04-21,168.57334204802572,171.0815605042881,166.3263926100837,167.39761352539062,4822603,0.0,0.0
2015-04-22,167.7634332609996,169.22655199539022,161.7541490428129,163.19114685058594,7356646,0.0,0.0
2015-04-23,164.60200760471872,164.8110228377059,160.3171355278312,160.91806030273438,5199051,0.0,0.0
2015-04-24,161.98930073015703,166.63996198239164,160.7613181489601,165.56874084472656,7401441,0.0,0.0
2015-04-27,166.14354641997488,166.14354641997488,160.9964675280153,161.649658203125,3309372,0.0,0.0
2015-04-28,161.46673161140473,163.87044267623898,158.88012623725427,160.70904541015625,5021299,0.0,0.0
2015-04-29,160.70909896546036,161.7541874410092,158.90631207603468,160.055908203125,4445740,0.0,0.0
2015-04-30,160.34328617512318,161.36225356501933,158.38373810229692,158.85403442382812,9699340,0.0,0.0
2015-05-04,159.95137070225044,172.70149317309122,159.95137070225044,171.57801818847656,16873108,0.0,0.0
2015-05-05,172.96276420279605,179.3378250692486,171.65639495765603,178.78915405273438,24530452,0.0,0.0
2015-05-06,177.45661297212487,178.08367055056814,169.87970410966474,171.34283447265625,10301064,0.0,0.0
2015-05-07,172.4402229017997,173.11953446549103,165.38585014672609,167.2408905029297,5843113,0.0,0.0
2015-05-08,167.7111557394366,169.51394207462164,164.00108740978482,164.86328125,6429162,0.0,0.0
2015-05-11,165.59486094630532,167.63279558245358,164.6281594026127,166.6922149658203,5431555,0.0,0.0
2015-05-12,167.26699750698353,167.44989182662934,160.52616016711582,161.806396484375,4464550,0.0,0.0
2015-05-13,163.11276988712726,166.012898349889,161.20547582492463,162.5640869140625,5646844,0.0,0.0
2015-05-14,163.086617575003,165.64708997046205,161.54511234512347,165.2029266357422,4257052,0.0,0.0
2015-05-15,165.07231533643056,167.05798410837164,163.2956498519038,166.63995361328125,3325147,0.0,0.0
2015-05-18,167.37150995524834,169.61844766600436,167.03185421615484,168.1291961669922,4586017,0.0,0.0
2015-05-19,166.87509530130254,167.89406260695475,164.88942646374252,165.9606475830078,4366932,0.0,0.0
2015-05-20,165.6471187443328,166.82284753343328,164.07948035886554,164.36688232421875,3059541,0.0,0.0
2015-05-21,165.3335968138729,166.6660870572516,164.28850853752073,166.32643127441406,3139372,0.0,0.0
2015-05-22,169.04366559065204,169.82748473255594,166.79671578917674,168.8085174560547,3893322,0.0,0.0
2015-05-25,169.30496444049243,172.83215119966934,168.8869219098612,172.20509338378906,5574003,0.0,0.0
2015-05-26,172.44022954896437,172.88439297924836,167.99858328599242,168.52113342285156,2979945,0.0,0.0
2015-05-27,169.3049408626543,174.19075021580605,167.55440819214428,173.4853057861328,3477921,0.0,0.0
2015-05-28,175.0529022215327,176.20250977536682,169.46166173732638,171.34283447265625,8512186,0.0,0.0
2015-05-29,166.16967968199546,173.38081433277253,163.66146049391637,172.36184692382812,13023642,0.0,0.0
2015-06-01,171.9176347568672,172.38793095389516,168.46883584575892,169.35716247558594,2889510,0.0,0.0
2015-06-02,171.78700261277552,171.78700261277552,166.32639049824581,167.37149047851562,4511451,0.0,0.0
2015-06-03,167.37151530880396,168.93915355164577,160.16036982362718,160.86581420898438,5149029,0.0,0.0
2015-06-04,161.8847938872731,161.8847938872731,156.89447683641995,157.46926879882812,7210408,0.0,0.0
2015-06-05,158.04403995071266,163.26950406456393,155.35292718789282,161.04867553710938,8311552,0.0,0.0
2015-06-08,161.98929693803618,161.98929693803618,159.42881224642974,160.10812377929688,3424894,0.0,0.0
2015-06-09,159.42882438186436,160.317163195631,156.9467381614539,157.5215301513672,3158752,0.0,0.0
2015-06-10,157.80894582906288,160.94422297772064,157.80894582906288,159.55947875976562,4509799,0.0,0.0
2015-06-11,159.9513417086525,161.17932410271558,156.97282689492067,157.28636169433594,3997858,0.0,0.0
2015-06-12,157.28638946903922,158.30534485671632,156.50257027228344,156.9728546142578,2924445,0.0,0.0
2015-06-15,157.28636038011746,160.36938278118402,156.00612419020388,158.82786560058594,4211761,0.0,0.0
2015-06-16,158.82787280329984,159.53331715798387,156.76381746798867,159.08914184570312,3878482,0.0,0.0
2015-06-17,159.37657400145875,160.55230285546983,158.51438001793005,159.8991241455078,7374735,0.0,0.0
2015-06-18,160.10813635892785,164.7065440502995,159.50721147884295,163.4785614013672,6067755,0.0,0.0
2015-06-19,164.47136542783923,167.7372822305649,164.1317096976316,166.77056884765625,5823981,0.0,0.0
2015-06-22,167.2147656779342,167.2147656779342,164.0794887467221,166.37869262695312,4448203,0.0,0.0
2015-06-23,166.69220742516754,168.9914110285573,166.0651497224011,166.63995361328125,3509530,0.0,0.0
2015-06-24,167.18862219136324,168.78238137095775,165.20294148811396,166.11740112304688,3734515,0.0,0.0
2015-06-25,165.49035545513237,167.37152867282592,162.8776288284893,163.5308074951172,7207431,0.0,0.0
2015-06-26,163.5569456138778,164.86330298891627,162.3028300953036,163.6614532470703,1821207,0.0,0.0
2015-06-29,161.51899507118233,162.4073218264707,159.89910299504518,161.4928741455078,2261232,0.0,0.0
2015-06-30,161.04870807455654,162.69473313121216,160.68293137315058,161.7802734375,3225894,0.0,0.0
2015-07-01,161.4667338947829,165.6993522322445,161.30997246749362,164.02720642089844,4331775,0.0,0.0
2015-07-02,164.0794801264416,164.65428405633386,161.70190162392106,161.9893035888672,3314205,0.0,0.0
2015-07-03,163.0343892741174,163.45243175108675,161.1270951407159,161.57125854492188,4952577,0.0,0.0
2015-07-06,159.66395229404824,161.46673866142032,158.9585198703564,161.0748291015625,3164748,0.0,0.0
2015-07-07,161.20548900966782,161.49289098283708,159.1675542690849,159.35044860839844,3602245,0.0,0.0
2015-07-08,158.33146125437221,160.81355910563113,157.70440357024958,158.30532836914062,3476700,0.0,0.0
2015-07-09,158.46210876836128,159.32430265704676,155.40520690811888,156.0845184326172,5336425,0.0,0.0
2015-07-10,157.7044047942872,157.7044047942872,152.26992475659506,153.5762939453125,10773607,0.0,0.0
2015-07-13,154.30784773631598,154.62137057734023,150.31036573254352,151.8518829345703,7725928,0.0,0.0
2015-07-14,151.5383684972419,153.0537530194235,150.33651881834726,151.38160705566406,4437270,0.0,0.0
2015-07-15,152.191568679654,154.28174528570653,151.90416670529208,152.16543579101562,4577782,0.0,0.0
2015-07-16,152.32216635946529,154.02044497267624,151.5906011076305,152.37442016601562,3341661,0.0,0.0
2015-07-17,152.94922629520397,153.81143205642815,151.98251291930956,153.00148010253906,2702260,0.0,0.0
2015-07-20,153.10600601298555,153.68080992248926,151.79964871337145,152.5050811767578,1863025,0.0,0.0
