Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-03,91.55359932357544,93.3487679377632,90.65601501648156,91.45486450195312,1864950,0.0,0.0
2014-04-04,92.09213963176289,93.72574263876287,89.46670989624013,90.05462646484375,1967240,0.0,0.0
2014-04-07,90.73230765393019,91.98892703675145,89.75842951545052,90.4316177368164,1448490,0.0,0.0
2014-04-09,91.19008531925883,96.49031993734228,90.84451341878034,94.20147705078125,3960590,0.0,0.0
2014-04-10,94.69515308873767,95.50298040886278,92.36143504572931,92.7025146484375,1152320,0.0,0.0
2014-04-11,92.90894845286532,94.4976695762208,91.75106393840902,92.67108917236328,1058120,0.0,0.0
2014-04-15,93.31735007287062,94.40791857716395,91.56257794058648,91.98444366455078,1216320,0.0,0.0
2014-04-16,92.32104549325965,92.68905153237249,90.6560234358366,90.89388275146484,782830,0.0,0.0
2014-04-17,91.36959978056335,93.16926083460265,89.98283356515512,92.35694122314453,1022740,0.0,0.0
2014-04-21,93.09294675167897,94.05785392457913,91.75554814309089,92.10111999511719,1259830,0.0,0.0
2014-04-22,91.56705500896472,92.9448500940823,91.23943868126878,91.5311508178711,715430,0.0,0.0
2014-04-23,92.24024556375586,94.1386343486496,92.02482725966051,93.23656463623047,1198190,0.0,0.0
2014-04-24,93.23656463623047,93.23656463623047,93.23656463623047,93.23656463623047,0,0.0,0.0
2014-04-25,93.70780200551489,95.32344963180196,93.20066468618444,94.31366729736328,2183200,0.0,0.0
2014-04-28,94.44382664291763,94.89710427553156,93.16925850620159,93.47443389892578,877610,0.0,0.0
2014-04-29,93.47443611832205,93.91425054393642,91.64336317442557,92.01586151123047,584340,0.0,0.0
2014-04-30,92.72045769605546,93.3442784888819,88.50180752434458,90.41815185546875,947890,0.0,0.0
2014-05-02,91.01505345278987,91.73311681603153,89.87063204959452,91.2843246459961,490530,0.0,0.0
2014-05-05,91.55360635236319,92.65763814797872,90.75027134897114,91.71517181396484,687110,0.0,0.0
2014-05-06,91.55360794581047,93.43853379861912,91.20803603758749,91.87225341796875,536360,0.0,0.0
2014-05-07,91.66580030282049,92.2716724687566,90.38673988496647,90.71436309814453,274810,0.0,0.0
2014-05-08,90.83554326064402,91.46385648210675,89.42185049639814,89.90206146240234,380160,0.0,0.0
2014-05-09,89.367981535594,91.5535970784017,89.367981535594,91.29329681396484,381000,0.0,0.0
2014-05-12,90.700906074851,91.73312265319446,89.66868264848206,90.18030548095703,471910,0.0,0.0
2014-05-13,91.00607559399003,92.27167279917978,90.7547530747247,91.2080307006836,755950,0.0,0.0
2014-05-14,88.86084343794847,89.48914969274433,85.16728605491902,86.46878051757812,2354920,0.0,0.0
2014-05-15,87.21827092057963,87.88697373639108,81.50066291025874,82.06165313720703,2889960,0.0,0.0
2014-05-16,82.65853245959083,84.09915823168961,80.89029719313586,81.30767059326172,1471530,0.0,0.0
2014-05-19,81.41987578204345,84.01389401256105,81.41987578204345,82.99962615966797,1377600,0.0,0.0
2014-05-20,83.47534664197589,86.97592706430896,83.11631152337307,85.72379302978516,2204400,0.0,0.0
2014-05-21,86.33415333479927,86.94002554409487,84.83070357340269,85.20768737792969,837900,0.0,0.0
2014-05-22,84.83517952524521,86.34760687863898,84.3549754859525,84.82171630859375,753390,0.0,0.0
2014-05-23,85.27050061761767,86.11423197299129,85.01468582871324,85.57567596435547,1216130,0.0,0.0
2014-05-26,86.38800371385489,86.51366496844211,82.57775588205173,83.3182601928711,1381300,0.0,0.0
2014-05-27,83.30030928427408,84.07223231203527,81.85968350338703,82.70341491699219,620350,0.0,0.0
2014-05-28,82.21871822092704,83.38558051764441,82.21871822092704,82.66302490234375,550650,0.0,0.0
2014-05-29,83.18811631110486,84.37292735752357,82.12896652354686,82.50146484375,641140,0.0,0.0
2014-05-30,82.94576742582433,83.35865537696294,81.50065617282681,81.76544189453125,795630,0.0,0.0
2014-06-02,81.24484557053837,82.84703689627247,81.24484557053837,82.38926696777344,484210,0.0,0.0
2014-06-03,83.02655042518187,84.59732300079341,82.42067826395028,83.36763000488281,997090,0.0,0.0
2014-06-04,83.82987540427149,85.71929320479578,83.39006105291877,84.5973129272461,1325310,0.0,0.0
2014-06-05,84.7319585565718,87.69398261213189,84.7319585565718,86.7380599975586,3025860,0.0,0.0
2014-06-06,87.4157312304649,90.56625392562874,86.73805757405106,90.07707214355469,5165000,0.0,0.0
2014-06-09,90.92528192967178,93.24104395430874,90.52136493205475,91.47280883789062,3382280,0.0,0.0
2014-06-10,91.73311053767145,91.94853569512246,88.4255146622555,90.00975036621094,1620290,0.0,0.0
2014-06-11,90.28800802702584,91.73311940313772,88.14278194159769,88.88329315185547,1387490,0.0,0.0
2014-06-12,88.86084829715791,90.09951220207175,87.6535962826893,88.29985809326172,993180,0.0,0.0
2014-06-13,88.93265253838906,89.13012217663325,85.45002113231791,85.83149719238281,1203230,0.0,0.0
2014-06-16,85.19868711803356,87.60421294906553,84.46266837821157,86.82780456542969,813890,0.0,0.0
2014-06-17,87.03875474779672,89.21988497298753,86.70664607593574,87.81964874267578,907790,0.0,0.0
2014-06-18,87.73887551793887,88.7710989524609,85.4590103093158,86.67972564697266,540720,0.0,0.0
2014-06-19,86.8771846129858,87.93633435352156,85.89881417183491,87.07913970947266,703430,0.0,0.0
2014-06-20,86.20847305626862,87.78373771385576,85.7417322842579,86.32067108154297,411210,0.0,0.0
2014-06-23,85.73724797778453,87.77925359785358,85.73724797778453,86.17257690429688,510080,0.0,0.0
2014-06-24,86.16809234266326,88.50181014067212,86.16809234266326,87.42021942138672,982900,0.0,0.0
2014-06-25,87.87349993152242,89.02240668220475,86.98040113253488,87.39778137207031,823310,0.0,0.0
2014-06-26,87.20031600920922,87.86901192916514,85.95267438155918,86.28926849365234,737950,0.0,0.0
2014-06-27,86.95347709106485,88.59156566221573,86.17706860661475,87.44715118408203,919200,0.0,0.0
2014-06-30,87.96325027689085,88.59155646823052,87.06566609039196,87.63114166259766,636630,0.0,0.0
2014-07-01,87.96325647605501,89.56544764892057,87.61319916649225,88.37614440917969,1619440,0.0,0.0
2014-07-02,88.59155721494488,90.000764125705,88.59155721494488,89.10317993164062,1154650,0.0,0.0
2014-07-03,89.94903102661745,90.40377839587345,89.13958126445328,89.40333557128906,658320,1.3,0.0
2014-07-04,89.49427410710375,90.039969504199,88.48927947518115,89.21232604980469,440040,0.0,0.0
2014-07-07,89.84898076683348,90.10363816841902,88.51656744503899,89.01679229736328,462710,0.0,0.0
2014-07-08,89.03952870261733,89.62614970586851,85.91086484822813,86.40199279785156,499450,0.0,0.0
2014-07-09,87.11140376845181,87.11140376845181,84.78309948973936,85.52888488769531,434080,0.0,0.0
2014-07-10,85.58345641975127,86.76580239562561,84.12826617637131,85.62438201904297,656850,0.0,0.0
2014-07-11,85.67441383576259,86.26104191171694,82.40478561222967,83.05961608886719,664160,0.0,0.0
2014-07-14,83.67351464251443,84.81038304798338,82.94591608745668,84.2374038696289,421660,0.0,0.0
2014-07-15,84.76490465075628,85.40155511450492,84.04640993223207,85.09232330322266,427860,0.0,0.0
2014-07-16,84.71943879764349,86.31105463733499,84.71943879764349,85.95635223388672,345980,0.0,0.0
2014-07-17,85.50614224005922,88.22098442941615,85.21964919388881,87.63890838623047,784130,0.0,0.0
2014-07-18,87.28875056777211,89.40332986313916,86.59753266774491,87.81171417236328,1032860,0.0,0.0
2014-07-21,87.49794333570766,88.73940171587803,87.49794333570766,88.30284118652344,517930,0.0,0.0
2014-07-22,88.71666295386743,90.15821128744581,84.78310096979573,86.56116485595703,3489840,0.0,0.0
2014-07-23,85.96543985629103,86.31105229872345,84.45568219463014,85.16963195800781,727480,0.0,0.0
2014-07-24,85.71987349565784,85.94724716540759,84.63757260720301,84.89678192138672,413600,0.0,0.0
2014-07-25,84.6739595688599,85.66985742717664,84.21921219530115,84.546630859375,467870,0.0,0.0
2014-07-28,84.49206069472842,85.02865924770946,83.8736040088979,84.09188079833984,288670,0.0,0.0
2014-07-30,83.68261033461303,84.46022442704044,83.3097141722886,84.0464096069336,291680,0.0,0.0
2014-07-31,84.04640969256992,85.58345103787715,83.67351352986555,84.41020202636719,384200,0.0,0.0
2014-08-01,83.67350048589834,85.03774234164669,83.67350048589834,83.80537414550781,264720,0.0,0.0
2014-08-04,84.49205323776131,84.52843385593981,83.73262604788023,84.0054702758789,202700,0.0,0.0
2014-08-05,84.48295919890434,84.48295919890434,83.76445757814719,84.01002502441406,166860,0.0,0.0
2014-08-06,83.8235692562906,84.76489254350865,83.76444988782188,84.15553283691406,319130,0.0,0.0
2014-08-07,84.15553966134883,84.58300326117127,83.80993418903606,84.09642028808594,209970,0.0,0.0
2014-08-08,83.76445887712273,83.85995887190607,82.40931374298037,82.88224792480469,416480,0.0,0.0
2014-08-11,83.67351729024577,83.93727160132799,82.50936511643066,82.6912612915039,249810,0.0,0.0
2014-08-12,83.21877498416214,83.29153623418247,82.58213139372097,82.85952758789062,250140,0.0,0.0
2014-08-13,82.75037399680267,83.05050890647148,81.44525135173427,81.89544677734375,340460,0.0,0.0
2014-08-14,82.03642729994041,82.03642729994041,80.94503632726546,81.4498062133789,426080,0.0,0.0
2014-08-18,81.03597916789695,84.94680928789239,81.03597916789695,83.20967102050781,812610,0.0,0.0
2014-08-19,83.66442292686051,83.75992293193978,82.59121880816649,82.927734375,427820,0.0,0.0
2014-08-20,82.92773600870528,83.491625281804,82.58213048326103,82.9459228515625,393110,0.0,0.0
2014-08-21,82.78675847098393,84.94680843607718,82.78675847098393,83.25060272216797,1187360,0.0,0.0
2014-08-22,83.94636083372896,83.97364456361156,82.62758939862302,82.85041809082031,364380,0.0,0.0
2014-08-25,82.77767385525125,84.02822928363392,82.38659078918305,82.72310638427734,891580,0.0,0.0
2014-08-26,82.72308779456344,83.24604444426365,81.67262258100806,82.12281799316406,333010,0.0,0.0
2014-08-27,82.7640152219636,83.04141137471385,81.6044081264046,82.15465545654297,400170,0.0,0.0
2014-08-28,82.30926945996725,82.62759121374637,81.53620036110544,81.70899963378906,287030,0.0,0.0
2014-09-01,82.39112515754074,82.39112515754074,81.53620482047585,81.73174285888672,402770,0.0,0.0
2014-09-02,81.85452200218764,83.03686787333231,81.40887154751044,81.64988708496094,708270,0.0,0.0
2014-09-03,82.03642338442667,82.03642338442667,81.2178836634358,81.57258605957031,428720,0.0,0.0
2014-09-04,81.57257468242288,84.1282523439946,80.67672192667537,83.37792205810547,1618480,0.0,0.0
2014-09-05,83.5461917382291,84.55573150750635,82.6776225507969,83.43704986572266,995680,0.0,0.0
2014-09-08,83.03685849811939,87.85717564178883,83.03685849811939,86.69302368164062,3845850,0.0,0.0
2014-09-09,87.25237724073683,88.67573875504607,85.13780470752039,87.73896026611328,3142610,0.0,0.0
2014-09-10,86.84765812451167,88.38470658554769,86.40200760711289,86.57481384277344,1106150,0.0,0.0
2014-09-11,86.67485191755803,88.85763375301978,85.96999210286366,87.2432861328125,2308720,0.0,0.0
2014-09-12,87.93449267729547,88.85762924088084,87.40243911150196,87.98906707763672,1608980,0.0,0.0
2014-09-15,88.13004320014646,90.85852746678322,88.03909511237076,89.1168441772461,3744310,0.0,0.0
2014-09-16,89.40333090906098,90.39467679167292,83.85540774233687,84.9286117553711,1364270,0.0,0.0
2014-09-17,85.83355733399605,86.7657907352036,84.2192029473528,86.05183410644531,1101410,0.0,0.0
2014-09-18,86.03819616860594,87.76169248958043,85.49250074313066,86.69757843017578,695790,0.0,0.0
2014-09-19,87.21145016371857,90.76757793187477,87.12959896769371,88.24372863769531,3310050,0.0,0.0
2014-09-22,87.53885025411383,89.0713463472077,86.49293013602639,88.19368743896484,970450,0.0,0.0
2014-09-23,87.85719381844294,89.0395398007097,85.50615065930816,85.91542053222656,763450,0.0,0.0
2014-09-24,85.13325728336137,87.71167401111022,84.67395800366485,86.73396301269531,1109580,0.0,0.0
2014-09-25,86.24737921189364,87.52521808324735,83.35973092636762,83.67350769042969,750760,0.0,0.0
2014-09-26,84.20101869451985,84.76490095224632,83.04141159587255,84.05549621582031,476320,0.0,0.0
2014-09-29,84.5147898269516,85.01046272651375,83.25968281806504,83.69624328613281,402950,0.0,0.0
2014-09-30,83.94636913426102,85.67440362736588,82.94591934701799,83.96910095214844,658280,0.0,0.0
2014-10-01,84.03731862299719,84.56482725799016,83.21877193747267,83.40522003173828,464800,0.0,0.0
2014-10-07,83.76446493033632,86.85674846232354,83.76446493033632,84.40111541748047,1591870,0.0,0.0
2014-10-08,84.58301293961466,85.76535890680142,83.76446626532338,84.34654235839844,564080,0.0,0.0
2014-10-09,84.40566321929879,85.66986040664747,84.40566321929879,84.61029815673828,482200,0.0,0.0
2014-10-10,84.58300408062341,85.16962508806937,83.67350941308982,83.85086059570312,400230,0.0,0.0
2014-10-13,83.15055830391442,84.764905895406,83.15055830391442,83.90543365478516,432910,0.0,0.0
2014-10-14,83.43249308036661,84.48750327635295,83.43249308036661,83.79174041748047,307600,0.0,0.0
2014-10-15,83.79174041748047,83.79174041748047,83.79174041748047,83.79174041748047,0,0.0,0.0
2014-10-16,83.67350266896739,84.12824996608134,82.4002088492697,82.7503662109375,472440,0.0,0.0
2014-10-17,82.75037780131964,83.34155075814868,82.59576536397955,82.78675842285156,221060,0.0,0.0
2014-10-20,83.76447173999009,84.22831604222007,82.54120009386192,82.74584197998047,284960,0.0,0.0
2014-10-21,83.21876734735663,86.84764935764609,82.57302692519744,85.67440032958984,4451380,0.0,0.0
2014-10-22,86.1200633215847,86.1200633215847,83.9099907188017,84.1328125,752870,0.0,0.0
2014-10-27,85.12869452839576,85.12869452839576,83.31880218845266,83.69624328613281,296570,0.0,0.0
2014-10-28,82.94590869533877,84.39200878644414,82.85496061878534,83.3824691772461,369830,0.0,0.0
2014-10-29,83.67351239511092,84.09187912441921,83.03686888070568,83.30516815185547,424750,0.0,0.0
2014-10-30,83.40066975069465,83.9327303108789,82.85497426262022,83.42340850830078,534330,0.0,0.0
2014-10-31,84.0327554012902,85.38790743010982,83.61894060778121,84.5147933959961,1022740,0.0,0.0
2014-11-03,84.12826555821889,85.40155961390593,84.12826555821889,84.34654235839844,489750,0.0,0.0
2014-11-05,83.95090526672352,84.85585495571404,83.50525482410166,83.7780990600586,376980,0.0,0.0
2014-11-07,84.01911664465794,84.03275850984456,83.05505449737046,83.41885375976562,467280,0.0,0.0
2014-11-10,83.76446453364184,85.21056478480993,83.16420161083386,84.47386932373047,755850,0.0,0.0
2014-11-11,84.58300737110108,84.85585855753317,83.44613899245725,83.68260955810547,317070,0.0,0.0
2014-11-12,83.94636132167678,84.26468307031344,83.23694964613745,83.44613647460938,304800,0.0,0.0
2014-11-13,83.6234779317419,86.38834225623856,83.3278949721528,84.35562133789062,1478800,0.0,0.0
2014-11-14,84.41930484493425,85.03776157027384,83.90089310008301,84.23285675048828,433100,0.0,0.0
2014-11-17,84.31015846881688,89.49428257921845,83.94636612891006,88.19824981689453,7676070,0.0,0.0
2014-11-18,88.58478818857083,89.85808219976965,88.20280206687941,88.73485565185547,1983580,0.0,0.0
2014-11-19,88.78487116649505,89.76712012528557,86.82035937112683,87.25691986083984,1252750,0.0,0.0
2014-11-20,87.49339374998074,89.67618257706619,87.27966192477042,88.78488159179688,1312140,0.0,0.0
2014-11-21,89.130483879824,89.43516378286834,87.03409824162543,87.57524871826172,903830,0.0,0.0
2014-11-24,88.21643483611902,89.28508687152814,87.86173248271082,88.16641235351562,698730,0.0,0.0
2014-11-25,88.94859579241897,91.67708024078894,88.23009405501416,88.93949890136719,3009340,0.0,0.0
2014-11-26,90.4947219884029,93.67795341513064,90.32191577622022,91.83168029785156,8096180,0.0,0.0
2014-11-27,92.08633270961623,92.98673046433119,90.3128209292847,91.82257843017578,2050340,0.0,0.0
2014-11-28,92.22277247289435,92.92308040336596,90.67662717696693,91.32691955566406,1672640,0.0,0.0
2014-12-01,91.40422079797062,92.76846289943288,91.13136960212051,91.31781768798828,974420,0.0,0.0
2014-12-02,91.40421185003213,91.40421185003213,90.0399698821212,90.9676513671875,750760,0.0,0.0
2014-12-03,90.96765655841251,93.21410957065982,90.9494697175823,92.26823425292969,1551950,0.0,0.0
2014-12-04,92.26822537816034,92.95034633543277,91.10407338797164,91.4678726196289,681110,0.0,0.0
2014-12-05,91.07225417979741,93.40510337843814,91.07225417979741,91.86351013183594,1002000,0.0,0.0
2014-12-08,91.40422181554604,92.20457469264541,90.16730840800521,90.52201080322266,571650,0.0,0.0
2014-12-09,90.31282652352742,91.66797168420686,88.83944261090616,89.28054809570312,607180,0.0,0.0
2014-12-10,89.56704195106315,90.36739479658485,89.03953335476992,89.33966827392578,377800,0.0,0.0
2014-12-11,89.53065472542923,89.76257336099901,88.32102518695758,89.21232604980469,405670,0.0,0.0
2014-12-12,89.1395747948887,91.40421458653041,88.69846932361335,89.13047790527344,607830,0.0,0.0
2014-12-15,88.45746437654353,89.30329480075052,88.23463565711188,88.58479309082031,292050,0.0,0.0
2014-12-16,88.22099286649004,88.78942709887721,85.6744047298377,86.77034759521484,620310,0.0,0.0
2014-12-17,86.05639089939125,86.67029565775157,84.58300698931745,84.82856750488281,571430,0.0,0.0
2014-12-18,85.66985386011321,87.3933432810259,85.66985386011321,86.48384857177734,469450,0.0,0.0
2014-12-19,88.13003874465457,88.56659231946529,86.9158641400522,87.25237274169922,555850,0.0,0.0
2014-12-22,87.52976941547759,87.84809117790067,86.76579718566221,87.23873138427734,227020,0.0,0.0
2014-12-23,87.64800854642213,87.75714347178304,86.22010211549994,86.39745330810547,368220,0.0,0.0
2014-12-24,86.40200481475142,87.58435081409006,85.6380325239009,85.8017349243164,402230,0.0,0.0
2014-12-26,85.94270522585246,86.40199755696925,85.12870357361408,85.4242935180664,302510,0.0,0.0
2014-12-29,85.67440120426532,86.34743230371996,85.67440120426532,85.89268493652344,284210,0.0,0.0
2014-12-30,86.16553039578702,86.38835910682437,85.67440239969469,86.08367919921875,216530,0.0,0.0
2014-12-31,86.08366912281605,87.87991965026926,86.033646640026,86.92040252685547,564890,0.0,0.0
2015-01-01,86.76579627725532,87.65255222718345,85.12870303208499,87.12049865722656,280520,0.0,0.0
2015-01-02,87.12959772151929,88.17551110764677,86.40199916353191,86.82036590576172,540290,0.0,0.0
2015-01-05,86.58389069280899,87.5888853665372,85.99726967778047,86.27466583251953,317170,0.0,0.0
2015-01-06,85.60164783956172,86.1655301401884,84.76490740116748,84.93771362304688,351740,0.0,0.0
2015-01-07,84.78309942730296,85.84266161525235,83.94636594511861,84.29651641845703,348450,0.0,0.0
2015-01-08,84.67394965957287,85.94724354430421,84.67394965957287,85.7016830444336,332890,0.0,0.0
2015-01-09,86.03820037841797,87.49339056385176,85.12870564516007,86.03820037841797,732270,0.0,0.0
2015-01-12,86.22009981333063,87.52067750400892,85.67439744552078,86.07457733154297,476430,0.0,0.0
2015-01-13,86.22011147964673,87.31150248515323,85.60165472615444,86.27013397216797,866460,0.0,0.0
2015-01-14,87.03409177208408,90.74937664946208,87.03409177208408,89.9990463256836,2758000,0.0,0.0
2015-01-15,90.95400602683563,91.71798510789509,89.76711528255412,90.30826568603516,1393810,0.0,0.0
2015-01-16,90.31282926644643,90.94492782485408,89.59432759865524,90.50382232666016,552680,0.0,0.0
2015-01-19,90.8585230809222,91.64977903915953,90.03997645266463,90.69026184082031,836320,0.0,0.0
2015-01-20,90.85853092254641,93.13226789789094,90.52201535219336,91.83623504638672,1765260,0.0,0.0
2015-01-21,92.19548200908943,93.13226045787222,91.41331599694392,91.90898895263672,1445060,0.0,0.0
2015-01-22,91.85896294440425,94.44192451237,91.04041634226944,91.3951187133789,2762260,0.0,0.0
2015-01-23,92.76845437122529,96.77023222207646,91.858959720527,93.04130554199219,2645374,0.0,10.0
2015-01-27,90.67661628956996,95.67883700028412,88.4938346214642,92.81393432617188,1362948,0.0,0.0
2015-01-28,92.58656216616578,93.13225759208412,89.85807809768026,90.22187042236328,611728,0.0,0.0
2015-01-29,89.58522551331339,90.94946752620648,88.31193158016775,89.8125991821289,508877,0.0,0.0
2015-01-30,92.76845321333182,93.58699977652226,88.49383118396116,88.99404907226562,1003654,0.0,0.0
2015-02-02,89.53975423095052,92.49561213111458,88.8576331770665,89.40333557128906,678413,0.0,0.0
2015-02-03,89.58522853402971,91.6315916223705,87.31149176920663,87.58434295654297,626664,0.0,0.0
2015-02-04,88.03908765898139,88.5847830783313,85.31060362333808,85.81082153320312,470592,0.0,0.0
2015-02-05,86.17462212034675,87.31149048605053,83.44613804265767,84.17373657226562,466220,0.0,0.0
2015-02-06,84.2192024979689,84.53752423502834,81.85451781552142,82.30926513671875,448588,0.0,0.0
2015-02-09,82.0818927841405,82.0818927841405,79.03508707134448,79.35340881347656,431552,0.0,0.0
2015-02-10,78.898662515618,79.80815718438593,77.39799492437218,78.71676635742188,430458,0.0,0.0
2015-02-11,80.03552895722338,80.94502360446455,79.5807816336028,80.30838012695312,319104,0.0,0.0
2015-02-12,81.17239467915374,89.13047258887468,81.12691717268373,87.22053527832031,2037881,0.0,0.0
2015-02-13,87.90265476133456,87.90265476133456,84.2646763495992,85.49249267578125,611912,0.0,0.0
2015-02-16,85.94723683483195,86.31103605048284,83.94635155709145,84.35562133789062,384791,0.0,0.0
2015-02-18,84.94680354896009,86.17461996543827,83.12781420932023,83.76445770263672,384060,0.0,0.0
2015-02-19,84.12825968152468,84.81038070596948,82.99139130745003,84.21920776367188,213720,0.0,0.0
2015-02-20,84.53752708341231,87.62981035952346,83.3551881717979,86.12914276123047,840997,0.0,0.0
2015-02-23,87.3114888853826,89.99449540369885,86.44747171884515,86.81126403808594,838375,0.0,0.0
2015-02-24,87.2660160161773,87.2660160161773,84.21921007772045,85.31060791015625,274095,0.0,0.0
2015-02-25,86.44747142293606,87.94813208190185,83.80993548410632,84.44657897949219,489871,0.0,0.0
2015-02-26,84.7648987200641,84.7648987200641,82.2183178599266,82.67306518554688,299218,0.0,0.0
2015-02-27,83.85540735492567,86.76579451628305,83.67351119310686,86.17462158203125,1275425,0.0,0.0
2015-03-02,86.40198860709569,86.76578784164106,84.8103730274913,85.53797149658203,315700,0.0,0.0
2015-03-03,85.9472460212877,93.67795068986912,84.71942960876231,92.45013427734375,4357041,0.0,0.0
2015-03-04,92.81393473642457,93.58700382553693,86.583890636246,87.4933853149414,1116849,0.0,0.0
2015-03-05,88.03908734092535,93.13225613461418,86.62936781871167,89.8125991821289,1672059,0.0,0.0
2015-03-09,88.94857737692634,91.40421009649883,87.53885792823893,89.26689910888672,1146278,0.0,0.0
2015-03-10,89.49427804324723,90.4492432954419,87.31148941996926,88.17550659179688,579768,0.0,0.0
2015-03-11,88.58478691278287,88.67573499679565,86.99317115643014,87.31149291992188,291214,0.0,0.0
2015-03-12,88.31193182888566,89.99449559508045,87.76623640997029,88.8121566772461,567749,0.0,0.0
2015-03-13,89.08499225693929,89.08499225693929,86.49293406490558,86.76578521728516,320008,0.0,0.0
2015-03-16,87.31149126812606,87.76623861848088,85.76535305247721,86.22010040283203,312217,0.0,0.0
2015-03-17,86.62936813167485,87.67528839978354,84.76490126509444,85.81082153320312,497861,0.0,0.0
2015-03-18,86.31104558434703,86.7657929194185,85.03775165836812,85.447021484375,271595,0.0,0.0
2015-03-19,85.99271848666345,86.26556270739236,84.58299906010441,84.85585021972656,277780,0.0,0.0
2015-03-20,84.81037704583503,84.94680263261509,82.76401406081487,83.036865234375,250315,0.0,0.0
2015-03-23,83.6735076197889,83.6735076197889,81.58166715373677,81.9909439086914,269884,0.0,0.0
2015-03-24,82.12736526948747,84.49204984498922,80.94501951229002,83.80992889404297,447644,0.0,0.0
2015-03-25,85.21964288524059,86.12913750275176,80.5357511561726,81.53619384765625,821784,0.0,0.0
2015-03-26,81.94547705234524,83.17329359901883,80.58123490295361,81.44525909423828,546838,0.0,0.0
2015-03-27,84.08278193649215,84.12825944688585,81.08145360064228,81.85452270507812,660182,0.0,0.0
2015-03-30,83.21876888998723,84.12826363195431,82.3547516606762,82.71854400634766,566706,0.0,0.0
2015-03-31,83.08234383929795,84.08278667428631,82.08190100430959,82.40022277832031,530388,0.0,0.0
2015-04-01,82.30927104334677,85.49250252016128,82.17284544941879,84.5830078125,852501,0.0,0.0
2015-04-06,84.81037733135805,85.21964715418251,83.26423917969504,83.71898651123047,327253,0.0,0.0
2015-04-07,84.08277944929496,85.03775162816335,83.17328477947504,83.76445770263672,385026,0.0,0.0
2015-04-08,84.12825968152468,85.0377543807844,83.58256424974762,84.21920776367188,428976,0.0,0.0
2015-04-09,84.5375259206712,86.40199275031438,83.94635994244182,84.71942901611328,662611,0.0,0.0
2015-04-10,84.71943675840089,87.67529467525029,84.4920630724894,87.08412170410156,1170633,0.0,0.0
2015-04-13,88.67573382810048,89.08500367021107,86.90222192709605,87.58434295654297,1068179,0.0,0.0
2015-04-15,87.94813236319276,87.94813236319276,84.58300483871533,85.12870025634766,400245,0.0,0.0
2015-04-16,85.31061155296956,85.4925077300289,84.40111678988416,84.81038665771484,239542,0.0,0.0
2015-04-17,84.67395317072263,85.76535094813192,83.9008840818663,84.12825775146484,277457,0.0,0.0
2015-04-20,83.67351352482088,84.58300823704718,81.53620233886784,82.2637939453125,293439,0.0,0.0
2015-04-21,82.26380152255736,82.76402643591469,81.49073233373709,81.90000915527344,224410,0.0,0.0
2015-04-22,82.30926926322101,82.94591276925748,80.49027988723823,81.49072265625,291726,0.0,0.0
2015-04-23,82.0818892303843,82.53663653913989,80.94502095849532,81.53619384765625,228376,0.0,0.0
2015-04-24,81.80904387658877,81.80904387658877,79.94458394168268,80.12648010253906,206679,0.0,0.0
2015-04-27,79.39888489350534,80.0355283663164,78.7167639131106,78.94413757324219,181030,0.0,0.0
2015-04-28,78.67128490382923,80.71764780595197,78.1255895177085,79.89910125732422,200890,0.0,0.0
2015-04-29,80.2174199188797,80.85407029407612,79.5807764825763,80.08100128173828,126906,0.0,0.0
2015-04-30,80.08100434529332,80.94502146174338,79.03508414087416,79.89910125732422,174023,0.0,0.0
2015-05-04,80.58122464774128,81.2633456356266,80.30838041592327,80.9905014038086,157873,0.0,0.0
2015-05-05,81.58165983546141,82.76400554741014,80.99049391837993,81.35428619384766,342178,0.0,0.0
2015-05-06,81.3997888127844,81.62716252455195,79.17152921302036,79.7626953125,177096,0.0,0.0
2015-05-07,79.58077776503032,79.7172033432633,78.21653586048694,78.80770874023438,215739,0.0,0.0
2015-05-08,79.53530496929673,79.89910421983063,78.67128782081058,79.35340881347656,192594,0.0,0.0
2015-05-11,79.76267811882713,80.85407586338629,79.17151214677945,79.6717300415039,160429,0.0,0.0
2015-05-12,79.67173628011273,80.03553555678602,78.6712934734317,79.26246643066406,142567,0.0,0.0
2015-05-13,79.94458664019336,82.76401886199915,79.12604001092227,80.58123016357422,231116,0.0,0.0
2015-05-14,80.94502367566534,82.49116180177796,79.30793053363382,81.9909439086914,237833,0.0,0.0
2015-05-15,82.3092708366652,83.58256481197252,81.9000009948029,82.21832275390625,395776,0.0,0.0
2015-05-18,90.94946923193993,91.31326849664646,87.12959429975598,87.53886413574219,2711392,0.0,0.0
2015-05-19,85.94724843546902,87.26601296394779,85.12870182449531,85.8563003540039,466202,0.0,0.0
2015-05-20,85.49248954999157,86.58388025805134,83.80992598386075,84.35562133789062,385535,0.0,0.0
2015-05-21,84.58300888431805,85.03775624391115,83.40066297381836,83.94636535644531,348803,0.0,0.0
2015-05-22,85.67439201021956,85.67439201021956,82.2183165537472,82.6275863647461,443491,0.0,0.0
2015-05-25,82.67306763928515,83.62803288809503,81.89999855056466,82.44569396972656,244281,0.0,0.0
2015-05-26,82.49116294584832,84.5830034409122,81.39977212861979,81.71809387207031,382732,0.0,0.0
2015-05-27,81.30881937786529,82.58211321739026,80.12647361140071,81.17239379882812,437346,0.0,0.0
