Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-08,43.70657440605006,48.981504189111185,43.565280168199855,47.61567306518555,740936,0.0,0.0
2013-08-12,47.2388933659415,47.85115999869067,45.213695165993386,45.54337692260742,91905,0.0,0.0
2013-08-13,45.21369228327535,46.155644205843586,45.21369228327535,45.77886199951172,44868,0.0,0.0
2013-08-14,45.49627880600479,46.86210986235385,45.30788769594603,46.579524993896484,58354,0.0,0.0
2013-08-16,47.00340207806314,47.00340207806314,45.166595121946344,45.49627685546875,163927,0.0,0.0
2013-08-19,46.1556410949842,46.1556410949842,44.318834251123405,44.78981018066406,40997,0.0,0.0
2013-08-20,44.7898186921397,45.213697827928904,43.894963537309565,45.025306701660156,25623,0.0,0.0
2013-08-21,45.68466748648421,46.155643439953124,44.27173962607748,44.60142135620117,51098,0.0,0.0
2013-08-22,44.46012999814343,45.213690792702884,44.271738901188236,44.97820281982422,35006,0.0,0.0
2013-08-23,44.83691096459286,46.48532686172145,44.69562032936731,46.01435089111328,38534,0.0,0.0
2013-08-26,46.15564346313476,46.909204270411216,45.119497802287306,46.155643463134766,40604,0.0,0.0
2013-08-27,46.626622724087845,46.626622724087845,44.93110988913698,45.590476989746094,31962,0.0,0.0
2013-08-28,45.59048167827133,46.155651483623146,43.84786819078959,45.82596969604492,44096,0.0,0.0
2013-08-29,45.967258704854395,47.05050498513112,45.354992036523,46.24984359741211,76521,0.0,0.0
2013-08-30,46.1556516429085,48.03955579159865,45.4491875871497,47.333091735839844,103522,0.0,0.0
2013-09-02,47.33308679917279,48.32213565542855,47.09759880514706,48.03955078125,42332,0.0,0.0
2013-09-03,48.60472375092871,48.60472375092871,47.238896169667306,48.08665084838867,110176,0.0,0.0
2013-09-04,48.03955350851626,51.19509137030034,48.03955350851626,50.58282470703125,53460,0.0,0.0
2013-09-05,50.253135760271135,51.053797084324415,49.07569580718829,49.640869140625,48024,0.0,0.0
2013-09-06,49.54667710083404,51.14799632737304,49.21699531592687,49.82926559448242,67495,0.0,0.0
2013-09-10,49.45248068439307,50.86540870394717,49.45248068439307,50.34733581542969,30782,0.0,0.0
2013-09-11,50.67701658356393,53.314481449413556,50.394431703876776,52.89060592651367,104172,0.0,0.0
2013-09-12,52.79641132603201,55.151291435072345,52.79641132603201,54.49192428588867,127177,0.0,0.0
2013-09-13,53.69126422486172,54.9628979928827,53.69126422486172,54.68031311035156,58254,0.0,0.0
2013-09-16,54.63321948761636,55.90485333148886,54.63321948761636,55.339683532714844,76453,0.0,0.0
2013-09-17,55.057098089552795,56.4700261657949,54.727412715805826,55.99905014038086,36991,0.0,0.0
2013-09-18,56.51711636009306,56.51711636009306,53.879651648607684,54.06804275512695,50815,0.0,0.0
2013-09-19,54.58611971542487,55.33968060501097,52.41963081039169,53.126094818115234,95162,0.0,0.0
2013-09-20,53.173191699977785,54.44482547657546,52.84350634041641,53.126094818115234,44814,0.0,0.0
2013-09-23,53.691265008373975,54.491922786106414,51.80736097299243,51.85445785522461,26218,0.0,0.0
2013-09-24,50.91250318825109,52.32543114126413,50.86540630846964,51.14799118041992,18369,0.0,0.0
2013-09-25,51.10089354574851,51.6660632813001,51.0066997875771,51.52477264404297,20195,0.0,0.0
2013-09-26,51.19508819697245,52.278334401147724,50.86540644435995,51.76026153564453,47569,0.0,0.0
2013-09-27,50.86540808107429,51.80736008257567,50.86540808107429,51.61896896362305,22949,0.0,0.0
2013-09-30,51.19509009664111,51.33638433486746,50.58282344860432,50.67701721191406,15578,0.0,0.0
2013-10-01,50.30023753804155,51.24218952494674,50.30023753804155,50.77121353149414,10085,0.0,0.0
2013-10-03,50.441531588634035,51.477681000203035,50.111849808244116,51.10089874267578,25668,0.0,0.0
2013-10-04,50.67701617684662,51.336383286332584,50.488625060813256,50.77121353149414,19721,0.0,0.0
2013-10-07,51.618969224440114,52.13704210923122,51.053799457988326,51.901554107666016,23068,0.0,0.0
2013-10-08,51.948653419076635,52.65511740794933,51.336383191415635,51.383480072021484,15142,0.0,0.0
2013-10-09,51.807358000013565,51.807358000013565,50.67701492499732,50.86540603637695,20513,0.0,0.0
2013-10-10,51.61896703057863,51.995749254374005,50.86540617624948,51.47767639160156,27585,0.0,0.0
2013-10-11,51.666060085757046,54.0680402964428,51.00669663281564,53.644161224365234,58360,0.0,0.0
2013-10-14,52.74931129857338,54.16223927978517,51.85445619182025,51.995750427246094,36622,0.0,0.0
2013-10-15,52.74931573430332,54.1622438343293,50.865411600935346,51.336387634277344,103342,0.0,0.0
2013-10-17,51.383479444432275,52.278334538060406,50.9125034576029,51.43057632446289,64498,0.0,0.0
2013-10-18,51.52477783354496,52.7493147794147,50.86541068014989,52.325435638427734,92411,0.0,0.0
2013-10-21,52.74930919113928,53.40867627468083,52.042845228757955,53.0789909362793,62821,0.0,0.0
2013-10-22,52.843511807324056,53.549975888134604,52.749318033854166,52.984806060791016,39203,0.0,0.0
2013-10-23,53.17319248402887,53.549971137746724,52.184143577284495,52.74931335449219,31468,0.0,0.0
2013-10-24,53.314477262218155,53.59706571297317,51.43057342124562,51.66606140136719,79159,0.0,0.0
2013-10-25,51.33638675531484,51.99575390935659,50.5357289496468,51.10089874267578,27630,0.0,0.0
2013-10-28,51.10089347136727,51.477675690027596,50.158941517978015,50.300235748291016,22617,0.0,0.0
2013-10-29,49.970552447634326,51.71316578846656,49.970552447634326,51.05379867553711,41297,0.0,0.0
2013-10-30,51.52477619084784,52.74931309767727,50.959602823129934,52.46672821044922,111174,0.0,0.0
2013-10-31,53.031899814891034,53.597073202111524,51.43058060765919,51.71316909790039,79406,0.0,0.0
2013-11-01,51.807360207982,53.69126421554498,51.61896908857336,53.45577621459961,195996,0.0,0.0
2013-11-05,54.63321837024468,55.38677928428533,52.93770541533774,54.82160949707031,153621,0.0,0.0
2013-11-06,56.517118836943446,57.41197393718071,55.38677574155225,56.32872772216797,635892,0.0,0.0
2013-11-07,55.62226406147876,56.32872805106552,54.68031207536308,54.77450942993164,70969,0.0,0.0
2013-11-08,54.91580227413413,54.962899156676265,53.87965648515986,53.97385025024414,38981,0.0,0.0
2013-11-11,53.973848564191385,55.0570947951308,52.560920572493906,52.89060592651367,50833,0.0,0.0
2013-11-12,52.749316562767284,52.98480458313678,50.86541239981131,50.9596061706543,78414,0.0,0.0
2013-11-13,50.9125064564464,51.94865584445916,50.86540957364169,51.8073616027832,43583,0.0,0.0
2013-11-14,52.513823172870126,52.74931116916102,51.336383191415635,51.383480072021484,16705,0.0,0.0
2013-11-18,51.807358277145,51.94865250975094,50.95960006803253,51.14799118041992,26017,0.0,0.0
2013-11-19,51.38347889772478,51.807358000013565,50.48862381361768,50.86540603637695,61254,0.0,0.0
2013-11-20,51.00669936083181,51.47767533427158,50.30023540067216,50.62991714477539,101929,0.0,0.0
2013-11-21,50.771216714986785,51.1479953774169,50.48862822658683,50.81831359863281,20213,0.0,0.0
2013-11-22,50.959604411935835,51.24219290123616,50.15894660761667,50.48862838745117,28393,0.0,0.0
2013-11-25,50.62991714477539,51.2421873475517,50.111844292643944,50.62991714477539,32878,0.0,0.0
2013-11-26,50.44152707279508,52.74931010870316,50.44152707279508,51.47767639160156,155724,0.0,0.0
2013-11-27,51.477675690027596,51.5718694480619,49.73506242030054,50.300235748291016,143710,0.0,0.0
2013-11-28,50.62991790285028,50.72411166164398,49.923453932112835,50.253135681152344,48010,0.0,0.0
2013-11-29,50.77121662595514,50.77121662595514,50.01765211589257,50.2060432434082,31050,0.0,0.0
2013-12-02,50.2531354052003,50.629917624829226,49.923453657971145,49.970550537109375,169429,0.0,0.0
2013-12-03,50.48862734811628,51.19509137030034,49.923457567673765,50.58282470703125,86732,0.0,0.0
2013-12-04,50.535730608598826,51.52477957549831,50.44153324449381,50.9596061706543,116737,0.0,0.0
2013-12-05,51.100892364392266,51.6660620868782,50.48862217064796,51.00669860839844,77955,0.0,0.0
2013-12-06,51.28928640563966,51.28928640563966,50.158943302701104,50.77121353149414,52863,0.0,0.0
2013-12-09,51.76026112048405,51.76026112048405,50.48862381361768,50.86540603637695,130808,0.0,0.0
2013-12-10,50.95960283414633,51.52477620198641,50.441529941905934,51.242191314697266,132953,0.0,0.0
2013-12-11,51.80735955034433,53.314481299958764,50.865407558519884,51.05379867553711,262256,0.0,0.0
2013-12-12,51.10089528960629,51.47767752167303,50.53572553476785,50.77121353149414,48210,0.0,0.0
2013-12-13,50.6770175826876,51.289287828465746,50.11184781217067,50.34733581542969,133037,0.0,0.0
2013-12-16,50.441531588634035,51.571874767953894,50.15894669211954,51.10089874267578,83781,0.0,0.0
2013-12-17,51.14799258051472,52.60801745327507,50.48862546574052,50.72411346435547,299846,0.0,0.0
2013-12-18,51.24218777626718,51.807357511818765,50.95959931522984,51.52477264404297,64121,0.0,0.0
2013-12-19,51.8073644812893,51.995755616237304,50.86541239981131,50.9596061706543,50183,0.0,0.0
2013-12-20,51.053796239523486,51.666062849038276,50.3944291580555,50.62991714477539,73303,0.0,0.0
2013-12-23,51.05379124929517,52.655110121122554,50.44152110636492,52.27832794189453,207065,0.0,0.0
2013-12-24,52.70220947265624,53.126088545898355,51.90154820247418,52.70220947265625,140567,0.0,0.0
2013-12-26,51.90155509541884,55.57516942705427,51.90155509541884,52.74931335449219,418878,0.0,0.0
2013-12-27,53.078994102042635,58.02424213365885,52.04284833272298,56.517120361328125,692961,0.0,0.0
2013-12-30,57.41197791502978,58.165538833081285,55.57517070691168,56.941001892089844,398209,0.0,0.0
2013-12-31,56.9880947705759,59.6255595950246,56.32872766614831,59.107486724853516,503805,0.0,0.0
2014-01-01,59.53136749925131,59.53136749925131,56.140338121614576,56.517120361328125,300505,0.0,0.0
2014-01-02,56.98809101270593,57.88294605304533,53.22028334244438,54.162235260009766,417459,0.0,0.0
2014-01-03,53.738354976710774,54.86869797116384,52.937697301989736,53.644161224365234,126837,0.0,0.0
2014-01-06,54.49192261838672,55.10419286530593,53.78545860729305,54.633216857910156,123746,0.0,0.0
2014-01-07,55.104191299033374,55.52807041229366,52.79640820973776,53.22028732299805,348709,0.0,0.0
2014-01-08,53.31448602083299,53.926756307038666,53.07899800202496,53.738365173339844,125567,0.0,0.0
2014-01-09,53.36157801946876,53.9267477374916,53.12609003808233,53.50286865234375,133647,0.0,0.0
2014-01-10,53.36158359067273,54.53902362053522,53.26738623232664,53.97385025024414,156255,0.0,0.0
2014-01-13,54.25642992430256,55.10418810163226,53.738357079606175,54.39772415161133,98024,0.0,0.0
2014-01-14,53.78545696990084,59.01329336745221,53.78545696990084,54.77450942993164,218483,0.0,0.0
2014-01-15,53.97384808577631,55.339679184296386,53.97384808577631,54.77450942993164,43059,0.0,0.0
2014-01-16,54.680315002551374,55.24548838043307,54.16224210110621,54.539024353027344,73484,0.0,0.0
2014-01-17,54.30352948494914,54.77450544373183,53.97384415784441,54.162235260009766,101463,0.0,0.0
2014-01-20,53.97384506294648,54.63321213495164,53.64416332357464,54.39772415161133,59319,0.0,0.0
2014-01-21,53.78545519683423,55.00999561302631,53.78545519683423,54.303531646728516,73831,0.0,0.0
2014-01-22,54.020945610420185,54.44482472787769,53.50287273053288,53.785457611083984,87249,0.0,0.0
2014-01-23,53.78545276875592,54.35062607223703,53.45577103667131,53.8796501159668,65718,0.0,0.0
2014-01-24,53.26738294824238,54.1622380344199,52.9847980771499,53.31447982788086,60128,0.0,0.0
2014-01-27,52.74931079545649,52.98479879007906,52.37252856675572,52.65511703491211,126064,0.0,0.0
2014-01-28,51.854451326172025,52.937697447428384,51.71316069726554,52.70220947265625,144036,0.0,0.0
2014-01-29,52.51381837418627,53.59706449544263,52.18413664680981,52.70220947265625,71875,0.0,0.0
2014-01-30,51.80735931109886,52.37252906627891,51.14799220121436,51.995750427246094,236563,0.0,0.0
2014-01-31,53.17319258586616,53.97385037065411,52.513825449019826,53.3615837097168,86319,0.0,0.0
2014-02-03,53.87966128180347,53.87966128180347,52.749318033854166,52.984806060791016,44527,0.0,0.0
2014-02-04,52.56092123070093,53.17319147207515,51.33638434121422,51.901554107666016,298182,0.0,0.0
2014-02-05,52.46673100214085,53.26738882409934,51.61897270208669,52.843509674072266,54378,0.0,0.0
2014-02-06,53.314487861197755,53.502879001399656,52.37253575345036,52.984806060791016,37283,0.0,0.0
2014-02-07,52.84350509048631,53.502872200751014,52.84350509048631,53.22028732299805,46868,0.0,0.0
2014-02-10,52.79641309810772,53.87965942192946,52.27834017538246,53.738365173339844,66184,0.0,0.0
2014-02-11,53.69126224522725,55.95194840864672,53.3144800202368,55.15128707885742,104948,0.0,0.0
2014-02-12,55.198389286390366,55.95195380910498,54.1622434575507,55.339683532714844,86375,0.0,0.0
2014-02-13,54.63321956459277,56.517123687509766,54.39773154922815,55.95195388793945,180549,0.0,0.0
2014-02-14,54.633205958900014,56.234524783244126,54.633205958900014,55.52806091308594,67748,0.0,0.0
2014-02-17,54.63321121879246,55.48096938190587,53.502868199061716,54.162235260009766,36383,0.0,0.0
2014-02-18,52.843509983216926,54.63322036346275,52.843509983216926,53.738365173339844,34281,0.0,0.0
2014-02-19,53.6912659890787,54.256435772711626,53.45577798035467,53.926753997802734,43073,0.0,0.0
2014-02-20,53.220286775171076,58.25972842188705,53.220286775171076,56.65841293334961,672669,0.0,0.0
2014-02-21,56.75261016790789,58.306832464582726,55.29258523078836,55.7635612487793,550006,0.0,0.0
2014-02-24,55.00999436503601,58.35392301099752,55.00999436503601,57.78874969482422,245187,0.0,0.0
2014-02-25,57.93004964155248,59.625562570945554,56.988097614860564,57.647464752197266,146444,0.0,0.0
2014-02-26,57.50616649682172,59.43716729809933,57.50616649682172,58.589412689208984,163516,0.0,0.0
2014-02-28,58.58941587172437,61.60366302911998,57.93004874459693,61.08558654785156,253660,0.0,0.0
2014-03-03,60.75590425140278,61.83915049318985,59.06039136303924,59.29587936401367,123347,0.0,0.0
2014-03-04,59.81395198243084,60.284927982292494,58.212632864248846,59.0132942199707,182208,0.0,0.0
2014-03-05,58.44811744814134,61.03848888924624,57.97714147580618,60.52041244506836,206616,0.0,0.0
2014-03-06,60.14363196530247,60.61460795122735,59.24878046665449,59.76685333251953,81354,0.0,0.0
2014-03-07,59.81395714914344,60.426227439156015,58.44812591291217,59.20168685913086,97599,0.0,0.0
2014-03-10,58.8719973519241,61.085583015051824,58.542315604057954,59.53136444091797,122374,0.0,0.0
2014-03-11,59.5313673649881,59.908146010590144,58.63651224263292,59.29587936401367,121734,0.0,0.0
2014-03-12,58.40102999193108,61.22688628186324,58.40102999193108,60.66171646118164,318719,0.0,0.0
2014-03-13,59.95524165123594,61.03848780568146,59.342971460764744,59.67265319824219,98248,0.0,0.0
2014-03-14,59.625559099437424,60.28492619838458,58.40102225468506,59.76685333251953,90842,0.0,0.0
2014-03-18,59.76685651720847,60.42622365129013,58.9661951425158,59.8139533996582,80069,0.0,0.0
2014-03-19,59.813951108277344,60.56751557165237,59.57846311178806,60.002342224121094,222733,0.0,0.0
2014-03-20,60.19073656702552,61.03849483714323,58.448123143619526,58.82490539550781,131381,0.0,0.0
2014-03-21,58.40102212020269,59.86104695455544,58.40102212020269,59.15458297729492,62815,0.0,0.0
2014-03-24,59.43716913974458,60.94429088664401,59.43716913974458,60.28492736816406,198125,0.0,0.0
2014-03-25,59.71975284256589,63.29916580730826,59.71975284256589,62.828189849853516,421766,0.0,0.0
2014-03-26,63.29917205085438,67.16118103213273,63.25207876237751,66.64310455322266,633052,0.0,0.0
2014-03-27,67.5850590383709,69.70445113365082,66.54891322909435,68.90379333496094,538009,0.0,0.0
2014-03-28,67.82055254064989,70.55221512195315,67.82055254064989,69.98704528808594,202171,0.0,0.0
2014-03-31,69.70444550562233,70.64639747191453,67.44375934921642,68.71539306640625,462807,0.0,0.0
2014-04-01,68.29151553707523,69.51605593165957,66.07792991904014,67.34956359863281,187697,0.0,0.0
2014-04-02,67.3495775862023,68.71540530599802,66.9727952952683,67.44377136230469,115886,0.0,0.0
2014-04-03,68.71541100823275,68.71541100823275,65.0888964284172,65.51277923583984,159349,0.0,0.0
2014-04-04,66.78440214590174,67.25537817346589,65.27728029500122,66.36051940917969,152845,0.0,0.0
2014-04-07,66.03082347900155,68.4798968602762,65.93662973097605,68.15021514892578,150548,0.0,0.0
2014-04-09,67.86764056061126,70.50510169659205,67.82054008871823,69.46895599365234,386544,0.0,0.0
2014-04-10,69.23346835490405,69.98703278983875,68.76249237970062,69.13927459716797,194996,0.0,0.0
2014-04-11,68.80959931087766,71.30576646454861,68.24442233836284,70.12832641601562,405678,0.0,0.0
2014-04-15,69.70444844563802,71.58835245768229,69.32766620592447,70.64640045166016,247633,0.0,0.0
2014-04-16,70.64639584644094,73.89612718076802,70.17541987413134,72.57740020751953,345932,0.0,0.0
2014-04-17,72.34190816524578,73.37805380892695,71.63544424639191,73.18965911865234,157090,0.0,0.0
2014-04-21,73.47225827998719,77.00457838960196,72.57740672682758,76.34521484375,387554,0.0,0.0
2014-04-22,75.40326186852316,76.58070189028946,74.74389114441989,75.78003692626953,161438,0.0,0.0
2014-04-23,75.02647425356308,75.73293821605138,73.70774008628028,74.36710357666016,88498,0.0,0.0
2014-04-24,74.36710357666016,74.36710357666016,74.36710357666016,74.36710357666016,0,0.0,0.0
2014-04-25,73.61355717489276,74.46131549209304,73.04838735893395,73.51936340332031,178004,0.0,0.0
2014-04-28,73.7077491919532,73.8019429612835,72.57740958694177,73.04838562011719,95181,0.0,0.0
2014-04-29,73.04838042936663,73.33096171727755,72.05932795536982,72.53030395507812,58533,0.0,0.0
2014-04-30,71.72964505406455,73.28386726573105,70.6463988346289,71.07027435302734,91297,0.0,0.0
2014-05-02,70.69349903381288,72.43610876099225,70.64639856016346,71.72964477539062,99423,0.0,0.0
2014-05-05,71.02317741295228,72.1064235766759,70.8347827138352,71.68254089355469,141658,0.0,0.0
2014-05-06,70.97607580720673,71.87093444403463,70.36380562127664,70.55220031738281,35321,0.0,0.0
2014-05-07,69.93993046863822,71.39995882777787,69.93993046863822,70.22251892089844,66890,0.0,0.0
2014-05-08,69.93993307203716,71.58834900302794,69.93993307203716,70.59929656982422,86180,0.0,0.0
2014-05-09,70.08123312598855,71.11737893139284,69.70445087315323,70.12832641601562,109667,0.0,0.0
2014-05-12,70.64640418470503,71.39996870395143,69.28057657841029,70.03413391113281,119825,0.0,0.0
2014-05-13,70.36381966788042,72.20063059234994,70.36381966788042,71.8709487915039,176037,0.0,0.0
2014-05-14,71.58835054096564,72.53030252176782,70.92898702901343,71.72964477539062,54968,0.0,0.0
2014-05-15,71.58834868127944,74.22581703362003,71.35286069219629,72.8128890991211,153614,0.0,0.0
2014-05-16,71.72965128992122,73.47226117536549,71.58835704266382,73.04838562011719,260818,0.0,0.0
2014-05-19,73.47225200803808,78.18201175214308,73.00127603362759,77.47554779052734,319704,0.0,0.0
2014-05-20,78.18201563960194,84.4930911359002,77.24006364394408,82.09111785888672,363964,0.0,0.0
2014-05-21,82.89177899123854,86.47119959501514,81.24336293175368,81.80853271484375,373575,0.0,0.0
2014-05-22,82.84466465112983,85.15245106012189,80.06590949048096,81.3846435546875,346645,0.0,0.0
2014-05-23,82.70338846226171,82.70338846226171,80.20721422532971,81.76143646240234,152095,0.0,0.0
2014-05-26,81.05496488398819,84.30469610504856,79.12396059021317,80.20720672607422,203358,0.0,0.0
2014-05-27,80.53688750395904,80.77237547911682,77.80522555482432,78.41749572753906,94920,0.0,0.0
2014-05-28,77.2400617789561,80.0659176976984,77.2400617789561,78.84137725830078,69589,0.0,0.0
2014-05-29,78.37040865566226,81.29046579603333,76.34521747230825,77.05168151855469,203660,0.0,0.0
2014-05-30,76.3452138859362,78.74718721842531,75.07357291320974,75.78003692626953,261680,0.0,0.0
2014-06-02,76.4394057709459,79.8775319872745,75.82713553737669,79.3123550415039,162658,0.0,0.0
2014-06-03,79.5007477065394,84.30470131630936,78.46460197682795,83.50404357910156,449958,0.0,0.0
2014-06-04,83.9279190111787,88.44929133755814,82.89177328245269,85.05826568603516,743497,0.0,0.0
2014-06-05,85.24665087193492,88.68477690241701,84.58728738620871,87.69572448730469,617766,0.0,0.0
2014-06-06,89.01446027628704,93.63002632051025,88.44929053723429,92.8293685913086,885121,0.0,0.0
2014-06-09,93.25324781138079,93.25324781138079,90.42739181709652,92.21710205078125,487236,0.0,0.0
2014-06-10,93.15903968564446,96.50296445140152,90.42737787503175,94.00679779052734,788235,0.0,0.0
2014-06-11,95.13714451611851,99.65851663505804,93.25324066431418,94.33648681640625,1632543,0.0,0.0
2014-06-12,95.1842598259612,98.05720933593324,93.44164274215518,97.1152572631836,1179827,0.0,0.0
2014-06-13,97.49202397788335,98.76365763594248,94.00680473927348,96.22039031982422,837707,0.0,0.0
2014-06-16,96.55008142867571,96.55008142867571,92.78227337292252,93.91261291503906,255598,0.0,0.0
2014-06-17,94.1952028575825,95.8436189075902,92.31129880043085,95.04296112060547,161010,0.0,0.0
2014-06-18,95.93780118844361,97.02104732893532,94.1951915814906,95.32553100585938,239483,0.0,0.0
2014-06-19,94.5719869501043,96.07910878790392,91.98161882101866,93.06486511230469,85420,0.0,0.0
2014-06-20,92.31129356842817,94.14809704543556,91.55772911366844,93.6300277709961,82614,0.0,0.0
2014-06-23,92.78226721538284,93.25324319109544,91.65192774828182,92.59387969970703,59337,0.0,0.0
2014-06-24,93.25325169932725,93.25325169932725,91.41644810107121,92.49968719482422,174261,0.0,0.0
2014-06-25,92.17000276140686,93.48873701300074,91.60483299258763,91.79322052001953,167252,0.0,0.0
2014-06-26,91.84031128883362,92.54677522182465,89.8622137137633,90.42738342285156,74979,0.0,0.0
2014-06-27,90.42739244860743,91.65193292929172,87.60153643458845,88.77897644042969,162903,0.0,0.0
2014-06-30,89.43834100879009,90.33319973554603,88.59058994394827,89.90931701660156,244372,0.0,0.0
2014-07-01,90.333190337607,90.75706582592942,88.0725042980008,88.21379852294922,107095,0.0,0.0
2014-07-02,88.54348556894509,89.4854375430828,85.24665365946309,87.17765808105469,238065,0.0,0.0
2014-07-03,86.51829992070239,89.76803901416432,84.77568995340938,86.14151763916016,338620,0.0,0.0
2014-07-04,86.5182966912183,88.11961953136884,85.90602640488203,87.64864349365234,151801,0.0,0.0
2014-07-07,88.30799447106936,89.15575265529623,86.47119106068033,86.80087280273438,105437,0.0,0.0
2014-07-08,86.65959884964647,89.01447925316948,83.83374236541887,84.86988830566406,178669,0.0,0.0
2014-07-09,83.83373944360407,85.19956715543505,82.5621055073262,84.82279205322266,129695,0.0,0.0
2014-07-10,85.62343968122352,86.65958546139197,83.9750236534253,85.01116943359375,118213,0.0,0.0
2014-07-11,85.71762433258546,85.71762433258546,78.32330323130984,79.87752532958984,136679,0.0,0.0
2014-07-14,79.40655410664256,80.63108735821194,77.66393720939004,80.39559936523438,99891,0.0,0.0
2014-07-15,79.50075687815303,82.6562949044364,79.50075687815303,82.42080688476562,134907,0.0,0.0
2014-07-16,82.89176983131014,89.10865113135382,82.84466936020593,87.7899169921875,324484,0.0,0.0
2014-07-17,88.54348429542893,89.4854362560186,86.65958037424959,87.2718505859375,249771,0.0,0.0
2014-07-18,86.65957699179214,88.02540440672753,84.54018516318853,85.67052459716797,159090,0.0,0.0
2014-07-21,85.62342807180782,87.88411404071638,85.62342807180782,87.50733184814453,180837,0.0,0.0
2014-07-22,87.13056029906589,91.55773183965229,86.70668477222036,90.33319854736328,606978,0.0,0.0
2014-07-23,92.31370662457059,92.88530706051499,89.78913015849781,92.36133575439453,228258,1.078903,0.0
2014-07-24,91.93262870944277,93.7427026454635,91.74209767124826,93.36163330078125,143995,0.0,0.0
2014-07-25,92.88530756068694,94.076144837106,92.40897265011931,93.4092788696289,356623,0.0,0.0
2014-07-28,93.07583700592795,96.55308324651963,93.07583700592795,96.21965026855469,309532,0.0,0.0
2014-07-30,95.26698046391553,97.0294181488392,95.26698046391553,96.21965026855469,180159,0.0,0.0
2014-07-31,96.12438320060951,96.6959836205699,95.36224446179986,96.17201232910156,224649,0.0,0.0
2014-08-01,95.31462434768784,95.98149035599488,93.79034672591,95.17172241210938,211887,0.0,0.0
2014-08-04,94.36195446822387,96.0767558902824,94.36195446822387,95.17172241210938,146150,0.0,0.0
2014-08-05,94.79065082089924,96.02912454296234,94.79065082089924,95.36225128173828,174336,0.0,0.0
2014-08-06,94.36195262556616,95.2669860860661,91.45630664262346,93.55217742919922,391635,0.0,0.0
2014-08-07,94.31430177640189,94.31430177640189,92.50422786440828,93.83796691894531,271303,0.0,0.0
2014-08-08,93.3616410104852,93.3616410104852,90.21782774261052,90.50363159179688,307504,0.0,0.0
2014-08-11,89.5509645958987,90.5036344320253,88.69356028972598,90.07493591308594,491211,0.0,0.0
2014-08-12,90.50363008180338,90.50363008180338,86.69295092046428,87.59798431396484,67457,0.0,0.0
2014-08-13,87.64561616911081,89.550955651048,86.6929464281422,87.69325256347656,126058,0.0,0.0
2014-08-14,87.64563054804582,89.12227179611874,86.69296065078444,87.40746307373047,197037,0.0,0.0
2014-08-18,86.69295542961697,87.64562526950287,85.74028558973107,85.93081665039062,87737,0.0,0.0
2014-08-19,85.930822437024,87.64563117161251,85.69265496101418,86.1213607788086,77575,0.0,0.0
2014-08-20,86.59768666441276,87.50272007117904,85.78791878441761,87.12165069580078,42736,0.0,0.0
2014-08-21,85.78791369218378,96.69597939660126,85.78791369218378,95.50514221191406,501194,0.0,0.0
2014-08-22,96.17201132913274,97.74391791889987,92.88530349731445,94.3143081665039,363190,0.0,0.0
2014-08-25,93.83797015335196,96.69597939660126,92.79003488448589,95.50514221191406,198750,0.0,0.0
2014-08-26,95.26698084747804,96.21965065595282,93.93324166195458,95.45751190185547,228726,0.0,0.0
2014-08-27,95.26697534803748,101.9356636224001,95.26697534803748,99.93505859375,896610,0.0,0.0
2014-08-28,101.60224783989841,104.26971923964804,100.50667598451257,103.12651824951172,761829,0.0,0.0
2014-09-01,104.79368987989244,105.5081923108917,101.07827578503733,102.3167495727539,766857,0.0,0.0
2014-09-02,102.31675000674967,103.07888157540486,99.55400580817489,100.50667572021484,171683,0.0,0.0
2014-09-03,100.6495690003687,101.64986796096396,98.22025802637708,99.17292785644531,176456,0.0,0.0
2014-09-04,99.9350629052338,100.45902693127726,96.02911820110936,97.21995544433594,268210,0.0,0.0
2014-09-05,96.21964997721628,102.60253474165471,96.21964997721628,100.88773345947266,245863,0.0,0.0
2014-09-08,101.93567574500436,104.41261594496244,99.79216854475895,100.07797241210938,275814,0.0,0.0
2014-09-09,100.93536637065449,102.88834244474741,98.79185923638892,99.98269653320312,187873,0.0,0.0
2014-09-10,99.17293409852351,100.31614232753688,98.31552974383712,98.60133361816406,113728,0.0,0.0
2014-09-11,98.12499861232939,99.55400344648952,96.83889571524415,97.55339813232422,199965,0.0,0.0
2014-09-12,98.12499670673617,100.03033644861455,98.12499670673617,99.31583404541016,123089,0.0,0.0
2014-09-15,99.07765356961328,100.50665818840578,97.64864895082079,97.83917999267578,100583,0.0,0.0
2014-09-16,98.12498613459142,99.45872526386593,92.26606560590615,92.9805679321289,152928,0.0,0.0
2014-09-17,91.50393937520919,94.40957797339023,91.50393937520919,92.1231689453125,54337,0.0,0.0
2014-09-18,91.50393442403869,96.21964688379853,91.50393442403869,93.5045394897461,155347,0.0,0.0
2014-09-19,94.31430927387358,96.21964885516394,92.4089696925832,92.7900390625,183514,0.0,0.0
2014-09-22,93.12348071760296,96.31492336014838,92.50424384229251,95.17172241210938,116095,0.0,0.0
2014-09-23,95.26697885973977,95.45750991014178,94.31430907114238,94.60011291503906,75983,0.0,0.0
2014-09-24,94.31432050951167,94.9335574008593,93.3616506053752,93.69508361816406,39922,0.0,0.0
2014-09-25,92.5518749740662,94.21904716820632,91.74210707628549,92.64714050292969,88006,0.0,0.0
