Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-21,390.26575749280005,391.56073388878013,366.66851066401824,370.7452697753906,35011,0.0,0.0
2012-11-22,365.75721935029446,388.97077680231536,365.46945983152193,379.04266357421875,46034,0.0,0.0
2012-11-23,382.5919134764817,382.5919134764817,369.4023967915144,373.4791564941406,14656,0.0,0.0
2012-11-26,376.2130002519015,392.13632107015087,376.2130002519015,385.2298278808594,32732,0.0,0.0
2012-11-27,384.7021962609847,391.3689087443816,383.88686778665203,386.8125305175781,12400,0.0,0.0
2012-11-29,382.6878324673944,389.35451587896097,381.77654508501007,383.5990905761719,11056,0.0,0.0
2012-11-30,382.1122757621128,387.53196194950715,381.2009883995712,383.21539306640625,6960,0.0,0.0
2012-12-03,385.6134588819558,385.6134588819558,377.0762513435189,378.9467468261719,7693,0.0,0.0
2012-12-04,377.9875023172004,388.4911640167236,377.9875023172004,383.6949768066406,12904,0.0,0.0
2012-12-05,390.4096791355831,390.4096791355831,381.20099288847456,382.73577880859375,7843,0.0,0.0
2012-12-06,400.9612913783191,400.9612913783191,378.8988279771197,384.0787048339844,4606,0.0,0.0
2012-12-07,385.5655661966115,386.57275397021704,377.93961554408315,379.4264221191406,8092,0.0,0.0
2012-12-10,377.9395554389711,385.3736456792047,376.02108053826566,380.7693176269531,7979,0.0,0.0
2012-12-11,380.24172782594195,383.11944024027594,370.2656639776384,373.3352355957031,6101,0.0,0.0
2012-12-12,374.7741189833885,377.2201630035301,368.53907496680125,370.4575500488281,4906,0.0,0.0
2012-12-13,369.3064547723646,375.06188004154427,358.13134322942864,365.0858154296875,34743,0.0,0.0
2012-12-14,364.5101995097231,366.42867424398486,358.3231067822886,363.790771484375,21138,0.0,0.0
2012-12-17,362.6877254217645,387.5319722430188,362.6877254217645,385.3736877441406,53791,0.0,0.0
2012-12-18,386.5727160117671,396.16509109890774,383.69500348562497,388.63507080078125,27605,0.0,0.0
2012-12-19,389.45046128540156,393.95888966489747,369.0666625112272,370.31365966796875,30773,0.0,0.0
2012-12-20,369.30640887843066,377.939545709355,365.51740933763926,375.2536926269531,15469,0.0,0.0
2012-12-21,366.71650129015205,377.89164209445534,366.09300274139514,367.1002197265625,6437,0.0,0.0
2012-12-24,375.44558942325074,388.5871562050196,368.3472370637235,371.41680908203125,3783,0.0,0.0
2012-12-26,372.1841788372732,375.9731789652916,368.3472285399817,370.36163330078125,4667,0.0,0.0
2012-12-27,372.184157265395,372.184157265395,365.4694946343183,366.71649169921875,5847,0.0,0.0
2012-12-28,369.929992016426,369.9779714628518,360.6733545949738,363.02349853515625,9831,0.0,0.0
2012-12-31,362.5917837201252,368.2512792515118,361.1529274355215,362.0162353515625,7000,0.0,0.0
2013-01-01,369.3064741620374,380.8173253047502,359.7140982097767,366.2848815917969,6376,0.0,0.0
2013-01-02,372.1361686971418,376.0210685376431,363.5509820810376,370.793212890625,11848,0.0,0.0
2013-01-03,373.8628334063062,380.8173056120682,370.36162221950605,375.3496398925781,15442,0.0,0.0
2013-01-04,379.8580587067829,379.8580587067829,367.2920413140343,369.8340148925781,10753,0.0,0.0
2013-01-07,373.9587972202204,377.5559383453214,366.76451497001847,367.96356201171875,7002,0.0,0.0
2013-01-08,369.3064320432173,369.3543822080666,362.63971980728087,364.7980041503906,5737,0.0,0.0
2013-01-09,363.55104708075766,372.1841854019366,363.07142828513656,365.1817626953125,17591,0.0,0.0
2013-01-10,365.94910372968076,370.16974284589185,361.68048517463694,365.9011535644531,5599,0.0,0.0
2013-01-11,362.6396723216321,368.2991961658094,362.59172216306155,363.3591003417969,2669,0.0,0.0
2013-01-14,364.60616750650956,369.1625454803217,364.222478373962,365.5174255371094,7626,0.0,0.0
2013-01-15,361.15296560735567,366.04508334679866,361.15296560735567,364.41436767578125,5735,0.0,0.0
2013-01-16,362.63979486797456,367.7717223340953,362.63979486797456,366.47674560546875,4835,0.0,0.0
2013-01-17,368.73091771498935,372.0882492251194,360.1937091582373,370.36163330078125,9615,0.0,0.0
2013-01-18,372.0882811645832,372.0882811645832,365.6134269821127,366.3328552246094,7524,0.0,0.0
2013-01-21,364.65413367807076,368.29925378129667,362.59177888569076,364.51025390625,2684,0.0,0.0
2013-01-22,367.3400310331732,367.3400310331732,358.75484326171875,359.7140808105469,2411,0.0,0.0
2013-01-23,360.481418465791,360.481418465791,351.1288534199993,353.5269470214844,3188,0.0,0.0
2013-01-24,350.1217037005078,359.7620293121339,350.1217037005078,352.1361083984375,2225,0.0,0.0
2013-01-25,355.0617093061081,355.0617093061081,347.29188069628117,349.4501647949219,2265,0.0,0.0
2013-01-28,349.7380353588891,356.740458140341,346.38070375366533,347.96343994140625,2323,0.0,0.0
2013-01-29,354.72600589411786,354.72600589411786,347.7235840489194,348.9705810546875,1924,0.0,0.0
2013-01-30,346.2846918853109,352.9993535008156,344.36621713802384,344.9897155761719,2710,0.0,0.0
2013-01-31,344.7019935429989,345.8051107878787,341.48854213726713,342.25592041015625,3588,0.0,0.0
2013-02-01,343.83870099482795,343.83870099482795,325.18151950828764,327.6275634765625,12155,0.0,0.0
2013-02-04,334.725942256979,334.725942256979,320.3853297116414,322.0639953613281,8736,0.0,0.0
2013-02-05,316.69225977452174,319.4260925474417,302.25574688084396,314.2462158203125,19385,0.0,0.0
2013-02-06,316.69226753505,330.26547285241793,309.92965459691453,325.1335754394531,11214,0.0,0.0
2013-02-07,327.4836496244921,335.73309729854844,323.6466999410801,327.4356994628906,9169,0.0,0.0
2013-02-08,326.1407472053762,326.1407472053762,313.6706598122295,315.6370849609375,7341,0.0,0.0
2013-02-11,325.0376579502731,325.0376579502731,302.1598359453999,302.4955749511719,7975,0.0,0.0
2013-02-12,301.2485475624455,306.90807265209776,297.6514066700093,303.1670227050781,15156,0.0,0.0
2013-02-13,304.07828981518213,311.12869134858335,302.1598148005753,305.3252868652344,3724,0.0,0.0
2013-02-14,300.24130423864545,310.0255373641699,300.24130423864545,301.34442138671875,2613,0.0,0.0
2013-02-15,298.3229089850135,308.87452312917793,297.363671335544,298.75457763671875,4380,0.0,0.0
2013-02-18,294.67778948722065,303.59868706597223,293.1430035399066,297.84326171875,28169,0.0,0.0
2013-02-19,298.32283533289456,299.2820727455405,294.1501467331641,296.8360290527344,9609,0.0,0.0
2013-02-20,302.8312943562253,305.70900689325526,292.5674412647096,294.8216552734375,7746,0.0,0.0
2013-02-21,293.0950057117389,299.2820992813238,291.6081992997514,292.6153869628906,7422,0.0,0.0
2013-02-22,294.1021889858882,294.1021889858882,284.1261260064137,287.0517883300781,8285,0.0,0.0
2013-02-25,287.81917977576273,294.48589163791917,283.02299261553605,287.6273498535156,10958,0.0,0.0
2013-02-26,289.1141280079889,289.1141280079889,276.30830368257483,280.0013732910156,7138,0.0,0.0
2013-02-27,281.0566096408864,286.8120350942834,276.16449215077745,283.0710144042969,9180,0.0,0.0
2013-02-28,287.4834837713627,306.9559928589078,272.4234436622807,273.6704406738281,4722,0.0,0.0
2013-03-01,278.1788960459648,282.8791542968475,273.6225175762464,277.2676086425781,2930,0.0,0.0
2013-03-04,278.1788699262607,282.97505733878245,273.382682513739,276.7879638671875,5578,0.0,0.0
2013-03-05,276.2604499944836,278.17892534166754,268.49061898366665,271.7040710449219,8283,0.0,0.0
2013-03-06,268.63443477312666,281.44026051908924,264.2699161076505,278.6584777832031,41750,0.0,0.0
2013-03-07,272.7112089916157,285.8527744246051,265.7087869651531,276.308349609375,14021,0.0,0.0
2013-03-08,280.0494515379646,280.0494515379646,264.36590966270364,265.90069580078125,27290,0.0,0.0
2013-03-11,272.3754777968962,272.42342795857445,253.23867951078753,254.0060577392578,19232,0.0,0.0
2013-03-12,260.91263366581285,262.5433493356678,238.65832372167796,241.67991638183594,63879,0.0,0.0
2013-03-13,242.20747449560074,253.81425437565568,237.6990610660135,247.003662109375,31280,0.0,0.0
2013-03-14,249.4017351232705,249.4017351232705,240.7685981382342,242.01560974121094,8355,0.0,0.0
2013-03-15,242.68710969756398,290.4091796875,242.68710969756398,290.4091796875,490018,0.0,0.0
2013-03-18,300.2413235918435,311.6562434583462,290.313210072025,292.7113037109375,447970,0.0,0.0
2013-03-19,297.36361476303085,348.10727091142076,277.21962795650296,341.3926086425781,1076589,0.0,0.0
2013-03-20,336.45262987975207,346.4766757509742,307.29180908203125,307.29180908203125,848178,0.0,0.0
2013-03-21,302.15982613619724,311.65627196004215,278.1788875539594,279.5697937011719,209566,0.0,0.0
2013-03-22,279.18613214363654,285.85284613715277,263.88630777529545,269.7856140136719,138814,0.0,0.0
2013-03-25,276.26038231375543,283.26280390601687,269.54572024362943,274.8694763183594,108991,0.0,0.0
2013-03-26,273.3827135948877,280.86475509962037,261.15243430248483,265.1812438964844,48358,0.0,0.0
2013-03-28,264.1739699526877,273.38265470265543,253.33459921251438,268.05889892578125,73461,0.0,0.0
2013-04-01,267.4354183003838,279.09017799839205,259.4737583129774,268.8263244628906,27599,0.0,0.0
2013-04-02,265.70881885837645,277.02781098477715,265.70881885837645,269.5937194824219,22261,0.0,0.0
2013-04-03,268.5864951012172,283.07098694175386,267.6272576187129,276.7879638671875,92432,0.0,0.0
2013-04-04,277.21967809936933,290.6010548935405,277.21967809936933,288.73052978515625,87453,0.0,0.0
2013-04-05,292.56745487095793,296.3564549303689,280.09736663055645,284.2220764160156,39703,0.0,0.0
2013-04-08,285.8527626315704,290.6489499240464,278.2747925641791,279.52178955078125,8784,0.0,0.0
2013-04-09,282.01585325633334,289.4978947965479,268.5865269107937,272.75921630859375,32855,0.0,0.0
2013-04-10,276.26039189876695,280.0973417862498,271.75196407153277,272.56732177734375,12774,0.0,0.0
2013-04-11,271.94385018433064,277.21965680166335,270.55294400304547,272.3755187988281,5897,0.0,0.0
2013-04-12,258.80224609375,258.80224609375,258.80224609375,258.80224609375,2352,0.0,0.0
2013-04-15,245.90054321289062,245.90054321289062,245.90054321289062,245.90054321289062,13963,0.0,0.0
2013-04-16,233.62231445312503,233.62231445312503,233.62231445312503,233.622314453125,2212,0.0,0.0
2013-04-17,221.96754483018796,244.31778082132706,221.96754483018796,240.62472534179688,55557,0.0,0.0
2013-04-18,239.71345806005422,252.61521482613455,238.85015011916414,244.26983642578125,29085,0.0,0.0
2013-04-22,245.5647886874782,245.5647886874782,233.0947017619422,237.74700927734375,12227,0.0,0.0
2013-04-23,235.10910750183137,238.70624797990834,228.87406400649797,230.36087036132812,9983,0.0,0.0
2013-04-25,230.2170085779809,233.09472118520566,228.92203205000845,229.7853546142578,16423,0.0,0.0
2013-04-26,230.60069832163,232.03955462888678,224.02992996723938,226.7637481689453,7881,0.0,0.0
2013-04-29,227.38726902417517,234.05396721207643,227.38726902417517,230.16905212402344,13971,0.0,0.0
2013-04-30,230.36089222934382,240.76862552196695,230.36089222934382,237.12351989746094,21207,0.0,0.0
2013-05-02,242.68707975775922,243.59835242632712,237.89089241076792,241.2961883544922,7231,0.0,0.0
2013-05-03,238.85014721725656,246.52404752945756,238.85014721725656,241.056396484375,6869,0.0,0.0
2013-05-06,240.28440049593502,245.10938845770076,240.28440049593502,241.63539123535156,3297,1.5,0.0
2013-05-07,243.95137921345258,253.69784545898438,242.2143807096399,253.69784545898438,59850,0.0,0.0
2013-05-08,253.6013513825906,259.2948606447572,245.10938448719912,246.1226348876953,15120,0.0,0.0
2013-05-09,243.17938406272953,250.89936450916537,242.21438650692502,242.8416290283203,6359,0.0,0.0
2013-05-10,248.96938717627557,252.44338451512493,244.14439905270436,250.754638671875,13622,0.0,0.0
2013-05-13,250.8993445421558,250.8993445421558,248.00435210513092,250.5133514404297,11012,0.0,0.0
2013-05-14,241.34588460346276,252.82934915217658,241.34588460346276,252.15383911132812,6959,0.0,0.0
2013-05-15,252.3468690954888,252.3468690954888,241.2493968408115,242.6003875732422,30790,0.0,0.0
2013-05-16,239.9466264257283,265.27781121673837,236.18314200379854,252.15383911132812,233085,0.0,0.0
2013-05-17,230.53790271706538,244.7716162036807,229.66941083487816,241.97312927246094,437011,0.0,0.0
2013-05-20,241.15288098236675,247.42536503466604,241.15288098236675,243.66188049316406,44136,0.0,0.0
2013-05-21,241.39416063390863,243.13115938033818,227.83595518536546,232.56443786621094,56178,0.0,0.0
2013-05-22,237.48590431809788,237.67890088427504,223.1556847278583,224.7479248046875,60389,0.0,0.0
2013-05-23,226.77444281594705,233.52942621897526,225.13394979157925,227.11219787597656,75181,0.0,0.0
2013-05-24,227.78767838241217,233.0469121717848,226.72617517001288,228.8491668701172,34477,0.0,0.0
2013-05-27,228.70440702721646,239.36763232511183,228.70440702721646,237.43763732910156,55921,0.0,0.0
2013-05-28,235.9418891931961,245.10936546041637,234.97689169138343,242.9863739013672,54538,0.0,0.0
2013-05-29,242.21438245084207,245.10937506977643,241.24938491119727,243.9996337890625,18841,0.0,0.0
2013-05-30,241.73191074310955,251.86438604371892,241.73191074310955,249.25888061523438,68129,0.0,0.0
2013-05-31,247.13588653701862,248.00437847057864,236.03841434864643,245.1576385498047,57142,0.0,0.0
2013-06-03,244.19265598141723,247.5701329999649,244.19265598141723,246.26739501953125,26404,0.0,0.0
2013-06-04,242.69687145375948,272.80480525879165,242.69687145375948,268.0762939453125,173990,0.0,0.0
2013-06-05,272.12934278995994,273.28735177307817,265.0366040294922,270.923095703125,53580,0.0,0.0
2013-06-06,269.71685519989177,279.80109287173775,265.8568644278003,271.6468505859375,23397,0.0,0.0
2013-06-07,265.42257778643955,274.0110799757972,257.65435889537963,258.9088439941406,10455,0.0,0.0
2013-06-10,264.7470993934929,265.32610384762154,246.0743898065311,251.43011474609375,13904,0.0,0.0
2013-06-11,248.96937293878358,258.57111053536426,243.32413126715434,253.1188507080078,46703,0.0,0.0
2013-06-12,252.7328394330155,258.6193300745906,250.899350072364,255.5313262939453,26184,0.0,0.0
2013-06-13,247.5701214857971,255.53135165317505,247.5701214857971,251.6231231689453,11248,0.0,0.0
2013-06-14,245.1093733077631,256.39985622019856,245.1093733077631,253.69784545898438,8236,0.0,0.0
2013-06-17,254.75934138063528,279.84927651660695,248.9693563492572,264.8918151855469,377511,0.0,0.0
2013-06-18,265.3742780070856,283.6127224966051,260.5492911342295,279.41497802734375,59255,0.0,0.0
2013-06-19,283.70934206177327,284.19184094283065,271.3091149287182,278.2571105957031,14430,0.0,0.0
2013-06-20,270.7300313889094,274.0592844765658,264.07155466298275,265.2778015136719,7593,0.0,0.0
2013-06-21,263.49262132336753,269.23436966039884,261.9968866050118,264.21636962890625,9156,0.0,0.0
2013-06-24,262.52757726140663,263.8785974195489,253.07061285074352,255.82086181640625,2637,0.0,0.0
2013-06-25,248.10088549255207,260.5493484742203,248.10088549255207,252.44337463378906,5533,0.0,0.0
2013-06-26,247.28061787789008,259.5843364259607,247.28061787789008,251.47836303710938,10842,0.0,0.0
2013-06-27,251.1405976102623,265.08482316703237,251.1405976102623,261.2730712890625,21998,0.0,0.0
2013-06-28,261.99682987494214,264.4093237043615,253.79435085491633,256.8823547363281,23741,0.0,0.0
2013-07-01,254.75935683280343,263.44433490664903,254.75935683280343,262.1898498535156,4984,0.0,0.0
2013-07-02,262.52759569247957,262.52759569247957,255.72437412292783,256.73760986328125,1826,0.0,0.0
2013-07-03,251.91260531454407,259.3430984259453,251.8643672155227,253.74612426757812,3593,0.0,0.0
2013-07-04,254.75935130127476,268.1728112564264,254.27685252987084,255.57960510253906,11376,0.0,0.0
2013-07-05,267.93160499012413,267.93160499012413,250.89940150837634,256.255126953125,4868,0.0,0.0
2013-07-08,255.9173559646923,260.1633391940219,252.82935209824123,258.95709228515625,12974,0.0,0.0
2013-07-09,254.75939119844966,259.58437966811726,250.99590608198744,256.1103820800781,7017,0.0,0.0
2013-07-10,254.18035416688429,259.3913351574413,253.79436102858168,255.82086181640625,15705,0.0,0.0
2013-07-11,257.7025940673918,258.61935355564697,252.1538579370001,255.29010009765625,5691,0.0,0.0
2013-07-12,252.87762802835974,260.54937129628485,252.87762802835974,254.9041290283203,6825,0.0,0.0
2013-07-15,253.89086096774892,259.29485313066374,253.89086096774892,257.4613342285156,9059,0.0,0.0
2013-07-16,257.6544026477876,261.51439369869075,255.86915089686593,259.24664306640625,6757,0.0,0.0
2013-07-17,259.6325875595845,260.549347041895,257.79909804435266,259.4396057128906,4056,0.0,0.0
2013-07-18,262.43110410584205,262.43110410584205,255.7725972330379,259.4396057128906,19002,0.0,0.0
2013-07-19,259.5843664982687,261.417856133843,252.9258886378196,259.10186767578125,28829,0.0,0.0
2013-07-22,259.5843344749724,260.5010939043602,251.9608599100087,255.1453399658203,6332,0.0,0.0
2013-07-23,251.04410947925757,262.47933646129076,251.04410947925757,259.9703369140625,279384,0.0,0.0
2013-07-24,269.1378069066978,269.1378069066978,255.86909078639334,257.027099609375,7867,0.0,0.0
2013-07-25,254.7593528717523,261.08007503635304,253.93909906543152,257.4613342285156,3772,0.0,0.0
2013-07-26,260.4528638239464,262.5276029132631,258.90886167048114,260.7906188964844,54721,0.0,0.0
2013-07-29,262.47932959958626,264.4093246701715,257.6543419231233,260.3563232421875,59189,0.0,0.0
2013-07-30,260.35631869928966,262.4793250196446,244.1926249898691,249.4518585205078,65426,0.0,0.0
2013-07-31,246.07439510309905,249.9343856145202,243.1794022195332,249.1623992919922,21524,0.0,0.0
2013-08-01,247.9561328764274,251.8643611840102,243.85487855390937,246.026123046875,9853,0.0,0.0
2013-08-02,243.7101363677904,243.90313293457032,239.31939453125,241.2493896484375,11977,0.0,0.0
2013-08-05,237.67888935937995,250.89935228483446,237.3893871618049,241.53887939453125,26284,0.0,0.0
2013-08-06,240.86338860091647,245.92962561707415,239.8501382527462,241.49063110351562,51741,0.0,0.0
2013-08-07,241.20115192032128,243.99965385019436,241.152899094433,242.35914611816406,7063,0.0,0.0
2013-08-08,249.06586450177832,249.06586450177832,236.95514274405636,245.0128631591797,10423,0.0,0.0
2013-08-12,248.1491404608326,248.1491404608326,239.31941782996807,245.44715881347656,2737,0.0,0.0
2013-08-13,240.0431526077162,244.14439240101385,239.31940440889895,242.889892578125,5062,0.0,0.0
2013-08-14,244.1926388063046,249.69312202777468,241.24939326355042,244.38563537597656,3823,0.0,0.0
2013-08-16,241.29764247130603,241.7801412506029,239.31939453125,241.2493896484375,9726,0.0,0.0
2013-08-19,248.82461173227247,248.82461173227247,237.05163043040332,242.9863739013672,7452,0.0,0.0
2013-08-20,244.91636957199506,246.07436363238526,238.40263641702015,240.91162109375,2603,0.0,0.0
2013-08-21,238.35441820025753,245.97789370220943,228.36668668943736,231.9854278564453,3721,0.0,0.0
2013-08-22,227.25693494383583,234.92866292375248,222.62494351596519,226.38844299316406,12801,0.0,0.0
2013-08-23,228.75267710444334,234.97690849120158,226.96742570857492,233.9154052734375,26960,0.0,0.0
2013-08-26,234.49441144907442,239.31939933897308,232.56441629311496,238.4991455078125,10035,0.0,0.0
2013-08-27,231.3099112352718,235.4594036711364,227.2569244448878,229.66941833496094,4090,0.0,0.0
2013-08-28,225.80942603359466,231.1169125429313,220.1159463952748,227.7876739501953,9966,0.0,0.0
2013-08-29,225.80942115375169,235.45939641673252,225.80942115375169,234.3496551513672,2403,0.0,0.0
2013-08-30,236.3761291828821,236.4243820016986,228.94565155062446,233.67413330078125,3496,0.0,0.0
2013-09-02,233.48113950826206,237.0033891777718,228.8009105216354,235.55589294433594,1052,0.0,0.0
2013-09-03,228.51143116061394,243.51714655806023,228.51143116061394,232.6126708984375,1549,0.0,0.0
2013-09-04,230.63441803676645,243.56537951798776,223.97594072809315,236.47265625,1758,0.0,0.0
2013-09-05,243.17939121944966,243.17939121944966,234.92865892956513,239.75364685058594,2808,0.0,0.0
2013-09-06,245.97787874561013,245.97787874561013,237.6789083420385,240.8634033203125,1246,0.0,0.0
2013-09-10,236.61739006645678,248.96936132520406,236.61739006645678,241.97312927246094,3501,0.0,0.0
2013-09-11,247.95614970946806,262.28634077636656,236.66566579981267,251.09239196777344,15992,0.0,0.0
2013-09-12,251.8643913443208,271.1161066003963,244.4339122457685,267.5938415527344,18507,0.0,0.0
2013-09-13,275.0243053687758,275.0243053687758,257.702587338601,265.5190734863281,1375,0.0,0.0
2013-09-16,269.234334526259,273.14256308640023,255.86911167154696,260.4528503417969,5596,0.0,0.0
2013-09-17,255.77263385818674,260.0186473849036,252.0091486407725,255.72439575195312,4713,0.0,0.0
2013-09-18,264.1681246374303,264.1681246374303,254.80763501663898,260.0186462402344,1501,0.0,0.0
2013-09-19,268.2211014600871,268.2211014600871,256.5928624173714,258.5228576660156,2245,0.0,0.0
2013-09-20,263.5891069207767,265.27785283847265,251.14064290306783,254.75938415527344,3230,0.0,0.0
2013-09-23,255.72438946036672,259.5361421396273,254.80762986933667,258.32989501953125,1743,0.0,0.0
2013-09-24,252.829308172193,265.3260357566402,252.829308172193,260.69403076171875,4666,0.0,0.0
2013-09-25,267.30435064032315,270.1993436075469,259.58436939439326,261.6108703613281,7365,0.0,0.0
2013-09-26,266.7735931023197,266.7735931023197,258.6193517614294,260.5493469238281,5786,0.0,0.0
2013-09-27,260.6940983224117,263.4443473994266,259.1018581565789,262.527587890625,7245,0.0,0.0
2013-09-30,265.1330793155014,268.2693213820178,258.71585143850706,264.26458740234375,17463,0.0,0.0
2013-10-01,257.7026182589136,265.3743615826039,257.7026182589136,264.5541076660156,2716,0.0,0.0
2013-10-03,265.32608145634293,268.99306027404583,262.5275650724573,265.4708251953125,6293,0.0,0.0
2013-10-04,267.2561115459235,275.98932851822985,265.27784868935737,272.5635986328125,15259,0.0,0.0
2013-10-07,272.12934057082583,279.7528162075771,271.1643429092272,276.1823425292969,3771,0.0,0.0
2013-10-08,272.12930887352434,279.8492892670995,267.5455705148391,269.5238037109375,7670,0.0,0.0
2013-10-09,267.3043623055579,272.6118496437549,267.3043623055579,270.6818542480469,2530,0.0,0.0
2013-10-10,270.2476014679532,273.2391003093331,270.2476014679532,270.44061279296875,6246,0.0,0.0
2013-10-11,275.024231519316,275.024231519316,266.33925578712706,271.8397521972656,2991,0.0,0.0
2013-10-14,274.7830836712668,274.7830836712668,266.9183586325382,267.3043518066406,1628,0.0,0.0
2013-10-15,270.19934193577205,272.032831580458,267.3043489864602,270.3440856933594,5062,0.0,0.0
2013-10-17,265.5190847451072,273.76983192565916,262.9618469854023,265.5673522949219,1616,0.0,0.0
2013-10-18,271.5503358560544,274.44532883842044,262.527601837802,271.74334716796875,3977,0.0,0.0
2013-10-21,273.3356009520032,273.3356009520032,264.5058778084808,267.6421203613281,1499,0.0,0.0
2013-10-22,268.26934447641366,271.11609930007444,262.4793586244047,263.3961181640625,1935,0.0,0.0
2013-10-23,263.444393340233,268.2211441201161,262.47939556242994,264.1199035644531,2951,0.0,0.0
2013-10-24,270.3923447743205,270.3923447743205,255.72436917758588,259.48785400390625,3080,0.0,0.0
2013-10-25,256.2551091792328,264.2646071876343,256.2551091792328,260.8871154785156,1523,0.0,0.0
2013-10-28,268.17280296574046,269.2343061198898,261.0800653555004,267.2560729980469,7401,0.0,0.0
2013-10-29,271.11605271543516,275.02428071425174,265.3743059523482,270.53704833984375,10793,0.0,0.0
2013-10-30,268.5588045288645,276.4717961639222,265.6638118988758,275.8927917480469,11530,0.0,0.0
2013-10-31,283.5162746075027,283.5162746075027,270.19931990616845,275.65155029296875,4170,0.0,0.0
2013-11-01,279.80105398673203,279.8492920849223,272.0328059678451,276.3270568847656,19890,0.0,0.0
2013-11-05,266.43583173002565,279.84929190019164,266.43583173002565,278.5465393066406,4787,0.0,0.0
2013-11-06,278.54656075311425,281.7793087121212,272.6118312026515,278.64306640625,1294,0.0,0.0
2013-11-07,272.4670834305624,301.5617557338901,272.4670834305624,275.98931884765625,80458,0.0,0.0
2013-11-08,276.03752720916424,297.12272878828435,272.6117978128636,283.75750732421875,24801,0.0,0.0
2013-11-11,283.7575475865905,288.53429774030855,283.7093094837817,285.88055419921875,4348,0.0,0.0
2013-11-12,281.7793488253136,287.27984789378485,278.932593624204,281.8758544921875,3165,0.0,0.0
2013-11-13,281.9240727788244,287.47280956590305,277.91933820498525,279.70458984375,5668,0.0,0.0
2013-11-14,286.12176757892047,288.5342614033633,281.8275167916572,283.08203125,3854,0.0,0.0
2013-11-18,284.6742324613274,287.5692246558494,279.84924547045745,280.13873291015625,7615,0.0,0.0
2013-11-19,278.06410185253355,281.73111105234983,270.344119683735,280.76611328125,3407,0.0,0.0
2013-11-20,275.55505185725997,283.6610552260902,269.2343293809399,280.8143005371094,7349,0.0,0.0
2013-11-21,283.7092408756043,289.4992253832697,275.07250220524975,281.8274841308594,414924,0.0,0.0
2013-11-22,282.7442513896684,295.28921817487554,281.05550586089055,283.6610107421875,14052,0.0,0.0
2013-11-25,294.3242357082823,300.1142206730354,288.24476327504607,295.0962219238281,26280,0.0,0.0
2013-11-26,298.0877561333571,316.51921639242835,294.4207769914935,313.2864685058594,99001,0.0,0.0
2013-11-27,310.7291963419337,314.5891863586037,301.12745939571244,303.00921630859375,23874,0.0,0.0
2013-11-28,304.6015220720919,308.2202634941017,297.4605448892045,299.0045471191406,7880,0.0,0.0
2013-11-29,302.8644601698169,319.41416079866195,300.7897215106996,302.8161926269531,14833,0.0,0.0
2013-12-02,306.8692210809807,306.8692210809807,299.48699570900453,304.6014709472656,2015,0.0,0.0
2013-12-03,291.42926027187474,311.69420883382634,291.42926027187474,304.6014709472656,54364,0.0,0.0
2013-12-04,299.1974841538781,311.69421443819914,297.2192509193973,306.29022216796875,12212,0.0,0.0
2013-12-05,308.79925989784806,311.6460148547883,302.04427608758266,303.6847839355469,3275,0.0,0.0
2013-12-06,300.1624728413079,307.5447275769992,300.1624728413079,306.38671875,6759,0.0,0.0
2013-12-09,307.83420475056806,314.1066885464261,304.0224528179458,308.5579528808594,12000,0.0,0.0
2013-12-10,308.79923079875385,327.1341851274299,303.97424281752336,323.804931640625,41998,0.0,0.0
2013-12-11,320.37915831802945,327.61663930412954,318.0149027494826,321.2476501464844,6103,0.0,0.0
2013-12-12,313.7206507678025,325.2041135769335,313.7206507678025,321.1028747558594,3149,0.0,0.0
2013-12-13,321.3441568758623,321.3441568758623,310.9221960001832,316.95343017578125,3763,0.0,0.0
2013-12-16,323.1294413896015,327.1341754051257,313.6242094591913,318.3526916503906,6887,0.0,0.0
2013-12-17,323.2741845573991,323.2741845573991,310.82572184790234,312.803955078125,3512,0.0,0.0
2013-12-18,325.20415834866765,325.20415834866765,308.9922120861149,318.25616455078125,1883,0.0,0.0
2013-12-19,327.95444218130945,327.95444218130945,318.4492098754521,325.2041931152344,4005,0.0,0.0
2013-12-20,325.20419048427,327.0376800303568,316.61571775305,319.365966796875,911,0.0,0.0
2013-12-23,320.3791999947237,320.3791999947237,308.7992289105771,312.5627136230469,1884,0.0,0.0
2013-12-24,310.7292224303633,319.3176950486539,310.7292224303633,316.71221923828125,1551,0.0,0.0
2013-12-26,319.41418504089967,319.41418504089967,310.72920719990844,312.90045166015625,3990,0.0,0.0
2013-12-27,327.1341616720376,327.1341616720376,311.6942012391391,314.6856994628906,6092,0.0,0.0
2013-12-30,313.1417278274014,333.889176666505,310.7292337763428,322.4539489746094,24759,0.0,0.0
2013-12-31,322.5022057667092,326.8929330134066,314.5892137634555,317.9667053222656,3604,0.0,0.0
2014-01-01,319.414222772991,319.414222772991,313.62423686169814,314.7339782714844,2232,0.0,0.0
2014-01-02,319.22117737783367,319.22117737783367,310.7292107277619,311.1152038574219,4231,0.0,0.0
2014-01-03,317.4360204561399,317.4360204561399,312.6592698317308,313.624267578125,1690,0.0,0.0
2014-01-06,318.35265059603194,318.35265059603194,304.9391920265148,305.2769470214844,7090,0.0,0.0
2014-01-07,306.1455047112842,311.2117423779012,303.10576800119225,304.7462463378906,4002,0.0,0.0
