Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-26,384.8076380270898,388.1352376714938,375.20877787674664,377.34185791015625,1161906,0.0,0
2015-02-27,378.7923623814197,392.7000337703499,376.78726194424183,391.8468017578125,482844,0.0,0
2015-03-02,389.0737715576299,398.5873026500635,385.66084373694895,397.0941467285156,507491,0.0,0
2015-03-03,397.6061031078819,410.74587040630746,393.4252716090974,408.783447265625,1103327,0.0,0
2015-03-04,411.2578006926771,411.2578006926771,395.2597015993416,396.6248779296875,429281,0.0,0
2015-03-05,395.89962258828047,402.2988621775307,390.78023091688027,397.99005126953125,384906,0.0,0
2015-03-09,395.8997029013102,395.8997029013102,386.0875335406096,387.495361328125,151412,0.0,0
2015-03-10,388.17790564639563,391.5481563957368,382.33326128639567,383.7410888671875,207153,0.0,0
2015-03-11,385.6608595869188,386.5140915771553,381.1813916381769,383.826416015625,283857,0.0,0
2015-03-12,383.9117663466352,387.879290120096,382.0346454454874,383.5278015136719,202250,0.0,0
2015-03-13,384.9356419615406,387.36735856110425,372.1371609518125,373.4596862792969,276890,0.0,0
2015-03-16,373.03306086266804,374.3129089314486,363.3915231213758,365.993896484375,420863,0.0,0
2015-03-17,366.8897267504172,371.15588636379414,364.33003098239107,367.48699951171875,354798,0.0,0
2015-03-18,368.5962190657158,374.7394997989073,366.8897550885597,372.2651062011719,333245,0.0,0
2015-03-19,375.42200530540157,376.48854509320097,367.7429188332456,369.5773620605469,238753,0.0,0
2015-03-20,368.59624986279294,369.8760979525943,359.21069720424964,362.7089538574219,419328,0.0,0
2015-03-23,363.47685809696947,363.51950928460207,354.47527026610175,357.76019287109375,231006,0.0,0
2015-03-24,357.7602104282897,363.13558830117483,355.79778700651445,356.6083679199219,176313,0.0,0
2015-03-25,358.0161335322682,360.7464601651745,354.0912613314818,357.24822998046875,263728,0.0,0
2015-03-26,355.84039339775774,362.19698218126854,353.2380462262548,359.5946350097656,540485,0.0,0
2015-03-27,360.91714021652575,365.9512038676229,351.14762328696065,364.11676025390625,379977,0.0,0
2015-03-30,366.0365154240407,379.6882269550073,363.0502035266418,376.2752990722656,594453,0.0,0
2015-03-31,378.7496556759667,380.7547559570686,371.1558965631929,378.4510192871094,479413,0.0,0
2015-04-01,379.64560528853247,379.64560528853247,374.73952107565384,376.36065673828125,205748,0.0,0
2015-04-06,377.17119793765147,377.98177875899785,368.6815550988277,373.20367431640625,242177,0.0,0
2015-04-07,373.71562653698567,391.6761502279565,371.45456688094947,389.7563781738281,481845,0.0,0
2015-04-08,392.3160110926519,392.48666788542164,381.99192609434846,383.1437683105469,354564,0.0,0
2015-04-09,385.1062658069321,390.7802533608984,379.0483134401291,382.54656982421875,294889,0.0,0
2015-04-10,383.05850169510006,389.0737766422316,381.778653745619,384.2530212402344,221902,0.0,0
2015-04-13,384.6369972693033,391.5481820738382,383.9544220455415,385.83154296875,409208,0.0,0
2015-04-15,387.11137452281935,388.98846932734983,375.1661263467042,376.7872619628906,460839,0.0,0
2015-04-16,376.78722340750585,383.0158060465573,375.59270391984046,381.991943359375,276162,0.0,0
2015-04-17,383.78375922616596,386.04484495153537,375.4220956920904,377.55517578125,317205,0.0,0
2015-04-20,377.0431924512709,377.3844800226095,362.2822901726505,367.0603942871094,421501,0.0,0
2015-04-21,365.18326663876314,372.86235402135395,363.77543915966925,367.23101806640625,231079,0.0,0
2015-04-22,367.742978315579,374.56883406157584,363.5621468788706,369.6627502441406,218769,0.0,0
2015-04-23,371.1559153755067,374.5688433329826,365.6525586286472,368.7668762207031,174602,0.0,0
2015-04-24,370.08936603045447,370.30267402240287,360.06389040888024,362.4102783203125,296531,0.0,0
2015-04-27,362.1969631920343,362.1969631920343,349.14252475743245,351.8302001953125,197379,0.0,0
2015-04-28,350.1237365748721,367.444334778313,348.6305806594523,365.7805480957031,265034,0.0,0
2015-04-29,365.9939145398927,373.7156545203738,363.34888985954456,368.2549743652344,239370,0.0,0
2015-04-30,368.5109282191495,370.6440084080061,363.178227747008,364.2874450683594,229628,0.0,0
2015-05-04,369.02285881049517,378.66437048652995,366.7191218776353,376.7445983886719,257843,0.0,0
2015-05-05,379.6455679432846,381.56533983773943,374.2701910156674,375.33673095703125,357688,0.0,0
2015-05-06,373.7156523062107,379.64562569773307,362.7089636446335,365.2259826660156,483197,0.0,0
2015-05-07,365.69524426911005,370.814636323166,354.56055092839375,358.0588073730469,406703,0.0,0
2015-05-08,358.78399909028093,374.6967681585092,358.78399909028093,372.09442138671875,375517,0.0,0
2015-05-11,374.5261884624085,383.1011594557321,371.9238152973045,380.3281555175781,431314,0.0,0
2015-05-12,384.8075709624654,384.8075709624654,366.07912111771117,372.09442138671875,888886,0.0,0
2015-05-13,373.20366537995886,382.88785362647127,373.20366537995886,379.6029052734375,569367,0.0,0
2015-05-14,380.3281665016156,387.4099817327667,375.93402688042795,378.1524353027344,541635,0.0,0
2015-05-15,379.43229354598515,383.0158524430747,376.488632631791,378.92034912109375,191964,0.0,0
2015-05-18,379.6882044068537,383.527748046923,375.8913119473564,379.5175476074219,286262,0.0,0
2015-05-19,379.6882801000062,388.2206010011299,378.8350480098938,380.2855529785156,534494,0.0,0
2015-05-20,380.96809396695255,383.74109801038503,376.2753178934515,377.34185791015625,283235,0.0,0
2015-05-21,377.9817565883111,379.6882205006737,372.69170804455797,373.5022888183594,229869,0.0,0
2015-05-22,374.86749696807436,378.32307626842777,370.30270040741084,371.11328125,220878,0.0,0
2015-05-25,371.11323863520346,378.1097248430802,369.0228099897747,375.1234130859375,348579,0.0,0
2015-05-26,374.9954492389449,382.7598653410268,374.78214124734143,379.30426025390625,801327,0.0,0
2015-05-27,376.87255456973645,378.79232641566625,362.66622207899826,365.4819030761719,829516,0.0,0
2015-05-28,362.6662633361137,377.8964602541335,362.6236121501143,371.11328125,1343952,0.0,0
2015-05-29,371.15589713278086,372.4357450539284,365.4819098900747,368.80950927734375,758379,0.0,0
2015-06-01,371.113250340284,371.49718909802584,364.4580254484568,365.6098937988281,264819,0.0,0
2015-06-02,366.7191282175465,367.3164010737472,354.68857702717656,357.84552001953125,323562,0.0,0
2015-06-03,357.8882097091657,359.16805784110187,349.1425808076023,355.58447265625,360684,0.0,0
2015-06-04,358.35743820054836,361.7703661834107,354.0912782219704,359.5946350097656,192522,0.0,0
2015-06-05,358.27211757851376,365.95120570682064,355.79774994488537,362.8369140625,292967,0.0,0
2015-06-08,363.30617693464893,365.4819341682743,344.49242165945105,351.5315856933594,692388,0.0,0
2015-06-09,353.6646737400823,361.34376195156784,349.8251296343396,358.5281066894531,503916,0.0,0
2015-06-10,359.21067041095904,361.5570584005793,353.28069762176176,354.6458740234375,255934,0.0,0
2015-06-11,357.9308206110789,357.9308206110789,345.34564873023646,348.6732482910156,610514,0.0,0
2015-06-12,348.5453229066924,354.09133171671317,344.15118267262227,350.84906005859375,278400,0.0,0
2015-06-15,347.7346725469691,353.57931664142745,347.3080565698345,349.9957580566406,348107,0.0,0
2015-06-16,350.3797079582904,353.835313106145,347.0947596221473,350.1237487792969,252213,0.0,0
2015-06-17,352.384812298943,353.92061946738295,346.8388043571921,348.11865234375,303364,0.0,0
2015-06-18,348.1186275063012,355.37109891268244,346.8387796110574,349.7824401855469,901548,0.0,0
2015-06-19,351.53162649084885,358.27215489788506,350.2944295258748,356.6083679199219,402791,0.0,0
2015-06-22,357.33353825241676,357.93081104623076,354.517883169747,356.2669982910156,364213,0.0,0
2015-06-23,356.73630656904936,361.34375418924935,355.84039734047684,357.58953857421875,317784,0.0,0
2015-06-24,358.27211311248794,359.38133034033905,350.89166148888637,353.28070068359375,330183,0.0,0
2015-06-25,353.28071206741765,353.66467689684913,350.2517487723922,351.6595764160156,703333,0.0,0
2015-06-26,351.5315854916017,356.22436151151385,350.7210046727326,353.28070068359375,299211,0.0,0
2015-06-29,351.5316270385594,352.04357150895237,344.7484213926514,351.1050109863281,313167,0.0,0
2015-06-30,350.4224148859475,360.9171587315041,350.4224148859475,359.1253662109375,200767,0.0,0
2015-07-01,372.00916295332235,378.6643623338463,368.6388860386593,372.9477233886719,1019711,0.0,0
2015-07-02,372.86239996703534,373.7156320035732,368.1696237660772,370.3027038574219,207201,0.0,0
2015-07-03,370.8999341144627,373.71558909633495,368.16958149559025,370.8146057128906,136190,0.0,0
2015-07-06,369.70545431273456,380.54151227500984,366.0365667398637,376.53131103515625,300353,0.0,0
2015-07-07,374.56888528950157,386.5141344786884,374.56888528950157,383.31451416015625,344147,0.0,0
2015-07-08,383.1011457522835,383.1011457522835,365.35393159834183,373.6729431152344,343375,0.0,0
2015-07-09,374.3981585987917,382.4185595315947,374.3981585987917,377.5977783203125,217263,0.0,0
2015-07-10,379.34693019142543,380.0721825566662,374.22753849124035,377.1711730957031,151916,0.0,0
2015-07-13,379.68822341781475,379.68822341781475,370.3026718277115,378.8349914550781,217645,0.0,0
2015-07-14,379.1763333404726,385.6609023937465,375.4221173744435,383.31451416015625,606401,0.0,0
2015-07-15,381.8639437766397,394.1931557071517,381.8639437766397,392.6573486328125,617554,0.0,0
2015-07-16,393.46789401192814,422.3497996611147,393.46789401192814,416.035888671875,2096459,0.0,0
2015-07-17,417.9983446583341,419.70480863002643,409.9779691990946,413.5615539550781,734898,0.0,0
2015-07-20,413.5615568201076,437.49470377346535,411.68443602281235,428.450439453125,2195791,0.0,0
2015-07-21,428.4504589236761,435.83091078005845,419.2782145954625,422.8191223144531,865420,0.0,0
2015-07-22,416.63317773080104,445.89902509422797,416.46254695290276,442.7847595214844,1515235,0.0,0
2015-07-23,442.95542624535386,448.80004478093764,435.4042915840234,437.4947204589844,981063,0.0,0
2015-07-24,438.04936765491294,443.46737049435313,425.7628049575415,428.02386474609375,487473,0.0,0
2015-07-27,426.615998929888,436.5134953127763,412.0684037818085,427.08526611328125,814075,0.0,0
2015-07-28,424.05630430384286,431.0954683088865,412.2817131108359,415.69464111328125,692849,0.0,0
2015-07-29,419.79011256096567,430.41286058083364,414.7133721257446,426.5306396484375,976490,0.0,0
2015-07-30,430.88215869538215,434.2097582775921,424.0989539004905,432.0340270996094,1513739,0.0,0
2015-07-31,427.8753013766542,427.8753013766542,418.1430623342321,420.1581115722656,1602029,2.5,0
2015-08-03,424.2739262350347,425.4743988899122,412.44091259848585,415.2705383300781,718263,0.0,0
2015-08-04,415.8708147566296,424.788451736413,414.9704863464308,421.6158447265625,745133,0.0,0
2015-08-05,424.3596856225908,431.60527981920916,412.56953458344753,414.7989501953125,2939965,0.0,0
2015-08-06,414.7989829874927,428.4755697412181,410.9403877969114,414.1558837890625,1568639,0.0,0
2015-08-07,414.54174748989664,418.65757183033605,404.7237560756142,405.62408447265625,825760,0.0,0
2015-08-10,406.3528931662422,409.43977418422185,398.9786846698938,402.6658020019531,1346022,0.0,0
2015-08-11,405.5812018217425,407.42474750555976,393.0193368508814,402.9659423828125,859689,0.0,0
2015-08-12,403.60901779146013,407.0817425690167,385.8594716293997,392.0332336425781,564951,0.0,0
2015-08-13,392.2904753964874,399.27881415087063,386.03098756765183,393.44805908203125,598624,0.0,0
2015-08-14,396.1490757217935,406.00992933824506,394.4770074675475,402.79443359375,701558,0.0,0
2015-08-17,405.58116670252076,409.0110285773835,395.37733285835793,398.2498474121094,316847,0.0,0
2015-08-18,400.43637260603134,403.0087690039287,395.50594617672795,402.0655517578125,249394,0.0,0
2015-08-19,403.86623932132875,405.1095747290225,391.04711998404287,395.5059509277344,670179,0.0,0
2015-08-20,394.69140257105533,397.43530293979865,382.04378505571117,383.8016052246094,399865,0.0,0
2015-08-21,378.1423035984702,383.45860042002454,371.58269744307154,381.8722839355469,341917,0.0,0
2015-08-24,375.5699287753098,375.5699287753098,328.36645846826195,338.52740478515625,1043025,0.0,0
2015-08-25,343.15771779946084,358.0776128847045,319.4059119972544,356.1483154296875,1134291,0.0,0
2015-08-26,356.7056871673971,356.7056871673971,338.9132760887349,341.44281005859375,536023,0.0,0
2015-08-27,345.558609879864,354.13326521187054,343.0719650671364,345.5157470703125,1111333,0.0,0
2015-08-28,349.84596457632944,356.5770747655807,346.9734495846113,350.70343017578125,775877,0.0,0
2015-08-31,354.94788665199343,354.94788665199343,341.485666603769,342.8147277832031,413006,0.0,0
2015-09-01,342.98622248202855,345.5586191506437,333.89708235270035,339.9422302246094,521200,0.0,0
2015-09-02,338.95609309161387,344.22952671716826,329.48111002387765,333.2110900878906,628010,0.0,0
2015-09-03,336.9839568161766,341.31414732087893,331.92491536979344,338.14154052734375,384683,0.0,0
2015-09-04,337.75563414081995,337.75563414081995,324.12193877510344,328.2377624511719,505545,0.0,0
2015-09-07,330.68158044774276,330.7673322353439,321.1208449050843,325.4081726074219,363478,0.0,0
2015-09-08,325.83691717427257,331.19607699621787,321.5495893167164,329.09527587890625,484655,0.0,0
2015-09-09,333.59695634802296,337.0268184923759,331.83916246615064,335.9549865722656,501829,0.0,0
2015-09-10,336.0407266995252,336.0407266995252,325.96550700007714,332.9967346191406,316027,0.0,0
2015-09-11,333.5541179453773,336.9839803407025,329.8241373569064,331.8820495605469,407155,0.0,0
2015-09-14,331.8391779358474,333.76847548198606,325.87978171511,329.0095520019531,577587,0.0,0
2015-09-15,329.26681491500756,332.39655935447274,326.17993329162425,328.5379638671875,533548,0.0,0
2015-09-16,332.69662456410134,332.69662456410134,324.33633567363745,328.9666442871094,513498,0.0,0
2015-09-18,330.2957351172773,343.7150655295567,329.13815140948174,339.6849670410156,807606,0.0,0
2015-09-21,339.68497376478877,340.9283092843969,334.6259322330012,337.75567626953125,314718,0.0,0
2015-09-22,339.55637279991186,343.629334342335,323.95048863341276,327.7233581542969,589754,0.0,0
2015-09-23,323.2645369905283,325.4510638425855,317.3480294781026,322.3213195800781,734217,0.0,0
2015-09-24,322.5356857943655,329.0952925144558,318.33410951512803,326.0513000488281,220947,0.0,0
2015-09-28,328.0234298563974,330.20998267070536,317.3051106718625,319.3201599121094,305273,0.0,0
2015-09-29,317.26224276658405,320.9922230164481,312.20320142629276,317.4337463378906,428438,0.0,0
2015-09-30,318.9771745303291,330.98169185136294,317.819590840818,327.33746337890625,440577,0.0,0
2015-10-01,330.12424608799796,333.55410838501615,325.70830361414164,327.5518493652344,300140,0.0,0
2015-10-05,327.8519550229953,344.44391848441853,327.8519550229953,342.0429992675781,609850,0.0,0
2015-10-06,345.55863509140613,351.5608942617283,342.9862383041252,349.0742492675781,656965,0.0,0
2015-10-07,346.07315457308215,354.4334449746193,346.07315457308215,347.7880859375,293557,0.0,0
2015-10-08,348.25966196735055,352.93286013911364,339.68500562853717,343.1148681640625,315951,0.0,0
2015-10-09,346.15886064329584,353.2329515869509,342.9862275711537,349.2886047363281,510831,0.0,0
2015-10-12,350.44613339123845,352.7612743626967,347.7879853119182,349.63153076171875,317226,0.0,0
2015-10-13,349.11708207309226,355.8481916548159,348.731238288828,355.2479553222656,313107,0.0,0
2015-10-14,355.8482156740122,359.27807799376166,348.216777246124,351.7323913574219,496924,0.0,0
2015-10-15,353.27580397460116,354.9907350618565,350.70340734371814,352.6755676269531,266017,0.0,0
2015-10-16,356.70567010467795,359.2780667640867,354.1761362558172,357.3916320800781,495298,0.0,0
2015-10-19,357.1343758934809,365.8805343416538,354.13324668429203,355.9339294433594,924209,0.0,0
2015-10-20,355.84816116612507,362.6650219495475,354.990695717532,358.2490539550781,306041,0.0,0
2015-10-21,358.42059447678434,359.96402197632216,351.5180073708353,353.87603759765625,765437,0.0,0
2015-10-23,354.9907655782271,358.420628047582,352.6327351305457,356.40557861328125,488426,0.0,0
2015-10-26,356.8771711849071,363.2652738104035,355.7195874627198,361.0358581542969,422240,0.0,0
2015-10-27,360.73575746240954,366.7380161478555,358.03472011974196,360.60711669921875,394962,0.0,0
2015-10-28,359.70680967476477,360.1355424634117,355.1193636026882,357.00579833984375,433524,0.0,0
2015-10-29,357.0057828251329,364.07987353038214,352.46119976230983,354.7763671875,675908,0.0,0
2015-10-30,354.99073482022317,357.1343986778332,347.91664409011,350.2318115234375,707215,0.0,0
2015-11-02,350.23180669100026,354.56199715651667,346.2017082271913,350.7891540527344,820249,0.0,0
2015-11-03,354.133306258651,358.8065044233628,351.77527576903526,357.4774169921875,313596,0.0,0
2015-11-04,359.27806004181645,361.85045665309434,356.7056634305385,359.3209228515625,265583,0.0,0
2015-11-05,359.79255848889636,360.006924881446,354.9907460622296,356.1911926269531,221836,0.0,0
2015-11-06,355.76245334095444,358.4206017935519,348.3025187172064,351.3893737792969,317153,0.0,0
2015-11-09,344.74401622010714,362.49356369113434,344.74401622010714,359.57818603515625,547133,0.0,0
2015-11-10,358.33485795978055,360.1355408978242,351.38938158033943,355.3766174316406,384996,0.0,0
2015-11-13,351.7323921219308,360.9930099382738,351.7323921219308,359.36383056640625,268014,0.0,0
2015-11-16,359.27806227453794,364.42285552906594,356.36268466385974,358.6778259277344,423326,0.0,0
2015-11-17,359.96403365702713,362.19344935919224,357.22015955016974,360.56427001953125,223849,0.0,0
2015-11-18,360.34991075192295,369.09607015340356,358.0776321937046,359.36383056640625,555682,0.0,0
2015-11-19,361.85047693923684,369.48191541364247,359.19232839167364,368.4529724121094,424751,0.0,0
2015-11-20,368.7530303471466,373.6405941979108,366.18063382943296,369.9106140136719,288663,0.0,0
2015-11-23,370.3822156511954,372.0113947904851,367.7669302993903,368.9673767089844,210953,0.0,0
2015-11-24,368.7101934481952,371.0682237551313,366.35216314125904,367.46685791015625,216879,0.0,0
2015-11-26,367.466826031179,372.9974889202074,363.822597691154,369.567626953125,645346,0.0,0
2015-11-27,369.9963691006136,374.7124294251869,362.6650494267943,364.72296142578125,477837,0.0,0
2015-11-30,364.894478969845,366.4807955779935,358.4206240973963,359.14947509765625,521484,0.0,0
2015-12-01,360.13550917857543,367.72408406982095,358.592081749204,366.6522521972656,262830,0.0,0
2015-12-02,366.05201010672283,376.1701185246845,364.68006009794175,374.7552795410156,344312,0.0,0
2015-12-03,375.69858394733853,375.87008755112856,364.2514118404182,365.2375183105469,213196,0.0,0
2015-12-04,360.9930073230534,364.76585062209136,358.4634734079562,359.278076171875,389178,0.0,0
2015-12-07,360.2641570664512,363.308175566508,355.8482145769425,357.00579833984375,305463,0.0,0
2015-12-08,352.9756797130355,360.0497703259576,349.0742220239264,352.33258056640625,356942,0.0,0
2015-12-09,349.8459982115782,349.8459982115782,332.26795173281016,339.42779541015625,908593,0.0,0
2015-12-10,342.1287577346077,342.6432423031014,334.1114495315831,336.38372802734375,582307,0.0,0
2015-12-11,336.9839722387114,337.58420861057135,331.8391787694181,332.9110107421875,1010108,0.0,0
2015-12-14,331.32467391376844,339.5992110036398,327.7233344063081,337.97003173828125,368912,0.0,0
2015-12-15,335.6977683240176,341.0140652882119,333.55410441390256,339.4706115722656,356588,0.0,0
2015-12-16,341.27131939803803,342.7718842446374,336.8124876724615,339.85650634765625,241675,0.0,0
2015-12-17,341.2712747786116,344.61538505168204,334.92603520472426,339.2562255859375,877876,0.0,0
2015-12-18,339.12763317847146,342.9862282462417,334.15434333600996,335.8263854980469,492809,0.0,0
2015-12-21,335.826356220439,340.8425346047804,333.6398296731013,338.0129089355469,255587,0.0,0
2015-12-22,338.69886345909043,343.80079351501246,334.36867326678464,335.4833679199219,996845,0.0,0
2015-12-23,339.5563618804163,347.27355192315304,335.69776685904793,345.3013916015625,977347,0.0,0
2015-12-24,347.27353717316225,350.9606284587565,345.5586061253935,349.97454833984375,432214,0.0,0
2015-12-28,352.41829376230805,352.41829376230805,345.73007383684603,347.3592529296875,242414,0.0,0
2015-12-29,347.3592983100616,354.86212184602664,345.25849725288265,351.8609924316406,265796,0.0,0
2015-12-30,352.7612906339454,354.7334769240463,347.788001353772,349.58868408203125,327756,0.0,0
2015-12-31,350.53187296266503,353.9617348357548,340.84252363829427,344.2295227050781,1520280,0.0,0
2016-01-01,347.2735349752422,351.56086256752917,344.70113841987006,350.6176452636719,249430,0.0,0
2016-01-04,348.9885092561868,352.1611425347163,346.4161123820625,349.0313720703125,243736,0.0,0
2016-01-05,349.0742607382003,350.2747073781569,344.82979543260376,345.8587646484375,414056,0.0,0
2016-01-06,345.6014279190381,357.99181373580365,345.1298324039784,355.4622802734375,851282,0.0,0
2016-01-07,349.1600150697865,352.3326222007277,335.52629061596343,337.02685546875,501160,0.0,0
2016-01-08,338.6988797259635,346.4160693906057,338.6988797259635,343.88653564453125,321083,0.0,0
2016-01-11,343.20056695445516,343.84366608054097,336.12647656751136,337.36981201171875,189435,0.0,0
2016-01-12,338.87040732659864,341.8715368534413,331.28183171802766,333.6398620605469,231599,0.0,0
2016-01-13,333.8113291176654,339.47060699766087,324.1219788416251,327.8519592285156,418284,0.0,0
2016-01-14,322.49280737743067,325.4510479048883,318.2054795105884,323.093017578125,685911,0.0,0
2016-01-15,325.8368849469726,326.3942322797753,317.262230079947,320.7349548339844,513978,0.0,0
2016-01-18,321.03507185775874,321.03507185775874,305.85794849721276,307.8301086425781,550994,0.0,0
2016-01-19,308.6876123292709,314.3468904555288,303.1998377880829,309.80230712890625,527255,0.0,0
2016-01-20,306.8011830055194,308.98773599895947,299.3412479425954,302.51385498046875,604384,0.0,0
2016-01-21,304.485985994313,307.44422609096125,290.7665388183847,292.13848876953125,1064423,0.0,0
2016-01-22,293.8534189277797,298.440838131483,291.53825175555454,296.68304443359375,978489,0.0,0
2016-01-25,298.78388021703296,302.2994680243127,295.22537726398303,298.39801025390625,558984,0.0,0
2016-01-27,298.4408585557406,303.92865872209677,296.89743111380955,301.35626220703125,500666,0.0,0
2016-01-28,301.4848756800712,302.6853221490914,290.72366793133216,296.1685791015625,3275316,0.0,0
2016-01-29,295.8256306714135,303.9715538348292,291.2381844984615,302.9854736328125,606726,0.0,0
2016-02-01,304.14302940077556,312.97491376032855,301.6992474433394,311.5172119140625,459734,0.0,0
2016-02-02,311.517232571079,314.3468846659788,305.08624076599665,306.45819091796875,509080,0.0,0
2016-02-03,304.31453063073286,307.4014119677291,298.48377512467454,305.0005187988281,614063,0.0,0
2016-02-04,306.97269114460835,312.11748485094256,303.62858046904586,309.4164733886719,314046,0.0,0
2016-02-05,309.54508297469516,315.2901129873183,306.2009723533986,313.70379638671875,514004,0.0,0
2016-02-08,313.87522367503425,321.549550070491,311.2599644682353,319.49163818359375,856420,0.0,0
2016-02-09,315.54733881992564,321.5495979822612,311.6887436441385,315.89031982421875,811209,0.0,0
2016-02-10,315.50446827729945,315.50446827729945,295.9971264776478,300.2844543457031,1251185,0.0,0
2016-02-11,298.3980176715398,303.4570592893131,283.47812202151727,286.7364807128906,1891626,0.0,0
2016-02-12,287.55105810366103,289.8233364249177,278.6762850239594,286.907958984375,507834,0.0,0
2016-02-15,289.82332159148586,294.88236250405566,286.6506889649449,292.13848876953125,506569,0.0,0
2016-02-16,288.40852015250766,293.5961758523677,279.2765180012338,282.3633728027344,504244,0.0,0
2016-02-17,282.5349056950883,286.4792525559491,273.53151719797626,285.19305419921875,343594,0.0,0
2016-02-18,286.82223440270224,292.39576063175326,283.1351429029006,289.0945129394531,344818,0.0,0
2016-02-19,288.53713428159335,290.1234506545855,280.51982680277075,282.9207458496094,414161,0.0,0
2016-02-22,284.24984663581023,288.7515410395448,282.9207854218171,286.5221252441406,339505,0.0,0
2016-02-23,286.9508901866251,286.9508901866251,279.2336989158,280.5198974609375,361942,0.0,0
2016-02-24,278.247587936759,283.5638851379451,276.2754275186463,277.3472595214844,583718,0.0,0
2016-02-25,278.1618278433349,278.1618278433349,269.4156946618029,270.1874084472656,847350,0.0,0
2016-02-26,271.6021924665674,273.3599862443101,265.4713194802762,271.8165588378906,496478,0.0,0
2016-02-29,272.15956739867045,274.3889831200756,266.24306018369833,271.0019836425781,351745,0.0,0
2016-03-01,271.81661618462516,280.2197692462511,270.70192128567857,278.46197509765625,520797,0.0,0
2016-03-02,280.3483459593233,285.79323076107823,280.3483459593233,284.37841796875,581554,0.0,0
2016-03-03,288.1084478171152,295.82563838364507,284.4213561246605,295.0539245605469,455193,0.0,0
2016-03-04,293.42474664908616,303.88581154871423,291.581174625471,301.1419372558594,328650,0.0,0
2016-03-08,301.1419230965084,303.45706446902057,294.15355766362944,296.0828552246094,157720,0.0,0
2016-03-09,298.3980154211173,298.8696110128636,293.4247256312076,294.83953857421875,390473,0.0,0
2016-03-10,296.5973040073482,297.75488763776605,292.3957283930258,294.1964111328125,549865,0.0,0
2016-03-11,294.62514299400965,297.84063853126725,293.2531929978924,295.7398376464844,222274,0.0,0
2016-03-14,296.6830279140325,299.59840503570365,295.825562515437,297.28326416015625,452498,0.0,0
2016-03-15,300.79890045308673,302.12798773848823,296.7259391450168,301.3133850097656,240704,0.0,0
2016-03-16,301.82786368626404,305.6864585345259,298.44086440790346,304.70037841796875,619152,0.0,0
2016-03-17,306.54388660692985,310.40248098380033,305.6864211898475,308.90191650390625,353644,0.0,0
2016-03-18,310.01662990204795,312.9748962377039,307.95871800965534,310.65972900390625,252978,0.0,0
2016-03-21,310.8312438869186,313.74662135464877,307.87297744350735,311.1742248535156,154180,0.0,0
2016-03-22,312.03172289595005,314.81848606281153,308.17312774183415,309.80230712890625,174286,0.0,0
2016-03-23,308.2588434552265,314.08959831633973,304.48600053522557,313.18927001953125,384845,0.0,0
2016-03-28,311.7315573749297,316.4047545969242,311.30282464512356,313.40362548828125,294068,0.0,0
2016-03-29,314.2182693389311,318.1197272245763,309.7594378972458,316.1904296875,419445,0.0,0
2016-03-30,317.3479710815862,324.722179250274,316.4047538447013,320.9493103027344,452287,0.0,0
2016-03-31,319.8347000776291,328.4951087181121,316.4048373422122,320.4349365234375,806280,0.0,0
2016-04-01,324.55071937180026,324.55071937180026,315.54733085554165,316.9192810058594,235952,0.0,0
2016-04-04,317.86245287314745,320.4348492238842,313.83235478988564,316.14752197265625,126333,0.0,0
2016-04-05,316.14756989776777,319.40592863553115,308.04450969748876,309.5450744628906,454346,0.0,0
2016-04-06,310.31681476117274,314.51839122967397,309.587963722159,312.28900146484375,131152,0.0,0
2016-04-07,312.8891594212787,314.43261304021655,308.7304464634825,309.716552734375,131607,0.0,0
2016-04-08,311.21712835303555,315.8474370376077,310.01665566226694,314.94708251953125,137813,0.0,0
2016-04-11,315.5472943919571,318.5055607439895,313.01776077687026,316.5762634277344,158145,0.0,0
2016-04-12,317.4766054591672,322.9643794962104,317.4766054591672,321.8925476074219,225321,0.0,0
2016-04-13,324.9794272626334,347.83087779833835,323.35024803233796,345.1727294921875,1098747,0.0,0
2016-04-18,345.3870841306715,347.53074782604,338.01290195281945,339.2133483886719,539660,0.0,0
2016-04-20,340.0279189453402,361.16446354622275,338.7846097244331,356.87713623046875,973542,0.0,0
2016-04-21,357.86326584417986,360.3499107981676,353.7903043301018,355.63385009765625,582608,0.0,0
2016-04-22,355.4623449717131,357.5631461053887,349.8459559016752,354.0046691894531,433429,0.0,0
2016-04-25,354.39050532799627,367.166763100702,347.7880362195081,364.9373474121094,515927,0.0,0
2016-04-26,366.9952306207621,368.9245279779974,361.80757486063743,363.56536865234375,465001,0.0,0
2016-04-27,363.6511744902263,366.9952851729672,357.69177796715377,358.5921325683594,494063,0.0,0
2016-04-28,358.6349451295305,360.6071053110725,343.4577953228104,348.6454772949219,584792,0.0,0
2016-04-29,348.98853265903733,352.76137642720147,343.2435021211271,347.7880859375,462771,0.0,0
2016-05-02,348.3882337155601,358.46345367407935,345.8158371304063,348.60260009765625,786051,0.0,0
2016-05-03,350.53187254754675,357.2201188928129,347.273514239078,349.5029296875,697430,0.0,0
2016-05-04,349.50296489839667,351.1321442167638,339.7278628204221,341.48565673828125,222255,0.0,0
2016-05-05,342.9004542696196,348.345365524292,339.72784756427626,342.9862060546875,286325,0.0,0
2016-05-06,342.9862532560109,344.701184522291,340.24235276285305,342.3860168457031,173946,0.0,0
