Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-11,2174.1418395811183,2188.632705387848,2158.651435451028,2175.890625,577880,0.0,0
2015-03-12,2185.9673448648145,2204.7887944475897,2178.805072581406,2200.583251953125,589703,0.0,0
2015-03-13,2226.899443955394,2226.899443955394,2169.5604124439174,2173.64111328125,293111,0.0,0
2015-03-16,2177.847581977233,2201.74927337719,2165.3137062054634,2191.339111328125,212151,0.0,0
2015-03-17,2202.790262348164,2211.118391884452,2191.1725623097373,2208.161865234375,503626,0.0,0
2015-03-18,2208.6201408000597,2239.3508600722926,2198.7097471386874,2228.06640625,547515,0.0,0
2015-03-19,2245.6385781355057,2246.596435081709,2210.3273881870614,2217.614501953125,382445,0.0,0
2015-03-20,2206.954296653385,2215.282426074719,2167.9786102968496,2173.60009765625,307523,0.0,0
2015-03-23,2181.9280745467936,2203.6228908374546,2167.645414917045,2196.2109375,202857,0.0,0
2015-03-24,2203.4569764942667,2206.1219377929224,2164.5646447562026,2169.5615234375,514291,0.0,0
2015-03-25,2187.757398605599,2187.757398605599,2157.817821104058,2161.773681640625,401570,0.0,0
2015-03-26,2157.0270277138693,2180.1792663052283,2145.2842848461405,2168.4365234375,715178,0.0,0
2015-03-27,2158.651093877791,2168.64484894204,2125.338576996961,2145.450927734375,584370,0.0,0
2015-03-30,2148.7407258539783,2220.987247660307,2133.166961376432,2202.207275390625,281366,0.0,0
2015-03-31,2206.122045431908,2214.2419736851966,2182.553392503812,2198.460205078125,493733,0.0,0
2015-04-01,2198.5845677487764,2223.5689569426645,2188.6324933845735,2211.826416015625,375681,0.0,0
2015-04-06,2226.858709984943,2230.2733247839506,2194.4623640051195,2225.859375,365024,0.0,0
2015-04-07,2225.9423682211086,2225.9423682211086,2183.3023882441935,2192.255126953125,359998,0.0,0
2015-04-08,2196.127766549924,2200.4583532595407,2166.562906590682,2170.14404296875,1053590,0.0,0
2015-04-09,2181.96991263251,2193.587612533168,2167.2291641927786,2174.974365234375,1041470,0.0,0
2015-04-10,2177.763882569228,2185.633923196556,2144.909456887877,2151.863525390625,654704,0.0,0
2015-04-13,2164.480751279948,2164.480751279948,2136.7063594252886,2149.240234375,420050,0.0,0
2015-04-15,2149.656301600048,2154.486656376441,2090.193550588765,2102.4775390625,726309,0.0,0
2015-04-16,2095.52366845223,2098.6883979710037,2009.57742234287,2023.818603515625,1443068,0.0,0
2015-04-17,2023.5686898889496,2032.0633402367248,1984.3848048971543,2007.495361328125,1198446,0.0,0
2015-04-20,2007.9118388198701,2021.5284106364797,1916.2190600810861,1929.086181640625,1710612,0.0,0
2015-04-21,1928.7947810030068,1954.4037790668422,1910.0564897367858,1939.7047119140625,901340,0.0,0
2015-04-22,1948.782922355496,2016.240792744725,1948.782922355496,2006.580078125,840590,0.0,0
2015-04-23,2009.3275832303798,2021.3202106267368,1964.605572499056,1990.880859375,1012419,0.0,0
2015-04-24,1982.4697034478531,1997.0022499136405,1936.7066688793034,1959.4425048828125,1960963,0.0,0
2015-04-27,1965.438519553167,1967.9786396605039,1911.8054480608498,1929.6275634765625,2307119,0.0,0
2015-04-28,1922.9648219542173,1973.7247232116201,1915.4695064940233,1961.7322998046875,711394,0.0,0
2015-04-29,1962.3573826062675,1990.4231410433092,1948.8658521894174,1975.515869140625,295438,0.0,0
2015-04-30,1965.5221375210563,1967.937214008257,1936.2903184804052,1939.5382080078125,1052575,0.0,0
2015-05-04,1948.782295593086,1998.5845504784927,1940.4541661247395,1990.0482177734375,1647793,0.0,0
2015-05-05,1990.0483196982418,1990.8394513735598,1949.490367774822,1963.31494140625,775073,0.0,0
2015-05-06,1959.6089615060826,1961.9825598521747,1922.5487835260483,1937.4560546875,1488751,0.0,0
2015-05-07,1940.537665028344,1975.765492494641,1919.9670211381201,1960.89990234375,1397408,0.0,0
2015-05-08,1922.9648105972096,1927.795165641051,1874.9115513175677,1916.0107421875,1079192,0.0,0
2015-05-11,1923.7980340343856,2002.623703320296,1923.7980340343856,1985.6343994140625,887873,0.0,0
2015-05-12,1997.0850047721456,2079.616830877547,1986.3832794430568,2054.04931640625,2015463,0.0,0
2015-05-13,2071.0393781038506,2107.0168585013107,2065.709252989441,2085.155517578125,885648,0.0,0
2015-05-14,2082.0324526631775,2122.840288735376,2067.1666596217697,2113.262939453125,512485,0.0,0
2015-05-15,2113.6377973690273,2128.253706769317,2097.4396245347384,2106.76708984375,309635,0.0,0
2015-05-18,2097.0227709279957,2122.007156602277,2087.8618295140927,2099.146484375,812046,0.0,0
2015-05-19,2098.688835004359,2173.1839198520174,2098.688835004359,2149.2822265625,923546,0.0,0
2015-05-20,2156.985613742901,2160.9414753897267,2145.3262320469935,2148.15771484375,688445,0.0,0
2015-05-21,2148.65732783085,2177.8057799525864,2118.4261782513277,2167.312255859375,531936,0.0,0
2015-05-22,2167.0623481101134,2173.6414881433147,2147.0748401731635,2168.1865234375,138833,0.0,0
2015-05-25,2168.5616025267645,2171.892854393359,2148.7408165793117,2155.4033203125,178329,0.0,0
2015-05-26,2157.7354092448622,2197.377394681464,2156.444711580855,2176.8486328125,428351,0.0,0
2015-05-27,2170.7270688090994,2218.405612714459,2160.81667551013,2170.560546875,396976,0.0,0
2015-05-28,2173.975417346813,2222.3619438467304,2158.7350989966812,2201.458251953125,1494418,0.0,0
2015-05-29,2198.625943279821,2252.7587790045136,2185.3009375629736,2245.971435546875,701724,0.0,0
2015-06-01,2255.3617194707103,2305.80830152677,2226.0959167255246,2282.3115234375,510174,30.0,0
2015-06-02,2267.362944843463,2267.362944843463,2190.5138896974086,2196.91455078125,822000,0.0,0
2015-06-03,2189.671599375738,2214.8527405242835,2162.1323092288044,2170.25927734375,555765,0.0,0
2015-06-04,2170.301506736457,2182.0920465479862,2135.7720687169794,2145.7939453125,516562,0.0,0
2015-06-05,2147.520492505553,2187.9873512675726,2129.1189516590416,2170.848876953125,335801,0.0,0
2015-06-08,2184.449924516929,2184.449924516929,2112.2328771342845,2122.84423828125,411130,0.0,0
2015-06-09,2114.7599180825714,2130.6770663492457,2100.4006822402207,2105.41162109375,531218,0.0,0
2015-06-10,2118.0863396476248,2130.719061355265,2106.295799387161,2118.044189453125,377088,0.0,0
2015-06-11,2132.4036546805205,2145.878559291456,2105.45384545865,2108.990966796875,410240,0.0,0
2015-06-12,2097.0315170615636,2126.1710733983364,2092.1468242129395,2108.443115234375,332914,0.0,0
2015-06-15,2101.2424390739557,2131.982057922132,2090.294081675975,2110.548583984375,253983,0.0,0
2015-06-16,2109.07491917422,2151.4366846768326,2105.2851028777563,2141.835693359375,290025,0.0,0
2015-06-17,2160.19523457797,2162.6796285209416,2118.0861656778147,2124.234130859375,530660,0.0,0
2015-06-18,2126.508394357214,2144.994238088985,2120.6974239594992,2127.603271484375,448303,0.0,0
2015-06-19,2134.255819769617,2173.080460133651,2130.718699414462,2148.783447265625,374245,0.0,0
2015-06-22,2172.3224875160336,2180.4075107038198,2158.6791907959905,2174.13330078125,271426,0.0,0
2015-06-23,2181.2498751366224,2181.2498751366224,2115.5597244568326,2120.107421875,350911,0.0,0
2015-06-24,2120.191769265126,2145.0361216755814,2113.959708870852,2123.139404296875,320799,0.0,0
2015-06-25,2130.7190070754,2168.6171712328673,2128.1924627982353,2149.331298828125,400609,0.0,0
2015-06-26,2147.562396381811,2161.5426887358617,2123.1391377562927,2138.466796875,200634,0.0,0
2015-06-29,2112.1907476985357,2152.615451003771,2105.4532971476633,2135.561279296875,355916,0.0,0
2015-06-30,2140.825229754372,2150.931407078153,2107.1379720084333,2125.244873046875,325449,0.0,0
2015-07-01,2126.592061906383,2134.8874242631905,2105.790019512953,2122.80224609375,401143,0.0,0
2015-07-02,2123.5602351776283,2162.7216672362283,2123.139144510332,2129.287109375,423277,0.0,0
2015-07-03,2139.1404854936886,2176.9964935144453,2130.718672558674,2170.00634765625,271136,0.0,0
2015-07-06,2161.0374710191595,2210.6840233952985,2152.4051116746755,2200.956787109375,307013,0.0,0
2015-07-07,2210.726189206485,2222.5167288822527,2155.984397854705,2159.142578125,425371,0.0,0
2015-07-08,2147.184119574791,2175.2707523089907,2119.392127031426,2147.478759765625,510583,0.0,0
2015-07-09,2139.2249328777307,2198.051176905026,2139.2249328777307,2193.671875,418181,0.0,0
2015-07-10,2197.2515706485924,2205.462840412419,2161.0377655363313,2165.7119140625,401799,0.0,0
2015-07-13,2172.8287910550753,2197.252060411896,2147.647640410798,2189.8408203125,229719,0.0,0
2015-07-14,2198.093593563725,2231.696551313003,2182.9343274012167,2222.26416015625,324900,0.0,0
2015-07-15,2230.8966747237923,2249.3825177870117,2230.096643409668,2238.72900390625,145475,0.0,0
2015-07-16,2238.518098963529,2245.2555499762107,2211.568294912802,2231.191162109375,201208,0.0,0
2015-07-17,2234.265420280985,2255.362108459481,2224.4540878264115,2231.275634765625,180187,0.0,0
2015-07-20,2245.929302283736,2252.835148345312,2235.1493397040963,2241.802490234375,165950,0.0,0
2015-07-21,2241.802959463077,2269.67925068611,2238.9817746700337,2263.15234375,156870,0.0,0
2015-07-22,2262.0992732876475,2290.649140918444,2248.9192164303063,2283.15380859375,196253,0.0,0
2015-07-23,2282.311497589228,2299.1551248777096,2251.992968469962,2288.712158203125,296483,0.0,0
2015-07-24,2273.8897721609474,2314.9882654614025,2273.8897721609474,2307.913818359375,336553,0.0,0
2015-07-27,2315.5359802352973,2315.5359802352973,2185.4610832794065,2193.925048828125,453942,0.0,0
2015-07-28,2199.9464263563777,2216.158419886338,2106.3801870641796,2131.982421875,614008,0.0,0
2015-07-29,2138.0459543960505,2173.670269993481,2110.759358318832,2164.280029296875,412275,0.0,0
2015-07-30,2164.406143220709,2212.7053275325748,2160.1952363272835,2173.122802734375,1025263,0.0,0
2015-07-31,2189.6297920309826,2272.6268215787663,2177.418160045475,2259.3203125,471113,0.0,0
2015-08-03,2236.833772383932,2289.049018576629,2191.6508230437207,2271.447509765625,861266,0.0,0
2015-08-04,2349.6861739098877,2352.8865044445215,2201.167397483168,2209.7578125,1657551,0.0,0
2015-08-05,2220.832596088475,2252.7511924151986,2213.63190320427,2245.255859375,404556,0.0,0
2015-08-06,2258.730352394615,2258.730352394615,2222.5165547984298,2232.70703125,247050,0.0,0
2015-08-07,2217.505634160453,2248.2031030993667,2217.505634160453,2241.760498046875,175465,0.0,0
2015-08-10,2244.076835139151,2299.0711208359894,2242.350321997406,2277.216552734375,431904,0.0,0
2015-08-11,2281.5534345283772,2289.596101428242,2247.6134871284944,2264.1201171875,682348,0.0,0
2015-08-12,2244.413575119154,2271.363381649665,2208.2419227886244,2218.979736328125,347945,0.0,0
2015-08-13,2221.254105372441,2260.4155521591015,2205.842140031023,2228.833740234375,346709,0.0,0
2015-08-14,2242.7289293302233,2292.5860240009333,2224.3693348249108,2284.374755859375,316094,0.0,0
2015-08-17,2289.0492500339,2290.8598579616437,2224.201276431026,2231.991455078125,191264,0.0,0
2015-08-18,2232.7913813977384,2254.2670080099356,2219.2323836482233,2224.201171875,142927,0.0,0
2015-08-19,2215.4003533387827,2281.4272937619253,2203.3992682238495,2261.00439453125,200364,0.0,0
2015-08-20,2231.7807082204376,2243.8660935450785,2207.6101431818493,2214.17919921875,239882,0.0,0
2015-08-21,2202.304658599195,2238.4763134949612,2134.9301374948222,2151.81591796875,536661,0.0,0
2015-08-24,2115.5597089724924,2121.4128286693654,2021.23539073805,2082.335693359375,589441,0.0,0
2015-08-25,2084.524812015952,2121.201846106199,2025.2774852030802,2075.5556640625,588828,0.0,0
2015-08-26,2060.817643979148,2063.344187882678,1993.4852900722128,2015.087158203125,1271762,0.0,0
2015-08-27,2036.3945910192845,2036.3945910192845,1991.1273415290916,2002.5389404296875,937972,0.0,0
2015-08-28,2020.8140332709531,2045.6162314819426,2002.5387401476275,2020.05615234375,318325,0.0,0
2015-08-31,2004.3919607949174,2033.8683131595485,2004.3919607949174,2018.87744140625,358188,0.0,0
2015-09-01,1995.9702250556877,2017.3615536622056,1981.6952892518016,2007.634521484375,367859,0.0,0
2015-09-02,1991.7590313086062,2012.6451713637066,1937.3961802621668,1969.609619140625,493940,0.0,0
2015-09-03,1984.179657888811,1989.6538377598965,1949.7345160211933,1955.84033203125,260650,0.0,0
2015-09-04,1956.8925954288325,1962.2403234390515,1908.0039287298498,1929.3111572265625,424019,0.0,0
2015-09-07,1937.0171917556136,1946.36548740358,1900.9717872390668,1920.678955078125,257462,0.0,0
2015-09-08,1930.2798280967957,1960.303513684824,1922.1107093879848,1948.134033203125,174954,0.0,0
2015-09-09,1971.5466879491717,1995.8015537671401,1964.8935370303584,1974.325927734375,208014,0.0,0
2015-09-10,1959.7563075202918,1991.4643580556105,1937.0174075189818,1977.947509765625,222191,0.0,0
2015-09-11,1979.210858295845,1994.159580169346,1964.0515910438437,1973.2734375,193787,0.0,0
2015-09-14,1970.6622051254033,1987.2952867568008,1953.8607283464567,1978.705078125,116680,0.0,0
2015-09-15,1970.4517265740817,1972.0939391370352,1941.2702241063535,1945.9022216796875,330037,0.0,0
2015-09-16,1959.0824940848859,2007.6763237741295,1952.17664715411,1994.58056640625,399414,0.0,0
2015-09-18,2003.3812935550027,2060.3969371435155,2000.3072078666594,2045.2376708984375,753722,0.0,0
2015-09-21,2011.3822891711222,2061.4920926961877,2011.3822891711222,2041.1954345703125,239281,0.0,0
2015-09-22,2043.3427302999987,2063.2182946401404,2000.4336268126456,2011.9293212890625,380613,0.0,0
2015-09-23,2004.0125586284798,2026.7936039734905,2004.0125586284798,2022.03515625,362950,0.0,0
2015-09-24,2021.2354477392773,2038.0369262764696,1998.1597586218681,2005.823486328125,391877,0.0,0
2015-09-28,2007.086548444793,2012.7291223571058,1967.167234773711,1978.705078125,325138,0.0,0
2015-09-29,1946.2810695083583,1996.3908590521694,1938.3646471860443,1961.65087890625,460978,0.0,0
2015-09-30,1986.7059533913166,2028.225538176954,1945.8601548582608,2016.6033935546875,431516,0.0,0
2015-10-01,2021.235461560441,2082.4620112947355,2021.235461560441,2031.3837890625,541532,0.0,0
2015-10-05,2063.260682786254,2120.5290333401863,2050.712258806236,2107.138427734375,383373,0.0,0
2015-10-06,2122.2974621562043,2150.0894527320593,2114.717828362789,2132.698486328125,295211,0.0,0
2015-10-07,2134.930404907815,2152.195128103322,2101.285290339208,2139.77294921875,202418,0.0,0
2015-10-08,2139.9826460938943,2157.4579077650665,2125.076078465196,2140.488037109375,146872,0.0,0
2015-10-09,2160.195580920166,2174.512666641664,2150.089402763814,2160.0693359375,147737,0.0,0
2015-10-12,2161.8795643022877,2186.7239145737785,2142.509392904176,2150.046875,98041,0.0,0
2015-10-13,2151.7733374876907,2159.0161793023717,2126.5078971258004,2138.087890625,178225,0.0,0
2015-10-14,2138.930077709961,2146.7202551757814,2099.3897045596364,2105.453369140625,184215,0.0,0
2015-10-15,2117.202132582044,2172.6598663859963,2105.453741824805,2159.3955078125,172463,0.0,0
2015-10-16,2164.742784994628,2181.2496211285193,2154.9736050386036,2176.196533203125,137066,0.0,0
2015-10-19,2178.7236239943763,2206.6840097437475,2152.405451110795,2199.8203125,183298,0.0,0
2015-10-20,2203.9886664115534,2213.126416607898,2178.344284571432,2194.89306640625,369501,0.0,0
2015-10-21,2239.276656957425,2246.603801637478,2181.25042481194,2208.8740234375,643276,0.0,0
2015-10-23,2219.3589346974977,2225.8858417248784,2179.650156768756,2186.345458984375,205893,0.0,0
2015-10-26,2192.113648006967,2217.4633876643375,2187.650251555656,2206.978271484375,197884,0.0,0
2015-10-27,2202.2620080572765,2226.727416597015,2178.470385697645,2206.599365234375,357084,0.0,0
2015-10-28,2214.9369267371744,2217.2950756140117,2185.671125138651,2211.6103515625,199328,0.0,0
2015-10-29,2203.231116411986,2221.0853231872297,2192.3668516362955,2212.115966796875,265627,0.0,0
2015-10-30,2206.5153658033255,2214.60038984597,2159.1005097595335,2174.007080078125,341083,0.0,0
2015-11-02,2168.7857749491623,2176.533803688721,2132.9930609141243,2144.06787109375,367201,0.0,0
2015-11-03,2153.415721405765,2187.1451280959614,2135.940457097721,2175.14404296875,226406,0.0,0
2015-11-04,2189.671940320168,2218.4745070283884,2182.9344881961056,2207.39990234375,223537,0.0,0
2015-11-05,2204.7048002177685,2239.0236944467806,2194.809168139464,2222.26416015625,229100,0.0,0
2015-11-06,2225.0427851146405,2252.750465031725,2189.75547421117,2223.232177734375,359043,0.0,0
2015-11-09,2193.924360954091,2231.6960675888313,2186.3868797014143,2201.546142578125,138190,0.0,0
2015-11-10,2196.4093786590274,2249.4668138030147,2193.967134523672,2243.31884765625,218330,0.0,0
2015-11-13,2227.5702583424986,2231.781166203259,2198.9360848893243,2202.6416015625,155474,0.0,0
2015-11-16,2202.304141809277,2227.5695812946606,2172.827795742996,2199.52490234375,153495,0.0,0
2015-11-17,2192.2405202484215,2205.167882467976,2168.617288853525,2187.9453125,196186,0.0,0
2015-11-18,2181.2496878136676,2193.4613173400376,2162.00576179853,2168.49072265625,165550,0.0,0
2015-11-19,2205.462727309237,2260.2466731231084,2174.049317316972,2180.997314453125,736910,0.0,0
2015-11-20,2189.671723585021,2222.516799438796,2152.86843612229,2158.384765625,747678,0.0,0
2015-11-23,2166.090650144754,2246.097886444813,2166.090650144754,2220.53759765625,724326,0.0,0
2015-11-24,2224.200930860219,2245.929250670804,2214.0947547260566,2227.864501953125,397339,0.0,0
2015-11-26,2198.0936500463317,2282.3117975576856,2198.0936500463317,2264.373291015625,1400143,0.0,0
2015-11-27,2263.783365577584,2286.016869959524,2239.3179573535044,2277.63720703125,300797,0.0,0
2015-11-30,2284.3748817910546,2302.7766275003364,2260.5411072108086,2273.173828125,604367,0.0,0
2015-12-01,2287.364340336273,2288.6697624331923,2248.7923968623727,2255.6982421875,439761,0.0,0
2015-12-02,2244.3294031516525,2275.4060239518,2235.570797772345,2254.056640625,552538,0.0,0
2015-12-03,2257.5094826064046,2260.4149674297314,2199.1041179510767,2204.66259765625,395343,0.0,0
2015-12-04,2200.62008565346,2218.6007415022955,2192.324516289514,2204.66259765625,223767,0.0,0
2015-12-07,2218.8953155383565,2242.813390902784,2197.588084784187,2209.083984375,667088,0.0,0
2015-12-08,2202.3043872313106,2223.358922482088,2177.58628060262,2191.271728515625,231485,0.0,0
2015-12-09,2189.6296194817255,2193.7564319525386,2135.7721568843267,2144.53076171875,247209,0.0,0
2015-12-10,2161.542906559414,2167.7749667993285,2137.5826807633807,2146.173095703125,295521,0.0,0
2015-12-11,2147.562567352224,2159.184711780034,2119.475735452576,2126.63427734375,303901,0.0,0
2015-12-14,2122.1285283832076,2151.773269684912,2105.8322376190154,2135.561279296875,178832,0.0,0
2015-12-15,2139.1407824650787,2171.985857471432,2112.19097733166,2162.553466796875,203987,0.0,0
2015-12-16,2164.4905816705677,2202.599291486933,2164.4905816705677,2185.797607421875,241774,0.0,0
2015-12-17,2189.672114339049,2246.0982803624015,2189.672114339049,2235.949951171875,254167,0.0,0
2015-12-18,2231.7804988979656,2244.328918326745,2211.3576018797485,2226.011474609375,237868,0.0,0
2015-12-21,2244.4139756178806,2278.1012397922577,2221.5907718954427,2272.163818359375,351826,0.0,0
2015-12-22,2272.164012777762,2274.732708012998,2242.5614090958697,2248.919921875,299012,0.0,0
2015-12-23,2253.1718804168518,2269.341926673764,2244.3289763247753,2255.530029296875,173603,0.0,0
2015-12-24,2255.6566999367433,2276.1636942512882,2255.6566999367433,2270.85791015625,187156,0.0,0
2015-12-28,2279.785243197195,2285.259422761577,2259.993978618276,2281.806396484375,327048,0.0,0
2015-12-29,2279.78465185719,2305.892270700032,2274.3526238975046,2300.7548828125,283306,0.0,0
2015-12-30,2300.839494600685,2301.639525777183,2281.764168882768,2284.7958984375,196033,0.0,0
2015-12-31,2289.0070469348598,2293.217954214348,2249.466668702607,2268.921142578125,913225,0.0,0
2016-01-01,2264.6257513933074,2269.6788397192126,2253.003607121587,2262.141357421875,141582,0.0,0
2016-01-04,2233.465528997414,2247.7826157217564,2215.864016386487,2221.506591796875,254167,0.0,0
2016-01-05,2225.464666713563,2236.1603308959643,2198.135917510313,2203.86279296875,290015,0.0,0
2016-01-06,2193.2092209949483,2209.042275759597,2166.891046722174,2171.3125,307058,0.0,0
2016-01-07,2153.373457508863,2182.9341057687557,2113.9173837860512,2122.38134765625,186980,0.0,0
2016-01-08,2126.592311185069,2137.751214608088,2092.8207551850896,2096.73681640625,198609,0.0,0
2016-01-11,2084.5250769765007,2126.507899332344,2063.512693509195,2110.043212890625,168536,0.0,0
2016-01-12,2105.453671416122,2113.959786492927,2072.945384485173,2077.830078125,228350,0.0,0
2016-01-13,2088.82028401815,2092.820645412802,2038.6683437272684,2083.303955078125,237742,0.0,0
2016-01-14,2058.2911592860924,2083.5987492366016,2036.3944448256018,2052.859130859375,312029,0.0,0
2016-01-15,2059.1335866301742,2067.5132506969794,2029.825631882378,2044.60595703125,177133,0.0,0
2016-01-18,2053.238352235507,2063.3445295229667,2001.9915293294002,2051.175048828125,285797,0.0,0
2016-01-19,2067.5555749817418,2104.569410650005,2060.6918780259875,2090.96826171875,232059,0.0,0
2016-01-20,2079.346016284283,2111.348911634142,2068.187111984661,2095.7685546875,349976,0.0,0
2016-01-21,2092.0631456908027,2139.098859083556,2073.871943052633,2080.10400390625,462839,0.0,0
2016-01-22,2100.4004938772187,2188.8295443411753,2082.335743261722,2182.51318359375,342135,0.0,0
2016-01-25,2193.8828850090094,2198.093792657779,2099.642854073834,2126.6767578125,235464,0.0,0
2016-01-27,2134.929767710141,2145.9202756838035,2084.398885634161,2090.673095703125,318370,0.0,0
2016-01-28,2092.8206442125884,2112.190815165059,2047.4271519204185,2054.585693359375,373017,0.0,0
2016-01-29,2062.502994604003,2177.0397064317467,2057.0288135240007,2160.743408203125,494944,0.0,0
2016-02-01,2155.984447252975,2155.984447252975,2111.559377099618,2135.435302734375,246093,0.0,0
2016-02-02,2140.4881000227238,2148.1939767659724,2112.6961167890563,2120.865234375,234228,0.0,0
2016-02-03,2105.452809437189,2141.498202656879,2081.0295568477177,2092.69384765625,177259,0.0,0
2016-02-04,2097.2427538417087,2129.2456550146776,2081.8729394625857,2117.076171875,247401,0.0,0
2016-02-05,2117.0751651783426,2180.4071509990995,2109.663929413961,2176.827880859375,208803,0.0,0
2016-02-08,2172.828090991075,2177.881179574775,2150.5945834670747,2162.974609375,200891,0.0,0
2016-02-09,2137.4562010969235,2186.302717906861,2118.0860306378104,2173.96484375,120852,0.0,0
2016-02-10,2170.2173536047976,2171.4386812281336,2143.3518468842076,2152.279052734375,177476,0.0,0
2016-02-11,2153.2895654952354,2158.047808428014,2089.410020475727,2102.8427734375,181663,0.0,0
2016-02-12,2137.414590347863,2137.414590347863,2065.955610311856,2096.400390625,401230,0.0,0
2016-02-15,2115.559615840382,2138.677453482105,2091.8942369380197,2111.6435546875,419156,0.0,0
2016-02-16,2123.139744539024,2161.880096878887,2108.6542626123523,2115.981201171875,248550,0.0,0
2016-02-17,2114.7177938287077,2143.3519654695583,2053.2385429527635,2126.12939453125,303578,0.0,0
2016-02-18,2135.7720318319643,2213.0843255259383,2122.29712942293,2204.620361328125,438531,0.0,0
2016-02-19,2203.9887862389196,2282.7327493697335,2191.903400562264,2279.111328125,724742,0.0,0
2016-02-22,2273.0478122830496,2298.1448614844935,2252.3300656511533,2276.03759765625,273758,0.0,0
2016-02-23,2283.1537224990298,2284.5012949520838,2233.591266013121,2241.1708984375,305417,0.0,0
2016-02-24,2237.760402316483,2238.5182833735694,2198.0935739672746,2207.568115234375,219570,0.0,0
2016-02-25,2206.5155606055664,2225.3383996359366,2184.871536877496,2207.652587890625,293356,0.0,0
2016-02-26,2219.9481071102236,2231.7386471717778,2132.1085425295064,2152.1103515625,455721,0.0,0
2016-02-29,2144.193535678675,2160.1106796026443,2081.114240145119,2105.368896484375,733831,0.0,0
2016-03-01,2116.4016380327935,2258.604034873894,2110.674763986416,2246.30810546875,865407,0.0,0
2016-03-02,2286.522731382766,2407.796865201962,2278.1852169269814,2363.750732421875,1278710,0.0,0
2016-03-03,2363.7502540409437,2399.3745647627497,2358.107680356511,2380.00439453125,837426,0.0,0
2016-03-04,2362.5294589399364,2404.4279851255747,2348.170224421512,2388.30029296875,516906,0.0,0
2016-03-08,2391.7950155532058,2391.7950155532058,2358.528852484772,2366.150634765625,424372,0.0,0
2016-03-09,2353.896763925334,2383.3309596186527,2349.7280075585845,2372.003662109375,398021,0.0,0
2016-03-10,2391.795315631893,2400.2171301235544,2358.1080576652466,2368.551025390625,345359,0.0,0
2016-03-11,2354.36044708711,2390.9110406021146,2354.36044708711,2369.351318359375,269758,0.0,0
2016-03-14,2388.4266270442754,2388.4266270442754,2358.7818806939354,2371.835693359375,394258,0.0,0
2016-03-15,2374.909357990171,2389.9423779724048,2363.455814508617,2369.098388671875,334127,0.0,0
2016-03-16,2359.792544074741,2388.384564648293,2326.526375091532,2356.676513671875,368182,0.0,0
2016-03-17,2370.825085121768,2390.953139557807,2362.3189702217855,2375.878173828125,247010,0.0,0
2016-03-18,2382.4466690037707,2390.952782633952,2352.3386866229453,2384.21533203125,296826,0.0,0
2016-03-21,2395.748248782044,2411.4238466871752,2372.213579060582,2391.5625,237654,40.0,0
2016-03-22,2391.5623503994443,2451.3599495880258,2351.156216664808,2444.4404296875,837215,0.0,0
2016-03-23,2455.97284949377,2489.886589390936,2446.789646665228,2452.8974609375,497247,0.0,0
2016-03-28,2438.8879634557147,2468.7867651092874,2419.240179511938,2432.908203125,453040,0.0,0
2016-03-29,2432.0538017774916,2460.2440987422465,2428.6795503674484,2440.46826171875,222145,0.0,0
2016-03-30,2451.6586373088894,2501.845904471191,2451.6586373088894,2497.66015625,493207,0.0,0
2016-03-31,2494.8413137711414,2550.752028432294,2494.072570903294,2516.368408203125,1174177,0.0,0
2016-04-01,2503.896446409848,2536.6568635702497,2496.976926413491,2520.938720703125,348132,0.0,0
2016-04-04,2552.5036456626517,2552.5036456626517,2516.625080362173,2548.830322265625,421607,0.0,0
2016-04-05,2528.7975678336143,2573.85932670642,2519.998737185821,2531.403076171875,544712,0.0,0
2016-04-06,2532.0009480777267,2570.4422580181777,2531.3175053006275,2555.279296875,400657,0.0,0
2016-04-07,2546.010601908049,2552.033115546659,2512.3531826461426,2535.41796875,222700,0.0,0
2016-04-08,2534.393300291818,2534.393300291818,2461.696416846851,2490.740966796875,437469,0.0,0
2016-04-11,2496.9764821030667,2547.377307434603,2484.504330038727,2542.7216796875,284077,0.0,0
2016-04-12,2547.1215272883837,2618.2807153585654,2545.669341523173,2606.70556640625,375312,0.0,0
2016-04-13,2598.1630303841466,2709.6855988713874,2593.934527418968,2689.226318359375,679366,0.0,0
2016-04-18,2695.120550976738,2699.2637539022703,2601.3664550172034,2609.31103515625,533669,0.0,0
2016-04-20,2614.0095342650807,2630.5819295887322,2564.890074062387,2596.15576171875,461629,0.0,0
2016-04-21,2630.3255978878487,2630.3255978878487,2544.3450684044033,2551.051025390625,239972,0.0,0
2016-04-22,2537.1268313397686,2583.555481524822,2521.7503050892246,2560.234375,437862,0.0,0
2016-04-25,2555.066171769058,2582.8293448156965,2526.192430089057,2530.1220703125,306198,0.0,0
2016-04-26,2520.0416892264025,2532.5991433900354,2490.9116323787953,2504.537109375,711690,0.0,0
2016-04-27,2507.142526926106,2532.2576449885546,2504.9215982642468,2519.956298828125,612714,0.0,0
2016-04-28,2522.433368471877,2522.433368471877,2466.5226606451442,2477.02978515625,599466,0.0,0
2016-04-29,2436.3249802195023,2490.142818141602,2436.3249802195023,2475.10791015625,327927,0.0,0
2016-05-02,2471.3490859027634,2502.9991392397974,2465.369326621284,2481.044921875,907434,0.0,0
2016-05-03,2528.5841417273814,2528.626896008837,2444.910258884079,2464.899658203125,513082,0.0,0
