Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-12,894.3177413150637,903.9291397631786,879.6718008226983,884.2486572265625,276782,0.0,0.0
2015-01-13,891.5715417952542,901.6406249161453,881.2736158761612,884.8893432617188,463696,0.0,0.0
2015-01-14,892.9447820737144,903.9292386445852,884.7064396455612,890.6792602539062,658212,0.0,0.0
2015-01-15,915.3712533584877,915.3712533584877,879.2140888508275,885.232666015625,381804,0.0,0.0
2015-01-16,890.1986411631458,896.995262288034,877.3834422158101,882.7383422851562,395802,0.0,0.0
2015-01-19,887.9102021973998,888.8255735398714,868.0008754986437,873.561767578125,280876,0.0,0.0
2015-01-20,875.0951034345308,888.779917742752,874.1797319874236,879.099853515625,258474,0.0,0.0
2015-01-21,875.0949422141256,885.6217119164921,867.7719719863923,876.4909057617188,270598,0.0,0.0
2015-01-22,874.40850036737,880.9991853991177,867.8864793622745,870.129150390625,287662,0.0,0.0
2015-01-23,878.7564684386099,881.9602680631257,872.3488691895784,876.307861328125,460102,0.0,0.0
2015-01-27,883.3333239809965,887.9101805819342,871.8911824786519,876.1705322265625,227478,0.0,0.0
2015-01-28,878.7564092096668,878.9394946355511,871.8911247627163,875.8958740234375,455520,0.0,0.0
2015-01-29,880.9991586743222,880.9991586743222,869.6485316934164,873.4244384765625,177374,0.0,0.0
2015-01-30,876.4680648165573,876.4680648165573,858.206395268606,864.5682373046875,200600,0.0,0.0
2015-02-02,864.5682596368316,874.7288595037933,864.5682596368316,869.6485595703125,324012,0.0,0.0
2015-02-03,877.3834390123587,886.994838187768,874.4771461499517,880.70166015625,480162,0.0,0.0
2015-02-04,894.7753468943671,898.7571892615173,860.9981273081744,866.9022827148438,680290,0.0,0.0
2015-02-05,871.6394983520557,872.57777637351,845.0022132859128,848.3204345703125,306482,0.0,0.0
2015-02-06,855.8721627008242,863.7443335071457,849.968006661168,860.0599975585938,502006,0.0,0.0
2015-02-09,857.2451488863463,876.8798727603778,853.1259783898289,861.4329833984375,686106,0.0,0.0
2015-02-10,871.4334351359433,887.4524321053541,870.4951572512325,884.8207397460938,359742,0.0,0.0
2015-02-11,886.5371115077572,886.5371115077572,872.3488562384023,883.1959838867188,390054,0.0,0.0
2015-02-12,886.8117088169012,903.9291633887092,881.0448807712735,900.4965209960938,1068302,0.0,0.0
2015-02-13,904.3868867919007,933.6787697649177,869.602775761443,925.8523559570312,644926,0.0,0.0
2015-02-16,930.9326551355766,935.9671975183157,915.3713423162012,931.024169921875,563458,0.0,0.0
2015-02-18,935.9442830985475,954.2746164238303,919.1243348234512,940.9102172851562,295476,0.0,0.0
2015-02-19,949.6978186538868,961.1170544145859,938.2556762604664,952.48974609375,265050,0.0,0.0
2015-02-20,952.9014599202823,968.9204566048211,935.9670919966269,960.0184936523438,332866,0.0,0.0
2015-02-23,961.1398378178159,961.1398378178159,935.9671277797303,943.0154418945312,374346,0.0,0.0
2015-02-24,943.7478065030677,955.6476333551918,938.713264373323,948.7823486328125,178172,0.0,0.0
2015-02-25,951.986156161761,953.3363064872311,935.9671583417313,947.1346435546875,355214,0.0,0.0
2015-02-26,947.8669498554741,960.3846966655558,930.9096747348989,940.8414306640625,345486,0.0,0.0
2015-02-27,940.8642877768194,964.3435819588692,937.6375818727382,953.5650634765625,519516,0.0,0.0
2015-03-02,960.2245430702778,989.9512052182524,941.1161662003141,971.3920288085938,781958,0.0,0.0
2015-03-03,971.2090651698395,1001.8740073783124,970.2936937606314,992.56005859375,747818,0.0,0.0
2015-03-04,995.9240708478515,1004.6200990399972,981.3010352621511,985.16845703125,455000,0.0,0.0
2015-03-05,986.7702628712328,1027.961971432648,986.3125772205505,1011.8285522460938,810556,0.0,0.0
2015-03-09,1009.196779904797,1011.9428935916128,986.6557633921842,1006.6109008789062,358904,0.0,0.0
2015-03-10,1011.4850822330558,1012.4919681117855,968.6914826001188,986.79296875,313578,0.0,0.0
2015-03-11,989.9740461805304,1007.3661006210575,979.4472763875798,986.3125610351562,198510,0.0,0.0
2015-03-12,989.5164793956706,1013.773821397507,988.1892355669107,1005.375244140625,504848,0.0,0.0
2015-03-13,1008.7391487613792,1014.5288274011928,980.4541539118808,987.2050170898438,218480,0.0,0.0
2015-03-16,990.4316855818414,993.0862845362299,972.6048529605425,984.2529296875,145822,0.0,0.0
2015-03-17,993.1778653554311,1015.5129475325546,986.3125805718681,1002.766357421875,421918,0.0,0.0
2015-03-18,1006.9085359252892,1029.792820832682,1000.0432504530713,1005.375244140625,494498,0.0,0.0
2015-03-19,1011.4394827172632,1025.078537563006,984.0241567212205,1010.1808471679688,325996,0.0,0.0
2015-03-20,1024.758143285014,1024.758143285014,952.146361526135,976.4494018554688,1115574,0.0,0.0
2015-03-23,978.9896841672241,978.9896841672241,952.4439143300577,962.3756713867188,101134,0.0,0.0
2015-03-24,963.4282794661684,987.80003997998,963.4282794661684,983.4520263671875,207346,0.0,0.0
2015-03-25,963.7943537414068,993.1777467584033,963.7943537414068,989.2188110351562,251918,0.0,0.0
2015-03-26,991.6446286263897,1011.4853474452207,981.7357784027141,1004.0708618164062,311924,0.0,0.0
2015-03-27,1010.5698827036908,1010.5698827036908,951.9861213875349,985.8548583984375,350044,0.0,0.0
2015-03-30,994.5508948228838,995.4891727319691,965.7166995288932,989.5849609375,308498,0.0,0.0
2015-03-31,995.0087217880473,995.0087217880473,984.0242648777837,987.9375,188924,0.0,0.0
2015-04-01,986.5414317859863,1013.911056370431,980.0652244476264,996.6334228515625,491816,0.0,0.0
2015-04-06,988.6469360247086,1016.0622650571836,988.6469360247086,1014.5518798828125,317168,0.0,0.0
2015-04-07,1015.9709340058018,1052.2196260480346,997.6405958582876,1033.9580078125,317256,0.0,0.0
2015-04-08,1041.2351232295414,1052.4484245566289,1030.891380166638,1033.7977294921875,277230,0.0,0.0
2015-04-09,1040.777326249014,1052.2423758715925,1016.8861540366161,1042.562255859375,329644,0.0,0.0
2015-04-10,1042.6080691272007,1048.3291406215333,1034.3697261753614,1042.562255859375,306598,0.0,0.0
2015-04-13,1042.562068481739,1061.8306785074133,1038.7404604541814,1057.3453369140625,554704,0.0,0.0
2015-04-15,1063.1123527534821,1088.2850659325356,1060.0000676852287,1073.0670166015625,414936,0.0,0.0
2015-04-16,1086.545802089223,1087.003487768283,1048.2146264679202,1066.0185546875,323720,0.0,0.0
2015-04-17,1065.4922017195563,1065.4922017195563,1050.3885751487894,1052.1964111328125,227748,0.0,0.0
2015-04-20,1066.4076256817937,1066.4076256817937,984.0242039553033,993.1779174804688,524974,0.0,0.0
2015-04-21,993.1778901554761,1002.1942753817659,931.6191683923832,947.1804809570312,477392,0.0,0.0
2015-04-22,947.1804715562141,970.2706907110653,936.6537013963721,945.6929931640625,566608,0.0,0.0
2015-04-23,948.5535219044069,989.5163881096878,948.5535219044069,984.779296875,321414,0.0,0.0
2015-04-24,993.1779574909824,998.6015776690023,968.3026952883696,979.31005859375,382882,0.0,0.0
2015-04-27,981.7357837143884,981.7357837143884,918.3463170270026,948.0958862304688,192502,0.0,0.0
2015-04-28,952.4438229818821,974.8704194865012,936.6765749301379,958.8743286132812,315738,0.0,0.0
2015-04-29,959.3091628527733,992.4684672456243,954.2746204904734,984.7565307617188,201080,0.0,0.0
2015-04-30,983.5665694036499,1013.7738256068332,983.5665694036499,1005.924560546875,302576,0.0,0.0
2015-05-04,1010.5697285157,1034.3693779191494,1007.8236151229943,1029.0601806640625,119988,0.0,0.0
2015-05-05,1029.79288468456,1086.728944368581,1029.7470714160356,1073.2501220703125,172740,0.0,0.0
2015-05-06,1078.3074157672493,1100.7340131240385,1022.97326412769,1028.5570068359375,448292,0.0,0.0
2015-05-07,1027.50422403055,1048.008562296774,1002.6289657150622,1023.5452880859375,222604,0.0,0.0
2015-05-08,1028.4194290750067,1051.7613920847198,1005.3978236018135,1008.4642944335938,187348,0.0,0.0
2015-05-11,1020.6390593785044,1052.2193710812473,1011.0962683202869,1044.9879150390625,305220,0.0,0.0
2015-05-12,1045.8116835432838,1045.8116835432838,1028.8773149257338,1040.0447998046875,103266,0.0,0.0
2015-05-13,1057.254045390517,1057.254045390517,1031.6694575594067,1044.7135009765625,191092,0.0,0.0
2015-05-14,1044.9419326770078,1059.5420571487753,1023.3848983951023,1033.59130859375,102350,0.0,0.0
2015-05-15,1041.2348966357358,1052.6770383570076,1030.2733472146906,1036.154541015625,191820,0.0,0.0
2015-05-18,1040.7771995644775,1052.6770268242296,1034.5755364715585,1049.8623046875,105844,0.0,0.0
2015-05-19,1053.1348469089417,1070.5039977205863,1050.8464182976663,1064.0048828125,157598,0.0,0.0
2015-05-20,1069.1537834127594,1081.5571104418839,1061.8994204518683,1067.345947265625,514710,0.0,0.0
2015-05-21,1078.2389623782747,1088.0562988538156,1039.861969554267,1047.1163330078125,326320,0.0,0.0
2015-05-22,1097.0723615267696,1169.2264502454689,1087.0032785256894,1112.5650634765625,1571302,0.0,0.0
2015-05-25,1121.2153449954385,1157.441117038587,1116.7529102107846,1147.4178466796875,489642,0.0,0.0
2015-05-26,1149.2487255133349,1166.6407810965713,1139.6373263752305,1150.4615478515625,260620,0.0,0.0
2015-05-27,1153.3678047746,1189.067284446195,1144.2140920382938,1180.2568359375,564436,0.0,0.0
2015-05-28,1185.4058210254668,1221.105301349786,1184.4904497350997,1216.1851806640625,978656,0.0,0.0
2015-05-29,1221.5629539260474,1229.3436096835383,1153.367794639805,1164.672607421875,907876,0.0,0.0
2015-06-01,1171.6753434407183,1192.2711990871371,1146.3653029317409,1175.291015625,375124,0.0,0.0
2015-06-02,1176.7097233663324,1188.3807066202576,1144.7175433779046,1148.3790283203125,237394,0.0,0.0
2015-06-03,1151.0795241688127,1158.8601809922202,1109.430125878808,1149.5234375,370034,0.0,0.0
2015-06-04,1158.860142726333,1187.602825802234,1148.7910577579366,1181.0120849609375,441296,0.0,0.0
2015-06-05,1185.588914663768,1247.1934505308072,1183.1174567420687,1240.076416015625,932490,0.0,0.0
2015-06-08,1251.3584532557618,1255.8894967588426,1203.2556439427833,1210.0980224609375,471082,0.0,0.0
2015-06-09,1219.6864318915061,1242.9368850288254,1179.272878789082,1188.88427734375,605606,0.0,0.0
2015-06-10,1194.1016454852856,1211.4936970485055,1181.0576068128705,1188.7696533203125,330546,0.0,0.0
2015-06-11,1203.255618663145,1213.7365757426257,1183.4378069321333,1191.195556640625,446172,0.0,0.0
2015-06-12,1193.0493225765258,1203.7134220091812,1187.6029073020884,1192.5001220703125,303638,0.0,0.0
2015-06-15,1203.598772751573,1209.6631072848777,1182.1333616276615,1200.5780029296875,251662,0.0,0.0
2015-06-16,1200.5094741504365,1207.3061508291964,1184.765132300066,1195.314697265625,305576,0.0,0.0
2015-06-17,1199.1364507524336,1273.2357157423764,1195.4749654066247,1262.4801025390625,790966,0.0,0.0
2015-06-18,1259.5509715283267,1269.940413952811,1222.0207463592415,1228.565673828125,442232,0.0,0.0
2015-06-19,1235.7512410523354,1256.8276873448822,1227.2382433625557,1238.24560546875,334980,0.0,0.0
2015-06-22,1254.0587289900443,1280.4900762890134,1236.0945665400957,1274.0595703125,426056,0.0,0.0
2015-06-23,1281.565712815444,1286.096756335849,1249.4819020629423,1253.4637451171875,354754,0.0,0.0
2015-06-24,1257.6973701192078,1259.4365980900154,1226.597649816023,1232.3873291015625,306668,0.0,0.0
2015-06-25,1227.5129451809328,1239.6874284829923,1222.0207172382889,1232.8221435546875,262836,0.0,0.0
2015-06-26,1234.8361410529428,1259.551171303817,1220.716491111894,1255.8438720703125,284940,0.0,0.0
2015-06-29,1248.8869436071816,1248.8869436071816,1212.8671014699519,1235.91162109375,242540,0.0,0.0
2015-06-30,1238.0395203499713,1274.0364472901665,1238.0395203499713,1264.5623779296875,444210,0.0,0.0
2015-07-01,1263.212418830204,1277.8583599180904,1244.9049924703459,1250.1912841796875,395924,0.0,0.0
2015-07-02,1258.6355106039487,1268.2469090485606,1250.3971690799956,1256.919189453125,302944,0.0,0.0
2015-07-03,1267.3315758767876,1276.7599450446862,1258.177862797143,1268.109619140625,315626,0.0,0.0
2015-07-06,1245.362573621681,1293.8772494040766,1245.362573621681,1274.951904296875,553796,0.0,0.0
2015-07-07,1278.7736626786714,1295.0673159612775,1267.3315218171945,1275.7987060546875,311292,0.0,0.0
2015-07-08,1271.9083999103852,1285.4101263577966,1265.5008009183935,1277.8125,309242,0.0,0.0
2015-07-09,1283.3507173268351,1295.2505456615347,1278.0415184508686,1292.4586181640625,304796,0.0,0.0
2015-07-10,1295.936907078311,1306.6925197628739,1293.2136998316407,1299.3924560546875,289170,0.0,0.0
2015-07-13,1299.3697325435085,1311.269561020483,1294.3351897263267,1302.3905029296875,209016,0.0,0.0
2015-07-14,1302.1156076504237,1307.6078351695114,1290.4446241723617,1295.8453369140625,189856,0.0,0.0
2015-07-15,1300.2848127703587,1304.861668851916,1292.092285080232,1296.5775146484375,139626,0.0,0.0
2015-07-16,1304.404124147578,1307.1502380931518,1296.1657823108565,1300.7884521484375,212830,0.0,0.0
2015-07-17,1306.0060578631399,1338.2728975615282,1298.3627295307456,1317.42529296875,318050,0.0,0.0
2015-07-20,1317.425279265586,1327.2884276882367,1315.3886004055146,1319.0042724609375,417282,0.0,0.0
2015-07-21,1325.9156396312217,1325.9156396312217,1302.9855384819384,1315.9151611328125,453338,0.0,0.0
2015-07-22,1312.1848037090165,1317.1278312470636,1304.3812407600237,1307.5621337890625,347626,0.0,0.0
2015-07-23,1312.5051089353128,1325.9153207544584,1300.6052821007888,1304.427001953125,209390,0.0,0.0
2015-07-24,1315.8462500621924,1333.5586624542277,1289.3462954959348,1325.0457763671875,299886,0.0,0.0
2015-07-27,1333.2838257169008,1360.8975742647137,1322.7215893694884,1349.391845703125,494314,8.0,0.0
2015-07-28,1357.2159385461787,1382.482477198456,1353.6261282406615,1369.6651611328125,472496,0.0,0.0
2015-07-29,1371.9432396591137,1384.8296572070692,1358.596592913017,1366.0753173828125,256804,0.0,0.0
2015-07-30,1365.9602649154288,1419.7610134242077,1362.8537178169856,1410.970703125,412304,0.0,0.0
2015-07-31,1421.187493100365,1493.6735779978092,1417.5056602166853,1451.4014892578125,897048,0.0,0.0
2015-08-03,1461.687848998851,1465.2776590094518,1415.2047026673383,1443.669921875,370352,0.0,0.0
2015-08-04,1450.642237202,1488.841255503956,1441.897883614805,1461.526611328125,1781684,0.0,0.0
2015-08-05,1481.4085701822864,1485.7116451027623,1448.4791536778882,1452.6212158203125,654644,0.0,0.0
2015-08-06,1465.8300100867657,1465.8300100867657,1424.8696110607932,1445.004638671875,449868,0.0,0.0
2015-08-07,1447.6507459945715,1485.4585245389399,1447.6507459945715,1473.975830078125,673756,0.0,0.0
2015-08-10,1477.1054327909205,1539.466481597018,1476.3920551479498,1525.222412109375,1294372,0.0,0.0
2015-08-11,1539.4665584473498,1557.8757250655544,1523.358537656421,1549.5455322265625,888330,0.0,0.0
2015-08-12,1549.5915815689254,1557.5995240078907,1518.7562278519317,1528.35205078125,613022,0.0,0.0
2015-08-13,1537.1653477415457,1580.5189108254833,1532.6091241400973,1564.2498779296875,720138,0.0,0.0
2015-08-14,1539.4666439106309,1556.5411918411612,1505.8238451039324,1538.891357421875,705272,0.0,0.0
2015-08-17,1535.7387898244774,1535.7387898244774,1511.967996321133,1517.030517578125,365490,0.0,0.0
2015-08-18,1527.9147097512857,1537.0733372503305,1516.9152780133422,1526.3499755859375,186526,0.0,0.0
2015-08-19,1530.2620270695097,1541.0313449623745,1512.4511802340917,1515.787841796875,206312,0.0,0.0
2015-08-20,1505.8698440586163,1520.2750395500086,1479.6367813717761,1483.962890625,276582,0.0,0.0
2015-08-21,1477.3357221750205,1480.511258689644,1438.2162404351836,1472.434326171875,327224,0.0,0.0
2015-08-24,1449.2616530034115,1449.2616530034115,1353.9942150320853,1381.7230224609375,818782,0.0,0.0
2015-08-25,1383.4488659503982,1403.215686057303,1284.039366600669,1370.05615234375,833038,0.0,0.0
2015-08-26,1369.2276780751338,1396.404117290322,1316.3013301170645,1325.781982421875,525866,0.0,0.0
2015-08-27,1348.4714828935198,1380.2272959718996,1330.292430479085,1354.13232421875,659924,0.0,0.0
2015-08-28,1365.039584883773,1403.6988313875615,1357.6759188830513,1368.62939453125,501436,0.0,0.0
2015-08-31,1371.0226263480563,1372.4953371435747,1335.8150966684234,1348.4483642578125,247434,0.0,0.0
2015-09-01,1334.6644593792414,1366.8804980539128,1325.459876900764,1344.283203125,438396,0.0,0.0
2015-09-02,1356.7554392231627,1387.5907901145983,1346.5614092085275,1372.978515625,434290,0.0,0.0
2015-09-03,1398.6364038781676,1418.6103042870936,1378.8465501872295,1384.392333984375,560862,0.0,0.0
2015-09-04,1382.0680425824714,1388.4651823841077,1353.418779961506,1375.2796630859375,289078,0.0,0.0
2015-09-07,1376.0852857534073,1385.8421221635438,1329.1419081123213,1333.468017578125,263132,0.0,0.0
2015-09-08,1333.5141022270266,1350.9567439003372,1272.5337334452902,1308.5697021484375,396490,0.0,0.0
2015-09-09,1334.6645063801923,1341.2917610538282,1309.3519036729817,1325.4368896484375,282108,0.0,0.0
2015-09-10,1320.8576015066421,1332.8235588722075,1288.6415624455044,1318.2802734375,270602,0.0,0.0
2015-09-11,1329.4639997793531,1369.8721439510966,1321.2259424636643,1359.447998046875,325902,0.0,0.0
2015-09-14,1369.1817983522903,1392.975624275058,1362.2783607135393,1376.6605224609375,327416,0.0,0.0
2015-09-15,1380.6874471105943,1420.2671539277646,1380.6874471105943,1417.1375732421875,538534,0.0,0.0
2015-09-16,1427.5847347933038,1447.420655815666,1379.8820290299905,1385.95703125,567266,0.0,0.0
2015-09-18,1403.0778252982373,1403.6991797154878,1375.625196121178,1379.72119140625,307558,0.0,0.0
2015-09-21,1380.2272097390885,1386.210188640925,1358.5964398632175,1378.6624755859375,212300,0.0,0.0
2015-09-22,1391.502838929138,1394.7244429881769,1325.9201848701327,1334.8946533203125,465828,0.0,0.0
2015-09-23,1326.81762177512,1342.9947440121841,1311.6530935689668,1328.083251953125,368810,0.0,0.0
2015-09-24,1330.0622051977978,1343.7770559449737,1318.5564767791318,1329.555908203125,445430,0.0,0.0
2015-09-28,1331.9033166198913,1357.6761520486107,1328.0374362498414,1344.3525390625,253704,0.0,0.0
2015-09-29,1331.9031581563293,1373.231758238144,1311.699143445066,1367.248779296875,389158,0.0,0.0
2015-09-30,1380.227368076926,1433.1537259725067,1373.784159289638,1418.4263916015625,611132,0.0,0.0
2015-10-01,1431.19772195684,1449.6299234672742,1427.1707165489704,1437.2037353515625,481470,0.0,0.0
2015-10-05,1450.1819495164896,1486.0798206882719,1446.8452884139842,1479.0152587890625,642062,0.0,0.0
2015-10-06,1487.4144977736826,1504.9262388479983,1479.0153160525272,1497.7696533203125,379552,0.0,0.0
2015-10-07,1500.439074150614,1518.756217058783,1480.3731503355511,1489.3245849609375,339762,0.0,0.0
2015-10-08,1490.8663007703801,1511.2775090264956,1477.9108948188302,1503.45361328125,215532,0.0,0.0
2015-10-09,1509.5515933240215,1517.6976267061134,1477.9798290803703,1483.8248291015625,153016,0.0,0.0
2015-10-12,1495.7449228844578,1499.4267565407888,1452.7824814628873,1459.1336669921875,218726,0.0,0.0
2015-10-13,1470.3631495813222,1470.3631495813222,1419.116588618684,1433.6368408203125,420724,0.0,0.0
2015-10-14,1431.3127765805484,1472.4342995272077,1426.0891303455558,1464.173095703125,279654,0.0,0.0
2015-10-15,1472.3879912440714,1472.3879912440714,1450.296993797884,1462.9072265625,201796,0.0,0.0
2015-10-16,1470.455023324679,1494.8241319444444,1460.4450402982652,1485.9647216796875,367838,0.0,0.0
2015-10-19,1495.7217590169887,1523.6347254156055,1491.188569137822,1520.59716796875,711934,0.0,0.0
2015-10-20,1530.238958278416,1530.9293020342998,1507.6877289195454,1518.779296875,423184,0.0,0.0
2015-10-21,1521.057555727858,1524.463206974941,1507.7109084915169,1512.6123046875,355418,0.0,0.0
2015-10-23,1518.7562563644678,1518.7562563644678,1490.3601391342656,1494.1109619140625,199956,0.0,0.0
2015-10-26,1491.1425284689744,1495.7448202235082,1466.1750957006282,1474.298095703125,297962,0.0,0.0
2015-10-27,1477.3124477434772,1490.4059437927103,1461.5036448185992,1465.4615478515625,308446,0.0,0.0
2015-10-28,1447.420755703171,1483.7788605364144,1447.420755703171,1469.5347900390625,304410,0.0,0.0
2015-10-29,1463.6208153745335,1481.937959205789,1460.0310052993607,1468.2000732421875,370816,0.0,0.0
2015-10-30,1467.7629089287277,1498.2300588066357,1460.4222758270935,1487.4146728515625,310486,0.0,0.0
2015-11-02,1483.6406807812712,1490.6822092123195,1454.4852316945319,1466.543212890625,288336,0.0,0.0
2015-11-03,1479.1766817837374,1482.8585154658376,1455.2447628500863,1462.309326171875,197504,0.0,0.0
2015-11-04,1463.5287174607072,1471.0304751827114,1451.4707360342584,1464.10400390625,219050,0.0,0.0
2015-11-05,1465.6916251660175,1481.9377352324607,1452.344980966719,1462.976318359375,231464,0.0,0.0
2015-11-06,1468.1309603852587,1483.571670544195,1420.0370151312588,1440.5172119140625,248556,0.0,0.0
2015-11-09,1415.2046289007228,1447.4206692334224,1396.7954629963233,1401.190673828125,601312,0.0,0.0
2015-11-10,1394.4942721644065,1424.8693949244234,1388.0971321637453,1396.95654296875,301770,0.0,0.0
2015-11-13,1398.636291210786,1398.636291210786,1335.3087195568937,1339.9110107421875,548758,0.0,0.0
2015-11-16,1330.062167889071,1334.6644591274414,1301.988191335011,1309.858154296875,685846,0.0,0.0
2015-11-17,1313.0337745949553,1335.9762428352333,1313.0337745949553,1324.5855712890625,362128,0.0,0.0
2015-11-18,1325.460038199502,1337.7942026937642,1309.3289829708142,1315.51904296875,315842,0.0,0.0
2015-11-19,1324.5394166262045,1359.5168299908992,1318.5564380243488,1355.1446533203125,317122,0.0,0.0
2015-11-20,1365.9141416123798,1384.8296058994297,1355.85820142195,1365.5689697265625,282258,0.0,0.0
2015-11-23,1369.181650129584,1379.191633622128,1367.800962751302,1371.6439208984375,161994,0.0,0.0
2015-11-24,1369.1816788118551,1373.783970169206,1340.9926442480817,1353.5799560546875,311806,0.0,0.0
2015-11-26,1353.0737125650633,1376.9595607099689,1326.6335701436992,1335.0557861328125,495604,0.0,0.0
2015-11-27,1341.5679913399395,1352.1532619405634,1333.0537519437855,1347.4359130859375,202562,0.0,0.0
2015-11-30,1345.7099002548525,1355.3747114399932,1332.363256237277,1345.272705078125,232868,0.0,0.0
2015-12-01,1346.6765275412058,1373.7839788633019,1336.0682234232509,1367.5478515625,324792,0.0,0.0
2015-12-02,1373.3238003446497,1373.3238003446497,1354.017209738875,1362.3472900390625,107428,0.0,0.0
2015-12-03,1359.977012801717,1371.2295920091194,1346.8604832366243,1349.32275390625,143216,0.0,0.0
2015-12-04,1348.4714977176702,1361.3118468984394,1341.1078308359356,1351.2098388671875,149132,0.0,0.0
2015-12-07,1351.2095681738292,1351.2095681738292,1322.1691801431518,1326.2882080078125,218664,0.0,0.0
2015-12-08,1320.8575660902816,1338.9445928646185,1314.0001971896725,1324.677490234375,241836,0.0,0.0
2015-12-09,1320.9038580963197,1321.5020661615688,1282.198537835492,1287.4681396484375,245650,0.0,0.0
2015-12-10,1288.6416711928368,1329.9242051157084,1252.3066008290089,1319.223876953125,578630,0.0,0.0
2015-12-11,1319.2237554705316,1325.8740438676946,1271.843189431015,1279.80517578125,445344,0.0,0.0
2015-12-14,1271.6132997677385,1310.2725531808726,1263.237150667022,1301.5281982421875,301034,0.0,0.0
2015-12-15,1302.4485399923792,1328.2213732925818,1299.2959252605106,1325.4830322265625,228250,0.0,0.0
2015-12-16,1327.6230175705798,1332.3634003271172,1292.3464978740478,1295.0848388671875,290938,0.0,0.0
2015-12-17,1307.0510848793267,1343.4091960432236,1293.70443647739,1339.6123046875,333382,0.0,0.0
2015-12-18,1335.1248692737333,1356.985755619994,1324.5165640588407,1330.200439453125,318944,0.0,0.0
2015-12-21,1328.6813943689872,1357.6758272907907,1326.380248899003,1354.4542236328125,211700,0.0,0.0
2015-12-22,1357.675889394559,1363.658867890196,1340.0490918160574,1342.4422607421875,196708,0.0,0.0
2015-12-23,1346.239175354678,1356.0651120834118,1329.394856854796,1332.9385986328125,193708,0.0,0.0
2015-12-24,1347.0907470139598,1347.5509761724886,1325.8741378615257,1339.5889892578125,163944,0.0,0.0
2015-12-28,1340.1872117676392,1346.1701903916019,1334.4343477061366,1336.66650390625,174490,0.0,0.0
2015-12-29,1339.3129663272532,1374.0142011576716,1339.2668984655247,1370.470458984375,313522,0.0,0.0
2015-12-30,1376.0850057415414,1378.8463803350028,1362.9915103496699,1369.6878662109375,169640,0.0,0.0
2015-12-31,1373.783874068773,1386.6702889679107,1356.778431165071,1365.1776123046875,480318,0.0,0.0
2016-01-01,1363.382723586329,1382.229196262883,1363.382723586329,1374.42822265625,129486,0.0,0.0
2016-01-04,1371.4827990344759,1382.735378722214,1358.596383473078,1368.0771484375,253614,0.0,0.0
2016-01-05,1370.1482670512464,1377.258785048554,1357.8141031823013,1365.36181640625,228500,0.0,0.0
2016-01-06,1359.0565908982403,1383.4487342499526,1359.0565908982403,1381.4697265625,267276,0.0,0.0
2016-01-07,1376.0851914095447,1378.3173477846804,1339.7501216202056,1356.0882568359375,298800,0.0,0.0
2016-01-08,1356.2952420380489,1365.9600537390327,1326.3342808207485,1335.7230224609375,333412,0.0,0.0
2016-01-11,1330.1083281923668,1348.0111974096826,1307.5800211262551,1343.5469970703125,264812,0.0,0.0
2016-01-12,1343.8694072660444,1374.888813708676,1335.1250515338338,1353.166015625,357368,0.0,0.0
2016-01-13,1353.1657599312766,1362.9456296258797,1319.2699270869412,1337.0577392578125,509212,0.0,0.0
2016-01-14,1330.0391163563102,1341.5678782279583,1307.55699137082,1333.5599365234375,279524,0.0,0.0
2016-01-15,1339.2207652194227,1350.3123327331607,1311.8831985193847,1315.8641357421875,266612,0.0,0.0
2016-01-18,1311.6531413604478,1320.8577248085912,1263.6052607053937,1272.6717529296875,422410,0.0,0.0
2016-01-19,1265.630170010491,1270.3014509664583,1253.2270168165148,1257.8062744140625,296504,0.0,0.0
2016-01-20,1251.7541444195506,1251.8231338393018,1198.8967881071253,1233.27587890625,547548,0.0,0.0
2016-01-21,1250.442421738609,1255.9882046751968,1199.057889433273,1205.662109375,509584,0.0,0.0
2016-01-22,1219.6073119368616,1224.2096036800197,1197.7003582951743,1203.9134521484375,544196,0.0,0.0
2016-01-25,1211.6451875604726,1219.1469447245609,1191.4181401116296,1197.7923583984375,497200,0.0,0.0
2016-01-27,1202.1185838046486,1221.908437979074,1197.009995108391,1219.4461669921875,912516,0.0,0.0
2016-01-28,1228.8118225960525,1241.6752047836865,1216.6387841289784,1228.9268798828125,700714,0.0,0.0
2016-01-29,1235.7153083513988,1241.2380583328575,1232.0334750304262,1237.7633056640625,389020,0.0,0.0
2016-02-01,1247.2210851368616,1295.5451493211312,1242.273621422758,1288.871826171875,696656,0.0,0.0
2016-02-02,1290.1604465425903,1323.3889699335127,1275.341089834798,1285.35107421875,642304,0.0,0.0
2016-02-03,1279.4371130174118,1313.8622779549,1254.8378859604818,1301.5511474609375,500410,0.0,0.0
2016-02-04,1310.7324442567806,1325.3216838924309,1295.5448843338613,1314.5523681640625,762508,0.0,0.0
2016-02-05,1314.4835056706809,1321.7551490659798,1295.5451201726255,1317.406005859375,518808,0.0,0.0
2016-02-08,1318.786697014878,1359.2178748618578,1308.822780350209,1313.8392333984375,388862,0.0,0.0
2016-02-09,1307.971345693674,1330.062346606164,1270.2325524681705,1280.8638916015625,498770,0.0,0.0
2016-02-10,1307.0506879707016,1320.8575614351807,1236.9577712105704,1252.74365234375,687422,0.0,0.0
