Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23,162.83150902434713,167.22452828187005,159.93256410250518,164.7938690185547,60290,0.0,0.0
2014-05-26,159.73185919797578,167.60360675616008,159.73185919797578,163.18829345703125,200404,0.0,0.0
2014-05-27,161.51581539591214,164.50396382341296,153.86706406384016,155.71792602539062,23274,0.0,0.0
2014-05-28,155.22735956376872,157.8587206994613,152.7967136881886,153.26499938964844,10002,0.0,0.0
2014-05-29,155.42806114063842,158.32700632690572,154.55837214052525,157.68031311035156,16348,0.0,0.0
2014-05-30,152.08310314819687,169.43216996410086,152.08310314819687,167.9604034423828,30090,0.0,0.0
2014-06-02,167.2468149163424,179.37778933584002,163.45588711157197,175.9436492919922,21596,0.0,0.0
2014-06-03,178.08439681855901,192.98052349860146,178.08439681855901,186.11224365234375,77250,0.0,0.0
2014-06-04,185.0865042840134,185.0865042840134,175.76528305544107,179.66770935058594,83860,0.0,0.0
2014-06-05,187.31644640206719,189.54640409732988,173.00011527636428,176.9917449951172,32600,0.0,0.0
2014-06-06,176.65727144036612,181.49628291177083,175.7206863796776,178.41893005371094,14552,0.0,0.0
2014-06-09,173.98128849892004,183.4586079625373,173.98128849892004,181.31784057617188,176956,0.0,0.0
2014-06-10,186.8704503445518,186.8704503445518,176.2558574159912,178.1513214111328,7870,0.0,0.0
2014-06-11,178.15130548808858,181.51853578132335,173.02240337141728,177.2370147705078,13246,0.0,0.0
2014-06-12,173.93670374386943,181.49626592773959,173.93670374386943,180.33668518066406,18630,0.0,0.0
2014-06-13,182.81192078359754,182.81192078359754,178.4635034764965,181.05026245117188,51290,0.0,0.0
2014-06-16,176.1666592399903,182.41054083330644,174.2042991756359,179.60079956054688,43678,0.0,0.0
2014-06-17,181.0056625452079,181.0056625452079,176.16665179283285,177.37083435058594,5986,0.0,0.0
2014-06-18,177.05863851813652,181.96454537884054,176.16665545255395,176.18894958496094,16622,0.0,0.0
2014-06-19,178.3966368258021,178.3966368258021,176.16667886547958,176.6572723388672,4266,0.0,0.0
2014-06-20,176.63495073415206,177.50463971467542,176.1666650434593,177.4823455810547,5984,0.0,0.0
2014-06-23,177.72763548898416,178.82032024801757,175.0516861466155,175.6314697265625,2896,0.0,0.0
2014-06-24,170.3910967914749,180.06912060637973,170.3910967914749,179.28863525390625,20908,0.0,0.0
2014-06-25,179.28858905486078,189.5017920276608,179.28858905486078,183.79310607910156,13404,0.0,0.0
2014-06-26,182.41053156853917,187.29414415378747,181.05026287760276,181.89764404296875,31176,0.0,0.0
2014-06-27,184.12762908208305,184.12762908208305,181.0725839945413,182.07606506347656,11586,0.0,0.0
2014-06-30,187.29413080509912,197.12823766996846,182.38822443774697,188.03001403808594,41116,0.0,0.0
2014-07-01,186.00077063511407,191.2634790957596,185.97847650182865,187.40565490722656,11014,0.0,0.0
2014-07-02,190.88436397840897,190.88436397840897,182.9457206403616,188.45370483398438,2790,0.0,0.0
2014-07-03,186.42446505755362,193.0697363291156,185.9338716379174,188.43142700195312,23240,0.0,0.0
2014-07-04,186.49135921846366,190.52759081076564,183.83771772907556,187.65093994140625,24430,0.0,0.0
2014-07-07,185.53248728252547,189.54641128623396,185.10878986012338,187.2495574951172,12272,0.0,0.0
2014-07-08,192.20003836363838,192.20003836363838,180.64884786590954,182.61122131347656,20720,0.0,0.0
2014-07-09,180.76035329734165,191.73174714959032,171.26073959231283,183.05722045898438,22156,0.0,0.0
2014-07-10,190.28526209396244,191.69008581978935,188.08739427786455,190.33058166503906,26746,3.25,0.0
2014-07-11,188.97107627959258,190.78374847412104,183.07989164737506,184.00888061523438,16280,0.0,0.0
2014-07-14,178.0950432462559,189.4242444705724,177.41529117279688,186.77320861816406,5976,0.0,0.0
2014-07-15,185.43635315386229,189.35625363068752,183.53304200127235,186.90914916992188,2600,0.0,0.0
2014-07-16,188.97106073366717,189.5375207478568,184.5300197542564,185.6855926513672,2170,0.0,0.0
2014-07-17,189.42424720856081,189.42424720856081,185.79890276437783,188.0647430419922,1474,0.0,0.0
2014-07-18,181.78837571826034,189.8547759816606,181.78837571826034,188.40463256835938,3640,0.0,0.0
2014-07-21,188.08740048877624,192.55110871018923,184.9152240229425,186.50131225585938,6730,0.0,0.0
2014-07-22,187.65689658906712,192.0752851782381,187.611577017106,189.9000701904297,4384,0.0,0.0
2014-07-23,189.8547515062141,191.6900764940012,186.7052281690981,187.33966064453125,5020,0.0,0.0
2014-07-24,192.09793237017996,192.09793237017996,184.46204801180298,187.06776428222656,7816,0.0,0.0
2014-07-25,188.06470087908022,189.46952430216695,185.30037359421704,187.63418579101562,40138,0.0,0.0
2014-07-28,192.02993270394148,192.02993270394148,183.55568589407932,185.8441925048828,10828,0.0,0.0
2014-07-30,184.1674887002655,188.0647366103992,184.14483583010067,188.04208374023438,3068,0.0,0.0
2014-07-31,190.26261468277312,193.50276357865184,185.79890648067274,190.3985595703125,13792,0.0,0.0
2014-08-01,188.0647477608212,192.75504001908777,183.60103953600142,190.35324096679688,29910,0.0,0.0
2014-08-04,190.3305834176716,193.93327499277126,188.9710792504025,190.82907104492188,5656,0.0,0.0
2014-08-05,191.21427835053242,193.70670280959823,189.87742697246924,191.5088348388672,7484,0.0,0.0
2014-08-06,193.0269153805198,193.04956824871303,190.42119937716274,191.3955078125,83794,0.0,0.0
2014-08-07,193.48011083024122,196.49367569574196,190.89704732861668,195.08885192871094,11070,0.0,0.0
2014-08-08,193.27617400033134,193.27617400033134,190.33058166503906,190.33058166503906,2894,0.0,0.0
2014-08-11,190.3305445624881,199.30326470288418,188.38192785237428,189.4695281982422,3396,0.0,0.0
2014-08-12,194.38644153131182,194.7263175704763,190.33058193211238,194.18251037597656,12956,0.0,0.0
2014-08-13,197.12808174681422,197.12808174681422,191.69006569862623,194.952880859375,17332,0.0,0.0
2014-08-14,195.7685965918231,212.08264630780837,192.84565715253922,201.68243408203125,110050,0.0,0.0
2014-08-18,208.00413288206727,217.06749379196125,191.23691519876337,215.00558471679688,56820,0.0,0.0
2014-08-19,217.06749942020744,219.7865077636756,213.10227891931638,216.99952697753906,71188,0.0,0.0
2014-08-20,217.52064790150726,218.85749908190473,212.10528457295652,217.97381591796875,4620,0.0,0.0
2014-08-21,217.5206774014206,226.58403895981314,210.83644825210612,213.32887268066406,221012,0.0,0.0
2014-08-22,222.0070228945464,222.0070228945464,211.10833692376158,215.25482177734375,19136,0.0,0.0
2014-08-25,215.23214395594167,219.3333087635903,210.49653289398285,212.0146484375,29730,0.0,0.0
2014-08-26,212.9889881846669,212.9889881846669,203.97094655723444,206.19146728515625,4642,0.0,0.0
2014-08-27,208.79716137468833,216.1384886954988,208.41196579885496,208.6385498046875,7714,0.0,0.0
2014-08-28,206.19147274555286,216.1611703288543,206.19147274555286,206.2594451904297,1520,0.0,0.0
2014-09-01,205.28513669226143,217.06750656863846,204.83196862009308,215.64002990722656,4782,0.0,0.0
2014-09-02,212.98898138250897,215.70798965547718,208.91046897305668,215.00558471679688,3686,0.0,0.0
2014-09-03,221.12332825516634,224.6580330773462,213.4647780911272,222.23358154296875,6290,0.0,0.0
2014-09-04,222.50551146983057,226.53870432933286,214.4164590506812,225.13388061523438,10978,0.0,0.0
2014-09-05,226.58402390003113,232.47520852143194,222.0523434220305,225.13388061523438,8592,0.0,0.0
2014-09-08,226.4933920996395,235.60208675115734,219.78651030665458,227.62631225585938,372936,0.0,0.0
2014-09-09,230.6851893555356,230.88912050901897,220.2623242491422,227.05984497070312,18686,0.0,0.0
2014-09-10,231.6595029367327,231.6595029367327,222.6641147571072,224.36349487304688,5336,0.0,0.0
2014-09-11,228.82719655434758,228.82719655434758,220.10371219513706,224.8393096923828,22788,0.0,0.0
2014-09-12,232.02201323521464,236.21381718526493,222.07497022190816,234.46913146972656,18986,0.0,0.0
2014-09-15,237.77723124329844,244.25752746041277,231.09300391483632,242.98866271972656,14574,0.0,0.0
2014-09-16,242.8980706745786,246.7046932935994,224.36350051029112,225.51907348632812,8810,0.0,0.0
2014-09-17,227.92086237168385,238.1397957437915,224.77133908453013,226.17616271972656,2484,0.0,0.0
2014-09-18,233.38152551216155,233.38152551216155,225.58703019623,227.7395782470703,4012,0.0,0.0
2014-09-19,225.70031963241865,229.75617881392856,222.05232271957593,223.97828674316406,28854,0.0,0.0
2014-09-22,224.83932221933682,226.5840219543032,222.9813304733933,226.06288146972656,2678,0.0,0.0
2014-09-23,224.20489528222214,228.8498678474425,222.23361147642984,227.2184600830078,4596,0.0,0.0
2014-09-24,233.38153726692252,235.60207169488243,215.3681079341843,218.49496459960938,4022,0.0,0.0
2014-09-25,221.59916859042983,222.05233662435708,217.5206562850845,219.5825653076172,9242,0.0,0.0
2014-09-26,222.0296789457454,222.0296789457454,208.68387510379665,217.54330444335938,3038,0.0,0.0
2014-09-29,227.01452414207392,227.01452414207392,213.89530448953434,216.8408966064453,4164,0.0,0.0
2014-09-30,218.24574456258767,218.44966189566412,214.0539399288269,215.14154052734375,6146,0.0,0.0
2014-10-01,215.25483125701916,228.8498732311467,212.92101848404565,226.19883728027344,14582,0.0,0.0
2014-10-07,222.0523332077873,229.2577020704484,217.83787608894517,223.6157684326172,3186,0.0,0.0
2014-10-08,227.46769378530632,228.8045311501633,221.0780219201275,227.55831909179688,12518,0.0,0.0
2014-10-09,229.2803791215585,235.6020789148371,229.2803791215585,233.9706573486328,15270,0.0,0.0
2014-10-10,228.84986118738365,231.56886943911493,219.78650034827933,224.4314727783203,6024,0.0,0.0
2014-10-13,222.73210073936272,226.58402923638118,221.712472607799,224.95262145996094,4084,0.0,0.0
2014-10-14,222.73209185106128,230.5265876775839,222.73209185106128,227.24111938476562,5614,0.0,0.0
2014-10-15,227.2411193847656,227.2411193847656,227.2411193847656,227.24111938476562,0,0.0,0.0
2014-10-16,231.11568248515226,233.3815225095165,222.0523223876953,222.0523223876953,20430,0.0,0.0
2014-10-17,227.490371697631,227.490371697631,220.71550350268745,221.9617156982422,8624,0.0,0.0
2014-10-20,230.6625291852456,232.42989558059307,224.3861491517132,229.0084686279297,8174,0.0,0.0
2014-10-21,228.84984528009028,231.1156853323684,226.13083721735654,228.32870483398438,1588,0.0,0.0
2014-10-22,231.9993841119382,241.67451072320463,228.28340064405953,239.92982482910156,24408,0.0,0.0
2014-10-27,237.4600667474813,237.4600667474813,230.2320305579684,234.74105834960938,4574,0.0,0.0
2014-10-28,234.96763433787933,240.04312203863438,228.84986565212932,235.30751037597656,14272,0.0,0.0
2014-10-29,238.79693193327012,238.8195848060636,229.57495848271515,230.39065551757812,19554,0.0,0.0
2014-10-30,228.91785827290556,240.13378234838729,228.87253869791272,238.38906860351562,9086,0.0,0.0
2014-10-31,236.7576203704823,244.25754502446256,235.6473532703535,236.53103637695312,12766,0.0,0.0
2014-11-03,233.29089830429908,240.17905795095527,233.29089830429908,237.0068817138672,12778,0.0,0.0
2014-11-05,241.0627767489756,242.44493392455882,235.64741241265529,237.12020874023438,5392,0.0,0.0
2014-11-07,237.9132295813783,238.2984113655987,233.38154901792348,236.00991821289062,18858,0.0,0.0
2014-11-10,235.64736195513487,238.81953798145398,231.1610014838301,233.4041748046875,17172,0.0,0.0
2014-11-11,235.60204195723793,237.9131875728457,233.87998151984425,235.62469482421875,620444,0.0,0.0
2014-11-12,233.9253311380121,239.8618209760078,228.10211947236652,234.99026489257812,9216,0.0,0.0
2014-11-13,232.47520703155413,238.61562850805598,231.38760648972243,232.67913818359375,17006,0.0,0.0
2014-11-14,233.40417287987827,237.8905471437753,229.62023114336026,233.49481201171875,27940,0.0,0.0
2014-11-17,233.83469978852958,235.62471901060746,230.2546751739644,234.17457580566406,157534,0.0,0.0
2014-11-18,234.74105298252167,240.13376391200958,234.74105298252167,237.43740844726562,7156,0.0,0.0
2014-11-19,240.08842825316006,244.64276164080107,232.92837856830553,237.73194885253906,24290,0.0,0.0
2014-11-20,235.64736992528123,257.3541291032247,235.64736992528123,253.07168579101562,81360,0.0,0.0
2014-11-21,257.3088161614264,260.52632594823984,244.7107497611167,252.00674438476562,33594,0.0,0.0
2014-11-24,259.5066968100471,259.5066968100471,247.9055780489787,252.8904266357422,12790,0.0,0.0
2014-11-25,260.5262682344798,260.5262682344798,242.89802373204668,252.41455078125,9774,0.0,0.0
2014-11-26,252.68646324405253,255.4961103481766,249.26505040963426,254.6577606201172,11520,0.0,0.0
2014-11-27,253.77409022729793,255.99462458045912,249.92216207206218,250.896484375,6660,0.0,0.0
2014-11-28,251.46289300149132,253.3208704329466,240.94939159480055,251.8707275390625,13760,0.0,0.0
2014-12-01,256.2438090851618,257.1501449364425,246.27411472107445,251.8707275390625,4974,0.0,0.0
2014-12-02,246.0702468783869,255.83601265452327,242.6035002923942,254.79373168945312,152350,0.0,0.0
2014-12-03,255.31487009566092,270.0881362851709,255.31487009566092,266.3948059082031,31140,0.0,0.0
2014-12-04,263.0866511622763,283.11668033700164,263.0866511622763,272.94305419921875,21264,0.0,0.0
2014-12-05,273.2602718560925,287.5124093114338,264.6274280034194,272.28594970703125,19942,0.0,0.0
2014-12-08,266.8253347629932,276.4325026831624,253.84208709313742,259.8238830566406,5440,0.0,0.0
2014-12-09,273.19233374204157,273.19233374204157,251.50825473529287,256.49310302734375,16582,0.0,0.0
2014-12-10,260.34507994455834,271.90086678282853,258.78164442871974,264.6501770019531,65402,0.0,0.0
2014-12-11,267.3691489940705,273.7135016820654,262.8374685026456,263.2453308105469,18850,0.0,0.0
2014-12-12,265.0806158219937,269.6349484958441,265.0806158219937,267.9582214355469,12484,0.0,0.0
2014-12-15,267.8223356112812,269.63500793352335,262.83748672511524,264.1969909667969,3142,0.0,0.0
2014-12-16,257.46740772424124,265.66973737966885,253.8647166279391,254.6577606201172,12028,0.0,0.0
2014-12-17,256.03993317731545,260.5263076718824,242.4901982162948,255.15625,20644,0.0,0.0
2014-12-18,266.44017314381006,266.44017314381006,249.8088993895744,261.6139221191406,49338,0.0,0.0
2014-12-19,262.81479783027225,278.2451633265622,258.55500739319655,273.5095520019531,17192,0.0,0.0
2014-12-22,276.4325235921618,278.8796422417332,268.75131924903457,272.6712341308594,4044,0.0,0.0
2014-12-23,271.4476783173979,274.05339476201397,265.1713115101268,268.1395568847656,7586,0.0,0.0
2014-12-24,270.08819579710934,270.5187110370125,264.65017843206687,265.73779296875,3280,0.0,0.0
2014-12-26,267.36917267941504,267.36917267941504,263.7438279651179,264.6048583984375,9436,0.0,0.0
2014-12-29,266.4627934480336,270.8358758667629,258.48704742890754,263.8797302246094,10398,0.0,0.0
2014-12-30,265.46582363664277,269.4763772552669,262.8148017528321,264.5368347167969,2878,0.0,0.0
2014-12-31,262.8827720175487,287.76170876844645,262.8827720175487,279.3327941894531,54646,0.0,0.0
2015-01-01,280.96418251904856,285.47321001227937,270.08814964734347,275.072998046875,8258,0.0,0.0
2015-01-02,276.8403811498263,289.03058546660543,273.71351044694114,278.2904968261719,18802,0.0,0.0
2015-01-05,278.72095701949854,285.4731708992252,276.432464281463,282.55023193359375,7994,0.0,0.0
2015-01-06,280.51101664365467,280.51101664365467,268.5020635886355,276.9083251953125,6004,0.0,0.0
2015-01-07,278.698332482175,280.035183673885,267.50507684902215,270.7452392578125,5308,0.0,0.0
2015-01-08,279.01553881777704,285.4731827179308,271.90079579594726,279.6726379394531,25998,0.0,0.0
2015-01-09,285.2012946162858,285.2012946162858,274.1666639173353,276.6590881347656,6108,0.0,0.0
2015-01-12,280.9415148698551,280.9415148698551,266.84797308616646,272.5125732421875,18804,0.0,0.0
2015-01-13,270.33739556060544,278.49442048670375,270.33739556060544,273.8721008300781,5782,0.0,0.0
2015-01-14,280.03514228896427,280.03514228896427,266.9159245083727,267.4143981933594,6140,0.0,0.0
2015-01-15,270.08813488596235,274.16664698994504,266.0096227819797,271.7648620605469,11278,0.0,0.0
2015-01-16,270.2240847929561,271.8328257321127,264.6501236788172,267.39178466796875,3398,0.0,0.0
2015-01-19,271.9008142955815,271.94612003429165,267.34648118796673,270.9038391113281,4546,0.0,0.0
2015-01-20,276.4324775106897,276.4324775106897,264.31023361985206,268.184814453125,6780,0.0,0.0
2015-01-21,268.18485211199373,278.24518856592067,266.032303829114,275.70745849609375,11282,0.0,0.0
2015-01-22,267.86762069258214,279.6046841373869,267.86762069258214,274.5518493652344,7376,0.0,0.0
2015-01-23,280.8508785310436,288.2148588071702,274.1666502804056,282.7315368652344,47138,0.0,0.0
2015-01-27,286.40217534259284,286.40217534259284,272.580551374319,277.81463623046875,17540,0.0,0.0
2015-01-28,278.245180156633,281.48534274818866,272.8524693472533,278.154541015625,19282,0.0,0.0
2015-01-29,280.6469201821657,280.69225357497817,276.43246356457416,278.9475402832031,2868,0.0,0.0
2015-01-30,283.2073549363575,286.83269903626336,281.96114290201484,285.8357238769531,28030,0.0,0.0
2015-02-02,284.3176362992743,285.9490301620411,277.65606065114315,285.0426940917969,5406,0.0,0.0
2015-02-03,288.3961551293266,299.22685481786664,280.1484911719796,297.50482177734375,31330,0.0,0.0
2015-02-04,302.12714265141665,311.39443475006794,299.0909112028242,309.55908203125,22820,0.0,0.0
2015-02-05,312.50469397079405,312.50469397079405,303.3960267119724,309.1739196777344,14334,0.0,0.0
2015-02-06,306.2509102420729,311.5303281846521,301.3567016715732,308.44879150390625,7254,0.0,0.0
2015-02-09,309.58176956420596,312.59532055125993,303.6225985440341,311.55303955078125,5338,0.0,0.0
2015-02-10,300.17850152607934,316.7644396636815,300.17850152607934,315.246337890625,7236,0.0,0.0
2015-02-11,310.4201232310752,324.01516512440696,310.4201232310752,320.2538757324219,269606,0.0,0.0
2015-02-12,323.9471665035469,324.96679460668213,321.86260455636557,324.5589599609375,5904,0.0,0.0
2015-02-13,325.37466508654853,328.2069654441961,308.290223797382,312.98052978515625,7244,0.0,0.0
2015-02-16,308.15425842920763,316.7417980746225,304.9820822394952,314.20404052734375,2548,0.0,0.0
2015-02-18,305.480618468009,319.37023240239455,304.7555605400643,317.1270446777344,7316,0.0,0.0
2015-02-19,315.6088285028197,326.28092833528416,315.4728836478487,324.0603942871094,18664,0.0,0.0
2015-02-20,328.07102879277335,329.453185870158,316.6964936754735,320.0726013183594,73226,0.0,0.0
2015-02-23,319.07557359814155,328.52414287110804,319.07557359814155,326.4169006347656,6776,0.0,0.0
2015-02-24,320.86557348366324,324.03774925247683,317.2175768813631,320.1858215332031,9654,0.0,0.0
2015-02-25,319.5061141997274,324.03779450228126,312.8672191519948,322.4970397949219,6122,0.0,0.0
2015-02-26,324.0151057610661,325.57854082419647,319.959246807466,322.0891418457031,14540,0.0,0.0
2015-02-27,319.09829567320037,323.10882187970304,319.07561514319764,319.9366455078125,2658,0.0,0.0
2015-03-02,319.0755922150178,323.1087986617045,317.1949615251883,322.4290466308594,14826,0.0,0.0
2015-03-03,323.10877885723494,323.10877885723494,317.21759495100207,320.88824462890625,2882,0.0,0.0
2015-03-04,317.9880103368439,323.9471533012408,317.2176191584799,319.2342224121094,7494,0.0,0.0
2015-03-05,328.0936760336666,328.0936760336666,319.0756205596756,320.8429870605469,1988,0.0,0.0
2015-03-09,319.3248476934475,321.27346459474575,317.2402582624935,320.5257263183594,44450,0.0,0.0
2015-03-10,333.07853051384376,333.07853051384376,316.74182716809673,318.3958740234375,31020,0.0,0.0
2015-03-11,322.2024761800319,322.42906019984906,307.90503006140415,317.2856140136719,7388,0.0,0.0
2015-03-12,319.48346105151336,319.48346105151336,310.4201004543073,318.89434814453125,10628,0.0,0.0
2015-03-13,315.69953145731176,321.2508400409938,314.04545701972535,320.117919921875,28008,0.0,0.0
2015-03-16,316.31131144285195,318.9623335768012,311.00923951576965,315.7221984863281,1808,0.0,0.0
2015-03-17,314.06811515501073,318.5544899655995,306.8400791420325,310.4654235839844,10302,0.0,0.0
2015-03-18,310.62403411786573,316.6511634320345,304.1437367701628,307.15728759765625,6190,0.0,0.0
2015-03-19,307.29318921193186,307.29318921193186,300.45036393264235,305.9336853027344,15370,0.0,0.0
2015-03-20,323.51668493302174,323.5619906747651,302.10449437366225,305.86578369140625,22364,0.0,0.0
2015-03-23,307.6784666429789,308.1542875846184,299.4308022375538,307.4292297363281,13498,0.0,0.0
2015-03-24,303.6452437340549,308.15427132423866,302.716254771458,306.63616943359375,62152,0.0,0.0
2015-03-25,306.88540347461026,309.51377258552054,304.27968723395617,308.3128662109375,2860,0.0,0.0
2015-03-26,303.6452687656825,308.1542967275774,299.1135879314534,305.9790954589844,4896,0.0,0.0
2015-03-27,305.59383776516347,305.82042177111646,300.58633676543786,304.3476257324219,3616,0.0,0.0
2015-03-30,306.31893397186656,323.8791950519038,304.52891472993616,319.7326965332031,4178,0.0,0.0
2015-03-31,323.8565433698084,323.8565433698084,309.5817504395023,316.9683837890625,7934,0.0,0.0
2015-04-01,316.4472410541612,324.0378058262011,314.97444490436243,321.4547424316406,12356,0.0,0.0
2015-04-06,323.5393362968502,342.59504735394677,322.20248501144994,339.0376892089844,24996,0.0,0.0
2015-04-07,340.3292112038352,351.1599388424375,340.3065583327954,342.7083435058594,53752,0.0,0.0
2015-04-08,337.63286967990234,349.84575486673737,327.95774231559056,330.3595275878906,16424,0.0,0.0
2015-04-09,339.8760535144218,339.8760535144218,327.82179388011724,331.0392761230469,13648,0.0,0.0
2015-04-10,331.33384077288196,335.34436707216616,326.8701187508031,331.5604248046875,24964,0.0,0.0
2015-04-13,333.0785122272043,333.10116509756017,326.80214588360275,330.427490234375,15026,0.0,0.0
2015-04-15,337.15699171530775,343.274759710142,326.7794334603986,330.767333984375,15034,0.0,0.0
2015-04-16,328.02561855627965,328.02561855627965,317.69339454423886,321.11480712890625,14352,0.0,0.0
2015-04-17,321.7719689259715,328.07101589551536,318.599792570497,323.87921142578125,14888,0.0,0.0
2015-04-20,325.5106273103227,329.90636323136886,321.74933776685697,328.0030517578125,2302,0.0,0.0
2015-04-21,328.54686815779024,333.48641144618153,317.784125925035,326.55291748046875,32570,0.0,0.0
2015-04-22,326.30365167518676,326.30365167518676,319.4381722541888,325.9637756347656,26104,0.0,0.0
2015-04-23,327.4818287305572,329.9062661890174,309.7402925002657,317.0362854003906,65578,0.0,0.0
2015-04-24,312.84449058738875,321.7039463459006,312.7311985972203,317.0136413574219,15986,0.0,0.0
2015-04-27,312.68594703571995,312.68594703571995,293.10908221121235,295.7601318359375,5810,0.0,0.0
2015-04-28,288.2375192957876,309.0832486284984,285.49585825234345,297.61810302734375,15896,0.0,0.0
2015-04-29,295.465563653198,298.2978639182785,285.4732138498304,297.595458984375,12468,0.0,0.0
2015-04-30,296.3266194588979,297.57283168261233,290.02757206444926,297.4368591308594,3752,0.0,0.0
2015-05-04,310.3974375793622,344.36238585440884,291.54563154933,321.1828308105469,32020,0.0,0.0
2015-05-05,312.3007959039772,321.74933938419116,310.4654430378886,312.0062255859375,2804,0.0,0.0
2015-05-06,309.1512845834245,320.8203632049115,306.3416368203944,313.4790344238281,4820,0.0,0.0
2015-05-07,319.89132773711657,319.89132773711657,297.00634191474956,305.14068603515625,7722,0.0,0.0
2015-05-08,309.94424353171166,316.76441605660256,300.4730217447456,312.70855712890625,2458,0.0,0.0
2015-05-11,312.4593394554316,320.84294754814437,306.52284965345285,312.07415771484375,2912,0.0,0.0
2015-05-12,312.0741848715781,317.30827025309577,301.35674955675154,309.64971923828125,3126,0.0,0.0
2015-05-13,310.3068053338971,310.42009734022565,303.6678826993716,304.57421875,972,0.0,0.0
2015-05-14,312.6633138662307,312.6859667377807,295.0124120960801,302.7389221191406,9758,0.0,0.0
2015-05-15,308.1315758743291,320.84293227808706,308.1315758743291,317.3082275390625,80080,0.0,0.0
2015-05-18,316.7644300114831,320.82028911785807,313.59225403139675,318.28253173828125,4286,0.0,0.0
2015-05-19,318.5318145987225,328.0936488254037,317.1949633983297,325.442626953125,2354,0.0,0.0
2015-05-20,327.617821368265,328.09364225129616,311.145147458068,317.0816650390625,827092,0.0,0.0
2015-05-21,321.1602027210638,321.1602027210638,314.9744477719202,316.4245910644531,996,0.0,0.0
2015-05-22,317.2403007613533,317.2403007613533,311.39444927432356,316.2206726074219,5506,0.0,0.0
2015-05-25,314.9744380080503,326.1903469032552,313.0258209843561,322.8142395019531,7524,0.0,0.0
2015-05-26,319.4381771004005,319.4834828428041,317.2176425389544,317.24029541015625,5216,0.0,0.0
2015-05-27,325.7824948445154,325.7824948445154,313.9094873999542,317.6707763671875,24706,0.0,0.0
2015-05-28,312.7085850105515,325.60122064300486,312.7085850105515,322.27044677734375,3880,0.0,0.0
2015-05-29,311.8702139471394,327.5498152216973,311.8702139471394,325.7597961425781,16976,0.0,0.0
2015-06-01,324.4456579396727,330.8126632554236,317.3309143076855,327.3459167480469,12128,0.0,0.0
2015-06-02,321.7946182793907,330.76736771414784,321.7946182793907,326.2356872558594,18344,0.0,0.0
2015-06-03,317.6708184071679,339.19630182277484,317.2176503352604,335.3896789550781,33570,0.0,0.0
2015-06-04,341.2128790747381,344.4077082045359,330.3821519241069,333.622314453125,10416,0.0,0.0
2015-06-05,333.2597725927327,344.36238907010824,331.2658222433276,342.3684387207031,13512,0.0,0.0
2015-06-08,342.16451944006496,342.16451944006496,332.67064357095114,334.4606628417969,4870,0.0,0.0
2015-06-09,340.3065172019315,342.0738558171745,334.0301237682442,341.1448669433594,7278,0.0,0.0
2015-06-10,341.96063550118276,357.09646102982686,333.5317199466403,336.4320068359375,41424,0.0,0.0
2015-06-11,337.8141221782294,339.8760312358907,321.97589359080047,329.3398742675781,7550,0.0,0.0
2015-06-12,330.79003028293823,337.61020404078454,322.7462972336444,334.4153747558594,6864,0.0,0.0
2015-06-15,339.87598949296853,343.0028596599754,326.84740989573805,331.8775634765625,4078,0.0,0.0
2015-06-16,330.83531442911584,341.6207080001775,313.3656924224346,316.9683837890625,16592,0.0,0.0
2015-06-17,324.0151504744292,324.0151504744292,313.5922854941329,314.09075927734375,6196,0.0,0.0
2015-06-18,317.2629207482591,326.05439142791704,317.21761500978727,324.8534851074219,4622,0.0,0.0
2015-06-19,322.67826780119765,342.14183886867545,319.4834389435976,335.2083740234375,12938,0.0,0.0
2015-06-22,353.9241911733879,353.9241911733879,327.4138644337679,333.8262023925781,11676,0.0,0.0
2015-06-23,337.08903918979695,342.1418739549235,333.0785130554553,340.05731201171875,5700,0.0,0.0
2015-06-24,342.14186815643234,355.2837412379377,331.741656168715,348.191650390625,9162,0.0,0.0
2015-06-25,343.95454087980335,355.668923599718,343.95454087980335,353.96954345703125,7396,0.0,0.0
2015-06-26,357.5495586763295,357.9800738162042,351.2278594264519,356.21270751953125,10042,0.0,0.0
2015-06-29,361.53748971519553,361.53748971519553,342.3911382810177,345.0874938964844,27890,0.0,0.0
2015-06-30,351.9302891624534,351.9302891624534,335.7975179855261,337.6328430175781,10376,0.0,0.0
2015-07-01,342.14184712727865,351.34115218707666,339.037657326286,339.8760070800781,2350,0.0,0.0
2015-07-02,344.40769656757203,344.8155588508639,333.0784960225861,342.028564453125,13738,0.0,0.0
2015-07-03,344.4076981799162,344.45300391863583,333.2597758551335,338.3352355957031,3748,0.0,0.0
2015-07-06,348.9394245481896,351.2052649673337,338.4939057477723,350.7747497558594,9648,0.0,0.0
2015-07-07,353.47107771361607,353.47107771361607,344.67960651193766,347.6705322265625,4250,0.0,0.0
2015-07-08,350.7520393066406,350.7520393066406,337.6328199015135,339.8760070800781,12350,0.0,0.0
2015-07-09,350.29891001798535,350.29891001798535,337.6102043510984,340.1932678222656,1858,0.0,0.0
2015-07-10,344.3624300727972,346.56028416532075,326.281012878759,332.12689208984375,8218,0.0,0.0
2015-07-13,337.6102022962505,337.6102022962505,331.76432330019924,333.0785217285156,7048,0.0,0.0
2015-07-14,333.12382403146324,339.40021814849064,329.2492427178864,337.3609619140625,6732,0.0,0.0
