Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-06,731.4258407987583,745.7914978479344,724.919843795833,728.1947021484375,47123,0.0,0
2015-02-09,730.9455476798212,752.7778823535649,716.9292084821593,741.9927368164062,116214,0.0,0
2015-02-10,747.5381657385584,748.4114613889369,720.4661104253321,723.3043212890625,38334,0.0,0
2015-02-11,724.8324906356129,741.774369037126,722.2126040388457,733.9583740234375,29289,0.0,0
2015-02-12,736.1853668143086,736.1853668143086,723.959282805873,727.539794921875,24366,0.0,0
2015-02-13,727.6707517161705,755.7907599617166,727.4524278179247,748.6734008789062,45694,0.0,0
2015-02-16,751.0312815975897,759.7641824010472,734.4387206391956,741.46875,37164,0.0,0
2015-02-18,744.0449178580527,755.3977045546343,741.9490086357462,753.1271362304688,28120,0.0,0
2015-02-19,755.3977623431327,764.1306631799044,750.1579888865197,753.7821655273438,19357,0.0,0
2015-02-20,756.2711651184817,758.0177565182603,746.6649124196992,756.6204833984375,15498,0.0,0
2015-02-23,758.8909305821077,827.8810651116203,753.6512117676374,791.2027587890625,392706,0.0,0
2015-02-24,797.1847894545274,802.5118375349293,761.1614568535376,769.2394409179688,254113,0.0,0
2015-02-25,771.9903283783311,796.3988300404021,766.3139070968027,772.68896484375,578361,0.0,0
2015-02-26,773.3002446996281,804.3021291215238,757.9740165355829,795.2199096679688,63949,0.0,0
2015-02-27,797.3159003060274,799.0624917103307,773.5186473466523,791.5084838867188,117693,0.0,0
2015-03-02,777.666738609094,787.4912595340646,768.6281837520612,777.1427612304688,77668,0.0,0
2015-03-03,770.2437882755247,794.2593085178263,770.2437882755247,784.9151000976562,59791,0.0,0
2015-03-04,786.0940214349705,795.0452465010039,770.6804088637552,778.5836791992188,30024,0.0,0
2015-03-05,781.5528986565679,801.1146657297303,772.0340312695787,795.5255737304688,40867,0.0,0
2015-03-09,792.9492891224381,792.9492891224381,765.0476059555967,770.025390625,50670,0.0,0
2015-03-10,771.990363699198,777.142752943149,744.3943319010525,748.6297607421875,54313,0.0,0
2015-03-11,748.6296921200092,754.8737552430208,729.1989761661258,732.4301147460938,58722,0.0,0
2015-03-12,735.3120548203767,751.0313210313583,733.8711170496468,743.3463745117188,47035,0.0,0
2015-03-13,745.7915225957885,747.581778554619,727.4524250611488,743.3900146484375,185034,0.0,0
2015-03-16,745.7915459709437,746.6648415879887,725.7058566274167,728.5440673828125,293632,0.0,0
2015-03-17,733.5654938766896,785.0897727305187,732.517539091064,772.0340576171875,230653,0.0,0
2015-03-18,785.0461508616338,801.6823241443325,756.2711673152141,766.4450073242188,104264,0.0,0
2015-03-19,775.4835297503963,777.2301210805415,765.0477014770345,768.0169067382812,62506,0.0,0
2015-03-20,764.8730529400401,785.0897929422835,749.7650926492448,776.3131713867188,107480,0.0,0
2015-03-23,777.2299437268799,777.2299437268799,751.0311896014251,753.3017578125,38604,0.0,0
2015-03-24,765.8773458903244,765.8773458903244,744.2633327221585,746.0535888671875,89147,0.0,0
2015-03-25,753.3892657292843,765.8773389225922,745.791593378039,751.9046630859375,309381,0.0,0
2015-03-26,746.6647567760286,759.7641346195205,739.1544702467717,749.3283081054688,61392,0.0,0
2015-03-27,751.0312791961335,754.9611092610361,734.0020705058057,750.1143188476562,89382,0.0,0
2015-03-30,751.0312825461021,762.2967405248224,746.228156889797,756.4893798828125,43596,0.0,0
2015-03-31,748.4551175934271,768.4971976156588,748.4551175934271,760.5938720703125,189770,0.0,0
2015-04-01,765.0040530377381,773.5622958140367,758.8909832516272,767.23095703125,267403,0.0,0
2015-04-06,768.4971644832111,789.456149099966,764.1306864696156,772.645263671875,55467,0.0,0
2015-04-07,773.7805484834843,789.4561496387383,764.1306869911044,786.4869995117188,56288,0.0,0
2015-04-08,785.9630081232075,796.0058524578517,778.1033478336375,786.8363037109375,76744,0.0,0
2015-04-09,794.5648996810746,801.6822036619503,771.2043530004815,797.8834228515625,74503,0.0,0
2015-04-10,802.5554825012915,822.2045775189666,789.9364166850602,804.6077270507812,128201,0.0,0
2015-04-13,805.1754887290485,868.0525581834762,800.1540934780155,856.4814453125,157364,0.0,0
2015-04-15,861.9394904148875,885.3874246247075,838.3606167766201,844.6919555664062,153644,0.0,0
2015-04-16,844.691974371154,858.4463267870557,833.2081907860088,848.010498046875,75722,0.0,0
2015-04-17,852.5515169970034,854.953079848981,807.7952831647186,823.9075317382812,49580,0.0,0
2015-04-20,820.8946295252786,841.8536677533284,815.5238619050021,825.4794311523438,48596,0.0,0
2015-04-21,836.6139044232461,836.6139044232461,813.9519945310816,821.2439575195312,104779,0.0,0
2015-04-22,821.2440096101175,829.6275925783373,817.8381567163007,825.2611694335938,55315,0.0,0
2015-04-23,836.6139535226852,845.1721955730936,812.4237749836282,834.1250610351562,35715,0.0,0
2015-04-24,825.2611649990188,840.7621071364069,820.8946869534863,829.5839233398438,29981,0.0,0
2015-04-27,837.4873111125348,837.4873111125348,808.3630102234916,816.8339233398438,52274,0.0,0
2015-04-28,829.5402818054195,864.559326863417,805.000784350366,856.3504028320312,58937,0.0,0
2015-04-29,844.5172343559182,862.7690579002573,825.3048405532746,832.16015625,71537,0.0,0
2015-04-30,847.0934322478372,847.0934322478372,810.8518298044354,819.2354125976562,107629,0.0,0
2015-05-04,818.9734455822137,831.1121997574762,809.7165669485628,824.3878784179688,41694,0.0,0
2015-05-05,819.1481232915635,864.5593317199863,813.5590861295178,857.7476806640625,67785,0.0,0
2015-05-06,844.47360194501,866.2622735875987,821.7680247899957,835.3477172851562,57694,0.0,0
2015-05-07,839.8014906070698,841.6354114050627,821.7679910177269,832.5968017578125,70054,0.0,0
2015-05-08,860.1927469556364,873.2484602092105,835.7405819560373,854.6910400390625,163927,0.0,0
2015-05-11,854.6911136085718,890.7143925610404,832.858778396324,884.8197021484375,144836,0.0,0
2015-05-12,889.8846884446114,889.8846884446114,851.4598497418121,859.9744262695312,73156,0.0,0
2015-05-13,869.7990557147376,869.7990557147376,835.9152967314635,840.325439453125,73962,0.0,0
2015-05-14,847.0060187698314,868.0523856136157,842.02828929251,862.2886352539062,28498,0.0,0
2015-05-15,862.8999877381759,880.4095086961788,855.826348665106,875.82470703125,58848,0.0,0
2015-05-18,881.1519506344603,890.6708187822828,864.559387359679,886.1734008789062,40737,0.0,0
2015-05-19,877.6587346516777,908.1803081777392,877.6587346516777,903.94482421875,65773,0.0,0
2015-05-20,908.2238582054491,912.1536881863223,882.0251015147917,894.20751953125,84487,0.0,0
2015-05-21,886.3915709523936,890.6270545989198,866.3495468446538,874.7767944335938,37349,0.0,0
2015-05-22,888.8368178582627,888.9678122006806,856.699703957832,863.07470703125,63025,0.0,0
2015-05-25,858.9701667019,877.6586368544458,858.9701667019,865.8692016601562,31501,0.0,0
2015-05-26,871.5456468019245,871.8076354784318,851.5472327527784,868.314453125,65372,0.0,0
2015-05-27,873.2048638656155,873.2048638656155,853.2065045032225,866.3495483398438,94712,0.0,0
2015-05-28,888.9677936238041,888.9677936238041,851.5035772479406,868.8384399414062,95908,0.0,0
2015-05-29,879.317961042229,879.317961042229,799.0624225102919,816.0479125976562,382447,0.0,0
2015-06-01,810.4152486229378,838.0986114295824,796.0932546025703,832.9461669921875,90411,0.0,0
2015-06-02,827.0077647262776,842.7270309276773,823.5145822539105,832.5968017578125,80967,0.0,0
2015-06-03,842.6833375419342,844.4735385740014,825.2611454766509,840.325439453125,41593,0.0,0
2015-06-04,831.8107871257711,855.564371626463,831.8107871257711,852.4641723632812,54233,0.0,0
2015-06-05,855.9136664085296,862.8126462753447,848.4469895144043,860.4984130859375,56264,0.0,0
2015-06-08,843.6439795384704,859.8872239412525,833.9941173894051,838.360595703125,38201,0.0,0
2015-06-09,836.6140231524432,843.6003336869221,834.0814656736516,839.4085693359375,22965,0.0,0
2015-06-10,842.7269624145102,847.0497204483745,836.6138935848562,840.9367065429688,60276,0.0,0
2015-06-11,858.4025365359754,858.4025365359754,817.0521557617129,824.9991455078125,63526,0.0,0
2015-06-12,829.583799907836,840.8929763630969,813.9082559052094,819.1043090820312,46451,0.0,0
2015-06-15,813.9083570157708,827.007735906403,810.4151746651353,814.8253173828125,53118,0.0,0
2015-06-16,825.6104155576936,825.6104155576936,805.3500140116575,809.7164916992188,39209,0.0,0
2015-06-17,806.0487434293425,825.2175277648441,806.0487434293425,820.8947143554688,87951,0.0,0
2015-06-18,826.0908196146221,841.8537508886295,817.0085450183941,834.2997436523438,110641,0.0,0
2015-06-19,840.1072041792271,854.9531758246964,802.9922476034258,810.0222778320312,150665,0.0,0
2015-06-22,813.9083966131399,820.4580589149775,807.8389919836287,811.9434814453125,42601,0.0,0
2015-06-23,813.0350783315678,820.3270417158725,803.8654744705084,809.2799072265625,29664,0.0,0
2015-06-24,819.5847518593041,819.5847518593041,803.4288378510898,804.8261108398438,29546,0.0,0
2015-06-25,816.3535511278661,828.75434879756,805.5684052619268,818.8861083984375,77128,0.0,0
2015-06-26,805.3064661367575,824.6935749596028,805.3064661367575,812.8604736328125,33198,0.0,0
2015-06-29,820.7200761697403,820.7200761697403,804.3458374588495,813.5154418945312,33918,0.0,0
2015-06-30,820.6327630649722,820.6327630649722,805.8741210300351,810.4589233398438,70245,0.0,0
2015-07-01,814.6943640443486,824.3442258493599,811.2885110810787,813.9957275390625,56109,0.0,0
2015-07-02,819.9777732571115,847.0934936154539,818.3621762882651,834.4744262695312,115040,0.0,0
2015-07-03,833.4700820588895,847.0061089663027,833.4700820588895,843.6439208984375,43812,0.0,0
2015-07-06,830.5008341197713,847.0933947773926,830.5008341197713,841.460693359375,24394,0.0,0
2015-07-07,854.0798393904461,859.232228735711,838.5788967241981,848.4470825195312,30282,0.0,0
2015-07-08,861.939367053333,861.939367053333,847.1807270185043,851.5035400390625,145708,0.0,0
2015-07-09,858.4462783784555,860.2365344709824,820.8947299909006,830.5882568359375,41260,0.0,0
2015-07-10,842.7270853521921,847.8794749074298,806.0487768721047,821.3750610351562,113749,0.0,0
2015-07-13,832.4658543751422,841.9411123659448,820.9384064903109,832.9461669921875,40186,0.0,0
2015-07-14,841.8537542235365,851.4599513141163,832.334831772474,848.6654052734375,43073,0.0,0
2015-07-15,841.4170544707262,867.9651303700672,841.4170544707262,851.67822265625,96659,0.0,0
2015-07-16,853.4685749881226,868.052557960527,847.9668121887834,849.6697387695312,57555,0.0,0
2015-07-17,847.1371323515109,868.8384738820763,847.1371323515109,852.027587890625,74629,0.0,0
2015-07-20,860.1491038659763,864.0789338513594,845.0411457353074,850.5429077148438,32146,0.0,0
2015-07-21,861.9394820178006,861.9394820178006,835.3914033102018,838.2296142578125,38804,0.0,0
2015-07-22,840.980449440698,846.1765035043276,817.9254997800588,820.3707275390625,78832,0.0,0
2015-07-23,826.4837119991117,826.4837119991117,812.1617200924952,815.4365234375,54437,0.0,0
2015-07-24,820.8947422314913,840.9804876692372,806.9657312525329,809.9349365234375,101678,0.0,0
2015-07-27,823.8202645555517,823.8202645555517,803.4288660836223,806.3980712890625,51474,0.0,0
2015-07-28,819.4303517882171,824.6076008081745,785.5998757508117,793.4549560546875,103192,19.409105,0
2015-07-29,804.4342155183595,835.4975964759311,803.7647998215303,828.9368286132812,180588,0.0,0
2015-07-30,834.5603762194279,837.7292097344243,795.3294930952095,804.8359375,102448,0.0,0
2015-07-31,813.7621812817265,824.339780056051,807.8261977221014,821.3941040039062,100704,0.0,0
2015-08-03,825.678828723426,825.678828723426,798.9893273188823,804.3004150390625,78455,0.0,0
2015-08-04,820.3229398566177,821.1709374984624,794.4368083333251,807.9600830078125,105894,0.0,0
2015-08-05,816.7524650240236,849.0654693261423,812.2893196203358,842.6832275390625,188103,0.0,0
2015-08-06,839.068194311769,856.920722223556,825.7680753332393,833.8463134765625,181221,0.0,0
2015-08-07,839.0681402151473,847.0125396060887,827.4640174697004,835.8546752929688,155818,0.0,0
2015-08-10,847.1018215300512,853.2609066289091,830.1419235337167,836.1671142578125,46163,0.0,0
2015-08-11,835.497658026801,838.889648917615,809.6115240351993,816.2169799804688,835776,0.0,0
2015-08-12,815.7260124753271,823.8488816757979,804.255783931174,806.1302490234375,54717,0.0,0
2015-08-13,814.2977501129551,836.7918910831978,807.826189157912,826.0357666015625,85104,0.0,0
2015-08-14,846.2091646262911,846.2091646262911,817.6451445604331,822.420654296875,42783,0.0,0
2015-08-17,823.0008609197314,834.6049835125522,810.1916889969432,830.3650512695312,32049,0.0,0
2015-08-18,838.9788756445985,842.5493922177491,829.3385370372895,832.552001953125,41794,0.0,0
2015-08-19,838.9788821628297,845.7628637045223,820.2783576058621,824.9646606445312,87948,0.0,0
2015-08-20,828.3566921386683,830.2758449059957,803.3631869841097,804.9252319335938,68118,0.0,0
2015-08-21,805.148364054351,830.1419245675377,801.1762204049941,824.9200439453125,82390,0.0,0
2015-08-24,818.6269635767455,818.6269635767455,772.1211581700697,776.8966674804688,78767,0.0,0
2015-08-25,790.8663459442186,812.3340210448847,769.4879898995134,780.6904296875,136562,0.0,0
2015-08-26,796.2221550634213,803.3185571711085,773.7280116062484,780.958251953125,90257,0.0,0
2015-08-27,799.7926207570164,807.8262268670544,788.0992351774269,797.337890625,146055,0.0,0
2015-08-28,805.8624571205867,838.1755202446819,805.8624571205867,832.1503295898438,153332,0.0,0
2015-08-31,830.0526265272779,884.3242529744749,829.9633636144358,869.2835083007812,259312,0.0,0
2015-09-01,864.0616938922371,872.0953566615952,834.6496741448224,836.077880859375,99038,0.0,0
2015-09-02,836.747256458692,845.2718643051122,790.0182918153913,797.8287963867188,155429,0.0,0
2015-09-03,798.8553618137502,810.5041159604917,786.8495560107039,790.6878051757812,140302,0.0,0
2015-09-04,789.884430024015,806.4872183941619,776.5842569222441,783.1450805664062,96343,0.0,0
2015-09-07,792.651631114028,800.6406623454292,761.097301603364,766.2299194335938,50022,0.0,0
2015-09-08,765.8728376315353,771.1393496327778,737.3088170238369,757.6607055664062,49874,0.0,0
2015-09-09,762.302187612859,776.003986569518,754.3578456838657,761.1864013671875,75082,0.0,0
2015-09-10,767.6580861435526,783.7253545479276,764.9801987194571,773.5494384765625,121563,0.0,0
2015-09-11,775.4239849058582,781.0029176248408,752.3942629223045,757.08056640625,57200,0.0,0
2015-09-14,770.2914408944094,772.7908028107554,751.2338624224764,755.920166015625,42829,0.0,0
2015-09-15,762.3023643979043,762.3023643979043,745.5656791118131,756.0540161132812,63030,0.0,0
2015-09-16,755.7861341092662,767.6580449115681,743.5571716695958,749.1360473632812,58721,0.0,0
2015-09-18,745.3424514277581,757.8392029571293,717.6710048710553,727.1328735351562,161972,0.0,0
2015-09-21,735.478913911473,743.5572075972633,721.2861667805029,738.3353271484375,112444,0.0,0
2015-09-22,748.9129968151176,762.3023789843128,741.9059135734019,753.2422485351562,74172,0.0,0
2015-09-23,752.483446175507,758.7318501592086,743.5572109104165,749.939453125,73090,0.0,0
2015-09-24,757.8392087803983,778.9051438762909,749.8055466453741,766.9439697265625,114186,0.0,0
2015-09-28,767.6581615670995,780.1549146338383,761.4097569636285,775.334716796875,61102,0.0,0
2015-09-29,765.6050879602955,776.4951080394831,753.7331757629664,759.7584228515625,55947,0.0,0
2015-09-30,771.6749609312891,788.1439133808832,760.5171521732549,776.5397338867188,93894,0.0,0
2015-10-01,783.680639664386,800.863692666251,781.0473839776813,794.0797119140625,70579,0.0,0
2015-10-05,796.6684150795256,821.1709725488182,796.6684150795256,817.8236694335938,68107,0.0,0
2015-10-06,813.1819545008822,831.9271091898723,781.9846801869853,797.293212890625,78262,0.0,0
2015-10-07,803.1846331599471,824.7861466242431,778.4588614849387,819.2072143554688,89854,0.0,0
2015-10-08,819.4304142062944,821.4388299273674,805.8178749036678,813.0035400390625,25049,0.0,0
2015-10-09,812.2893214062142,837.7291379827786,812.2446899520792,823.4917602539062,636578,0.0,0
2015-10-12,823.4917703467029,830.9452232785989,806.2640849796411,828.4458618164062,41183,0.0,0
2015-10-13,824.7861142183102,857.813279671415,820.3229685786482,848.440673828125,68572,0.0,0
2015-10-14,847.994387660116,856.652890490999,824.5183530897688,847.81591796875,67837,0.0,0
2015-10-15,846.2091549081509,855.1353900236459,816.9756633261545,824.295166015625,44950,0.0,0
2015-10-16,823.8934870483031,838.1754969889647,823.8934870483031,834.60498046875,14339,0.0,0
2015-10-19,834.5603949274447,853.7072346803047,828.3566782724573,851.4310302734375,62898,0.0,0
2015-10-20,852.3236164941475,852.3236164941475,830.1418947903247,839.0234985351562,61594,0.0,0
2015-10-21,830.1419576105546,847.815959664461,830.1419576105546,835.140625,29732,0.0,0
2015-10-23,843.4420113024759,900.882471427233,841.8352788637194,879.5933227539062,529402,0.0,0
2015-10-26,886.2880895564915,896.1962173286759,871.2027125327909,890.7066040039062,95944,0.0,0
2015-10-27,883.7886897424532,888.0733096279331,862.0979138526066,880.4859619140625,78640,0.0,0
2015-10-28,866.2932328614424,900.123765803364,865.4006036999036,884.85986328125,107798,0.0,0
2015-10-29,879.6825580153692,887.0913795834142,852.4574826059554,858.6612548828125,282611,0.0,0
2015-10-30,864.6417904687167,873.7466070903856,827.4639576841504,834.560302734375,86771,0.0,0
2015-11-02,847.5034409055463,896.9994998254065,834.6049504403481,884.6812744140625,221435,0.0,0
2015-11-03,897.0888911134941,918.5565678508395,884.1458234813706,890.57275390625,215437,0.0,0
2015-11-04,898.8740849772097,900.123765803364,880.1289287250945,884.85986328125,40051,0.0,0
2015-11-05,888.1625438565801,892.5810018305774,858.0810549958991,868.0338134765625,75183,0.0,0
2015-11-06,877.2724383484997,907.8002407111636,868.5693609281745,900.034423828125,100468,0.0,0
2015-11-09,867.6321009484801,906.9076122108665,867.6321009484801,883.4315795898438,57781,0.0,0
2015-11-10,886.3773625980696,895.7052815089471,867.8107315552627,872.0507202148438,51647,0.0,0
2015-11-13,875.3087777277842,886.3773230684468,871.5151038331344,879.90576171875,103477,0.0,0
2015-11-16,880.1289568122968,880.1289568122968,850.8508316598818,855.0908203125,130205,0.0,0
2015-11-17,858.7058896633529,904.7653832176522,858.7058896633529,889.6353759765625,125631,0.0,0
2015-11-18,886.9575168021935,892.5810242211284,872.9879269581975,888.0733032226562,35758,0.0,0
2015-11-19,892.3132320197653,897.0887978808257,880.4859521489248,890.4833984375,103152,0.0,0
2015-11-20,891.108285078277,892.5364356248533,879.5041057482198,883.699462890625,178377,0.0,0
2015-11-23,888.6981082641709,888.8766340843428,870.7563194770829,876.3798828125,33171,0.0,0
2015-11-24,878.1204626121753,883.6993945509561,870.3992769490982,877.6295166015625,69946,0.0,0
2015-11-26,869.4620285951542,887.2699234536626,869.4620285951542,875.5765380859375,71794,0.0,0
2015-11-27,874.7731470525193,884.547379528991,856.0279921470526,862.5441284179688,126887,0.0,0
2015-11-30,863.2135164371396,868.3907646995058,832.9089299426498,848.0388793945312,332995,0.0,0
2015-12-01,852.3682533523829,880.8430106325773,852.3682533523829,875.71044921875,103382,0.0,0
2015-12-02,871.514975198463,876.6029606120711,863.2581567640991,865.3558349609375,138161,0.0,0
2015-12-03,865.8469531593249,873.3896698781685,853.5733578339523,857.0992431640625,146078,0.0,0
2015-12-04,856.87593786694,856.87593786694,835.9884743933655,846.29833984375,130163,0.0,0
2015-12-07,846.2984919131419,865.8469591941583,846.2984919131419,857.6348266601562,126893,0.0,0
2015-12-08,858.5720637015393,858.5720637015393,835.05134097092,838.7111206054688,41114,0.0,0
2015-12-09,839.0681382184121,844.3792816188183,819.4749846713972,825.723388671875,53893,0.0,0
2015-12-10,830.1418896608022,845.2718972513601,814.1638843980194,819.117919921875,83401,0.0,0
2015-12-11,824.7861410770327,831.0345451760353,816.8417977199279,821.4387817382812,157972,0.0,0
2015-12-14,839.9607664196086,839.9607664196086,825.6787562890122,831.0791625976562,55015,0.0,0
2015-12-15,834.6495917384498,844.2899861098671,831.9271290978284,840.942626953125,110839,0.0,0
2015-12-16,846.5662233625435,846.5662233625435,831.034532409536,832.552001953125,37659,0.0,0
2015-12-17,840.8534346363422,844.4239513699641,831.2577270549336,839.0681762695312,58876,0.0,0
2015-12-18,842.1922646144993,846.2090953970701,831.3915090948906,838.4878540039062,192209,0.0,0
2015-12-21,838.1754673555096,843.0402959423074,830.1418616092493,838.7556762695312,26615,0.0,0
2015-12-22,831.0346079970698,848.8870802062158,831.0346079970698,841.1658935546875,40402,0.0,0
2015-12-23,851.5648602741475,857.143792222167,843.5758858647794,849.7796020507812,56105,0.0,0
2015-12-24,852.4575617047326,883.6994709836821,848.0390472270531,864.8650512695312,139558,0.0,0
2015-12-28,865.8468486944702,868.7032617818305,852.3235741241924,864.59716796875,40634,0.0,0
2015-12-29,862.2763952988781,883.7440703359514,862.2763952988781,881.55712890625,69568,0.0,0
2015-12-30,881.2446537228614,892.5809871436585,878.3436091501666,882.0926513671875,54274,0.0,0
2015-12-31,889.4568918134341,901.5519606536694,882.8068046470705,896.5086059570312,40197,0.0,0
2016-01-01,909.1392323853822,919.4044673839139,897.0887952664332,901.5519409179688,69614,0.0,0
2016-01-04,906.9077010692755,916.6373590349548,877.4510507012878,882.9853515625,54147,0.0,0
2016-01-05,884.7705905954185,898.8740750518009,874.7732002367749,879.90576171875,46444,0.0,0
2016-01-06,889.9478454779531,904.1405929420455,871.6490038893489,884.5028076171875,652573,0.0,0
2016-01-07,877.7634426974815,892.4025044938196,859.5985519285779,863.70458984375,50114,0.0,0
2016-01-08,872.9879290693409,878.700699415728,867.6321542381679,874.2376098632812,66642,0.0,0
2016-01-11,876.5584744468126,880.9769326876225,844.647093975479,851.8327026367188,52988,0.0,0
2016-01-12,856.0280603279255,856.0280603279255,826.1250954632882,831.9271850585938,45003,0.0,0
2016-01-13,840.3623932952297,849.7795739721257,825.6787010334208,844.1560668945312,402281,0.0,0
2016-01-14,843.4865767555499,846.6107784753272,822.2866926543968,838.4878540039062,55662,0.0,0
2016-01-15,834.560347422404,846.2091575474132,808.7188464369726,813.2266235351562,30689,0.0,0
2016-01-18,813.2266155316892,822.0635876752189,787.3404833446016,790.3753662109375,60186,0.0,0
2016-01-19,799.6587316741811,807.8262322090666,793.3656962032154,799.1677856445312,19875,0.0,0
2016-01-20,803.363205665773,807.8262955998869,784.6626797545908,796.5792236328125,56401,0.0,0
2016-01-21,803.3631807219887,824.6522745550626,776.5843612477553,795.731201171875,332252,0.0,0
2016-01-22,803.2293063367089,822.1083018343917,795.3741692942898,813.0035400390625,63316,0.0,0
2016-01-25,809.5222894504053,846.1199749044489,809.5222894504053,841.5675659179688,97532,0.0,0
2016-01-27,847.9051014295278,881.7356333003852,847.9051014295278,868.3462524414062,132750,0.0,0
2016-01-28,863.3028779201652,880.1288805540547,821.6618982340642,862.49951171875,478270,0.0,0
2016-01-29,877.4510484017204,901.5073483613248,865.4452422212385,886.8682861328125,208534,0.0,0
2016-02-01,892.7595679013367,901.4627021549867,870.3546884107989,882.8514404296875,44218,0.0,0
2016-02-02,879.2362580430654,888.1625492369236,848.8869802643399,851.7880249023438,59911,0.0,0
2016-02-03,848.8869992787445,856.9206615331645,813.7622110647333,824.072021484375,67401,0.0,0
2016-02-04,830.1419474472697,841.7460707873951,817.6451949163501,825.5895385742188,67108,0.0,0
2016-02-05,832.8197845078197,877.4510167797779,823.4918100297755,869.9976196289062,59019,0.0,0
2016-02-08,874.5053483166643,881.9141136002171,843.1741796363872,847.2802734375,193918,0.0,0
2016-02-09,848.4407312598975,865.8023128332078,824.3398554547049,857.679443359375,591941,0.0,0
2016-02-10,857.6793870566929,870.3100331025767,839.9607549711866,842.7279052734375,46635,0.0,0
2016-02-11,850.5830329178256,853.2609204564643,829.2493078070701,834.649658203125,50024,0.0,0
2016-02-12,847.8604654749948,856.8313882168524,823.0008565254648,851.2078247070312,63113,0.0,0
2016-02-15,854.4212237982761,882.8067156204969,854.4212237982761,879.9949340820312,37850,0.0,0
2016-02-16,875.1302263590081,882.7621492429755,831.570093448697,838.3093872070312,123820,0.0,0
2016-02-17,833.0429957385999,838.1755574665455,802.7829783267983,814.52099609375,124157,0.0,0
2016-02-18,818.5823998646807,840.8533843791257,818.5823998646807,834.60498046875,54270,0.0,0
2016-02-19,835.4082513035869,838.9341359647332,812.2892717551858,823.0900268554688,184690,0.0,0
2016-02-22,824.7860791763881,839.0234570218225,824.0273444498812,826.7944946289062,30363,0.0,0
2016-02-23,823.8935331100009,833.1768765815659,790.8663657319482,792.428466796875,118687,0.0,0
2016-02-24,792.7854665453265,811.3967275883089,786.4032244668308,802.73828125,94539,0.0,0
2016-02-25,803.3631102448497,811.3967160842102,768.550687280498,775.1115112304688,128708,0.0,0
2016-02-26,779.3960802182091,800.6852284714881,779.3960802182091,790.018310546875,91037,0.0,0
2016-02-29,797.9627375109055,828.9368566027298,781.9401004772893,810.5933837890625,128311,0.0,0
2016-03-01,810.504163108401,825.6788032438764,785.733815291743,788.9026489257812,169925,0.0,0
2016-03-02,802.4704418999312,807.3798456183123,789.9290035339378,794.213623046875,615403,0.0,0
2016-03-03,802.4705164580167,811.3967517991191,742.8877453811285,793.9905395507812,1229838,0.0,0
2016-03-04,794.883170243623,811.396753375922,789.9737099193671,802.2919921875,73226,0.0,0
2016-03-08,801.5778897859672,825.6787645795301,801.5778897859672,817.779052734375,84014,0.0,0
2016-03-09,813.1819832597813,825.4109460454001,812.2893541411087,817.8682861328125,41044,0.0,0
2016-03-10,816.886334516368,833.7122798956246,816.7078087056556,822.4652099609375,61451,0.0,0
2016-03-11,824.161314809842,842.9511027469365,821.8851104204311,829.51708984375,66282,0.0,0
2016-03-14,838.6218480006631,838.6218480006631,823.447208270455,827.86572265625,35325,0.0,0
2016-03-15,834.6049536335255,839.0680991402894,822.1974652649171,837.639892578125,105817,0.0,0
2016-03-16,838.1755478790061,842.6386938002554,826.5714246239581,837.7738647460938,187499,0.0,0
2016-03-17,849.098073699816,856.8295807479468,843.0493636278436,854.1917724609375,73510,16.982965,0
2016-03-18,860.0132829433628,880.4789258233211,846.0511457298658,872.2017211914062,157432,0.0,0
2016-03-21,882.2525265394233,882.2525265394233,864.1972398778589,879.4328002929688,51270,0.0,0
2016-03-22,880.4333990541677,890.4843593183348,873.293181322236,884.5265502929688,60608,0.0,0
2016-03-23,875.9764919934647,899.1254224062764,875.9764919934647,895.1232299804688,117591,0.0,0
2016-03-28,895.1231097678962,901.399274320041,884.1626187351405,894.44091796875,40269,0.0,0
2016-03-29,895.9418374822873,898.6251255177676,874.1118119463473,891.5758666992188,81725,0.0,0
2016-03-30,898.6705667152638,971.3919884990427,898.5341283463872,927.322509765625,229362,0.0,0
2016-03-31,945.9690316379463,954.6555506012534,921.0464039508698,942.739990234375,133241,0.0,0
2016-04-01,945.5142358453427,958.6577415176255,931.8249766971092,953.4730834960938,96813,0.0,0
2016-04-04,959.5217609122911,996.9056988770963,957.748062282328,991.5391235351562,204650,0.0,0
2016-04-05,994.1316197204584,1010.2767697813571,982.4434564546042,998.6795654296875,140253,0.0,0
2016-04-06,1004.1825561971209,1030.1057331950956,961.431979510845,975.3486938476562,216938,0.0,0
2016-04-07,975.3486606012908,1006.9112893919131,973.3475644903522,990.2658081054688,77348,0.0,0
2016-04-08,997.7243788653551,1004.6826781698709,947.105975031608,964.4335327148438,168377,0.0,0
2016-04-11,957.8390833473511,970.4823718378574,950.5169482989195,957.6571655273438,69733,0.0,0
2016-04-12,964.1606112699064,995.9051545010929,958.3392985934587,988.53759765625,141730,0.0,0
2016-04-13,988.6286430193824,994.5408579104405,964.7974079754817,986.718505859375,63660,0.0,0
2016-04-18,995.9963333908787,998.7251011263803,975.0758951657745,986.3092651367188,118365,0.0,0
2016-04-20,992.0849330976765,992.0849330976765,950.2440636711973,965.0702514648438,374081,0.0,0
2016-04-21,972.346915897601,986.809381749471,955.1557401107272,982.8071899414062,55226,0.0,0
