Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-26,564.8590631886843,566.5929016548604,560.6157539248203,565.1328125,163143,0.0,0
2019-06-27,584.8169020441322,584.8169020441322,570.553075165007,579.9672241210938,305854,25.0,0
2019-06-28,575.2601539967552,586.2432891688726,570.3628835153278,583.0101318359375,138330,0.0,0
2019-07-01,581.013232959026,581.5837628360833,572.4074020820498,575.4027709960938,57095,0.0,0
2019-07-02,576.2586424450436,587.05158225187,576.2586424450436,585.9105224609375,87379,0.0,0
2019-07-03,585.9104941747557,587.6696763005677,582.9150672690098,585.57763671875,67772,0.0,0
2019-07-04,586.5285465899333,588.5730516477645,583.9135116757891,587.3843994140625,46365,0.0,0
2019-07-05,584.8169171685845,588.5730699518273,575.3552334861361,576.7816162109375,105851,0.0,0
2019-07-08,571.4088937369629,574.4993893754944,566.5591580650118,568.9364624023438,67254,0.0,0
2019-07-09,567.7003610357658,567.7003610357658,561.9948297690747,562.9932861328125,39492,0.0,0
2019-07-10,562.9932535385354,565.3230236121528,557.2401881189597,559.6174926757812,32171,0.0,0
2019-07-11,559.9027642797904,566.7018786091019,542.2631758661244,547.1128540039062,67408,0.0,0
2019-07-12,547.730948120115,547.730948120115,534.8935040235498,542.595947265625,104310,0.0,0
2019-07-15,546.0193224952031,558.8567671085402,546.0193224952031,553.5791625976562,64543,0.0,0
2019-07-16,553.4365294761313,555.148177237712,551.2494207785744,552.5331420898438,29286,0.0,0
2019-07-17,561.0438560739826,568.3659654645751,550.7739123503909,552.818359375,126262,0.0,0
2019-07-18,552.9610374577575,554.9104155777502,546.8751146034926,547.540771484375,86144,0.0,0
2019-07-19,549.2524148425191,549.7278757480406,542.0254322944576,542.6435546875,74769,0.0,0
2019-07-22,544.4027510325718,544.4027510325718,527.8566878726599,529.4732666015625,150914,0.0,0
2019-07-23,529.6634671178025,530.6619234460883,527.7616234297673,528.3321533203125,97491,0.0,0
2019-07-24,529.56839397696,530.2339928307977,522.4364802030182,523.4349365234375,96462,0.0,0
2019-07-25,526.8107145812643,534.7508889588164,523.1020960822451,532.3260498046875,334665,0.0,0
2019-07-26,518.2523912695199,520.4394998449268,502.41951976991663,506.4609375,195119,0.0,0
2019-07-29,503.8935080907798,507.5545339724205,498.42570749060854,499.4241638183594,52149,0.0,0
2019-07-30,501.1357794154443,504.22627520880326,496.38117050258427,497.33209228515625,61277,0.0,0
2019-07-31,495.5253528303486,495.5253528303486,476.4118468607815,483.3060302734375,136127,0.0,0
2019-08-01,483.3060096615018,495.953258119478,474.74771337630057,476.0314636230469,121823,0.0,0
2019-08-02,477.36278004057164,478.8366973351543,451.6878894806206,457.34588623046875,225538,0.0,0
2019-08-05,456.39495565827974,456.39495565827974,439.32589676270504,445.12652587890625,206642,0.0,0
2019-08-06,445.0313958916824,453.2093290560511,443.082017838123,444.8887634277344,91127,0.0,0
2019-08-07,449.2154759511843,451.49768258627887,444.08050376726374,445.69708251953125,59650,0.0,0
2019-08-08,446.9332565786738,447.4087174899277,440.2768038211191,446.6955261230469,77566,0.0,0
2019-08-09,446.93324477355213,455.9194673668248,438.4224830789747,440.84735107421875,165871,0.0,0
2019-08-13,440.2767847511827,446.5053108108971,433.62033228194235,441.7507019042969,103827,0.0,0
2019-08-14,441.75072538204256,444.6985888647709,430.7675898320067,434.52374267578125,126000,0.0,0
2019-08-16,433.6678962143285,436.3780292791071,424.3013392480882,427.8197326660156,155306,0.0,0
2019-08-19,431.05283637791115,445.4117612301592,426.10806047516905,428.7706298828125,172913,0.0,0
2019-08-20,431.67097060465585,465.90415603010365,429.72156346714155,451.21240234375,316570,0.0,0
2019-08-21,455.49155645117986,473.36887524258384,453.3995168177931,466.9026184082031,308592,0.0,0
2019-08-22,465.9517013526454,472.56061974506963,457.48850278510446,461.815185546875,219908,0.0,0
2019-08-23,461.19709246773425,469.7553890289912,460.72163154766446,468.6618347167969,94221,0.0,0
2019-08-26,480.2155140416918,496.42871929397904,473.93942429183426,491.0084533691406,228360,0.0,0
2019-08-27,493.8612308332113,504.8444244378823,493.8612308332113,503.465576171875,94921,0.0,0
2019-08-28,503.0376229786574,512.927232733232,492.57748337040556,499.1864013671875,105661,0.0,0
2019-08-29,494.47933153832736,500.4701272163404,475.4608957099301,484.3520202636719,122576,0.0,0
2019-08-30,485.54065938460315,508.64807570368737,484.92256604084594,505.65264892578125,81461,0.0,0
2019-09-03,506.8413190492933,513.1173797090863,500.3275279396647,504.79681396484375,72602,0.0,0
2019-09-04,508.02998656540683,512.4993307645558,495.62046831900415,499.281494140625,54097,0.0,0
2019-09-05,500.18489722785,509.2186548774024,499.28150985496194,507.45947265625,50951,0.0,0
2019-09-06,506.8413213623283,510.26461663971793,499.51921186604727,502.1342468261719,42999,0.0,0
2019-09-09,502.56216930589983,517.0161922164804,502.56216930589983,514.3060302734375,95752,0.0,0
2019-09-11,516.0653238968089,521.1051983311293,514.306083567694,516.8260498046875,54579,0.0,0
2019-09-12,518.2524166263485,519.2033384917179,511.59596356876233,512.356689453125,41884,0.0,0
2019-09-13,509.694099984495,511.9287430652039,505.8904126711779,509.8367614746094,36370,0.0,0
2019-09-16,504.93946280599613,513.4977587857588,504.93946280599613,507.6495666503906,39124,0.0,0
2019-09-17,506.84133331528363,521.1051607068957,506.84133331528363,518.775390625,77437,0.0,0
2019-09-18,518.2524409057621,526.0975466625924,516.5407930758416,521.9610595703125,33105,0.0,0
2019-09-19,519.1082527684129,522.0560872400599,511.64348154236666,515.3045654296875,36086,0.0,0
2019-09-20,513.5453266809396,523.0070105710207,508.9333789854058,515.5422973632812,99509,0.0,0
2019-09-23,531.565309104377,537.27084015022,496.38120098834486,508.36279296875,251470,0.0,0
2019-09-24,518.2524177739874,537.2708551234915,514.4487303040867,532.3260498046875,296721,0.0,0
2019-09-25,529.6634386669024,537.746273906882,526.9057422515159,535.41650390625,328274,0.0,0
2019-09-26,537.2708055522045,546.6849543874786,537.2708055522045,539.790771484375,212395,0.0,0
2019-09-27,539.1727144514792,546.7800896112885,537.984062082759,540.5040283203125,108397,0.0,0
2019-09-30,539.1727134288809,543.4993964348831,532.5162601766725,536.5576782226562,102891,0.0,0
2019-10-01,538.1742465815471,544.8306997042882,528.8076312921767,536.7478637695312,96407,0.0,0
2019-10-03,537.2708725644297,539.6481773102901,530.1389583268489,537.0331420898438,90052,0.0,0
2019-10-04,541.6450771556114,541.6450771556114,528.8076318343071,531.1849365234375,104293,0.0,0
2019-10-07,528.8075620171854,537.2707888089775,523.0069625574117,525.574462890625,62915,0.0,0
2019-10-09,523.0070203013402,523.0070203013402,503.03766134437996,507.22174072265625,132470,0.0,0
2019-10-10,506.8413324750616,507.55452384345995,488.7738178089713,489.8674011230469,83330,0.0,0
2019-10-11,490.20020721527794,498.9962342118663,486.9670497520181,490.24774169921875,53345,0.0,0
2019-10-14,490.67566747259497,494.2891588421738,487.4425100136934,488.9640197753906,51455,0.0,0
2019-10-15,487.8228894372221,494.9548030254856,482.30755453689727,486.0161437988281,103890,0.0,0
2019-10-16,489.4395003330204,492.2922659560537,484.114332032725,486.25390625,92092,0.0,0
2019-10-17,486.87195267499544,507.7922318914991,485.0176435910552,499.1864013671875,79307,0.0,0
2019-10-18,497.3320967058715,504.8919365524492,497.3320967058715,501.75390625,67275,0.0,0
2019-10-22,507.79225812588743,523.0070074330301,502.08672713570894,517.3965454101562,83878,0.0,0
2019-10-23,513.5452910870657,517.9195660597306,510.2645993674818,515.8750610351562,34814,0.0,0
2019-10-24,517.2539297556347,530.4717080805705,514.1634338755354,527.095947265625,73942,0.0,0
2019-10-25,526.8106994264001,526.8106994264001,514.7339804489453,515.780029296875,39006,0.0,0
2019-10-29,508.0775283938822,532.3260353563495,508.0775283938822,525.7647094726562,150838,0.0,0
2019-10-30,525.7647383855217,530.6144168288436,518.252432207383,520.53466796875,99895,0.0,0
2019-10-31,518.2999483255397,540.0760821413073,518.2999483255397,527.4288330078125,149315,0.0,0
2019-11-01,530.0438065993305,531.3275277458064,519.6787363097686,521.8658447265625,51188,0.0,0
2019-11-04,523.0070057550776,535.3689895274703,515.3996311259128,520.867431640625,132770,0.0,0
2019-11-05,523.8628775092673,523.8628775092673,508.5530006921417,510.2646484375,129666,0.0,0
2019-11-06,513.4978037233548,520.8199136436391,509.5514547936892,510.5975036621094,48209,0.0,0
2019-11-07,507.7922303698902,523.9579006251114,500.2799250942472,514.7339477539062,155312,0.0,0
2019-11-08,508.7431635050489,513.450238027654,499.23394549560874,500.0422058105469,77642,0.0,0
2019-11-11,499.2339733657323,505.0345734594495,492.5299859027538,495.38275146484375,57691,0.0,0
2019-11-13,495.47781872657555,498.04531933153964,485.92106573444727,488.2983703613281,72281,0.0,0
2019-11-14,488.29836347182544,490.6756680651644,478.02841923653364,479.2170715332031,66508,0.0,0
2019-11-15,480.2155267130919,483.9716795695724,471.32440175117034,473.1787109375,91248,0.0,0
2019-11-18,473.17869736604496,481.16643474761236,473.17869736604496,478.9317626953125,52598,0.0,0
2019-11-19,481.11889893013335,482.06982073529633,471.6572153608297,472.8934020996094,60544,0.0,0
2019-11-20,475.2707425615743,478.88426310641535,470.84896163707305,472.5606384277344,57323,0.0,0
2019-11-21,474.8428194226634,483.7814787794377,472.6081473285121,478.2661437988281,51620,0.0,0
2019-11-22,478.2661462309053,489.72474267985086,476.4118370536025,488.4885559082031,68306,0.0,0
2019-11-25,492.3397938312124,492.7677202768547,483.11584016598783,484.2569580078125,50614,0.0,0
2019-11-26,485.9210570182685,485.9210570182685,470.70630767914463,472.1326904296875,104457,0.0,0
2019-11-27,475.2707133563911,480.1679839383348,471.46702608176673,472.79833984375,61195,0.0,0
2019-11-28,477.69560118904224,480.64346475292456,476.6020468562657,479.0268859863281,69283,0.0,0
2019-11-29,475.5560239523806,482.1173789267067,475.5560239523806,480.4057312011719,48034,0.0,0
2019-12-02,480.40573380156883,481.166459679295,473.5590848227053,475.88885498046875,40072,0.0,0
2019-12-03,475.4609032532098,481.1188996098552,473.55905964019695,475.7937316894531,29409,0.0,0
2019-12-04,478.8842370754373,486.68177863181916,474.4148928881246,480.358154296875,64837,0.0,0
2019-12-05,482.16491139066534,484.5897795148145,476.4118458185536,477.2676696777344,37613,0.0,0
2019-12-06,476.50694557476834,481.166456842997,471.65723832831327,473.55908203125,37889,0.0,0
2019-12-09,477.2201282740709,477.2201282740709,466.90262056953543,468.1863708496094,56870,0.0,0
2019-12-10,470.70631905974807,474.462472001592,465.95170977631625,469.0422058105469,32087,0.0,0
2019-12-11,467.1403190483094,470.3734472591308,456.4424491464397,464.0022888183594,53191,0.0,0
2019-12-12,460.2461428651547,465.9516735618302,460.2461428651547,464.1449279785156,52923,0.0,0
2019-12-13,465.95167867590476,474.50997481484995,465.95167867590476,471.9424743652344,36537,0.0,0
2019-12-16,474.510010279638,475.46093214392585,467.85355722962305,468.7093811035156,46364,0.0,0
2019-12-17,471.6572531135107,471.89498358383,466.0468198179415,466.99774169921875,57015,0.0,0
2019-12-18,470.04067661727146,471.22932897470923,464.14497833627973,466.42718505859375,56304,0.0,0
2019-12-19,468.9471096254428,471.60970824630965,464.0498678486296,465.3336181640625,56263,0.0,0
2019-12-20,465.9517035200365,469.70785641144704,461.67255522240356,463.09893798828125,52082,0.0,0
2019-12-23,463.09892703756674,465.8090600326152,457.72622455044007,458.2967834472656,75599,0.0,0
2019-12-24,458.34430081195944,460.86423774067333,451.68784831054097,456.72772216796875,102210,0.0,0
2019-12-26,456.9179329333853,466.14188616349,453.6372410577731,459.10504150390625,92858,0.0,0
2019-12-27,457.8688694284038,466.80752898814876,457.39340850480215,461.48236083984375,121277,0.0,0
2019-12-30,464.81056176250826,468.8044449092207,459.77068785721747,465.0958557128906,65130,0.0,0
2019-12-31,465.85661771836993,477.69560659279216,463.669509028076,476.83978271484375,109113,0.0,0
2020-01-01,475.9363976145777,482.21248778269245,472.32290610375867,476.26922607421875,54161,0.0,0
2020-01-02,479.0744090078158,506.3658772883803,475.46091764167164,496.8566589355469,255269,0.0,0
2020-01-03,497.2370498579269,498.2355061749784,485.06523297955573,488.7262878417969,95456,0.0,0
2020-01-06,488.7738101956063,489.7247320053254,470.80139379588184,472.08514404296875,88564,0.0,0
2020-01-07,479.2646194368324,484.447155203358,467.9486550596514,470.5636901855469,89275,0.0,0
2020-01-08,466.6173393129916,476.4118222544014,462.4808236750801,467.663330078125,60373,0.0,0
2020-01-09,471.6572322093905,480.215528761577,471.6572322093905,476.5544738769531,63552,0.0,0
2020-01-10,483.06828540412283,496.3811909073861,468.0912667129517,489.6296691894531,309551,0.0,0
2020-01-13,490.6756588461806,508.6481044500159,487.8228933877726,498.56829833984375,292255,0.0,0
2020-01-14,497.42715756764215,518.1097061855761,495.5729065370719,505.3198547363281,297994,0.0,0
2020-01-15,504.84442099346984,518.2523955336121,501.1358026536029,512.737060546875,200808,0.0,0
2020-01-16,514.4487005835849,523.3873888373158,514.4487005835849,517.5867309570312,147550,0.0,0
2020-01-17,520.1542105379511,526.6204669952078,518.2523669893664,519.8214111328125,85613,0.0,0
2020-01-20,523.0069833394862,526.8106704910462,519.2032961879263,521.0100708007812,120643,0.0,0
2020-01-21,520.154234503186,521.0100873553448,513.4977817764542,516.2078857421875,107036,0.0,0
2020-01-22,518.2523951136079,522.056082417194,502.6097194696776,505.8904113769531,103429,0.0,0
2020-01-23,508.74318639476843,513.3075996367328,503.03765533239715,508.60052490234375,62395,0.0,0
2020-01-24,509.6940680960765,525.8597381662878,507.0314987512675,519.345947265625,217941,0.0,0
2020-01-27,519.6787796757222,528.2846106223466,511.6910130943018,514.8291015625,194410,0.0,0
2020-01-28,514.496226240615,519.2508352217493,510.6450045738282,514.3060302734375,64162,0.0,0
2020-01-29,515.4471674050795,519.1557857655821,510.88275421961214,515.0668334960938,65277,0.0,0
2020-01-30,516.3505573715053,516.3980918554117,505.1296913054346,508.6956481933594,61340,0.0,0
2020-01-31,513.4978017504068,513.4978017504068,505.510034951757,507.22174072265625,42337,0.0,0
2020-02-03,502.0866974360338,505.7001885748007,492.67254864324445,497.9026184082031,57314,0.0,0
2020-02-04,498.2830206826435,507.41184670065985,498.2830206826435,503.2753601074219,42167,0.0,0
2020-02-05,508.7431957316848,508.7431957316848,502.08674270341976,503.98858642578125,37257,0.0,0
2020-02-06,503.7507868575981,530.6143257509009,503.7507868575981,520.2017211914062,394590,0.0,0
2020-02-07,524.9088567950272,561.0438867917863,523.0070131109873,545.496337890625,881521,0.0,0
2020-02-10,549.1573684785996,553.9119777294965,537.2708453513571,542.5009155273438,256290,0.0,0
2020-02-11,546.7800458934632,551.867454408955,539.172671341902,541.50244140625,182576,0.0,0
2020-02-12,537.2708320669557,537.2708320669557,508.2677163536068,512.737060546875,297801,0.0,0
2020-02-13,512.6419267832541,512.6419267832541,491.7216468723273,493.9088134765625,147941,0.0,0
2020-02-14,496.2861111948777,507.7922417719739,494.6695325251247,497.7124938964844,117511,0.0,0
2020-02-17,497.3321115459032,500.9456028516887,477.83821424821485,481.73699951171875,105804,0.0,0
2020-02-18,480.2155246813916,486.8244430151373,468.42409978030986,482.68792724609375,144436,0.0,0
2020-02-19,482.1649060807321,493.43336467853777,481.0238172876682,490.24774169921875,97873,0.0,0
2020-02-20,490.24775884977197,494.5269072680819,484.97015407512276,489.9624938964844,87259,0.0,0
2020-02-24,489.7247485872206,498.90116757758426,486.87198306146973,489.4394836425781,101150,0.0,0
2020-02-25,490.72319630283033,490.9609267591382,477.4578542527483,482.21246337890625,67953,0.0,0
2020-02-26,480.21551010128485,480.21551010128485,470.70629207947724,472.6556701660156,88036,0.0,0
2020-02-27,474.98545986603483,477.17256849372154,443.4624066218349,446.2676086425781,330449,0.0,0
2020-02-28,437.4240307671082,442.1786397971855,428.0099106915213,430.767578125,272325,0.0,0
2020-03-02,434.5712548239426,442.08353110555464,431.7184894749889,434.9040832519531,157059,0.0,0
2020-03-03,436.37800715630806,438.5651447028949,430.0543830056308,433.1924133300781,120729,0.0,0
2020-03-04,432.81204223437544,435.7123710744111,405.4255065864483,417.26446533203125,273255,0.0,0
2020-03-05,414.64946269911655,422.2093030439855,410.03751492452415,411.4638977050781,135039,0.0,0
2020-03-06,404.14180055920724,404.14180055920724,389.9730702965099,394.9178466796875,221880,0.0,0
2020-03-09,389.7828698509042,389.7828698509042,373.7122960047919,380.2736511230469,272087,0.0,0
2020-03-11,379.4178060533176,387.21537658264646,370.85950967617504,371.95306396484375,151814,0.0,0
2020-03-12,365.67698331896815,365.67698331896815,338.52817629430945,343.90087890625,246639,0.0,0
2020-03-13,333.77356951494085,374.85340506317397,309.049601402723,350.1769714355469,268135,0.0,0
2020-03-16,347.08645886678033,347.08645886678033,328.11555724681455,334.67694091796875,193305,0.0,0
2020-03-17,326.166195931551,334.676958133033,321.45912114618034,323.83642578125,150821,0.0,0
2020-03-18,327.02203648511,336.1984270408106,300.6339536891755,305.4361267089844,174060,0.0,0
2020-03-19,304.2949920853758,304.2949920853758,285.2765550800398,290.9820861816406,279594,0.0,0
2020-03-20,294.7857855989376,306.5296767324102,287.3686064724459,297.87628173828125,224792,0.0,0
2020-03-23,285.2765551954536,287.1783988967566,266.2581181824234,269.3961486816406,224686,0.0,0
2020-03-24,270.87009120154426,282.3762512386532,261.50350529869735,269.7289733886719,149262,0.0,0
2020-03-25,261.5510157120684,289.4130403971015,261.5510157120684,285.1814270019531,239269,0.0,0
2020-03-26,288.1293240305513,294.7857770609601,264.3562774933771,285.65692138671875,321339,0.0,0
2020-03-27,293.8348620723198,302.39315902588254,284.6584716982997,285.799560546875,278126,0.0,0
2020-03-30,285.276543147094,285.276543147094,274.00811388881766,276.19525146484375,185507,0.0,0
2020-03-31,282.4237775128625,286.75046013955495,278.85782072608396,282.23358154296875,237754,0.0,0
2020-04-01,281.8532380372633,285.13393011500824,277.7642855813728,281.3777770996094,124539,0.0,0
2020-04-03,283.374688864557,284.3256106392703,274.7212949107003,282.42376708984375,96977,0.0,0
2020-04-07,291.93300803190743,297.5910046489276,287.4636637277207,290.9820861816406,271894,0.0,0
2020-04-08,290.9820876846947,305.5311804609966,287.84405717053767,300.1584777832031,274749,0.0,0
2020-04-09,307.9560190559682,317.32260423474406,301.44219916901267,314.0894470214844,351170,0.0,0
2020-04-13,322.36249325100914,322.36249325100914,304.4851748497409,314.374755859375,222868,0.0,0
2020-04-15,318.08333679419883,328.068015527649,314.8026450309904,320.03271484375,269820,0.0,0
2020-04-16,320.46065778363476,350.89015644558225,318.7965445755595,344.23370361328125,270177,0.0,0
2020-04-17,356.59568329779205,369.9085888075763,347.08646507651764,367.1984558105469,358337,0.0,0
2020-04-20,367.19845617392656,373.0941830848835,356.59568365067923,359.3058166503906,188554,0.0,0
2020-04-21,351.8410773553962,351.8410773553962,340.6677458447856,347.1340026855469,126831,0.0,0
2020-04-22,342.3318370361382,350.6524025196555,337.5772281884141,347.2766418457031,99230,0.0,0
2020-04-23,349.1784987335429,357.26133408367275,347.6094545379474,351.50823974609375,104212,0.0,0
2020-04-24,348.03738503316947,348.65547841027313,340.66774095118296,341.428466796875,125110,0.0,0
2020-04-27,346.8012017851536,350.12942817840906,343.61560786192854,346.8962707519531,74821,0.0,0
2020-04-28,349.0834169782798,358.40243950139654,342.8073269636066,352.0312805175781,235436,0.0,0
2020-04-29,354.6938554545838,363.5849806915271,352.7920117256048,359.0205383300781,152834,0.0,0
2020-04-30,363.9653483736767,387.9761257647553,362.9193285051483,371.5727233886719,719586,0.0,0
2020-05-04,366.1049063897891,367.0558282245678,354.693844372445,360.0190124511719,153363,0.0,0
2020-05-05,365.1539831561452,370.85951414295994,356.59568667592305,357.9269714355469,196038,0.0,0
2020-05-06,359.4484497126111,365.1539806604303,353.36255583890346,362.44384765625,95263,0.0,0
2020-05-07,361.35026750015766,368.71991111364775,360.1140808245361,367.10333251953125,96287,0.0,0
2020-05-08,368.9101243249842,374.6631896134,362.39630418383086,364.9637756347656,91195,0.0,0
2020-05-11,370.5742418649964,374.6631940499955,366.10489773920887,369.3855895996094,138001,0.0,0
2020-05-12,366.1048836935441,368.0067272451989,358.3548770245168,362.253662109375,103420,0.0,0
2020-05-13,376.5650655505727,398.4362688527524,364.39327705990144,391.7798156738281,374712,0.0,0
2020-05-14,381.08191896422653,404.2844055438589,378.65707993370904,396.4393005371094,315547,0.0,0
2020-05-15,396.43930014420744,418.2629674765595,390.8288672216343,406.1862487792969,463179,0.0,0
2020-05-18,404.2368815917457,416.8841305059901,389.97305393515506,408.8963928222656,335624,0.0,0
2020-05-19,408.89639309144025,440.1817159681911,408.89639309144025,426.7737121582031,601025,0.0,0
2020-05-20,429.3412264078597,437.3289643510162,421.4961209419354,424.96697998046875,189558,0.0,0
2020-05-21,418.8810606184407,429.8166615199437,407.9454597169377,411.98687744140625,142032,0.0,0
2020-05-22,394.63257675236184,399.387186110824,374.18775651097445,377.1356201171875,544727,0.0,0
2020-05-26,375.56658747660055,378.94234835716986,366.15243816604055,368.4822082519531,178944,0.0,0
2020-05-27,366.10491825984076,376.0895978487455,361.3503089317909,370.8595275878906,181468,0.0,0
2020-05-28,372.0956874223531,382.2705622544714,372.0956874223531,376.3273010253906,138208,0.0,0
2020-05-29,372.8564649799013,385.0758166150607,354.78894974311794,359.3533630371094,332879,0.0,0
2020-06-01,363.252122804599,371.23986001518443,361.54047519512716,366.9131774902344,210111,0.0,0
2020-06-02,368.9576882272673,375.6141413653881,367.0558444735185,371.5727233886719,140386,0.0,0
2020-06-03,377.08803591222915,381.9853064984856,371.572700967099,373.807373046875,172617,0.0,0
2020-06-04,375.09112715039186,376.99297080886544,366.2475367265908,371.6202392578125,118043,0.0,0
2020-06-05,371.9530804005939,393.2061898135899,371.9530804005939,388.4991149902344,227195,0.0,0
2020-06-08,389.1172298957469,396.15404573237157,374.8534022459004,378.3717956542969,203170,0.0,0
2020-06-09,378.46688328511044,389.87794509270174,373.14171530426836,376.7076721191406,123749,0.0,0
2020-06-10,377.61107499325595,382.27058628580806,373.71228957791686,378.2767028808594,70796,0.0,0
2020-06-11,372.09568892559304,379.37026391524074,372.09568892559304,374.7107238769531,72374,0.0,0
2020-06-12,366.10489474114416,374.66319098184624,362.8242029076095,371.00213623046875,107215,0.0,0
2020-06-15,371.00213629081327,376.5650346521405,368.00673841004647,368.9101257324219,75036,0.0,0
2020-06-16,375.6140984801512,378.5143982655472,365.1539590288052,371.525146484375,91809,0.0,0
2020-06-17,368.19694183509506,374.6631986299124,366.34263267049175,368.2444763183594,83159,0.0,0
2020-06-18,368.9576604990288,389.87794021804586,367.91164070911185,385.7414245605469,199749,0.0,0
2020-06-19,388.9270307622957,401.7644755429583,387.0251870910865,392.6356201171875,286298,0.0,0
2020-06-22,396.5344153419535,403.19086835728604,393.6816497639538,400.1003723144531,157688,0.0,0
2020-06-23,480.0253370723047,480.0253370723047,433.6203625162208,437.8044128417969,1784674,0.0,0
2020-06-24,441.13263370607206,445.60197794107336,427.96236047978624,431.0528564453125,409128,0.0,0
2020-06-25,419.35652056477267,440.18170251674417,419.35652056477267,437.2814025878906,244530,0.0,0
2020-06-26,439.32589486465673,441.2752730499546,428.39029358555814,430.9577941894531,157728,0.0,0
2020-06-29,430.95777409413535,439.5160703482744,415.07736832574506,430.767578125,206192,0.0,0
2020-06-30,437.3289708341826,437.42406882702466,420.3550093159499,421.9715881347656,187850,0.0,0
2020-07-01,418.8810689864122,454.540637855857,418.8810689864122,448.6924743652344,532761,0.0,0
2020-07-02,452.63879108756515,455.3489241070767,442.5114794018621,450.30902099609375,272521,0.0,0
2020-07-03,449.7860475206457,456.4425006552007,443.41485934106714,446.7906494140625,173539,0.0,0
2020-07-06,451.6878791519106,464.47778965372373,448.93021158842316,457.7737731933594,294248,0.0,0
2020-07-07,458.34432220269093,479.2646024692038,453.11425213606276,475.8412780761719,882702,0.0,0
2020-07-08,480.21552131734353,484.9225959560103,472.9885096480074,475.3658142089844,414747,0.0,0
2020-07-09,475.4608877235168,503.9410065060873,471.6572006217287,497.9026184082031,812615,0.0,0
2020-07-10,494.47933546076473,494.47933546076473,476.41182128046756,478.21856689453125,313001,0.0,0
2020-07-13,480.4057401699919,489.15423297897576,478.31370044876405,479.9778137207031,207305,0.0,0
2020-07-14,475.55603629944864,479.2646258142831,463.0989539118172,467.56829833984375,198218,0.0,0
2020-07-15,470.7062831808769,485.6833012820866,470.7062831808769,474.9378967285156,196991,0.0,0
2020-07-16,478.55142820286136,478.55142820286136,467.85355722962305,468.7093811035156,152669,0.0,0
2020-07-17,469.37502237710396,484.6848696859882,469.37502237710396,481.879638671875,164435,0.0,0
2020-07-20,484.97012666042286,497.3321102811787,483.3060134807057,494.14654541015625,386967,0.0,0
2020-07-21,494.5744332066793,505.60516154038254,487.82291125699965,493.5284423828125,308748,0.0,0
2020-07-22,487.9246302694775,513.092651044128,487.9246302694775,498.2474365234375,223041,17.0,0
2020-07-23,496.4778102751704,499.8696013761001,492.54531276804033,494.9539794921875,122936,0.0,0
2020-07-24,497.5592604547639,500.410315189118,479.76470297109944,484.9752502441406,222717,0.0,0
2020-07-27,486.64656579494476,549.2716005053444,473.86594891548157,503.35968017578125,2437590,0.0,0
2020-07-28,503.2613664830642,510.63482937023963,487.62969476822684,498.2966003417969,624258,0.0,0
2020-07-29,497.5100879633274,507.6854614521035,495.4946949551156,499.6729736328125,259747,0.0,0
2020-07-30,499.91873803510225,505.3259220256491,492.5453053207202,494.70819091796875,265106,0.0,0
2020-07-31,496.477818500805,513.1909331830103,490.5790721423796,506.2599182128906,417011,0.0,0
2020-08-03,509.20928864968204,513.1417862007866,499.18140789333523,502.7698059082031,303163,0.0,0
2020-08-04,505.3259226219595,506.40733541928535,484.33621146973474,493.7250671386719,369232,0.0,0
2020-08-05,493.7250828289115,500.3611724905766,488.6128239774134,490.4316101074219,193623,0.0,0
2020-08-06,491.6604919324176,495.49467088518094,486.6465517622313,488.85858154296875,171887,0.0,0
2020-08-07,491.5621851241361,492.54530949438436,483.6971901621499,485.0244140625,193771,0.0,0
2020-08-10,485.1718898190449,494.5115715886111,485.1718898190449,488.4653625488281,172014,0.0,0
2020-08-11,492.25039147258195,502.17992375704597,488.61281924777563,495.49468994140625,307396,0.0,0
2020-08-12,495.1997692959599,498.88648577373635,489.694266688632,493.2335205078125,94941,0.0,0
2020-08-13,495.4946954900568,497.1660189639702,484.68032713610717,486.6465759277344,195706,0.0,0
2020-08-14,487.62970518780133,490.4807599635858,479.91217260316466,481.58349609375,168666,0.0,0
2020-08-17,484.68032046678104,485.61430063098237,473.4235342885813,479.8138427734375,180687,0.0,0
2020-08-18,477.79843311879654,484.97522885802863,477.79843311879654,480.452880859375,103100,0.0,0
2020-08-19,481.7800828489511,484.1887495431397,480.20710786772344,481.5343017578125,102229,0.0,0
2020-08-20,478.78156434366,486.9906587677264,475.8321912573541,481.6817932128906,118054,0.0,0
2020-08-21,483.79550865520207,486.3516380186558,481.7309414769289,482.2225036621094,139802,0.0,0
2020-08-24,486.30246147590265,492.49616298113983,481.8292576131547,483.35308837890625,248078,0.0,0
2020-08-25,488.56367827457086,489.3993100051446,483.2056383407692,484.9752502441406,145482,0.0,0
2020-08-26,484.9752566621456,487.33477923463323,477.4543609694248,482.5666198730469,194762,0.0,0
2020-08-27,478.92904534194986,511.1263994366239,478.92904534194986,505.9649963378906,997411,0.0,0
2020-08-28,506.3090621933735,516.8285051953145,502.37656462293955,511.8637390136719,572791,0.0,0
2020-08-31,516.1402815738875,519.7778536545807,483.35307863910765,489.8417053222656,456526,0.0,0
2020-09-01,490.677395562874,498.44407234645547,483.500569419062,495.593017578125,120721,0.0,0
2020-09-02,498.83730421996626,538.7521600331568,493.8725381039024,531.91943359375,2398254,0.0,0
