Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-25,58.9347783543178,59.086237354129274,57.25189019296609,58.615028381347656,431877,0.0,0.0
2013-01-28,58.22795792005681,59.506954063688106,56.88164827125681,57.48748779296875,305527,0.0,0.0
2013-01-29,57.42017389489984,58.85062909997133,55.90557320863622,57.268714904785156,377767,0.0,0.0
2013-01-30,57.537967770201135,58.16063920749328,57.21822145920074,57.87454605102539,233928,0.0,0.0
2013-01-31,57.369689788996574,59.035749495164566,57.369689788996574,58.5308837890625,307498,0.0,0.0
2013-02-01,58.90111460269077,61.425450139971076,58.564536291384144,60.668148040771484,1124981,0.0,0.0
2013-02-04,61.57690883522369,63.61320347485754,61.25715890171467,61.82933807373047,2376911,0.0,0.0
2013-02-05,62.26689529876567,65.22878322729281,60.95424589561418,64.62294006347656,2295476,0.0,0.0
2013-02-06,65.02682321034662,65.12779345685156,61.76201791227996,62.23322677612305,1764655,0.0,0.0
2013-02-07,62.872729502853886,62.872729502853886,58.80013687777637,58.98525619506836,883870,0.0,0.0
2013-02-08,59.47330303958752,60.0454858638279,56.88165375011224,57.13408660888672,876520,0.0,0.0
2013-02-11,57.35286366963539,59.136725683799625,56.91531145643161,58.05967712402344,929009,0.0,0.0
2013-02-12,58.446737429476954,61.08887175314548,57.99235686278667,60.63449478149414,1584427,0.0,0.0
2013-02-13,60.58400714075112,62.26689522937226,60.58400714075112,61.5937385559082,991519,0.0,0.0
2013-02-14,61.91347987048321,62.23322978498989,60.7522896241898,61.492759704589844,320208,0.0,0.0
2013-02-15,61.82934296544306,62.21641362457795,60.95424576195366,61.896663665771484,326530,0.0,0.0
2013-02-18,61.91348931696494,64.8585453077159,61.677884837704866,64.16856384277344,745530,0.0,0.0
2013-02-19,64.32004008703456,67.88776498830813,63.04104708094781,66.7602310180664,2089169,0.0,0.0
2013-02-20,67.31556833685279,68.6282177707463,65.98608692992656,68.12335205078125,2120641,0.0,0.0
2013-02-21,67.6016474247708,70.81597154803549,66.10388239151442,68.19065856933594,3017128,0.0,0.0
2013-02-22,67.98871067142412,69.48647554204253,66.35630442512908,68.03919219970703,1023397,0.0,0.0
2013-02-25,68.93114237284811,68.93114237284811,61.980810212852404,63.34394836425781,1030528,0.0,0.0
2013-02-26,64.21905822932877,67.55117798814886,62.35104701342377,65.53170776367188,2034754,0.0,0.0
2013-02-27,66.18803784008925,67.31557888782154,65.38025399954967,66.00292205810547,675844,0.0,0.0
2013-02-28,66.70972684737232,66.94533133532474,63.42809598949729,63.88247299194336,604161,0.0,0.0
2013-03-01,65.46437378814309,66.30581405948925,63.76465408631369,64.90901947021484,700005,0.0,0.0
2013-03-04,64.94269318772922,64.97634994456837,62.771764065859585,63.88247299194336,311575,0.0,0.0
2013-03-05,64.00027671588191,65.36341494482012,63.47857899761527,63.68052673339844,428948,0.0,0.0
2013-03-06,64.60612020477174,66.13754941854934,63.32712026926424,64.20222473144531,878696,0.0,0.0
2013-03-07,66.50776283450679,66.50776283450679,64.38732296203953,65.49803161621094,451418,0.0,0.0
2013-03-08,65.969247801465,68.83015803100729,65.80095684970446,67.97188568115234,1474351,0.0,0.0
2013-03-11,68.42626606735627,70.66450851614938,68.34212777731793,69.43600463867188,2840392,0.0,0.0
2013-03-12,70.00818228467448,71.57326804790515,66.08705189075725,66.9789810180664,3006284,0.0,0.0
2013-03-13,66.62556794153969,67.31555648304968,64.62293019728462,65.39706420898438,1059018,0.0,0.0
2013-03-14,65.02683159027937,66.12070842372796,63.34394360112174,64.43782043457031,1015683,0.0,0.0
2013-03-15,65.11096318967597,66.87799628015537,64.13488879542201,64.42097473144531,1273958,0.0,0.0
2013-03-18,65.22877838986084,66.50777094296194,63.966610618072494,66.01973724365234,1196997,0.0,0.0
2013-03-19,66.92851478194126,67.58483959620688,65.73366022179279,66.30583953857422,1556195,0.0,0.0
2013-03-20,66.13755187638546,66.74338791881091,63.259809104628054,63.916133880615234,610279,0.0,0.0
2013-03-21,63.276624081369704,65.49803429033048,63.276624081369704,64.72390747070312,498643,0.0,0.0
2013-03-22,64.62293550836759,66.642405388663,64.62293550836759,65.86827850341797,764069,0.0,0.0
2013-03-25,66.30582771042424,68.66187245937451,65.4643872658437,66.5750961303711,1430590,0.0,0.0
2013-03-26,66.70974227609139,68.49360832176819,65.86830159026802,66.7602310180664,1562128,0.0,0.0
2013-03-28,66.911681937205,67.6184954787952,65.29610710070182,65.71682739257812,352702,0.0,0.0
2013-04-01,66.27216235592422,66.45728526937575,64.48830424323836,65.68315124511719,416939,0.0,0.0
2013-04-02,65.4643828352948,67.98871837834844,65.4643828352948,67.51750946044922,549312,0.0,0.0
2013-04-03,67.61848449707031,70.63085395221368,67.06313006314596,67.61848449707031,1832252,0.0,0.0
2013-04-04,67.28190501544069,67.65213648525108,65.8177895373569,66.01973724365234,608224,0.0,0.0
2013-04-05,65.46438089952571,66.97897786652507,65.46438089952571,66.03656005859375,266767,0.0,0.0
2013-04-08,65.78413626738808,66.5414312184917,65.76730429510673,65.986083984375,194440,0.0,0.0
2013-04-09,66.05340449803631,66.69290447129826,65.63268423724334,65.91877746582031,245100,0.0,0.0
2013-04-10,65.91875657299555,66.27216324421674,64.62293211185123,65.59900665283203,268279,0.0,0.0
2013-04-11,66.25533757565948,67.24823688382203,65.51486749208449,65.68315124511719,291454,0.0,0.0
2013-04-12,64.99317321876441,65.63267308334702,63.44491228084793,64.9763412475586,448943,0.0,0.0
2013-04-15,64.28638057433588,64.45467158033857,62.771775900471155,63.76468276977539,1425802,0.0,0.0
2013-04-16,63.343938422004015,64.5556173875253,63.343938422004015,63.63003158569336,518302,0.0,0.0
2013-04-17,63.61319835503958,63.94977304265235,62.65394863171637,62.88955307006836,547061,0.0,0.0
2013-04-18,63.17565195640903,63.27662940490258,62.45201379590029,62.687618255615234,429041,0.0,0.0
2013-04-22,62.94004776277373,64.53879026329022,62.68761852062772,63.73100662231445,354841,0.0,0.0
2013-04-23,64.28636145025622,65.06048834345167,64.01710023480031,64.43782043457031,279398,0.0,0.0
2013-04-25,64.437824314843,64.87537651258617,64.437824314843,64.62294006347656,154700,0.0,0.0
2013-04-26,64.62292589631379,64.95950775467172,63.74782888275135,64.69024658203125,166205,0.0,0.0
2013-04-29,64.62293828660115,65.58218813874844,64.28636355378751,64.79122924804688,141957,0.0,0.0
2013-04-30,64.79122097065066,65.80095223017129,63.94977346099886,64.72390747070312,157301,0.0,0.0
2013-05-02,64.79123230531489,65.29609802339708,64.28636658723269,64.757568359375,196403,0.0,0.0
2013-05-03,64.94269359246614,66.3058317983781,63.94978690417057,65.93560028076172,436010,0.0,0.0
2013-05-06,65.96924678176534,68.25797780605274,65.32974692702206,67.68579864501953,613090,0.0,0.0
2013-05-07,67.98871923725686,70.00818194514986,67.48384637020602,68.93113708496094,1277525,0.0,0.0
2013-05-08,69.4359998838007,74.01345473002252,68.84698875340027,72.5493392944336,2197678,0.0,0.0
2013-05-09,73.3403060229504,75.22514184320119,72.86909706788771,74.56881713867188,1647637,0.0,0.0
2013-05-10,74.72027889343454,76.13390581085109,72.90275651673376,75.6626968383789,1101088,0.0,0.0
2013-05-13,77.46338106293321,83.40398147491788,76.8070563865063,82.15864562988281,2905515,0.0,0.0
2013-05-14,82.20912989012395,82.76448432322724,74.72027540966106,80.71136474609375,3367655,0.0,0.0
2013-05-15,80.7786718651364,82.225955357163,79.09578391649902,79.65113830566406,1028190,0.0,0.0
2013-05-16,79.80261950205859,81.36770565808465,78.45630589232631,78.75922393798828,684062,0.0,0.0
2013-05-17,79.07894859123844,79.70161645871758,76.94168379124874,78.5572509765625,401979,0.0,0.0
2013-05-20,78.99480984376606,80.57672760289267,78.30482841567935,78.94432830810547,411079,0.0,0.0
2013-05-21,79.011640692622,82.10815546918394,78.38897278098524,80.3747787475586,881199,0.0,0.0
2013-05-22,80.72818692784324,84.75029485008986,80.47575767825086,84.02664947509766,1443708,0.0,0.0
2013-05-23,84.14445268531546,85.82734073241087,81.7884079813663,82.44473266601562,1394304,0.0,0.0
2013-05-24,81.83888651961142,84.07712870971976,81.83888651961142,82.69715881347656,384204,0.0,0.0
2013-05-27,82.69717094889693,83.37032762073059,80.27381268235813,81.08159637451172,415310,0.0,0.0
2013-05-28,81.11525383118125,81.93986950304618,79.4323657320803,79.95406341552734,246055,0.0,0.0
2013-05-29,80.10551638719512,82.94960187820229,80.10551638719512,82.108154296875,737004,0.0,0.0
2013-05-30,82.12498729612575,82.71399845340305,80.27380834610028,81.19939422607422,405042,0.0,0.0
2013-05-31,78.72555356890713,80.00455343410736,74.72027738381466,75.67952728271484,1244594,0.0,0.0
2013-06-03,75.6963438487235,80.44208971900285,75.56171683968147,79.80259704589844,1146429,0.0,0.0
2013-06-04,79.43236606571702,81.0815974163741,77.09315325185933,77.63167572021484,570049,0.0,0.0
2013-06-05,77.31193370271664,79.04531071532497,77.24462018477422,78.52361297607422,289080,0.0,0.0
2013-06-06,77.41290200698907,78.5236036818897,76.73974533700441,77.19412231445312,476506,0.0,0.0
2013-06-07,77.07631877050227,78.92749778406285,76.89120302616958,78.25434112548828,312258,0.0,0.0
2013-06-10,78.59091692722355,79.39870054053627,76.08340623260453,76.52096557617188,356899,0.0,0.0
2013-06-11,76.40314991642333,77.07630646754833,74.13125105017434,75.00635528564453,486032,0.0,0.0
2013-06-12,75.05685892195254,78.08605321895854,73.45810909899711,77.3287582397461,443702,0.0,0.0
2013-06-13,76.4031531616359,77.07630974135314,75.07367197247709,75.94877624511719,248315,0.0,0.0
2013-06-14,76.53778527091174,78.08603889106196,75.91511742888811,77.61483001708984,216022,0.0,0.0
2013-06-17,77.41290511985667,80.18967020388233,76.87437544816723,79.48285675048828,576570,0.0,0.0
2013-06-18,79.60065613031917,80.2738128031659,78.4226337503569,79.58382415771484,211142,0.0,0.0
2013-06-19,78.15336145964301,81.85571185125826,78.15336145964301,81.2667007446289,539019,0.0,0.0
2013-06-20,80.10551802061683,81.78840602750944,78.97798442211352,80.07186126708984,384781,0.0,0.0
2013-06-21,79.73526755349367,83.30299794069052,79.73526755349367,82.51203918457031,659576,0.0,0.0
2013-06-24,82.12499129313962,84.09396538037268,80.10552128843966,82.05767059326172,521715,0.0,0.0
2013-06-25,82.79813770323354,84.64931667476077,78.80969375909118,79.61747741699219,380758,0.0,0.0
2013-06-26,79.76894143565218,80.10551615315322,77.58118060662416,78.06922149658203,137211,0.0,0.0
2013-06-27,78.96116010334849,79.48285780877457,76.16756300891748,77.227783203125,278289,0.0,0.0
2013-06-28,78.30483382068084,78.92750178414802,76.68925919623935,77.24461364746094,210028,0.0,0.0
2013-07-01,77.07631218869378,78.0860434952923,74.21540202661315,77.64849853515625,784812,0.0,0.0
2013-07-02,76.77339066237467,81.90619962050503,76.77339066237467,79.33138275146484,527016,0.0,0.0
2013-07-03,78.92749247966228,80.61038041795959,78.08604491547493,78.45628356933594,288825,0.0,0.0
2013-07-04,78.4226360173571,79.92040839947424,76.77340463773481,79.11261749267578,335820,0.0,0.0
2013-07-05,78.94433041215026,79.86991633158104,78.64140523972452,79.29773712158203,139678,0.0,0.0
2013-07-08,78.92748759745949,82.46155420630096,78.42262196620742,82.02400207519531,1053096,0.0,0.0
2013-07-09,82.19231497297976,83.55545326052489,80.44210598099599,81.06478118896484,1350524,0.0,0.0
2013-07-10,82.1249917323812,83.1347231450927,80.67770093339593,81.08159637451172,911246,0.0,0.0
2013-07-11,82.0240064987493,82.73081985863604,79.61747324292239,79.8867416381836,445600,0.0,0.0
2013-07-12,80.10550627344658,80.91328980986867,78.8433386558498,79.21357727050781,247455,0.0,0.0
2013-07-15,79.65113700961743,81.77157708461165,77.41289470823465,81.23304748535156,381564,0.0,0.0
2013-07-16,80.2569706938928,82.76447413023986,80.02136624765781,82.0071792602539,603906,0.0,0.0
2013-07-17,83.04136862670656,83.38044828095515,81.46463483381055,82.77010345458984,412896,0.642857,0.0
2013-07-18,82.7362172797715,85.61842042731166,82.58362379073769,83.75346374511719,1248844,0.0,0.0
2013-07-19,83.92300313158397,86.94083513028545,82.60057699645651,84.5333480834961,1349938,0.0,0.0
2013-07-22,83.46523728569984,86.39830479001837,83.46523728569984,84.77070617675781,527024,0.0,0.0
2013-07-23,85.44887466901052,85.83881889559818,81.37988167195157,81.75286865234375,497134,0.0,0.0
2013-07-24,81.3798843564554,81.6681068461504,79.00630442624042,81.29511260986328,715111,0.0,0.0
2013-07-25,81.10862346087967,82.02414823211852,79.97269068796939,80.98994445800781,312356,0.0,0.0
2013-07-26,80.70170682869329,82.0580401054954,78.02295476406073,78.29421997070312,324822,0.0,0.0
2013-07-29,78.07381068440665,78.93847802310665,73.27579429439712,74.36085510253906,681049,0.0,0.0
2013-07-30,73.9200600113964,74.25914700892078,71.42780100267588,71.9364242553711,406649,0.0,0.0
2013-07-31,71.93642406031852,72.56372624856232,62.73032023464814,69.66456604003906,1721426,0.0,0.0
2013-08-01,69.68151977902092,70.4783581648053,66.12115031389409,67.32489013671875,531991,0.0,0.0
2013-08-02,67.54529166189108,70.19013626338005,65.10389051594089,69.22374725341797,905556,0.0,0.0
2013-08-05,69.54589630017121,70.30883482357369,68.32519900888215,69.8171615600586,329775,0.0,0.0
2013-08-06,69.17289859367465,69.85106533139566,68.15565210888873,69.03726959228516,269511,0.0,0.0
2013-08-07,67.03666343669107,69.51197190441296,67.03666343669107,69.1898422241211,341258,0.0,0.0
2013-08-08,69.17288238578658,70.86830245463106,68.5455802923653,69.64759826660156,546033,0.0,0.0
2013-08-12,69.85105350537603,74.93729955536931,69.85105350537603,74.07263946533203,374183,0.0,0.0
2013-08-13,74.8016656951134,79.0062945437265,74.8016656951134,78.34508514404297,812683,0.0,0.0
2013-08-14,78.90456591379022,80.87125136412823,78.80284417630612,80.19308471679688,663317,0.0,0.0
2013-08-16,80.02353950532739,80.02353950532739,76.293626647843,77.10742950439453,243703,0.0,0.0
2013-08-19,76.97179928189661,77.64996596736923,70.17318966868886,73.784423828125,214558,0.0,0.0
2013-08-20,72.56372056120136,74.75079942585732,71.25825179394587,73.46228790283203,199586,0.0,0.0
2013-08-21,73.58097132407993,74.61517495122162,72.56372494219222,73.39447784423828,208264,0.0,0.0
2013-08-22,73.92006505223584,74.12351581590615,71.54648488206875,73.29276275634766,299972,0.0,0.0
2013-08-23,73.80136885589145,77.98904767534023,73.5640108941538,77.3956527709961,431211,0.0,0.0
2013-08-26,78.2433727609193,79.83706435094976,76.3275586468283,76.88703918457031,243938,0.0,0.0
2013-08-27,76.46317769828013,76.46317769828013,73.98787612528605,75.7341537475586,205704,0.0,0.0
2013-08-28,74.59822801231162,75.19162302432682,72.63154947065885,73.41143798828125,436100,0.0,0.0
2013-08-29,73.24189492177372,73.36057391314446,71.91946877067501,72.32637023925781,237137,0.0,0.0
2013-08-30,73.03843966210695,73.03843966210695,67.8335143667146,68.79989624023438,810824,0.0,0.0
2013-09-02,68.32519230591066,70.88526564126064,67.81656908807079,68.07087707519531,873093,0.0,0.0
2013-09-03,68.59646923085658,69.27463605142763,66.13811722263354,66.34156799316406,508891,0.0,0.0
2013-09-04,66.29069369346816,69.08813232037882,65.78207046410013,67.9861068725586,721467,0.0,0.0
2013-09-05,69.07117480907209,69.7662915297059,68.18955735163182,68.88467407226562,702738,0.0,0.0
2013-09-06,69.49501466078085,69.61369363543629,68.3421321579009,69.1898422241211,358954,0.0,0.0
2013-09-10,69.52893971480943,72.5637365895198,69.52893971480943,71.71602630615234,611489,0.0,0.0
2013-09-11,72.32637053211744,73.15712347507653,71.61429658100964,72.37722778320312,780038,0.0,0.0
2013-09-12,72.5637188916611,74.19131731312277,71.41083637464284,72.17377471923828,875330,0.0,0.0
2013-09-13,71.54647505543579,73.0723519515938,71.52952505288653,72.85194396972656,207692,0.0,0.0
2013-09-16,73.71660821053257,74.95425533017963,72.98757704275948,74.15740966796875,585984,0.0,0.0
2013-09-17,74.25914155516698,74.8355792675957,73.25884512696192,74.17436981201172,234522,0.0,0.0
2013-09-18,74.41173553466795,74.73386529472506,73.64879701051123,74.41173553466797,193426,0.0,0.0
2013-09-19,74.98816999304255,76.29363897981686,74.32696049791019,75.71720123291016,377076,0.0,0.0
2013-09-20,75.61546157764532,76.15799194552454,73.76745528849939,75.03901672363281,231033,0.0,0.0
2013-09-23,74.59820711585012,78.17553343345679,74.59820711585012,76.97178649902344,683844,0.0,0.0
2013-09-24,76.97180844940621,80.32872778526001,76.76835769517393,78.71808624267578,1143419,0.0,0.0
2013-09-25,79.58273444350853,79.92182139698981,78.07381488513376,79.02324676513672,349372,0.0,0.0
2013-09-26,79.0062935023169,79.05715799195752,75.78500379516825,76.0223617553711,376776,0.0,0.0
2013-09-27,75.95455448430002,76.88702916933177,75.07293705015275,75.7341537475586,292104,0.0,0.0
2013-09-30,75.92064620997681,75.92064620997681,73.12321494909081,73.59793090820312,197302,0.0,0.0
2013-10-01,73.9200536807816,74.6321276222902,73.24189423099403,73.64878845214844,270788,0.0,0.0
2013-10-03,73.58097039138845,75.27638342090752,72.39418054636604,72.868896484375,652839,0.0,0.0
2013-10-04,73.24189941843946,74.05569516197703,72.75022617674988,73.2079849243164,519702,0.0,0.0
2013-10-07,73.92005511905292,74.59822182562638,72.93671592977822,73.32666015625,448812,0.0,0.0
2013-10-08,73.8183515969809,74.24220317688335,72.9028266792612,73.10627746582031,189711,0.0,0.0
2013-10-09,72.2246374430704,75.92064322675304,71.22434831395383,75.37811279296875,1085193,0.0,0.0
2013-10-10,75.78502284568495,76.97181294502941,75.54766482581606,76.14105987548828,616761,0.0,0.0
2013-10-11,76.6327403546076,77.09049918862557,74.93732680268512,75.14077758789062,263046,0.0,0.0
2013-10-14,75.27637466502865,76.4462143725308,74.25912841435773,75.03901672363281,324461,0.0,0.0
2013-10-15,74.93731390586359,76.19191841452029,73.78443115050688,74.68299865722656,527262,0.0,0.0
2013-10-17,74.76775360107422,75.36114847092402,74.25913046171578,74.76775360107422,210557,0.0,0.0
2013-10-18,74.937309557179,76.09019224563282,74.34391458838594,74.98816680908203,261657,0.0,0.0
2013-10-21,75.47983783824942,77.85341764448368,74.7168994023625,77.05657196044922,663065,0.0,0.0
2013-10-22,77.09047359244039,79.98963364273001,77.09047359244039,78.34508514404297,1306712,0.0,0.0
2013-10-23,78.63330319462295,78.98934015248166,76.29363072246719,77.7008285522461,297432,0.0,0.0
2013-10-24,76.9718023296129,78.46377199416379,76.34450011269998,76.78530883789062,206525,0.0,0.0
2013-10-25,76.46318306344868,76.95485630949665,75.24248581552597,75.53070831298828,162999,0.0,0.0
2013-10-28,76.22582751059984,76.80227252402622,74.97122297157654,75.310302734375,107643,0.0,0.0
2013-10-29,74.93730427406047,77.9890506475024,73.987872390927,76.98875427246094,450959,0.0,0.0
2013-10-30,77.31089270610565,79.17584943608333,77.31089270610565,77.98905944824219,528256,0.0,0.0
2013-10-31,77.98906803202156,79.51493793707851,77.73475275938273,78.09078979492188,576444,0.0,0.0
2013-11-01,78.81980771240494,81.3798810344637,78.36204174821208,78.95543670654297,2266283,0.0,0.0
2013-11-05,80.34568061255452,81.00689009473795,78.66721741517608,79.6844711303711,712152,0.0,0.0
2013-11-06,79.02324316509645,80.36262642930305,77.95513234875274,78.24335479736328,212690,0.0,0.0
2013-11-07,77.9890546409572,79.00630106966281,76.36145600887376,76.68357849121094,195120,0.0,0.0
2013-11-08,76.29363966910913,76.6327266650753,74.68299816904376,75.10684967041016,267461,0.0,0.0
2013-11-11,74.46257779225088,79.26059377707246,74.25912709700799,77.81949615478516,560442,0.0,0.0
2013-11-12,78.53158534992646,79.51492453323603,75.27638807555695,75.7850112915039,291776,0.0,0.0
2013-11-13,75.41202093622775,78.53158183296237,74.66603977000756,76.61576080322266,260181,0.0,0.0
2013-11-14,76.97179714936982,77.93818627920209,76.66662468461875,77.22611236572266,205472,0.0,0.0
2013-11-18,76.31057984615646,79.17583244933019,76.31057984615646,78.78588104248047,263846,0.0,0.0
2013-11-19,79.51493057601978,79.51493057601978,77.05657880912659,77.42957305908203,285504,0.0,0.0
2013-11-20,76.93788009938915,79.00628708268621,76.93788009938915,77.68386840820312,458094,0.0,0.0
2013-11-21,77.03962562002816,77.98905758765038,76.46318064334834,76.7005386352539,281391,0.0,0.0
2013-11-22,77.31089310081468,77.97210259924732,76.44623285434324,76.66663360595703,317870,0.0,0.0
2013-11-25,77.19220000594697,78.12467458362887,76.63271236190187,77.24305725097656,135942,0.0,0.0
2013-11-26,76.97179301118807,77.64995964141207,76.37839811519083,76.6327133178711,147694,0.0,0.0
2013-11-27,76.12410892875324,78.66722536475315,76.12410892875324,78.12469482421875,449215,0.0,0.0
2013-11-28,77.6669234269387,82.73621271448678,77.6669234269387,80.17613220214844,1155498,0.0,0.0
2013-11-29,80.41348957395793,82.70229759922252,80.41348957395793,82.1597671508789,648099,0.0,0.0
2013-12-02,82.7362156245262,84.43162878071377,82.39712864713414,82.93965911865234,629577,0.0,0.0
2013-12-03,82.7362281312598,83.75347473002515,81.4646662610071,82.21064758300781,174652,0.0,0.0
2013-12-04,81.76981993794807,83.61781918977657,79.7861844572154,81.1933822631836,132204,0.0,0.0
2013-12-05,81.19337194611236,82.80401302539053,79.85398880299368,80.09134674072266,101001,0.0,0.0
2013-12-06,80.29482130703984,81.3798895922016,78.667222501093,79.00630950927734,118963,0.0,0.0
2013-12-09,80.1591952166105,80.36264598020885,77.85342955395154,78.12469482421875,149562,0.0,0.0
2013-12-10,78.32813977137873,79.68447326558886,78.2603252697456,78.75199127197266,142940,0.0,0.0
2013-12-11,78.78589932348514,79.1588935734406,76.97180705942802,77.42957305908203,105109,0.0,0.0
2013-12-12,77.31087993838094,79.93876748112994,77.1243792256695,77.76863861083984,361810,0.0,0.0
2013-12-13,77.98906245941777,80.97298754771909,76.66663617465365,77.58216094970703,1224224,0.0,0.0
2013-12-16,77.31087340724214,79.00628621756745,76.71747856144881,76.97178649902344,226318,0.0,0.0
2013-12-17,77.66693009898475,78.32813959741739,76.29363936062069,76.66663360595703,150774,0.0,0.0
2013-12-18,76.32755154313513,77.58215600051828,75.97151455574874,76.46318054199219,161929,0.0,0.0
2013-12-19,76.76836217891437,77.4465289847672,75.95456635804614,76.14105987548828,113139,0.0,0.0
2013-12-20,76.02237180852461,77.41261250835589,76.02237180852461,76.46318054199219,162366,0.0,0.0
2013-12-23,75.02206612207905,77.64995345582088,75.02206612207905,76.54793548583984,138325,0.0,0.0
2013-12-24,76.1579996039984,78.32812853733373,76.1579996039984,76.59880828857422,166664,0.0,0.0
2013-12-26,75.97152162630607,78.66722428718145,75.97152162630607,76.88703918457031,500388,0.0,0.0
2013-12-27,77.59911277279596,77.59911277279596,76.29364370516568,76.36146545410156,159356,0.0,0.0
2013-12-30,76.36146566037303,76.93790344453929,75.95456414002527,76.17496490478516,109496,0.0,0.0
2013-12-31,76.564918369502,78.32814626323899,75.8358870639541,76.09020233154297,207762,0.0,0.0
2014-01-01,76.63271719399691,77.22611212000841,76.32754473021683,76.75139617919922,133103,0.0,0.0
2014-01-02,77.03963440746101,78.53159702859169,75.95456607344387,76.09020233154297,412792,0.0,0.0
2014-01-03,75.9545616366683,76.6327284003659,75.2763948729707,76.15801239013672,129987,0.0,0.0
2014-01-06,75.97151803010547,76.3614622850392,75.27639402660463,75.63243103027344,106646,0.0,0.0
2014-01-07,76.17496457943346,76.29364358539537,74.97122451530089,75.22553253173828,97104,0.0,0.0
2014-01-08,75.49681342133903,75.90370774152957,75.24249813307651,75.51376342773438,100349,0.0,0.0
2014-01-09,75.61548566829104,75.90370094353146,72.56373870042025,73.29276275634766,177662,0.0,0.0
2014-01-10,73.58097419413373,74.42868437449904,71.20739438141973,71.37693786621094,460832,0.0,0.0
2014-01-13,70.56312932391728,73.41142487271844,70.54617932294022,70.8683090209961,341829,0.0,0.0
2014-01-14,70.95308337190731,72.66545383675131,70.0206086373079,70.1731948852539,254046,0.0,0.0
2014-01-15,70.68183035412436,71.76689876797619,69.9528062385299,70.3427505493164,129295,0.0,0.0
2014-01-16,69.93584809390725,73.41144683398952,69.93584809390725,73.03845977783203,392002,0.0,0.0
2014-01-17,73.15712060762404,75.10684165190962,71.93642348836987,73.021484375,589769,0.0,0.0
2014-01-20,72.7332587780807,75.78500506668951,72.69935153228141,75.46287536621094,330601,0.0,0.0
2014-01-21,75.44593454613516,76.51404551494734,73.32666261167799,76.0393295288086,326762,0.0,0.0
2014-01-22,75.93758723481888,76.51403211335965,73.24188528019532,73.54705047607422,272658,0.0,0.0
2014-01-23,74.22523149242025,75.27638513179203,72.27550320454415,73.021484375,187524,0.0,0.0
2014-01-24,73.07235985435041,74.73386592495739,72.6145938385594,73.56402587890625,236264,0.0,0.0
2014-01-27,73.15712272574643,73.58097419413373,70.63095667415665,71.37693786621094,103899,0.0,0.0
2014-01-28,71.24129917622632,72.73326150895417,70.63095424174242,70.93612670898438,96653,0.0,0.0
2014-01-29,71.46171014014604,72.66545005778124,70.19014848193542,70.52922821044922,423844,0.0,0.0
2014-01-30,69.95279520829057,70.52923295864844,68.29128921517571,68.9016342163086,186009,0.0,0.0
2014-01-31,69.81714898474361,70.08841419577129,68.32518670229621,68.93553161621094,797834,0.0,0.0
2014-02-03,71.20739312341371,72.56372649059985,69.64760902679058,70.1392822265625,482994,0.0,0.0
2014-02-04,69.46112323229407,69.78325298592974,68.30824046692113,68.76600646972656,988506,0.0,0.0
2014-02-05,69.12204125135545,71.20739871557113,69.12204125135545,71.07176971435547,298911,0.0,0.0
2014-02-06,71.86859936686388,72.49590152931675,69.95278563337135,71.44474792480469,763621,0.0,0.0
2014-02-07,71.88555717222684,72.1907296334017,70.93612529871363,71.25825500488281,140733,0.0,0.0
2014-02-10,71.47865029664896,72.02118068497559,70.52921849528249,71.2243423461914,98803,0.0,0.0
2014-02-11,70.90222190366815,72.22464080298552,70.90222190366815,71.37693786621094,408217,0.0,0.0
2014-02-12,71.71601598939188,71.71601598939188,70.30882537912879,70.80049133300781,227444,0.0,0.0
2014-02-13,71.10567607588224,71.13958332576233,69.54589187626033,69.88497161865234,120352,0.0,0.0
2014-02-14,70.42750831686652,71.68211276202545,69.76629160131218,71.15653228759766,98476,0.0,0.0
2014-02-17,71.71602896649048,72.00425148763,69.68153580068474,70.1223373413086,72433,0.0,0.0
2014-02-18,69.51198971819082,71.0548167840905,69.51198971819082,69.86802673339844,174036,0.0,0.0
2014-02-19,70.00364224940013,70.69876614144164,70.00364224940013,70.2579574584961,48162,0.0,0.0
2014-02-20,69.85106397591126,70.4953234507828,69.2915762470587,69.59675598144531,91509,0.0,0.0
2014-02-21,70.0036523348825,72.86890556503272,69.56285083202056,72.5467758178711,376412,0.0,0.0
2014-02-24,72.22464636985734,72.69936236898991,71.24130712073864,71.64820861816406,276217,0.0,0.0
2014-02-25,71.74991549081228,72.10595241632471,71.1056633710206,71.2243423461914,130303,0.0,0.0
2014-02-26,71.03785714677086,71.8686101543131,70.59704839368436,71.27521514892578,46057,0.0,0.0
2014-02-28,71.85165183473214,72.56372575878493,70.66486196131085,71.88555908203125,286431,0.0,0.0
2014-03-03,71.37695145193346,72.02120377830222,69.68153801209253,70.08843231201172,282195,0.0,0.0
2014-03-04,70.19014237934007,71.20738872002902,70.19014237934007,70.8683090209961,136564,0.0,0.0
2014-03-05,71.07175420527167,71.2073904343043,70.03755783870801,70.59703826904297,469859,0.0,0.0
2014-03-06,70.61399176729212,71.17347941153142,69.57978821201222,70.71571350097656,164757,0.0,0.0
2014-03-07,70.86831012721717,72.3941796620687,70.58008767020657,71.20738983154297,496781,0.0,0.0
2014-03-10,70.52923255104035,72.88586252399296,70.52923255104035,71.83470153808594,727258,0.0,0.0
