Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-28,960.0459038613858,975.8882455092634,957.7827121974033,964.0743408203125,7773,0.0,0
2014-01-29,965.7038768504301,975.2545898143688,955.0668760976835,957.4658813476562,8475,0.0,0
2014-01-30,951.4457565420831,959.5027408064796,946.9193733044899,949.4993896484375,10078,0.0,0
2014-01-31,958.6880512609874,969.551371955163,934.2908877382833,944.0678100585938,15399,0.0,0
2014-02-03,934.9698108028696,947.8246956139637,914.3294580421235,934.0192260742188,12392,0.0,0
2014-02-04,930.6243610437259,942.0308243013424,928.4064775379726,938.7718505859375,12334,0.0,0
2014-02-05,942.3930603831227,948.6846893498629,936.9614000927301,938.5909423828125,7877,0.0,0
2014-02-06,942.5739642387474,947.6436016720135,939.6771232832231,942.7097778320312,7618,0.0,0
2014-02-07,936.0560905065681,964.0743596509728,936.0560905065681,956.0626831054688,13156,0.0,0
2014-02-10,963.2143371072341,974.0776566986691,957.1037198370519,965.6133422851562,10580,0.0,0
2014-02-11,975.8882014708122,975.8882014708122,953.301593886484,959.0952758789062,9107,0.0,0
2014-02-12,953.2562882228627,962.9880119630296,950.5404583418858,955.6099853515625,5090,0.0,0
2014-02-13,952.8038276471513,961.3586491651001,943.2984212905764,951.5817260742188,8844,0.0,0
2014-02-14,950.5405509518406,964.119701679724,950.5405509518406,958.1448974609375,7241,0.0,0
2014-02-17,950.5404910223524,972.267130817149,945.9687996959021,963.5311889648438,6535,0.0,0
2014-02-18,955.3385079118199,972.2671373290185,955.3385079118199,961.7206420898438,4838,0.0,0
2014-02-19,956.87732034091,975.8881280298023,956.87732034091,959.4573364257812,6256,0.0,0
2014-02-20,957.8279721294982,967.6502013564082,942.4382695873205,949.2278442382812,6517,0.0,0
2014-02-21,951.4457321203853,955.0668386175133,939.7676415656674,941.89501953125,8147,0.0,0
2014-02-24,950.5403670796587,1112.5848677532385,924.2873474174586,1032.9205322265625,449179,0.0,0
2014-02-25,1042.7883108289677,1074.2918754366776,1021.1521743941336,1028.666015625,149563,0.0,0
2014-02-26,1036.451497432442,1049.2158790362287,1021.4691212207994,1028.4398193359375,34311,0.0,0
2014-02-28,1030.2048234343763,1035.9986160718677,1000.3760021433458,1018.7530517578125,42419,0.0,0
2014-03-03,1032.015290116842,1041.0680558196211,1009.3833758598936,1022.9625244140625,33128,0.0,0
2014-03-04,1027.4889374894005,1097.1952354512366,1024.9541188151022,1084.2950439453125,256383,0.0,0
2014-03-05,1087.237402197901,1094.4343083258857,1054.6474384350997,1060.758056640625,45168,0.0,0
2014-03-06,1061.889399943524,1074.5179636938597,1052.8819424163546,1057.4083251953125,19330,0.0,0
2014-03-07,1047.4051066168186,1058.5852513837192,1036.6322921482326,1040.0723876953125,20081,0.0,0
2014-03-10,1029.661575899868,1068.226335046685,1018.4361245148481,1057.6346435546875,31706,0.0,0
2014-03-11,1057.6346262344891,1077.2790829560254,1041.15852689661,1047.76708984375,22875,0.0,0
2014-03-12,1048.9440827901044,1085.4267785144468,1045.6851087259051,1051.43359375,69792,0.0,0
2014-03-13,1041.0682250871296,1084.521507525549,1041.0682250871296,1064.0169677734375,55385,0.0,0
2014-03-14,1061.889399160815,1068.226335046685,1051.5692243309195,1057.6346435546875,11497,0.0,0
2014-03-18,1054.6472789584607,1072.7528116444428,1050.120895786965,1066.008544921875,17088,0.0,0
2014-03-19,1066.0085929173258,1072.752859943544,1054.647326442387,1063.65478515625,13698,0.0,0
2014-03-20,1055.5526047245771,1068.181170157899,1055.5526047245771,1063.2021484375,14206,0.0,0
2014-03-21,1059.1737098176764,1065.5106465430813,1058.2684331426185,1063.65478515625,16997,0.0,0
2014-03-24,1058.2683760365412,1089.953057953803,1058.2683760365412,1079.94970703125,35949,0.0,0
2014-03-25,1080.900196119631,1091.8540202267352,1068.6789627464188,1087.101318359375,27445,0.0,0
2014-03-26,1086.331901588318,1103.5321566967996,1082.7107952496901,1094.207763671875,27927,0.0,0
2014-03-27,1095.4303086801435,1109.145164703628,1092.6691700540857,1103.0345458984375,36976,0.0,0
2014-03-28,1104.2565239393991,1127.3862765046606,1104.2565239393991,1114.486083984375,45189,0.0,0
2014-03-31,1128.8799722329954,1175.9543576027754,1119.9177113784222,1152.552978515625,47675,0.0,0
2014-04-01,1161.4699907460574,1197.6810582673686,1155.133053929828,1184.37353515625,50407,0.0,0
2014-04-02,1192.249247632417,1220.9012732931717,1186.0028171720442,1192.2945556640625,25209,0.0,0
2014-04-03,1186.8629372266585,1206.733714504093,1158.7540544375388,1165.90576171875,15927,0.0,0
2014-04-04,1163.733095676075,1175.95433005307,1159.6593508837432,1165.8604736328125,7856,0.0,0
2014-04-07,1174.1437331680274,1176.859562928632,1136.9820850741305,1143.228515625,16427,0.0,0
2014-04-09,1155.1327522183642,1165.9960696373457,1132.5008409288193,1136.5745849609375,16419,0.0,0
2014-04-10,1146.0801428687118,1146.0801428687118,1113.4901861994592,1121.6829833984375,20204,0.0,0
2014-04-11,1127.0693558840746,1144.2696111144342,1122.678786518857,1127.0240478515625,129844,0.0,0
2014-04-15,1123.4484137844383,1136.1222879125464,1113.4903698266392,1115.255615234375,11849,0.0,0
2014-04-16,1113.490180572031,1126.1640525460216,1108.0585211546065,1114.2596435546875,8072,0.0,0
2014-04-17,1115.300996235276,1140.648746149714,1112.0872194538704,1117.8358154296875,8962,0.0,0
2014-04-21,1140.4676798737587,1163.2806094911643,1133.4064771073447,1152.1004638671875,72688,0.0,0
2014-04-22,1165.8154148790002,1175.0491933044677,1142.0970982936765,1169.88916015625,25062,0.0,0
2014-04-23,1175.0490908064442,1187.7229638968065,1167.8521856473785,1184.2376708984375,22429,0.0,0
2014-04-24,1184.2376708984375,1184.2376708984375,1184.2376708984375,1184.2376708984375,0,0.0,0
2014-04-25,1190.43874279773,1200.3967855131482,1175.9543170298489,1178.4891357421875,14442,0.0,0
2014-04-28,1193.9693752597007,1193.9693752597007,1166.9015817885709,1169.6627197265625,14232,0.0,0
2014-04-29,1178.67030497525,1192.3852695655,1153.3225564811587,1159.976318359375,25082,0.0,0
2014-04-30,1161.4698947803088,1183.1060279381015,1146.0801923553165,1153.9560546875,12308,0.0,0
2014-05-02,1166.9016499660293,1175.954416839311,1157.8488830927474,1161.6510009765625,10731,0.0,0
2014-05-05,1154.2729770648205,1154.2729770648205,1128.8799241431639,1137.34423828125,16129,0.0,0
2014-05-06,1128.8800113540096,1140.6033000676746,1123.4483513154178,1127.0694580078125,9750,0.0,0
2014-05-07,1127.0694355030564,1146.0802452585297,1114.4408703684537,1119.012451171875,33326,0.0,0
2014-05-08,1127.9747098765708,1130.645231800524,1109.8691768127414,1114.0787353515625,5716,0.0,0
2014-05-09,1109.869283615341,1130.6906486423823,1109.869283615341,1118.152587890625,10310,0.0,0
2014-05-12,1117.5640370624508,1127.0694419949382,1113.4902920913846,1117.201904296875,10425,0.0,0
2014-05-13,1114.3956176485942,1149.973036159917,1113.490340948636,1117.7904052734375,18343,0.0,0
2014-05-14,1124.3081670362444,1138.8378998662706,1113.4901564670213,1121.2755126953125,8165,0.0,0
2014-05-15,1120.732571496755,1131.5958920605362,1103.1249836192578,1107.6513671875,8032,0.0,0
2014-05-16,1114.576693304868,1140.648707975854,1079.995165567614,1105.52392578125,15293,0.0,0
2014-05-19,1113.4902985362146,1113.4902985362146,1062.0705397341817,1075.6044921875,52435,0.0,0
2014-05-20,1082.7108298192804,1097.195255636261,1075.6949360641806,1084.249755859375,10539,0.0,0
2014-05-21,1083.6161410476645,1099.911120612291,1081.805587762706,1088.9119873046875,19321,0.0,0
2014-05-22,1097.1952989741474,1102.626958870059,1085.3361969695543,1095.4300537109375,14129,0.0,0
2014-05-23,1087.2372273532817,1118.016632623899,1087.2372273532817,1103.5775146484375,9465,0.0,0
2014-05-26,1127.0693968000094,1127.0693968000094,1087.2372253468363,1095.2489013671875,25555,0.0,0
2014-05-27,1111.6797055457778,1113.490258812139,1088.1425130830821,1092.0804443359375,32204,0.0,0
2014-05-28,1095.3846573434746,1108.9638059882284,1090.85827446189,1106.157470703125,9387,0.0,0
2014-05-29,1104.4375841284595,1131.59588537752,1091.175258250353,1109.4619140625,7262,0.0,0
2014-05-30,1100.3637695736036,1118.0166642726454,1100.3637695736036,1114.7576904296875,11274,0.0,0
2014-06-02,1113.4902010466221,1131.5957327709575,1111.6796478741885,1117.3829345703125,11154,0.0,0
2014-06-03,1136.1221594526792,1136.1221594526792,1108.0585841992665,1110.7744140625,5239,0.0,0
2014-06-04,1110.7743552049915,1118.695525219697,1102.6268660470087,1107.2890625,7244,0.0,0
2014-06-05,1121.6378282807916,1121.6378282807916,1095.3848040514592,1098.9154052734375,15842,0.0,0
2014-06-06,1113.037620826888,1113.4902591436132,1092.668896574261,1106.474365234375,16723,0.0,0
2014-06-09,1106.4744874825744,1121.6378727681815,1102.9438861205624,1111.86083984375,15725,0.0,0
2014-06-10,1111.9062043735328,1115.3009922965134,1095.3849031483612,1110.4124755859375,12666,0.0,0
2014-06-11,1113.4903995705504,1118.7862464426346,1100.9070306771725,1107.108154296875,26787,0.0,0
2014-06-12,1122.5430586937537,1131.5958252961227,1113.6261056919013,1117.201904296875,37577,0.0,0
2014-06-13,1131.5958034758266,1163.2804859731498,1118.1976649597118,1143.319091796875,38648,0.0,0
2014-06-16,1169.6174869791666,1169.6174869791666,1140.6486328125,1154.227783203125,47438,0.0,0
2014-06-17,1154.2276763232069,1159.9309631621163,1150.6065698876832,1155.540283203125,4579,0.0,0
2014-06-18,1151.511941322507,1182.2008429922535,1151.511941322507,1171.7901611328125,26947,0.0,0
2014-06-19,1172.3332112689964,1252.1785641578713,1172.2879032354858,1233.348876953125,96248,0.0,0
2014-06-20,1243.8501160249214,1312.6511413654555,1231.1762429358755,1278.657958984375,100398,0.0,0
2014-06-23,1294.5456367644558,1312.6058621093612,1249.3271113475687,1285.1307373046875,32338,0.0,0
2014-06-24,1280.468406670838,1297.3066393634037,1280.468406670838,1282.9127197265625,13834,0.0,0
2014-06-25,1285.4927843202474,1292.7349971896574,1259.6924009729748,1269.1072998046875,19319,0.0,0
2014-06-26,1253.8080039551555,1288.2085123669215,1253.8080039551555,1283.455810546875,10868,0.0,0
2014-06-27,1270.6461779384374,1294.5455016080653,1265.5766512224302,1282.9127197265625,13060,0.0,0
2014-06-30,1293.6857191195977,1303.4174436956123,1271.9590782057044,1285.2666015625,29475,0.0,0
2014-07-01,1285.9455533053977,1300.8826188664952,1267.3873809416098,1272.6832275390625,13052,0.0,0
2014-07-02,1276.6664219906686,1294.5456361968843,1268.3831183708648,1279.744384765625,27190,0.0,0
2014-07-03,1283.682304356824,1357.9149905043978,1283.682304356824,1331.707275390625,92960,0.0,0
2014-07-04,1338.9040490719578,1348.862091357145,1314.914219930371,1325.1890869140625,21687,0.0,0
2014-07-07,1322.6092704292194,1343.8832730678823,1297.895172097085,1323.242919921875,12816,0.0,0
2014-07-08,1334.37785308269,1334.37785308269,1271.9137609098912,1282.3697509765625,19476,0.0,0
2014-07-09,1272.8189854638501,1284.5422740217396,1190.4388093065172,1234.118408203125,15120,0.0,0
2014-07-10,1241.9491211171983,1267.3873741686732,1209.0423353250862,1235.1595458984375,12158,0.0,0
2014-07-11,1235.159494615396,1261.9556615980634,1213.523360381782,1229.6373291015625,10443,0.0,0
2014-07-14,1235.7026154957227,1241.1342753440556,1205.828486329892,1212.799072265625,6188,0.0,0
2014-07-15,1222.1234164051625,1247.425853304814,1217.6875389404345,1226.830810546875,7206,0.0,0
2014-07-16,1231.855321101564,1249.7798447150099,1226.6499798586215,1238.8712158203125,6097,0.0,0
2014-07-17,1240.2289815688378,1312.6511118794267,1238.9615721869222,1286.805419921875,21736,0.0,0
2014-07-18,1293.6405370154573,1299.072197772695,1253.8536661716594,1270.646484375,11647,0.0,0
2014-07-21,1271.9135594118527,1295.677068973818,1269.197729747628,1276.213623046875,7789,0.0,0
2014-07-22,1289.1139479209692,1291.4676451064227,1258.7871801854687,1267.658935546875,7505,0.0,0
2014-07-23,1280.0612809377212,1289.114048129643,1262.0010545928023,1279.608642578125,8468,0.0,0
2014-07-24,1284.9043699192264,1308.079429676153,1272.0946834311655,1278.7032470703125,12966,0.0,0
2014-07-25,1289.9286996549206,1289.9286996549206,1244.7553734549654,1249.6890869140625,16455,0.0,0
2014-07-28,1251.092420873649,1266.4821250377965,1232.6247537751894,1241.858642578125,6993,0.0,0
2014-07-30,1255.6186716914483,1257.42922493109,1227.5550964770034,1235.5667724609375,9382,0.0,0
2014-07-31,1236.2007276574136,1267.387467933232,1226.6500136068069,1229.5921630859375,24364,0.0,0
2014-08-01,1231.1762047666728,1240.2289709781926,1213.0706723436335,1214.8812255859375,8054,0.0,0
2014-08-04,1222.123240310203,1222.2137458561572,1195.8702225553914,1200.8492431640625,11915,0.0,0
2014-08-05,1195.960774750416,1222.1232879797562,1195.960774750416,1202.11669921875,11322,0.0,0
2014-08-06,1202.1169023777566,1206.4169665251413,1195.8704713042848,1199.2652587890625,6816,0.0,0
2014-08-07,1199.4916608163464,1229.592111927398,1199.4916608163464,1215.5150146484375,30716,0.0,0
2014-08-08,1203.3843390234488,1223.93407552644,1195.010529704943,1205.96435546875,11282,0.0,0
2014-08-11,1219.3172435700767,1219.3172435700767,1199.6726723240088,1204.5159912109375,5931,0.0,0
2014-08-12,1204.51593051628,1218.049772676388,1201.3021541000126,1212.7086181640625,5533,0.0,0
2014-08-13,1212.1654358024925,1217.5065901453734,1194.9651794318822,1203.5653076171875,5412,0.0,0
2014-08-14,1199.4915959353343,1217.5971294588867,1198.5863192591569,1214.0665283203125,69050,0.0,0
2014-08-18,1217.5972278038398,1226.6499952968052,1217.5972278038398,1220.6298828125,7076,0.0,0
2014-08-19,1208.5896364573348,1280.0611838116056,1208.5896364573348,1252.5860595703125,19476,0.0,0
2014-08-20,1271.6420089691883,1271.6420089691883,1232.3077844953273,1239.6405029296875,12346,0.0,0
2014-08-21,1235.7027902713817,1259.239986276551,1235.7027902713817,1241.0439453125,13369,0.0,0
2014-08-22,1253.8081895436671,1271.0084462955297,1233.0773316728357,1264.4451904296875,13386,0.0,0
2014-08-25,1264.445225602115,1280.9665253101791,1263.7662680798658,1268.881103515625,14685,0.0,0
2014-08-26,1276.2137379633796,1280.966440303729,1269.1978440323874,1272.637939453125,9813,0.0,0
2014-08-27,1280.0612524860396,1312.6512136525866,1277.888566306788,1301.6973876953125,27675,0.0,0
2014-08-28,1307.2195711243714,1307.2195711243714,1285.492930053052,1288.1634521484375,8609,0.0,0
2014-09-01,1294.5455248933379,1317.1774396642004,1280.0610994399858,1290.9697265625,43866,0.0,0
2014-09-02,1300.8825386911194,1321.7039015233363,1286.3981123730553,1309.25634765625,31184,0.0,0
2014-09-03,1317.177568848305,1347.9569759554133,1291.4676890455921,1323.7861328125,31943,0.0,0
2014-09-04,1330.7568693814212,1357.0098960562927,1314.461887307363,1321.7041015625,25613,0.0,0
2014-09-05,1330.7567629470038,1344.3359135893202,1312.6512287572486,1317.1776123046875,19346,0.0,0
2014-09-08,1313.5564006984926,1341.619976454284,1304.0509960070149,1332.431396484375,13518,0.0,0
2014-09-09,1339.5377570114106,1339.7188786380386,1303.598319759879,1308.6678466796875,12619,0.0,0
2014-09-10,1316.2722741242385,1326.2303174635554,1290.0192507751306,1300.20361328125,10878,0.0,0
2014-09-11,1310.8406528293604,1348.7717684070508,1299.977332502045,1337.68212890625,29133,0.0,0
2014-09-12,1342.8421280498535,1436.674077116101,1342.8421280498535,1401.1419677734375,86159,0.0,0
2014-09-15,1412.2315341032404,1565.132778070129,1412.2315341032404,1540.2376708984375,160383,0.0,0
2014-09-16,1540.05668390035,1652.1299840045544,1508.1909881378563,1528.061767578125,170248,0.0,0
2014-09-17,1538.9703007106305,1584.2341330844727,1502.7592348115568,1514.754150390625,41244,0.0,0
2014-09-18,1525.3911758266058,1552.5041676568821,1502.759259271315,1527.744873046875,27709,0.0,0
2014-09-19,1533.5386548392273,1548.9283579869646,1493.480162822323,1505.2940673828125,32696,0.0,0
2014-09-22,1515.206756353632,1515.206756353632,1462.021754450256,1469.1734619140625,17938,0.0,0
2014-09-23,1468.5395786348342,1507.2854592682295,1434.8633350991854,1448.9404296875,21198,0.0,0
2014-09-24,1448.9407047549503,1473.7905066249928,1415.4906634997697,1431.78564453125,16945,0.0,0
2014-09-25,1418.6139194549494,1444.866944171651,1394.1261401283025,1410.9190673828125,18816,0.0,0
2014-09-26,1396.8871729888028,1410.8283449330322,1268.8357250915692,1383.2174072265625,22129,0.0,0
2014-09-29,1383.3080836829854,1546.2125790595057,1377.1521580177243,1482.7073974609375,54638,0.0,0
2014-09-30,1492.3485662051132,1529.91754739863,1471.1650703704206,1505.5203857421875,31001,0.0,0
2014-10-01,1516.338281757501,1531.7279837216067,1480.4893510484742,1503.4833984375,12651,0.0,0
2014-10-07,1494.249656803963,1554.9936995604457,1493.434885695445,1536.2545166015625,35045,0.0,0
2014-10-08,1516.338303550357,1557.0757505114116,1502.849660121773,1517.605712890625,14487,0.0,0
2014-10-09,1522.6753639139401,1527.609077578594,1475.6009769201678,1482.97900390625,16456,0.0,0
2014-10-10,1484.6537470372534,1484.6990550739672,1439.4352213228315,1447.8995361328125,13453,0.0,0
2014-10-13,1456.5901467099834,1471.1198813136261,1434.8635068584983,1440.06884765625,7755,0.0,0
2014-10-14,1425.6296793643166,1445.6814682881038,1400.236625721252,1419.7000732421875,21206,0.0,0
2014-10-15,1419.7000732421875,1419.7000732421875,1419.7000732421875,1419.7000732421875,0,0.0,0
2014-10-16,1419.7002323171832,1434.8636175499669,1371.4942464278863,1381.406982421875,9403,0.0,0
2014-10-17,1367.6012012988913,1402.0017092283745,1361.8527174700473,1390.32373046875,7496,0.0,0
2014-10-20,1397.7471048013444,1429.3864785470935,1393.175413655867,1422.6422119140625,6143,0.0,0
2014-10-21,1412.3221761948116,1429.794060938202,1410.466425239783,1417.43701171875,7134,0.0,0
2014-10-22,1421.3297466040417,1428.3908386567994,1412.2316714408335,1417.210693359375,3720,0.0,0
2014-10-27,1436.6741400138915,1479.7652893457182,1434.9088946308273,1446.224853515625,9743,0.0,0
2014-10-28,1448.4879775566083,1468.3587562261264,1432.1929975245057,1442.0604248046875,8196,0.0,0
2014-10-29,1447.537459223645,1462.021886582981,1433.6866813583156,1452.0638427734375,7633,0.0,0
2014-10-30,1461.1167050819945,1470.1694727714741,1448.4428303167233,1454.1461181640625,7186,0.0,0
2014-10-31,1468.3587481541595,1506.3803680200501,1444.4594221369757,1492.8917236328125,21521,0.0,0
2014-11-03,1536.3903166803598,1557.0758664087862,1517.424704212391,1525.7080078125,19704,0.0,0
2014-11-05,1538.3366936485604,1557.0758765647197,1511.8120429436522,1542.7724609375,25171,0.0,0
2014-11-07,1493.7065060458467,1511.6310283213593,1450.7963697706848,1498.5045166015625,39653,0.0,0
2014-11-10,1498.5045636628608,1527.2017908106363,1498.2329364502687,1519.325927734375,8840,0.0,0
2014-11-11,1520.5026081927865,1529.8270017003617,1502.7592083165532,1507.8287353515625,9080,0.0,0
2014-11-12,1502.7593726416096,1517.1984922902307,1488.3654505250656,1496.060302734375,9716,0.0,0
2014-11-13,1511.631070217729,1514.5279114401142,1482.390588752652,1497.9613037109375,8277,0.0,0
2014-11-14,1489.180227251594,1511.8121455988826,1483.114917337486,1489.0897216796875,6566,0.0,0
2014-11-17,1511.8120240044768,1511.8120240044768,1490.0853841385442,1502.8045654296875,11755,0.0,0
2014-11-18,1508.1456981208864,1528.7860514117492,1495.0644938010385,1512.083740234375,19447,0.0,0
2014-11-19,1512.7173151081888,1545.261967181791,1505.4751017503997,1538.5177001953125,22313,0.0,0
2014-11-20,1538.9249468627945,1557.0757873073312,1497.327530352515,1513.0340576171875,10684,0.0,0
2014-11-21,1529.9175357377126,1543.1345527023684,1512.445652221297,1519.9141845703125,5694,0.0,0
2014-11-24,1538.9703145782844,1552.504156377055,1519.05422815433,1525.3006591796875,6831,0.0,0
2014-11-25,1525.3910437800914,1552.549341295464,1493.7968689023955,1539.6944580078125,43190,0.0,0
2014-11-26,1530.4605462283848,1642.1716970012849,1514.5277007073594,1628.7735595703125,93802,0.0,0
2014-11-27,1638.550628216097,1652.0844690362494,1597.8131816582384,1632.7568359375,39575,0.0,0
2014-11-28,1645.7024200733688,1646.517191147936,1589.892093315435,1603.3807373046875,14578,0.0,0
2014-12-01,1588.8511119803036,1638.5508248464657,1576.0867326285618,1631.9422607421875,22778,0.0,0
2014-12-02,1652.1298481085355,1670.1900726561314,1639.4559753011276,1647.4676513671875,36631,0.0,0
2014-12-03,1634.929669419019,1697.303254213175,1634.929669419019,1679.695556640625,35152,0.0,0
2014-12-04,1701.9200762131964,1728.173098665421,1682.0039902149567,1707.26123046875,35708,0.0,0
2014-12-05,1719.0751019435481,1796.7478850492573,1710.9729198856764,1779.2760009765625,38227,0.0,0
2014-12-08,1792.4477416387167,1919.1864708454946,1756.3271817133045,1824.856689453125,71305,0.0,0
2014-12-09,1836.6253861674074,1873.9227414562301,1763.5694912467704,1774.0706787109375,37329,0.0,0
2014-12-10,1768.0053324505952,1826.8483158654894,1768.0053324505952,1813.0428466796875,14888,0.0,0
2014-12-11,1805.1216195027685,1901.0809433078302,1805.1216195027685,1874.7373046875,72175,0.0,0
2014-12-12,1892.0282305239984,1914.6601471570607,1832.234662576486,1843.1885986328125,20352,0.0,0
2014-12-15,1815.984867410312,1886.8680696981303,1786.156047514981,1878.9468994140625,21234,0.0,0
2014-12-16,1891.122924949531,1891.122924949531,1742.6575541061977,1773.5274658203125,27657,0.0,0
2014-12-17,1756.236517404941,1832.6418807790878,1704.0021043634313,1822.45751953125,28326,0.0,0
2014-12-18,1850.3854131282528,1891.9828296558424,1796.974092494903,1810.7342529296875,42894,0.0,0
2014-12-19,1834.0905360367128,1864.869942860626,1833.1852593654212,1856.405517578125,39769,0.0,0
2014-12-22,1864.734067583084,1882.9753024193546,1842.509483152051,1859.2117919921875,23059,0.0,0
2014-12-23,1855.8171323752204,1875.7332186738813,1822.9555457794684,1852.0150146484375,18461,0.0,0
2014-12-24,1867.2237023316725,1867.2237023316725,1801.500529289364,1824.3587646484375,22419,0.0,0
2014-12-26,1823.2270276542736,1854.9117078766667,1801.50038978749,1844.6368408203125,13213,0.0,0
2014-12-29,1844.6370703228263,1858.5330454191937,1810.5533808272712,1848.7108154296875,7916,0.0,0
2014-12-30,1848.7560965543598,1887.5019848589868,1833.2758865498047,1867.90283203125,16632,0.0,0
2014-12-31,1866.6802155680266,1977.123952861576,1855.9526002200776,1950.5089111328125,52100,0.0,0
2015-01-01,1966.2609217288718,2025.103905113944,1938.1973450375299,1984.366455078125,46066,0.0,0
2015-01-02,1992.5139954204662,2025.103956272414,1991.6087187301346,2009.895263671875,15340,0.0,0
2015-01-05,2000.661658195711,2104.7684865633614,2000.661658195711,2029.132568359375,45049,0.0,0
2015-01-06,2023.293556731174,2051.357136265253,1994.5963276686473,2006.907958984375,62280,0.0,0
2015-01-07,2019.0387829473038,2068.5573770482943,1999.7563439385917,2044.9295654296875,19872,0.0,0
2015-01-08,2045.9251534919892,2091.188984321458,2044.1146002588105,2056.516845703125,11683,0.0,0
2015-01-09,2086.6628509957077,2086.6628509957077,2030.173671765138,2045.0654296875,17186,0.0,0
2015-01-12,2057.6937848469643,2057.6937848469643,1982.5558243796092,1995.093994140625,21664,0.0,0
2015-01-13,2027.8195889464537,2027.8195889464537,1943.6288649410874,1949.7847900390625,32438,0.0,0
2015-01-14,1959.9239279014264,1972.416789751057,1882.9754134110701,1897.2335205078125,26921,0.0,0
2015-01-15,1901.0809277149008,1945.213163536854,1901.0809277149008,1931.4530029296875,22899,0.0,0
2015-01-16,1921.8117638441195,1921.8117638441195,1892.0282496597079,1900.718994140625,13479,0.0,0
2015-01-19,1928.2391361185516,1936.386625426095,1873.9225407349306,1881.7080078125,21824,0.0,0
2015-01-20,1872.293226919031,1909.0928573864996,1872.293226919031,1896.781005859375,14303,0.0,0
2015-01-21,1892.0282953198587,1955.397664062629,1850.3855672888953,1938.37841796875,22922,0.0,0
2015-01-22,1931.860225071739,1986.4484471434064,1901.986097879908,1938.830810546875,14867,0.0,0
2015-01-23,1953.5871139559074,1957.841870232829,1911.039109157053,1937.47314453125,17832,0.0,0
2015-01-27,1949.9659572315938,1961.9608731709247,1557.0758804263423,1940.279541015625,16405,0.0,0
2015-01-28,1944.5343442714543,1945.2133017938954,1892.0282958693385,1898.81787109375,14290,0.0,0
2015-01-29,1892.9335652635357,1936.386846532139,1862.154157698275,1900.854736328125,27148,0.0,0
2015-01-30,1898.3652227408345,1907.372681621453,1833.1853009299905,1853.418212890625,18127,0.0,0
2015-02-02,1837.711587843034,1859.4382273052179,1819.606054957881,1832.00830078125,15320,0.0,0
2015-02-03,1833.1851791591382,1869.5772555498554,1794.6204167509004,1804.6236572265625,18134,0.0,0
2015-02-04,1810.5533994557186,1828.5684278817848,1788.690945055809,1809.5576171875,12996,0.0,0
2015-02-05,1809.557527317584,1809.557527317584,1765.7421151253234,1771.7169189453125,44200,0.0,0
2015-02-06,1815.0797342371916,1885.0576654508948,1811.4586275354716,1823.13671875,62300,0.0,0
2015-02-09,1823.2272447722598,1842.2380551695874,1793.3531141478882,1808.697509765625,27603,0.0,0
2015-02-10,1808.6974669034103,1862.063482051143,1785.205581672097,1843.8675537109375,18265,0.0,0
2015-02-11,1837.711643808864,1862.833071452064,1810.5533436540532,1816.392333984375,17909,0.0,0
2015-02-12,1822.3218795834846,1854.911838681848,1810.553283242409,1842.373779296875,17356,0.0,0
2015-02-13,1848.5748277815476,1916.1085509340398,1823.9513483235578,1889.4932861328125,29437,0.0,0
2015-02-16,1877.5437962846204,1899.270436164481,1837.7116231715427,1850.838134765625,16716,0.0,0
2015-02-18,1856.722340105734,1882.0700853631502,1832.3703770248078,1842.4642333984375,13336,0.0,0
2015-02-19,1848.5747740980996,1869.3508273807201,1820.4206945960277,1834.9503173828125,17030,0.0,0
2015-02-20,1830.4693387339864,1837.6662437115085,1796.9741035543834,1801.953125,11928,0.0,0
2015-02-23,1796.0689013242206,1826.8029998631725,1777.5560377489164,1800.912109375,8140,0.0,0
2015-02-24,1799.6900606029712,1814.1744876500777,1787.9214636271972,1794.982666015625,13952,0.0,0
2015-02-25,1795.1636052629192,1854.9118644395974,1769.8158589455406,1826.350341796875,14132,0.0,0
2015-02-26,1820.5565062507956,1846.6737134226216,1792.4476243030847,1800.323486328125,8663,0.0,0
2015-02-27,1802.677541656356,1845.8591961570162,1769.8159531569233,1827.753662109375,25443,0.0,0
2015-03-02,1801.5005042327969,1824.1324201151185,1783.2139604028418,1802.5867919921875,8581,0.0,0
2015-03-03,1807.746774733517,1829.5186095762604,1784.5717170276039,1822.683837890625,9022,0.0,0
2015-03-04,1828.6588775899988,1890.489318495633,1816.8902808530333,1839.3411865234375,28180,0.0,0
2015-03-05,1844.9536507053892,1896.5544152246273,1833.1850552887208,1880.8477783203125,60529,0.0,0
2015-03-09,1874.8277766019587,1955.3973913376296,1837.7114372293463,1940.2340087890625,56738,0.0,0
2015-03-10,1946.3449514950814,1991.51817149827,1942.4522173891262,1962.54931640625,31288,0.0,0
2015-03-11,1968.9767446984447,1979.6137455031374,1932.7656781292778,1941.0037841796875,16353,0.0,0
2015-03-12,1947.25008506819,1973.5484161011057,1941.8184251377347,1957.6607666015625,8917,0.0,0
2015-03-13,1955.3977451070714,2014.2407328070528,1918.281399019391,1933.535400390625,58205,0.0,0
2015-03-16,1924.6181357817009,1940.0078386548378,1870.8447917956034,1886.9134521484375,9943,0.0,0
2015-03-17,1894.7442094074397,1940.86801492703,1894.7442094074397,1920.2276611328125,21590,0.0,0
