Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-30,119.6469755711354,119.70006863810845,117.33985386963576,118.37274932861328,59740,0.0,0.0
2013-05-02,118.82163222791648,123.06905589080368,118.82163222791648,122.41263580322266,144600,0.0,0.0
2013-05-03,122.11337652746793,122.7842758114248,119.21740712365445,119.9220962524414,97430,0.0,0.0
2013-05-06,119.748342616357,122.59604303219594,119.70007351175036,121.63554382324219,2487500,0.0,0.0
2013-05-07,122.11337527262725,124.52668308433924,122.11337527262725,123.6916732788086,533320,0.0,0.0
2013-05-08,125.36650426820019,133.21458565853138,124.08262279827962,131.48666381835938,905050,0.0,0.0
2013-05-09,127.9053159754911,135.24177772708225,127.9053159754911,134.17991638183594,1278970,0.0,0.0
2013-05-10,132.73192578566758,136.78627984555203,132.73192578566758,135.09214782714844,210310,0.0,0.0
2013-05-13,136.86833457331613,136.86833457331613,132.4809430018861,133.0939178466797,216880,0.0,0.0
2013-05-14,131.98861310234625,135.03903739689002,131.95965458996506,133.2483673095703,107200,0.0,0.0
2013-05-15,132.2685798280539,139.97185430625848,132.15273103590613,135.25625610351562,1573330,0.0,0.0
2013-05-16,138.91000568994482,143.8331600117423,136.9890219060343,142.25003051757812,1017980,0.0,0.0
2013-05-17,143.25397134668214,147.2021548249581,142.38518627146783,145.69142150878906,1235360,0.0,0.0
2013-05-20,147.59789373876498,153.47672251833396,145.28112422766344,152.63206481933594,1741480,0.0,0.0
2013-05-21,151.94186043464504,153.96904497508487,141.41984381724095,144.06483459472656,608960,0.0,0.0
2013-05-22,144.5088885451921,145.77829098417502,136.23124456703408,139.421630859375,522320,0.0,0.0
2013-05-23,136.88281654150006,138.408028784948,133.99166388274415,137.57785034179688,200370,0.0,0.0
2013-05-24,142.38518392034635,142.38518392034635,135.33832102445737,139.1851348876953,425960,0.0,0.0
2013-05-27,139.97187250377908,141.88320843159372,137.36550265136563,140.512451171875,133040,0.0,0.0
2013-05-28,140.9371612268983,143.32151026986318,140.9371612268983,142.37066650390625,362890,0.0,0.0
2013-05-29,141.1302419699581,143.71731567845632,141.1302419699581,143.0657196044922,194820,0.0,0.0
2013-05-30,142.81958774709244,143.3408706085759,140.93237881626888,141.9749298095703,133760,0.0,0.0
2013-05-31,140.55105077199093,142.67475866902754,140.55105077199093,142.1293487548828,173880,0.0,0.0
2013-06-03,141.90248612238935,143.35047067465865,141.1302247485803,142.6650848388672,82090,0.0,0.0
2013-06-04,142.66995845334333,148.01302656996228,138.88106147265242,140.72000122070312,117460,0.0,0.0
2013-06-05,141.41502200915167,142.3706973105023,139.5229967250394,141.6129150390625,75080,0.0,0.0
2013-06-06,142.3658534755757,142.3658534755757,138.70728523257264,140.3917694091797,57910,0.0,0.0
2013-06-07,140.44968162748964,145.7637900786157,139.58089671756127,145.12185668945312,259510,0.0,0.0
2013-06-10,138.13772276888176,146.9897326278932,138.13772276888176,144.1854705810547,144620,0.0,0.0
2013-06-11,144.31580027185936,145.76861621885698,142.9112534247311,144.30615234375,3091100,0.0,0.0
2013-06-12,142.98850474081695,144.58611352258598,139.9815175494113,140.5896759033203,154840,0.0,0.0
2013-06-13,140.93717032029554,140.93717032029554,137.18206411122208,138.77484130859375,96720,0.0,0.0
2013-06-14,138.5286769693414,139.87047530308894,138.0411841579499,138.97271728515625,184090,0.0,0.0
2013-06-17,139.48918451111976,141.79630607405494,138.0411998968175,138.81346130371094,208230,0.0,0.0
2013-06-18,139.00651971753402,142.38515040511297,138.37906562456226,138.9437713623047,170700,0.0,0.0
2013-06-19,139.87051250994259,142.26934130809636,137.5682071962832,138.00743103027344,465930,0.0,0.0
2013-06-20,138.03154962307647,139.39264394284817,136.61734014593128,137.26893615722656,63960,0.0,0.0
2013-06-21,137.0662504451532,137.0662504451532,134.08339047611602,134.90875244140625,136670,0.0,0.0
2013-06-24,132.74641030289368,133.97237480848796,128.3879769381279,129.4980926513672,151620,0.0,0.0
2013-06-25,131.25498843925118,136.57391363453146,125.80573519317143,132.87672424316406,556590,0.0,0.0
2013-06-26,133.21460766371786,136.1057460658257,129.46914876373833,132.64988708496094,168210,0.0,0.0
2013-06-27,134.17991316578275,136.11055939838394,129.49809015986014,130.173828125,252770,0.0,0.0
2013-06-28,132.80434172615784,137.25448244936828,130.00007889382823,133.6731414794922,390470,0.0,0.0
2013-07-01,135.14523419962399,139.48918815604046,133.890311221838,138.9099884033203,189120,0.0,0.0
2013-07-02,139.53745324880123,141.41983029657771,133.08908745708297,136.96485900878906,1954010,0.0,0.0
2013-07-03,135.29486951179243,137.56338488331858,135.0294115283781,136.8586883544922,111880,0.0,0.0
2013-07-04,138.06361071995715,138.06361071995715,136.09768532858888,137.37091064453125,56460,1.5,0.0
2013-07-05,137.5660196885238,138.0392083659179,135.7318013287826,137.89773559570312,84150,0.0,0.0
2013-07-08,138.5221520713005,138.5221520713005,134.75129151973664,135.336669921875,130020,0.0,0.0
2013-07-09,135.1317939436915,137.13185544515792,135.1269109519649,135.8196258544922,90650,0.0,0.0
2013-07-10,136.39526698816675,137.44896609316515,135.7367031866463,136.0928192138672,124860,0.0,0.0
2013-07-11,136.5903735974042,141.46860122588294,136.5903735974042,141.40518188476562,1648620,0.0,0.0
2013-07-12,138.73680906815184,141.0734845786778,138.73680906815184,140.6051788330078,1000540,0.0,0.0
2013-07-15,139.2295052667293,144.96142308983696,139.2295052667293,144.50775146484375,170080,0.0,0.0
2013-07-16,141.36616968013925,142.70279935325837,137.95627827411752,138.5465545654297,1307040,0.0,0.0
2013-07-17,138.85876390339922,141.94669071678516,136.5903907487559,137.62457275390625,256610,0.0,0.0
2013-07-18,136.2976958433468,140.49785815463625,131.9121733617197,134.1073760986328,959110,0.0,0.0
2013-07-19,134.1512824819873,135.1269281727654,128.3949788612653,129.3072052001953,384870,0.0,0.0
2013-07-22,128.4535135301927,134.1512807164274,128.4535135301927,130.82920837402344,502940,0.0,0.0
2013-07-23,129.95597075407085,133.93660597014465,119.87755892886409,132.3316650390625,1290320,0.0,0.0
2013-07-24,131.2243262730279,132.19997182152628,127.27295882417569,128.1168975830078,437010,0.0,0.0
2013-07-25,130.62430060875488,130.62430060875488,125.66315126660689,127.08758544921875,152710,0.0,0.0
2013-07-26,126.3509929594197,128.0047045724896,120.98981750543906,122.31669616699219,243350,0.0,0.0
2013-07-29,122.31669462283604,123.22404535136134,117.5652977518466,118.1019058227539,225450,0.0,0.0
2013-07-30,116.98966980711086,120.98005681794301,112.21875587965958,115.11642456054688,302390,0.0,0.0
2013-07-31,113.21391949696866,113.21391949696866,108.27715500426142,111.60897827148438,414040,0.0,0.0
2013-08-01,111.73580957418027,114.63347808682009,109.31620530313344,110.23331451416016,203640,0.0,0.0
2013-08-02,110.2625774098931,111.04309680023054,103.80868440489986,107.56979370117188,336420,0.0,0.0
2013-08-05,107.56979762149192,111.19432471667095,103.08671256410423,104.38431549072266,324680,0.0,0.0
2013-08-06,104.0087056479383,104.0087056479383,98.54020861731468,99.51097869873047,386350,0.0,0.0
2013-08-07,98.54020865842041,100.9793227341239,98.53533310995977,99.1353530883789,275760,0.0,0.0
2013-08-08,99.51583418241268,103.90623863163677,99.41338813675385,102.71595001220703,313970,0.0,0.0
2013-08-12,104.38920000991793,112.19924008576237,103.91112832321483,110.47722625732422,3379050,0.0,0.0
2013-08-13,111.0235905672672,123.90211710441628,109.36987155362111,121.37031555175781,324390,0.0,0.0
2013-08-14,123.3216052879246,124.39968950716028,117.69700900127192,119.27267456054688,152290,0.0,0.0
2013-08-16,117.67262859828419,120.0044212282901,111.71143276942453,112.21876525878906,2274910,0.0,0.0
2013-08-19,111.257753361832,114.63836190816014,106.24781095083316,108.9796142578125,2475960,0.0,0.0
2013-08-20,108.97962138879397,114.73593249040952,100.01831804286496,112.72610473632812,485180,0.0,0.0
2013-08-21,114.63835590548996,117.06771132090036,105.36972287483333,107.32588958740234,119160,0.0,0.0
2013-08-22,104.19895383556782,110.63333036300669,104.19895383556782,106.90636444091797,95320,0.0,0.0
2013-08-23,109.76013225133669,112.00412015479816,107.330776741711,110.99919891357422,204840,0.0,0.0
2013-08-26,110.2479554169244,112.08216650877188,108.39422724420595,109.374755859375,149950,0.0,0.0
2013-08-27,111.45775658530982,111.45775658530982,100.63784993724956,101.72569274902344,474620,0.0,0.0
2013-08-28,101.07687719488328,101.07687719488328,95.12544084605234,96.02791595458984,588370,0.0,0.0
2013-08-29,98.832900485208,99.29144765637396,94.17906688825069,98.34019470214844,645500,0.0,0.0
2013-08-30,95.61326177197071,100.88174911342888,95.61326177197071,100.17928314208984,360610,0.0,0.0
2013-09-02,100.97931776563854,102.93060893019195,96.09621430603428,98.7158203125,927240,0.0,0.0
2013-09-03,99.90612088992746,99.90612088992746,96.19866426283879,97.65237426757812,264390,0.0,0.0
2013-09-04,96.70601067685668,98.43290040162803,95.6132847429603,96.17916107177734,258290,0.0,0.0
2013-09-05,98.34507940694044,105.65753841129144,97.5840695867196,104.05260467529297,934420,0.0,0.0
2013-09-06,104.58920772881723,108.78448688196856,104.39895713021998,106.8819808959961,304680,0.0,0.0
2013-09-10,110.24795156822381,112.68706554097213,108.29666039002515,111.93093872070312,404200,0.0,0.0
2013-09-11,111.32116686340434,114.15054072916925,111.32116686340434,113.69198608398438,218360,0.0,0.0
2013-09-12,114.05296836715543,114.63835421913188,108.29665802828629,109.84793090820312,118590,0.0,0.0
2013-09-13,110.44308023434817,112.6529169487084,108.54057426952986,111.76508331298828,213470,0.0,0.0
2013-09-16,112.6334110287817,113.99931641855243,110.24795772789933,111.33092498779297,175620,0.0,0.0
2013-09-17,111.61385472557949,131.1267586870404,111.2089609206946,115.08715057373047,288370,0.0,0.0
2013-09-18,116.2871976900802,121.69227503273616,114.40907699330604,119.2092514038086,378870,0.0,0.0
2013-09-19,120.97518585897033,124.39482120535617,117.67749877606295,121.52642059326172,1298190,0.0,0.0
2013-09-20,124.38507044830043,128.68766419210223,118.15557790102275,126.13636016845703,689480,0.0,0.0
2013-09-23,124.39969835353094,125.4924241825666,120.00441729411617,121.9996109008789,145270,0.0,0.0
2013-09-24,120.78492171164483,120.78492171164483,114.6481103269915,115.25788879394531,327510,0.0,0.0
2013-09-25,115.04813998914246,117.46774461780991,113.67248341286349,116.19452667236328,152520,0.0,0.0
2013-09-26,116.68720708716843,117.08722533831755,113.66270735025627,114.23833465576172,367120,0.0,0.0
2013-09-27,115.90671707787739,116.11160179038013,112.69684169482836,114.88228607177734,205400,0.0,0.0
2013-09-30,116.10182312085496,116.10182312085496,112.69682215722865,113.71149444580078,37830,0.0,0.0
2013-10-01,112.88707898365014,114.6090929186766,111.34068155911068,112.73585510253906,174710,0.0,0.0
2013-10-03,112.70657531825428,118.54093922352801,112.70657531825428,117.54578399658203,118100,0.0,0.0
2013-10-04,117.06772824352088,123.41918398580891,117.06772824352088,121.76546478271484,403500,0.0,0.0
2013-10-07,120.58979361783464,124.38993736504506,120.58979361783464,123.0337905883789,285480,0.0,0.0
2013-10-08,124.35091437809922,126.71685798583208,123.90699383420123,125.96560668945312,449230,0.0,0.0
2013-10-09,125.85828699429217,125.85828699429217,124.39481854087018,125.0582504272461,238040,0.0,0.0
2013-10-10,124.49236000656235,125.62410487676475,122.46301565027315,123.29232025146484,147830,0.0,0.0
2013-10-11,124.28261648579524,124.7850733728756,122.81426509808792,123.01914978027344,158500,0.0,0.0
2013-10-14,124.78506557857408,126.79976854934894,123.32159727415824,126.39488220214844,131100,0.0,0.0
2013-10-15,126.35585949622582,127.02905735921993,122.16058777614347,124.58506774902344,1242030,0.0,0.0
2013-10-17,123.04842527344836,125.07289435173115,122.93134512221273,124.64360046386719,148410,0.0,0.0
2013-10-18,124.22407490690009,126.05829342632225,123.90699305957546,124.73141479492188,178430,0.0,0.0
2013-10-21,124.73627853301508,126.6192746887322,124.72164444566786,125.79973602294922,140400,0.0,0.0
2013-10-22,125.07775944605717,127.02905059150946,124.78507024039034,126.44367218017578,566630,0.0,0.0
2013-10-23,126.42415771768108,127.51687601786259,124.88751888625828,125.39972686767578,81500,0.0,0.0
2013-10-24,122.93135322146387,126.33636193594799,122.93135322146387,124.38506317138672,74820,0.0,0.0
2013-10-25,123.61428326239736,127.67297216095092,122.73620825739248,125.44850158691406,125330,0.0,0.0
2013-10-28,125.85828561569404,128.2973996780137,123.92162845472541,124.3362808227539,36150,0.0,0.0
2013-10-29,124.39481091111716,127.8095704263243,122.05326004054383,125.80949401855469,736120,0.0,0.0
2013-10-30,126.4924662367486,130.30724471340494,125.88268763960428,128.41937255859375,642540,0.0,0.0
2013-10-31,129.59503589699764,133.06833262995994,126.87297572574235,132.00975036621094,575490,0.0,0.0
2013-11-01,131.7170444371925,134.1512755459312,129.3120666195191,133.4049072265625,380140,0.0,0.0
2013-11-05,133.17560304984633,133.48293374652363,130.24866671908046,130.84381103515625,519010,0.0,0.0
2013-11-06,131.71215727174823,135.5171691936194,130.243805865676,133.9756622314453,176630,0.0,0.0
2013-11-07,133.1804923494604,138.83435617640887,133.1756093581174,137.4928436279297,372040,0.0,0.0
2013-11-08,137.5660369682213,138.8343792935895,133.6732054563347,136.12208557128906,230670,0.0,0.0
2013-11-11,137.05379167558405,138.54164493569562,136.10253146851787,137.7269744873047,279570,0.0,0.0
2013-11-12,137.72700755573987,139.9856295505913,136.9855222430664,137.68798828125,146690,0.0,0.0
2013-11-13,136.59525443986058,137.97578628664553,135.12690318289603,136.69281005859375,254700,0.0,0.0
2013-11-14,137.64896347054977,141.2734832343304,136.71722015338952,139.0246124267578,424120,0.0,0.0
2013-11-18,139.71242063100092,142.34666027746945,137.5952718641768,139.1611785888672,276990,0.0,0.0
2013-11-19,139.2344024283812,140.9612845741968,138.2489907575263,140.27833557128906,79240,0.0,0.0
2013-11-20,139.97587098520836,140.96126765058622,138.75631402387296,139.30755615234375,86010,0.0,0.0
2013-11-21,139.61490066113333,140.29784964941803,135.34156788316832,136.0928192138672,105660,0.0,0.0
2013-11-22,136.58550153533758,136.58550153533758,133.1756249140697,134.4829864501953,247830,0.0,0.0
2013-11-25,133.9903114272338,138.0538692982724,133.27321122797144,136.46356201171875,515230,0.0,0.0
2013-11-26,135.12203333987895,137.5660303450093,133.18537621790387,134.2342071533203,1104360,0.0,0.0
2013-11-27,138.058730650038,138.058730650038,134.64883927188052,135.56594848632812,254160,0.0,0.0
2013-11-28,135.94159667801628,136.58551150927318,134.15128031401557,135.5708465576172,700150,0.0,0.0
2013-11-29,134.2488473231672,138.034342319869,134.2488473231672,137.61968994140625,239230,0.0,0.0
2013-12-02,137.46846156437505,139.41488469475465,135.7220624592337,137.19528198242188,687030,0.0,0.0
2013-12-03,138.33187481330603,145.25407952687016,137.08791810210528,143.4101104736328,744970,0.0,0.0
2013-12-04,142.4442728996766,144.6833780057143,139.74173012899377,142.47842407226562,1514350,0.0,0.0
2013-12-05,144.27847879469232,145.85901993240637,140.49296903188306,141.68814086914062,290560,0.0,0.0
2013-12-06,141.9515351187544,146.3468227938916,141.54176580139173,145.2541046142578,212180,0.0,0.0
2013-12-09,146.83465852769424,148.1956882685014,142.8784228806468,146.0395050048828,302100,0.0,0.0
2013-12-10,146.83466670639143,146.83466670639143,145.32729600074978,146.40538024902344,190570,0.0,0.0
2013-12-11,146.34196189604597,146.63954155531397,144.53214341600426,145.63949584960938,100400,0.0,0.0
2013-12-12,144.88823721689758,146.83464519158983,142.44424051808713,146.00534057617188,230190,0.0,0.0
2013-12-13,144.42482773817866,146.14684175499983,143.90773672262364,144.54678344726562,650300,0.0,0.0
2013-12-16,141.78570918767696,145.9370864288646,141.78570918767696,144.717529296875,225620,0.0,0.0
2013-12-17,144.39553923891137,145.37118477430943,144.08332552174267,144.3809051513672,298650,0.0,0.0
2013-12-18,142.81988054332834,146.73222905714678,141.61984058385195,145.89317321777344,298530,0.0,0.0
2013-12-19,144.45407867219535,146.7956369394286,143.09793194453437,144.58091735839844,217300,0.0,0.0
2013-12-20,144.20528406707678,146.34683320549195,143.41989654138212,145.83462524414062,232570,0.0,0.0
2013-12-23,147.0297871836709,152.200711779246,146.34195525743888,151.73727416992188,371910,0.0,0.0
2013-12-24,153.12757469516515,153.6641827552366,148.98596386670428,149.4493865966797,683420,0.0,0.0
2013-12-26,151.02994549433708,151.02994549433708,147.42005966484268,148.1566619873047,106130,0.0,0.0
2013-12-27,145.85899874769663,150.22988631433748,145.85899874769663,148.77618408203125,103740,0.0,0.0
2013-12-30,151.22506220902193,154.14711590523095,150.73723942770252,151.80557250976562,290880,0.0,0.0
2013-12-31,151.36652168718575,155.03006032979476,151.36652168718575,154.27394104003906,256800,0.0,0.0
2014-01-01,152.2007136639576,157.5667644662125,152.2007136639576,153.20562744140625,119950,0.0,0.0
2014-01-02,153.22515107530245,154.15689445000535,152.0836474604608,153.0983123779297,69730,0.0,0.0
2014-01-03,153.35198056472623,156.4935608397312,150.11772764648342,151.76168823242188,512820,0.0,0.0
2014-01-06,153.2885697281209,154.1520107581123,149.28353366656,151.36654663085938,476960,0.0,0.0
2014-01-07,151.7372661819872,153.3617243378528,150.76650363659886,151.6201934814453,225390,0.0,0.0
2014-01-08,152.2738811282628,152.2738811282628,150.73724231510593,151.7567901611328,175680,0.0,0.0
2014-01-09,150.84457917596038,151.98608283506704,149.95673803426465,151.2592315673828,318820,0.0,0.0
2014-01-10,152.18119357252294,152.6397481866164,151.1421286466977,152.25436401367188,218390,0.0,0.0
2014-01-13,152.303147971633,153.35196398494588,151.727520656609,152.77633666992188,144560,0.0,0.0
2014-01-14,153.17145676200667,153.17145676200667,151.23479989639088,151.52261352539062,36600,0.0,0.0
2014-01-15,151.61530559026212,153.1568272753151,149.46888845573142,151.703125,636260,0.0,0.0
2014-01-16,151.7129151844242,156.49357343793886,151.1080195790954,154.5471649169922,360550,0.0,0.0
2014-01-17,152.98125825195802,154.54228253674128,149.76162426428155,153.54225158691406,190830,0.0,0.0
2014-01-20,154.15197890310742,155.5178765587741,151.32748119720358,153.12754821777344,90000,0.0,0.0
2014-01-21,153.1763685180365,156.10330549608815,152.9617252820057,155.7959747314453,114140,0.0,0.0
2014-01-22,156.20084733619748,157.0789223135174,152.70315173929697,153.517822265625,106180,0.0,0.0
2014-01-23,154.6398340321352,154.6398340321352,151.2348253871249,153.60076904296875,69340,0.0,0.0
2014-01-24,154.6300720865103,154.6300720865103,149.69329298630186,151.27871704101562,173400,0.0,0.0
2014-01-27,150.73725664827498,150.73725664827498,143.61504024991893,145.5419464111328,168990,0.0,0.0
2014-01-28,144.08821087119694,151.02993432853057,143.9077188261418,149.8347625732422,238320,0.0,0.0
2014-01-29,150.73725650970692,152.06901821300937,145.97610086058634,147.53713989257812,41310,0.0,0.0
2014-01-30,144.97609110479596,147.2054453655139,144.8834035613754,146.19076538085938,506800,0.0,0.0
2014-01-31,146.40051314232178,151.71291129792135,146.34685977291448,149.38600158691406,73480,0.0,0.0
2014-02-03,150.6396821703812,150.6396821703812,144.5955651193791,145.60536193847656,98390,0.0,0.0
2014-02-04,147.60052967613098,148.717633029407,143.90770796988167,144.52236938476562,51590,0.0,0.0
2014-02-05,145.3126369292534,147.32246419123993,143.95649033781413,144.81504821777344,49780,0.0,0.0
2014-02-06,147.81029415516835,147.81029415516835,144.00039964531064,144.70286560058594,131540,0.0,0.0
2014-02-07,146.34193981705008,146.4443933117774,144.40041482891365,145.75167846679688,30560,0.0,0.0
2014-02-10,146.54196707887988,148.29324915560906,144.20529168354224,144.95654296875,32910,0.0,0.0
2014-02-11,146.24441605639598,146.34685468626822,142.4442718946344,142.99063110351562,16820,0.0,0.0
2014-02-12,144.3955423207692,145.85901065510134,143.44428194858543,144.58091735839844,119360,0.0,0.0
2014-02-13,143.14183240827543,146.23950998776297,143.14183240827543,144.6101837158203,83860,0.0,0.0
2014-02-14,144.61507657460325,145.85901877315152,142.5418296522424,143.94674682617188,31070,0.0,0.0
2014-02-17,143.91257875382883,147.55661489965215,143.91257875382883,146.72242736816406,150600,0.0,0.0
2014-02-18,151.3226388609874,153.9568790095786,146.93223365094528,151.95191955566406,853560,0.0,0.0
2014-02-19,151.32750327300104,151.32750327300104,149.74207920806253,150.26893615722656,74530,0.0,0.0
2014-02-20,150.73724017403273,151.01041974195059,145.68340328038244,147.546875,79100,0.0,0.0
2014-02-21,146.8444123147788,150.24942078148067,146.4492770420089,149.2396240234375,109100,0.0,0.0
2014-02-24,149.24449666622237,151.22505588457588,147.94200334421691,148.91278076171875,58610,0.0,0.0
2014-02-25,147.51763616624223,151.81048644928788,147.51763616624223,151.55194091796875,595850,0.0,0.0
2014-02-26,152.200694438078,152.68851717666158,148.83472051928499,151.02015686035156,89260,0.0,0.0
2014-02-28,151.7128836617056,154.6398203239893,151.22017789299352,153.32269287109375,160710,0.0,0.0
2014-03-03,154.04956194634693,155.51789841071374,152.6934151951075,155.02520751953125,1506840,0.0,0.0
2014-03-04,153.3714733958933,155.1276383165332,153.3714733958933,154.64956665039062,88190,0.0,0.0
2014-03-05,154.63984255507532,155.7910973285703,151.22508262483706,151.96656799316406,183260,0.0,0.0
2014-03-06,152.40562017617864,160.69372557009282,152.2982985545165,157.703369140625,531330,0.0,0.0
2014-03-07,158.0594859081914,160.49371715833928,154.79594986071524,159.68392944335938,468240,0.0,0.0
2014-03-10,159.68393167751975,163.42065653581423,158.31803363746238,163.13772583007812,690250,0.0,0.0
2014-03-11,163.00600620953242,167.13298344983804,162.84989932091503,165.34268188476562,303640,0.0,0.0
2014-03-12,165.4694982584187,166.71832342445302,164.39628215299692,164.957275390625,94480,0.0,0.0
2014-03-13,168.29886599234194,168.29886599234194,159.03023279276368,160.69371032714844,102560,0.0,0.0
2014-03-14,160.9815175869107,162.9328087091763,159.56683450070213,161.54739379882812,118930,0.0,0.0
2014-03-18,160.9815383457233,163.90847540655463,160.10833128750053,162.9523468017578,136300,0.0,0.0
2014-03-19,161.01566510524063,164.00113807269756,160.57174459852575,162.85475158691406,311050,0.0,0.0
2014-03-20,162.93280119931055,163.2059807528628,160.98151016698347,161.17176818847656,704410,0.0,0.0
2014-03-21,161.2790697033582,163.98649485571642,161.27420159920936,163.2547607421875,199300,0.0,0.0
2014-03-24,164.29871521509713,165.44998477935079,160.9815260869613,161.65960693359375,107690,0.0,0.0
2014-03-25,161.27907001581093,164.37674741318506,161.04980761814295,161.9961700439453,782570,0.0,0.0
2014-03-26,164.37188207403236,164.37675017827252,161.4693307477179,161.9522705078125,533560,0.0,0.0
2014-03-27,161.96206905193753,166.32807462334807,160.98154036039287,165.65487670898438,369230,0.0,0.0
2014-03-28,164.08893998673605,178.03579095860928,164.08893998673605,175.3917999267578,871700,0.0,0.0
2014-03-31,175.61621906133658,177.0796875535144,172.20145924625504,174.73814392089844,268650,0.0,0.0
2014-04-01,174.6405624286186,175.49913532065383,168.8159570046905,173.41612243652344,476530,0.0,0.0
2014-04-02,175.6162102968734,175.6162102968734,169.86477524124302,170.8843231201172,266980,0.0,0.0
2014-04-03,167.62079116307416,171.22580892997757,162.11328227266503,170.32333374023438,480680,0.0,0.0
2014-04-04,169.95746738186412,172.97709182635114,168.49888191506335,171.55752563476562,140210,0.0,0.0
2014-04-07,172.09412272408494,174.62104119548462,171.71362154455824,172.484375,91840,0.0,0.0
2014-04-09,172.2014376494384,174.90884806554618,170.4501556932316,171.34774780273438,427080,0.0,0.0
2014-04-10,170.15747904056076,177.17725666469138,170.15747904056076,174.26007080078125,1649440,0.0,0.0
2014-04-11,174.64054539952807,176.104013657066,171.71360888445216,171.94776916503906,139760,0.0,0.0
2014-04-15,172.29901435707674,173.61125884533786,170.34772320869388,171.4940948486328,183320,0.0,0.0
2014-04-16,172.10877414425784,174.64057586239872,171.4258251490459,172.9527130126953,933980,0.0,0.0
2014-04-17,173.66490172880557,174.49420637170405,171.71361069814483,172.41607666015625,853760,0.0,0.0
2014-04-21,172.00631222066542,175.60644665654067,171.42091893995564,172.58682250976562,701610,0.0,0.0
2014-04-22,173.2746463686196,174.44541798857605,171.1672485203967,172.216064453125,1653290,0.0,0.0
2014-04-23,172.30391265847527,180.59203338702645,172.2990445530268,178.22608947753906,500480,0.0,0.0
2014-04-24,178.22608947753906,178.22608947753906,178.22608947753906,178.22608947753906,0,0.0,0.0
2014-04-25,180.33346280488882,180.33346280488882,174.30884818803716,176.88455200195312,226640,0.0,0.0
2014-04-28,179.4504725207204,181.47006588365386,175.81131891629965,181.15785217285156,190050,0.0,0.0
2014-04-29,179.64562658550645,183.31404863094383,178.19679229423355,182.69451904296875,295490,0.0,0.0
2014-04-30,182.34816995524238,184.38728072188508,178.34803163644065,182.4359893798828,471100,0.0,0.0
2014-05-02,185.17758058574267,185.17758058574267,182.44576929796406,183.20677185058594,85580,0.0,0.0
2014-05-05,182.93355974061805,183.5921235331185,181.3578866533372,183.2408905029297,64240,0.0,0.0
2014-05-06,180.59199554144078,184.3872560993401,180.59199554144078,183.33355712890625,832040,0.0,0.0
2014-05-07,181.49935577479312,183.9872551144415,181.49935577479312,183.7969970703125,893630,0.0,0.0
2014-05-08,182.07986587976333,184.40190724536646,182.07986587976333,184.29945373535156,95570,0.0,0.0
2014-05-09,184.260419890036,185.8604780028149,183.59697317210976,185.53851318359375,251260,0.0,0.0
2014-05-12,185.06531869507404,187.51419848621117,180.78711843501884,185.3824005126953,928560,0.0,0.0
2014-05-13,187.12882861846595,187.12882861846595,178.65046599240728,183.40673828125,505770,0.0,0.0
2014-05-14,183.41651966681303,185.37269417715675,174.15276795064463,176.19186401367188,404840,0.0,0.0
2014-05-15,176.5918752015428,176.5918752015428,166.3475951484146,169.33795166015625,931810,0.0,0.0
2014-05-16,172.68927708561128,175.6162139853674,170.7379858191072,172.82098388671875,596680,0.0,0.0
2014-05-19,172.98198650126594,177.56263534563524,172.98198650126594,175.60647583007812,1443820,0.0,0.0
2014-05-20,176.62598777963407,177.3967411791419,172.68925458937935,173.6892852783203,654410,0.0,0.0
2014-05-21,176.97724052940688,180.39200018244858,174.42592188639574,179.61148071289062,397360,0.0,0.0
2014-05-22,180.49442158730986,201.95862307336833,179.6114635807887,199.37803649902344,1479650,0.0,0.0
2014-05-23,201.9586564590761,201.9586564590761,195.66574477872763,197.8463134765625,284780,0.0,0.0
2014-05-26,201.6659537855406,203.9099417680781,189.27525695218733,195.69989013671875,450410,0.0,0.0
2014-05-27,190.25088416980287,197.56822586864146,190.25088416980287,193.011962890625,545300,0.0,0.0
2014-05-28,196.57307446044913,196.57307446044913,186.83613538527945,189.83624267578125,306240,0.0,0.0
2014-05-29,188.30933899476372,194.6217667852467,188.30933899476372,194.0998077392578,86220,0.0,0.0
2014-05-30,195.90965234431368,199.01219841055646,192.20219584300418,197.16336059570312,335220,0.0,0.0
2014-06-02,198.62193668805438,204.88557976881188,195.97793051306365,203.30015563964844,410420,0.0,0.0
2014-06-03,204.12946439256186,217.56897708976288,203.89530408025857,206.2270965576172,376210,0.0,0.0
2014-06-04,209.6662425820082,210.25651891438145,201.00251940138753,206.20758056640625,109920,0.0,0.0
2014-06-05,206.15392144753986,214.64203532145416,200.98299671008888,213.03709411621094,234800,0.0,0.0
2014-06-06,214.64202600607965,214.64202600607965,206.5051455022245,209.44671630859375,672350,0.0,0.0
2014-06-09,214.54447239562887,214.54447239562887,206.34905489372525,209.67601013183594,616150,0.0,0.0
2014-06-10,210.0320878720362,210.0320878720362,202.86597018282265,206.06121826171875,301070,0.0,0.0
2014-06-11,206.43198054174377,209.33451726543976,196.28525738343097,199.1243896484375,282390,0.0,0.0
2014-06-12,195.12911023673303,206.91491028149207,190.68016890528267,201.03176879882812,1012230,0.0,0.0
2014-06-13,204.77825592756457,204.77825592756457,194.6412986628651,197.59750366210938,372920,0.0,0.0
