Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29,1332.5453479875484,1341.1484131529755,1314.841682219947,1316.681640625,261939,0.0,0
2020-01-30,1320.7097429984688,1333.6393509081877,1301.1163412435278,1320.7593994140625,198507,0.0,0
2020-01-31,1313.1011889170454,1332.7442477931004,1308.8742015639702,1311.26123046875,201621,0.0,0
2020-02-03,1278.0420167199675,1329.511802218223,1268.3945885816108,1293.6072998046875,391873,0.0,0
2020-02-04,1294.5023885743512,1320.3118254113176,1281.0257108322237,1307.183349609375,543400,0.0,0
2020-02-05,1318.8200543163998,1340.8997985172398,1303.901275421418,1329.0643310546875,426619,0.0,0
2020-02-06,1333.241562404276,1372.5276808041037,1332.7442697663037,1370.1904296875,442363,0.0,0
2020-02-07,1373.5222226816313,1390.4301718384654,1357.608858769317,1374.2183837890625,232059,0.0,0
2020-02-10,1374.516760216237,1382.4734418962153,1358.6033968562806,1369.79248046875,129381,0.0,0
2020-02-11,1377.4011888157006,1379.4897936373939,1347.8619329340274,1361.0899658203125,285909,0.0,0
2020-02-12,1366.5601645611703,1366.5601645611703,1318.3227788397608,1343.933349609375,378484,0.0,0
2020-02-13,1317.825366743221,1352.6358481288908,1317.825366743221,1340.0543212890625,573718,0.0,0
2020-02-14,1340.0544717943599,1348.6576588706457,1332.7442941642073,1346.2706298828125,155666,0.0,0
2020-02-17,1346.2704892888535,1348.6575180274042,1324.0415345678332,1331.4014892578125,187423,0.0,0
2020-02-18,1331.7496025697285,1337.7171138583158,1318.8697726022588,1332.1474609375,202026,0.0,0
2020-02-19,1332.7442338202698,1359.598035546499,1332.7442338202698,1348.2100830078125,156721,0.0,0
2020-02-20,1348.9558968610222,1359.249828953026,1332.7441102398982,1338.16455078125,138284,0.0,0
2020-02-24,1338.7116387885978,1343.6347868162534,1275.9035610227068,1298.0330810546875,276331,0.0,0
2020-02-25,1320.8091915557206,1320.8091915557206,1268.195608363239,1279.9317626953125,636341,0.0,0
2020-02-26,1274.8593756963726,1285.7002574000428,1207.4264496325688,1228.76025390625,562415,0.0,0
2020-02-27,1213.3939226307966,1270.0852780323994,1208.4209967183754,1243.9774169921875,574555,0.0,0
2020-02-28,1228.3127674992204,1268.0961769728794,1185.8936828660655,1229.953857421875,756201,0.0,0
2020-03-02,1230.4014181451976,1265.0626906611506,1123.8315817575508,1192.607177734375,436775,0.0,0
2020-03-03,1192.5076993159948,1231.2965235639713,1191.5131140788674,1204.3929443359375,384410,0.0,0
2020-03-04,1228.3127023281506,1232.9872041295564,1198.7735709249605,1207.9237060546875,599176,0.0,0
2020-03-05,1215.3831282249182,1272.8702020025612,1205.4870539360813,1255.9124755859375,485211,0.0,0
2020-03-06,1243.7288298908134,1261.1340714126761,1219.6599158928839,1257.5535888671875,718345,0.0,0
2020-03-09,1254.1720747718293,1254.1720747718293,1183.5565178259135,1201.359619140625,732840,0.0,0
2020-03-11,1203.4481279407194,1218.4663406273698,1154.2161590704172,1183.606201171875,642604,0.0,0
2020-03-12,1129.5006982141188,1163.4658068219526,1066.1953264257263,1098.1712646484375,1468801,0.0,0
2020-03-13,1004.5311210699113,1143.7730586439584,878.566872546951,1119.554931640625,1166978,0.0,0
2020-03-16,1093.8448120079024,1190.9162997392689,1036.4075187828605,1081.9097900390625,625700,0.0,0
2020-03-17,1069.1790880754475,1117.1180460654257,1039.5404006050676,1069.427734375,407327,0.0,0
2020-03-18,1060.7749246469787,1093.0491667671354,956.7909903821512,990.407958984375,1302437,0.0,0
2020-03-19,944.8559590505932,1114.9300316797,800.6411021428711,1023.8260498046875,990238,0.0,0
2020-03-20,1044.314515563038,1068.4332079462797,944.8559902713201,999.0111694335938,1765060,0.0,0
2020-03-23,905.0726058363142,944.8062999587431,815.5599305338216,821.8258056640625,596466,0.0,0
2020-03-24,813.6204665828334,923.9697142404247,811.3329326067022,846.3423461914062,904315,0.0,0
2020-03-25,850.8676866954144,989.6123299379747,841.8169851456875,979.6167602539062,1161295,0.0,0
2020-03-26,994.5853004111526,1175.500390837809,991.6512616340059,1090.8612060546875,1897600,0.0,0
2020-03-27,1074.1521045626068,1173.312208614513,974.6935763623654,1017.2120971679688,756636,0.0,0
2020-03-30,993.3419990104429,1082.108730836908,993.3419990104429,1022.1351928710938,427414,0.0,0
2020-03-31,1059.2332231899845,1096.9776824385174,1024.4227416766985,1075.7930908203125,1302717,0.0,0
2020-04-01,1078.1304650406964,1136.8109977320257,1045.4085843936637,1099.7626953125,538692,0.0,0
2020-04-03,1094.0437679957483,1113.8360386259012,1007.5148517997209,1039.391357421875,1099047,0.0,0
2020-04-07,1066.195350151323,1188.529331558611,1066.195350151323,1148.1988525390625,812026,0.0,0
2020-04-08,1103.9895585571617,1173.511087472491,1102.0501660045072,1144.7177734375,575191,0.0,0
2020-04-09,1123.8812229753662,1221.3007901553876,1118.9082972099884,1162.6700439453125,1307788,0.0,0
2020-04-13,1158.69180315967,1172.417128018341,1095.0383478787953,1140.4908447265625,542846,0.0,0
2020-04-15,1163.1176342772917,1207.8243126585712,1132.9319972019166,1146.6075439453125,761153,0.0,0
2020-04-16,1146.6075653270786,1217.0739050334103,1130.6445451308905,1150.9837646484375,808208,0.0,0
2020-04-17,1168.4884022639997,1206.1334279415003,1166.9965244584766,1192.905517578125,701251,0.0,0
2020-04-20,1208.4210652349548,1226.82089215417,1168.6376556798946,1183.8548583984375,734858,0.0,0
2020-04-21,1168.6375901600709,1193.3033512650513,1124.0801253927912,1152.923095703125,611851,0.0,0
2020-04-22,1152.8735276215514,1153.7686786368051,1119.903001993258,1133.23046875,348113,0.0,0
2020-04-23,1143.5740847402517,1192.5076268704559,1133.8271014448037,1184.4017333984375,348769,0.0,0
2020-04-24,1153.7188213195668,1194.4968141420686,1119.902924832614,1130.3460693359375,682172,0.0,0
2020-04-27,1133.8271864694566,1198.4752278032413,1130.942864958852,1187.5347900390625,567752,0.0,0
2020-04-28,1198.3757094512375,1200.3648798142044,1173.6105141504356,1188.976806640625,983106,0.0,0
2020-04-29,1183.5563689720811,1228.6607827850767,1176.2958485650772,1224.5830078125,586460,0.0,0
2020-04-30,1233.2855878807425,1317.8253257596643,1200.5140557019945,1283.611572265625,987356,0.0,0
2020-05-04,1246.3148438996614,1258.150433524567,1182.5619489807987,1202.304443359375,702118,0.0,0
2020-05-05,1204.3433439163496,1224.5831301510912,1165.6539521113332,1206.780029296875,613031,0.0,0
2020-05-06,1222.3451614426806,1232.987174089234,1167.9910581755905,1205.58642578125,471267,0.0,0
2020-05-07,1203.2493577296611,1213.394079337435,1185.6949027098378,1203.6470947265625,271631,0.0,0
2020-05-08,1210.4102889710566,1242.1375837690919,1203.5476262389836,1228.4620361328125,408970,0.0,0
2020-05-11,1243.2315811026544,1306.8850380551105,1239.253240043126,1290.2755126953125,760784,0.0,0
2020-05-12,1282.617118003973,1335.6782169703615,1267.1016123388335,1326.08056640625,682524,0.0,0
2020-05-13,1352.6358782418656,1364.7697691741282,1279.0365731022348,1312.951904296875,711169,0.0,0
2020-05-14,1302.906640899867,1309.520656908438,1228.3127492452943,1236.7667236328125,568028,0.0,0
2020-05-15,1242.2369407086076,1253.1773781367858,1209.7637089694672,1226.721435546875,491850,0.0,0
2020-05-18,1215.6318216732802,1231.9430440532788,1118.9581839480848,1159.6864013671875,503272,0.0,0
2020-05-19,1188.9768199342325,1227.4673397335864,1176.4948486126525,1215.93017578125,741998,0.0,0
2020-05-20,1213.4934001116376,1235.6726990351551,1204.542133150289,1228.312744140625,239160,0.0,0
2020-05-21,1235.2747842017457,1272.8701522846584,1223.8868325407484,1242.5849609375,559080,0.0,0
2020-05-22,1247.2099261376493,1257.006566746098,1208.4211006836076,1231.39599609375,289297,0.0,0
2020-05-26,1240.993805501859,1251.1883048057214,1221.350745867588,1226.6717529296875,303068,0.0,0
2020-05-27,1233.2857101826771,1238.2586364334138,1213.3940051797308,1225.8760986328125,749065,0.0,0
2020-05-28,1238.6067846721808,1269.0908485368498,1228.3128510525153,1247.4586181640625,410042,0.0,0
2020-05-29,1248.2044851902342,1326.7767197161534,1247.0606878741298,1293.656982421875,3176009,0.0,0
2020-06-01,1302.906708235173,1332.744266439032,1285.0041733128576,1295.5467529296875,416681,0.0,0
2020-06-02,1292.9110948926468,1305.3434109764999,1251.735361150395,1287.590087890625,361301,0.0,0
2020-06-03,1302.9066711032015,1302.9066711032015,1260.1395055631729,1264.6649169921875,907105,0.0,0
2020-06-04,1278.0419991188996,1291.966192105409,1244.6239602331425,1274.859375,501000,0.0,0
2020-06-05,1283.0149610274539,1320.809200189503,1266.8031730336845,1295.6959228515625,544730,0.0,0
2020-06-08,1305.9897476604574,1317.0296186406142,1268.145855215969,1282.7164306640625,210572,0.0,0
2020-06-09,1286.9932477056382,1311.8578776844952,1270.1847335580655,1307.2330322265625,423986,0.0,0
2020-06-10,1306.884940487481,1326.7766443000758,1265.6096550763466,1310.86328125,776604,0.0,0
2020-06-11,1310.863365966182,1310.863365966182,1280.478737865069,1292.761962890625,233002,0.0,0
2020-06-12,1267.101652557637,1321.4557626419178,1250.8402074365865,1294.2041015625,385384,0.0,0
2020-06-15,1288.2862475349582,1322.8977393648813,1278.6884761519796,1312.007080078125,506322,0.0,0
2020-06-16,1327.7712952519205,1379.1416471740577,1312.8525166535844,1355.7191162109375,1950661,0.0,0
2020-06-17,1362.5817705958202,1376.2075397380463,1319.3173129163179,1327.174560546875,798517,0.0,0
2020-06-18,1302.9066811322753,1312.802755833631,1265.2118757703222,1268.7923583984375,893087,0.0,0
2020-06-19,1258.1503226936793,1267.9967408053221,1243.2315441637147,1263.2724609375,27038204,0.0,0
2020-06-22,1272.0744320768838,1282.020283774123,1248.20438800351,1264.7144775390625,975418,0.0,0
2020-06-23,1265.1124745846469,1297.9337887837767,1265.1124745846469,1283.4625244140625,711961,0.0,0
2020-06-24,1288.9824659978335,1303.901244539475,1270.085346511754,1286.09814453125,982291,0.0,0
2020-06-25,1272.0744885694662,1280.9759776700796,1260.3383344817946,1267.1015625,377086,0.0,0
2020-06-26,1283.0149388802463,1283.0149388802463,1246.4639319005184,1255.713623046875,235936,0.0,0
2020-06-29,1253.1774185973954,1263.1232711259463,1226.025192630719,1233.186279296875,749898,0.0,0
2020-06-30,1243.2314872792342,1282.9154606350523,1214.4879510114733,1259.7415771484375,1728495,0.0,0
2020-07-01,1258.150265126585,1267.6982586670244,1241.3915289599258,1259.7415771484375,405496,0.0,0
2020-07-02,1267.5989520948585,1287.9879505396955,1254.172050679966,1282.119873046875,394798,0.0,0
2020-07-03,1283.6116649830271,1292.9607903644514,1268.2950282614595,1272.3729248046875,194878,0.0,0
2020-07-06,1273.0690583803464,1286.6451706675957,1268.2950008476896,1280.0809326171875,185403,0.0,0
2020-07-07,1273.6658853705721,1292.5630056918249,1258.9460960711979,1266.80322265625,328181,0.0,0
2020-07-08,1279.0365552448216,1283.3629765425171,1259.2940634912202,1281.423583984375,598410,0.0,0
2020-07-09,1283.014846750424,1303.901134953338,1259.1448030899512,1264.2171630859375,562549,0.0,0
2020-07-10,1271.079955814053,1277.7934062849017,1243.480214989452,1253.27685546875,393177,0.0,0
2020-07-13,1264.068071080029,1281.0257981046975,1244.2759217926784,1266.952392578125,334234,0.0,0
2020-07-14,1269.9360996366727,1271.5771895131386,1231.2964885547638,1253.6248779296875,437672,0.0,0
2020-07-15,1263.1232166104105,1282.6170624431625,1235.4736992106407,1245.8671875,713871,0.0,0
2020-07-16,1248.2045783060037,1258.0509972693296,1234.5788079671167,1242.9332275390625,257457,0.0,0
2020-07-17,1248.0054941710446,1285.9985983186646,1244.5741025596371,1281.3240966796875,738845,0.0,0
2020-07-20,1297.9336519133785,1320.8091109126183,1285.9986298268188,1314.244873046875,688423,0.0,0
2020-07-21,1322.7982815647251,1338.7116443504663,1310.6643910043267,1327.0252685546875,506981,0.0,0
2020-07-22,1325.3345354671178,1338.2641428587685,1281.6224437859044,1287.34130859375,444256,0.0,0
2020-07-23,1291.7674054336499,1306.7358409964966,1268.1956615395293,1276.15234375,447829,0.0,0
2020-07-24,1277.047490905054,1300.718668973103,1268.0962234454391,1290.524169921875,467801,0.0,0
2020-07-27,1293.905567548672,1312.852464174927,1279.5836377942246,1299.475341796875,338361,0.0,0
2020-07-28,1308.0784436213444,1320.659971040483,1293.2592208479887,1312.5540771484375,258830,0.0,0
2020-07-29,1319.1183664237906,1330.7549644098333,1285.1532584090442,1294.8504638671875,425247,0.0,0
2020-07-30,1307.6308573587085,1322.7982812603782,1288.9823853484588,1314.244873046875,233338,0.0,0
2020-07-31,1315.836237185356,1316.1346613130745,1288.5349216442207,1296.541259765625,247691,0.0,0
2020-08-03,1299.8234266133024,1326.3788029805148,1289.1812920912612,1311.80810546875,349820,0.0,0
2020-08-04,1312.8524439341688,1365.5654587284953,1306.337862410008,1342.3419189453125,743973,0.0,0
2020-08-05,1349.0554391627866,1356.2661821279048,1329.7604612915,1343.38623046875,191598,0.0,0
2020-08-06,1343.237143763054,1392.4193352923255,1342.6900733175996,1368.49951171875,831913,0.0,0
2020-08-07,1367.5546535443143,1371.5329943546249,1337.9159659437687,1349.005615234375,259444,0.0,0
2020-08-10,1363.2282543882152,1416.2893515276999,1357.608823620302,1375.0638427734375,671954,0.0,0
2020-08-11,1382.4734988695668,1398.7349434413102,1327.7713100653755,1341.5960693359375,370518,0.0,0
2020-08-12,1347.6630332176376,1375.9092790075345,1341.7949558760038,1370.3892822265625,342002,0.0,0
2020-08-13,1380.4842605227311,1392.4192829479996,1351.989370200537,1356.763427734375,508040,0.0,0
2020-08-14,1356.614205806213,1367.6540771874338,1297.4363867112938,1302.657958984375,330531,0.0,0
2020-08-17,1321.0578750197951,1321.0578750197951,1279.0366476758566,1287.9879150390625,334694,0.0,0
2020-08-18,1291.966148488337,1338.711651936337,1274.0636152529328,1328.865234375,393703,0.0,0
2020-08-19,1332.744151564077,1352.3374311987143,1296.1433680917216,1303.5531005859375,321561,0.0,0
2020-08-20,1303.553148975421,1316.830837442694,1286.993280703056,1291.3197021484375,198608,0.0,0
2020-08-21,1308.7748370576003,1309.8688566195299,1278.0421266181443,1284.4571533203125,537656,0.0,0
2020-08-24,1284.5068053132918,1295.8451010474002,1253.177371037358,1268.245361328125,1005356,0.0,0
2020-08-25,1278.042037394893,1279.0366226380017,1254.768718424279,1258.4984130859375,329976,0.0,0
2020-08-26,1261.1339912497529,1283.0148649149694,1253.1773099169468,1257.404296875,471108,0.0,0
2020-08-27,1261.1341178508933,1272.2734242713316,1256.3600600082289,1269.7373046875,340350,0.0,0
2020-08-28,1276.6993517399653,1293.9553811576266,1273.0690913772191,1276.947998046875,800001,0.0,0
2020-08-31,1286.3966160265447,1304.895877817394,1243.2315909083402,1249.895263671875,782636,0.0,0
2020-09-01,1253.1774415565762,1278.0420733334925,1238.2586624904266,1252.63037109375,762728,0.0,0
2020-09-02,1247.9557880216048,1273.0192866650025,1243.3309425289003,1255.21630859375,406683,0.0,0
2020-09-03,1261.6314760989503,1291.9663283031425,1258.6974979740842,1281.2745361328125,436206,0.0,0
2020-09-04,1263.1231731318899,1289.8775386399338,1258.6973176637791,1283.2137451171875,388353,0.0,0
2020-09-07,1289.97710337256,1289.97710337256,1268.0962272937654,1276.15234375,108408,0.0,0
2020-09-08,1280.8269667058898,1286.9435690244336,1245.2207652694353,1257.20556640625,198787,0.0,0
2020-09-09,1244.6240532568174,1244.7234875037157,1193.5023451893398,1211.3551025390625,465737,0.0,0
2020-09-10,1221.35073751582,1268.0464683709513,1218.3669816424099,1246.5137939453125,304875,0.0,0
2020-09-11,1249.2985171837706,1301.9121015671676,1247.20991242569,1291.1705322265625,427605,0.0,0
2020-09-14,1304.8958766913543,1327.8211157716553,1287.9879270695913,1298.2818603515625,819373,0.0,0
2020-09-15,1317.8255220810177,1325.782204478488,1288.1868315867055,1297.4365234375,665839,0.0,0
2020-09-16,1302.9066718105041,1325.782132460612,1297.9337455822197,1309.172607421875,294306,0.0,0
2020-09-17,1311.5594333609101,1311.5594333609101,1266.6042316152489,1274.5609130859375,353706,0.0,0
2020-09-18,1286.1479733319331,1318.273004885912,1250.6412061499539,1288.9327392578125,1520695,0.0,0
2020-09-21,1297.386723032379,1308.4267167942278,1253.7741826820338,1269.0908203125,301054,0.0,0
2020-09-22,1266.0075566549417,1267.1015761201184,1241.4412287621174,1247.955810546875,402197,0.0,0
2020-09-23,1256.6584089188025,1280.0311612809646,1241.4412066894936,1251.33740234375,256738,0.0,0
2020-09-24,1233.3354523917812,1251.1882085526283,1218.4663304858807,1244.5245361328125,449187,0.0,0
2020-09-25,1253.1774649782542,1271.0800001922294,1228.909559628554,1263.173095703125,482477,0.0,0
2020-09-28,1277.5447111268847,1283.0149298199153,1256.1611289632194,1261.63134765625,294266,0.0,0
2020-09-29,1271.079976798343,1271.079976798343,1239.4521166053546,1243.7288818359375,348648,0.0,0
2020-09-30,1245.4195712306905,1306.636340444755,1239.0543229127902,1292.4635009765625,602464,0.0,0
2020-10-01,1284.5068005440771,1302.2601222859917,1278.0419966698717,1294.2537841796875,237102,0.0,0
2020-10-05,1287.987799780947,1287.987799780947,1244.3752642015031,1247.607666015625,579287,0.0,0
2020-10-06,1253.177385729736,1262.0292185298517,1223.4392631674582,1228.5614013671875,567980,0.0,0
2020-10-07,1231.2964596113725,1274.0636225865655,1224.5830096094526,1267.9468994140625,446559,0.0,0
2020-10-08,1268.0961248403783,1273.0690508201444,1230.6499679308738,1244.9222412109375,602213,0.0,0
2020-10-09,1241.938475643383,1253.923275722045,1233.484501545713,1240.7947998046875,310962,0.0,0
2020-10-12,1235.2747574357797,1255.5643187962992,1197.928036455213,1201.4588623046875,351329,0.0,0
2020-10-13,1195.4914238602178,1234.2304692726561,1193.5022534378215,1195.8892822265625,439245,0.0,0
2020-10-14,1201.458988681349,1243.1817915871377,1196.4860624036944,1240.4964599609375,530522,0.0,0
2020-10-15,1241.2423765961548,1248.4033417435544,1221.4004496686266,1243.8780517578125,400456,0.0,0
2020-10-16,1233.4845645562725,1249.1990598925383,1221.4004510327068,1232.2413330078125,209564,0.0,0
2020-10-19,1232.291113318065,1254.1719886150768,1232.291113318065,1247.309326171875,242560,0.0,0
2020-10-20,1247.3093058071029,1253.674675525991,1227.3181670758213,1239.0543212890625,268846,0.0,0
2020-10-21,1245.2206728694564,1253.1773544852356,1230.5007633165342,1233.9818115234375,173983,0.0,0
2020-10-22,1228.3127796381714,1266.9523921894572,1210.410245198101,1249.1492919921875,537043,0.0,0
2020-10-23,1255.315801451827,1258.1503451412273,1234.7775916939395,1250.9893798828125,180360,0.0,0
2020-10-26,1265.1123895122344,1287.8386373218425,1229.3073218845295,1248.1546630859375,425438,0.0,0
2020-10-27,1267.4993731717911,1270.0354925261888,1236.8164447596396,1242.137451171875,308496,0.0,0
2020-10-28,1248.204551101941,1248.204551101941,1221.4005258392242,1223.9366455078125,369005,0.0,0
2020-10-29,1223.3398849413343,1245.220760932155,1217.3723733074742,1235.9710693359375,174889,0.0,0
2020-10-30,1225.3788098601751,1236.7667624464314,1212.2005552542923,1229.307373046875,992144,0.0,0
2020-11-02,1238.2586758552793,1241.2424317007137,1212.498892774495,1218.416748046875,546257,0.0,0
2020-11-03,1232.291015161249,1251.1383554089052,1217.8695303187646,1219.5106201171875,445423,0.0,0
2020-11-04,1219.5106744081195,1231.6445653554927,1213.5928195878455,1224.6328125,275034,0.0,0
2020-11-05,1230.7992918322088,1258.150387206258,1225.3788505854502,1236.916015625,538703,0.0,0
2020-11-06,1232.2910737636125,1266.1069708644704,1231.2467107305906,1253.6248779296875,432511,0.0,0
2020-11-09,1260.1394946848093,1281.8215014049179,1248.4531181555699,1264.416259765625,509445,0.0,0
2020-11-10,1268.0960618583192,1286.943401821819,1255.9123938130138,1262.377197265625,815456,0.0,0
2020-11-11,1267.4994580998052,1275.0085038396783,1234.6781450772125,1258.4984130859375,1351245,0.0,0
2020-11-12,1258.498395162728,1263.6703111988359,1241.2423657224115,1252.5308837890625,546454,0.0,0
2020-11-13,1251.08882897709,1296.9391854062892,1245.2207516324188,1290.2755126953125,904077,0.0,0
2020-11-17,1292.9109471643606,1331.3516883852542,1283.0148732560758,1322.0025634765625,952298,0.0,0
2020-11-18,1312.951957479037,1317.8254494607959,1270.7318623977803,1304.14990234375,769769,0.0,0
2020-11-19,1301.0168734815018,1341.4965638937736,1278.141413922938,1289.429931640625,903121,0.0,0
2020-11-20,1296.9391963322207,1376.0585033838597,1291.9662699659161,1348.9560546875,1084021,0.0,0
2020-11-23,1352.6358444498362,1373.5221332244294,1336.7722593966723,1345.5245361328125,568127,0.0,0
2020-11-24,1347.6629848831185,1374.9643008470925,1344.5797949560267,1364.819580078125,879626,0.0,0
2020-11-25,1372.5276389490502,1390.1317492327075,1363.4271596698043,1375.3621826171875,838234,0.0,0
2020-11-26,1386.4518723535234,1460.0511826506258,1382.4735312563828,1449.1605224609375,2679932,0.0,0
2020-11-27,1460.9959134271028,1466.0186173623947,1413.9023274429512,1443.541015625,1557368,0.0,0
2020-12-01,1462.0402847375146,1491.778407327987,1451.1496250577934,1463.18408203125,1102450,0.0,0
2020-12-02,1476.7601511844612,1521.7153535895193,1471.588235307058,1513.3111572265625,1035487,0.0,0
2020-12-03,1508.3382401654478,1518.0851023221246,1468.8034782939842,1474.07470703125,1202087,0.0,0
2020-12-04,1471.9862516969056,1486.9050312749148,1428.721790920679,1442.3973388671875,938899,0.0,0
2020-12-07,1450.0058569964224,1450.0058569964224,1425.4395285310623,1434.9378662109375,514977,0.0,0
2020-12-08,1445.1322855715043,1466.9137255822172,1437.2253818501047,1456.4705810546875,534043,0.0,0
2020-12-09,1471.9862176622653,1501.8237761283922,1436.1811475029128,1445.5302734375,1253668,0.0,0
2020-12-10,1445.2816386824848,1450.1551308861517,1417.8807653747544,1441.9000244140625,575732,0.0,0
2020-12-11,1450.1551557480504,1468.4057718535714,1429.915247618761,1458.609130859375,697751,0.0,0
2020-12-14,1471.6877194624417,1485.8109026047025,1461.0457060420688,1481.683349609375,1086597,0.0,0
2020-12-15,1487.6508127734674,1498.7404620343893,1442.2479741154639,1447.817626953125,1270972,0.0,0
2020-12-16,1454.7797316544172,1481.9319563307859,1451.4478954975523,1471.339599609375,554075,0.0,0
2020-12-17,1481.931975885837,1481.931975885837,1456.0727601992385,1469.5494384765625,566898,0.0,0
2020-12-18,1457.0674474311231,1479.7440405692128,1439.2643464878106,1453.53662109375,794647,0.0,0
2020-12-21,1446.7235783934407,1469.0520885276783,1396.3975925726172,1424.942138671875,667988,0.0,0
2020-12-22,1427.2297806502568,1460.8964658283294,1402.7630086924037,1449.9063720703125,623046,0.0,0
2020-12-23,1452.0945012772092,1466.7646340812087,1434.2914005755738,1450.30419921875,595095,0.0,0
2020-12-24,1449.359349082011,1486.9049421016343,1449.359349082011,1476.0142822265625,590435,0.0,0
2020-12-28,1488.695276218974,1507.7912647817639,1482.9266331066028,1489.5406494140625,626624,0.0,0
2020-12-29,1500.829060993772,1508.9846110384901,1476.6109357493292,1502.1220703125,425237,0.0,0
2020-12-30,1511.7696363976315,1531.9597662895715,1488.1482358289186,1501.9232177734375,721897,0.0,0
2020-12-31,1500.8291790150306,1521.2181771394894,1483.8217951052761,1512.614990234375,403848,0.0,0
2021-01-01,1509.7804232060237,1515.6485005161614,1496.8508148386466,1510.973876953125,172139,0.0,0
2021-01-04,1520.7208389065738,1546.4806210221095,1515.7479126838577,1541.06005859375,586835,0.0,0
2021-01-05,1540.6125019417213,1583.3796662951713,1523.605119003959,1575.671630859375,776027,0.0,0
2021-01-06,1580.3959855172811,1617.6431551144174,1567.0188622715702,1602.9730224609375,1321608,0.0,0
2021-01-07,1610.0346146943466,1614.11238984486,1552.5475399863415,1562.6922607421875,588805,0.0,0
2021-01-08,1575.3235600902597,1609.1891141114315,1553.5421194095027,1596.45849609375,719490,0.0,0
2021-01-11,1607.3491342769873,1612.222626089908,1577.810002091261,1600.9837646484375,543087,0.0,0
2021-01-12,1598.6962087377162,1608.1447677475028,1548.3702239779816,1557.4705810546875,451933,0.0,0
2021-01-13,1562.0955658985424,1575.721456638877,1525.097043244453,1540.612548828125,554839,0.0,0
2021-01-14,1547.6740598217318,1555.5810852851719,1527.3844967469133,1546.2816162109375,299112,0.0,0
2021-01-15,1549.563823486097,1567.4663580321494,1520.621416918512,1542.4525146484375,347984,0.0,0
2021-01-18,1536.6342202122567,1543.099024374962,1502.818321515029,1515.3004150390625,326922,0.0,0
2021-01-19,1530.0699759064528,1551.4535588237231,1498.6907626431905,1501.82373046875,693510,0.0,0
2021-01-20,1484.4183911918624,1499.0387448730373,1444.187468952436,1486.805419921875,1607991,0.0,0
2021-01-21,1494.2151963722108,1510.7750658458715,1447.768111575181,1454.9290771484375,866491,0.0,0
2021-01-22,1457.2661866993085,1471.3395915633278,1412.3109842161584,1431.1583251953125,946642,0.0,0
2021-01-25,1429.0698365982919,1445.331281659356,1385.0097814994378,1430.4622802734375,612863,0.0,0
2021-01-27,1430.412496843003,1430.412496843003,1360.294234813261,1371.334228515625,1539581,0.0,0
2021-01-28,1362.5320638068285,1384.4129400958554,1353.9786546302582,1363.8250732421875,896401,0.0,0
2021-01-29,1374.5168751187762,1384.412950221779,1292.960881081338,1308.376953125,1339954,0.0,0
2021-02-01,1318.9195577599603,1374.4174667248228,1287.987978843351,1357.95703125,1468725,0.0,0
2021-02-02,1394.4085418527177,1412.0126524835582,1364.570983895812,1380.4345703125,1774566,0.0,0
2021-02-03,1375.0140263154833,1455.0781341768911,1375.0140263154833,1428.6221923828125,1189638,0.0,0
2021-02-04,1441.1540042051467,1473.8261048633353,1402.3651800754017,1462.2889404296875,713746,0.0,0
2021-02-05,1471.8369473913342,1479.1471246446222,1442.2480364157097,1459.802490234375,784535,0.0,0
2021-02-08,1459.8024753795864,1476.9590706446506,1456.619851198495,1465.0240478515625,727597,0.0,0
2021-02-09,1477.9039309944924,1526.6883869725611,1447.917282280121,1504.608642578125,1312996,0.0,0
2021-02-10,1520.2235304637402,1521.7154083150294,1464.0294647318453,1492.8724365234375,1245064,0.0,0
2021-02-11,1489.8886878199783,1502.8182959252251,1479.9428354313268,1489.6898193359375,688878,0.0,0
2021-02-12,1491.877780092324,1500.829046772878,1478.202233774811,1486.805419921875,555080,0.0,0
2021-02-15,1491.8778044915553,1499.237759275579,1470.0963642641134,1489.5902099609375,1186259,0.0,0
2021-02-16,1489.8389025522551,1510.774970289519,1479.4953132471908,1496.7513427734375,428431,0.0,0
2021-02-17,1490.8832992798025,1533.4515968156343,1486.954736080924,1489.739501953125,871716,0.0,0
2021-02-18,1493.8172189799861,1507.7911898507111,1481.9817520182512,1490.0875244140625,498508,0.0,0
2021-02-19,1482.9266336787396,1511.7696064330544,1480.24130202052,1485.6617431640625,705510,0.0,0
2021-02-22,1487.4021097935918,1489.8885726986296,1444.3863015364384,1458.2110595703125,787448,0.0,0
2021-02-23,1462.0403233803022,1505.8020745563113,1452.0944708403001,1491.330810546875,859167,0.0,0
2021-02-24,1499.8344715994729,1499.8344715994729,1469.0023306050539,1478.1524658203125,199596,0.0,0
2021-02-25,1491.7785068021412,1509.2831836952566,1465.2727844342912,1474.323486328125,621933,0.0,0
2021-02-26,1474.323418927874,1474.323418927874,1372.6768550883041,1418.278564453125,2771831,0.0,0
2021-03-01,1422.2570023633107,1447.0718574422071,1398.3869547711993,1419.3726806640625,414978,0.0,0
2021-03-02,1422.2568636833132,1457.0673463608769,1415.3445449725,1423.4503173828125,458168,0.0,0
2021-03-03,1442.1486054553661,1499.9837617422183,1435.2859429820226,1488.794677734375,576058,0.0,0
2021-03-04,1480.937361412906,1491.877798602659,1458.1116796580156,1463.333251953125,303679,0.0,0
