Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-03,154.2680500238152,154.48373082463888,152.4886587339342,152.89306640625,6524410,0.0,0.0
2013-01-04,153.56707395609905,153.56707395609905,151.03278754033317,152.27296447753906,9042460,0.0,0.0
2013-01-07,153.29748289738285,153.67492432053757,150.1700617393556,150.4666290283203,12167304,0.0,0.0
2013-01-08,150.5205665054736,154.32199681187512,150.5205665054736,154.05238342285156,13434565,0.0,0.0
2013-01-09,153.5401128132461,154.05236089933388,150.27789742030524,150.70925903320312,10669104,0.0,0.0
2013-01-10,151.00581834718366,152.05728073547147,150.1700490955099,151.51806640625,12519904,0.0,0.0
2013-01-11,150.8440627347211,151.35631081071193,146.71909951420542,147.42007446289062,13911154,0.0,0.0
2013-01-14,147.50096741874023,150.17006065867145,147.50096741874023,149.84652709960938,10276843,0.0,0.0
2013-01-15,150.03526101633852,153.78277083194416,148.1480291425596,153.18963623046875,17807784,0.0,0.0
2013-01-16,153.64797508771542,154.13326931284848,152.29995751398098,153.13572692871094,8931352,0.0,0.0
2013-01-17,152.65044350554558,154.6724821872985,151.78770782410066,153.83670043945312,12209722,0.0,0.0
2013-01-18,154.59159446415688,156.2901118798314,153.48621168145377,154.99600219726562,24557727,0.0,0.0
2013-01-21,155.8317879905709,157.44941896506973,154.37591764521295,157.20677185058594,20156620,0.0,0.0
2013-01-22,157.2337223125351,157.31460879609182,155.2925701226202,155.91265869140625,12640141,0.0,0.0
2013-01-23,156.10138319681346,158.2312622546504,155.6969754683243,157.85382080078125,11721829,0.0,0.0
2013-01-24,157.98861486624352,161.00819585796543,157.90774072561723,160.3881072998047,20116144,0.0,0.0
2013-01-25,161.22385770072248,162.03267306099625,160.2263278068497,161.62826538085938,20651284,0.0,0.0
2013-01-28,161.76307278678306,162.41012754623878,160.9003372213564,162.16748046875,8345394,0.0,0.0
2013-01-29,161.27779573059362,165.40275946060544,161.27779573059362,164.54002380371094,14330721,0.0,0.0
2013-01-30,164.3512922301424,165.51059516446603,161.76308533312127,164.02777099609375,11138686,0.0,0.0
2013-01-31,164.80961748549456,166.83165601947837,163.43463375069433,165.88804626464844,13790790,0.0,0.0
2013-02-01,165.94197544093575,167.12823235228623,164.21650411085622,166.8316650390625,9906601,0.0,0.0
2013-02-04,166.83165090249028,167.64046629127617,165.13314599096597,165.67234802246094,11610360,0.0,0.0
2013-02-05,164.45912061940098,165.37577639040788,162.84148988431983,163.08413696289062,7980306,0.0,0.0
2013-02-06,163.56941955293746,164.94440311221345,162.35619658742178,164.37823486328125,12331005,0.0,0.0
2013-02-07,163.40768209971472,164.6748254425936,162.84150142906216,163.94688415527344,6476691,0.0,0.0
2013-02-08,162.84150516163706,165.18707735248535,161.3317146883781,162.7067108154297,11290551,0.0,0.0
2013-02-11,163.3807071932247,163.6503082067585,159.90279858169393,161.30474853515625,8051706,0.0,0.0
2013-02-12,160.95427260699108,162.2753361805042,160.68467157409378,161.79005432128906,6626751,0.0,0.0
2013-02-13,162.30228496111354,164.18951667107132,161.3316966642079,161.95179748535156,10594477,0.0,0.0
2013-02-14,161.9517996627791,162.81453522820573,161.2777786318055,162.16748046875,11560888,0.0,0.0
2013-02-15,161.49347141285563,162.81453485874417,161.41258494002855,162.0865936279297,7008396,0.0,0.0
2013-02-18,162.0057216789948,162.2483687592016,161.08906590180743,161.92483520507812,11202054,0.0,0.0
2013-02-19,161.7630691789922,163.13805279870508,160.95425383309723,162.65277099609375,5588526,0.0,0.0
2013-02-20,163.3537412778649,164.83657770939755,161.41258929309552,161.76307678222656,11077662,0.0,0.0
2013-02-21,161.49347434516503,162.03267636865925,158.93222153816617,159.9297637939453,15478765,0.0,0.0
2013-02-22,159.6062501605395,160.81947337715226,156.69452184559577,157.4494171142578,9779751,0.0,0.0
2013-02-25,157.9346753131596,158.98613774486273,155.88568299229055,157.7998809814453,8252076,0.0,0.0
2013-02-26,157.98861818559917,160.87339254816072,155.72394473577117,156.82931518554688,10622350,0.0,0.0
2013-02-27,157.44940755241186,160.3611356905274,157.04499983810047,158.95919799804688,15952840,0.0,0.0
2013-02-28,159.525366329774,163.86601077558868,157.01803356442585,158.95919799804688,48343608,0.0,0.0
2013-03-01,159.06703671901096,160.5228946018231,155.83177503890596,157.0449981689453,16860883,0.0,0.0
2013-03-04,157.04500065258082,158.55479110604605,153.45925141098692,157.71900939941406,13728001,0.0,0.0
2013-03-05,158.36605326865586,160.52288604607236,156.37096875677088,157.77291870117188,15225028,0.0,0.0
2013-03-06,159.52537152863232,159.52537152863232,154.4028654193854,154.7803192138672,14403429,0.0,0.0
2013-03-07,154.29502042280814,158.9591984585092,153.80973856915517,157.63812255859375,15833941,0.0,0.0
2013-03-08,158.77047816350967,161.2238784905499,157.69204931638586,160.5229034423828,9024817,0.0,0.0
2013-03-11,160.68466369003661,161.4934790905879,159.87584828948533,160.4420166015625,6630250,0.0,0.0
2013-03-12,160.091527632949,162.00572570885575,159.17487183296,161.1429901123047,6036135,0.0,0.0
2013-03-13,160.6846528316465,163.24589319928538,160.6846528316465,162.65277099609375,11207541,0.0,0.0
2013-03-14,162.65280329952537,163.86602655931833,161.7631013057258,162.78759765625,8280219,0.0,0.0
2013-03-15,162.86848414352096,163.38073231878306,162.3831899029857,162.78759765625,9436957,0.0,0.0
2013-03-18,162.19445248784356,164.67481886903312,162.05964580856318,164.05471801757812,6060291,0.0,0.0
2013-03-19,165.53754896767654,165.80714997574063,163.7311913597895,165.16009521484375,12761859,0.0,0.0
2013-03-20,164.45913179911972,166.07676264416529,164.0008038824597,165.64540100097656,15227896,0.0,0.0
2013-03-21,165.6723447634143,166.0228322477631,164.02776008739116,164.45912170410156,14061256,0.0,0.0
2013-03-22,165.2140154215095,165.53754897273933,163.4615903567247,164.78265380859375,7699473,0.0,0.0
2013-03-25,165.07924389394006,166.076773932388,162.43710428364741,163.0572052001953,9199464,0.0,0.0
2013-03-26,163.38073011473753,166.07677765294756,162.8415156704775,165.1870880126953,8976724,0.0,0.0
2013-03-28,165.91499002203795,167.1551793395509,164.24343909255046,166.85861206054688,12478045,0.0,0.0
2013-04-01,166.6159770396951,167.10127122982638,164.83658557845376,165.64540100097656,4059382,0.0,0.0
2013-04-02,165.32188664455407,166.40031556097358,164.13562964634707,165.6184539794922,6130062,0.0,0.0
2013-04-03,165.51059647394402,166.8316600357439,164.10864643222004,165.861083984375,7238014,0.0,0.0
2013-04-04,165.48363434929766,165.72626909397005,161.0081834151787,161.5204315185547,6659119,0.0,0.0
2013-04-05,161.4665252877036,161.4665252877036,156.37098540239973,157.07196044921875,10561180,0.0,0.0
2013-04-08,157.69202170716275,158.41996290275273,153.9984325550789,157.90771484375,7556482,0.0,0.0
2013-04-09,158.12340325625865,159.30966002769466,154.18716684935322,154.86117553710938,9315192,0.0,0.0
2013-04-10,156.9101880021078,156.9101880021078,151.5989676845998,153.5940399169922,13420989,0.0,0.0
2013-04-11,155.0768899236491,155.7508987037185,152.78523785663265,153.83670043945312,15278118,0.0,0.0
2013-04-12,155.21167874289583,159.41752892427854,154.21414874591642,157.9346923828125,12941671,0.0,0.0
2013-04-15,157.44940273465576,162.2483749537445,155.93961233521847,161.73611450195312,11249872,0.0,0.0
2013-04-16,161.6821941068133,166.56205279714263,160.52289120652705,166.0498046875,10081098,0.0,0.0
2013-04-17,166.07675670700192,169.31201828143404,165.59147487576317,168.8267364501953,11273971,0.0,0.0
2013-04-18,167.74829976616056,170.66003998209305,167.3169381587886,170.0129852294922,8825869,0.0,0.0
2013-04-22,169.12331157019824,171.46887138363982,168.79977799284984,170.92965698242188,6824172,0.0,0.0
2013-04-23,171.1992536274257,171.4688546309223,169.33897584944202,171.253173828125,4370820,0.0,0.0
2013-04-25,170.03996908820645,174.29972710931227,169.95908260768653,172.46641540527344,18560941,0.0,0.0
2013-04-26,171.19926738565664,172.46641071623745,170.76789340385236,171.95416259765625,6455634,0.0,0.0
2013-04-29,171.52276741718808,175.24332281232654,170.7409183700736,175.05459594726562,6204319,0.0,0.0
2013-04-30,175.78253357700785,180.9589592697625,175.78253357700785,177.3192901611328,12815412,0.0,0.0
2013-05-02,176.61833021413213,180.60848713950466,175.35118686918324,179.8535919189453,9189453,0.0,0.0
2013-05-03,179.63794011924594,179.77273448436165,177.34628781372734,178.31686401367188,8680503,0.0,0.0
2013-05-06,177.93938560451085,179.28741536687767,175.4590192340054,175.890380859375,3957778,0.0,0.0
2013-05-07,175.83648031497563,181.17466741654533,175.83648031497563,180.79722595214844,7669528,0.0,0.0
2013-05-08,181.5790653181868,185.91970980206725,180.28495568442395,184.84129333496094,7133002,0.0,0.0
2013-05-09,185.73096829852273,186.53978367061183,184.22117795841731,185.7579345703125,6004227,0.0,0.0
2013-05-10,185.27264426032605,190.9613182549477,184.40990866827326,190.42210388183594,9901381,0.0,0.0
2013-05-13,190.88042784953453,190.88042784953453,180.2849415365236,181.06680297851562,16419213,0.0,0.0
2013-05-14,182.73834695354074,183.25059502421368,179.58397205874735,181.09375,10203168,0.0,0.0
2013-05-15,182.28001632596875,185.4613574434122,181.17463373058538,184.6525421142578,12404467,0.0,0.0
2013-05-16,183.95161743596836,185.2187609750366,179.36832520483352,181.71389770507812,11077167,0.0,0.0
2013-05-17,182.60358178175196,184.11337240766616,179.61096680681814,180.58154296875,24402313,0.0,0.0
2013-05-20,180.63543084689363,184.46382693863234,180.096228820975,180.44671630859375,11083104,0.0,0.0
2013-05-21,180.09625341829994,180.85114869923197,177.31931941014727,178.47862243652344,7706809,0.0,0.0
2013-05-22,177.48106433787217,181.71386832344712,177.48106433787217,180.9320068359375,9757464,0.0,0.0
2013-05-23,179.77272697729393,181.14771089826002,178.12814199580862,179.28744506835938,7726027,0.0,0.0
2013-05-24,180.09624835881834,180.17712250070815,177.23842794524418,177.88548278808594,10614930,0.0,0.0
2013-05-27,177.93940273015784,180.41976933938435,177.66980168835428,180.04232788085938,8008485,0.0,0.0
2013-05-28,179.36829427531765,184.32902714837414,179.34134034378627,183.3314971923828,8197506,0.0,0.0
2013-05-29,183.87070457997223,185.03000752500492,181.95650640697536,184.76040649414062,6836812,0.0,0.0
2013-05-30,184.62560245173893,191.90494146321097,184.35600141701397,191.04220581054688,16890534,0.0,0.0
2013-05-31,192.38313348014304,192.38313348014304,185.32270721049773,186.0342254638672,11126308,3.5,0.0
2013-06-03,186.44470556049095,187.12885190784704,182.36716176177973,183.92703247070312,7278042,0.0,0.0
2013-06-04,183.8175694564775,185.37744026660752,183.4070791159966,184.61119079589844,9254278,0.0,0.0
2013-06-05,183.62601914500664,184.41962796875632,180.80731793104874,182.80503845214844,8365125,0.0,0.0
2013-06-06,182.80505699008916,184.31018423723776,180.6705019613279,183.29763793945312,6394968,0.0,0.0
2013-06-07,182.25770936209324,185.26797600475837,181.24516319172494,182.72293090820312,6522954,0.0,0.0
2013-06-10,182.83240412589038,184.9943183549983,182.72294170000788,184.44700622558594,4775481,0.0,0.0
2013-06-11,183.24286345256957,184.5837967332872,182.25768925930453,182.99656677246094,9871107,0.0,0.0
2013-06-12,182.14826031173695,182.77767553317,179.5484838146582,181.1630859375,10105126,0.0,0.0
2013-06-13,180.1505098324173,180.8072968154351,177.0581529243719,178.97377014160156,12352501,0.0,0.0
2013-06-14,180.28736040567347,182.2577090056773,178.56329598529194,181.5735626220703,8107098,0.0,0.0
2013-06-17,182.1482180542142,182.1482180542142,178.4811649494628,181.62826538085938,5108967,0.0,0.0
2013-06-18,180.9167702909915,181.7651102786044,179.68529932019564,180.69784545898438,8104336,0.0,0.0
2013-06-19,180.58837923919816,180.99886958262567,179.08325215568766,180.56101989746094,6809847,0.0,0.0
2013-06-20,179.4390013298822,179.46637319727145,174.59522055712833,176.62030029296875,15620893,0.0,0.0
2013-06-21,176.23718848481244,177.76968740996352,173.7742464680705,176.42874145507812,10081105,0.0,0.0
2013-06-24,175.3340958210306,178.2075280278198,170.40821203796338,172.07754516601562,12685849,0.0,0.0
2013-06-25,173.22692399275883,175.96352209180228,170.21665731479132,174.9783477783203,12458821,0.0,0.0
2013-06-26,176.10033886843004,178.91903976627063,174.43100580082086,176.7571258544922,13188348,0.0,0.0
2013-06-27,178.37171572380856,178.9190403016932,173.52793517554846,176.07296752929688,15447925,0.0,0.0
2013-06-28,176.5655767581131,180.6157489329668,175.82669915971027,177.5233917236328,13819636,0.0,0.0
2013-07-01,177.87914089856764,178.86431515036782,176.51083567113005,178.3990936279297,13293921,0.0,0.0
2013-07-02,177.87914592296974,178.7274859178374,176.51084065688278,177.7970428466797,9031021,0.0,0.0
2013-07-03,177.22234696184242,179.24742659321942,175.2246266692729,178.61801147460938,10135750,0.0,0.0
2013-07-04,178.70013516670116,185.97949898761854,178.6180320864647,185.45953369140625,9645748,0.0,0.0
2013-07-05,187.1835908955533,188.8255522191985,186.4173414427075,187.51197814941406,6815046,0.0,0.0
2013-07-08,186.74573007940435,190.79590220953176,185.40479665878738,189.75599670410156,7952412,0.0,0.0
2013-07-09,189.07185192338463,191.4800627380893,189.07185192338463,190.16648864746094,6940654,0.0,0.0
2013-07-10,190.96012920517902,190.96012920517902,187.78566860589254,189.12660217285156,6719473,0.0,0.0
2013-07-11,192.57469739251718,193.9703620193284,189.26341538736727,193.4230499267578,6915357,0.0,0.0
2013-07-12,193.3409598988063,193.3409598988063,190.2486025219664,191.89056396484375,6394101,0.0,0.0
2013-07-15,192.84833418396533,193.3956587490594,190.3580330934849,192.98516845703125,6656910,0.0,0.0
2013-07-16,190.46751178021498,198.12999371059203,190.46751178021498,197.06272888183594,9762691,0.0,0.0
2013-07-17,197.5826837702942,202.72749258536345,197.44584948404807,201.60548400878906,17965230,0.0,0.0
2013-07-18,201.55074375267128,203.54846411177317,199.6624858067845,201.76966857910156,11436519,0.0,0.0
2013-07-19,201.68757379097465,203.54845983083524,199.88140642940064,201.9886016845703,8103916,0.0,0.0
2013-07-22,201.00343880574425,202.7822345122775,200.5655891100877,201.85179138183594,5949513,0.0,0.0
2013-07-23,202.70011952643407,205.84722040141162,202.20753864774912,205.65565490722656,7412787,0.0,0.0
2013-07-24,205.51883826609722,207.9817804524839,201.9065280702655,205.68304443359375,10686655,0.0,0.0
2013-07-25,204.6430945890473,204.6978257940015,194.70923682740667,196.43328857421875,21235404,0.0,0.0
2013-07-26,197.3911142246087,204.01369060286348,191.37059366087817,201.4960174560547,17561382,0.0,0.0
2013-07-29,199.77196740434974,201.24973517900648,194.62715832615427,195.91336059570312,7964439,0.0,0.0
2013-07-30,194.6271621939154,196.26912363679276,191.01485203045394,191.89056396484375,5585278,0.0,0.0
2013-07-31,191.5621780793672,194.24405781753168,183.92706683693802,187.01942443847656,19964458,0.0,0.0
2013-08-01,188.0045762880572,191.0422023078012,184.4743568479564,185.76055908203125,9546841,0.0,0.0
2013-08-02,186.08898163998833,188.27825537635482,180.4242067214638,182.23036193847656,9044092,0.0,0.0
2013-08-05,182.39454922702427,186.60891513931546,181.79249337464802,183.5712890625,8635825,0.0,0.0
2013-08-06,183.54389246246765,183.7901891440874,180.06840463571095,180.7525634765625,11109771,0.0,0.0
2013-08-07,181.1630686123426,182.12087102453324,174.32155480634043,176.2919158935547,11836569,0.0,0.0
2013-08-08,176.29194116557312,179.08327078030945,175.361497960661,178.0707244873047,9115869,0.0,0.0
2013-08-12,180.5610110620113,184.7206455033873,177.87914429009646,183.70809936523438,18346215,0.0,0.0
2013-08-13,184.66589804245524,185.65107222633128,182.0387627097294,182.9144744873047,14909851,0.0,0.0
2013-08-14,182.33980535701048,184.4469881668685,180.12314760481678,183.27024841308594,9639463,0.0,0.0
2013-08-16,182.80503814724494,184.9943116397678,173.7742505408674,175.36148071289062,18002076,0.0,0.0
2013-08-19,175.361454338222,176.15506304128786,169.66932156486112,171.80386352539062,12379668,0.0,0.0
2013-08-20,170.87343689352025,176.62030141920891,165.83809059844432,172.57012939453125,18708483,0.0,0.0
2013-08-21,175.1425452988776,175.63513873014344,162.08895716921725,164.66136169433594,14922136,0.0,0.0
2013-08-22,164.7434573588038,170.0524598047372,158.72292414020086,168.54733276367188,20115064,0.0,0.0
2013-08-23,168.95783583954668,169.58725105528185,164.7708291279784,168.84837341308594,14739135,0.0,0.0
2013-08-26,169.80615233628126,171.1197263258078,167.5074166453648,168.301025390625,8696442,0.0,0.0
2013-08-27,167.616893142298,167.89054919345855,159.07868654720826,163.04676818847656,17306215,0.0,0.0
2013-08-28,162.00682599996972,166.82324694575252,156.09576848547962,163.2109375,20711271,0.0,0.0
2013-08-29,164.03194495680182,169.12202274765625,161.45954045584864,167.2337646484375,17358522,0.0,0.0
2013-08-30,167.48005699283675,170.7639796789708,164.1961343067027,168.95782470703125,17055796,0.0,0.0
2013-09-02,169.66934708342308,177.22236693968642,169.01256002479772,175.36148071289062,13712043,0.0,0.0
2013-09-03,175.90879001773223,177.14026103533087,161.78792485470214,164.57925415039062,20205522,0.0,0.0
2013-09-04,166.93273003193815,166.93273003193815,160.6932845319542,164.11402893066406,20956126,0.0,0.0
2013-09-05,168.43788880755022,173.17220781324326,168.30105450621136,170.84609985351562,13624513,0.0,0.0
2013-09-06,171.3112790101677,174.48573880837952,169.83351151414922,173.1721649169922,11033593,0.0,0.0
2013-09-10,175.14254001042903,185.21324548772483,174.59522791129461,183.84494018554688,18161731,0.0,0.0
2013-09-11,183.89967351647348,184.44699814909146,179.00116127328297,180.58837890625,11302909,0.0,0.0
2013-09-12,181.57357587991552,185.48691402444555,180.20527048562195,184.17333984375,16206459,0.0,0.0
2013-09-13,184.91223641825476,185.4869204445106,180.58839523132545,181.35464477539062,11005884,0.0,0.0
2013-09-16,183.37972002534494,185.54163415121266,180.8073155584347,182.7776641845703,10647888,0.0,0.0
2013-09-17,181.7651338329596,185.97951255824765,181.46411841352744,185.37745666503906,6579115,0.0,0.0
2013-09-18,186.63628984005706,188.825576057022,185.65111542693313,188.03196716308594,10132803,0.0,0.0
2013-09-19,190.68645231692565,195.11975573112124,190.60436176104545,194.54505920410156,14783796,0.0,0.0
2013-09-20,194.24402682737187,195.940719335792,189.53706775948416,194.46295166015625,12846751,0.0,0.0
2013-09-23,192.16420312799693,195.39339451678032,189.72863304796036,191.4800567626953,7868922,0.0,0.0
2013-09-24,190.08438610632126,193.5598615573715,188.93500571772822,190.98745727539062,12601384,0.0,0.0
2013-09-25,191.28849701278492,191.56215306168616,184.36489249463096,188.688720703125,10854726,0.0,0.0
2013-09-26,187.8950937352167,191.56213454470958,186.63625097761275,191.17901611328125,11848279,0.0,0.0
2013-09-27,192.05474207180706,192.05474207180706,188.8529225280031,190.41278076171875,8281053,0.0,0.0
2013-09-30,189.0171152409124,189.64653039949496,185.18586802681523,186.30787658691406,8331931,0.0,0.0
2013-10-01,186.28050293196526,188.00456729356043,184.99430075942476,187.7309112548828,6400644,0.0,0.0
2013-10-03,189.37288207507103,189.37288207507103,184.4469979678626,185.40480041503906,11574532,0.0,0.0
2013-10-04,185.40479537010012,187.0467566944912,183.54390920970246,186.00685119628906,6663289,0.0,0.0
2013-10-07,185.48690256793606,186.60891116815242,181.71038642706984,186.11631774902344,7841259,0.0,0.0
2013-10-08,187.32044724461707,190.82329514038818,185.8700387179728,190.27597045898438,8390913,0.0,0.0
2013-10-09,190.1938554769758,191.83581678317367,188.03194142743806,190.76853942871094,7784355,0.0,0.0
2013-10-10,189.75599211850658,192.00000923045565,188.66135543014707,190.00228881835938,5129638,0.0,0.0
2013-10-11,190.79589237248143,191.53478245179997,186.47206441837153,187.2930450439453,5345368,0.0,0.0
2013-10-14,188.00457197851904,188.00457197851904,185.3500644921008,185.9794921875,4019941,0.0,0.0
2013-10-15,185.54163410990918,187.62145768340807,182.44927688198965,186.08895874023438,7515373,0.0,0.0
2013-10-17,186.08894348559988,189.6465219731536,185.65108131179926,189.0991973876953,6741910,0.0,0.0
2013-10-18,190.30333057834804,194.90081502584292,188.90766588048658,194.05247497558594,11753062,0.0,0.0
2013-10-21,194.2987640018337,194.84607610060078,187.73091859926095,188.66136169433594,9770466,0.0,0.0
2013-10-22,187.40250789739335,188.71608191226593,186.36260244313522,186.93728637695312,6527044,0.0,0.0
2013-10-23,187.2656885487702,188.55189071322826,185.2679681610511,186.96466064453125,7096191,0.0,0.0
2013-10-24,187.40252019379378,190.6590835777248,186.19842104046225,187.59408569335938,9660393,0.0,0.0
2013-10-25,188.7708252896733,189.92019323141292,183.899672417285,186.11631774902344,8802369,0.0,0.0
2013-10-28,184.99431203580107,184.99431203580107,178.59067265021605,179.49374389648438,20201310,0.0,0.0
2013-10-29,179.13798509348436,181.73776146931462,176.7845054315195,179.4663848876953,17061031,0.0,0.0
2013-10-30,180.34209037835404,182.5313638017491,178.18017629598677,182.31243896484375,15703255,0.0,0.0
2013-10-31,181.35462028461995,184.1733213469316,180.8073082036074,183.3523406982422,16451853,0.0,0.0
2013-11-01,182.339803582291,182.8050251058007,178.9737779764529,179.5484619140625,10340530,0.0,0.0
2013-11-05,180.12314179429683,180.5610039680036,174.10262146422613,174.59521484375,19512898,0.0,0.0
2013-11-06,175.14253324320222,176.53821035999567,173.61003437049723,174.43101501464844,9105288,0.0,0.0
2013-11-07,174.62257505047506,177.22235118479605,172.4059298859469,175.38882446289062,10819576,0.0,0.0
2013-11-08,175.60776122067094,177.16763201813257,173.61004074474354,174.89625549316406,6661995,0.0,0.0
2013-11-11,173.9931520460535,176.18243777208693,171.36601669111505,173.3090057373047,9415746,0.0,0.0
2013-11-12,174.04787844635666,175.63510836167245,173.39109149395546,175.08778381347656,6387645,0.0,0.0
2013-11-13,175.14253921498522,175.14253921498522,171.5849604780851,171.9407196044922,7396816,0.0,0.0
2013-11-14,170.76395567793642,174.04787790251214,170.76395567793642,172.10488891601562,6432993,0.0,0.0
2013-11-18,172.95325879691174,178.9737793073689,172.95325879691174,178.48118591308594,12527794,0.0,0.0
2013-11-19,178.91905265920317,179.3295429891758,176.5108418882192,177.05816650390625,7184038,0.0,0.0
2013-11-20,176.97607613746763,178.3443815113716,175.14254919132722,175.55303955078125,11257588,0.0,0.0
2013-11-21,174.75942379344212,175.1425422677741,170.27138935966957,171.283935546875,9989587,0.0,0.0
2013-11-22,172.3785691536403,172.8985344358263,168.43787195201614,168.95782470703125,8951782,0.0,0.0
2013-11-25,170.40822135743176,173.4458473510141,170.21665585925717,173.06272888183594,6516747,0.0,0.0
2013-11-26,172.54279148871024,173.0627442924804,169.14940606513622,170.07984924316406,10219503,0.0,0.0
2013-11-27,169.14939033007113,172.51540356955877,169.14939033007113,171.9407196044922,7364247,0.0,0.0
2013-11-28,172.95325085665678,173.39110049621075,170.76396507737738,171.58494567871094,10173414,0.0,0.0
2013-11-29,171.33866780829246,175.68986797861768,171.33866780829246,175.36148071289062,7474752,0.0,0.0
2013-12-02,175.66247309217133,177.16761251412714,174.40364287799326,175.9635009765625,5085724,0.0,0.0
2013-12-03,176.2098083828862,176.2098083828862,173.74686648122668,174.70468139648438,5571166,0.0,0.0
2013-12-04,174.59521249648222,174.81413731680735,170.68186243373603,171.22918701171875,6589585,0.0,0.0
2013-12-05,172.9532809223,174.2942144672924,168.3284244011068,168.98519897460938,15412309,0.0,0.0
2013-12-06,169.53250033738087,170.95553677199413,168.82098212007423,170.2440185546875,12720288,0.0,0.0
2013-12-09,172.95328627647214,173.8289982620906,170.02512236718974,171.33868408203125,9375442,0.0,0.0
2013-12-10,171.44813410922333,174.3215665944459,171.31131234232706,173.99317932128906,16106661,0.0,0.0
2013-12-11,173.500574716641,176.1003509735593,173.500574716641,175.60775756835938,10507287,0.0,0.0
2013-12-12,175.60774310900294,176.23717074763655,172.78904224949383,173.39109802246094,6252733,0.0,0.0
2013-12-13,172.73432301840253,173.77424102392837,170.95553996904113,172.57012939453125,7155219,0.0,0.0
2013-12-16,172.05018328131007,172.40594241031735,170.05246279601403,171.20184326171875,6392979,0.0,0.0
2013-12-17,172.32383269513906,172.87115730188052,170.81870568556315,172.57012939453125,8170761,0.0,0.0
2013-12-18,172.57013592618668,173.85633815261605,171.20184314829987,172.70697021484375,11976708,0.0,0.0
2013-12-19,173.50056742681718,173.77423598583894,170.2713761422877,171.66705322265625,11225016,0.0,0.0
2013-12-20,171.85862430408008,172.89854238911718,169.8609037429758,172.51541137695312,15025765,0.0,0.0
2013-12-23,172.5153955303969,175.08779984628526,172.3238300419113,174.70468139648438,8737722,0.0,0.0
2013-12-24,175.00570481970354,175.14252657040228,173.77423390039485,174.62257385253906,6601425,0.0,0.0
2013-12-26,174.64997319940838,175.9088036560604,173.8837236716833,175.27938842773438,15461170,0.0,0.0
2013-12-27,175.68985072815232,177.1402464667936,175.1425261451762,176.48345947265625,8181664,0.0,0.0
2013-12-30,176.23719088099264,177.3318276164818,175.14254161833242,176.45611572265625,5758996,0.0,0.0
2013-12-31,176.7845208377503,177.33184552435205,175.30676548011857,176.1551055908203,5206776,0.0,0.0
2014-01-01,176.40138451224036,177.00344035398638,175.7445974600784,176.45611572265625,1859278,0.0,0.0
2014-01-02,176.42875835495514,177.87916686811676,172.0228391820722,172.3785858154297,6784786,0.0,0.0
2014-01-03,172.40596883120168,172.95329354289805,169.8609233280624,172.26913452148438,11999877,0.0,0.0
2014-01-06,172.40595958555167,173.3364027765174,171.58497882562045,172.76171875,8155128,0.0,0.0
2014-01-07,173.22691758822864,173.71951099034303,171.17446595803636,173.3363800048828,7779138,0.0,0.0
2014-01-08,173.7742313856134,174.04788741022068,171.7217798831344,173.41847229003906,7475487,0.0,0.0
2014-01-09,173.33638505995938,173.33638505995938,171.11973974014094,172.7343292236328,7663869,0.0,0.0
2014-01-10,173.88371532073833,177.60548782479924,171.8586229064464,176.56558227539062,9187308,0.0,0.0
2014-01-13,177.11289364202509,178.5906613013958,176.56556903891766,178.12542724609375,6358396,0.0,0.0
2014-01-14,178.42646502824746,180.61575103469474,177.24972520908878,177.578125,7568301,0.0,0.0
2014-01-15,177.93386141198826,180.34207195342083,175.8814099577656,179.98631286621094,8848785,0.0,0.0
2014-01-16,180.06841885960074,181.10833687223237,177.1402553687911,178.15280151367188,4745587,0.0,0.0
2014-01-17,178.42645800766803,179.52110723140586,176.51084065688278,177.7970428466797,11277892,0.0,0.0
2014-01-20,177.6054755087144,180.8893980914775,176.83922607092498,180.72520446777344,8607181,0.0,0.0
2014-01-21,180.75258171928442,181.9019496466189,179.79476676172513,180.09579467773438,6975030,0.0,0.0
2014-01-22,179.79477469805218,179.9316089915066,176.67504550835946,179.1653594970703,11368410,0.0,0.0
2014-01-23,178.61802491554002,180.61574535843715,178.04334095847005,180.0410614013672,6293119,0.0,0.0
2014-01-24,179.4663789064385,180.83467166733934,177.003436904212,177.46865844726562,5127522,0.0,0.0
2014-01-27,175.41621949145352,178.1528177387519,174.40367325435614,177.44129943847656,9243978,0.0,0.0
2014-01-28,177.41393375136465,179.4937448373326,174.5405013099406,178.7822265625,13114560,0.0,0.0
2014-01-29,179.1379807442188,179.79476778952338,177.4412881846983,177.879150390625,9125380,0.0,0.0
2014-01-30,175.99086632327513,178.2622425140601,174.04787734302448,177.66018676757812,15342453,0.0,0.0
2014-01-31,177.82442124603193,178.2622709298729,176.29192229824645,177.9338836669922,9381582,0.0,0.0
2014-02-03,176.5929496695576,177.74231761323202,174.9783476474943,175.30674743652344,6615352,0.0,0.0
2014-02-04,174.3215720472792,178.28965395482373,172.8985479585821,177.82443237304688,12881443,0.0,0.0
2014-02-05,176.51084510250274,177.74231611484578,173.7742470285752,174.56785583496094,9123972,0.0,0.0
2014-02-06,175.14254431894537,178.04334862440157,173.22692687050866,177.6328582763672,11600998,0.0,0.0
2014-02-07,178.97378144215162,178.97378144215162,175.25199665483402,177.03079223632812,11930079,0.0,0.0
