Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-11,265.69481718579596,266.4987297274241,262.42078519588733,263.6047058105469,51956,0.0,0
2013-11-12,265.7240384976068,271.83365477413014,263.1808032060016,265.82635498046875,312211,0.0,0
2013-11-13,265.723978259788,268.06258005552417,264.6277550801675,266.0893859863281,50909,0.0,0
2013-11-14,264.8471089667361,272.7399074065347,264.8471089667361,269.144287109375,497752,0.0,0
2013-11-18,266.01635597560664,275.0784539107628,264.55472480731623,273.6022033691406,220047,0.0,0
2013-11-19,271.4243752796415,278.87868656429026,271.4243752796415,276.58392333984375,139024,0.0,0
2013-11-20,276.39392529251694,282.0796754343295,275.3707987281304,280.3257141113281,111755,0.0,0
2013-11-21,280.6326494653567,285.4267900899803,279.4925870228849,281.08575439453125,154001,0.0,0
2013-11-22,282.16734649383176,293.0857224535542,282.16734649383176,292.01873779296875,305450,0.0,0
2013-11-25,295.0735180989361,296.71054342318666,286.74223601974506,289.1100769042969,93036,0.0,0
2013-11-26,286.77148295153665,295.83356171440727,286.77148295153665,292.73492431640625,181678,0.0,0
2013-11-27,290.279341057937,291.9748245226817,287.0637491744877,287.8968811035156,81194,0.0,0
2013-11-28,289.3731960904583,289.8701400035723,278.0601923239561,281.3780822753906,131343,0.0,0
2013-11-29,281.2172880462995,285.6167817663086,278.001714801034,278.4840393066406,99469,0.0,0
2013-12-02,279.9895506538235,291.41947125683873,279.9895506538235,286.4060974121094,265103,0.0,0
2013-12-03,286.7714608148187,294.3719269639668,286.7714608148187,291.8432922363281,118129,0.0,0
2013-12-04,291.4486579107048,297.0028519392088,287.2099394494822,287.8530578613281,111726,0.0,0
2013-12-05,304.34025052852485,305.48033206611905,243.39035871861896,246.2405242919922,2146708,0.0,0
2013-12-06,246.13822367205333,257.246594017093,245.9774296970115,251.91165161132812,512511,0.0,0
2013-12-09,258.4158753251705,258.4158753251705,249.35377787688174,252.80322265625,184657,0.0,0
2013-12-10,258.67894434644865,261.6314258814819,231.81422310540427,256.42803955078125,3685585,0.0,0
2013-12-11,262.91773545373746,266.01639242425597,258.7959518334747,259.7606201171875,2064881,0.0,0
2013-12-12,260.46216280850206,261.6314639225619,257.8604692648668,259.5267333984375,621719,0.0,0
2013-12-13,260.75446523667773,261.5145194911553,259.6728613424157,260.5790710449219,458031,0.0,0
2013-12-16,262.2161497980919,267.2003041795527,260.871454341633,263.7070007324219,1125662,0.0,0
2013-12-17,264.84706830804873,265.9871307268104,261.6314757475693,262.3038330078125,1114357,0.0,0
2013-12-18,262.2161420312535,263.09311314311884,256.7350247438285,257.9189453125,982336,0.0,0
2013-12-19,261.7490599692056,286.4930036918638,261.7490599692056,278.5555725097656,1594285,500.0,0
2013-12-20,277.66116578924016,289.84682096177585,277.66116578924016,284.74151611328125,638368,0.0,0
2013-12-23,286.9401385236845,290.6666411154717,280.9777538913965,282.2074890136719,369107,0.0,0
2013-12-24,283.80995208655395,283.95901905856937,276.1333811226833,276.5060119628906,255774,0.0,0
2013-12-26,276.84136767653985,278.7418675479436,272.5931427069695,274.9035949707031,205074,0.0,0
2013-12-27,274.45637952575686,276.2823580243003,268.75485582186474,269.53741455078125,208887,0.0,0
2013-12-30,269.98457082358794,273.93466139911516,269.7982554616758,271.3633728027344,226202,0.0,0
2013-12-31,272.03419277885286,273.3384737575016,267.5624036433374,268.4567565917969,158679,0.0,0
2014-01-01,268.307698961015,270.61812687692685,267.5623886170101,269.57470703125,224186,0.0,0
2014-01-02,269.7610376958587,282.02121547849015,269.2393155468694,274.12103271484375,561650,0.0,0
2014-01-03,272.03417466586626,276.13333272873274,270.91623355472836,272.4068298339844,183016,0.0,0
2014-01-06,273.3011621250076,274.9408252265777,269.23927720304994,271.6614990234375,216441,0.0,0
2014-01-07,272.18323019163347,273.52475946871175,269.0529708185686,272.25775146484375,190369,0.0,0
2014-01-08,273.4874905340312,273.4874905340312,268.3821860679291,269.1274719238281,72688,0.0,0
2014-01-09,269.1275046425123,273.4129781128745,268.3076974193209,270.72991943359375,144092,0.0,0
2014-01-10,268.38218389727507,272.03414066603483,264.7674755654201,267.189697265625,187964,0.0,0
2014-01-13,265.4010215983235,268.34494128563335,263.6122914494185,264.09674072265625,123124,0.0,0
2014-01-14,260.85467209712755,279.03998445897906,260.85467209712755,265.550048828125,429818,0.0,0
2014-01-15,268.3821708478982,275.3879745834732,268.3821708478982,272.1086730957031,240342,0.0,0
2014-01-16,272.0341273926069,277.9965358667184,272.0341273926069,276.8785705566406,280233,0.0,0
2014-01-17,275.76064242656713,277.2512385159097,273.4502148291042,275.8724365234375,124671,0.0,0
2014-01-20,272.77947953121173,284.40614003351004,272.77947953121173,282.69195556640625,253673,0.0,0
2014-01-21,283.88437800818053,285.2259070107121,279.85974221416495,280.5677795410156,94792,0.0,0
2014-01-22,282.3192265506196,283.0645366769336,278.14554838696444,281.3130798339844,90332,0.0,0
2014-01-23,281.72307062430315,292.08274798819406,281.72307062430315,290.4430847167969,484412,0.0,0
2014-01-24,292.119938521623,292.119938521623,279.5989270261806,286.7910461425781,222101,0.0,0
2014-01-27,284.62971376801994,290.2194677136021,278.14560699697336,279.8970642089844,188344,0.0,0
2014-01-28,279.85976410763726,285.52403877234946,278.36916807936694,280.15789794921875,96773,0.0,0
2014-01-29,281.01503931691826,286.7165880570577,281.01503931691826,283.2509460449219,137922,0.0,0
2014-01-30,278.81637746043344,284.1825433121315,278.81637746043344,280.2324523925781,87216,0.0,0
2014-01-31,280.6796229312657,282.5801470785924,279.3380936930691,279.8970642089844,88851,0.0,0
2014-02-03,280.4187942189093,281.57400811555294,278.7418582305089,279.2635803222656,54816,0.0,0
2014-02-04,276.54322568557774,281.42494233819014,276.54322568557774,280.4933166503906,38686,0.0,0
2014-02-05,279.1517929115852,282.3938220733719,279.1517929115852,280.3070068359375,37524,0.0,0
2014-02-06,280.3442327659348,286.5674783240954,280.3442327659348,282.58013916015625,57645,0.0,0
2014-02-07,284.10802543203215,289.921343382037,274.5309318956699,275.5370788574219,809837,0.0,0
2014-02-10,279.0400004378888,281.0522944121702,270.9162300857317,271.624267578125,147193,0.0,0
2014-02-11,269.5001292557869,274.94081606058876,269.5001292557869,273.1148376464844,61790,0.0,0
2014-02-12,271.7732966399759,277.6238867554651,271.7732966399759,274.8290100097656,97442,0.0,0
2014-02-13,272.40679714941183,275.2016739851314,269.7982600720017,270.4690246582031,70990,0.0,0
2014-02-14,269.23925557631173,271.73602286008077,266.07174812350553,267.3014831542969,75797,0.0,0
2014-02-17,269.3511071904534,269.3511071904534,264.6557058907965,266.8543395996094,47929,0.0,0
2014-02-18,264.69299005358977,268.34494731566235,264.69299005358977,267.00341796875,45863,0.0,0
2014-02-19,265.1028788297309,269.7982800675583,264.58118113286974,266.07177734375,48710,0.0,0
2014-02-20,266.0718121461257,268.2331732756273,264.5812157402744,264.9911193847656,85198,0.0,0
2014-02-21,266.81705323613227,267.5623635102007,264.5811712003557,264.7674865722656,47589,0.0,0
2014-02-24,266.5189467016533,266.5189467016533,261.86081842039073,262.4570617675781,56419,0.0,0
2014-02-25,263.09058674473835,264.4693888591856,261.8981000104862,262.5316162109375,64830,0.0,0
2014-02-26,263.68682989499905,264.0222122150037,231.1545253156056,259.9603271484375,122846,0.0,0
2014-02-28,262.34529151242407,264.13402171658646,260.2584518041765,261.4136657714844,63788,0.0,0
2014-03-03,261.59995596361483,263.64952244785536,258.32063007426024,259.177734375,75033,0.0,0
2014-03-04,259.36409964762333,261.8981158159243,248.25913639521497,259.5504150390625,48812,0.0,0
2014-03-05,259.55037423958845,280.679604730329,259.55037423958845,276.3196105957031,605903,0.0,0
2014-03-06,278.2201494635673,283.101841508597,271.6614971036361,281.685791015625,300665,0.0,0
2014-03-07,283.10187969644795,283.4372620473825,274.2328228320049,275.7234191894531,100548,0.0,0
2014-03-10,275.68615914097495,280.53060319706,269.79829523927697,277.6239318847656,111306,0.0,0
2014-03-11,275.0153532394507,281.72304835161515,274.2700673343298,277.6611633300781,108615,0.0,0
2014-03-12,277.99653064317965,278.29464008433825,272.0341222811015,272.8166809082031,53226,0.0,0
2014-03-13,274.6427098031311,275.0153405418794,270.5435521379725,271.32611083984375,43021,0.0,0
2014-03-14,272.7048867747386,272.7048867747386,267.5623342614005,268.0467834472656,57099,0.0,0
2014-03-18,268.9784458118754,275.31348574328354,266.2953629017452,268.9039001464844,83315,0.0,0
2014-03-19,270.4690390240653,271.73604699636917,266.81705764986117,268.30767822265625,83174,0.0,0
2014-03-20,269.0529750169392,269.0529750169392,266.5189589696618,268.2704162597656,70738,0.0,0
2014-03-21,267.3388342364605,269.0157461329367,266.81711205096576,267.7860107421875,91474,0.0,0
2014-03-24,265.36372458461074,273.822876498685,265.36372458461074,271.9596252441406,396910,0.0,0
2014-03-25,270.65535188972933,290.21946620430856,270.54355778712767,281.0522766113281,1048401,0.0,0
2014-03-26,283.2136741744593,295.80923414518827,283.2136741744593,292.1945495605469,608728,0.0,0
2014-03-27,289.54871347607656,299.4984630339771,286.9401759574485,291.3001708984375,415158,0.0,0
2014-03-28,291.0392738216781,295.1384068421351,286.56746129890894,291.4864501953125,179401,0.0,0
2014-03-31,293.6478436769614,293.90870472185935,284.92785462833984,288.468017578125,166821,0.0,0
2014-04-01,290.59206195400867,290.59206195400867,285.8221645553135,287.08917236328125,71277,0.0,0
2014-04-02,287.6854886036906,329.64582382584655,286.94017822492566,315.37335205078125,2187760,0.0,0
2014-04-03,319.4724819161338,330.80103365628355,312.2430884209411,314.4044494628906,1024228,0.0,0
2014-04-04,316.00677584308954,325.3975528691431,315.5223266405766,316.7148132324219,365178,0.0,0
2014-04-07,318.913433182778,363.70590702934464,317.0874549365424,343.58282470703125,2687841,0.0,0
2014-04-09,346.56404043435776,353.8679783134073,342.8375624249438,349.3589172363281,870735,0.0,0
2014-04-10,350.29056243897753,357.2218455869911,334.6392905012513,337.43414306640625,416634,0.0,0
2014-04-11,341.34700244050833,356.25296484091916,338.5148525091792,342.3531494140625,679610,0.0,0
2014-04-15,344.70087164085425,346.0424255109969,336.50260342425156,338.1422424316406,146055,0.0,0
2014-04-16,338.55212431599966,343.58288356172585,337.4341588444483,339.0738220214844,162766,0.0,0
2014-04-17,341.71962001981166,342.3158633714642,336.87517632830475,337.88134765625,91351,0.0,0
2014-04-21,340.07996039118876,353.4953505647975,336.577070303255,343.6201477050781,342285,0.0,0
2014-04-22,344.36539117818177,351.0358370035964,341.421471977999,342.9493408203125,256282,0.0,0
2014-04-23,341.3842619182366,350.14152425906116,341.347013476452,347.4584655761719,193314,0.0,0
2014-04-24,347.4584655761719,347.4584655761719,347.4584655761719,347.4584655761719,0,0.0,0
2014-04-25,350.25333045361884,409.1692440825141,350.25333045361884,392.36273193359375,4895206,0.0,0
2014-04-28,393.51790637949284,416.1749831012327,391.35654556318394,406.2998046875,2131782,0.0,0
2014-04-29,409.9145061191666,422.58458570900837,399.1449262711939,402.6850891113281,939094,0.0,0
2014-04-30,405.40541777517427,415.4297116728387,380.1770528614415,388.2635498046875,820911,0.0,0
2014-05-02,391.43112149927987,405.2936899547725,382.52481594889986,393.480712890625,597836,0.0,0
2014-05-05,392.77264256249583,396.75998210605184,382.3384442536878,383.82904052734375,430805,0.0,0
2014-05-06,386.77295445253964,396.05191370250026,381.6303769754786,384.0153503417969,388817,0.0,0
2014-05-07,384.01539811223597,393.51794674822753,382.33846198086144,384.4998474121094,273184,0.0,0
2014-05-08,386.81021847934966,387.89091110409,374.14013843473936,375.55621337890625,188515,0.0,0
2014-05-09,374.2146848684788,378.0902301630534,367.05981325294454,368.7367248535156,235003,0.0,0
2014-05-12,366.68713864179097,373.5811488447881,359.6067886753634,361.3582458496094,209954,0.0,0
2014-05-13,361.6936674161892,379.3572592218229,361.6936674161892,369.4820556640625,226138,0.0,0
2014-05-14,370.4136351137675,387.5555026548741,369.7055976894214,380.1397705078125,389191,0.0,0
2014-05-15,380.3633873988947,386.06493566127074,369.7428740189586,373.24578857421875,141236,0.0,0
2014-05-16,376.74867900904627,380.1025264086838,366.09089347792036,369.33294677734375,124172,0.0,0
2014-05-19,368.47587633455475,379.1709356813846,365.9418602342834,370.11553955078125,165801,0.0,0
2014-05-20,371.9787757785259,386.8102166076344,371.15894420393397,379.09637451171875,225694,0.0,0
2014-05-21,380.8478540264036,395.7538413928282,380.10256807435155,391.8782958984375,364772,0.0,0
2014-05-22,394.9339842979193,405.4427033718318,393.0707329481399,396.9835510253906,429354,0.0,0
2014-05-23,400.22556952385094,406.18797820115736,397.6170324978633,400.44915771484375,205930,0.0,0
2014-05-26,385.31958358621887,388.3008001150246,368.17771660995453,373.9910583496094,553826,0.0,0
2014-05-27,370.41363841186205,382.8601295151746,369.1466304815441,375.9660949707031,161744,0.0,0
2014-05-28,375.63077039475166,397.8406976160112,374.51282922362043,383.4191589355469,333431,0.0,0
2014-05-29,386.4376014773229,386.4376014773229,374.14015175435725,377.64306640625,87768,0.0,0
2014-05-30,377.8666609410241,381.5186182057347,373.46939333201266,375.593505859375,63946,0.0,0
2014-06-02,374.92272461898716,386.62390624038784,374.92272461898716,380.7733154296875,86693,0.0,0
2014-06-03,377.941142901452,396.4991099758847,377.941142901452,394.8221740722656,277254,0.0,0
2014-06-04,393.74149497895644,403.7285162934365,389.9032225927071,391.9527893066406,164265,0.0,0
2014-06-05,398.39962661605125,416.21225978737806,398.39962661605125,409.6536560058594,626137,0.0,0
2014-06-06,412.85850176099893,454.1853471810986,409.65372063717683,448.22296142578125,1566171,0.0,0
2014-06-09,452.3965306277064,472.51956543640597,447.9247180110919,458.80609130859375,522855,0.0,0
2014-06-10,460.89299355369667,471.0290579998384,447.92477910453505,457.65093994140625,364890,0.0,0
2014-06-11,460.66940127310716,469.5384331921269,457.65093590941507,462.15997314453125,345651,0.0,0
2014-06-12,465.737318923202,482.9537052051414,462.49526613672,472.59405517578125,691145,0.0,0
2014-06-13,475.42631626778956,479.711765236895,447.17946003183647,455.0050964355469,280415,0.0,0
2014-06-16,461.34018129949055,482.655706154502,461.34018129949055,477.3268127441406,557160,0.0,0
2014-06-17,478.37026606191984,479.9726565203158,467.60070931658703,469.3521423339844,220060,0.0,0
2014-06-18,471.6997651793151,474.15923532163305,458.35892158148505,462.2344665527344,182437,0.0,0
2014-06-19,462.2717266726572,465.73736798930275,446.0614610324723,447.2166748046875,289465,0.0,0
2014-06-20,450.9059025596354,455.6013032886145,439.72639559975215,441.03070068359375,188988,0.0,0
2014-06-23,442.7076457577389,453.88710416535974,440.5835335364987,446.9185485839844,138007,0.0,0
2014-06-24,450.0116115967819,454.48337596558315,447.9247719625306,450.9432373046875,85656,0.0,0
2014-06-25,448.2229091810361,475.9852676674117,448.2229091810361,464.73126220703125,590902,0.0,0
2014-06-26,464.7312481254366,469.3893765584463,459.10422117253194,464.5076599121094,174734,0.0,0
2014-06-27,468.0478813038446,476.1716032407755,468.01060846784196,469.9111328125,196214,0.0,0
2014-06-30,470.2837530894355,474.45743247263266,464.8803140778076,465.8492126464844,160855,0.0,0
2014-07-01,465.1411691036173,476.9914424257305,463.65059722120213,473.0413513183594,173535,0.0,0
2014-07-02,474.01027373594593,485.93504454128646,468.34597345290445,483.1401672363281,390597,0.0,0
2014-07-03,485.934988497737,503.0768811432425,484.4816407580308,500.20745849609375,489979,0.0,0
2014-07-04,503.07695258529884,513.175744959987,486.30773709460107,495.5121765136719,281064,0.0,0
2014-07-07,498.0089039500776,505.87181368264396,490.48135217185546,494.2078552246094,107503,0.0,0
2014-07-08,497.74795827784334,497.78523110786506,469.6129235554953,474.4573669433594,103328,0.0,0
2014-07-09,476.87961672141495,484.4444408826287,463.24068661819325,468.9049377441406,127851,0.0,0
2014-07-10,464.32131529822504,491.1520943539398,454.6324282821534,475.1281433105469,124727,0.0,0
2014-07-11,471.10353341296275,484.4444268150945,465.8119132090454,473.82391357421875,96631,0.0,0
2014-07-14,470.28363188348646,476.24601552667656,465.10378243144277,467.2651672363281,65880,0.0,0
2014-07-15,469.4639830131642,480.7179895897576,468.0479078832555,477.69952392578125,98942,0.0,0
2014-07-16,478.4819609251548,494.2823235918336,476.2833517882949,486.75482177734375,103687,0.0,0
2014-07-17,489.6242110557879,506.72883061564585,489.6242110557879,496.071044921875,291629,0.0,0
2014-07-18,494.80405432680976,497.7107009354055,485.2642097878843,487.16473388671875,91913,0.0,0
2014-07-21,491.07756687779596,514.2563411555539,488.1709201799057,498.00885009765625,276138,0.0,0
2014-07-22,501.9588512497799,509.7844859012392,499.7601936132993,502.33148193359375,175211,0.0,0
2014-07-23,504.56749824333895,519.1381034219429,492.6427277423502,502.6670227050781,540490,0.0,0
2014-07-24,505.3128101289107,506.8034308392725,496.96545123832675,498.9405212402344,151335,0.0,0
2014-07-25,499.3504559783474,512.7658480618735,488.32003766545085,497.41265869140625,702951,0.0,0
2014-07-28,499.31314295090226,500.8410364692228,478.4820189387176,483.1028747558594,128356,0.0,0
2014-07-30,478.85465298215746,494.05874833134635,471.06628993647354,491.040283203125,148866,0.0,0
2014-07-31,486.15857465971084,497.8598046198036,484.4444146742292,493.3134460449219,113235,0.0,0
2014-08-01,485.93500541745306,495.6611659468862,484.5934761278274,488.2081604003906,101008,0.0,0
2014-08-04,488.17099190717147,495.5866766775798,487.05300191882463,493.2017517089844,81241,0.0,0
2014-08-05,489.66150819070083,493.23896841613396,485.1896951055172,488.2081604003906,55716,0.0,0
2014-08-06,485.41328695086867,501.62355462116074,485.41328695086867,490.7049560546875,104283,0.0,0
2014-08-07,485.97220274044,498.9776875924477,485.97220274044,496.48089599609375,138026,0.0,0
2014-08-08,491.59936440345723,498.7169640908617,485.1897534931949,497.41265869140625,127980,0.0,0
2014-08-11,495.8101655379964,502.8159940476358,485.18965306896786,487.537353515625,144851,0.0,0
2014-08-12,487.6864794213882,495.62388532008043,487.6864794213882,491.4129333496094,57014,0.0,0
2014-08-13,490.4067750943214,497.78523432059023,484.51888757355505,486.8293151855469,63778,0.0,0
2014-08-14,485.45049089457586,494.13325484921404,485.45049089457586,489.1024475097656,57120,0.0,0
2014-08-18,486.9412002290004,493.6116229512465,483.32651578235374,484.07177734375,94594,0.0,0
2014-08-19,481.20236268676825,487.4256084330765,473.26490816357654,482.2457580566406,91189,0.0,0
2014-08-20,478.5938951772735,496.369283083519,478.5938951772735,490.9286193847656,135583,0.0,0
2014-08-21,488.9907071866039,513.5110584851138,488.9907071866039,504.6047058105469,355806,0.0,0
2014-08-22,505.90904238982307,513.5110903912168,489.73604787200446,492.8290100097656,277193,0.0,0
2014-08-25,493.0153516831514,502.1079710889471,489.66147986665766,499.2013244628906,183579,0.0,0
2014-08-26,498.60507773451576,506.3562170411921,488.91619019099323,491.4129333496094,459971,0.0,0
2014-08-27,495.1766990814084,502.70425002744514,490.5558436126677,491.8228759765625,186850,0.0,0
2014-08-28,492.120989086494,498.53059936259126,485.9350158165515,489.69879150390625,89565,0.0,0
2014-09-01,495.644361921255,501.95639453631514,490.68489718345126,498.95062255859375,122187,5.0,0
2014-09-02,498.950642729393,505.2626755996261,496.6963628428332,498.3495178222656,301703,0.0,0
2014-09-03,499.70205552082547,502.595088856762,494.51716290757275,498.19921875,70770,0.0,0
2014-09-04,496.959404035079,521.4936736830754,488.61851870176025,513.4909057617188,567290,0.0,0
2014-09-05,516.9849704467639,524.6495703751327,512.476361999781,515.9705200195312,284828,0.0,0
2014-09-08,518.1874006217558,540.8806191441504,517.0602605213551,534.531005859375,593768,0.0,0
2014-09-09,541.782324864601,546.2909344011508,531.2623179257715,534.4934692382812,434645,0.0,0
2014-09-10,535.0192833910916,543.435325905173,529.8344404608354,532.3141479492188,239115,0.0,0
2014-09-11,538.5511975141701,548.5452389822394,532.0137355298401,539.9413452148438,388938,0.0,0
2014-09-12,547.7937414462228,557.5624031049252,544.7880183158027,548.4324951171875,759265,0.0,0
2014-09-15,555.3080873455712,559.966965688991,549.1839515274678,555.2705078125,419190,0.0,0
2014-09-16,556.8109111262064,577.3625356919753,520.2913315702752,531.7882080078125,1018575,0.0,0
2014-09-17,537.4239428073463,544.1868313774092,518.4878449735974,537.8372192382812,239922,0.0,0
2014-09-18,538.7765789831403,552.2271987726107,538.7765789831403,548.1694946289062,304588,0.0,0
2014-09-19,552.0769451384891,554.1057972665996,538.7765939229115,541.97021484375,193584,0.0,0
2014-09-22,541.030968831055,550.0481393479371,538.0251961375523,542.9470825195312,156089,0.0,0
2014-09-23,545.0885877493049,545.5770232758305,522.9964964021599,526.6033935546875,213837,0.0,0
2014-09-24,527.4299570629076,537.2737284770132,513.3406331365563,528.895263671875,144829,0.0,0
2014-09-25,523.7479925273609,534.1928897338648,471.14776033520434,476.2950744628906,961727,0.0,0
2014-09-26,483.1706272020051,495.1935690817983,469.64484832965655,482.1937561035156,680295,0.0,0
2014-09-29,488.4306428711206,544.0365911664346,488.4306428711206,525.7391967773438,2174538,0.0,0
2014-09-30,540.8429457211226,562.0709030218364,532.7650687473139,536.7100830078125,1792652,0.0,0
2014-10-01,540.2794689048299,543.8863170575565,516.4590622073398,536.4471435546875,1474146,0.0,0
2014-10-07,542.3083063361771,563.4986862244388,534.380697495539,556.7733764648438,2247140,0.0,0
2014-10-08,560.6432458840751,569.8858926293937,557.4872537578777,559.9293823242188,940792,0.0,0
2014-10-09,564.2501894417727,568.0824659089676,560.5681819302744,565.9784545898438,378947,0.0,0
2014-10-10,564.3251285152081,576.3480677801759,560.2298457242025,571.8018798828125,504593,0.0,0
2014-10-13,577.0996406319058,592.1282566117491,575.5967544399863,589.3479614257812,608712,0.0,0
2014-10-14,594.3824681581546,603.6251138779235,590.7004613568506,598.81591796875,648453,0.0,0
2014-10-15,598.81591796875,598.81591796875,598.81591796875,598.81591796875,0,0.0,0
2014-10-16,602.0627181341704,602.0627181341704,561.808492465899,566.271484375,866700,105.0,0
2014-10-17,568.8092280493343,595.0181907965423,547.8070124381521,580.4479370117188,729902,0.0,0
2014-10-20,586.3111510457024,588.9364070731374,562.6836749513501,567.1466674804688,308448,0.0,0
2014-10-21,563.5587157272415,573.6222724055813,560.1021194678365,569.640625,167968,0.0,0
2014-10-22,574.497384221599,576.553825023812,565.3089317614376,568.2842407226562,101085,0.0,0
2014-10-27,574.9348804688251,576.5537976608541,565.3089049321568,566.4027709960938,108223,0.0,0
2014-10-28,562.1147032786047,573.1846538879623,562.1147032786047,566.6652221679688,112146,0.0,0
2014-10-29,567.7591525671924,592.9617781166024,567.7591525671924,584.7359008789062,411075,0.0,0
2014-10-30,585.0422614975218,593.5743718582464,578.6978262098861,586.9674682617188,267524,0.0,0
2014-10-31,590.6864759159506,593.3117313210321,579.2665289801472,583.1607055664062,198627,0.0,0
2014-11-03,586.311106444256,592.1304903586079,584.4296635539715,588.5426025390625,118529,0.0,0
2014-11-05,592.305423676774,592.8742385911152,582.8106826398367,584.9546508789062,101847,0.0,0
2014-11-07,588.9364333382327,605.038138017048,584.6047320585424,590.774169921875,518402,0.0,0
2014-11-10,594.9744057245709,604.6879079005826,593.3992524985905,596.5933227539062,218272,0.0,0
2014-11-11,596.5935368208172,601.9753409152237,595.937251382406,597.2061157226562,93635,0.0,0
2014-11-12,600.8375702539302,609.0196840299352,597.6872634082365,604.8192749023438,215181,0.0,0
2014-11-13,608.7134717727349,623.108730728785,603.8129556480167,615.3641967773438,309193,0.0,0
2014-11-14,620.439619328688,624.2900324703197,610.8136437570797,612.30126953125,140162,0.0,0
2014-11-17,612.5637753670777,629.0592361877627,609.1509431320105,624.8150634765625,180371,0.0,0
2014-11-18,625.6901686850442,641.0042358827088,625.6901686850442,635.7099609375,337382,0.0,0
2014-11-19,639.2540970827534,641.7918250885056,630.10935165315,636.6287841796875,226370,0.0,0
2014-11-20,645.8173276370118,664.8505767892352,643.279599271701,646.9111938476562,331135,0.0,0
2014-11-21,649.3176708716775,658.0685422707833,643.498287259336,655.6620483398438,230367,0.0,0
2014-11-24,661.3938776442567,668.13207183546,657.2371752317576,662.2689819335938,169796,0.0,0
2014-11-25,663.319225159532,664.9819064779427,631.8596861231129,643.8046875,159833,0.0,0
2014-11-26,643.1920193441118,648.0050073665943,637.3289290099949,644.3734130859375,81761,0.0,0
2014-11-27,647.4799307473678,694.6911127990256,646.0360687668901,688.3904418945312,1038909,0.0,0
2014-11-28,691.6283247960486,742.0773448111992,691.3657992100648,737.0018310546875,1451777,0.0,0
2014-12-01,740.3271660912276,789.3322649390494,730.7011328218932,784.6942749023438,1476691,0.0,0
2014-12-02,788.4570782078891,804.952538547904,784.5191949744827,797.2517700195312,1177027,0.0,0
2014-12-03,802.8962104430951,814.709919080814,797.9081670328501,810.728271484375,751528,0.0,0
2014-12-04,815.6286437125433,862.2272420211004,807.4902947066698,854.7451782226562,1872556,0.0,0
2014-12-05,855.2266319319178,873.3410110318339,818.5602929221527,823.5482788085938,1265926,0.0,0
2014-12-08,823.4608065099192,837.1121935543254,803.0711676378735,818.779052734375,834171,0.0,0
2014-12-09,818.9103737817796,824.2921768507458,765.7048073122883,781.937744140625,949082,0.0,0
2014-12-10,777.0809009449465,802.0210001372828,774.8931689257965,797.0767211914062,738216,0.0,0
2014-12-11,796.0704551801176,834.5307096698316,774.455715856644,824.6421508789062,1490859,0.0,0
2014-12-12,830.4616088682976,843.8505289487404,796.7705755235571,808.715576171875,866564,0.0,0
2014-12-15,803.3336439191396,817.991425826887,797.4267902625774,807.6653442382812,327146,0.0,0
2014-12-16,799.5707829823548,812.7846460938528,770.0802203212405,778.1310424804688,996557,0.0,0
2014-12-17,781.4564188782964,793.663943765387,730.7011127290066,764.5233764648438,1020788,0.0,0
2014-12-18,777.9123087161803,787.5820484167654,748.2029832295345,772.749267578125,813824,0.0,0
2014-12-19,779.0062330517256,794.8891173724863,773.5806659343893,784.8693237304688,653369,0.0,0
2014-12-22,790.2073622190389,805.0839068817783,782.1564824796652,799.35205078125,660440,0.0,0
2014-12-23,800.7084575812474,813.3972702729834,787.5820640696401,801.4522705078125,770383,0.0,0
2014-12-24,800.7084453355576,813.747311027285,778.8311804332676,785.963134765625,696435,0.0,0
2014-12-26,788.5447536000462,802.4586675814988,787.5821215520498,795.4579467773438,341191,0.0,0
2014-12-29,799.3082364082438,805.8714326249244,796.5516894146404,801.58349609375,300099,0.0,0
2014-12-30,804.2087446935238,808.5842088000346,796.3329207582983,801.6709594726562,200031,0.0,0
2014-12-31,800.6209889509561,843.1504222840933,800.6209889509561,840.0875854492188,1026453,0.0,0
2015-01-01,844.4629470268316,850.5010923314062,834.4431544214727,840.9188232421875,621533,0.0,0
2015-01-02,841.5751657988692,854.7890290064771,836.5871227590083,840.9188232421875,467577,0.0,0
2015-01-05,842.6252944051508,848.7509102349653,834.3994166977808,841.6627197265625,335783,0.0,0
2015-01-06,837.3746614740439,838.2935295552239,805.0838464514052,810.2468872070312,367377,0.0,0
2015-01-07,810.3344200206677,819.8729256046115,800.7084441002017,807.7966918945312,309249,0.0,0
2015-01-08,813.8347243989834,824.3358612256243,813.8347243989834,818.5602416992188,509480,0.0,0
2015-01-09,822.6731738574481,830.2427084141159,803.0273492290655,811.3844604492188,385935,0.0,0
2015-01-12,813.834813653536,824.3359516318534,808.5843019468529,811.9096069335938,360880,0.0,0
2015-01-13,812.9597019847864,820.3104177902824,804.2087734587585,809.590576171875,214810,0.0,0
2015-01-14,812.084541711999,813.5721673807222,799.7457264667155,805.8713989257812,187667,0.0,0
2015-01-15,813.8347580276303,823.7670803450998,801.9772864042786,808.1904296875,409539,0.0,0
2015-01-16,808.1904267199004,821.7105793145706,807.0527968378952,810.6844482421875,241310,0.0,0
2015-01-19,807.884186438741,821.710629248191,807.884186438741,810.9032592773438,269053,0.0,0
2015-01-20,814.1410777914298,832.2117506549687,812.5221605183502,820.8792724609375,786226,0.0,0
