Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-31,339.9045972997469,352.0746336665593,339.9045972997469,348.3785705566406,107521,0.0,0.0
2014-11-03,348.37857144630675,352.02957136122865,344.9078518602409,350.0462951660156,28339,0.0,0.0
2014-11-05,349.77592313418637,352.4353129356592,347.9729544582369,350.271728515625,27760,0.0,0.0
2014-11-07,350.67730303273714,355.1847233802016,348.7841809845799,349.0095520019531,45141,0.0,0.0
2014-11-10,348.8743732041633,352.3000020399655,343.961273481468,346.9361877441406,29524,0.0,0.0
2014-11-11,348.82935074653767,350.67738250335543,344.41205579608527,346.75592041015625,26643,0.0,0.0
2014-11-12,344.41204175351737,357.4384999830718,344.41204175351737,352.66064453125,64803,0.0,0.0
2014-11-13,347.07145733363757,382.3645623628736,347.07145733363757,362.0361022949219,146292,0.0,0.0
2014-11-14,364.19959760992117,374.56666536366896,358.79069269492237,361.0444030761719,123662,0.0,0.0
2014-11-17,352.750780421432,359.37669524381937,352.750780421432,356.8976135253906,37634,0.0,0.0
2014-11-18,362.3064858358988,364.15454490848686,352.0295717032507,354.0128479003906,38884,0.0,0.0
2014-11-19,360.5936844419565,360.5936844419565,348.4236475920405,349.86602783203125,27475,0.0,0.0
2014-11-20,358.79072333875655,359.64714436122233,349.32513892906576,354.6438903808594,26312,0.0,0.0
2014-11-21,351.8042557171768,356.0863062351949,340.8061360138197,341.8428649902344,162004,0.0,0.0
2014-11-24,342.6992275348497,347.9729158287784,341.66252616348964,344.2768249511719,31755,0.0,0.0
2014-11-25,345.26844404896724,347.0714124252021,338.056570544028,340.896240234375,62763,0.0,0.0
2014-11-26,338.5523621251509,345.4487378937043,338.5523621251509,340.4004211425781,11790,0.0,0.0
2014-11-27,339.99478774421135,343.3753537648242,338.9580863334467,340.1300048828125,20676,0.0,0.0
2014-11-28,339.0031353976551,346.89112244995766,338.1016511631062,343.059814453125,92267,0.0,0.0
2014-12-01,339.85951345203597,340.7609975725984,331.7461563669741,333.9548034667969,125672,0.0,0.0
2014-12-02,330.66436695774274,337.24521759506433,330.66436695774274,334.4055480957031,21185,0.0,0.0
2014-12-03,331.2504196567115,342.5640367066552,331.2504196567115,336.9748229980469,47038,0.0,0.0
2014-12-04,336.253597439213,342.5639866672948,336.253597439213,337.5607604980469,34026,0.0,0.0
2014-12-05,337.5607458890208,342.563971841738,329.0417097953536,331.1151123046875,72015,0.0,0.0
2014-12-08,329.0417518109418,337.15511007477323,329.0417518109418,331.7011413574219,59645,0.0,0.0
2014-12-09,329.98833991520826,337.9664820261986,329.98833991520826,335.171875,89220,0.0,0.0
2014-12-10,332.69270482298975,337.9213292467391,332.6476416212529,333.18853759765625,35515,0.0,0.0
2014-12-11,331.7461978145668,336.79451502266375,330.9799307141307,332.0166320800781,86600,0.0,0.0
2014-12-12,334.270363345902,334.4506712081431,329.04176547431865,331.205322265625,52520,0.0,0.0
2014-12-15,329.58260553232464,331.9715329898389,316.42093164815606,317.8633117675781,91107,0.0,0.0
2014-12-16,315.5195088680024,322.506012278651,311.1022412460739,313.44610595703125,77997,0.0,0.0
2014-12-17,311.1021775562033,315.51944427381426,298.3912458703786,309.02874755859375,263140,0.0,0.0
2014-12-18,310.20069622346307,320.92835192316664,310.20069622346307,314.8883972167969,59404,0.0,0.0
2014-12-19,317.3223909516943,322.7312953429164,307.85680826705567,312.589599609375,95647,0.0,0.0
2014-12-22,319.9367426773371,326.60772037187024,310.02041630378073,311.0120544433594,70656,0.0,0.0
2014-12-23,314.52783738267,317.90840319183695,310.2007241513823,311.0120544433594,21493,0.0,0.0
2014-12-24,308.3977240427845,314.6179589905179,305.2425296116475,306.369384765625,41762,0.0,0.0
2014-12-26,305.64819493433225,311.37262488047537,305.64819493433225,308.8484802246094,18218,0.0,0.0
2014-12-29,307.4061299575791,317.18723959481616,307.4061299575791,315.2490539550781,22892,0.0,0.0
2014-12-30,313.31082138529257,320.92837384763874,313.31082138529257,318.7197265625,194651,0.0,0.0
2014-12-31,316.7815310868844,340.761015454418,315.88004691901557,334.1351013183594,255171,0.0,0.0
2015-01-01,331.7912241231718,335.8028395191883,327.2387402562828,330.8897399902344,23554,0.0,0.0
2015-01-02,332.42229328315426,343.42041134673065,329.0867907935624,342.6541442871094,97644,0.0,0.0
2015-01-05,343.4654576280547,345.2684259095668,335.3521003612503,337.74102783203125,58534,0.0,0.0
2015-01-06,335.3971634451031,336.2535843829632,327.5542679299697,328.906494140625,139481,0.0,0.0
2015-01-07,330.93486182110985,330.93486182110985,319.66630909981836,321.0635986328125,32871,0.0,0.0
2015-01-08,320.11700216336993,329.04168904905356,320.11700216336993,324.0835266113281,17892,0.0,0.0
2015-01-09,325.4357796441779,327.23874795245587,321.3791009505524,324.3990783691406,131139,0.0,0.0
2015-01-12,324.5343342386436,333.0984347254967,323.36241570278395,329.40234375,67151,0.0,0.0
2015-01-13,333.2787550457477,337.7861765231794,330.8447364434876,333.63934326171875,40219,0.0,0.0
2015-01-14,334.4506619715727,350.7675326535412,330.5742906404997,345.0881652832031,755089,0.0,0.0
2015-01-15,343.37535051509445,344.3669887073126,333.2336525492377,337.0198974609375,357187,0.0,0.0
2015-01-16,335.35210788951343,337.1100130078957,331.74617124554015,333.6843566894531,33806,0.0,0.0
2015-01-19,336.2536465567958,339.8595837852869,334.6309858084219,336.9748229980469,53799,0.0,0.0
2015-01-20,334.4506278286051,338.1467184362113,334.4506278286051,337.33538818359375,229932,0.0,0.0
2015-01-21,336.2535666830192,338.7326479387251,331.61092910637404,335.57745361328125,137344,0.0,0.0
2015-01-22,336.79448313144525,337.20013449130096,332.9631755031685,334.7661437988281,118489,0.0,0.0
2015-01-23,338.0565981652538,338.0565981652538,321.7397275249209,329.40234375,79506,0.0,0.0
2015-01-27,324.6244899717503,328.9966941678842,321.9200371713932,323.2271728515625,174565,0.0,0.0
2015-01-28,323.5877529694922,323.5877529694922,309.65981157541046,312.4994812011719,193296,0.0,0.0
2015-01-29,311.0120644572904,316.60127777952,310.5162591270947,311.8233947753906,94130,0.0,0.0
2015-01-30,312.8149997865599,316.55615350368663,312.67978266639636,315.7898864746094,53046,0.0,0.0
2015-02-02,307.63152531443575,319.125450436074,307.63152531443575,316.7815856933594,44137,0.0,0.0
2015-02-03,315.6546873427129,319.9818280123281,314.6179860142299,315.51947021484375,30942,0.0,0.0
2015-02-04,317.7281059783078,320.34240456297454,311.913522090953,313.4911193847656,40330,0.0,0.0
2015-02-05,315.5645359457814,318.76482139024006,313.98693858208225,315.97021484375,162750,0.0,0.0
2015-02-06,314.39265873617336,316.28578132326,307.40615520870284,310.38104248046875,44211,0.0,0.0
2015-02-09,315.3842786305349,328.14027560012977,307.406137306715,325.66119384765625,71186,0.0,0.0
2015-02-10,323.00177239633354,343.4654743949117,320.928369775823,340.6708679199219,90562,0.0,0.0
2015-02-11,338.64255942211565,342.5640214860876,331.0250338720555,334.2703552246094,36165,0.0,0.0
2015-02-12,333.99986780670514,338.01148316132503,317.81821678301503,333.18853759765625,13911,0.0,0.0
2015-02-13,325.5260064467647,342.51899205922007,325.5260064467647,334.72113037109375,15423,0.0,0.0
2015-02-16,328.14027495804197,338.19181908708833,324.9850800065223,333.0533752441406,17892,0.0,0.0
2015-02-18,333.0533091573706,338.86786505045046,330.8446621251154,335.57745361328125,16660,0.0,0.0
2015-02-19,335.08166868272593,346.21497589720593,335.08166868272593,342.6090393066406,68000,0.0,0.0
2015-02-20,343.91619792598016,355.18474962735564,336.2535827690448,351.0830078125,76528,0.0,0.0
2015-02-23,351.57882188241695,373.84549160608196,349.7758535650712,356.08624267578125,248442,0.0,0.0
2015-02-24,356.08625553131094,366.498386935439,352.5704726877816,353.9226989746094,45894,0.0,0.0
2015-02-25,355.99610364054575,379.16425849145685,355.99610364054575,369.6085205078125,435612,0.0,0.0
2015-02-26,368.70702971029044,382.13913849335694,368.70702971029044,377.3161926269531,209947,0.0,0.0
2015-02-27,377.9472164942741,380.2459899908678,365.55180987102716,367.39984130859375,62112,0.0,0.0
2015-03-02,366.90407305126547,366.90407305126547,356.1764164667315,363.1178283691406,27347,0.0,0.0
2015-03-03,364.1996392395661,371.41151328391396,359.6922179618487,369.47332763671875,58684,0.0,0.0
2015-03-04,370.4649582688613,376.82041113645334,363.6587357715694,368.12109375,63178,0.0,0.0
2015-03-05,368.2562656389365,381.1474776421704,363.34316614555104,377.2260437011719,70315,0.0,0.0
2015-03-09,376.1442783853287,383.1307808598315,373.259517972056,376.5499572753906,41886,0.0,0.0
2015-03-10,374.1159749237042,376.5499934758473,362.3966793236845,369.0676574707031,27425,0.0,0.0
2015-03-11,371.41146156195305,396.47270937163984,371.41146156195305,386.28594970703125,584953,0.0,0.0
2015-03-12,390.1623344551196,390.1623344551196,376.91053377542994,382.364501953125,52058,0.0,0.0
2015-03-13,382.36456046057856,392.55134956038756,379.52489041692724,382.90545654296875,77250,0.0,0.0
2015-03-16,383.1307571761648,384.7985083272718,363.3431694187391,367.0843505859375,43079,0.0,0.0
2015-03-17,368.66194857958425,371.5466813093526,362.03603467492314,363.3431701660156,45410,0.0,0.0
2015-03-18,363.29815600245826,366.633658761766,357.43850832499925,359.64715576171875,17943,0.0,0.0
2015-03-19,356.1313525628804,365.10113212192755,345.3135412407492,349.9562072753906,50552,0.0,0.0
2015-03-20,351.1731438679765,355.0495422664463,332.6476553662524,338.10162353515625,49786,0.0,0.0
2015-03-23,338.0565515022042,341.662488051561,331.7461625408297,337.5156555175781,27525,0.0,0.0
2015-03-24,316.42092909512564,324.53428625141095,307.4060878103642,317.4125671386719,264438,0.0,0.0
2015-03-25,318.0436192855679,324.5343166224631,303.439591544226,305.3777770996094,76726,0.0,0.0
2015-03-26,308.30762090964834,313.6263726102523,301.09574673632324,309.9753723144531,78941,0.0,0.0
2015-03-27,312.81503421132555,321.82987669580183,309.434468279647,313.0404052734375,80277,0.0,0.0
2015-03-30,317.54781215425896,319.9367398023803,309.93025959494156,314.97857666015625,52991,0.0,0.0
2015-03-31,316.28571413211864,316.73645619942647,312.81499471162596,314.8883972167969,123852,0.0,0.0
2015-04-01,316.4209638920894,334.45064844434523,314.57293222992934,330.12353515625,147880,0.0,0.0
2015-04-06,331.7011325233338,333.00826814658,323.7229916074889,329.13189697265625,33625,0.0,0.0
2015-04-07,329.8530400159142,332.2870581887084,329.13186371121867,331.1151123046875,15011,0.0,0.0
2015-04-08,334.45065932852447,337.8762885004887,331.6109894213546,334.58587646484375,25239,0.0,0.0
2015-04-09,338.0115387393858,340.7610547641205,329.67280922465534,333.0533752441406,55276,0.0,0.0
2015-04-10,331.74619293841164,337.15509825805964,331.74619293841164,335.0816955566406,34106,0.0,0.0
2015-04-13,336.2536240851996,341.66252956646287,333.5942345524654,335.8930358886719,17827,0.0,0.0
2015-04-15,339.2735568639376,350.67732557382004,334.54076519488217,337.8311767578125,157018,0.0,0.0
2015-04-16,345.08814637142063,345.08814637142063,329.71785151573465,341.70758056640625,77677,0.0,0.0
2015-04-17,344.0965372978788,347.071424215278,333.5491609341633,336.5240478515625,30947,0.0,0.0
2015-04-20,331.8813618704298,341.5272526273865,330.8446606702792,334.3604431152344,27400,0.0,0.0
2015-04-21,325.5709991384671,337.831189226356,325.5709991384671,332.6927185058594,31158,0.0,0.0
2015-04-22,331.7912079593056,338.50727542694784,331.74614475929906,334.3604431152344,116621,0.0,0.0
2015-04-23,333.5491738219579,338.01153188159,331.7912685230444,333.3688659667969,10745,0.0,0.0
2015-04-24,333.9548273317855,336.163447078328,326.7880170567167,328.8614196777344,63490,0.0,0.0
2015-04-27,324.53433545820553,333.5491781098224,318.76484166339407,330.6193542480469,60823,0.0,0.0
2015-04-28,329.26707816488755,329.26707816488755,318.31405149817533,326.2471008300781,54329,0.0,0.0
2015-04-29,322.77645241968276,342.5640444104718,316.19562783413943,323.63287353515625,88864,0.0,0.0
2015-04-30,330.57429800780335,330.57429800780335,313.71653088946846,316.2857666015625,152890,0.0,0.0
2015-05-04,324.53431459830824,324.53431459830824,316.961852759904,321.3791198730469,205277,0.0,0.0
2015-05-05,320.88330186748254,384.9337412516276,293.4781610434875,362.3966369628906,1286712,0.0,0.0
2015-05-06,342.6541593858537,355.9961149098941,338.0565843366522,345.3586120605469,360097,0.0,0.0
2015-05-07,342.5640271759401,350.13648964286904,329.0417629453109,332.73785400390625,69616,0.0,0.0
2015-05-08,334.4506253040937,339.85953029553457,332.6025937697968,336.8846435546875,51997,0.0,0.0
2015-05-11,336.88463716760776,345.2684287409453,333.77450585204963,335.7577819824219,43212,0.0,0.0
2015-05-12,336.1183981698654,338.8228508398478,331.92650203361575,335.30706787109375,28941,0.0,0.0
2015-05-13,335.4422517755718,337.8311792285344,333.54912959188187,333.8646545410156,31350,0.0,0.0
2015-05-14,336.1634216308593,336.92968863231243,330.8446708443041,336.1634216308594,37062,0.0,0.0
2015-05-15,336.29869482551385,336.29869482551385,332.5124774104954,334.2703552246094,11293,0.0,0.0
2015-05-18,334.5407679493921,345.26842365202356,333.86465484824583,343.6908264160156,56159,0.0,0.0
2015-05-19,346.16994076402324,354.28329875068005,344.0063841364711,349.5505065917969,69331,0.0,0.0
2015-05-20,349.55052839289056,353.15646550074763,340.7610566924891,347.9729309082031,18135,0.0,0.0
2015-05-21,348.87438092521074,352.4803176789597,346.2149915648752,349.2800598144531,12412,0.0,0.0
2015-05-22,348.82932891997854,351.5788447785442,345.49382631122324,348.33349609375,15410,0.0,0.0
2015-05-25,342.8344438454902,349.28007813988637,339.9497107978083,340.6258239746094,6223,0.0,0.0
2015-05-26,338.95809069139017,342.06822247478726,336.2536378401291,336.38885498046875,6995,0.0,0.0
2015-05-27,336.25364318538743,347.0714547623972,336.2085799749302,344.90789794921875,23619,0.0,0.0
2015-05-28,342.1583152034316,346.1248676702724,340.7610257056452,342.338623046875,12266,0.0,0.0
2015-05-29,340.80612420348706,347.8827813692002,339.85957670517416,344.2317810058594,61194,0.0,0.0
2015-06-01,343.05979182594797,349.68570601508014,340.3553393006788,347.3869323730469,9603,0.0,0.0
2015-06-02,345.94458257822606,347.07143789607045,342.06821128928783,345.4036865234375,18206,0.0,0.0
2015-06-03,346.16994618407057,365.1011151160119,342.6992263776582,359.51190185546875,76148,0.0,0.0
2015-06-04,359.69213392290266,369.60845841701774,357.88916583306354,360.77392578125,78853,0.0,0.0
2015-06-05,358.7907309484,360.1429573213211,352.4803412081015,356.9877624511719,10814,0.0,0.0
2015-06-08,355.1847323967159,355.63547444290464,346.1698914729414,349.59552001953125,10117,0.0,0.0
2015-06-09,346.6206703062262,348.5137926033595,338.05657051972645,347.2967834472656,6476,0.0,0.0
2015-06-10,344.3669738769531,348.874395000997,338.95806852810045,344.3669738769531,35995,0.0,0.0
2015-06-11,343.51055666292,355.27494243362065,343.51055666292,347.0263671875,13992,0.0,0.0
2015-06-12,348.78425247697066,348.78425247697066,343.82608907845537,345.4036865234375,4545,0.0,0.0
2015-06-15,342.8343965428958,347.07138287069705,342.6991794284152,345.5388488769531,2792,0.0,0.0
2015-06-16,347.4771463597422,348.0180149494028,343.0598511293117,344.18670654296875,8744,0.0,0.0
2015-06-17,345.26847812379384,347.07144667796507,342.7893963618084,345.9896545410156,4307,0.0,0.0
2015-06-18,344.772686327564,350.6323343589413,344.50222452713734,348.46875,6272,0.0,0.0
2015-06-19,347.97294658269607,365.7321986433068,347.97294658269607,359.9626770019531,51462,0.0,0.0
2015-06-22,364.10940920305393,366.63358109762504,356.08620650800697,363.79388427734375,29394,0.0,0.0
2015-06-23,363.3882608795024,368.70701178195856,359.73723362047076,363.3431701660156,372431,0.0,0.0
2015-06-24,363.3432124210139,365.0560544882327,360.593696489726,361.9459228515625,18240,0.0,0.0
2015-06-25,359.69225057575306,360.99941386926025,348.46875957213734,353.24664306640625,10039,0.0,0.0
2015-06-26,351.66903123182783,358.7907517056717,349.7759086979915,354.19317626953125,19291,0.0,0.0
2015-06-29,349.82096262497055,353.4719904528599,347.6123426533722,349.9562072753906,13644,0.0,0.0
2015-06-30,351.57883816161257,354.0128565071772,350.31676578325533,351.6239013671875,41882,0.0,0.0
2015-07-01,348.6941172562146,352.4803623317443,348.01800402923556,349.7759094238281,118360,0.0,0.0
2015-07-02,349.8209346447463,352.4803240531739,348.9194504400067,350.40692138671875,14184,0.0,0.0
2015-07-03,351.53378501665503,355.4552193917944,351.53378501665503,353.4268798828125,27114,0.0,0.0
2015-07-06,346.1699502304851,357.979399347342,346.1699502304851,354.77911376953125,14141,0.0,0.0
2015-07-07,353.4268828163624,358.79072501130423,349.8209458815754,350.4519958496094,12250,0.0,0.0
2015-07-08,347.07144292340325,351.44364712219414,341.4371662525688,345.31353759765625,23189,0.0,0.0
2015-07-09,345.2684768606302,355.1848038722932,344.3669925868426,346.75592041015625,18823,0.0,0.0
2015-07-10,349.77584225609905,354.0578918713477,347.56719513431534,350.63226318359375,13848,0.0,0.0
2015-07-13,350.0462810989312,382.4546469864986,350.0462810989312,377.36126708984375,122454,0.0,0.0
2015-07-14,377.40633963844,437.2198194033713,374.6117332286906,417.7928466796875,2091835,0.0,0.0
2015-07-15,420.9931635711004,431.8109750547261,410.671157442694,414.36724853515625,580028,0.0,0.0
2015-07-16,415.53913755888357,449.8405990902802,411.0767799301959,438.6622009277344,824955,0.0,0.0
2015-07-17,439.9242797232773,442.08783625248054,423.69756448758267,428.97125244140625,321074,0.0,0.0
2015-07-20,429.10648183098624,440.8257765028409,424.2384726233618,433.6589660644531,239264,0.0,0.0
2015-07-21,433.6138828893277,465.1658286297154,428.2951318238851,434.0195617675781,605188,0.0,0.0
2015-07-22,432.8476441063487,452.50001667147217,430.5488703424893,450.02093505859375,210128,0.0,0.0
2015-07-23,454.8914388699584,454.8914388699584,444.7827402284038,449.6992492675781,119072,9.5,0.0
2015-07-24,445.7017678984736,451.2156042023722,436.60394360600515,448.22894287109375,136307,0.0,0.0
2015-07-27,443.8638133514664,448.27487108609904,425.1167759120457,429.7116394042969,127185,0.0,0.0
2015-07-28,430.7684284975568,445.2422476950747,427.3222810695763,433.9848327636719,232634,0.0,0.0
2015-07-29,434.72003210457615,443.8638218470982,434.72003210457615,439.0392150878906,89101,0.0,0.0
2015-07-30,442.5772407619723,451.2155781979382,439.5905796028209,442.94482421875,97237,0.0,0.0
2015-07-31,445.65579792027523,449.9290151346249,441.10687208398133,443.174560546875,96971,0.0,0.0
2015-08-03,444.7827785945628,446.3450433736703,438.3040323970124,440.8312072753906,79870,0.0,0.0
2015-08-04,444.5989516756586,446.39095954022235,425.0248456764855,428.1953125,106988,0.0,0.0
2015-08-05,430.9981881855624,438.3499696471498,422.7274340412765,425.6221923828125,121367,0.0,0.0
2015-08-06,426.77086107019437,445.74763926167145,426.49518051378084,433.6172180175781,204012,0.0,0.0
2015-08-07,433.84699622685713,457.0969931907396,432.88205811178733,439.77435302734375,244592,0.0,0.0
2015-08-10,437.4310275048325,456.1780659317894,437.4310275048325,445.7017822265625,171884,0.0,0.0
2015-08-11,443.03675095532816,486.7798577434813,443.03675095532816,476.3954772949219,403583,0.0,0.0
2015-08-12,482.00113476485046,493.4882924093893,469.4111987685085,488.52581787109375,595639,0.0,0.0
2015-08-13,493.48833991060565,496.01551483566,448.9181639596478,457.0970153808594,240099,0.0,0.0
2015-08-14,458.1997571366175,472.3519299743562,451.8588516233574,466.14886474609375,251898,0.0,0.0
2015-08-17,466.14887030252936,476.76299304614764,459.02683236296383,471.5708312988281,220034,0.0,0.0
2015-08-18,474.4656190143577,483.47154073517817,471.9384439550147,478.1415100097656,180735,0.0,0.0
2015-08-19,478.14141166125864,479.7036762308952,471.15724264240947,477.8197937011719,134424,0.0,0.0
2015-08-20,474.74127218572335,476.80896075114833,463.4379192459951,467.80303955078125,73062,0.0,0.0
2015-08-21,467.80307370463663,468.40042843633967,438.258104988367,455.02935791015625,118655,0.0,0.0
2015-08-24,442.0258942407025,442.0258942407025,391.39048993597345,416.98388671875,127450,0.0,0.0
2015-08-25,425.0248233456628,429.481846021062,372.2758022302133,400.1666259765625,196560,0.0,0.0
2015-08-26,399.7531154924851,411.69976032329504,389.64441602026136,395.8015441894531,77945,0.0,0.0
2015-08-27,398.83413072701893,409.3104133445251,397.271866001635,403.9344177246094,94280,0.0,0.0
2015-08-28,407.05898537210254,415.3756774301535,384.5900907179629,396.7664794921875,124501,0.0,0.0
2015-08-31,401.5910727038181,435.1335764880043,397.0421465891301,428.56292724609375,297308,0.0,0.0
2015-09-01,427.0466021961325,443.8178530791801,422.7274195179129,430.217041015625,323483,0.0,0.0
2015-09-02,425.7140874008057,438.2580586790969,418.2704031994044,429.9873046875,107601,0.0,0.0
2015-09-03,429.61968131508235,433.29557163649486,422.72738696243397,425.16265869140625,31674,0.0,0.0
2015-09-04,426.40334784842224,426.40334784842224,406.18594773491947,411.79168701171875,46879,0.0,0.0
2015-09-07,410.4132152921303,416.3865378692476,397.0881110816379,405.6805114746094,52884,0.0,0.0
2015-09-08,403.2911610428409,408.02386467504004,392.58513506742605,394.6987609863281,61191,0.0,0.0
2015-09-09,400.67208808365376,411.2402738931997,399.75311540456283,409.12664794921875,65276,0.0,0.0
2015-09-10,402.60194083815423,422.3598536604039,398.42059827446,417.16766357421875,69120,0.0,0.0
2015-09-11,419.87859963635805,423.6463931234262,410.7807759786801,415.19183349609375,354354,0.0,0.0
2015-09-14,418.13256085053524,418.13256085053524,402.5100256099658,407.1048889160156,62863,0.0,0.0
2015-09-15,411.42406456716355,414.82424652828206,400.39639282226557,400.3963928222656,35142,0.0,0.0
2015-09-16,406.2318638147619,422.130108077613,402.55597307812405,416.61627197265625,70790,0.0,0.0
2015-09-18,418.6379606233197,420.75161444995797,399.20169556069436,404.80743408203125,134959,0.0,0.0
2015-09-21,400.8559115480193,412.94039720301805,396.1231796057429,405.4507751464844,58312,0.0,0.0
2015-09-22,404.9912871765543,409.86183135363524,401.59107690927937,405.2669677734375,141812,0.0,0.0
2015-09-23,402.55596949460767,416.2486848025489,396.58264710074513,411.37811279296875,89952,0.0,0.0
2015-09-24,419.00556540404887,440.92303933257443,418.04062735356905,433.0198974609375,157817,0.0,0.0
2015-09-28,434.6740632341263,446.345027101258,425.4843367386903,440.7392883300781,192969,0.0,0.0
2015-09-29,432.10095304159245,439.0851227747283,423.0490667925539,428.5169372558594,117740,0.0,0.0
2015-09-30,434.214631728958,439.7284683223416,432.0091027005692,434.3984375,56230,0.0,0.0
2015-10-01,439.17699746894203,439.17699746894203,428.33313206766167,435.4551696777344,45437,0.0,0.0
2015-10-05,435.4552054347351,436.9715047317803,425.89789527248877,428.1034240722656,40498,0.0,0.0
2015-10-06,430.07923734124336,436.5120464467748,423.7383311176125,429.6197509765625,90140,0.0,0.0
2015-10-07,429.61970693279835,434.39837585350796,419.0515216285691,421.6246337890625,80158,0.0,0.0
2015-10-08,422.68150306731434,428.60886013416786,418.5920633490494,420.52191162109375,57581,0.0,0.0
2015-10-09,426.9547384786866,426.9547384786866,406.18594904954193,407.65631103515625,101451,0.0,0.0
2015-10-12,408.0238756780075,417.94876954413877,408.0238756780075,411.5159606933594,71028,0.0,0.0
2015-10-13,415.0540147673569,421.8544071452957,411.6997700179162,416.7541198730469,271091,0.0,0.0
2015-10-14,416.29458644797774,419.051504239024,407.2427007584124,409.72393798828125,112710,0.0,0.0
2015-10-15,410.780751161685,426.4032853221965,410.780751161685,422.68145751953125,140880,0.0,0.0
2015-10-16,427.68989203525626,466.7002946476781,427.6439546178556,448.6424865722656,2373254,0.0,0.0
2015-10-19,452.54809757726383,526.5253966978376,441.0609393287275,515.589599609375,2071988,0.0,0.0
2015-10-20,510.94883038001143,538.8856233977974,492.5693760497952,500.19683837890625,1387477,0.0,0.0
2015-10-21,496.06146462173103,500.7022656546179,475.66025895467214,483.4715270996094,263791,0.0,0.0
2015-10-23,482.920169234151,510.94883747704654,481.12816119413543,483.28778076171875,504664,0.0,0.0
2015-10-26,480.8065436612925,513.2922072381888,474.9250957521215,508.60546875,709128,0.0,0.0
2015-10-27,512.7867125542863,545.3183651414342,509.1567595539407,532.3148803710938,1403205,0.0,0.0
2015-10-28,532.3149615020548,532.3149615020548,511.6840121991519,522.9873657226562,268676,0.0,0.0
2015-10-29,516.968136144715,523.8144947057283,507.7324707454647,512.6949462890625,317359,0.0,0.0
2015-10-30,514.9002800678395,561.308391275998,512.05148775626,519.90869140625,1797286,0.0,0.0
2015-11-02,522.8953996849144,546.7886868409913,521.3331350760131,542.5154418945312,581258,0.0,0.0
2015-11-03,544.7669841629764,550.4646258993957,486.0906019850155,539.8045654296875,421106,0.0,0.0
2015-11-04,542.1939460593385,551.2917991155153,534.3826773449242,537.64501953125,248396,0.0,0.0
2015-11-05,534.0149563855475,542.8830644273675,523.8143829430376,527.4443359375,145842,0.0,0.0
2015-11-06,527.4902780067777,528.4092506165456,504.286219610138,511.63800048828125,288270,0.0,0.0
2015-11-09,491.88014167427445,553.8648620111751,491.88014167427445,546.19140625,489057,0.0,0.0
2015-11-10,545.7779720936577,571.1415991115028,522.4360403779394,526.3416748046875,710676,0.0,0.0
2015-11-13,528.40932873649,531.5338585074855,512.3273056879881,518.8519897460938,241177,0.0,0.0
2015-11-16,516.9221878747666,551.3836670664176,516.9221878747666,546.5131225585938,418488,0.0,0.0
2015-11-17,552.0728288218663,574.3579159611594,546.5130554132904,571.3253173828125,811940,0.0,0.0
2015-11-18,572.060484615058,579.8717522764684,545.22647154852,549.545654296875,340786,0.0,0.0
2015-11-19,562.1814733809659,566.0411694181819,552.0268376338587,558.32177734375,185785,0.0,0.0
2015-11-20,551.9350180979858,556.4380070650061,534.152917599562,536.6341552734375,191694,0.0,0.0
2015-11-23,537.5989984001567,544.9507795748597,526.2956460619787,532.7284545898438,214093,0.0,0.0
2015-11-24,533.004138529286,555.9784548452035,532.1311032913533,540.0343017578125,256154,0.0,0.0
2015-11-26,543.1128211147657,543.8479879964859,530.7526280965105,538.0584716796875,106976,0.0,0.0
2015-11-27,541.5965663794482,541.8263095663555,521.0575479057923,525.4226684570312,214143,0.0,0.0
2015-11-30,526.4335167415315,533.555555545101,519.9547700800845,523.35498046875,158488,0.0,0.0
2015-12-01,523.8144050528357,541.2748852212636,523.8144050528357,534.4285278320312,237016,0.0,0.0
2015-12-02,538.3341318711383,538.8855490787836,525.6523213501971,527.674072265625,88474,0.0,0.0
2015-12-03,528.4092483863117,545.8697278982072,527.7200189318947,533.050048828125,233407,0.0,0.0
2015-12-04,530.2013571125111,538.5180495610103,522.5279007388689,533.7393798828125,266331,0.0,0.0
2015-12-07,540.9533363376188,553.5892117579011,533.0501369664183,547.707763671875,218922,0.0,0.0
2015-12-08,546.604982205184,555.0595427497651,540.4019161231295,546.2374267578125,128818,0.0,0.0
2015-12-09,544.0777541563784,554.0486412082053,536.6800354338232,541.8722534179688,145902,0.0,0.0
2015-12-10,547.7077742626393,547.7077742626393,533.9231826285124,542.0101318359375,166816,0.0,0.0
2015-12-11,543.9859214454573,553.1297113723377,531.1662405803048,543.2966918945312,475700,0.0,0.0
2015-12-14,535.3016299562479,544.9508438867898,531.2121899772796,542.10205078125,58228,0.0,0.0
2015-12-15,540.355905946148,553.6350716554393,540.355905946148,549.4996948242188,312715,0.0,0.0
2015-12-16,550.0051313605162,552.3025629869177,535.0258883743063,538.3341674804688,70743,0.0,0.0
2015-12-17,546.5129972051051,547.018420899391,540.3558697838587,546.1453857421875,121362,0.0,0.0
2015-12-18,549.5456802918678,553.0377653701082,540.3559531966861,542.0560302734375,117300,0.0,0.0
2015-12-21,542.1938564996321,546.1454276256848,537.5989933089573,540.631591796875,163039,0.0,0.0
2015-12-22,540.723505505938,564.7086681620771,537.7827819395669,541.6884155273438,292167,0.0,0.0
