Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-16,299.8726373745164,305.19582028649006,295.7915250603149,298.05389404296875,43193,0.0,0
2013-01-17,292.77505189379025,307.50252961619634,289.2262633859867,301.7357482910156,50067,0.0,0
2013-01-18,304.92960721776655,305.9942273290194,298.31997900894004,301.203369140625,26168,0.0,0
2013-01-21,302.5342397468035,305.905578215991,297.920803559917,305.1958312988281,42492,0.0,0
2013-01-22,306.0829960801369,310.4302564065436,298.63054593842446,302.3124084472656,25327,0.0,0
2013-01-23,303.51011090945474,304.3085828254627,296.0132851380858,298.5861511230469,19269,0.0,0
2013-01-24,297.2109969106464,298.4530673036104,289.2705728795592,291.666015625,43233,0.0,0
2013-01-25,295.43667111504345,297.43286483879376,288.3390934305979,294.9930725097656,15119,0.0,0
2013-01-28,296.9892428344323,307.85740780746227,284.1692333219169,289.1375427246094,12664,0.0,0
2013-01-29,288.33907611203034,291.799139610353,282.92716803767513,286.2098083496094,23090,0.0,0
2013-01-30,285.0564362160597,288.7826751120653,284.12489002961263,286.9195556640625,12006,0.0,0
2013-01-31,283.9473666784519,290.024671065299,282.660947374732,284.12481689453125,15268,0.0,0
2013-02-01,285.58870361966524,288.38336870312,285.05638001445874,286.6533508300781,15849,0.0,0
2013-02-04,288.87133371980536,296.23505761006453,283.2819766629499,286.47589111328125,128104,0.0,0
2013-02-05,284.3466365513743,285.2781825649489,279.64450331363946,281.5519714355469,23365,0.0,0
2013-02-06,282.0399526047475,282.0399526047475,279.46708643040955,280.7978820800781,17663,0.0,0
2013-02-07,280.3542250066563,285.67740649412445,271.0830064192754,272.3251037597656,35717,0.0,0
2013-02-08,272.3251586533274,283.0158727989178,272.3251586533274,281.28582763671875,28975,0.0,0
2013-02-11,281.1971565511396,286.475963518065,277.9145161606982,281.3302307128906,17299,0.0,0
2013-02-12,279.644501117104,280.39859689593,274.18821798727055,276.98291015625,12732,0.0,0
2013-02-13,278.31374901093665,282.1286858193311,276.89422819556626,280.48736572265625,7562,0.0,0
2013-02-14,281.06407223634153,281.06407223634153,273.2567474256529,277.3378601074219,13676,0.0,0
2013-02-15,275.9183304286245,278.5355730103226,272.41389064297573,276.1844787597656,15859,0.0,0
2013-02-18,276.1844247023032,277.24907196870487,273.5228336114036,274.45440673828125,18893,0.0,0
2013-02-19,271.52667495604294,283.01588879516913,270.19587924070515,278.2693786621094,7272,0.0,0
2013-02-20,279.4227452416098,294.9043188218567,260.8359546499464,282.17303466796875,13175,0.0,0
2013-02-21,279.5114055136352,282.12864750766295,275.91826847447544,278.1362609863281,15283,0.0,0
2013-02-22,282.12863684423337,282.1729858627526,275.9182580457754,278.2249755859375,4684,0.0,0
2013-02-25,278.5355793231247,279.2896753034857,275.6965373760941,277.1160583496094,8770,0.0,0
2013-02-26,277.11599018747626,277.11599018747626,269.7078897737361,272.10333251953125,8120,0.0,0
2013-02-27,266.15915354576043,283.01589993699196,266.15915354576043,281.3302307128906,18341,0.0,0
2013-02-28,276.9829531487957,284.79027701575785,276.9829531487957,282.17303466796875,13381,0.0,0
2013-03-01,283.5925651842843,283.5925651842843,267.756090552314,274.1439208984375,32180,0.0,0
2013-03-04,278.44690331988994,279.28972458640146,259.4165086757307,263.71942138671875,10678,0.0,0
2013-03-05,261.7674804035788,269.7079048805992,259.50513874202386,266.6470642089844,42956,0.0,0
2013-03-06,266.15907334100683,274.85359224010597,262.21103625640814,263.85235595703125,7563,0.0,0
2013-03-07,263.8524323044558,267.8891956632522,259.3277213333838,261.8118896484375,41499,0.0,0
2013-03-08,263.4975715531803,270.417698965947,262.61037434256355,268.46588134765625,16786,0.0,0
2013-03-11,270.59506519263203,273.1679308892793,267.71167515369416,269.8409423828125,37311,0.0,0
2013-03-12,270.68378079367835,270.68378079367835,260.88023876056747,262.6546325683594,7251,0.0,0
2013-03-13,262.83216242405877,265.8930035000534,252.09707121888974,253.33914184570312,34060,0.0,0
2013-03-14,256.39996172191826,260.39234866914535,251.07677912561547,255.55711364746094,9344,0.0,0
2013-03-15,259.0172050113579,259.5938777131985,235.5508308105469,249.52418518066406,46282,0.0,0
2013-03-18,249.7016357997161,253.9158220445409,241.49506258610984,248.19338989257812,13669,0.0,0
2013-03-19,248.5038685839613,255.4683699856871,246.6407495928796,246.862548828125,46800,0.0,0
2013-03-20,246.24154505489986,248.3708397617296,235.99442934748598,237.94627380371094,7536,0.0,0
2013-03-21,238.96652424146322,249.1692900350555,228.94118160791413,245.22125244140625,50760,0.0,0
2013-03-22,245.26568657964648,245.26568657964648,230.6269321941575,233.55467224121094,11236,0.0,0
2013-03-25,233.90947774413831,247.43923165340124,233.90947774413831,241.71682739257812,37666,0.0,0
2013-03-26,238.70035634076947,243.9791896375142,228.89683973264968,232.0020294189453,9643,0.0,0
2013-03-28,232.00200861411804,237.76878894295845,230.7599382660038,235.55079650878906,6776,0.0,0
2013-04-01,236.792912760634,247.5280036380964,236.7485637333945,245.79795837402344,12271,0.0,0
2013-04-02,239.54321405495216,245.48744538191394,236.57109839147128,237.59136962890625,20637,0.0,0
2013-04-03,235.10725461632956,242.11610698043597,233.33286024186668,238.6116943359375,31184,0.0,0
2013-04-04,237.76879752299652,239.36574130318402,231.15916900061794,234.2643585205078,16205,0.0,0
2013-04-05,230.98179281524816,234.92980404831195,220.6015749078752,226.54580688476562,27639,0.0,0
2013-04-08,228.4532258385446,231.5584153159617,214.96783424412922,229.9614715576172,119440,0.0,0
2013-04-09,234.75234785191415,234.75234785191415,221.79926534097982,222.68646240234375,35179,0.0,0
2013-04-10,216.07687402560816,223.66241255643968,216.07687402560816,222.1098175048828,6496,0.0,0
2013-04-11,220.06925595805708,226.59014689374476,216.0325062145052,225.0375518798828,19838,0.0,0
2013-04-12,224.46088164504783,226.05783924173295,219.8474591171664,223.21881103515625,45021,0.0,0
2013-04-15,226.01344912550735,226.0578116856431,217.4963520064436,221.97669982910156,55021,0.0,0
2013-04-16,222.68646481786678,225.96909127301,221.0007957980117,224.59393310546875,17400,0.0,0
2013-04-17,223.83985572615586,230.49382117250835,222.77522179624165,226.634521484375,25194,0.0,0
2013-04-18,226.23522652845233,228.7193672053903,218.4278905132935,226.98934936523438,7163,0.0,0
2013-04-22,227.03371720896473,228.85248738673258,221.79926008595714,224.41648864746094,35959,0.0,0
2013-04-23,217.14150526141393,231.55845913474582,217.14150526141393,230.09458923339844,14164,0.0,0
2013-04-25,230.67124125841576,237.76881791252086,209.82210983698204,232.6674346923828,46227,0.0,0
2013-04-26,228.0983844734271,241.31761611779982,228.0983844734271,234.88543701171875,8988,0.0,0
2013-04-29,232.44563333709002,239.45448480513375,228.09837309046335,229.42916870117188,8979,0.0,0
2013-04-30,223.75113320459837,235.99445738549204,223.75113320459837,233.244140625,6698,0.0,0
2013-05-02,233.86514212268224,234.44181477617414,225.43677035211022,229.38478088378906,34355,0.0,0
2013-05-03,226.27960481235212,233.33281848097766,225.12624596786344,226.8562774658203,5067,0.0,0
2013-05-06,225.4811471225432,226.85630539343478,221.79928441625495,225.43679809570312,22445,0.0,0
2013-05-07,226.32399384784375,244.86640849650695,223.57367732289765,241.36196899414062,35205,0.0,0
2013-05-08,243.89048742638812,259.061563876652,241.4950714027304,251.7421875,42076,0.0,0
2013-05-09,252.85122648165344,264.38479119836046,252.85122648165344,254.8917694091797,105491,0.0,0
2013-05-10,254.6255338690145,258.5291951753307,248.4151549941605,251.2541961669922,19482,0.0,0
2013-05-13,252.85118050133846,253.4278532172849,241.84994157174032,243.9348602294922,28068,0.0,0
2013-05-14,238.7447549676549,243.9792126606249,226.5014317702655,229.1630096435547,26108,0.0,0
2013-05-15,229.34044139811257,233.28847916905082,222.8639001134019,227.87657165527344,18981,0.0,0
2013-05-16,225.43676710716412,239.01087061749942,225.43676710716412,228.09835815429688,70749,0.0,0
2013-05-17,232.17949152722286,233.7320864497298,223.30750700391556,224.54959106445312,52580,0.0,0
2013-05-20,224.5495822666506,230.44943732600058,218.2948402592428,220.02487182617188,51797,0.0,0
2013-05-21,224.15034964513694,224.1947122091805,214.1693819252605,215.18966674804688,24458,0.0,0
2013-05-22,212.92730428270727,223.57366949684263,212.92730428270727,214.0363006591797,12665,0.0,0
2013-05-23,212.92730846333677,218.0286918952709,205.25305880249215,207.24925231933594,21991,0.0,0
2013-05-24,204.58769077705824,210.22138517858787,198.46602164412568,202.54713439941406,14112,0.0,0
2013-05-27,204.0109827632714,208.3582569384538,200.6396308720729,206.0959014892578,12882,0.0,0
2013-05-28,204.1440506527971,210.22134244281972,202.54709322373935,206.0071563720703,7729,0.0,0
2013-05-29,204.05534516273406,207.60413377425988,198.33292623415954,200.41783142089844,15205,0.0,0
2013-05-30,201.3937325322822,205.8297178303501,198.46597952804683,201.43809509277344,9672,0.0,0
2013-05-31,201.3937430812102,212.7498687466041,201.3937430812102,209.20108032226562,56281,0.0,0
2013-06-03,209.37850314989268,209.37850314989268,202.05912751011888,204.23275756835938,6165,0.0,0
2013-06-04,202.76889070894669,208.04771050683337,200.0185744087606,200.5952606201172,7624,0.0,0
2013-06-05,203.07939961615455,204.94251883880105,196.9577453775491,197.7118682861328,7648,0.0,0
2013-06-06,196.07057943444383,205.6523118156742,195.22774480954428,203.9666290283203,7446,0.0,0
2013-06-07,202.2809571377454,207.60414022031762,202.2809571377454,203.38995361328125,8936,0.0,0
2013-06-10,200.50654264438955,213.8144990145924,200.50654264438955,212.1288299560547,21783,0.0,0
2013-06-11,213.2821885156707,224.46087797198487,211.37472006650356,220.8233642578125,48743,0.0,0
2013-06-12,220.8233642578125,226.23527226425352,215.14530793757444,220.8233642578125,34072,0.0,0
2013-06-13,218.250476441108,220.37974396697575,211.1972625319242,213.63705444335938,25832,0.0,0
2013-06-14,215.14529046275766,216.9196846109041,207.91463972408204,210.22134399414062,6703,0.0,0
2013-06-17,210.62062377048332,211.7739829141409,207.6041585063535,209.51162719726562,4324,0.0,0
2013-06-18,209.46724448347285,212.9273078205351,207.55976256171505,211.10855102539062,4585,0.0,0
2013-06-19,207.60413579617824,219.04897376479198,206.89437535944967,217.0527801513672,8675,0.0,0
2013-06-20,215.4114524759931,221.7105435847472,213.99193174124545,220.60154724121094,51894,0.0,0
2013-06-21,220.91205751033044,220.91205751033044,210.26569329296512,211.41905212402344,10755,0.0,0
2013-06-24,212.9272974524509,217.3632828160436,210.26570623429524,211.55213928222656,5477,0.0,0
2013-06-25,210.6649476309779,212.9273029321426,206.31768727780133,208.97927856445312,5589,0.0,0
2013-06-26,211.19729437878416,215.50019263980798,208.49134023419114,209.99957275390625,4299,0.0,0
2013-06-27,210.3100791833731,214.21374108112863,200.68398505389007,202.4140167236328,27271,0.0,0
2013-06-28,205.82973355508017,207.60412780986533,198.11112125427542,202.6358184814453,20033,0.0,0
2013-07-01,204.277099609375,205.6966201574031,198.82084373189753,204.277099609375,16893,0.0,0
2013-07-02,205.82969930026698,208.84616361637097,202.32527393779432,203.87786865234375,16151,0.0,0
2013-07-03,203.07943051006333,203.83355353336972,199.84116619539293,200.2404022216797,33332,0.0,0
2013-07-04,198.73212677133134,205.34174167295677,198.73212677133134,200.462158203125,212536,0.0,0
2013-07-05,198.77654030298748,202.28096662248885,197.04650842754305,198.732177734375,59427,0.0,0
2013-07-08,197.2239285158856,205.87410070046346,194.29617522282535,204.41021728515625,36754,0.0,0
2013-07-09,206.1402315418584,211.06416413769986,202.50271837077975,205.74098205566406,17945,0.0,0
2013-07-10,205.87405759704984,205.87405759704984,198.8208444615442,200.63958740234375,35020,0.0,0
2013-07-11,201.61553040821235,202.99068854865018,198.02237963402078,198.42161560058594,6013,0.0,0
2013-07-12,198.7321394800495,201.34936807372713,196.9577453775491,197.7118682861328,9008,0.0,0
2013-07-15,199.21971509819267,207.26161464330468,186.38009305644988,206.6676025390625,65299,6.5,0
2013-07-16,203.78900103075162,208.2211889178749,200.13359294051392,206.94178771972656,30444,0.0,0
2013-07-17,205.75378099346162,206.4848654134823,199.90513352184692,201.45867919921875,9850,0.0,0
2013-07-18,203.74330237230922,203.7889977615592,201.04744173786108,201.23020935058594,5062,0.0,0
2013-07-19,200.45344170828125,204.4743849291786,196.47817993194815,197.8946533203125,5316,0.0,0
2013-07-22,194.01074806134434,202.69234052525698,192.9141286442309,193.9193572998047,8024,0.0,0
2013-07-23,193.82802401515738,200.13359753795817,192.82278118953963,195.15310668945312,11646,0.0,0
2013-07-24,193.78232824813037,194.6504848989655,187.33966856473205,190.2639923095703,5122,0.0,0
2013-07-25,188.25348738418893,190.7208846726999,181.1254399273893,188.0250244140625,18004,0.0,0
2013-07-26,190.08117434120678,190.08117434120678,182.77035994346804,184.5523681640625,3781,0.0,0
2013-07-29,184.14120317767905,184.14120317767905,149.18635939829332,168.01171875,284895,0.0,0
2013-07-30,168.05737286711863,168.05737286711863,149.87172411610584,156.86268615722656,162828,0.0,0
2013-07-31,154.44099574595552,168.97123769700676,147.58710540220008,165.81845092773438,33003,0.0,0
2013-08-01,168.97122649038727,170.34200446822473,144.52568588561928,148.0440216064453,26690,0.0,0
2013-08-02,149.87171324673028,153.52712088689444,138.9511857105946,143.9773712158203,21156,0.0,0
2013-08-05,147.13017025502344,148.0440222441851,138.99689312919477,141.7384490966797,10434,0.0,0
2013-08-06,144.3885931640625,144.3885931640625,139.91072464997472,142.7893524169922,16078,0.0,0
2013-08-07,139.86503971362586,143.33767981260235,137.30625153836564,139.59088134765625,20812,0.0,0
2013-08-08,138.99687279450598,145.66798018400968,138.99687279450598,142.7893524169922,6756,0.0,0
2013-08-12,145.02829144162243,162.11731891180952,144.70845164825775,159.05592346191406,36782,0.0,0
2013-08-13,159.87839745538997,163.0311839254242,150.7855732512169,160.60948181152344,193169,0.0,0
2013-08-14,162.6656568532505,165.22444525552743,162.6656568532505,164.95028686523438,14463,0.0,0
2013-08-16,169.7937128601357,169.7937128601357,155.5376153711662,156.8170166015625,24758,0.0,0
2013-08-19,163.03117621548222,163.03117621548222,151.65372265161702,155.17205810546875,24343,0.0,0
2013-08-20,152.841750666734,160.7922604686149,152.70467844115555,155.99453735351562,21258,0.0,0
2013-08-21,156.26869992224326,161.3862769593954,154.25822820917477,159.19302368164062,15624,0.0,0
2013-08-22,157.22825529302008,161.75182036173885,153.52715152978604,154.5323944091797,30560,0.0,0
2013-08-23,154.71512785235157,166.13827648373794,152.52187494856148,164.26487731933594,29663,0.0,0
2013-08-26,169.06260504011874,169.06260504011874,159.92408584876097,166.68658447265625,17220,0.0,0
2013-08-27,169.0625988985844,169.0625988985844,158.55330221029402,165.3614959716797,10632,0.0,0
2013-08-28,165.13306660658358,165.95554183787468,160.38103862146932,162.07167053222656,20403,0.0,0
2013-08-29,163.89934735216468,166.73227993626014,159.924085924336,163.53379821777344,8669,0.0,0
2013-08-30,163.16830987621324,166.3210971150888,161.7518362053336,162.43722534179688,8612,0.0,0
2013-09-02,160.24395439297558,167.05214903026106,157.63947060526556,161.15780639648438,10108,0.0,0
2013-09-03,160.2439528348752,164.7675174194047,157.73085984966158,160.19825744628906,7390,0.0,0
2013-09-04,161.61474039452935,163.57951672157546,159.92410852667993,162.66566467285156,1966,0.0,0
2013-09-05,164.58475200928083,165.1330548468188,161.24918381775618,163.21397399902344,6153,0.0,0
2013-09-06,162.07165037471165,165.95552119730687,162.07165037471165,165.17874145507812,8142,0.0,0
2013-09-10,165.49859866586812,168.87984819300542,165.4072078904288,168.057373046875,17009,0.0,0
2013-09-11,169.06260615642037,169.06260615642037,166.0925873996184,168.42291259765625,20977,0.0,0
2013-09-12,168.24015115810573,171.62140061611382,165.5442767247821,166.59521484375,34401,0.0,0
2013-09-13,164.5390522970471,172.03263576738226,164.5390522970471,171.21017456054688,22628,0.0,0
2013-09-16,173.63189309994874,173.63189309994874,166.32107654837196,167.6004638671875,20985,0.0,0
2013-09-17,167.32630390522613,167.96599750538957,162.75704398366642,166.6409149169922,67194,0.0,0
2013-09-18,169.74799575805665,169.74799575805665,166.36674641068095,169.06260681152344,4031,0.0,0
2013-09-19,167.7375435682793,174.54573843023715,167.7375435682793,173.67758178710938,25429,0.0,0
2013-09-20,178.01835299145134,178.01835299145134,169.19967378579562,176.09925842285156,80838,0.0,0
2013-09-23,178.01836967644712,180.75992563467494,175.45958132657958,178.79513549804688,27868,0.0,0
2013-09-24,174.13448423501086,178.65804840054332,173.76893510445586,175.32249450683594,4335,0.0,0
2013-09-25,174.91128016399327,179.57193128654527,171.80418871180922,174.22589111328125,40561,0.0,0
2013-09-26,172.71802044287233,177.0131218660889,172.71802044287233,174.9569549560547,6139,0.0,0
2013-09-27,173.63185957957634,178.0183514525466,171.80415579452816,173.4033966064453,3305,0.0,0
2013-09-30,171.80419023995634,177.28730269442303,168.14878193697857,171.39295959472656,12581,0.0,0
2013-10-01,175.36820230896492,175.36820230896492,170.11355303669615,172.12403869628906,5755,0.0,0
2013-10-03,170.06785660325897,179.11498549708568,170.06785660325897,177.65281677246094,7204,0.0,0
2013-10-04,177.378665482672,180.1659027183407,175.45957084880368,177.42434692382812,5757,0.0,0
2013-10-07,178.201123917893,178.74944064611904,174.91125143708396,178.0183563232422,2650,0.0,0
2013-10-08,178.2011230624452,179.84605929495322,175.04833675096432,179.11497497558594,137617,0.0,0
2013-10-09,177.28729248046875,180.02884854975434,175.45958843427834,177.28729248046875,3854,0.0,0
2013-10-10,175.68802800908819,179.89175233239862,175.4595650337838,177.51573181152344,5788,0.0,0
2013-10-11,176.46482198581876,180.75992348033057,176.46482198581876,180.02883911132812,5607,0.0,0
2013-10-14,177.2872743859859,186.24302608712242,177.2872743859859,181.03407287597656,115415,0.0,0
2013-10-15,181.90221860788753,184.55238346913936,178.2011157232425,179.6632843017578,8511,0.0,0
2013-10-17,179.34343145248738,180.02882036249687,169.10829318520004,171.8041534423828,7956,0.0,0
2013-10-18,175.9621940220493,176.19065700729104,169.24537667823228,170.66184997558594,8005,0.0,0
2013-10-21,169.06259613261722,172.6266128517578,165.95550534897018,170.8446044921875,17328,0.0,0
2013-10-22,168.24014741424935,169.83938830623168,165.4072008278854,166.86936950683594,30786,0.0,0
2013-10-23,165.95552496676802,169.19968833685033,164.6761238295828,166.32106018066406,54016,0.0,0
2013-10-24,166.41243318537062,169.4281332386577,164.9959599803058,166.45811462402344,5479,0.0,0
2013-10-25,167.23490053780304,170.3419914728178,165.4071967067888,166.04689025878906,6608,0.0,0
2013-10-28,167.23489933730622,169.42813834106968,165.40719551941217,166.18397521972656,8176,0.0,0
2013-10-29,166.86938393383846,177.28729135317036,166.09260414143665,173.17495727539062,31923,0.0,0
2013-10-30,177.4700526225613,177.4700526225613,168.55999577260604,176.41912841796875,30102,0.0,0
2013-10-31,177.24157058757004,177.28726597074703,171.57569168045234,176.69326782226562,5134,0.0,0
2013-11-01,174.54572454346186,179.5719103287448,173.72326335630711,179.2063751220703,5324,0.0,0
2013-11-05,178.20114806709958,182.58764065452945,178.20114806709958,181.26255798339844,4411,0.0,0
2013-11-06,182.5419158935547,183.63853537790285,180.94267507846723,182.5419158935547,11900,0.0,0
2013-11-07,181.034068040436,183.27300241984824,178.24681694006532,179.5718994140625,9561,0.0,0
2013-11-08,180.94268177185583,180.94268177185583,170.8903105623083,176.78465270996094,21375,0.0,0
2013-11-11,174.54570232948424,182.77036893139712,170.3419782663531,172.99215698242188,85137,0.0,0
2013-11-12,171.8041536266611,174.3629416822958,170.89030174566824,173.2206268310547,11216,0.0,0
2013-11-13,171.80413280463085,173.72322709983794,170.2962829614477,172.8550567626953,2839,0.0,0
2013-11-14,171.80415579452816,174.36294388245025,166.13827684973347,173.4033966064453,2393,0.0,0
2013-11-18,172.124027786424,174.362962371667,169.9764700335589,173.90603637695312,4900,0.0,0
2013-11-19,171.16448714309118,174.3629692319317,171.16448714309118,174.13450622558594,4443,0.0,0
2013-11-20,173.08355341866582,174.36295451276422,170.93600970686975,173.3577117919922,5592,0.0,0
2013-11-21,173.35772920701868,175.23112867795888,172.76373095870193,173.54049682617188,11799,0.0,0
2013-11-22,174.8655853271484,175.27681593723386,170.93601894841842,174.86558532714844,5424,0.0,0
2013-11-25,173.76895704886758,175.27682125731468,172.85510502348455,174.13450622558594,3811,0.0,0
2013-11-26,173.67757909858688,174.6828079534935,165.0416803029801,170.0221710205078,59652,0.0,0
2013-11-27,169.97647503955264,172.26110508040685,167.28061438019972,169.38247680664062,3010,0.0,0
2013-11-28,165.4528954174851,175.0026453376565,165.4528954174851,173.95172119140625,10241,0.0,0
2013-11-29,173.9517412768252,178.93223210268079,168.97123650669414,176.37344360351562,22108,0.0,0
2013-12-02,174.5457358009474,178.93222828532365,173.72327456074726,178.06407165527344,6092,0.0,0
2013-12-03,178.932238420246,179.84609049190786,176.3734498307376,179.75469970703125,8294,0.0,0
2013-12-04,179.8003789068372,183.50148225260546,176.83035994141298,182.2677764892578,24737,0.0,0
2013-12-05,182.313464526117,186.42579831242037,180.02883464483733,184.23255920410156,24020,0.0,0
2013-12-06,185.05501381659266,186.2430241015539,181.85653209630587,184.963623046875,27444,0.0,0
2013-12-09,182.77039200740074,195.9755500410806,182.77039200740074,193.87368774414062,161123,0.0,0
2013-12-10,195.51863610306776,198.76281354986307,187.47673557058607,190.9950714111328,125877,0.0,0
2013-12-11,189.21305451424413,195.3815553553278,187.8879719372366,194.0564727783203,137032,0.0,0
2013-12-12,192.82276378860456,193.23399438223726,188.5276623603673,190.7209014892578,11073,0.0,0
2013-12-13,188.71047079491512,193.55389002548029,185.96891431847567,188.2992401123047,99347,0.0,0
2013-12-16,188.25348457130548,189.89842072049186,177.1044945845779,183.59283447265625,24893,0.0,0
2013-12-17,184.4153538626717,184.4153538626717,171.9869599073403,175.3682098388672,12151,0.0,0
2013-12-18,179.52621707200063,179.52621707200063,174.637117389415,177.97267150878906,13602,0.0,0
2013-12-19,177.74423068282138,178.65808276859426,171.07310766782425,174.40867614746094,8180,0.0,0
2013-12-20,176.37342777803227,178.42959468218032,172.90078755106072,177.15020751953125,10694,0.0,0
2013-12-23,173.631860414516,179.98312830924496,173.631860414516,178.6123504638672,13930,0.0,0
2013-12-24,175.505276456718,181.99361718175345,175.505276456718,177.83560180664062,22846,0.0,0
2013-12-26,179.1149996600008,183.68425985540898,176.3277481519467,177.7899169921875,15812,0.0,0
2013-12-27,176.87604510928279,180.9426834381025,176.87604510928279,177.74420166015625,22022,0.0,0
2013-12-30,179.1150077661869,180.75994429983365,176.09929311188057,177.8813018798828,20684,0.0,0
2013-12-31,176.37343051465638,178.93221882393115,174.77418956439394,176.5561981201172,12653,0.0,0
2014-01-01,177.78990822971008,182.77039880838356,175.68804585455868,178.3382110595703,35457,0.0,0
2014-01-02,178.3382000798626,182.22207081542336,174.1801849183873,176.0078887939453,24154,0.0,0
2014-01-03,175.13971144033675,180.8969812117831,175.13971144033675,178.9322052001953,8934,0.0,0
2014-01-06,181.1254489328368,181.1254489328368,177.7441995957064,178.9779052734375,3421,0.0,0
2014-01-07,180.3487017367027,180.3487017367027,174.77419883662193,176.64759826660156,8005,0.0,0
2014-01-08,179.114998220075,179.114998220075,173.63188602966454,173.99742126464844,5400,0.0,0
2014-01-09,174.5457384832974,177.56145298416757,171.89557316257006,172.2611083984375,4350,0.0,0
2014-01-10,171.39292738987086,174.9112488538262,169.3367606058011,173.58616638183594,18177,0.0,0
2014-01-13,171.94122564667546,174.91124425671666,170.06784044806795,171.8041534423828,6239,0.0,0
2014-01-14,170.06787729744266,179.02361650662888,170.06787729744266,173.44912719726562,3645,0.0,0
2014-01-15,176.19063971882363,176.236335100243,170.34197950396234,171.11875915527344,6458,0.0,0
2014-01-16,172.71803556784474,175.04836105880568,171.80418352780322,173.54049682617188,10531,0.0,0
2014-01-17,173.6775525852634,175.0483304052824,169.97644968235744,171.8041534423828,8049,0.0,0
2014-01-20,170.20492680415975,175.4595755511338,170.20492680415975,171.48431396484375,2743,0.0,0
2014-01-21,171.7584795297202,174.22587712533002,166.36675834137748,167.14352416992188,8858,0.0,0
2014-01-22,165.9555333647416,169.93078130805299,165.86414258450557,166.0926055908203,3720,0.0,0
2014-01-23,168.01169787058686,168.01169787058686,164.95028805474172,166.22967529296875,4656,0.0,0
2014-01-24,167.6461452781659,167.69184066665755,162.61995931812987,163.35104370117188,8884,0.0,0
2014-01-27,158.09638523043637,168.42291491584567,151.97358003637828,165.45289611816406,28778,0.0,0
2014-01-28,163.57949676088637,165.40720063530966,161.3405623035726,164.0364227294922,4774,0.0,0
2014-01-29,162.66564634665474,167.64613666223403,156.3600734985671,157.59376525878906,16485,0.0,0
2014-01-30,156.26868215672437,160.97501408256525,151.1968010873443,152.3848114013672,7553,0.0,0
2014-01-31,156.26867372925432,156.26867372925432,152.7960337464162,154.0297393798828,8455,0.0,0
2014-02-03,153.52708917558886,155.35479261815541,147.58705298724763,148.86643981933594,12274,0.0,0
2014-02-04,148.95786133668926,148.95786133668926,142.01258124266795,143.9773712158203,13913,0.0,0
2014-02-05,145.6679977233037,148.04401841131858,145.34815790194264,146.1249237060547,7182,0.0,0
2014-02-06,146.21633732761123,154.25823866948517,146.21633732761123,148.08973693847656,6579,0.0,0
2014-02-07,147.58708474998605,151.60802761128548,146.44476985254033,148.4095458984375,9572,0.0,0
2014-02-10,152.29342709678764,152.29342709678764,145.3024650179724,145.98785400390625,12834,0.0,0
2014-02-11,146.3533769299419,148.95786043551146,146.21630472197444,148.22677612304688,5918,0.0,0
2014-02-12,148.22677135789112,156.67990120288124,144.38859627118262,145.02828979492188,17101,0.0,0
2014-02-13,143.97737718119035,150.2372546577709,142.78936686005983,145.30245971679688,35657,0.0,0
2014-02-14,143.0635073378265,149.7346285119093,143.0635073378265,144.47998046875,5709,0.0,0
2014-02-17,147.45002916889413,147.45002916889413,139.45382398499044,141.32720947265625,9691,0.0,0
2014-02-18,140.73323321045524,141.82985301804487,140.32200252564382,141.55569458007812,14670,0.0,0
2014-02-19,141.28152525874725,146.90170950017298,141.28152525874725,141.9212188720703,82952,0.0,0
2014-02-20,144.11445085752914,147.13016510505912,142.65229609261485,143.42906188964844,16538,0.0,0
2014-02-21,145.62232095675526,149.68895954497435,144.16015218728836,147.58709716796875,182267,0.0,0
2014-02-24,150.78558074030144,152.52189397111613,146.58185594195274,148.54664611816406,327694,0.0,0
2014-02-25,148.5009307861328,152.29341051773096,147.7241511089269,148.5009307861328,76637,0.0,0
2014-02-26,148.27247908262714,150.8769627212643,147.22155491645378,150.51141357421875,40200,0.0,0
2014-02-28,150.78556812924887,154.4409758414731,149.8717162011928,153.9383544921875,26201,0.0,0
2014-03-03,150.96833140750076,168.92552964669426,150.96833140750076,159.87838745117188,69269,0.0,0
2014-03-04,159.55855400063106,168.05736587117505,159.55855400063106,166.86936950683594,46192,0.0,0
2014-03-05,169.0626330915701,175.4595975869268,168.19447641319832,171.07310485839844,81004,0.0,0
2014-03-06,170.15923001403868,188.0707337815266,170.15923001403868,186.7456512451172,158438,0.0,0
2014-03-07,186.425793663398,200.86465694186887,180.53145150554238,199.3111114501953,244726,0.0,0
2014-03-10,195.61000483936655,200.86465334107382,192.09166939529658,194.55906677246094,61123,0.0,0
2014-03-11,194.5590793248574,198.3058779889952,193.27969214134788,196.56956481933594,30101,0.0,0
2014-03-12,193.73661199671395,199.31111442904597,192.9141508253809,196.9807891845703,38725,0.0,0
2014-03-13,197.89464925106742,200.13358381539845,196.1583221208074,198.4886474609375,24774,0.0,0
2014-03-14,200.68188071154106,203.60620397199543,192.36582293110922,194.97030639648438,102976,0.0,0
2014-03-18,193.8279858521233,199.85939978547066,188.11641170448027,189.7156524658203,57387,0.0,0
2014-03-19,191.3605919934433,198.71710295062564,187.33964900709816,191.63475036621094,110633,0.0,0
2014-03-20,190.629525287271,194.65046835156542,190.30967152212912,191.360595703125,8477,0.0,0
