Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-02,69.34517419847708,69.51297604916036,67.16371813344303,67.4573745727539,47621,0.0,0
2014-05-05,67.37346657492782,69.8066251605676,67.12175742409562,67.24761199951172,68192,0.0,0
2014-05-06,68.7578545338717,68.7578545338717,67.12176409455893,67.41542053222656,48121,0.0,0
2014-05-07,67.28956547256175,67.96078566929377,67.12176362399384,67.49932098388672,49498,0.0,0
2014-05-08,67.37347075440546,69.63882764750706,67.37347075440546,68.63200378417969,53864,0.0,0
2014-05-09,68.79980024858317,71.06515696456911,68.50614384484122,70.60369873046875,80547,0.0,0
2014-05-12,71.1490820646543,72.36566164190991,69.2612821957349,69.76469421386719,134325,0.0,0
2014-05-13,71.19100537923909,73.37246099132872,70.47783806006753,72.74319458007812,182422,0.0,0
2014-05-14,73.03686711187753,75.9314904296427,73.03686711187753,74.84075927734375,314009,0.0,0
2014-05-15,75.4280779563033,77.44173200654411,72.99491291231357,75.0505142211914,250933,0.0,0
2014-05-16,75.47003566797147,80.54612195589236,74.08565431783909,76.98027801513672,897402,0.0,0
2014-05-19,77.60953576831322,81.301233885106,77.60953576831322,80.08464813232422,314803,0.0,0
2014-05-20,80.96561971224824,81.9304962533137,78.32269923932272,78.9939193725586,343844,0.0,0
2014-05-21,79.70709647539366,82.89538289490156,78.86807440723162,80.96562957763672,471437,0.0,0
2014-05-22,81.17538025623232,84.32171282430333,79.62319080289662,79.9168472290039,520498,0.0,0
2014-05-23,81.59488891118966,82.35000998598647,79.74904308500172,80.88172149658203,237813,0.0,0
2014-05-26,82.22415624235167,83.06317824482464,79.32953289431185,80.29440307617188,307927,0.0,0
2014-05-27,79.79098180933813,79.79098180933813,76.8124578901595,77.9870834350586,83421,0.0,0
2014-05-28,78.07099774758247,81.67878841844582,77.56757943893342,81.1334228515625,229789,0.0,0
2014-05-29,81.13342841184215,81.84660226422734,78.5324613775666,79.16172790527344,89417,0.0,0
2014-05-30,80.46221529569192,80.46221529569192,78.44856110994985,78.82611846923828,75472,0.0,0
2014-06-02,79.28757276575338,80.75586115030437,78.91001545593201,79.87488555908203,184136,0.0,0
2014-06-03,81.30123502449263,81.6368451127644,78.53245979778788,79.6651382446289,285477,0.0,0
2014-06-04,80.12661008504845,87.25829789366533,80.12661008504845,85.45439910888672,1002209,0.0,0
2014-06-05,85.62220059527348,90.19486809151402,85.62220059527348,87.9714584350586,634449,0.0,0
2014-06-06,88.89437637737875,89.31388736811905,84.02805272552904,87.04853057861328,302344,0.0,0
2014-06-09,87.04853049345587,90.57242025173521,86.92267591611096,87.17438507080078,435003,0.0,0
2014-06-10,87.3421956039092,88.68462962639751,83.6504972411436,83.90220642089844,497596,0.0,0
2014-06-11,83.90221535043419,86.20952627257113,82.51782751690581,83.35684967041016,337194,0.0,0
2014-06-12,83.86025804225102,86.503178991318,83.06318959151164,84.7412338256836,350550,0.0,0
2014-06-13,84.11196173931584,85.4124484962762,80.21050786966511,81.17538452148438,282224,0.0,0
2014-06-16,80.58806810531128,83.44073787086951,79.74904607985768,82.68562316894531,172985,0.0,0
2014-06-17,81.97244503016371,87.8875525600939,81.97244503016371,87.04853057861328,664094,0.0,0
2014-06-18,88.0553534544437,89.98510655170881,85.07682929277063,87.2163314819336,600746,0.0,0
2014-06-19,87.216336735008,88.85243352068325,84.23781239393722,85.62220001220703,242243,0.0,0
2014-06-20,85.58025113442787,86.41927320437324,83.06318492459175,83.69245147705078,130832,0.0,0
2014-06-23,83.27293818168546,85.5802488114047,83.0631826698928,84.5314712524414,112539,0.0,0
2014-06-24,84.6573229408175,86.419267899295,84.57342201921952,85.70610046386719,120271,0.0,0
2014-06-25,85.20268687283328,87.50999737858353,84.90902405111753,86.33536529541016,155684,0.0,0
2014-06-26,86.41926426232197,88.34901738401135,85.95779961110894,86.79682159423828,234999,0.0,0
2014-06-27,86.71292877197266,87.67780542290136,85.79000578460924,86.71292877197266,98568,0.0,0
2014-06-30,86.83878798018208,88.09732113931516,86.54513152329716,87.88756561279297,156106,0.0,0
2014-07-01,87.55194699604101,93.13144474046823,87.17438964542302,91.15974426269531,784294,0.0,0
2014-07-02,92.29241990159817,95.18704323801998,90.40462040361092,92.2085189819336,875980,0.0,0
2014-07-03,92.75389175879536,93.3831583069521,90.99194030297221,92.29242706298828,436321,0.0,0
2014-07-04,93.59291754298941,95.60656545614204,91.66316415811579,93.6348648071289,664356,0.0,0
2014-07-07,94.4738838379166,95.27095864545994,91.57926025580076,91.95681762695312,331027,0.0,0
2014-07-08,92.418278439467,94.72558903581614,86.46122327095706,87.63584899902344,277937,0.0,0
2014-07-09,89.39780168652318,89.69145812278686,83.81830379259242,84.5314712524414,153494,0.0,0
2014-07-10,83.98610920976199,87.88756317510837,83.98610920976199,85.99976348876953,173090,0.0,0
2014-07-11,86.12560948100932,87.67779889897486,82.64366690477534,83.4826889038086,136739,0.0,0
2014-07-14,82.26612064106601,84.53147778294547,81.5949003909821,82.09831237792969,88563,0.0,0
2014-07-15,82.22415662997105,85.62219831649753,82.22415662997105,83.02122497558594,179272,0.0,0
2014-07-16,83.10514098388832,86.4192756952024,83.10514098388832,85.58025360107422,97065,0.0,0
2014-07-17,85.66414294512123,88.18120888710068,85.66414294512123,87.17438507080078,215860,0.0,0
2014-07-18,87.51000237321546,91.0338924226317,86.9646367604836,90.23682403564453,201118,0.0,0
2014-07-21,91.36949819201392,91.36949819201392,88.43292115628218,88.97828674316406,77310,0.0,0
2014-07-22,89.81731103073929,90.57242573808985,87.84560413577034,88.13926696777344,69293,0.0,0
2014-07-23,88.85244518542734,88.93634611850051,86.16757051846994,86.96464538574219,56880,0.0,0
2014-07-24,87.92950808210854,87.92950808210854,85.83195308397838,86.16755676269531,71635,0.0,0
2014-07-25,86.71292480142716,87.216336735008,84.74122432751804,85.62220001220703,58160,0.0,0
2014-07-28,85.74806273126175,86.83879410661996,85.24465071233917,85.5383071899414,72852,0.0,0
2014-07-30,80.63002288601696,81.34319039392196,76.51881329760549,76.98027801513672,500249,0.0,0
2014-07-31,77.56758860645394,77.98709964575598,77.1900312315743,77.81929779052734,157737,0.0,0
2014-08-01,77.8192970467145,77.8192970467145,74.71491794604393,75.30223083496094,123358,0.0,0
2014-08-04,78.02905732073246,78.02905732073246,75.9315020164117,76.47686767578125,82962,0.0,0
2014-08-05,77.77733307738502,77.77733307738502,76.14124281701537,76.39295196533203,50436,0.0,0
2014-08-06,75.84759588473825,77.14807624352397,75.30223026275634,75.5119857788086,79700,0.0,0
2014-08-07,75.47003097765185,76.7705177180675,74.84076443897915,75.9314956665039,76645,0.0,0
2014-08-08,75.21832829797182,76.77051781507984,74.71491634664359,75.8056411743164,137507,0.0,0
2014-08-11,75.80563869889309,75.93149328292294,73.41442720724595,73.79198455810547,119372,0.0,0
2014-08-12,73.9178369137995,75.17636991369812,73.8758896545408,74.6310043334961,50614,0.0,0
2014-08-13,74.67295730824692,75.00856738538388,71.31686933933695,72.28174591064453,149811,0.0,0
2014-08-14,72.28175659325247,74.29541095244481,72.15590199557218,73.83394622802734,54673,0.0,0
2014-08-18,73.66613686683218,77.14807317376737,73.66613686683218,76.81246948242188,113644,0.0,0
2014-08-19,76.81248010830375,79.53930208569737,76.77052644046684,78.36466979980469,187758,0.0,0
2014-08-20,78.91001761113334,79.66513225139988,78.11294291129823,79.0358657836914,150474,0.0,0
2014-08-21,80.12511966799146,80.12511966799146,78.46946721147253,78.90516662597656,98322,3.5,0
2014-08-22,79.73300170898438,80.43012350890785,78.20805358886719,78.4259033203125,56158,0.0,0
2014-08-25,79.29729442327795,79.29729442327795,77.11879732373734,77.3366470336914,38879,0.0,0
2014-08-26,78.25161367477975,78.25161367477975,74.80958447969512,75.07100677490234,48101,0.0,0
2014-08-27,74.98388022277504,77.07523232605308,74.9403076171875,75.37600708007812,26427,0.0,0
2014-08-28,74.59174235112063,75.7245635476269,74.50460379329226,74.85316467285156,41609,0.0,0
2014-09-01,75.02743530273438,76.68309435133266,74.15603650328741,75.02743530273438,66941,0.0,0
2014-09-02,75.37599314798572,77.55449005977722,74.94029376562742,76.42166900634766,85613,0.0,0
2014-09-03,76.68309153340742,78.07732823163856,76.68309153340742,77.72876739501953,92999,0.0,0
2014-09-04,77.7287738088653,78.16447322852989,76.4652481511362,76.90094757080078,39620,0.0,0
2014-09-05,77.20592685826242,77.55448768311638,75.15814115358188,76.07311248779297,41114,0.0,0
2014-09-08,76.3781085974842,78.7744553742845,73.89462326754024,78.03376770019531,223678,0.0,0
2014-09-09,77.72876514653784,79.42799668280959,77.46734951281934,77.81591033935547,113663,0.0,0
2014-09-10,77.72878152038902,79.51515197753906,77.64164295746014,78.4259033203125,114441,0.0,0
2014-09-11,78.64374036072113,91.40973389296921,78.64374036072113,87.5320053100586,2002751,0.0,0
2014-09-12,88.44698772200618,93.84965820434759,87.88057711137863,88.53412628173828,1730233,0.0,0
2014-09-15,86.0070640920858,92.93468895918417,85.9634981384033,90.84333038330078,1580275,0.0,0
2014-09-16,91.4097390238074,92.71683727491549,82.78288923684498,83.26216125488281,524207,0.0,0
2014-09-17,84.48211082719416,85.78920902450966,81.47578763266658,82.04219818115234,243112,0.0,0
2014-09-18,83.69785738795116,84.52568358854084,81.56292633929345,83.1314468383789,239725,0.0,0
2014-09-19,84.00285446517313,84.91781931224527,81.78078463268403,82.43433380126953,170753,0.0,0
2014-09-22,82.26005167604491,89.4055194917514,81.30151428343729,87.40130615234375,470118,0.0,0
2014-09-23,89.7540881463314,90.45120993686348,83.218596291016,84.1335678100586,362608,0.0,0
2014-09-24,84.13355672384792,85.35350972415769,82.26004797587902,82.69574737548828,114745,0.0,0
2014-09-25,82.21647951474002,83.13145095926991,79.29729472007854,80.38654327392578,150496,0.0,0
2014-09-26,79.60227409424957,80.6915225264321,76.42166734262764,79.34085845947266,281695,0.0,0
2014-09-29,79.86369655652419,82.12933197090005,78.81801407033505,80.2122573852539,204332,0.0,0
2014-09-30,80.16867969721454,82.78287577429762,79.82011889062125,81.21435546875,219230,0.0,0
2014-10-01,81.04009572330469,81.99863316027525,80.25583540278483,81.17080688476562,167329,0.0,0
2014-10-07,80.34296944853884,82.69575027795423,79.16658235795387,79.5587158203125,196130,0.0,0
2014-10-08,79.7329984908917,81.25794654946067,78.94873815969275,80.47368621826172,254587,0.0,0
2014-10-09,81.04008353627273,81.78077114217034,79.99440769832844,80.2122573852539,126900,0.0,0
2014-10-10,80.3865432323487,81.65006889485974,78.64374554709453,79.95084381103516,191764,0.0,0
2014-10-13,79.73299729865721,80.38654645684292,78.42589898228579,79.21015930175781,128180,0.0,0
2014-10-14,78.6001848082333,79.9508558774507,78.51304624046848,78.94874572753906,100571,0.0,0
2014-10-15,78.94874572753906,78.94874572753906,78.94874572753906,78.94874572753906,0,0.0,0
2014-10-16,80.03797384751128,80.03797384751128,75.02743103565857,75.59384155273438,131992,0.0,0
2014-10-17,75.85527802800918,77.46736468724123,74.24318472053102,76.72667694091797,119993,0.0,0
2014-10-20,78.64374194045342,78.64374194045342,75.94240698184313,76.98808288574219,89016,0.0,0
2014-10-21,77.42378118811652,78.38231852779268,76.77023209539482,77.24950408935547,80518,0.0,0
2014-10-22,74.67887319177366,74.72244579030804,72.02111088730453,74.1996078491211,294086,0.0,0
2014-10-27,75.1581508676859,76.42167654181542,74.37389057246094,75.33242797851562,72775,0.0,0
2014-10-28,74.63530295926267,75.55026764178218,74.50459181940424,74.7660140991211,35374,0.0,0
2014-10-29,74.76603489583758,76.0295607533569,74.02534044669184,74.3739013671875,75895,0.0,0
2014-10-30,74.67888970545314,74.85317348988477,73.63321359184977,73.93820190429688,72042,0.0,0
2014-10-31,75.76812620121991,76.16025966673115,73.76391286550718,74.72245025634766,125263,0.0,0
2014-11-03,75.33243334238064,77.11880377268477,74.37389586807559,75.4195785522461,121439,0.0,0
2014-11-05,75.20172372183929,79.21015711858284,75.20172372183929,78.38232421875,281030,0.0,0
2014-11-07,77.9902005484306,77.9902005484306,75.81170332640738,76.5523910522461,79993,0.0,0
2014-11-10,76.63951877783086,78.3387503597557,76.63951877783086,76.85736846923828,53295,0.0,0
2014-11-11,77.903056422516,77.903056422516,76.33453587544199,76.94451904296875,69446,0.0,0
2014-11-12,75.24529272809157,77.42378995037706,75.24529272809157,76.7702407836914,57523,0.0,0
2014-11-13,75.81169132790116,77.11878945424428,75.76811873105844,76.029541015625,47952,0.0,0
2014-11-14,76.6395178266308,79.95083575422358,75.89883021468751,77.7723388671875,166242,0.0,0
2014-11-17,77.77234242969699,80.43011141292308,77.72876983066239,79.86370086669922,182587,0.0,0
2014-11-18,80.29940579469299,80.43011695255434,79.29729578208347,79.68942260742188,65027,0.0,0
2014-11-19,80.08155036498977,80.99651510822011,77.81591483400892,78.55660247802734,135423,0.0,0
2014-11-20,78.55660686788788,79.64585541944416,77.72877397975778,78.64374542236328,97645,0.0,0
2014-11-21,80.03797434392,80.08154694098255,76.68309046569483,77.99018859863281,117581,0.0,0
2014-11-24,77.33665028907166,79.29729776118897,77.11880056994751,77.46736145019531,53970,0.0,0
2014-11-25,77.11880493164062,77.94663125183433,75.15815734863281,77.55450439453125,112326,0.0,0
2014-11-26,77.0316619748787,78.29518768589239,76.37811281782075,76.81381225585938,169315,0.0,0
2014-11-27,76.77023209539482,77.7723420338838,76.24739415086648,77.24950408935547,190278,0.0,0
2014-11-28,76.68309149424121,78.86158841169124,76.68309149424121,77.51091766357422,71156,0.0,0
2014-12-01,77.07521828008421,78.42588902820123,76.90094118598621,77.51091766357422,58272,0.0,0
2014-12-02,76.77023970187575,78.12091061995801,76.55238998271706,77.68521118164062,38555,0.0,0
2014-12-03,77.03165779027593,80.56081905772615,77.03165779027593,78.68731689453125,116206,0.0,0
2014-12-04,78.68731689453125,79.38443196857607,78.42589458661102,78.68731689453125,39343,0.0,0
2014-12-05,79.2537175231202,79.60227836978922,78.25161423028389,78.55660247802734,59859,0.0,0
2014-12-08,79.29730224609375,79.29730224609375,76.94452780578285,77.55450439453125,67405,0.0,0
2014-12-09,77.99020268537048,78.07734124698983,75.07101765752259,75.4195785522461,148779,0.0,0
2014-12-10,74.67888528015465,76.16026744293049,74.67888528015465,75.37600708007812,92141,0.0,0
2014-12-11,76.24739948753565,76.42167659849461,75.07101236794851,75.98597717285156,33198,0.0,0
2014-12-12,75.81170000566578,76.24739943098571,75.0274397104408,75.33242797851562,102831,0.0,0
2014-12-15,75.63742044762674,75.63742044762674,73.63320049670236,73.89462280273438,31480,0.0,0
2014-12-16,73.1975141944842,74.67888979864536,72.32611521597843,72.41325378417969,38604,0.0,0
2014-12-17,72.36968229819794,73.19750860526862,69.79905151894621,71.49828338623047,54988,0.0,0
2014-12-18,71.8904070034979,73.19750531265241,71.8904070034979,72.0211181640625,44077,0.0,0
2014-12-19,72.32611521597843,74.50461266224283,71.89041572672555,72.41325378417969,57048,0.0,0
2014-12-22,72.4568155162887,73.37178031743119,71.89040493563157,72.50038146972656,31989,0.0,0
2014-12-23,72.84893996443338,73.02322371724206,71.45470318319093,71.71612548828125,42201,0.0,0
2014-12-24,71.84682224890224,72.32609420716324,71.06256871464922,71.2804183959961,52548,0.0,0
2014-12-26,71.01899836038048,72.32609648971264,70.93185981474065,71.19327545166016,36423,0.0,0
2014-12-29,71.14971484612903,72.23896336903901,70.93186514154704,71.06257629394531,52271,0.0,0
2014-12-30,71.14971599962622,71.80326512396772,70.84472773791596,71.23685455322266,28589,0.0,0
2014-12-31,71.10614346793614,73.15392939655082,71.10614346793614,71.8904037475586,44309,0.0,0
2015-01-01,72.19538759493322,72.50037583829089,71.58541110821788,71.80326080322266,40027,0.0,0
2015-01-02,72.10825466691314,73.50249149396566,71.80326639978378,72.71823120117188,46822,0.0,0
2015-01-05,72.76180592918408,73.63320480258749,72.41324505017356,72.89251708984375,21591,0.0,0
2015-01-06,72.15183371398598,72.50038796570152,70.75759011413902,71.01901245117188,37175,0.0,0
2015-01-07,71.14971510709152,77.55449511564456,70.71401569632948,73.24107360839844,292473,0.0,0
2015-01-08,74.06889455772233,75.2017156043737,73.54605663166974,74.02532196044922,45615,0.0,0
2015-01-09,74.41746074045953,75.28885956260017,72.9360787538732,73.67677307128906,45482,0.0,0
2015-01-12,74.19961985992268,74.50460815429688,72.76181030273438,72.97966003417969,10663,0.0,0
2015-01-13,73.37179123932563,74.89673944980773,70.7575943070706,73.93820190429688,64956,0.0,0
2015-01-14,74.76602718750827,74.98387690932707,73.28464509019292,73.50249481201172,26079,0.0,0
2015-01-15,73.11036471058976,74.94030096258516,72.71823123986142,73.1539306640625,45079,0.0,0
2015-01-16,73.06679210887141,74.068902114183,72.93608095196196,73.1539306640625,15000,0.0,0
2015-01-19,73.41534761321812,74.67887319177366,73.24107051557084,74.1996078491211,91372,0.0,0
2015-01-20,74.8095876551287,75.33242561949088,73.1975011615764,74.54817199707031,69300,0.0,0
2015-01-21,74.72244449436049,80.82223588165522,74.11246801492901,78.8180160522461,348108,0.0,0
2015-01-22,79.73298231256867,81.34506860344709,79.03586068223198,80.73509216308594,531600,0.0,0
2015-01-23,81.04008774141147,82.78288532724827,78.42589136265626,78.77445220947266,273847,0.0,0
2015-01-27,78.77444990487663,80.43010889263329,77.20592946421348,77.72876739501953,80089,0.0,0
2015-01-28,78.25162285536726,78.25162285536726,75.3324312599684,76.11669158935547,73440,0.0,0
2015-01-29,75.85525941769534,76.81379665707847,75.02742666458464,75.50669860839844,30582,0.0,0
2015-01-30,76.29098304091814,77.24952058528118,75.02745053622664,75.46315002441406,40297,0.0,0
2015-02-02,72.93608075317036,72.93608075317036,70.32188421508904,70.97543334960938,247909,0.0,0
2015-02-03,71.80326186355008,72.89251035465901,70.58330222385902,71.32398986816406,102021,0.0,0
2015-02-04,71.45470869939771,73.19750647255375,71.45470869939771,72.19539642333984,82576,0.0,0
2015-02-05,72.23896008223696,72.93607511623406,71.01900046243567,71.14971160888672,57299,0.0,0
2015-02-06,71.06257283616195,71.41112702793679,68.84050329824954,69.84261322021484,72920,0.0,0
2015-02-09,70.10403194503108,70.10403194503108,68.31766836481889,68.44837951660156,30087,0.0,0
2015-02-10,68.62265127092921,69.31977292726515,67.6641139796509,68.5790786743164,28623,0.0,0
2015-02-11,69.58120289398357,69.62477549957111,67.9691162109375,69.27621459960938,21619,0.0,0
2015-02-12,69.79904823305478,71.45470741749965,68.0998230940101,69.62477111816406,46969,0.0,0
2015-02-13,70.8447353253141,70.8447353253141,69.01479226257652,69.7119140625,20829,0.0,0
2015-02-16,69.71190645687305,71.01900470293943,69.01478473300614,69.92975616455078,25706,0.0,0
2015-02-18,69.88618693682933,73.50249358847263,69.18907182756108,72.0211181640625,93531,0.0,0
2015-02-19,73.19750209054547,74.28675063355954,71.89040383892859,72.76180267333984,107360,0.0,0
2015-02-20,73.02322042489841,73.54605836326085,71.10613911990934,71.80326080322266,32899,0.0,0
2015-02-23,72.32610417936269,72.32610417936269,70.19117966710142,70.53973388671875,40941,0.0,0
2015-02-24,71.62898015277327,71.62898015277327,68.66622949130821,70.62687683105469,87691,0.0,0
2015-02-25,70.62687462172366,72.06467730729781,69.79904178189064,70.01689147949219,45999,0.0,0
2015-02-26,71.06256830507253,71.06256830507253,69.18905972663862,69.5376205444336,20210,0.0,0
2015-02-27,69.75547599732185,71.89040037959978,69.23263140323772,71.10614013671875,43277,0.0,0
2015-03-02,69.75548666808754,70.93187388824299,69.27621459960938,69.7119140625,32225,0.0,0
2015-03-03,69.79904174804688,70.40902488998259,69.40691495185227,69.79904174804688,33976,0.0,0
2015-03-04,70.49617111391952,70.49617111391952,69.05836162426976,69.14550018310547,33352,0.0,0
2015-03-05,69.23263427229735,69.88618339374098,68.0126812308656,68.4048080444336,64724,0.0,0
2015-03-09,68.40481567382812,69.58120289398357,67.62055531097576,67.9691162109375,53616,0.0,0
2015-03-10,68.40480671704583,68.84050612288688,66.22630968784055,66.92343139648438,51093,0.0,0
2015-03-11,66.87987197254141,67.70769834743055,65.92133442049959,66.31346130371094,47778,0.0,0
2015-03-12,66.22631512627672,67.27199112686695,65.52919336038599,66.53130340576172,41430,0.0,0
2015-03-13,66.6620222267025,67.79484356436343,65.96490038071938,66.31346130371094,39742,0.0,0
2015-03-16,67.01056186981002,67.01056186981002,64.70135396758079,65.18062591552734,51598,0.0,0
2015-03-17,65.7906122643528,65.7906122643528,64.22209169676539,64.43994140625,56014,0.0,0
2015-03-18,64.57065012071403,64.91921097236235,62.74071395986697,63.21998596191406,70046,0.0,0
2015-03-19,62.78428126275973,64.3963675863572,62.47928638814436,63.350685119628906,113514,0.0,0
2015-03-20,63.35070195988519,63.96068522302055,62.34859847088869,62.56644821166992,56176,0.0,0
2015-03-23,62.13074103108861,63.524977869670394,60.64935898839586,61.0414924621582,56191,0.0,0
2015-03-24,60.99792151439621,61.78218183494476,60.03938407739058,60.213661193847656,59382,0.0,0
2015-03-25,62.00002624686616,62.04359219812787,58.34014728037421,58.73228073120117,61273,0.0,0
2015-03-26,58.732286228005584,59.255124229795776,58.12230301904544,58.340152740478516,44638,0.0,0
2015-03-27,58.12229745717655,59.211545960108985,56.640922152486546,57.86088180541992,85385,0.0,0
2015-03-30,58.296586814821225,59.255124259965605,58.209448255852806,58.99370193481445,35589,0.0,0
2015-03-31,58.81942048977577,60.30079582799789,58.64514338465979,59.34225845336914,63139,0.0,0
2015-04-01,60.56222227474341,65.00635524151426,60.126522833917925,64.13495635986328,125441,0.0,0
2015-04-06,64.04780596296867,64.91920468355328,61.60788688603392,62.392147064208984,92835,0.0,0
2015-04-07,62.39215762310339,67.44627371712187,62.39215762310339,66.13917541503906,160904,0.0,0
2015-04-08,66.66201011733254,67.01057097700689,65.26777332688054,66.00846099853516,80760,0.0,0
2015-04-09,65.65990657465046,67.44627700042288,63.612120464683166,64.52709197998047,76387,0.0,0
2015-04-10,64.48350540212165,65.79060348459709,64.48350540212165,65.13705444335938,40711,0.0,0
2015-04-13,65.48563060211018,67.48984414245933,65.35491943359375,65.57276916503906,69382,0.0,0
2015-04-15,66.53130215750706,67.44627362704131,64.13495527355579,64.83207702636719,79448,0.0,0
2015-04-16,64.1785322134383,65.22420826507732,63.873543919064105,64.26567077636719,33336,0.0,0
2015-04-17,64.13495960785076,64.65779763367027,62.305023193359375,64.04782104492188,31360,0.0,0
2015-04-20,63.74281843931716,64.13494520858184,62.740708570008366,62.91498565673828,23719,0.0,0
2015-04-21,62.78429795245116,63.612124308121274,62.43573703755189,62.56644821166992,13885,0.0,0
2015-04-22,62.784284900833406,63.43783398731712,62.043590617555786,62.47929000854492,20776,0.0,0
2015-04-23,62.52286850644982,63.17641765460086,61.085059050868374,62.000030517578125,36050,0.0,0
2015-04-24,62.305022621853745,64.39638135419456,61.12863541248895,61.78218460083008,47472,0.0,0
2015-04-27,61.34647365104366,61.86931157413384,60.4750748964784,61.128623962402344,21305,0.0,0
2015-04-28,60.99791986010272,61.782180159381745,60.300798116689,61.0414924621582,13229,0.0,0
2015-04-29,60.43150026846292,61.695032409064545,60.43150026846292,61.390037536621094,18206,0.0,0
2015-04-30,61.17219809123722,61.17219809123722,59.60368411222224,60.78007125854492,33196,0.0,0
2015-05-04,61.1286327344501,61.82574784919241,60.562222133052956,61.30290985107422,21623,0.0,0
2015-05-05,61.43361932296831,61.95645730670614,60.99791989514584,61.47719192504883,25656,0.0,0
2015-05-06,61.1721930217908,61.69503761971253,59.34225687380044,60.17008972167969,23982,0.0,0
2015-05-07,60.12652314614157,60.56222258922955,58.60157509533363,58.99370193481445,24461,0.0,0
2015-05-08,58.68871151283415,60.82364269501219,58.68871151283415,60.387943267822266,28820,0.0,0
2015-05-11,60.86721363617107,61.259347141720355,60.213664441835135,60.34437561035156,16317,0.0,0
2015-05-12,60.34437288779308,60.34437288779308,59.34226283870762,59.42940139770508,11953,0.0,0
2015-05-13,59.25512049985522,61.346479023616844,59.25512049985522,59.647247314453125,31650,0.0,0
2015-05-14,60.126519330735434,60.51864614533335,59.29869310069741,59.647247314453125,25070,0.0,0
2015-05-15,61.82574444048057,61.82574444048057,59.08084343963646,60.08294677734375,32929,0.0,0
2015-05-18,59.29869692199342,60.86721092970791,59.29869692199342,60.30080032348633,15376,0.0,0
2015-05-19,60.12651897628219,61.86931662776863,59.90866926984639,61.520755767822266,37563,0.0,0
2015-05-20,61.78218787170181,62.30502592040556,60.7365051260478,61.25934982299805,31840,0.0,0
2015-05-21,61.17219697183332,61.95645727111235,60.170093607013875,61.0414924621582,39898,0.0,0
2015-05-22,60.82364327216951,61.86931924804953,60.126521522752356,60.47508239746094,34305,0.0,0
2015-05-25,60.69292992451001,60.910779632316405,59.69081993895151,59.86509704589844,14249,0.0,0
2015-05-26,60.47508176939606,60.5622203251068,59.38583320239774,59.73439407348633,16812,0.0,0
2015-05-27,59.51653720860017,59.865091389560966,58.77584295344636,59.16797637939453,24019,0.0,0
2015-05-28,59.16798350680765,60.518647741344736,58.90656119135111,59.95224380493164,12183,0.0,0
2015-05-29,57.599459284561455,58.340146934066404,56.03094543530014,56.335933685302734,212344,0.0,0
2015-06-01,56.33593475812171,57.163760973642574,55.59524377038899,55.85666275024414,143798,0.0,0
2015-06-02,55.85666924221254,56.074518971431964,55.20312005455425,55.464542388916016,46233,0.0,0
2015-06-03,55.63881607212696,55.68238867457464,52.71963121076671,52.93748092651367,70894,0.0,0
2015-06-04,54.46242720074208,54.46242720074208,52.066080403909424,52.32749938964844,55563,0.0,0
2015-06-05,52.19679105769385,54.418857401325305,52.19679105769385,52.8939094543457,39027,0.0,0
2015-06-08,52.89390770904769,53.41674565825423,52.022508910955054,52.066078186035156,28101,0.0,0
2015-06-09,52.0660782178243,55.55167341232299,52.022508942717586,52.28392791748047,39568,0.0,0
2015-06-10,51.97894401536692,52.80677028400544,51.97894401536692,52.153221130371094,80580,0.0,0
2015-06-11,52.283930043983524,52.763198737895486,51.49966976367467,51.6739501953125,23278,0.0,0
2015-06-12,51.673952375024484,52.414643409698414,51.41253337860193,51.499671936035156,23313,0.0,0
2015-06-15,51.93537134349937,51.93537134349937,50.9768339157582,51.06397247314453,30456,0.0,0
2015-06-16,50.80254955970618,51.71751763820511,49.84401220587352,50.192569732666016,46446,0.0,0
2015-06-17,50.279714426389546,52.63249199166862,50.10543399116094,51.76109313964844,41376,0.0,0
2015-06-18,51.49966933691928,53.63459712751528,50.97683137046108,52.8939094543457,52136,0.0,0
2015-06-19,53.155332297995336,54.46243063319194,52.45821385071507,53.547462463378906,52529,0.0,0
2015-06-22,54.72384473194147,54.94169443495407,53.59102694110046,54.11386489868164,47296,0.0,0
2015-06-23,54.33171784104864,54.54956755704984,53.19889998266701,53.80887985229492,31966,0.0,0
2015-06-24,54.462428419512484,54.462428419512484,53.503891008978194,53.72174072265625,28948,0.0,0
2015-06-25,53.32961057321119,54.15744015001235,53.15533013744418,53.72174072265625,14730,0.0,0
2015-06-26,53.373180342114665,53.93959093253727,52.06608204802206,52.71963119506836,23274,0.0,0
2015-06-29,53.89601480720141,53.89601480720141,50.54113073463746,51.28181838989258,67742,0.0,0
2015-06-30,51.41252954040708,52.15321719566219,50.584700010101415,51.28181838989258,51178,0.0,0
2015-07-01,51.71751904363066,53.59102785099755,51.71751904363066,52.8939094543457,66302,0.0,0
2015-07-02,53.15532894792427,54.28814676887515,52.066080403909424,52.32749938964844,80356,0.0,0
2015-07-03,52.93747649761284,53.8524445623767,52.28392740504972,52.63248825073242,73814,0.0,0
2015-07-06,52.98104681778884,52.98104681778884,51.41252962950968,51.935367584228516,36459,0.0,0
2015-07-07,52.41464068995586,54.15743834117138,51.84823012366173,52.240360260009766,209447,0.0,0
2015-07-08,51.84823182080019,55.33382723732457,51.76109326503621,53.286041259765625,306832,0.0,0
