Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-22,130.74482013253808,132.15742923360992,130.58786356575231,130.65065002441406,13442,0.0,0.0
2013-01-23,130.83899581437336,130.90178227570976,127.63708746346443,128.57882690429688,29602,0.0,0.0
2013-01-24,128.9555218518241,129.04970154742128,125.56526356745067,125.5966567993164,38370,0.0,0.0
2013-01-25,125.65942430146913,129.77168829225613,125.565254192772,128.39047241210938,9614,0.0,0.0
2013-01-28,128.70441624162237,129.0183294519678,124.30963129678648,124.65493774414062,16745,0.0,0.0
2013-01-29,125.12576878148575,127.38593744759329,123.6817665454385,124.74906921386719,9816,0.0,0.0
2013-01-30,123.93292403821482,124.12127386888518,121.17049178795061,121.92388153076172,22609,0.0,0.0
2013-01-31,121.2646114167215,126.41279327186012,121.1704413305355,123.99565887451172,6537,0.0,0.0
2013-02-01,121.79829334743305,128.6729889167913,121.79829334743305,126.53838348388672,4732,0.0,0.0
2013-02-04,124.9688426812161,125.56527582541275,123.0539703089045,123.39927673339844,5493,0.0,0.0
2013-02-05,122.64587670616451,126.50700478195377,121.92387068281232,125.28274536132812,10284,0.0,0.0
2013-02-06,126.82091443800628,126.82091443800628,123.11674304626962,124.87464904785156,9739,0.0,0.0
2013-02-07,123.68175757601992,124.93740993719778,123.053931395431,123.9328842163086,9531,0.0,0.0
2013-02-08,123.7131845348898,125.31414364791141,122.4261385977599,122.64588165283203,6116,0.0,0.0
2013-02-11,122.42613048504685,124.30960941558604,122.42613048504685,122.74004364013672,5279,0.0,0.0
2013-02-12,124.30959051701481,124.30959051701481,121.79828565808522,123.02254486083984,15404,0.0,0.0
2013-02-13,123.61900363153192,124.18405309056162,120.54265836967053,121.4843978881836,11594,0.0,0.0
2013-02-14,120.63681785899854,120.63681785899854,113.63655855353238,113.98186492919922,47885,0.0,0.0
2013-02-15,113.6679426705016,113.6679426705016,108.08028338645643,109.99515533447266,61051,0.0,0.0
2013-02-18,111.75309812757705,114.26440370347765,110.6857951737934,113.00875091552734,31310,0.0,0.0
2013-02-19,111.15664075488793,115.48863809768503,111.12524752605378,112.97733306884766,54379,0.0,0.0
2013-02-20,114.2643788121005,116.14785758372852,112.47507014710649,112.97733306884766,21100,0.0,0.0
2013-02-21,112.47506590054309,112.47506590054309,109.86959086344295,110.5602035522461,6923,0.0,0.0
2013-02-22,110.02656307934595,114.86082384931194,109.86960649863362,113.60517120361328,9153,0.0,0.0
2013-02-25,111.78447133294067,113.60516371727624,111.50195142224982,111.81586456298828,14568,0.0,0.0
2013-02-26,113.00875081908933,117.40353557316502,109.27318569409908,109.61849212646484,5581,0.0,0.0
2013-02-27,111.25081036444571,112.69481266554898,108.70811211813513,110.59159088134766,22710,0.0,0.0
2013-02-28,110.02655411869115,111.12525009419878,108.61394500732422,108.61394500732422,6330,0.0,0.0
2013-03-01,108.8336991460447,113.98187318378056,107.48386677611364,107.98612976074219,12741,0.0,0.0
2013-03-04,112.16117645624033,112.16117645624033,106.79326869072688,107.7350082397461,6648,0.0,0.0
2013-03-05,110.49741944458363,110.49741944458363,106.82463206859761,107.64080810546875,2602,0.0,0.0
2013-03-06,108.58254795961088,110.18350681217164,107.35828868878262,109.68124389648438,4261,0.0,0.0
2013-03-07,109.24175852130358,110.93688734100547,108.11166944821314,109.21036529541016,6357,0.0,0.0
2013-03-08,108.61395976121031,110.43465236456585,107.98613340420908,108.7081298828125,4801,0.0,0.0
2013-03-11,107.98612040289593,109.147602855456,107.35829412148375,107.95472717285156,2949,0.0,0.0
2013-03-12,110.46603437313414,114.76664831352383,107.54664594168672,109.33594512939453,36127,0.0,0.0
2013-03-13,108.26864969588648,109.24178243237871,107.35830342492392,107.98612976074219,14875,0.0,0.0
2013-03-14,107.67220973749058,109.21038224633807,106.76186352448852,108.55116271972656,3838,0.0,0.0
2013-03-15,108.92785246996893,109.86959182849893,106.73046063339895,106.82463073730469,3876,0.0,0.0
2013-03-18,106.76184091124748,107.98610001286175,106.7304476871308,107.10714721679688,4729,0.0,0.0
2013-03-19,107.10716109467877,107.35828776041666,105.56897913246243,105.9456787109375,6318,0.0,0.0
2013-03-20,105.50620605483547,105.94568252563477,104.25055352119833,104.53307342529297,3995,0.0,0.0
2013-03-21,103.62271707877093,106.03984222074294,103.59132385253906,103.59132385253906,4106,0.0,0.0
2013-03-22,103.81108907678308,104.15638589964064,102.96351968644072,103.02630615234375,8160,0.0,0.0
2013-03-25,104.21917236554366,104.21917236554366,102.96351968644072,103.02630615234375,4628,0.0,0.0
2013-03-26,105.16091366033591,105.16091366033591,101.83343208824384,102.3670883178711,6113,0.0,0.0
2013-03-28,103.59134355400684,103.9052567162917,97.34447354051183,101.7392578125,56879,0.0,0.0
2013-04-01,100.45220352525409,108.04890524879889,100.45220352525409,106.134033203125,2505,0.0,0.0
2013-04-02,106.73047076555083,109.17898949822467,106.1340376978348,108.11168670654297,1693,0.0,0.0
2013-04-03,106.8560335070279,109.11621200127166,104.84699127873846,105.06673431396484,1215,0.0,0.0
2013-04-04,105.44341689042935,105.44341689042935,99.88716031958484,100.42080688476562,4068,0.0,0.0
2013-04-05,102.96350819067116,102.96350819067116,98.9768075476825,100.9230728149414,2160,0.0,0.0
2013-04-08,100.45221536701713,102.3356944051487,98.09786656935266,100.76612854003906,2884,0.0,0.0
2013-04-09,100.64054429263128,100.67193751938981,98.7884588722908,99.32210540771484,3872,0.0,0.0
2013-04-10,98.91403021935092,99.19655012334877,97.62698445684008,98.5373306274414,7749,0.0,0.0
2013-04-11,100.76611755759853,100.76611755759853,98.03506941801518,98.5687255859375,3131,0.0,0.0
2013-04-12,98.0978608233093,102.14733860212166,96.81081497333363,100.79751586914062,10494,0.0,0.0
2013-04-15,100.76611806206675,100.76611806206675,97.94089979864431,98.47455596923828,6056,0.0,0.0
2013-04-16,98.56873565352588,99.79299510394924,98.31760894877688,99.16516876220703,8424,0.0,0.0
2013-04-17,99.29072792629105,99.79299089447225,98.28621156979796,98.88264465332031,4592,0.0,0.0
2013-04-18,98.22342389615427,101.20559885689323,97.97229720509236,99.10238647460938,33830,0.0,0.0
2013-04-22,100.32665060113852,100.32665060113852,97.94090860379022,98.60012817382812,9611,0.0,0.0
2013-04-23,98.31760309713073,100.38942223767414,97.97229671375045,99.1965560913086,4896,0.0,0.0
2013-04-25,98.56873321423447,99.8243858666451,97.94090688802916,98.22342681884766,8250,0.0,0.0
2013-04-26,97.94089259205434,99.51045817846546,97.31306635748989,97.68976593017578,15061,0.0,0.0
2013-04-29,97.62697947477211,98.56871882661879,97.31306635748989,97.68976593017578,4495,0.0,0.0
2013-04-30,98.06647663871348,98.88265283203125,97.94091328125,98.09786987304688,1138,0.0,0.0
2013-05-02,99.82436655520306,100.07549320515588,98.12923771835237,99.29071044921875,6493,0.0,0.0
2013-05-03,99.44768026412372,99.44768026412372,97.94090100370656,98.25481414794922,2112,0.0,0.0
2013-05-06,97.9722817720077,101.70784579735685,97.9722817720077,101.33114624023438,11078,0.0,0.0
2013-05-07,100.42078920312585,102.11591786559309,99.82435628594416,100.51496887207031,10331,0.0,0.0
2013-05-08,99.85577377025626,102.96351200315829,99.85577377025626,101.9903793334961,4891,0.0,0.0
2013-05-09,101.77063356497148,102.33567332808741,100.5463647784406,101.80201721191406,3042,0.0,0.0
2013-05-10,100.67194939917331,103.52855135380563,100.67194939917331,102.42985534667969,7622,0.0,0.0
2013-05-13,102.0217819092811,105.38065671485768,101.80203885475933,102.3670883178711,5055,0.0,0.0
2013-05-14,103.52855060589027,104.65863983531527,100.01272915640776,102.21012115478516,18277,0.0,0.0
2013-05-15,102.96348879831424,103.52852850245583,100.5777475077458,101.64505004882812,7924,0.0,0.0
2013-05-16,103.96804973219392,103.96804973219392,100.2010915474024,101.61370086669922,7607,0.0,0.0
2013-05-17,100.82889051841528,101.77062980876212,100.45219097032957,101.42532348632812,10738,0.0,0.0
2013-05-20,100.48361322531332,102.33569911541582,100.48361322531332,101.29978942871094,5300,0.0,0.0
2013-05-21,100.67194909345857,101.73925186688028,99.1965534849937,101.08003234863281,12708,0.0,0.0
2013-05-22,100.23247283815408,101.55091200368933,99.19656319371198,99.9813461303711,4747,0.0,0.0
2013-05-23,99.41628811719868,100.76611069013488,99.19654510306113,99.82437133789062,6494,0.0,0.0
2013-05-24,99.29073264626285,99.29073264626285,97.94090983623698,98.03507995605469,5174,0.0,0.0
2013-05-27,97.94089930832007,99.44767854265442,97.94089930832007,98.5687255859375,1506,0.0,0.0
2013-05-28,98.88264760991734,99.51047394394857,98.03507822702736,98.34899139404297,611,0.0,0.0
2013-05-29,98.41176824285424,99.7615908971724,97.97229176795078,98.0036849975586,1318,0.0,0.0
2013-05-30,98.12925374783448,99.13377009160189,97.9722971710081,98.06646728515625,952,0.0,0.0
2013-05-31,97.94089362663124,97.94089362663124,94.01697961915403,94.29949951171875,31738,0.0,0.0
2013-06-03,94.17393351720098,96.371325299269,92.94967429745094,93.012451171875,7855,0.0,0.0
2013-06-04,92.91830973931094,93.95421949567249,92.47883316327487,93.67169952392578,18459,0.0,0.0
2013-06-05,92.29048747652644,92.91831392194499,91.85101088070772,92.25909423828125,10547,0.0,0.0
2013-06-06,91.6626371149465,94.11115578127496,91.6626371149465,92.8241195678711,18490,0.0,0.0
2013-06-07,91.75681770571863,93.51473341098762,91.66264758466863,92.29047393798828,16989,0.0,0.0
2013-06-10,91.12899652254049,93.3891753546689,91.12899652254049,91.69404602050781,18818,0.0,0.0
2013-06-11,91.41151005586589,92.03933633487632,90.5639407472543,90.78368377685547,19491,0.0,0.0
2013-06-12,90.40698461858777,91.0348109006613,89.84194479666913,89.9989013671875,3120,0.0,0.0
2013-06-13,89.84194894603279,91.3173350291252,89.15133617190833,89.2455062866211,6660,0.0,0.0
2013-06-14,89.15132356900416,90.09306290247956,88.68045390226646,88.74324035644531,5028,0.0,0.0
2013-06-17,88.61767156957193,88.71185125522037,87.92706844082505,88.33515167236328,5250,0.0,0.0
2013-06-18,87.89568161201771,93.546118287076,87.89568161201771,88.90020751953125,10867,0.0,0.0
2013-06-19,88.0212397813062,91.78819734324401,87.42480674997309,88.4607162475586,22425,0.0,0.0
2013-06-20,88.05262450904065,91.03479895765344,86.79697210962473,87.55036163330078,5745,0.0,0.0
2013-06-21,86.67141301512312,88.52349847866775,85.38436732694194,86.3888931274414,10114,0.0,0.0
2013-06-24,85.41577219028426,86.29472520055656,80.48733177874567,81.80577087402344,34096,0.0,0.0
2013-06-25,80.9895981793303,81.64881775490345,80.36177183685487,81.17794799804688,3762,0.0,0.0
2013-06-26,81.24071258791095,82.33940852094612,80.36175967343011,81.33489227294922,1547,0.0,0.0
2013-06-27,80.98959767268255,82.52777028615104,80.98959767268255,81.61742401123047,2351,0.0,0.0
2013-06-28,83.43812315030381,85.79247210578497,81.08377419482267,83.53230285644531,3521,0.0,0.0
2013-07-01,83.50088581517035,91.4428835288015,80.98958097862386,88.02123260498047,7273,0.0,0.0
2013-07-02,88.5235115705038,90.18724749502294,88.5235115705038,88.93159484863281,2011,0.0,0.0
2013-07-03,87.89567527084488,89.55941100652424,84.8821073455851,86.54585266113281,1255,0.0,0.0
2013-07-04,85.38437650919228,87.14229205917887,84.16011714433576,85.03907012939453,1953,0.0,0.0
2013-07-05,84.28567850556324,87.58176649181432,84.28567850556324,84.34846496582031,1979,0.0,0.0
2013-07-08,83.53229324266991,83.53229324266991,81.61742106328813,81.80577087402344,22853,0.0,0.0
2013-07-09,82.87306899509647,84.37984823578708,81.02098338428587,82.30802917480469,5663,0.0,0.0
2013-07-10,81.74298193153409,84.12872377546896,80.98959229130968,81.20933532714844,8981,0.0,0.0
2013-07-11,84.03454273203066,84.81932550098922,81.71157807201907,82.84166717529297,10746,0.0,0.0
2013-07-12,84.69376048601553,84.75654694532992,82.18245539133909,83.87759399414062,1605,0.0,0.0
2013-07-15,83.50089759915555,86.6400290878456,81.68020516766293,84.69376373291016,7093,0.0,0.0
2013-07-16,84.00315598584888,85.79245508919192,82.3394106393839,82.71611022949219,8672,0.0,0.0
2013-07-17,81.96272648842776,83.18698587399575,81.96272648842776,83.030029296875,3826,0.0,0.0
2013-07-18,81.86854677266805,82.8730726979239,81.86854677266805,82.33941650390625,2714,0.0,0.0
2013-07-19,82.24524690475305,83.50089952925309,81.61742059250302,82.93585968017578,10510,0.0,0.0
2013-07-22,82.27664957884188,84.12873549656075,81.93134315150132,83.62647247314453,3973,0.0,0.0
2013-07-23,82.55914814349457,84.44262680836516,81.61740881105926,81.96271514892578,47972,0.0,0.0
2013-07-24,82.24525867635357,82.24525867635357,79.10612666580573,80.48734283447266,38596,0.0,0.0
2013-07-25,80.36177062988281,80.95820373030256,79.76533752946307,80.36177062988281,4421,0.0,0.0
2013-07-26,80.36178063118811,80.36178063118811,79.1061278088258,79.2630844116211,6211,0.0,0.0
2013-07-29,79.10611070080977,82.52776198578374,78.54106609495997,78.72941589355469,3488,0.0,0.0
2013-07-30,78.63525096130371,79.10612072753906,78.16438119506836,78.4782943725586,13552,0.0,0.0
2013-07-31,77.85046075246898,79.42002649344617,75.9983750940897,76.84593963623047,10718,0.0,0.0
2013-08-01,76.62620718691456,77.75629173194334,75.96698760986328,75.96698760986328,3178,0.0,0.0
2013-08-02,79.70255673257742,79.73394996743629,73.4556861904728,74.20907592773438,10956,0.0,0.0
2013-08-05,74.0835189819336,74.71134541398388,73.45569254988331,74.0835189819336,11803,0.0,0.0
2013-08-06,73.48708111506016,75.27638537465018,72.20003509521484,72.20003509521484,9172,0.0,0.0
2013-08-07,72.82785186767578,79.7339412689209,72.23141878990573,75.33915710449219,7433,0.0,0.0
2013-08-08,77.19124519724753,77.22263842965624,73.17316052553842,75.08802795410156,5157,0.0,0.0
2013-08-12,76.56341066394792,78.28993288284734,73.54984748310221,75.872802734375,1724,0.0,0.0
2013-08-13,75.87280376661103,79.01193511640821,74.71132612517293,77.97602081298828,4851,0.0,0.0
2013-08-14,75.33915944329488,76.12394235416252,74.96246460406535,75.43333435058594,3626,0.0,0.0
2013-08-16,74.71134183268417,74.71134183268417,72.82786262681819,73.0162124633789,3741,0.0,0.0
2013-08-19,72.2000096274913,74.61713942659885,71.57218345681746,73.23592376708984,8105,0.0,0.0
2013-08-20,72.20003513054631,74.33464582282777,68.90394657023876,71.85472869873047,28739,0.0,0.0
2013-08-21,72.82784655505813,74.08349908186948,70.31654150143544,71.76054382324219,1915,0.0,0.0
2013-08-22,71.06993642362333,78.28993899345873,70.75602326841309,76.53202819824219,7783,0.0,0.0
2013-08-23,75.08802390080092,77.15985258963426,73.14176334488947,75.3077621459961,14936,0.0,0.0
2013-08-26,76.53201320917108,76.53201320917108,73.45566393263796,73.76957702636719,9966,0.0,0.0
2013-08-27,72.82783673420292,74.08348909168917,70.47348856391618,70.88157653808594,5398,0.0,0.0
2013-08-28,70.50487506798711,70.6618315977111,69.0608730785532,70.1595687866211,3625,0.0,0.0
2013-08-29,70.94436838576107,72.57671572691561,68.4330633101589,68.99810791015625,7907,0.0,0.0
2013-08-30,68.59004422992267,71.63500175719976,68.59004422992267,69.87709045410156,1072,0.0,0.0
2013-09-02,73.23593545984131,73.23593545984131,69.68871607120313,70.19097900390625,2417,0.0,0.0
2013-09-03,69.09227720526447,70.28514318748955,67.80523154242087,67.89940643310547,8706,0.0,0.0
2013-09-04,69.65732111357246,69.68871434231295,67.2715842172556,67.67967224121094,2872,0.0,0.0
2013-09-05,73.33011054909605,73.33011054909605,67.49132429846446,67.8680191040039,3268,0.0,0.0
2013-09-06,69.5317584149074,69.78288987732732,67.20880316487515,67.7424545288086,8644,0.0,0.0
2013-09-10,70.5990800692904,72.20003938021725,67.86803605941711,68.74699401855469,28023,0.0,0.0
2013-09-11,69.06089962066021,70.34794557501924,69.06089962066021,69.93985748291016,6835,0.0,0.0
2013-09-12,69.72011994177527,73.0789900458147,69.72011994177527,71.69776916503906,3198,0.0,0.0
2013-09-13,70.31654812746636,75.15080889525579,70.31654812746636,74.17768096923828,4734,0.0,0.0
2013-09-16,75.27638539146724,75.27638539146724,72.8278615036172,74.24047088623047,1481,0.0,0.0
2013-09-17,75.27636420770709,75.27636420770709,72.92201589922959,75.1194076538086,2449,0.0,0.0
2013-09-18,73.51846571558465,78.19577496630149,73.51846571558465,77.69351196289062,4582,0.0,0.0
2013-09-19,77.91869524411706,82.22964174615709,77.91869524411706,79.88114166259766,7997,3.0,0.0
2013-09-20,79.78463517985216,81.77925007756062,79.75246199241363,80.49240112304688,26361,0.0,0.0
2013-09-23,79.78464750187126,81.07149665512725,79.78464750187126,80.58892822265625,1658,0.0,0.0
2013-09-24,79.81680300705521,81.39319090689382,79.78462982177734,79.78462982177734,2081,0.0,0.0
2013-09-25,79.78462982177734,79.78462982177734,79.78462982177734,79.78462982177734,805,0.0,0.0
2013-09-26,79.78462982177734,81.36101772161595,79.78462982177734,79.78462982177734,1354,0.0,0.0
2013-09-27,79.78463034257413,81.74707684280172,78.49778146608101,80.4602279663086,29059,0.0,0.0
2013-09-30,79.78462982177734,81.07147868987053,79.78462982177734,79.78462982177734,20257,0.0,0.0
2013-10-01,79.91330152482747,81.07146730707525,79.78461861966136,81.00712585449219,1637,0.0,0.0
2013-10-03,80.42806370763188,82.32616404755622,79.78463919797082,80.81411743164062,1461,0.0,0.0
2013-10-04,81.6827300783644,82.93740576332594,80.42805439340286,82.22964477539062,969,0.0,0.0
2013-10-07,83.00174805334834,86.86229447443431,83.00174805334834,85.99366760253906,1519,0.0,0.0
2013-10-08,86.86230770900029,88.14915671209658,83.9668974520336,85.96151733398438,1906,0.0,0.0
2013-10-09,84.9320200123992,87.40920785657836,84.0312297879034,84.80333709716797,2085,0.0,0.0
2013-10-10,84.28858254172584,86.54056757146661,84.28858254172584,84.9320068359375,3075,0.0,0.0
2013-10-11,84.93201915420723,86.86229231680284,82.71220698079766,85.92932891845703,5216,0.0,0.0
2013-10-14,84.32076549521248,87.18400197281062,83.00174357559092,83.38780212402344,2075,0.0,0.0
2013-10-15,83.6451832537026,86.25105438787443,82.35833428056871,85.76848602294922,7298,0.0,0.0
2013-10-17,84.32076905335927,85.60761784526746,83.00174707807795,83.06609344482422,5451,0.0,0.0
2013-10-18,84.25642875053579,88.47086081092257,83.83820679021711,87.60223388671875,18074,0.0,0.0
2013-10-21,86.21888270946818,90.40114194537522,84.77117758934651,87.66658782958984,15323,0.0,0.0
2013-10-22,89.95074992155256,89.95074992155256,86.02585641969667,86.73362731933594,16254,0.0,0.0
2013-10-23,86.2188853041034,87.44138795962192,84.96420945914933,86.05802917480469,4719,0.0,0.0
2013-10-24,88.76039019360174,89.43598774807985,85.51109514997025,85.73629760742188,19219,0.0,0.0
2013-10-25,85.73630139457468,87.2805160291272,83.0982574245138,83.6773452758789,10454,0.0,0.0
2013-10-28,83.64517087341494,84.22424889846468,81.71489769941306,82.42266845703125,5075,0.0,0.0
2013-10-29,82.03661111684946,86.05801362257738,81.07147451547476,83.64517211914062,2693,0.0,0.0
2013-10-30,86.12235615794559,86.21886588663813,84.61030495591727,85.73629760742188,3195,0.0,0.0
2013-10-31,86.70143563612451,86.70143563612451,85.25373077392578,85.25373077392578,4255,0.0,0.0
2013-11-01,86.7014402390786,102.30448236002594,86.7014402390786,101.24283599853516,98748,0.0,0.0
2013-11-05,95.87024647953015,106.51892347153685,94.35819504078893,99.9881591796875,47917,0.0,0.0
2013-11-06,101.66105119660024,101.66105119660024,97.86485131324501,100.02031707763672,6065,0.0,0.0
2013-11-07,100.08468533451699,101.3393611759771,97.47881408355893,98.79783630371094,3975,0.0,0.0
2013-11-08,99.08736140957409,99.73078583431158,95.48418070389309,95.83806610107422,4820,0.0,0.0
2013-11-11,95.1624785637659,97.76834972334038,93.45740758489347,94.29386138916016,1112,0.0,0.0
2013-11-12,96.3849663181419,96.51364922019361,90.78717662694591,91.26974487304688,3062,0.0,0.0
2013-11-13,92.33141530217956,93.8756301675384,88.79258056934341,90.1437759399414,5048,0.0,0.0
2013-11-14,90.72285054162728,92.58877758306262,89.46817478494638,90.40113830566406,2383,0.0,0.0
2013-11-18,97.09275145858278,104.00956471502177,93.93997538977597,96.09545135498047,13580,0.0,0.0
2013-11-19,97.47879673884465,97.47879673884465,94.3581844672489,96.19194793701172,3444,0.0,0.0
2013-11-20,97.15710613471433,98.1865893321677,94.77643728571773,96.61019134521484,5084,0.0,0.0
2013-11-21,97.15709230383008,99.0230192884743,95.00161646132901,96.12760925292969,10133,0.0,0.0
2013-11-22,96.51366350716712,100.3742100474538,96.51366350716712,100.08467102050781,15361,0.0,0.0
2013-11-25,100.08467768544008,104.26693671592622,99.7307922654387,101.17849731445312,31981,0.0,0.0
2013-11-26,100.37421976208333,101.5323857998369,96.83538509098423,97.83269500732422,10591,0.0,0.0
2013-11-27,97.15709886247916,100.98547264878258,96.83538661459016,99.69862365722656,8414,0.0,0.0
2013-11-28,98.70129631543975,102.88355480029529,98.70129631543975,101.33934020996094,11327,0.0,0.0
2013-11-29,101.04980640463143,103.5269845132559,101.04980640463143,102.9800796508789,9014,0.0,0.0
2013-12-02,102.98008736681462,111.95585667081276,102.33666290318926,107.83794403076172,41027,0.0,0.0
2013-12-03,108.73873504235323,111.89151100696246,107.45188610694076,110.76551818847656,22731,0.0,0.0
2013-12-04,109.57519070212766,110.99072259189792,103.59134108577139,106.22938537597656,7806,0.0,0.0
2013-12-05,106.16503383866262,108.86741455461663,104.23476049614148,104.62081909179688,6191,0.0,0.0
2013-12-06,103.59133766110932,106.4867477199602,103.59133766110932,104.00955963134766,5920,0.0,0.0
2013-12-09,104.2347307492777,105.45723292350807,103.0765651107107,103.4626235961914,4415,0.0,0.0
2013-12-10,103.07659544697874,104.23476142640327,100.1168488527583,101.01763916015625,5526,0.0,0.0
2013-12-11,100.37421779064901,102.94791568271694,98.79782979533307,99.9881591796875,7837,0.0,0.0
2013-12-12,99.08735032009128,102.24012572130722,97.86484797705891,98.66912841796875,4993,0.0,0.0
2013-12-13,97.83268893697957,98.1544011598451,96.51366685965537,97.28577423095703,3620,0.0,0.0
2013-12-16,96.5458400455175,98.44394019684847,96.5458400455175,97.28577423095703,3759,0.0,0.0
2013-12-17,95.64503040588346,102.75487178674796,95.64503040588346,97.12490844726562,7788,0.0,0.0
2013-12-18,97.1570801079862,98.41175566898418,97.1570801079862,97.70399475097656,7518,0.0,0.0
2013-12-19,97.41445206504326,99.08735946365857,97.15708622735355,98.18656921386719,2924,0.0,0.0
2013-12-20,97.15708828157977,101.95059828951267,96.51366385587396,98.31525421142578,610,0.0,0.0
2013-12-23,97.86486326638538,101.33935138678095,97.86486326638538,101.01763916015625,6980,0.0,0.0
2013-12-24,102.30448746208519,102.30448746208519,100.37421411374396,100.43856048583984,3898,0.0,0.0
2013-12-26,101.01764884769447,102.3044978776014,100.37422433274101,101.14633178710938,5767,0.0,0.0
2013-12-27,101.01763913066584,102.30448803678898,100.7924366449431,101.04981231689453,4215,0.0,0.0
2013-12-30,100.37421417236328,101.95060211085365,99.60210679615146,100.37421417236328,4700,0.0,0.0
2013-12-31,101.98278617584344,101.98278617584344,99.18388559339267,99.4412612915039,1940,0.0,0.0
2014-01-01,99.28038128113631,106.93712728191163,99.28038128113631,102.36882019042969,31620,0.0,0.0
2014-01-02,101.66104904811392,104.20257331074146,99.73077596492189,99.9238052368164,11191,0.0,0.0
2014-01-03,99.73079319614938,102.0471252233403,98.02572227188266,100.11685180664062,3167,0.0,0.0
2014-01-06,97.15708622735355,100.37420828786193,97.15708622735355,98.18656921386719,4497,0.0,0.0
2014-01-07,100.30987602940277,101.66107141203064,97.44663895637387,98.5726318359375,15714,0.0,0.0
2014-01-08,98.57263029999704,100.37422084280256,97.89703261921015,99.0551986694336,3707,0.0,0.0
2014-01-09,99.02303105343618,100.95330463980241,98.37960652464743,98.92652130126953,9495,0.0,0.0
2014-01-10,99.08735327429984,99.40906546025536,95.64502895742508,97.6396484375,4938,0.0,0.0
2014-01-13,97.18929009953673,99.95601790875753,95.2268430593987,98.73350524902344,8586,0.0,0.0
2014-01-14,100.21336370446653,100.37421982598252,97.22144377142037,97.76834869384766,891,0.0,0.0
2014-01-15,98.47610265031568,100.05249040697889,97.9291880038985,98.34741973876953,1956,0.0,0.0
2014-01-16,99.63428134601646,99.63428134601646,96.51366879450941,97.54315185546875,1923,0.0,0.0
2014-01-17,97.1570886454782,98.21873502471813,96.38498129531482,96.54583740234375,2465,0.0,0.0
2014-01-20,95.87025255580878,96.51367706960615,94.58340352821402,95.64505004882812,2217,0.0,0.0
2014-01-21,95.87024898170726,97.0605882150074,95.32333423821723,95.96675872802734,2801,0.0,0.0
2014-01-22,95.74155158244685,96.3849759750468,93.36088329340248,94.96944427490234,7184,0.0,0.0
2014-01-23,95.87023959427266,95.87023959427266,93.65042728536335,94.13299560546875,3421,0.0,0.0
2014-01-24,93.42522517765879,93.93996668471219,91.68798118199648,92.36357879638672,1945,0.0,0.0
2014-01-27,92.00969584868993,93.58608377902547,89.11428583946542,90.75502014160156,16505,0.0,0.0
2014-01-28,91.97751850768277,92.65311610955712,88.14914518756477,90.43330383300781,2200,0.0,0.0
2014-01-29,90.07942405856663,93.48957564721655,87.50572622832188,92.71746826171875,13555,0.0,0.0
2014-01-30,92.00970463321859,93.2965536490678,88.79258209359556,89.66120910644531,4740,0.0,0.0
2014-01-31,91.33408970396064,91.94534090758609,90.11158729670977,91.84883117675781,1292,0.0,0.0
2014-02-03,92.65311406097443,92.65311406097443,89.11427984336777,90.20809936523438,23365,0.0,0.0
2014-02-04,90.07943273881713,90.6585108792722,88.53521781901759,89.11429595947266,3086,0.0,0.0
2014-02-05,90.72282969888815,92.33139050915213,90.07940537478257,90.49762725830078,5886,0.0,0.0
2014-02-06,91.36627244108074,91.55930174079947,88.56737213985417,89.56468200683594,6110,0.0,0.0
2014-02-07,89.66119702970451,92.84614595136503,89.62902384506602,91.10890197753906,5825,0.0,0.0
2014-02-10,91.10890662237277,92.62094819869236,89.50034548721702,92.0418701171875,1579,0.0,0.0
2014-02-11,92.33141530217956,92.6531275506192,90.0472563746823,90.1437759399414,1042,0.0,0.0
2014-02-12,92.00970158601396,92.00970158601396,89.4681768274585,90.52982330322266,6518,0.0,0.0
2014-02-13,92.00969952076345,92.00969952076345,87.28052572313932,87.9239501953125,4274,0.0,0.0
2014-02-14,89.4360091011335,90.04726043716974,83.83821768931463,84.86769104003906,6002,0.0,0.0
2014-02-17,84.28861047658026,84.28861047658026,80.42806343185138,81.6827392578125,57306,0.0,0.0
2014-02-18,83.0017462447106,85.18938524183898,81.45752672813758,84.159912109375,4650,0.0,0.0
2014-02-19,83.64517324820613,86.15452451850138,83.00174883860454,84.96419525146484,5386,0.0,0.0
2014-02-20,84.28861243163561,85.5111150970039,83.38782202745678,84.2242660522461,4460,0.0,0.0
2014-02-21,88.11697255581625,88.11697255581625,83.64517479022217,84.3851089477539,149852,0.0,0.0
2014-02-24,83.64517479022217,86.86229689753841,83.64517479022217,84.3851089477539,17687,0.0,0.0
2014-02-25,83.99905750322013,84.93202092097356,83.00174771822417,83.64517211914062,4405,0.0,0.0
2014-02-26,83.13043063483201,84.77116482074445,82.58352578477934,83.64517211914062,4198,0.0,0.0
2014-02-28,83.00176069971138,86.5405954582262,82.51919232355027,85.96151733398438,14616,0.0,0.0
2014-03-03,84.93203576945028,86.21888479626013,83.67735993188646,85.44677734375,4617,0.0,0.0
2014-03-04,84.9320171925248,86.1545195734483,83.00174407451287,85.67195129394531,5321,0.0,0.0
2014-03-05,84.93203071882725,87.92395060108915,83.9668940061133,86.25105285644531,6404,0.0,0.0
2014-03-06,86.21887821085718,91.04456169280814,85.63980012017434,89.1464614868164,28758,0.0,0.0
