Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-31,145.89620955808732,151.95144538046932,143.2196147647516,147.65135192871094,10527737,0.0,0.0
2015-04-01,148.87992058721804,154.3647395506533,148.3095047712893,153.7504425048828,3515274,0.0,0.0
2015-04-06,155.06683871392084,157.52404091609515,152.96067304958555,155.63726806640625,2173585,0.0,0.0
2015-04-07,156.82197321780188,159.4546868590319,154.05762925077994,158.2699737548828,3234054,0.0,0.0
2015-04-08,159.01593448463615,161.99968526933708,158.31387468878435,159.84962463378906,5641939,0.0,0.0
2015-04-09,160.28835409116087,161.20980641298434,156.25153511511698,159.67405700683594,2611743,0.0,0.0
2015-04-10,160.11286952491722,160.11286952491722,157.48015581371328,158.35772705078125,3079185,0.0,0.0
2015-04-13,159.0159111350299,166.0803625228557,158.4016139253657,164.9833984375,3897449,0.0,0.0
2015-04-15,166.21200188283527,170.2488352924312,165.2028002257741,167.396728515625,4694378,0.0,0.0
2015-04-16,168.09878647672957,170.20495225654201,164.72013158966018,168.362060546875,3214202,0.0,0.0
2015-04-17,167.79160695011964,167.79160695011964,161.47309713179288,162.4384307861328,1841537,0.0,0.0
2015-04-20,162.83334878191334,163.97419408971635,158.84039689994015,160.90269470214844,2234055,0.0,0.0
2015-04-21,159.9812426123383,162.52619389791806,150.94225599935808,151.86370849609375,2724524,0.0,0.0
2015-04-22,151.468802734919,154.10151647846448,149.3626237056779,153.35557556152344,2737147,0.0,0.0
2015-04-23,154.27702804989926,155.72501525257942,152.30249274224016,153.35557556152344,1349204,0.0,0.0
2015-04-24,153.61884182883222,153.88211586797934,145.89621256100227,147.6952362060547,1521760,0.0,0.0
2015-04-27,148.00238398723909,152.52188389901738,145.41355151231525,149.31874084472656,2951437,0.0,0.0
2015-04-28,149.09933005044797,152.25859148361045,147.34418778550722,151.7759246826172,2119526,0.0,0.0
2015-04-29,151.81984473345602,153.75049904037053,150.94227337661525,152.17086791992188,1433147,0.0,0.0
2015-04-30,151.99535213448948,153.57498321137015,150.67899513553488,152.08311462402344,3318146,0.0,0.0
2015-05-04,150.9422420310662,156.77808498588163,149.669766506032,156.16378784179688,1936734,0.0,0.0
2015-05-05,156.1637868502962,156.73421614456805,153.1800502318723,154.14537048339844,1210386,0.0,0.0
2015-05-06,153.57496576121645,153.57496576121645,142.16653973324037,145.01864624023438,3981255,0.0,0.0
2015-05-07,145.01865264290436,148.04627085201912,142.21042725170625,143.3512725830078,2670262,0.0,0.0
2015-05-08,146.4666215667897,147.1686811744537,143.39512250009884,143.8339080810547,1378980,0.0,0.0
2015-05-11,145.32578494473077,151.16162762145242,144.66760659514534,150.02078247070312,1508316,0.0,0.0
2015-05-12,152.65351700975089,152.91679106417993,145.15028010723293,148.83609008789062,6126802,0.0,0.0
2015-05-13,148.44116711467268,152.43411886016068,146.59827557952957,150.76673889160156,3702320,0.0,0.0
2015-05-14,150.06466099581272,153.83821947676591,149.18708987887814,152.4779815673828,2300326,0.0,0.0
2015-05-15,153.18007107702655,154.67193958925597,149.1871190364455,150.4595947265625,1729733,0.0,0.0
2015-05-18,152.08309630816606,164.1058194392143,151.38103664847307,163.35987854003906,6694734,0.0,0.0
2015-05-19,159.84958750978694,165.1150146697998,159.84958750978694,160.9904327392578,3387537,0.0,0.0
2015-05-20,161.47310932091273,165.29054959862802,161.42922808046234,164.67623901367188,2651828,0.0,0.0
2015-05-21,165.07115192291306,165.8609606650484,160.2006289712808,160.81492614746094,2866847,0.0,0.0
2015-05-22,160.8587852659703,163.0965942485182,158.8842502914879,161.20980834960938,2363851,0.0,0.0
2015-05-25,161.29760243744417,163.22825655729875,160.7271730763605,161.47311401367188,1065048,0.0,0.0
2015-05-26,161.47309652424076,163.00884608357458,159.93734696490696,160.94654846191406,1038445,0.0,0.0
2015-05-27,159.23530844649508,161.82414108286906,159.10367810880712,161.03433227539062,1019610,0.0,0.0
2015-05-28,160.59553384225012,162.3506762886135,157.83118984549745,159.80572509765625,1227271,0.0,0.0
2015-05-29,159.71797820448626,167.9671431510851,158.2261096576344,166.60691833496094,3101702,0.0,0.0
2015-06-01,166.21199064440816,168.9763481371136,161.25371840086902,162.1751708984375,2192895,0.0,0.0
2015-06-02,162.35068668018687,162.8772348040683,153.6188551287659,154.45254516601562,2352601,0.0,0.0
2015-06-03,154.01374016431367,156.11990561371016,149.7136467923486,154.14537048339844,2794818,0.0,0.0
2015-06-04,154.1892760109991,154.58418042114008,149.45039630795608,151.24942016601562,1898017,0.0,0.0
2015-06-05,149.1871190364455,152.3463810311344,147.1687023948762,150.4595947265625,2993925,0.0,0.0
2015-06-08,151.81981378167168,154.2331345209757,149.84527863133204,153.39944458007812,3186054,0.0,0.0
2015-06-09,152.74124871433122,153.1361530210649,136.81332562358233,141.33282470703125,6226023,0.0,0.0
2015-06-10,143.04410306823448,145.94009065511258,139.22666305953055,145.1502685546875,4733962,0.0,0.0
2015-06-11,145.67681527944714,146.4227561356414,140.49915069506147,142.60531616210938,2986940,0.0,0.0
2015-06-12,140.80630625510562,145.23804380462022,140.80630625510562,144.09719848632812,1740678,0.0,0.0
2015-06-15,143.83392164568332,148.30954034978691,142.86860131094738,144.79925537109375,1738656,0.0,0.0
2015-06-16,144.3165835519901,146.55439282718675,143.04410796905054,144.97476196289062,2143031,0.0,0.0
2015-06-17,145.45741044966462,148.00236129432497,144.535958112573,146.68600463867188,2066797,0.0,0.0
2015-06-18,146.5543964855905,148.87995490588852,145.32580211084334,146.29112243652344,1236189,0.0,0.0
2015-06-19,146.5543961571003,148.04626457757064,142.38593279335046,145.76458740234375,1427495,0.0,0.0
2015-06-22,146.46662767208085,150.50346054141454,145.5890564735886,148.1779022216797,1542867,0.0,0.0
2015-06-23,148.13401028578204,151.38102080757812,147.16867668088486,149.01158142089844,2693875,0.0,0.0
2015-06-24,148.96769945144496,150.50344893032585,146.94928317249554,147.73910522460938,2086568,0.0,0.0
2015-06-25,146.7299118922001,151.205530671369,146.55440031845666,150.63510131835938,2252154,0.0,0.0
2015-06-26,149.45038622498774,151.90758839772738,147.6513624883029,150.8544921875,1671491,0.0,0.0
2015-06-29,147.34422431540207,148.0901653192063,143.1757604027133,145.32582092285156,2536350,0.0,0.0
2015-06-30,144.40435581571845,150.06468785491808,143.48290329987782,149.40650939941406,2161849,0.0,0.0
2015-07-01,148.6167035510026,153.96988039399852,147.65136977421756,151.73207092285156,2445064,0.0,0.0
2015-07-02,152.56577849202932,154.89133712085982,151.16165903154732,152.0392303466797,1492878,0.0,0.0
2015-07-03,151.24940436203855,153.0922958803589,148.5728094763749,149.7575225830078,805949,0.0,0.0
2015-07-06,146.5544102154619,151.90760061553047,146.02786206799837,151.030029296875,1504214,0.0,0.0
2015-07-07,153.00453253506413,158.62098243514308,152.34635418471083,156.0321502685547,4744818,0.0,0.0
2015-07-08,154.01375403683306,157.30464621710726,149.1871121724309,150.8544921875,2780868,0.0,0.0
2015-07-09,151.424911682955,154.4525296137257,149.71365053866495,153.7065887451172,1808345,0.0,0.0
2015-07-10,154.49642033245905,155.46174066737984,151.6004325463476,154.36477661132812,1933561,0.0,0.0
2015-07-13,155.37397731128394,161.03430864265968,153.61883498275358,160.639404296875,2190201,0.0,0.0
2015-07-14,161.42922637260114,162.74558322813854,159.7179651385374,160.8588104248047,1952181,0.0,0.0
2015-07-15,161.47310959912247,163.53540738777238,161.0343239752118,162.9210968017578,1626114,0.0,0.0
2015-07-16,164.1058145423198,166.91403970662046,163.49151737992182,166.03646850585938,2794969,0.0,0.0
2015-07-17,166.7385239143384,167.52833261871587,165.20277435196948,165.94871520996094,2245704,0.0,0.0
2015-07-20,166.4752573149419,172.00395866443353,165.07115140106526,170.8631134033203,2243459,0.0,0.0
2015-07-21,171.38967380098245,172.35499417535945,167.3528405534421,168.53756713867188,3092921,0.0,0.0
2015-07-22,167.70387653954884,170.86312510514279,164.9834002221686,169.54676818847656,2359368,0.0,0.0
2015-07-23,172.00396674350108,178.05920307360955,170.90700266988182,173.01316833496094,4383803,0.0,0.0
2015-07-24,173.583611017152,174.19790826741578,168.93248030971054,170.2049560546875,1674170,0.0,0.0
2015-07-27,169.10798093243488,171.78457598219538,166.91405275897134,168.01101684570312,2417645,0.0,0.0
2015-07-28,169.19572423160034,175.07544839168256,167.39670065520525,172.7060089111328,2879173,0.0,0.0
2015-07-29,174.11010688567447,179.81431923231074,174.0662390417001,178.8489990234375,3514965,0.0,0.0
2015-07-30,179.77048822867553,182.9736181542422,179.02454725882689,181.96441650390625,3591399,0.0,0.0
2015-07-31,182.79807894827348,184.24606603485444,175.60199797103067,177.75204467773438,3800203,0.0,0.0
2015-08-03,177.70819029368846,183.23689222540497,177.57655995344481,181.96441650390625,2953730,0.0,0.0
2015-08-04,183.64801803255247,193.6168489269612,180.32507440108287,192.5092010498047,4863271,2.0,0.0
2015-08-05,193.61684379693105,197.95881795190374,184.84427825072424,185.81900024414062,4259197,0.0,0.0
2015-08-06,186.48358780141132,189.40778080578926,183.5593947970334,187.90138244628906,2815104,0.0,0.0
2015-08-07,187.90139480241143,192.02183963333582,186.7937468886046,187.85708618164062,2628809,0.0,0.0
2015-08-10,187.9456788138728,190.33819529020474,183.86952961635106,185.3316192626953,2106953,0.0,0.0
2015-08-11,184.79996774484206,185.19871826176148,160.16587715700186,162.24826049804688,13375624,0.0,0.0
2015-08-12,162.24825462143622,168.5839946082643,159.5012826779899,166.90037536621094,8419224,0.0,0.0
2015-08-13,167.4320472400438,169.780268807858,164.5078541954387,166.54592895507812,3575532,0.0,0.0
2015-08-14,167.9194060876965,170.93220268822128,165.17243414167763,170.09039306640625,2049543,0.0,0.0
2015-08-17,170.2233317070079,172.35001022942248,166.8117708261634,170.3119354248047,1723850,0.0,0.0
2015-08-18,171.9069490338316,180.76813197371982,171.50819850575505,178.9958953857422,2956582,0.0,0.0
2015-08-19,179.43896050642454,182.54037463863435,170.0904094894022,173.0146026611328,4588655,0.0,0.0
2015-08-20,173.5905633649944,175.36279990173185,169.82456072442739,172.30569458007812,2802925,0.0,0.0
2015-08-21,169.15997203834704,174.3437693172064,164.99521888085832,173.36903381347656,2469104,0.0,0.0
2015-08-24,166.4130077194115,167.03328778149054,147.40577422780495,150.55148315429688,5539839,0.0,0.0
2015-08-25,154.71623164470188,155.9124830132563,146.74116843664692,153.38705444335938,4959915,0.0,0.0
2015-08-26,153.29845562140963,161.89379985087734,149.7539826590649,158.74807739257812,3250410,0.0,0.0
2015-08-27,163.57746511681586,164.8180254916487,159.76715322112344,160.6089630126953,4072606,0.0,0.0
2015-08-28,161.45077280426722,165.6598352832206,157.99491638787993,160.6089630126953,1879712,0.0,0.0
2015-08-31,161.27351820203995,163.84325566605355,158.57085489058971,159.50128173828125,2207090,0.0,0.0
2015-09-01,158.26070916378023,160.16585780391074,148.4247921557679,150.32994079589844,3221786,0.0,0.0
2015-09-02,150.72871991166951,156.17834174717697,149.8868967563009,154.00735473632812,2117812,0.0,0.0
2015-09-03,154.9820912769281,156.48850326227068,151.34901421857177,152.412353515625,2011862,0.0,0.0
2015-09-04,151.17177718607743,153.56429373039157,144.348655919686,150.81732177734375,3009823,0.0,0.0
2015-09-07,151.26041127478592,153.03264811109528,148.73498189570148,149.48817443847656,1393563,0.0,0.0
2015-09-08,149.84261868137048,158.79240592091236,147.67161790282435,156.97586059570312,2188449,0.0,0.0
2015-09-09,158.83671036943647,160.91909384966252,157.10878233323436,157.95059204101562,2000066,0.0,0.0
2015-09-10,155.33654470037578,164.28633164853707,153.56430805466948,163.48883056640625,3003995,0.0,0.0
2015-09-11,163.93188925707142,167.12192061861901,162.20396123668837,164.2863311767578,2531572,0.0,0.0
2015-09-14,165.17244866812635,168.49539235260656,164.10910939331117,166.63455200195312,1501966,0.0,0.0
2015-09-15,167.07762244303484,168.27387413757796,163.93189950507022,164.72940063476562,1484762,0.0,0.0
2015-09-16,166.41302964284108,167.4763689637894,162.82424760368414,163.57745361328125,1587411,0.0,0.0
2015-09-18,165.7484180027265,169.69164143097746,164.50784436525004,165.30535888671875,2692858,0.0,0.0
2015-09-21,163.7546507729399,172.52721579675642,162.91284116295202,171.37525939941406,2685207,0.0,0.0
2015-09-22,172.83739212581162,175.008379445089,160.29880897949477,162.60272216796875,3707639,0.0,0.0
2015-09-23,158.6151877373778,165.2610754917372,158.6151877373778,164.4192657470703,2040030,0.0,0.0
2015-09-24,162.86854062533376,166.28008784998173,162.6027024402866,165.4382781982422,2464837,0.0,0.0
2015-09-28,165.70411886316728,167.12191352390923,161.05199787904093,162.0267333984375,989652,0.0,0.0
2015-09-29,158.6151688947821,163.93187846667425,157.02015331899614,161.45074462890625,1926079,0.0,0.0
2015-09-30,163.3559141085585,164.28632750722647,157.64044025335662,159.4569854736328,2265916,0.0,0.0
2015-10-01,160.21022702308562,163.17871587651368,159.58994677916746,161.40647888183594,1493092,0.0,0.0
2015-10-05,161.80520506364175,170.40054976717516,161.80520506364175,169.20428466796875,2138798,0.0,0.0
2015-10-06,170.04610128291833,174.56531015214702,167.69789312839504,173.2804412841797,2405909,0.0,0.0
2015-10-07,173.76781907380234,175.8944977693776,171.1980676687977,172.3943328857422,1884280,0.0,0.0
2015-10-08,172.5272241314791,173.36903378213447,168.71691287362182,171.2423553466797,1375466,0.0,0.0
2015-10-09,172.35000642582162,173.28043332925398,164.0204999555812,166.54592895507812,1775725,0.0,0.0
2015-10-12,167.21053590019298,168.6283307191606,163.2673118063744,166.5902557373047,1065389,0.0,0.0
2015-10-13,165.70413068345843,169.55875089656428,165.61551344043116,168.849853515625,1575122,0.0,0.0
2015-10-14,170.22333138232034,170.22333138232034,165.08384252168062,165.79273986816406,1251822,0.0,0.0
2015-10-15,166.36872709636256,170.66640668012545,166.36872709636256,169.5144500732422,1296881,0.0,0.0
2015-10-16,170.7549771932934,171.7740212524043,168.0966225503638,169.73594665527344,1490651,0.0,0.0
2015-10-19,170.13470550104532,172.61583932715388,169.29289586033659,171.72972106933594,944789,0.0,0.0
2015-10-20,172.79307265837068,174.38808834097415,171.95126295733047,172.74876403808594,2467064,0.0,0.0
2015-10-21,172.70446005114422,173.90072522546356,169.24860391369955,170.97653198242188,1685892,0.0,0.0
2015-10-23,171.95125311790977,175.71725576804215,170.35623752657654,172.571533203125,1979573,0.0,0.0
2015-10-26,172.83738564664887,173.90072495489332,167.91942613478872,168.58401489257812,1662124,0.0,0.0
2015-10-27,167.830817151838,169.11569963034117,166.28010997401077,168.45111083984375,944773,0.0,0.0
2015-10-28,168.3624557527112,171.0208103172277,167.29911663112273,169.11566162109375,1163622,0.0,0.0
2015-10-29,168.58400237576623,169.02706151473015,160.83046744389787,161.49505615234375,2334947,0.0,0.0
2015-10-30,160.43170843341395,160.83045893316222,149.0450837561558,151.57052612304688,5702135,0.0,0.0
2015-11-02,152.36804250887002,152.9440275298623,146.82980300563185,150.5072021484375,3576727,0.0,0.0
2015-11-03,151.61483215380105,151.96927403173606,144.7917110742789,145.98797607421875,3632925,0.0,0.0
2015-11-04,146.47536584600144,147.45008791759224,143.28533438002998,143.7283935546875,3101330,0.0,0.0
2015-11-05,143.55118035677265,144.57021110518878,140.0953240158804,140.9371337890625,3894925,0.0,0.0
2015-11-06,141.02569823878923,143.81697852542223,138.6331819367395,140.80416870117188,1949061,0.0,0.0
2015-11-09,138.94335274729568,143.01948883233263,135.93054240156337,142.26629638671875,2276910,0.0,0.0
2015-11-10,141.77894759120332,143.77271404170463,137.96863567047092,138.6332244873047,1731105,0.0,0.0
2015-11-13,140.0066882880387,140.0066882880387,136.68374473689855,137.43695068359375,1354971,0.0,0.0
2015-11-16,137.25972592076016,142.08908170693158,134.02539937728272,139.74085998535156,4472873,0.0,0.0
2015-11-17,142.35486735869486,144.7030884363835,141.11430742711195,143.55113220214844,4481654,0.0,0.0
2015-11-18,143.99422654304982,145.01325719937904,138.23445748132784,139.65225219726562,2754896,0.0,0.0
2015-11-19,141.1143603850829,142.66506764206184,139.6522703797976,142.08909606933594,2058770,0.0,0.0
2015-11-20,142.48780578256145,143.90558675526387,141.42446667276204,142.70933532714844,1526082,0.0,0.0
2015-11-23,143.32964757301104,143.77270676179933,141.95616138354868,143.01950073242188,1079892,0.0,0.0
2015-11-24,143.1966903705788,145.6778102337446,142.39917596791335,143.55113220214844,2070483,0.0,0.0
2015-11-26,144.348666721227,144.348666721227,142.22198819405196,142.53213500976562,2250995,0.0,0.0
2015-11-27,142.9751843283801,146.3867314611035,142.66503753400005,144.48158264160156,1508031,0.0,0.0
2015-11-30,144.79174319724012,146.2095380657088,142.79797676907137,144.1714630126953,1098966,0.0,0.0
2015-12-01,143.5511803392255,145.7664763321148,142.6650619420698,144.3929901123047,2109378,0.0,0.0
2015-12-02,146.0322950077337,147.8045315648152,144.88033854141233,145.36770629882812,2349853,0.0,0.0
2015-12-03,144.8803413827901,146.2095188266689,139.56363160727486,140.4054412841797,2693334,0.0,0.0
2015-12-04,138.23444048369183,139.91805967089022,136.55082129649344,137.52554321289062,1789734,0.0,0.0
2015-12-07,139.29778600729475,140.27252148941238,138.45597637515212,138.94334411621094,978387,0.0,0.0
2015-12-08,139.12058784618162,139.563647043144,136.90529186136982,138.27877807617188,1617886,0.0,0.0
2015-12-09,136.9052679174632,139.1648721309988,133.13926540193427,133.89247131347656,1671180,0.0,0.0
2015-12-10,133.93678532833474,135.57610971039443,130.74676733015784,133.7152557373047,2443257,0.0,0.0
2015-12-11,134.15830758070356,134.7786012185313,129.90495048246606,131.1898193359375,2112922,0.0,0.0
2015-12-14,129.37325726439622,134.42412830269217,128.62005138558501,133.80384826660156,2203178,0.0,0.0
2015-12-15,135.22166330189643,135.26595840176319,130.30370383942952,132.29747009277344,1467455,0.0,0.0
2015-12-16,133.803868072629,134.82289874553973,132.34177823391482,133.094970703125,1246336,0.0,0.0
2015-12-17,133.8038610448115,136.72805408974432,132.20884542747615,136.15206909179688,1833787,0.0,0.0
2015-12-18,135.57610971039443,136.0634775148792,133.00637186288307,133.7152557373047,1726016,0.0,0.0
2015-12-21,133.53804538380052,135.1330612702253,132.20886773196224,134.42416381835938,1236059,0.0,0.0
2015-12-22,134.68996856075555,137.25970597354413,133.936762670236,134.37982177734375,2060127,0.0,0.0
2015-12-23,135.664720263011,135.88624984311318,133.80386638171566,134.91151428222656,856158,0.0,0.0
2015-12-24,135.26596192771808,136.72806533093836,134.42415219191477,136.0634765625,820751,0.0,0.0
2015-12-28,136.0191673533857,138.76613965951347,135.88625500870887,137.92431640625,1051634,0.0,0.0
2015-12-29,138.23445663938097,139.82947230482307,138.05723568124128,139.12057495117188,1237041,0.0,0.0
2015-12-30,139.12055869192062,140.4497360042638,136.68373361929144,137.52554321289062,1045000,0.0,0.0
2015-12-31,138.5889030928479,139.91808060404946,137.5255637881052,138.41168212890625,1053168,0.0,0.0
2016-01-01,139.03195320396924,141.7789252898978,138.27876077602184,140.89280700683594,1224291,0.0,0.0
2016-01-04,141.02572098339982,143.4625462902019,135.7976284608795,138.01292419433594,2203740,0.0,0.0
2016-01-05,139.0762638577537,140.36113268277936,136.68374716269005,139.34210205078125,1324704,0.0,0.0
2016-01-06,138.9433619635776,142.13337995636613,136.90528702532498,137.6584930419922,1550088,0.0,0.0
2016-01-07,136.24067058607892,136.2849791994307,130.25937285303158,131.89869689941406,3355306,0.0,0.0
2016-01-08,133.6709516434198,134.1583058940252,127.82256542523224,133.00636291503906,3121295,0.0,0.0
2016-01-11,131.98731748951047,134.64567237760167,129.9492427044221,131.1455078125,1772306,0.0,0.0
2016-01-12,131.9430047872176,134.06969674453063,129.19604626718947,132.1202392578125,1597678,0.0,0.0
2016-01-13,132.47467077058934,135.2216425963422,128.39852164613495,131.6771697998047,2942194,0.0,0.0
2016-01-14,130.25939408393756,131.7214839152182,128.6200697703625,129.37327575683594,1774069,0.0,0.0
2016-01-15,129.9049293965555,130.52520941260815,121.26527722135657,123.43626403808594,3319165,0.0,0.0
2016-01-18,121.88554975175062,122.59444694988363,114.66367898233656,118.56260681152344,3310150,0.0,0.0
2016-01-19,116.96760250068976,120.37916298206284,114.35355651265765,117.3220443725586,4067685,0.0,0.0
2016-01-20,115.1953939493752,121.22100187556131,112.58134732935817,119.53736877441406,5680721,0.0,0.0
2016-01-21,120.51209690754443,123.21476060858667,117.8094332065022,120.20195007324219,1973050,0.0,0.0
2016-01-22,122.24001926464338,126.8478318140536,120.7336208282525,124.72115325927734,2078588,0.0,0.0
2016-01-25,125.82877852588973,129.72769301543903,125.11988129476529,126.44905853271484,2030338,0.0,0.0
2016-01-27,126.53769541192189,130.25938955204768,126.53769541192189,129.01882934570312,1233470,0.0,0.0
2016-01-28,129.37329332854992,132.65192887991756,127.4681440749577,130.21510314941406,2175330,0.0,0.0
2016-01-29,129.19605228695343,131.76578997721288,126.8035355544546,130.65814208984375,1578791,0.0,0.0
2016-02-01,132.03161181343927,132.03161181343927,125.91740164125319,127.60102081298828,2532906,0.0,0.0
2016-02-02,127.42380408051926,127.60102502216515,125.38572944886367,126.2275390625,3388035,0.0,0.0
2016-02-03,124.05656394545353,126.27185973019377,121.92988540053987,122.72738647460938,3826110,0.0,0.0
2016-02-04,124.05655960488109,126.44907626447112,118.82846714425503,125.1642074584961,3865348,0.0,0.0
2016-02-05,124.85404421899563,125.51863284369807,121.30957155391596,122.5058364868164,2249494,0.0,0.0
2016-02-08,123.12611045204514,126.84780386338178,120.51206469414734,121.35387420654297,2251547,0.0,0.0
2016-02-09,118.78414988759947,122.63875602520753,118.25247354809237,119.7145767211914,2618057,0.0,0.0
2016-02-10,120.06905976782357,133.71527960237043,120.06905976782357,132.51902770996094,11748500,0.0,0.0
2016-02-11,132.78482211453704,135.04441278315332,130.61382163513528,132.0316162109375,6373004,0.0,0.0
2016-02-12,132.91774734723305,135.08873451635267,125.82880082204727,131.1898193359375,7522145,0.0,0.0
2016-02-15,132.91773131847063,139.91805975947375,132.91773131847063,138.58888244628906,2838355,0.0,0.0
2016-02-16,140.18392335501323,140.62698253977692,131.89872471258818,134.24693298339844,2537035,0.0,0.0
2016-02-17,134.24693904577055,142.04478375396806,134.24693904577055,141.5131072998047,5496754,0.0,0.0
2016-02-18,142.8422520963254,143.9942084682899,136.55082094667307,142.0004425048828,5320936,0.0,0.0
2016-02-19,141.33584320555968,144.88031576243893,140.05097460790893,142.35487365722656,2356212,0.0,0.0
2016-02-22,141.24724205906938,144.43727313176575,139.82946098760868,143.9499053955078,2573800,0.0,0.0
2016-02-23,144.03853336648635,145.76646135923144,140.27253056541198,144.6588134765625,2928145,0.0,0.0
2016-02-24,143.55114991366403,147.45006462633955,142.39919353729917,143.32962036132812,2940746,0.0,0.0
2016-02-25,143.37395696568657,143.37395696568657,139.12058602626982,140.09532165527344,2655870,0.0,0.0
2016-02-26,141.07004992014032,141.55741775591312,136.28501585513862,137.30404663085938,1746099,0.0,0.0
2016-02-29,138.58888182423522,142.26628048686146,135.0444090049853,139.87376403808594,3031587,0.0,0.0
2016-03-01,140.00670191814584,142.93089523204728,139.16489217412246,140.3168487548828,2925741,0.0,0.0
2016-03-02,141.95615596866946,149.79830871952274,141.86755224694764,146.0766143798828,3315300,0.0,0.0
2016-03-03,147.7159192976685,148.15897845184332,145.14618161189145,147.05133056640625,3644847,0.0,0.0
2016-03-04,147.09563992305587,152.057907883114,146.2981388499823,150.7730255126953,3474287,0.0,0.0
2016-03-08,152.85539985223627,154.9377831717034,150.10842783775945,152.19081115722656,3665146,0.0,0.0
2016-03-09,150.6401217713648,153.07694727060746,147.09564831792093,151.96929931640625,2510975,0.0,0.0
2016-03-10,152.85540483730256,153.3427726004225,147.9817542482871,149.62107849121094,1855545,0.0,0.0
2016-03-11,149.6210697158059,151.12746801438615,147.53868645055968,148.4248046875,1586552,0.0,0.0
2016-03-14,149.7540163455999,151.26041498923615,149.1337361418784,150.0641632080078,874339,0.0,0.0
2016-03-15,150.64011028970017,152.81109741024508,147.27285806135905,149.66537475585938,2437775,0.0,0.0
2016-03-16,151.17177623083992,151.17177623083992,146.6525678259541,149.22230529785156,1263306,0.0,0.0
2016-03-17,151.08316985056595,152.2351263425013,149.665375164939,150.9945526123047,1611633,0.0,0.0
2016-03-18,151.52622901905744,158.96961731681986,149.35524189230108,157.06446838378906,3737007,0.0,0.0
2016-03-21,156.84290156951576,159.7227853553967,156.84290156951576,157.99485778808594,2170256,0.0,0.0
2016-03-22,157.33031521890283,160.83047998544177,156.1340500419789,158.2607421875,3587364,0.0,0.0
2016-03-23,158.0834696101303,158.30499914350833,153.34274570849414,155.24789428710938,2239435,0.0,0.0
2016-03-28,153.34278047095637,156.17835643679598,150.86164643043696,152.412353515625,1666204,0.0,0.0
2016-03-29,152.32373842351663,154.49473919029376,149.79830924751,150.8616485595703,2093617,0.0,0.0
2016-03-30,151.9249852493686,154.09597245758104,150.5958077519619,153.20985412597656,2662792,0.0,0.0
2016-03-31,153.29848190311043,157.72907386562807,152.05792156204294,154.9821014404297,4069107,0.0,0.0
2016-04-01,154.45041301167063,156.31125321597304,153.38707382048477,154.5390167236328,1024764,0.0,0.0
2016-04-04,154.53904265158081,155.6023955422632,149.8426259758061,151.79208374023438,2140904,0.0,0.0
2016-04-05,151.26040063674625,152.5452695484878,145.7664695347904,146.652587890625,1620648,0.0,0.0
2016-04-06,147.80455643592973,153.7415471969535,146.69690840136954,152.9440460205078,3151470,0.0,0.0
2016-04-07,153.83015264624325,154.05168223615945,148.7792671792795,149.31094360351562,1971133,0.0,0.0
2016-04-08,149.532493523189,150.2856996397438,148.07040343940025,148.86790466308594,877445,0.0,0.0
2016-04-11,150.19704324312846,150.19704324312846,146.20951112162948,149.0007781982422,1824405,0.0,0.0
2016-04-12,149.4881753928024,150.64013204797632,146.652599140824,148.95651245117188,2022831,0.0,0.0
2016-04-13,151.34900557002524,152.41234480631604,149.53246038410367,150.15274047851562,1358250,0.0,0.0
2016-04-18,149.7540012816502,154.893490420387,148.77926568735612,153.52000427246094,2233362,0.0,0.0
2016-04-20,153.5642936797551,155.42513387090082,149.31092342399282,149.7539825439453,2367848,0.0,0.0
2016-04-21,150.28566544894767,151.30469606083275,144.2600584506522,145.36770629882812,2025872,0.0,0.0
2016-04-22,143.99420864905534,145.05754779332253,141.5573835796098,144.1271209716797,2162723,0.0,0.0
2016-04-25,144.260067965175,146.51967242870217,140.49406503299403,143.1524200439453,2075010,0.0,0.0
2016-04-26,143.55115822923443,145.58923293300361,142.26628945547503,144.2600555419922,1886113,0.0,0.0
2016-04-27,144.43726446621693,148.15895814701793,143.63976350643478,147.49436950683594,2357341,0.0,0.0
2016-04-28,146.7854919728876,148.42481624733992,145.1018726000114,145.72215270996094,1590539,0.0,0.0
2016-04-29,145.67785300638266,145.72216162861068,140.09531815407612,141.91184997558594,1821818,0.0,0.0
2016-05-02,132.91774863494558,144.39297822954404,132.91774863494558,143.63978576660156,1909350,0.0,0.0
2016-05-03,144.34865229947593,144.83602002357964,140.00667843984127,140.44973754882812,1095169,0.0,0.0
2016-05-04,141.24727090012297,142.39922755165125,136.28501585513862,137.30404663085938,1611468,0.0,0.0
2016-05-05,137.61418558228561,139.20920135270208,136.5508462423724,137.70278930664062,1047717,0.0,0.0
2016-05-06,138.1458401989488,141.29156292822321,136.72805900453682,140.71559143066406,1037440,0.0,0.0
2016-05-09,140.89280906883448,141.95614831985253,138.5002923737708,139.34210205078125,1906405,0.0,0.0
2016-05-10,140.44974395081934,140.44974395081934,134.0253865776746,135.0001220703125,3266476,0.0,0.0
2016-05-11,133.00636809484288,136.72806241449445,132.6519126465805,136.0191650390625,2661915,0.0,0.0
2016-05-12,133.4051204258679,141.24725971830406,131.76579606834366,140.5383758544922,10149074,0.0,0.0
