Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-25,14.247772564290988,14.616004609015226,14.247772564290988,14.502702713012695,892063,0.0,0.0
2013-11-26,14.41772405848914,14.559352297948898,13.199724376912556,13.681259155273438,3975260,0.0,0.0
2013-11-27,13.5962815416331,13.936188955328188,13.143073127899493,13.709585189819336,1589548,0.0,0.0
2013-11-28,13.766237223912718,14.247772029273401,13.766237223912718,14.049492835998535,1615719,0.0,0.0
2013-11-29,14.162795019762099,14.559352507056275,13.851213065018747,14.304422378540039,2379712,0.0,0.0
2013-12-02,14.446049240836274,15.26749225690297,14.304421012863967,15.125864028930664,2888948,0.0,0.0
2013-12-03,15.012563189087775,15.06921413110114,14.559352122117188,14.757631301879883,1146114,0.0,0.0
2013-12-04,14.729305969619581,15.749026405218276,14.55935138673197,15.522420883178711,4814108,0.0,0.0
2013-12-05,16.145585991134965,17.27861015793752,15.522422081492405,16.85372543334961,12686914,0.0,0.0
2013-12-06,17.02367998390576,17.731819424229734,16.76874985600641,17.420236587524414,7859369,0.0,0.0
2013-12-09,18.128376732195395,18.41163319791825,17.05200357479397,17.22195816040039,3776137,0.0,0.0
2013-12-10,17.250284701306363,17.250284701306363,15.635726547787474,16.3721923828125,4271557,0.0,0.0
2013-12-11,16.42884589715883,16.797077989511017,16.0606120393744,16.315542221069336,2679876,0.0,0.0
2013-12-12,16.28721459974594,16.65544662367585,16.03228446542032,16.258888244628906,3264786,0.0,0.0
2013-12-13,16.202237257921603,16.54214469128727,15.777352524856543,15.975631713867188,2956203,0.0,0.0
2013-12-16,15.890657913096579,16.23056538354243,15.69237870245584,15.91898250579834,1544614,0.0,0.0
2013-12-17,15.890657424926758,16.910378039505822,15.720702812208879,15.890657424926758,2020960,0.0,0.0
2013-12-18,15.834003373128398,16.23056170452102,15.437445041735776,15.55074691772461,3413203,0.0,0.0
2013-12-19,15.777352625262361,15.975631815534841,15.522422489973735,15.692377090454102,1293637,0.0,0.0
2013-12-20,15.862328507075647,17.22195812761131,15.862328507075647,17.08032989501953,5917242,0.0,0.0
2013-12-23,16.99535221886604,18.128376288601018,16.99535221886604,17.95842170715332,3289665,0.0,0.0
2013-12-24,18.10005107230117,18.326656606640025,17.70349271128205,18.015073776245117,2275368,0.0,0.0
2013-12-26,18.1850284485275,18.921494231585758,18.07172656357449,18.439958572387695,2753667,0.0,0.0
2013-12-27,18.35498173586258,18.638238220774273,18.241679848070657,18.41163444519043,1148327,0.0,0.0
2013-12-30,18.354980870240563,18.468284518120967,17.505213221012465,18.043399810791016,1497156,0.0,0.0
2013-12-31,18.2133570323651,19.091449396404613,18.071728776118196,18.836519241333008,2625338,0.0,0.0
2014-01-01,19.063121475101795,19.45967985388786,18.89316864080716,19.091447830200195,2254857,0.0,0.0
2014-01-02,19.23307602640492,19.771262648464138,17.61851616022727,17.816795349121094,3010046,0.0,0.0
2014-01-03,17.78846889113735,18.298329104616986,17.448561493673683,17.95842170715332,1355297,0.0,0.0
2014-01-06,18.100051438877273,18.24167968002844,17.306934700776228,17.420236587524414,1351675,0.0,0.0
2014-01-07,17.533541811752283,17.70349465711244,16.99535515329707,17.165307998657227,1112625,0.0,0.0
2014-01-08,17.278610889610828,17.95842400613396,17.221959943686564,17.36358642578125,1310954,0.0,0.0
2014-01-09,17.193632095707816,17.505213153963947,16.428841743961375,17.052003860473633,1959445,0.0,0.0
2014-01-10,17.221959312329943,17.675166863109485,16.45716715680975,16.570470809936523,3002468,0.0,0.0
2014-01-13,16.740425895620056,16.99535605997649,16.31554111140458,16.542146682739258,1078681,0.0,0.0
2014-01-14,16.428841340413847,17.221958025898235,16.428841340413847,16.655445098876953,2379678,0.0,0.0
2014-01-15,16.825401306152344,17.023680496649664,16.598795760398865,16.825401306152344,2486280,0.0,0.0
2014-01-16,16.938702827660844,17.05200471535573,16.51381986608908,16.570470809936523,1075673,0.0,0.0
2014-01-17,16.59879611724831,16.712099775276872,15.86233028450649,15.947307586669922,940600,0.0,0.0
2014-01-20,16.032284905692908,16.287215047019323,15.862330301187322,16.08893585205078,516476,0.0,0.0
2014-01-21,16.20223774476653,16.542145188345735,16.00395854979799,16.08893585205078,1405526,0.0,0.0
2014-01-22,15.947307603440116,16.42884329562999,15.890656657082243,16.08893585205078,2502569,0.0,0.0
2014-01-23,16.003958068910958,16.230563612965373,15.862329824555937,15.975631713867188,621561,0.0,0.0
2014-01-24,15.8340064453425,15.918981986105763,15.409121679797986,15.46577262878418,707874,0.0,0.0
2014-01-27,15.23916736005415,15.23916736005415,14.219445963273275,14.304422378540039,1163251,0.0,0.0
2014-01-28,14.304423512292255,14.616004609015226,14.16279614228909,14.502702713012695,891011,0.0,0.0
2014-01-29,15.012563659048476,15.012563659048476,14.559352577890348,14.729307174682617,779367,0.0,0.0
2014-01-30,14.729306898578882,14.729306898578882,13.964515640929545,14.1061429977417,890591,0.0,0.0
2014-01-31,14.162795610462448,14.361073921021337,13.879539115660656,14.049492835998535,886178,0.0,0.0
2014-02-03,14.162793828445219,14.162793828445219,13.25637439493103,13.398002624511719,1310761,0.0,0.0
2014-02-04,13.284700497045428,14.21944544445386,12.88814302422029,14.134469032287598,1434405,0.0,0.0
2014-02-05,14.446049841608088,14.47437619455325,13.766235907957945,14.0778169631958,1817233,0.0,0.0
2014-02-06,14.049492055016836,14.191120294544916,13.936189286851187,14.1061429977417,1005490,0.0,0.0
2014-02-07,14.04949234029383,15.182516514092843,14.04949234029383,14.870935440063477,1929773,0.0,0.0
2014-02-10,15.012564397062803,15.465771969636744,14.899260738487344,15.380796432495117,1372416,0.0,0.0
2014-02-11,15.380795131545947,15.550747956886106,14.870934890093647,15.26749324798584,927488,0.0,0.0
2014-02-12,15.18251649040886,15.494097563952174,14.616003521677142,14.729307174682617,741896,0.0,0.0
2014-02-13,14.587678467084745,14.587678467084745,13.482979802191629,13.624608039855957,2750782,0.0,0.0
2014-02-14,13.652935502157526,13.879539288474843,13.39800447711857,13.539631843566895,747629,0.0,0.0
2014-02-17,13.539630716338008,13.822887191084384,13.398003361680733,13.482979774475098,772480,0.0,0.0
2014-02-18,13.34135227670177,13.822887042802785,13.34135227670177,13.567956924438477,881169,0.0,0.0
2014-02-19,13.822887994245647,14.021167185002506,13.369678667577393,13.426329612731934,755839,0.0,0.0
2014-02-20,13.313026634467729,13.964515098652491,13.143072930176945,13.511305809020996,1969846,0.0,0.0
2014-02-21,13.822887446049613,14.049492100396924,13.681259206064071,13.964515686035156,806309,0.0,0.0
2014-02-24,14.106142678849602,14.53102738782864,13.822887088912816,14.134469032287598,2509315,0.0,0.0
2014-02-25,14.1627936841762,14.247770091429484,13.709584413393646,13.7662353515625,645528,0.0,0.0
2014-02-26,13.82288948766826,14.04949417548472,13.68126122676445,13.73791217803955,571036,0.0,0.0
2014-02-28,13.822887638532462,14.814284449520466,13.70958575113905,14.587678909301758,5069604,0.0,0.0
2014-03-03,14.84260737468398,15.664048614344246,14.58767727391246,15.494095802307129,3466728,0.0,0.0
2014-03-04,15.465768592698568,16.372188836226233,15.125862987486228,16.202234268188477,3684994,0.0,0.0
2014-03-05,16.25888826646667,17.561865294961855,16.202237321588434,17.39191246032715,4036324,0.0,0.0
2014-03-06,17.278609450031002,17.816794274188236,17.108654860986142,17.33526039123535,1937132,0.0,0.0
2014-03-07,17.221959501977047,20.79098312712289,16.853725714765872,19.37470245361328,11417789,0.0,0.0
2014-03-10,19.51632958527139,20.111168881899683,17.080330284674503,18.75153923034668,3374816,0.0,0.0
2014-03-11,18.80819017158942,19.686284174431417,18.524935465375716,18.75153923034668,2758948,0.0,0.0
2014-03-12,18.864841689194073,18.94981721298619,17.87344586635527,17.98674774169922,2010232,0.0,0.0
2014-03-13,18.015073457462965,18.751539224242464,17.901771575014365,18.043399810791016,1058226,0.0,0.0
2014-03-14,17.845124088031177,18.52493904517665,17.42023929845722,18.21335792541504,1949930,0.0,0.0
2014-03-18,18.213355165246345,18.836517310331583,17.61851584381571,17.845121383666992,1299558,0.0,0.0
2014-03-19,17.90177381082608,18.638239669585236,16.995355107168052,18.29833221435547,1574120,0.0,0.0
2014-03-20,18.638235741486206,19.034794061438994,17.958420974300946,18.156700134277344,2483272,0.0,0.0
2014-03-21,18.04340129108671,18.609914280670512,18.04340129108671,18.354982376098633,841941,0.0,0.0
2014-03-24,18.496609194966048,19.00646943386843,18.29833001701159,18.468284606933594,1044258,0.0,0.0
2014-03-25,18.298329561116443,18.69488790714528,18.27000497378968,18.49660873413086,744567,0.0,0.0
2014-03-26,18.468283860777916,19.488004297383924,18.270004690834334,19.233074188232422,3831947,0.0,0.0
2014-03-27,19.488005092400492,21.24419134121684,19.43135415088149,20.592702865600586,8635230,0.0,0.0
2014-03-28,20.677679809430714,21.357492861545456,20.394423341214363,20.479400634765625,3027628,0.0,0.0
2014-03-31,20.621032031041523,21.300845187403382,19.827915210759304,20.11117172241211,2039151,0.0,0.0
2014-04-01,20.08284410152758,20.39442518548278,19.544657469420997,20.05451774597168,1596636,0.0,0.0
2014-04-02,20.08284121386675,20.73432964365718,20.08284121386675,20.564376831054688,1490816,0.0,0.0
2014-04-03,20.42275194816355,21.442472521592908,20.054518145755853,20.734333038330078,5133336,0.0,0.0
2014-04-04,20.93260870352708,21.102561515283444,20.564376728672453,20.706003189086914,2243165,0.0,0.0
2014-04-07,20.93261064827215,21.69740102037619,20.507725931259785,21.55577278137207,3732715,0.0,0.0
2014-04-09,21.782379435762152,24.04842607993275,21.30084375149943,23.595216751098633,7905237,0.0,0.0
2014-04-10,23.793494501657836,27.75907809555536,23.793494501657836,25.832937240600586,13436354,0.0,0.0
2014-04-11,25.493029883647793,29.401962544819252,25.32307705726287,29.09037971496582,10681724,0.0,0.0
2014-04-15,29.28865806619947,29.458612653206146,26.739355149985386,27.022611618041992,5347615,0.0,0.0
2014-04-16,27.164235679572485,27.87237497551016,25.03981602632795,25.747955322265625,5250094,0.0,0.0
2014-04-17,26.314468802156743,27.617447414467943,25.94623682905833,26.144515991210938,5947262,0.0,0.0
2014-04-21,26.286145205952284,27.730750332386222,26.286145205952284,27.504146575927734,3123496,0.0,0.0
2014-04-22,27.730752553635103,30.87489316708208,27.730752553635103,28.183961868286133,16701544,0.0,0.0
2014-04-23,28.41056575461702,29.968474655627624,28.183961979116354,29.741870880126953,6196496,0.0,0.0
2014-04-24,29.741870880126953,29.741870880126953,29.741870880126953,29.741870880126953,0,0.0,0.0
2014-04-25,29.91182117902559,31.526382747926682,29.855172002035474,30.64828872680664,7908536,0.0,0.0
2014-04-28,30.93154168264485,31.044847098386015,29.5719155332514,29.940149307250977,2032874,0.0,0.0
2014-04-29,30.025125791765888,30.988193552615613,29.28865826368032,29.85517120361328,2796419,0.0,0.0
2014-04-30,30.02512881948243,30.591638285678282,23.906800103087587,28.49554443359375,3037436,0.0,0.0
2014-05-02,28.835453473561987,29.40196650195425,27.815732847147235,28.382244110107422,1747765,0.0,0.0
2014-05-05,28.325588972537698,28.580519091451063,27.192564848698012,27.419170379638672,1719333,0.0,0.0
2014-05-06,27.702424006232985,29.571913825936893,27.50414660186073,29.345308303833008,3815096,0.0,0.0
2014-05-07,29.770193909536978,30.42168061268265,29.515263792739862,29.85517120361328,3267260,0.0,0.0
2014-05-08,30.025123182141094,32.03623935398486,29.968470480726314,31.611352920532227,6404715,0.0,0.0
2014-05-09,31.89461517333984,32.461128167186764,31.469732193386616,31.894615173339844,4892379,0.0,0.0
2014-05-12,32.149546197011404,34.95377943708142,32.149546197011404,34.21731185913086,5983213,0.0,0.0
2014-05-13,34.61386886589252,40.760523491054315,34.61386886589252,39.995731353759766,15754321,0.0,0.0
2014-05-14,40.335637639093974,41.015448900177944,37.84298575586243,38.21121597290039,12329700,0.0,0.0
2014-05-15,38.46615165150355,39.08931380127891,35.97349952153833,36.22842788696289,5842691,0.0,0.0
2014-05-16,38.466152487107884,40.78885007000375,36.540013286476956,39.287593841552734,6929483,0.0,0.0
2014-05-19,39.82578074361451,46.11406191365891,38.94768671136116,44.78275680541992,9500764,0.0,0.0
2014-05-20,46.114067465058014,50.419557316347145,44.244577289214,44.66946029663086,8003097,0.0,0.0
2014-05-21,44.527826096013314,46.963825349750486,41.468661204297995,42.96991729736328,6948629,0.0,0.0
2014-05-22,43.42312877761656,45.264290529754184,43.0548950148436,44.074615478515625,3930878,0.0,0.0
2014-05-23,44.584479298243586,46.68057310041209,44.30122280645911,45.51922607421875,4595657,0.0,0.0
2014-05-26,46.142387269698226,47.218760503554634,41.978524342625796,43.593082427978516,4090273,0.0,0.0
2014-05-27,43.593079404477876,43.62140752270202,40.47726533804135,42.96991729736328,2464264,0.0,0.0
2014-05-28,42.601685819706304,45.830805470244194,42.601685819706304,43.366477966308594,2601933,0.0,0.0
2014-05-29,42.94159617701426,43.8763394131553,41.638619152000764,41.8652229309082,1745406,0.0,0.0
2014-05-30,41.921871434557005,43.28149750243832,40.27898537516843,41.04377746582031,2068503,0.0,0.0
2014-06-02,41.52531973896483,43.84801743844279,41.4686670254275,42.79996871948242,2655636,0.0,0.0
2014-06-03,43.224851588256094,44.32954939646366,42.37508214224672,43.93299102783203,2512457,0.0,0.0
2014-06-04,44.35787514704733,46.3689916318137,43.791362168205254,46.11406326293945,4808340,0.0,0.0
2014-06-05,46.42564214108301,47.27540803819633,44.27289574823224,45.40591812133789,4352150,0.0,0.0
2014-06-06,45.88745354157436,46.85052484882531,44.81108035068159,45.1509895324707,1821682,0.0,0.0
2014-06-09,45.32094671992669,46.76555023270476,45.32094671992669,46.36899185180664,3762406,0.0,0.0
2014-06-10,46.28401472977306,46.28401472977306,43.13987579115836,43.536434173583984,3405748,0.0,0.0
2014-06-11,44.017962547721076,44.641124607813445,41.44033348995512,41.78023910522461,3157888,0.0,0.0
2014-06-12,42.12015909716521,42.205136405579786,40.64722732332891,40.98713302612305,1544975,0.0,0.0
2014-06-13,41.213730677509034,42.68666223153433,38.57945216410106,39.17428970336914,2475176,0.0,0.0
2014-06-16,39.17428789336412,40.90214772389119,37.38977535801132,40.16568374633789,3333850,0.0,0.0
2014-06-17,39.93908669267305,41.29871299720961,39.37257367277876,40.78885269165039,1775015,0.0,0.0
2014-06-18,40.788844317816626,44.41452195758902,39.93907849329379,43.139869689941406,6241884,0.0,0.0
2014-06-19,43.56475996840215,44.41452946747263,41.41201339544809,41.751922607421875,2358014,0.0,0.0
2014-06-20,41.355360433599536,41.92187338119305,38.66442922882578,38.91936111450195,2789357,0.0,0.0
2014-06-23,39.089314190369514,40.420619332798466,38.69275581277176,39.31591796875,1798058,0.0,0.0
2014-06-24,39.8257751312875,41.157076521053135,39.5425186900715,40.675540924072266,2285658,0.0,0.0
2014-06-25,41.043779699137616,44.41452576174335,40.788847811427544,43.98963928222656,7204506,0.0,0.0
2014-06-26,44.32955162777538,45.604200564652814,43.054899160034026,43.763038635253906,5782949,0.0,0.0
2014-06-27,44.07462080983693,44.414530026085835,42.771643719565475,43.394805908203125,1470843,0.0,0.0
2014-06-30,43.621409031227174,45.632525420649955,43.16819796346672,45.40591812133789,3651389,0.0,0.0
2014-07-01,46.28401763075137,47.30373824065567,45.037693225504796,45.29262161254883,5430386,0.0,0.0
2014-07-02,45.60420314462303,45.859135064939146,44.49950521831473,44.697784423828125,2411704,0.0,0.0
2014-07-03,45.009365996391516,45.43425253467254,44.357879189134216,44.66946029663086,1310462,0.0,0.0
2014-07-04,44.66945282525739,45.00935846816572,43.56475507222582,44.102943420410156,1025330,0.0,0.0
2014-07-07,44.13127174722243,44.754433910787306,43.19652497101124,43.536434173583984,1560744,0.0,0.0
2014-07-08,43.47963282320025,44.019221935842616,40.58288363200725,41.09407424926758,2243699,0.12241,0.0
2014-07-09,41.12247015711078,41.46326624055832,37.99852611927517,38.68011474609375,4156552,0.0,0.0
2014-07-10,38.76530865973795,43.96241638692047,38.055321632862984,40.98046875,5849216,0.0,0.0
2014-07-11,41.463268546850514,42.54245030433372,39.361705562310256,39.84449768066406,2604352,0.0,0.0
2014-07-14,39.475296617275184,40.78167320233313,38.2257205533398,40.18528366088867,2051334,0.0,0.0
2014-07-15,40.781680088725004,42.428852998507644,40.66808256737391,42.173255920410156,1623928,0.0,0.0
2014-07-16,42.54244924733213,43.02523781361398,41.77566157605246,42.31525421142578,1334250,0.0,0.0
2014-07-17,42.25845727927192,43.45123662941949,42.173258248536115,42.8548469543457,1567746,0.0,0.0
2014-07-18,42.48564737173477,42.48564737173477,41.66206273762032,41.974456787109375,742522,0.0,0.0
2014-07-21,41.633660239671585,42.68443980142609,41.150868195050805,41.3780632019043,747477,0.0,0.0
2014-07-22,41.122470461159075,42.1164531451028,40.724880927658106,40.95207595825195,824335,0.0,0.0
2014-07-23,40.98047757709279,41.37807068098942,40.3272909293065,40.724884033203125,718328,0.0,0.0
2014-07-24,40.781681748587815,42.1448591404373,40.32729164468921,41.00887680053711,1373405,0.0,0.0
2014-07-25,40.61128563366755,41.15087474586085,39.21970980003162,39.41850280761719,729510,0.0,0.0
2014-07-28,39.19130895764869,40.44088881245526,38.93571541148888,39.16291046142578,614691,0.0,0.0
2014-07-30,38.7937127726453,39.617297418387714,38.62331826874874,39.39010238647461,498936,0.0,0.0
2014-07-31,39.07771006766359,42.031259773980615,39.07771006766359,41.576866149902344,2167607,0.0,0.0
2014-08-01,41.1792692674281,42.17325190982035,40.32728616827838,40.4976806640625,1494399,0.0,0.0
2014-08-04,40.384087956546864,41.633667801347116,40.100092376361495,40.781681060791016,977540,0.0,0.0
2014-08-05,40.66808284316638,41.29287098487279,40.07169319697116,40.55448532104492,931914,0.0,0.0
2014-08-06,40.156891433063336,41.122472122125956,39.674099318493695,39.787696838378906,766896,0.0,0.0
2014-08-07,39.78769369941688,40.75327785237853,39.78769369941688,39.958091735839844,558292,0.0,0.0
2014-08-08,39.47530101233194,39.5321015397785,38.33932232408926,39.21970748901367,729539,0.0,0.0
2014-08-11,39.333304893230256,40.21368651560265,39.333304893230256,39.81609344482422,399374,0.0,0.0
2014-08-12,40.043293913178125,40.27048895294855,39.3617052537902,39.787696838378906,368230,0.0,0.0
2014-08-13,39.39010287710048,39.730895429214904,33.45460869892404,35.07337951660156,4014894,0.0,0.0
2014-08-14,35.41417637523979,37.402138282379696,35.044981780734815,36.97614669799805,2380683,0.0,0.0
2014-08-18,36.63535784041455,39.219713182938385,36.46495977341295,38.708518981933594,999629,0.0,0.0
2014-08-19,38.79371546364047,44.6724129877333,38.79371546364047,43.593231201171875,6587937,0.0,0.0
2014-08-20,43.366031465712375,43.366031465712375,41.32126563746132,41.690460205078125,1603957,0.0,0.0
2014-08-21,41.804065605991376,42.48565434403935,40.75328577072844,41.15087890625,1062753,0.0,0.0
2014-08-22,41.34967070197304,41.52006521176252,39.24810773390499,39.787696838378906,1265651,0.0,0.0
2014-08-25,40.07168611224409,42.2300492711806,38.68011051715431,40.12848663330078,2131970,0.0,0.0
2014-08-26,40.41248876105456,40.41248876105456,38.73692076037675,39.19131088256836,745502,0.0,0.0
2014-08-27,39.19130357074367,40.5544807631479,39.07770606138938,39.248104095458984,744935,0.0,0.0
2014-08-28,39.47529652599884,39.64569454889643,38.90730547639094,39.106101989746094,629909,0.0,0.0
2014-09-01,39.75929701048368,41.12247074348203,37.82813215702469,38.31092071533203,1759170,0.0,0.0
2014-09-02,38.62331331170041,39.9012878572494,37.65772923988126,39.53209686279297,2317987,0.0,0.0
2014-09-03,39.47530739841686,40.1000956010211,38.708519624262614,38.8789176940918,1553241,0.0,0.0
2014-09-04,38.82211734535815,38.8505158411852,37.771334058913,37.913330078125,957428,0.0,0.0
2014-09-05,37.544142189062505,38.85051912864794,37.544142189062505,38.282527923583984,784430,0.0,0.0
2014-09-08,38.680116290357695,40.497683674387424,38.39612072283869,39.73089599609375,4258065,0.0,0.0
2014-09-09,39.75929891222492,39.90129492909367,38.9073121907823,39.41850280761719,595052,0.0,0.0
2014-09-10,39.02091096320637,41.17927082543603,38.90730990828373,40.35568618774414,4005985,0.0,0.0
2014-09-11,41.17927085690041,41.463266414271004,38.7937124230792,39.27650451660156,10391237,0.0,0.0
2014-09-12,38.907313504090645,38.907313504090645,37.828135243276606,38.0837287902832,1820318,0.0,0.0
2014-09-15,37.88492876353919,39.64569909519099,37.31694118887451,39.27650451660156,4247633,0.0,0.0
2014-09-16,39.56050377411301,40.242092467536935,38.19732638726515,38.623321533203125,4358870,0.0,0.0
2014-09-17,39.02091561001003,43.05364379762947,37.51573862384437,40.639686584472656,23670142,0.0,0.0
2014-09-18,41.76044612923738,44.49807608350277,40.41483104594658,43.52366638183594,5149614,0.0,0.0
2014-09-19,43.89486313275325,45.28687784229136,42.31724575392809,43.106056213378906,1268727,0.0,0.0
2014-09-22,42.50284854756269,42.781250782269524,40.32202691226996,41.06443405151367,1164126,0.0,0.0
2014-09-23,41.342834128495795,42.410046769262294,39.4404148271991,39.76521682739258,1111467,0.0,0.0
2014-09-24,40.090029777058355,40.13642956565066,36.749191897258605,37.073997497558594,851946,0.0,0.0
2014-09-25,37.4451925578395,37.81639787943503,32.66594439773583,33.08354949951172,1130225,0.0,0.0
2014-09-26,32.80514671287343,35.21797444187416,31.552334834023725,34.01156234741211,1560236,0.0,0.0
2014-09-29,34.10436241818578,38.605208831493904,33.50115459203753,37.723602294921875,3025362,0.0,0.0
2014-09-30,37.630796719604014,38.04840183803678,35.58917444954773,36.09958267211914,1178609,0.0,0.0
2014-10-01,35.72837628412743,36.517183175668535,35.26437139732058,35.449974060058594,328615,0.0,0.0
2014-10-07,35.12516757819526,35.58917245262361,33.547553837199885,33.77955627441406,560862,0.0,0.0
2014-10-08,33.408353376741886,35.91398058801283,33.037148034303044,35.4035758972168,846477,0.0,0.0
2014-10-09,35.7283784952328,41.66764282995148,35.589175604545424,40.69322967529297,3557988,0.0,0.0
2014-10-10,39.48681897578825,43.01325574834762,38.46600954217888,40.87883377075195,3537355,0.0,0.0
2014-10-13,40.36842747506379,42.03884445567181,39.904422561557304,40.13642501831055,968164,0.0,0.0
2014-10-14,40.46122706399431,41.66764267183611,39.115615646146466,39.347618103027344,867876,0.0,0.0
2014-10-15,39.347618103027344,39.347618103027344,39.347618103027344,39.347618103027344,0,0.0,0.0
2014-10-16,38.97641102904461,39.85802103414543,36.19238166982714,36.795589447021484,901472,0.0,0.0
2014-10-17,37.027592917737685,40.09002458956282,35.449975529198525,39.02281188964844,1808936,0.0,0.0
2014-10-20,39.95082092285156,40.64682826833705,39.25481357736608,39.95082092285156,1083129,0.0,0.0
2014-10-21,39.90441572023522,40.368420554191445,39.11560891854002,39.997215270996094,694484,0.0,0.0
2014-10-22,40.322027918616456,40.322027918616456,38.74441049580202,39.11561584472656,613655,0.0,0.0
2014-10-27,41.435647651573944,42.781259310924014,40.64683703256209,41.15724182128906,1992861,0.0,0.0
2014-10-28,41.4820436541375,47.514108064647424,41.389240539160454,46.122093200683594,8503386,0.0,0.0
2014-10-29,46.86449750936841,51.04054184188639,46.67889483101895,49.37012481689453,8060953,0.0,0.0
2014-10-30,49.92692359114917,50.43732824306962,46.77169258104698,48.85971450805664,4921007,0.0,0.0
2014-10-31,47.79250746152208,56.42299839218937,47.4213021040427,55.35578918457031,12874535,0.0,0.0
2014-11-03,55.8197930693124,58.04701455237993,52.1541535079228,52.89656066894531,8884568,0.0,0.0
2014-11-05,52.33975541979391,54.65977997669831,48.62771612874687,53.035762786865234,13139944,0.0,0.0
2014-11-07,53.917369430316036,55.07738171186394,51.318942627664036,51.7829475402832,4438682,0.0,0.0
2014-11-10,52.014955140133765,53.2677706521371,50.66934005246064,52.757362365722656,3662007,0.0,0.0
2014-11-11,53.26776972755784,53.7781744650362,52.01495423729987,52.339759826660156,2704101,0.0,0.0
2014-11-12,52.80376150573613,54.102973162456195,52.107754123182886,52.43255615234375,3515589,0.0,0.0
2014-11-13,52.89656046904851,55.86619264199287,50.901337912518684,53.128562927246094,9465619,0.0,0.0
2014-11-14,53.82457142636851,57.351008156632496,53.82457142636851,56.93340301513672,12167949,0.0,0.0
2014-11-17,57.16540413069862,64.96068812128323,56.88700188962272,62.176658630371094,17503396,0.0,0.0
2014-11-18,62.82626111535659,66.02789919828722,62.73346155066721,64.03267669677734,6718898,0.0,0.0
2014-11-19,64.72868685398497,65.14628845323969,61.480652388193604,62.36225891113281,5152657,0.0,0.0
2014-11-20,62.640662038520155,62.91906781297476,59.53183059782419,60.181434631347656,2746561,0.0,0.0
2014-11-21,60.181435032554724,61.7126526419572,58.69662074592169,58.92862319946289,3765031,0.0,0.0
2014-11-24,59.53183119271913,60.599043898589045,58.186216249689046,58.69662094116211,2459575,0.0,0.0
2014-11-25,58.92862319946288,61.24864773487481,54.05657167509784,58.92862319946289,7266118,0.0,0.0
2014-11-26,60.135041537032116,63.104670245956996,60.042234887253635,61.66625213623047,5090875,0.0,0.0
2014-11-27,61.57345906428131,62.91907774638209,60.04224122334447,61.48065948486328,2966960,0.0,0.0
2014-11-28,61.527057584753685,62.96546864385124,61.38785468738206,62.31586456298828,3209468,0.0,0.0
2014-12-01,61.71265788715643,62.73346735346965,58.975027994673226,59.34623336791992,1722514,0.0,0.0
2014-12-02,58.78942049366283,60.367041430728264,58.00061356520663,59.48542785644531,2246567,0.0,0.0
2014-12-03,59.81023305105902,64.0326807747914,59.20702876200918,63.011871337890625,4674064,0.0,0.0
2014-12-04,63.56867896302169,67.65192399127572,62.77987195396385,65.84230041503906,13878953,0.0,0.0
2014-12-05,66.16710249590977,77.02481447544785,66.07429585049167,74.19438171386719,21691487,0.0,0.0
2014-12-08,74.79759096646275,76.32880860372308,70.62154672674536,70.99275207519531,8526881,0.0,0.0
2014-12-09,70.89996196624332,74.61200178562619,69.60074661342851,73.63758850097656,8543580,0.0,0.0
2014-12-10,73.08077651334096,77.6280262457573,72.57036825801184,77.02481842041016,9649528,0.0,0.0
2014-12-11,76.51441607401698,76.97842104009386,73.59119045185571,74.14799499511719,4719091,0.0,0.0
2014-12-12,74.70479849538496,76.6536179096686,70.94635549057426,71.92076873779297,4555727,0.0,0.0
2014-12-15,71.17835775186633,73.54478587061645,70.62155321808801,72.15277099609375,3874582,0.0,0.0
2014-12-16,72.05996776726543,72.94157431104016,66.95591348610908,67.74472045898438,4818818,0.0,0.0
2014-12-17,67.37351252319145,68.16231946595336,62.779866677578475,65.56389617919922,5175005,0.0,0.0
2014-12-18,66.8167129813619,70.4359530172164,66.8167129813619,69.92554473876953,4368099,0.0,0.0
2014-12-19,71.13195962664997,81.57207091000897,70.99275672684114,77.6280288696289,17764855,0.0,0.0
2014-12-22,78.55604553222656,83.75289995849573,77.8600380533471,78.55604553222656,11826798,0.0,0.0
2014-12-23,79.11284625077937,79.11284625077937,75.44720987239425,75.95761108398438,5567704,0.0,0.0
2014-12-24,75.81841492901837,78.13843995230724,74.98321158475798,75.5400161743164,4008894,0.0,0.0
2014-12-26,76.14321392104091,76.51441221103863,72.94157556865898,73.35918426513672,3643944,0.0,0.0
2014-12-29,73.86957261520497,75.81839161959654,72.84876333482389,73.49836730957031,3955497,0.0,0.0
2014-12-30,74.890392909229,77.860028710879,74.70479376919299,77.02481842041016,7601008,0.0,0.0
2014-12-31,77.34961840917582,77.34961840917582,74.61199222522798,75.72560119628906,5306025,0.0,0.0
2015-01-01,74.98319679039348,77.67441962230025,74.79759057705823,76.65361022949219,3148265,0.0,0.0
2015-01-02,76.42161278050882,78.27763255455957,75.81840493791162,76.05040740966797,3822581,0.0,0.0
2015-01-05,75.77199933437674,76.7464053473294,73.9623760300601,74.98319244384766,3117614,0.0,0.0
2015-01-06,74.10159109126967,74.10159109126967,70.99275925871613,71.4567642211914,3138278,0.0,0.0
2015-01-07,71.6423609809877,72.33836840145126,68.76553172576905,70.62155151367188,3123705,0.0,0.0
