Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31,42.44938214983259,43.571608684198665,42.44938214983259,42.69334411621094,2307594,0.0,0.0
2021-01-01,42.693346814402695,43.57161143789617,42.522574171657965,42.668949127197266,1399060,0.0,0.0
2021-01-04,42.91290831737355,43.15687028329964,42.59576073972097,42.86411666870117,1187216,0.0,0.0
2021-01-05,42.86412002018053,44.20591093768658,42.47378307771745,44.05953598022461,6017658,0.0,0.0
2021-01-06,44.93779484898407,45.913642744608325,44.425476937319914,44.96219253540039,21983584,0.0,0.0
2021-01-07,45.37692723236658,45.694078543557275,44.645041309263895,44.791419982910156,3058388,0.0,0.0
2021-01-08,45.15736319844556,45.93804077629976,43.88875794654762,44.10832595825195,4889006,0.0,0.0
2021-01-11,44.86460691283075,45.645288231752005,44.108327003651866,45.42572021484375,8737950,0.0,0.0
2021-01-12,45.23054855154481,45.37692722516785,44.49866262855823,44.620643615722656,2283480,0.0,0.0
2021-01-13,44.91340208693683,45.71847364431772,44.425478126068704,44.645042419433594,3350180,0.0,0.0
2021-01-14,44.74262252971684,44.986584492741606,43.91315334445828,44.40107727050781,2264812,0.0,0.0
2021-01-15,45.37692788442495,45.620889862298206,44.401079972931946,44.54745864868164,5269894,0.0,0.0
2021-01-18,44.401082602115096,44.52306359827475,43.083689332616636,43.40083694458008,1625044,0.0,0.0
2021-01-19,43.42523137860804,44.05953400013028,43.32764807801891,43.49842071533203,941124,0.0,0.0
2021-01-20,43.54721460164821,43.81557427589424,43.278854927402165,43.376441955566406,785622,0.0,0.0
2021-01-21,43.64479429606082,43.69358966738784,42.498173798595424,42.69334411621094,1298628,0.0,0.0
2021-01-22,42.668950433924344,43.88876038026368,41.912670500732666,42.351802825927734,1486838,0.0,0.0
2021-01-25,42.93730762337901,42.93730762337901,41.4247441220683,41.5223274230957,1056292,0.0,0.0
2021-01-27,41.546723596779586,41.6930985429907,40.98561032989321,41.22957229614258,786236,0.0,0.0
2021-01-28,40.74165039301936,41.815081608959396,40.27812412308261,41.44913864135742,1323058,0.0,0.0
2021-01-29,41.76628738178597,42.10783636402082,40.888026547248074,40.961212158203125,956220,0.0,0.0
2021-02-01,40.74164993151099,42.937307712251105,40.59527125710259,41.35155487060547,4626000,0.0,0.0
2021-02-02,41.693101273156834,41.98585862987788,41.034404665663324,41.375953674316406,1396188,0.0,0.0
2021-02-03,41.47353521889605,42.0834401485857,41.083194574868976,41.595516204833984,1400868,0.0,0.0
2021-02-04,41.54672329594158,42.40059017163154,41.351552979842474,42.083438873291016,1581938,0.0,0.0
2021-02-05,42.08344119001806,42.32740316793121,41.61991492100882,41.790687561035156,1167898,0.0,0.0
2021-02-08,41.961462806835584,42.86412143665576,41.61991750557323,42.10784149169922,1854872,0.0,0.0
2021-02-09,42.376196575053974,46.66992905328172,41.71749995190522,45.27934646606445,34733814,0.0,0.0
2021-02-10,47.32862449212112,50.963656533675795,46.499155242625186,50.42694091796875,54177728,0.0,0.0
2021-02-11,50.93925985143917,52.939747251930136,50.695297882536266,51.91510772705078,21679974,0.0,0.0
2021-02-12,52.28105339759452,52.6957880217715,49.91462292075933,51.89071273803711,10668008,0.0,0.0
2021-02-15,52.549405773100624,52.646992792641214,45.86484942098302,46.474754333496094,18878444,0.0,0.0
2021-02-16,46.303983141530715,46.303983141530715,45.05977559231116,45.645286560058594,6450800,0.0,0.0
2021-02-17,45.37692642211914,47.71896282325421,45.13296445210775,46.8406982421875,6784892,0.0,0.0
2021-02-18,47.3286225825193,48.15809179854805,46.64552831619689,47.27983093261719,2907178,0.0,0.0
2021-02-19,47.81654792066069,47.81654792066069,46.37717373248288,46.62113571166992,2920462,0.0,0.0
2021-02-22,46.69432076508231,47.64577470599302,46.15760516184681,46.5235481262207,3311544,0.0,0.0
2021-02-23,46.795614239380946,47.09241442534362,46.325680926108305,46.47407913208008,1632864,0.65,0.0
2021-02-24,46.59774855740668,47.315019798433674,46.27621720779454,46.7708854675293,951346,0.0,0.0
2021-02-25,46.86981785713884,47.36448611948332,46.74615079155272,46.96875,1704782,0.0,0.0
2021-02-26,46.746149361607884,47.58708387226192,46.004146990788705,46.62248229980469,2250804,0.0,0.0
2021-03-01,46.919281016069476,48.32908472143423,46.67194690025043,47.56235122680664,3500072,0.0,0.0
2021-03-02,47.83441633681616,49.788358109949165,47.73548420041258,48.42802047729492,8373456,0.0,0.0
2021-03-03,45.97941317345122,46.127815160788025,44.767477448271485,45.06427764892578,58855920,0.0,0.0
2021-03-04,44.47067636866479,46.47408051399893,44.173876173876685,45.11374282836914,104260982,0.0,0.0
2021-03-05,44.742741988044585,45.88048047990326,44.520142783733625,44.66854476928711,34860606,0.0,0.0
2021-03-08,44.940610496524954,45.11374363206743,43.629738857670226,44.00074005126953,14450826,0.0,0.0
2021-03-09,44.39647380993317,44.47067479951682,43.53080440416846,43.70393753051758,10420406,0.0,0.0
2021-03-10,43.92654271877411,44.27280898896838,43.53080660367841,43.58027267456055,6853140,0.0,0.0
2021-03-12,43.87707021484842,44.02547219252072,42.9866696708718,43.085601806640625,7905002,0.0,0.0
2021-03-15,43.23400619507326,43.23400619507326,41.67580043870364,42.09626770019531,5852456,0.0,0.0
2021-03-16,42.195201423073655,43.38240215288909,41.94786730869226,42.86300277709961,6236560,0.0,0.0
2021-03-17,42.93720452480941,43.060871584184994,41.57686687167802,41.75,3753838,0.0,0.0
2021-03-18,42.04679987940575,42.39306613351085,40.58753009908107,40.909061431884766,4223678,0.0,0.0
2021-03-19,40.562795347959735,41.700533800254064,39.25192376788648,41.329532623291016,7415738,0.0,0.0
2021-03-22,41.35426569180984,41.750001808562196,40.68646429705714,41.007999420166016,5075404,0.0,0.0
2021-03-23,41.00799876557652,42.21993447100372,40.983263843417085,41.898399353027344,5229022,0.0,0.0
2021-03-24,41.79946534330641,42.46726669753766,41.18113005716282,41.576866149902344,6229548,0.0,0.0
2021-03-25,41.552132427706624,41.62633341898851,39.57345945495869,39.796058654785156,5644582,0.0,0.0
2021-03-26,40.21652997744122,40.48859524878994,39.87025994024392,39.993927001953125,2863130,0.0,0.0
2021-03-30,40.11759394380188,43.778139714261485,39.87025982112244,43.20927047729492,22628400,0.0,0.0
2021-03-31,43.87707112378102,44.49540642019293,43.53080486739801,43.67920684814453,11796032,0.0,0.0
2021-04-01,44.02547424239222,44.742741695160575,43.778140117434965,44.47067642211914,6521070,0.0,0.0
2021-04-05,44.52014399306947,45.01481225965913,43.06087411623771,44.17387771606445,15096926,0.0,0.0
2021-04-06,45.48474376020988,45.682611813631745,44.71801024247657,44.91587829589844,15317416,0.0,0.0
2021-04-07,45.01480894293763,45.11374107935843,44.47067464458506,44.56960678100586,6241732,0.0,0.0
2021-04-08,44.643808661566844,44.816941790769086,44.17387534315802,44.5201416015625,6088138,0.0,0.0
2021-04-09,44.272807059608574,44.742740373538666,44.025472941957126,44.54487609863281,6945988,0.0,0.0
2021-04-12,43.90180695050999,43.90180695050999,42.61567026225664,42.986671447753906,4960474,0.0,0.0
2021-04-13,42.6404031049275,43.80287655156942,42.6404031049275,43.53080749511719,3429498,0.0,0.0
2021-04-15,43.283471002192826,44.9158777038832,43.283471002192826,43.877071380615234,4016542,0.0,0.0
2021-04-16,44.0254742560027,44.32227445123932,43.77814013096898,43.827606201171875,2588968,0.0,0.0
2021-04-19,43.036136627197266,43.18453860793319,42.145732290820014,43.036136627197266,2194494,0.0,0.0
2021-04-20,43.18453860793319,43.45660387392353,42.912469567923715,43.036136627197266,1288406,0.0,0.0
2021-04-22,42.61566938047101,43.23400467683879,42.61566938047101,43.036136627197266,1372120,0.0,0.0
2021-04-23,43.03613721682826,44.39647488747513,42.96193622544368,43.4318733215332,2933358,0.0,0.0
2021-04-26,43.65447456186468,44.07494183400228,43.4071404283697,43.53080749511719,1248146,0.0,0.0
2021-04-27,43.53080689166226,43.95127415797104,43.53080689166226,43.778141021728516,1184544,0.0,0.0
2021-04-28,43.55553875945933,45.23740770673467,43.55553875945933,44.59434127807617,5491862,0.0,0.0
2021-04-29,44.76747512817383,44.915877107819625,44.371739031797794,44.76747512817383,3414486,0.0,0.0
2021-04-30,44.17387551154573,45.11374215194609,44.17387551154573,44.297542572021484,3207094,0.0,0.0
2021-05-03,44.149140292713426,44.42120933353669,43.35767186579915,43.45660400390625,3052762,0.0,0.0
2021-05-04,43.679205819993165,44.520140293711194,43.13506775274367,43.308204650878906,4454298,0.0,0.0
2021-05-05,43.530806313067565,43.72867436929445,43.33293825684068,43.38240432739258,1547456,0.0,0.0
2021-05-06,43.58027267456055,43.92654271877411,43.407139539463415,43.58027267456055,1205042,0.0,0.0
2021-05-07,43.654473532593066,44.272808851751606,43.30820726347199,43.80287551879883,3244450,0.0,0.0
2021-05-10,45.80627793498352,46.84508047660035,45.53421266938007,46.25148010253906,15333134,0.0,0.0
2021-05-11,46.00414640665711,46.820349758998404,45.8557444247699,46.22674560546875,6936880,0.0,0.0
2021-05-12,46.498813904437824,48.922689001068726,46.399881767440284,47.982818603515625,15887402,0.0,0.0
2021-05-14,48.9721547755528,49.4173569374071,48.00755323655106,48.42802047729492,17624604,0.0,0.0
2021-05-17,49.19475554585949,49.96149283662328,49.14528947607262,49.837825775146484,11028540,0.0,0.0
2021-05-18,50.4066959976567,50.4066959976567,46.993484279401564,48.50222396850586,10084152,0.0,0.0
2021-05-19,49.09582286528401,49.24422484702856,47.98281932425743,48.15595245361328,8083524,0.0,0.0
2021-05-20,48.47748935572198,53.42417194304055,48.47748935572198,50.40669631958008,11644118,0.0,2.0
2021-05-21,51.39603222545978,51.84123440782465,50.45616179024932,50.654029846191406,2804050,0.0,0.0
2021-05-24,50.60456175690868,50.70349389392332,47.88388647479572,48.62588882446289,10707412,0.0,0.0
2021-05-25,48.72482389008399,49.02162409298622,48.576421901623206,48.675357818603516,3900862,0.0,0.0
2021-05-26,48.972156831422964,48.972156831422964,48.47748858060051,48.526954650878906,1795992,0.0,0.0
2021-05-27,48.52695410301891,48.823754295357716,48.0817519275011,48.131221771240234,1577231,0.0,0.0
2021-05-28,48.47748743561265,48.47748743561265,47.58708309555496,47.7354850769043,2678590,0.0,0.0
2021-05-31,47.88388826031328,48.13122238609172,47.14188588297797,47.24081802368164,1179587,0.0,0.0
2021-06-01,47.191349599989785,47.43868371343416,46.2020131462123,46.30094528198242,2116699,0.0,0.0
2021-06-02,45.60841166423368,45.855745792074465,45.21267932409999,45.50947952270508,2669962,0.0,0.0
2021-06-03,45.657880021211135,48.37855533880397,45.60841017803957,46.44934844970703,9381187,0.0,0.0
2021-06-04,46.894550024433684,47.339748415169275,46.498813928203035,46.69668197631836,1744932,0.0,0.0
2021-06-07,46.84508014963026,47.982818594995535,46.64721587567031,47.33974838256836,4363787,0.0,0.0
2021-06-08,47.78495257951638,48.37855674870211,47.53761845252715,48.08175277709961,3794708,0.0,0.0
2021-06-09,48.972156286239624,49.31842254835283,47.092415444432845,47.48815155029297,7049268,0.0,0.0
2021-06-10,48.13122147575647,48.13122147575647,47.58708339012012,47.933353424072266,2046079,0.0,0.0
2021-06-11,48.13122207579581,48.428022270012654,47.636553827428,47.68601989746094,1894572,0.0,0.0
2021-06-14,47.784953466078186,48.675357849366954,46.99348499983225,48.03228759765625,4197578,0.0,0.0
2021-06-15,48.37855409128537,48.428020159162216,47.339747795776425,47.58708190917969,2506732,0.0,0.0
2021-06-16,47.98282040101695,47.98282040101695,47.14188588297797,47.24081802368164,1221117,0.0,0.0
2021-06-17,46.89455091822849,47.24081717851569,46.5482808839221,46.647216796875,1264546,0.0,0.0
2021-06-18,46.94401551152367,46.94401551152367,45.014808670827264,45.65787887573242,1933857,0.0,0.0
2021-06-21,45.31161144496558,46.35041402661932,44.81694318950958,46.152549743652344,1377873,0.0,0.0
2021-06-22,46.350412208409125,48.87322323148661,46.202014002005185,47.53761672973633,8144068,0.0,0.0
2021-06-23,47.88388909572245,48.625891486003155,47.2902849190863,47.83441925048828,5521054,0.0,0.0
2021-06-24,47.83441841594219,48.13122238609172,47.09241603860688,47.24081802368164,1604123,0.0,0.0
2021-06-25,47.240817133705065,47.48815125482393,46.89455087374631,47.290283203125,1302225,0.0,0.0
2021-06-28,48.23015213012695,48.72482035710261,47.8344160389388,48.23015213012695,4381293,0.0,0.0
2021-06-29,48.428023790796296,48.428023790796296,47.14188705945532,47.38922119140625,2788226,0.0,0.0
2021-06-30,47.982820924896814,48.9226913679203,47.042950481873326,48.27962112426758,10218701,0.0,0.0
2021-07-01,48.47748743561265,48.774287624292164,47.58708309555496,47.7354850769043,3072185,0.0,0.0
2021-07-02,47.73548481581531,47.83441695349432,46.74614834294867,46.89455032348633,1926674,0.0,0.0
2021-07-05,48.18068694621081,48.18068694621081,47.29028261171063,47.53761672973633,2838581,0.0,0.0
2021-07-06,47.735485979202316,47.78495204924738,46.9934836064686,47.04294967651367,1765041,0.0,0.0
2021-07-07,47.240816878202935,47.33974901650774,46.30094646823067,46.44934844970703,1814253,0.0,0.0
2021-07-08,46.49881687078572,46.993485135368545,45.50948034162007,46.10308074951172,2106195,0.0,0.0
2021-07-09,46.10307989889132,46.35041402661932,45.90521561592435,46.152549743652344,1184248,0.0,0.0
2021-07-12,46.894552126836345,46.99348426831983,46.05361382814958,46.152549743652344,1357094,0.0,0.0
2021-07-13,46.597747550667286,46.99348365951298,46.25148128594173,46.39988327026367,1955035,0.0,0.0
2021-07-14,46.39988357838739,46.79561591584176,45.905215326054986,45.954681396484375,1446120,0.0,0.0
2021-07-15,46.004145984343666,46.894550319454744,45.954679915508414,46.25148010253906,2706592,0.0,0.0
2021-07-16,46.498815423089106,46.64721740745134,45.46001285461117,45.756813049316406,2811696,0.0,0.0
2021-07-19,45.756811011555186,45.95467905721978,45.50947689797921,45.65787887573242,1437962,0.0,0.0
2021-07-20,45.905216246629585,46.3009485920199,45.1137440078103,45.26214599609375,2077258,0.0,0.0
2021-07-22,45.50947929003882,45.70734734610371,44.074940601092436,44.66854476928711,3089725,0.0,0.0
2021-07-23,44.767476321598664,45.06427651478332,44.02547395162742,44.27280807495117,2783150,0.0,0.0
2021-07-26,44.27280718552738,44.915877402857774,44.17387504779307,44.32227325439453,2094844,0.0,0.0
2021-07-27,44.52014399306947,44.86641027007448,43.778141593184976,44.17387771606445,2418892,0.0,0.0
2021-07-28,44.32227298873517,44.32227298873517,43.33293652124546,43.48133850097656,2125803,0.0,0.0
2021-07-29,43.53080426897321,43.728672315908724,42.640399944772945,43.283470153808594,1869926,0.0,0.0
2021-07-30,43.4318724324059,43.72867261784899,43.23400438410414,43.48133850097656,1683781,0.0,0.0
2021-08-02,44.5201433850348,45.70734796343959,43.92654298284206,44.42121124267578,4498871,0.0,0.0
2021-08-03,44.76747482786654,45.16321092158792,44.37173873414517,44.56960678100586,1634465,0.0,0.0
2021-08-04,44.91587683568262,44.91587683568262,43.82760446425173,43.92654037475586,1231816,0.0,0.0
2021-08-05,44.12440700230267,44.12440700230267,43.382404617012696,43.58027267456055,1077356,0.0,0.0
2021-08-06,43.62973874544269,43.97600878965625,43.382404617012696,43.58027267456055,1007377,0.0,0.0
2021-08-09,44.12440700230267,44.22334291808624,43.48134053279627,43.58027267456055,1064858,0.0,0.0
2021-08-10,43.72867261022239,44.173874775318936,42.68987007434319,42.8382682800293,2138583,0.0,0.0
2021-08-11,42.838269784797035,42.838269784797035,41.6015991572104,41.898399353027344,2644292,0.0,0.0
2021-08-12,42.09626704387355,44.371740224133355,41.997334904130646,43.629737854003906,6164774,0.0,0.0
2021-08-13,44.0254725112409,44.96534290392514,43.53080428077752,43.92654037475586,4712749,0.0,0.0
2021-08-16,44.22334330883912,44.272809380158336,42.343602406554275,42.49200439453125,3307356,0.0,0.0
2021-08-17,42.590934494146296,42.78880254395106,41.7005339310536,41.75,2252946,0.0,0.0
2021-08-18,42.20000076293945,43.0,42.099998474121094,42.349998474121094,2244645,0.45,0.0
2021-08-20,42.0,42.25,41.599998474121094,41.75,1207566,0.0,0.0
2021-08-23,42.0,42.25,40.599998474121094,40.70000076293945,1645292,0.0,0.0
2021-08-24,40.900001525878906,40.95000076293945,40.150001525878906,40.650001525878906,2188496,0.0,0.0
2021-08-25,40.95000076293945,44.25,40.79999923706055,43.75,8120841,0.0,0.0
2021-08-26,43.849998474121094,43.849998474121094,42.54999923706055,42.95000076293945,2249367,0.0,0.0
2021-08-27,42.900001525878906,43.0,42.400001525878906,42.849998474121094,968232,0.0,0.0
2021-08-30,42.849998474121094,43.099998474121094,42.75,42.95000076293945,906621,0.0,0.0
