Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-27,19.35673941612829,19.35673941612829,16.305948739302785,16.656614303588867,712040,0.0,0
2010-04-28,17.638476642770062,17.638476642770062,16.13061506707963,16.200748443603516,296722,0.0,0
2010-04-29,17.60341062334957,17.60341062334957,16.13061506707963,16.200748443603516,184989,0.0,0
2010-04-30,16.972212910000426,16.972212910000426,16.13061506707963,16.200748443603516,292051,0.0,0
2010-05-03,15.955280146103737,16.270879629121733,15.534481281307317,16.025413513183594,134651,0.0,0
2010-05-04,16.06048172581854,16.516346667700336,15.639682803434228,15.74488353729248,323999,0.0,0
2010-05-05,15.709811721670087,16.165676534177525,15.429279632256472,15.920211791992188,339459,0.0,0
2010-05-06,16.095550652565887,16.23581608191679,15.604618305630154,15.779951095581055,264231,0.0,0
2010-05-07,15.394217453816061,15.709815631317253,15.253950705360296,15.289016723632812,248897,0.0,0
2010-05-10,15.499415239913496,15.709814003107972,15.39421585831626,15.569548606872559,130741,0.0,0
2010-05-11,17.533276112875335,17.533276112875335,15.429282979330296,15.49941635131836,203617,0.0,0
2010-05-12,15.253951488633378,15.744883795754516,15.253951488633378,15.359150886535645,140499,0.0,0
2010-05-13,15.429284264364796,15.604617040096214,15.289017508706493,15.359150886535645,136663,0.0,0
2010-05-14,15.359147296663945,15.674746754289053,14.973415815284465,15.078615188598633,272422,0.0,0
2010-05-17,15.043551180035832,15.078617196582679,14.72795168038308,14.868218421936035,182615,0.0,0
2010-05-18,14.86821805718937,15.253949580473058,14.86821805718937,14.903284072875977,199402,0.0,0
2010-05-19,16.130614099048433,16.130614099048433,14.65781863116397,14.727952003479004,248418,0.0,0
2010-05-20,14.727949964102129,15.113681451898417,14.237017763559006,14.482483863830566,256518,0.0,0
2010-05-21,14.412350601874483,14.447417952262526,13.85128637249216,13.956485748291016,226220,0.0,0
2010-05-24,14.026619013430599,14.763015976562652,14.026619013430599,14.482483863830566,223156,0.0,0
2010-05-25,14.517551315355977,14.517551315355977,13.78115300939871,13.956485748291016,189290,0.0,0
2010-05-26,14.377286987201453,14.377286987201453,13.99155543237407,14.061687469482422,140729,0.0,0
2010-05-27,13.711023224768724,14.237021578726853,13.711023224768724,14.026622772216797,147626,0.0,0
2010-05-28,14.307151126162685,14.622750589037924,14.131818388494802,14.482483863830566,203809,0.0,0
2010-05-31,14.798083326705807,14.798083326705807,14.307151126162685,14.482483863830566,135013,0.0,0
2010-06-01,14.377284488766364,15.183814814502096,14.377284488766364,14.482483863830566,366015,0.0,0
2010-06-02,14.552619768456113,14.903285305045417,14.377287000161461,14.622753143310547,185625,0.0,0
2010-06-03,14.727952589382165,15.043552108513502,14.622753195566009,14.763018608093262,217407,0.0,0
2010-06-04,14.868218643352144,15.043551404062981,14.657818527889455,14.938350677490234,229171,0.0,0
2010-06-07,14.692883658543481,14.692883658543481,14.201951467793624,14.307150840759277,159520,0.0,0
2010-06-08,14.44741808482892,14.62275082533004,14.131818616853842,14.20195198059082,152712,0.0,0
2010-06-09,14.272088805442005,14.58768701226993,14.201955424697028,14.237021446228027,118661,0.0,0
2010-06-10,14.307155261834575,14.482488050184712,14.307155261834575,14.44742202758789,48425,0.0,0
2010-06-11,14.587684631347656,14.763017385751752,14.447419230434035,14.587684631347656,232123,0.0,0
2010-06-14,14.517553801749854,14.798085964487225,14.517553801749854,14.763018608093262,133770,0.0,0
2010-06-15,14.763017916779397,15.218884164773819,14.692885882641306,14.938350677490234,325430,0.0,0
2010-06-16,15.324084448609645,15.499417219560137,14.973418906708659,15.253951072692871,653223,0.0,0
2010-06-17,15.289013935226965,15.429280658100925,15.008481827161651,15.078615188598633,237472,0.0,0
2010-06-18,15.359147142341481,15.359147142341481,14.973415664837674,15.148748397827148,392365,0.0,0
2010-06-21,15.148748550035613,15.429280658100925,14.973415815284465,15.078615188598633,204110,0.0,0
2010-06-22,15.14875371521364,15.218887100563572,15.008486944513775,15.043554306030273,156656,0.0,0
2010-06-23,15.078615102875098,15.70981267685428,15.008481741836833,15.604613304138184,1086478,0.0,0
2010-06-24,15.779949772869028,16.095549303399576,15.569550977637274,15.81501579284668,757725,0.0,0
2010-06-25,15.709815838743507,15.920215964205195,15.183817531613595,15.324084281921387,334870,0.0,0
2010-06-28,15.569549723306421,15.674749112447111,15.359149607342232,15.49941635131836,212718,0.0,0
2010-06-29,15.604615309952399,15.709814696190804,15.324083167422392,15.394216537475586,336411,0.0,0
2010-06-30,15.253947195418903,15.639678658390961,15.218881185215096,15.464345932006836,256979,0.0,0
2010-07-01,15.674748015467028,16.165678909660592,15.218883135972035,16.025413513183594,795138,0.0,0
2010-07-02,16.165682145337996,17.077413424500264,15.6396837934808,16.58648109436035,2560716,0.0,0
2010-07-05,16.831945983888495,16.831945983888495,16.165680920286423,16.27088165283203,372049,0.0,0
2010-07-06,16.446213253306965,16.446213253306965,16.16567977005653,16.23581314086914,245624,0.0,0
2010-07-07,16.411145465177235,16.411145465177235,16.025413942430138,16.130613327026367,348195,0.0,0
2010-07-08,16.58648035350947,16.58648035350947,15.990348647161502,16.060482025146484,305821,0.0,0
2010-07-09,16.481278392678586,16.481278392678586,15.955280146103737,16.025413513183594,329871,0.0,0
2010-07-12,16.2358127116226,16.305946080581002,16.025413942430138,16.130613327026367,338468,0.0,0
2010-07-13,16.270880495116838,16.341012528246658,16.060480382679014,16.23581314086914,277429,0.0,0
2010-07-14,16.446214592595652,16.446214592595652,16.13061506707963,16.200748443603516,334630,0.0,0
2010-07-15,16.272749443701294,17.532807454577544,16.20074585412323,16.992782592773438,2223539,0.6,0
2010-07-16,16.956783294677734,17.388803539896905,16.884781064936625,16.956783294677734,432162,0.0,0
2010-07-19,16.884778708213897,16.95678092790517,16.596764336031566,16.66876792907715,323180,0.0,0
2010-07-20,16.884781031417926,16.884781031417926,16.416758298902792,16.48876190185547,236305,0.0,0
2010-07-21,16.560765504808142,16.70477271071349,16.416758298902792,16.48876190185547,198870,0.0,0
2010-07-22,16.344756069304616,16.70477271071349,16.20074886339927,16.48876190185547,209066,0.0,0
2010-07-23,16.560764981861922,16.704772183219895,16.092743637480194,16.16474723815918,263273,0.0,0
2010-07-26,16.416754355416057,16.416754355416057,15.948733108679324,16.020736694335938,227072,0.0,0
2010-07-27,16.272750772102164,16.272750772102164,15.696723381808797,15.804729461669922,329191,0.0,0
2010-07-28,15.840731134002795,16.056740554670164,15.624721713335427,15.696723937988281,207674,0.0,0
2010-07-29,15.840728268080671,15.840728268080671,15.480711716533383,15.552715301513672,229228,0.0,0
2010-07-30,15.55272022486111,15.62472383263476,15.37271189210428,15.44471549987793,236702,0.0,0
2010-08-02,15.732727769593641,15.840732489167056,15.480715841685987,15.516716957092285,250833,0.0,0
2010-08-03,15.084698078798619,15.76872888499994,15.084698078798619,15.516716957092285,336540,0.0,0
2010-08-04,15.66072334816698,15.66072334816698,15.336707833001055,15.408711433410645,227230,0.0,0
2010-08-05,15.480715033820234,15.588719747757391,15.372710319883074,15.408711433410645,222501,0.0,0
2010-08-06,15.552719206802324,16.092744169723556,15.336708397621132,15.588720321655273,662485,0.0,0
2010-08-09,15.588722522202675,16.020742828195743,15.552721402267707,15.840734481811523,334732,0.0,0
2010-08-10,15.840731857521577,16.20074849064707,15.732727142254824,15.768728256225586,369779,0.0,0
2010-08-11,15.696724563665349,16.02074008093618,15.660723449903905,15.73272705078125,224476,0.0,0
2010-08-12,15.516712603452788,15.840728044616137,15.444710392842387,15.62471866607666,212609,0.0,0
2010-08-13,15.624722571913574,16.02074032268305,15.588720084254408,15.660723686218262,275718,0.0,0
2010-08-16,16.02073631785041,16.02073631785041,15.588716187417326,15.62471866607666,264055,0.0,0
2010-08-17,15.4807158016101,16.84877878382567,15.4807158016101,16.70477294921875,2047826,0.0,0
2010-08-18,16.920782478906776,17.028787198782084,16.416758621682636,16.740774154663086,1243857,0.0,0
2010-08-19,16.704771888842117,16.776774114897798,16.200748066325765,16.380756378173828,471745,0.0,0
2010-08-20,16.41675796610317,16.48876156759619,16.200748534978576,16.23674964904785,244176,0.0,0
2010-08-23,16.272749516323902,16.920779078710034,16.272749516323902,16.596763610839844,566033,0.0,0
2010-08-24,16.668769402459844,16.704771888842117,16.056740867505543,16.380756378173828,511024,0.0,0
2010-08-25,16.38075952096419,16.416760640899156,15.768730868586896,15.840734481811523,337662,0.0,0
2010-08-26,15.948736480058832,16.092743681813523,15.516716248149212,15.73272705078125,652733,0.0,0
2010-08-27,15.624719108961662,15.912732079629443,15.336704764939704,15.480711936950684,216496,0.0,0
2010-08-30,15.91273185306096,16.092740128834603,15.480711716533383,15.552715301513672,373656,0.0,0
2010-08-31,15.624720288291698,15.660721397334664,14.904687120598151,14.976689338684082,472523,0.0,0
2010-09-01,15.336705838417883,15.624720202599132,15.120696438636218,15.372708320617676,251704,0.0,0
2010-09-02,15.480716617087461,15.588721342070642,15.33670940154016,15.44471549987793,104095,0.0,0
2010-09-03,15.37270980698723,16.056740554670164,15.37270980698723,15.696723937988281,476467,0.0,0
2010-09-06,15.840730436838928,16.236748148418165,15.732725731258622,15.912734031677246,508689,0.0,0
2010-09-07,16.09274233209587,16.344754227352812,15.840730436838928,15.912734031677246,638924,0.0,0
2010-09-08,15.80472932609694,16.164745926934188,15.80472932609694,15.912734031677246,381462,0.0,0
2010-09-09,16.164743865649164,16.272748557457,15.948733108679324,16.020736694335938,459104,0.0,0
2010-09-13,16.128745467485352,16.16474795610109,15.876733540593257,15.948737144470215,221573,0.0,0
2010-09-14,16.02074017408432,16.34475569323905,15.660723540958832,15.768728256225586,367949,0.0,0
2010-09-15,16.02073631785041,16.02073631785041,15.588716187417326,15.62471866607666,329970,0.0,0
2010-09-16,15.588716187417326,16.02073631785041,15.552715082112124,15.62471866607666,364603,0.0,0
2010-09-17,15.69672503956862,15.912735848749811,15.516716718594877,15.588720321655273,247446,0.0,0
2010-09-20,15.588719227654597,16.056740554670164,15.588719227654597,15.696723937988281,398314,0.0,0
2010-09-21,15.840727906544238,16.128740866537854,15.804726801552832,15.876729011535645,469365,0.0,0
2010-09-22,16.02073631785041,16.128741007120148,15.552715082112124,15.62471866607666,264089,0.0,0
2010-09-23,15.840728268080671,15.840728268080671,15.444710610720316,15.552715301513672,253260,0.0,0
2010-09-24,15.55271938317872,16.380757394377447,15.55271938317872,15.948737144470215,830754,0.0,0
2010-09-27,16.09274027999255,16.416754355416057,15.87672952302271,16.020736694335938,562087,0.0,0
2010-09-28,16.09274233209587,16.164745926934188,15.768726842000609,15.912734031677246,253721,0.0,0
2010-09-29,16.056740554670164,16.12874415267742,15.660722825661853,15.696723937988281,290155,0.0,0
2010-09-30,15.660726135427302,16.020742828195743,15.516718908978046,15.840734481811523,335461,0.0,0
2010-10-01,16.416753731471527,17.38879866750629,16.416753731471527,16.812772750854492,4081891,0.0,0
2010-10-04,16.992786391500374,17.2087958351691,16.452761408974013,16.524765014648438,614527,0.0,0
2010-10-05,16.88477898096028,16.88477898096028,15.984737486737544,16.4527587890625,621013,0.0,0
2010-10-06,16.560764303428055,18.900872302825498,16.560764303428055,18.324846267700195,6786630,0.0,0
2010-10-07,18.43284901822755,18.50485260830292,17.316796805444966,17.460803985595703,2713115,0.0,0
2010-10-08,17.7848237444814,17.7848237444814,17.136792650833137,17.280799865722656,717365,0.0,0
2010-10-11,17.352802223780365,18.25284381865119,17.352802223780365,17.784822463989258,1084839,0.0,0
2010-10-12,18.360846190703686,18.360846190703686,17.424803600911495,17.532808303833008,667025,0.0,0
2010-10-13,17.640815644658076,18.000832290467425,17.532810925586173,17.604814529418945,609056,0.0,0
2010-10-14,17.78481878428655,18.93687068867654,17.460803327830487,18.252840042114258,2821255,0.0,0
2010-10-15,18.504856574456497,18.64886241211781,17.748820776655037,17.8928279876709,1247408,0.0,0
2010-10-18,17.85682241259755,17.89282489580759,17.424803600911495,17.532808303833008,435022,0.0,0
2010-10-19,17.856824064106743,18.216840689377882,17.53280992537538,17.74881935119629,782578,0.0,0
2010-10-20,17.640814106813096,18.144837916349516,17.35280108994417,17.4248046875,562032,0.0,0
2010-10-21,17.604810812527774,17.784819097427427,17.42480252762812,17.640811920166016,434840,0.0,0
2010-10-22,17.712815864182367,18.108833549565517,17.388800395520335,17.460803985595703,733439,0.0,0
2010-10-25,17.748817709676032,17.748817709676032,17.46080471076723,17.532808303833008,253323,0.0,0
2010-10-26,17.67681608579005,17.712818573010736,16.992785308850582,17.10079002380371,371617,0.0,0
2010-10-27,17.280799127394154,17.424806336130917,16.416758621682636,16.740774154663086,873645,0.0,0
2010-10-28,16.884781031417926,16.884781031417926,16.416758298902792,16.48876190185547,478471,0.0,0
2010-10-29,16.48876074143847,16.63276793720913,16.020739415215413,16.12874412536621,363676,0.0,0
2010-11-01,16.236746466776008,16.488758335932044,16.236746466776008,16.272748947143555,222170,0.0,0
2010-11-02,16.27274793898564,16.99278102147744,16.236745460848578,16.812772750854492,462165,0.0,0
2010-11-03,17.064790102652058,17.748820927400704,16.740774561791685,17.02878761291504,1471662,0.0,0
2010-11-04,17.42480114564335,17.42480114564335,16.704768063151544,16.812772750854492,426618,0.0,0
2010-11-08,17.10079121903452,17.280799547655935,16.59676734955273,17.02878761291504,453177,0.0,0
2010-11-09,16.668770968130808,17.784823430430485,16.668770968130808,17.496809005737305,1045371,0.0,0
2010-11-10,17.53281278207811,18.792871175834275,17.28080082865595,18.54085922241211,2777471,0.0,0
2010-11-11,18.684864466846992,18.72086558208612,17.388803717920627,17.604814529418945,1334898,0.0,0
2010-11-12,17.712819067149905,17.856824899986627,16.848778576711567,16.956783294677734,631054,0.0,0
2010-11-15,17.064789687643536,17.424806336130917,16.596766945926326,16.740774154663086,445291,0.0,0
2010-11-16,17.13678746527385,17.13678746527385,15.948733108679324,16.020736694335938,633569,0.0,0
2010-11-18,16.200747037676177,16.344754227352812,15.48071383600168,15.912734031677246,518872,0.0,0
2010-11-19,15.984735665634933,16.128741464291735,15.372707244619535,15.480711936950684,433074,0.0,0
2010-11-22,15.840731857521577,15.840731857521577,15.480715224396086,15.768728256225586,422426,0.0,0
2010-11-23,15.732728557617941,15.732728557617941,15.192703559347448,15.44471549987793,336586,0.0,0
2010-11-24,15.624718710394209,15.768724505377602,15.1566960999743,15.228699684143066,309554,0.0,0
2010-11-25,15.408709414549897,15.408709414549897,14.832683433453447,14.940688133239746,252632,0.0,0
2010-11-26,15.084696203990742,15.084696203990742,13.7166320149095,14.040647506713867,527053,0.0,0
2010-11-29,14.256654910592147,14.760678632759753,14.076646634582882,14.580670356750488,295346,0.0,0
2010-11-30,14.688678981248877,14.904689794319236,14.436667052677388,14.61667537689209,217179,0.0,0
2010-12-01,14.580671565827782,15.480713020508508,14.580671565827782,15.372708320617676,348603,0.0,0
2010-12-02,15.768724505377602,15.768724505377602,15.1566960999743,15.228699684143066,326996,0.0,0
2010-12-03,15.228700378917049,15.444711141278333,14.796680227548679,14.868683815002441,323382,0.0,0
2010-12-06,15.228700378917049,15.228700378917049,14.7606791204989,14.868683815002441,274053,0.0,0
2010-12-07,14.83268221783429,14.940686908769019,14.544669250890298,14.580670356750488,239333,0.0,0
2010-12-08,14.760679239740545,14.760679239740545,14.004644998754056,14.184653282165527,326064,0.0,0
2010-12-09,14.36466224249516,14.36466224249516,13.392617191595876,13.536623001098633,401345,0.0,0
2010-12-10,13.644630860334232,14.112652205829308,13.392618944035512,13.93264389038086,246408,0.0,0
2010-12-13,13.932644455870966,14.472669424134535,13.932644455870966,14.112652778625488,339777,0.0,0
2010-12-14,14.256657229682435,14.616673840263855,14.112651409462497,14.436665534973145,319888,0.0,0
2010-12-15,14.400665912204303,14.436667027643006,14.040649264399196,14.148653984069824,171581,0.0,0
2010-12-16,14.040649117003513,14.364664645968473,14.040649117003513,14.256658554077148,118458,0.0,0
2010-12-20,14.256658554077148,14.436666876090014,14.184656323955608,14.256658554077148,166542,0.0,0
2010-12-21,13.716633588038551,14.508670479566062,13.716633588038551,14.256658554077148,157698,0.0,0
2010-12-22,14.400665761029243,14.472669364505292,14.220657439016378,14.256658554077148,222660,0.0,0
2010-12-23,13.860640794990646,14.436666876090014,13.860640794990646,14.256658554077148,125620,0.0,0
2010-12-24,14.29266151477177,14.47266984273274,14.148654303061177,14.400666236877441,140651,0.0,0
2010-12-27,14.508667468384283,14.544669949327474,14.076647310545544,14.220654487609863,310038,0.0,0
2010-12-28,14.400665761029243,14.400665761029243,14.184656323955608,14.256658554077148,133044,0.0,0
2010-12-29,14.256657990139761,14.508669905660073,14.256657990139761,14.364664077758789,182029,0.0,0
2010-12-30,14.364664881135445,15.120699296624876,14.328662392130761,14.47266960144043,171262,0.0,0
2010-12-31,14.580672390125205,15.228701999459899,14.47266768412848,14.904687881469727,924164,0.0,0
2011-01-03,15.084695412521537,15.120696521564504,14.868684638200905,14.976689338684082,371394,0.0,0
2011-01-04,15.12069725183911,15.372709147373964,14.904687840440289,15.048693656921387,501399,0.0,0
2011-01-05,15.048695629678283,15.1567003495362,14.544673145889828,14.61667537689209,339032,0.0,0
2011-01-06,14.652674516482971,14.760679211653496,14.256655469718766,14.328659057617188,249989,0.0,0
2011-01-07,14.364662998518234,14.40066410945012,13.932642800563862,14.040647506713867,218275,0.0,0
2011-01-10,13.860639216118045,14.184654708174232,13.500622613101992,13.608627319335938,313411,0.0,0
2011-01-11,13.932642090810077,13.932642090810077,12.85259233762099,12.960597038269043,463048,0.0,0
2011-01-12,13.140605792078885,13.39261768468003,13.032601087636772,13.248610496520996,359609,0.0,0
2011-01-13,13.284612884638019,13.500622291967776,13.140605697515303,13.21260929107666,225519,0.0,0
2011-01-14,13.248611500460685,13.356616213087067,12.960598475672189,13.104605674743652,209300,0.0,0
2011-01-17,13.284612747529101,13.320613857261058,12.816590080887837,12.888593673706055,182674,0.0,0
2011-01-18,13.104607024551079,13.140608141349935,12.816592596741943,12.924598693847656,140343,0.0,0
2011-01-19,13.104605660650572,13.248611486212736,12.78059014976545,12.816591262817383,135904,0.0,0
2011-01-20,12.960597266524273,12.960597266524273,12.672584268605705,12.888593673706055,94589,0.0,0
2011-01-21,12.996598376256228,13.104604452160709,12.816590080887837,12.888593673706055,178488,0.0,0
2011-01-24,13.032600859342491,13.140605561892665,12.816590080887837,12.888593673706055,242745,0.0,0
2011-01-25,12.960598461733978,13.068603174244208,12.78059014976545,12.816591262817383,125383,0.0,0
2011-01-27,12.888594862275681,13.068603174244208,12.78059014976545,12.816591262817383,99452,0.0,0
2011-01-28,12.888593470512257,12.888593470512257,12.168560300390295,12.384571075439453,346797,0.0,0
2011-01-31,11.880546110041378,12.24056265883051,11.880546110041378,12.168559074401855,184090,0.0,0
2011-02-01,12.24056559166066,12.384572795021986,11.988553672455575,12.024556159973145,137348,0.0,0
2011-02-02,12.384570930164642,12.456573147648804,12.024554349326767,12.060555458068848,123240,0.0,0
2011-02-03,12.060555599542857,12.67258406881738,12.060555599542857,12.384571075439453,288915,0.0,0
2011-02-04,12.384572005550275,12.492576714509124,11.988552908228652,12.0965576171875,159628,0.0,0
2011-02-07,12.132559048907275,12.312567339326213,11.988551867230418,12.060555458068848,112303,0.0,0
2011-02-08,12.024555319242866,12.096557542534821,11.556532627718903,11.628536224365234,115716,0.0,0
2011-02-09,11.628536941515632,11.664539428736317,10.656492446905759,10.800498962402344,455231,0.0,0
2011-02-10,11.016508712015893,11.088511624027086,10.548486693895693,10.764496803283691,229385,0.0,0
2011-02-11,10.872502519167794,11.37652566468982,10.800498918374407,11.232519149780273,214295,0.0,0
2011-02-14,11.484531664887198,12.02455735793861,11.268521525002095,11.952553749084473,253230,0.0,0
2011-02-15,11.95255255829248,12.24056559166066,11.628537037406732,12.024556159973145,157248,0.0,0
2011-02-16,12.24056559166066,12.24056559166066,11.916550070774912,12.024556159973145,138261,0.0,0
2011-02-17,12.168561700022858,12.348570013257973,11.952552273482498,12.240565299987793,246878,0.0,0
2011-02-18,12.384571201126198,12.456573420185693,11.772542725640406,11.8445463180542,153046,0.0,0
2011-02-21,12.2405642532077,12.2405642532077,11.664538249457301,11.772542953491211,63965,0.0,0
2011-02-22,11.66453957458241,11.952552609176715,11.556533484924376,11.592535972595215,90382,0.0,0
2011-02-23,11.592535112719256,11.808544529303873,11.520531516072925,11.628536224365234,83555,0.0,0
2011-02-24,11.556532174221328,11.628535768042118,11.232518062059258,11.340522766113281,103660,0.0,0
2011-02-25,11.232519149780273,11.520532179599366,11.160515548986886,11.232519149780273,113828,0.0,0
2011-02-28,11.376525158257051,11.628536376461021,11.196516850963986,11.304521560668945,175632,0.0,0
2011-03-01,11.52053165435791,11.592535251868526,11.340523347258568,11.52053165435791,126615,0.0,0
2011-03-03,11.520531292864895,11.808544300515647,11.412526586665157,11.484529495239258,151055,0.0,0
2011-03-04,11.664539086722023,11.700540199532663,11.34052357800858,11.448528289794922,172820,0.0,0
2011-03-07,11.44852742891781,13.608626995632655,11.160514428026696,13.21260929107666,4232619,0.0,0
2011-03-08,13.320616053603283,13.320616053603283,12.276567218979052,12.348570823669434,1649007,0.0,0
2011-03-09,12.420570933225077,12.636580313156898,12.0965554899732,12.168559074401855,437111,0.0,0
2011-03-10,12.31256688277047,12.420571578346115,12.060555010857822,12.204562187194824,198755,0.0,0
2011-03-11,12.204564079958349,12.240565192948779,11.736541370956175,11.916549682617188,266633,0.0,0
2011-03-14,12.132560480623058,12.312568792284068,11.664539144975313,11.916549682617188,186954,0.0,0
2011-03-15,11.700539494124072,11.95255138866838,11.628535899489364,11.664538383483887,174925,0.0,0
2011-03-16,11.628537086911573,11.988553723493073,11.556533484924376,11.592535972595215,215218,0.0,0
2011-03-17,11.592535972595215,11.880549007189519,11.520532370608018,11.592535972595215,143842,0.0,0
2011-03-18,11.772543798508364,11.772543798508364,11.412527176984282,11.448528289794922,137951,0.0,0
2011-03-21,11.700539974049125,11.700539974049125,11.23251864975804,11.304521560668945,90342,0.0,0
2011-03-22,11.304522276757057,11.55653351092475,11.304522276757057,11.37652587890625,132600,0.0,0
2011-03-23,11.412527084350586,11.592535393651527,11.340523485959327,11.412527084350586,162031,0.0,0
2011-03-24,11.448528289794922,11.664539086722023,11.412527176984282,11.448528289794922,163277,0.0,0
2011-03-25,11.556532403813357,11.628535999064633,11.412526586665157,11.484529495239258,177786,0.0,0
2011-03-28,11.520531516072925,11.880548125950204,11.520531516072925,11.628536224365234,170918,0.0,0
2011-03-29,11.844547301343727,11.844547301343727,11.376525285154957,11.412527084350586,166616,0.0,0
2011-03-30,11.52053119421447,11.77254308875878,11.448527599579762,11.664538383483887,131415,0.0,0
2011-03-31,11.556533897027707,12.492578009531414,11.556533897027707,11.880549430847168,786469,0.0,0
2011-04-01,11.988552007859806,12.636581586298714,11.844546197847983,12.384571075439453,482722,0.0,0
2011-04-04,12.276567385825183,13.06860430147461,12.276567385825183,12.708587646484375,454624,0.0,0
2011-04-05,12.780588875979706,13.140605464035472,12.600580581951823,12.852592468261719,388409,0.0,0
2011-04-06,12.960598475672189,13.212610387370034,12.852593763045808,13.104605674743652,434368,0.0,0
2011-04-07,13.104606421179076,13.896641941122995,12.960599213904993,13.356616973876953,809297,0.0,0
2011-04-08,13.680630346119122,13.680630346119122,12.816589985443565,12.852592468261719,398777,0.0,0
2011-04-11,12.816592368310534,13.104606790986363,12.636584040815418,12.708587646484375,177626,0.0,0
2011-04-13,12.744587766515847,12.92459606054373,12.708585283697694,12.852592468261719,169174,0.0,0
2011-04-15,12.816590213166348,13.500622291967776,12.780589103062828,13.21260929107666,716974,0.0,0
2011-04-18,13.140605464035472,13.464620942627379,12.816589985443565,12.852592468261719,339799,0.0,0
2011-04-19,12.960597049331726,13.752633810350632,12.81658986610855,13.392617225646973,823414,0.0,0
2011-04-20,13.824636052198999,14.976687912087126,13.356613439096032,14.544669151306152,3841561,0.0,0
2011-04-21,14.760682646705236,15.228704016929862,14.328662392130761,14.47266960144043,1460027,0.0,0
2011-04-25,14.508669055172339,14.652676247986477,13.89664054574381,13.968644142150879,450013,0.0,0
2011-04-26,13.932641377773418,14.07664718014955,13.608625919057255,13.752633094787598,332647,0.0,0
2011-04-27,13.86063966546092,14.508669297227174,13.78863606785258,13.89664077758789,527837,0.0,0
2011-04-28,14.040647972804567,14.400664587491864,13.78863606785258,13.89664077758789,443400,0.0,0
2011-04-29,13.968643211831115,14.18465398666588,13.176606450812208,13.392617225646973,308976,0.0,0
2011-05-02,13.356615337607776,13.572626122056223,13.068602331697523,13.140605926513672,215032,0.0,0
2011-05-03,13.104607041022204,13.35661760564009,12.600583165077282,12.636584281921387,231484,0.0,0
2011-05-04,12.600580215454102,12.744587395829564,12.456573035078637,12.600580215454102,193421,0.0,0
2011-05-05,12.744588882726223,12.816591107960118,12.240565065962473,12.312568664550781,185507,0.0,0
2011-05-06,12.60058047713433,12.60058047713433,12.240563892073348,12.384571075439453,219691,0.0,0
2011-05-09,13.140606614930302,13.140606614930302,12.240565065962473,12.312568664550781,107297,0.0,0
2011-05-10,12.420572184603838,12.708585177981766,12.348568592920786,12.384571075439453,287567,0.0,0
2011-05-11,12.384573163209973,12.600582601319356,12.312569559388674,12.456575393676758,169550,0.0,0
2011-05-12,12.60058397871824,12.60058397871824,12.204566174443245,12.276568412780762,112739,0.0,0
2011-05-13,12.3125674837564,12.492575776286891,12.276565001237733,12.384571075439453,137406,0.0,0
2011-05-16,12.312568664550781,12.492576974344347,12.27656617857942,12.312568664550781,123095,0.0,0
2011-05-17,12.348567990177612,12.420571578346115,12.132558599026323,12.204562187194824,111090,0.0,0
2011-05-18,12.240566900684412,12.384574119446077,11.988554954528809,11.988554954528809,161997,0.0,0
2011-05-19,12.060557755556975,12.348570800421758,11.80854582629234,11.880549430847168,250556,0.0,0
2011-05-20,11.988554866834237,12.16856320229227,11.9165512579801,11.952553749084473,169150,0.0,0
2011-05-23,11.95255138866838,11.95255138866838,11.628535899489364,11.664538383483887,96308,0.0,0
2011-05-24,11.664537527256359,11.88054692195012,11.592533937907026,11.700538635253906,71210,0.0,0
2011-05-25,11.628535899489364,11.808544199398964,11.52053119421447,11.664538383483887,57224,0.0,0
2011-05-26,11.664538249457301,11.880547657525119,11.59253465564992,11.772542953491211,182897,0.0,0
2011-05-27,11.772543857301034,11.988553281952477,10.58448858833203,11.916549682617188,116872,0.0,0
2011-05-30,12.0245550702503,12.204563371461505,11.952551475094946,12.132559776306152,147140,0.0,0
2011-05-31,12.204562187194824,12.420571578346115,12.096556118264964,12.204562187194824,207772,0.0,0
2011-06-01,12.240563047104988,12.492574913922104,12.240563047104988,12.420571327209473,143597,0.0,0
2011-06-02,12.024554147803402,12.744587297411886,12.024554147803402,12.564579010009766,316884,0.0,0
2011-06-03,12.74458678073922,12.924595060843705,12.348567740496842,12.420571327209473,180293,0.0,0
2011-06-06,12.38457022053025,12.564578500634736,12.276564153784209,12.420571327209473,63615,0.0,0
2011-06-07,12.348567740496842,12.492574913922104,12.348567740496842,12.420571327209473,64609,0.0,0
2011-06-08,12.384570098563927,12.816588867876712,12.348567618885077,12.528575897216797,163472,0.0,0
2011-06-09,12.528577302434481,13.39261768468003,12.42057259799237,13.248610496520996,568448,0.0,0
2011-06-10,13.284612785920187,13.356615005592179,12.600580712201795,12.744587898254395,353281,0.0,0
2011-06-13,12.924595684621766,12.924595684621766,12.4205719266619,12.600580215454102,192906,0.0,0
2011-06-14,12.81658961266304,12.960596793038503,12.52857662526637,12.600580215454102,266379,0.0,0
2011-06-15,12.63658371655275,12.744589808961955,12.384573163209973,12.456575393676758,178124,0.0,0
2011-06-16,12.384573163209973,12.600582601319356,12.384573163209973,12.456575393676758,82432,0.0,0
2011-06-17,12.312570905304183,12.636585097886996,12.240567293612003,12.276568412780762,174942,0.0,0
