Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-09,283.1535666987913,284.26353421059366,277.6264035464878,279.8916320800781,380950,0.0,0.0
2014-09-10,277.28664585528395,286.5061434620775,276.35790759779894,279.6198425292969,822108,0.0,0.0
2014-09-11,281.2280697406232,286.00769552041174,280.29933174624796,281.43194580078125,621834,0.0,0.0
2014-09-12,280.9109831846039,285.23756412668683,277.9435393542778,278.62310791015625,506884,0.0,0.0
2014-09-15,278.17001449046853,279.25733505404713,275.08930976261,276.221923828125,255812,0.0,0.0
2014-09-16,276.99212374087494,281.38664446052223,263.21952480731176,265.6886291503906,492416,0.0,0.0
2014-09-17,268.0444917545205,275.4291309217345,264.62397469655065,270.3323669433594,513740,0.0,0.0
2014-09-18,270.1511300793514,278.3739201293307,269.5621762330505,275.9048156738281,427976,0.0,0.0
2014-09-19,278.50984881577125,312.05787794147994,277.71701882727575,303.47265625,11170170,0.0,0.0
2014-09-22,300.8223575547816,317.04138877212085,299.01017467794554,304.0616455078125,4946888,0.0,0.0
2014-09-23,304.8317621879852,308.29757255810375,290.44756243968277,293.4603271484375,1804908,0.0,0.0
2014-09-24,294.6382550979412,298.3305885530191,283.15355785214416,289.04315185546875,1115074,0.0,0.0
2014-09-25,289.67743484246284,291.30838831980356,271.82742300448234,275.7009582519531,834958,0.0,0.0
2014-09-26,276.53906855959053,283.08555590882963,267.7499721196813,279.6877136230469,1079788,0.0,0.0
2014-09-29,281.250745383627,287.43482981734013,279.52917737422564,284.0369873046875,653682,0.0,0.0
2014-09-30,281.38666802263424,304.89975047991373,279.52919174755834,291.9653015136719,2976128,0.0,0.0
2014-10-01,293.7548578120697,300.7543921100501,288.65809342904527,289.8133544921875,1612618,0.0,0.0
2014-10-07,288.9524975838109,294.02661417542384,280.9109376429576,283.62921142578125,776512,0.0,0.0
2014-10-08,280.9789203252643,288.8166046142578,278.89489372447133,280.8883056640625,885544,0.0,0.0
2014-10-09,281.7944540511057,285.37352650568954,281.0695919180922,282.88177490234375,523802,0.0,0.0
2014-10-10,281.56786224348707,291.62548087407936,278.6683591178657,280.6844177246094,1116736,0.0,0.0
2014-10-13,278.6230623176299,285.1469304472148,278.6230623176299,282.0209045410156,481578,0.0,0.0
2014-10-14,281.8850507073171,285.124310993522,278.8722856279439,280.14080810546875,492154,0.0,0.0
2014-10-15,280.14080810546875,280.14080810546875,280.14080810546875,280.14080810546875,0,0.0,0.0
2014-10-16,277.7169892096778,283.60658278182433,269.67542875540084,271.1478271484375,735388,0.0,0.0
2014-10-17,273.9793601473861,275.3611438662368,256.469134502664,263.7178649902344,1119222,0.0,0.0
2014-10-20,265.4847890657444,275.6783176561527,265.4847890657444,272.7335205078125,720398,0.0,0.0
2014-10-21,272.75617955252216,277.0148205273008,269.5622126472968,272.2804870605469,445262,0.0,0.0
2014-10-22,274.409795742571,275.9048410751968,226.52285802561317,273.6849060058594,541426,0.0,0.0
2014-10-27,276.6750771512982,281.2734754562088,274.09271054638464,277.6717834472656,711300,0.0,0.0
2014-10-28,276.81094275466893,285.1469952992934,276.81094275466893,279.73309326171875,627008,0.0,0.0
2014-10-29,281.79444122401003,293.9360611354729,277.4678600763963,283.96905517578125,3434130,0.0,0.0
2014-10-30,283.15354197417713,287.0497236510566,279.98222230406634,280.7976989746094,686056,0.0,0.0
2014-10-31,282.02094087222423,284.51269215703906,280.50324887761366,281.3187255859375,445312,0.0,0.0
2014-11-03,282.2474641099488,284.2408762012666,279.0987910425848,280.66180419921875,405390,0.0,0.0
2014-11-05,281.3413742897727,284.17290986032197,278.8043294792464,280.322021484375,449614,0.0,0.0
2014-11-07,281.4772491037383,284.42204574806715,278.17002147968043,280.3446350097656,354414,0.0,0.0
2014-11-10,279.5744932234359,287.68402239575033,277.2639711908649,285.7359313964844,872930,0.0,0.0
2014-11-11,285.41873322647933,290.78731262410315,280.9335706436652,282.15679931640625,808360,0.0,0.0
2014-11-12,281.3413497918659,284.0596237028985,280.02750634084873,281.22808837890625,420672,0.0,0.0
2014-11-13,282.13418942172314,282.13418942172314,272.1218912311517,274.00201416015625,504394,0.0,0.0
2014-11-14,274.545654296875,277.0374052847179,273.18651739441526,274.545654296875,257408,0.0,0.0
2014-11-17,272.75611851162745,279.3026334554842,268.65606105288265,274.545654296875,662172,0.0,0.0
2014-11-18,274.18325518308507,281.7944171910206,274.18325518308507,276.47113037109375,517206,0.0,0.0
2014-11-19,277.26397433860797,281.79443143564407,276.35788291920073,277.28662109375,425192,0.0,0.0
2014-11-20,276.92417233117743,279.7557078355862,272.73349978465245,276.1993103027344,317196,0.0,0.0
2014-11-21,276.42580818656654,277.4451608761236,273.8660892609943,275.4743957519531,258918,0.0,0.0
2014-11-24,275.45175865484816,278.4645233258205,273.2771450379155,275.0666809082031,237414,0.0,0.0
2014-11-25,276.4484480197033,276.4484480197033,268.2030120512976,273.6169128417969,356390,0.0,0.0
2014-11-26,271.8273770790178,276.267218707633,267.29692079436757,273.6169128417969,248294,0.0,0.0
2014-11-27,272.84679330371443,286.9138578141851,272.84679330371443,282.3154602050781,1052730,0.0,0.0
2014-11-28,284.8524516575583,286.5966663445977,276.8335381441721,277.6943359375,537284,0.0,0.0
2014-12-01,279.0987888859008,283.5159843173729,276.58439086294413,280.0502014160156,388368,0.0,0.0
2014-12-02,278.17002648577414,282.7004829431972,276.53907322178657,278.6910400390625,253060,0.0,0.0
2014-12-03,278.170014724816,292.21442914903304,278.170014724816,288.18231201171875,1004228,0.0,0.0
2014-12-04,290.92327984839835,296.13330490649804,286.77790102409494,288.9525146484375,824940,0.0,0.0
2014-12-05,288.15964798020934,290.130412928708,277.26390684452053,279.95953369140625,363148,0.0,0.0
2014-12-08,278.28329315185545,281.6584888067096,272.7334838867187,276.35784912109375,244508,0.0,0.0
2014-12-09,274.0926324312759,279.2573641691787,271.82740406407527,272.6882019042969,273184,0.0,0.0
2014-12-10,271.8274272258073,278.5778193959345,271.8274272258073,275.3385314941406,290360,0.0,0.0
2014-12-11,275.4517975382944,276.62970534865974,268.81466668494994,272.71087646484375,216882,0.0,0.0
2014-12-12,273.1864991243221,282.9269796071959,273.1864991243221,274.09259033203125,768142,0.0,0.0
2014-12-15,273.5943102458033,276.35787796476484,267.2969639331332,271.2158203125,291096,0.0,0.0
2014-12-16,270.0151798887113,271.12514714846145,252.07458503732627,257.2392883300781,392398,0.0,0.0
2014-12-17,257.30731900417726,264.0123900464421,244.68997926807103,255.76695251464844,427524,0.0,0.0
2014-12-18,259.0061657230528,270.83064439654794,259.0061657230528,268.7239990234375,500922,0.0,0.0
2014-12-19,271.73676934338476,274.9987034817478,261.8603799216643,263.5140075683594,415076,0.0,0.0
2014-12-22,265.8471478647077,270.0151728415976,263.67253455337215,266.39080810546875,294128,0.0,0.0
2014-12-23,267.7273457314837,269.1091295024583,263.2195357591385,264.91845703125,240620,0.0,0.0
2014-12-24,264.1256065326688,274.0019958949718,264.1256065326688,266.0963439941406,727550,0.0,0.0
2014-12-26,267.025160877545,273.8208467398675,265.03174863057706,267.1837158203125,665658,0.0,0.0
2014-12-29,268.6561311341784,271.1478827720165,265.07705863005094,266.3682556152344,323274,0.0,0.0
2014-12-30,267.9312033481216,269.8792940755337,265.28086975526594,266.7306213378906,204416,0.0,0.0
2014-12-31,267.02517431477014,274.54572265350237,267.02517431477014,270.2644348144531,648894,0.0,0.0
2015-01-01,270.4682480711374,279.6197755630157,270.0152024294772,273.52630615234375,967918,0.0,0.0
2015-01-02,275.17995183987125,278.577794375011,273.63958549658923,274.63629150390625,392930,0.0,0.0
2015-01-05,272.50696187941,282.90436520714644,272.50696187941,279.5971374511719,957658,0.0,0.0
2015-01-06,279.8009835149293,288.1370345694473,274.99871066612343,281.22808837890625,1948022,0.0,0.0
2015-01-07,280.4805810961628,301.230096224777,280.43528758696397,294.8194885253906,2355204,0.0,0.0
2015-01-08,302.1814397196046,308.8638628618298,292.3050503685565,293.64154052734375,1907280,0.0,0.0
2015-01-09,295.1592740203453,306.57603120888126,290.4022941627649,304.49200439453125,1948012,0.0,0.0
2015-01-12,305.82848567928113,333.4416258503566,302.8157484497868,330.47418212890625,7070250,0.0,0.0
2015-01-13,332.08247314273353,333.3963166346792,318.17396566766797,323.18011474609375,2025106,0.0,0.0
2015-01-14,323.38400649852605,337.4284228236801,319.51047139725387,333.6907958984375,2491338,0.0,0.0
2015-01-15,338.4251426749741,343.4086454452883,330.8139803379282,339.0594177246094,2163430,0.0,0.0
2015-01-16,338.33450949584704,338.8781698441216,332.6714384757247,334.71014404296875,874396,0.0,0.0
2015-01-19,337.49637550390224,346.4893209422776,333.2377351691027,338.6969299316406,1500104,0.0,0.0
2015-01-20,340.10139714513303,342.04948803672124,331.8786070011806,335.0499267578125,658548,0.0,0.0
2015-01-21,336.61295903110425,368.6659426804321,329.590750599096,362.980224609375,9837934,0.0,0.0
2015-01-22,367.8730545330898,370.2288973584715,358.812141859861,360.98675537109375,2037228,0.0,0.0
2015-01-23,362.413883655016,364.47523589136796,348.3468213489049,352.9678649902344,1013048,0.0,0.0
2015-01-27,354.4176274862351,360.17131311284595,346.5799428067008,350.5893859863281,752334,0.0,0.0
2015-01-28,348.39216306849744,358.5856918968995,343.068875791443,346.330810546875,964102,0.0,0.0
2015-01-29,346.80647285831395,350.52145301627036,344.5638911808141,345.6738586425781,369254,0.0,0.0
2015-01-30,347.0330193134306,353.37565935310164,342.07216318063035,346.0589599609375,526354,0.0,0.0
2015-02-02,342.09475862774536,349.45675042676135,342.04946512351313,344.02020263671875,494782,0.0,0.0
2015-02-03,345.13022093863646,372.8113307788846,343.8616984641055,358.3591613769531,4470648,0.0,0.0
2015-02-04,359.7182721659687,366.5139574083988,350.6573585093952,357.9967041015625,1178848,0.0,0.0
2015-02-05,358.58565366888837,364.5658621410243,350.24960214388506,352.2203674316406,1123038,0.0,0.0
2015-02-06,351.01975571989067,355.8673495896463,344.5638553613261,345.7191162109375,466066,0.0,0.0
2015-02-09,344.3147186038838,353.828677933728,339.6030324465135,350.2269592285156,763032,0.0,0.0
2015-02-10,348.3921319032781,359.6050126114785,347.0329948477386,353.12646484375,763628,0.0,0.0
2015-02-11,354.1684109882121,365.5171981604665,352.1749992132996,361.1226501464844,665790,0.0,0.0
2015-02-12,362.9348941049121,391.6127086329526,360.1713264344656,386.67449951171875,2861960,0.0,0.0
2015-02-13,388.71318459713257,404.8189526243984,387.85238676402935,394.0138244628906,2066288,0.0,0.0
2015-02-16,395.0105177667428,463.91875085101873,394.0138117951188,458.5501708984375,7541636,0.0,0.0
2015-02-18,454.8352852764934,468.3133686586395,441.9914217002507,450.75787353515625,3925754,0.0,0.0
2015-02-19,450.3273700819813,463.78283123750964,446.49912886029824,452.5019836425781,1449192,0.0,0.0
2015-02-20,452.13961484010196,452.3208441832892,441.7648571062311,445.0494384765625,833344,0.0,0.0
2015-02-23,443.53172906623246,482.0406125908798,441.49302346786874,475.6526794433594,3972856,0.0,0.0
2015-02-24,472.9796863579525,489.74237639171133,463.08064938518845,468.358642578125,2004898,0.0,0.0
2015-02-25,468.4265271696311,475.244886315837,459.04850434654134,463.7828369140625,937662,0.0,0.0
2015-02-26,464.82486859221655,493.36674648822986,464.82486859221655,479.5941467285156,2823860,0.0,0.0
2015-02-27,481.13450861723874,486.4804697232456,469.9895960319881,480.63616943359375,877672,0.0,0.0
2015-03-02,505.1459748551683,532.4419793260417,494.3861390678945,525.0573120117188,1928590,0.0,0.0
2015-03-03,526.0765647620278,630.050537109375,526.0765647620278,630.050537109375,5319250,0.0,0.0
2015-03-04,652.385731698281,672.7727858138524,603.45680182091,621.7371826171875,5543852,0.0,0.0
2015-03-05,609.3464435167374,661.4466970516257,609.3011500091318,652.2725219726562,3386284,0.0,0.0
2015-03-09,643.324878322997,660.5406145034716,622.9378223198034,629.2351684570312,1643008,0.0,0.0
2015-03-10,633.5390897472857,651.932733288056,568.1192825178751,580.5100708007812,2317266,0.0,0.0
2015-03-11,583.47752942229,593.4445341617537,552.7157173702599,568.6629028320312,1962304,0.0,0.0
2015-03-12,573.0575532402171,604.8160477584576,566.7828809589902,585.6748657226562,2578700,0.0,0.0
2015-03-13,589.8655785560655,592.9916053556447,553.6219178152935,556.8612060546875,1153186,0.0,0.0
2015-03-16,560.1456125334183,569.9313868106598,540.098343959196,546.6901245117188,1475750,0.0,0.0
2015-03-17,552.7157779551301,572.2873309220043,538.5580992165253,545.4217529296875,1667882,0.0,0.0
2015-03-18,547.686866797212,556.521256479454,536.9723267116549,548.253173828125,1178692,0.0,0.0
2015-03-19,553.2141244980897,566.2844826216391,536.406139138147,542.748779296875,1074920,0.0,0.0
2015-03-20,544.1078039595495,547.7094946121011,490.30863516671315,494.725830078125,1266276,0.0,0.0
2015-03-23,500.57014365862864,515.5659434305912,477.23829296734965,500.7060241699219,1629312,0.0,0.0
2015-03-24,502.8807385865672,515.0223857476875,494.7712093090345,499.3243408203125,1030012,0.0,0.0
2015-03-25,501.92934967825613,506.50510025674083,483.2185398640363,488.066162109375,684970,0.0,0.0
2015-03-26,484.75888451337545,487.88491081064274,469.4459181896189,475.04107666015625,672182,0.0,0.0
2015-03-27,480.22836833437896,514.2067906221888,480.22836833437896,509.9481506347656,2232242,0.0,0.0
2015-03-30,516.3815548500638,538.6713830623024,516.3815548500638,532.8723754882812,1339832,0.0,0.0
2015-03-31,534.1408528434868,536.3154942130755,516.5173649587032,524.287109375,907634,0.0,0.0
2015-04-01,526.3031923138699,576.7045288085938,515.1356595265491,576.7045288085938,2260886,0.0,0.0
2015-04-06,583.5227604306278,599.8324028029125,571.3132030538552,587.1697998046875,2497688,0.0,0.0
2015-04-07,589.8655339244145,602.0071814752612,582.8433251872191,592.19873046875,1596082,0.0,0.0
2015-04-08,592.5837752368482,636.5292081099171,591.224638137681,617.1162109375,3311020,0.0,0.0
2015-04-09,621.3973458984171,628.8046305407673,589.6841532860396,607.0811157226562,1444482,0.0,0.0
2015-04-10,606.6281404743875,618.4073276680649,590.7715423290524,602.7999267578125,1155590,0.0,0.0
2015-04-13,603.5474432385381,614.7829984187039,594.1920940270834,599.515380859375,869864,0.0,0.0
2015-04-15,601.7806393309651,611.6117091266656,582.4582287189808,590.7716064453125,948322,0.0,0.0
2015-04-16,592.7196886383381,611.6116714804748,584.2703755975704,597.612548828125,1741914,0.0,0.0
2015-04-17,597.5671736691053,602.0070428730794,569.9313908079866,573.5784301757812,761358,0.0,0.0
2015-04-20,573.918362625908,577.5427285274206,511.9416835886671,522.2484741210938,1630512,0.0,0.0
2015-04-21,523.8566700365659,537.3121027652206,500.2076556029586,512.0548095703125,1483414,0.0,0.0
2015-04-22,518.2842006669531,531.875569565562,506.02929425533875,523.9019775390625,926036,0.0,0.0
2015-04-23,528.6136774339086,530.9694926519508,505.14589104686445,508.22662353515625,692418,0.0,0.0
2015-04-24,509.2007116660495,511.94166037616196,474.0670494833554,477.895263671875,954438,0.0,0.0
2015-04-27,480.63620215073917,483.8301412065775,441.71956481553553,454.74462890625,1217292,0.0,0.0
2015-04-28,457.57609137875613,519.5074075657793,457.57609137875613,498.5993957519531,2671368,0.0,0.0
2015-04-29,503.4696016688924,535.4999037390214,498.57668702605173,514.4785766601562,2544082,0.0,0.0
2015-04-30,513.7537034217584,515.044872303537,496.53797085559717,501.9971923828125,811780,0.0,0.0
2015-05-04,505.5537087188446,526.8921501715552,505.1459565273293,520.4589233398438,978220,0.0,0.0
2015-05-05,520.8665800619448,549.4764249296026,520.4588832052988,538.3541870117188,1955708,0.0,0.0
2015-05-06,535.7718236140369,536.7685573172209,499.52816830034004,502.7674560546875,1216914,0.0,0.0
2015-05-07,501.2950718536019,511.0355544969389,481.63287722450514,489.6744384765625,1084582,0.0,0.0
2015-05-08,499.2109471661163,517.0156056883438,499.2109471661163,503.94525146484375,787954,0.0,0.0
2015-05-11,510.0841736267927,522.8147469591321,509.67642142896324,514.1842041015625,665488,0.0,0.0
2015-05-12,515.1129353340373,518.7373007541537,500.6607671606378,506.165283203125,754800,0.0,0.0
2015-05-13,509.2232746050036,526.3937145869774,509.2232746050036,522.4295654296875,909506,0.0,0.0
2015-05-14,524.3098231424708,532.3287101009163,512.5079602567332,521.2970581054688,778794,0.0,0.0
2015-05-15,524.6269673655165,531.1961306010951,514.6599610770525,518.352294921875,527142,0.0,0.0
2015-05-18,520.6854648455062,527.4811506028037,518.7373461403747,521.8406982421875,391304,0.0,0.0
2015-05-19,521.4555474350448,546.3730583898036,517.8311822052617,540.4381713867188,1273662,0.0,0.0
2015-05-20,539.894501615471,549.7709193208502,535.7491779869424,538.6033325195312,762052,0.0,0.0
2015-05-21,540.0304128517413,541.6387470248085,523.9925858389158,530.448486328125,484258,0.0,0.0
2015-05-22,531.8756438037974,564.0418880202111,528.3418652755521,558.9904174804688,2383818,0.0,0.0
2015-05-25,559.9644331439479,570.8375289331507,554.5731787544497,558.4693603515625,952502,0.0,0.0
2015-05-26,559.9644271909002,568.7988174257081,554.5052049500722,562.1163940429688,698044,0.0,0.0
2015-05-27,558.1522588909651,567.5076629273794,553.1687565794385,562.2749633789062,498128,0.0,0.0
2015-05-28,563.5208003346248,587.147141189308,562.4561541562699,565.3103637695312,1396284,0.0,0.0
2015-05-29,568.5722053135808,575.9568704202948,566.7600229858881,573.1026611328125,515896,0.0,0.0
2015-06-01,575.322788357431,585.3350880127517,569.1839965436635,573.3067016601562,676926,0.0,0.0
2015-06-02,575.3226371115168,576.3872832452729,535.0921644087534,540.5966796875,624902,0.0,0.0
2015-06-03,541.8426326686939,543.2017697071606,477.12506841439375,509.0647888183594,898162,0.0,0.0
2015-06-04,513.6178375298714,516.9250929364614,499.5281287042076,511.5791320800781,578002,0.0,0.0
2015-06-05,510.1295081388687,522.7242019531919,506.2786193118879,510.8770446777344,596306,0.0,0.0
2015-06-08,512.9609987403893,514.3881037697504,477.7366952278565,489.6744384765625,544238,0.0,0.0
2015-06-09,487.02405476741654,511.3979319087732,473.5006537026987,503.7867431640625,1008412,0.0,0.0
2015-06-10,505.1458887448549,517.1063047049693,505.1458887448549,509.8575744628906,540454,0.0,0.0
2015-06-11,515.565916718336,519.6433273074967,482.9466320050493,487.0920104980469,896492,0.0,0.0
2015-06-12,487.79425136883,502.88069431979443,480.3189978046168,491.05621337890625,740906,0.0,0.0
2015-06-15,492.2794266955187,503.7867980718748,490.19542762029545,492.868408203125,540636,0.0,0.0
2015-06-16,493.81979114048164,505.96143748438936,485.66496890146453,500.0038757324219,476778,0.0,0.0
2015-06-17,507.4111372427726,514.4333449456859,502.9259741653881,506.3691101074219,591528,0.0,0.0
2015-06-18,509.17800535187996,522.089806079079,507.6376391167225,515.67919921875,760624,0.0,0.0
2015-06-19,520.3682740147477,554.9809761600263,517.7859356756198,544.085205078125,2704448,0.0,0.0
2015-06-22,547.5057125005601,559.239606849425,546.486359705255,552.9422607421875,758496,0.0,0.0
2015-06-23,553.7576778984358,557.1101712101057,536.4060087049401,543.8132934570312,624094,0.0,0.0
2015-06-24,546.3731151389135,572.6497657840684,537.7652468241213,556.9517211914062,1843648,0.0,0.0
2015-06-25,553.6671642962964,567.6662881288763,548.7289548791815,561.5501708984375,637578,0.0,0.0
2015-06-26,557.3367892299185,568.1192988412599,546.6223028366206,555.7738037109375,643408,0.0,0.0
2015-06-29,521.455536045759,543.6547725933195,521.455536045759,535.0242309570312,509502,0.0,0.0
2015-06-30,535.4999378864841,554.4825609585421,535.4999378864841,544.900634765625,649116,0.0,0.0
2015-07-01,545.9200526043777,559.0583775218274,545.9200526043777,550.6543579101562,630952,0.0,0.0
2015-07-02,554.5279797364992,559.5114828223665,541.5708827739313,546.8035278320312,473292,0.0,0.0
2015-07-03,547.6869221920973,565.4009968500308,547.6869221920973,552.8289794921875,920930,0.0,0.0
2015-07-06,543.6548241703346,554.8677049188477,536.4060931813968,550.6543579101562,515260,0.0,0.0
2015-07-07,554.0295138571746,570.7922022237378,552.7156704650569,560.1456298828125,951984,0.0,0.0
2015-07-08,553.1688188919479,557.2462303334119,541.3896302832742,546.4411010742188,481438,0.0,0.0
2015-07-09,548.774161561268,556.3400010172526,540.3248499965357,543.6547241210938,373490,0.0,0.0
2015-07-10,548.6156880382753,551.809682459599,542.4542773572125,547.4151611328125,323522,0.0,0.0
2015-07-13,548.2758672806289,556.5666254588971,546.3730975200895,551.9682006835938,360712,0.0,0.0
2015-07-14,559.9458530408598,604.8402466033984,557.0656390674535,590.5307006835938,3476282,5.5,0.0
2015-07-15,598.0466836217438,608.6519833313043,590.7612813066152,594.6115112304688,1190514,5.5,0.0
2015-07-16,597.470325475707,617.1823504914018,596.2253779893642,613.2630004882812,1383184,0.0,0.0
2015-07-17,614.6463381797735,623.3150412328928,602.8882874494027,613.3322143554688,946650,0.0,0.0
2015-07-20,615.2457543599568,630.3237018905317,607.2687018213827,626.7732543945312,1052946,0.0,0.0
2015-07-21,627.0959956016019,657.0444178768978,616.0295956792207,640.4678955078125,2313714,0.0,0.0
2015-07-22,641.3900773448755,661.632377887203,639.1998524222385,654.5545043945312,1351688,0.0,0.0
2015-07-23,657.0674677280562,674.4048156192061,646.2316182602601,652.6639404296875,1288362,0.0,0.0
2015-07-24,654.9925777053558,745.3451040125046,649.2288274615564,733.8867797851562,9399154,0.0,0.0
2015-07-27,726.439980304464,781.564508412451,721.6676065104202,771.1897583007812,5271466,0.0,0.0
2015-07-28,773.2646963369609,803.4667461938906,737.1605439933418,744.7225952148438,4700814,0.0,0.0
2015-07-29,747.8580603609963,767.7083805035165,740.1807345235036,755.3970336914062,1587382,0.0,0.0
2015-07-30,762.4980357391516,811.3054600887582,761.2761094666325,799.063232421875,3005302,0.0,0.0
2015-07-31,800.9307027604985,806.5100015224041,771.8814026603769,786.2677001953125,1680300,0.0,0.0
2015-08-03,786.1754759932344,836.6659244514509,785.2763535353386,830.6947021484375,2623558,0.0,0.0
2015-08-04,835.0060218689312,873.7845215688302,830.9022205103072,866.4069213867188,2841962,0.0,0.0
2015-08-05,874.7066999749785,893.5887224597899,847.5478987184312,853.4730224609375,2285752,0.0,0.0
2015-08-06,848.4701344377835,854.326138456118,830.9483337006419,844.3663330078125,1153150,0.0,0.0
2015-08-07,844.274094692059,879.7787944688413,841.6227697087278,865.9688720703125,1750164,0.0,0.0
2015-08-10,864.5624501159771,872.7238971304248,836.9425504522818,844.78125,905592,0.0,0.0
2015-08-11,846.6257502902813,852.3434018957302,786.6366478951126,795.1439208984375,1488982,0.0,0.0
2015-08-12,788.4809788178612,801.3917784710192,765.9331781662722,785.6452026367188,1572758,0.0,0.0
2015-08-13,793.0921361137978,806.4640384087397,775.1092330274965,784.1698608398438,847528,0.0,0.0
2015-08-14,790.4175304400273,817.5763293936698,776.9534340967364,809.507080078125,1094040,0.0,0.0
2015-08-17,813.5187956559782,828.7120189470344,790.7865419358263,822.6946411132812,1303338,0.0,0.0
2015-08-18,826.7522096563882,987.2149921217664,823.6628625086261,984.3792724609375,8115324,0.0,0.0
2015-08-19,993.2094677540653,1068.5531678645118,975.2265665273203,1011.7456665039062,7432538,0.0,0.0
2015-08-20,1000.4947997893169,1007.5034972555769,942.9494974314209,967.9641723632812,2860678,0.0,0.0
2015-08-21,942.9495398124179,956.5981454179747,914.4305148656359,949.4740600585938,2340582,0.0,0.0
2015-08-24,895.9172146770678,906.5225136670691,763.374054814502,780.0889282226562,2310660,0.0,0.0
2015-08-25,815.6858714278444,839.1788930902735,717.0104748842839,814.072021484375,3839788,0.0,0.0
2015-08-26,805.5417350733741,859.9054386976999,778.3368338888697,825.6687622070312,2910996,0.0,0.0
2015-08-27,850.591165166071,875.1678181915794,846.8101676021262,854.4644165039062,2029196,0.0,0.0
2015-08-28,869.404033092088,885.2658840409356,851.6516834373305,859.9284057617188,1926348,0.0,0.0
2015-08-31,854.9715531389363,858.9831567028316,829.9799569498708,847.709228515625,1063424,0.0,0.0
2015-09-01,832.2854996220844,880.5626470855149,819.8357996277375,833.3921508789062,2340382,0.0,0.0
2015-09-02,848.4240336336894,868.7124344379732,845.449961030438,852.3433837890625,1724702,0.0,0.0
2015-09-03,865.5307289505362,876.0899293564185,854.6718585981147,860.7814331054688,1154554,0.0,0.0
2015-09-04,852.1127957027606,855.0638469452026,794.0141959957542,815.7319946289062,1604766,0.0,0.0
2015-09-07,820.7580191711072,834.5910194942157,789.8643184494981,794.8903198242188,1414520,0.0,0.0
2015-09-08,807.2708642714425,882.9143454659322,794.9364386714077,867.2138671875,3703738,0.0,0.0
2015-09-09,889.784548514505,927.2258981218716,889.784548514505,898.268798828125,3389974,0.0,0.0
2015-09-10,875.1678274258387,896.8395281049822,858.5682269056437,888.9086303710938,2289844,0.0,0.0
2015-09-11,901.4505483865039,926.811049747761,900.5283483370036,909.4506225585938,2284048,0.0,0.0
2015-09-14,922.176940729498,933.2664184635382,914.6610443527778,921.8311157226562,1656808,0.0,0.0
2015-09-15,922.9837951742007,929.9925485489443,876.7816003074108,883.9286499023438,1637646,0.0,0.0
2015-09-16,896.2861808846185,902.3035019674301,846.9023270470997,858.3837280273438,1907526,0.0,0.0
2015-09-18,872.1474910034865,890.3840168143564,856.0320700237455,865.484619140625,1405410,0.0,0.0
2015-09-21,857.6460562461206,888.9086608110323,842.8908552784453,884.13623046875,1509806,0.0,0.0
2015-09-22,888.4935848261524,901.4504833292125,861.0350578193026,866.6835327148438,1714696,0.0,0.0
2015-09-23,853.0349314951081,884.7586314621134,844.6198571708996,873.41552734375,1524940,0.0,0.0
2015-09-24,869.173578085204,882.0843792450903,864.1245551462561,869.8883056640625,947466,0.0,0.0
2015-09-28,873.7844844502004,889.2313341753094,864.2166596204686,867.7210083007812,1162708,0.0,0.0
2015-09-29,850.7294725685438,879.317671646728,846.3951214509791,862.3953247070312,1107712,0.0,0.0
2015-09-30,870.5567871277324,879.6404344787709,863.1791872368194,866.8449096679688,760160,0.0,0.0
2015-10-01,873.7844431101771,884.3897424196938,864.6085424502718,867.1445922851562,1090788,0.0,0.0
2015-10-05,875.8132829300883,908.8280290970937,872.4011319389656,895.9403076171875,2118436,0.0,0.0
2015-10-06,901.4504794659292,917.0587028530664,895.6867295972212,900.2977294921875,1472150,0.0,0.0
2015-10-07,904.3553979646844,906.499467806059,880.9314968629461,883.7672729492188,900626,0.0,0.0
2015-10-08,886.3725435140146,887.9633159832129,851.9053188640107,854.718017578125,1196784,0.0,0.0
2015-10-09,859.9053911664806,868.7123898058078,835.6053876796643,841.5535888671875,1076924,0.0,0.0
2015-10-12,846.9484392352576,848.0781116362062,816.9999627008726,822.3026123046875,876408,0.0,0.0
2015-10-13,824.9079966011523,855.8017002189707,807.8472946032525,849.5537719726562,2050200,0.0,0.0
2015-10-14,853.0350101800126,868.96603788478,848.4701088682115,852.0667114257812,1431916,0.0,0.0
2015-10-15,857.0005176782968,860.4126692100884,834.8907934144777,840.124267578125,741750,0.0,0.0
2015-10-16,843.7668329731356,861.3347302940803,838.3028096726512,850.7294311523438,1072250,0.0,0.0
2015-10-19,854.8794354693617,858.1993330924576,840.1242348571614,849.392333984375,640464,0.0,0.0
2015-10-20,853.0350180954363,879.6866211754453,850.7295180465297,860.8737182617188,1711848,0.0,0.0
2015-10-21,862.8564349218619,873.553932189102,855.6402088116694,858.5451049804688,830382,0.0,0.0
2015-10-23,866.8679661712168,870.6951185365139,846.4642919674528,852.7122192382812,721672,0.0,0.0
2015-10-26,859.4673476643192,859.4673476643192,842.8908246933415,847.52490234375,581020,0.0,0.0
2015-10-27,848.3317294506775,860.8736258558374,843.8590260639238,853.5191040039062,623922,0.0,0.0
2015-10-28,856.2166113259627,895.7789580192217,836.9426085846626,857.4385375976562,4343824,0.0,0.0
2015-10-29,856.7237680314607,870.5567675152842,850.7294682551372,855.1329956054688,942974,0.0,0.0
