Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-29,258.94048177310145,265.2175362912634,253.9730154699482,258.85015869140625,1139934,0.0,0
2013-12-02,259.2113724753284,268.5140692429053,257.94693226848244,264.9013671875,1144363,0.0,0
2013-12-03,265.44335510804694,274.92670075798316,263.0047970499915,271.6752624511719,1043636,0.0,0
2013-12-04,272.307462587719,298.815673828125,272.307462587719,298.815673828125,2368358,0.0,0
2013-12-05,304.37019185542306,306.0862200655034,283.91326904296875,283.91326904296875,537056,0.0,0
2013-12-06,269.7334432121837,290.68713249079883,269.7334432121837,278.6297302246094,1524810,0.0,0
2013-12-09,283.6874696201311,288.51946473145375,278.22324054555776,280.5715026855469,577556,0.0,0
2013-12-10,280.8876329502106,287.16471487242313,275.96531453097344,281.5198669433594,424105,0.0,0
2013-12-11,280.88763080007993,293.2159730702376,278.3135746515839,287.1195373535156,925532,0.0,0
2013-12-12,286.7582811879781,296.78353684599455,285.4035176548066,293.3063049316406,734489,0.0,0
2013-12-13,294.3901438069472,300.6220509073614,290.8225886048676,292.49346923828125,479839,0.0,0
2013-12-16,292.628851070519,295.1125836027533,279.0812190765135,282.6487731933594,308481,0.0,0
2013-12-17,287.5711100219033,293.48692683200073,273.66221107706747,276.23626708984375,364918,0.0,0
2013-12-18,276.3266015881888,282.5133327504786,269.91404895030144,279.6683349609375,390050,0.0,0
2013-12-19,282.51326983376504,284.4551191021264,276.3716877967069,278.6747741699219,172505,0.0,0
2013-12-20,278.1781385427423,281.5198999334481,270.95273234682696,273.3009948730469,371558,0.0,0
2013-12-23,271.0429656909497,281.7004252760056,259.66294918790794,277.7716064453125,580845,0.0,0
2013-12-24,279.0812560546875,287.20983632812505,279.0812560546875,282.24237060546875,374102,0.0,0
2013-12-26,284.22936173290043,285.31315587479594,274.6556952178033,275.9201354980469,266876,0.0,0
2013-12-27,277.7265273365648,282.3327289122548,275.3782650075135,277.0039978027344,379754,0.0,0
2013-12-30,278.5845726057563,284.86162756425824,276.3717809813015,277.5458984375,382760,0.0,0
2013-12-31,279.5328114308278,291.40956349603783,279.2166944998628,290.0999755859375,630832,0.0,0
2014-01-01,292.628900820631,304.5959777832031,284.77126190313214,304.5959777832031,996337,0.0,0
2014-01-02,307.9829194263163,319.814526828848,301.61554164802186,318.1436462402344,962314,0.0,0
2014-01-03,312.0471834598717,331.1945180431394,305.3185139202312,318.0081481933594,774264,0.0,0
2014-01-06,319.1370668357885,333.90399169921875,318.3693621520959,333.90399169921875,490984,0.0,0
2014-01-07,338.6005473167152,347.40650994697745,330.65261258321306,335.03302001953125,448666,0.0,0
2014-01-08,336.79421479668054,341.35526864341676,325.68516465308727,330.47198486328125,380009,0.0,0
2014-01-09,332.7750308988489,335.80064683638983,317.1952532008646,321.1692199707031,210180,0.0,0
2014-01-10,323.6981495015776,329.65911434195135,317.9178308174435,319.72418212890625,222432,0.0,0
2014-01-13,319.72419036975407,322.25307124589,309.7892579006374,312.7245788574219,152084,0.0,0
2014-01-14,314.2148230571823,326.4528704287407,301.70583399852785,319.76934814453125,311231,0.0,0
2014-01-15,321.5305380331362,325.1432407076659,313.49228009485466,315.97601318359375,142363,0.0,0
2014-01-16,316.1114749445829,324.14973265205566,311.7762428847219,320.49188232421875,181143,0.0,0
2014-01-17,320.62736773732087,321.530543421088,304.50567626953125,304.50567626953125,142902,0.0,0
2014-01-20,298.95114963099473,301.570353586514,289.91939284455987,294.9320068359375,164895,0.0,0
2014-01-21,294.3901097664127,303.2863677364809,291.725730613426,298.725341796875,124869,0.0,0
2014-01-22,298.9511345653999,302.3380431896303,295.0223150487461,296.2416076660156,129948,0.0,0
2014-01-23,293.6224018442698,311.0536804199219,293.4417556937804,311.0536804199219,289690,0.0,0
2014-01-24,307.98292404843056,320.17579640811914,295.5191099947321,295.6094055175781,280393,0.0,0
2014-01-27,291.7257550879803,291.7257550879803,280.8424987792969,280.8424987792969,150077,0.0,0
2014-01-28,275.4685172114453,287.1194752137445,274.5653417451783,282.6487731933594,129656,0.0,0
2014-01-29,282.6939906601593,287.8421031126107,268.55929663969823,269.55279541015625,121585,0.0,0
2014-01-30,257.72119178375834,265.4433330019405,256.095458984375,256.095458984375,79618,0.0,0
2014-01-31,247.96685879309507,268.8753967285156,244.128362356281,268.8753967285156,528783,0.0,0
2014-02-03,271.3139601238677,282.28753877404546,271.3139601238677,278.1781005859375,405096,0.0,0
2014-02-04,271.359119981857,285.5841356785421,269.1463287372799,275.37823486328125,274321,0.0,0
2014-02-05,277.27492815313354,289.1065348344297,277.27492815313354,287.1195373535156,518140,0.0,0
2014-02-06,288.11306037730344,293.44179171812954,275.92018791619495,281.4295654296875,291893,0.0,0
2014-02-07,283.32624816521974,287.0292467470815,269.19152540976097,271.94622802734375,236445,0.0,0
2014-02-10,274.29447479167317,285.5389958697511,274.1138286241578,283.8229675292969,421916,0.0,0
2014-02-11,289.0162539463299,294.2998378513338,284.4100518865127,286.0809326171875,366515,0.0,0
2014-02-12,286.3066768825357,289.9193794299494,279.9844474245617,281.92626953125,185336,0.0,0
2014-02-13,283.59718956299815,283.59718956299815,267.8367614746094,267.8367614746094,163421,0.0,0
2014-02-14,272.21719640392877,273.30101845191706,254.96653211034334,264.1337890625,259707,0.0,0
2014-02-17,262.37253469612926,266.43682525080254,253.8826888278031,262.1015930175781,168015,0.0,0
2014-02-18,260.56618366058535,270.27532221986195,257.4502165397238,258.9856262207031,227178,0.0,0
2014-02-19,257.4953925300082,266.4368262720136,257.4502172082536,264.5853271484375,180751,0.0,0
2014-02-20,261.9209336305767,264.9917252709403,254.92132247320782,256.5470275878906,253650,0.0,0
2014-02-21,256.7276670389184,261.9209267943231,247.51526479554246,252.16664123535156,200876,0.0,0
2014-02-24,249.45710616767943,258.30821582469173,240.33502729908633,251.76019287109375,1086369,0.0,0
2014-02-25,251.71504385564933,256.5921864496155,249.54740042479222,252.39242553710938,255214,0.0,0
2014-02-26,254.46973276138306,256.2309362581166,251.1731472372693,252.88917541503906,206652,0.0,0
2014-02-28,254.2439833031508,258.03733262264456,246.11540124372502,255.01168823242188,270714,0.0,0
2014-03-03,251.98606444624275,267.74649419745674,251.98606444624275,267.47552490234375,688710,0.0,0
2014-03-04,270.0495379916598,280.8424987792969,269.1463622793131,280.8424987792969,365552,0.0,0
2014-03-05,285.3131955327695,294.84171561909056,281.7908158472261,292.8095703125,887807,0.0,0
2014-03-06,292.62890418134754,307.44097900390625,292.62890418134754,307.44097900390625,641208,0.0,0
2014-03-07,315.8404855954604,320.5369816908396,284.50028450004623,297.28021240234375,842393,0.0,0
2014-03-10,300.12525186352013,324.24005229314525,298.2286050841366,319.1371154785156,793309,0.0,0
2014-03-11,319.1370863492627,349.4386150498585,319.1370863492627,332.8201904296875,1294680,0.0,0
2014-03-12,335.07818033854164,359.41877616181256,335.07818033854164,355.62542724609375,1241900,0.0,0
2014-03-13,360.3670857954495,373.011544946167,358.5607344882041,363.88946533203125,1223162,0.0,0
2014-03-14,363.5281866949958,363.5281866949958,345.01308650307675,350.88372802734375,489935,0.0,0
2014-03-18,354.40609738623425,364.79261671175914,352.2384814743232,357.5220642089844,447091,0.0,0
2014-03-19,360.36709623902067,364.2507406370542,352.32883820137386,354.2706604003906,227810,0.0,0
2014-03-20,350.7934724676652,354.5416464958434,343.387447503151,346.5033874511719,217130,0.0,0
2014-03-21,348.62582470203193,401.8228686064529,348.2645599299137,392.1589050292969,2701175,0.0,0
2014-03-24,405.9774534445014,406.42904126813266,386.2882353592719,389.4041748046875,843362,0.0,0
2014-03-25,389.90095518329827,412.4351720409487,386.1979293532887,400.2874755859375,1721389,0.0,0
2014-03-26,401.73255302018197,406.24843166277725,393.51367594084724,398.8424072265625,596574,0.0,0
2014-03-27,398.0294672728035,404.7129606852248,390.17182913322307,393.4684143066406,311469,0.0,0
2014-03-28,397.306984292329,403.26794941549696,394.1910446698726,396.40380859375,407626,0.0,0
2014-03-31,400.10684440712106,410.49336519872804,391.3008811272803,398.9778747558594,613876,0.0,0
2014-04-01,397.57798274885124,403.1776559537972,391.9782819811684,397.03607177734375,410073,0.0,0
2014-04-02,397.4876123434185,400.01649315910316,389.94609009140856,391.75244140625,251075,0.0,0
2014-04-03,388.6364394570992,393.55875737303046,373.01151301218954,375.22430419921875,468944,0.0,0
2014-04-04,378.1596522772922,378.43059394476074,350.4321490466997,355.58026123046875,1067253,0.0,0
2014-04-07,354.9480428387282,367.592502380057,354.9480428387282,359.870361328125,458748,0.0,0
2014-04-09,363.0314716322413,372.0180530123546,361.6315328059056,365.1087646484375,424994,0.0,0
2014-04-10,366.1926035630852,368.4053675204941,346.81947350989907,349.61932373046875,416884,0.0,0
2014-04-11,350.3870186337992,358.56074757225423,345.23890619519943,347.0452575683594,402847,0.0,0
2014-04-15,346.81947207938134,358.28981460293414,336.8845392854407,341.535888671875,562377,0.0,0
2014-04-16,342.25844877135717,347.1355921276049,329.56881341768474,331.33001708984375,465524,0.0,0
2014-04-17,332.1879817961534,367.9989171561883,332.1879817961534,356.98016357421875,2239248,0.0,0
2014-04-21,360.36711687837635,373.9147528512476,359.91552901261394,366.37322998046875,916117,0.0,0
2014-04-22,368.0441159468508,370.03111361018597,346.9549567966128,350.9289245605469,639251,0.0,0
2014-04-23,354.04485286214043,363.0766093127052,353.09652945992445,361.0444641113281,370865,0.0,0
2014-04-24,361.0444641113281,361.0444641113281,361.0444641113281,361.0444641113281,0,0.0,0
2014-04-25,360.09614330901394,363.4378766822103,346.8194502057323,350.7030944824219,484564,0.0,0
2014-04-28,350.34182608635524,366.68931072223296,344.24539050168755,364.65716552734375,917335,0.0,0
2014-04-29,368.4956540095227,381.4110543872144,364.1152467275003,370.1665344238281,1198672,0.0,0
2014-04-30,365.69579922928773,365.69579922928773,345.8711111137207,351.0191955566406,592060,0.0,0
2014-05-02,350.43216775045204,350.43216775045204,330.65262565028013,343.43255615234375,274165,0.0,0
2014-05-05,340.5423740422855,353.14168561555556,339.95531537158394,343.34222412109375,201751,0.0,0
2014-05-06,343.2067612465854,352.05787195890355,341.85199771534894,343.9292907714844,340974,0.0,0
2014-05-07,345.1034363340432,350.1160503836923,343.3422327151207,346.54852294921875,267850,0.0,0
2014-05-08,348.35486056610506,357.65755877168937,347.9032727393731,353.32232666015625,365892,0.0,0
2014-05-09,353.5932604163992,357.657550766013,348.76126526597847,354.2254943847656,190245,0.0,0
2014-05-12,351.65140552950425,361.0895734792866,348.8515558149482,350.74822998046875,224884,0.0,0
2014-05-13,348.264580631149,356.75442731288285,347.7226696593921,350.0257568359375,168474,0.0,0
2014-05-14,351.33532693582686,358.1091442932014,350.4321512881769,354.4512939453125,167749,0.0,0
2014-05-15,355.76086440086254,368.40532283901365,352.7352206191871,357.2510986328125,463764,0.0,0
2014-05-16,361.90250409762564,374.72758214853,359.4639187493579,371.56646728515625,460391,0.0,0
2014-05-19,372.8761125413043,390.8944521505044,372.8761125413043,387.86883544921875,437291,0.0,0
2014-05-20,391.39115855384875,403.7195001949051,375.7210561097998,397.8037109375,542856,0.0,0
2014-05-21,400.5584429179402,413.6544912207816,400.10685504542846,404.0356750488281,338336,0.0,0
2014-05-22,406.42902372921367,415.4156320567636,395.59091642976796,402.5453796386719,298036,0.0,0
2014-05-23,406.3386933725243,410.0417188126741,383.84962664182046,393.7394104003906,157020,0.0,0
2014-05-26,397.3973144531984,430.4986988831734,393.784611594533,403.2228088378906,473068,0.0,0
2014-05-27,404.6226807371898,406.60967814090304,384.7528169509885,395.4102783203125,124657,0.0,0
2014-05-28,397.3973111753111,399.9713674534255,387.1011136255887,390.1719055175781,128614,0.0,0
2014-05-29,388.59135851272595,396.1328813839745,381.1853064886673,385.1593017578125,92172,0.0,0
2014-05-30,388.63643764995686,392.7910507941675,378.88215249635874,382.44970703125,104305,0.0,0
2014-06-02,385.1141396076826,397.35218772688927,382.946523290285,390.44287109375,196060,0.0,0
2014-06-03,393.78455689421804,398.25528708588496,386.7849460778644,391.25567626953125,167528,0.0,0
2014-06-04,393.28785756319945,404.6227012264816,391.5718017354891,403.53887939453125,236374,0.0,0
2014-06-05,405.52588162366317,429.91162506205717,400.55841536769407,422.0539855957031,676020,0.0,0
2014-06-06,425.3957762952176,435.3307094995645,422.6862490576684,428.28594970703125,249632,0.0,0
2014-06-09,428.10525717860526,443.91083101958753,426.298905882493,437.6789245605469,383866,0.0,0
2014-06-10,440.6593680307522,442.0141314255358,418.6670367428844,433.2984924316406,244333,0.0,0
2014-06-11,433.5243551857298,441.56261375891796,418.8477494112129,425.3054504394531,165952,0.0,0
2014-06-12,425.39572614776085,430.0019274211431,416.95102840701554,420.0218200683594,125319,0.0,0
2014-06-13,422.68623647494303,427.9246446198374,391.0750863112187,396.494140625,167307,0.0,0
2014-06-16,379.3789201636096,416.4994448330559,379.3789201636096,411.8029479980469,240522,0.0,0
2014-06-17,413.38354144899535,465.045204080485,408.5063704709302,460.0325622558594,1458721,0.0,0
2014-06-18,465.49674161827687,499.4561232463215,460.6195711674936,471.1867370605469,1278342,0.0,0
2014-06-19,476.51552435215,494.03715671357105,467.8450588256486,483.51513671875,551364,0.0,0
2014-06-20,488.07614456079307,536.9379253008057,474.30271586300114,528.8544921875,1587349,0.0,0
2014-06-23,536.4863955163273,612.7144508688365,514.945675928361,596.6378784179688,4502073,0.0,0
2014-06-24,600.5215436391138,643.9642726619103,587.9673793869616,636.8291625976562,3328720,0.0,0
2014-06-25,636.7388617002688,659.3182539591436,624.9975777256539,648.2994995117188,2551121,0.0,0
2014-06-26,648.931732608587,654.0798450614734,614.2046163381207,619.081787109375,1147270,0.0,0
2014-06-27,619.5784728572129,626.8038777884923,584.941710018078,591.8961181640625,695989,0.0,0
2014-06-30,593.8831550668784,629.5134465304609,593.3864194698892,617.36572265625,985159,0.0,0
2014-07-01,621.8364081250539,636.2872178999281,613.4368859685013,624.63623046875,847614,0.0,0
2014-07-02,630.4165591867924,631.3197347730198,605.1276427724225,608.2887573242188,384657,0.0,0
2014-07-03,611.9015192561881,619.5785124867085,588.4640994861526,597.2249145507812,486824,0.0,0
2014-07-04,591.5801909243095,602.4183012923884,579.2066705623233,584.8966674804688,353957,0.0,0
2014-07-07,579.838703801389,588.8253115598516,565.7491872545303,569.54248046875,334189,0.0,0
2014-07-08,570.445843371695,609.1469615219156,541.9055086338378,562.3172607421875,1683972,0.0,0
2014-07-09,550.9371769965868,577.1292722964245,537.6153354216693,544.7955932617188,698084,0.0,0
2014-07-10,541.905414632449,575.3229152014501,510.29426544555616,559.2463989257812,778394,0.0,0
2014-07-11,556.3561855727366,576.2260493431916,542.0860217081395,545.8341674804688,386644,0.0,0
2014-07-14,541.0473337583629,551.8402932354419,529.5318448242355,537.4346313476562,656007,0.0,0
2014-07-15,543.0794966412221,555.3627183149748,532.9639185350335,543.8472290039062,363860,0.0,0
2014-07-16,543.9826812235698,585.2578193211584,538.6087750982281,581.8709106445312,1210326,0.0,0
2014-07-17,587.0641546470631,601.9665524188731,583.5417476689946,592.8896484375,636529,0.0,0
2014-07-18,592.9799691543881,592.9799691543881,569.2716080551398,580.4710083007812,241712,0.0,0
2014-07-21,582.9997727878209,605.1275720648181,582.9997727878209,600.4761962890625,618341,0.0,0
2014-07-22,604.94707183613,614.8368567598958,544.8858878852918,562.9494018554688,1776646,0.0,0
2014-07-23,541.9053634263411,549.8532977315012,516.6164464664452,524.11279296875,1785197,0.0,0
2014-07-24,523.8418282402886,536.3056400250514,505.77831692165796,520.2291259765625,1026491,0.0,0
2014-07-25,522.0355157526172,528.3577451821473,492.8178060820473,497.92071533203125,765616,0.0,0
2014-07-28,496.2047882608417,508.21701493251004,483.19903517054763,491.9147033691406,622040,0.0,0
2014-07-30,492.18562163373025,493.7661791501356,461.7034409601979,465.27099609375,716492,0.0,0
2014-07-31,465.22574423273403,482.2957856631322,461.8388631882819,471.5479736328125,637036,0.0,0
2014-08-01,465.1354493290545,470.5545031076454,446.5300258433457,449.7814636230469,619355,0.0,0
2014-08-04,447.2977061771476,481.3022888281799,447.2977061771476,475.02520751953125,1127545,0.0,0
2014-08-05,477.05738456637073,479.58626533589234,465.225750594857,468.29656982421875,471488,0.0,0
2014-08-06,463.6000720293325,482.7022599797758,462.69689633664905,473.03826904296875,826702,0.0,0
2014-08-07,473.03831294150604,482.1603662339591,471.50290309636233,475.3414001464844,469877,0.0,0
2014-08-08,469.6513055433334,488.52769737401036,465.63216315349496,482.4764099121094,692300,0.0,0
2014-08-11,487.2181263504385,493.6757993175642,480.03786874672505,484.779541015625,363869,0.0,0
2014-08-12,484.4634447255888,493.13390898726584,479.2701846950452,488.16644287109375,256760,0.0,0
2014-08-13,484.10215305160625,486.7665322698009,451.5878293391849,454.70379638671875,562854,0.0,0
2014-08-14,452.94262190730495,459.4454980923844,438.0402225823388,445.1301574707031,363905,0.0,0
2014-08-18,445.3559474301068,474.52853935597994,445.3559474301068,471.9996032714844,588407,0.0,0
2014-08-19,475.97355431458186,509.39105243534,474.16720306481113,497.06268310546875,1194488,0.0,0
2014-08-20,499.7270710311534,523.7967239087372,494.94025115999125,520.0485229492188,1044260,0.0,0
2014-08-21,523.7064065438524,532.8736619306437,515.8036191847115,527.63525390625,651642,0.0,0
2014-08-22,532.8736276668127,540.0990327877187,527.4545738261332,532.3768920898438,517709,0.0,0
2014-08-25,532.8735100196276,539.1957381046062,516.6163520868254,533.2348022460938,398109,0.0,0
2014-08-26,532.8736482515671,542.8085806765964,523.8418915015407,531.2930908203125,588902,0.0,0
2014-08-27,532.9639437688801,538.1572039001453,527.4997419602076,531.2930908203125,336328,0.0,0
2014-08-28,529.9383230016286,536.892786667732,528.3577655832173,530.43505859375,163388,0.0,0
2014-09-01,533.7767877943008,549.3114193778742,531.6091442708386,546.3760986328125,464291,0.0,0
2014-09-02,550.4855417147747,558.0722389912186,549.8533077541603,556.175537109375,453652,0.0,0
2014-09-03,555.8142999357847,562.3171203150621,550.9371295258615,556.175537109375,262786,0.0,0
2014-09-04,550.1242585184697,584.264341701908,537.4346518420531,579.02587890625,1184610,0.0,0
2014-09-05,582.5483239010275,591.5800808607333,574.4197426372923,584.3546752929688,504810,0.0,0
2014-09-08,584.4449320861874,701.2255859375,578.9355827560123,701.2255859375,3197483,0.0,0
2014-09-09,717.5278546853895,766.6154256906981,706.3736031329203,715.3150634765625,4091564,0.0,0
2014-09-10,700.1869325140842,740.6040434202504,695.7162019585879,715.1796264648438,2444085,0.0,0
2014-09-11,719.8309190136541,731.5722012560349,714.0957762762141,717.392333984375,843926,0.0,0
2014-09-12,718.0246175521772,727.0563737478021,708.0896857369898,710.8443603515625,456102,0.0,0
2014-09-15,708.7219466507594,733.0625415488128,691.8325508974896,715.5860595703125,1035774,0.0,0
2014-09-16,718.6569153750704,743.1329547901134,660.4923782562153,680.3622436523438,1445321,0.0,0
2014-09-17,695.8312837767645,713.4970757620453,669.2868127092862,695.05322265625,1208391,10.0,0
2014-09-18,694.6871665447346,719.4467410525759,694.6414113860275,711.2088012695312,804693,0.0,0
2014-09-19,709.6984128103584,743.6113059242014,709.6984128103584,730.8882446289062,1416473,0.0,0
2014-09-22,724.0232294725039,737.7531263651556,699.4924915310514,703.8860473632812,656662,0.0,0
2014-09-23,700.3163033653376,713.9546909626164,672.7649972532347,685.5338134765625,531176,0.0,0
2014-09-24,687.4102868893639,700.2248594811763,676.4263675249532,694.4583129882812,516491,0.0,0
2014-09-25,694.4583424780999,700.8198738868807,662.696496460508,684.343994140625,352898,0.0,0
2014-09-26,677.5247432430491,688.2340753638006,664.0694313922127,680.087646484375,375637,0.0,0
2014-09-29,677.3416969224554,684.7100650196102,669.8817626432925,674.000732421875,391645,0.0,0
2014-09-30,669.103647418911,744.8011574179712,665.9000047842103,727.50146484375,2313154,0.0,0
2014-10-01,731.3458871694712,736.4716933184385,692.8106631460538,699.0806274414062,720103,0.0,0
2014-10-07,700.2247871109068,733.5426947529575,700.2247871109068,705.9913330078125,1140703,0.0,0
2014-10-08,704.8014793603446,715.4192455337376,693.817560201482,701.9639892578125,626872,0.0,0
2014-10-09,706.5863642695025,719.172104738537,702.9708131067961,707.0897827148438,412234,0.0,0
2014-10-10,700.2248845120267,717.6160907940248,686.9984032978231,693.634521484375,689851,0.0,0
2014-10-13,695.3278619415908,706.1287044602893,691.0715709787881,698.3026733398438,314101,0.0,0
2014-10-14,702.05545678202,740.4991714949858,700.2705588540697,724.48095703125,1239415,0.0,0
2014-10-15,724.48095703125,724.48095703125,724.48095703125,724.48095703125,0,0.0,0
2014-10-16,718.5313103468599,790.8421046365438,718.5313103468599,750.7965698242188,2916065,0.0,0
2014-10-17,760.6822028708215,789.5607475641905,759.7211210597694,765.8538208007812,1030951,0.0,0
2014-10-20,778.9429557657869,789.2861354268591,767.5471281419738,774.0917358398438,532273,0.0,0
2014-10-21,777.9817230235349,812.8098830788908,769.9268614817571,791.4827880859375,1599665,0.0,0
2014-10-22,803.015945460425,820.7733023093688,796.5629046627187,812.2149658203125,935343,0.0,0
2014-10-27,808.2332927687053,836.4253375604914,798.2104565037604,831.116455078125,1054796,0.0,0
2014-10-28,833.862614595779,841.1852281158297,824.8008580178731,831.9862060546875,558862,0.0,0
2014-10-29,833.3132945048816,835.5100446546353,790.979442530684,798.6681518554688,524931,0.0,0
2014-10-30,799.9953799916254,817.6611706875863,799.0800534698959,811.2081298828125,494422,0.0,0
2014-10-31,814.6406378608791,819.8580104228463,787.1808410790518,793.4508056640625,556945,0.0,0
2014-11-03,800.9107392409752,812.8099845096982,784.3433508675159,796.3341064453125,437577,0.0,0
2014-11-05,809.1486512014086,820.1325695435092,798.6223961235622,802.0548706054688,478337,0.0,0
2014-11-07,805.4874003695454,805.4874003695454,790.8421749082809,797.5240478515625,221517,0.0,0
2014-11-10,797.2494110727419,825.5330233187174,797.2494110727419,810.9793090820312,592624,0.0,0
2014-11-11,813.6337343347031,860.2238188706756,813.6337343347031,850.9332885742188,933625,0.0,0
2014-11-12,855.8302579650739,924.4797438981012,855.8302579650739,907.0427856445312,1969284,0.0,0
2014-11-13,907.6835974461214,914.4112252550623,856.7456524912295,865.7615966796875,615468,0.0,0
2014-11-14,870.5671432982848,897.0201054907203,859.9493766413589,868.6907348632812,685973,0.0,0
2014-11-17,869.5602211391596,874.9606701225476,858.2101495900826,866.1277465820312,273777,0.0,0
2014-11-18,869.331394972881,873.4961196216528,821.0479192320865,825.0753784179688,771029,0.0,0
2014-11-19,832.0317914356438,855.738770216127,828.5078067450485,837.6610717773438,540132,0.0,0
2014-11-20,841.185043429617,844.2056096700367,814.6863303984316,825.7160034179688,337742,0.0,0
2014-11-21,827.7297781307009,836.8372883681214,810.5216503691239,822.7870483398438,391927,0.0,0
2014-11-24,828.3705445963574,856.9287447105579,828.3705445963574,841.55126953125,717899,0.0,0
2014-11-25,850.2010448482778,864.9835909989621,828.5536054297802,833.3590698242188,926024,0.0,0
2014-11-26,831.7571825389081,836.6084017035954,815.9220456275654,821.0478515625,475780,0.0,0
2014-11-27,825.1668195102875,841.1850328673924,825.1668195102875,828.32470703125,398622,0.0,0
2014-11-28,838.530699972047,848.3247060464744,827.4552701411147,831.6199951171875,392169,0.0,0
2014-12-01,829.2858622397426,837.5238012686142,814.732147608563,823.702392578125,251443,0.0,0
2014-12-02,816.4712183313433,832.9470949344421,808.7824535697259,822.0546875,383189,0.0,0
2014-12-03,815.6473933443115,823.8853315568806,765.5790802349277,777.8444213867188,1188821,0.0,0
2014-12-04,779.034321769736,796.3340140775687,765.6705779033175,771.1625366210938,665063,0.0,0
2014-12-05,773.4509129839422,794.5034230414933,773.4509129839422,786.3569946289062,566730,0.0,0
2014-12-08,790.9794607971786,805.3958539645603,779.8582208640731,787.7758178710938,527545,0.0,0
2014-12-09,785.8078433064585,792.6727924326069,756.1512407346577,763.2908325195312,333720,0.0,0
2014-12-10,763.3823792778629,767.913257090882,751.2543019092398,758.8515014648438,220577,0.0,0
2014-12-11,754.2747741465405,790.2929046297734,746.0368358322638,784.8924560546875,553199,0.0,0
2014-12-12,792.7184963517263,800.4072612229121,751.5745594081377,756.2885131835938,637232,0.0,0
2014-12-15,754.0459664881589,821.9632045886103,751.4830634379166,815.3270874023438,1418924,0.0,0
2014-12-16,816.3339214893443,821.9632018443597,759.8125097812272,769.2404174804688,656867,0.0,0
2014-12-17,768.874369438918,787.1809020446066,723.1080379246966,745.3504638671875,584376,0.0,0
2014-12-18,755.4189312530585,811.3454125889675,755.4189312530585,803.9769897460938,1025930,0.0,0
2014-12-19,810.0182888467407,841.8258883146743,797.707134857674,810.4759521484375,1271536,0.0,0
2014-12-22,810.9335716683007,817.6154443389044,770.0184635321615,773.7255249023438,587598,0.0,0
2014-12-23,778.5767853958592,788.0962044044966,760.0414217034189,770.2930908203125,492321,0.0,0
2014-12-24,769.8354093951741,788.7369256302986,761.7347915041784,769.8811645507812,428678,0.0,0
2014-12-26,773.5424549884231,780.6362358419887,759.7210462528319,766.9521484375,183548,0.0,0
2014-12-29,772.5355570971773,788.6910919828367,764.572205465529,778.25634765625,435925,0.0,0
2014-12-30,781.9634478673871,789.011473362022,773.5424325699181,779.2174682617188,277273,0.0,0
2014-12-31,773.5424168519106,797.2493959793052,770.2015085864921,787.5927124023438,558694,0.0,0
2015-01-01,787.1809042957987,800.9108037893301,783.7484294224158,798.347900390625,343673,0.0,0
2015-01-02,802.7413675231932,814.640612423765,798.1189797160059,805.578857421875,410531,0.0,0
2015-01-05,805.3957371438981,816.3338431398776,793.1303408019706,804.1142578125,411431,0.0,0
2015-01-06,800.9107461762752,800.9107461762752,768.8743163292241,775.8765869140625,284458,0.0,0
2015-01-07,778.0276024568334,786.2655417769646,768.9200917017125,779.30908203125,240742,0.0,0
2015-01-08,787.1809190811017,798.1648388822333,782.6042858306301,794.3662109375,225049,0.0,0
2015-01-09,801.8259946631929,806.3568719023456,785.3501180605246,789.2860107421875,188716,0.0,0
2015-01-12,790.6590937131731,798.164782890842,778.1191083131422,789.10302734375,156601,0.0,0
2015-01-13,791.9404963470294,803.4735878619426,787.1807873893953,794.5949096679688,224133,0.0,0
2015-01-14,791.2997422178199,796.1509613899816,773.8627839415576,778.1190185546875,166114,0.0,0
2015-01-15,780.8650508357176,787.546979287728,768.9658057866341,772.947509765625,145301,0.0,0
2015-01-16,772.581413778456,772.581413778456,756.0597796460517,764.0231323242188,294391,0.0,0
2015-01-19,763.4738147191468,773.4508959606253,751.9407231143831,756.0596923828125,221920,0.0,0
2015-01-20,757.8904237678594,768.8743429529009,754.8698571653935,757.478515625,217453,0.0,0
2015-01-21,759.6294349545334,765.0298274306456,742.5128193519502,746.5402221679688,148955,0.0,0
2015-01-22,750.5677912945945,755.144424168342,739.5838723976004,742.7417602539062,190668,0.0,0
2015-01-23,748.7370798938679,750.0643144974168,723.1994480983266,727.6845703125,217583,0.0,0
2015-01-27,733.4054029145366,756.5173984510009,727.6846119401642,744.8469848632812,367961,0.0,0
2015-01-28,736.9752704568119,755.693655650539,736.9752704568119,741.7349243164062,168231,0.0,0
2015-01-29,743.9773032812568,750.5676646811436,736.8377683760008,740.2244873046875,118015,0.0,0
2015-01-30,746.1741640574792,772.5355557337423,746.1741640574792,750.3846435546875,485695,0.0,0
2015-02-02,748.737081212937,763.3823052953417,748.1879076566854,755.0528564453125,122226,0.0,0
2015-02-03,758.3480135316859,762.9246460816659,744.5723607296653,750.7965698242188,141708,0.0,0
2015-02-04,755.0985774023433,756.1054141655753,735.9224768144195,739.67529296875,111626,0.0,0
2015-02-05,742.6960249044755,761.5517305003107,728.6914832436609,736.3802490234375,284180,0.0,0
2015-02-06,745.9912128566957,767.0437256121606,677.3417147410488,687.0899658203125,857863,0.0,0
