Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-02,42.713340142416044,43.586031901085065,42.13154810259909,42.567893981933594,396534,0.0,0.0
2015-02-03,42.95575336700538,43.53754909571859,42.22851148032151,42.42244338989258,449004,0.0,0.0
2015-02-04,42.81030583271314,43.44057989487685,41.889132066073294,42.13154602050781,554034,0.0,0.0
2015-02-05,42.180025157814256,43.004231066378196,39.80436782867747,40.48312759399414,442168,0.0,0.0
2015-02-06,40.24071116575376,41.016434978558024,39.368019564509645,39.707401275634766,469256,0.0,0.0
2015-02-09,39.707410430370395,39.707410430370395,37.62264873504807,37.86506271362305,399005,0.0,0.0
2015-02-10,36.89540244510208,39.755887794494626,36.41057454516922,38.786231994628906,359199,0.0,0.0
2015-02-11,38.30140346861722,39.70740509522853,38.30140346861722,39.174095153808594,298704,0.0,0.0
2015-02-12,39.464988139839406,40.919471704951846,39.17409216660552,40.38616180419922,460931,0.0,0.0
2015-02-13,40.38616977407837,41.889135681503944,39.94982387864676,40.192237854003906,476331,0.0,0.0
2015-02-16,40.19222775723329,41.30732954438297,39.70739992831357,39.94981384277344,217576,0.0,0.0
2015-02-18,40.3376777649792,41.50126540605311,39.998299731681584,41.01643753051758,465260,0.0,0.0
2015-02-19,41.16189018015178,41.4043041344531,39.464992500042584,39.9983024597168,304311,0.0,0.0
2015-02-20,40.240714712012156,40.58009275410243,39.65892272587361,39.901336669921875,195548,0.0,0.0
2015-02-23,39.94982387864676,41.93761773678663,39.94982387864676,40.192237854003906,520381,0.0,0.0
2015-02-24,39.90133623030364,41.01643814127394,38.88319471736384,39.02864456176758,431956,0.0,0.0
2015-02-25,39.17409572863851,39.36802392913267,36.26512833390625,36.65298843383789,1027895,0.0,0.0
2015-02-26,37.040850837444886,37.71961061043665,35.537885146569465,36.362091064453125,436861,0.0,0.0
2015-02-27,36.84692310637991,38.20444280566608,36.55602708480247,37.768096923828125,382542,0.0,0.0
2015-03-02,37.67112951123222,38.01051128907417,36.41057760525383,37.040855407714844,238773,0.0,0.0
2015-03-03,37.18629725756081,43.97388763982852,36.74995512071246,42.22850799560547,2639421,0.0,0.0
2015-03-04,42.567895552292704,43.34361953364683,39.61044209378052,40.192237854003906,949884,0.0,0.0
2015-03-05,41.11340251082611,42.083058195525375,39.85284716156275,40.43464279174805,651634,0.0,0.0
2015-03-09,40.046786926623994,41.40430663218153,39.22258091185638,40.240718841552734,409257,0.0,0.0
2015-03-10,40.240716109120854,41.21037191897919,39.36802440067101,39.6589241027832,358267,0.0,0.0
2015-03-11,39.852850805379475,40.91947437543769,39.17409472318443,39.36802291870117,318260,0.0,0.0
2015-03-12,39.70740297179079,40.62857665713257,39.561953132389384,39.80436706542969,233387,0.0,0.0
2015-03-13,40.04678190219799,40.628577573989844,37.28326448275197,37.622642517089844,467664,0.0,0.0
2015-03-16,38.59229745230898,38.59229745230898,36.16815811863451,36.41057205200195,599704,0.0,0.0
2015-03-17,36.846916245178065,39.51346939450016,36.846916245178065,37.380226135253906,1485339,0.0,0.0
2015-03-18,37.62263975920336,38.931677150570096,37.186293962081116,37.57415771484375,445914,0.0,0.0
2015-03-19,38.10747036995131,38.59229824666556,36.26512665780305,36.55602264404297,534046,0.0,0.0
2015-03-20,36.65299027665285,36.84692218584072,34.422782568351195,34.61671447753906,794309,0.0,0.0
2015-03-23,34.9076075781668,34.95608962668116,32.0471223285006,32.43498611450195,765141,0.0,0.0
2015-03-24,32.919809426795595,33.93794710000728,32.3864995692983,32.82284164428711,433019,0.0,0.0
2015-03-25,33.16222901284098,34.22884891046709,32.8228472643648,32.91981506347656,465391,0.0,0.0
2015-03-26,32.580429489824176,32.82284341072746,31.99863755923345,32.38650131225586,339728,0.0,0.0
2015-03-27,33.016775287238666,33.453121084653155,32.04711960362553,32.38650131225586,428116,0.0,0.0
2015-03-30,32.62891771365543,34.42277938513447,32.62891771365543,33.69553756713867,519605,0.0,0.0
2015-03-31,33.74401886202312,34.66519255071177,33.45312288110647,33.550086975097656,340538,0.0,0.0
2015-04-01,33.55009047607919,35.58636995286952,33.25919446480728,35.343955993652344,692688,0.0,0.0
2015-04-06,35.53788119903081,38.01050237696686,35.44091341426418,37.08932876586914,812955,0.0,0.0
2015-04-07,37.38022565035429,39.51346888192793,36.21663809686477,38.83470916748047,1118413,0.0,0.0
2015-04-08,39.1256103515625,40.33768011089149,38.8831963996967,39.1256103515625,913697,0.0,0.0
2015-04-09,38.8347161039956,39.85285400805143,37.33175027429952,38.15595626831055,498861,0.0,0.0
2015-04-10,38.15594904842956,39.2225725023774,37.38022525397657,37.96202087402344,632312,0.0,0.0
2015-04-13,38.20444242129068,39.17409828275548,37.962028455924475,38.495338439941406,494806,0.0,0.0
2015-04-15,38.73774688751458,40.43464440337242,38.44685091029899,38.931678771972656,888602,0.0,0.0
2015-04-16,38.78622767401996,39.513469442907834,37.4287082258521,37.913536071777344,398204,0.0,0.0
2015-04-17,38.058992541377116,38.73775238381459,37.33175064568201,37.428714752197266,419056,0.0,0.0
2015-04-20,37.331748245546486,37.671126295474124,35.39243664837524,36.11967849731445,291458,0.0,0.0
2015-04-21,36.313611466553105,36.70147157804701,35.73181575089709,36.071197509765625,249048,0.0,0.0
2015-04-22,36.362096937536975,38.05899479462203,36.119682957953394,36.79844284057617,549587,0.0,0.0
2015-04-23,37.13781992014267,37.5741658112883,36.02271786381903,36.31361389160156,295373,0.0,0.0
2015-04-24,36.459051814286795,36.507537557076525,34.5197404688685,34.9076042175293,372874,0.0,0.0
2015-04-27,35.343947895594795,35.53787975832327,32.87132681789893,33.2107048034668,360750,0.0,0.0
2015-04-28,33.307675864014904,34.47126358523912,32.19257389283855,34.13188552856445,281022,0.0,0.0
2015-04-29,34.665191096060205,36.701466575971885,34.56822700613791,35.58636474609375,680667,0.0,0.0
2015-04-30,35.974230697916504,36.216644661376705,34.90761073826903,35.489402770996094,204247,0.0,0.0
2015-05-04,36.31360596595401,37.040847726157594,35.92574221426828,36.507537841796875,276166,0.0,0.0
2015-05-05,36.507545074255724,36.79844109617759,35.87726727763869,36.16816329956055,256812,0.0,0.0
2015-05-06,35.44091624857709,36.604503866232704,34.422778470232075,34.81064224243164,336889,0.0,0.0
2015-05-07,35.05306183398797,36.70147388458402,33.25919622165747,33.84099197387695,1839753,0.0,0.0
2015-05-08,34.32581879189861,35.29547464817887,33.74402305876433,34.42278289794922,322946,0.0,0.0
2015-05-11,34.616712774793974,35.29547257409254,34.180366925320364,35.05305862426758,347073,0.0,0.0
2015-05-12,35.198503578658546,35.198503578658546,33.21070999743295,33.50160598754883,348824,0.0,0.0
2015-05-13,33.69553545216698,34.422777224515904,33.01677572485273,33.79249954223633,301123,0.0,0.0
2015-05-14,34.03491838053722,34.519746298772475,33.25919445114951,33.744022369384766,301432,0.0,0.0
2015-05-15,34.03491775122998,34.228849654726965,33.45312573968243,33.598575592041016,219435,0.0,0.0
2015-05-18,33.744022015766255,34.859127695599035,33.40464395613546,34.47126388549805,453085,0.0,0.0
2015-05-19,34.422773934744455,35.246979718393696,33.93794613284665,34.66518783569336,382363,0.0,0.0
2015-05-20,34.228851713719585,35.295475397642676,34.228851713719585,34.568233489990234,227461,0.0,0.0
2015-05-21,34.81064318723375,35.053057126702114,33.45312364663367,34.76215744018555,332914,0.0,0.0
2015-05-22,34.76215926292219,34.90760911380707,33.88947125444303,34.3258171081543,238781,0.0,0.0
2015-05-25,34.42278402715278,34.42278402715278,33.74402416570187,33.84099197387695,160591,0.0,0.0
2015-05-26,33.937951506470604,34.22884749388029,33.59857347098316,33.69553756713867,104193,0.0,0.0
2015-05-27,33.45312362780673,34.13188339772478,33.06525984529838,33.69553756713867,227255,0.0,0.0
2015-05-28,33.55008740064724,34.13188306880314,33.21070936843032,33.35615921020508,130836,0.0,0.0
2015-05-29,33.45312288110647,33.8409866549574,33.2107089471854,33.550086975097656,115889,0.0,0.0
2015-06-01,33.35616015588728,33.69553819772593,33.06526046409046,33.307674407958984,117730,0.0,0.0
2015-06-02,33.01677624808055,33.30767222184146,32.09560258205184,32.338016510009766,188467,0.0,0.0
2015-06-03,32.53195174856597,32.53195174856597,29.089674356203858,29.429054260253906,394547,0.0,0.0
2015-06-04,29.526021056816393,30.447192994791028,28.507881315511707,29.477537155151367,305000,0.0,0.0
2015-06-05,29.138155313951717,32.33801863330927,28.701811324660206,31.174434661865234,569541,0.0,0.0
2015-06-08,31.998640696207683,31.998640696207683,30.156295086623384,30.544157028198242,193789,0.0,0.0
2015-06-09,30.54415664742468,30.54415664742468,28.992707050994504,29.671466827392578,276395,0.0,0.0
2015-06-10,30.059329136967868,31.70774470039669,29.62298329680388,31.07746696472168,376672,0.0,0.0
2015-06-11,31.562294304156676,32.58043211417273,29.186638797628696,30.301742553710938,536263,0.0,0.0
2015-06-12,30.980503412949936,30.980503412949936,29.089673871512932,30.25326156616211,322283,0.0,0.0
2015-06-15,30.447191397379395,31.222917138075726,29.865397554225062,30.3502254486084,300538,0.0,0.0
2015-06-16,30.786570972866485,30.835053022011483,29.816915194193523,30.544157028198242,201210,0.0,0.0
2015-06-17,30.9320181247117,31.853189979601662,30.447190248620696,31.02898406982422,293275,0.0,0.0
2015-06-18,31.368359798900553,35.392432354387516,31.17443162186643,34.71367263793945,2046473,0.0,0.0
2015-06-19,34.81064470714573,39.513473858590864,34.81064470714573,38.25292205810547,3053720,0.0,0.0
2015-06-22,38.68926562265897,41.69519694617831,38.59229782899967,40.14374923706055,2323101,0.0,0.0
2015-06-23,40.240716028275145,40.240716028275145,38.44685426321854,38.59230041503906,806800,0.0,0.0
2015-06-24,38.88319577566265,40.96795720782765,38.30140378009922,38.98016357421875,1173825,0.0,0.0
2015-06-25,38.301405795542834,39.27106163846797,37.86505992643783,38.34988784790039,593502,0.0,0.0
2015-06-26,38.786232008432755,39.27105990853816,37.57416225816923,38.25292205810547,613651,0.0,0.0
2015-06-29,36.11967163821657,36.60449944544096,33.550082780350294,36.26512145996094,743821,0.0,0.0
2015-06-30,36.2651287484722,37.47719851013312,36.07119684681778,36.99237060546875,511488,0.0,0.0
2015-07-01,37.186296687981745,38.5922982711331,36.8954007015574,37.622642517089844,518501,0.0,0.0
2015-07-02,37.76809174172565,38.931679367324904,37.71960969460549,38.01050567626953,551138,0.0,0.0
2015-07-03,38.25291773642739,38.59229574858213,37.13781221258826,37.380226135253906,416045,0.0,0.0
2015-07-06,36.65298974952165,40.531613081723805,35.68333391647111,39.61043930053711,1544679,0.0,0.0
2015-07-07,39.80436706542969,41.16188657003263,39.07712526630877,39.80436706542969,1164816,0.0,0.0
2015-07-08,39.222577203220716,40.82250702748054,38.44685331579687,39.174095153808594,1012985,0.0,0.0
2015-07-09,39.56195856362972,42.955754092109245,39.2225804903592,41.50127029418945,2617811,0.0,0.0
2015-07-10,42.08306167533309,45.23444291119038,42.08306167533309,44.55568313598633,3165229,0.0,0.0
2015-07-13,45.08899411426295,47.22223758633932,45.04051206468143,46.64044189453125,2533318,0.0,0.0
2015-07-14,46.93134671280159,47.22224274098738,42.7133413578047,43.925411224365234,1579360,0.0,0.0
2015-07-15,44.31326888464562,45.67078472661013,44.022372897006306,44.74961471557617,939078,0.0,0.0
2015-07-16,44.798095993071506,45.476855751849264,43.73147245815129,44.07085418701172,645263,0.0,0.0
2015-07-17,44.410231907434046,44.992027567593205,43.73147215338657,44.26478576660156,797525,0.0,0.0
2015-07-20,44.55568691411756,44.94354703359219,43.24664930116399,43.48906326293945,843420,0.0,0.0
2015-07-21,43.77995439606202,43.77995439606202,42.03457125419079,42.27698516845703,576537,0.0,0.0
2015-07-22,42.22851037734099,46.155615723071826,40.82250869335396,45.6707878112793,1796584,0.0,0.0
2015-07-23,46.05864851894585,46.4949943499666,44.50720078525336,45.28292465209961,1100666,0.0,0.0
2015-07-24,45.088994030229905,45.6707860220104,43.731474450817714,43.9738883972168,456258,0.0,0.0
2015-07-27,43.246640825522036,43.97388256832079,41.98608921112609,42.27698516845703,444622,0.0,0.0
2015-07-28,43.10119744057659,45.476854691432244,42.66485162732669,44.652645111083984,1029823,0.0,0.0
2015-07-29,44.94354429387954,45.57382203565204,44.31327025105032,44.5072021484375,555116,0.0,0.0
2015-07-30,44.89505796083113,50.034232407074605,44.652644036961696,49.35547637939453,3241632,0.0,0.0
2015-07-31,49.840306522807396,51.00389045182171,47.513131266892564,47.99795913696289,2624725,0.0,0.0
2015-08-03,48.43563114861862,50.2349490172547,48.1438509756519,48.48426055908203,1302061,0.15,0.0
2015-08-04,48.77604667583687,48.92193491390779,46.78220736385701,47.26850891113281,836588,0.0,0.0
2015-08-05,47.51165576497714,49.89453389207426,47.268505011399604,47.75480651855469,1115190,0.0,0.0
2015-08-06,48.04659067321511,50.04042612222523,47.94932814510115,48.77604293823242,1188888,0.0,0.0
2015-08-07,48.630153533185016,49.456864659174656,47.26850775018133,47.60892105102539,668065,0.0,0.0
2015-08-10,47.65755563438092,48.04659838894033,45.37193965435773,45.76097869873047,583702,0.0,0.0
2015-08-11,45.76097278107694,46.63631701054574,44.59384837851394,44.98289108276367,727270,0.0,0.0
2015-08-12,44.59385012351183,46.05275475625729,42.405493174393634,42.6972770690918,943522,0.0,0.0
2015-08-13,43.086315873962285,44.010289545688025,38.90412335530433,40.16850662231445,922066,0.0,0.0
2015-08-14,40.21713506085085,45.4205636597643,39.09864376757531,44.54521942138672,1863025,0.0,0.0
2015-08-17,44.54521988507642,46.87946873825732,42.98905645641333,46.10138702392578,966689,0.0,0.0
2015-08-18,46.49042460486945,47.17124747541787,44.788369283591486,45.420562744140625,630460,0.0,0.0
2015-08-19,45.3233002139559,46.928096715235306,44.885631813776214,45.420562744140625,851712,0.0,0.0
2015-08-20,45.2260464477539,45.420567819674034,41.821935424804686,42.551387786865234,752359,0.0,0.0
2015-08-21,40.84932562935548,43.18357429225018,40.36302413376791,42.64863967895508,605573,0.0,0.0
2015-08-24,40.50891407340759,41.3356250911564,35.59726624148625,37.445213317871094,994592,0.0,0.0
2015-08-25,38.02877979046132,39.876727167671895,34.673302057916096,38.75823211669922,1127879,0.0,0.0
2015-08-26,38.85548947245726,39.73082992112364,37.0561717481911,38.07740783691406,592971,0.0,0.0
2015-08-27,39.77946472167968,40.60617579877799,39.147271279061414,39.77946472167969,410362,0.0,0.0
2015-08-28,40.460285033091814,41.335629254316515,38.95275106114809,39.43905258178711,537180,0.0,0.0
2015-08-31,39.390427326913745,41.14111224385038,38.952755170132946,39.48768615722656,459239,0.0,0.0
2015-09-01,39.0986421289449,39.779464984684495,37.63973759958267,38.320560455322266,390951,0.0,0.0
2015-09-02,38.660968136024984,39.584941701438865,37.931515907043384,38.07740783691406,470282,0.0,0.0
2015-09-03,38.56371574567283,39.34179751080522,38.12604359335257,38.417823791503906,426450,0.0,0.0
2015-09-04,38.32056265151782,38.51508029843195,36.22946455551429,37.10480880737305,373676,0.0,0.0
2015-09-07,37.34795909720324,38.07741139433466,35.25686102801867,35.548641204833984,319141,0.0,0.0
2015-09-08,35.7917931271103,35.98631448800163,34.04110829946101,35.69453430175781,439866,0.0,0.0
2015-09-09,36.861658505560996,37.54247769875864,36.27809442686629,36.667137145996094,346507,0.0,0.0
2015-09-10,35.98631436365775,36.42398649660437,34.770560500020665,36.18083572387695,334543,0.0,0.0
2015-09-11,36.47260976076954,37.202061955984924,35.98630829729261,36.37535095214844,277171,0.0,0.0
2015-09-14,36.66713553898291,37.736997404421444,36.47261418794331,36.95891571044922,296598,0.0,0.0
2015-09-15,37.44521678145317,38.223298466043545,37.05617408406492,37.39658737182617,280802,0.0,0.0
2015-09-16,37.83426252993629,38.0287801841309,36.03494454714463,37.2993278503418,294250,0.0,0.0
2015-09-18,37.93151632833325,39.244528871008875,37.29932290545332,37.63973617553711,254800,0.0,0.0
2015-09-21,37.39659012626272,38.515081470810415,37.20206876324117,38.27193069458008,268408,0.0,0.0
2015-09-22,38.61234202991377,39.63357449574227,37.59110956408526,38.515079498291016,554225,0.0,0.0
2015-09-23,37.54247854872427,39.63357671856354,37.05617699389527,39.29316711425781,407504,0.0,0.0
2015-09-24,39.293164001857534,40.36302585366331,39.14727206289032,39.39042282104492,306337,0.0,0.0
2015-09-28,39.77947119696441,40.217139655974016,38.41782527283973,38.61234664916992,324631,0.0,0.0
2015-09-29,38.126041760772345,38.612343304378655,37.10480926123635,38.1746711730957,367683,0.0,0.0
2015-09-30,38.70960049911385,39.341793963257366,38.12604015543227,38.46644973754883,196848,0.0,0.0
2015-10-01,39.001379768438774,42.01645136818611,38.4664488474116,41.335628509521484,1232647,0.0,0.0
2015-10-05,42.113714800619995,43.28083929903579,41.91919343251961,42.9404296875,722950,0.0,0.0
2015-10-06,43.28083555587871,43.42672749688311,42.01645233785657,42.454124450683594,365382,0.0,0.0
2015-10-07,42.745903184376004,42.745903184376004,41.48152000889238,41.77330017089844,288426,0.0,0.0
2015-10-08,41.919187300246506,42.06507923252619,40.84932549748208,41.14110565185547,287307,0.0,0.0
2015-10-09,41.1897377230159,42.45412465738015,41.1897377230159,41.48152160644531,308775,0.0,0.0
2015-10-12,42.0650803329045,42.79453259301267,41.335628072796325,41.77330017089844,291571,0.0,0.0
2015-10-13,42.162343700576706,42.648645259799906,41.57878331358345,41.87056350708008,208052,0.0,0.0
2015-10-14,41.724671786444155,45.80960157517059,41.62740925659734,44.399330139160156,1985037,0.0,0.0
2015-10-15,45.031518979533786,46.15001393401441,44.49658806181152,44.788368225097656,729391,0.0,0.0
2015-10-16,44.83700358947282,45.12878750170156,43.475361409880506,44.058921813964844,578311,0.0,0.0
2015-10-19,44.0589134752971,44.934257625941,43.669874516266596,43.96165466308594,400928,0.0,0.0
2015-10-20,44.25344467163086,45.22604785122714,43.913035042846836,44.25344467163086,533042,0.0,0.0
2015-10-21,44.25343793187977,44.83699826668725,42.60001203634374,43.37809371948242,404912,0.0,0.0
2015-10-23,43.718505195359306,44.15617728342531,42.50275145639039,42.64863967895508,257722,0.0,0.0
2015-10-26,42.697272222107195,43.086311187230564,41.48151849949806,41.57877731323242,198640,0.0,0.0
2015-10-27,41.53014993610555,44.73973917862162,40.995219014050555,42.843162536621094,1016577,0.0,0.0
2015-10-28,43.1349419103676,44.447958196963924,42.60001099813326,43.23220443725586,548366,0.0,0.0
2015-10-29,43.23220988455732,43.86439969315043,42.84316714835656,42.9404296875,277913,0.0,0.0
2015-10-30,43.62124729037619,43.62124729037619,41.335631503102704,41.724674224853516,325620,0.0,0.0
2015-11-02,41.72467330132868,42.600013840613855,40.363027515525594,40.606178283691406,364604,0.0,0.0
2015-11-03,40.99521735725314,44.54521603119145,40.849325425231505,44.1075439453125,1063326,0.0,0.0
2015-11-04,44.496587777499464,44.496587777499464,42.162339065752946,42.25960159301758,364655,0.0,0.0
2015-11-05,42.25960341169171,42.794534349017184,40.60617747889699,40.99522018432617,1468132,0.0,0.0
2015-11-06,41.67603698867571,41.91918773822501,40.07124426776193,40.703433990478516,298911,0.0,0.0
2015-11-09,39.87672586836053,41.53015182932981,38.174670495930506,41.09247970581055,370120,0.0,0.0
2015-11-10,40.80070162601755,41.724675332054396,40.11987869998059,40.36302947998047,203603,0.0,0.0
2015-11-13,41.14110500786414,41.53014768106286,40.265764558445866,40.55754470825195,225836,0.0,0.0
2015-11-16,40.46028633871741,41.33563058818886,40.26576869233378,40.606178283691406,206216,0.0,0.0
2015-11-17,40.84933063595794,42.40549412849129,40.84933063595794,41.82193374633789,439809,0.0,0.0
2015-11-18,41.96782168971161,42.30823126176634,40.557546572282185,40.800697326660156,269252,0.0,0.0
2015-11-19,41.189737826854554,41.72467247436624,40.897957652875775,40.99522018432617,180850,0.0,0.0
2015-11-20,41.14110911727129,41.724673185359066,40.89795834978129,41.09247970581055,173916,0.0,0.0
2015-11-23,41.48152160644531,42.30823271566545,41.1897377230159,41.48152160644531,258471,0.0,0.0
2015-11-24,41.627406183019126,43.71850404300168,41.43288484787421,42.989051818847656,894496,0.0,0.0
2015-11-26,43.71850656277422,45.03151915785429,43.47535580737524,43.815765380859375,625829,0.0,0.0
2015-11-27,44.204811219478664,45.031522362595,43.28083754116924,43.718509674072266,614287,0.0,0.0
2015-11-30,43.96165645179213,45.12878079674318,43.57261376674644,44.69110870361328,542937,0.0,0.0
2015-12-01,44.73973925874071,45.615083467442695,44.10754580687972,44.3506965637207,442070,0.0,0.0
2015-12-02,44.44795721663433,44.788366777770214,43.280832891019095,44.1075439453125,300795,0.0,0.0
2015-12-03,43.86439574876731,46.78220487733771,43.86439574876731,44.934261322021484,1417647,0.0,0.0
2015-12-04,44.73974205260925,45.56645319341988,44.0102897365341,44.204811096191406,524633,0.0,0.0
2015-12-07,44.98289010947928,44.98289010947928,43.76713632273659,43.86439514160156,191320,0.0,0.0
2015-12-08,43.76713815919255,44.01028892674362,42.30823355388613,42.600013732910156,230578,0.0,0.0
2015-12-09,42.6486396166976,43.0863117041247,40.36302407484692,40.65480422973633,495461,0.0,0.0
2015-12-10,42.40549296213557,42.40549296213557,40.80070010026005,41.67604064941406,316372,0.0,0.0
2015-12-11,41.8219297530104,42.113709916226746,40.508917163443805,40.800697326660156,270344,0.0,0.0
2015-12-14,40.31439581790422,41.384257653092845,40.11987447236463,40.800697326660156,167345,0.0,0.0
2015-12-15,41.04385131688278,42.01645441107343,40.84932995600738,41.724674224853516,260086,0.0,0.0
2015-12-16,42.065087842398306,42.30823863917518,41.0438552379728,41.23837661743164,210853,0.0,0.0
2015-12-17,41.62741405288456,43.03768936157226,41.53015522201778,42.551387786865234,420247,0.0,0.0
2015-12-18,42.50275736983063,42.98905893307769,41.82193443924745,41.919193267822266,243082,0.0,0.0
2015-12-21,41.82193557651056,42.45412910999757,41.627414203884825,42.065086364746094,262099,0.0,0.0
2015-12-22,42.06508472307425,46.10138913433399,41.96782589565039,45.3719367980957,2061185,0.0,0.0
2015-12-23,45.90686858733223,48.387005832699636,45.90686858733223,47.511661529541016,2581439,0.0,0.0
2015-12-24,47.997959952926436,50.380838213112675,46.29590458282002,49.60275650024414,3500828,0.0,0.0
2015-12-28,50.28357842771812,50.28357842771812,47.85207080268519,48.48426055908203,999676,0.0,0.0
2015-12-29,48.82467178430444,48.87330119270774,45.90686275787413,47.21987533569336,900612,0.0,0.0
2015-12-30,47.56028441348493,48.53288733637676,46.9767204336384,47.171241760253906,606487,0.0,0.0
2015-12-31,47.463023904661945,47.90069598053139,46.19864079340591,46.44179153442383,459186,0.0,0.0
2016-01-01,46.587686937738326,47.56028997434926,46.247273648812815,46.393165588378906,339000,0.0,0.0
2016-01-04,46.58767967735527,47.56028256239245,45.226034154228984,45.46918487548828,656947,0.0,0.0
2016-01-05,45.9554966177238,49.359607478295935,45.32330311668585,48.824676513671875,1526777,0.0,0.0
2016-01-06,48.970565586768714,50.76988358410323,47.46303149345731,48.43563461303711,1935271,0.0,0.0
2016-01-07,47.36576991938005,47.36576991938005,45.22604243832526,45.56645202636719,662659,0.0,0.0
2016-01-08,46.344540681007395,47.85207479217567,45.90686852997492,46.49042892456055,413597,0.0,0.0
2016-01-11,46.29590559577347,47.80344335328735,44.9342634960074,46.733577728271484,572998,0.0,0.0
2016-01-12,47.02535543459417,47.85207024355733,45.760972226387985,45.906864166259766,508537,0.0,0.0
2016-01-13,46.684947625537944,46.9767278061603,40.022618042217985,43.134944915771484,1117003,0.0,0.0
2016-01-14,40.460288715896134,42.94042966505315,40.07124969008524,41.432891845703125,639543,0.0,0.0
2016-01-15,42.55138613395763,42.55138613395763,39.92535699051039,40.31439971923828,372672,0.0,0.0
2016-01-18,40.50891944647157,40.50891944647157,37.00754615998454,37.59111022949219,474506,0.0,0.0
2016-01-19,37.63973931129495,39.77946679370344,37.63973931129495,39.05001449584961,416227,0.0,0.0
2016-01-20,37.931521357033596,38.61234427727405,36.715767467385085,37.2993278503418,377930,0.0,0.0
2016-01-21,38.51507870086207,39.68220308486707,37.25069549743421,38.90412139892578,521087,0.0,0.0
2016-01-22,40.265770305693906,41.09248146650765,39.53631797196891,40.31439971923828,390949,0.0,0.0
2016-01-25,40.94658555317529,41.87055916184878,40.557546572282185,40.800697326660156,236426,0.0,0.0
2016-01-27,41.23837212593691,41.287001537958446,38.70960188876752,39.147274017333984,637576,0.0,0.0
2016-01-28,39.77946551816673,40.99521930893972,38.70959995617482,39.39042282104492,1087780,0.0,0.0
2016-01-29,39.05001696043164,39.58494793724855,38.17467266368653,38.36919403076172,464656,0.0,0.0
2016-02-01,38.66097271670202,39.293166207464765,37.93152040129255,38.1746711730957,352885,0.0,0.0
2016-02-02,38.56371472723114,38.75823238073727,37.44521966863879,37.78562927246094,294980,0.0,0.0
2016-02-03,37.785629186818674,37.785629186818674,35.889056098127604,36.76439666748047,204176,0.0,0.0
2016-02-04,37.20206394110067,37.73699483743225,35.986310217535284,36.1322021484375,204999,0.0,0.0
2016-02-05,36.47261498725627,37.2020672870014,34.43015003204442,36.56987380981445,425892,0.0,0.0
2016-02-08,36.76439795727828,37.78563051244418,36.1322081422644,36.423988342285156,189599,0.0,0.0
2016-02-09,36.03493962444072,36.715762451674514,35.88905140372442,36.1322021484375,220220,0.0,0.0
2016-02-10,36.52124712084152,36.52124712084152,35.11097182750796,35.40275573730469,150942,0.0,0.0
2016-02-11,35.159600808805294,35.50001038319989,32.48494249226283,32.87398147583008,256505,0.0,0.0
2016-02-12,33.06850631148726,34.62466983030619,31.220558886476617,32.825355529785156,244557,0.0,0.0
2016-02-15,34.916449338283186,35.15960008935707,33.457544831839925,34.77055740356445,180594,0.0,0.0
2016-02-16,34.867820884836306,35.64590636052049,34.13836853402227,34.38151931762695,158068,0.0,0.0
2016-02-17,34.18699696945837,34.18699696945837,32.38767919148445,33.263023376464844,174207,0.0,0.0
2016-02-18,33.943845323150576,34.721926961378756,33.21439309165181,33.652061462402344,156132,0.0,0.0
2016-02-19,33.50617295035931,33.895211910991726,32.6794582024169,33.117130279541016,132025,0.0,0.0
2016-02-22,33.40891415922092,33.84658628523148,33.06850456687176,33.60343551635742,104281,0.0,0.0
2016-02-23,33.40891529913091,33.9438499770548,33.21439764554377,33.74932861328125,102477,0.0,0.0
2016-02-24,33.797955815827315,33.94384775666075,33.165762352463986,33.45754623413086,98285,0.0,0.0
2016-02-25,33.06849859752795,33.846580175432656,33.06849859752795,33.311649322509766,84654,0.0,0.0
2016-02-26,33.70069898161093,33.797957807774566,33.068505480988065,33.21439743041992,73361,0.0,0.0
2016-02-29,33.65206306238419,33.94384693700524,32.7280931600378,33.36028289794922,107438,0.0,0.0
2016-03-01,33.26302615139994,34.381517469755025,33.214396739329956,34.13836669921875,135200,0.0,0.0
2016-03-02,34.6246660810488,35.98631179521235,34.6246660810488,35.35411834716797,196680,0.0,0.0
2016-03-03,35.74315643310547,36.472608605209665,35.40274690353109,35.74315643310547,187031,0.0,0.0
2016-03-04,35.889052802019194,36.76439329097937,35.01370860287294,36.32672119140625,183846,0.0,0.0
2016-03-08,36.32672383921093,37.153438689815175,36.13220618983237,36.667137145996094,174448,0.0,0.0
2016-03-09,36.32672224711707,37.34795841252842,36.180834016477,36.95891571044922,160570,0.0,0.0
2016-03-10,37.05617663576408,37.29932741082864,36.180836071643505,36.22946548461914,170551,0.0,0.0
2016-03-11,36.42398649660437,36.81302550685643,36.03494377616597,36.18083572387695,141536,0.0,0.0
2016-03-14,36.37535156429195,38.3205574509346,36.37535156429195,37.445213317871094,400726,0.0,0.0
2016-03-15,37.63974504072674,37.688374459281995,36.083577675650744,36.278099060058594,201408,0.0,0.0
2016-03-16,36.180834920739066,36.521244510926536,35.50001203017785,36.08357238769531,171771,0.0,0.0
2016-03-17,36.7643945645242,36.7643945645242,35.597270161961205,35.98631286621094,158318,0.0,0.0
