Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-12,4197.916015143446,4364.072089344425,4197.916015143446,4324.7744140625,3317,0.0,0
2015-08-13,4475.33568389957,4597.424977918996,4475.33568389957,4584.357421875,11928,0.0,0
2015-08-14,4581.2107622703425,4655.322977759856,4444.432670259995,4584.78759765625,4529,0.0,0
2015-08-17,4559.3193362863385,4641.014611041445,4502.0899827534695,4535.95068359375,1409,0.0,0
2015-08-18,4624.132611212101,4624.132611212101,4467.419722418527,4490.501953125,1229,0.0,0
2015-08-19,4527.748848471583,4548.7804526964255,4459.121118967455,4531.32568359375,4788,0.0,0
2015-08-20,4469.37408783174,4719.514055720312,4459.168000083903,4618.69482421875,5814,0.0,0
2015-08-21,4578.348093654381,4616.500994434835,4504.951264484524,4594.181640625,3431,0.0,0
2015-08-24,4459.121720407172,4557.365471680313,4316.048296222984,4462.93701171875,6798,0.0,0
2015-08-25,4550.496212305542,4555.4087707842955,4330.354164844357,4445.90966796875,3593,0.0,0
2015-08-26,4339.892714575049,4506.764160300368,4335.0281262976905,4437.1826171875,3988,0.0,0
2015-08-27,4469.088522169659,4606.915895108033,4435.275322930391,4565.13818359375,3128,0.0,0
2015-08-28,4659.423451286764,4659.423451286764,4541.769339160246,4560.46435546875,2757,0.0,0
2015-08-31,4625.085904370379,4625.085904370379,4494.45970970331,4579.58837890625,62568,0.0,0
2015-09-01,4576.441172898761,4614.069663542158,4387.584284146374,4494.65087890625,3188,0.0,0
2015-09-02,4540.243067115252,4845.4187933564435,4482.966206451828,4773.26220703125,18384,0.0,0
2015-09-03,4815.849975197244,4998.030079230255,4731.150720453371,4873.69921875,15781,0.0,0
2015-09-04,4911.23283349792,5007.568921317553,4710.023758832635,4972.75439453125,8762,0.0,0
2015-09-07,5025.691159541396,5129.610315626486,4969.415627483521,5100.8046875,11443,0.0,0
2015-09-08,5036.183124499198,5143.965073943972,4921.724417124216,5003.8486328125,10064,0.0,0
2015-09-09,5101.948734442002,5179.25585702739,4970.3687423517,5138.6708984375,11437,0.0,0
2015-09-10,5079.104981949615,5250.793037677488,5017.106517381216,5189.271484375,9649,0.0,0
2015-09-11,5244.1171505114635,5292.809612550746,5109.675656039615,5136.955078125,7066,0.0,0
2015-09-14,5169.670668837013,5260.331315091037,5151.023158715033,5216.8369140625,8065,0.0,0
2015-09-15,5241.206733300026,5241.206733300026,5083.873537620012,5103.90380859375,3510,0.0,0
2015-09-16,5060.02772684463,5143.010273920121,5036.182167340178,5044.95751953125,3118,0.0,0
2015-09-18,5044.958811274241,5892.43021305436,5044.958811274241,5422.2431640625,102420,0.0,0
2015-09-21,5425.343254841549,5639.142509545146,5386.760942201659,5485.43408203125,31528,0.0,0
2015-09-22,5513.094395223342,5763.949728431601,5497.833234267707,5578.0498046875,24564,0.0,0
2015-09-23,5606.473654394785,5682.874936261655,5462.541920102467,5524.0634765625,10777,0.0,0
2015-09-24,5517.816567849866,5618.15843196139,5446.327373389038,5469.79150390625,7957,0.0,0
2015-09-28,5551.199474025427,5579.861654005966,5408.173603113474,5424.24560546875,6759,0.0,0
2015-09-29,5429.158627521813,5474.942115596487,5303.254035316459,5383.85205078125,5610,0.0,0
2015-09-30,5469.2184337221215,5545.715187574797,5383.851316558164,5419.4287109375,6070,0.0,0
2015-10-01,5515.002636634809,5532.171444566222,5427.250951652035,5495.783203125,6290,0.0,0
2015-10-05,5551.1515956927415,5558.877651258002,5417.7119181786975,5500.64697265625,7912,0.0,0
2015-10-06,5550.293387276785,5550.293387276785,5469.790857655661,5525.01708984375,5581,0.0,0
2015-10-07,5532.171454963677,5603.708154812346,5484.527826570975,5527.9267578125,6160,0.0,0
2015-10-08,5565.554268741176,5565.554268741176,5482.571711520871,5520.2001953125,3744,0.0,0
2015-10-09,5541.708951303424,5617.919279018851,5451.09581010311,5501.83935546875,6171,0.0,0
2015-10-12,5594.16960060898,5594.16960060898,5365.299679334065,5429.30126953125,3010,0.0,0
2015-10-13,5427.918299106342,5494.018017080875,5390.957674425459,5426.39208984375,5108,0.0,0
2015-10-14,5427.2504881470295,5455.054323248006,5360.482907449263,5377.69921875,2802,0.0,0
2015-10-15,5360.483230410193,5360.483230410193,5294.669468328644,5316.79833984375,5190,0.0,0
2015-10-16,5318.609896222338,5389.0018125574115,5298.531652550021,5325.095703125,3341,0.0,0
2015-10-19,5341.35808545589,5341.40559028379,5198.3322262583315,5215.8349609375,4694,0.0,0
2015-10-20,5256.278075323091,5318.991913449026,5216.4559803914135,5287.46826171875,2633,0.0,0
2015-10-21,5271.729195475113,5378.604815092485,5265.147447959304,5279.7412109375,3600,0.0,0
2015-10-23,5294.715982478003,5389.096901227463,5265.099981376211,5319.08642578125,3388,0.0,0
2015-10-26,5340.404515734945,5340.4520205650915,5161.133395834562,5250.88818359375,6650,0.0,0
2015-10-27,5246.978355418796,5291.808019607977,5136.38243374796,5268.82080078125,4714,0.0,0
2015-10-28,5267.96196541327,5340.452479512746,5224.992445651719,5262.1435546875,2684,0.0,0
2015-10-29,5293.429180867422,5293.476685701355,5203.101999279407,5262.33447265625,1564,0.0,0
2015-10-30,5274.637547690518,5360.434053588783,5274.637547690518,5323.18701171875,3295,0.0,0
2015-11-02,5331.868608549595,5331.868608549595,5239.347811585496,5244.73681640625,2310,0.0,0
2015-11-03,5246.023958161648,5321.375938651607,5151.595526914738,5182.40380859375,23456,0.0,0
2015-11-04,5268.820562049969,5322.330103006504,5190.702584329999,5209.87451171875,3004,0.0,0
2015-11-05,5292.761283469291,5308.022444135268,5161.133772725236,5186.26708984375,2621,0.0,0
2015-11-06,5222.178756015459,5245.928845704298,4983.961560706809,5090.7421875,5162,0.0,0
2015-11-09,4956.729043119334,5112.488054455098,4850.186894944808,4891.34423828125,6646,0.0,0
2015-11-10,4921.772742107276,4959.878146080761,4793.912992731136,4821.00146484375,4539,0.0,0
2015-11-13,4863.540924701818,4863.540924701818,4750.131522663795,4763.24658203125,2016,0.0,0
2015-11-16,4778.650948660714,4869.264090401785,4731.007326262337,4860.6796875,4217,0.0,0
2015-11-17,4874.081484688623,4910.2792423197325,4793.912873329249,4827.72607421875,3199,0.0,0
2015-11-18,4877.849620649356,5093.079634444239,4759.575597778704,4971.13330078125,5393,0.0,0
2015-11-19,5007.615473962799,5036.135138412,4927.446881626611,4949.19384765625,2035,0.0,0
2015-11-20,5026.645480856356,5026.645480856356,4899.739560654982,4967.27001953125,2277,0.0,0
2015-11-23,5007.5213285651525,5036.183512451435,4845.418985464638,4963.12060546875,2893,0.0,0
2015-11-24,5016.105883763452,5101.043605675916,4942.70904349525,5044.24365234375,8319,0.0,0
2015-11-26,5100.995217275969,5100.995217275969,4932.693051117916,5049.2978515625,3302,0.0,0
2015-11-27,4984.248015110497,5072.095178776005,4949.195030945845,4964.93310546875,2482,0.0,0
2015-11-30,5025.644098180707,5025.644098180707,4959.877839382332,4976.951171875,1015,0.0,0
2015-12-01,4963.931295393695,5021.876018686228,4874.46292127829,4940.51513671875,11165,0.0,0
2015-12-02,4959.877533292832,4980.81412571242,4874.9873216653195,4899.4052734375,1491,0.0,0
2015-12-03,4878.849735703543,4959.877145753107,4878.849735703543,4947.33447265625,4650,0.0,0
2015-12-04,4867.40370723464,4980.861079551194,4867.356202403244,4932.97900390625,1006,0.0,0
2015-12-07,5007.568978803443,5087.690082464299,4914.237338118429,5058.64599609375,3834,0.0,0
2015-12-08,5071.4264235372475,5071.473928365941,5018.727733572565,5053.44677734375,1987,0.0,0
2015-12-09,5055.260740013888,5083.827918602384,5010.431069300556,5055.78515625,1732,0.0,0
2015-12-10,5062.889791244881,5143.964703124273,4988.4916368143795,5123.45751953125,7193,0.0,0
2015-12-11,5105.81287506348,5215.45497990518,5081.919802899971,5174.2021484375,3189,0.0,0
2015-12-14,5221.8450265275305,5221.8450265275305,5098.182014313059,5197.14111328125,1343,0.0,0
2015-12-15,5214.54778133273,5221.224539055306,5122.551411847471,5179.25634765625,1675,0.0,0
2015-12-16,5207.155555063756,5231.763989610274,5167.810376395188,5224.27685546875,1286,0.0,0
2015-12-17,5215.549582937849,5405.312779187085,5215.549582937849,5376.74560546875,5130,0.0,0
2015-12-18,5403.3568267617175,5460.6336802056185,5297.530036657119,5429.92041015625,2442,0.0,0
2015-12-21,5413.705704660131,5413.705704660131,5331.8679182547985,5350.75341796875,1299,0.0,0
2015-12-22,5388.954346222123,5515.001901162316,5360.482650386063,5444.03759765625,3612,0.0,0
2015-12-23,5415.0892829882105,5513.952901001229,5370.0686705805,5430.39794921875,2319,0.0,0
2015-12-24,5460.633909307797,5510.566611214747,5341.310619295668,5362.72412109375,2132,0.0,0
2015-12-28,5362.724258811851,5460.634049540282,5362.724258811851,5437.169921875,1698,0.0,0
2015-12-29,5446.375038088516,5484.4804406610365,5391.005817498466,5438.45849609375,1288,0.0,0
2015-12-30,5444.418743025152,5587.492115739548,5436.788163147051,5555.5390625,10584,0.0,0
2015-12-31,5579.861512771389,5762.995429087989,5551.437789136537,5733.1884765625,10100,0.0,0
2016-01-01,5750.500363030736,5751.549660924897,5613.245398763353,5623.68994140625,3258,0.0,0
2016-01-04,5579.863175208824,5722.889085113027,5579.863175208824,5657.02734375,2110,0.0,0
2016-01-05,5713.301230415167,5713.396705810739,5582.723024893198,5606.6640625,1132,0.0,0
2016-01-06,5598.986002217905,5627.219243494543,5513.094465906722,5516.5283203125,1183,0.0,0
2016-01-07,5532.123342456885,5532.170847291411,5332.821932276945,5394.96337890625,2273,0.0,0
2016-01-08,5528.070272593943,5528.070272593943,5404.359285155953,5430.92333984375,1486,0.0,0
2016-01-11,5608.4772718133645,5608.4772718133645,5346.6529501955465,5385.61669921875,836,0.0,0
2016-01-12,5512.044738154135,5512.044738154135,5250.7928492120045,5281.41064453125,1012,0.0,0
2016-01-13,5246.024451555858,5399.3039340975265,5102.951057422516,5192.41943359375,5679,0.0,0
2016-01-14,5198.332300897854,5198.379805726436,5093.507307830141,5112.48828125,2482,0.0,0
2016-01-15,5235.197735659551,5236.151558153025,5088.690507515211,5162.99365234375,1397,0.0,0
2016-01-18,5012.338085760414,5088.119482503696,4889.485913263048,4976.951171875,3213,0.0,0
2016-01-19,4977.046519564525,5088.11935192993,4913.235878299832,5024.78515625,2459,0.0,0
2016-01-20,4894.111158580521,4991.353556820847,4754.805557185538,4873.2705078125,4055,0.0,0
2016-01-21,4978.524328838545,5007.5684119211555,4778.65099880476,4888.2451171875,1277,0.0,0
2016-01-22,4870.264927500152,4935.07734917756,4778.697972432304,4830.109375,2086,0.0,0
2016-01-25,5002.79937938986,5002.79937938986,4606.963012860443,4639.25,5902,0.0,0
2016-01-27,4740.498081782082,4767.205113228742,4639.392891305442,4736.4443359375,2222,0.0,0
2016-01-28,4750.847146834693,4875.9408812658185,4717.7018131836785,4843.796875,26464,0.0,0
2016-01-29,4816.804648162369,4907.417804909977,4683.269469797471,4831.39794921875,3467,0.0,0
2016-02-01,4912.186687561429,4949.385771214807,4791.623596764918,4860.298828125,5736,0.0,0
2016-02-02,4957.6361900555185,5021.876238503922,4817.853667374123,4856.62646484375,4918,0.0,0
2016-02-03,4864.44761449095,4883.5715707744375,4769.112862084411,4791.05078125,989,0.0,0
2016-02-04,4816.803691942241,4816.803691942241,4721.421440616652,4738.447265625,1561,0.0,0
2016-02-05,4739.592025625145,4778.555772157716,4674.684583695709,4755.85498046875,1453,0.0,0
2016-02-08,4831.110813186949,4831.110813186949,4684.508113174477,4699.34033203125,1771,0.0,0
2016-02-09,4816.803961642202,4816.803961642202,4595.517126176659,4620.984375,2307,0.0,0
2016-02-10,4719.513554488449,4719.513554488449,4578.347829738188,4591.9873046875,937,0.0,0
2016-02-11,4707.115280905666,4707.115280905666,4530.658071793701,4577.9677734375,3931,0.0,0
2016-02-12,4672.44266279356,4672.44266279356,4387.583656175751,4576.05908203125,3722,0.0,0
2016-02-15,4697.576085002489,4697.576085002489,4482.966010053136,4577.77587890625,8186,0.0,0
2016-02-16,4530.657279743957,4654.6542158211605,4530.657279743957,4534.32958984375,1583,0.0,0
2016-02-17,4523.407925874234,4530.6570703335,4431.459526056725,4448.4853515625,1001,0.0,0
2016-02-18,4525.8883572634595,4572.625665905379,4448.628724610489,4558.50927734375,2274,0.0,0
2016-02-19,4578.348093301998,4697.575908231738,4578.348093301998,4658.13525390625,2159,0.0,0
2016-02-22,4713.7434403605275,4713.790945193585,4635.577497701502,4668.484375,501,0.0,0
2016-02-23,4559.271799967821,4616.5011531054915,4530.657123398984,4602.384765625,2359,0.0,0
2016-02-24,4617.6456284513315,4672.776382122498,4568.8097306321215,4610.396484375,2542,0.0,0
2016-02-25,4668.962036845714,4668.962036845714,4492.504840356141,4530.466796875,860,0.0,0
2016-02-26,4635.577407033655,4635.577407033655,4489.64256273815,4578.7294921875,40352,0.0,0
2016-02-29,4654.4639581207075,4654.4639581207075,4440.521706692969,4565.1865234375,1579,0.0,0
2016-03-01,4475.383133624753,4695.668648875745,4475.383133624753,4676.9736328125,1599,0.0,0
2016-03-02,4763.390582761984,5001.846258711223,4629.85540423041,4905.8916015625,5503,0.0,0
2016-03-03,4952.0557178073095,4952.0557178073095,4791.098162851994,4832.2080078125,1573,0.0,0
2016-03-04,4874.033873913766,4998.078326622717,4806.9803260905965,4829.8720703125,3461,0.0,0
2016-03-08,4772.070208003659,4902.648436042562,4754.8059248389445,4770.8779296875,1956,0.0,0
2016-03-09,4747.174997469827,4810.985635151045,4684.222706966912,4698.4345703125,1290,0.0,0
2016-03-10,4702.34533700562,4745.028897620427,4673.730659498487,4675.06591796875,1193,0.0,0
2016-03-11,4675.637975098909,4730.959681046632,4616.500979085826,4632.66845703125,1379,0.0,0
2016-03-14,4587.982087436506,4673.635168868698,4497.320971723196,4643.44677734375,5025,0.0,0
2016-03-15,4597.472099364861,4816.803776428571,4444.812989734087,4672.34716796875,25127,0.0,0
2016-03-16,4664.19224537729,4721.421598081306,4578.348216321267,4596.42333984375,1352,0.0,0
2016-03-17,4569.8122375886815,4644.162906227728,4487.735977367316,4507.71875,2776,0.0,0
2016-03-18,4494.412241110172,4552.547916812751,4250.233647365647,4399.8408203125,9020,0.0,0
2016-03-21,4406.660535900208,4454.304162403259,4355.345064870869,4429.361328125,1467,0.0,0
2016-03-22,4435.274231066658,4654.557911193535,4435.274231066658,4507.90771484375,2941,0.0,0
2016-03-23,4474.382056700884,4634.576757260606,4440.044441258285,4518.40087890625,3154,0.0,0
2016-03-28,4521.1189519158825,4569.1915159793925,4378.0455673615825,4416.2939453125,2018,0.0,0
2016-03-29,4418.105661939213,4557.840653190096,4378.045118372406,4422.2548828125,1603,0.0,0
2016-03-30,4435.275705641477,4544.917815023901,4414.100654688783,4523.361328125,1311,0.0,0
2016-03-31,4463.937258630639,4521.119109612142,4463.889753794267,4487.92626953125,684,0.0,0
2016-04-01,4487.925777405697,4522.978754000395,4387.9649007648495,4455.06640625,1390,0.0,0
2016-04-04,4412.3827603899435,4528.749102103642,4406.659825551565,4428.74072265625,8431,0.0,0
2016-04-05,4482.91854338393,4482.966048218634,4301.262849881261,4370.0810546875,6695,0.0,0
2016-04-06,4385.676216562423,4461.9820228532,4359.01668919611,4375.3271484375,17996,0.0,0
2016-04-07,4378.04574243453,4431.412303300821,4349.431064379403,4379.33349609375,555,0.0,0
2016-04-08,4380.001044437551,4435.275252425237,4379.953539599288,4421.44482421875,600,0.0,0
2016-04-11,4421.92145890103,4440.044087830952,4356.107701208154,4409.951171875,563,0.0,0
2016-04-12,4406.660359762276,4597.424877500903,4387.583907988413,4575.439453125,2842,0.0,0
2016-04-13,4626.03934356717,4626.03934356717,4568.809990863247,4613.115234375,923,0.0,0
2016-04-18,4587.886598258463,4619.36274331928,4506.811679162419,4571.76708984375,1046,0.0,0
2016-04-20,4523.980783963333,4550.640313059216,4339.89301434391,4510.86572265625,1673,0.0,0
2016-04-21,4578.34832055012,4578.34832055012,4492.504289539805,4508.00390625,1080,0.0,0
2016-04-22,4549.686123718064,4549.686123718064,4406.660244007092,4429.6474609375,2158,0.0,0
2016-04-25,4482.965996803622,4530.657124429193,4387.583741552481,4475.5263671875,2196,0.0,0
2016-04-26,4445.8144225048345,4528.081617666623,4411.476810611219,4425.45068359375,1434,0.0,0
2016-04-27,4473.3806658151,4506.8119629718085,4417.152635031205,4459.74072265625,888,0.0,0
2016-04-28,4436.228498799783,4506.715889218158,4408.66312137775,4424.6396484375,579,0.0,0
2016-04-29,4482.918665335888,4502.042621959849,4387.631416068052,4416.24609375,1098,0.0,0
2016-05-02,4463.88968707367,4463.88968707367,4349.478481984366,4369.69970703125,2832,0.0,0
2016-05-03,4369.461113352971,4451.48985287455,4369.461113352971,4438.80419921875,2222,0.0,0
2016-05-04,4434.225812592897,4497.27357989253,4417.3434319346825,4483.87255859375,3514,0.0,0
2016-05-05,4492.504133357716,4521.118809366363,4411.42921799988,4439.185546875,761,0.0,0
2016-05-06,4473.427734375,4521.118861607143,4416.198381696428,4453.3974609375,376,0.0,0
2016-05-09,4453.396782158579,4490.834311329649,4453.396782158579,4455.39990234375,608,0.0,0
2016-05-10,4487.257771628476,4487.257771628476,4425.736222841137,4441.76025390625,760,0.0,0
2016-05-11,4481.964846137546,4481.964846137546,4411.429479304703,4431.88916015625,855,0.0,0
2016-05-12,4431.459131495148,4520.117115092185,4431.459131495148,4491.50244140625,709,0.0,0
2016-05-13,4473.42738301807,4520.164684034677,4435.274484229003,4440.5205078125,434,0.0,0
2016-05-16,4401.89179670883,4502.043181032649,4401.89179670883,4484.3974609375,1104,0.0,0
2016-05-17,4449.201601034536,4515.396805372545,4449.201601034536,4478.9130859375,555,0.0,0
2016-05-18,4435.275076976063,4502.948976540819,4416.19862503208,4467.89599609375,925,0.0,0
2016-05-19,4502.043013434651,4502.043013434651,4436.229249043339,4444.05078125,438,0.0,0
2016-05-20,4444.812833600494,4497.273070906937,4401.890821258858,4469.46923828125,557,0.0,0
2016-05-23,4436.2757897075535,4499.180567570062,4294.108737587538,4375.517578125,4210,0.0,0
2016-05-24,4378.0455887630405,4378.0455887630405,4273.125106243665,4290.48486328125,3100,0.0,0
2016-05-25,4290.29422116118,4404.895917848256,4239.16923467201,4344.1376953125,3524,0.0,0
2016-05-26,4346.569810995212,4511.5811292533135,4346.569810995212,4486.25732421875,3179,0.0,0
2016-05-27,4485.827947274629,4544.01112924013,4425.4511594957185,4532.279296875,2663,0.0,0
2016-05-30,4531.610909598214,4560.940952845982,4430.314769063677,4536.85693359375,1238,0.0,0
2016-05-31,4554.502790178688,4554.598265582809,4466.7511133836215,4487.78271484375,543,0.0,0
2016-06-01,4489.642769451999,4535.426252123275,4435.274883779859,4444.24072265625,1214,0.0,0
2016-06-02,4443.907406994268,4478.865381086712,4395.214945078933,4403.6083984375,962,0.0,0
2016-06-03,4385.676079048493,4397.2649298687975,4292.20146927321,4310.896484375,4040,0.0,0
2016-06-06,4358.9693825451595,4358.9693825451595,4292.20179900508,4325.5380859375,907,0.0,0
2016-06-07,4292.201035282459,4339.892157896708,4273.12458623676,4301.21484375,5207,0.0,0
2016-06-08,4301.740147581176,4332.786888516906,4275.128588817162,4288.76806640625,1234,0.0,0
2016-06-09,4292.200872953433,4306.508209196611,4254.047976304957,4266.3046875,699,0.0,0
2016-06-10,4287.909815254252,4287.909815254252,4239.741770393761,4244.46337890625,1746,0.0,0
2016-06-13,4273.125212710002,4273.125212710002,4152.657605618372,4244.93994140625,5134,0.0,0
2016-06-14,4406.660211726862,4406.660211726862,4201.540857212568,4236.73681640625,700,0.0,0
2016-06-15,4247.13326613432,4320.816056501819,4201.588240373181,4261.2021484375,1455,0.0,0
2016-06-16,4317.95448172492,4317.95448172492,4211.1263611255845,4233.302734375,554,0.0,0
2016-06-17,4233.0645070108485,4311.277956667201,4185.3733791716095,4189.99951171875,3420,0.0,0
2016-06-20,4189.188806732255,4252.570504001904,4189.188806732255,4237.2138671875,1461,0.0,0
2016-06-21,4255.00166364571,4330.353632134392,4215.89494582247,4303.07421875,1824,0.0,0
2016-06-22,4302.694438094704,4358.969980512702,4273.173437600571,4323.392578125,3742,0.0,0
2016-06-23,4322.724175734755,4337.985337873271,4226.006653828649,4286.8603515625,581,0.0,0
2016-06-24,4238.786695748187,4301.643498022218,4177.742062866126,4281.279296875,1532,0.0,0
2016-06-27,4280.7557002330805,4344.661812513744,4244.557947356756,4322.62841796875,1296,0.0,0
2016-06-28,4349.430734773518,4351.3383798326295,4265.732807805015,4280.7080078125,1262,0.0,0
2016-06-29,4283.6168589187855,4379.619000652969,4282.663036416243,4369.126953125,1803,0.0,0
2016-06-30,4387.58379326434,4412.383179921921,4325.585326620388,4402.9404296875,1437,0.0,0
2016-07-01,4397.121690193567,4525.3153400320925,4397.121690193567,4498.98974609375,4355,0.0,0
2016-07-04,4515.777536179503,4592.6557293861615,4483.919955107859,4526.603515625,2013,0.0,0
2016-07-05,4530.656928076819,4549.7333783003005,4487.7349150739865,4501.94677734375,453,0.0,0
2016-07-07,4571.672157018766,4578.348915854386,4531.087187818593,4565.4248046875,1848,0.0,0
2016-07-08,4598.621737887887,4598.861950055558,4510.127481485123,4547.40869140625,969,35.0,0
2016-07-11,4597.660141025611,4612.025013980435,4509.2620777080865,4571.0927734375,1616,0.0,0
2016-07-12,4536.59895515688,4607.269184280248,4536.550631226722,4593.00048828125,861,0.0,0
2016-07-13,4564.031871178309,4584.786299414875,4477.555477829667,4533.81298828125,879,0.0,0
2016-07-14,4533.283810941694,4554.422480683262,4492.928168707792,4524.0595703125,411,0.0,0
2016-07-15,4523.675666503726,4563.935133084292,4493.649144715654,4501.3837890625,702,0.0,0
2016-07-18,4506.427891381707,4535.205495272754,4439.26466654518,4460.45166015625,627,0.0,0
2016-07-19,4515.508436278304,4515.508436278304,4431.434175575175,4485.19384765625,1673,0.0,0
2016-07-20,4511.136387795161,4546.735641276775,4478.515389685344,4528.671875,2056,0.0,0
2016-07-21,4528.479276537552,4572.678310426949,4487.1627883365945,4547.16796875,2526,0.0,0
2016-07-22,4554.422034965803,4563.982665510837,4474.671606927372,4529.82421875,1863,0.0,0
2016-07-25,4525.596612800537,4593.000043890805,4525.596612800537,4540.77783203125,1846,0.0,0
2016-07-26,4568.834938045065,4568.834938045065,4494.849598354325,4505.32275390625,1029,0.0,0
2016-07-27,4557.20884677998,4557.20884677998,4473.759049918954,4481.734375,823,0.0,0
2016-07-28,4515.98812185577,4515.98812185577,4434.31599624774,4445.75,858,0.0,0
2016-07-29,4487.162282802702,4504.313521549483,4439.119860074621,4483.84716796875,834,0.0,0
2016-08-01,4483.31911943249,4549.569811445593,4483.31911943249,4507.34033203125,2338,0.0,0
2016-08-02,4514.066516519641,4530.256908522655,4477.410237937602,4509.98291015625,819,0.0,0
2016-08-03,4491.967024893428,4525.5967245450365,4434.3161112049565,4452.18798828125,842,0.0,0
2016-08-04,4496.771752217608,4496.771752217608,4431.434042997352,4467.8984375,455,0.0,0
2016-08-05,4525.597187653774,4552.500950128149,4419.903835075873,4536.45458984375,1840,0.0,0
2016-08-08,4536.119069951897,4612.073975571317,4475.633453793998,4572.43896484375,7329,0.0,0
2016-08-09,4618.7984485172365,4631.145444797241,4522.713604570549,4546.30224609375,1221,0.0,0
2016-08-10,4545.774535362669,4561.1002575536695,4448.728830845309,4494.4169921875,9451,0.0,0
2016-08-11,4544.813833791196,4554.422319697732,4434.364100629833,4490.669921875,800,0.0,0
2016-08-12,4512.625802117985,4588.052423105159,4487.163312230595,4510.65625,859,0.0,0
2016-08-16,4516.036587567499,4526.029789031162,4467.946299472267,4483.9443359375,423,0.0,0
2016-08-17,4484.328443822694,4515.988594078847,4483.319740419553,4503.44970703125,527,0.0,0
2016-08-18,4544.8139468334275,4544.8139468334275,4487.163029960277,4497.15576171875,595,0.0,0
2016-08-19,4507.341216259228,4520.745243184595,4472.75066333121,4495.85888671875,298,0.0,0
2016-08-22,4514.979590413316,4515.027445176236,4467.945865092466,4473.9990234375,410,0.0,0
2016-08-23,4511.184453643749,4515.988696938364,4458.3377774029805,4473.03857421875,661,0.0,0
2016-08-24,4472.750220422354,4501.575678341294,4445.077968485912,4485.76953125,570,0.0,0
2016-08-25,4494.802248384105,4567.874602476518,4469.868037593766,4542.3642578125,1914,0.0,0
2016-08-26,4558.265306359533,4640.89827776487,4405.2023272244405,4523.1943359375,21340,0.0,0
2016-08-29,4568.354554072475,4572.630517900927,4516.949155262322,4537.3671875,1682,0.0,0
2016-08-30,4563.070038311299,4564.030886919071,4491.967241336139,4496.771484375,1251,0.0,0
2016-08-31,4543.32453393162,4544.813661524949,4429.511835016916,4478.32275390625,3576,0.0,0
2016-09-01,4477.602737570752,4527.519014541569,4429.5124484373155,4442.77197265625,2284,0.0,0
2016-09-02,4494.224746799443,4498.644743655093,4400.686053125584,4421.9208984375,1632,0.0,0
2016-09-06,4421.825405517684,4502.536690624917,4381.469762964068,4397.66015625,4837,0.0,0
2016-09-07,4442.963829958303,4443.876823774227,4386.417797242855,4405.5869140625,1269,0.0,0
2016-09-08,4405.490600640202,4467.945756374468,4387.2344781948,4414.7626953125,5138,0.0,0
2016-09-09,4439.601034953387,4506.380013836465,4410.295152134196,4486.6826171875,4847,0.0,0
2016-09-12,4461.9883361712455,4481.301485977479,4419.903357089044,4430.80908203125,1572,0.0,0
2016-09-14,4463.813967374667,4463.813967374667,4391.077549835309,4411.30322265625,1300,0.0,0
2016-09-15,4420.911782826512,4420.911782826512,4376.664897271737,4380.3642578125,1557,0.0,0
2016-09-16,4437.198640223833,4437.198640223833,4368.305610959127,4409.7666015625,2210,0.0,0
2016-09-19,4451.611719188314,4539.048944840405,4397.756340944176,4498.11669921875,6922,0.0,0
2016-09-20,4506.332514744669,4535.15797553047,4430.617356248658,4453.53369140625,859,0.0,0
2016-09-21,4453.53301356586,4548.6091649192595,4381.949796842956,4509.50244140625,14314,0.0,0
2016-09-22,4563.069473929963,4586.129837664291,4509.309813308593,4569.74755859375,1558,0.0,0
2016-09-23,4586.083000434851,4607.269526650768,4515.028051247541,4538.61669921875,30042,0.0,0
2016-09-26,4590.646793817776,4596.69995266159,4487.163206297999,4572.87109375,2017,0.0,0
2016-09-27,4572.678482787042,4578.443574381226,4516.949264043263,4549.185546875,2638,0.0,0
2016-09-28,4520.359287510937,4548.608606645735,4492.927252537649,4514.06591796875,811,0.0,0
2016-09-29,4515.988678021685,4564.031110766597,4334.484460944285,4430.42529296875,3568,0.0,0
2016-09-30,4474.672343959936,4568.547448526036,4419.8561139269805,4558.98681640625,2931,0.0,0
2016-10-03,4558.265815898098,4602.56103074971,4516.94932557693,4592.03955078125,1914,0.0,0
2016-10-04,4546.736009600752,4607.269477184194,4546.736009600752,4601.3603515625,5857,0.0,0
2016-10-05,4611.977364209029,4645.703245824416,4575.657472724386,4604.72314453125,6414,0.0,0
2016-10-06,4612.073608767107,4683.1764102356,4612.073608767107,4647.76904296875,4724,0.0,0
2016-10-07,4662.181409201522,4662.325442657679,4570.756759361232,4591.07861328125,1761,0.0,0
2016-10-10,4626.918657267416,4643.877541513117,4532.322923322032,4544.669921875,2587,0.0,0
2016-10-13,4543.853613905544,4586.1788125143685,4515.989000921138,4539.673828125,769,0.0,0
2016-10-14,4540.009598744329,4579.356536265855,4516.036238700034,4548.80126953125,1364,0.0,0
2016-10-17,4548.65768013057,4563.0704104224915,4484.328672928533,4553.60595703125,1622,0.0,0
2016-10-18,4553.461556537047,4564.030891232533,4504.3620988006,4560.2353515625,2736,0.0,0
2016-10-19,4543.180819433343,4564.031424342949,4506.380501088091,4555.431640625,2467,0.0,0
2016-10-20,4639.745074715402,4639.745074715402,4541.930884541827,4549.66552734375,1380,0.0,0
2016-10-21,4543.853402332952,4567.057804094563,4515.988790645987,4563.8388671875,1985,0.0,0
