Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-28,154.58702259455038,156.07821019587138,154.18033632057035,155.31002807617188,24413,0.0,0.0
2013-03-01,154.58703109043782,154.99371738676876,151.01720770458095,152.4180145263672,11891,0.0,0.0
2013-03-04,151.83057987513956,152.327647031577,149.11931952022636,150.74607849121094,14694,0.0,0.0
2013-03-05,152.68915993703357,153.63810392519673,150.15864723199337,150.88165283203125,5377,0.0,0.0
2013-03-06,151.830590600366,153.4573496862639,149.48082594404855,150.47496032714844,4644,0.0,0.0
2013-03-07,150.15864712820348,151.78540627961812,148.215582507743,149.93270874023438,9994,0.0,0.0
2013-03-08,151.6046510106671,164.07645218269624,149.1645192964011,161.27481079101562,60241,0.0,0.0
2013-03-11,168.4596409088704,170.35752870762826,161.8622516250189,163.3534393310547,298703,0.0,0.0
2013-03-12,162.49489234501755,162.49489234501755,156.30417496203137,157.65980529785156,29425,0.0,0.0
2013-03-13,157.38867910899057,157.38867910899057,152.37285781458624,153.6381072998047,24608,0.0,0.0
2013-03-14,155.5811750181761,157.3886821983591,152.46322789039755,153.1862335205078,23262,0.0,0.0
2013-03-15,153.14103851840085,154.99373608090346,152.77954260921328,153.50254821777344,17463,0.0,0.0
2013-03-18,151.83059223892218,151.96614975163317,148.9385837162177,151.19796752929688,9363,0.0,0.0
2013-03-19,151.9209759270359,151.9661525719884,148.6674576597457,149.43565368652344,14280,0.0,0.0
2013-03-20,146.5436131354012,149.97787892689817,146.5436131354012,148.3511199951172,16798,0.0,0.0
2013-03-21,148.30596438053627,149.48083297376192,144.69095014861765,145.77545166015625,16889,0.0,0.0
2013-03-22,146.72440018872396,147.26664406615936,143.8775681189931,144.51019287109375,37856,0.0,0.0
2013-03-25,146.408066018474,149.34526487378287,137.18978313831056,139.4039764404297,30589,0.0,0.0
2013-03-26,139.53952366812155,141.7989072365185,139.53952366812155,140.98553466796875,13495,0.0,0.0
2013-03-28,140.0817981979105,143.69681234495334,137.46091845737826,143.0189971923828,10738,0.0,0.0
2013-04-01,141.07594474502025,146.36289511593978,141.07594474502025,145.3687744140625,8147,0.0,0.0
2013-04-02,145.50431271816822,149.79714182010176,144.51017835743636,148.66744995117188,14703,0.0,0.0
2013-04-03,149.20970459425766,151.78539373003736,148.2155702533144,149.11932373046875,6094,0.0,0.0
2013-04-04,148.48669868586012,149.0741329284786,145.7754382611281,147.221435546875,14759,0.0,0.0
2013-04-05,146.49845571997648,149.1193354944104,144.7813157038088,145.4139404296875,7247,0.0,0.0
2013-04-08,146.4080671942762,148.17038376357792,144.60056019187775,145.8206329345703,12678,0.0,0.0
2013-04-09,144.60057067871094,146.99551211450307,144.5553802423368,144.60057067871094,26211,0.0,0.0
2013-04-10,142.79307708241654,145.45914759901933,141.88932342999618,144.46502685546875,6573,0.0,0.0
2013-04-11,143.0642044298515,145.50433650765694,143.0642044298515,144.6909637451172,3270,0.0,0.0
2013-04-12,145.45913061759185,145.45913061759185,142.25080276801415,143.74200439453125,7178,0.0,0.0
2013-04-15,145.41393874338712,145.50431961325802,144.1486893063022,144.32943725585938,2737,0.0,0.0
2013-04-16,142.7930681228508,147.31183610142205,140.5336841335652,145.2332000732422,6192,0.0,0.0
2013-04-17,146.99551364380707,147.04070408065132,144.01313787467882,144.3746337890625,6931,0.0,0.0
2013-04-18,143.24495695592074,150.02310949326713,143.24495695592074,145.68508911132812,41537,0.0,0.0
2013-04-22,147.31180603863442,150.02306627247432,145.91098549311394,148.44149780273438,8222,0.0,0.0
2013-04-23,147.3118225137327,151.46909418663563,146.09174975598086,147.26663208007812,6508,0.0,0.0
2013-04-25,145.95618747879936,149.0741342365636,144.8716860574271,146.2725067138672,15860,0.0,0.0
2013-04-26,144.60055872093582,146.9503233162246,144.60055872093582,146.04656982421875,13524,0.0,0.0
2013-04-29,144.64575046771927,147.4473780442806,144.60056003467162,144.87168884277344,4215,0.0,0.0
2013-04-30,145.5043047754084,148.21556511283836,145.0524280525034,146.58880615234375,8263,0.0,0.0
2013-05-02,147.3118529901272,149.97792364510127,145.6399031302994,148.21560668945312,10128,0.0,0.0
2013-05-03,146.49846198239027,149.390470703022,146.40808110760773,146.7695770263672,7819,0.0,0.0
2013-05-06,145.5042995805905,150.0230666483107,145.5042995805905,149.75193786621094,14375,0.0,0.0
2013-05-07,148.3059459101277,155.44559261290286,148.3059459101277,152.64395141601562,30201,0.0,0.0
2013-05-08,151.92099456268653,154.63225552128162,148.53191836444265,150.2942352294922,14956,0.0,0.0
2013-05-09,152.28247376693304,155.12929194442492,150.3394091429541,152.1920928955078,43814,0.0,0.0
2013-05-10,151.19797262470118,156.07823630934442,150.6105245393928,155.40042114257812,41645,0.0,0.0
2013-05-13,156.43972598109255,160.7777314609743,153.8640231610025,155.1292724609375,57818,0.0,0.0
2013-05-14,158.8346786857794,159.51249381530621,148.57707087620022,150.3394012451172,67614,0.0,0.0
2013-05-15,151.69504232555423,153.45735903000445,149.48083504566574,150.42977905273438,19377,0.0,0.0
2013-05-16,151.1979780674833,152.28247961531193,148.39633642792268,149.02896118164062,15736,0.0,0.0
2013-05-17,149.11931760097158,157.20790813098768,148.30594502103955,155.1292724609375,36788,0.0,0.0
2013-05-20,156.7560482664614,158.1568690071329,153.72848219100703,154.54185485839844,27618,0.0,0.0
2013-05-21,154.63226489875177,154.67744155198562,150.0683059169708,151.5594940185547,15296,0.0,0.0
2013-05-22,150.02308679209796,155.17447918294633,150.02308679209796,151.9209747314453,16750,0.0,0.0
2013-05-23,150.2038269829653,151.10758047117832,148.48670087143412,150.79127502441406,22251,0.0,0.0
2013-05-24,149.11934223860845,153.32179091289507,149.11934223860845,151.28834533691406,6472,0.0,0.0
2013-05-27,150.92685243443063,152.73435964921424,150.429785192328,150.8364715576172,6438,0.0,0.0
2013-05-28,150.0231002922345,150.97204434730082,148.53191234154863,150.24903869628906,32058,0.0,0.0
2013-05-29,148.48669941386916,151.6046461595611,148.48669941386916,151.0172119140625,5817,0.0,0.0
2013-05-30,151.10759104801951,151.37871987149796,149.20971686403996,149.5712127685547,11788,0.0,0.0
2013-05-31,148.39633056265308,152.7343503726956,147.31182905768864,150.88165283203125,19601,0.0,0.0
2013-06-03,148.80301235937168,152.64396484021373,148.80301235937168,150.6105194091797,5296,0.0,0.0
2013-06-04,148.48670842070544,152.23728007140016,148.48670842070544,150.97203063964844,15725,0.0,0.0
2013-06-05,150.06828621370875,151.64985499448215,150.023095776221,150.92684936523438,7603,0.0,0.0
2013-06-06,150.0231002922345,151.7402266469749,148.48672190270057,150.24903869628906,12394,0.0,0.0
2013-06-07,148.71266784678318,150.92686156074484,148.71266784678318,150.06829833984375,5391,0.0,0.0
2013-06-10,149.5712030198839,149.88752225835603,144.60055881076389,146.40806579589844,15603,0.0,0.0
2013-06-11,147.718511882635,147.76370231722152,145.7754473070756,147.40220642089844,6311,0.0,0.0
2013-06-12,146.36288441359798,147.6281476555402,144.05831010701107,145.4139404296875,6034,0.0,0.0
2013-06-13,144.64578247070315,145.50434572782993,144.6005920276571,144.64578247070312,5148,0.0,0.0
2013-06-14,144.64573963129416,145.50430263414225,143.69679576912185,144.19386291503906,14231,0.0,0.0
2013-06-17,147.49256256906804,147.49256256906804,143.4256719810045,146.13693237304688,10026,0.0,0.0
2013-06-18,144.60054954386646,147.26661941804488,144.3294207554351,145.50430297851562,6491,0.0,0.0
2013-06-19,146.18213062328994,147.5829513254758,144.19387565414758,147.26663208007812,5427,0.0,0.0
2013-06-20,145.82062831151956,147.31181602514852,144.69093647083588,145.54949951171875,13296,0.0,0.0
2013-06-21,145.0072570257078,147.76370816230772,143.96794594002859,144.60057067871094,14978,0.0,0.0
2013-06-24,142.8382568359375,145.18800788231061,142.34118960625955,142.8382568359375,9561,0.0,0.0
2013-06-25,141.21150051758673,142.97381728600908,140.89518124035308,141.07594299316406,6957,0.0,0.0
2013-06-26,142.34118637009303,143.69681671647487,140.94036558746146,141.03074645996094,4199,0.0,0.0
2013-06-27,140.9403595699237,141.8893035299122,140.53367324140984,141.3470458984375,6540,0.0,0.0
2013-06-28,139.22324719305726,149.11934652241686,139.22324719305726,147.04071044921875,12881,0.0,0.0
2013-07-01,147.31184238719266,149.11934965574716,146.85996557005402,147.89927673339844,8428,0.0,0.0
2013-07-02,148.26075992935952,148.66744623396892,143.24492539868737,145.54949951171875,4158,0.0,0.0
2013-07-03,143.69680637617125,147.67331625667094,143.24492962656066,143.92274475097656,5331,0.0,0.0
2013-07-04,142.79304076469788,146.4080544549434,141.93447777130115,143.8323516845703,2197,0.0,0.0
2013-07-05,141.9224841075334,148.5616032798311,141.87700793207907,144.83277893066406,9709,1.0,0.0
2013-07-08,142.0589115123213,144.42353407446646,141.10396725155567,142.7410125732422,5690,0.0,0.0
2013-07-09,142.14986645686125,144.5599513649979,142.14986645686125,143.51406860351562,1930,0.0,0.0
2013-07-10,143.695969444492,146.8336318246072,142.60461042671926,143.42312622070312,3301,0.0,0.0
2013-07-11,142.19533694640506,145.42393746236925,142.14986076786022,142.37722778320312,4581,0.0,0.0
2013-07-12,139.33050606259775,144.51447130524824,139.33050606259775,141.9679718017578,3919,0.0,0.0
2013-07-15,141.83155012945656,144.5144783002421,140.9675581934249,143.8778533935547,11427,0.0,0.0
2013-07-16,142.83196681855432,142.92290530144908,141.19492147524898,142.33175659179688,4277,0.0,0.0
2013-07-17,141.96796415787696,143.69594785326134,141.05849613348923,141.24038696289062,4669,0.0,0.0
2013-07-18,144.60542884904072,144.60542884904072,140.1945029841392,140.46734619140625,54010,0.0,0.0
2013-07-19,140.46733747412773,142.1043827387544,140.05807962731635,141.33132934570312,4222,0.0,0.0
2013-07-22,140.05807960546508,145.24204471148983,138.51198669698488,144.24163818359375,40822,0.0,0.0
2013-07-23,146.42437567684757,146.69721890389596,143.69597116112993,144.46902465820312,37852,0.0,0.0
2013-07-24,141.87702023474048,144.46900980921242,141.01302833571037,141.69512939453125,43242,0.0,0.0
2013-07-25,140.0580852215981,141.78606903376905,140.0580852215981,140.1035614013672,3735,0.0,0.0
2013-07-26,140.96755403045157,144.2871070098934,139.37598487204326,141.28587341308594,21302,0.0,0.0
2013-07-29,142.2862815011692,142.69553937078385,139.42146253648482,142.19534301757812,7303,0.0,0.0
2013-07-30,140.05808177648106,143.69595403041563,139.14861371299742,141.05850219726562,17383,0.0,0.0
2013-07-31,140.0580929231877,140.0580929231877,134.6467602902683,139.37599182128906,50627,0.0,0.0
2013-08-01,139.1486149205862,139.1486149205862,135.51074263508067,136.55662536621094,118005,0.0,0.0
2013-08-02,135.51073584740928,140.1944906294379,135.0560018344985,137.0113525390625,384721,0.0,0.0
2013-08-05,135.51073171010108,139.83070470085934,127.32551972761176,128.87161254882812,12817,0.0,0.0
2013-08-06,127.55289093033495,129.14445997937656,121.0047239040399,123.96049499511719,12704,0.0,0.0
2013-08-07,122.77819455132708,130.05393941362794,121.27757772443033,129.008056640625,68042,0.0,0.0
2013-08-08,130.917929555445,131.87287383107744,124.32428586389113,127.23458099365234,8563,0.0,0.0
2013-08-12,128.23498951388436,128.23498951388436,125.73395248435823,127.0072021484375,4538,0.0,0.0
2013-08-13,125.73395861973438,131.87286799176482,124.27880418059691,130.64508056640625,18938,0.0,0.0
2013-08-14,129.3718135073057,133.37346686273108,126.41604272418624,131.46359252929688,13430,0.0,0.0
2013-08-16,129.18993273229904,131.05434491581093,127.41647290013131,130.05392456054688,183071,0.0,0.0
2013-08-19,128.23498205829867,130.32676113685324,126.41604614257812,126.41604614257812,6536,0.0,0.0
2013-08-20,128.23498924313847,128.23498924313847,122.0506040077096,124.64259338378906,9195,0.0,0.0
2013-08-21,128.23498950451923,129.14445751518957,122.41439978718121,123.32386779785156,5000,0.0,0.0
2013-08-22,125.50658675777773,128.91709183271735,121.14113748637888,123.36933135986328,18815,0.0,0.0
2013-08-23,123.05104602427896,125.41565493692448,121.86873462926474,122.41442108154297,3136,0.0,0.0
2013-08-26,123.32388876856233,124.5971386490594,122.36894441949806,123.73314666748047,9964,0.0,0.0
2013-08-27,124.09691572846734,124.96090762194486,122.0506125651557,123.77861022949219,8829,0.0,0.0
2013-08-28,122.77818295037278,122.77818295037278,118.50368602313225,121.32302856445312,8674,0.0,0.0
2013-08-29,120.0497947051889,124.77902626658347,118.59464012750632,120.1407470703125,6211,0.0,0.0
2013-08-30,119.14030862508943,123.55123399918423,118.50368379722535,122.86913299560547,10183,0.0,0.0
2013-09-02,125.14282509920552,125.50660681438102,122.73272613467354,123.73314666748047,4549,0.0,0.0
2013-09-03,123.27838920525866,124.50616266916771,120.95924304803458,121.95966339111328,2413,0.0,0.0
2013-09-04,123.55124946515343,124.5971322506108,118.59463711678178,121.41399383544922,3663,0.0,0.0
2013-09-05,124.41523087511557,124.59712170797218,120.23167233250862,120.64093017578125,7515,0.0,0.0
2013-09-06,122.77818795725787,123.68765601620052,120.41356545305446,123.46028900146484,4436,0.0,0.0
2013-09-10,124.64262626717786,141.87704680558454,123.68768183050959,136.46571350097656,56561,0.0,0.0
2013-09-11,136.14736176297637,138.23914101432726,129.7356093549278,136.87493896484375,133417,0.0,0.0
2013-09-12,138.148188660076,138.87576586194336,131.05434910466653,136.87493896484375,18882,0.0,0.0
2013-09-13,138.6483988536961,138.69387503082174,135.14695525311703,136.87493896484375,4465,0.0,0.0
2013-09-16,136.42022870208982,139.14863327613162,132.78235593670075,135.87454223632812,12614,0.0,0.0
2013-09-17,136.37475392596258,139.14863471370595,132.87330967953142,136.7840118408203,7602,0.0,0.0
2013-09-18,136.4202241639833,136.87495824452992,132.82782770314165,134.60128784179688,3771,0.0,0.0
2013-09-19,136.78398689960707,136.78398689960707,133.23706711440795,135.55621337890625,13495,0.0,0.0
2013-09-20,135.10149537740008,135.87453497228753,133.2370829093356,135.28338623046875,18883,0.0,0.0
2013-09-23,134.60129026059002,134.60129026059002,130.96341755084435,132.87330627441406,7804,0.0,0.0
2013-09-24,133.2825572652761,134.96506497983017,133.2825572652761,133.32803344726562,685,0.0,0.0
2013-09-25,132.91874219844237,133.60084319613,131.05434390666713,131.64549255371094,1901,0.0,0.0
2013-09-26,133.23709009823398,133.23709009823398,127.05270361853894,128.5078582763672,5927,0.0,0.0
2013-09-27,129.14445473043213,130.87243836249286,129.14445473043213,130.4631805419922,3050,0.0,0.0
2013-09-30,129.1444730593305,132.782345539875,129.1444730593305,132.41856384277344,5436,0.0,0.0
2013-10-01,131.87287946152153,132.32761352863025,129.14447505886938,130.5541534423828,3663,0.0,0.0
2013-10-03,131.87287917187973,131.87287917187973,129.4173179903626,130.417724609375,4124,0.0,0.0
2013-10-04,132.55497322213608,135.23790129403747,131.05435643472495,132.32760620117188,7939,0.0,0.0
2013-10-07,132.00927998263714,132.37307552376384,130.3267724410868,131.32717895507812,2024,0.0,0.0
2013-10-08,132.5095028772331,132.82782227155215,129.5082552928758,129.64468383789062,5034,0.0,0.0
2013-10-09,130.00846672535255,131.7819268077048,129.96299054326508,130.417724609375,4218,0.0,0.0
2013-10-10,131.6000008806646,131.87284402308464,130.0539082434559,130.19032287597656,4799,0.0,0.0
2013-10-11,130.91793255741058,132.9187596376643,129.59920656433763,129.78109741210938,12187,0.0,0.0
2013-10-14,130.05394356399134,132.7823479744247,130.05394356399134,131.60003662109375,3070,0.0,0.0
2013-10-15,131.872867517304,133.46443660803007,128.2349953099301,129.5991973876953,12918,0.0,0.0
2013-10-17,130.235839512347,131.73647032323845,128.28048849263806,129.18995666503906,1782,0.0,0.0
2013-10-18,129.14448032665732,131.8728848406008,128.46237919817145,131.5545654296875,7634,0.0,0.0
2013-10-21,131.87289865933187,134.23752170348746,128.46239265952158,133.14614868164062,14901,0.0,0.0
2013-10-22,135.3743390459211,135.41980135130254,133.23708335245428,133.96466064453125,9770,0.0,0.0
2013-10-23,133.6918106536617,134.1920208839647,131.46361658491037,132.9642333984375,7036,0.0,0.0
2013-10-24,132.96424924833127,138.23916763077162,132.96424924833127,136.64759826660156,66299,0.0,0.0
2013-10-25,138.1027515297896,138.1027515297896,135.5107616124241,135.73812866210938,7592,0.0,0.0
2013-10-28,135.41981863434833,138.2391757969504,132.1457412182196,136.05645751953125,47858,0.0,0.0
2013-10-29,136.4656932524269,138.10273863275845,134.51032848130959,136.51116943359375,16687,0.0,0.0
2013-10-30,137.69345995901824,138.23914635082934,135.5562183254178,136.9658966064453,19441,0.0,0.0
2013-10-31,136.9659138310398,138.23916373554553,135.14697746609843,137.4661102294922,11168,0.0,0.0
2013-11-01,140.01260559783063,142.786485966932,136.6475765384174,141.05850219726562,359726,0.0,0.0
2013-11-05,140.6492550829207,144.60544740243128,138.6029515819429,142.2863006591797,282328,0.0,0.0
2013-11-06,142.28627542611343,143.69595369671572,140.1035576297741,142.37722778320312,35716,0.0,0.0
2013-11-07,141.92252262989606,143.1048341257237,138.23917345640322,138.830322265625,3067,0.0,0.0
2013-11-08,136.42022928685157,139.0122191942551,136.05644755970664,137.05685424804688,10365,0.0,0.0
2013-11-11,136.78399083809046,137.647996598038,133.69180498131195,135.64715576171875,4392,0.0,0.0
2013-11-12,132.3276358641817,135.32888398915557,132.1457449821134,132.60047912597656,14888,0.0,0.0
2013-11-13,131.3271925986295,133.60086292670397,128.50784971824655,131.8728790283203,8910,0.0,0.0
2013-11-14,131.05435793044893,134.5558017668308,131.05435793044893,133.23707580566406,1108,0.0,0.0
2013-11-18,133.41895481422256,136.73852139015602,131.8728619666415,133.73727416992188,139883,0.0,0.0
2013-11-19,132.78233870667984,135.3288520874897,131.0543549182989,131.4181365966797,6030,0.0,0.0
2013-11-20,132.0547806953026,134.05560797241347,129.6446955010937,130.59963989257812,12684,0.0,0.0
2013-11-21,130.59960073473874,131.32716397926305,128.2349785578967,128.68971252441406,4886,0.0,0.0
2013-11-22,129.37182672498767,130.59961411129137,126.50700799345344,126.734375,28339,0.0,0.0
2013-11-25,129.96297641374483,131.78191248043058,123.27839469510322,130.2812957763672,12718,0.0,0.0
2013-11-26,128.87162654441505,137.32968262035007,128.82615036409751,131.91835021972656,116789,0.0,0.0
2013-11-27,131.8728761160538,138.83030161536172,131.8728761160538,137.82989501953125,40700,0.0,0.0
2013-11-28,140.87661491546297,148.60709441168333,137.64801399247736,146.560791015625,143792,0.0,0.0
2013-11-29,144.65091488859508,154.6095885522172,143.74144672064085,148.15235900878906,100997,0.0,0.0
2013-12-02,148.24329561434303,151.8811678993576,147.3338275430894,148.56161499023438,59805,0.0,0.0
2013-12-03,147.37931228413868,150.69886538611152,144.92375112457418,146.10604858398438,23527,0.0,0.0
2013-12-04,144.65089206575897,153.7000961336548,142.37722200461022,147.8340301513672,93053,0.0,0.0
2013-12-05,151.38095149008328,151.74474703012686,146.69719666574198,147.28834533691406,19573,0.0,0.0
2013-12-06,147.4247795648649,153.10895499723352,144.24164132273847,149.88034057617188,100722,0.0,0.0
2013-12-09,151.1535823391022,155.7009224448356,148.24328744690897,150.4714813232422,72607,0.0,0.0
2013-12-10,150.8807373046875,152.7451495006221,149.1527536366782,150.8807373046875,38324,0.0,0.0
2013-12-11,150.971692592915,151.88116062058313,148.42517933996797,150.33506774902344,55725,0.0,0.0
2013-12-12,151.47190783326383,152.7906337418692,146.74267670720604,148.83444213867188,12719,0.0,0.0
2013-12-13,148.24331337744104,149.88035887733113,141.74062143975195,142.87745666503906,13869,0.0,0.0
2013-12-16,149.51654373854154,150.88074583059898,141.19491652794375,142.37722778320312,107184,0.0,0.0
2013-12-17,145.46942894192753,146.8336311774768,141.87703249712433,142.24081420898438,179486,0.0,0.0
2013-12-18,143.2412138410675,143.8323625059672,139.87618492630904,141.24038696289062,15632,0.0,0.0
2013-12-19,143.69596074307194,143.69596074307194,139.78524511192964,140.46734619140625,10177,0.0,0.0
2013-12-20,140.14904097048955,142.14986803228103,139.60335455482732,140.60377502441406,13242,0.0,0.0
2013-12-23,144.15070617419897,144.15070617419897,137.51158570110942,140.239990234375,50134,0.0,0.0
2013-12-24,141.37680627056608,145.46941251506394,139.14861231292684,143.9687957763672,52642,0.0,0.0
2013-12-26,143.6959794361133,151.33550696910507,143.6959794361133,144.92376708984375,87168,0.0,0.0
2013-12-27,146.3333950394404,147.69759703375732,142.5591084061158,143.78689575195312,150856,0.0,0.0
2013-12-30,144.46904013690653,148.24332790374754,143.83240124645525,145.51492309570312,36868,0.0,0.0
2013-12-31,145.92415159834346,147.28835372711086,142.87744183719192,143.92332458496094,25822,0.0,0.0
2014-01-01,144.9237380179627,151.1990619556979,144.60541865236672,149.51654052734375,68069,0.0,0.0
2014-01-02,150.06221398137166,157.01963835137423,144.15067221846914,145.15109252929688,267427,0.0,0.0
2014-01-03,147.10647617667732,147.15195236055473,141.5132524943287,143.28671264648438,28349,0.0,0.0
2014-01-06,145.46942666308874,147.33383913127585,143.69596656013323,145.5603790283203,37258,0.0,0.0
2014-01-07,144.6054444760264,155.4281105556687,144.6054444760264,154.42770385742188,360173,0.0,0.0
2014-01-08,161.43056573969716,163.7042356796929,150.9716840157168,152.65420532226562,889910,0.0,0.0
2014-01-09,153.4272733302557,159.15692542088402,149.60750989563098,150.5624542236328,159894,0.0,0.0
2014-01-10,151.88117702197218,153.92748030520235,145.51490014081168,146.2424774169922,76748,0.0,0.0
2014-01-13,145.06015387708885,150.01675197076705,143.19574160037104,144.24163818359375,73950,0.0,0.0
2014-01-14,144.1506710201092,146.97002723454585,143.28667923742043,143.8323516845703,49627,0.0,0.0
2014-01-15,144.7873234242561,146.65173586499296,142.96838716546551,143.46859741210938,36874,0.0,0.0
2014-01-16,144.46900632583362,145.01467883330434,140.51281472911006,141.19491577148438,28170,0.0,0.0
2014-01-17,140.05808922916705,141.64965842495306,134.73769522372965,136.37474060058594,47618,0.0,0.0
2014-01-20,135.69266188837182,138.2391757969504,134.6922551267982,136.05645751953125,33071,0.0,0.0
2014-01-21,136.42021061605703,141.87701904069934,136.42021061605703,139.46693420410156,76497,0.0,0.0
2014-01-22,139.46692138825316,149.10727372615756,137.5115568893425,148.0159149169922,247150,0.0,0.0
2014-01-23,148.15233157812273,148.24328392903135,142.96836675608054,144.83277893066406,116261,0.0,0.0
2014-01-24,141.46778001259173,143.60502193693142,137.60254019737002,138.37557983398438,38000,0.0,0.0
2014-01-27,137.32969625778992,137.32969625778992,132.10025418174823,133.78277587890625,39825,0.0,0.0
2014-01-28,135.6926657532922,138.05728885233458,132.10026879225012,132.60047912597656,37359,0.0,0.0
2014-01-29,135.37432148260112,139.10313206997685,128.1440395600273,129.09898376464844,64799,0.0,0.0
2014-01-30,127.32553335414374,128.78068785771526,125.91585503081794,127.23458099365234,28496,0.0,0.0
2014-01-31,130.9179342263979,130.9179342263979,125.50660164125503,126.87080383300781,33938,0.0,0.0
2014-02-03,126.41607137729542,128.23500765610544,123.32388525427142,124.6880874633789,32184,0.0,0.0
2014-02-04,123.4148176846032,128.78068777016617,122.00513936223572,125.59754943847656,46254,0.0,0.0
2014-02-05,124.68808249695883,129.69015706444995,124.68808249695883,127.0981674194336,16801,0.0,0.0
2014-02-06,128.18952181224242,130.50866816841173,126.3251094915031,127.46194458007812,19985,0.0,0.0
2014-02-07,130.64506581647333,130.64506581647333,125.87035906618455,126.68888854980469,20186,0.0,0.0
2014-02-10,127.78026782972677,128.0531110347328,124.68808184600996,125.18827819824219,13465,0.0,0.0
2014-02-11,125.50659367149088,126.77984341865488,124.59712560140761,125.09733581542969,15434,0.0,0.0
2014-02-12,126.6889053401165,128.7352085042977,125.18827469328808,127.59837341308594,26369,0.0,0.0
2014-02-13,129.1444687378206,129.5082504227491,126.46154064867319,127.5074234008789,228269,0.0,0.0
2014-02-14,127.55289039713924,130.91791931128458,126.7343747262917,128.0531005859375,21141,0.0,0.0
2014-02-17,127.14363596309744,128.8716197043945,126.50701110458701,127.82573699951172,9712,0.0,0.0
2014-02-18,126.59795531117595,129.23542109774357,126.59795531117595,127.5074234008789,11847,0.0,0.0
2014-02-19,128.37142698344834,129.5082621989496,127.4164965043337,129.18995666503906,9887,0.0,0.0
2014-02-20,128.28046809061934,129.599193955391,127.41647623972622,129.09898376464844,15822,0.0,0.0
2014-02-21,129.14448108729857,130.87246507202047,128.05312205076987,130.3722686767578,18662,0.0,0.0
2014-02-24,129.55372167574373,132.37307819755463,129.50824549751172,130.64508056640625,9654,0.0,0.0
2014-02-25,130.23581676675192,139.7852309091639,130.23581676675192,133.73727416992188,61215,0.0,0.0
2014-02-26,133.69180374625384,136.92041810879948,133.69180374625384,134.87411499023438,43716,0.0,0.0
2014-02-28,135.5562188141258,137.32967877783344,133.00970543879563,136.55662536621094,27874,0.0,0.0
2014-03-03,136.42020523659517,140.7401784024207,134.32842598082453,135.55621337890625,131373,0.0,0.0
2014-03-04,135.69264762645525,139.92168292586746,135.23791354333886,138.28463745117188,27207,0.0,0.0
2014-03-05,139.14864848890699,143.3322081774359,138.73939053353422,140.8766326904297,66658,0.0,0.0
2014-03-06,140.96756664541226,146.42437567684757,140.649247234292,144.46902465820312,80399,0.0,0.0
2014-03-07,143.83236584721104,150.15317986544363,143.83236584721104,148.33424377441406,161315,0.0,0.0
2014-03-10,145.51489510247413,155.51904414076924,145.51489510247413,153.92747497558594,117040,0.0,0.0
2014-03-11,151.10812339321285,153.70011309999407,149.15277247573388,150.06224060058594,30092,0.0,0.0
2014-03-12,149.42560843532365,158.42933688335148,149.42560843532365,153.2908477783203,90389,0.0,0.0
2014-03-13,152.01756663716282,157.06511667942937,151.8811519917151,152.65420532226562,63912,0.0,0.0
2014-03-14,151.92664802613828,154.60957613057482,147.92498008221196,152.47232055664062,29751,0.0,0.0
2014-03-18,153.56369399520494,155.9737789054738,149.7893930596929,155.1097869873047,43306,0.0,0.0
2014-03-19,155.2461986207537,160.06638222458395,150.06223333554746,157.11061096191406,93957,0.0,0.0
2014-03-20,156.88327432262784,171.79854818553557,155.1098139970663,165.65963745117188,455212,0.0,0.0
2014-03-21,167.34212273378986,171.70757218927804,166.43265467545405,169.7976837158203,118908,0.0,0.0
2014-03-24,168.29707370146303,178.25574656305534,162.47646956889338,170.79811096191406,105696,0.0,0.0
2014-03-25,169.29749257033586,176.25493232640756,169.29749257033586,173.84483337402344,121029,0.0,0.0
2014-03-26,176.16398195462605,185.53150689179628,174.6178888393377,179.89280700683594,337887,0.0,0.0
2014-03-27,181.30246143034555,185.4405299584945,178.801424291302,184.5765380859375,125376,0.0,0.0
2014-03-28,183.71255039173863,186.44095460547732,180.7567791601884,184.8039093017578,138040,0.0,0.0
2014-03-31,185.12222053147505,188.25988246372768,181.16602904469076,183.0304412841797,50111,0.0,0.0
2014-04-01,184.5310606510353,189.85145426153244,178.7104707180413,182.3483428955078,426773,0.0,0.0
2014-04-02,186.53191179075017,194.1714382359666,183.80350750640403,191.48851013183594,384495,0.0,0.0
2014-04-03,191.89776720176033,203.53896154208283,189.3512537714739,191.7613525390625,464624,0.0,0.0
2014-04-04,192.8072204572919,196.30867788919028,186.7137874919008,187.66873168945312,48946,0.0,0.0
2014-04-07,189.16935697079705,192.26154283186716,185.2586415271745,190.4880828857422,48912,0.0,0.0
2014-04-09,190.98830367988077,194.6261761309261,187.85064146633056,193.03460693359375,67534,0.0,0.0
2014-04-10,193.7167091145399,197.17269073806915,190.62452306460338,192.898193359375,137141,0.0,0.0
2014-04-11,192.53439056315537,197.17268334144399,189.16936142860365,190.8518829345703,135182,0.0,0.0
2014-04-15,187.71418815784415,192.7162621181076,186.3954623437962,186.53189086914062,39907,0.0,0.0
2014-04-16,184.62199965803103,191.89774348691896,183.80348402823316,187.0775604248047,94553,0.0,0.0
2014-04-17,188.12348281317892,193.26197204845568,183.71255695900257,191.07925415039062,217065,0.0,0.0
2014-04-21,192.6708358285373,195.53565499023173,191.89778233925068,194.1259765625,268015,0.0,0.0
