Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-21,1962.0527037197714,2004.1649589609597,1954.6794044187136,1987.389404296875,35673,0.0,0
2014-03-24,1975.562254293595,1985.3604181071414,1949.730819377402,1961.0135498046875,5199,0.0,0
2014-03-25,1961.6075174128307,1969.52520668594,1929.9367603203934,1959.4796142578125,6787,0.0,0
2014-03-26,1969.525142660016,1979.22436003001,1911.132186169091,1930.03564453125,2471,0.0,0
2014-03-27,1944.7823530361823,1944.7823530361823,1890.348241373592,1899.9979248046875,1500,0.0,0
2014-03-28,1921.9696488415975,1969.4263741684283,1901.2847810651645,1927.3636474609375,1611,0.0,0
2014-03-31,1929.9366293048697,2028.9077384999912,1929.9366293048697,2013.0228271484375,3601,0.0,0
2014-04-01,2042.7638082745173,2042.7638082745173,1979.4222948396487,1998.226806640625,8356,0.0,0
2014-04-02,1998.17707054861,2022.227097322868,1969.623930997901,1986.993408203125,6303,0.0,0
2014-04-03,1986.9934242039062,1994.2677762970104,1969.673480737307,1981.2530517578125,1566,0.0,0
2014-04-04,1974.4735396634308,1994.2677606124375,1911.1320326266089,1936.6666259765625,2071,0.0,0
2014-04-07,1929.93650510169,1930.1343989816078,1912.1217065930591,1923.8992919921875,1192,0.0,0
2014-04-09,1927.9572328415245,1948.1967766162024,1915.0909884745124,1935.03369140625,1473,0.0,0
2014-04-10,1935.8749262107544,1949.7308817153305,1890.3482152671477,1899.255615234375,12727,0.0,0
2014-04-11,1949.7309236688393,2009.1135913947937,1905.2928698243807,1963.9827880859375,2893,0.0,0
2014-04-15,2038.805036491728,2168.5067353185573,1981.4017878914754,2045.2381591796875,12222,0.0,0
2014-04-16,2091.2099706889667,2116.0022814801273,2028.9077067512912,2040.437744140625,1668,0.0,0
2014-04-17,2042.7639597115033,2053.353821448218,2004.1652221006755,2019.753173828125,2199,0.0,0
2014-04-21,2020.2478111199707,2076.413916830226,2004.1650055201178,2017.03125,1114,0.0,0
2014-04-22,2028.95713541758,2038.8047117920069,2010.7464283921051,2029.155029296875,3582,0.0,0
2014-04-23,2042.3679744596614,2107.0949853913667,2027.8685614993628,2088.19140625,1688,0.0,0
2014-04-24,2088.19140625,2088.19140625,2088.19140625,2088.19140625,0,0.0,0
2014-04-25,2108.085022512154,2113.0335789030273,2058.5994586034176,2099.425048828125,1191,0.0,0
2014-04-28,2111.993729015449,2152.6709475529565,2069.634050112523,2136.142822265625,2207,0.0,0
2014-04-29,2137.7762276785716,2172.3665863701276,2137.7762276785716,2161.529296875,1242,0.0,0
2014-04-30,2175.385054549331,2202.107254946434,2043.7534748154542,2182.857421875,1406,0.0,0
2014-05-02,2176.9679880497265,2224.8203605980652,2085.3702045226437,2130.302978515625,1503,0.0,0
2014-05-05,2127.8789352619624,2157.570269242362,2089.329734969816,2155.640380859375,271,0.0,0
2014-05-06,2144.703639367093,2361.450338500177,2103.135779259378,2181.223876953125,12922,0.0,0
2014-05-07,2196.564796449236,2244.664854263503,2153.809323741384,2217.9921875,1645,0.0,0
2014-05-08,2236.7471513981495,2266.4384852662665,2197.15870624066,2254.908447265625,1078,0.0,0
2014-05-09,2276.335186463503,2359.4709063169526,2189.240622807508,2308.154296875,4844,0.0,0
2014-05-12,2350.5640036418927,2350.5640036418927,2209.5796973070906,2249.9599609375,8789,0.0,0
2014-05-13,2236.5985965448945,2255.3535724787257,2163.508339388467,2228.680908203125,5024,0.0,0
2014-05-14,2192.705370942374,2263.96458408065,2192.705370942374,2232.986572265625,14774,0.0,0
2014-05-15,2246.39663789112,2246.495705646803,2090.0222932334277,2130.79833984375,4500,0.0,0
2014-05-16,2202.107610488786,2202.107610488786,2104.1757271031324,2130.403076171875,1797,0.0,0
2014-05-19,2079.531447484997,2192.4080503683663,2064.636488257551,2127.928466796875,14023,0.0,0
2014-05-20,2173.1579919943842,2205.0761726806277,2141.9820945799142,2168.605224609375,1640,0.0,0
2014-05-21,2195.1789815950456,2265.2505681971206,2195.1789815950456,2233.0849609375,8954,0.0,0
2014-05-22,2276.335321429455,2433.6993719108823,2202.106995730668,2413.21240234375,5922,0.0,0
2014-05-23,2375.504551256338,2523.763323445668,2375.306657360629,2452.45458984375,5658,0.0,0
2014-05-26,2523.812797509967,2612.8372611699256,2375.306601063569,2466.656982421875,5518,0.0,0
2014-05-27,2405.9877762469846,2492.3400730291933,2387.7771879610114,2427.662353515625,1381,0.0,0
2014-05-28,2449.5353429568063,2449.584876845035,2336.8073282697987,2357.046875,2504,0.0,0
2014-05-29,2325.9203340292383,2444.586607515875,2271.387151517787,2422.763427734375,3502,0.0,0
2014-05-30,2395.10107099309,2570.2799509789484,2395.10107099309,2542.419677734375,23039,0.0,0
2014-06-02,2543.5579572821835,2591.3610598245555,2439.687808091678,2552.514892578125,1443,0.0,0
2014-06-03,2506.9878367315223,2616.79623874179,2506.9383028490747,2607.740478515625,1795,0.0,0
2014-06-04,2622.784369331813,2700.9220248771003,2553.45504733709,2650.397216796875,3022,0.0,0
2014-06-05,2701.861841413735,2701.861841413735,2564.440596478928,2587.84716796875,2313,0.0,0
2014-06-06,2665.242515946613,2701.9113613188206,2577.801683351477,2624.763427734375,9333,0.0,0
2014-06-09,2699.932382456766,2711.8089178634673,2574.536011113424,2689.787841796875,1778,0.0,0
2014-06-10,2721.705530151833,2721.705530151833,2612.8373089457596,2630.206787109375,3394,0.0,0
2014-06-11,2671.2304848682243,2711.8086434008646,2573.2490776796526,2601.06005859375,3265,0.0,0
2014-06-12,2544.646277511752,2716.756939232805,2544.646277511752,2714.18359375,7967,0.0,0
2014-06-13,2720.468636118422,2761.2942227450285,2658.463326657011,2699.93212890625,9801,0.0,0
2014-06-16,2771.191423905359,2870.558334025336,2682.1174138512583,2816.025390625,9911,0.0,0
2014-06-17,2815.728061476511,3199.7359658184746,2815.728061476511,3024.507568359375,27253,0.0,0
2014-06-18,3078.0018494515743,3191.81863809689,2969.133616834316,3119.371826171875,10529,0.0,0
2014-06-19,3196.76670268233,3196.76670268233,3048.3100446630265,3128.625,2333,0.0,0
2014-06-20,3078.0016362903716,3116.4024767344604,2984.1769721703154,3041.38232421875,4325,0.0,0
2014-06-23,3067.1144288597675,3157.0790632774697,3018.6185892295225,3138.07666015625,4709,0.0,0
2014-06-24,3152.1800116535564,3241.30353582699,3104.0306679941873,3152.32861328125,3723,0.0,0
2014-06-25,3219.1341693231034,3219.183461571308,3068.104170596468,3112.740234375,1659,0.0,0
2014-06-26,3078.100558386883,3196.766821454414,3043.3616024682115,3071.123046875,1448,0.0,0
2014-06-27,3104.327850289483,3142.332658866507,3033.5139746434643,3080.72314453125,1485,0.0,0
2014-06-30,3166.08612340076,3629.270964210874,3166.08612340076,3263.42431640625,27165,0.0,0
2014-07-01,3295.836929861813,3355.120526285414,3266.04653001235,3294.946044921875,7045,0.0,0
2014-07-02,3300.686279428854,3483.7828196670366,3281.931303768028,3433.654052734375,15708,0.0,0
2014-07-03,3488.434548507557,3561.9701290898574,3439.245956817798,3510.5546875,17612,0.0,0
2014-07-04,3598.58949334283,3612.395914607889,3414.5527660120483,3465.869140625,7154,0.0,0
2014-07-07,3473.8859488111025,3531.932407970959,3444.1946159152812,3452.1123046875,3513,0.0,0
2014-07-08,3481.7537436809203,3642.1364586149552,3382.337322640383,3568.699951171875,24109,0.0,0
2014-07-09,3513.4248044431756,3641.938884990772,3425.884907635203,3447.8564453125,5255,0.0,0
2014-07-10,3429.3488665960276,3611.455703956394,3394.90687294344,3481.506591796875,4784,0.0,0
2014-07-11,3562.9602297020833,3642.1371236954633,3444.4423165057433,3514.513916015625,4541,0.0,0
2014-07-14,3595.422638812841,3654.1125571055154,3449.1432855779426,3474.034423828125,2573,0.0,0
2014-07-15,3376.893946310178,3552.9634373048384,3376.893946310178,3535.989990234375,4521,0.0,0
2014-07-16,3561.9705567027086,3612.3467593944233,3561.9210228176908,3587.5546875,4780,0.0,0
2014-07-17,3607.9703201116054,3607.9703201116054,3567.881258255087,3584.333251953125,2790,5.0,0
2014-07-18,3610.844841819239,3612.9259608531597,3488.595249569926,3504.8984375,1902,0.0,0
2014-07-21,3518.278041008246,3597.613900061881,3510.399017636138,3578.53564453125,6416,0.0,0
2014-07-22,3582.7473993746125,3582.7473993746125,3489.090517150297,3538.198486328125,8746,0.0,0
2014-07-23,3538.199069048771,3587.653778535613,3390.578007337275,3553.858154296875,12025,0.0,0
2014-07-24,3582.697857358075,3597.564029389848,3503.461208821211,3564.51171875,16469,0.0,0
2014-07-25,3566.8907484863335,3567.881826771548,3420.2111622746143,3446.326171875,1912,0.0,0
2014-07-28,3468.77340757251,3480.71594726821,3374.620986509828,3395.681396484375,2410,0.0,0
2014-07-30,3438.992112435788,3443.9971062632844,3349.844667387022,3366.54443359375,2894,0.0,0
2014-07-31,3369.665654689829,3402.8171698706874,3292.9563039239224,3325.067138671875,3274,0.0,0
2014-08-01,3359.705232173507,3359.705232173507,3240.8254598005274,3269.764892578125,2681,0.0,0
2014-08-04,3310.201468749239,3310.201468749239,3173.43266554942,3240.181884765625,5445,0.0,0
2014-08-05,3270.558122622618,3282.451061250337,3201.1826472942594,3269.96337890625,3379,0.0,0
2014-08-06,3260.6965990429558,3443.9964479294786,3207.1287785610916,3367.584228515625,8420,0.0,0
2014-08-07,3429.0807910714475,3429.0807910714475,3286.514344605422,3312.6787109375,1946,0.0,0
2014-08-08,3261.9854319546034,3363.422143706537,3225.9596414775433,3304.89892578125,1534,0.0,0
2014-08-11,3300.340050446974,3320.1120123969667,3250.73653751106,3259.95361328125,1548,0.0,0
2014-08-12,3259.9533931358596,3368.6746173297424,3259.9533931358596,3291.4697265625,1658,0.0,0
2014-08-13,3270.5580133420035,3378.5855356008756,3270.5580133420035,3351.529052734375,2093,0.0,0
2014-08-14,3359.8043572122347,3388.4960197798623,3311.191928073858,3351.875732421875,2034,0.0,0
2014-08-18,3450.736041751246,3450.934208993966,3310.4488775393725,3351.28125,1302,0.0,0
2014-08-19,3369.665838248715,3503.4613935909433,3320.111928862704,3468.228515625,1862,0.0,0
2014-08-20,3400.637171876063,3603.5108368775327,3400.637171876063,3536.0185546875,3475,0.0,0
2014-08-21,3614.263924732023,3691.7661893618415,3572.83680876495,3600.48779296875,5658,0.0,0
2014-08-22,3657.029009044761,3657.029009044761,3493.5507059624965,3518.872802734375,1851,0.0,0
2014-08-25,3612.083601146902,3617.4353264887845,3458.8628190262625,3600.48779296875,1854,0.0,0
2014-08-26,3617.435089535713,3666.889790276175,3468.624808596359,3574.670166015625,3555,0.0,0
2014-08-27,3523.381886103406,3607.4747185703663,3518.327290956778,3563.470947265625,1672,0.0,0
2014-08-28,3610.3495866822695,3610.3495866822695,3528.2386549087455,3584.2841796875,2226,0.0,0
2014-09-01,3584.2838262434307,3607.5245610809825,3504.4524307643833,3587.8515625,2945,0.0,0
2014-09-02,3592.7082045531993,3622.390949302047,3558.9619422554447,3582.153076171875,2548,0.0,0
2014-09-03,3601.5285484121873,3696.7216571723457,3597.613837945205,3665.205322265625,12757,0.0,0
2014-09-04,3686.8108817694697,3964.3127760962043,3684.878327683613,3785.918701171875,49458,0.0,0
2014-09-05,3839.188905464029,3930.7150675396397,3721.4983775456417,3750.933349609375,21391,0.0,0
2014-09-08,3795.2343746843485,3839.8328891294623,3709.6053237347005,3737.305908203125,8930,0.0,0
2014-09-09,3738.842101704984,3795.8290919894207,3736.314804178146,3765.1552734375,6168,0.0,0
2014-09-10,3765.105823642456,3795.8292457358793,3718.5251514362976,3742.6083984375,4053,0.0,0
2014-09-11,3787.0087010021107,3787.0087010021107,3728.188117796922,3753.559814453125,2833,0.0,0
2014-09-12,3767.0885407436926,3776.008245260055,3738.347270635414,3765.75048828125,3330,0.0,0
2014-09-15,3767.138081819318,3913.768062509709,3766.0974012501633,3787.901123046875,7492,0.0,0
2014-09-16,3776.999238077258,3840.4282465361775,3667.980629788489,3696.1767578125,6980,0.0,0
2014-09-17,3668.1285930103877,3713.96595488522,3557.9703595815718,3692.013671875,13720,0.0,0
2014-09-18,3677.048650073951,3695.0368644010478,3607.524611826074,3618.47607421875,58577,0.0,0
2014-09-19,3688.5455279398034,3727.6931193561054,3637.3068300988075,3708.763427734375,5869,0.0,0
2014-09-22,3742.0633855449887,3815.452772135082,3673.728594386838,3741.022705078125,3984,0.0,0
2014-09-23,3885.0261561584066,3885.0261561584066,3691.7659264515473,3719.51611328125,4458,0.0,0
2014-09-24,3716.542777732196,3769.069915657478,3577.7918473635277,3624.422119140625,3785,0.0,0
2014-09-25,3591.369993536745,3659.011080095144,3548.0599249680326,3607.57421875,3716,0.0,0
2014-09-26,3579.476736033981,3642.212028343236,3484.6306099741,3599.347900390625,25744,0.0,0
2014-09-29,3567.881760211138,3805.591979270192,3567.881760211138,3752.61865234375,5876,0.0,0
2014-09-30,3715.0567302832646,3873.133707335467,3715.0567302832646,3846.275390625,8572,0.0,0
2014-10-01,3816.642268602432,3864.214023703163,3773.0348264267614,3861.736328125,3769,0.0,0
2014-10-07,3884.5803078376107,4038.643353762264,3826.057096245207,3870.25927734375,6354,0.0,0
2014-10-08,3894.88786284973,3914.263490744451,3822.2913821060833,3874.620361328125,1151,0.0,0
2014-10-09,3963.02448647942,3963.3218583421553,3806.681895043192,3826.453857421875,1621,0.0,0
2014-10-10,3831.508251252662,3831.508251252662,3706.6324003323734,3796.8701171875,2478,0.0,0
2014-10-13,3776.057597411806,3825.4133408584726,3716.543302272262,3727.048828125,20306,0.0,0
2014-10-14,3746.2757222297696,3781.954538631958,3716.543375227946,3736.7119140625,1403,0.0,0
2014-10-15,3736.7119140625,3736.7119140625,3736.7119140625,3736.7119140625,0,0.0,0
2014-10-16,3730.071336398805,3822.043440906889,3686.810870150965,3723.1337890625,2832,0.0,0
2014-10-17,3726.4539325047263,3800.834397821279,3657.5739994438013,3718.62451171875,2634,0.0,0
2014-10-20,3787.1074954930423,3787.1074954930423,3627.345758039628,3656.532958984375,3111,0.0,0
2014-10-21,3627.3461045476624,3680.8643257623,3568.9716970818595,3636.909912109375,2994,0.0,0
2014-10-22,3660.943670781761,3716.543254656401,3642.1627872607205,3690.973388671875,2267,0.0,0
2014-10-27,3814.6600941570023,3815.6511723835956,3679.9726599479773,3720.111328125,2143,0.0,0
2014-10-28,3716.5433345461724,3780.5174822039853,3597.613947840695,3656.186767578125,5450,0.0,0
2014-10-29,3715.5523661102966,3715.5523661102966,3627.346401697436,3668.67431640625,3411,0.0,0
2014-10-30,3696.4739421708177,3696.721711722542,3548.0599806881232,3586.860595703125,5909,0.0,0
2014-10-31,3597.663548776953,3645.8298051968914,3586.860650977838,3610.59716796875,8149,0.0,0
2014-11-03,3618.4262515267087,3657.028696285952,3502.4701103520647,3553.064697265625,7159,0.0,0
2014-11-05,3577.792014371573,3691.7659982088944,3577.792014371573,3624.22412109375,8336,0.0,0
2014-11-07,3623.38223824819,3726.157008812571,3572.837245318579,3697.16796875,7425,0.0,0
2014-11-10,3766.096978802571,3766.096978802571,3650.1408349815442,3667.385498046875,16814,0.0,0
2014-11-11,3745.235036127575,3875.1158868133903,3690.5275661179953,3826.751220703125,21052,0.0,0
2014-11-12,3785.9678998189293,3913.7673709200217,3782.1025500968844,3876.156005859375,22162,0.0,0
2014-11-13,3932.5983386695198,4073.3808048798,3892.063336651179,4051.081787109375,15293,0.0,0
2014-11-14,4083.241855855772,4312.081697060386,4043.5987310416385,4063.271728515625,28965,0.0,0
2014-11-17,4093.1529358253547,4359.752969659984,4093.1529358253547,4253.6083984375,17481,0.0,0
2014-11-18,4253.608178055841,4402.716077991223,4147.612661193863,4321.546875,7408,0.0,0
2014-11-19,4360.744044619718,4400.387172298079,4263.667742147372,4350.5361328125,16430,0.0,0
2014-11-20,4344.886731392305,4365.699373125707,4296.323900681031,4355.19384765625,9618,0.0,0
2014-11-21,4354.004881558616,4400.3871471068105,4261.636201026866,4280.0205078125,4611,0.0,0
2014-11-24,4286.41307790225,4390.476285573865,4274.520139882637,4347.2158203125,3439,0.0,0
2014-11-25,4306.234123907677,4360.743416615369,4227.938958018447,4272.68603515625,3829,0.0,0
2014-11-26,4292.012990639906,4359.75328682348,4261.636538608994,4354.74853515625,3018,0.0,0
2014-11-27,4360.743797558655,4360.743797558655,4265.3031666502175,4298.05810546875,2537,0.0,0
2014-11-28,4311.189914592042,4507.4233865665765,4251.725226114911,4368.5732421875,10861,0.0,0
2014-12-01,4391.813991682539,4469.7621866898435,4335.669514659088,4377.443359375,5296,0.0,0
2014-12-02,4377.393558184137,4420.208325670891,4350.832858676056,4381.40771484375,2360,0.0,0
2014-12-03,4440.030557134735,4469.762904615549,4315.6502368400015,4358.2666015625,7433,0.0,0
2014-12-04,4375.609569651638,4548.0571495201275,4350.832618521107,4494.6875,10807,0.0,0
2014-12-05,4481.655401511784,4737.353564623248,4464.807072934672,4567.5322265625,8786,0.0,0
2014-12-08,4643.547688500096,4645.182870515289,4550.088737020896,4576.05517578125,4085,0.0,0
2014-12-09,4598.60300859816,4618.473933632157,4373.876018899964,4436.90869140625,8534,0.0,0
2014-12-10,4445.084377851986,4578.7807135915855,4370.65431751924,4413.072265625,3141,0.0,0
2014-12-11,4410.1994120502695,4459.951738329652,4370.655483036363,4430.61572265625,3589,0.0,0
2014-12-12,4518.077407907178,4518.077407907178,4331.01141158308,4368.07763671875,2569,0.0,0
2014-12-15,4331.011896883853,4457.077242234971,4316.096362982859,4435.17431640625,11883,0.0,0
2014-12-16,4382.597149468376,4395.431805695328,4187.800923329337,4308.068359375,7196,0.0,0
2014-12-17,4250.139109790745,4390.872196101199,4063.4200976962093,4359.75244140625,4368,0.0,0
2014-12-18,4386.512187473679,4459.901335856364,4232.89506387259,4354.99609375,7191,0.0,0
2014-12-19,4410.842369447654,4439.038734483557,4331.0112234188755,4406.7294921875,2679,0.0,0
2014-12-22,4423.182306364622,4457.770841103749,4332.052466128677,4357.02783203125,3267,0.0,0
2014-12-23,4360.743689620187,4509.405406311784,4360.743689620187,4444.4404296875,2640,0.0,0
2014-12-24,4444.093948630895,4558.959817687205,4390.476520077026,4520.7041015625,3241,0.0,0
2014-12-26,4494.539667830233,4579.772393614886,4494.539667830233,4555.19384765625,6431,0.0,0
2014-12-29,4582.745674389409,4670.9516356828035,4524.272059599406,4650.33740234375,2226,0.0,0
2014-12-30,4648.157254097607,4651.1304890149395,4558.96020657761,4577.59228515625,2655,0.0,0
2014-12-31,4535.867671841427,4628.384432230661,4362.726121299411,4437.80029296875,9229,0.0,0
2015-01-01,4453.905943520099,4557.672036575297,4420.952589576609,4476.056640625,1109,0.0,0
2015-01-02,4448.950219906737,4727.443205380961,4430.119733344423,4619.81201171875,3746,0.0,0
2015-01-05,4559.950857295173,4745.282483096998,4559.950857295173,4654.94580078125,9778,0.0,0
2015-01-06,4658.067126948862,4658.067126948862,4380.565255556164,4433.53857421875,6819,0.0,0
2015-01-07,4433.538739420878,4506.680113250541,4430.119326236718,4468.3251953125,5477,0.0,0
2015-01-08,4508.513929087652,4628.285826148243,4500.188969006144,4556.3828125,2134,0.0,0
2015-01-09,4572.8351280856195,4681.8043772110805,4570.902331893242,4659.80224609375,11141,0.0,0
2015-01-12,4619.267464668447,4781.952873411003,4571.447935934338,4714.0146484375,8418,0.0,0
2015-01-13,4724.668148087399,4834.479418135608,4706.481766488399,4773.77587890625,4723,0.0,0
2015-01-14,4781.852970121971,4855.291959372659,4719.762019498356,4825.51025390625,5937,0.0,0
2015-01-15,4836.461163276121,4853.309491099009,4663.270264037903,4792.60595703125,5670,0.0,0
2015-01-16,4767.036744102464,4767.036744102464,4711.635086019029,4738.791015625,2314,0.0,0
2015-01-19,4739.681920026683,4974.220429464637,4710.890814075879,4933.2392578125,9613,0.0,0
2015-01-20,4980.119029470116,5143.6963070919555,4955.044458465934,5086.90771484375,53925,0.0,0
2015-01-21,5088.196034473039,5148.602450929879,4905.788265412564,4943.994140625,7900,0.0,0
2015-01-22,5042.605330060027,5084.23060990722,4905.787193084608,4955.5888671875,8965,0.0,0
2015-01-23,5033.6855336272465,5064.408953895497,4952.565696553364,5004.44873046875,11621,0.0,0
2015-01-27,5054.4987428098675,5330.018478202249,4991.069738978528,5222.2880859375,23764,0.0,0
2015-01-28,5222.2876532650125,5312.624809470808,5173.9232354206215,5220.50390625,16503,0.0,0
2015-01-29,5322.040703943294,5322.040703943294,5218.026850737078,5240.97021484375,4450,0.0,0
2015-01-30,5262.625803868441,5351.822851391635,5211.585271119057,5293.79541015625,17102,0.0,0
2015-02-02,5351.822141055142,5351.822141055142,5218.026587528764,5234.97412109375,10462,0.0,0
2015-02-03,5279.4244712421905,5334.974213519849,5063.121643432288,5165.6982421875,7224,0.0,0
2015-02-04,5173.4281295613255,5292.308151510763,4970.901205520436,5011.23828125,6427,0.0,0
2015-02-05,5092.159486106422,5153.705535419075,5014.855391144122,5043.0517578125,4175,0.0,0
2015-02-06,5034.825915802618,5044.092593932185,4729.474619844729,4876.84814453125,4510,0.0,0
2015-02-09,4935.569431508457,4935.569431508457,4708.612523914995,4741.615234375,3121,0.0,0
2015-02-10,4735.322844272584,4956.382669589197,4707.622011707395,4892.904296875,12870,0.0,0
2015-02-11,4881.059890469745,5044.587785277361,4843.993664431661,5002.2685546875,3239,0.0,0
2015-02-12,5024.12214880901,5192.2584612532,5019.116913764383,5151.92138671875,5687,0.0,0
2015-02-13,5236.609138269684,5272.78349049052,5074.32009234744,5232.2978515625,5944,0.0,0
2015-02-16,5302.218513695254,5302.218513695254,5221.990547339745,5248.00634765625,1980,0.0,0
2015-02-18,5242.803306690377,5395.429338680985,5204.2504642257745,5331.60400390625,13753,0.0,0
2015-02-19,5320.603249972102,5391.465340383392,5144.786076282079,5212.5263671875,7156,0.0,0
2015-02-20,5216.986912014698,5242.804308660328,5160.792577745085,5195.083984375,2052,0.0,0
2015-02-23,5163.616537355305,5227.937414638581,5083.289360278765,5125.95556640625,3296,0.0,0
2015-02-24,5133.736038228914,5133.785398572055,4905.837398249358,4924.76708984375,5140,0.0,0
2015-02-25,5004.944902435627,5044.588030375712,4906.2832613447035,5003.7060546875,11505,0.0,0
2015-02-26,5039.137179858451,5115.945741455271,4921.347437321443,5026.55029296875,8440,0.0,0
2015-02-27,5043.547998606463,5127.839012617294,5043.547998606463,5103.0126953125,1414,0.0,0
2015-03-02,5004.944941783374,5131.455978031788,4959.058214401935,5077.640625,4562,0.0,0
2015-03-03,5118.918652147295,5465.796005148563,5060.792015350772,5419.21533203125,18589,0.0,0
2015-03-04,5402.367663827182,5441.019716457757,5179.523617452845,5272.7841796875,10025,0.0,0
2015-03-05,5277.491588867453,5584.725840989314,5277.491588867453,5466.2919921875,18315,0.0,0
2015-03-09,5514.45798407872,5514.45798407872,5416.242043468003,5443.94287109375,10965,0.0,0
2015-03-10,5450.929905263763,5475.359885236015,5357.768557791983,5377.837890625,4375,0.0,0
2015-03-11,5417.431901264033,5426.15319593594,5327.045375005603,5344.2900390625,6625,0.0,0
2015-03-12,5450.929919215218,5575.8057682736035,5371.594305506414,5536.11328125,10134,0.0,0
2015-03-13,5574.8150177832495,5609.502755671679,5520.305715387146,5553.5068359375,4885,0.0,0
2015-03-16,5564.904538734607,5639.235409688319,5441.019753811753,5451.0791015625,4692,0.0,0
2015-03-17,5547.163751015368,5649.046393852637,5442.0596201839135,5537.203125,7469,0.0,0
2015-03-18,5545.082265201967,5545.082265201967,5413.7644099491945,5455.34033203125,10101,0.0,0
2015-03-19,5500.4840265444445,5659.0565390214015,5456.876585613281,5510.642578125,11868,0.0,0
2015-03-20,5531.356037029771,5588.739368417814,5456.381067471241,5538.14501953125,47803,0.0,0
2015-03-23,5547.6599236335505,5573.8242936609095,5426.153628697276,5516.39111328125,7694,0.0,0
2015-03-24,5566.8858520763215,5566.8858520763215,5401.37580448922,5447.4609375,4407,0.0,0
2015-03-25,5451.524865680256,5619.41341665204,5431.207762498357,5574.8642578125,6490,0.0,0
2015-03-26,5529.175834461567,5547.857271111218,5411.286890771235,5457.42138671875,2979,0.0,0
2015-03-27,5499.492093089403,5546.221326307891,5406.330756497152,5478.38232421875,5211,0.0,0
2015-03-30,5520.305603805797,5649.145770501444,5500.484039698775,5619.01708984375,13396,0.0,0
2015-03-31,5647.758218066075,5758.164230625622,5615.944511676435,5659.89892578125,58530,0.0,0
2015-04-01,5668.917644302856,5807.717945313303,5650.087159497233,5765.646484375,4100,0.0,0
2015-04-06,5798.798626278004,5869.165179425455,5753.209028464162,5828.283203125,4913,0.0,0
2015-04-07,5837.450535091495,5976.1521212567095,5797.807407518718,5861.13720703125,5531,0.0,0
2015-04-08,5814.060749612667,5976.20123138173,5814.060749612667,5936.55810546875,3168,0.0,0
2015-04-09,5984.823916539872,5984.823916539872,5753.75365492194,5867.0341796875,6407,0.0,0
2015-04-10,5911.236733588659,5911.236733588659,5656.182654697394,5671.048828125,13267,0.0,0
2015-04-13,5748.254010918241,5782.297646543753,5649.146183143788,5696.51953125,12313,0.0,0
2015-04-15,5792.851745087243,5792.851745087243,5599.59150722719,5632.04931640625,3065,0.0,0
2015-04-16,5648.154174151324,5688.14427285365,5510.939215638187,5633.38720703125,4780,0.0,0
2015-04-17,5668.967688894642,5748.2539502777845,5576.995819260172,5648.99755859375,6795,0.0,0
2015-04-20,5649.145360800666,5796.816002688262,5460.840515440644,5594.83447265625,14920,0.0,0
2015-04-21,5594.63693347113,5596.420680818822,5472.734304097002,5491.16845703125,3319,0.0,0
2015-04-22,5549.988908448737,5549.988908448737,5140.722946468476,5294.63720703125,12283,0.0,0
2015-04-23,5336.95662466843,5673.774680393729,5336.95662466843,5528.38330078125,11764,0.0,0
2015-04-24,5588.144397404181,5588.144397404181,5242.803046632168,5291.76220703125,5958,0.0,0
2015-04-27,5325.807017508079,5325.807017508079,4926.650231966999,5160.79248046875,16775,0.0,0
2015-04-28,5159.20567826268,5292.357119428786,5105.043356213048,5237.6494140625,21620,0.0,0
2015-04-29,5272.5358424822325,5549.046650762786,5200.137776034644,5456.9755859375,4669,0.0,0
2015-04-30,5470.752005496961,5579.721253959034,5388.839483938773,5544.091796875,3729,0.0,0
2015-05-04,5482.148692743881,5649.145358156037,5174.418932444329,5617.77783203125,6254,0.0,0
2015-05-05,5649.1463348111065,5773.031122855209,5603.755142041728,5668.8193359375,5725,0.0,0
2015-05-06,5581.752457863594,5737.3517362521925,5475.7564501301895,5506.0341796875,2680,0.0,0
2015-05-07,5623.922971881696,5623.922971881696,5318.1259669601395,5459.2060546875,10533,0.0,0
2015-05-08,5450.929794314582,5649.145423198748,5406.826816887855,5431.306640625,3107,0.0,0
2015-05-11,5535.270838523824,5589.680933807289,5432.198707829505,5541.76220703125,3648,0.0,0
2015-05-12,5551.078310734683,5551.078310734683,5351.822233910619,5373.0810546875,6985,0.0,0
2015-05-13,5450.880293775557,5589.680590761672,5441.712821175461,5499.1455078125,4646,0.0,0
2015-05-14,5574.815251317645,5574.815251317645,5401.376554609985,5422.486328125,5147,0.0,0
2015-05-15,5436.063679216857,5584.3290679637,5417.233194275176,5500.63232421875,7630,0.0,0
2015-05-18,5584.676016739258,5727.391270385941,5500.434373961702,5693.9423828125,8856,0.0,0
2015-05-19,5727.391112200208,5794.932989494377,5649.145300823246,5669.46240234375,12469,0.0,0
2015-05-20,5708.560812120152,5738.342517106165,5599.591575414479,5640.57275390625,15230,0.0,0
2015-05-21,5634.180047280827,5634.27925188026,5436.063622966266,5490.37451171875,26174,0.0,0
2015-05-22,5549.9887971865965,5598.551631064973,5460.890476053473,5551.67333984375,6605,0.0,0
2015-05-25,5510.394788416094,5599.294696468235,5510.394788416094,5558.263671875,2896,0.0,0
2015-05-26,5589.681085497873,5598.600789357711,5540.077814825076,5577.14404296875,2259,0.0,0
