Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-23,854.8148573249114,858.713322336623,832.5649256998765,837.937255859375,695102,0.0,0.0
2013-07-24,840.0768328538106,851.4870445054753,821.3450571185937,827.3829956054688,686761,0.0,0.0
2013-07-25,831.9945742057631,836.0832216490785,814.5464826351251,822.2483520507812,1473595,0.0,0.0
2013-07-26,833.8012094817127,833.8012094817127,801.2345649046064,812.8348999023438,903163,0.0,0.0
2013-07-29,816.6562289791873,828.1678950212277,800.5590915709874,817.6593627929688,662964,4.0,0.0
2013-07-30,819.7610775547633,827.5947228572331,795.2093699855197,802.4697875976562,727208,0.0,0.0
2013-07-31,803.4250129721161,837.6254953228503,802.469691910318,832.2279663085938,977389,0.0,0.0
2013-08-01,840.3959139349759,849.2803877696956,820.143096625741,834.8072509765625,1319250,0.0,0.0
2013-08-02,842.3066511383884,854.5347499284971,830.174061137914,851.1433715820312,910884,0.0,0.0
2013-08-05,857.734996317108,863.1325836666257,843.5485018014726,855.4422607421875,917608,0.0,0.0
2013-08-06,854.0570966685345,856.493153906793,840.2526945741699,847.895263671875,736072,0.0,0.0
2013-08-07,853.9614498555577,854.391297651289,783.3632059027622,791.2923583984375,2674199,0.0,0.0
2013-08-08,753.7483170108303,788.5220269490467,746.8699937110746,765.5465087890625,4774315,0.0,0.0
2013-08-12,769.9887617309677,790.9103159250892,769.0334406866365,783.4110107421875,1150229,0.0,0.0
2013-08-13,788.9040692022368,810.1122070387041,779.733010936386,801.3232421875,755514,0.0,0.0
2013-08-14,802.5174179588695,820.6207631022108,797.693058428808,809.5390625,1021857,0.0,0.0
2013-08-16,806.004373612994,810.1122424259256,771.8994008020611,781.022705078125,1152273,0.0,0.0
2013-08-19,787.5667223631222,791.149176416251,733.1611751479705,758.3338623046875,1734728,0.0,0.0
2013-08-20,749.9269922157697,753.7005218637117,726.3783060159185,742.5232543945312,1474865,0.0,0.0
2013-08-21,754.7037108739218,760.1968075037003,728.2413032740491,733.6866455078125,1087227,0.0,0.0
2013-08-22,726.044037365361,755.7067459145086,720.3121107545818,742.3800048828125,1746941,0.0,0.0
2013-08-23,746.1058327843275,764.2569349903483,735.5017911346072,753.8917236328125,1232937,0.0,0.0
2013-08-26,763.2059103533413,766.3584577444055,732.8744709827006,739.4183959960938,860378,0.0,0.0
2013-08-27,734.4030872483817,745.1026951079763,719.3567800950002,723.1303100585938,855928,0.0,0.0
2013-08-28,720.6940985335249,738.5107980431565,709.3735110681923,734.9283447265625,1422374,0.0,0.0
2013-08-29,740.3738308165936,777.4402767493901,735.788301332525,772.71142578125,1338959,0.0,0.0
2013-08-30,778.5865474592795,793.8716821333267,749.926919945441,760.6265258789062,3381746,0.0,0.0
2013-09-02,766.1674528986656,790.958044862943,762.7760749620569,783.2199096679688,1321343,0.0,0.0
2013-09-03,788.1398396440034,808.2015810167597,780.5927802805088,802.851806640625,2171235,0.0,0.0
2013-09-04,803.425066128661,841.6379111288351,798.170799941137,838.8197021484375,1707483,0.0,0.0
2013-09-05,843.452991170324,855.9676737920059,812.0706592165965,816.4173583984375,1091745,0.0,0.0
2013-09-06,825.8750670401353,827.9290306689402,798.7439252623385,801.8009643554688,1118687,0.0,0.0
2013-09-10,808.2015962163761,813.9335224306766,789.286251370818,797.3109130859375,1396368,0.0,0.0
2013-09-11,804.2847974086369,822.9613118586186,799.8425313017884,820.6685180664062,944786,0.0,0.0
2013-09-12,831.1292677049513,836.4790419669121,820.4774152610983,827.5468139648438,814251,0.0,0.0
2013-09-13,828.788786011299,840.6825450431459,817.8981607535972,822.8657836914062,766561,0.0,0.0
2013-09-16,834.2818393403284,839.1540115519668,797.6930557501869,798.88720703125,1218752,0.0,0.0
2013-09-17,804.3802963202611,810.1122224223056,797.6930492012091,802.3741455078125,892526,0.0,0.0
2013-09-18,809.2524423561779,809.2524423561779,795.4958541492676,799.0783081054688,780287,0.0,0.0
2013-09-19,807.0552565863973,815.8442224003542,800.7024062329376,811.9274291992188,1005261,0.0,0.0
2013-09-20,819.6655280559994,834.8551573187684,814.9366768094261,829.6008911132812,1141032,0.0,0.0
2013-09-23,831.1293505689144,839.727240402386,809.3480413190877,815.6531372070312,674989,0.0,0.0
2013-09-24,819.5699279682477,830.1739679875138,814.4111711269915,816.1307373046875,748805,0.0,0.0
2013-09-25,815.844268449203,824.9198194448323,807.4374539254133,820.3342895507812,541064,0.0,0.0
2013-09-26,820.6208217852507,833.6131653726679,814.3634802656356,818.2802734375,1056398,0.0,0.0
2013-09-27,824.4420043730778,826.113816085306,811.0675106752527,815.366455078125,709669,0.0,0.0
2013-09-30,816.7995116474208,831.033818857878,812.261736582713,817.6115112304688,653184,0.0,0.0
2013-10-01,821.5760753365428,825.3973594078755,808.201581086878,813.5036010742188,579247,0.0,0.0
2013-10-03,812.5005265805904,828.2633233925595,811.8795445950337,822.7224731445312,774253,0.0,0.0
2013-10-04,823.5344806926685,847.1786761404603,818.1369518682756,839.5838623046875,961941,0.0,0.0
2013-10-07,840.682513831681,858.3559530429153,840.682513831681,855.2511596679688,874645,0.0,0.0
2013-10-08,858.8335708712978,858.8335708712978,845.4590769978848,850.4267578125,570058,0.0,0.0
2013-10-09,849.2803074756954,877.9399353995096,847.0353266115949,873.6409912109375,1127539,0.0,0.0
2013-10-10,876.0293589163442,898.9093085780282,876.0293589163442,895.6611938476562,1192520,0.0,0.0
2013-10-11,899.9123890739422,903.3993340746187,876.6981002530949,880.567138671875,656989,0.0,0.0
2013-10-14,885.5825813990908,892.0787526430818,861.9383862646491,867.1448974609375,922900,0.0,0.0
2013-10-15,875.0740403672323,884.1973443011307,857.5439232530114,859.7411499023438,905093,0.0,0.0
2013-10-17,864.6610749581106,874.1187768505819,852.9106374883107,856.1587524414062,651712,0.0,0.0
2013-10-18,862.1296159257427,872.5903945735735,858.2605767842648,864.0880126953125,690362,0.0,0.0
2013-10-21,869.1510051932419,878.3221214727183,862.6548342712156,872.2557983398438,631947,0.0,0.0
2013-10-22,873.1634551452537,883.6719868811374,869.4376796610811,875.5517578125,579494,0.0,0.0
2013-10-23,882.7167198768028,883.4332107208586,864.756694380771,869.3422241210938,360349,0.0,0.0
2013-10-24,870.3452220700191,875.9338851404593,862.5115778782283,865.1865234375,526762,0.0,0.0
2013-10-25,860.3143423661514,863.6102115830523,842.9753006472556,849.758056640625,623772,0.0,0.0
2013-10-28,850.2357261338058,856.4453128977043,833.135456183802,837.2911376953125,547382,0.0,0.0
2013-10-29,829.6007952457235,854.5824048782483,828.7409830063692,849.6625366210938,739114,0.0,0.0
2013-10-30,855.0122882223458,870.2019153252047,855.0122882223458,861.7950439453125,1452805,0.0,0.0
2013-10-31,860.8874947355922,867.2880984341347,845.4590381178598,848.2294921875,983638,0.0,0.0
2013-11-01,841.6378686688697,856.8752515056101,841.6378686688697,842.7365112304688,482420,0.0,0.0
2013-11-05,843.5484622714279,848.0862371250963,829.2186469440536,835.284912109375,400982,0.0,0.0
2013-11-06,835.9058937855582,844.503782978781,829.2186466352737,835.0460815429688,629697,0.0,0.0
2013-11-07,838.7718736466084,848.3250840526061,833.7564381834595,837.2911376953125,419460,0.0,0.0
2013-11-08,838.7719684101397,853.7705221037102,837.8166472616088,844.647216796875,623749,0.0,0.0
2013-11-11,848.9939386530654,851.1911656907439,841.7812754539094,844.5994262695312,481072,0.0,0.0
2013-11-12,845.459091981343,850.2356970207857,831.6069373669594,834.472900390625,591526,0.0,0.0
2013-11-13,835.9059083802796,845.936779280843,829.2664155035111,835.6193237304688,424595,0.0,0.0
2013-11-14,833.995206587869,840.6346989892335,825.6839024894497,828.31103515625,334217,0.0,0.0
2013-11-18,831.2726979326312,834.9506609303937,820.0954291395484,825.3019409179688,522271,0.0,0.0
2013-11-19,819.6653822058068,836.8134050685984,819.6653822058068,829.1708374023438,347908,0.0,0.0
2013-11-20,831.1292688167975,835.9058738099975,817.7547748358376,819.999755859375,358765,0.0,0.0
2013-11-21,819.5699314119296,819.5699314119296,802.8518134593108,808.1060791015625,554605,0.0,0.0
2013-11-22,808.4882007445896,818.7101477397301,807.3896165114045,812.8348999023438,606827,0.0,0.0
2013-11-25,815.4142168743483,820.3341432811601,807.4373099553611,812.5960083007812,424859,0.0,0.0
2013-11-26,811.0675854047782,830.1740067335128,810.1600187300293,826.591552734375,469263,0.0,0.0
2013-11-27,831.1293412320034,832.3712469768077,813.9335617582377,817.2294311523438,310575,0.0,0.0
2013-11-28,816.7995101475057,823.9644181312557,813.4558864217556,816.4173583984375,468642,0.0,0.0
2013-11-29,813.9335484486579,829.2186855087266,813.9335484486579,817.6115112304688,435992,0.0,0.0
2013-12-02,816.0831045791407,839.7273033948665,816.0831045791407,837.4345092773438,589448,0.0,0.0
2013-12-03,838.3896780602767,848.3250396861739,828.5498835183428,831.5114135742188,660005,0.0,0.0
2013-12-04,833.0399347624241,837.0522947336932,825.3973665535945,827.4990844726562,314951,0.0,0.0
2013-12-05,834.9505103176609,837.8164731677215,814.5544313579949,815.891845703125,465295,0.0,0.0
2013-12-06,817.8502829802349,827.4990600439402,816.8949619823333,819.5220947265625,313447,0.0,0.0
2013-12-09,830.1739803178981,831.1293013539371,813.5991836658887,814.7933349609375,418169,0.0,0.0
2013-12-10,815.7487255442621,835.428317241197,815.7487255442621,833.3265991210938,572411,0.0,0.0
2013-12-11,835.2371480473275,843.7872827552783,829.1708829522576,836.383544921875,661771,0.0,0.0
2013-12-12,833.0399000921956,842.4976011802701,829.7917854153588,839.0584106445312,532592,0.0,0.0
2013-12-13,837.5298980935746,844.4559750601899,828.263273111091,830.8426513671875,587606,0.0,0.0
2013-12-16,832.3712091830839,840.1093445798322,824.8242079638383,835.858154296875,598762,0.0,0.0
2013-12-17,840.204860711048,848.3250896093356,835.3327466953432,841.590087890625,491757,0.0,0.0
2013-12-18,850.2356229422367,858.8335112641245,841.6377346203489,851.8596801757812,990921,0.0,0.0
2013-12-19,856.4453174264173,878.417701476398,847.4652762740271,869.0078125,1162970,0.0,0.0
2013-12-20,866.5239066501865,883.6719303659484,865.2342466156219,879.3729858398438,628570,0.0,0.0
2013-12-23,873.3068562489544,882.7645006886119,867.4316078286071,870.2498168945312,464652,0.0,0.0
2013-12-24,868.0524779932322,888.257482810532,868.0524779932322,877.8922729492188,499342,0.0,0.0
2013-12-26,879.8029986326814,887.0156614394014,861.9862363908928,866.4762573242188,853428,0.0,0.0
2013-12-27,868.291217225111,872.9722548005823,860.600837086547,865.6162719726562,331279,0.0,0.0
2013-12-30,870.1541828407466,874.1187886480473,860.5532176434597,865.47314453125,417163,0.0,0.0
2013-12-31,867.431446596676,872.8767878239489,862.798163184266,867.5747680664062,217813,0.0,0.0
2014-01-01,875.5517578125,884.5317991646143,870.297491944558,875.5517578125,520076,0.0,0.0
2014-01-02,877.4624490632654,880.6627514932478,860.839838245493,865.5209350585938,278407,0.0,0.0
2014-01-03,864.5654554109702,898.7181792020666,856.0630756753761,891.2189331054688,745502,0.0,0.0
2014-01-06,893.7983316946815,908.4625444794173,892.4131628487235,896.0911254882812,718304,0.0,0.0
2014-01-07,900.867651328779,907.2683133232883,885.5825162054911,891.2189331054688,476144,0.0,0.0
2014-01-08,894.371509924341,905.1666252979232,889.7859808984489,896.4254150390625,346294,0.0,0.0
2014-01-09,898.0017625698441,902.7783676898964,888.9262128417446,892.2698364257812,676550,0.0,0.0
2014-01-10,894.1327884787912,907.1728864107683,891.8399945327742,894.8970336914062,488575,0.0,0.0
2014-01-13,894.8969768938199,905.214432379721,851.8597760557828,878.8475952148438,914950,0.0,0.0
2014-01-14,885.0094919349258,897.0465144930328,874.4053927211908,892.604248046875,251163,0.0,0.0
2014-01-15,893.6073599040701,894.9925288209736,881.7613552106906,883.9108276367188,269325,0.0,0.0
2014-01-16,892.9386122800881,892.9386122800881,871.5393970729499,875.0740966796875,310138,0.0,0.0
2014-01-17,875.0740998430075,883.1465745435863,864.7088895600567,868.72119140625,251215,0.0,0.0
2014-01-20,870.6318341445948,876.4593276586617,861.4607751924568,869.1988525390625,257266,0.0,0.0
2014-01-21,869.5810515432647,874.9786392073412,864.8999547208883,866.9539184570312,321629,0.0,0.0
2014-01-22,869.3899021497076,890.359210672128,862.0817311671822,885.5348510742188,562966,0.0,0.0
2014-01-23,885.678194508476,895.7568790561319,874.3576624641413,880.7105712890625,317591,0.0,0.0
2014-01-24,878.8953167749659,886.34680888599,867.5269735934145,872.924560546875,252879,0.0,0.0
2014-01-27,867.4314930775757,876.889194574266,852.1463566356801,856.3497924804688,445043,0.0,0.0
2014-01-28,859.7889733416547,860.7920488155856,832.8011527895417,837.10009765625,527276,0.0,0.0
2014-01-29,840.0137413187847,848.8027061561485,823.4866997260551,827.5468139648438,697874,0.0,0.0
2014-01-30,832.0846655208791,844.4083308478439,817.1816799094454,830.9860229492188,1528982,0.0,0.0
2014-01-31,834.9506208366639,851.573230890548,826.87814607884,842.4976806640625,498201,0.0,0.0
2014-02-03,842.5932216015193,883.6720294573757,842.5932216015193,880.614990234375,2556001,0.0,0.0
2014-02-04,883.6718942554276,890.5024624910461,866.0462107570243,871.3004760742188,1509197,0.0,0.0
2014-02-05,874.1187999012983,881.7613686436048,867.7181369179823,874.5487060546875,437272,0.0,0.0
2014-02-06,875.0741133115193,881.4747762386419,862.3206001580317,868.339111328125,367874,0.0,0.0
2014-02-07,872.1603582328397,882.2867379696025,870.4407920163552,878.2266235351562,457267,0.0,0.0
2014-02-10,881.8567773056292,889.3083276298839,876.7935877503485,883.2420043945312,330829,0.0,0.0
2014-02-11,884.818405125713,884.8661595185735,869.5332676873354,872.3992309570312,244057,0.0,0.0
2014-02-12,874.4054144241202,879.7552477113082,867.1927515889262,869.3422241210938,193919,0.0,0.0
2014-02-13,866.9459463555551,870.779869833081,852.1374052234052,856.9298095703125,832679,3.0,0.0
2014-02-14,858.7509352518337,869.3421370180552,855.5879601249616,863.9266967773438,293287,0.0,0.0
2014-02-17,862.6327254317139,879.549935058646,861.9138648271875,876.3389892578125,286071,0.0,0.0
2014-02-18,881.8024100006774,892.345699685468,877.4413336949018,884.438232421875,378643,0.0,0.0
2014-02-19,882.4734687899315,905.2373925499847,881.898345089055,903.0328979492188,459407,0.0,0.0
2014-02-20,904.8059924549362,909.0233319218768,896.3713720220884,898.5279541015625,392575,0.0,0.0
2014-02-21,903.8475467917181,911.2757742441421,894.502357416088,896.9464721679688,472259,0.0,0.0
2014-02-24,898.0966654647299,918.6081815449148,892.6333122563595,916.49951171875,551076,0.0,0.0
2014-02-25,919.9499169912979,928.1928874813161,911.7070050023086,913.9594116210938,462199,0.0,0.0
2014-02-26,918.7997692269043,926.9468568936393,908.6398950664474,920.2854614257812,651964,0.0,0.0
2014-02-28,911.9945652683754,960.781265885982,911.5153248241986,954.1198120117188,1048807,0.0,0.0
2014-03-03,956.5640398683939,960.3979638758825,936.004610678029,941.9472045898438,382069,0.0,0.0
2014-03-04,941.3720509722938,962.0273029224198,939.3112936114069,947.8897094726562,572393,0.0,0.0
2014-03-05,953.305149857712,958.1455255595596,942.1867940003399,947.7938842773438,346674,0.0,0.0
2014-03-06,948.8960076560991,952.6820185787706,934.183350533761,941.9949340820312,423931,0.0,0.0
2014-03-07,946.979225118162,952.0591627024953,912.8573250224165,926.18017578125,682576,0.0,0.0
2014-03-10,933.560430186864,939.0716955601438,914.3908114971954,918.46435546875,520690,0.0,0.0
2014-03-11,921.0043685701813,932.3144320838397,913.5761412051426,923.3526000976562,371977,0.0,0.0
2014-03-12,923.017059613766,934.4230051423226,919.2789608940465,921.1480102539062,272280,0.0,0.0
2014-03-13,924.9340792013331,929.7264837567805,906.7229418906334,909.3108520507812,423351,0.0,0.0
2014-03-14,909.3587613963149,918.703950248609,903.0807231495954,905.3331298828125,259043,0.0,0.0
2014-03-18,908.6398629105943,911.8507504181472,888.5117646815622,891.4351196289062,483624,0.0,0.0
2014-03-19,896.0838876348153,910.221482027218,893.3042694047081,905.4290771484375,389030,0.0,0.0
2014-03-20,905.7644620981602,918.9435746419165,898.336235028043,901.7388305664062,442705,0.0,0.0
2014-03-21,905.476989497018,912.8573047105474,900.972117210757,905.4290771484375,402387,0.0,0.0
2014-03-24,912.5696024204746,919.5185886479732,908.2564385551306,913.9114990234375,312312,0.0,0.0
2014-03-25,916.9786833092164,926.8510248206468,913.2405844209027,923.7359619140625,458888,0.0,0.0
2014-03-26,927.8094600680544,929.7264217624098,890.5245317124288,897.85693359375,742483,0.0,0.0
2014-03-27,902.8891001779722,906.7230241702354,884.6779612147222,895.17333984375,1469119,0.0,0.0
2014-03-28,900.0136136910506,915.3493089190132,891.6748177106391,907.9210815429688,457335,0.0,0.0
2014-03-31,916.4994676524013,916.4994676524013,881.8024466387986,894.406494140625,491008,0.0,0.0
2014-04-01,900.7804140644178,909.7901586844401,894.4544629914906,905.8603515625,352819,0.0,0.0
2014-04-02,910.3172752824993,929.4389817885875,903.847528919607,918.9915161132812,584853,0.0,0.0
2014-04-03,924.9341003086475,942.8577054552497,914.3908100460619,937.7297973632812,526534,0.0,0.0
2014-04-04,940.1738902459463,951.4839525887392,930.2535783364278,936.5316162109375,587034,0.0,0.0
2014-04-07,937.3943925034152,945.829013373791,918.2247730248179,920.860595703125,415541,0.0,0.0
2014-04-09,927.7137064989172,942.1867450003405,920.8605445158465,932.9853515625,473382,0.0,0.0
2014-04-10,944.1036539457629,944.1036539457629,910.5568236025124,914.3907470703125,506174,0.0,0.0
2014-04-11,914.3907817958245,924.4069189360375,906.0519862364739,908.8795166015625,441236,0.0,0.0
2014-04-15,910.5569509018887,915.3493559066355,899.7261272913686,903.1287231445312,427727,0.0,0.0
2014-04-16,905.8124335678768,917.2662929173657,901.067941042235,913.1448364257812,496943,0.0,0.0
2014-04-17,907.3938743348633,923.7838742269962,907.3938743348633,915.9722900390625,469473,0.0,0.0
2014-04-21,919.9499697066829,923.9756012463444,910.6526931391636,917.17041015625,262571,0.0,0.0
2014-04-22,920.1416393325316,944.1036611901495,915.3492349610079,941.8032836914062,601636,0.0,0.0
2014-04-23,941.228221438538,960.1103064201485,935.5252485188214,945.7330932617188,1468425,0.0,0.0
2014-04-24,945.7330932617186,945.7330932617186,945.7330932617186,945.7330932617188,0,0.0,0.0
2014-04-25,948.8960306727037,954.4552078390655,937.3942606039436,951.1005249023438,339271,0.0,0.0
2014-04-28,949.1356359877485,971.8995555582701,949.1356359877485,957.8577880859375,749021,0.0,0.0
2014-04-29,964.2317080957973,966.0528450602061,940.4134830407602,950.0462036132812,305959,0.0,0.0
2014-04-30,955.7971854072771,968.0657294867041,941.5157962946344,948.5126953125,321901,0.0,0.0
2014-05-02,952.7300405487109,977.5547199352526,947.0749796842762,968.1615600585938,598129,0.0,0.0
2014-05-05,969.168073766069,977.6506071037605,952.0112406919707,956.4682006835938,362209,0.0,0.0
2014-05-06,959.0559957737662,967.1072589913523,949.8546022402677,960.7333374023438,482621,0.0,0.0
2014-05-07,966.1487748579544,980.5259887695312,944.5829539905894,948.8961181640625,1665717,0.0,0.0
2014-05-08,953.6885434461186,957.5224672388669,924.5506992208184,938.640380859375,909150,0.0,0.0
2014-05-09,939.3112492215806,946.0206152874491,924.0234676998602,925.8925170898438,578999,0.0,0.0
2014-05-12,934.3271530081657,936.5796181837376,911.7549399146889,919.2310791015625,557974,0.0,0.0
2014-05-13,927.8095252791547,929.6306624172024,915.3492733900753,925.0299072265625,509209,0.0,0.0
2014-05-14,925.8925776221957,942.6180815372132,924.6944764606762,925.7967529296875,476141,0.0,0.0
2014-05-15,927.0906074872439,933.2728207054572,899.725990762781,913.7677001953125,612557,0.0,0.0
2014-05-16,911.7071441640338,941.1325227341315,905.7645502295162,918.8478393554688,877158,0.0,0.0
2014-05-19,920.1415737938281,926.946764116268,867.42512946189,876.3389892578125,1005532,0.0,0.0
2014-05-20,877.0100505827716,908.2565054872745,877.0100505827716,891.195556640625,549852,0.0,0.0
2014-05-21,895.2211724888193,900.013577052464,886.594844274259,890.1412353515625,438104,0.0,0.0
2014-05-22,890.4288103047086,899.0551389298349,878.2081780857795,888.9910888671875,380200,0.0,0.0
2014-05-23,888.8472368520207,893.3041964255866,882.4733739845814,885.4925537109375,456261,0.0,0.0
2014-05-26,885.6363762541436,886.642769526953,865.124861022736,871.642578125,721571,0.0,0.0
2014-05-27,867.4252079540004,890.8600774823561,867.4252079540004,881.2752685546875,647189,0.0,0.0
2014-05-28,883.6235313757836,896.1796072860101,882.7608751983051,891.0996704101562,611134,0.0,0.0
2014-05-29,895.1253520219306,900.828266678753,877.1058639767693,882.6651000976562,726439,0.0,0.0
2014-05-30,880.3647065574888,900.0614773502127,878.495657102479,897.0902099609375,428295,0.0,0.0
2014-06-02,898.5757514831454,902.8410027503904,880.843856653878,883.67138671875,327804,0.0,0.0
2014-06-03,891.3871723792893,891.3871723792893,875.7639465420943,877.680908203125,305188,0.0,0.0
2014-06-04,879.0707925681183,888.7993387323435,875.1409857250494,886.2593994140625,266076,0.0,0.0
2014-06-05,886.5948756413186,895.2212041610719,881.9462664505319,888.3680419921875,366156,0.0,0.0
2014-06-06,889.9495708701107,912.6655813098133,888.9431775628717,908.3524169921875,636357,0.0,0.0
2014-06-09,915.349159855132,929.1992190526215,914.3906790594722,917.8411865234375,632464,0.0,0.0
2014-06-10,923.592172927962,940.7010921137422,920.1416650843084,935.6690673828125,801246,0.0,0.0
2014-06-11,942.4742616707981,951.5798302633177,930.0619222576308,939.6947021484375,677391,0.0,0.0
2014-06-12,943.1452739781759,952.6342589765413,927.8095784663356,947.6022338867188,445715,0.0,0.0
2014-06-13,948.8961413046379,953.2093055832954,934.1834821100758,942.5701904296875,289493,0.0,0.0
2014-06-16,944.1037428114042,948.896147597249,927.5699463002401,931.4996948242188,472113,0.0,0.0
2014-06-17,931.739322112153,943.1452689891637,931.739322112153,935.8128662109375,305720,0.0,0.0
2014-06-18,938.3527855158138,964.231769386015,933.5603810954061,957.6661987304688,696408,0.0,0.0
2014-06-19,965.1902504408948,976.6920210519086,956.5639224826347,969.3117065429688,756707,0.0,0.0
2014-06-20,970.9412015482881,973.385316268563,949.8546206656994,957.9537963867188,331860,0.0,0.0
2014-06-23,962.3148040122807,974.9188509911404,959.0559456182015,969.0720825195312,399255,0.0,0.0
2014-06-24,971.8995855572631,973.8644596069512,962.3147770211954,967.2988891601562,342175,0.0,0.0
2014-06-25,963.7526558907839,989.6316431698004,963.2734153856169,981.2928466796875,704156,0.0,0.0
2014-06-26,987.2352681624691,994.3759036410743,973.0976757300454,985.8933715820312,692943,0.0,0.0
2014-06-27,986.2769631476547,1010.047339089459,986.2769631476547,1004.8235473632812,540528,0.0,0.0
2014-06-30,1006.4049406531335,1014.9354440267011,998.353677727496,1004.5359497070312,377580,0.0,0.0
2014-07-01,1007.3633221383698,1018.7692670739337,994.9030717218152,1005.9735717773438,347061,0.0,0.0
2014-07-02,1007.6031280831505,1034.3926246163753,1002.0918624598658,1029.6002197265625,457145,0.0,0.0
2014-07-03,1030.366809398844,1046.5651575237557,1026.1016168491271,1037.1241455078125,395486,0.0,0.0
2014-07-04,1037.1243604335627,1058.1629705194212,1037.1243604335627,1043.258544921875,486465,0.0,0.0
2014-07-07,1049.5366077903755,1049.7282571736207,1028.2583781592873,1033.3382568359375,306694,0.0,0.0
2014-07-08,1030.3670613072718,1048.865791162269,997.6349121918402,1014.7437744140625,357539,0.0,0.0
2014-07-09,1014.743713771145,1024.5681433034608,978.7048542042343,995.28662109375,415780,0.0,0.0
2014-07-10,985.6539140734404,1011.1016314532864,971.8997351081729,996.2930297851562,490532,0.0,0.0
2014-07-11,986.5643888658875,1026.532993638088,982.4428743968631,1009.5199584960938,516788,0.0,0.0
2014-07-14,1001.6125624645396,1021.692690959055,999.1683893151156,1013.9769897460938,305994,0.0,0.0
2014-07-15,1015.9897501386836,1018.2421568447105,1003.0502580378607,1012.3954467773438,481715,0.0,0.0
2014-07-16,1008.4656990176794,1027.92279102243,1006.8841821374698,1020.2549438476562,456972,0.0,0.0
2014-07-17,1015.9896215915445,1049.5364487195673,1015.9896215915445,1046.3255615234375,441512,0.0,0.0
2014-07-18,1046.6610717773438,1049.4406895991415,1034.1049962397665,1042.8271484375,264738,0.0,0.0
2014-07-21,1045.7107161315778,1051.1891168869606,1034.273231708772,1040.1361083984375,270451,3.0,0.0
2014-07-22,1040.424383157257,1062.0498322298095,1038.9826865524199,1054.649169921875,599752,0.0,0.0
2014-07-23,1061.1847592342967,1067.3360213637304,1043.3077453312287,1048.7381591796875,402682,0.0,0.0
2014-07-24,1050.9970189591565,1063.9722907981586,1035.426739682591,1051.862060546875,343726,0.0,0.0
2014-07-25,1053.3035981945836,1090.4993249134375,1053.3035981945836,1085.9820556640625,676670,0.0,0.0
2014-07-28,1085.982036227908,1094.7283056348545,1066.951593817811,1075.1693115234375,334086,0.0,0.0
2014-07-30,1084.5403406003536,1146.1007162458754,1069.3544225156259,1127.8873291015625,2127298,0.0,0.0
2014-07-31,1138.7481471060798,1163.4491688579237,1112.220835517016,1135.816650390625,1779924,0.0,0.0
2014-08-01,1127.647151181261,1153.3574101150764,1112.0768730749407,1120.102294921875,755393,0.0,0.0
2014-08-04,1122.6011674839758,1138.8443071566935,1122.6011674839758,1131.8280029296875,280532,0.0,0.0
2014-08-05,1137.4505662435274,1143.649932304064,1122.649240996399,1130.770751953125,297603,0.0,0.0
2014-08-06,1122.841459526394,1138.411737136567,1118.756652162399,1120.87109375,370998,0.0,0.0
2014-08-07,1124.52334573004,1130.6265045259397,1105.829393451337,1116.4979248046875,431903,0.0,0.0
2014-08-08,1108.1842243009608,1126.253536987358,1064.2605773451967,1115.3446044921875,482120,0.0,0.0
2014-08-11,1121.6400047022642,1126.157273986345,1110.1064313891304,1113.8067626953125,330990,0.0,0.0
2014-08-12,1110.25058987579,1125.4844940197388,1107.271106994652,1119.4293212890625,543600,0.0,0.0
2014-08-13,1118.7566906793304,1129.3291336324855,1111.932682783774,1119.4775390625,312261,0.0,0.0
2014-08-14,1124.2831246719115,1145.4761127425697,1120.1983174226225,1137.402587890625,525027,0.0,0.0
2014-08-18,1138.507986326944,1158.6436376199692,1136.3934273353568,1154.60693359375,401204,0.0,0.0
2014-08-19,1153.8379200902477,1172.964453017917,1148.1672229653802,1170.65771484375,394599,0.0,0.0
2014-08-20,1170.6577771830164,1202.9517613643277,1164.890990103297,1197.6175537109375,625778,0.0,0.0
2014-08-21,1187.1411050286406,1198.818871392186,1182.2393598697226,1189.5919189453125,293502,0.0,0.0
2014-08-22,1198.4342313029517,1207.99743753496,1183.2483150296875,1201.9423828125,343719,0.0,0.0
2014-08-25,1201.9904523158598,1217.7530247996906,1197.280886765886,1214.244873046875,294421,0.0,0.0
2014-08-26,1217.5609567179952,1241.7814141504512,1209.4874317986507,1237.9368896484375,397132,0.0,0.0
2014-08-27,1240.7242411015288,1257.159560514701,1236.3030612192692,1239.5228271484375,484774,0.0,0.0
2014-08-28,1244.1361546850208,1249.4704794312856,1230.2478566708044,1235.43798828125,588523,0.0,0.0
2014-09-01,1239.859158955074,1248.5093391338303,1230.4400269413084,1239.7149658203125,450416,0.0,0.0
2014-09-02,1235.0534143914056,1271.384215457038,1234.0922833296222,1257.736083984375,512749,0.0,0.0
2014-09-03,1257.1593871337366,1268.6929594927617,1245.6739182564336,1261.58056640625,454741,0.0,0.0
2014-09-04,1263.887331408618,1281.0916006776968,1257.6880830631146,1274.17138671875,426180,0.0,0.0
2014-09-05,1271.576498039155,1279.6980092407684,1263.8874489202485,1276.6224365234375,285747,0.0,0.0
2014-09-08,1283.158151365949,1294.0669661356155,1277.7757232222475,1286.4259033203125,418635,0.0,0.0
2014-09-09,1285.9934050699794,1301.3715025895008,1278.1601631808585,1295.7008056640625,226047,0.0,0.0
