Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,74.3055488894532,75.71560378711868,74.134635910305,75.28831481933594,4762849,0.0,0.0
2018-04-06,75.20285189497218,76.86927611877111,74.94647592827467,76.57017517089844,3209240,0.0,0.0
2018-04-09,76.9120079869642,77.38202842151588,75.92924213648176,76.65563201904297,2659550,0.0,0.0
2018-04-10,76.8265595710403,76.99747255432577,75.11740365853625,75.45923614501953,3384134,0.0,0.0
2018-04-11,75.54469478714712,76.27108476665659,74.51919729850503,75.84379577636719,3296682,0.0,0.0
2018-04-12,75.88652514651946,76.22835111319564,73.92099323856942,74.4337387084961,4714218,0.0,0.0
2018-04-13,74.43373433303053,74.94647977281629,73.4936999401046,73.79280090332031,3824970,0.0,0.0
2018-04-16,73.32278628193241,75.0319420785284,73.02367880159856,74.77556610107422,2414450,0.0,0.0
2018-04-17,75.20285394386424,75.5446864021369,73.92098711527565,74.64737701416016,2317447,0.0,0.0
2018-04-18,74.77557527090752,74.94648826356163,73.7073527670374,73.83554077148438,1948745,0.0,0.0
2018-04-19,73.83553021241497,74.26281915285729,73.23732178384864,73.40824127197266,2798394,0.0,0.0
2018-04-20,73.3227887717202,74.04917870595678,72.81003679940056,72.93822479248047,2801817,0.0,0.0
2018-04-23,73.10913885451819,73.96371671830023,72.85276288741892,73.19459533691406,2489151,0.0,0.0
2018-04-24,73.23732429958334,73.70734475818001,72.6391223703803,72.72457885742188,3612251,0.0,0.0
2018-04-25,72.81002807646342,73.45096144516438,72.29728268548494,72.68184661865234,2641577,0.0,0.0
2018-04-26,72.68184861706912,72.98094956003786,70.63086047685105,70.8872299194336,7626649,0.0,0.0
2018-04-27,71.14361105860807,74.17736524925226,71.14361105860807,73.75007629394531,5397328,0.0,0.0
2018-04-30,74.43373580173314,75.50195820566132,73.87825884770805,75.16012573242188,3112734,0.0,0.0
2018-05-02,75.54468407873179,77.04019533275681,72.89549401844123,73.23731994628906,7334954,0.0,0.0
2018-05-03,72.98095447565635,73.53643141853321,71.3572551502901,72.63912200927734,5325682,0.0,0.0
2018-05-04,72.21183558346114,73.83553496565159,71.10088165882762,71.95545959472656,5960916,0.0,0.0
2018-05-07,72.63911987519411,74.04917468263614,72.42547540497296,73.40824127197266,4456218,0.0,0.0
2018-05-08,73.49370434849266,74.09190631080612,71.9554614169546,72.12638092041016,5632054,0.0,0.0
2018-05-09,72.42547717189044,73.0236790951389,72.21183269645712,72.55366516113281,2932023,0.0,0.0
2018-05-10,72.51093214003977,72.89549609971593,71.01542084331568,71.18634033203125,5588217,0.0,0.0
2018-05-11,71.44271415274756,71.52817064237364,70.33176674778402,70.8017807006836,3265886,0.0,0.0
2018-05-14,70.92997289168723,71.35726188501064,67.59711743978205,68.02440643310547,6706897,0.0,0.0
2018-05-15,68.28077960406753,68.28077960406753,64.9906557959683,65.28975677490234,11614977,0.0,0.0
2018-05-16,64.52063639014739,66.61434979749183,63.666058424714976,65.4179458618164,6503176,0.0,0.0
2018-05-17,65.54612805140553,66.7852700266658,64.69155007670709,65.58885955810547,6620909,0.0,0.0
2018-05-18,65.8025005995994,66.1016015710697,63.06785383199651,63.3669548034668,7934696,0.0,0.0
2018-05-21,63.06784759575446,64.13606990245822,62.04235026937193,62.55509567260742,4828854,0.0,0.0
2018-05-22,62.59783317929223,63.23876662481399,61.7005237475969,62.81147766113281,3825238,0.0,0.0
2018-05-23,62.89693766022464,63.580602648235384,61.315969710351396,61.70052719116211,7068789,0.0,0.0
2018-05-24,61.1877748497842,64.86246233849188,60.717760928147875,64.5206298828125,11391187,0.0,0.0
2018-05-25,64.90518806125077,67.16982077107147,63.23876378567411,64.56336212158203,28326076,0.0,0.0
2018-05-28,65.7170397635172,70.24629858025071,65.20429434349798,68.83625030517578,22449752,0.0,0.0
2018-05-29,68.28077949656414,69.73355940333498,67.25528204480324,68.75079345703125,13892815,0.0,0.0
2018-05-30,68.02440463333268,69.26354659313324,67.16982666929606,67.72530364990234,8200108,0.0,0.0
2018-05-31,67.93894093020833,69.5199086918975,67.12709455850387,68.83625030517578,57225598,0.0,0.0
2018-06-01,69.3489986821188,71.61363144700154,67.72529934956636,70.41722106933594,18651473,0.0,0.0
2018-06-04,71.01542814160987,71.57090512717643,69.04990271872148,70.07539367675781,13067692,0.0,0.0
2018-06-05,69.69083408449033,70.20357954796239,65.58885733688935,67.51165771484375,10093342,0.0,0.0
2018-06-06,67.29801496287878,69.22081539038962,66.65708148704185,68.96443939208984,6393933,0.0,0.0
2018-06-07,69.17808307875852,71.5281724628041,69.00717009515652,71.10088348388672,9389219,0.0,0.0
2018-06-08,70.50267755633091,71.39998696955811,69.73355613355216,70.41722106933594,5640275,0.0,0.0
2018-06-11,71.05815882416381,73.15187222250604,70.5026818450386,72.21183776855469,12453087,0.0,0.0
2018-06-12,71.95545923576317,72.2972917123999,70.84451183658405,71.87000274658203,5442096,0.0,0.0
2018-06-13,71.87000274658203,73.45097061612569,71.57090177449197,71.87000274658203,8638005,0.0,0.0
2018-06-14,71.6136340102077,72.4682119505686,71.22907002509794,71.91273498535156,5850541,0.0,0.0
2018-06-15,71.95545851336294,72.04092152159826,70.0326581864866,70.54541015625,6475054,0.0,0.0
2018-06-18,70.58813883485925,70.67359532765502,68.66533840734843,68.96443939208984,3569342,0.0,0.0
2018-06-19,68.96442732117323,69.81900513937815,68.1098495029683,68.32349395751953,4627429,0.0,0.0
2018-06-20,68.45169491839039,70.71632787017926,67.81076143316218,70.24630737304688,5944661,0.0,0.0
2018-06-21,71.10088057301348,71.31452505372556,69.00716727000001,69.51991271972656,9063335,0.0,0.0
2018-06-22,69.04989555947273,70.37448736627361,68.79351958658903,70.16084289550781,4165427,0.0,0.0
2018-06-25,70.16084171762522,70.3744861848043,68.53714246308192,68.87897491455078,3689796,0.0,0.0
2018-06-26,68.49441785185905,69.43445220854625,67.68256496024284,68.83625030517578,3394847,0.0,0.0
2018-06-27,68.79351966683362,69.13535212444,64.09334130450337,64.60608673095703,6675251,0.0,0.0
2018-06-28,64.26425587177606,65.71704222275996,62.726019554154995,63.06785202026367,8315149,0.0,0.0
2018-06-29,63.366954276909624,66.74253446386132,63.324222772806586,66.05887603759766,7094203,0.0,0.0
2018-07-02,66.27252106898999,66.40070254253997,62.93966583853433,63.3669548034668,7778159,0.0,0.0
2018-07-03,63.32422147991119,63.794241935799626,62.4269185912769,63.06785202026367,7217413,0.0,0.0
2018-07-04,62.896928997952394,63.281492945712834,61.529605730153534,61.99962615966797,6494021,0.0,0.0
2018-07-05,61.99963124203892,62.811477665119824,61.18777829904585,61.657798767089844,5111161,0.0,0.0
2018-07-06,61.78598657163495,64.2642573376505,61.657798578931214,63.4096794128418,5288375,0.0,0.0
2018-07-09,63.879705902714065,64.34972641364227,63.238772398673454,63.66606140136719,2910612,0.0,0.0
2018-07-10,64.09334166486094,65.20429552834995,63.70878422283653,64.69154357910156,4485070,0.0,0.0
2018-07-11,64.94792540709933,65.50340238890571,63.58060196566922,64.39244842529297,6177210,0.0,0.0
2018-07-12,64.52063238996847,64.77700837166826,62.512375599693584,62.68328857421875,5872309,0.0,0.0
2018-07-13,63.23876471670793,63.23876471670793,59.90590959657471,60.33319854736328,7327378,0.0,0.0
2018-07-16,61.05958630852043,61.05958630852043,58.02583877675128,58.3249397277832,6299351,0.0,0.0
2018-07-17,58.28221446526235,61.52961333243941,57.684012499161945,60.97413635253906,5878386,0.0,0.0
2018-07-18,61.05959141855278,61.7859878860227,58.96587806619623,59.6068115234375,5757398,0.0,0.0
2018-07-19,60.29047304629037,62.08508532020287,59.222250678495804,60.7177619934082,6725001,0.0,0.0
2018-07-20,60.888674953596784,61.82870933310853,59.478620124373215,60.845943450927734,4574756,0.0,0.0
2018-07-23,61.01686769460966,61.444156674936174,59.222255281220754,60.41865921020508,4231378,0.0,0.0
2018-07-24,61.10232384376277,65.93069059833628,60.76049135743756,65.37521362304688,13698703,0.0,0.0
2018-07-25,65.97340979867172,66.95617566570631,63.879696598394744,66.6998062133789,8331978,0.0,0.0
2018-07-26,66.8279937822415,70.71632610344739,66.14433532702571,68.79352569580078,17778586,0.0,0.0
2018-07-27,69.2208135135096,72.2118363196489,67.76803361563542,71.9981918334961,11285427,0.0,0.0
2018-07-30,72.55366193907754,73.92098521714647,71.6990840752955,73.19459533691406,12117690,0.0,0.0
2018-07-31,73.0664095948241,75.07466633233689,71.95545572986202,74.60465240478516,10746849,0.0,0.0
2018-08-01,74.86102550420385,75.88652293407152,72.7245806752031,74.04917907714844,7639816,0.0,0.0
2018-08-02,73.49369443242571,74.09189631402735,72.08363968875152,73.02367401123047,5608020,0.0,0.0
2018-08-03,73.49369628525544,74.94647604572025,72.72457490386927,73.19459533691406,5293078,0.0,0.0
2018-08-06,73.28005438281879,74.56192122333458,72.38274498649298,73.53643035888672,4741375,0.0,0.0
2018-08-07,73.57916156564748,73.96372556227944,71.35726015811966,72.29729461669922,7201170,0.0,0.0
2018-08-08,72.38275085720703,72.5963953479543,69.04990201747971,69.90447998046875,6857393,0.0,0.0
2018-08-09,69.90447911574377,74.60465785404186,69.90447911574377,74.34828186035156,10123120,0.0,0.0
2018-08-10,74.90375737143984,75.20285834496578,72.76731253209422,74.13463592529297,10331191,0.0,0.0
2018-08-13,73.28005840817296,73.28005840817296,70.45994859616174,70.7590560913086,6213390,0.0,0.0
2018-08-14,70.07539326435811,71.78454919763513,70.07539326435811,71.14361572265625,3696821,0.0,0.0
2018-08-16,70.50267678719979,71.61363066575075,68.87897747236067,69.22080993652344,4948353,0.0,0.0
2018-08-17,69.73354894459727,71.52816106612991,69.47717951004195,70.50267028808594,5990433,0.0,0.0
2018-08-20,70.84450891909209,71.95545627252059,70.07538750831117,70.28903198242188,8953631,0.0,0.0
2018-08-21,70.50267535271547,71.7418106751924,69.90447344253595,70.16084289550781,7625378,0.0,0.0
2018-08-23,70.33176528548314,70.54540976506247,67.9389445062297,68.28077697753906,6665321,0.0,0.0
2018-08-24,68.3662254563943,68.79351436549678,67.08435872908692,68.32349395751953,4676294,0.0,0.0
2018-08-27,68.87897757571517,73.36551155981458,68.57987661409094,72.55366516113281,15880611,0.0,0.0
2018-08-28,72.21183635704521,72.21183635704521,69.34900154509748,69.81901550292969,9032272,0.0,0.0
2018-08-29,69.90447355925964,74.47646393729961,69.8617420570704,72.34001922607422,14006991,0.0,0.0
2018-08-30,72.29729171895886,73.49370212733986,71.48544529179615,72.89550018310547,7625837,0.0,0.0
2018-08-31,73.10914687556433,74.17736932249011,71.35725945464112,72.12638092041016,6139521,0.0,0.0
2018-09-03,72.51093255911452,74.26281983908102,71.95545562742427,72.42547607421875,5907830,0.0,0.0
2018-09-04,72.51093735288116,72.89550134020377,69.43445805386175,69.69083404541016,5733416,0.0,0.0
2018-09-05,70.07538754541474,71.6990868534982,69.34899763703612,71.44271087646484,7433240,0.0,0.0
2018-09-06,71.7845413485123,75.031939874624,71.18633944523941,74.39100646972656,10669340,0.0,0.0
2018-09-07,74.13463592529297,75.54469082324353,72.46821155856827,74.13463592529297,10750034,0.0,0.0
2018-09-10,74.69011430796833,77.51021763759017,73.5791603624155,75.50196075439453,16899903,0.0,0.0
2018-09-11,76.18562192424469,77.2111128075229,68.57987722687659,69.3917236328125,32445948,0.0,0.0
2018-09-12,69.39172294061278,71.14361024530889,67.98167462014884,70.3744888305664,19545820,0.0,0.0
2018-09-14,71.57089927015721,73.2373235705722,71.18634182234204,72.55366516113281,10255042,0.0,0.0
2018-09-17,72.59639160046913,73.70734550297152,71.2717997381601,72.7673110961914,9389180,0.0,0.0
2018-09-18,72.42547634957393,73.15186625381736,69.26354075702632,70.20357513427734,10772973,0.0,0.0
2018-09-19,70.80178393783319,71.69909341971379,70.07539396293166,71.31452941894531,8755663,0.0,0.0
2018-09-21,71.65635489732712,71.9981873579049,62.298729593492965,69.04989624023438,22086682,0.0,0.0
2018-09-24,69.22081435796983,69.434458846729,66.18706000962472,67.55438995361328,12242251,0.0,0.0
2018-09-25,67.59711701183969,69.64810547079027,66.69981404348871,69.0926284790039,9720054,0.0,0.0
2018-09-26,69.90447815068849,71.10088205162681,68.87898070999702,70.7590560913086,8598650,0.0,0.0
2018-09-27,70.58813738896043,70.71632538548457,66.95618110027996,67.59711456298828,11974891,0.0,0.0
2018-09-28,68.45169029122174,68.96443574076145,63.537867236634675,65.03337860107422,7907093,0.0,0.0
2018-10-01,65.16157114280844,68.66533956584907,63.366958684169354,67.93894958496094,7188285,0.0,0.0
2018-10-03,67.51165446218651,71.18634205986527,66.65707655760188,68.152587890625,7763671,0.0,0.0
2018-10-04,67.29800995908445,68.32350083621047,65.80249862666035,66.99890899658203,8026775,0.0,0.0
2018-10-05,66.74253294857984,66.9134524411994,64.56336320695425,64.81973266601562,7018035,0.0,0.0
2018-10-08,64.22153235335736,66.2725206768807,61.74325506742966,63.4096794128418,8036993,0.0,0.0
2018-10-09,63.666055774937085,64.73427818726825,61.99963141966535,63.3669548034668,5761068,0.0,0.0
2018-10-10,63.66605593773627,67.76803261954187,63.66605593773627,66.22978973388672,8281066,0.0,0.0
2018-10-11,63.66605055292579,66.27251563319143,63.23876162304038,64.3069839477539,6563155,0.0,0.0
2018-10-12,64.94792177029879,68.36623344241978,64.94792177029879,67.25527954101562,5548867,0.0,0.0
2018-10-15,67.46892895976251,71.57090587456848,66.9561834753899,70.11812591552734,8963447,0.0,0.0
2018-10-16,70.11811973254629,70.759053161473,69.51991128693417,70.45994567871094,2883390,0.0,0.0
2018-10-17,71.31452581731862,71.78454628788273,67.8962140893242,68.40896606445312,4784941,0.0,0.0
2018-10-19,67.51165976175449,70.37449466285904,67.4689282552061,70.07539367675781,6219806,0.0,0.0
2018-10-22,70.50267753614526,70.8872349874685,68.87897820405769,69.26354217529297,3171525,0.0,0.0
2018-10-23,68.79352422402933,70.2463041152054,68.4516917437784,69.73355865478516,3647506,0.0,0.0
2018-10-24,70.50268224767736,71.69909270495377,69.39172828308232,71.14361572265625,4992672,0.0,0.0
2018-10-25,70.63086807481022,73.4509713660538,65.03337995748147,71.91273498535156,68994919,0.0,0.0
2018-10-26,69.81901546677254,72.63912529195451,69.51991449014106,71.9981918334961,6738745,0.0,0.0
2018-10-29,71.99819604749095,78.96300800769961,71.1863495605585,78.36479949951172,16637154,0.0,0.0
2018-10-30,78.87754384627843,80.11667921009644,77.16838802312971,78.23661041259766,9572677,0.0,0.0
2018-10-31,78.4502545936845,82.1676671909862,77.76658965904676,81.61219024658203,9630188,0.0,0.0
2018-11-01,82.0394747691293,83.36407306347053,79.5611976648295,80.97125244140625,11414771,0.0,0.0
2018-11-02,81.31309330445622,82.89406120910093,79.13391692243759,79.98849487304688,12997517,0.0,0.0
2018-11-05,78.10841790709085,81.27035338918637,78.10841790709085,80.97125244140625,8547961,0.0,0.0
2018-11-06,80.71487947095692,85.07323194578004,80.15940905585097,83.70590209960938,17592570,0.0,0.0
2018-11-07,84.00501177721578,84.51775722299482,83.49225981152468,83.9622802734375,1147255,0.0,0.0
2018-11-09,84.13319434457603,89.04701742712666,83.74863688521084,88.5770034790039,14160471,0.0,0.0
2018-11-12,88.40608883040566,89.08975381778775,85.67144192070238,85.97054290771484,7773442,0.0,0.0
2018-11-13,85.45778635865724,88.57699686473057,84.51775201269436,87.6796875,11399996,0.0,0.0
2018-11-14,87.59423862163297,89.43158249182527,87.33786263233645,88.8333740234375,6005262,0.0,0.0
2018-11-15,88.66246100855857,92.76443771619654,87.67969507652946,92.16622924804688,11736829,0.0,0.0
2018-11-16,92.29441769953314,92.42260569476494,83.6204502876779,86.6114730834961,24623461,0.0,0.0
2018-11-19,86.31237030122281,88.4915466148126,83.87682452244798,87.46604919433594,12756615,0.0,0.0
2018-11-20,86.82511754594162,90.67071828240479,86.73966105578046,87.76515197753906,11936029,0.0,0.0
2018-11-21,87.16695213836176,90.15797500585457,86.73966315729136,89.17520904541016,7946289,0.0,0.0
2018-11-22,89.13248576742983,89.21794226129914,84.47503187255724,84.9023208618164,7764812,0.0,0.0
2018-11-26,84.9023193341336,87.9787986974608,84.9023193341336,86.86785125732422,9717640,0.0,0.0
2018-11-27,86.65420025130584,88.6197255068029,85.54324637478564,86.99603271484375,7822175,0.0,0.0
2018-11-28,86.78238553434603,87.2951309537101,77.63839838938786,78.9202651977539,19895046,0.0,0.0
2018-11-29,79.47574723678174,81.8258365367941,76.57018098005675,78.57843780517578,27146305,0.0,0.0
2018-11-30,79.13391320478783,80.58669956452025,73.49370029972181,73.87825775146484,19234712,0.0,0.0
2018-12-03,73.45096382387794,84.17591848209999,73.3227823619157,83.0222396850586,39946967,0.0,0.0
2018-12-04,82.46677142176688,84.21865881123047,80.75761553737793,83.27861785888672,17615637,0.0,0.0
2018-12-05,81.4840070805813,82.97951850871961,78.2366147485713,78.87754821777344,13124871,0.0,0.0
2018-12-06,77.33929987831942,79.04845567673532,76.1428895154459,76.95474243164062,11453150,0.0,0.0
2018-12-07,73.92098651596837,79.73211869975488,73.32278460877495,76.78382110595703,45342209,0.0,0.0
2018-12-10,74.34828230603327,75.28831675534546,71.0154269676424,72.12638092041016,24484567,0.0,0.0
2018-12-11,71.18633777795586,76.82655030496925,71.10087477670847,75.2455825805664,23765655,0.0,0.0
2018-12-12,75.37376907518275,76.10016551481618,72.42547789282037,72.72457885742188,14299905,0.0,0.0
2018-12-13,73.10914934853987,76.22835378314278,72.76731684997839,73.62189483642578,20065622,0.0,0.0
2018-12-14,73.49370209021865,79.60393560286461,72.98095663543212,77.51021575927734,33182291,0.0,0.0
2018-12-17,77.80932290207053,79.98849270511467,77.38203393834672,78.45025634765625,17005411,0.0,0.0
2018-12-18,78.49298582474336,83.06497669429032,78.06569683656302,82.50950622558594,23388370,0.0,0.0
2018-12-19,82.42404321201984,84.38957516561436,81.86857274331545,82.50950622558594,13254103,0.0,0.0
2018-12-20,82.38131313830901,85.45779235925994,81.91129267236823,84.13319396972656,17104516,0.0,0.0
2018-12-21,84.77412557815323,85.45779051019963,83.32134574744464,83.83409118652344,11473597,0.0,0.0
2018-12-24,84.60321158793435,87.08148878691682,83.87682168131326,85.88507843017578,15367729,0.0,0.0
2018-12-26,85.8850831604004,86.22691564114066,83.91955128607806,85.45779418945312,10756178,0.0,0.0
2018-12-27,85.8850864142702,88.40608883040566,84.77413243975245,85.97054290771484,28127479,0.0,0.0
2018-12-28,86.31237100896821,91.2689256154679,86.05599502176878,89.8161392211914,14558155,0.0,0.0
2018-12-31,89.94432507006286,92.29441432367494,89.21793515020153,91.73893737792969,10352909,0.0,0.0
2019-01-01,91.26892417033126,92.08077058375451,90.58525922856593,91.78166961669922,7046635,0.0,0.0
2019-01-02,91.22619636308495,92.03804280940508,88.44881801947815,88.91883850097656,7598420,0.0,0.0
2019-01-03,88.91883344480462,92.2089570684708,88.79064545532943,90.54252624511719,11854241,0.0,0.0
2019-01-04,91.01254491498521,91.9525792861811,90.62798747401341,91.39710235595703,8264213,0.0,0.0
2019-01-07,91.56802841483703,93.27718431051326,90.15797349692167,91.14073944091797,9048707,0.0,0.0
2019-01-08,91.18346224543271,93.57628305011279,91.0552807722527,93.06353759765625,6117245,0.0,0.0
2019-01-09,93.06354124860259,93.6617432132844,91.52529831097448,92.50806427001953,7259996,0.0,0.0
2019-01-10,92.50806355663228,94.25995097098149,91.78167359943103,92.33715057373047,8814468,0.0,0.0
2019-01-11,92.29441542514536,92.89261736160275,91.43983750454215,91.86712646484375,5921339,0.0,0.0
2019-01-14,91.86712281110319,92.20895526973153,90.84163195513004,91.2689208984375,3832933,0.0,0.0
2019-01-15,91.69621098215141,92.8071583366203,91.183459027876,92.55078887939453,3666816,0.0,0.0
2019-01-16,92.55078920885259,92.9780781589952,91.09800286642057,91.4825668334961,5624064,0.0,0.0
2019-01-17,91.95258002678938,93.6617358136067,91.14073363601592,91.43983459472656,10302573,0.0,0.0
2019-01-18,91.9953137344344,92.08077022184118,89.73068095863873,91.69621276855469,6625811,0.0,0.0
2019-01-21,91.43983859365939,91.69621458085882,88.96156129040955,89.8161392211914,3045458,0.0,0.0
2019-01-22,89.30339379316875,89.7306827586863,86.01327006266602,86.3551025390625,7860531,0.0,0.0
2019-01-23,86.35509927939343,88.57700051223156,86.14145480469915,87.12421417236328,6581006,0.0,0.0
2019-01-24,87.16694717589311,90.07251338573863,87.12421567225384,89.51703643798828,5386754,0.0,0.0
2019-01-25,89.602491049989,90.45706894559197,87.46604631098158,88.19243621826172,4554861,0.0,0.0
2019-01-28,88.19243763513381,88.23516913856524,84.00501109533492,86.09872436523438,5655057,0.0,0.0
2019-01-29,86.22691163071471,87.50877848393671,85.20141423618995,85.92781066894531,6698347,0.0,0.0
2019-01-30,86.31237540140589,86.99604038878797,85.1159649334435,85.97054290771484,6197600,0.0,0.0
2019-01-31,86.65420279042863,89.21793656221698,85.41506088878364,88.49154663085938,14186583,0.0,0.0
2019-02-01,88.53427522011074,89.81614215820089,86.8251193026572,89.08975219726562,5088501,0.0,0.0
2019-02-04,88.49154586032255,88.53427084419971,85.54324813649085,86.26963806152344,5446277,0.0,0.0
2019-02-05,87.03875801778184,87.03875801778184,84.77412527341971,86.05599212646484,8295732,0.0,0.0
2019-02-06,85.92781572357816,88.27790509272721,85.54325173304272,86.73966217041016,8176091,0.0,0.0
2019-02-07,86.73965331857616,90.37160924570865,86.39782086851076,89.8588638305664,6833816,0.0,0.0
2019-02-08,89.3033926608855,89.73068162098545,85.97053746812364,86.22691345214844,7388803,0.0,0.0
2019-02-11,86.05599320667969,87.3805915794181,83.74863545020023,85.03050231933594,10251370,0.0,0.0
2019-02-12,85.37233624748133,86.73965962727866,84.81685929071337,85.24414825439453,8039012,0.0,0.0
2019-02-14,85.88508024784147,87.2524036045212,84.6032133784707,86.1841812133789,12404884,0.0,0.0
2019-02-15,86.69692490095652,89.04701411386469,84.98776910975059,88.19243621826172,12628355,0.0,0.0
2019-02-18,87.89333817216148,89.77341351675355,87.42332422594757,88.49154663085938,8197041,0.0,0.0
2019-02-19,88.49154557832074,92.89261661828036,88.49154557832074,91.82439422607422,11266191,0.0,0.0
2019-02-20,92.42260379486747,93.7899271694372,91.56802587077237,92.97808074951172,7847205,0.0,0.0
2019-02-21,93.14899479184152,95.71272859345183,92.08077237450388,94.38813018798828,12576391,0.0,0.0
2019-02-22,94.003577033491,95.37090048635926,93.74720103361646,95.02906799316406,5388165,0.0,0.0
2019-02-25,95.19997949393976,96.0972823782175,94.08902561445842,94.943603515625,9408448,0.0,0.0
2019-02-26,94.00356701442173,96.14001171929496,92.63624370728525,95.71272277832031,8625442,0.0,0.0
2019-02-27,95.32816752598515,96.99459182604492,94.4735896244341,95.96910095214844,7505414,0.0,0.0
2019-02-28,95.7127238774875,97.20823518807325,95.24270342905294,95.84091186523438,15497599,0.0,0.0
2019-03-01,96.52456957767629,97.5927919347551,95.79817967884507,96.95185852050781,5956969,0.0,0.0
2019-03-05,96.6954987411489,99.85743462648938,96.48185424835799,99.38742065429688,7973113,0.0,0.0
2019-03-06,99.98561268562337,101.35293599956405,97.12277807082934,97.97735595703125,6359536,0.0,0.0
2019-03-07,98.36191516454421,98.44737165071693,95.62726848754562,95.96910095214844,5317424,0.0,0.0
2019-03-08,95.84091549124787,95.96910348384456,91.26892490132151,92.97808074951172,12403960,0.0,0.0
2019-03-11,93.44808865405497,95.88363427627661,92.42259781940744,95.49907684326172,5158235,0.0,0.0
2019-03-12,95.71273154488762,97.3364309732923,94.08903211648293,94.68724060058594,4314370,0.0,0.0
2019-03-13,94.08902670086749,96.39639097260667,91.90985693967787,95.07179260253906,9150414,0.0,0.0
2019-03-14,95.15725599310133,96.48185445926553,93.61901955359171,95.02906799316406,4858744,0.0,0.0
2019-03-15,94.85814453536614,96.39638732498544,94.08902314055648,95.62726593017578,7501440,0.0,0.0
2019-03-18,95.88363729897789,98.8746599342212,95.49907985383994,98.10554504394531,7358563,0.0,0.0
2019-03-19,98.7037488715118,105.36945919547483,98.53283589701513,102.89118194580078,20958616,0.0,0.0
2019-03-20,102.549350893501,102.89118336712843,96.99459438676969,97.5927963256836,18440963,0.0,0.0
2019-03-22,98.14827475638704,98.87466469882439,95.79818542973474,96.65276336669922,17045051,0.0,0.0
2019-03-25,95.66999465942389,103.91667281584311,95.32816871048568,101.73750305175781,25882505,0.0,0.0
2019-03-26,101.73750740930508,104.77125521549928,100.37017747533957,101.35294342041016,19446963,0.0,0.0
2019-03-27,102.12205974065508,102.4211607036955,99.98561497620622,100.54109191894531,9817690,0.0,0.0
2019-03-28,100.66927880892887,102.29297159624068,99.43013694713962,100.41290283203125,10370591,0.0,0.0
2019-04-01,105.02763155998461,105.96766600280118,101.69477624462372,102.46389770507812,11325849,0.0,0.0
2019-04-02,102.37843687335744,105.79674853497322,101.90841641192044,104.13031768798828,9925565,0.0,0.0
2019-04-03,104.25850196651142,105.49763729175523,101.78022479611198,102.37843322753906,7064968,0.0,0.0
2019-04-04,102.54934435368344,103.40392222329746,100.71200063003093,102.20751190185547,6069279,0.0,0.0
2019-04-05,102.54934876815679,104.68579353416006,102.54934876815679,104.00212860107422,4862938,0.0,0.0
2019-04-08,104.08759155772927,105.36945841671653,101.3102133632569,101.69477081298828,5749722,0.0,0.0
2019-04-09,101.60931470786299,103.48938350013819,100.07107186333816,102.93390655517578,4944186,0.0,0.0
2019-04-10,102.89118011147879,103.40392554573974,101.26748080305917,102.72026062011719,6193243,0.0,0.0
2019-04-11,102.7202620570801,103.31847050534621,100.62654878792877,101.78022766113281,3331323,0.0,0.0
2019-04-12,102.03660761821057,104.04486447870413,102.03660761821057,103.48938751220703,4669888,0.0,0.0
2019-04-15,103.48938244062239,104.64306130224873,102.72026102623418,103.83121490478516,3989261,0.0,0.0
2019-04-16,104.25849746239419,104.25849746239419,101.0110990318304,101.86567687988281,3415979,0.0,0.0
2019-04-18,102.54934724506579,103.19028066534746,101.01110442842504,101.48112487792969,3852648,0.0,0.0
2019-04-22,101.22475213458455,101.48112811884965,98.36191740321416,98.66101837158203,3719651,0.0,0.0
2019-04-23,98.70374952389832,100.49836184762314,98.49010504440936,99.72924041748047,3399351,0.0,0.0
2019-04-24,99.98561500100529,102.03660327936727,98.61829165540128,101.69477081298828,5157275,0.0,0.0
2019-04-25,101.39567129261727,103.14755211287988,100.37017387888862,100.7547378540039,11542456,0.0,0.0
2019-04-26,100.54109222398276,101.52385812259331,96.61003514945261,98.44737243652344,4325549,0.0,0.0
2019-04-30,98.19099793193512,99.51558970992131,97.33642006746207,98.78919982910156,7320434,0.0,0.0
2019-05-02,98.70375023499471,99.13103919705097,97.37915184465547,97.5927963256836,5435435,0.0,0.0
2019-05-03,97.59279017087698,98.40464305953067,96.9945882696894,97.67825317382812,6014120,0.0,0.0
2019-05-06,97.03732517434861,98.14827255554357,96.56730471159284,97.42188262939453,4156754,0.0,0.0
2019-05-07,97.93463104990722,98.27646353139016,94.21721829857188,94.51631927490234,3047815,0.0,0.0
2019-05-08,94.08902849061046,94.98633792222948,91.69621420614668,92.03804016113281,3830606,0.0,0.0
2019-05-09,92.0380444906912,93.02081045728703,90.88436553856242,92.6789779663086,3429963,0.0,0.0
2019-05-10,92.29441977978854,92.97808475649268,91.3971103128534,92.50806427001953,3179439,0.0,0.0
2019-05-13,91.99531225804247,94.1744819915468,91.01254636885648,91.61074829101562,3138988,0.0,0.0
2019-05-14,90.79890622679557,91.95258514310652,89.55977082037127,91.09800720214844,5545784,0.0,0.0
2019-05-15,91.48256719525658,92.50805807168926,90.84163376750816,91.56802368164062,3256121,0.0,0.0
2019-05-16,91.48257151204726,94.17448681968453,90.58526206289329,93.36264038085938,3961319,0.0,0.0
2019-05-17,93.4481038042345,93.87539280793006,91.95259229130008,93.19173431396484,3173234,0.0,0.0
