Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-14,1753.6076765689484,1789.7293918107505,1738.6076631721512,1776.9722900390625,11441,0.0,0
2018-06-15,1780.4305127537298,1781.0379015012509,1762.1593374211811,1766.4117431640625,1936,0.0,0
2018-06-18,1736.4581686630384,1794.0285566047203,1736.4581686630384,1786.5518798828125,8394,0.0,0
2018-06-19,1757.0191019836589,1794.4024871322472,1748.7012759710904,1756.4583740234375,2201,0.0,0
2018-06-20,1755.383424749655,1764.0283318061886,1733.8879801766523,1745.8507080078125,2773,0.0,0
2018-06-21,1744.9161694516501,1756.0844094444935,1729.0748925173511,1736.2244873046875,1336,0.0,0
2018-06-22,1738.046720972975,1766.3646765000794,1738.046720972975,1761.5048828125,1487,0.0,0
2018-06-25,1752.3928102037723,1770.3367879716645,1734.168411436214,1763.9815673828125,1418,0.0,0
2018-06-26,1759.7294414680898,1763.2341338680799,1741.5984766351326,1747.112548828125,920,0.0,0
2018-06-27,1740.1963820970097,1756.9254678783202,1733.654290434991,1740.71044921875,1965,0.0,0
2018-06-28,1729.9627960868966,1738.7477996862494,1715.1963143992095,1720.149658203125,4071,0.0,0
2018-06-29,1715.0093072841312,1734.0280787640563,1715.0093072841312,1721.0841064453125,5031,0.0,0
2018-07-02,1724.121929119192,1743.0004947418945,1714.9629532715155,1723.4676513671875,1008,0.0,0
2018-07-03,1719.729126193608,1749.3555269220255,1719.6356905491723,1748.327392578125,5185,0.0,0
2018-07-04,1753.2807027232684,1757.8601900623137,1738.5609953310022,1753.8414306640625,1364,0.0,0
2018-07-05,1753.2338974194558,1761.8321440074678,1747.7199396648446,1752.532958984375,3954,0.0,0
2018-07-06,1771.0378028435991,1771.0378028435991,1752.3461109930072,1754.3087158203125,3648,0.0,0
2018-07-09,1752.3461145594956,1768.1406170223986,1747.673191587337,1754.0750732421875,6783,0.0,0
2018-07-10,1773.841648449763,1773.841648449763,1747.6732785042448,1750.2901611328125,3303,0.0,0
2018-07-11,1744.9163781637444,1755.7575376703717,1743.000433929429,1753.093994140625,179494,0.0,0
2018-07-12,1740.1964881609629,1770.196630365421,1740.1964881609629,1752.532958984375,7529,0.0,0
2018-07-13,1752.533173452363,1766.3650725646655,1746.0378554597546,1759.6361083984375,5552,0.0,0
2018-07-16,1743.234050289557,1773.8416981367534,1733.8882036186574,1745.1966552734375,3751,0.0,0
2018-07-17,1743.000315676453,1757.019084971438,1731.3180079306323,1738.327392578125,3285,0.0,0
2018-07-18,1734.542293123009,1749.028354843817,1724.4020727354507,1729.4488525390625,2200,0.0,0
2018-07-19,1719.8226929218774,1736.8322026519593,1710.2431998938382,1715.8507080078125,2318,0.0,0
2018-07-20,1690.7102807778142,1733.6543966124495,1688.7943367540142,1693.7476806640625,3095,0.0,0
2018-07-23,1700.944101030877,1763.5612739809148,1700.944101030877,1720.8974609375,4591,0.0,0
2018-07-24,1729.0749237813623,1736.8786822756883,1718.6542828061092,1726.177734375,5138,0.0,0
2018-07-25,1735.6363175448905,1735.6363175448905,1707.2607919174536,1725.279296875,12196,22.0,0
2018-07-26,1792.2491703702683,1801.966784064361,1776.0213199826565,1780.1380615234375,51890,22.0,0
2018-07-27,1781.7177150587647,1784.5899091185047,1768.3141427799776,1770.27685546875,14606,0.0,0
2018-07-30,1799.9082509061043,1799.9082509061043,1766.1599712016148,1776.6434326171875,6883,0.0,0
2018-07-31,1775.9733609076059,1780.8082677485938,1769.6545572292955,1778.07958984375,7011,0.0,0
2018-08-01,1780.712435027323,1780.7603516772008,1767.117429628061,1777.1221923828125,5132,0.0,0
2018-08-02,1776.9307283366181,1785.547310532216,1762.0431423507184,1764.532470703125,12728,0.0,0
2018-08-03,1762.0911071931307,1785.6430757979383,1762.0911071931307,1770.32470703125,8720,0.0,0
2018-08-06,1762.0912144372194,1774.0586907645572,1753.9533305346297,1759.9849853515625,5251,0.0,0
2018-08-07,1767.356832717321,1769.2716288524425,1740.549686825617,1754.81494140625,6726,0.0,0
2018-08-08,1741.0282985559136,1753.1394068772256,1664.8194395735231,1696.41357421875,36455,0.0,0
2018-08-09,1723.3164165224473,1723.3164165224473,1675.5422324904334,1682.2440185546875,7453,0.0,0
2018-08-10,1699.0465902615115,1704.2165634628875,1667.883234831738,1675.063720703125,17483,0.0,0
2018-08-13,1676.2126452526622,1681.1910686396316,1641.6504802431484,1664.29296875,7951,0.0,0
2018-08-14,1680.185663095216,1684.9248535702725,1656.2986284672954,1661.6600341796875,9757,0.0,0
2018-08-16,1675.398655631085,1682.1483585702258,1656.5379609653576,1661.324951171875,3845,0.0,0
2018-08-17,1675.111428925806,1675.4464948508016,1656.2985349096496,1658.5963134765625,5220,0.0,0
2018-08-20,1675.4465521960203,1708.3810677960203,1646.7246113012316,1665.77685546875,17372,0.0,0
2018-08-21,1665.8726502999712,1669.271460213766,1654.8625724387932,1665.63330078125,7289,0.0,0
2018-08-23,1656.442315872166,1668.7448578587662,1656.442315872166,1665.53759765625,5939,0.0,0
2018-08-24,1665.5376951296898,1665.8727611042098,1650.650107327038,1662.85693359375,5104,0.0,0
2018-08-27,1662.1865947042363,1688.8021895208135,1662.0429616273557,1667.3565673828125,24139,0.0,0
2018-08-28,1669.4150270934904,1687.8928572475008,1665.872700856864,1675.2552490234375,23322,0.0,0
2018-08-29,1684.9249439652851,1702.253826246574,1662.0431059415369,1665.2503662109375,7964,0.0,0
2018-08-30,1666.4949917167332,1677.409353205269,1648.7352105806158,1651.2723388671875,13149,0.0,0
2018-08-31,1651.272282819755,1667.787399143072,1641.0759702374705,1643.1343994140625,6174,0.0,0
2018-09-03,1643.1344490068466,1683.9675003488592,1643.1344490068466,1654.671142578125,6265,0.0,0
2018-09-04,1663.8620867136538,1669.6542747672288,1641.4589490740998,1642.70361328125,7974,0.0,0
2018-09-05,1651.5117370888693,1669.3672351855755,1627.5767843774365,1649.9320068359375,4008,0.0,0
2018-09-06,1632.8425381148024,1667.2609547179027,1632.8425381148024,1657.54345703125,6909,0.0,0
2018-09-07,1652.5170643282809,1665.8727212941499,1652.4691476745418,1656.9688720703125,4596,0.0,0
2018-09-10,1665.8726449322105,1665.8726449322105,1646.724683496208,1653.2828369140625,2421,0.0,0
2018-09-11,1664.58014203809,1665.872606030862,1631.5019926818818,1638.347412109375,4587,0.0,0
2018-09-12,1628.7733646581594,1657.7825711117034,1628.7733646581594,1649.357421875,4962,0.0,0
2018-09-14,1649.5968252094392,1651.5116212920968,1630.5445808130214,1639.4005126953125,6704,0.0,0
2018-09-17,1641.937698563081,1653.4264754626477,1629.2521740698094,1638.4910888671875,3432,0.0,0
2018-09-18,1629.6829104424312,1653.187079267121,1629.6829104424312,1636.0018310546875,3018,0.0,0
2018-09-19,1630.8317918009022,1651.5115654200126,1560.5587545707947,1569.3189697265625,15558,0.0,0
2018-09-21,1597.8974178713106,1607.471398805231,1564.3884846025892,1576.7867431640625,4346,0.0,0
2018-09-24,1589.280817580477,1589.280817580477,1546.1979038508857,1550.266845703125,5619,0.0,0
2018-09-25,1588.3234427026327,1588.3234427026327,1542.6556002300229,1568.170166015625,3596,0.0,0
2018-09-26,1566.973337476309,1585.4511665396074,1548.06472603962,1565.9681396484375,2887,0.0,0
2018-09-27,1565.9682142197578,1570.1328725504115,1543.3257259458924,1551.559326171875,3835,0.0,0
2018-09-28,1570.1328524878825,1570.1328524878825,1479.1800348132795,1535.044189453125,11778,0.0,0
2018-10-01,1550.3624903923373,1550.3624903923373,1495.024953884633,1546.05419921875,4771,0.0,0
2018-10-03,1530.6403045393804,1546.1501079453174,1522.2630706599623,1527.9117431640625,3237,0.0,0
2018-10-04,1505.0776720989047,1550.027464421101,1505.0776720989047,1524.800048828125,4550,0.0,0
2018-10-05,1511.5879007780638,1524.1297919662006,1485.4510039117722,1495.3121337890625,3350,0.0,0
2018-10-08,1500.4342875992088,1541.410973901821,1465.967955263516,1525.5181884765625,19762,0.0,0
2018-10-09,1502.8755660985569,1545.1447127362694,1484.1105879783252,1503.6893310546875,7069,0.0,0
2018-10-10,1482.004340030469,1530.8316430607345,1482.004340030469,1511.970947265625,6510,0.0,0
2018-10-11,1511.9708630288012,1526.2839170579787,1485.88176629457,1521.6884765625,3889,0.0,0
2018-10-12,1541.4108539554557,1550.9848344148063,1517.4759028070791,1541.6981201171875,13615,0.0,0
2018-10-15,1581.621580909891,1581.621580909891,1546.2457696586778,1555.436767578125,5739,0.0,0
2018-10-16,1570.9465701493848,1571.0422865806029,1521.0182383668139,1532.554931640625,15005,0.0,0
2018-10-17,1532.5549351999725,1568.9360612581322,1515.321770225055,1526.810546875,10527,0.0,0
2018-10-19,1511.731529877318,1531.7889723953128,1507.901937654703,1522.98095703125,4459,0.0,0
2018-10-22,1522.981075519364,1526.762751385459,1466.8775684671687,1484.44580078125,10110,0.0,0
2018-10-23,1507.9019411021652,1507.9019411021652,1455.2450479208198,1461.9947509765625,3561,0.0,0
2018-10-24,1476.5471199708074,1492.3441875535718,1452.0377536406154,1468.4571533203125,3205,0.0,0
2018-10-25,1492.53566282175,1492.53566282175,1412.1142255698464,1429.5389404296875,4562,0.0,0
2018-10-26,1426.5232515082291,1455.628178805597,1412.4495453721786,1436.04931640625,4134,0.0,0
2018-10-29,1435.9055575724994,1492.392039195815,1432.5546645948452,1473.7227783203125,2676,0.0,0
2018-10-30,1473.4355323648422,1478.2225223985163,1416.4703509641222,1438.299072265625,13226,0.0,0
2018-10-31,1446.676379694649,1492.487853313823,1436.097084424768,1465.8243408203125,4728,0.0,0
2018-11-01,1461.9947832676087,1499.2374750443619,1453.6175500764577,1471.7122802734375,3331,0.0,0
2018-11-02,1472.4781964318936,1512.593197979144,1453.3781521403027,1488.8018798828125,22626,0.0,0
2018-11-05,1485.1638104160963,1524.1777831957618,1485.1638104160963,1516.6622314453125,1968,0.0,0
2018-11-06,1520.9704454684029,1523.4117403899652,1489.5677424747726,1500.09912109375,1470,0.0,0
2018-11-07,1500.338427170077,1529.9220496263133,1500.338427170077,1521.8798828125,789,0.0,0
2018-11-09,1529.9221160945785,1560.558854339276,1522.3586479664425,1534.7091064453125,7205,0.0,0
2018-11-12,1547.011628492508,1547.011628492508,1503.0670342606727,1517.236572265625,2379,0.0,0
2018-11-13,1517.2366020135291,1528.4860294144812,1512.7368778011012,1518.433349609375,1496,0.0,0
2018-11-14,1533.751782805095,1539.7834376876765,1505.0777559606574,1515.08251953125,8177,0.0,0
2018-11-15,1531.836724433129,1531.836724433129,1507.2794435705869,1510.9176025390625,2220,0.0,0
2018-11-16,1494.7378211294863,1526.6670251916453,1494.7378211294863,1523.0767822265625,1583,0.0,0
2018-11-19,1512.6888943465196,1553.282594378908,1512.6888943465196,1528.4859619140625,1408,0.0,0
2018-11-20,1528.4860821993973,1531.836975583486,1509.003054040172,1525.18310546875,1749,0.0,0
2018-11-21,1517.5238734426207,1542.8470059105118,1517.5238734426207,1530.7838134765625,4976,0.0,0
2018-11-22,1531.8369220620668,1531.8369220620668,1512.7368771880583,1519.3907470703125,3706,0.0,0
2018-11-26,1521.353473824021,1530.8316213702797,1513.7420889258065,1524.5128173828125,1184,0.0,0
2018-11-27,1521.3054823997154,1531.8368608178382,1516.5184922096598,1518.9119873046875,1395,0.0,0
2018-11-28,1519.4386516292711,1527.0499195272382,1507.9019581538557,1517.5716552734375,14931,0.0,0
2018-11-29,1517.4758572398605,1527.049837411721,1507.9018770680002,1516.3270263671875,15800,0.0,0
2018-11-30,1517.5238896267215,1520.396083897335,1494.97711785445,1512.066650390625,5564,0.0,0
2018-12-03,1522.2628653978961,1527.0498555406568,1506.035015561888,1521.8798828125,18307,0.0,0
2018-12-04,1522.2630311738283,1524.1299107848595,1512.689049845691,1522.023681640625,2483,0.0,0
2018-12-05,1521.305446423643,1521.305446423643,1498.3758107034705,1505.36474609375,3420,0.0,0
2018-12-06,1521.305541100874,1521.305541100874,1469.6060450533932,1475.111083984375,7191,0.0,0
2018-12-07,1497.3705518097404,1512.6889206262083,1475.7333792304553,1485.403076171875,155949,0.0,0
2018-12-10,1500.1948305790752,1500.1948305790752,1452.3728446377356,1455.388671875,2732,0.0,0
2018-12-11,1469.6060975994865,1478.1747639287405,1447.681657525165,1461.8511962890625,8455,0.0,0
2018-12-12,1476.4514044358957,1479.179965464233,1460.1277211758638,1473.6749267578125,95250,0.0,0
2018-12-13,1522.2628071758702,1522.2628071758702,1474.3929075791445,1485.642333984375,46225,0.0,0
2018-12-14,1487.0784939921007,1519.390677589225,1487.0784939921007,1511.3485107421875,2123,0.0,0
2018-12-17,1504.694781077571,1530.4008972666904,1493.5410695877617,1528.8211669921875,3885,0.0,0
2018-12-18,1526.2839196534762,1529.3954633059693,1512.6889141351496,1524.0340576171875,1569,0.0,0
2018-12-19,1525.4224217116341,1577.7920504237404,1525.1351555370256,1575.9251708984375,9433,0.0,0
2018-12-20,1584.397984858109,1585.3553828649276,1541.650140479683,1552.1815185546875,5914,0.0,0
2018-12-21,1552.1815453902673,1567.6435468416844,1533.703716791256,1565.2978515625,26536,0.0,0
2018-12-24,1579.7066956420792,1579.7066956420792,1527.0498057873433,1532.267578125,6241,0.0,0
2018-12-26,1547.5860112481812,1547.6818445478507,1512.6888995229601,1541.7938232421875,2277,0.0,0
2018-12-27,1546.24588745623,1574.4891321241314,1541.3630635262077,1566.3990478515625,203293,0.0,0
2018-12-28,1578.7494187742197,1626.6193223149783,1561.4683368480532,1608.0457763671875,9687,0.0,0
2018-12-31,1623.699208768309,1685.0206018506562,1608.4287563119901,1674.7764892578125,25407,0.0,0
2019-01-01,1675.4466391568415,1710.8224514470855,1651.5116871688865,1694.163818359375,8460,0.0,0
2019-01-02,1688.8502904292363,1747.2515759826283,1669.3193453292063,1694.020263671875,19951,0.0,0
2019-01-03,1693.6372173322563,1731.9331408445742,1693.5893006799124,1724.5133056640625,10327,0.0,0
2019-01-04,1701.392124103745,1722.2634492350278,1683.1537605925369,1709.7215576171875,4748,0.0,0
2019-01-07,1731.2628929926186,1731.2628929926186,1685.116238128674,1720.156982421875,37292,0.0,0
2019-01-08,1718.3857754023431,1723.3163984719456,1676.4038965135428,1682.8663330078125,1810,0.0,0
2019-01-09,1680.2335343757136,1697.8974811942771,1675.4465442492872,1679.180419921875,1960,0.0,0
2019-01-10,1666.7342362727056,1692.679699238874,1663.0003606209978,1672.5743408203125,2624,0.0,0
2019-01-11,1663.8620583985237,1666.303353251172,1651.5116004472902,1651.9423828125,2121,0.0,0
2019-01-14,1673.5318347022546,1694.5466756955573,1651.5595956341797,1686.600341796875,2563,0.0,0
2019-01-15,1688.8022849612767,1708.716211637545,1652.4690748207886,1669.462890625,2597,0.0,0
2019-01-16,1684.4940459389345,1694.4032098030316,1669.750208645461,1677.1700439453125,8109,0.0,0
2019-01-17,1675.494487474381,1680.2335610267617,1651.5116198126289,1657.0645751953125,1523,0.0,0
2019-01-18,1672.574318127692,1672.574318127692,1651.511561974968,1651.798828125,2315,0.0,0
2019-01-21,1651.7988764635465,1670.1808719868177,1651.5116103051078,1657.591064453125,4358,0.0,0
2019-01-22,1651.511643518484,1669.079874439328,1651.511643518484,1653.04345703125,1170,0.0,0
2019-01-23,1651.5116923731334,1687.892819509469,1651.4637757210535,1665.53759765625,3172,0.0,0
2019-01-24,1651.751041652073,1670.6596537793753,1651.511692131474,1651.703125,1365,0.0,0
2019-01-25,1655.4370142354405,1672.5744634223886,1651.511705439966,1651.607421875,2441,0.0,0
2019-01-28,1686.9353464249136,1686.9353464249136,1616.9973728572463,1665.154541015625,4593,0.0,0
2019-01-29,1672.765896292457,1672.765896292457,1651.511705439966,1651.607421875,2282,0.0,0
2019-01-30,1671.6171382057692,1671.6171382057692,1650.602295959672,1654.8626708984375,3560,0.0,0
2019-01-31,1661.0856346993912,1707.9502230053497,1651.5116540959364,1684.876953125,5882,0.0,0
2019-02-01,1659.6975122971724,1692.6798298814679,1650.4106806651455,1655.867919921875,3455,0.0,0
2019-02-04,1650.9850222117686,1674.2977582482904,1637.1506671235013,1640.6929931640625,16671,0.0,0
2019-02-05,1639.1133928913557,1711.8277286904038,1627.6246161887357,1683.48876953125,4495,0.0,0
2019-02-06,1683.105807027738,1689.5203273486622,1651.5116707183436,1651.8946533203125,5971,0.0,0
2019-02-07,1642.7036184486371,1663.9098917280983,1642.7036184486371,1647.394775390625,2084,0.0,0
2019-02-08,1661.0379094188643,1670.229025353006,1642.8952608330303,1646.724853515625,954,0.0,0
2019-02-11,1663.1919715993386,1663.1919715993386,1616.9497124061813,1628.3427734375,3003,0.0,0
2019-02-12,1627.62457680597,1638.1080385454961,1627.5766601562498,1627.57666015625,2740,0.0,0
2019-02-14,1632.1242654650734,1641.602529184028,1618.0026447490682,1628.8212890625,1714,0.0,0
2019-02-15,1620.4919403423198,1636.384724836529,1600.1951481260837,1625.2789306640625,2849,0.0,0
2019-02-18,1634.278534405048,1634.278534405048,1579.7068434495193,1586.8873291015625,1542,0.0,0
2019-02-19,1592.9189404500964,1592.9189404500964,1562.4736353659691,1564.8192138671875,821,0.0,0
2019-02-20,1578.6537687945734,1627.4810724615334,1568.3138224465565,1611.82763671875,3802,0.0,0
2019-02-21,1606.513824538017,1651.3678969206612,1595.0729653245655,1637.7249755859375,5692,0.0,0
2019-02-22,1638.1081002451012,1670.5160015895917,1607.0883793562557,1654.240234375,3578,0.0,0
2019-02-25,1665.728936246756,1665.728936246756,1611.3008817091647,1618.625,2458,0.0,0
2019-02-26,1613.2157675846258,1665.77694564133,1596.0305187669148,1641.267578125,4532,0.0,0
2019-02-27,1657.6391256956629,1657.6391256956629,1635.2359863494505,1644.0919189453125,30733,0.0,0
2019-02-28,1627.576841331078,1734.5181670399932,1627.576841331078,1710.439697265625,12421,0.0,0
2019-03-01,1710.4394523337469,1732.6989559467831,1666.9256428908552,1688.5150146484375,6631,0.0,0
2019-03-05,1732.794879088809,1732.794879088809,1680.5209651612618,1725.5186767578125,3787,0.0,0
2019-03-06,1723.316524099011,1734.8053009263378,1675.4466206518164,1681.9090576171875,6982,0.0,0
2019-03-07,1685.0203929725037,1696.4612517336598,1672.6221362607948,1678.7493896484375,1433,0.0,0
2019-03-08,1678.7496297428816,1694.5946148386197,1620.0132804499942,1638.299560546875,35958,0.0,0
2019-03-11,1638.2995414696761,1673.4839207748407,1627.7203628481477,1667.9788818359375,4826,0.0,0
2019-03-12,1666.782156067934,1718.5295695192385,1666.782156067934,1715.4659423828125,6401,0.0,0
2019-03-13,1723.3165215370163,1731.6458379764927,1696.5093756464405,1727.6727294921875,4979,0.0,0
2019-03-14,1721.545313956583,1721.7367468171828,1670.659584610099,1685.594970703125,16373,0.0,0
2019-03-15,1712.7851065873072,1712.7851065873072,1656.2986217976754,1666.0162353515625,5629,0.0,0
2019-03-18,1665.872615575864,1694.1637748469577,1656.4900678896113,1665.9205322265625,4447,0.0,0
2019-03-19,1658.4527419752242,1718.5294685210147,1658.4048253256433,1693.349853515625,6681,0.0,0
2019-03-20,1712.7371833479797,1712.785099998111,1661.1813220741642,1676.547607421875,2684,0.0,0
2019-03-22,1694.594518758978,1694.594518758978,1661.0855875970772,1678.1273193359375,6053,0.0,0
2019-03-25,1669.7021292246347,1715.5615172716946,1658.2133531061168,1703.2110595703125,7572,0.0,0
2019-03-26,1704.168470890427,1708.9075443283803,1681.190918473927,1703.1153564453125,9084,0.0,0
2019-03-27,1707.9981526434317,1707.9981526434317,1673.101039826444,1691.913818359375,8992,0.0,0
2019-03-28,1694.5466604931232,1715.6573346004168,1675.9253148538112,1710.5352783203125,5968,0.0,0
2019-04-01,1742.4644419108852,1743.469756606093,1680.2335689854965,1700.817626953125,3484,0.0,0
2019-04-02,1707.9981744844445,1707.9981744844445,1675.4466397689337,1693.2064208984375,2643,0.0,0
2019-04-03,1677.3614256722585,1723.2208167914982,1677.3614256722585,1715.6573486328125,7220,0.0,0
2019-04-04,1715.6572672401578,1780.760333184539,1697.5146213462554,1756.7774658203125,19116,0.0,0
2019-04-05,1746.4376901472835,1780.6646707065279,1746.3419737154993,1756.3946533203125,6366,0.0,0
2019-04-08,1772.1437165397517,1772.1437165397517,1740.5974988576718,1748.9747314453125,12896,0.0,0
2019-04-09,1747.2036449338925,1747.2036449338925,1710.0087515036616,1720.30078125,6004,0.0,0
2019-04-10,1695.0732231300142,1736.4327715468282,1695.0732231300142,1704.742919921875,1134,0.0,0
2019-04-11,1710.822379588292,1722.502705789741,1675.44656878392,1688.9937744140625,3864,0.0,0
2019-04-12,1674.5848713779712,1707.5673036428307,1674.5848713779712,1686.743896484375,1486,0.0,0
2019-04-15,1693.7807716183374,1694.6424532312528,1675.4465757158146,1677.5050048828125,3207,0.0,0
2019-04-16,1676.9305870506741,1718.3858521433333,1676.9305870506741,1703.259033203125,3920,0.0,0
2019-04-18,1685.0205018314525,1700.6739359602868,1685.0205018314525,1688.4193115234375,740,0.0,0
2019-04-22,1705.3174134264027,1705.3174134264027,1661.1813853103513,1672.2393798828125,4232,0.0,0
2019-04-23,1680.4250689829773,1695.2647392734452,1658.2134801993914,1669.7979736328125,1472,0.0,0
2019-04-24,1675.4466262122307,1692.5840750771779,1665.202513588486,1679.4676513671875,1771,0.0,0
2019-04-25,1675.5425215087648,1680.9997612243426,1656.4902744657575,1661.4208984375,2087,0.0,0
2019-04-26,1665.8246546648836,1671.6169594912546,1629.5393628430768,1637.67724609375,15379,0.0,0
2019-04-30,1668.7448710972608,1668.7448710972608,1633.560491284969,1645.4322509765625,1606,0.0,0
2019-05-02,1637.1507760317324,1652.3734294284611,1623.8429188642808,1628.4384765625,6397,0.0,0
2019-05-03,1628.4383752877554,1644.809858655931,1585.0203968631013,1594.929443359375,5400,0.0,0
2019-05-06,1610.9180199899524,1641.8420253737409,1596.9400311012923,1605.748046875,4041,0.0,0
2019-05-07,1598.9027276405573,1627.5288370479695,1595.025218626435,1598.2803955078125,1819,0.0,0
2019-05-08,1594.1635324283054,1598.854806431933,1585.0682505953096,1591.147705078125,1226,0.0,0
2019-05-09,1588.3233724170739,1615.9442829154502,1572.1433219220319,1603.0194091796875,1672,0.0,0
2019-05-10,1603.6897009811794,1619.0080702643243,1582.4353934788865,1597.9453125,1192,0.0,0
2019-05-13,1606.0830971387059,1618.0026557541514,1554.8143863578355,1557.7344970703125,4244,0.0,0
2019-05-14,1555.7719176031574,1562.090721709907,1531.8369650246473,1552.851806640625,4695,0.0,0
2019-05-15,1568.2658600848333,1568.4093762907137,1541.5065155312577,1544.953125,2124,0.0,0
2019-05-16,1541.411043702665,1558.3091446675455,1531.8370620647604,1532.60302734375,3508,0.0,0
2019-05-17,1547.92123622519,1555.7718536000193,1533.2729991018036,1550.98486328125,3300,0.0,0
2019-05-20,1580.6643687984676,1674.2021226753502,1557.351746878538,1638.7305908203125,8977,0.0,0
2019-05-21,1618.050548532295,1642.751346991795,1599.8120697503869,1605.0777587890625,2502,0.0,0
2019-05-22,1621.1622116571841,1626.6193339519184,1591.1956050783333,1616.9974365234375,2235,0.0,0
2019-05-23,1627.5766749975571,1644.3311407695908,1603.641723894652,1609.81689453125,2467,0.0,0
2019-05-24,1627.1937146755429,1648.639454531226,1608.5244525597711,1638.251708984375,47504,0.0,0
2019-05-27,1663.9099633254464,1674.489258965089,1618.0027716700974,1652.5648193359375,5135,0.0,0
2019-05-28,1673.531815764956,1684.0631944682825,1631.7892835512023,1641.0281982421875,5119,0.0,0
2019-05-29,1636.097565052481,1690.7649708024107,1632.4594056833232,1684.4461669921875,4930,0.0,0
2019-05-30,1692.6798240130001,1693.3499559284003,1661.6601025066584,1676.8348388671875,1323,0.0,0
2019-05-31,1643.8524351982733,1709.9128999791008,1643.8524351982733,1664.1971435546875,3391,0.0,0
2019-06-03,1667.7873589134063,1725.2312403914798,1665.9204795133192,1717.2847900390625,7204,0.0,0
2019-06-04,1688.0841351388976,1732.8904090376554,1688.0841351388976,1714.0775146484375,11418,0.0,0
2019-06-06,1740.4539906116047,1740.4539906116047,1687.2226808108123,1723.2208251953125,25067,0.0,0
2019-06-07,1724.2260025238022,1732.7468686965894,1675.4945343950467,1692.8712158203125,2529,0.0,0
2019-06-10,1708.5724964618526,1713.7424691842048,1685.0205283598887,1708.668212890625,2419,0.0,0
2019-06-11,1708.6683154142922,1713.742572012338,1685.0206294646453,1705.9876708984375,1731,0.0,0
2019-06-12,1728.1036372251513,1728.1036372251513,1686.2174687328518,1710.0087890625,914,0.0,0
2019-06-13,1718.816769505619,1730.975678018082,1682.722792823248,1723.603759765625,2519,0.0,0
2019-06-14,1699.381542302044,1732.8904741220842,1695.5519500940393,1723.603759765625,3871,0.0,0
2019-06-17,1732.8904211870167,1732.8904211870167,1704.2641969326594,1723.0291748046875,2387,0.0,0
2019-06-18,1722.2633985710204,1728.1035033802127,1695.7434021091296,1720.1092529296875,2093,0.0,0
2019-06-19,1716.8062284264186,1716.8062284264186,1675.4466772000626,1694.307373046875,8668,0.0,0
2019-06-20,1690.7649356788277,1702.2057954888392,1675.3508506357991,1691.865966796875,5192,0.0,0
2019-06-21,1684.0632986021017,1702.8282784416551,1638.1081886914133,1651.6553955078125,22010,0.0,0
2019-06-24,1633.5604725482926,1664.2451277329772,1629.204264540211,1654.14453125,2014,0.0,0
2019-06-25,1651.5595860789042,1679.2762134352563,1629.2042476664008,1674.7764892578125,8183,0.0,0
2019-06-26,1662.0431092796678,1666.878016454962,1648.2565532019883,1654.2882080078125,77921,0.0,0
2019-06-27,1661.2770291060995,1730.9756530337272,1651.5116158645903,1720.9229736328125,12429,0.0,0
2019-06-28,1715.6573721213642,1723.3644734706443,1700.9613348580292,1720.2529296875,5561,0.0,0
2019-07-01,1713.742569910241,1713.742569910241,1683.2494643168204,1695.025390625,1709,0.0,0
2019-07-02,1694.5945416576656,1712.2584888608912,1685.068477846581,1704.12060546875,3514,0.0,0
2019-07-03,1681.1908962190284,1746.293960537305,1681.1908962190284,1719.48681640625,11494,0.0,0
2019-07-04,1744.379204526006,1744.379204526006,1696.5093031943375,1704.4078369140625,1974,0.0,0
2019-07-05,1741.507103152363,1741.507103152363,1681.1910242636336,1685.1163330078125,1216,0.0,0
2019-07-08,1675.4467737640723,1698.6157624018813,1658.4050398315437,1662.138916015625,1662,0.0,0
2019-07-09,1679.2762488882386,1693.0628047502373,1667.9311049022806,1673.5318603515625,1485,0.0,0
2019-07-10,1666.8301903561428,1675.8775561865118,1661.0378847617444,1662.138916015625,594,0.0,0
2019-07-11,1665.8726108458184,1682.3877272464451,1651.5116400626648,1673.5797119140625,840,0.0,0
2019-07-12,1676.7390827473348,1684.924882975367,1657.4474883062708,1678.6060791015625,1115,0.0,0
2019-07-15,1709.9129330242995,1709.9129330242995,1656.2986417312643,1661.5643310546875,787,0.0,0
2019-07-16,1655.1498084318948,1668.505464585083,1655.1498084318948,1665.3939208984375,507,0.0,0
2019-07-17,1670.6116508954005,1680.233547874771,1656.2985970503441,1663.33544921875,1405,0.0,0
2019-07-18,1673.5318442324067,1673.5318442324067,1647.6820960663456,1651.2723388671875,1587,0.0,0
2019-07-19,1651.5116998208637,1668.6969487319157,1649.6448202994543,1654.048828125,2148,0.0,0
2019-07-22,1661.0377050308882,1661.0856216814823,1645.6715364046963,1656.873046875,2648,0.0,0
2019-07-23,1675.4466784622807,1675.4466784622807,1627.5767733633586,1634.80517578125,2195,0.0,0
2019-07-24,1630.4009445646248,1661.8515636570614,1627.5766670961445,1659.936767578125,2945,0.0,0
2019-07-25,1665.776830078408,1665.776830078408,1639.4004680107805,1656.9208984375,2021,0.0,0
2019-07-26,1652.086150638251,1665.9206234111311,1630.1139108229343,1652.80419921875,2028,0.0,0
2019-07-29,1675.4465559842508,1675.4465559842508,1641.1716596910223,1666.2076416015625,2624,0.0,0
