Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-31,261.89604873535546,266.0376288317442,257.0564798387586,260.4534912109375,1344947,0.0,0.0
2015-04-01,260.5001044065414,265.24662870597086,257.98725864971584,264.0367431640625,961772,0.0,0.0
2015-04-06,266.17731934929145,268.0386992048809,259.6624898547284,264.8743591308594,1768320,0.0,0.0
2015-04-07,266.3168932169299,275.0188489400127,261.15157594297597,272.7386474609375,2914809,0.0,0.0
2015-04-08,274.5534451018923,280.1375829683715,271.15643358026296,273.9950256347656,3337319,0.0,0.0
2015-04-09,275.01881967573803,278.7415786561203,270.50496873154515,273.1574401855469,2141273,0.0,0.0
2015-04-10,273.6227853690319,286.32669472354326,272.6920956228787,284.83758544921875,3551955,0.0,0.0
2015-04-13,286.51284136754435,288.7930141829629,281.2544500311911,282.3247375488281,2534441,0.0,0.0
2015-04-15,281.99899611893585,288.28115197307056,275.9495127038432,279.6722717285156,2479661,0.0,0.0
2015-04-16,279.6722452346593,281.0682797366626,269.341584239356,271.7613830566406,1899870,0.0,0.0
2015-04-17,272.04058292274743,278.55541070237774,270.4118759778398,274.69305419921875,1637036,0.0,0.0
2015-04-20,273.8088580187808,274.692995988649,262.7801819341724,268.36431884765625,1625832,0.0,0.0
2015-04-21,268.22478782846247,277.8108805536084,267.10794880698694,271.7148742675781,1902639,0.0,0.0
2015-04-22,271.854480865994,276.4148549472709,264.45548601402237,266.7356872558594,2322220,0.0,0.0
2015-04-23,268.0386239831083,271.57523335526093,266.6891126055688,268.92279052734375,1250570,0.0,0.0
2015-04-24,269.29505917782717,269.85347865508646,258.5455765483678,260.5000305175781,1329835,0.0,0.0
2015-04-27,261.3376378670611,261.4772640340764,240.3505979812528,247.05157470703125,2752267,0.0,0.0
2015-04-28,247.56342762878697,259.1039727099513,244.3525372252764,256.265380859375,1473227,0.0,0.0
2015-04-29,257.14955106778757,258.1733154115733,252.21690705099567,254.3109588623047,1089030,0.0,0.0
2015-04-30,253.10110670966182,264.9208503261687,249.93673861474898,261.6169128417969,2613720,0.0,0.0
2015-05-04,262.3614849648526,266.4099918312402,261.52386971031785,264.8743591308594,867550,0.0,0.0
2015-05-05,261.5238120531128,272.5059394189398,261.5238120531128,268.9693298339844,1465400,0.0,0.0
2015-05-06,267.1079205879801,268.31780573142834,253.14757630637834,256.9634094238281,1766138,0.0,0.0
2015-05-07,256.8703643391027,256.8703643391027,243.18921400790933,248.54067993164062,1521348,0.0,0.0
2015-05-08,252.21687886023764,262.87328602543704,252.21687886023764,261.9425964355469,1546096,0.0,0.0
2015-05-11,263.2455724466519,265.71189433177454,258.2198540311883,261.9891357421875,1470409,0.0,0.0
2015-05-12,261.5238295441644,262.26837001108885,254.82285173225145,256.17236328125,855977,0.0,0.0
2015-05-13,257.707999545315,262.7802703085156,251.6585158545686,260.68621826171875,2121973,0.0,0.0
2015-05-14,261.523829276637,264.59509420255637,257.6149208232867,262.1753234863281,1409749,0.0,0.0
2015-05-15,264.315910984837,273.5762861285402,264.315910984837,270.5515441894531,2440949,0.0,0.0
2015-05-18,272.45940614286985,275.2514752066738,271.5287164549352,273.5296936035156,1393084,0.0,0.0
2015-05-19,273.5762042553057,277.90390497713645,270.5979863379216,273.66925048828125,1565215,0.0,0.0
2015-05-20,275.4841663058227,277.2524711523063,273.71586145933907,274.8326721191406,994927,0.0,0.0
2015-05-21,274.7861702854491,276.6475499317519,266.5030365398816,268.550537109375,1640867,0.0,0.0
2015-05-22,279.2534584370208,298.7514207803753,279.2534584370208,296.7969665527344,14060344,0.0,0.0
2015-05-25,296.70389018326404,304.1494084152395,291.1197515092824,302.381103515625,4248542,0.0,0.0
2015-05-26,302.47417178891715,323.69388694114986,299.03060831836126,320.296875,7061301,0.0,0.0
2015-05-27,314.57315625498,321.83252542298146,311.0830694622103,313.50286865234375,3963828,0.0,0.0
2015-05-28,313.92169765296217,318.7147734475839,305.77816087895735,307.593017578125,3939183,0.0,0.0
2015-05-29,307.1275925275153,314.2939143807819,305.312736301622,309.8731384277344,2461954,0.0,0.0
2015-06-01,308.98896599279067,318.52853497298975,306.9879889115692,314.5265808105469,4668717,0.0,0.0
2015-06-02,314.10779122779263,314.8523316682626,303.9632786138041,307.36029052734375,1978797,0.0,0.0
2015-06-03,307.0810684349712,310.5246031776648,300.147419022183,307.4533386230469,2236756,0.0,0.0
2015-06-04,308.5236679436858,313.3167147214564,302.79993136819667,308.1513977050781,2142962,0.0,0.0
2015-06-05,307.40683111216396,313.1771192619015,306.5226928391937,309.4078369140625,1464795,0.0,0.0
2015-06-08,308.9889984315797,311.036527252025,301.6365550529945,303.7771301269531,1208877,0.0,0.0
2015-06-09,302.9395245948545,308.477140168838,302.9395245948545,305.6385192871094,2064434,0.0,0.0
2015-06-10,307.1275827853276,324.20574344796023,306.5691633179664,319.2730712890625,4401317,0.0,0.0
2015-06-11,322.01862923885557,323.7404108271146,308.1513586891064,309.9661865234375,3037870,0.0,0.0
2015-06-12,309.9662397820613,311.5949470016988,302.84646818812564,306.9414978027344,1608839,0.0,0.0
2015-06-15,307.36023106613663,312.9443684965585,306.70873700496406,307.779052734375,1133885,0.0,0.0
2015-06-16,308.5235930308079,309.59388035782706,301.82261675334496,307.779052734375,1499546,0.0,0.0
2015-06-17,308.89591053468115,316.8067731072297,308.75631275799776,315.0849914550781,2823822,0.0,0.0
2015-06-18,317.3651531792583,320.8087160556501,314.4334866236234,317.2255554199219,1407716,0.0,0.0
2015-06-19,319.0869488556438,320.38990867157816,311.548357088775,314.0146789550781,1094754,0.0,0.0
2015-06-22,315.03845197652214,331.51167042753747,313.17707264431226,327.8819580078125,3173337,0.0,0.0
2015-06-23,329.46414861319954,334.9552120762738,327.83544166384047,333.6522521972656,2856554,0.0,0.0
2015-06-24,334.02460588367717,334.1176805559559,312.1533928110728,315.2712097167969,4438388,0.0,0.0
2015-06-25,313.36330674589226,318.52862442973793,308.2445121969849,315.2712097167969,4670342,0.0,0.0
2015-06-26,314.3869708153315,317.17903992879764,311.73452787945524,314.5731201171875,1517644,0.0,0.0
2015-06-29,309.68703102244604,309.68703102244604,301.21774815998504,306.1504211425781,1887833,0.0,0.0
2015-06-30,300.6127947346771,303.3583409082284,291.77124194836307,293.44647216796875,4053711,0.0,0.0
2015-07-01,294.74947777448284,300.98508253591854,293.16729371727115,299.914794921875,2906685,0.0,0.0
2015-07-02,301.450390962292,306.19691415705995,296.93654019469506,298.1464538574219,2383139,0.0,0.0
2015-07-03,300.4266452910643,302.7533697075143,293.44647204171434,295.0286560058594,1978161,0.0,0.0
2015-07-06,290.37512840204323,300.2404429320778,289.53751351982305,299.30975341796875,1342494,0.0,0.0
2015-07-07,298.937509178392,302.7998653159159,295.0286015196977,296.37811279296875,1224161,0.0,0.0
2015-07-08,294.098003518767,301.4969994619243,291.352456998375,297.2158203125,1710030,0.0,0.0
2015-07-09,299.5424810502075,302.38107323089207,295.54049835989724,297.54150390625,1510718,0.0,0.0
2015-07-10,301.33746892325155,301.33746892325155,291.26164375707754,292.85504150390625,1559726,2.25,0.0
2015-07-13,293.2768468703302,295.5263280342762,286.1066131461312,290.1369323730469,2008276,0.0,0.0
2015-07-14,290.65248782043665,296.18247127863157,290.5587534695436,293.8861083984375,1714369,0.0,0.0
2015-07-15,295.19828578752697,295.6200473948103,291.5897283721291,292.4801330566406,967181,0.0,0.0
2015-07-16,293.37051491767284,297.02592455852715,293.04245910037986,294.87017822265625,1398621,0.0,0.0
2015-07-17,296.6979374718498,298.5256570175207,293.9798131914893,295.0108337402344,1491274,0.0,0.0
2015-07-20,295.94808851097304,297.49460486796215,289.9494631423382,294.8233337402344,1239103,0.0,0.0
2015-07-21,295.5262977883272,297.3540171365575,286.8095484437718,289.0121765136719,1352194,0.0,0.0
2015-07-22,290.83989064680384,292.33955425778396,286.9033058471482,288.8716125488281,1535520,0.0,0.0
2015-07-23,289.15275078979994,297.11968233506184,287.7468216935772,296.04180908203125,2062816,0.0,0.0
2015-07-24,296.1356122615756,300.30651905456375,293.46434063693397,297.68212890625,2425511,0.0,0.0
2015-07-27,296.18247138407503,296.18247138407503,284.09148381097305,285.63800048828125,1287335,0.0,0.0
2015-07-28,285.9190910586577,289.85570381303893,282.1230940912683,288.0279846191406,1514187,0.0,0.0
2015-07-29,290.04325884428533,295.43265510399164,288.9653567093776,292.386474609375,2225133,0.0,0.0
2015-07-30,293.6517650353428,295.2451630711775,287.4656987872923,293.4643249511719,1553060,0.0,0.0
2015-07-31,295.19832597950534,302.74346910868786,293.46434063693397,297.68212890625,2041003,0.0,0.0
2015-08-03,298.05706825314644,300.82207451018644,296.88546028045323,298.61944580078125,1840369,0.0,0.0
2015-08-04,298.99423255920414,303.44634103775024,294.63585840094606,299.9315185546875,2946100,0.0,0.0
2015-08-05,300.8688520481369,307.5235893873877,300.306474641325,304.71173095703125,2363619,0.0,0.0
2015-08-06,305.8365033431003,309.6793828322046,302.509148472952,307.05499267578125,2263421,0.0,0.0
2015-08-07,307.33616617009056,308.3671868011093,296.46363957733433,297.68212890625,1792348,0.0,0.0
2015-08-10,296.74481768758915,299.6972635072637,283.9977196018793,286.2003479003906,2216198,0.0,0.0
2015-08-11,286.80956251439653,290.55870712242785,283.71652965425204,286.1065979003906,1519542,0.0,0.0
2015-08-12,285.1224410190102,286.6689573521914,263.7991823967591,279.8267517089844,7136664,0.0,0.0
2015-08-13,279.3113111863874,287.74688769872796,274.62487979064264,285.12249755859375,2715476,0.0,0.0
2015-08-14,283.060441261161,297.11973470128487,283.060441261161,295.5263366699219,2293045,0.0,0.0
2015-08-17,293.8860476325195,301.89986101570287,291.58971383083923,294.8233337402344,1978816,0.0,0.0
2015-08-18,293.3705109429962,298.43184950050636,284.7006156515498,285.497314453125,1833406,0.0,0.0
2015-08-19,283.99768958976546,289.38708468924125,279.8736364517766,287.1376037597656,1243817,0.0,0.0
2015-08-20,285.7785168910253,285.7785168910253,274.9997270909751,277.9990539550781,3189239,0.0,0.0
2015-08-21,272.7502891986891,275.8902037469752,265.3925866731036,270.781982421875,2854277,0.0,0.0
2015-08-24,262.7212876168091,263.37739934134675,235.0713614184121,247.77159118652344,5630357,0.0,0.0
2015-08-25,247.91218078637115,259.3470829862406,230.29119872454993,255.36361694335938,3855557,0.0,0.0
2015-08-26,256.6758259321743,257.378790566677,245.80330053112442,253.3015899658203,2743623,0.0,0.0
2015-08-27,257.05069920676095,264.9238963058451,253.6296108450774,262.4400939941406,2584747,0.0,0.0
2015-08-28,264.50215876064385,274.3905160442413,262.44011782198993,269.0479736328125,2196436,0.0,0.0
2015-08-31,269.9384210197958,269.9384210197958,254.66066766050437,255.832275390625,2396140,0.0,0.0
2015-09-01,254.0045512945301,257.75369596308406,232.91561253391413,239.42974853515625,3485736,0.0,0.0
2015-09-02,240.9294129925914,248.00594116231238,239.19544205530966,241.86669921875,2315773,0.0,0.0
2015-09-03,244.16304108415974,250.2554010344363,240.4138964993742,247.9121856689453,2361335,0.0,0.0
2015-09-04,249.03693767536956,249.03693767536956,232.49382880058866,237.78948974609375,2925080,0.0,0.0
2015-09-07,239.28915383754045,243.4600742903249,232.96247240747425,237.69577026367188,1771556,0.0,0.0
2015-09-08,239.47662553434802,248.14652293627648,233.57171957861004,246.22509765625,1423110,0.0,0.0
2015-09-09,250.16167485708186,252.36430309321378,243.9755803697107,246.45941162109375,1155101,0.0,0.0
2015-09-10,241.8198543772978,242.75714063457414,237.2740103087662,239.00799560546875,1052085,0.0,0.0
2015-09-11,242.1947481930846,243.22576873311814,238.1644289773318,239.5703582763672,1236863,0.0,0.0
2015-09-14,241.44493902066262,242.75713402437754,237.18028380580972,241.30435180664062,688390,0.0,0.0
2015-09-15,243.6944278955912,251.00524929097625,242.80399450602846,246.9749298095703,2060302,0.0,0.0
2015-09-16,250.95838772520725,250.95838772520725,240.08586175194546,241.11688232421875,1602789,0.0,0.0
2015-09-18,245.05349516794286,245.05349516794286,233.89978050021853,235.3057098388672,1845827,0.0,0.0
2015-09-21,232.16577406318714,244.6316825880036,227.76053206469302,243.13201904296875,2837740,0.0,0.0
2015-09-22,245.10034131281955,247.06864805366348,238.1175619828248,240.5076446533203,1870714,0.0,0.0
2015-09-23,238.07069555302164,244.39737742303305,234.60273946242293,242.4759521484375,1112010,0.0,0.0
2015-09-24,243.4131964437336,243.4131964437336,233.80600021553357,234.5558319091797,1330858,0.0,0.0
2015-09-28,235.6337363060327,238.3518747673254,231.79087160826646,235.1182403564453,1149514,0.0,0.0
2015-09-29,232.82187776157906,246.69373017154018,231.8377387294034,239.9921112060547,2446481,0.0,0.0
2015-09-30,242.757126702211,252.9735405994395,242.757126702211,251.473876953125,2579443,0.0,0.0
2015-10-01,254.94184037436705,255.5510706692267,249.7867663962089,253.20785522460938,1884729,0.0,0.0
2015-10-05,255.50422626441488,258.45667210168034,250.44288645714474,253.1610107421875,1225837,0.0,0.0
2015-10-06,254.09828383673695,266.56417833012364,252.3642987190409,264.314697265625,1916509,0.0,0.0
2015-10-07,264.314702769508,265.72063203955855,254.94184096917084,256.01971435546875,1498054,0.0,0.0
2015-10-08,256.0197141578258,257.7068464428066,251.84880782211815,255.08242797851562,1140616,0.0,0.0
2015-10-09,255.4573233391477,263.330549715624,255.4573233391477,260.79986572265625,1520435,0.0,0.0
2015-10-12,261.54967433998144,265.25196587046685,253.62962397002775,255.5041961669922,1124403,0.0,0.0
2015-10-13,256.62894405757544,260.19064869567967,250.39599669552328,251.42701721191406,1636973,0.0,0.0
2015-10-14,251.19268050100303,256.16028550226576,249.83360418367707,254.52003479003906,781551,0.0,0.0
2015-10-15,254.7075508062173,259.86262543155016,253.06729978906597,259.0190734863281,1072560,0.0,0.0
2015-10-16,260.28438623785263,267.1265639789906,257.00388457495274,266.8922424316406,1297271,0.0,0.0
2015-10-19,265.90810368130246,268.7668151207916,263.84606262075965,266.517333984375,953728,0.0,0.0
2015-10-20,264.3146508380281,270.7819184888571,263.61168634111846,264.5958251953125,848794,0.0,0.0
2015-10-21,265.1582575107715,271.25061774762133,263.3305666019392,270.0790100097656,1448857,0.0,0.0
2015-10-23,274.2499845611139,274.2499845611139,270.17278332446097,270.969482421875,1108251,0.0,0.0
2015-10-26,272.93777394922193,278.327170015223,269.5166561721861,276.8743591308594,1442385,0.0,0.0
2015-10-27,274.62484617901646,278.0928164289019,265.90809629126636,272.56280517578125,3295659,0.0,0.0
2015-10-28,269.938408612287,276.35882439897955,268.48562653519514,274.2967834472656,1963391,0.0,0.0
2015-10-29,273.9687436313017,280.2485725855707,271.5786752731408,278.51458740234375,1836362,0.0,0.0
2015-10-30,277.8116373188934,277.8116373188934,262.4401486204376,265.6737976074219,2441818,0.0,0.0
2015-11-02,263.37740258065196,267.0328127676144,257.05072120193523,260.79986572265625,1016176,0.0,0.0
2015-11-03,262.11205566519976,268.53247125718525,261.2685038846087,267.78265380859375,859479,0.0,0.0
2015-11-04,269.188620207358,270.2196121908362,258.7847371979635,260.0500793457031,780470,0.0,0.0
2015-11-05,259.39397399790965,262.34642001372987,254.75439554183018,256.8164367675781,971838,0.0,0.0
2015-11-06,257.7536855192254,263.84604535877077,250.3491308195955,261.1747741699219,2720370,0.0,0.0
2015-11-09,254.00454079468324,260.5655436934389,251.00521374234245,258.92529296875,1145166,0.0,0.0
2015-11-10,257.566189140613,260.6592501962859,246.55307830786342,248.19332885742188,1125563,0.0,0.0
2015-11-13,251.0052174403547,251.0052174403547,240.22642680502568,243.69439697265625,1944786,0.0,0.0
2015-11-16,243.50693657971613,247.20922840874096,241.49177702622453,243.1789093017578,892113,0.0,0.0
2015-11-17,244.25676638796276,250.06792311728708,241.86666964131547,243.83497619628906,1440555,0.0,0.0
2015-11-18,244.53795470037178,245.99076541818133,236.19611355354678,237.7426300048828,1175273,0.0,0.0
2015-11-19,239.94525240384615,245.5221163914324,239.94525240384615,243.69439697265625,1535979,0.0,0.0
2015-11-20,245.10034348292902,257.75370729562326,245.10034348292902,254.47320556640625,2930930,0.0,0.0
2015-11-23,254.5200287334433,256.5352167291872,250.16165409397965,254.66064453125,1189891,0.0,0.0
2015-11-24,255.03553662487408,256.81637437608504,251.52071398286563,253.06723022460938,897624,0.0,0.0
2015-11-26,254.00453599741473,271.11000751753585,253.06724988672315,267.22027587890625,3304295,0.0,0.0
2015-11-27,267.22030639713665,267.82953671792365,262.44014096594447,264.9708251953125,1434734,0.0,0.0
2015-11-30,265.720673278351,272.51599913820303,263.5180446926917,270.969482421875,1862628,0.0,0.0
2015-12-01,271.43814728100153,276.21831364386156,270.5008608805863,274.203125,1434862,0.0,0.0
2015-12-02,274.99970235569094,276.9680086454848,271.6723485494834,274.765380859375,2057927,0.0,0.0
2015-12-03,272.9846107508537,273.21893230514627,260.0969252647619,264.0335388183594,2003904,0.0,0.0
2015-12-04,260.65931671110627,269.2823332098363,260.65931671110627,267.87640380859375,1116558,0.0,0.0
2015-12-07,269.1885771287686,277.3429489689133,268.11067523974754,276.26507568359375,1236949,0.0,0.0
2015-12-08,276.2651064618656,279.9673983801053,271.34435392946597,273.6407165527344,1733289,0.0,0.0
2015-12-09,273.6407466848336,273.6407466848336,267.12659545934196,268.9543151855469,1159634,0.0,0.0
2015-12-10,268.06385920198045,277.2492527261605,262.90878498655775,275.093505859375,1216110,0.0,0.0
2015-12-11,276.49941328485176,280.1548235363515,271.8129825512102,279.54559326171875,2024088,0.0,0.0
2015-12-14,280.9046761834924,280.9046761834924,272.46910066571434,274.6248474121094,1704766,0.0,0.0
2015-12-15,271.10998954378636,283.52902968710583,271.10998954378636,281.9825134277344,1817074,0.0,0.0
2015-12-16,283.7633752620628,288.1217500366769,282.21685887154854,287.2781982421875,2305867,0.0,0.0
2015-12-17,284.09149056146373,286.2472376654559,277.9991294546848,284.2789306640625,1769757,0.0,0.0
2015-12-18,281.27960969365193,286.9033272006078,280.061120404921,284.2320556640625,844159,0.0,0.0
2015-12-21,284.98181242741,290.1368857090377,284.18514216684594,286.4814758300781,1001751,0.0,0.0
2015-12-22,286.4815450566978,290.5118932130101,283.43536465418947,284.56011962890625,882457,0.0,0.0
2015-12-23,285.0287318943737,290.04321865762995,285.0287318943737,288.4966735839844,551644,0.0,0.0
2015-12-24,288.6841505475141,293.0894071434549,286.71584380031277,292.0115051269531,976092,0.0,0.0
2015-12-28,290.13689626393443,295.01079534898844,290.13689626393443,292.9956359863281,631006,0.0,0.0
2015-12-29,292.43329616078586,293.3705823664294,288.496682655601,292.198974609375,913155,0.0,0.0
2015-12-30,291.4959890633947,298.52563510190095,290.55870292492716,296.8385314941406,880525,0.0,0.0
2015-12-31,296.182420029921,306.4925675626081,295.24513389058575,303.9618835449219,1905851,0.0,0.0
2016-01-01,303.68071644662786,304.149359527564,296.41674869211744,299.2286071777344,674414,0.0,0.0
2016-01-04,298.52559956169085,299.9315286020128,284.4663091584715,288.0279846191406,1083585,0.0,0.0
2016-01-05,289.6214204452852,290.32438505801645,284.13829074524057,285.5442199707031,1104220,0.0,0.0
2016-01-06,284.84127948952465,290.4181439978088,282.3106238315187,286.5284118652344,1090119,0.0,0.0
2016-01-07,283.20101667374996,283.4822196930581,268.2981719689658,270.0790100097656,1851263,0.0,0.0
2016-01-08,271.71924748175337,280.9983745885557,271.71924748175337,278.0459289550781,1362284,0.0,0.0
2016-01-11,273.5469747647275,284.0914441899283,269.3291869946472,279.6861877441406,997085,0.0,0.0
2016-01-12,279.9204752220726,283.90394096460386,267.40770063949907,269.3760070800781,1420695,0.0,0.0
2016-01-13,271.76615123333687,274.6248627660404,259.112787249236,270.59454345703125,1878302,0.0,0.0
2016-01-14,264.31471433455084,275.0935058765627,262.58072910487743,270.59454345703125,1154298,0.0,0.0
2016-01-15,271.81295423331824,275.56209842963983,260.56552164435334,262.81500244140625,719592,0.0,0.0
2016-01-18,262.4401305197792,263.377416700207,244.11619713389774,254.70751953125,1576868,0.0,0.0
2016-01-19,255.59793917837092,260.3780755600151,250.0679281265505,259.4876708984375,1336513,0.0,0.0
2016-01-20,257.42562862827026,257.42562862827026,242.1947290900528,253.02040100097656,1499500,0.0,0.0
2016-01-21,256.8164293114215,262.06523796699463,251.28644622582183,257.988037109375,1050330,0.0,0.0
2016-01-22,261.268488529493,270.8756706189183,259.0658605736164,266.376708984375,1495358,0.0,0.0
2016-01-25,270.0321644018133,270.6882475904292,261.8777628856164,265.72064208984375,674239,0.0,0.0
2016-01-27,267.1265644100449,269.93842298278224,263.8460627418514,265.20513916015625,761309,0.0,0.0
2016-01-28,265.2519906114989,269.8446872016992,262.01834182864025,265.7674865722656,2349938,0.0,0.0
2016-01-29,265.5800168872668,270.12586010282854,261.78399109534985,268.5793151855469,868857,0.0,0.0
2016-02-01,270.87566991300787,274.15617110572595,266.79846985274673,268.8136291503906,773893,0.0,0.0
2016-02-02,269.9384614290052,272.93778910858873,263.56492586452606,265.34576416015625,863037,0.0,0.0
2016-02-03,262.393278337556,263.56488606615073,241.44492642954148,259.76885986328125,1165348,0.0,0.0
2016-02-04,258.081786241966,264.68964315957,252.22374691653414,256.95703125,1253460,0.0,0.0
2016-02-05,259.6282438395411,264.0803527140459,256.8632384654735,261.4559631347656,823277,0.0,0.0
2016-02-08,263.37744128515834,271.5318432575339,261.59660309685415,265.6269226074219,932270,0.0,0.0
2016-02-09,262.9087902261976,266.00182337561165,258.17550615736883,263.04937744140625,767315,0.0,0.0
2016-02-10,260.7998791962945,265.2051356772104,249.78676659770883,252.3643035888672,1412323,0.0,0.0
2016-02-11,249.78676066613772,255.1293031987898,204.1409277124709,225.2767333984375,6020747,0.0,0.0
2016-02-12,221.199522345181,224.01138068007737,197.76736955437795,214.26361083984375,6579789,0.0,0.0
2016-02-15,222.04308402215463,228.13544401932145,218.15335220624266,223.1209716796875,2109631,0.0,0.0
2016-02-16,224.94867570000963,224.94867570000963,212.10785832250443,217.7784423828125,3280486,0.0,0.0
2016-02-17,219.32495168912212,223.9645151144833,212.38904013422368,221.19952392578125,1502735,0.0,0.0
2016-02-18,222.1368178294901,229.44765266905884,214.2636198803248,220.1216583251953,1751607,0.0,0.0
2016-02-19,220.12168830291853,225.27676283645897,217.96592700124907,222.27743530273438,953278,0.0,0.0
2016-02-22,224.2925637638645,225.8859472534147,219.4655318285836,223.49586486816406,758935,0.0,0.0
2016-02-23,224.9486667798913,226.30772878131629,214.3104636926852,215.5758056640625,981972,0.0,0.0
2016-02-24,213.27947283724444,221.01208381201573,209.95210404227544,218.2939453125,1629980,0.0,0.0
2016-02-25,218.85632937360197,221.62132082437546,204.0472044399856,209.53033447265625,2374952,0.0,0.0
2016-02-26,212.0140994933658,213.7012172265772,208.3118224938894,211.4517364501953,1469586,0.0,0.0
2016-02-29,211.8266899314256,214.6385486473295,206.95280435089614,209.38973999023438,1672583,0.0,0.0
2016-03-01,210.42074693978694,219.69987438031066,209.48346076188142,217.35665893554688,1475137,0.0,0.0
2016-03-02,221.1995404455905,230.01002489514005,221.1995404455905,228.41664123535156,1470631,0.0,0.0
2016-03-03,229.7288504206029,232.11891875874022,225.88597132870967,229.07273864746094,1247044,0.0,0.0
2016-03-04,230.5724027065875,233.19680689857765,227.33876821192655,230.2912139892578,906957,0.0,0.0
2016-03-08,229.6351161297827,233.5717152602085,223.0741128117889,225.5110626220703,1152483,0.0,0.0
2016-03-09,225.5110474587197,230.1974780850285,223.30841934361408,227.29188537597656,2332851,0.0,0.0
2016-03-10,229.58825570810174,230.5724090950977,221.10581259443595,223.02725219726562,1346241,0.0,0.0
2016-03-11,223.02725382350363,232.44698322168858,221.43387010533843,231.7440185546875,2810655,0.0,0.0
2016-03-14,234.32154858905307,237.03967283194515,230.80672536021726,233.0093536376953,2087150,0.0,0.0
2016-03-15,233.71230216117948,237.32084517940973,231.97831710049584,232.82186889648438,1579664,0.0,0.0
2016-03-16,234.13407768393625,235.49313970945138,226.49518715802137,231.4159393310547,2017788,0.0,0.0
2016-03-17,235.25883471212578,239.61720979382062,234.32154851805356,236.57102966308594,1721582,0.0,0.0
2016-03-18,237.13342503727375,254.61380815821283,234.64962215584603,252.22373962402344,2694361,0.0,0.0
2016-03-21,253.9108730439134,260.79993361485924,250.2554619053636,258.5035705566406,2120423,0.0,0.0
2016-03-22,258.6909850812168,260.5655574368778,252.69235926384243,254.9886932373047,1677932,0.0,0.0
2016-03-23,254.94187066252414,258.97219026460306,250.44290791584496,252.6455078125,1490099,0.0,0.0
2016-03-28,253.53587066032068,253.67645784382862,245.66267374318002,248.19332885742188,1016761,0.0,0.0
2016-03-29,249.27126934279266,254.9418392523279,247.1154939810101,249.8336181640625,1049833,0.0,0.0
2016-03-30,251.19267426373972,257.70682408631365,250.7240312147402,256.3477478027344,927523,0.0,0.0
2016-03-31,255.92592928945663,262.34634407083325,252.69230977150096,260.65924072265625,1894855,0.0,0.0
2016-04-01,261.5028621812917,268.9074177911318,258.59726910298053,266.9859924316406,1364868,0.0,0.0
2016-04-04,267.73574797069955,270.87566188281465,262.9087306509672,263.7991638183594,1039418,0.0,0.0
2016-04-05,263.1899567037785,267.03283589102796,255.6448141439452,256.91015625,1265871,0.0,0.0
2016-04-06,258.3160704823466,262.3463895142865,255.17615613696375,259.6282653808594,1052615,0.0,0.0
2016-04-07,259.628264329136,262.9087658639807,252.0831222404746,253.629638671875,1152454,0.0,0.0
2016-04-08,253.06723048426647,256.3008787597121,249.97419799760542,254.8480682373047,1534935,0.0,0.0
2016-04-11,255.3635938916338,259.2533252498739,253.48902180537831,258.1285705566406,1787070,0.0,0.0
2016-04-12,259.25334961138736,263.7523115996789,258.0348604786023,260.4249572753906,1936994,0.0,0.0
2016-04-13,262.9087465879318,267.0327996371983,262.9087465879318,266.14239501953125,1155338,0.0,0.0
2016-04-18,270.17271499689264,277.34294785282617,268.3918771495701,275.14031982421875,3167911,0.0,0.0
2016-04-20,277.7178601808058,285.82540783438077,277.43668579209185,283.3884582519531,4335544,0.0,0.0
2016-04-21,286.2940721056903,286.5283936482212,278.4677268644187,280.06109619140625,2305881,0.0,0.0
2016-04-22,281.7482667366595,284.46639127854655,277.57733127148765,278.8895263671875,1311321,0.0,0.0
2016-04-25,279.0301507509449,282.49809299565624,271.34439143462913,274.7186279296875,1640105,0.0,0.0
2016-04-26,273.68756951940287,279.2644338329411,272.9846048716647,278.1396789550781,1621305,0.0,0.0
2016-04-27,279.73305484265353,283.99769526069787,278.60830005360543,282.9666748046875,1548843,0.0,0.0
2016-04-28,283.9508416966501,284.5131904860866,275.0466235503418,276.2182312011719,1865698,0.0,0.0
2016-04-29,277.0618126441866,279.3112938538118,271.48494818783803,275.093505859375,1183505,0.0,0.0
2016-05-02,275.0934991226776,279.77993011284246,271.6255287484737,277.7647705078125,948244,0.0,0.0
2016-05-03,278.37400825564606,288.5904223665095,275.7496182724959,278.8426513671875,3002975,0.0,0.0
2016-05-04,278.84264218188684,279.31128527799086,270.54765366010497,272.890869140625,1109375,0.0,0.0
2016-05-05,271.8129966671164,277.29612663096987,269.4697811786068,271.7661437988281,1669854,0.0,0.0
2016-05-06,270.2195930550947,287.2782128969846,270.2195930550947,286.2471923828125,3573461,0.0,0.0
2016-05-09,287.79368021205016,292.43325776225885,285.82540232161136,291.4959716796875,2551773,0.0,0.0
2016-05-10,291.49603197019167,291.49603197019167,285.4974055217716,288.1217956542969,1174925,0.0,0.0
2016-05-11,282.68553304788105,300.21276840892517,281.5607781289698,299.2754821777344,4045532,0.0,0.0
2016-05-12,300.11907223247846,307.7110680640886,300.11907223247846,305.41473388671875,3567039,0.0,0.0
2016-05-13,304.61799638779604,307.19553328030815,300.7282646162002,303.7744445800781,2064604,0.0,0.0
2016-05-16,304.1962128753538,307.85165179540087,300.4002153552479,304.66485595703125,1689405,0.0,0.0
