Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-12,559.8229668152508,559.8229668152508,548.4554081422176,551.7836303710938,1630000,0.0,0.0
2015-05-13,557.3619580911153,575.2922313434157,551.7602354803083,565.7528686523438,2096774,0.0,0.0
2015-05-14,566.2217492704874,577.2377363877252,560.4325079107902,575.2454833984375,2122604,0.0,0.0
2015-05-15,576.581350201882,588.8629788375755,575.3391106451925,585.5113525390625,1670000,0.0,0.0
2015-05-18,583.5893401588846,594.6287859160238,577.354795972231,592.3552856445312,942950,0.0,0.0
2015-05-19,592.3552753099872,598.613280541504,583.4487347224472,587.7613525390625,1390012,0.0,0.0
2015-05-20,587.7613274089616,594.089658608484,579.3938787118354,586.3081665039062,1165122,0.0,0.0
2015-05-21,588.3004695448266,591.9099395766085,581.9955989553691,585.4644165039062,1292072,0.0,0.0
2015-05-22,588.3005156866643,590.5036899481115,583.0737705769337,588.605224609375,1502662,0.0,0.0
2015-05-25,588.6052204163582,596.9492092738955,585.347266915711,590.5974731445312,756930,0.0,0.0
2015-05-26,590.597413503593,596.6913624096718,586.8941561854336,592.0740356445312,705404,0.0,0.0
2015-05-27,588.7692230286814,589.9411362910793,569.0576190662185,573.2062377929688,1997572,0.0,0.0
2015-05-28,573.7453574505274,573.7453574505274,555.0416647786681,561.6512451171875,2378236,0.0,0.0
2015-05-29,560.1745806349578,594.2772590794709,548.2913907245319,589.753662109375,6907312,0.0,0.0
2015-06-01,589.753662109375,595.3319810932187,581.2690209099144,589.753662109375,1242246,0.0,0.0
2015-06-02,590.1286608320256,592.8709264539809,571.3780484120539,574.0499877929688,1425648,0.0,0.0
2015-06-03,574.8233970374862,575.8781188669127,562.5651741087974,564.7918090820312,1276568,0.0,0.0
2015-06-04,565.7998083079488,570.8390360952814,553.1666043253842,560.4558715820312,1169336,0.0,0.0
2015-06-05,560.7605452742332,576.909488558506,557.8776269512409,565.2606811523438,1311658,0.0,0.0
2015-06-08,566.268628952297,572.3625794294326,557.1980294942596,565.5186157226562,1142562,0.0,0.0
2015-06-09,565.3778328435611,572.7608865269509,561.3464625942394,564.9559326171875,962068,0.0,0.0
2015-06-10,563.4559537707074,576.581383642238,562.6121532471758,572.1281127929688,936760,0.0,0.0
2015-06-11,574.7063514081206,574.7063514081206,555.4869709776694,556.7057495117188,1028418,0.0,0.0
2015-06-12,557.8307272155362,562.0496150684268,551.2680127777063,559.2135620117188,1206728,0.0,0.0
2015-06-15,560.1745768952908,575.761024327733,558.2995155500346,572.0343627929688,1435222,0.0,0.0
2015-06-16,578.9017641276437,580.80028674322,570.8858878373978,577.9642333984375,1340132,0.0,0.0
2015-06-17,579.1594915202741,590.1520142211065,573.5343082760464,587.6207275390625,2391462,0.0,0.0
2015-06-18,588.3708413284133,594.1366208081615,583.6363227311895,587.8082885742188,1893300,0.0,0.0
2015-06-19,587.8317070694094,620.9733920670866,587.6441894982868,611.99658203125,3766568,0.0,0.0
2015-06-22,614.0825499557867,619.9889813582242,608.4573662920695,615.0200805664062,1686240,0.0,0.0
2015-06-23,615.4889144969668,627.6768137939365,612.6763223515123,626.3173828125,1157398,0.0,0.0
2015-06-24,628.1220233042354,629.0361499471022,606.3010335320356,610.4964599609375,1481094,0.0,0.0
2015-06-25,600.3712059288904,614.4107048963469,598.8477185822038,609.3012084960938,2473112,0.0,0.0
2015-06-26,609.4417722433046,617.7858177071474,606.1135499640698,611.3168334960938,1320310,0.0,0.0
2015-06-29,604.7073539816557,607.051180935073,598.3790212074291,601.965087890625,1287240,0.0,0.0
2015-06-30,603.8401389631345,604.4964219431575,593.0585351647186,601.1212768554688,2502056,0.0,0.0
2015-07-01,600.0195919060559,610.3324286419413,596.7616959170595,603.7697143554688,1826964,0.0,0.0
2015-07-02,605.6448351834638,621.0203616281382,604.3557304646135,615.6998291015625,1513902,0.0,0.0
2015-07-03,618.7702428730943,623.4110311391087,613.1450588469752,615.3248291015625,1733252,0.0,0.0
2015-07-06,608.9261648929569,621.3249850074263,607.051103569191,619.590576171875,1210678,0.0,0.0
2015-07-07,617.8326828104293,625.3329278217851,614.5513256179612,617.7389526367188,1246580,0.0,0.0
2015-07-08,615.0200836985391,615.0669487848432,597.4413846598994,599.6211547851562,2030192,0.0,0.0
2015-07-09,605.4807203296584,605.4807203296584,591.1130522233021,592.5193481445312,958292,0.0,0.0
2015-07-10,589.706833045567,596.1992219490182,583.7769396948787,585.7457885742188,3604156,0.0,0.0
2015-07-13,595.3319573940317,596.2694880355972,586.4488774541312,594.2069091796875,1739946,0.0,0.0
2015-07-14,595.3320549088137,597.2071164990776,586.4255123550598,595.30859375,913798,0.0,0.0
2015-07-15,596.269469456643,606.5823061925284,595.3553999985297,603.7697143554688,1395890,0.0,0.0
2015-07-16,604.7160363500607,610.2521459730227,599.6294186734073,604.171875,1644288,6.0,0.0
2015-07-17,607.5078061549967,615.930264484097,601.8770268205409,613.51708984375,2085314,0.0,0.0
2015-07-20,617.4917910874,623.1698765226864,611.7663998255806,621.9396362304688,1363818,0.0,0.0
2015-07-21,623.1226048440934,626.0089535464454,609.8264322732442,614.4635009765625,836144,0.0,0.0
2015-07-22,614.2268591816975,638.784589392665,612.760032047038,635.1174926757812,1867150,0.0,0.0
2015-07-23,637.8382439482042,647.3017193777027,636.6789913122786,642.995849609375,2399756,0.0,0.0
2015-07-24,644.7938725766875,644.7938725766875,626.4820708017019,629.1791381835938,719700,0.0,0.0
2015-07-27,624.1161766754833,634.0528254322576,620.3780924958414,622.6729736328125,900076,0.0,0.0
2015-07-28,624.589408979024,633.816297975305,618.2252445447526,621.7503662109375,1242534,0.0,0.0
2015-07-29,626.4346925797937,627.9015195435904,615.1258292439092,622.4837036132812,1372156,0.0,0.0
2015-07-30,627.2627420753122,635.7088812717878,620.4253472892412,623.524658203125,1368146,0.0,0.0
2015-07-31,628.6587044572623,653.9261971435583,626.008942706894,645.2197875976562,2508732,0.0,0.0
2015-08-03,640.6772903146574,640.6772903146574,630.2674672814798,633.0592041015625,831716,0.0,0.0
2015-08-04,634.6679081982933,648.2006644935815,632.562250572756,645.5509033203125,1124208,0.0,0.0
2015-08-05,646.3553470952353,657.6878353841162,638.6189677798274,656.2210083007812,1282268,0.0,0.0
2015-08-06,656.0554109451532,665.9683780027409,649.998763780311,661.1420288085938,1255418,0.0,0.0
2015-08-07,660.0774092401157,682.3402582258431,655.3456715394697,657.853515625,4958870,0.0,0.0
2015-08-10,652.9798408462344,660.0537660178793,639.7309745102239,643.3743896484375,1431622,0.0,0.0
2015-08-11,644.8885000318019,647.7511664946815,631.6869411698665,633.8399047851562,1486050,0.0,0.0
2015-08-12,633.5796488576224,633.816235731729,612.7600039362367,614.8419799804688,1515180,0.0,0.0
2015-08-13,616.5928027655242,637.8383191621143,615.5991492803493,633.8636474609375,1535240,0.0,0.0
2015-08-14,637.8382306868897,653.8315269344132,636.4187094019782,652.1044311523438,1466162,0.0,0.0
2015-08-17,652.9324222240581,652.9324222240581,636.5132596234963,639.2813720703125,790168,0.0,0.0
2015-08-18,640.7246571557096,649.0761866183673,639.3051356978236,645.8585815429688,844484,0.0,0.0
2015-08-19,646.8285924215669,655.2037456786512,638.16948867267,646.1898193359375,1065202,0.0,0.0
2015-08-20,648.2481019312488,650.7085825716161,628.2092031791184,631.5687255859375,1406780,0.0,0.0
2015-08-21,626.0088720121508,629.2264766202552,609.4477907419881,625.6539916992188,1548770,0.0,0.0
2015-08-24,607.9809522893008,614.1795167537515,579.6378336081245,588.2732543945312,2079760,0.0,0.0
2015-08-25,591.4671950476699,602.7996834005959,580.1110249027546,591.9166870117188,2133382,0.0,0.0
2015-08-26,593.904051165542,597.1452798407934,570.2216815827242,575.1427001953125,2001506,0.0,0.0
2015-08-27,589.9057564123278,590.0477316572529,574.906169978799,582.098388671875,4865668,0.0,0.0
2015-08-28,585.1267248893893,590.0714258854879,576.7988773428508,583.872802734375,3995432,0.0,0.0
2015-08-31,582.4768580327992,587.6817690306553,573.3445819960114,577.6978149414062,3746160,0.0,0.0
2015-09-01,571.3573300052615,576.4912538822002,553.1401397732096,557.0201416015625,3174664,0.0,0.0
2015-09-02,560.7109504667087,562.0831660326038,532.5571094939078,536.83935546875,4493220,0.0,0.0
2015-09-03,541.2871468958266,547.9352619083164,516.7767786446403,539.7257080078125,2712720,0.0,0.0
2015-09-04,538.4717476905728,540.1278558776703,520.964318284113,525.5067749023438,2989644,0.0,0.0
2015-09-07,525.6961705810883,531.0903642615596,517.0607474369795,525.6488647460938,1389426,0.0,0.0
2015-09-08,525.6960626119808,550.0172061337021,521.9106724221556,542.2098388671875,2745142,0.0,0.0
2015-09-09,551.2948217483026,560.1905129205114,544.7176939118748,553.8972778320312,3132170,0.0,0.0
2015-09-10,551.72058270762,560.0248049769169,543.2507611808556,553.6605834960938,1425516,0.0,0.0
2015-09-11,559.7172758993587,565.3953612592092,548.9052665787376,551.9572143554688,1622658,0.0,0.0
2015-09-14,553.8971546783716,558.2503876340869,545.5929904047473,554.9144897460938,1439596,0.0,0.0
2015-09-15,551.76793373722,554.4413771484041,541.8312843494525,545.0488891601562,1468462,0.0,0.0
2015-09-16,548.4083676200474,553.6132787881411,544.64665947093,552.6432495117188,1953384,0.0,0.0
2015-09-18,556.0028915682235,574.8588557688984,553.4950473476057,567.4536743164062,5269170,0.0,0.0
2015-09-21,559.2913478279766,566.8384457033643,556.9491609729844,560.8528442382812,2274848,0.0,0.0
2015-09-22,566.3890758792296,568.944226119502,557.7536534608537,561.8466186523438,4025672,0.0,0.0
2015-09-23,555.9791910655746,577.9817718183824,555.056525299484,571.7122192382812,3068924,0.0,0.0
2015-09-24,570.1743978364462,583.4232635123138,566.6255945304102,577.7451782226562,4290468,0.0,0.0
2015-09-28,579.6141732757321,586.6408498088075,573.888782341033,578.029052734375,1689472,0.0,0.0
2015-09-29,570.6475850355486,605.2365771866869,568.5656088282665,591.3252563476562,6506062,0.0,0.0
2015-09-30,591.9877284085932,600.3865633412942,589.3852725139534,597.9970703125,5297210,0.0,0.0
2015-10-01,604.2428536552735,604.7160273856222,588.2259344350636,591.4908447265625,2110700,0.0,0.0
2015-10-05,594.0696231661353,605.6623796516553,594.0696231661353,601.2618408203125,2226118,0.0,0.0
2015-10-06,604.2429883797366,610.3942482457793,595.844152793409,598.2100219726562,2787718,0.0,0.0
2015-10-07,596.6957488493398,614.6289868134763,596.1988933340423,609.3767700195312,1427976,0.0,0.0
2015-10-08,612.4997852440334,612.641760484268,599.6057995532079,602.1846313476562,9205452,0.0,0.0
2015-10-09,605.6624252261204,609.2585343238064,599.2508975423902,602.5158081054688,1427498,0.0,0.0
2015-10-12,601.0016921085794,606.8453767773035,596.1989666584035,603.249267578125,1496340,0.0,0.0
2015-10-13,601.9243645234365,610.3941868858068,600.9307111201354,607.0582885742188,2852984,0.0,0.0
2015-10-14,607.0582607374874,610.3941588961076,602.3502048641433,609.4951171875,567184,0.0,0.0
2015-10-15,611.3405897274026,615.7884352914467,599.6532192044521,603.2256469726562,2148492,0.0,0.0
2015-10-16,604.7161124764983,612.7363852302719,600.1026679564311,609.8500366210938,1478824,0.0,0.0
2015-10-19,610.3941768292683,615.0786088081918,603.7460621092262,606.25390625,1646242,0.0,0.0
2015-10-20,606.608766242164,607.5551137714031,590.0713662729013,591.7747802734375,3016880,0.0,0.0
2015-10-21,590.49718410459,597.9970345793703,582.9500855652987,594.6138305664062,1502156,0.0,0.0
2015-10-23,599.3218734958917,605.6387316464592,586.9247440750065,589.882080078125,1629182,0.0,0.0
2015-10-26,591.467179624012,596.1516112387276,585.150321697721,589.2432861328125,1165248,0.0,0.0
2015-10-27,587.6817730930695,596.3644994928749,583.565184743222,591.4908447265625,1624822,0.0,0.0
2015-10-28,587.6818388451028,592.9813621137524,577.3666272652112,580.5369262695312,3883340,0.0,0.0
2015-10-29,581.057441248072,585.3160055568934,574.4330078787943,580.9628295898438,2387748,0.0,0.0
2015-10-30,578.4549330959583,580.5132274407702,555.1748067454869,560.0484619140625,1933272,0.0,0.0
2015-11-02,567.8322598688992,585.0794223237053,567.8322598688992,571.9961547851562,2576854,0.0,0.0
2015-11-03,573.4393236148932,584.6062134281607,572.7768687614638,583.3995971679688,1311030,0.0,0.0
2015-11-04,583.399585734099,595.9623726281056,583.399585734099,593.5018920898438,908280,0.0,0.0
2015-11-05,591.9403571575307,600.8123649086926,589.3852073731026,596.0806274414062,1734508,0.0,0.0
2015-11-06,593.8331075521911,600.4575406244866,573.9598083353051,591.2543334960938,2328754,0.0,0.0
2015-11-09,577.7451499502522,598.5647949935045,574.6932023605989,591.0413208007812,1149942,0.0,0.0
2015-11-10,590.0949885500227,599.9843317532545,584.6061844488532,596.7431030273438,1205674,0.0,0.0
2015-11-13,589.2905961892806,595.9623344712841,588.0129924158327,592.129638671875,3279020,0.0,0.0
2015-11-16,591.467202690877,609.7553801501728,585.8837291932875,604.6687622070312,4053098,0.0,0.0
2015-11-17,605.1892291044105,614.1795303968138,600.6940784582089,609.8263549804688,3017600,0.0,0.0
2015-11-18,608.0282732709476,617.0185745877943,602.9653372124895,604.8580322265625,1383404,0.0,0.0
2015-11-19,608.0756009889233,614.1558723884689,603.3675450760829,611.3878173828125,921622,0.0,0.0
2015-11-20,611.3878725807413,626.9553025895891,611.0093681864063,622.3418579101562,3969672,0.0,0.0
2015-11-23,622.341739148701,631.3557216756449,618.5326675745308,626.2454223632812,1826316,0.0,0.0
2015-11-24,626.2454781117128,627.4047307320235,620.7093681642141,624.37646484375,2482202,0.0,0.0
2015-11-26,626.931568386661,640.6536078245528,623.1698599897719,637.0101928710938,1818860,0.0,0.0
2015-11-27,641.6236130898552,649.1943931853107,638.5006778525734,639.3523559570312,3275350,0.0,0.0
2015-11-30,640.2041628434954,648.1535059297775,639.5890137883104,646.1188354492188,4884086,0.0,0.0
2015-12-01,648.2480797044489,653.6895781837197,641.8602336635655,647.7276000976562,2366346,0.0,0.0
2015-12-02,650.6139011498099,651.53656685089,645.172403067466,648.4609375,2032040,0.0,0.0
2015-12-03,647.5382002216261,647.656493645123,634.3366426072881,636.7498168945312,1129668,0.0,0.0
2015-12-04,631.9708093472943,635.5669180698611,620.9222145292159,622.3654174804688,1567306,0.0,0.0
2015-12-07,623.8796074236311,629.9835605273099,618.7693076716048,626.340087890625,1126844,0.0,0.0
2015-12-08,624.5894629333508,630.6697351681443,616.1196397248104,621.8687133789062,1853618,0.0,0.0
2015-12-09,621.2771252454827,628.7532934973302,618.0358966544446,620.8512573242188,2248652,0.0,0.0
2015-12-10,621.750313380333,624.471062468565,607.5551007460788,610.725341796875,1494658,0.0,0.0
2015-12-11,608.5014993492131,613.1859314639493,588.6281999925513,597.0980224609375,1292080,0.0,0.0
2015-12-14,582.5241313666992,613.3750913079288,581.2938912969988,607.93359375,2761612,0.0,0.0
2015-12-15,612.7600631180339,617.2315323663278,604.7870962426854,609.9447021484375,1552806,0.0,0.0
2015-12-16,593.9512815402998,593.9512815402998,571.8304112658452,576.3492431640625,6682490,0.0,0.0
2015-12-17,574.9061534668045,593.5019064732531,565.679264584004,590.3079833984375,4996832,0.0,0.0
2015-12-18,589.1251123250877,595.4655955697871,584.3933739272651,588.2970581054688,2740974,0.0,0.0
2015-12-21,586.7354960544901,607.5551426886816,586.7354960544901,605.1182861328125,1876456,0.0,0.0
2015-12-22,604.1718592468981,604.1718592468981,592.9576650679761,594.5664672851562,1222278,0.0,0.0
2015-12-23,596.4354936614805,601.0252557921347,590.1659416654356,592.342529296875,1002636,0.0,0.0
2015-12-24,592.5318217481303,601.4038294604701,592.5318217481303,595.13427734375,693062,0.0,0.0
2015-12-28,596.1988571663059,599.0852051608125,589.1012517238498,591.1832275390625,1232286,0.0,0.0
2015-12-29,591.4672236957343,600.8833934490646,591.4672236957343,598.3755493164062,862010,0.0,0.0
2015-12-30,598.5884374330559,603.2491870217397,595.7493951138011,597.618408203125,940950,0.0,0.0
2015-12-31,595.7256842044264,604.6449968360145,593.9749646306472,602.0425415039062,1163700,0.0,0.0
2016-01-01,601.8533429894476,605.4021462016038,596.198939642266,598.7304077148438,486818,0.0,0.0
2016-01-04,597.618520105005,597.618520105005,586.5935472633278,587.91845703125,727368,0.0,0.0
2016-01-05,589.574490157079,601.8297017854713,586.5934724397383,591.088623046875,1466066,0.0,0.0
2016-01-06,586.7827575638344,590.6154533981121,577.2719767127103,580.1820068359375,1178150,0.0,0.0
2016-01-07,576.79884693527,576.8225287288327,555.9792002862529,566.6019287109375,1954754,0.0,0.0
2016-01-08,567.3353563923271,571.7595196377878,563.8811647296201,566.8621826171875,3530992,0.0,0.0
2016-01-11,562.130441780933,562.130441780933,546.0898393396355,550.11181640625,2263750,0.0,0.0
2016-01-12,550.7742577171849,561.6335724262357,547.0125494220155,559.2440795898438,1162522,0.0,0.0
2016-01-13,561.7045554860363,574.6458461902756,556.878206267935,570.1980590820312,1652518,0.0,0.0
2016-01-14,564.5436532192494,567.7139523579477,545.3801141837625,562.3907470703125,1620082,0.0,0.0
2016-01-15,566.8621791687812,567.5956216199739,553.6133135454708,557.0201416015625,925828,0.0,0.0
2016-01-18,555.3640681597694,561.7046086570266,547.0599025930986,551.5550537109375,1228894,0.0,0.0
2016-01-19,552.0992951944179,552.0992951944179,536.3662640005543,545.3328857421875,2012000,0.0,0.0
2016-01-20,538.4717343181418,549.1654496514523,520.9643053464623,544.5046997070312,2616840,0.0,0.0
2016-01-21,546.5156725874041,550.4903435764967,535.7272881542193,538.8029174804688,1634526,0.0,0.0
2016-01-22,540.6010136397205,570.1743732480202,539.8202653939677,567.2880249023438,1505188,0.0,0.0
2016-01-25,570.6476015769374,576.3493689589063,555.6006516649979,557.5407104492188,1650040,0.0,0.0
2016-01-27,558.0611120356646,566.7675202715781,544.2444043811487,556.7835083007812,2116716,0.0,0.0
2016-01-28,557.1621837351031,574.1254539553248,557.1621837351031,569.7722778320312,1347616,0.0,0.0
2016-01-29,573.4866221033727,586.7354879605464,568.8968595356118,583.5415649414062,2034158,0.0,0.0
2016-02-01,580.1111341047448,585.9785013362035,571.5230172639042,580.2767333984375,1027972,0.0,0.0
2016-02-02,581.0337057702332,587.3506217863971,567.8085220483775,570.9551391601562,1032894,0.0,0.0
2016-02-03,565.3480256564005,581.0573712203866,563.076768527899,569.22802734375,1042488,0.0,0.0
2016-02-04,571.593913368488,578.1710403144742,562.6036117509373,569.9378051757812,887888,0.0,0.0
2016-02-05,569.7011468503357,578.8334225576864,565.276984213848,577.0353393554688,1290006,0.0,0.0
2016-02-08,581.057470916437,585.6472340238821,564.9222546523677,568.6366577148438,1042654,0.0,0.0
2016-02-09,563.5499704728492,575.757877068389,557.3987113493,559.8591918945312,759394,0.0,0.0
2016-02-10,558.3450268765303,568.7311676197498,549.5676306803435,559.433349609375,1233280,0.0,0.0
2016-02-11,556.9255460468711,558.8182411906157,528.9846108831515,533.0775756835938,1382986,0.0,0.0
2016-02-12,533.0302394956152,557.6589567549263,516.3508644914249,551.36572265625,4933968,0.0,0.0
2016-02-15,550.301113359216,582.4532490278207,549.6386585064313,580.4896240234375,1493674,0.0,0.0
2016-02-16,581.5305798746999,586.9247725582602,567.8795277739179,570.6712646484375,1198744,0.0,0.0
2016-02-17,571.5939118195564,571.5939118195564,560.9475020381491,567.997802734375,1079510,0.0,0.0
2016-02-18,573.7232337498672,578.6678768664497,562.2960749028781,574.2437133789062,1406810,0.0,0.0
2016-02-19,572.5402407848698,590.8994054943898,568.4945820949713,582.1220092773438,1361338,0.0,0.0
2016-02-22,582.9500491123174,590.9940027120815,582.8554374682714,585.339599609375,1101500,0.0,0.0
2016-02-23,585.3159505921728,587.2559514874741,569.5592410249943,571.9251098632812,1709506,0.0,0.0
2016-02-24,567.808537328964,579.1647080755433,565.300693184906,576.6095581054688,1284148,0.0,0.0
2016-02-25,575.9707260692835,587.9893504307089,575.8761144269395,581.55419921875,2585106,0.0,0.0
2016-02-26,585.7891130612896,590.4498630307256,581.0336936838664,582.0274047851562,1777842,0.0,0.0
2016-02-29,579.2592861016799,600.457493368931,574.9297924642499,581.1046752929688,3427866,0.0,0.0
2016-03-01,575.9708013481545,605.5204817101328,571.6412495764373,600.0316772460938,3171988,0.0,0.0
2016-03-02,600.9306595033896,600.9306595033896,562.9111604325718,567.4063110351562,4975766,0.0,0.0
2016-03-03,573.486656635343,581.1994128279455,567.974170207174,575.07177734375,2128882,0.0,0.0
2016-03-04,574.9061488172974,581.5305818077848,572.8005485780812,575.544921875,1402812,0.0,0.0
2016-03-08,579.6378596651925,583.8964235321205,574.8824402429353,576.9880981445312,1459818,0.0,0.0
2016-03-09,574.8588327731113,585.7891354610415,573.1080551433186,584.6298828125,1762268,0.0,0.0
2016-03-10,582.9501771754043,590.2370659421927,577.7452648791952,580.2767333984375,1316558,0.0,0.0
2016-03-11,576.6095032711735,584.67713857603,575.3792631093814,577.508544921875,1353850,0.0,0.0
2016-03-14,582.003699423735,584.8190600687934,570.1743559395128,573.51025390625,1425720,0.0,0.0
2016-03-15,574.8588090372458,575.9707558143069,566.6728799354512,570.1980590820312,1281014,0.0,0.0
2016-03-16,570.1269860401918,574.9060287186002,560.2376444467675,573.5338134765625,970990,0.0,0.0
2016-03-17,576.8461230015929,579.6378597557758,563.0767780484679,567.0750732421875,1315728,0.0,0.0
2016-03-18,567.8558514971121,580.6788496014076,565.4426767301073,578.4786376953125,1669452,0.0,0.0
2016-03-21,581.5306080422961,582.0037818486771,575.4503361823946,581.0337524414062,986906,0.0,0.0
2016-03-22,582.0037186562573,598.9669862210961,578.2183286162167,592.9577026367188,1927934,0.0,0.0
2016-03-23,593.8331114568856,597.0507163602036,587.8238273774075,591.15966796875,1591314,0.0,0.0
2016-03-28,597.1452436052809,599.0379385136971,585.4578756499974,588.55712890625,2335552,0.0,0.0
2016-03-29,586.8301290505483,592.9813885070969,580.749857216747,583.0684204101562,1942358,0.0,0.0
2016-03-30,588.6282123081702,590.9230937059907,575.2373705477738,577.1537475585938,3656452,0.0,0.0
2016-03-31,576.7988253542479,580.4896038626715,569.7012188076411,572.8714599609375,5135346,0.0,0.0
2016-04-01,570.9787910825634,571.3100473928874,562.130464285955,565.5372924804688,4983622,0.0,0.0
2016-04-04,566.6019761363847,591.1833911096344,561.5153574952421,589.5272827148438,2898226,0.0,0.0
2016-04-05,589.5271865917109,590.4025464769906,574.5275440626028,575.2373046875,981922,0.0,0.0
2016-04-06,577.272022796195,585.2686713853843,574.7168727825436,577.4376220703125,1253168,0.0,0.0
2016-04-07,579.5905681933119,583.8964379910709,572.0670936233425,573.794189453125,824062,0.0,0.0
2016-04-08,574.8588664567804,586.0730625156833,571.9251542135266,583.0684204101562,971094,0.0,0.0
2016-04-11,586.2149889078534,586.4515757903118,572.5639373420897,584.8427734375,998468,0.0,0.0
2016-04-12,585.3159524772906,590.899426057818,581.5778681486642,586.7117919921875,2127960,0.0,0.0
2016-04-13,593.3599461496249,638.666337572134,591.987730575334,630.4804077148438,5955162,0.0,0.0
2016-04-18,629.3211610542309,641.0085309410482,622.7440336084113,634.3604736328125,3446600,0.0,0.0
2016-04-20,636.394963350756,636.394963350756,617.1604980907497,627.4520263671875,3542876,0.0,0.0
2016-04-21,631.6633076938064,633.2721100805483,616.1432425334856,619.2188720703125,1693322,0.0,0.0
2016-04-22,619.8576859003817,631.7343368796606,616.37986997815,627.428466796875,1421344,0.0,0.0
2016-04-25,627.0972536126937,631.1901607310326,623.2881814587848,627.6650390625,1211802,0.0,0.0
2016-04-26,631.2138350744707,646.3553963356273,628.4457799585099,640.6063232421875,2435670,0.0,0.0
2016-04-27,640.6773226989867,657.404004911596,638.4060653636635,655.2274169921875,1671196,0.0,0.0
2016-04-28,657.4038977054038,661.0236882230703,634.5259598476287,636.1820678710938,3997186,0.0,0.0
2016-04-29,635.9454476516952,636.7261958024669,623.7849067643256,629.7705078125,1806098,0.0,0.0
2016-05-02,624.1162478224074,636.4187667332358,621.3718166534945,632.4204711914062,1204758,0.0,0.0
2016-05-03,632.6333208824713,639.8729025577148,622.6966718633748,627.357421875,1916636,0.0,0.0
2016-05-04,627.3811241005527,629.2738192134525,617.964954361782,625.0625610351562,1044784,0.0,0.0
2016-05-05,626.9553211188161,629.7943640823729,618.0833118577007,624.9916381835938,1343540,0.0,0.0
2016-05-06,620.6620413736631,631.2138400651481,618.2015607534603,629.69970703125,1092306,0.0,0.0
2016-05-09,629.7943159517301,641.8602476247348,629.7470101247148,638.5953369140625,1891170,0.0,0.0
2016-05-10,637.6016151234073,641.1267363848382,630.2674221479618,638.7372436523438,1346258,0.0,0.0
2016-05-11,633.1065724933076,639.257832166262,620.8750407726435,637.9329223632812,2414330,0.0,0.0
2016-05-12,642.7355024760676,645.0303834355049,629.9125063864161,631.4030151367188,1287602,0.0,0.0
2016-05-13,629.7942959246602,630.078188638197,616.0722564191642,621.1588745117188,1207170,0.0,0.0
2016-05-16,624.5893427974994,624.5893427974994,617.7283235016178,622.838623046875,1124564,0.0,0.0
2016-05-17,626.0089049611698,639.4470517369202,623.879622971506,634.9755249023438,1869828,0.0,0.0
2016-05-18,631.6397252226442,631.6397252226442,621.0406204154589,627.428466796875,1679064,0.0,0.0
2016-05-19,627.4284169211486,628.9899134611131,617.7283546685969,620.3544921875,1311608,0.0,0.0
2016-05-20,621.1825194048362,625.5593765733165,609.5897625802126,611.8609619140625,1558094,0.0,0.0
2016-05-23,615.5991011095057,615.6227829032069,605.7334391349797,608.004638671875,732148,0.0,0.0
2016-05-24,601.7586670932087,616.49803974611,595.8439957044412,612.6653442382812,1391044,0.0,0.0
2016-05-25,616.0249190420134,623.6430048941658,615.1258773614685,620.6856689453125,1755228,0.0,0.0
2016-05-26,623.6193168227607,638.7608767284189,617.9649136496782,633.626953125,2812820,0.0,0.0
2016-05-27,633.579682481715,644.4626792681821,628.1618658813359,631.0718383789062,1473552,0.0,0.0
2016-05-30,631.2138366291294,639.5889896181455,621.1825753730953,629.7233276367188,4824894,0.0,0.0
2016-05-31,631.5450432447112,636.5607316972632,621.8686622080186,625.677734375,2957786,0.0,0.0
2016-06-01,628.8479445967813,638.3114200609917,627.5467167204523,631.0955200195312,1890434,0.0,0.0
2016-06-02,634.9991569297299,636.820864270468,629.6049647599028,630.85888671875,1523970,0.0,0.0
2016-06-03,636.4187359367188,642.8538878111966,635.3540949286463,640.7719116210938,3376508,0.0,0.0
2016-06-06,644.6993118315966,656.1027890245597,644.0132329158555,648.1061401367188,2434724,0.0,0.0
2016-06-07,650.6139870285394,656.2683909388885,649.6676394110434,652.0098266601562,3529094,0.0,0.0
2016-06-08,652.9561158048314,661.4969253920858,652.9561158048314,655.9608154296875,2266562,0.0,0.0
2016-06-09,654.399267773678,659.2256167094714,645.9767522859986,649.8568115234375,1386668,0.0,0.0
2016-06-10,647.656591100512,664.7618342641372,645.1961106257243,651.01611328125,2835080,0.0,0.0
2016-06-13,642.6882580718529,651.323679172395,631.8052616163752,642.2623901367188,2380866,0.0,0.0
2016-06-14,643.9895985394064,646.7576539611943,638.3588182712057,641.4344482421875,1174906,0.0,0.0
2016-06-15,642.5699581599303,647.6802578091302,638.8791797732339,641.4107055664062,1365592,0.0,0.0
2016-06-16,642.0968158989424,645.5036439918597,633.674299557465,635.921875,1998934,0.0,0.0
2016-06-17,638.9265745415663,643.4217254255587,633.6742994055772,635.945556640625,1931630,0.0,0.0
2016-06-20,634.0765255829601,640.6772764868907,629.344787942732,639.186767578125,2144048,0.0,0.0
2016-06-21,641.0558589779554,649.0051438099215,641.0558589779554,646.757568359375,1986504,0.0,0.0
2016-06-22,646.2607419012378,653.334666480471,638.3587054848814,643.2797241210938,1218652,0.0,0.0
2016-06-23,644.8648868620526,653.0035106900888,642.8065924317561,650.4956665039062,1998834,0.0,0.0
