Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-13,136.22863648589328,138.04930222509154,134.51506873135372,135.02914428710938,150790,0.0,0.0
2015-10-14,134.5150388842839,136.63558373940012,133.765353158018,134.5364532470703,55656,0.0,0.0
2015-10-15,136.57133781097073,136.57133781097073,133.22988609019222,133.7225341796875,57740,0.0,0.0
2015-10-16,134.51506881332423,134.51506881332423,133.2084786290854,133.57260131835938,32144,0.0,0.0
2015-10-19,134.5150597801856,134.94345169031357,131.81619597577276,133.91531372070312,69716,0.0,0.0
2015-10-20,134.72923615293476,140.0841342512231,133.27270648489667,134.10806274414062,1672656,0.0,0.0
2015-10-21,135.1148051863491,136.31431037299762,132.82290586354966,133.31556701660156,311482,0.0,0.0
2015-10-23,134.08668061416515,134.08668061416515,131.51632890910128,132.05181884765625,111662,0.0,0.0
2015-10-26,131.5591718457763,134.08668176270865,131.5591718457763,133.61544799804688,163512,0.0,0.0
2015-10-27,131.51632800313823,134.7292676123354,131.51632800313823,133.8082275390625,140294,0.0,0.0
2015-10-28,134.51503826808113,136.12150767414897,132.80147090160875,134.66497802734375,378924,0.0,0.0
2015-10-29,134.92201487196678,135.54317519419556,132.48017616118773,133.3369598388672,148578,0.0,0.0
2015-10-30,132.8657441535954,134.19376164812988,130.65952850017433,131.75192260742188,103790,0.0,0.0
2015-11-02,132.45876707561692,132.45876707561692,129.39575484710141,130.89512634277344,89056,0.0,0.0
2015-11-03,131.92331096084786,133.65829319114653,129.4600571600495,130.0383758544922,170030,0.0,0.0
2015-11-04,131.51631443771953,132.58729419698435,129.84558862796308,130.29539489746094,45606,0.0,0.0
2015-11-05,130.27399091754612,132.37310879835715,129.37436523334583,130.2525634765625,55142,0.0,0.0
2015-11-06,131.25926760409214,131.51630534323797,127.76787644501864,129.9098358154297,65694,0.0,0.0
2015-11-09,124.76913668194769,131.04507519133878,124.76913668194769,130.38107299804688,58416,0.0,0.0
2015-11-10,130.423917629391,130.423917629391,126.78258652280545,127.53227233886719,127378,0.0,0.0
2015-11-13,132.75864488219284,132.75864488219284,127.70362577966189,128.92454528808594,53648,0.0,0.0
2015-11-16,127.66076728278343,128.88168663156,125.09041626366698,127.89637756347656,45316,0.0,0.0
2015-11-17,128.5389668509391,129.69563005272596,127.66076880499533,128.56039428710938,31908,0.0,0.0
2015-11-18,128.92454244717533,130.3168160672378,127.83213530119053,128.6889190673828,29110,0.0,0.0
2015-11-19,128.346217049236,130.10262647027986,127.9178251452489,128.30337524414062,22958,0.0,0.0
2015-11-20,127.36089678712501,130.2311275244583,127.36089678712501,128.6460723876953,43810,0.0,0.0
2015-11-23,128.75318561837642,130.61669307482265,127.66079145777888,129.73849487304688,40884,0.0,0.0
2015-11-24,130.5738372149009,131.9446964332103,127.74646132154659,128.58181762695312,1884870,0.0,0.0
2015-11-26,128.58182594136224,130.14545375888153,127.70362777731918,128.0034942626953,833984,0.0,0.0
2015-11-27,129.3529316946321,132.75863925176353,128.51756231022267,132.2659912109375,92828,0.0,0.0
2015-11-30,132.80149213967366,134.5150597801856,130.65953258903377,133.91531372070312,65210,0.0,0.0
2015-12-01,132.45877830643445,136.46423203998418,132.45877830643445,134.90060424804688,76672,0.0,0.0
2015-12-02,136.10010100563034,136.10010100563034,132.80147840929683,135.1147918701172,39306,0.0,0.0
2015-12-03,133.67968549312738,135.37183870635,133.6582711277886,134.60073852539062,34574,0.0,0.0
2015-12-04,134.943420321628,136.12149780062634,133.2512674405836,134.57928466796875,83362,0.0,0.0
2015-12-07,133.3155782490483,134.515070463276,131.53774122203575,132.24459838867188,21376,0.0,0.0
2015-12-08,130.74520796195947,133.2298756547449,130.27397427581528,130.68093872070312,26628,0.0,0.0
2015-12-09,130.8094263834132,132.3516393323726,127.93919636525331,129.5670928955078,78920,0.0,0.0
2015-12-10,129.18157958984375,131.5163208075141,128.8388712796738,129.18157958984375,63702,0.0,0.0
2015-12-11,129.39576449820376,131.06650331963743,128.51756635748742,128.98880004882812,32402,0.0,0.0
2015-12-14,128.96739594110159,131.8590417072562,128.51758960687167,130.0383758544922,67956,0.0,0.0
2015-12-15,130.7452344367175,131.47349294142197,129.160178918768,130.3382568359375,45044,0.0,0.0
2015-12-16,129.58856012444897,131.04509008635748,124.23366094575273,127.51085662841797,106492,0.0,0.0
2015-12-17,128.7531621138744,130.2311191893301,128.08915999213716,129.22439575195312,33654,0.0,0.0
2015-12-18,129.352936463588,130.6381121340718,128.62466502092065,129.9526824951172,66966,0.0,0.0
2015-12-21,129.8027253974135,130.59525290315005,128.64606221893513,129.78131103515625,47612,0.0,0.0
2015-12-22,129.0530282701329,131.04504750259414,127.89636519400442,128.13198852539062,77332,0.0,0.0
2015-12-23,128.62468054658007,128.62468054658007,122.09170343305685,126.41846466064453,2291526,0.0,0.0
2015-12-24,126.8254076466245,128.73175669394777,126.3756014133597,127.98207092285156,71620,0.0,0.0
2015-12-28,128.11058255412436,129.48144175745892,127.63936195936772,128.6460723876953,65362,0.0,0.0
2015-12-29,129.78134028510516,129.78134028510516,127.27524488256903,127.57511138916016,321362,0.0,0.0
2015-12-30,128.08918337542244,130.6381205147951,126.71832400956954,129.73849487304688,191346,0.0,0.0
2015-12-31,129.93126309902016,134.94345375354536,128.11059745313898,134.4508056640625,154302,0.0,0.0
2016-01-01,134.5150849290257,137.5138288605645,132.8015169681464,136.59278869628906,79268,0.0,0.0
2016-01-04,136.22862461521692,138.37058412174548,130.50959011808897,131.6876678466797,101958,0.0,0.0
2016-01-05,135.3504043398978,135.3504043398978,129.73846873470427,131.173583984375,681914,0.0,0.0
2016-01-06,131.987548828125,133.46549305945308,130.48817715741095,131.987548828125,41242,0.0,0.0
2016-01-07,129.37435898199314,133.2298862364234,128.73177110625477,131.7305145263672,317914,0.0,0.0
2016-01-08,131.2592968625292,132.35170422903207,130.0383771345485,131.0665283203125,168470,0.0,0.0
2016-01-11,133.18703385173492,136.2286188366845,129.4600323125568,130.68093872070312,119512,0.0,0.0
2016-01-12,131.02369442521692,131.55918441953816,128.60328226558218,129.88845825195312,38128,0.0,0.0
2016-01-13,131.9018546313602,131.9446964332103,126.37560210323716,128.58181762695312,82646,0.0,0.0
2016-01-14,126.82539633286267,129.37433295659872,125.1975126045231,125.96861267089844,126800,0.0,0.0
2016-01-15,126.61123533368414,128.3033887621109,122.77713523313096,126.1400146484375,80798,0.0,0.0
2016-01-18,126.46129044881702,128.5175662799023,116.17988514642484,119.20004272460938,249546,0.0,0.0
2016-01-19,120.39953482024744,121.42768580961244,117.80776912880684,118.75023651123047,59696,0.0,0.0
2016-01-20,119.90688744357956,119.90688744357956,115.58012673817704,116.99382781982422,85722,0.0,0.0
2016-01-21,117.80777764074581,119.94973723421393,113.95225037250323,114.27354431152344,153344,0.0,0.0
2016-01-22,119.82121906726896,119.82121906726896,115.47303084496991,116.71537780761719,382190,0.0,0.0
2016-01-25,119.09294411344189,123.16266702379332,117.93628079373836,122.13452911376953,249970,0.0,0.0
2016-01-27,122.09167223444346,124.31931499232404,121.06353445137597,123.76239776611328,50672,0.0,0.0
2016-01-28,125.7330125425897,127.23238407205841,118.57886315830329,121.12779998779297,979056,0.0,0.0
2016-01-29,121.87749275200885,125.99005751229168,121.234904916761,122.88421630859375,242320,0.0,0.0
2016-02-01,123.37686434659089,124.66204001686789,120.80651300603692,121.34200286865234,137922,0.0,0.0
2016-02-02,122.02743953833807,122.04885390468333,117.37938464833324,120.37812805175781,132984,0.0,0.0
2016-02-03,118.68597545407005,122.09169642586939,117.82919161950254,120.52806854248047,118190,0.0,0.0
2016-02-04,121.49193712976906,124.10513015540326,121.23489939268525,122.6914291381836,115712,0.0,0.0
2016-02-05,123.65532202676033,123.82667617581411,121.12781237613711,122.79853820800781,31786,0.0,0.0
2016-02-08,123.59105321477728,123.59105321477728,119.94972235749614,121.12779998779297,61500,0.0,0.0
2016-02-09,120.3781266532147,123.39828438789658,118.9215967745985,121.5347900390625,35028,0.0,0.0
2016-02-10,120.05684249448156,121.92035006850406,115.85860666608444,119.4356689453125,85950,0.0,0.0
2016-02-11,118.75023501282011,119.15719945694929,113.99508250419845,114.91612243652344,181380,0.0,0.0
2016-02-12,115.32312037846964,115.73008489467438,111.61751948119904,113.4167709350586,88182,0.0,0.0
2016-02-15,113.95224883971022,118.49320573147811,113.63095490501179,116.69395446777344,208932,0.0,0.0
2016-02-16,116.32982147519198,119.30715056979224,114.50915580222387,116.65111541748047,78442,0.0,0.0
2016-02-17,115.3659211232454,116.75819464959548,111.38188210800566,116.09419250488281,58280,0.0,0.0
2016-02-18,116.50118111678651,118.19332125855875,116.09420358699604,117.37937927246094,149770,0.0,0.0
2016-02-19,118.23615748476661,118.25757184912084,114.80902248520815,117.10092163085938,68894,0.0,0.0
2016-02-22,117.80777756048708,123.80526441811188,114.78761976514812,115.45162200927734,208310,0.0,0.0
2016-02-23,116.39408739419582,119.09295120285265,113.52385636243147,115.64440155029297,95758,0.0,0.0
2016-02-24,116.20129090715943,116.43690119850008,112.45286216821881,113.15970611572266,95806,0.0,0.0
2016-02-25,112.51713787163101,113.48101971474632,108.10470621920791,110.69647216796875,107992,0.0,0.0
2016-02-26,112.02447375126557,113.88798099624123,110.50368784560308,112.00305938720703,34610,0.0,0.0
2016-02-29,112.85985653790809,112.85985653790809,107.99760563187846,109.19709777832031,91644,0.0,0.0
2016-03-01,109.66832995842117,113.54527154982344,108.04043937825249,113.07405090332031,336242,0.0,0.0
2016-03-02,113.13829884591193,120.76366912926261,113.13829884591193,119.99256896972656,120658,0.0,0.0
2016-03-03,119.94973478940521,121.62046062356092,118.32185076094243,119.6284408569336,204790,0.0,0.0
2016-03-04,119.62844305288397,119.88548081827628,117.85061920860322,118.17191314697266,102940,0.0,0.0
2016-03-08,118.94302312955132,119.9497468337458,115.47304569573527,117.97914123535156,77670,0.0,0.0
2016-03-09,118.04337054832247,121.92032468451222,117.40078276510137,120.44236755371094,71788,0.0,0.0
2016-03-10,121.66332147264605,123.80528135772785,120.48524353585105,123.05559539794922,90228,0.0,0.0
2016-03-11,122.77710785866752,124.12653958283545,120.84934451743281,122.6485824584961,119066,0.0,0.0
2016-03-14,123.22693007391655,126.37561322141809,122.58434221007883,124.70488739013672,87986,0.0,0.0
2016-03-15,125.0904383193849,125.0904383193849,121.23491111091072,121.77040100097656,41530,0.0,0.0
2016-03-16,122.04884689337834,123.80525625775239,119.94972924626529,122.88421630859375,53390,0.0,0.0
2016-03-17,124.25272786816836,126.42497835537411,121.51569755763505,123.27521514892578,49668,2.0,0.0
2016-03-18,123.81828058072166,123.94861030956585,120.84229469403832,122.62354278564453,91324,0.0,0.0
2016-03-21,122.6235473701644,127.68488865777354,121.2115844686479,124.64373779296875,166778,0.0,0.0
2016-03-22,124.2527236002363,126.85942409534614,121.86324814638559,125.6212387084961,78294,0.0,0.0
2016-03-23,125.1216316717838,125.27369186194686,123.14488897475968,123.77483367919922,93380,0.0,0.0
2016-03-28,124.66548076863917,125.12164814080575,121.21159663640557,121.81982421875,129230,0.0,0.0
2016-03-29,121.05951276660319,123.31865849763611,121.05951276660319,122.03702545166016,81710,0.0,0.0
2016-03-30,123.38381115380234,123.7530963388578,121.40706877845106,122.6452407836914,276996,0.0,0.0
2016-03-31,123.7531344409576,127.68490320358592,122.51494879613179,126.5987777709961,64620,0.0,0.0
2016-04-01,125.03472638913233,129.90057253666058,123.55759878453544,129.27061462402344,83162,0.0,0.0
2016-04-04,129.00997516408188,132.46384584315157,126.96805419026745,131.2473907470703,68866,0.0,0.0
2016-04-05,130.76945906034052,133.37615924094533,127.44591898174195,128.83615112304688,82564,0.0,0.0
2016-04-06,129.8788754402634,129.90059264404806,127.18527925265909,128.18450927734375,42160,0.0,0.0
2016-04-07,129.03167748979837,131.4211529988687,127.72832721212365,129.8788604736328,33900,0.0,0.0
2016-04-08,129.87886784106578,130.465364892597,128.64068235536527,129.92230224609375,20348,0.0,0.0
2016-04-11,128.85790622401473,131.63838429676173,128.85790622401473,131.09532165527344,36832,0.0,0.0
2016-04-12,131.63839043342279,134.67954136752826,131.09532776661823,132.31178283691406,74800,0.0,0.0
2016-04-13,132.94174589067535,134.65782928640155,132.0728455907363,132.92002868652344,58360,0.0,0.0
2016-04-18,130.8564088818637,134.24511522497198,130.8564088818637,133.41966247558594,51474,0.0,0.0
2016-04-20,132.55070939197915,134.2450618903793,131.89903433425886,133.7888946533203,57444,0.0,0.0
2016-04-21,133.98442201762535,135.50499752457264,131.3125562785198,132.398681640625,654794,0.0,0.0
2016-04-22,132.50729064524674,133.20241351014087,129.90058984566812,131.89906311035156,28620,0.0,0.0
2016-04-25,130.9867401123047,133.15899119211073,129.90061457240168,130.9867401123047,38004,0.0,0.0
2016-04-26,131.35599745074887,133.07206748301692,130.4219323371896,131.70355224609375,42804,0.0,0.0
2016-04-27,132.44212465714523,132.44212465714523,130.76948900655105,131.26910400390625,19736,0.0,0.0
2016-04-28,131.59494413226184,131.8556168667028,128.27140322864582,131.57322692871094,66080,0.0,0.0
2016-04-29,131.61665265006562,133.81062017755337,130.7694697189726,132.24659729003906,39844,0.0,0.0
2016-05-02,133.376194322803,133.70203193108347,129.37924769121616,131.55149841308594,29664,0.0,0.0
2016-05-03,132.48557567475982,133.37619315961274,129.55303722581067,130.50881958007812,38960,0.0,0.0
2016-05-04,129.9005903504922,130.33504048544367,126.85943940583184,127.83695220947266,52872,0.0,0.0
2016-05-05,127.75007304906761,132.57247280909618,126.42500527309187,131.87734985351562,92070,0.0,0.0
2016-05-06,130.7912055042375,132.00767381554735,128.61895486800458,130.11781311035156,40734,0.0,0.0
2016-05-09,131.6383666920091,134.67951707763305,131.00840880878442,133.0068817138672,1673082,0.0,0.0
2016-05-10,133.37617737128252,138.0465158297232,132.6158897152573,135.04881286621094,216164,0.0,0.0
2016-05-11,133.81063697584062,140.76183889666353,132.50728661568635,138.56787109375,235746,0.0,0.0
2016-05-12,139.58879119436955,140.32736155854917,135.17912598282456,139.0674591064453,85496,0.0,0.0
2016-05-13,139.2412601922712,140.76183557658618,135.11398414913054,139.32815551757812,48248,0.0,0.0
2016-05-16,140.3056722712031,143.3250926655462,139.15436884065304,141.9348602294922,192882,0.0,0.0
2016-05-17,141.63075020953653,142.06520036355352,137.56863861780442,138.69821166992188,552736,0.0,0.0
2016-05-18,138.69820577715373,139.61055371350045,136.98212243835002,138.7416534423828,21282,0.0,0.0
2016-05-19,137.3079618542925,138.5244302049502,133.37619337888043,134.83160400390625,141654,0.0,0.0
2016-05-20,134.83159387794888,138.08996969298695,131.8990556444146,133.63685607910156,47262,0.0,0.0
2016-05-23,134.5274755807071,134.7664310991941,128.87962408055873,129.61819458007812,671992,0.0,0.0
2016-05-24,129.44440540634574,129.44440540634574,125.62123678374411,126.53358459472656,211330,0.0,0.0
2016-05-25,128.61894602240835,128.61894602240835,125.18679290487523,125.96881103515625,80216,0.0,0.0
2016-05-26,127.59800636243934,127.59800636243934,124.73063290044952,126.01225280761719,116258,0.0,0.0
2016-05-27,127.25044054010134,128.59723859598924,125.66470021584422,125.94709014892578,121742,0.0,0.0
2016-05-30,126.85942297697567,128.16277321304048,122.77559488897874,123.62276458740234,386710,0.0,0.0
2016-05-31,123.62278264963159,124.49168293396107,122.1239376141829,122.55838775634766,153248,0.0,0.0
2016-06-01,122.90592747593723,124.6871754917784,121.21157478120618,121.60257720947266,166976,0.0,0.0
2016-06-02,140.63151108586217,140.63151108586217,122.08048540280188,123.16661071777344,5898226,0.0,0.0
2016-06-03,124.0789680228007,128.16279686443477,123.38384511694738,127.098388671875,1004878,0.0,0.0
2016-06-06,127.20697444973813,127.2287049081296,123.92688174374017,124.38304901123047,150296,0.0,0.0
2016-06-07,124.46996454168126,126.57705036273371,122.66699912058665,125.88192749023438,315964,0.0,0.0
2016-06-08,125.92539112970375,125.96883880069005,123.94863479595261,124.8827133178711,96906,0.0,0.0
2016-06-09,125.12163128625551,125.99053150352117,123.81828096035701,125.20852661132812,98018,0.0,0.0
2016-06-10,125.18677293576276,126.83769099743402,123.81825799902502,123.8834228515625,98996,0.0,0.0
2016-06-13,123.3838387855133,123.88345379089412,121.34191784029397,123.36212158203125,138350,0.0,0.0
2016-06-14,122.94938064870163,131.03015531474162,122.16737575710894,126.98976135253906,319798,0.0,0.0
2016-06-15,127.64145515683195,129.27064330089482,125.40403942399236,127.96729278564453,188190,0.0,0.0
2016-06-16,128.14105453546023,132.87655768690675,126.20774640423559,127.59799194335938,915146,0.0,0.0
2016-06-17,129.8354363714636,131.63840193105713,127.57629017689071,129.29237365722656,237818,0.0,0.0
2016-06-20,128.92306196509892,130.76947481548368,127.7283242383794,129.683349609375,91058,0.0,0.0
2016-06-21,129.07512536987335,131.20392817535014,128.59722761557498,128.92306518554688,80192,0.0,0.0
2016-06-22,129.05338416427264,131.2039172503641,127.94554182196102,129.2054443359375,65360,0.0,0.0
2016-06-23,129.14029278662773,131.11703544687856,127.61971743001477,129.22718811035156,1152606,0.0,0.0
2016-06-24,125.99053372839077,130.33503489143874,123.8182831468668,128.6623992919922,158158,0.0,0.0
2016-06-27,127.59799159847947,129.79195916129126,125.81674364953037,128.11932373046875,98138,0.0,0.0
2016-06-28,128.16278190798215,129.81368701565418,127.29388169165686,128.79273986816406,89188,0.0,0.0
2016-06-29,129.11857894360216,132.3769547925319,128.16278339123667,131.09532165527344,1655688,0.0,0.0
2016-06-30,131.31251831105024,132.4638082103266,129.7267783925479,131.50802612304688,260356,0.0,0.0
2016-07-01,132.3335104540006,132.3335104540006,129.9005871073405,130.3350372314453,171316,0.0,0.0
2016-07-04,131.3342692669821,134.39715064482928,130.16126186857818,133.37619018554688,218308,0.0,0.0
2016-07-05,134.61437043138216,134.6360876337291,131.20393438590335,131.9425048828125,117886,0.0,0.0
2016-07-07,132.72451794873513,133.11552042358846,129.4661418943472,130.50881958007812,130452,0.0,0.0
2016-07-08,130.33503489143874,130.63915527619824,128.4451742338398,128.6623992919922,76028,0.0,0.0
2016-07-11,130.29158722813517,131.20393512404831,127.94555925176236,128.6623992919922,223218,0.0,0.0
2016-07-12,128.90138588086296,129.46616586484538,128.20626287555248,128.55381774902344,387088,0.0,0.0
2016-07-13,128.423468644749,130.11782159988553,126.77255009847842,127.31561279296875,1545622,0.0,0.0
2016-07-14,127.72973461917623,130.25816773040611,127.29379695835992,129.64785766601562,185212,0.5,0.0
2016-07-15,129.47349647626484,129.47349647626484,126.85787028482515,127.29380798339844,129980,0.0,0.0
2016-07-18,127.51176250020185,129.03754427370853,125.17949341423223,126.0513687133789,177536,0.0,0.0
2016-07-19,126.1603719449081,128.16568809282745,125.22310851926763,126.11677551269531,116036,0.0,0.0
2016-07-20,126.09498481910992,128.1656889777643,125.98600038970707,126.37834167480469,166648,0.0,0.0
2016-07-21,126.2693578462955,127.44639501095305,125.81162856213058,126.22576141357422,143392,0.0,0.0
2016-07-22,125.59365583752142,126.33474195592487,125.1577181312501,125.76802825927734,82252,0.0,0.0
2016-07-25,126.42193254625077,127.25021151252538,124.93974703232314,126.3347396850586,328130,0.0,0.0
2016-07-26,125.89877834107999,126.44370036178023,125.22308035691579,125.55003356933594,78012,0.0,0.0
2016-07-27,125.20128823452882,126.98862181137929,125.11409539010481,125.7026138305664,142252,0.0,0.0
2016-07-28,125.98600006103516,128.18748020772438,125.22310905720536,125.98600006103516,323506,0.0,0.0
2016-07-29,126.0295676083042,127.18479963143666,125.04870797104377,125.55003356933594,940990,0.0,0.0
2016-08-01,126.79247459805867,126.94505544405452,124.48199695354354,124.87435150146484,158936,0.0,0.0
2016-08-02,125.13590432470771,126.11676409375134,123.76270330879902,124.15504455566406,341350,0.0,0.0
2016-08-03,124.69998426742578,125.94240947783231,123.23960349242287,125.48468017578125,74918,0.0,0.0
2016-08-04,126.00778531746063,126.29115546199411,123.58833643365082,124.19864654541016,247950,0.0,0.0
2016-08-05,125.20131489893166,126.81427643421031,124.46021547477454,126.16036987304688,77584,0.0,0.0
2016-08-08,126.42193750448945,127.99131594115991,125.04873636131403,125.57185363769531,106834,0.0,0.0
2016-08-09,125.94238953064632,126.31293920892271,124.04605801550633,124.22044372558594,103506,0.0,0.0
2016-08-10,124.24223550598369,125.98598617975188,123.80629783754163,125.13590240478516,73438,0.0,0.0
2016-08-11,125.55005605958179,127.94771338016409,123.39215914955267,124.19864654541016,1084836,0.0,0.0
2016-08-12,125.85521213168269,127.72973881323905,123.80629973706448,124.15504455566406,453006,0.0,0.0
2016-08-16,125.00511568796338,125.00511568796338,123.19597718008414,123.4575424194336,267068,0.0,0.0
2016-08-17,124.11146249177169,126.29115088605106,123.58833195563977,123.89349365234375,371164,0.0,0.0
2016-08-18,124.4602032169079,124.4602032169079,123.4793434717659,123.95887756347656,538580,0.0,0.0
2016-08-19,123.80630345281524,124.37301712598864,122.7164592322799,123.69731903076172,367054,0.0,0.0
2016-08-22,124.24222157592284,125.76800324439908,123.8062839563582,124.30760955810547,369562,0.0,0.0
2016-08-23,124.80895458676687,128.16568010140386,123.91528764906137,126.66168975830078,1337050,0.0,0.0
2016-08-24,127.68613653974924,130.56332772465078,126.87964921692482,128.6016082763672,274338,0.0,0.0
2016-08-25,128.60160988554037,130.56332935837065,127.90410696778173,129.66966247558594,285086,0.0,0.0
2016-08-26,129.40810955944193,130.73771422965314,128.20928087838618,129.42990112304688,285968,0.0,0.0
2016-08-29,129.58250877915935,134.53040538320417,129.58250877915935,133.52774047851562,1123458,0.0,0.0
2016-08-30,132.9609984180183,136.05615874686242,132.9609984180183,135.40225219726562,237200,0.0,0.0
2016-08-31,134.7047374499113,138.08325432770033,133.3969244649607,134.50856018066406,209700,0.0,0.0
2016-09-01,134.8355467715822,138.192272917908,134.59578631988674,136.62289428710938,194902,0.0,0.0
2016-09-02,137.29859024580264,140.61170627504038,136.0561650829568,139.0641326904297,329226,0.0,0.0
2016-09-06,139.47828502767518,142.55164076861215,137.32038789636948,138.9551544189453,326982,0.0,0.0
2016-09-07,138.93334535494316,141.20021333181307,138.19224596987738,139.5218505859375,296060,0.0,0.0
2016-09-08,140.8078804667716,142.83498815948795,138.38843149542674,141.26560974121094,276078,0.0,0.0
2016-09-09,141.26559834276333,144.29537050724505,139.47826451725425,141.74513244628906,309238,0.0,0.0
2016-09-12,141.37460799520235,141.37460799520235,137.36398864932747,140.21937561035156,124658,0.0,0.0
2016-09-14,140.21935871849922,145.38522313067145,139.5000641733579,141.59255981445312,101840,0.0,0.0
2016-09-15,140.80787475817533,141.9631069832097,139.10772041720375,140.30654907226562,1793910,0.0,0.0
2016-09-16,142.83498248669542,151.2485879459734,140.15396833482225,147.04177856445312,680742,0.0,0.0
2016-09-19,145.7121702735104,148.6329580657184,143.0093513223996,146.03912353515625,271458,0.0,0.0
2016-09-20,147.2597334015046,154.53989750534853,147.01997301460872,152.16403198242188,963946,0.0,0.0
2016-09-21,152.2076448022635,154.75788299977287,149.06890135466662,151.8806915283203,454688,0.0,0.0
2016-09-22,153.01413807865282,154.36554765690926,150.83444950203383,152.33843994140625,177566,0.0,0.0
2016-09-23,152.33842275226846,153.7988032908102,148.52396817359002,149.39584350585938,295430,0.0,0.0
2016-09-26,149.48301472588994,151.22676529324653,147.7828605834695,150.071533203125,133230,0.0,0.0
2016-09-27,150.50749074310568,151.5537385610887,148.28420581504005,148.91632080078125,564108,0.0,0.0
2016-09-28,149.52663223299749,153.4064751316434,148.82912924695978,150.5074920654297,125832,0.0,0.0
2016-09-29,151.7063268758511,156.89398309389904,144.22999762303812,146.60585021972656,492174,0.0,0.0
2016-09-30,146.6058433849728,151.22678567191824,144.73131659396572,150.26773071289062,91766,0.0,0.0
2016-10-03,152.51281912471836,160.86102408233046,149.33046567958468,156.8068084716797,220320,0.0,0.0
2016-10-04,156.93758124685786,158.68133214960073,153.9950015984793,157.13375854492188,143966,0.0,0.0
2016-10-05,156.93755945760046,160.42506077888046,155.32458477500376,158.3325653076172,120042,0.0,0.0
2016-10-06,158.46333943409087,161.42771020103692,157.83122450549013,160.7738037109375,136880,0.0,0.0
2016-10-07,160.86098835785168,161.493103254204,158.9864618367036,160.92637634277344,129084,0.0,0.0
2016-10-10,160.86099722330502,161.29693488515682,154.75786995738017,156.17466735839844,132154,0.0,0.0
2016-10-13,156.26187459892586,157.04655714099823,154.19117051448524,155.91311645507812,172562,0.0,0.0
2016-10-14,154.7578803912892,157.63507181424598,153.1231140491277,155.43357849121094,58162,0.0,0.0
2016-10-17,155.65155698999308,158.0056313117101,153.88601455246868,156.37086486816406,114920,0.0,0.0
2016-10-18,159.03005555743204,160.7302231012854,156.06568474413203,156.6977996826172,103292,0.0,0.0
2016-10-19,156.93758122701917,156.93758122701917,153.95140514569675,155.2374267578125,78226,0.0,0.0
2016-10-20,156.0656920931107,156.0656920931107,153.45006596864516,153.8424072265625,119160,0.0,0.0
2016-10-21,154.25655788479088,157.80944748085875,152.31662979729177,155.10662841796875,109844,0.0,0.0
2016-10-24,156.37083018102837,158.68129425388014,153.7552044515688,156.95933532714844,80236,0.0,0.0
2016-10-25,157.37349822345624,159.9455278051371,153.38467122009607,155.58615112304688,180148,0.0,0.0
2016-10-26,155.62974589230816,158.68130953725537,153.1013127651423,154.53990173339844,159080,0.0,0.0
2016-10-27,154.60531413815252,157.02477653528157,151.44476557818618,156.5234375,60996,0.0,0.0
2016-10-28,154.80149052675938,157.8094582018992,153.66804976842394,156.28367614746094,78840,0.0,0.0
2016-11-01,157.80943338662095,157.80943338662095,155.91310189926145,156.71958923339844,69818,0.0,0.0
2016-11-02,154.7578787388986,155.6297541120755,153.12311241419192,154.4091339111328,141188,0.0,0.0
2016-11-03,153.8859871241276,157.63505349385287,148.26239422142018,154.67066955566406,163622,0.0,0.0
2016-11-04,156.43626026381256,156.43626026381256,150.39851991934128,152.1858673095703,186354,0.0,0.0
2016-11-07,152.883335187188,157.80942518214277,151.74989466601158,156.85035705566406,87674,0.0,0.0
2016-11-08,156.9375651154024,160.42506656241136,154.93224912261982,156.87217712402344,230318,0.0,0.0
2016-11-09,150.39851170865228,158.63773186324318,145.29803512050572,156.6542205810547,91430,0.0,0.0
2016-11-10,158.26715923619275,163.91255715106507,156.93755471910487,160.5558319091797,254506,0.0,0.0
2016-11-11,156.4362266479872,159.98911579577884,153.03590503301368,155.7387237548828,181808,0.0,0.0
2016-11-15,153.88601912093034,155.12844431566228,138.03967993030275,140.06678771972656,775362,0.0,0.0
2016-11-16,141.72335141144532,154.75788620884623,141.15662440926778,151.57554626464844,263656,0.0,0.0
2016-11-17,150.81264832927118,152.57819064234187,147.39053482125473,151.40115356445312,360142,0.0,0.0
2016-11-18,151.1613877034771,157.43888751692822,149.43942857828452,152.31661987304688,126926,0.0,0.0
2016-11-21,150.50751074521318,152.55642352653797,144.7095438931887,146.40969848632812,520312,0.0,0.0
2016-11-22,144.81851614900762,150.39851365288462,141.24382151749165,146.62765502929688,398944,0.0,0.0
2016-11-23,147.34694878511596,150.81265896709965,147.34694878511596,148.26242065429688,843328,0.0,0.0
2016-11-24,148.65476194001346,151.2485966853988,145.1890517580298,148.26242065429688,188352,0.0,0.0
2016-11-25,151.27036568950905,152.5781786493607,148.30599496868317,150.52926635742188,122982,0.0,0.0
2016-11-28,148.2188059988787,151.0524008194455,145.75576085406144,148.04443359375,85814,0.0,0.0
2016-11-29,146.34430745901366,150.83446094601655,146.34430745901366,149.96258544921875,309794,0.0,0.0
2016-11-30,149.52664821289355,154.32196346170355,147.71750921159537,152.6436004638672,68578,0.0,0.0
2016-12-01,151.70632275909153,156.0221034182096,151.70632275909153,154.80148315429688,436518,0.0,0.0
2016-12-02,154.75789094666183,164.34852080814508,152.57820234177925,158.5069580078125,414004,0.0,0.0
