Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19,457.6258794661288,462.2984864314708,449.9184962330151,451.0746154785156,243566,0.0,0
2020-08-20,451.3636487324909,459.55274374684774,440.42879245070037,443.3190612792969,650141,0.0,0
2020-08-21,451.0746128324059,455.6990309846127,447.84714024220585,451.1227722167969,338781,0.0,0
2020-08-24,454.73561204621524,469.9576822143474,453.0496219591795,467.7418212890625,1197415,0.0,0
2020-08-25,472.07723420169657,489.41884688665687,468.31989066688874,486.23956298828125,1499891,0.0,0
2020-08-26,488.45542732811725,493.65793469054955,474.87115808428734,487.49200439453125,590316,0.0,0
2020-08-27,481.7114754790872,485.13161519445464,470.53576336770533,473.2815246582031,472511,0.0,0
2020-08-28,473.0406408902945,489.4188300860888,462.4429890577217,472.5589294433594,13620804,0.0,0
2020-08-31,481.3260796608276,486.1913534739369,454.3020500713793,459.9380798339844,1536484,0.0,0
2020-09-01,451.02642858007687,473.04064791205536,451.02642858007687,465.7186279296875,476892,0.0,0
2020-09-02,469.18693723834934,476.31626058921995,465.47775331215337,470.1503601074219,380804,0.0,0
2020-09-03,469.18694898077194,473.4741926159756,465.7186206850416,468.56072998046875,240690,0.0,0
2020-09-04,458.637465339461,474.7266397248658,458.637465339461,466.3448486328125,383039,0.0,0
2020-09-07,467.260103282333,468.3680337294368,457.62587434867663,461.86492919921875,360275,0.0,0
2020-09-08,461.23872183385157,466.3930403236455,457.6258858925942,459.60089111328125,734749,0.0,0
2020-09-09,459.600877530123,459.600877530123,443.1745290298751,450.5447082519531,319084,0.0,0
2020-09-10,451.8453632202178,459.3118910772683,451.8453632202178,455.2655029296875,177941,0.0,0
2020-09-11,457.9630912516391,460.99786757168744,454.2539071265426,456.2289123535156,116703,0.0,0
2020-09-14,455.6990408568559,469.18696172788333,454.35025465001996,458.2521057128906,202814,0.0,0
2020-09-15,462.4430012923696,464.3698471310878,449.58129943865873,458.2521057128906,285626,0.0,0
2020-09-16,460.56432630065103,473.5223766490376,460.56432630065103,466.68206787109375,360479,0.0,0
2020-09-17,466.68205998525934,471.11381132998,458.2521093735266,460.8533630371094,213398,0.0,0
2020-09-18,465.04425192444205,477.85776490842886,458.20394336101026,461.6722717285156,596905,0.0,0
2020-09-21,464.3698259470433,467.21193519003236,448.5215078860353,452.03802490234375,511566,0.0,0
2020-09-22,452.0380608165886,452.80878741761643,409.45475457975954,443.22271728515625,690674,0.0,0
2020-09-23,445.4385684654425,452.8087475181847,418.41453940361083,442.740966796875,420113,0.0,0
2020-09-24,435.46712939943774,456.71059153991723,423.95421454969403,449.5812683105469,594642,0.0,0
2020-09-25,449.91850037021766,449.91850037021766,436.96045042985656,440.2842712402344,301877,0.0,0
2020-09-28,440.2842548230487,460.51613524161326,436.43056331475066,453.338623046875,327797,0.0,0
2020-09-29,453.7722062218002,459.55274388067664,444.13797679033945,447.3172607421875,251256,0.0,0
2020-09-30,450.35204783983846,455.65087380718506,444.1379583539621,446.4020080566406,88727,0.0,0
2020-10-01,450.8337848904292,454.73563610922207,440.7660032202735,447.1727600097656,102058,0.0,0
2020-10-05,448.37699095205573,455.6508511499759,445.3422148382916,452.2306823730469,111117,0.0,0
2020-10-06,448.5696981877487,466.68203654616025,444.13794706561265,451.9898376464844,434277,0.0,0
2020-10-07,456.6624616907511,457.6258846057105,446.0648096261978,452.9532775878906,182507,0.0,0
2020-10-08,452.9532894319204,461.6240958932831,447.0282442302561,451.3636474609375,202240,0.0,0
2020-10-09,457.62588435488203,457.62588435488203,447.9916552105687,448.955078125,142022,0.0,0
2020-10-12,449.14779377612956,452.7606298605536,442.2111367335013,444.5233459472656,147890,0.0,0
2020-10-13,441.2958311573663,456.90329331691686,440.33240829322943,452.13433837890625,212831,0.0,0
2020-10-14,450.88191473100545,451.7489894559907,432.5768797312424,440.4769592285156,221369,0.0,0
2020-10-15,437.29766918196106,443.31906259270994,430.02383770231035,431.95068359375,205554,0.0,0
2020-10-16,434.40740507831686,439.65807195023774,422.0756029992638,425.1585388183594,170818,0.0,0
2020-10-19,426.79636399772323,433.4921652160093,421.97924927991596,429.30126953125,160905,0.0,0
2020-10-20,425.640231464977,429.6866194626024,419.0889674130763,420.2450866699219,225173,0.0,0
2020-10-21,421.49749755859375,425.64020405977965,399.8204833984375,409.4547119140625,298646,0.0,0
2020-10-22,408.8766534831417,433.54028443339695,403.57782778451127,430.1683044433594,261893,0.0,0
2020-10-23,438.35744175086455,438.35744175086455,420.05240572170754,427.904296875,190993,0.0,0
2020-10-26,430.07195627766333,438.35739870487913,424.1469116040067,430.1683044433594,190322,0.0,0
2020-10-27,432.3360322363674,455.217326421579,429.63845984032866,450.978271484375,624706,0.0,0
2020-10-28,454.6874698673769,471.8845458848345,448.23252438649996,466.68206787109375,1406981,0.0,0
2020-10-29,474.9674743381028,480.55531521684156,444.4269576353429,448.0879821777344,1262119,0.0,0
2020-10-30,448.9550686703107,475.44919825922386,444.18611358377296,446.49835205078125,825902,0.0,0
2020-11-02,449.72580057375853,456.51794969904205,429.68661589780265,431.66162109375,298799,0.0,0
2020-11-03,438.35743337437725,442.98185168021047,428.8195522427621,432.0951843261719,245420,0.0,0
2020-11-04,431.6134879997185,437.5867221388202,422.22011409793885,427.7597961425781,320852,0.0,0
2020-11-05,437.32550937394745,445.4195877863649,435.90290179786587,442.52532958984375,165179,8.0,0
2020-11-06,444.04605159567393,449.34398782200753,441.4951845412738,445.4195861816406,165134,0.0,0
2020-11-09,450.17790830917573,451.30616774036525,445.02713139474764,447.7742004394531,148358,0.0,0
2020-11-10,453.2683781331026,457.04562060570663,440.51407312069927,443.1139831542969,340543,0.0,0
2020-11-11,444.43848565339204,448.3628872927156,435.2651908333116,438.40472412109375,215459,0.0,0
2020-11-12,440.46503039261063,444.0460408143376,433.5973276887148,437.47265625,126581,0.0,0
2020-11-13,438.0613257835504,441.49517716147295,434.13692420878175,437.32550048828125,207539,0.0,0
2020-11-17,446.40066520228646,451.600485150298,442.5743797744283,447.8232727050781,311409,0.0,0
2020-11-18,450.3250872066332,461.11719169306673,445.4195851673453,449.6873779296875,448168,0.0,0
2020-11-19,449.19682111183215,455.62301671235736,436.05008182827333,438.74810791015625,360457,0.0,0
2020-11-20,441.9857345074885,444.38944248723766,427.75977856884566,431.3898620605469,566303,0.0,0
2020-11-23,432.17471132518995,436.5896629732339,421.87315747975407,426.6315002441406,361092,0.0,0
2020-11-24,430.85023355349,434.6274760718471,429.23142388585353,431.6351318359375,272178,0.0,0
2020-11-25,432.66526595261894,441.9366764850694,432.5181068843339,433.45013427734375,386109,0.0,0
2020-11-26,436.9330465037887,437.52171270146926,432.6652539966132,435.4123229980469,236619,0.0,0
2020-11-27,435.4123439181789,447.3817807298174,435.4123439181789,440.07257080078125,367854,0.0,0
2020-12-01,440.0725549497547,441.49516244952594,426.77865703454177,436.58966064453125,763066,0.0,0
2020-12-02,439.5329628430383,446.3025493629505,436.58966175257154,442.18194580078125,419181,0.0,0
2020-12-03,445.419566382367,454.6909768219351,441.49516491644306,443.50640869140625,441891,0.0,0
2020-12-04,447.3817597779688,453.12120281591325,436.88397405247014,439.6310729980469,382548,0.0,0
2020-12-07,445.4195702266012,456.9965426746701,441.4461256843829,446.1553955078125,797921,0.0,0
2020-12-08,451.3061649082887,464.74725179601046,448.36286383279986,452.1401062011719,1296677,0.0,0
2020-12-09,451.2571221126667,475.68651506437914,446.4006633591401,466.2189025878906,2412587,0.0,0
2020-12-10,463.5699308274648,470.24140145352646,454.4457092446441,467.1018981933594,3927471,0.0,0
2020-12-11,463.07939379823887,471.71306543510303,456.2116909241125,459.4493103027344,1040580,0.0,0
2020-12-14,462.0982901963396,465.04159140778125,455.2796304135098,456.80035400390625,759961,0.0,0
2020-12-15,457.19277266467736,457.19277266467736,443.01586033426736,446.2535095214844,915588,0.0,0
2020-12-16,447.52892879409785,450.6684619614834,441.49516749318576,443.4083251953125,782384,0.0,0
2020-12-17,444.19319737034226,452.18915948503724,444.19319737034226,447.4308166503906,572567,0.0,0
2020-12-18,449.34396915942165,449.6873602768534,433.8916383422581,443.4573669433594,692226,0.0,0
2020-12-21,443.3102127436179,445.0271384088211,421.8731634499198,426.337158203125,462402,0.0,0
2020-12-22,426.58243291725546,436.05007552956806,407.9905986951408,433.4010925292969,502314,0.0,0
2020-12-23,434.13692583058827,445.4686234437414,433.74449165980695,442.86871337890625,310072,0.0,0
2020-12-24,445.2724019788667,447.8723119307194,440.4159432466687,440.95556640625,316322,0.0,0
2020-12-28,443.70264190741085,450.0797943063012,440.5140657079657,447.67608642578125,395188,0.0,0
2020-12-29,447.38178353807103,450.6194028899838,444.4384823305837,446.9893493652344,255232,0.0,0
2020-12-30,451.3061884916202,453.268389311149,444.48752866743433,446.8421936035156,344596,0.0,0
2020-12-31,446.84219173665974,456.21168863444166,446.400684577787,453.9551696777344,487285,0.0,0
2021-01-01,455.03435531255633,460.7247556191618,453.26838656201465,456.80035400390625,288514,0.0,0
2021-01-04,460.13608475055315,463.7170952002157,455.23058278093106,456.9965515136719,579045,0.0,0
2021-01-05,447.3817708239846,454.3475894719055,447.3817708239846,450.3741149902344,696116,0.0,0
2021-01-06,451.25712676467845,459.5474069194715,441.985716299933,444.8799743652344,436116,0.0,0
2021-01-07,447.87233079698353,452.2872825792101,440.0235276285808,441.49517822265625,977420,0.0,0
2021-01-08,444.92900949668837,450.6684525423042,441.00460808988186,442.4272155761719,471715,0.0,0
2021-01-11,442.8686907821457,449.6873501721892,442.47625663138774,445.3214416503906,482630,0.0,0
2021-01-12,445.910136999887,448.3138449842406,434.67652531256533,438.35565185546875,736619,0.0,0
2021-01-13,438.30658289297753,446.8912109854533,436.63870031583104,438.159423828125,521780,0.0,0
2021-01-14,441.3970646128804,442.28004898600113,432.76339305666494,435.7557373046875,375171,0.0,0
2021-01-15,436.78591010502873,440.02352944906653,430.2125254479725,434.3822021484375,402686,0.0,0
2021-01-18,434.3822032418466,439.0424301540968,415.9865706934906,418.8808288574219,821874,0.0,0
2021-01-19,421.7260069429202,428.39747759191374,417.7525324148279,426.23907470703125,778250,0.0,0
2021-01-20,428.15220050531326,444.38942978388354,426.8277090021055,438.9933776855469,1080812,0.0,0
2021-01-21,442.4762609226151,448.21570399813186,427.75975557042165,431.04644775390625,599668,0.0,0
2021-01-22,430.60494400135354,441.4951640357296,419.91095601620503,429.4766845703125,1266219,0.0,0
2021-01-25,435.41234274425835,441.20085901968844,427.5635395947211,437.32550048828125,1151767,0.0,0
2021-01-27,439.5329541163142,439.5329541163142,398.3267396679098,405.9302673339844,3170792,0.0,0
2021-01-28,393.8627713588562,415.98657361612635,393.8627713588562,399.0625915527344,1160167,0.0,0
2021-01-29,404.1643095028638,408.67734725339096,397.7380841132093,399.79840087890625,356523,0.0,0
2021-02-01,404.21334323035643,406.1755439256494,388.5157376680125,397.3946838378906,1077244,0.0,0
2021-02-02,404.21334286587336,421.38259893420536,395.4815557678544,419.9599914550781,1048071,0.0,0
2021-02-03,421.67694380507754,428.0540964634747,417.94877422726097,418.733642578125,680184,0.0,0
2021-02-04,419.7147410924396,422.65804230610553,404.21336667678895,407.5981750488281,518005,0.0,0
2021-02-05,410.0509020612598,413.97530344979856,403.2812857133854,405.8812255859375,903512,0.0,0
2021-02-08,410.0999673488163,413.2395006062788,403.86997381839393,404.85107421875,335582,0.0,0
2021-02-09,405.1944676508439,407.7453346944346,399.6021833606954,400.53424072265625,427906,0.0,0
2021-02-10,404.703905643215,416.37899414512447,402.39831376835883,409.51129150390625,1308966,0.0,0
2021-02-11,411.0810592194463,416.477111309439,409.6584516921252,413.68096923828125,305411,0.0,0
2021-02-12,415.98655122870144,415.98655122870144,408.13774837532975,409.9037170410156,572713,0.0,0
2021-02-15,413.0432555163694,416.03559966670906,405.83216181313594,409.658447265625,391137,0.0,0
2021-02-16,410.8848409445853,414.7601995518485,401.5643870220718,406.0284118652344,513669,0.0,0
2021-02-17,408.1377615518027,413.04326349353113,405.1944603867657,409.3150939941406,393075,0.0,0
2021-02-18,409.3150988688799,411.8168929126334,401.27006361230985,406.273681640625,525483,0.0,0
2021-02-19,407.1566600089516,408.38303549090625,392.44015422549546,395.28533935546875,625820,0.0,0
2021-02-22,396.36455105778435,399.84744540882565,392.5382655877147,396.9041442871094,431697,0.0,0
2021-02-23,396.9041525643124,397.6399778600867,387.73088782963964,390.9194641113281,1216379,0.0,0
2021-02-24,391.94959979315075,405.8812370937859,390.52699227314804,401.1228942871094,226378,0.0,0
2021-02-25,402.93794738997434,404.4586410379295,393.02882733393375,400.5832824707031,753549,0.0,0
2021-02-26,392.44016704658526,400.1908543575936,392.44016704658526,398.9154357910156,350070,0.0,0
2021-03-01,401.270070400179,403.13415520360735,394.696685632459,396.1192932128906,423618,0.0,0
2021-03-02,397.4437693687363,400.68138864187245,394.99101842217635,398.2286376953125,349178,0.0,0
2021-03-03,400.28895829077663,404.213359842647,397.00226600292365,400.87762451171875,636199,0.0,0
2021-03-04,399.30784467121015,405.0963307802482,397.247527936588,402.88885498046875,484374,0.0,0
2021-03-05,401.27004460713954,410.0509047478483,400.5342193419675,407.1566467285156,523883,0.0,0
2021-03-08,409.0207452217349,415.00546356868836,406.2246031315148,410.7376708984375,387764,0.0,0
2021-03-09,410.9829323160667,413.43568320114804,396.3645430291433,397.2966003417969,484021,0.0,0
2021-03-10,399.3078467548077,404.2133485576923,397.44376205787296,398.572021484375,188344,0.0,0
2021-03-12,399.40596748306416,403.23225294621716,394.4023495970299,396.9532165527344,301429,0.0,0
2021-03-15,397.83621049131006,405.0963474319664,393.0288245401192,403.5265808105469,448748,0.0,0
2021-03-16,406.1755589986022,414.7111443162002,403.7228080384657,406.5679931640625,424060,0.0,0
2021-03-17,406.1755452473958,408.13774594907403,395.48155741141073,397.34564208984375,564293,0.0,0
2021-03-18,397.05134510783694,403.8209319010132,395.3834624462565,397.78717041015625,718263,0.0,0
2021-03-19,394.50047257960114,405.48877897677806,387.5346538264577,402.25115966796875,749267,0.0,0
2021-03-22,403.03602390209494,409.1188582310133,397.44376970370945,405.2434997558594,473161,0.0,0
2021-03-23,404.7038945448165,412.062147172904,403.6246781712023,404.4095764160156,339815,0.0,0
2021-03-24,402.2511513934836,409.16789702039017,390.96849714708105,392.7835388183594,791366,0.0,0
2021-03-25,393.4212582681882,398.179601170566,387.5346559000856,389.4968566894531,599395,0.0,0
2021-03-26,390.33078348068926,394.40234397887696,386.55354111362567,387.3384094238281,704389,0.0,0
2021-03-30,390.4779488343089,394.64762542361996,378.7047443468423,380.02923583984375,712717,0.0,0
2021-03-31,379.685849665048,384.5423085556915,369.77672977089946,375.5652160644531,861523,0.0,0
2021-04-01,377.72364237575243,389.98739699834175,377.331208215991,387.1422119140625,613986,0.0,0
2021-04-05,388.0251936875148,388.4176278446758,378.70474023610797,384.4441833496094,454112,0.0,0
2021-04-06,385.4743432018257,385.4743432018257,374.87847080234894,378.0670471191406,1289394,0.0,0
2021-04-07,376.54630295886614,388.51573922442617,375.8104776951835,384.640380859375,331109,0.0,0
2021-04-08,385.5724474360808,391.4590496870133,380.7650615859807,385.6214904785156,459735,0.0,0
2021-04-09,385.6705621201688,390.477947953546,381.89331970079843,384.2970275878906,171961,0.0,0
2021-04-12,382.1385968953653,388.51574934676427,372.81814331255157,382.77630615234375,697680,0.0,0
2021-04-13,379.6858607700893,394.4023670014881,379.6858607700893,386.30828857421875,790633,0.0,0
2021-04-15,389.496858506414,409.1188664916238,387.6818167796205,402.054931640625,1378024,0.0,0
2021-04-16,404.21336070782934,411.0810634383021,396.8551077823227,409.2660217285156,774030,0.0,0
2021-04-19,394.40235457883097,405.096342781986,394.40235457883097,402.3492736816406,513965,0.0,0
2021-04-20,407.352888279582,420.695829446696,406.3717879031291,416.5752258300781,1540584,0.0,0
2021-04-22,431.6841612516332,451.9929508141124,423.8353583197853,443.50640869140625,6236631,0.0,0
2021-04-23,443.5064140758384,450.0797985873886,438.3556370892797,440.46502685546875,1468086,0.0,0
2021-04-26,467.9848937986313,469.84897858241385,446.00825068597675,459.54742431640625,2211635,0.0,0
2021-04-27,461.11717660005365,472.1055127847183,449.39301513358043,453.1702575683594,1241922,0.0,0
2021-04-28,455.08342371000396,458.17388396270434,448.3628800234601,456.9965515136719,522616,0.0,0
2021-04-29,458.1738733005413,461.06813137158923,450.0797952390221,457.4870910644531,635887,0.0,0
2021-04-30,459.15499325917506,459.7436594951049,440.1216512361658,445.37054443359375,441570,0.0,0
2021-05-03,442.5744022685332,449.39303217402943,435.6085833484481,445.37054443359375,593466,0.0,0
2021-05-04,447.3817657280759,453.02309281784875,437.6688781181935,444.9780578613281,1051784,0.0,0
2021-05-05,445.4195600240647,467.0037677785348,443.751677448533,459.3021240234375,1100846,0.0,0
2021-05-06,461.117172319622,480.7391796523719,459.98891288615033,477.3053283691406,1593518,0.0,0
2021-05-07,483.6824742493732,489.0785261933317,462.6869326737686,467.7395935058594,822642,0.0,0
2021-05-10,471.026304857044,487.6068955172559,464.10952911912534,471.0753479003906,900231,0.0,0
2021-05-11,469.89802664470443,492.0218276567354,468.18110102476567,480.3957824707031,957059,0.0,0
2021-05-12,485.6446943596477,507.9156852490295,483.6824935743562,486.5767517089844,1536437,0.0,0
2021-05-14,488.5879901955056,500.36119477852986,482.3089537393875,486.822021484375,732652,0.0,0
2021-05-17,486.822023361182,510.1722005645438,486.822023361182,500.8027038574219,1499907,0.0,0
2021-05-18,502.32340590519647,530.2847673667162,502.32340590519647,513.0664672851562,2829988,0.0,0
2021-05-19,514.096603738366,551.2803324270504,514.096603738366,541.5183715820312,3880317,0.0,0
2021-05-20,548.9256430093344,571.9815011160714,547.4539924918831,566.58544921875,3599357,0.0,0
2021-05-21,572.3739624889658,584.6867597835223,562.1704949971063,577.9661865234375,3311064,0.0,0
2021-05-24,580.173713435962,585.2264045866328,562.1705445568158,571.4419555664062,1020915,0.0,0
2021-05-25,566.7326878829168,573.9437520976503,559.3253317240544,561.4837646484375,855292,0.0,0
2021-05-26,563.1025815201008,568.1552126059419,560.7479166285137,562.56298828125,487560,0.0,0
2021-05-27,563.6421597698981,579.830315794621,560.4535835832103,573.1098022460938,1032713,0.0,0
2021-05-28,573.060684727379,599.4523078299858,569.0381972854202,580.8114013671875,1181668,0.0,0
2021-05-31,582.7736150337365,602.1013041416496,576.2492736737267,590.0828247070312,920470,0.0,0
2021-06-01,594.5468213588896,599.452323185283,564.1327100352499,571.6871948242188,908952,0.0,0
2021-06-02,571.0004319164708,574.5814723235762,555.7933757400012,560.9441528320312,932305,0.0,0
2021-06-03,564.1327056125622,597.7844359014758,561.7780408017078,591.603515625,1199798,0.0,0
2021-06-04,591.6035306632003,595.920396298961,571.9815230126796,582.4793090820312,759152,0.0,0
2021-06-07,590.3771308575673,601.4145097061717,576.4945370642333,596.2637329101562,643221,0.0,0
2021-06-08,600.923975918486,606.3200279471419,583.4113582872216,588.4639892578125,815839,0.0,0
2021-06-09,590.6224060968474,593.6147501647033,570.1173849890127,576.5436401367188,684903,0.0,0
2021-06-10,578.6529751843301,592.8298872360537,574.1889805625161,587.5319213867188,330544,0.0,0
2021-06-11,610.244460009853,620.4479283099315,603.3767570836972,613.8255004882812,1990578,0.0,0
2021-06-14,613.8255035179361,647.2810039849747,589.6413541416746,638.941650390625,1652757,0.0,0
2021-06-15,642.6207409358811,660.0352724650596,630.7494504376502,639.1868896484375,1225908,0.0,0
2021-06-16,637.6171345467806,665.8728123459791,622.0176151972333,627.3646240234375,1455219,0.0,0
2021-06-17,625.4515130488808,642.0321339749019,616.2291452175525,623.7836303710938,729349,0.0,0
2021-06-18,628.5910327623601,637.2247042305775,603.3767407264128,627.2174682617188,682720,0.0,0
2021-06-21,604.6031051410009,629.2778034860138,604.6031051410009,615.1008911132812,397723,0.0,0
2021-06-22,618.0932442260522,629.866448877977,618.0932442260522,621.7233276367188,293284,0.0,0
2021-06-23,622.5082105246753,636.7341664783519,613.7273498734965,622.4591674804688,405913,0.0,0
2021-06-24,627.9042510925706,632.0248847166887,614.1688455999206,617.357421875,324188,0.0,0
2021-06-25,617.357427466406,622.0176543721913,603.3767467490499,612.8934326171875,332058,0.0,0
2021-06-28,612.2066145851338,623.9307756708993,612.2066145851338,620.1535034179688,226835,0.0,0
2021-06-29,622.0176535695637,640.4132860686635,615.3952258698877,624.1760864257812,609343,0.0,0
2021-06-30,625.9420455990078,635.753049448522,621.0365436742507,628.8363037109375,344504,0.0,0
2021-07-01,631.8286662836503,653.805339498337,625.0590494779643,647.6734619140625,454391,0.0,0
2021-07-02,651.2544196473858,684.8080645877504,618.3385139060597,679.6572875976562,2189461,0.0,0
2021-07-05,680.0987855143719,687.6041673833926,664.4502227043331,675.8800659179688,933247,0.0,0
2021-07-06,678.0384599880592,710.8562802234138,673.0348719191493,698.7887573242188,1340561,0.0,0
2021-07-07,702.0754061039341,727.8292910102858,698.1510045943949,703.6452026367188,1370237,0.0,0
2021-07-08,705.6073822800726,720.0295693724479,688.7324443176202,693.3436279296875,638822,0.0,0
2021-07-09,695.3058666302719,708.2073009830849,682.257243264564,701.437744140625,509067,0.0,0
2021-07-12,708.8450152346534,712.4750985692713,676.9592533036828,688.4871826171875,553717,0.0,0
2021-07-13,688.732494586447,702.4679004613904,664.2049840954767,676.9592895507812,668532,0.0,0
2021-07-14,677.940362595708,705.4111732363446,675.1442504652892,693.68701171875,883345,0.0,0
2021-07-15,698.5434826456606,719.5390550935557,695.6001814547378,712.8184814453125,1117970,0.0,0
2021-07-16,719.1465797234074,787.529288298259,712.6713411573979,749.904052734375,6309572,0.0,0
2021-07-19,743.085448589827,779.876712682637,738.8176260260923,759.9603271484375,2405452,0.0,0
2021-07-20,766.8280644068896,773.0580880035712,709.7280678616653,745.7835083007812,1990707,0.0,0
2021-07-22,728.5650992389993,766.9261590257553,713.7995508813141,729.742431640625,2381385,0.0,0
2021-07-23,736.610127625031,745.2437986914521,706.392248951751,711.7392578125,942632,0.0,0
2021-07-26,716.0070396322601,721.0597305015738,692.2153556071736,699.5736083984375,518848,0.0,0
2021-07-27,705.3621185372019,732.3914215838323,704.9206113971649,718.1654663085938,1258875,0.0,0
2021-07-28,724.2483248908258,728.3689585336904,704.4300848992317,714.2410888671875,489576,0.0,0
2021-07-29,715.2221855991598,721.1087879497702,707.3733824650127,710.1694946289062,350043,0.0,0
2021-07-30,711.101558470875,718.1654933324354,702.615075933553,711.2977905273438,313495,0.0,0
2021-08-02,720.1276745150121,748.3343102674735,716.2032730190175,730.478271484375,1410465,0.0,0
2021-08-03,733.8631120326008,736.8064132840685,721.1578496541088,727.5840454101562,400982,0.0,0
2021-08-04,730.9197712556992,734.6969837048448,703.4489610608541,709.72802734375,783707,0.0,0
2021-08-05,715.3693841766305,715.3693841766305,697.5623878752692,706.931884765625,338946,0.0,0
2021-08-06,708.3544675315438,713.7014765273223,692.6568616028669,695.4039306640625,576924,0.0,0
2021-08-09,701.4377269910998,704.4300711666687,690.6946658792963,700.7999877929688,582161,0.0,0
2021-08-10,704.5999755859375,705.0,681.0999755859375,687.1500244140625,1145550,13.5,0
2021-08-11,687.0,699.9500122070312,641.4500122070312,693.0499877929688,1258595,0.0,0
2021-08-12,695.0999755859375,713.4000244140625,686.2999877929688,707.9000244140625,623711,0.0,0
2021-08-13,715.0,727.7000122070312,709.0,718.5499877929688,625567,0.0,0
2021-08-16,716.0,722.75,694.0,700.5,386207,0.0,0
2021-08-17,699.0,716.0,685.7000122070312,712.75,474534,0.0,0
2021-08-18,718.5499877929688,724.0,702.0,717.9000244140625,769834,0.0,0
2021-08-20,700.0,705.2999877929688,672.5999755859375,683.4000244140625,1311804,0.0,0
2021-08-23,689.6500244140625,697.7999877929688,660.5499877929688,668.5499877929688,682131,0.0,0
2021-08-24,672.0999755859375,693.4500122070312,668.2999877929688,687.2999877929688,659460,0.0,0
2021-08-25,690.9000244140625,694.9000244140625,680.5,692.2000122070312,338427,0.0,0
2021-08-26,693.9500122070312,703.8499755859375,687.0,699.9000244140625,371503,0.0,0
2021-08-27,702.0,707.7999877929688,687.9500122070312,705.6500244140625,413346,0.0,0
2021-08-30,706.0,741.3499755859375,706.0,729.2000122070312,830126,0.0,0
