Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-20,667.5548876611308,667.5548876611308,650.2457061514319,656.3259887695312,36801,0.0,0.0
2017-11-21,661.9160066924543,661.9160066924543,645.2933173220523,648.0882568359375,44649,0.0,0.0
2017-11-22,652.158072568516,653.6781282851584,638.9187733509597,641.86083984375,27648,0.0,0.0
2017-11-23,653.0407436877751,653.0407436877751,632.4952998518389,638.4774780273438,37639,0.0,0.0
2017-11-24,644.9990694862653,644.9990694862653,621.8547766811503,625.4833374023438,65853,0.0,0.0
2017-11-27,625.4833400736361,627.6898899985359,619.3540347266921,621.1192626953125,35850,0.0,0.0
2017-11-28,621.1192535449394,625.6304581277293,611.9498368235948,618.7166137695312,49005,0.0,0.0
2017-11-29,622.6883649241688,628.6215201870851,621.7566985937784,625.091064453125,28727,0.0,0.0
2017-11-30,622.7374294476462,653.1387842710745,614.3525516208712,636.3199462890625,199931,0.0,0.0
2017-12-01,653.4328825050646,655.100065301231,639.4090457730578,641.9097900390625,39971,0.0,0.0
2017-12-04,651.0302633641284,651.0302633641284,627.8860306517014,642.6453857421875,25620,0.0,0.0
2017-12-05,647.941148346961,654.217521200739,632.5933435896513,649.3631591796875,33009,0.0,0.0
2017-12-06,656.8163296446509,656.8163296446509,645.2932361421131,648.7256469726562,33724,0.0,0.0
2017-12-07,648.725719251943,657.9442190236717,639.9975639392105,648.6766967773438,68680,0.0,0.0
2017-12-08,652.1581213109292,652.1581213109292,637.4477877475248,643.822265625,26817,0.0,0.0
2017-12-11,653.0897391260878,653.0897391260878,632.7404458781534,635.878662109375,21453,0.0,0.0
2017-12-12,637.4477889305732,641.223417276254,627.052510469075,629.4061279296875,9691,0.0,0.0
2017-12-13,627.7387816347921,633.5248686189524,620.9720658560038,622.7863159179688,20728,0.0,0.0
2017-12-14,637.1535500281681,637.1535500281681,620.3347125136513,626.6111450195312,19591,0.0,0.0
2017-12-15,632.5442709289622,632.5442709289622,622.7373830075829,625.9246215820312,22702,0.0,0.0
2017-12-18,625.6795064193942,627.5918617096875,595.2291286190292,620.7760620117188,14646,0.0,0.0
2017-12-19,620.9722476991743,629.9945979027813,595.9646797726728,622.2471313476562,23617,0.0,0.0
2017-12-20,628.2292647325155,632.5443196931767,619.0598477617331,624.8949584960938,16032,0.0,0.0
2017-12-21,624.845942264787,630.3867985089672,617.9320377929578,622.1490478515625,17786,0.0,0.0
2017-12-22,627.24852750882,627.6408269682726,617.8339390468933,625.9246215820312,21622,0.0,0.0
2017-12-26,625.9246952680172,629.602278671472,618.8147006880046,620.432861328125,14370,0.0,0.0
2017-12-27,626.660248198397,631.2694983019865,619.7954254481798,621.9039306640625,57317,0.0,0.0
2017-12-28,617.8829794629489,630.5338891915987,617.8829794629489,620.677978515625,24515,0.0,0.0
2017-12-29,625.5814364494844,625.5814364494844,618.0301203924301,619.2559814453125,19762,0.0,0.0
2018-01-01,622.1490744127061,626.6111970246956,618.2753412097587,621.7567749023438,18586,0.0,0.0
2018-01-02,626.169776293287,626.169776293287,609.4980672925261,619.7462768554688,20191,0.0,0.0
2018-01-03,619.7463001382966,624.6987666150447,617.8339450038904,620.1876220703125,26676,0.0,0.0
2018-01-04,622.6393657637209,671.7718524924694,613.7640839149373,663.8773193359375,161348,0.0,0.0
2018-01-05,663.9263956355286,678.6367293645285,650.1967508217954,657.110595703125,79401,0.0,0.0
2018-01-08,661.6708344245858,666.8684737931437,652.1581398124126,657.0615844726562,41787,0.0,0.0
2018-01-09,660.9352697277909,660.9352697277909,642.2531589002758,643.6751098632812,29809,0.0,0.0
2018-01-10,642.5963562767998,676.577248201071,637.4477399159404,647.843017578125,99979,0.0,0.0
2018-01-11,647.2547121562775,658.8268298871648,640.2427621653163,644.7539672851562,34456,0.0,0.0
2018-01-12,649.1179440074466,659.2190267281977,642.4492122478879,650.0986328125,33728,0.0,0.0
2018-01-15,661.7687692192078,662.9456077130739,650.098608784308,652.1090087890625,25211,0.0,0.0
2018-01-16,652.158129611233,654.1195074446503,635.4864180271865,639.1640014648438,29617,0.0,0.0
2018-01-17,629.6022401911523,637.4477509723505,609.5961637564982,623.865234375,79855,0.0,0.0
2018-01-18,637.3986886090996,637.3986886090996,613.0285363563324,615.3331909179688,55383,0.0,0.0
2018-01-19,615.3823407172066,635.4864649956173,606.0657953198943,609.056884765625,49906,0.0,0.0
2018-01-22,609.0078304645092,622.7374755957542,608.0761640021599,609.7433471679688,31549,0.0,0.0
2018-01-23,611.7046645994027,616.5100638631029,607.4386920834725,610.2826538085938,27890,0.0,0.0
2018-01-24,610.9692171862351,611.0672621388483,598.2692832846589,602.093994140625,23126,0.0,0.0
2018-01-25,612.8324049254552,659.8073586884362,603.1725851218494,635.9276123046875,167130,0.0,0.0
2018-01-29,636.4670445193367,652.9916272025488,619.7953345704481,623.6690673828125,32137,0.0,0.0
2018-01-30,613.1266572471012,622.0509014938983,608.3702805949004,609.547119140625,20306,0.0,0.0
2018-01-31,611.9498374499773,616.8532816603135,572.7222837672864,578.4592895507812,78567,0.0,0.0
2018-02-01,587.4326222776617,589.3939999814269,544.2823127948285,560.7578735351562,84636,0.0,0.0
2018-02-02,568.7994896748345,606.0656631362891,553.1084692700115,577.8218383789062,113245,0.0,0.0
2018-02-05,573.7029373938793,575.9094871530866,540.8498632012383,568.5543212890625,39415,0.0,0.0
2018-02-06,552.9123833021483,561.0030666313536,511.42925529461377,547.61669921875,38623,0.0,0.0
2018-02-07,571.6435459838234,598.220189475291,554.0891918910482,578.7535400390625,84459,0.0,0.0
2018-02-08,617.5397920593425,617.5397920593425,592.8754430902001,606.9483642578125,62835,0.0,0.0
2018-02-09,571.7415764907856,600.1815519937578,571.7415764907856,591.6005249023438,57667,0.0,0.0
2018-02-12,611.949886737508,611.949886737508,598.3673691235149,603.8101806640625,39717,0.0,0.0
2018-02-14,612.9305463179988,658.0422345270035,603.368829795438,644.9990844726562,184473,0.0,0.0
2018-02-15,647.646912424042,652.1580569960029,638.4284136908238,648.186279296875,87094,0.0,0.0
2018-02-16,652.0599430795926,652.1579880073743,627.6407704131121,636.5159912109375,27536,0.0,0.0
2018-02-19,638.428399821313,638.428399821313,606.1146923444654,612.3421020507812,24964,0.0,0.0
2018-02-20,615.3822392457809,617.3436169007475,595.3271407524479,596.9943237304688,31005,0.0,0.0
2018-02-21,594.3464692122631,599.2008910208015,586.7461305782022,588.7565307617188,27278,0.0,0.0
2018-02-22,587.4326333518484,587.4326333518484,571.7906338981414,575.125,33322,0.0,0.0
2018-02-23,586.4519641774345,610.2826925564883,573.752030908312,600.8681030273438,35025,0.0,0.0
2018-02-26,606.6050361183459,606.6050361183459,585.4712047684387,594.9348754882812,33608,0.0,0.0
2018-02-27,595.2782093969663,600.181654284915,587.4326975762485,589.2469482421875,42700,0.0,0.0
2018-02-28,586.4519765367089,586.9913434735945,575.7134208478885,577.4296264648438,18812,0.0,0.0
2018-03-01,573.7029427065879,583.5098306161022,566.838121169928,574.2423095703125,18254,0.0,0.0
2018-03-05,586.9422342168701,618.6674922741323,577.6256908166024,607.1934814453125,111768,0.0,0.0
2018-03-06,609.498040832888,616.853206249214,600.3776476879416,609.2528686523438,43512,0.0,0.0
2018-03-07,606.3108190903589,609.0077131502028,583.1665885557495,589.590087890625,28812,0.0,0.0
2018-03-08,583.509896065096,597.190518204645,582.7743793893836,587.824951171875,20050,0.0,0.0
2018-03-09,587.824925057999,601.1132471042398,587.824925057999,594.73876953125,18774,0.0,0.0
2018-03-12,600.1815537015515,600.2305761709143,583.5588663458713,586.6970825195312,39660,0.0,0.0
2018-03-13,587.1384240685676,596.7491627880202,586.795147058571,588.5113525390625,26432,0.0,0.0
2018-03-14,588.5113645513688,596.7001524964703,586.0106199143372,589.001708984375,12805,0.0,0.0
2018-03-15,580.6167774266215,598.2201529139959,580.6167774266215,594.689697265625,28200,0.0,0.0
2018-03-16,598.2202379082859,604.0553489214784,574.242381974924,583.1666870117188,40677,0.0,0.0
2018-03-19,584.4906228097672,587.7268844211378,553.1575984244192,562.3760986328125,47713,0.0,0.0
2018-03-20,568.7505116205981,578.5083776681292,556.099601488714,560.7578735351562,46655,0.0,0.0
2018-03-21,563.9450560134571,568.7994773170301,552.8142625982118,557.4725341796875,38245,0.0,0.0
2018-03-22,563.8470683087976,565.4161465318479,553.1575358627136,558.30615234375,19224,0.0,0.0
2018-03-23,540.8498759590457,554.0401523576323,532.8082157867238,546.7340087890625,29096,0.0,0.0
2018-03-26,545.5571070630319,545.5571070630319,523.6877612157683,529.3267211914062,41464,0.0,0.0
2018-03-27,539.3788717357572,577.625737186111,534.5244499188359,565.3671264648438,74768,0.0,0.0
2018-03-28,558.9925914431614,571.741545283093,529.5719287356266,558.55126953125,24302,0.0,0.0
2018-04-02,563.6998792223961,585.4711813546198,554.0891414830154,577.6256713867188,53320,0.0,0.0
2018-04-03,579.5871016063885,586.3538785119043,568.7995244191292,578.7535400390625,14135,0.0,0.0
2018-04-04,587.4326756026306,604.1043875980308,582.5782533738459,588.8056640625,33671,0.0,0.0
2018-04-05,591.5515060057156,601.1622444348432,589.3939786384025,593.2186889648438,12143,0.0,0.0
2018-04-06,589.5411159023048,610.9691429608201,584.4905444697413,593.1696166992188,61237,0.0,0.0
2018-04-09,579.9794334994397,597.2395340211624,579.9794334994397,593.5619506835938,12946,0.0,0.0
2018-04-10,594.346582881755,596.847327971546,591.4045157510575,592.8755493164062,7458,0.0,0.0
2018-04-11,589.6391567004405,593.3167397983642,563.8960750149743,570.61376953125,37177,0.0,0.0
2018-04-12,575.5663213240107,593.1696386424179,573.0164943499793,584.0982666015625,41938,0.0,0.0
2018-04-13,593.2186236225122,593.2186236225122,580.3715656292557,585.6182861328125,27463,0.0,0.0
2018-04-16,586.2068553954603,588.3643831875395,576.694160032547,580.4698486328125,11511,0.0,0.0
2018-04-17,579.5871190541071,593.1696358879873,579.5871190541071,588.4623413085938,13036,0.0,0.0
2018-04-18,592.2379654198392,592.8263547325602,584.9808446616578,586.8441772460938,13349,0.0,0.0
2018-04-19,591.2573058518101,592.1889123335307,578.6063962952982,582.0878295898438,19651,0.0,0.0
2018-04-20,582.5292152746259,588.9036932195503,576.9882989645142,583.1666870117188,14677,0.0,0.0
2018-04-23,588.4623413085938,595.2781408897513,585.5202747144104,588.4623413085938,12030,0.0,0.0
2018-04-24,588.4133645435365,597.1415200602,588.4133645435365,588.8056640625,11374,0.0,0.0
2018-04-25,585.520310127325,607.9781104304625,577.9689934409097,586.4029541015625,65330,0.0,0.0
2018-04-26,586.4519917126983,602.6333593770119,586.4519917126983,595.0330200195312,16487,0.0,0.0
2018-04-27,591.7476886406577,600.8680831686817,579.58712269896,587.0894165039062,32349,0.0,0.0
2018-04-30,589.1488613239627,592.7774222538957,582.7743834236619,587.5307006835938,13512,0.0,0.0
2018-05-02,607.9780664779347,607.9780664779347,587.3836005619103,590.6688842773438,25461,0.0,0.0
2018-05-03,584.4905291389791,597.2394836336213,565.0729027261308,582.0878295898438,67964,0.0,0.0
2018-05-04,583.5098351007323,588.3152341559241,577.6257023098004,579.3909301757812,11028,0.0,0.0
2018-05-07,578.6553940635355,587.6287202097061,578.6553940635355,583.558837890625,14233,0.0,0.0
2018-05-08,586.8932180542787,586.8932180542787,566.8871428056527,570.7118530273438,50413,0.0,0.0
2018-05-09,569.9764030618463,582.1369095593755,568.1620926752731,573.9481811523438,12816,0.0,0.0
2018-05-10,575.3701333105629,577.3315109186735,564.8767511358719,566.5929565429688,21691,0.0,0.0
2018-05-11,563.8960555504109,574.634609796974,563.8960555504109,568.7994995117188,11371,0.0,0.0
2018-05-14,568.7994935380545,576.4488540660608,568.7994935380545,571.54541015625,11492,0.0,0.0
2018-05-15,573.0164911255891,580.4697624040889,561.9347189363635,566.9852905273438,22514,0.0,0.0
2018-05-16,569.044700074759,574.0952715492577,560.2675229752061,563.5037841796875,13967,0.0,0.0
2018-05-17,568.0149964537801,575.2720580626205,566.7401129143283,570.2705688476562,11468,0.0,0.0
2018-05-18,573.6539679034775,576.6450569931113,563.896101651427,569.6821899414062,15577,0.0,0.0
2018-05-21,569.3878575947659,573.6048670552436,562.1307968442156,564.0431518554688,11109,0.0,0.0
2018-05-22,562.9644693456379,565.4161916752126,552.7653403685085,561.1011962890625,18125,0.0,0.0
2018-05-23,561.0030500263832,567.2794826688953,559.728166480513,562.9154052734375,21885,0.0,0.0
2018-05-24,562.8664523280788,568.2602417208174,556.5409964325662,558.2572021484375,18651,0.0,0.0
2018-05-25,559.1887965058363,588.3152674400887,551.6374803589565,581.6956176757812,29362,0.0,0.0
2018-05-28,578.9496058475215,601.1622309838959,573.9481169385401,583.7550048828125,38392,0.0,0.0
2018-05-29,578.6064268403848,583.7550433504051,501.23008184687126,527.022216796875,452596,0.0,0.0
2018-05-30,516.1855920095138,519.7651305302949,485.09777102719954,493.2865295410156,228460,0.0,0.0
2018-05-31,493.53165704243037,505.0547508730286,487.20620207476014,491.7173767089844,48507,0.0,0.0
2018-06-01,498.1899482274083,498.1899482274083,412.4286941842841,421.20587158203125,348289,0.0,0.0
2018-06-04,429.19847643934224,440.0841288431742,387.5682520132438,392.6678161621094,245206,0.0,0.0
2018-06-05,387.86245870989586,392.17748387044946,353.4402724443031,353.7344970703125,245145,0.0,0.0
2018-06-06,344.22180106554225,389.0883178710937,329.5604901599692,389.08831787109375,423145,0.0,0.0
2018-06-07,410.90864502720467,427.97262573242193,406.9858894660858,427.9726257324219,119944,0.0,0.0
2018-06-08,441.2118826391777,470.7306213378906,437.3872023264567,470.7306213378906,176788,0.0,0.0
2018-06-11,500.15128624178726,512.9002405969701,452.1956100760182,475.4869689941406,317509,0.0,0.0
2018-06-12,477.5954321649228,477.5954321649228,442.879055607167,465.3368225097656,103628,0.0,0.0
2018-06-13,470.240300120097,475.63408875546827,451.1168676855988,454.9906005859375,46283,0.0,0.0
2018-06-14,456.0202835298677,475.6340591655609,446.50759037525785,467.4943542480469,90618,0.0,0.0
2018-06-15,467.7885712843675,475.63408191387475,455.0396165114183,458.9623718261719,34210,0.0,0.0
2018-06-18,460.9237368093654,460.9727592781526,451.1168487921448,452.48980712890625,26093,0.0,0.0
2018-06-19,451.1168627637383,459.69789004457033,429.8849555345294,430.66949462890625,85906,0.0,0.0
2018-06-20,425.913162907949,452.1956424968668,423.7556653577966,444.7424011230469,103353,0.0,0.0
2018-06-21,444.0559072935745,444.0559072935745,425.0305492471162,428.56103515625,35933,0.0,0.0
2018-06-22,428.659110200044,437.2891602673777,428.56103532759147,434.5432434082031,62477,0.0,0.0
2018-06-25,434.5432508722132,440.7215788756038,423.6575982644896,425.1286315917969,44265,0.0,0.0
2018-06-26,415.8120956688597,425.52090984151556,403.94575393416903,419.2445068359375,121206,0.0,0.0
2018-06-27,414.8313853157765,425.6189627116951,402.6217971100056,412.1344909667969,181987,0.0,0.0
2018-06-28,412.8700079119381,416.792763331529,409.97696381869036,413.89971923828125,22644,0.0,0.0
2018-06-29,409.04536829402525,426.3545223293359,409.04536829402525,419.83294677734375,19917,0.0,0.0
2018-07-02,426.5996293326714,426.5996293326714,408.06461694041855,411.0066833496094,19339,0.0,0.0
2018-07-03,418.75417292599053,418.75417292599053,400.1210832641783,401.93536376953125,23058,0.0,0.0
2018-07-04,399.1403595698224,404.04380379058193,385.95008264468004,390.80450439453125,51792,0.0,0.0
2018-07-05,390.3141628943919,402.0824291123133,388.352785191405,392.4226379394531,23045,0.0,0.0
2018-07-06,397.1789748774271,401.98434414338095,391.04966970956553,393.01104736328125,15577,0.0,0.0
2018-07-09,393.0110535739768,412.6248304210873,393.0110535739768,406.4465026855469,87266,0.0,0.0
2018-07-10,405.0245323131489,406.9859101936,394.43310373001356,398.1106872558594,28766,0.0,0.0
2018-07-11,398.11064950254655,401.54306046783626,387.47016952449866,394.3349914550781,25926,0.0,0.0
2018-07-12,394.33501366648704,400.9546637581201,387.3721164733415,391.245849609375,27609,0.0,0.0
2018-07-13,391.2458271282999,399.0913378972083,383.4493388303978,391.3438720703125,23900,0.0,0.0
2018-07-16,398.1106283935946,398.1106283935946,379.8698108167278,383.5473937988281,18094,0.0,0.0
2018-07-17,377.6632795574655,391.392923364283,377.6632795574655,384.8222961425781,13621,0.0,0.0
2018-07-18,382.56671344158735,389.7257298333449,366.77761750453925,372.2204284667969,18176,0.0,0.0
2018-07-19,376.48647490917847,382.32158602432946,360.45220488958597,379.232421875,26702,0.0,0.0
2018-07-20,378.54590422418795,384.9694043582469,374.5741262677468,381.78216552734375,20802,0.0,0.0
2018-07-23,375.8490085552436,393.207213485259,375.8490085552436,391.44195556640625,20303,0.0,0.0
2018-07-24,397.178965240763,411.0066833496094,387.6172494108928,411.0066833496094,54367,0.0,0.0
2018-07-25,418.26380184468894,431.55212402343744,418.11670450026446,431.5521240234375,48396,0.0,0.0
2018-07-26,453.12723192758654,453.12723192758654,422.72588021053116,426.99188232421875,44995,0.0,0.0
2018-07-27,426.99192121222893,427.04097361189724,418.7541408210707,421.1077880859375,8806,0.0,0.0
2018-07-30,439.3485728870299,439.3485728870299,421.10775561633875,424.2459716796875,16848,0.0,0.0
2018-07-31,425.6189378566179,445.4288635253906,424.0988821927145,445.4288635253906,32354,0.0,0.0
2018-08-01,452.09756783479196,465.48396488806816,426.5996572844566,441.7513122558594,35592,0.0,0.0
2018-08-02,443.2713454733534,450.92070627792197,431.5030796643263,441.8493347167969,16543,0.0,0.0
2018-08-03,449.64584926695125,463.9148604294228,448.1257934817324,463.081298828125,74270,0.0,0.0
2018-08-06,473.6726929710886,486.22549770792625,439.9370040536212,444.59527587890625,298382,0.0,0.0
2018-08-07,423.6575844616349,426.59965102039627,400.1700744628906,400.1700744628906,238192,0.0,0.0
2018-08-08,391.2948449632929,402.08242214273207,374.721209645986,391.6380920410156,215779,0.0,0.0
2018-08-09,397.08091215042407,404.33800370541877,391.2948538806951,393.50140380859375,29885,0.0,0.0
2018-08-10,393.5014268011017,402.8669939598962,382.4686765169586,390.9516296386719,165117,0.0,0.0
2018-08-13,390.3141401124242,396.9828119420412,382.5667046234802,387.76434326171875,35751,0.0,0.0
2018-08-14,392.27555368738405,399.53264544495073,390.3141759189471,396.4434814453125,38253,0.0,0.0
2018-08-16,401.78826870791346,405.02453022265354,390.5103459535297,397.03192138671875,52531,0.0,0.0
2018-08-17,401.98435820699626,401.98435820699626,388.35278902241487,391.58905029296875,32510,0.0,0.0
2018-08-20,391.78520790018484,396.6886523044424,390.0199798859519,391.14776611328125,21968,0.0,0.0
2018-08-21,393.59946620788435,400.80753506293325,387.47016104683047,394.2369079589844,42751,0.0,0.0
2018-08-23,394.2368861599787,401.98432146951313,386.4894508504443,397.3260498046875,44545,0.0,0.0
2018-08-24,394.23690407548395,400.1210369721329,394.23690407548395,398.06158447265625,17354,0.0,0.0
2018-08-27,398.15968351998487,437.82856051193335,398.15968351998487,434.9355163574219,185376,0.0,0.0
2018-08-28,437.09300649237593,447.58635860806754,427.2370661774812,428.7080993652344,91572,0.0,0.0
2018-08-29,426.6977426913976,439.9860652003617,422.72593472374143,432.7289733886719,38078,0.0,0.0
2018-08-30,426.6976929391633,439.05437751735286,426.5996180757955,429.68878173828125,18995,0.0,0.0
2018-08-31,426.6977390272376,435.3768416284197,425.6679977430213,429.3455810546875,26246,0.0,0.0
2018-09-03,438.2698462235323,457.6875036383957,430.52241020324664,441.8984069824219,72298,0.0,0.0
2018-09-04,449.94001287701565,468.76924995094674,436.84784124043955,449.35162353515625,108829,0.0,0.0
2018-09-05,447.78250681938334,494.26714940911506,445.82112924236304,487.7455749511719,282714,0.0,0.0
2018-09-06,493.6787792615856,511.82155358211554,476.6147986296315,488.48114013671875,209545,0.0,0.0
2018-09-07,492.3057597028569,519.5688953804419,492.3057597028569,505.8882751464844,349773,0.0,0.0
2018-09-10,507.94776093276465,527.5125138863611,507.0160946289758,514.7144775390625,122459,0.0,0.0
2018-09-11,517.656584596841,524.668533804301,510.05624602304033,515.3519897460938,59981,0.0,0.0
2018-09-12,513.8809515886261,516.9210630466472,490.6386141351694,498.23895263671875,52818,0.0,0.0
2018-09-14,498.23894416573654,514.861631673937,494.0710166712332,499.36676025390625,57108,0.0,0.0
2018-09-17,500.8377968407887,508.97750214855114,491.42317809863414,495.54205322265625,32960,0.0,0.0
2018-09-18,499.97268015561156,502.0403164398919,485.4008216660486,486.77923583984375,24770,2.0,0.0
2018-09-19,487.37002668709596,489.6838095909045,467.67830843711226,471.1243591308594,31596,0.0,0.0
2018-09-21,471.1243534032528,478.50874765722233,425.34110902864205,455.2232971191406,43205,0.0,0.0
2018-09-24,452.90953642631143,452.90953642631143,417.809053362708,426.9164733886719,36151,0.0,0.0
2018-09-25,431.5932319455873,439.76528283368606,413.5260748105026,420.9596862792969,30065,0.0,0.0
2018-09-26,434.153166567102,438.1407274610791,424.55345399913455,428.3440856933594,20090,0.0,0.0
2018-09-27,428.29485845903974,432.23320198509987,411.2122874053186,416.4798278808594,25543,0.0,0.0
2018-09-28,412.541505315977,421.15663221696695,393.8343726166845,404.6156005859375,32331,0.0,0.0
2018-10-01,405.64938767125494,424.3565196269682,405.64938767125494,420.9596862792969,47649,0.0,0.0
2018-10-03,420.95965525056005,459.21082036049165,415.39675137794075,447.4450378417969,97122,0.0,0.0
2018-10-04,445.96815122849694,451.5310550027786,408.8492544581029,428.8363342285156,129139,0.0,0.0
2018-10-05,428.294828995771,434.2023438784713,403.68018365118644,411.85223388671875,29857,0.0,0.0
2018-10-08,421.4027250582859,421.4027250582859,396.2465697284659,402.74481201171875,31819,0.0,0.0
2018-10-09,405.55091445174605,413.42760142355826,400.03722756204223,404.07403564453125,21898,0.0,0.0
2018-10-10,404.07404711603937,422.3873508548457,404.07404711603937,416.529052734375,25414,0.0,0.0
2018-10-11,406.6339797449866,414.018374050283,400.3818532237336,406.6831970214844,19724,0.0,0.0
2018-10-12,408.45545246598346,422.0919727177308,408.45545246598346,419.53204345703125,20697,0.0,0.0
2018-10-15,416.47979110138954,427.80252773889777,410.57227633399395,417.02130126953125,34859,0.0,0.0
2018-10-16,419.53206872302354,434.59622135920495,416.4798463455708,428.78717041015625,29854,0.0,0.0
2018-10-17,439.0761039463011,439.0761039463011,418.4490168609883,419.8766784667969,18317,0.0,0.0
2018-10-19,415.59371179082257,421.30429795610735,396.2958222625168,401.80950927734375,32934,0.0,0.0
2018-10-22,405.0586252704755,411.9507264346937,403.38484730175696,405.45245361328125,11755,0.0,0.0
2018-10-23,407.0770530174873,407.0770530174873,374.8810820177124,394.6712646484375,32439,0.0,0.0
2018-10-24,392.0621015833298,399.29878361866486,379.0655562087315,386.0561218261719,25601,0.0,0.0
2018-10-25,380.05013688690525,396.8373135569515,380.05013688690525,392.40667724609375,20160,0.0,0.0
2018-10-26,390.0929411812783,396.7388959310165,380.93627438666635,390.1913757324219,13164,0.0,0.0
2018-10-29,391.7667343752136,402.6956441752237,382.0193397065692,392.8005676269531,38845,0.0,0.0
2018-10-30,394.8189263438463,400.92337064035206,392.80053736769185,398.41265869140625,18847,0.0,0.0
2018-10-31,398.4126513264224,416.4798073719701,395.8527221511077,411.9014892578125,24091,0.0,0.0
2018-11-01,413.52602934376387,451.92487492568483,413.52602934376387,449.85723876953125,52770,0.0,0.0
2018-11-02,452.90953849257914,482.2009706016101,418.44903012901335,427.7041320800781,112268,0.0,0.0
2018-11-05,416.97213949319905,422.33814480661084,401.6618403689315,403.8279113769531,60199,0.0,0.0
2018-11-06,407.02780883006085,412.54149593069417,403.68022274841195,406.880126953125,18502,0.0,0.0
2018-11-07,410.57231426586804,432.2332037475206,406.6339707237494,425.39031982421875,25382,0.0,0.0
2018-11-09,432.2331608398488,439.5190896600607,410.81841995541436,431.8885498046875,32180,0.0,0.0
2018-11-12,431.8885958272044,444.8358943068875,430.7563280600249,434.6946716308594,49354,0.0,0.0
2018-11-13,427.55642613369525,433.61162339592875,426.3256937614048,430.0671081542969,11981,0.0,0.0
2018-11-14,430.26402230856627,434.59619409811893,418.44899194769033,421.8458251953125,12384,0.0,0.0
2018-11-15,420.41816116415487,432.23319145448244,420.12279742576703,423.7657470703125,13461,0.0,0.0
2018-11-16,429.5748337692348,429.7225456980346,415.4952668406619,417.2182922363281,11751,0.0,0.0
2018-11-19,417.4644099312907,421.79658176076504,413.62453103805603,417.80902099609375,16706,0.0,0.0
2018-11-20,418.44897890387796,418.44897890387796,399.93877726770586,403.7786560058594,18295,0.0,0.0
2018-11-21,403.77866532167303,412.5414734255735,401.7110290158329,407.1262512207031,13750,0.0,0.0
2018-11-22,410.08002504489434,411.1138282152124,398.70806998268824,402.00640869140625,28633,0.0,0.0
2018-11-26,407.618562487608,407.618562487608,392.8497739916802,394.4743347167969,33296,0.0,0.0
2018-11-27,394.5235855821436,403.6802225129568,394.5235855821436,398.56036376953125,10932,0.0,0.0
2018-11-28,401.71105242963665,402.6956383424544,392.70209733678985,399.151123046875,12661,0.0,0.0
2018-11-29,402.30181264698024,402.3510299240756,392.849781811993,397.231201171875,17441,0.0,0.0
2018-11-30,397.23117064035614,401.5633423429908,392.89896889054603,394.5235595703125,10762,0.0,0.0
2018-12-03,394.9174118179716,410.27695791868894,394.9174118179716,400.4803161621094,21984,0.0,0.0
2018-12-04,402.59714004231023,402.59714004231023,390.8805746699507,392.75128173828125,20310,0.0,0.0
2018-12-05,392.70209471829935,397.72348884962327,390.9298220587382,392.5544128417969,15208,0.0,0.0
2018-12-06,391.8651855017435,393.68667541363675,387.8776246530714,390.7821350097656,14631,0.0,0.0
2018-12-07,390.7821304388352,393.243595143095,389.00988787063886,391.9143981933594,18324,0.0,0.0
2018-12-10,385.95770699458336,388.66531845946884,379.0656050839658,381.9208984375,12825,0.0,0.0
2018-12-11,378.08093850482317,383.98845316896103,376.11176695011056,382.7577209472656,13999,0.0,0.0
2018-12-12,388.9114552341609,400.4311230156646,387.4345762902337,392.50518798828125,31514,0.0,0.0
2018-12-13,394.81892916166584,396.2958079490536,389.55138881054756,391.2744140625,22919,0.0,0.0
2018-12-14,390.3882974045401,393.2928377395351,386.9422468599855,387.4345397949219,13651,0.0,0.0
2018-12-17,393.5389852956455,393.5389852956455,383.6931265696816,385.1207580566406,22777,0.0,0.0
2018-12-18,387.82834391969334,387.82834391969334,379.55782913856035,381.6746826171875,22313,0.0,0.0
2018-12-19,382.0685450760301,388.91142907482504,382.0193278000813,385.7607421875,14089,0.0,0.0
2018-12-20,387.7791585138777,387.87762311224395,378.13019877034105,379.1640319824219,18460,0.0,0.0
2018-12-21,378.0809714541314,385.4653654278449,375.8164359877297,378.3271179199219,15019,0.0,0.0
2018-12-24,379.0655454299766,383.0038887591192,375.81642420230395,376.8994445800781,13599,0.0,0.0
2018-12-26,377.58867503312155,377.58867503312155,373.2565032846799,374.43798828125,11185,0.0,0.0
2018-12-27,378.08097420506164,382.9054389602222,374.14263072375894,379.31170654296875,25126,0.0,0.0
2018-12-28,379.5578594326599,381.0839555386157,374.24110165237704,376.0625915527344,14152,0.0,0.0
2018-12-31,374.63490714827134,379.65630087506815,374.43797796401464,376.1117858886719,11442,0.0,0.0
2019-01-01,376.8010559082032,379.0163743005496,375.1272477706699,376.8010559082031,8754,0.0,0.0
2019-01-02,379.0163205328874,380.8870275671637,374.48721978604635,376.8502197265625,14131,0.0,0.0
2019-01-03,380.9362964283187,380.9362964283187,373.7488310427042,376.01336669921875,10808,0.0,0.0
2019-01-04,372.2719630530163,376.1118423450085,372.2719630530163,374.339599609375,8091,0.0,0.0
2019-01-07,378.9670909932803,383.98848488194085,374.19184356928764,375.02874755859375,10818,0.0,0.0
2019-01-08,376.11181155748744,379.85322593630895,374.1426397692283,377.04718017578125,11833,0.0,0.0
