Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-22,164.76275025269092,167.4964882775149,162.3984439027769,162.91563415527344,2025795,0.0,0.0
2013-01-23,162.95258477834057,164.39333308316543,159.1475301176618,161.484130859375,2255055,0.0,0.0
2013-01-24,160.69908624533318,161.89046982202376,156.82937610912802,157.4019775390625,2026230,0.0,0.0
2013-01-25,157.41123966335283,161.99207979759242,156.11824991027305,161.31788635253906,1968635,0.0,0.0
2013-01-28,162.57393250828585,163.28507619680627,160.5328769827886,161.1701202392578,1457665,0.0,0.0
2013-01-29,161.52108097674903,164.06086583715398,158.12239381880346,158.71347045898438,4901220,0.0,0.0
2013-01-30,159.68318435332694,160.17266900207812,153.6708264026575,153.98483276367188,4401250,0.0,0.0
2013-01-31,153.6800594266197,169.93468732991013,152.42401986961656,168.4754638671875,37322060,0.0,0.0
2013-02-01,168.45699272686429,169.19584202939177,165.0121249408386,166.21275329589844,10253135,0.0,0.0
2013-02-04,167.16401236848756,167.34872116588878,162.73093076896922,163.04493713378906,3651895,0.0,0.0
2013-02-05,162.55543740777733,164.07931655290108,161.00386674260764,162.56468200683594,3655510,0.0,0.0
2013-02-06,164.20863712128812,165.46467673251883,162.01056427853973,162.71246337890625,3352125,0.0,0.0
2013-02-07,162.73092454382996,164.39333184160253,161.25324012877007,162.04750061035156,2600025,0.0,0.0
2013-02-08,162.5462207938268,162.887932771162,158.6488045996755,159.322998046875,2950630,0.0,0.0
2013-02-11,159.8679081924498,161.24400070312402,158.20550084133473,158.6580352783203,1565025,0.0,0.0
2013-02-12,159.2213974784695,160.31120327330484,157.46664287226895,158.9812774658203,2612620,0.0,0.0
2013-02-13,158.2424297169776,160.6806223561642,156.67238388208224,157.08798217773438,2711935,0.0,0.0
2013-02-14,157.2080558027288,158.85198803993794,155.7118962388903,157.03257751464844,2057890,0.0,0.0
2013-02-15,156.26601738135813,157.8730134424846,154.79756348150897,156.23831176757812,2487225,0.0,0.0
2013-02-18,155.89660608662405,157.9284310358613,155.89660608662405,157.04180908203125,2104805,0.0,0.0
2013-02-19,157.09722531097228,159.31375892868135,155.95200828947557,159.07363891601562,1617335,0.0,0.0
2013-02-20,159.7755333904026,161.34557916593698,158.5379690572947,159.9971923828125,2531050,0.0,0.0
2013-02-21,159.0366838422799,159.30452355242903,155.01921502143244,155.52716064453125,1852615,0.0,0.0
2013-02-22,154.82526880656437,158.27938093926167,154.08641955826187,157.5682373046875,1984720,0.0,0.0
2013-02-25,158.66727174445444,158.76886369104741,154.2341903995256,156.03512573242188,1805905,0.0,0.0
2013-02-26,155.50871238642063,155.95201631429813,152.15619208167624,152.83963012695312,2072955,0.0,0.0
2013-02-27,153.4029866033557,155.31474430000665,152.41477279726877,154.55743408203125,2861475,0.0,0.0
2013-02-28,155.3424676363809,156.91251356804355,143.15150368907703,146.0052947998047,6419030,0.0,0.0
2013-03-01,146.10687919256972,148.67436941783885,144.2874687253454,145.6728057861328,3551225,0.0,0.0
2013-03-04,145.5527476807637,145.6635701321502,143.31772490037295,144.39830017089844,1555685,0.0,0.0
2013-03-05,145.55273539202406,146.7164133104655,143.8533780907695,145.8482666015625,1982770,0.0,0.0
2013-03-06,147.03043853157948,149.98582146888398,146.34701459467692,149.4871063232422,2997320,0.0,0.0
2013-03-07,149.48711385521895,150.5953807510015,147.97247914276122,149.72723388671875,3722690,0.0,0.0
2013-03-08,150.1890105291456,151.14951882451922,148.74826217846314,150.47531127929688,2513055,0.0,0.0
2013-03-11,151.09408906034784,151.8606297717794,148.87754148379648,150.35523986816406,2581315,0.0,0.0
2013-03-12,151.2788046778895,151.2788046778895,147.95399020886373,148.87754821777344,1747475,0.0,0.0
2013-03-13,147.7692908993493,148.69284896747024,145.0447974168681,145.79287719726562,1529710,0.0,0.0
2013-03-14,145.38651440189074,149.0622716937967,143.30850867701972,147.1597442626953,5407225,0.0,0.0
2013-03-15,148.63742082175966,149.9303963330245,146.84571611873827,147.2151336669922,3153335,0.0,0.0
2013-03-18,145.70051655264533,148.4527297572531,145.063273319744,146.7533721923828,2045590,0.0,0.0
2013-03-19,147.67692139821577,148.2218313388835,141.71074449540546,142.2187042236328,4202750,0.0,0.0
2013-03-20,142.0894009172062,142.37570163634138,136.72351721364782,137.42543029785156,3396845,0.0,0.0
2013-03-21,137.70251148038108,139.3279685820711,131.01594609655217,132.6414031982422,5080375,0.0,0.0
2013-03-22,132.82610735946977,136.61268639145948,132.29044207260404,134.3314971923828,2783320,0.0,0.0
2013-03-25,136.6866029061027,137.51779958412078,132.5767720561179,133.74969482421875,2307635,0.0,0.0
2013-03-26,133.22323848818368,133.74967330062324,130.10160800919473,131.71783447265625,3046700,0.0,0.0
2013-03-28,131.76403565500755,133.5465101595914,130.0369864753755,132.60447692871094,3309780,0.0,0.0
2013-04-01,133.36178030448133,134.7932981382562,132.2812190485343,133.89744567871094,1918795,0.0,0.0
2013-04-02,133.27867209051826,137.87798765293016,133.27867209051826,137.2869110107422,2359735,0.0,0.0
2013-04-03,137.2407309626882,139.0693719437738,133.57420440095632,134.24839782714844,2547710,0.0,0.0
2013-04-04,133.38024592979096,133.91591126593994,131.3207155161872,132.41050720214844,2416915,0.0,0.0
2013-04-05,132.06878973897028,134.65475487401278,131.23759320273845,132.9461669921875,2644900,0.0,0.0
2013-04-08,133.26941280189405,134.04519808490804,129.85225126182,130.34173583984375,1977710,0.0,0.0
2013-04-09,131.49619705373962,132.5582831531689,126.89686790968618,127.3863525390625,3378290,0.0,0.0
2013-04-10,127.82042421192229,131.14523871777442,125.98255277295645,130.70193481445312,3691035,0.0,0.0
2013-04-11,131.14523642898314,131.96720248797678,128.55927120204896,131.07135009765625,3854555,0.0,0.0
2013-04-12,129.8522575013431,132.82611532150239,129.48282585426892,131.71783447265625,2098475,0.0,0.0
2013-04-15,131.49619636081258,137.3330757619513,130.79428324134742,135.66143798828125,2960185,0.0,0.0
2013-04-16,134.5162303579653,138.43212173824816,134.5162303579653,136.76971435546875,2864690,0.0,0.0
2013-04-17,138.53370896151233,140.84260411087087,136.50188404855234,138.07192993164062,3188690,0.0,0.0
2013-04-18,138.18275047520086,142.41264802132028,137.21302579980457,141.58145141601562,3618905,0.0,0.0
2013-04-22,142.41264732253825,145.54350852264363,141.21201904891802,144.34288024902344,3274740,0.0,0.0
2013-04-23,144.7769615046898,145.09098196634207,140.93497055015965,143.90882873535156,2083475,0.0,0.0
2013-04-25,144.6291840656409,147.10431266649115,144.0750436454387,145.12789916992188,3444955,0.0,0.0
2013-04-26,145.00783029384223,145.00783029384223,142.163270084633,142.64352416992188,1573130,0.0,0.0
2013-04-29,143.35468901779763,145.92217940139392,142.77284290682599,144.96168518066406,1753220,0.0,0.0
2013-04-30,145.18331763029872,145.2849095759872,139.08784316611988,141.8400421142578,2736430,0.0,0.0
2013-05-02,141.32285621853768,144.07505525118827,140.12222793963562,141.96011352539062,3506505,0.0,0.0
2013-05-03,140.76871794081666,141.65533987986083,136.87130179671848,137.40696716308594,4819275,0.0,0.0
2013-05-06,137.07447498655043,137.97955786957655,134.18373397246899,136.4833984375,3964980,0.0,0.0
2013-05-07,136.70506575319425,138.810776968195,135.93851088483507,138.15504455566406,3154625,0.0,0.0
2013-05-08,138.552176337584,139.08784167343123,136.2432813170581,138.31204223632812,3009525,0.0,0.0
2013-05-09,139.032416241637,146.61483368348874,135.43054564951305,144.68460083007812,31890190,0.0,0.0
2013-05-10,144.07504960912402,144.35211983069388,141.33208119109864,142.40341186523438,6603325,0.0,0.0
2013-05-13,141.941633301838,143.28078960248706,139.21713998140507,140.0298614501953,3549965,0.0,0.0
2013-05-14,140.42699848093855,142.78207422897182,139.5957878150802,141.4521484375,3061535,0.0,0.0
2013-05-15,142.00627385561802,152.61796041230733,142.00627385561802,151.9160614013672,12328205,0.0,0.0
2013-05-16,150.83550475008565,154.17878032078698,149.9119467168641,150.900146484375,4909565,0.0,0.0
2013-05-17,151.27881762077163,155.13005315633814,149.61641024402903,154.09567260742188,6049780,0.0,0.0
2013-05-20,155.34245872819042,157.4943506416522,153.77241288656282,154.32655334472656,4922310,0.0,0.0
2013-05-21,154.2341969990242,154.9638016704093,150.5399647355745,151.40811157226562,3816505,0.0,0.0
2013-05-22,151.69442185915074,153.3106485760671,147.97248374701363,148.9884033203125,3174625,0.0,0.0
2013-05-23,148.67437131476655,148.67437131476655,141.69227469409424,142.5419464111328,3962160,0.0,0.0
2013-05-24,144.44446977737164,146.29158583126323,141.91392980266153,145.46961975097656,3336485,0.0,0.0
2013-05-27,144.99861811489356,148.98839577258744,144.07506003772863,148.5635528564453,3437525,0.0,0.0
2013-05-28,148.71132633215586,150.355258590976,148.06483849313298,149.70877075195312,2769845,0.0,0.0
2013-05-29,149.63486389306541,149.7087502205891,147.2336075718617,148.15716552734375,2082190,0.0,0.0
2013-05-30,147.21514894050384,152.07307334906977,146.38395232450816,147.39987182617188,5054910,0.0,0.0
2013-05-31,146.65178315819236,147.529174619077,139.5496332716923,140.3900604248047,3518570,0.0,0.0
2013-06-03,141.26744643747233,142.59735820043107,138.36747470551083,140.26075744628906,3180915,0.0,0.0
2013-06-04,140.93497040903253,143.1515041918257,139.45727182558502,140.3900604248047,2802615,0.0,0.0
2013-06-05,140.56554286526534,141.84928808672396,139.83593815204753,141.2674560546875,2017140,0.0,0.0
2013-06-06,140.75024679415216,143.79799129912803,139.84516381493611,143.14227294921875,3635640,0.0,0.0
2013-06-07,142.41263382713908,144.74923432564657,140.426989861054,140.9257049560547,2724810,0.0,0.0
2013-06-10,142.22794511546613,142.772841003543,138.71842157336215,140.00216674804688,2113750,0.0,0.0
2013-06-11,138.9031244065802,139.9559800147576,136.40952050219974,137.9611053466797,3727230,0.0,0.0
2013-06-12,137.15758922322487,140.73176815441713,136.68657973119042,139.3187255859375,3399280,0.0,0.0
2013-06-13,139.4624079723969,140.72675731465176,137.546715635499,138.27467346191406,3802750,5.4,0.0
2013-06-14,139.6731426086258,142.71908656823092,139.6731426086258,142.00070190429688,2958445,0.0,0.0
2013-06-17,142.38383492073837,143.25547848967977,138.3129884810504,142.15396118164062,2888985,0.0,0.0
2013-06-18,141.76123188077966,143.1022106604499,138.3129798536668,138.9164276123047,2753475,0.0,0.0
2013-06-19,138.88769358845897,140.20952596993925,138.17888216647037,138.99305725097656,2022665,0.0,0.0
2013-06-20,136.97199406236732,137.54670757599058,131.22491738842186,131.8092041015625,4357205,0.0,0.0
2013-06-21,131.84752643057195,133.06399522319794,126.3590716784278,127.77667999267578,4451115,0.0,0.0
2013-06-24,127.39354487292734,127.57553798980894,123.562160064719,124.26139831542969,3916095,0.0,0.0
2013-06-25,124.71156800423996,127.77667281513108,122.60430936022561,123.89740753173828,4418065,0.0,0.0
2013-06-26,124.75946198128526,126.39738534102771,122.32653186494619,123.01618957519531,2260715,0.0,0.0
2013-06-27,124.59663553423523,125.29585916834822,121.28248855692556,121.79014587402344,3465475,0.0,0.0
2013-06-28,123.08323703545064,125.55448199205453,122.96830016812078,124.6828384399414,2471665,0.0,0.0
2013-07-01,124.86482533728791,128.65790254154078,124.769034875569,128.11192321777344,3844490,0.0,0.0
2013-07-02,128.15982629375722,129.30923882688148,125.11386773462587,125.52574920654297,4137625,0.0,0.0
2013-07-03,123.75372585542644,124.32843942044147,118.19822229183569,119.12732696533203,5755755,0.0,0.0
2013-07-04,119.78823495322278,120.95680840374067,115.71738889141416,118.7824935913086,9490600,0.0,0.0
2013-07-05,120.69819303218232,121.41657763054357,118.40894136336067,119.76908111572266,3809000,0.0,0.0
2013-07-08,118.96448711414506,119.73076694571205,116.85722853901495,118.82081604003906,3161315,0.0,0.0
2013-07-09,121.05259915203602,121.62731271364507,118.96449416051117,121.10049438476562,3410360,0.0,0.0
2013-07-10,121.64646723944261,122.35527138032685,118.77292864323532,119.16564178466797,3844150,0.0,0.0
2013-07-11,120.97596906030002,122.56598983497598,119.92233247178376,120.71735382080078,3947680,0.0,0.0
2013-07-12,121.36868847916278,121.81887735259427,119.97023393458423,121.3591079711914,2563595,0.0,0.0
2013-07-15,120.74608406560962,127.98739866520312,119.92233578697176,126.85714721679688,5417970,0.0,0.0
2013-07-16,121.83802525517203,123.5525780188164,119.15606046610779,119.88402557373047,6408650,0.0,0.0
2013-07-17,120.68862311835383,120.784406278319,117.59477662775085,119.06028747558594,4818550,0.0,0.0
2013-07-18,119.7307736629813,122.79587854563904,118.00664759911979,122.01045227050781,5566680,0.0,0.0
2013-07-19,122.03918832565317,123.25564248118434,119.17522291487826,120.88018798828125,3388100,0.0,0.0
2013-07-22,120.68861605836621,124.11770706214722,119.97023143897117,123.62919616699219,4097220,0.0,0.0
2013-07-23,124.52000176298145,127.96825381187769,124.3380086526824,126.67515563964844,3934360,0.0,0.0
2013-07-24,123.4376299599241,123.56215463770499,119.64456735111516,120.9280776977539,4101365,0.0,0.0
2013-07-25,120.88018874765744,124.0793915804934,118.79208371808542,119.85530090332031,4954260,0.0,0.0
2013-07-26,120.32463594069621,120.90892267656122,111.70402059450103,113.77296447753906,23481690,0.0,0.0
2013-07-29,114.13695357083132,114.30935886662996,109.4722400739048,111.8860092163086,5595975,0.0,0.0
2013-07-30,112.27872640649144,113.50476830415978,107.60443253689817,108.40902709960938,7576935,0.0,0.0
2013-07-31,107.2787693991012,110.29598625000816,102.48953862235561,109.21361541748047,9049125,0.0,0.0
2013-08-01,111.11015430909704,111.48371372603059,103.06424512170862,104.23281860351562,6983485,0.0,0.0
2013-08-02,104.70216503520196,105.60254279525866,98.6773116033272,100.33438873291016,7254655,0.0,0.0
2013-08-05,99.42443404391395,104.02209121396126,96.97234291210249,102.90141296386719,6210650,0.0,0.0
2013-08-06,101.68495243293455,101.68495243293455,98.65815504234462,99.71178436279297,4296130,0.0,0.0
2013-08-07,100.28648663237061,104.18492007922654,99.61599726619333,102.0489273071289,5144295,0.0,0.0
2013-08-08,101.7232599482336,104.11787536422578,99.53937185809453,103.55274963378906,6146055,0.0,0.0
2013-08-12,103.1025630872397,105.34392696711176,99.61600354769335,102.4991226196289,5774565,0.0,0.0
2013-08-13,101.57000801883429,104.59679809438335,100.11407775846484,103.28455352783203,4755950,0.0,0.0
2013-08-14,103.44738527072184,105.72705650051432,101.77115449087218,103.016357421875,7211360,0.0,0.0
2013-08-16,101.89567258317456,102.29797352710786,94.29995218889994,95.83251190185547,7470090,0.0,0.0
2013-08-19,94.25206420171077,94.25206420171077,90.6601410789915,91.8766098022461,5484925,0.0,0.0
2013-08-20,89.65440099414258,93.8593451400808,86.7808624538958,91.61798858642578,7453040,0.0,0.0
2013-08-21,96.93403278779994,100.15239661341765,91.05285768798595,91.81913757324219,9426985,0.0,0.0
2013-08-22,90.9953877555111,94.51068150756579,90.0471220766602,93.33253479003906,7472745,0.0,0.0
2013-08-23,94.06049496488131,94.8938237989692,91.5700962786913,92.39384460449219,6046685,0.0,0.0
2013-08-26,92.98770907261927,94.06049211913205,91.18695357405323,91.80955505371094,4747780,0.0,0.0
2013-08-27,90.21953438734971,90.59309381439527,87.45135950089076,87.93028259277344,5642460,0.0,0.0
2013-08-28,86.37856585905473,86.6371811034095,82.231090287222,83.23683166503906,7826815,0.0,0.0
2013-08-29,83.9264851267059,85.05674391416875,80.65064562921383,81.54144287109375,12529700,0.0,0.0
2013-08-30,81.59891995310123,85.05674531280035,80.84222057968202,82.34603881835938,8906885,0.0,0.0
2013-09-02,81.80006543544329,85.55482071644144,81.80006543544329,84.0510025024414,5875005,0.0,0.0
2013-09-03,84.48203374232652,85.20041840784899,78.05488647838666,78.43802642822266,7538140,0.0,0.0
2013-09-04,78.43802527987617,80.43992765187298,76.66601125908738,79.04146575927734,9264645,0.0,0.0
2013-09-05,82.08741059332438,86.15825665452466,81.59891432758629,84.78854370117188,15885990,0.0,0.0
2013-09-06,86.01458897072692,86.5892952110468,83.14105046134121,85.71765899658203,9277880,0.0,0.0
2013-09-10,88.10269450881856,89.84597425732004,87.56629568081215,88.8402328491211,9980620,0.0,0.0
2013-09-11,88.69655274758746,95.76546206888479,86.52224518488427,95.21949005126953,15559105,0.0,0.0
2013-09-12,96.16776036774108,97.75778126673852,93.12180914593097,94.67351531982422,12202990,0.0,0.0
2013-09-13,94.36700306516853,99.80756969602828,93.34210793807037,98.46659088134766,11284530,0.0,0.0
2013-09-16,100.76541809715053,101.8765232054918,96.18691439494329,97.33633422851562,8080475,0.0,0.0
2013-09-17,97.65241735146574,97.65241735146574,94.68309558741052,95.77503967285156,5167375,0.0,0.0
2013-09-18,95.77503454726917,98.36122353842467,95.0183352114007,97.53746795654297,5499120,0.0,0.0
2013-09-19,102.68110507652761,107.80558786117157,102.35544089098255,106.6657485961914,14100240,0.0,0.0
2013-09-20,106.8956312335983,107.66191109359566,95.78461711035445,98.76351928710938,15537970,0.0,0.0
2013-09-23,97.50874584461835,98.08345210165535,92.01070340845966,92.69078063964844,15055220,0.0,0.0
2013-09-24,90.97623654298943,93.48578894453003,89.14674676808352,92.62372589111328,13217215,0.0,0.0
2013-09-25,93.42831914817357,94.2520674641197,91.05285735869917,92.8823471069336,7216525,0.0,0.0
2013-09-26,92.60456824588921,93.48578497068507,90.61224645330057,91.196533203125,7333955,0.0,0.0
2013-09-27,91.95323300089734,92.3363729332917,89.845974334408,91.50304412841797,8276840,0.0,0.0
2013-09-30,90.29615129779208,90.4206759714519,87.8536480553426,88.39962005615234,7724745,0.0,0.0
2013-10-01,88.93602111230047,89.65440578575651,87.56630070926614,88.48583221435547,8433045,0.0,0.0
2013-10-03,88.8019163718708,91.34979065818465,88.8019163718708,90.23868560791016,9854995,0.0,0.0
2013-10-04,89.65440048668808,92.25016274308432,89.32873629504087,90.09500885009766,7554235,0.0,0.0
2013-10-07,90.06627788833623,90.84213097935255,88.13143176103858,89.53946685791016,5196700,0.0,0.0
2013-10-08,92.7195178264148,92.7195178264148,88.92644033133652,89.58735656738281,5926720,0.0,0.0
2013-10-09,88.71571335439442,91.57009079902727,87.91111878552876,91.26358032226562,6520220,0.0,0.0
2013-10-10,91.00496625698804,92.14479822497218,90.30573534054228,90.81339263916016,4843940,0.0,0.0
2013-10-11,92.46089087544762,94.96086999769251,91.14864628172514,93.17927551269531,14138340,0.0,0.0
2013-10-14,93.86892631621146,96.07197546919632,92.9302338376233,93.33253479003906,10245855,0.0,0.0
2013-10-15,94.424475678828,94.82676930991045,89.44367128999936,90.00880432128906,7903125,0.0,0.0
2013-10-17,90.51646766039396,90.89960760940271,88.20805476576164,88.82108306884766,6471410,0.0,0.0
2013-10-18,89.17547141450079,91.37852039148123,89.13715669315143,91.0911636352539,6588815,0.0,0.0
2013-10-21,91.75208403978225,94.04133576499552,91.11990206991437,92.74823760986328,7495285,0.0,0.0
2013-10-22,92.43215494870311,94.59688932839695,91.68503610903713,93.28463745117188,6971865,0.0,0.0
2013-10-23,93.86892677312628,96.1677590944336,92.79613640777312,94.97045135498047,13804165,0.0,0.0
2013-10-24,95.01833509353447,97.80567089591345,94.29037728162587,94.75971984863281,13917825,0.0,0.0
2013-10-25,94.58730756861635,95.554734228916,93.51451724690851,95.14285278320312,8644740,0.0,0.0
2013-10-28,95.97618688044396,96.30185839040527,91.44557842020134,91.93408203125,7359725,0.0,0.0
2013-10-29,91.37852451844485,96.74246151724998,90.61224467242145,96.35932159423828,11689220,0.0,0.0
2013-10-30,97.10643951520618,97.87271935405163,95.30569139404138,95.74629974365234,7357555,0.0,0.0
2013-10-31,95.30568920348853,105.30560506242648,94.70224877702316,104.290283203125,18706430,0.0,0.0
2013-11-01,105.55464918998776,112.63313208191498,104.80753031705376,109.3572998046875,27922070,0.0,0.0
2013-11-05,110.34387812532461,114.7499764439741,108.99331879795778,111.70402526855469,15592155,0.0,0.0
2013-11-06,111.83811448295754,112.72891166261226,106.60827556968282,107.32666015625,8756735,0.0,0.0
2013-11-07,108.04505196982133,109.19446446209727,104.02209363128274,104.5105972290039,15539720,0.0,0.0
2013-11-08,104.00294480111263,105.34393097685438,98.97425212292117,100.04703521728516,28140300,0.0,0.0
2013-11-11,98.84972844666197,102.10640710451042,97.48958854796217,99.25202941894531,14004340,0.0,0.0
2013-11-12,99.61600444924674,100.7462632535785,96.16775960294551,96.7616195678711,10645785,0.0,0.0
2013-11-13,95.78461798985663,99.6160027094509,95.20991174347478,96.75204467773438,14183670,0.0,0.0
2013-11-14,98.84971954914046,100.34396450929472,98.56237008941606,99.7788314819336,8262815,0.0,0.0
2013-11-18,100.59300394870331,102.48954262580311,99.47232565703759,101.51254272460938,7810090,0.0,0.0
2013-11-19,101.82861856037889,105.97609400902796,100.67920614082894,105.16192626953125,13217435,0.0,0.0
2013-11-20,105.09488766232431,106.0144191498937,102.02977539597303,103.04509735107422,9309300,0.0,0.0
2013-11-21,101.57959577439416,101.91484049386413,98.67731555438813,99.1370849609375,7986435,0.0,0.0
2013-11-22,100.57385392964774,100.77500076057262,98.46659515137935,98.98382568359375,6155755,0.0,0.0
2013-11-25,99.61600681992829,102.51827969553224,99.61600681992829,102.25008392333984,6652870,0.0,0.0
2013-11-26,101.53168960958861,103.83052177928744,100.47806032991423,100.79415130615234,7009715,0.0,0.0
2013-11-27,101.34012930059994,101.76157665272382,99.48190536312605,101.05277252197266,5654525,0.0,0.0
2013-11-28,102.44164586757084,102.87268103256814,101.27307966834015,101.96272277832031,5548210,0.0,0.0
2013-11-29,102.52785538484294,105.81326805535065,102.13513494560098,105.34392547607422,8993675,0.0,0.0
2013-12-02,105.74621310485864,107.85347164565063,105.74621310485864,106.49333190917969,5281720,0.0,0.0
2013-12-03,106.01441840754185,107.56613189257952,105.20982379418605,106.61785888671875,5885335,0.0,0.0
2013-12-04,105.72705955942459,109.65423477492295,105.37266114698606,108.96458435058594,10259560,0.0,0.0
2013-12-05,111.56034841645507,114.71166330080183,111.01437637313583,111.52203369140625,8984495,0.0,0.0
2013-12-06,111.19636419674954,115.5162526960889,109.78833639157777,114.3476791381836,9682355,0.0,0.0
2013-12-09,119.25185456266699,121.07176384485942,116.50283327648341,117.08712005615234,8508110,0.0,0.0
2013-12-10,117.43193811358724,117.81507804031625,113.60055346186964,116.10053253173828,7356555,0.0,0.0
2013-12-11,114.99900914975217,115.50666645201035,113.25572940784238,114.2040023803711,5290020,0.0,0.0
2013-12-12,113.40898746144974,113.60055377144316,111.38793146753822,112.29788970947266,6540960,0.0,0.0
2013-12-13,110.39177571564053,110.75575464468068,107.88221601433862,108.25577545166016,5773915,0.0,0.0
2013-12-16,108.21746643945087,109.7691725999867,106.99141717003081,108.28451538085938,4413500,0.0,0.0
2013-12-17,109.23277163885163,110.1714567375357,107.59485566202515,108.3898696899414,4674040,0.0,0.0
2013-12-18,108.0163060589006,113.60055081240856,107.66190766386543,112.96837615966797,8683935,0.0,0.0
2013-12-19,113.79212935924213,114.40515033117748,108.60059749822166,111.09100341796875,9731495,0.0,0.0
2013-12-20,110.3630348038386,114.92238453358637,109.63506968213086,113.88790893554688,5757550,0.0,0.0
2013-12-23,114.36683452035378,120.59283464499512,113.98369458958781,119.60624694824219,9056740,0.0,0.0
2013-12-24,119.73076553563808,122.37442288484506,117.86296851639653,121.62730407714844,9048640,0.0,0.0
2013-12-26,121.13880981816268,123.54299851329537,119.73077473799799,120.19054412841797,7958280,0.0,0.0
2013-12-27,120.4970451361554,122.316946922715,120.11390522559013,121.66561126708984,5298375,0.0,0.0
2013-12-30,122.60431465586825,122.98744729293854,119.23269921825799,119.77867126464844,4308805,0.0,0.0
2013-12-31,120.68862248356794,121.01428668729395,119.21353844294549,120.00855255126953,3218550,0.0,0.0
2014-01-01,120.21926910520357,122.56598918658769,119.92233183738072,121.62730407714844,3214905,0.0,0.0
2014-01-02,122.02961006624629,125.39165234949454,116.22505699534682,117.08712005615234,13867755,0.0,0.0
2014-01-03,115.00858457564698,119.0602769223418,115.00858457564698,118.43767547607422,9172505,0.0,0.0
2014-01-06,118.29400241181659,118.56219817111578,115.899386978379,116.86681365966797,4859305,0.0,0.0
2014-01-07,116.85723272117247,117.98749149390183,113.58140057416898,115.38214874267578,7800805,0.0,0.0
2014-01-08,116.16757893017824,117.93001963147157,114.80743916243425,116.92427825927734,6543575,0.0,0.0
2014-01-09,116.87638915823034,117.39362697895896,115.03732622305287,115.9281234741211,6852175,0.0,0.0
2014-01-10,116.24421366135634,117.73845137230192,113.2653114397143,114.02201080322266,5276465,0.0,0.0
2014-01-13,114.37641617165735,116.02390546718377,112.76723429258277,115.20015716552734,5798525,0.0,0.0
2014-01-14,115.4013092178665,116.47409224608523,114.36683360541016,115.03732299804688,4067750,0.0,0.0
2014-01-15,115.70782588150024,118.19822458295451,115.33426644167143,117.92044830322266,5563700,0.0,0.0
2014-01-16,118.87829485628873,119.21353957147045,117.43194501903429,118.18864440917969,4269565,0.0,0.0
2014-01-17,117.62351876522877,118.71546287164826,114.13695910827764,114.3476791381836,4661220,0.0,0.0
2014-01-20,114.36683370060739,115.51624617688032,113.0450013143286,115.07563781738281,4680295,0.0,0.0
2014-01-21,115.5449833090183,117.95875980101688,115.5449833090183,117.02964782714844,4859730,0.0,0.0
2014-01-22,116.66566694225693,118.83997454229443,115.32468083680148,118.35147094726562,5826925,0.0,0.0
2014-01-23,118.11201123742696,118.58136113168426,116.29210932439699,116.83808135986328,4087820,0.0,0.0
2014-01-24,116.09095081545274,116.66566435345679,111.18678318928852,111.4549789428711,6858510,0.0,0.0
2014-01-27,109.57760515341808,109.70212252681024,104.26155589735046,104.93205261230469,8200290,0.0,0.0
2014-01-28,104.97994213302869,107.85348073507028,101.46464833039992,104.90331268310547,10854440,0.0,0.0
2014-01-29,106.2634519091025,107.08720016481539,103.12171777465615,103.53358459472656,5188365,0.0,0.0
2014-01-30,101.53169651664918,101.91483645562779,98.6964726606658,99.15623474121094,11840875,0.0,0.0
2014-01-31,99.32864648736823,106.15809446518803,97.537478797933,104.89373779296875,33373975,0.0,0.0
2014-02-03,104.89374010251979,106.21556523646638,103.67727132810694,105.28645324707031,8783790,0.0,0.0
2014-02-04,102.98761088770776,109.07951275298473,102.48953412421214,108.3898696899414,11517345,0.0,0.0
2014-02-05,108.4281870435039,109.00290061040427,106.53165565764967,107.45118713378906,5880415,0.0,0.0
2014-02-06,107.47034171626854,108.71554471096249,104.53933465550435,105.40139770507812,6991065,0.0,0.0
2014-02-07,106.79026176996429,107.0488843144758,105.44927574169616,106.45501708984375,5157855,0.0,0.0
2014-02-10,106.90521221156582,107.35540108320986,105.82284866426261,106.82858276367188,3244125,0.0,0.0
2014-02-11,107.17970543153983,107.65761813508516,106.33116017154161,106.62376403808594,3406145,2.0,0.0
2014-02-12,107.58934782427471,108.60369849705758,106.31165961740453,107.0821762084961,4263310,0.0,0.0
2014-02-13,107.14069577330592,107.66737829138944,103.13206280891387,103.57096862792969,5548625,0.0,0.0
2014-02-14,104.1464104805726,105.28755218274054,102.21524874478465,104.69259643554688,5940150,0.0,0.0
2014-02-17,104.40000149475865,105.68744515071941,102.7029183667253,103.86356353759766,3787220,0.0,0.0
2014-02-18,103.41490997507914,107.15044990833289,103.41490997507914,105.92152404785156,5454330,0.0,0.0
2014-02-19,106.09708196331512,107.01390047030867,104.55604881703142,105.4631118774414,4017095,0.0,0.0
2014-02-20,104.3609857717965,104.75112178629132,102.91748475053335,103.6197280883789,4184905,0.0,0.0
2014-02-21,103.97084879137577,105.04371724035002,103.81479885176293,104.3609848022461,3418610,0.0,0.0
2014-02-24,103.970850022358,106.01905480214539,103.22959233705068,105.17051696777344,5104190,0.0,0.0
2014-02-25,105.80448293985252,106.409186671133,104.00986031502347,104.94618225097656,3420515,0.0,0.0
2014-02-26,105.39483648130388,106.30189952318871,104.55604668165877,105.9312744140625,4146175,0.0,0.0
