Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-06,403.04433235387853,404.922199186505,394.8905416686086,402.8960876464844,1191938,0.0,0.0
2012-12-07,406.94826771408435,408.9249441814266,399.28864640313316,405.02099609375,1640157,0.0,0.0
2012-12-10,408.18367615776646,408.18367615776646,399.2886323674035,405.26806640625,2216921,0.0,0.0
2012-12-11,406.20698341844377,418.06704132847136,404.6750713364067,415.20086669921875,3700861,0.0,0.0
2012-12-12,416.48572032740134,417.8199829581863,404.7245015289824,408.1836853027344,3200701,0.0,0.0
2012-12-13,407.19533109012497,417.6717218543929,407.19533109012497,415.34912109375,2496794,0.0,0.0
2012-12-14,415.3985371472534,427.45627536083566,415.1020477492508,426.17144775390625,3233996,0.0,0.0
2012-12-17,425.18312453847943,444.7522097006314,425.18312453847943,436.5984191894531,3228561,0.0,0.0
2012-12-18,436.1536471836268,447.71721649553814,432.9909829566099,444.35687255859375,5183344,0.0,0.0
2012-12-19,446.28410099008437,458.3912439087441,445.98761159552714,455.2779846191406,4046586,0.0,0.0
2012-12-20,457.55117028393147,469.36179338082786,451.7199509207687,465.3096008300781,3870176,0.0,0.0
2012-12-21,463.58001883424754,466.49562857753233,445.7405264586167,449.2491149902344,3224329,0.0,0.0
2012-12-24,452.1153383797541,454.63558881831034,438.0809233559045,440.2552795410156,1752116,0.0,0.0
2012-12-26,441.68832769786866,452.06587861343627,439.66224648855194,449.1502990722656,3380584,0.0,0.0
2012-12-27,451.3740675453036,454.4873268397975,439.5140091573738,441.391845703125,2066092,0.0,0.0
2012-12-28,442.3801620211144,445.64166585179936,435.4617949703516,440.60113525390625,1355342,0.0,0.0
2012-12-31,442.6766631449226,449.1008612910539,440.50233725401375,442.62725830078125,1148699,0.0,0.0
2013-01-01,445.7405226055135,459.3795775296545,445.7405226055135,455.6733093261719,2851834,0.0,0.0
2013-01-02,457.8476619796668,469.46063559706795,457.8476619796668,460.7138366699219,2191300,0.0,0.0
2013-01-03,463.0364506568363,464.86488237479864,455.4262343871286,460.9115295410156,1171006,0.0,0.0
2013-01-04,457.60058282042957,459.2807698112273,448.35961469441804,452.4612121582031,2923989,0.0,0.0
2013-01-07,456.0686793758683,460.565606169717,449.19971674707375,453.0542297363281,2531742,0.0,0.0
2013-01-08,452.8565602028315,454.28963244802844,443.8626768504215,450.43511962890625,1747950,0.0,0.0
2013-01-09,450.4351389697951,452.36241054295346,441.5400950844892,443.319091796875,1206219,0.0,0.0
2013-01-10,445.78992756782486,448.70553728667556,440.996511486073,443.17083740234375,1366611,0.0,0.0
2013-01-11,444.258015456023,444.8015893946867,425.183100494444,426.96209716796875,1119974,0.0,0.0
2013-01-14,428.14813565195294,444.0109522658917,418.5612427036286,441.6389465332031,2197163,0.0,0.0
2013-01-15,437.8338307077917,441.8860234351677,433.9793176887516,438.2785949707031,1060446,0.0,0.0
2013-01-16,435.85713354003775,439.8104862252082,423.00873731323395,424.5406494140625,1188433,0.0,0.0
2013-01-17,422.56398774457654,429.6306300440504,417.2269674666114,426.6161804199219,1237553,0.0,0.0
2013-01-18,427.9504501640415,429.8282867536706,415.10205327689937,417.9188232421875,1157208,0.0,0.0
2013-01-21,418.0670446507667,426.7150036122187,415.2997098477769,418.95654296875,1283913,0.0,0.0
2013-01-22,418.11644559371393,424.6889184724507,415.9421197435604,421.6744689941406,987168,0.0,0.0
2013-01-23,423.79938129413296,425.9737372613014,416.8810143316524,421.0814514160156,1362831,0.0,0.0
2013-01-24,419.1542295638125,423.8982407789089,411.44517363717125,413.9654541015625,1250159,0.0,0.0
2013-01-25,414.2125435078098,433.8804675536442,408.6778435841273,428.39520263671875,1712962,0.0,0.0
2013-01-28,427.3080185217568,431.607295640781,422.02040322188515,425.52899169921875,1147291,0.0,0.0
2013-01-29,423.99708868640516,437.19140971632675,411.2475319120887,428.4446105957031,1825563,0.0,0.0
2013-01-30,428.83993765466204,432.3979611962718,418.6600662900307,420.53790283203125,1670768,0.0,0.0
2013-01-31,420.0437243093492,423.0087388338858,413.1253570854305,415.2997131347656,1573443,0.0,0.0
2013-02-01,417.325788560949,419.94487865575553,409.17199873116135,411.0498352050781,792165,0.0,0.0
2013-02-04,411.74170592812425,419.6484116390371,410.0615188998798,414.1631164550781,944586,0.0,0.0
2013-02-05,412.13704337458967,412.13704337458967,404.72450662324815,408.7272644042969,1062998,0.0,0.0
2013-02-06,411.14868900563516,421.52624005024853,407.294176078545,419.5989685058594,1457573,0.0,0.0
2013-02-07,418.26472665453036,419.5989590580167,410.75335051141093,414.36077880859375,727122,0.0,0.0
2013-02-08,417.96821726778353,418.2153018169087,405.8116695155009,409.4190979003906,1065875,0.0,0.0
2013-02-11,412.1370235873238,412.58178783572623,398.8932979264476,401.0182189941406,1248554,0.0,0.0
2013-02-12,397.60844283708417,399.2392249843016,385.5012999771623,387.6262512207031,3422803,0.0,0.0
2013-02-13,390.3936077649576,392.96329324081177,381.7456480992782,384.7106628417969,2821078,0.0,0.0
2013-02-14,385.3530533256438,390.9865930598252,383.4752168014793,385.7483825683594,1646717,0.0,0.0
2013-02-15,385.7483597095853,387.18146206140466,379.175917183637,381.6961975097656,1253433,0.0,0.0
2013-02-18,381.59740581374024,382.48690420979716,372.8506062355193,374.0860290527344,1853230,0.0,0.0
2013-02-19,374.5801782466874,378.6323709038573,368.05714008657105,371.4669189453125,3020916,0.0,0.0
2013-02-20,373.49298045300566,374.87664782918773,364.4990972652923,366.0804443359375,3970589,0.0,0.0
2013-02-21,362.72012433787677,364.597960911103,349.6740478555992,351.15655517578125,3893450,0.0,0.0
2013-02-22,349.7728785915834,357.67958409311314,348.0432867631238,353.3309020996094,4141145,0.0,0.0
2013-02-25,353.82507574059395,359.75510494295025,347.99388639061453,352.9355773925781,1576602,0.0,0.0
2013-02-26,352.4413872294344,355.2581569645527,347.2031769833911,349.3775329589844,1807597,0.0,0.0
2013-02-27,350.9588929660945,359.6562568659845,348.3892076714991,354.6651611328125,2240394,0.0,0.0
2013-02-28,357.7784443032323,360.3481297697923,334.94782483607486,344.8312072753906,4308020,0.0,0.0
2013-03-01,346.11604496651927,362.621274583558,346.11604496651927,354.7145690917969,3232222,0.0,0.0
2013-03-04,355.70290941955744,355.70290941955744,337.0233236151604,339.0,2670303,0.0,0.0
2013-03-05,341.9155975128133,351.5518945445212,337.56688549223145,348.5374450683594,2734124,0.0,0.0
2013-03-06,351.10714063220325,354.91224868124453,346.90670334103686,351.00830078125,3620264,0.0,0.0
2013-03-07,348.09273227599226,349.5752396022756,338.20935010077034,343.2992858886719,2206262,0.0,0.0
2013-03-08,345.918386258447,365.63574633985434,345.8195464014638,362.9178161621094,5516294,0.0,0.0
2013-03-11,363.8072946620752,364.79563285449507,356.39475821892654,358.9150085449219,1365047,0.0,0.0
2013-03-12,361.5835505495368,364.49913025579156,353.4791649300134,361.4847106933594,2663123,0.0,0.0
2013-03-13,357.77841601448023,358.96443387809813,348.3892034395146,349.9705505371094,2173367,0.0,0.0
2013-03-14,349.27871955359973,358.519687906901,342.3603520405789,355.8017578125,1752789,0.0,0.0
2013-03-15,358.0749257111161,361.48470464116974,348.9822321671212,352.58966064453125,1235519,0.0,0.0
2013-03-18,348.6856928245754,354.0227430491688,345.91835802504994,349.9705505371094,849219,0.0,0.0
2013-03-19,350.51414232378204,352.29316920985775,333.4653080952664,337.2704162597656,1999623,0.0,0.0
2013-03-20,335.04663785224216,340.68017745602555,330.5991161108407,333.7618103027344,1375243,0.0,0.0
2013-03-21,336.0349924166009,349.6740476911875,335.2443339108844,337.7151794433594,2354683,0.0,0.0
2013-03-22,337.9128162644323,353.0838132948845,337.9128162644323,348.63629150390625,1699217,0.0,0.0
2013-03-25,355.20874369844074,358.5690875522596,345.6218812378896,346.4619445800781,1905113,0.0,0.0
2013-03-26,345.81953472806055,350.4153013865941,341.47085262279967,348.833984375,921722,0.0,0.0
2013-03-28,348.2903772140341,349.82231952793666,335.1454911595927,343.6946105957031,3642487,0.0,0.0
2013-04-01,348.7845367547402,348.7845367547402,334.15714379462423,338.4564208984375,1826776,0.0,0.0
2013-04-02,337.5668997207439,349.47639311277743,336.7762412264137,346.9067077636719,1611068,0.0,0.0
2013-04-03,347.8950468231508,356.2959215333689,337.1221664623852,340.43310546875,2465086,0.0,0.0
2013-04-04,339.98835796553186,339.98835796553186,322.6924385922853,325.8551330566406,1743237,0.0,0.0
2013-04-05,324.1255251383499,336.529157498357,324.1255251383499,331.6368713378906,1631554,0.0,0.0
2013-04-08,333.0699565156828,333.0699565156828,324.76792208887554,326.7445983886719,755540,0.0,0.0
2013-04-09,328.3753616766549,339.29648654659843,327.28818364177613,328.77069091796875,2824186,0.0,0.0
2013-04-10,333.0699725797006,333.811226227875,318.44257932040085,324.6690979003906,1997283,0.0,0.0
2013-04-11,329.85785192672677,331.98277288058415,322.1982313950949,326.20098876953125,1335955,0.0,0.0
2013-04-12,324.1749170552069,329.51193709633935,321.2593074133587,324.02667236328125,1430794,0.0,0.0
2013-04-15,321.20992779928775,328.8695491545015,321.20992779928775,325.8056945800781,1097541,0.0,0.0
2013-04-16,324.76792697111847,336.8256344841279,321.6052327792248,333.7618103027344,1886557,0.0,0.0
2013-04-17,332.6252039238509,340.2848248536119,329.2154552843893,332.4769592285156,2226972,0.0,0.0
2013-04-18,336.03499035320806,336.82564885406964,326.44809768139703,333.5147399902344,1511498,0.0,0.0
2013-04-22,333.11940282071873,339.9883658821417,331.68633042200884,337.5669250488281,1503822,0.0,0.0
2013-04-23,337.5668988459188,343.64520288187197,323.23599500108315,326.0527648925781,4719532,0.0,0.0
2013-04-25,327.33760769862175,328.52359538289215,320.86397471210984,325.3609313964844,4734175,0.0,0.0
2013-04-26,320.2215788289506,321.7040861383439,309.25101870710256,311.2771301269531,6405623,0.0,0.0
2013-04-29,312.31486889797816,312.31486889797816,291.5597668509606,297.7862854003906,7631742,0.0,0.0
2013-04-30,298.4781322580083,305.59417926393394,294.87070391040635,300.9983825683594,4488540,0.0,0.0
2013-05-02,299.76295322610827,308.6085918629971,298.97229475918857,302.2832336425781,3823519,0.0,0.0
2013-05-03,302.4314755097523,317.25654783866173,300.7018837380462,314.7362976074219,4210766,0.0,0.0
2013-05-06,314.39041485107714,323.7301935580145,314.39041485107714,322.7912902832031,2095910,0.0,0.0
2013-05-07,323.8784605694567,334.1571724634224,322.74184743863833,329.1660461425781,2802665,0.0,0.0
2013-05-08,330.10496528561697,334.6513271272776,322.1982595302728,325.70684814453125,2235141,0.0,0.0
2013-05-09,325.16324412458624,326.299826939493,313.1055068978451,314.1432800292969,1707986,0.0,0.0
2013-05-10,314.2915314699056,314.7857005445438,305.84125235826673,307.76849365234375,2971534,0.0,0.0
2013-05-13,307.4720058731327,309.20159764337177,299.8123851763594,300.8501281738281,1482205,0.0,0.0
2013-05-14,301.54196826053624,304.40814279346216,296.94620200719294,301.64080810546875,1397226,0.0,0.0
2013-05-15,301.39375399488944,311.623030501635,300.45482061578946,309.0533752441406,2111542,0.0,0.0
2013-05-16,306.4836812017975,311.0794477897049,302.5797332554087,304.75408935546875,2629501,0.0,0.0
2013-05-17,304.5070068876304,310.2393564099745,303.1233394334461,308.95452880859375,1981775,0.0,0.0
2013-05-20,306.38483579698175,312.759629122594,303.0244920173524,304.2104797363281,1856873,0.0,0.0
2013-05-21,304.30933327344553,305.791840610109,298.47814378157375,299.3182373046875,1495492,0.0,0.0
2013-05-22,299.56532388948176,306.2860117965269,298.62639050522745,299.8124084472656,1884104,0.0,0.0
2013-05-23,296.5508701826595,301.44315642538635,286.1733188958839,287.70526123046875,2152667,0.0,0.0
2013-05-24,292.44925484337074,293.931762079983,286.0744918229503,291.6091613769531,1382998,0.0,0.0
2013-05-27,293.5364230671878,304.65522697124794,291.16441759999213,303.02447509765625,2559882,0.0,0.0
2013-05-28,303.61750138626155,308.5591922931884,301.5419851730147,302.8268127441406,1941579,0.0,0.0
2013-05-29,304.803481998612,304.803481998612,294.5741760274928,296.6991271972656,932291,0.0,0.0
2013-05-30,295.0189606554966,297.6380509237855,291.41153216055613,292.8446044921875,1370531,0.0,0.0
2013-05-31,295.21663182221266,295.21663182221266,279.45262549863975,281.1328125,1529559,0.0,0.0
2013-06-03,284.54258205800863,288.84185956722416,278.51371257533674,287.013427734375,1548524,0.0,0.0
2013-06-04,285.9262514949122,292.4492901559862,279.45264784470663,281.4787292480469,1942368,0.0,0.0
2013-06-05,281.67636834359575,285.53088103596036,279.6996920745179,284.0978088378906,1491973,0.0,0.0
2013-06-06,281.6763850176577,285.0861638483361,279.50202892828474,281.5775451660156,1355644,0.0,0.0
2013-06-07,279.69970376527,282.81296298685686,274.7580128860249,275.94403076171875,1185820,0.0,0.0
2013-06-10,278.71138124671126,279.6503146311897,261.1683776398704,264.1333923339844,2413307,0.0,0.0
2013-06-11,262.20609702430113,263.6886042373937,200.3855583030148,223.51266479492188,26550601,0.0,0.0
2013-06-12,218.47216591953,237.89300585439898,216.10014514983783,232.80307006835938,13913264,0.0,0.0
2013-06-13,229.19561656394416,236.9046573388494,224.64927001114424,234.03848266601562,7180161,0.0,0.0
2013-06-14,236.36106988457982,243.13119245478433,230.28279610554776,240.31442260742188,4708500,0.0,0.0
2013-06-17,239.17783272576048,241.401593567219,234.77973096660008,237.8929901123047,2452081,0.0,0.0
2013-06-18,235.4221504420129,240.90743033346675,233.7913984844008,237.05291748046875,2751834,0.0,0.0
2013-06-19,236.45991448497955,255.880754093728,236.45991448497955,242.93353271484375,8592429,0.0,0.0
2013-06-20,237.20117161652072,237.99184520474466,216.10014469246332,219.36166381835938,5358755,0.0,0.0
2013-06-21,215.21063547689036,217.4343963486378,193.6154405344723,202.06573486328125,17208324,0.0,0.0
2013-06-24,200.0396506673372,207.55102720816083,193.0718782471674,205.03076171875,10618527,0.0,0.0
2013-06-25,208.4405077696475,211.30669742519825,199.39721981768812,205.22840881347656,3974615,0.0,0.0
2013-06-26,206.5132495451362,208.83585018632274,197.272297064816,198.9524688720703,5225030,0.0,0.0
2013-06-27,201.62099093798523,204.8825099840332,192.38002282098998,198.90306091308594,5170379,0.0,0.0
2013-06-28,199.64431660447482,217.38498429647592,199.64431660447482,214.9141387939453,6179943,0.0,0.0
2013-07-01,212.49270525476825,223.8585941404884,211.55378701516008,221.0418243408203,4571090,0.0,0.0
2013-07-02,215.55655981580776,220.54765548431274,208.0451837295759,211.5537872314453,4973120,0.0,0.0
2013-07-03,208.24285737677707,215.45772931021455,205.8708517102867,213.77755737304688,5354085,0.0,0.0
2013-07-04,214.96355024760967,217.3355558042114,208.98410135099022,214.32113647460938,2769530,0.0,0.0
2013-07-05,218.1262427615058,222.32668020851585,213.18455164737634,221.23951721191406,4146462,0.0,0.0
2013-07-08,217.4344095705327,221.28892261694526,213.97522578191058,219.16400146484375,3643233,0.0,0.0
2013-07-09,220.39941119771578,222.03016314060807,212.1962013970581,214.56822204589844,2377874,0.0,0.0
2013-07-10,215.0129750962813,218.7686632142861,211.01020243210309,216.24839782714844,2885008,0.0,0.0
2013-07-11,218.76866026288485,225.14343845198846,217.6320623173146,219.21340942382812,2527943,0.0,0.0
2013-07-12,218.9169080270417,221.28891363924092,216.84139180573445,219.9546661376953,1686219,0.0,0.0
2013-07-15,217.87914847782494,223.7597576249098,217.28615461911235,221.09124755859375,2074694,0.0,0.0
2013-07-16,216.79199192314303,218.81807318454995,212.5915545398017,213.77755737304688,1330054,0.0,0.0
2013-07-17,214.96355088447868,218.07681007184746,209.13236174339806,211.5537872314453,1794827,0.0,0.0
2013-07-18,211.60322818054973,218.32391630554127,210.56546998803498,213.7281494140625,2510261,0.0,0.0
2013-07-19,214.7658960874749,215.40830989175177,203.94359570221349,207.9957733154297,2471795,0.0,0.0
2013-07-22,208.04517675893234,211.3066956102766,206.36500495091954,209.13235473632812,803400,0.0,0.0
2013-07-23,210.61487213293105,212.9374578067917,204.4871633539262,207.89694213867188,1250062,0.0,0.0
2013-07-24,207.5510198530487,209.47827630694394,192.82478685771758,199.5948944091797,2090704,0.0,0.0
2013-07-25,198.90305999463865,203.64708630508952,193.46719996994045,194.25787353515625,3418590,0.0,0.0
2013-07-26,195.3450495495794,198.60656879858584,185.01691782842968,187.73484802246094,2240010,0.0,0.0
2013-07-29,185.90641918804312,199.89139851537186,185.3134102429282,197.27230834960938,2238159,0.0,0.0
2013-07-30,196.67930824614177,207.25452431657442,195.98747449963582,200.1879119873047,4250828,0.0,0.0
2013-07-31,197.6676353222785,199.89139621965413,189.316180746081,197.469970703125,3828059,0.0,0.0
2013-08-01,197.6676336473067,205.47549914403785,194.45553460053796,199.990234375,3073422,0.0,0.0
2013-08-02,200.63265566902365,204.38834386520378,179.48222410866623,184.81924438476562,4112449,0.0,0.0
2013-08-05,184.81923958738173,201.5221487904814,182.99080792276263,199.10072326660156,2833041,0.0,0.0
2013-08-06,198.65598432317657,201.0774099716434,190.10686466200457,194.15904235839844,2166002,0.0,0.0
2013-08-07,194.15903509932585,205.42609955387266,187.19124781889522,201.2256622314453,2845287,0.0,0.0
2013-08-08,201.62099462293207,207.84752835539734,198.90306454835823,204.98133850097656,4197973,0.0,0.0
2013-08-12,208.34169658548504,227.02128262364107,206.1673555511202,223.9574432373047,5071690,0.0,0.0
2013-08-13,224.25393058666305,227.9107939756675,220.05349325466324,223.46327209472656,2697076,0.0,0.0
2013-08-14,234.23615375948555,234.23615375948555,217.92857343445806,222.32667541503906,3811021,0.0,0.0
2013-08-16,220.1029087173715,222.870258625565,206.908603119974,210.66427612304688,3432703,0.0,0.0
2013-08-19,208.5393547859366,218.91690561651637,196.87696131254486,216.44606018066406,2914337,0.0,0.0
2013-08-20,212.98689305211846,222.2772665775063,210.86197184518934,218.32391357421875,4762409,0.0,0.0
2013-08-21,220.39942117406233,226.57653499620534,215.30948541695423,218.42274475097656,3643063,0.0,0.0
2013-08-22,217.4343986031816,233.8408183483046,214.71646862064182,228.25669860839844,5897113,0.0,0.0
2013-08-23,231.1722930652975,242.04401298865787,230.28279474026917,237.7447509765625,4934584,0.0,0.0
2013-08-26,240.16619081295235,244.91021735135243,235.96575331931018,241.20394897460938,2910857,0.0,0.0
2013-08-27,238.5354339977905,241.7475331935134,223.61152093301715,227.46603393554688,3844665,0.0,0.0
2013-08-28,224.35276612189153,237.89299612717616,223.75975718350497,235.6692352294922,4409783,0.0,0.0
2013-08-29,238.58483833678685,243.08178021741102,235.22449444843267,240.6603546142578,4868128,0.0,0.0
2013-08-30,243.13119380608043,243.5265230482243,215.06239535023636,219.26283264160156,9594061,0.0,0.0
2013-09-02,220.00408675270506,228.2072816510984,219.41107780737457,225.29168701171875,2781583,0.0,0.0
2013-09-03,226.32945093514277,231.56764648387173,215.65539521111566,217.03907775878906,3006650,0.0,0.0
2013-09-04,219.41107945975384,224.30335051262009,214.56822833284465,223.46327209472656,1565680,0.0,0.0
2013-09-05,229.29445886822,229.64038326522945,221.78308263157868,224.35276794433594,1856120,0.0,0.0
2013-09-06,226.32944274549894,234.73031725788644,224.35276638964305,230.5792999267578,2077577,0.0,0.0
2013-09-10,237.30001482062772,238.68368230892133,229.98630287735486,234.2361602783203,3054440,0.0,0.0
2013-09-11,237.2011736615331,240.46269281554805,228.45437435042626,238.38717651367188,4438740,0.0,0.0
2013-09-12,241.35219304108517,243.32886950347054,233.5443270470008,235.86691284179688,2006192,0.0,0.0
2013-09-13,236.81217534374477,241.53846875921866,233.82714792344547,240.1454620361328,1521236,1.6,0.0
2013-09-16,245.26974776587755,247.50851828301032,237.0609225363908,240.9414520263672,1756330,0.0,0.0
2013-09-17,241.88673089557375,249.2497925464468,238.55344416371506,246.2150115966797,2773667,0.0,0.0
2013-09-18,248.6527761658387,251.63780356366453,244.27474205541458,247.85678100585938,2329326,0.0,0.0
2013-09-19,252.732316190316,263.27941892328056,247.50851831630357,258.50335693359375,5744048,0.0,0.0
2013-09-20,257.309375291392,264.6724370149958,250.79206224566119,259.4486389160156,4578762,0.0,0.0
2013-09-23,256.6128532828943,261.4883920366886,250.04580201345513,251.68756103515625,2008077,0.0,0.0
2013-09-24,247.75727084676612,250.59305291143946,241.78721612756695,246.56326293945312,1881522,0.0,0.0
2013-09-25,247.55827467037574,248.95128137982755,239.89670740312192,243.77723693847656,1541831,0.0,0.0
2013-09-26,244.37424975568524,245.31950539789815,232.63313892007426,234.37440490722656,3375492,0.0,0.0
2013-09-27,231.63812723304767,237.8071807687649,229.8471077723209,234.77239990234375,2406595,0.0,0.0
2013-09-30,232.73262534302415,236.21515723680898,230.04610377577413,234.32464599609375,2573500,0.0,0.0
2013-10-01,233.42914004325266,234.2748886654484,227.45908546600972,231.33961486816406,1536311,0.0,0.0
2013-10-03,233.82714605955783,241.28971455082032,231.83712779522116,239.84695434570312,1302972,0.0,0.0
2013-10-04,238.90170433169874,240.79221565427758,234.2251491542888,235.12066650390625,2038997,0.0,0.0
2013-10-07,234.8221480026486,240.29469806203232,233.08088207466284,239.49868774414062,1447185,0.0,0.0
2013-10-08,240.79221557611652,246.0657671355915,240.2449575041893,243.1304931640625,1536960,0.0,0.0
2013-10-09,243.3294776641233,248.75227420527142,241.8867175102595,248.05577087402344,1270584,0.0,0.0
2013-10-10,247.01100827375566,256.0655971274383,247.01100827375566,250.44378662109375,2703849,0.0,0.0
2013-10-11,253.72733245429916,254.62283461343694,250.74230501366034,253.22982788085938,1535514,0.0,0.0
2013-10-14,252.43380961237781,254.22482905713497,247.7572698051922,251.19004821777344,1023812,0.0,0.0
2013-10-15,251.83681651209284,256.21485060471184,247.75727301193493,250.09555053710938,2603799,0.0,0.0
2013-10-17,249.24978381374422,253.13031329707218,248.85178623998954,252.0358123779297,1588836,0.0,0.0
2013-10-18,252.73231665329348,258.00585284680204,250.8915437069776,254.57308959960938,2767220,0.0,0.0
2013-10-21,254.57308973025548,255.7670824565258,243.97623347997057,245.02099609375,3886133,0.0,0.0
2013-10-22,246.76226775184043,249.0010383262019,242.88173816266777,245.91650390625,2030141,0.0,0.0
2013-10-23,247.45876801436395,248.2547783562415,241.8369724933786,244.6230010986328,1689276,0.0,0.0
2013-10-24,244.77224939950506,248.35428839060046,238.50368875640544,240.29470825195312,1918170,0.0,0.0
2013-10-25,238.80218989064758,239.99619780357395,234.42415581570611,237.16043090820312,1479152,0.0,0.0
2013-10-28,236.81216623000148,239.9961923192562,235.0709003018397,237.1106719970703,932748,0.0,0.0
2013-10-29,236.11566632172224,240.74245263921284,236.01615933704394,239.24993896484375,1341720,0.0,0.0
2013-10-30,238.10568712448642,242.08572363243394,235.41916551814873,238.85194396972656,1462460,0.0,0.0
2013-10-31,239.2996886850849,240.79220233592744,234.82214773255734,238.65293884277344,2274271,0.0,0.0
2013-11-01,238.80218965933486,248.75228089514047,238.80218965933486,246.71250915527344,2402977,0.0,0.0
2013-11-05,250.7423020205856,250.7423020205856,243.8767450621234,247.16026306152344,1105282,0.0,0.0
2013-11-06,246.76226926372695,248.55328877071642,241.0907201437892,242.13548278808594,1199688,0.0,0.0
2013-11-07,241.78721171459154,244.52348674428342,237.80717530776698,239.49868774414062,1956537,0.0,0.0
2013-11-08,239.49869666720514,241.23996266006566,236.81217502903291,239.29969787597656,1208440,0.0,0.0
2013-11-11,238.80218921878995,242.18521415966907,234.02614239788727,235.46890258789062,1636563,0.0,0.0
2013-11-12,234.02614214107786,238.00617862369018,231.53861933944515,234.62315368652344,1469348,0.0,0.0
2013-11-13,232.1356246074281,237.60817462303015,232.1356246074281,234.4241485595703,1082998,0.0,0.0
2013-11-14,237.40918502933854,240.5932112160309,235.81716434467515,237.45892333984375,2073404,0.0,0.0
2013-11-18,239.89670207019265,245.17023819776782,238.50368020907342,243.72747802734375,2284477,0.0,0.0
2013-11-19,243.87674307219805,256.6626164257047,243.87674307219805,254.0258331298828,4961892,0.0,0.0
2013-11-20,254.22482905713497,258.8516153720096,249.7970415288702,251.19004821777344,4196127,0.0,0.0
2013-11-21,249.84679350515034,253.32932538891117,243.77723186325645,244.5732421875,2366906,0.0,0.0
2013-11-22,243.8767416077029,249.6477823628642,243.8767416077029,247.4090118408203,1493228,0.0,0.0
2013-11-25,246.91151008694422,253.32933113586054,246.91151008694422,250.2447967529297,2186979,0.0,0.0
2013-11-26,250.54330387919518,252.08557107897124,248.00602754183902,248.85179138183594,1644242,0.0,0.0
2013-11-27,247.35927163574064,250.34429897559608,247.06076586522826,249.49853515625,1011772,0.0,0.0
2013-11-28,250.2945451197823,256.31435328293884,249.2995360079427,253.42881774902344,4082939,0.0,0.0
2013-11-29,254.22483464177282,257.8068736099749,252.43381515767177,256.8616027832031,1935518,0.0,0.0
2013-12-02,257.1601322937249,269.54797824882417,255.46860455755711,267.0604553222656,6806928,0.0,0.0
2013-12-03,268.5032188474556,282.2343326464537,268.2046978903573,273.97576904296875,8308097,0.0,0.0
2013-12-04,273.5777673456476,281.4880715626981,272.6324965436408,277.3090515136719,5964784,0.0,0.0
2013-12-05,281.98557181986257,285.2691200568307,279.10005151363083,280.6423034667969,4639225,0.0,0.0
2013-12-06,282.5825875633819,284.57260578565916,280.692076325272,282.0850830078125,2053291,0.0,0.0
2013-12-09,288.05514812507477,288.5526526986932,263.2794264319305,264.4734191894531,5072815,0.0,0.0
2013-12-10,266.6624408797032,267.15994543358323,258.9013819852818,265.21966552734375,2684482,0.0,0.0
2013-12-11,267.3092090182655,271.98576429085495,262.1351795230228,265.6674499511719,2983846,0.0,0.0
2013-12-12,263.2296512648469,268.0554515830079,259.94613330603596,261.0406494140625,2445252,0.0,0.0
2013-12-13,259.6973800223326,260.6923891411921,254.22482986860527,258.50335693359375,2284543,0.0,0.0
2013-12-16,256.71235055322137,257.70735966389276,248.50352539018232,250.19503784179688,2245222,0.0,0.0
2013-12-17,251.7373034159342,256.11533740228816,250.04579097496264,250.74229431152344,1948049,0.0,0.0
2013-12-18,248.95127263080497,251.04079780418385,245.9164918533295,247.2100067138672,4242440,0.0,0.0
2013-12-19,248.7522846381052,253.52833153968373,247.7572754995528,249.69754028320312,3087821,0.0,0.0
2013-12-20,248.3542788356244,252.73231282729557,247.75726729919919,249.2000274658203,2505515,0.0,0.0
2013-12-23,249.74729724941278,265.16993911142833,248.80204159117105,263.0804138183594,3937595,0.0,0.0
2013-12-24,261.7869094471006,265.31917972964317,257.3093683403609,259.9461364746094,2902690,0.0,0.0
2013-12-26,257.45861922827487,264.17493103422987,257.45861922827487,260.8416442871094,2232774,0.0,0.0
2013-12-27,262.68240991427336,264.02567831075237,259.00086399285215,260.4933776855469,1055404,0.0,0.0
2013-12-30,261.3889231795618,264.67244132051263,258.4536339586585,261.7371520996094,1415274,0.0,0.0
2013-12-31,262.18491056595724,263.47841031258474,259.2993901090632,259.6973876953125,858382,0.0,0.0
2014-01-01,261.6873902593419,263.08039691010237,259.69737208246477,261.2396240234375,615128,0.0,0.0
2014-01-02,261.6874089214295,267.90621616766117,255.71735396504704,257.7571105957031,4157709,0.0,0.0
2014-01-03,256.21484211375747,259.896387913538,251.9362999662048,254.3740692138672,1933259,0.0,0.0
2014-01-06,255.21983336152485,261.189887943081,253.826826698882,257.60784912109375,1561302,0.0,0.0
2014-01-07,257.75709629005456,261.1898898455606,253.92632034856678,255.51832580566406,1593897,0.0,0.0
2014-01-08,255.96609182347458,259.5978689774596,254.77206875340946,257.06060791015625,1122109,0.0,0.0
2014-01-09,255.07059710853994,264.572922174794,253.97608099008323,263.0306701660156,2298715,0.0,0.0
2014-01-10,263.6774246031695,267.4584472249562,257.90638368249097,260.54315185546875,2589145,0.0,0.0
2014-01-13,260.24463578989753,264.37394813003715,255.91637020055504,258.9013977050781,1272194,0.0,0.0
2014-01-14,256.71235601357967,260.84163783764353,250.8418082088035,252.6328125,2357415,0.0,0.0
