Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-16,2145.563284632861,2151.8596622745927,2035.6188442733896,2090.591064453125,59178,0.0,0
2018-03-19,2102.0214434663444,2111.6112162842173,2048.7444022724967,2074.26904296875,28017,0.0,0
2018-03-20,2068.0693473038964,2077.7560818625625,2024.6244847038051,2038.1859130859375,8004,0.0,0
2018-03-21,2057.462741908536,2082.648255698377,2036.4425719286078,2058.09228515625,10609,0.0,0
2018-03-22,2062.305917009158,2081.6793873427337,2041.0435806165697,2048.79296875,15701,0.0,0
2018-03-23,2019.6844599385292,2048.7446679951986,1991.060107704194,2021.9609375,8529,0.0,0
2018-03-26,2022.5905361226376,2028.063447526127,1972.2195074452538,1998.8580322265625,12575,0.0,0
2018-03-27,2024.5275734526704,2045.83839001533,1998.9062072019826,2028.014892578125,18472,0.0,0
2018-03-28,2015.8097667056327,2036.442561736407,1792.094645517524,1926.0621337890625,457372,0.0,0
2018-04-02,1926.0619406662356,1926.0619406662356,1847.8900360849166,1859.3203125,42000,0.0,0
2018-04-03,1858.8846231033538,1859.8532966953826,1830.841569912634,1847.1636962890625,35471,0.0,0
2018-04-04,1864.5027583159717,1866.536948971131,1825.9495065814192,1833.3114013671875,16191,0.0,0
2018-04-05,1853.9925395519087,1853.9925395519087,1792.1427621768946,1796.0174560546875,50574,0.0,0
2018-04-06,1811.419437883473,1822.8981951641208,1768.8946477512848,1778.3876953125,36865,0.0,0
2018-04-09,1787.1058442175074,1813.841210371321,1780.373492141791,1796.8409423828125,110880,0.0,0
2018-04-10,1813.2600233023186,1813.2600233023186,1753.395951227611,1758.67529296875,29669,0.0,0
2018-04-11,1767.829140089258,1775.094191349899,1710.6774035055505,1715.4722900390625,150799,0.0,0
2018-04-12,1710.6773243082016,1713.583344677921,1691.4006988731414,1703.3154296875,126405,0.0,0
2018-04-13,1700.0704148340396,1736.5893572259038,1671.9304033311448,1728.2587890625,23775,0.0,0
2018-04-16,1728.113648447469,1737.0738789677264,1699.0534413547425,1708.013671875,26212,0.0,0
2018-04-17,1725.1107893356545,1725.1107893356545,1685.4920165614753,1690.771240234375,30717,0.0,0
2018-04-18,1695.1786291570797,1743.6123042758536,1680.6970075950774,1723.5123291015625,33063,0.0,0
2018-04-19,1702.927949925026,1743.6122354181155,1702.927949925026,1741.1905517578125,42299,0.0,0
2018-04-20,1747.0997722807447,1753.299307292807,1706.8998157875671,1727.484130859375,64941,0.0,0
2018-04-23,1719.3955916601658,1792.0461096176375,1719.3955916601658,1774.3193359375,39257,0.0,0
2018-04-24,1782.3590903218205,1884.0697992804028,1782.3590903218205,1864.308837890625,175410,0.0,0
2018-04-25,1858.4001873107698,1916.084743941759,1840.479726812855,1874.0926513671875,48624,0.0,0
2018-04-26,1873.4143519010086,1888.816282579851,1845.4196670470303,1859.804443359375,12581,0.0,0
2018-04-27,1860.0955017675258,1915.0677291990098,1841.448534753322,1907.3668212890625,22494,0.0,0
2018-04-30,1913.1301806228053,1931.5349772971513,1890.996014587387,1914.4378662109375,12293,0.0,0
2018-05-02,1909.255521624345,1985.7807302536312,1894.7738996949097,1960.0140380859375,47257,0.0,0
2018-05-03,1959.5296037615178,1985.6836694408114,1910.9990861266635,1966.843017578125,24870,0.0,0
2018-05-04,1976.0940403195837,2001.1343461628164,1929.597709959123,1955.025390625,65020,0.0,0
2018-05-07,1965.4385608033533,1965.4385608033533,1893.9020454110478,1928.483642578125,35052,0.0,0
2018-05-08,1930.6632838165365,1961.5639945904531,1899.6173666030124,1955.751953125,18793,0.0,0
2018-05-09,1955.7518853517072,1971.2506620558315,1919.9594451991325,1961.07958984375,62178,0.0,0
2018-05-10,1961.1279296875,1976.0454065946624,1941.221642492177,1961.1279296875,13410,0.0,0
2018-05-11,1969.2648231947342,1969.2648231947342,1898.60013584533,1943.0137939453125,21707,0.0,0
2018-05-14,1937.3470496018208,1947.03378484983,1903.540319937013,1916.375244140625,14706,0.0,0
2018-05-15,1931.4381492584773,1954.783157369682,1900.5374404159147,1935.3612060546875,14433,0.0,0
2018-05-16,1917.0049640289365,1985.7807863867204,1913.1302698115965,1972.800537109375,14743,0.0,0
2018-05-17,1972.8489048778083,1972.8489048778083,1929.5976095093793,1942.9168701171875,19873,0.0,0
2018-05-18,1942.1902489435338,1947.0336161478817,1893.7565769000541,1909.01318359375,14783,0.0,0
2018-05-21,1909.207056637888,1916.0362523586086,1866.198046278026,1880.1468505859375,7630,0.0,0
2018-05-22,1879.7108717023311,1891.770809125643,1828.8555144416393,1860.0467529296875,13840,0.0,0
2018-05-23,1860.8219432406424,1911.8226307689315,1844.8873101818908,1903.7825927734375,50284,0.0,0
2018-05-24,1895.45194258321,1909.6913962715241,1865.665231335256,1896.2269287109375,13156,0.0,0
2018-05-25,1896.662707850932,1935.4096477457417,1884.0699523851188,1894.6768798828125,12355,0.0,0
2018-05-28,1901.312528409292,1984.8121427532017,1895.69417441094,1967.2791748046875,16264,0.0,0
2018-05-29,1958.512547402461,1991.1084352433684,1931.535013318062,1983.8433837890625,12811,0.0,0
2018-05-30,1984.812132048665,2004.379290737161,1867.3604624484208,1921.0733642578125,113343,0.0,0
2018-05-31,1922.8168798818813,1922.8168798818813,1843.4341345827493,1856.8017578125,32983,0.0,0
2018-06-01,1856.947274953167,1886.8308316024513,1849.633742038639,1871.28369140625,24392,0.0,0
2018-06-04,1865.6651437937185,1898.600042489973,1860.1921149199386,1873.4630126953125,18373,0.0,0
2018-06-05,1868.0868913347158,1879.2266368625092,1828.8071326316808,1848.6165771484375,40530,0.0,0
2018-06-06,1855.009655432966,1893.7081124344822,1842.4169005919068,1885.426025390625,10912,0.0,0
2018-06-07,1888.9133895316547,1911.8709049674503,1888.9133895316547,1901.4093017578125,27212,0.0,0
2018-06-08,1885.0385987414072,1901.5060479596004,1885.0385987414072,1892.1583251953125,11325,0.0,0
2018-06-11,1895.8878767720735,1919.8625477922794,1893.7568422021252,1912.1131591796875,15204,0.0,0
2018-06-12,1917.9736370717999,1969.264854461646,1899.5688395443433,1920.8311767578125,15392,0.0,0
2018-06-13,1910.2242074138162,1951.8771693401823,1908.1415356682417,1945.0479736328125,13184,0.0,0
2018-06-14,1954.6862079060106,1956.6235548352506,1917.973459947657,1928.4351806640625,10604,0.0,0
2018-06-15,1938.024960254806,1945.386973209102,1882.1325484460897,1894.240966796875,73836,0.0,0
2018-06-18,1904.4121179426504,1922.8169146063892,1887.0728384891358,1890.31787109375,11939,0.0,0
2018-06-19,1912.4035639841838,1912.4035639841838,1884.069865492839,1896.032958984375,33874,0.0,0
2018-06-20,1905.4777017714284,1912.5974286594308,1889.4945883204389,1897.6314697265625,8860,0.0,0
2018-06-21,1907.124385886858,1914.2441122826174,1884.1183908434439,1891.3349609375,9075,0.0,0
2018-06-22,1895.6941571447903,1958.6579385522564,1889.882115784101,1898.9876708984375,19669,0.0,0
2018-06-25,1905.3808618011865,1933.4723945882909,1888.622762184849,1897.05029296875,13245,0.0,0
2018-06-26,1904.2667822313617,1906.4462976131208,1884.0699633429815,1892.6427001953125,6129,0.0,0
2018-06-27,1898.6485304941352,1912.1614784460412,1882.568455885866,1887.79931640625,7295,0.0,0
2018-06-28,1874.3833596759432,1889.0587879242134,1845.3231525491844,1859.0299072265625,8291,0.0,0
2018-06-29,1859.0298414471417,1872.0100904870615,1821.1062488393427,1831.906982421875,31841,0.0,0
2018-07-02,1837.5736323496742,1878.6454124626227,1772.6725077490266,1788.4134521484375,98738,0.0,0
2018-07-03,1797.8580061187834,1858.4000995360377,1749.2306439845552,1835.5394287109375,21583,0.0,0
2018-07-04,1838.5421980105052,1843.3370842631837,1801.78108808325,1809.6273193359375,11980,0.0,0
2018-07-05,1824.1091197618669,1842.417073319503,1788.462004433002,1826.143310546875,47153,0.0,0
2018-07-06,1801.7811930634657,1839.510978633719,1801.7811930634657,1821.1546630859375,67455,0.0,0
2018-07-09,1838.5423224718768,1857.91579267706,1811.4194641846204,1849.5367431640625,7314,0.0,0
2018-07-10,1840.4794918445843,1904.315093658342,1838.9296380270212,1864.8900146484375,13451,0.0,0
2018-07-11,1862.7107780282813,1875.1098469155952,1832.1007171301883,1842.12646484375,9110,0.0,0
2018-07-12,1851.3288653595912,1867.118291726924,1787.6870596015763,1801.926513671875,19825,0.0,0
2018-07-13,1810.9351071492154,1869.5398538635923,1793.9833209095195,1841.8358154296875,27256,0.0,0
2018-07-16,1833.747496220711,1859.8532008825018,1796.8894206442922,1825.852783203125,11093,0.0,0
2018-07-17,1810.7414483145944,1859.9984728874902,1787.3479592854967,1795.8238525390625,20023,0.0,0
2018-07-18,1809.288519470584,1819.1204614901897,1764.9717041788654,1775.5301513671875,46401,0.0,0
2018-07-19,1788.80106306804,1800.7641579506228,1745.5982457035273,1785.5560302734375,15130,0.0,0
2018-07-20,1793.4021472537615,1817.2314917803033,1759.2079252964847,1784.1029052734375,23756,0.0,0
2018-07-23,1784.2965818365865,1837.8642735300825,1777.564348329579,1822.3170166015625,13162,0.0,0
2018-07-24,1829.824288952492,2032.2770557026618,1806.6729680528579,1960.59521484375,217244,0.0,0
2018-07-25,2024.5278122513664,2082.648227914085,2024.5278122513664,2051.5537109375,101798,0.0,0
2018-07-26,2012.8067077059106,2081.6794928288246,1974.2052080057201,2028.1602783203125,213234,0.0,0
2018-07-27,2038.0405718700451,2082.6480340371186,2013.145710110531,2050.29443359375,32146,0.0,0
2018-07-30,2055.5252523597915,2071.9927025436355,2032.325568369889,2050.1005859375,261985,0.0,0
2018-07-31,2055.525508751584,2077.3206661252457,2036.5878913795057,2052.66796875,60894,0.0,0
2018-08-01,2053.1518562068877,2101.9244224704235,2043.9009774700671,2084.73046875,94860,0.0,0
2018-08-02,2111.7080876992645,2171.7658406521796,2048.647352501689,2083.6650390625,47952,0.0,0
2018-08-03,2091.2211261318957,2133.9879715919606,2086.5229645070735,2126.965087890625,23972,0.0,0
2018-08-06,2135.925244297269,2159.2218911991163,2092.3349331891613,2113.645751953125,31126,0.0,0
2018-08-07,2101.924724505372,2128.902378534635,2059.7874234173246,2069.95849609375,40534,0.0,0
2018-08-08,2069.08676130194,2106.865030820093,2063.2747198376087,2067.730712890625,16067,0.0,0
2018-08-09,2068.1177139643805,2106.86465005739,2022.5900640550947,2043.90087890625,9468,0.0,0
2018-08-10,2043.90116808924,2081.4857487156496,1961.563917242043,1995.2738037109375,337078,0.0,0
2018-08-13,1995.4674966512277,2003.2168849877373,1917.9251323105157,1937.8314208984375,135849,0.0,0
2018-08-14,1961.176400503901,1971.250628841092,1917.9735848183598,1947.372802734375,69212,0.0,0
2018-08-16,1983.9403487682503,2002.9262080356239,1937.3470574397988,1979.5328369140625,128353,0.0,0
2018-08-17,1981.7122901782575,2041.9637344757584,1967.7148871796496,2027.91796875,21938,0.0,0
2018-08-20,2041.7216441860667,2070.0553450957773,2032.2770772161632,2056.736083984375,19417,0.0,0
2018-08-21,2062.3057462807133,2062.3057462807133,2018.1826239502254,2028.78955078125,91979,0.0,0
2018-08-23,2040.7932317482803,2060.426008808982,2009.9833516204967,2016.83544921875,31153,7.0,0
2018-08-24,2008.0394607674373,2021.6463685316949,1980.874170152388,1992.0513916015625,64532,0.0,0
2018-08-27,2012.5588355390898,2012.5588355390898,1948.703607672487,1977.4239501953125,198913,0.0,0
2018-08-28,1977.8611529130935,2055.6149083101686,1977.8611529130935,2011.9757080078125,84275,0.0,0
2018-08-29,2006.0470344163457,2075.0534973250474,2004.054546832979,2059.4541015625,163650,0.0,0
2018-08-30,2060.1827430534813,2069.027326996196,2026.457101577869,2032.434326171875,15674,0.0,0
2018-08-31,2036.5166953572755,2066.257363816337,2027.4777740203117,2055.3232421875,32692,0.0,0
2018-09-03,2062.4183572617126,2162.2346930707404,2055.6149036797938,2137.45068359375,375468,0.0,0
2018-09-04,2135.3124798409367,2135.3124798409367,2075.6849745314917,2094.443115234375,50767,0.0,0
2018-09-05,2098.3308348313385,2098.3308348313385,2017.7099569841141,2045.75,71642,0.0,0
2018-09-06,2045.8955176475488,2076.0250953421205,2021.694758220024,2050.755126953125,26917,0.0,0
2018-09-07,2036.4191598678838,2156.694483115062,2024.0271568666594,2139.44287109375,243242,0.0,0
2018-09-10,2139.4433040024874,2204.319097548048,2045.8471678796277,2076.802978515625,150232,0.0,0
2018-09-11,2094.4915792305683,2157.666499253764,2041.0358776724795,2065.576904296875,137502,0.0,0
2018-09-12,2055.615014923973,2097.8449780571264,2050.7554049596138,2069.416259765625,34191,0.0,0
2018-09-14,2084.9181222465495,2084.9181222465495,2030.7821210842956,2037.0025634765625,75494,0.0,0
2018-09-17,2052.699140455204,2052.699140455204,1997.3968768979123,2012.3643798828125,46258,0.0,0
2018-09-18,2012.8501550070237,2029.7615003135056,1966.246549671974,1981.35986328125,97872,0.0,0
2018-09-19,1977.8612078199137,2031.3169161393707,1949.2381532768954,2009.9832763671875,23963,0.0,0
2018-09-21,2020.625677504473,2041.036037883306,1942.4346062722116,2025.14501953125,46127,0.0,0
2018-09-24,2021.5978809580577,2021.5978809580577,1955.9444984726965,1977.0352783203125,14707,0.0,0
2018-09-25,1944.815728779091,2019.945339371959,1944.815728779091,2002.6937255859375,28530,0.0,0
2018-09-26,2023.54135652508,2038.6547892338674,1985.6364031607773,2010.9063720703125,16395,0.0,0
2018-09-27,1982.720780525739,2010.2262192029038,1963.5253219887863,1991.9053955078125,11633,0.0,0
2018-09-28,1992.4401321124026,2019.4596116050077,1966.684198697291,1997.2510986328125,23936,0.0,0
2018-10-01,1973.0014072027875,2016.7378915989084,1964.2541103235633,2006.4354248046875,25359,0.0,0
2018-10-03,1996.1819394601316,2038.9949104039588,1987.8719595488997,1995.744384765625,122344,0.0,0
2018-10-04,1987.628961994522,2004.2973279415307,1953.5630513777992,1985.636474609375,11593,0.0,0
2018-10-05,1985.6365897570022,2005.1723163179122,1967.267240748748,1981.6517333984375,46286,0.0,0
2018-10-08,1981.65172329694,1987.5317800147207,1904.0923028320356,1913.3255615234375,96070,0.0,0
2018-10-09,1934.1246507305232,1943.9410385458689,1798.0555798248581,1849.518798828125,33323,0.0,0
2018-10-10,1866.0902497441505,1929.2651800740305,1866.0902497441505,1919.108642578125,14251,0.0,0
2018-10-11,1904.9669618642245,1919.4486221906322,1822.3535987221535,1895.3935546875,233701,0.0,0
2018-10-12,1919.2542590628887,1921.4410834866846,1896.2197559226977,1911.1873779296875,12031,0.0,0
2018-10-15,1904.96704431456,1929.2650933491846,1895.199181145514,1906.3277587890625,7290,0.0,0
2018-10-16,1918.2338251475378,1923.676564466093,1895.2478467646235,1918.671142578125,6664,0.0,0
2018-10-17,1921.4896930451498,1931.16026897993,1881.1549321643336,1925.620361328125,11370,0.0,0
2018-10-19,1868.0340527950593,1925.3774498371554,1868.0340527950593,1898.017822265625,125014,0.0,0
2018-10-22,1896.1710821258473,1919.0598915203268,1881.6408964210448,1895.053466796875,12735,0.0,0
2018-10-23,1879.4539500043397,1895.2476806766451,1861.7163755569813,1894.5673828125,37058,0.0,0
2018-10-24,1896.2682904089647,1896.2682904089647,1870.9496771903807,1886.0631103515625,8563,0.0,0
2018-10-25,1875.8094217782536,1918.573988906877,1869.005967916882,1894.7132568359375,33714,0.0,0
2018-10-26,1890.8741370680402,1914.2002636625573,1870.998380822755,1885.8201904296875,97983,0.0,0
2018-10-29,1881.9809957044404,1905.2585969933743,1849.5674232349547,1870.5609130859375,11037,0.0,0
2018-10-30,1870.9496941275245,1888.7359127028487,1847.6235680708696,1864.7293701171875,27349,0.0,0
2018-10-31,1864.7294089583186,1876.8784331992163,1846.651684616426,1853.309326171875,10454,0.0,0
2018-11-01,1861.0361639930838,1879.6483740880574,1829.8373750424819,1845.7283935546875,52142,0.0,0
2018-11-02,1860.2586582216106,1884.5080640155952,1807.7748716260164,1855.3018798828125,63742,0.0,0
2018-11-05,1824.2974892852867,1874.7887868299563,1793.3903240022296,1858.1689453125,44394,0.0,0
2018-11-06,1858.4118669291497,1861.1818206538453,1821.381665756264,1827.942138671875,139047,0.0,0
2018-11-07,1856.3223723174838,1860.2587038658648,1836.9812194747244,1846.700439453125,991,0.0,0
2018-11-09,1858.1204227808173,1874.7887892311435,1840.6743526741843,1859.043701171875,30941,0.0,0
2018-11-12,1858.8977415452196,1918.7195799950227,1851.511159074847,1907.2508544921875,91888,0.0,0
2018-11-13,1904.9670581829039,1919.157095193866,1880.81482099522,1914.2974853515625,19023,0.0,0
2018-11-14,1933.1528582222534,1933.1528582222534,1866.0415966574087,1881.4466552734375,5325,0.0,0
2018-11-15,1923.4334686211557,1923.4334686211557,1877.0241972079873,1890.533935546875,26009,0.0,0
2018-11-16,1861.230533123872,1914.6862403415287,1861.230533123872,1894.1787109375,9655,0.0,0
2018-11-19,1895.1991544788243,1911.770471144396,1881.2035733460616,1892.8179931640625,16383,0.0,0
2018-11-20,1885.5772833728681,1907.056735386547,1863.3687712319045,1893.06103515625,9224,0.0,0
2018-11-21,1881.7381167647884,1914.686295528074,1875.8094164310573,1890.4368896484375,10121,0.0,0
2018-11-22,1890.4368153666649,1903.9464354077832,1875.8093427240483,1883.9735107421875,4833,0.0,0
2018-11-26,1893.6440505797004,1895.2477454775133,1862.2024001717514,1866.7703857421875,177354,0.0,0
2018-11-27,1871.0469878501558,1884.3137466615983,1862.6884825155144,1866.1873779296875,13994,0.0,0
2018-11-28,1866.916501793208,1875.80961254498,1848.1584768534574,1865.3614501953125,59146,0.0,0
2018-11-29,1874.8373326998314,1880.6202205094594,1785.2261815696434,1839.84814453125,148800,0.0,0
2018-11-30,1807.7750564526923,1866.0417372935915,1799.999679865799,1858.94677734375,86680,0.0,0
2018-12-03,1858.3147412932556,1866.0901167798381,1819.4378638603423,1849.227294921875,59256,0.0,0
2018-12-04,1845.679886562111,1895.2479087920572,1839.8969980924132,1854.1842041015625,53182,0.0,0
2018-12-05,1837.9530494063397,1880.6689716145675,1837.9530494063397,1862.3482666015625,11232,0.0,0
2018-12-06,1847.720778783431,1870.9497369078892,1835.9605470228587,1855.253173828125,282834,0.0,0
2018-12-07,1839.9454369379844,1855.2532077929302,1836.932502593511,1840.8201904296875,12078,0.0,0
2018-12-10,1846.6517043254726,1883.584738411982,1824.3461430382467,1862.834228515625,24599,0.0,0
2018-12-11,1874.4485521947151,1877.7531103825427,1853.7466869150037,1876.5382080078125,5253,0.0,0
2018-12-12,1866.1387478363972,1894.275840232911,1832.024193203226,1843.590087890625,23128,0.0,0
2018-12-13,1858.36356258445,1879.6485601004542,1827.3105825792582,1845.485595703125,55679,0.0,0
2018-12-14,1845.485495663444,1868.0340380516852,1815.5502513426368,1826.0955810546875,71934,0.0,0
2018-12-17,1840.4313678157416,1840.4313678157416,1822.8396043733333,1824.589111328125,12156,0.0,0
2018-12-18,1825.4637366599948,1836.9324629865605,1813.6063364724455,1820.4097900390625,34460,0.0,0
2018-12-19,1813.6063275278648,1841.7920635934104,1807.7747959280969,1815.4530029296875,34635,0.0,0
2018-12-20,1802.915364976918,1834.5028309401255,1788.5308714811576,1813.7523193359375,38809,0.0,0
2018-12-21,1817.4940457483435,1821.3817335467356,1798.1527752227792,1800.339599609375,31556,0.0,0
2018-12-24,1803.8870229616414,1817.4939293848436,1793.147238649062,1803.0609130859375,9778,0.0,0
2018-12-26,1812.634479537212,1831.1009970231137,1788.3364302136567,1821.9163818359375,16728,0.0,0
2018-12-27,1803.0611707405671,1831.9758510217341,1803.0611707405671,1810.3505859375,21154,0.0,0
2018-12-28,1826.2412604325395,1859.286605219504,1810.8363219589432,1851.6083984375,21623,0.0,0
2018-12-31,1858.3147658112434,1903.2175123815643,1835.2802630854585,1894.47021484375,40878,0.0,0
2019-01-01,1902.0512393945799,1902.0512393945799,1861.2305178541749,1885.8201904296875,25417,0.0,0
2019-01-02,1870.9496970594137,1919.5457930869309,1870.9496970594137,1896.268310546875,33809,0.0,0
2019-01-03,1902.9744369056034,1914.4918063364112,1886.5004081554962,1907.299560546875,17059,0.0,0
2019-01-04,1914.686181557089,1914.686181557089,1864.243410202733,1895.29638671875,35398,0.0,0
2019-01-07,1895.2965925943724,1917.9423045945944,1893.3041049856915,1909.0491943359375,12309,0.0,0
2019-01-08,1909.0490544608142,1923.3363783693399,1894.8590176619355,1899.8157958984375,12197,0.0,0
2019-01-09,1900.1073980252966,1936.0685099060822,1900.1073980252966,1919.983154296875,11998,0.0,0
2019-01-10,1902.3913805587547,1928.9734218197225,1900.1073877342865,1914.6375732421875,5277,0.0,0
2019-01-11,1911.9648466780748,1921.97569039872,1900.1560896892474,1912.0621337890625,7144,0.0,0
2019-01-14,1873.8655655473847,1896.9973559817051,1842.8612308535917,1887.13232421875,23641,0.0,0
2019-01-15,1895.1506404045836,1895.1506404045836,1853.4551648808506,1867.4993896484375,6329,0.0,0
2019-01-16,1872.0187854092005,1877.7531484627787,1827.2132086490808,1834.4539794921875,14051,0.0,0
2019-01-17,1828.1852592228588,1851.5113869322413,1822.450895765738,1837.078369140625,7336,0.0,0
2019-01-18,1837.80720130852,1913.714280318862,1824.2974627519066,1843.9788818359375,46132,0.0,0
2019-01-21,1858.7520572570952,1860.1614152486275,1836.4464963044893,1848.8385009765625,11228,0.0,0
2019-01-22,1842.5697368455913,1859.092410502941,1824.346199723514,1828.7198486328125,4639,0.0,0
2019-01-23,1838.24460431975,1858.2176483699952,1819.4379378255974,1825.706787109375,7378,0.0,0
2019-01-24,1814.0922894967125,1856.2737251535675,1814.0922894967125,1847.283447265625,10897,0.0,0
2019-01-25,1847.2834263071004,1858.5090533298057,1824.5404295849105,1836.59228515625,9149,0.0,0
2019-01-28,1827.747855205388,1846.5545210516457,1800.728377764799,1824.3946533203125,6747,0.0,0
2019-01-29,1845.6797375586505,1845.6797375586505,1817.5426452567854,1840.771484375,8026,0.0,0
2019-01-30,1840.771500483239,1841.937877990387,1812.6344079351513,1817.008056640625,13331,0.0,0
2019-01-31,1788.3365028488042,1859.2381661975553,1788.3365028488042,1830.323486328125,63904,0.0,0
2019-02-01,1825.8039712215643,1854.427024323308,1819.729459218409,1835.4259033203125,8300,0.0,0
2019-02-04,1834.9886091474077,1874.837408392664,1821.090078051083,1846.9918212890625,16686,0.0,0
2019-02-05,1846.9918213333583,1865.4583380572126,1836.981096610852,1846.3115234375,14334,0.0,0
2019-02-06,1865.020998922727,1865.020998922727,1786.3924917436418,1836.3978271484375,51750,0.0,0
2019-02-07,1836.3979460324983,1850.7337953029062,1814.5783449390735,1834.35693359375,95793,0.0,0
2019-02-08,1826.6301705944907,1861.2305689306427,1823.471424198133,1850.150634765625,33996,0.0,0
2019-02-11,1807.774718222581,1860.9387982314654,1807.7260746708814,1838.5845947265625,29265,0.0,0
2019-02-12,1843.0556157662797,1844.6106671362218,1783.476753597689,1788.2877197265625,19310,0.0,0
2019-02-14,1764.0870272914076,1793.196042970853,1754.0275399409745,1759.810546875,27053,0.0,0
2019-02-15,1778.6517711881218,1778.6517711881218,1742.579926264556,1754.0018310546875,23429,8.0,0
2019-02-18,1733.793879023783,1805.0590553575307,1733.793879023783,1795.0037841796875,32556,0.0,0
2019-02-19,1796.467989258932,1815.7974941221607,1781.873320508857,1803.3016357421875,15294,0.0,0
2019-02-20,1811.2093169720747,1811.2093169720747,1784.5580468324956,1792.1727294921875,11486,0.0,0
2019-02-21,1793.2951647331151,1801.3491049613779,1750.8289344386396,1760.4449462890625,128991,0.0,0
2019-02-22,1762.397443707965,1795.4429811968487,1757.223349511115,1766.64404296875,37759,0.0,0
2019-02-25,1771.525329858595,1777.7732593263643,1719.2478842697028,1737.113037109375,119469,0.0,0
2019-02-26,1717.2466686002392,1741.5060907913119,1713.2928681598257,1716.563232421875,30072,0.0,0
2019-02-27,1755.2709366751596,1757.2234071275234,1706.1175168707657,1717.0025634765625,24921,0.0,0
2019-02-28,1718.2229541773381,1732.7200242678844,1695.6230835858782,1702.359130859375,26812,0.0,0
2019-03-01,1718.0765156797333,1745.4111038788835,1709.534456867499,1737.7476806640625,16378,0.0,0
2019-03-05,1742.5798124681965,1754.0505759396258,1703.5304049058839,1708.6556396484375,71686,0.0,0
2019-03-06,1714.2691587421361,1735.746334990614,1698.6493941977888,1705.287841796875,52958,0.0,0
2019-03-07,1717.1489039602254,1717.1489039602254,1703.530470218478,1708.55810546875,31521,0.0,0
2019-03-08,1710.9011908004115,1725.6910599843266,1704.4579426050018,1708.4117431640625,41793,0.0,0
2019-03-11,1716.9537588232665,1720.126523409578,1699.7231826975824,1707.19140625,107320,0.0,0
2019-03-12,1711.3405897762555,1721.9327196212619,1689.9122712457154,1694.9886474609375,71286,0.0,0
2019-03-13,1701.5778911521788,1711.340242793901,1688.88683401794,1693.67041015625,22051,0.0,0
2019-03-14,1697.6731187552632,1697.6731187552632,1661.552414100896,1678.734130859375,46849,0.0,0
2019-03-15,1687.1296084904893,1738.6748742146717,1687.1296084904893,1718.564453125,349087,0.0,0
2019-03-18,1709.3879236391713,1761.860568353966,1709.3879236391713,1741.1644287109375,35640,0.0,0
2019-03-19,1741.2132481124672,1772.8432955004191,1708.4117660383995,1730.767578125,67295,0.0,0
2019-03-20,1737.6986598949945,1751.3659527256293,1703.5304278184076,1712.658203125,36040,0.0,0
2019-03-22,1721.2005027662583,1723.7386908143912,1669.362430086904,1676.87939453125,36224,0.0,0
2019-03-25,1674.487636592957,1712.3167553324859,1649.8376947046186,1696.745849609375,51703,0.0,0
2019-03-26,1704.5068197724825,1742.5799961591529,1675.3173607088322,1733.1593017578125,68288,0.0,0
2019-03-27,1732.8175179391787,1738.089211968467,1707.43540218345,1708.7532958984375,45278,0.0,0
2019-03-28,1715.245407592343,1726.7650317026487,1694.158749124565,1700.3089599609375,65921,0.0,0
2019-04-01,1720.1265117767168,1741.5548278623846,1701.6269014432228,1705.9222412109375,62734,0.0,0
2019-04-02,1710.364099031859,1714.2690398972286,1688.8869242723267,1695.18359375,54925,0.0,0
2019-04-03,1702.554200185762,1705.4829058053476,1686.1046607896235,1697.9659423828125,52369,0.0,0
2019-04-04,1706.4591876685988,1720.1264809336792,1693.2800120201287,1715.147705078125,46718,0.0,0
2019-04-05,1723.7385604275753,1731.402102596345,1708.4117144287238,1709.9249267578125,48463,0.0,0
2019-04-08,1713.2927700617915,1718.4668642715928,1696.1597946934394,1702.2125244140625,48309,0.0,0
2019-04-09,1708.4116755661753,1726.8136860662628,1679.1246182707553,1693.280029296875,84798,0.0,0
2019-04-10,1693.2799118167736,1720.4680376191693,1688.8868535272518,1700.796875,47515,0.0,0
2019-04-11,1708.411730697751,1718.1740834445952,1687.8131902357784,1715.5870361328125,26910,0.0,0
2019-04-12,1706.996234671103,1720.956327576661,1704.5067870566327,1714.1226806640625,19420,0.0,0
2019-04-15,1718.1740215726093,1732.8175501655576,1710.36413965637,1712.5606689453125,22086,0.0,0
2019-04-16,1715.2454718519025,1718.1741778368516,1664.7252936115292,1675.0733642578125,60519,0.0,0
2019-04-18,1672.2909733787217,1688.7893728402025,1669.411127075958,1680.247314453125,27692,0.0,0
2019-04-22,1681.0770894351692,1697.819547696339,1673.804184538276,1684.8355712890625,17843,0.0,0
2019-04-23,1693.2799416724893,1701.5779408101175,1684.005707342199,1684.7867431640625,20939,0.0,0
2019-04-24,1692.6943630586438,1698.6493743878586,1672.2910220266679,1681.2723388671875,19153,0.0,0
2019-04-25,1686.0071428342126,1692.7919301807526,1659.5999315497575,1662.9678955078125,741693,0.0,0
2019-04-26,1664.334603922342,1687.9107085024998,1654.8163104533428,1669.4598388671875,34599,0.0,0
2019-04-30,1679.124728106108,1682.7367510744107,1660.869175532229,1677.513916015625,12412,0.0,0
2019-05-02,1669.11837010989,1686.4465473694022,1669.11837010989,1680.00341796875,11453,0.0,0
