Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-09,524.1599599231507,529.3325911066029,509.9968031113175,522.6574096679688,1659022,0.0,0.0
2016-06-10,516.7705012383338,524.1599745639536,501.89302226251755,503.0999755859375,1446934,0.0,0.0
2016-06-13,500.02099282087266,514.2088046517383,492.6315200205642,511.8688049316406,1276218,0.0,0.0
2016-06-14,511.84413483404757,520.1203681907381,505.46458088437333,516.1300048828125,1000272,0.0,0.0
2016-06-15,518.7410793992246,523.1747638385342,510.85897372934085,517.952880859375,683346,0.0,0.0
2016-06-16,516.2778125909488,532.0420206089931,512.8293920870017,528.9630737304688,1167546,0.0,0.0
2016-06-17,532.0421057772334,536.3526320971878,526.130526824153,531.943603515625,891932,0.0,0.0
2016-06-20,528.2980335306596,532.9780327886635,521.6967593922335,527.6083374023438,433388,0.0,0.0
2016-06-21,517.263206380356,527.115838882839,514.82470389027,522.2880249023438,823390,0.0,0.0
2016-06-22,522.1894592730679,527.1896816885279,513.71622040329,516.8197631835938,359700,0.0,0.0
2016-06-23,514.70140730604,532.3129831590747,508.88833164153544,530.2192993164062,1025708,0.0,0.0
2016-06-24,520.7115214666491,522.1647604098462,502.63193850149503,515.6620483398438,641050,0.0,0.0
2016-06-27,510.85897332485376,526.0073951471674,510.85897332485376,515.908447265625,375800,0.0,0.0
2016-06-28,518.0021078078901,527.23894995853,516.4749619327891,523.12548828125,682358,0.0,0.0
2016-06-29,528.0763796764808,553.0281803588383,527.1157721833195,540.5892333984375,1644898,0.0,0.0
2016-06-30,540.9094536876422,573.9157682569246,540.9094536876422,559.6047973632812,2558458,0.0,0.0
2016-07-01,569.9747569744029,581.2806280563077,563.0532589914392,578.4234008789062,955166,0.0,0.0
2016-07-04,578.4479761893518,629.2875912395472,578.4479761893518,610.1734619140625,2863046,0.0,0.0
2016-07-05,605.9860603639968,619.4102701621094,597.7837329923244,606.40478515625,1451152,0.0,0.0
2016-07-07,606.872818333383,615.7894373592068,594.6801874736707,596.8477783203125,806778,0.0,0.0
2016-07-08,597.1187318060236,602.2421123141988,576.3789541166565,581.6747436523438,1264256,0.0,0.0
2016-07-11,577.1178389510148,590.369639170881,574.2852076458776,578.2509155273438,997016,0.0,0.0
2016-07-12,583.7683757896021,584.0146915599775,576.477404932217,578.3740844726562,552762,0.0,0.0
2016-07-13,583.7683945840092,583.7683945840092,568.9401967571564,572.4625244140625,772344,0.0,0.0
2016-07-14,578.1523780742964,597.5620732728692,572.5363663478096,588.0542602539062,1290230,0.0,0.0
2016-07-15,591.650429691758,601.0104281631513,554.506002678145,564.9251708984375,1287876,0.0,0.0
2016-07-18,561.5999037796234,578.8420060886469,559.1367463069058,566.2306518554688,688958,0.0,0.0
2016-07-19,566.6247635001453,572.9304711578765,557.0431042663532,559.2352905273438,754478,0.0,0.0
2016-07-20,562.5852571320821,569.2850345068673,553.3237594927946,563.8414916992188,796494,0.0,0.0
2016-07-21,566.5262250057127,582.6845622601481,560.0481087535112,562.9053955078125,855928,0.0,0.0
2016-07-22,563.0778471645677,573.915740985758,563.0778471645677,568.8170166015625,590130,0.0,0.0
2016-07-25,568.9895228150295,584.2611030810607,568.9895228150295,577.388916015625,702798,0.0,0.0
2016-07-26,582.2905160612466,600.0252525910308,578.8667507021337,591.0100708007812,1261552,0.0,0.0
2016-07-27,592.0199833641205,600.2223109502454,574.408404911641,580.7387084960938,739808,0.0,0.0
2016-07-28,583.7683368101934,607.9072806951718,583.2017985490218,601.0350952148438,1360004,0.0,0.0
2016-07-29,604.4096573370354,610.8631185787542,598.0793539821268,602.9317626953125,851656,0.0,0.0
2016-08-01,605.4195648793534,627.8589577248151,605.0994024563092,623.20361328125,1699032,0.0,0.0
2016-08-02,624.5583480142659,639.8299271614183,619.7305344231477,628.62255859375,1442888,0.0,0.0
2016-08-03,632.4649812859601,634.5094141739838,589.1873131615564,593.2268676757812,1139288,0.0,0.0
2016-08-04,599.0398885965307,605.9367294191882,566.5262104325743,580.393798828125,1506982,0.0,0.0
2016-08-05,584.7536084692633,588.6700049603403,560.7131664762369,577.3641357421875,1353478,0.0,0.0
2016-08-08,580.2953259234484,600.9612560848869,573.1521682557402,594.3107299804688,920016,0.0,0.0
2016-08-09,598.3502780501883,599.8528283556869,580.1721615410373,586.083740234375,752770,0.0,0.0
2016-08-10,588.0050475292614,590.7637723767175,575.7385090418732,578.2755737304688,813290,0.0,0.0
2016-08-11,578.7928768141373,587.2168651171185,569.7530990133405,577.09326171875,688384,0.0,0.0
2016-08-12,577.3641464563442,594.1136182818695,577.3641464563442,583.595947265625,819506,0.0,0.0
2016-08-16,587.4877657259808,604.4588981855551,584.1131915762169,600.09912109375,1252250,0.0,0.0
2016-08-17,600.9613043064027,615.1983696550192,595.8871747430865,612.5381469726562,1354076,0.0,0.0
2016-08-18,615.7894510971872,620.7157667059647,596.330504442516,599.0399780273438,769660,0.0,0.0
2016-08-19,601.0105217127935,608.3999953404099,595.3945097286671,603.990966796875,539906,0.0,0.0
2016-08-22,603.4736478859596,614.5086066172975,601.2321502823941,608.3999633789062,401934,0.0,0.0
2016-08-23,607.9073047510034,609.2127903256202,596.6999375037706,606.0599365234375,383050,0.0,0.0
2016-08-24,607.5656256689889,614.575214453474,602.3330495321876,608.6268920898438,459598,1.25,0.0
2016-08-25,609.8362589649284,611.1196970039396,597.8409128607082,607.9110717773438,575104,0.0,0.0
2016-08-26,608.2813090757691,620.8196414767774,592.3615913093308,595.2740478515625,812704,0.0,0.0
2016-08-29,599.7167876261179,601.9874951132525,583.0319112597804,589.5725708007812,682900,0.0,0.0
2016-08-30,592.70707877269,596.2365784445076,579.1568322222043,583.4761352539062,733334,0.0,0.0
2016-08-31,587.4252232914339,588.4618439867918,575.7507519701915,579.6998291015625,1128682,0.0,0.0
2016-09-01,579.6257667559182,580.4649817938347,565.3103622806022,570.0245971679688,720796,0.0,0.0
2016-09-02,571.6289468946152,589.8934296537695,561.7562535112885,584.0191650390625,1099756,0.0,0.0
2016-09-06,547.9344729686679,554.7219495482348,522.38887929648,527.1524658203125,6629712,0.0,0.0
2016-09-07,523.2527909083459,539.2959189314792,516.3419049906886,536.8030395507812,2507004,0.0,0.0
2016-09-08,538.9009644596377,540.5299830323064,530.4104719344413,533.7672119140625,898344,0.0,0.0
2016-09-09,528.6826924561511,537.7902273405875,525.4247159268157,530.7806396484375,818258,0.0,0.0
2016-09-12,522.2654837802264,525.301349069329,507.7526123494506,517.9708862304688,802458,0.0,0.0
2016-09-14,523.2527615729558,526.8809644246875,515.058437924479,517.526611328125,897348,0.0,0.0
2016-09-15,518.31641350286,523.7463949776518,511.899162669015,515.1077880859375,661464,0.0,0.0
2016-09-16,517.3291569838185,521.7718692098246,510.41827129892016,514.7869262695312,1039460,0.0,0.0
2016-09-19,515.8482355886682,523.2527557167352,494.12830987967163,496.3990173339844,1782794,0.0,0.0
2016-09-20,468.95292289683357,469.59464192340505,455.6494629004203,465.8677062988281,10693704,0.0,0.0
2016-09-21,472.40837934486456,476.35745670615916,465.49749396259904,467.101806640625,3262226,0.0,0.0
2016-09-22,471.4210829097377,487.0939827865798,469.8908275718148,482.0095520019531,1795026,0.0,0.0
2016-09-23,485.1935402614349,496.5964893468977,480.30654486533945,490.59881591796875,2607560,0.0,0.0
2016-09-26,489.6608936034003,494.79467584937004,467.9656448647132,473.96331787109375,1940144,0.0,0.0
2016-09-27,473.88928761508225,481.9108510773167,471.421114242087,476.25872802734375,1251120,0.0,0.0
2016-09-28,476.8511090003014,481.7133986294735,471.98881937112935,476.4562072753906,835120,0.0,0.0
2016-09-29,474.3829029582254,480.55333613926365,459.08022866925035,463.79443359375,2338978,0.0,0.0
2016-09-30,458.09295274410016,478.82560793294954,451.9471953587348,475.8638000488281,2003848,0.0,0.0
2016-10-03,480.30654504814163,483.5645218940653,473.7905612272244,481.0469970703125,1091092,0.0,0.0
2016-10-04,483.7619748023927,492.6473988293754,481.86149338158236,490.5741271972656,1105370,0.0,0.0
2016-10-05,491.6601295656947,494.3504445334092,486.47696554918895,490.4013671875,738476,0.0,0.0
2016-10-06,488.6489422555363,511.356135698692,488.6489422555363,503.23583984375,2089730,0.0,0.0
2016-10-07,506.4691478811823,527.6213804559769,505.95080739851755,525.0545043945312,2890948,0.0,0.0
2016-10-10,525.5728697016457,528.6827925848145,512.0226205495787,520.2662963867188,1392014,0.0,0.0
2016-10-13,523.3019891481504,532.138059893744,508.0733749031873,511.08453369140625,1621042,0.0,0.0
2016-10-14,512.8370501628017,520.3649785786217,510.5169311518969,515.280517578125,1021472,0.0,0.0
2016-10-17,515.3546276577957,519.8713972219422,512.6396368032767,515.3793334960938,689646,0.0,0.0
2016-10-18,515.3546374105542,521.253548093749,513.8737332800641,518.3905029296875,896198,0.0,0.0
2016-10-19,522.0433205726647,541.5912396261288,518.1188891580508,535.5935668945312,1560674,0.0,0.0
2016-10-20,541.7640942277663,562.249934692871,541.5172768727651,552.2291259765625,2583942,0.0,0.0
2016-10-21,547.9345156552754,549.9090544504296,537.1239037001781,541.9615478515625,875762,0.0,0.0
2016-10-24,542.0108537324151,556.7705420377757,529.6946931356482,546.478271484375,988392,0.0,0.0
2016-10-25,547.8850940501383,574.343898464067,540.1103485402035,566.2236328125,1143022,0.0,0.0
2016-10-26,571.3327366151558,584.4634058088978,515.354557149062,521.919921875,6795350,0.0,0.0
2016-10-27,513.6268637520469,514.3920215783347,488.69831342097694,491.36395263671875,3236150,0.0,0.0
2016-10-28,489.68554937191266,507.70321323489134,489.68554937191266,493.83209228515625,1624142,0.0,0.0
2016-11-01,496.59646425441343,500.9404432041851,490.67284837861524,493.31378173828125,777720,0.0,0.0
2016-11-02,485.29226565758603,489.6609508672906,480.3065671966898,482.182373046875,927180,0.0,0.0
2016-11-03,481.78744272598686,486.69911376729624,474.3829226021244,476.4315185546875,727426,0.0,0.0
2016-11-04,475.61699050682233,484.00877964913263,470.92746128023714,473.8645935058594,907950,0.0,0.0
2016-11-07,480.8001462613479,484.2555887909469,473.8892612021499,475.51824951171875,437630,0.0,0.0
2016-11-08,478.87499327369164,484.18156610870574,476.67834304059295,482.6019592285156,548878,0.0,0.0
2016-11-09,444.3205093530725,468.9528889395223,434.39846554397855,460.16619873046875,2190596,0.0,0.0
2016-11-10,466.9784198856271,481.26915028320536,464.5595978367054,467.2005615234375,842598,0.0,0.0
2016-11-11,461.5483851071754,468.95290465434937,437.36028791974053,440.8650817871094,1600182,0.0,0.0
2016-11-15,445.25847218750584,445.25847218750584,417.12129600714235,420.55206298828125,1480202,0.0,0.0
2016-11-16,424.5751445287788,438.17480305104255,408.35925855265754,435.2376708984375,1861530,0.0,0.0
2016-11-17,436.86668407537763,445.75210815826665,433.4605927919758,441.3834533691406,623864,0.0,0.0
2016-11-18,440.81573300329336,442.5681299474258,426.4509770477581,437.36029052734375,1126630,0.0,0.0
2016-11-21,437.8539431206257,442.7902897172505,431.93032720467585,438.1994934082031,890772,0.0,0.0
2016-11-22,443.283953972818,443.283953972818,432.9176254277966,435.0896301269531,817110,0.0,0.0
2016-11-23,435.8794159728688,438.3475893362486,429.7583339800592,435.28704833984375,477986,0.0,0.0
2016-11-24,434.39847007305104,434.4231457784919,420.35455896362606,422.37847900390625,622072,0.0,0.0
2016-11-25,422.8721092577959,440.2727296121034,422.05760008320186,437.7304992675781,719554,0.0,0.0
2016-11-28,437.7551887874962,444.27117200268225,435.38574856262863,438.7918395996094,452906,0.0,0.0
2016-11-29,441.3093777824778,459.0802252099601,438.39692129134653,456.7107849121094,1124966,0.0,0.0
2016-11-30,458.5866158075745,461.548423875223,449.20755692668763,454.34136962890625,795372,0.0,0.0
2016-12-01,454.14389203615576,457.08102432024685,446.7640477647545,448.73858642578125,491262,0.0,0.0
2016-12-02,444.7648329866348,445.23379194401053,427.9812543833656,429.98046875,878408,0.0,0.0
2016-12-05,430.4494000951846,433.9048425271414,414.70244324649775,419.3426208496094,1390840,0.0,0.0
2016-12-06,421.8108343874144,429.9558066137366,419.73756270399116,421.31719970703125,1002842,0.0,0.0
2016-12-07,422.5512805173085,426.99399257882226,414.1841667756437,418.25665283203125,693378,0.0,0.0
2016-12-08,421.48994566171285,433.60870076205464,419.6635215087878,428.25274658203125,907586,0.0,0.0
2016-12-09,429.88174300053083,433.9048776377647,425.2662708588559,426.7718505859375,542026,0.0,0.0
2016-12-12,424.0321817254715,433.41124045979507,420.08310436365105,421.58868408203125,564942,0.0,0.0
2016-12-13,422.40318891132125,425.8092500227428,416.18337405421715,421.46527099609375,444104,0.0,0.0
2016-12-14,422.0576187852798,428.7463621565897,414.65309915746786,417.1706237792969,1007086,0.0,0.0
2016-12-15,411.19767536681724,417.8123919201439,408.8529107113642,411.22235107421875,898378,0.0,0.0
2016-12-16,412.6785981567514,416.751084322772,405.61962816146314,413.61651611328125,1062742,0.0,0.0
2016-12-19,415.6403627390022,418.6021705494939,410.23505745904146,414.110107421875,463066,0.0,0.0
2016-12-20,411.1976837070683,416.57831370876454,407.37201498110215,409.91424560546875,491472,0.0,0.0
2016-12-21,410.21040261742127,418.6021918406417,401.81861339420084,404.31146240234375,818276,0.0,0.0
2016-12-22,401.57180762211067,404.21274107850786,395.15455685494726,401.22625732421875,988230,0.0,0.0
2016-12-23,396.3886326617096,400.1896255760603,385.5286701230326,387.6266174316406,1415126,0.0,0.0
2016-12-26,384.8869741989966,394.3894419908829,375.4091821158206,390.6625061035156,1816170,0.0,0.0
2016-12-27,387.5032028070167,403.7931463645091,387.5032028070167,401.4237060546875,1490588,0.0,0.0
2016-12-28,404.28682001744636,412.5552012571194,401.3250118121903,410.53131103515625,1031434,0.0,0.0
2016-12-29,408.3345649254744,413.66581281179407,401.3249472744494,409.71673583984375,803288,0.0,0.0
2016-12-30,409.2231077546365,425.4636991128103,404.78039609023153,421.29248046875,1131158,0.0,0.0
2017-01-02,421.81083163893766,426.9939957491879,415.73913113560127,424.4764709472656,668080,0.0,0.0
2017-01-03,424.5258068296625,430.89370598373483,422.57594390038696,428.3021240234375,545778,0.0,0.0
2017-01-04,428.820419587757,429.9557732386932,419.5894457553263,425.6858215332031,681022,0.0,0.0
2017-01-05,427.48762607086206,430.2026167676169,420.32992332487186,425.04412841796875,910308,0.0,0.0
2017-01-06,425.9573474329232,429.85704305291245,413.17219806946906,414.18414306640625,900100,0.0,0.0
2017-01-09,414.0360727945963,418.08388304922164,406.26132686730585,407.24859619140625,587636,0.0,0.0
2017-01-10,408.58138300443335,412.40705132820324,404.3114314688573,410.9261474609375,796430,0.0,0.0
2017-01-11,412.13561371093016,420.40399474793253,412.0862321646103,417.59027099609375,607954,0.0,0.0
2017-01-12,416.1833757077691,420.5273848807464,413.04880762385864,416.0599670410156,394568,0.0,0.0
2017-01-13,414.7271560721375,422.0329427398949,411.493825067337,415.96124267578125,543996,0.0,0.0
2017-01-16,417.121300057294,419.07116304787274,408.7295105886857,411.1236267089844,471674,0.0,0.0
2017-01-17,411.1236222903765,415.64039156626944,408.85291486313855,411.0002136230469,428974,0.0,0.0
2017-01-18,411.29641536941017,437.360320065322,409.22314371800445,435.1142883300781,2239426,0.0,0.0
2017-01-19,436.3730388929503,443.9009674485131,430.6221830595323,437.85394287109375,2214820,0.0,0.0
2017-01-20,434.8921382364608,437.5577774691063,415.64038637355276,417.8370666503906,2322240,0.0,0.0
2017-01-23,417.61496807428045,421.29255271966144,412.6786209339225,416.4796142578125,653350,0.0,0.0
2017-01-24,413.6658285571536,418.18259756737,411.69128999602157,414.4062805175781,856118,0.0,0.0
2017-01-25,418.10856568274085,427.31486433411243,412.481118390519,421.58868408203125,1705564,0.0,0.0
2017-01-27,426.8952712201453,438.2488690192399,423.71132146371554,433.7568054199219,2048124,0.0,0.0
2017-01-30,432.91758188803914,432.91758188803914,424.7726102789712,426.72247314453125,1200040,0.0,0.0
2017-01-31,425.01943925958926,439.82847895504534,420.5767273509524,432.4980163574219,2391330,0.0,0.0
2017-02-01,432.32524922876485,437.7552307402976,421.48996191402875,436.05218505859375,729412,0.0,0.0
2017-02-02,436.8173058553611,460.2402454666367,432.3745940865357,455.9456481933594,2220894,0.0,0.0
2017-02-03,454.14388190756586,464.016574992513,449.2075353650923,454.9336853027344,1065196,0.0,0.0
2017-02-06,457.5993162014399,514.7128205604366,446.17166211090955,497.2628479003906,8556090,0.0,0.0
2017-02-07,503.01371053646415,507.20960507970256,485.36627172225553,493.5359191894531,4311334,0.0,0.0
2017-02-08,495.9300900264688,498.077388818608,483.16961555560675,489.7843322753906,1139262,0.0,0.0
2017-02-09,491.9069354528362,503.26053255811996,491.16648346770904,494.1776428222656,1322850,0.0,0.0
2017-02-10,497.0654309785497,497.5837413499755,488.6983173972974,490.6235046386719,840786,0.0,0.0
2017-02-13,495.04152778822925,504.2478266404887,488.7723914427977,499.4595642089844,1397146,0.0,0.0
2017-02-14,501.53281281782705,501.53281281782705,483.0461888392303,487.90850830078125,892214,0.0,0.0
2017-02-15,486.72374662335994,493.1163211266302,477.3446886255467,479.689453125,864878,0.0,0.0
2017-02-16,480.8001454523919,485.41561734324927,474.3828950510766,482.30572509765625,687452,0.0,0.0
2017-02-17,483.76194450783805,494.6219065274018,482.2810405960794,490.0557861328125,820190,0.0,0.0
2017-02-20,492.62271005367336,499.80508825913915,487.29146180472287,490.5494384765625,837786,0.0,0.0
2017-02-21,490.672852597605,496.96669451975737,490.672852597605,492.91888427734375,747650,0.0,0.0
2017-02-22,496.1028281163117,508.3449916596505,493.6346548421012,498.54632568359375,1801242,0.0,0.0
2017-02-23,498.5710046969162,504.49462059430533,492.52398013499817,496.5964660644531,1650056,0.0,0.0
2017-02-27,496.1028425870295,501.0391892794377,489.8336762618572,492.64739990234375,563922,0.0,0.0
2017-02-28,496.0534724898557,501.5821564738818,490.69751845286197,498.94122314453125,828278,0.0,0.0
2017-03-01,498.5709948459741,505.1610053499843,493.63464836235056,494.794677734375,696656,0.0,0.0
2017-03-02,503.45797996918975,532.4343091522983,501.73025873405743,508.9866638183594,6901134,0.0,0.0
2017-03-03,509.43097956089593,523.2527503241761,506.51852295557705,521.3029174804688,1996818,0.0,0.0
2017-03-06,523.2527384628802,528.6827197110799,518.6372664535379,525.0791625976562,1088142,0.0,0.0
2017-03-07,523.4995463455382,528.5593015082367,520.4883870320473,522.41357421875,625024,0.0,0.0
2017-03-08,520.8093176204011,528.1891323286519,518.9087758069102,521.59912109375,532614,0.0,0.0
2017-03-09,522.2655026345291,527.0537350299068,519.4518090014747,521.2288818359375,589770,0.0,0.0
2017-03-10,521.9199171928069,536.4327270746694,521.7718027008966,529.9661254882812,2100552,0.0,0.0
2017-03-14,538.3332753245404,546.4535409673691,535.939099138185,542.0601806640625,1667412,0.0,0.0
2017-03-15,543.0228703711406,549.8843444255461,534.7791348092527,542.874755859375,900074,0.0,0.0
2017-03-16,546.9965479031595,552.8708123358551,544.9726578739144,548.7736206054688,876060,0.0,0.0
2017-03-17,550.2545541378807,552.5746732906414,542.2083450022554,545.8365478515625,477442,0.0,0.0
2017-03-20,545.7871603562293,557.313517329983,543.9360304270995,551.2911987304688,1356798,0.0,0.0
2017-03-21,551.9082757865173,553.167008060409,537.2966411126522,539.6167602539062,1387516,0.0,0.0
2017-03-22,530.4351338058522,542.8994086371682,530.4351338058522,532.5330810546875,799336,0.0,0.0
2017-03-23,535.5936241617509,540.5299709282186,534.1127201318105,537.54345703125,508724,0.0,0.0
2017-03-24,538.0618485472453,540.4559649042898,532.2863463862805,533.8412475585938,566036,0.0,0.0
2017-03-27,534.6063416964661,547.9097718025552,529.0529517203947,544.9973754882812,739812,0.0,0.0
2017-03-28,547.3915388816787,551.7354881502796,540.5793558188627,542.8994750976562,815578,0.0,0.0
2017-03-29,544.528333156902,549.9089625258821,542.0108086655463,543.8619384765625,468548,0.0,0.0
2017-03-30,544.9232863534462,556.7705176092155,543.3930310345362,551.6119995117188,1093576,0.0,0.0
2017-03-31,554.8453721256815,555.2403039671048,544.1088179942459,546.6263427734375,557630,0.0,0.0
2017-04-03,545.4663164741904,551.0937638269999,540.604026971727,544.3309326171875,722956,0.0,0.0
2017-04-05,544.0101212629769,547.9344928517676,535.4702172260854,540.6533813476562,446162,0.0,0.0
2017-04-06,539.4932654807777,540.5298860874016,517.3290599265725,520.2415161132812,862056,0.0,0.0
2017-04-07,516.3418739905725,524.0425629277141,510.9118925241324,513.3800659179688,705588,0.0,0.0
2017-04-10,517.230429101471,521.2782092747814,506.0248859858519,507.9500732421875,761492,0.0,0.0
2017-04-11,503.01372225657246,509.9246075476343,501.8289870121915,507.6539001464844,1370674,0.0,0.0
2017-04-12,508.73986122713825,513.3800390160258,499.18804274515,503.0877685546875,847024,0.0,0.0
2017-04-13,502.52007925560434,506.93808531869314,495.60919407920113,499.9284973144531,653416,0.0,0.0
2017-04-17,498.0773831724322,499.55828718582893,485.7365163941261,487.7604064941406,650582,0.0,0.0
2017-04-18,488.6983250522324,503.82823979360853,488.6736493444578,497.6578063964844,846980,0.0,0.0
2017-04-19,494.12829885005124,505.97553079051204,492.8942121895866,500.1753234863281,746736,0.0,0.0
2017-04-20,500.05191427468884,509.33227005451266,499.928505608777,507.6539001464844,631670,0.0,0.0
2017-04-21,508.4436912222829,512.1953025233638,503.9022464010858,508.838623046875,558906,0.0,0.0
2017-04-24,508.9373130976299,522.1913911106697,504.98823598339027,518.36572265625,851856,0.0,0.0
2017-04-25,521.2782050534333,529.176359675455,518.7113289045313,526.9302978515625,563830,0.0,0.0
2017-04-26,526.9302497515449,534.5322349329329,514.3672728059388,518.09423828125,682242,0.0,0.0
2017-04-27,513.4293931050237,522.7591001450759,502.0511203222028,508.27093505859375,1170110,0.0,0.0
2017-04-28,503.013751080114,517.3291571461821,502.5201163881806,514.44140625,437918,0.0,0.0
2017-05-02,514.5894474165535,525.1285960278308,510.9118931584274,515.4533081054688,736798,0.0,0.0
2017-05-03,513.3800653210913,524.240028241345,512.6396133038012,522.2407836914062,743532,0.0,0.0
2017-05-04,523.2527276078533,543.1462280531798,509.430957444627,511.3067932128906,982152,0.0,0.0
2017-05-05,517.3043898992347,519.1555197742376,505.876796344057,507.30828857421875,703012,0.0,0.0
2017-05-08,507.45642935291545,512.3927759419516,497.3369188453914,498.4969482421875,558736,0.0,0.0
2017-05-09,497.58374516317787,498.07737983099844,486.23014780330374,489.5375061035156,925014,0.0,0.0
2017-05-10,483.7866283204846,487.2173951326935,477.8383368677278,481.0963134765625,911516,0.0,0.0
2017-05-11,481.2938050673233,494.6219412076492,481.2938050673233,488.79705810546875,1378154,0.0,0.0
2017-05-12,491.16646657827755,496.10281297604917,481.7874084225115,486.8965148925781,873210,0.0,0.0
2017-05-15,489.6115195133322,508.9373282688645,485.5143579109872,506.1976318359375,1152932,0.0,0.0
2017-05-16,507.70324828553754,520.7105095370933,507.70324828553754,518.6372680664062,975020,0.0,0.0
2017-05-17,515.3545939651037,522.6357053262008,505.5806034245793,517.8474731445312,787502,0.0,0.0
2017-05-18,513.231946484786,517.8968303092443,499.6570230780556,503.1864929199219,762864,0.0,0.0
2017-05-19,504.49464532044806,514.4660417998467,499.0646638150421,502.5694580078125,575704,0.0,0.0
2017-05-22,502.56947838688865,512.3928210148127,501.0392228613053,508.59185791015625,643674,0.0,0.0
2017-05-23,508.44369020702726,508.44369020702726,488.6983041795699,490.2532653808594,685690,0.0,0.0
2017-05-24,491.16646858134976,496.54709822849105,476.85106396943104,482.0095520019531,896090,0.0,0.0
2017-05-25,481.02232175235366,505.4819142120957,476.4808766535404,501.0145263671875,1049606,0.0,0.0
2017-05-26,505.4818866017597,510.9118678054896,484.99604842405165,490.0311279296875,782442,0.0,0.0
2017-05-29,492.54864772170674,492.844846589134,456.6120512291605,464.1893310546875,1949802,0.0,0.0
2017-05-30,434.4478824117652,454.6375534607265,403.39827821702556,448.7879943847656,11009328,0.0,0.0
2017-05-31,450.1701145641839,456.61204057019864,438.3475589473907,451.6263427734375,2390672,0.0,0.0
2017-06-01,454.14387530188066,454.14387530188066,443.3332644794805,450.3182067871094,1842966,0.0,0.0
2017-06-02,451.3054934887745,461.4496798514697,448.3683611996211,459.49981689453125,1241022,0.0,0.0
2017-06-05,459.57389280412417,468.4593171547947,457.15507079036917,462.0667419433594,1028066,0.0,0.0
2017-06-06,462.06672835748685,476.75235983860773,461.6471509382254,470.2117004394531,2392390,0.0,0.0
2017-06-07,472.5071057524143,474.5556715277367,466.4847568341387,471.51983642578125,945500,0.0,0.0
2017-06-08,469.9401927654657,479.76353447679134,469.9401927654657,475.76507568359375,1000706,0.0,0.0
2017-06-09,475.8637925285812,481.29377356365836,470.16231846756364,478.3813171386719,741584,0.0,0.0
2017-06-12,473.88925587231614,477.27064111519473,469.0022608695059,473.6671142578125,531860,0.0,0.0
2017-06-13,474.4569807417028,480.30653959885865,470.43384608192423,478.8503112792969,842912,0.0,0.0
2017-06-14,474.8765607367031,477.838368807826,469.94021395149827,475.1727294921875,649714,0.0,0.0
2017-06-15,473.8645932531804,476.3080908220697,470.43382637395746,473.51904296875,463412,0.0,0.0
2017-06-16,475.370185504066,478.20858484638,456.8095340303013,463.1280517578125,992768,0.0,0.0
2017-06-19,464.06593193280077,466.46007811185285,453.4527867400923,456.4393005371094,1313866,0.0,0.0
2017-06-20,455.87162138373304,459.30238839343104,454.1439000249425,456.1184387207031,583840,0.0,0.0
2017-06-21,455.62476987433365,463.0786408401525,451.5522841197689,457.20440673828125,921158,0.0,0.0
2017-06-22,459.0308883787955,459.0308883787955,449.0100805467076,450.8118591308594,726614,0.0,0.0
2017-06-23,451.1820918178504,461.30160262995753,445.0116583958338,455.6001281738281,1153098,0.0,0.0
2017-06-27,453.1565973550819,461.30156887616994,453.1565973550819,458.5865783691406,944146,0.0,0.0
2017-06-28,454.66221358499,465.0038661021414,451.7004055206451,463.0293273925781,632626,0.0,0.0
2017-06-29,467.24986622249196,472.7045230125294,462.5109856920222,469.9895324707031,1034498,0.0,0.0
2017-06-30,466.4847721996995,469.9402149567343,462.6837791411472,467.1758728027344,730108,0.0,0.0
2017-07-03,467.17588394578326,497.01607693466724,467.17588394578326,493.26446533203125,2032738,0.0,0.0
2017-07-04,499.55826984295913,515.3545787707998,499.55826984295913,506.1976318359375,2578914,0.0,0.0
2017-07-05,509.28277704484634,521.7717561437813,507.4810590167936,517.7979736328125,1101672,0.0,0.0
2017-07-06,516.2431920105593,538.7529222199493,512.9851547925825,532.0641479492188,1752432,0.0,0.0
2017-07-07,531.6445393030464,543.9854060463855,525.869037770419,539.7154541015625,1367388,0.0,0.0
2017-07-10,549.9090222694891,552.8708302888939,545.3429015729067,548.9217529296875,185176,0.0,0.0
2017-07-11,550.4026473729731,555.931331476514,535.6429589478462,538.4320068359375,819132,0.0,0.0
2017-07-12,539.5920871759436,549.9090646231044,538.0865374716728,546.0093383789062,641086,0.0,0.0
2017-07-13,547.9838261794546,552.1797208060325,540.6780693374718,548.6749267578125,556036,0.0,0.0
2017-07-14,550.5754537751295,581.748497311906,545.4663466522326,574.886962890625,3159636,0.0,0.0
2017-07-17,585.9443718745079,634.764854337584,573.1098700474336,628.2488403320312,13866336,0.0,0.0
2017-07-18,624.4972149273949,658.9775849044483,615.7351994512446,654.1152954101562,11009880,0.0,0.0
2017-07-19,653.1279910957052,656.0651534078888,633.1111422625854,636.7886962890625,3776884,0.0,0.0
2017-07-20,636.7886808723124,651.0547339140244,635.2830711282365,640.787109375,2006062,0.0,0.0
2017-07-21,641.7251416560756,646.3899656979329,610.8729713841489,619.0179443359375,2271842,0.0,0.0
2017-07-24,618.0306306615447,625.2623909074155,608.7749802422924,618.1293334960938,1417848,0.0,0.0
2017-07-25,617.0433832446664,645.6741962272189,609.7869771609663,639.92333984375,3174278,0.0,0.0
