Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04,442.8144520864751,447.4897119097099,430.26757153135304,441.14471435546875,49723,0.0,0
2020-03-05,439.42723807085247,457.7466573710113,434.1317959433249,446.2970275878906,47836,0.0,0
2020-03-06,434.0841346470517,449.35030888157894,418.29316820246265,445.6768798828125,35730,0.0,0
2020-03-09,433.17768503015947,438.90250025082236,417.3390237627423,424.0179748535156,75085,0.0,0
2020-03-11,424.54275830591524,427.8822337824983,405.5554315875823,410.32611083984375,103240,0.0,0
2020-03-12,388.90580804250556,400.73708766424744,362.57165074384295,370.8249206542969,78272,0.0,0
2020-03-13,338.71824265767185,362.5716400279304,297.6903991808271,336.857666015625,327146,0.0,0
2020-03-16,329.89245608149884,366.38815078899654,310.4757865377179,356.7513732910156,183266,0.0,0
2020-03-17,357.8009584883877,357.8009584883877,323.4520664735025,332.516357421875,146318,0.0,0
2020-03-18,329.4630785461286,343.4888863874482,298.6445039979758,302.6518859863281,171360,0.0,0
2020-03-19,289.29400742151773,302.46107077991223,273.8369946808669,292.9674072265625,111196,0.0,0
2020-03-20,289.1985964424392,317.4887199882029,284.3324975401486,298.3583068847656,137138,0.0,0
2020-03-23,285.28661590949616,291.01143094446934,268.11217080457664,277.93975830078125,73570,0.0,0
2020-03-24,282.75814999623435,289.24626178545833,252.89368200210495,267.2057189941406,79034,0.0,0
2020-03-25,263.38919764729394,289.10317122340706,255.51757664863683,281.7086181640625,52815,0.0,0
2020-03-26,291.01144928957,337.76410835576326,284.23707858088517,299.694091796875,217722,0.0,0
2020-03-27,303.4151883571268,333.04109368634096,291.20226160501187,298.4059753417969,123493,0.0,0
2020-03-30,295.257374085441,319.63553535893277,288.9600711473232,316.0575256347656,204469,0.0,0
2020-03-31,327.2685914496675,361.52206210725967,312.33637145346245,350.8834533691406,418941,0.0,0
2020-04-01,353.030295530714,361.99916748547827,331.0851690517777,337.668701171875,76616,0.0,0
2020-04-03,343.48892901207444,347.30547266776415,324.40621073362587,333.2796630859375,26611,0.0,0
2020-04-07,336.8099592122785,351.1219971391459,336.8099592122785,345.0155334472656,43156,0.0,0
2020-04-08,342.5347924024474,376.88368523389056,338.71824875450926,369.4414367675781,290793,0.0,0
2020-04-09,378.7919679962516,378.7919679962516,363.7166317987318,365.9111328125,102725,0.0,0
2020-04-13,362.76243595946255,372.0175355740099,343.4888815161152,347.0191955566406,70113,0.0,0
2020-04-15,350.16784525566567,395.96636452616144,347.687086304931,368.0578918457031,282489,0.0,0
2020-04-16,372.11299943169183,385.9479699233829,368.296455847777,382.9901428222656,105611,0.0,0
2020-04-17,388.3332950796397,395.77554314161637,374.02125717744167,380.84332275390625,82274,0.0,0
2020-04-20,387.37920154718046,391.19574540478817,374.9754340099555,385.6140441894531,101162,0.0,0
2020-04-21,385.61399698231673,385.61399698231673,357.94405740203445,366.19732666015625,119739,0.0,0
2020-04-22,368.2964524675124,371.11116498198254,358.6119790357971,361.37896728515625,50673,0.0,0
2020-04-23,367.15146354197475,371.39737972290305,361.66518240284387,367.8670654296875,39468,0.0,0
2020-04-24,368.2964068519649,373.06708569719757,363.52572800673215,365.5294189453125,46402,0.0,0
2020-04-27,379.74607643930665,386.42502753246026,372.3515234433151,373.5918884277344,47905,0.0,0
2020-04-28,376.9790667921553,405.36460732319813,373.06710412227744,393.5810241699219,646974,0.0,0
2020-04-29,391.81588493788746,400.5462222300171,386.42502315450037,388.1424560546875,68467,0.0,0
2020-04-30,393.58106045855675,396.4911633190229,382.2268490228509,387.33148193359375,122297,0.0,0
2020-05-04,374.87996196799014,385.4708755097875,372.1129738832107,375.07080078125,90450,0.0,0
2020-05-05,377.9332550706548,381.6543794466763,370.204748063276,371.5882568359375,33893,0.0,0
2020-05-06,392.24524294211614,395.96636683092015,375.5001417656261,377.6946716308594,117055,0.0,0
2020-05-07,382.5607996091349,385.70943642256054,379.6029725043891,383.3240966796875,50576,0.0,0
2020-05-08,388.3333429189337,388.3333429189337,377.4084743272407,378.6965637207031,40932,0.0,0
2020-05-11,392.1021645340509,392.1021645340509,373.06714144974245,377.07452392578125,132426,0.0,0
2020-05-12,386.4250254076581,386.4250254076581,361.1404249797496,369.2505798339844,347027,0.0,0
2020-05-13,383.56261333084524,385.4708850389589,366.91293103038737,368.8689270019531,276763,0.0,0
2020-05-14,369.4891032258007,369.4891032258007,354.98622684259294,359.8523254394531,210445,0.0,0
2020-05-15,367.4377369479847,369.25058931483596,352.0761433001925,356.4174499511719,159375,0.0,0
2020-05-18,360.90189817718624,360.90189817718624,342.5347824074286,343.44122314453125,125854,0.0,0
2020-05-19,347.3054549946348,347.3054549946348,332.9934170140866,340.3879699707031,117805,0.0,0
2020-05-20,340.3402603641362,342.3439223019482,333.995233834683,338.24114990234375,80508,0.0,0
2020-05-21,338.241163302268,359.6138008015926,337.8117905169183,353.65045166015625,135612,0.0,0
2020-05-22,357.2761872115498,357.6101114708225,343.63202683635194,349.3568420410156,75577,0.0,0
2020-05-26,349.40458349166323,352.98259317057324,345.6834301312629,347.8779602050781,111208,0.0,0
2020-05-27,348.06872546623663,349.5476534153997,343.4888853092783,347.06689453125,148342,0.0,0
2020-05-28,350.16785364320367,350.16785364320367,343.9659706767709,346.9237976074219,195350,0.0,0
2020-05-29,346.30364621823657,369.39371817197934,344.44306951413716,357.2284851074219,404606,0.0,0
2020-06-01,363.52578025965073,367.10378990787564,355.55873961935316,359.1367492675781,322976,0.0,0
2020-06-02,362.2853935204487,362.2853935204487,354.9385358358207,358.2303161621094,225497,0.0,0
2020-06-03,364.1936802438935,364.1936802438935,353.03027870261707,355.0816650390625,351784,0.0,0
2020-06-04,356.4651862043596,357.3239027103872,349.21374737517147,353.8890075683594,213143,0.0,0
2020-06-05,356.36975484358095,369.2505893559995,352.2669821645698,364.050537109375,751943,0.0,0
2020-06-08,369.87077004549593,384.80299082413393,368.67810018908847,375.97723388671875,698730,0.0,0
2020-06-09,382.84699119711826,390.24154367506884,376.0726211679291,379.26898193359375,447360,0.0,0
2020-06-10,381.6543397335423,386.377323834911,379.2690001102077,380.461669921875,167988,0.0,0
2020-06-11,380.46168120778026,383.03785972456683,368.0579147984984,370.968017578125,116273,0.0,0
2020-06-12,362.571650543496,380.5093942390072,354.9385631636329,377.4561767578125,198601,0.0,0
2020-06-15,377.8378214666305,383.5626369433976,371.15887007706885,378.4103088378906,148102,0.0,0
2020-06-16,385.4708824935796,409.32427868748925,379.5552285903239,406.6527099609375,996687,0.0,0
2020-06-17,414.85823483537195,424.06566861396357,405.5077156280553,409.7536315917969,1169284,0.0,0
2020-06-18,406.65271276555455,410.9940192556213,402.50221597560596,405.0306701660156,176650,0.0,0
2020-06-19,405.5077184280771,415.38302986514367,403.17007405114964,409.1334228515625,249225,0.0,0
2020-06-22,414.762856598442,415.04908570003477,408.5609737086714,409.2288513183594,166764,0.0,0
2020-06-23,412.0912468397109,430.69689496875515,407.8930551367401,429.31341552734375,510651,0.0,0
2020-06-24,431.2694205286281,438.90250761763036,416.95738223674886,420.77392578125,436492,0.0,0
2020-06-25,419.8197867069674,434.13182489015946,417.9115149492085,429.6950988769531,316275,0.0,0
2020-06-26,434.03639656656,442.5281998906407,431.55563750882783,436.2309265136719,206858,0.0,0
2020-06-29,434.3703117237063,436.040049330552,424.5904200264674,426.54638671875,92389,0.0,0
2020-06-30,429.26575018001336,432.939179343481,409.32431501565475,411.041748046875,164132,0.0,0
2020-07-01,416.71883096849893,419.056475439644,411.2802449961572,414.6197204589844,83178,0.0,0
2020-07-02,416.9573788441968,418.3885826617398,410.08758887282386,415.4307556152344,69978,0.0,0
2020-07-03,416.00321129515646,418.38855080946354,411.37564681381787,413.760986328125,69840,0.0,0
2020-07-06,415.1921770793969,475.15961642119686,413.5224394714911,463.3283386230469,1122823,0.0,0
2020-07-07,468.38530995998,471.3431370891838,441.2878560804606,444.4364929199219,886034,0.0,0
2020-07-08,441.7649312235813,444.3888050051468,428.2161895043304,441.19244384765625,383888,0.0,0
2020-07-09,443.6731910705566,455.74300431588193,437.37588834145566,442.71905517578125,284507,0.0,0
2020-07-10,439.14104458933184,447.9668015962875,429.3611516897324,432.4143981933594,198749,0.0,0
2020-07-13,434.17952533537806,440.81078142168036,426.97581100909514,430.7446594238281,177784,0.0,0
2020-07-14,428.12072555162575,431.6987346381908,415.09674918219906,420.8215637207031,125221,0.0,0
2020-07-15,423.63633050705715,434.13182518178155,414.09497171185313,416.76654052734375,166903,0.0,0
2020-07-16,416.19407818935923,431.2694132899385,411.7096279526736,424.0179748535156,181770,0.0,0
2020-07-17,431.26939472667107,436.99420970091893,426.40329617497747,429.1225891113281,160641,0.0,0
2020-07-20,433.17767982985157,437.3758717843551,427.5005598236817,428.59783935546875,176930,0.0,0
2020-07-21,432.74831525789494,434.65658701141746,426.49873691227526,429.0271911621094,105075,0.0,0
2020-07-22,434.67801504040176,448.8775086564507,430.95909723824707,442.0675354003906,360604,5.5,0
2020-07-23,455.60869190610686,482.78876931675114,448.0315087252649,453.6532897949219,964199,5.5,0
2020-07-24,451.69786597588717,451.69786597588717,439.96545387261733,444.90283203125,139268,0.0,0
2020-07-27,444.90283923649713,446.6627189827292,430.4328760096153,443.0941162109375,120225,0.0,0
2020-07-28,451.69784351740924,454.14209591739524,445.8316377574429,449.4980163574219,147704,0.0,0
2020-07-29,451.0623567496503,456.5863613640505,446.80935148473463,450.08465576171875,140741,0.0,0
2020-07-30,452.675573854113,455.8531021803028,438.0589316188131,445.1961669921875,125568,0.0,0
2020-07-31,448.520363529729,459.5195005100221,445.83168560121294,448.91143798828125,310670,0.0,0
2020-08-03,463.3814234936718,469.19872682526386,452.6755850864965,459.12841796875,487001,0.0,0
2020-08-04,462.4037189989423,464.1635689368615,450.3291051824076,457.5640869140625,164403,0.0,0
2020-08-05,457.66187347298074,461.86597610827494,450.23133942814275,452.3822937011719,107465,0.0,0
2020-08-06,465.3856813826651,465.3856813826651,452.08894166146126,453.4088439941406,218292,0.0,0
2020-08-07,456.0486653807352,456.0975384982658,450.7201827389079,454.1910095214844,136164,0.0,0
2020-08-10,456.58639905845746,459.17730092296,452.8222439767502,453.94659423828125,196022,0.0,0
2020-08-11,456.3908464941555,463.4303061168336,450.76906535455254,458.1507263183594,256334,0.0,0
2020-08-12,458.54175981777536,473.1094984586454,454.2398814713331,465.4345397949219,528961,0.0,0
2020-08-13,471.54519697036716,485.13526521858694,464.8968418710758,479.31793212890625,879190,0.0,0
2020-08-14,482.93541439901526,483.96198850040173,466.36337073675077,473.3050537109375,297013,0.0,0
2020-08-17,475.11379683906796,476.1403709195714,464.94568291281684,471.4474182128906,217581,0.0,0
2020-08-18,473.69614713969554,474.4782960257391,465.53233760444624,467.1455383300781,202103,0.0,0
2020-08-19,469.19870426781705,479.07349034228565,466.9011009487621,474.3316345214844,160208,0.0,0
2020-08-20,474.33162187526324,496.4276698693578,468.31876684869013,489.92596435546875,425291,0.0,0
2020-08-21,494.5211845272968,503.907150513741,475.50491680045855,482.7398986816406,727443,0.0,0
2020-08-24,484.05976571168884,487.8727936020875,477.6069332156708,479.708984375,132919,0.0,0
2020-08-25,481.9577268314615,485.3796803807834,476.23816993161006,479.5623474121094,121300,0.0,0
2020-08-26,481.0289085821988,494.71672305405,481.0289085821988,484.25531005859375,242481,0.0,0
2020-08-27,484.79305485749643,486.7973300059098,476.3359470346523,478.1935729980469,272522,0.0,0
2020-08-28,483.7664414325897,486.5040221267229,476.67810920358045,479.1712646484375,101467,0.0,0
2020-08-31,483.4731698400359,483.4731698400359,469.83422824035824,476.8736877441406,216527,0.0,0
2020-09-01,479.0734993578318,482.9843034342223,464.9457076970444,475.45599365234375,129214,0.0,0
2020-09-02,478.0958058358698,484.40198944276506,468.4165715624344,479.31793212890625,104056,0.0,0
2020-09-03,488.85052739357457,489.8282284483617,477.1181147361288,479.0735168457031,137845,0.0,0
2020-09-04,470.3230740341542,483.96201549661316,470.3230740341542,480.88226318359375,73746,0.0,0
2020-09-07,482.05546520229194,482.49544258628544,469.39425517850884,472.8650817871094,52002,0.0,0
2020-09-08,469.83420016041674,477.94913630298646,469.29647654919734,474.1361083984375,80832,0.0,0
2020-09-09,469.58978294852,472.229587609112,460.54604861025024,464.65240478515625,80075,0.0,0
2020-09-10,469.2964729639811,483.9131146296649,469.2964729639811,477.5091552734375,78487,0.0,0
2020-09-11,477.11810091618645,481.02890502205685,474.1849978367837,479.85565185546875,63229,0.0,0
2020-09-14,483.96200859815553,500.14294866797394,480.0512044882714,487.6283874511719,237554,0.0,0
2020-09-15,497.6498203322406,522.5811963999658,489.73043608449086,516.4216918945312,542007,0.0,0
2020-09-16,524.0477075313482,532.8470160533299,513.3907433406297,517.3993530273438,273491,0.0,0
2020-09-17,516.9105547814855,516.9105547814855,506.0580373700474,509.9688415527344,98211,0.0,0
2020-09-18,510.9465354040558,522.4834553198466,508.9911333402452,517.3505249023438,103338,0.0,0
2020-09-21,522.0434769637079,522.0434769637079,488.3127914248065,491.9302673339844,100794,0.0,0
2020-09-22,487.8728377422226,494.6189692105229,470.5186436141175,488.0683898925781,118198,0.0,0
2020-09-23,492.27247864816286,493.7390302230829,484.6464223934059,491.68585205078125,102463,0.0,0
2020-09-24,487.77503163832887,487.77503163832887,474.1849934631891,478.9268493652344,126732,0.0,0
2020-09-25,483.9131502618749,489.8282297239131,479.07351809324837,486.2107238769531,57711,0.0,0
2020-09-28,491.7347272012574,498.6275072788144,488.85049733217096,497.4542541503906,61180,0.0,0
2020-09-29,499.605215059007,503.32046695436463,489.82820497957437,497.7475891113281,71684,0.0,0
2020-09-30,498.52976080389556,506.15584691719005,491.34365209914296,498.0898132324219,78605,0.0,0
2020-10-01,498.92084525909195,501.0229264341888,493.4457431238755,497.84539794921875,39441,0.0,0
2020-10-05,497.89422607421875,503.36932771466036,492.37022148234024,497.89422607421875,39310,0.0,0
2020-10-06,502.1472217480635,529.9139546822485,494.5211657003784,517.1549682617188,397526,0.0,0
2020-10-07,519.0615145546518,536.269029272407,515.7373070942474,524.341064453125,316972,0.0,0
2020-10-08,521.1146712552115,527.8608325201029,514.7596142886846,518.3282470703125,85409,0.0,0
2020-10-09,522.9722636565565,531.7226394470574,510.0665991414591,521.0657348632812,151640,0.0,0
2020-10-12,522.8744959843605,525.9054049648876,512.3153368542525,517.8882446289062,73458,0.0,0
2020-10-13,517.4482548962386,523.6077592691045,516.3728076645488,522.239013671875,138923,0.0,0
2020-10-14,521.0657708511177,526.9319769745772,511.9242305042458,520.6257934570312,113628,0.0,0
2020-10-15,523.2655996579624,523.2655996579624,507.18240588822215,517.1549682617188,102184,0.0,0
2020-10-16,510.60432835046817,519.110338670453,503.36931734861184,514.319580078125,57833,0.0,0
2020-10-19,514.3196117153801,525.5143003744631,510.45768073594087,522.8256225585938,71356,0.0,0
2020-10-20,517.3504882248203,521.9945677971289,516.7149587294837,518.523681640625,35260,0.0,0
2020-10-21,520.8702214202845,524.8298986393798,514.8084631263664,518.6215209960938,60009,0.0,0
2020-10-22,518.6215146831915,520.0880662038297,494.1789893392211,502.147216796875,136056,0.0,0
2020-10-23,502.14719178080276,512.2664325735647,497.3564928565291,510.115478515625,62912,0.0,0
2020-10-26,511.3376439426744,513.2930460227611,498.7253064935287,506.3024597167969,46734,0.0,0
2020-10-27,506.44908779294593,513.2929943847425,499.36075596572806,509.52886962890625,99542,0.0,0
2020-10-28,505.5202951742538,513.2441570212051,505.5202951742538,511.9242248535156,53845,0.0,0
2020-10-29,510.066630450499,513.2930318587846,502.8316190841692,510.55548095703125,33178,0.0,0
2020-10-30,513.9285737726443,517.1549752586862,499.1163791980908,504.1026306152344,48543,0.0,0
2020-11-02,501.5606001604651,516.1772416711179,496.8676474154275,502.63604736328125,80612,0.0,0
2020-11-03,501.6583656889531,518.1326635555316,501.0717689510543,515.4928588867188,92524,0.0,0
2020-11-04,514.1729755327391,523.0700306897718,508.35564269584864,512.9019165039062,62677,0.0,0
2020-11-05,525.0254513018285,525.7587270718032,489.87708745955143,499.605224609375,256594,0.0,0
2020-11-06,501.5117616118945,503.51603681389935,489.9259982925494,491.4903259277344,193006,0.0,0
2020-11-09,493.2501515000528,493.983427245593,483.9619920565434,486.8462219238281,151998,0.0,0
2020-11-10,489.29050880986995,491.8814106588592,477.11811864326256,478.5357971191406,78405,0.0,0
2020-11-11,480.0511905175287,490.6592523242805,478.5846390190026,489.7793273925781,69829,0.0,0
2020-11-12,491.7836190867949,494.13009559613744,485.4774354956859,487.7261657714844,100213,0.0,0
2020-11-13,486.9439822479785,487.2373104569247,480.148978044867,481.8599548339844,48090,0.0,0
2020-11-17,491.2947732943237,494.179003301227,489.82822173225105,493.5923767089844,75150,0.0,0
2020-11-18,498.43195638621614,502.39163348964024,490.805900543671,498.9208068847656,243904,0.0,0
2020-11-19,498.6275182187166,512.3153324443284,496.9165414405151,503.61376953125,224763,0.0,0
2020-11-20,506.15580994749405,510.79988960861084,496.0365988237526,501.36505126953125,162701,0.0,0
2020-11-23,503.46717460305933,505.17815146424863,498.13869187195684,500.48516845703125,49994,0.0,0
2020-11-24,506.4491471590051,508.40454927158817,503.02719346198484,505.9602966308594,157093,0.0,0
2020-11-25,509.33333952120694,510.84876411149594,494.71669787639604,497.89422607421875,143341,0.0,0
2020-11-26,498.62752807264906,503.5160332498319,494.08122422528254,499.80078125,77381,0.0,0
2020-11-27,502.3427827296301,506.0580347491138,497.4542775265894,498.5297546386719,160042,0.0,0
2020-12-01,500.24074767410866,500.58294901682694,491.0014904431293,497.84539794921875,101769,0.0,0
2020-12-02,497.84539120824036,503.17387391494543,493.8368108986802,497.55206298828125,99416,0.0,0
2020-12-03,502.3427734375,506.1558312949937,500.72960255481786,502.3427734375,90288,0.0,0
2020-12-04,505.96023374130965,510.35988794775585,504.4448092272485,508.6977844238281,114397,0.0,0
2020-12-07,511.19092599800206,516.0305577125832,496.6720905283896,508.7466735839844,220701,0.0,0
2020-12-08,526.0031521276222,529.9139562326603,508.45340677143685,513.6841430664062,271624,0.0,0
2020-12-09,520.9190984608222,522.8745005268719,515.3461906377534,518.0838012695312,119785,0.0,0
2020-12-10,516.2261030503029,523.0700097195304,509.43106949388664,512.657470703125,130403,0.0,0
2020-12-11,517.8393834811147,517.8393834811147,508.89339503023706,512.80419921875,157269,0.0,0
2020-12-14,516.3239264892661,524.6343858303964,513.3419500722767,516.1773071289062,118238,0.0,0
2020-12-15,515.7372925482437,519.1103730314906,513.293039976925,515.1506958007812,56678,0.0,0
2020-12-16,519.3059269661543,520.5769263728041,515.590615305606,517.3505249023438,70161,0.0,0
2020-12-17,519.208148243617,542.624101118608,519.208148243617,537.735595703125,718162,0.0,0
2020-12-18,548.0014510419592,552.4011058674522,539.6909919271392,545.2150268554688,755179,0.0,0
2020-12-21,547.9525548164308,556.3118866975333,503.76045627575405,513.1463623046875,320023,0.0,0
2020-12-22,518.1815082306738,534.3624471660696,506.44909672356425,516.3238525390625,202538,0.0,0
2020-12-23,517.9371355099786,524.0966402409613,511.5820786325555,520.136962890625,138551,0.0,0
2020-12-24,524.0477677000234,526.9319977593193,518.1815613451724,520.8702392578125,121101,0.0,0
2020-12-28,523.4122241602086,524.5366042178413,517.1549733533305,518.0838012695312,119364,0.0,0
2020-12-29,518.2792787047238,530.8916455345912,515.981705213408,524.4388427734375,130985,0.0,0
2020-12-30,527.6652597002989,527.6652597002989,521.1146508412015,523.7544555664062,97701,0.0,0
2020-12-31,523.0700394133598,532.8470494958525,519.2569816115341,523.1677856445312,98886,0.0,0
2021-01-01,530.8916544881704,532.8470565304841,525.0254483612292,526.2964477539062,60467,0.0,0
2021-01-04,527.9585300784549,533.8247359682156,523.0700251703212,530.256103515625,92557,0.0,0
2021-01-05,520.136969104292,529.8162335644216,518.230440083462,528.2030029296875,70705,0.0,0
2021-01-06,528.9362292398616,531.3804816855172,519.4525178158917,523.118896484375,175560,0.0,0
2021-01-07,529.1317807999658,532.847032578531,515.9816907216875,517.4482421875,325749,0.0,0
2021-01-08,519.2569994667533,526.0520336425673,518.132679073086,523.9500122070312,202081,0.0,0
2021-01-11,523.9499968758662,524.0477431075386,513.293031961675,521.1635131835938,163355,0.0,0
2021-01-12,514.2707383078648,518.8170719363239,503.613773283162,517.1549682617188,190863,0.0,0
2021-01-13,526.0031843429721,526.0031843429721,512.1686901044449,518.7192993164062,212559,0.0,0
2021-01-14,511.5820894446064,521.065801843099,511.5820894446064,519.2570190429688,65482,0.0,0
2021-01-15,526.9808799460045,537.5400396316163,520.1369724142382,532.6026611328125,312813,0.0,0
2021-01-18,533.7758850444269,534.7047129504126,513.2930366929938,527.0297241210938,133641,0.0,0
2021-01-19,527.1275297325515,535.7801599051617,525.4165529445331,531.9671020507812,143738,0.0,0
2021-01-20,529.2783852769112,535.7801204623935,526.0031109649045,533.6780395507812,84254,0.0,0
2021-01-21,536.2690140207305,541.6463696763623,531.5271879031457,536.3667602539062,181979,0.0,0
2021-01-22,538.7132894294454,542.3796684409888,519.6969916880793,528.2030029296875,164126,0.0,0
2021-01-25,534.8024394813483,541.6463463851316,519.8436263264771,533.189208984375,74704,0.0,0
2021-01-27,526.6386831551956,526.6386831551956,515.2484422973738,520.8213500976562,126825,0.0,0
2021-01-28,520.136912098553,520.8213147071931,513.2441322471109,518.523681640625,88803,0.0,0
2021-01-29,521.1146099252604,528.3984939875597,515.9328067895352,523.2655639648438,99166,0.0,0
2021-02-01,526.834215177568,532.5538024312979,509.9688711605603,530.4517211914062,227461,0.0,0
2021-02-02,534.8024650646023,534.9002112982507,516.7149959536423,518.0838012695312,87387,0.0,0
2021-02-03,520.0880641129874,526.0031432876218,514.7595816745965,518.9636840820312,198163,0.0,0
2021-02-04,521.1146723847875,526.7364535596703,517.2038680892168,519.7947998046875,129830,0.0,0
2021-02-05,519.1592473483877,519.7947768880539,494.03231892231094,496.86767578125,343294,0.0,0
2021-02-08,499.6051973871561,503.0271507939175,486.45510736063267,489.19268798828125,336797,0.0,0
2021-02-09,488.85050370138896,497.64981276801393,479.1712696955148,480.8333435058594,291119,0.0,0
2021-02-10,481.02890901522915,497.5031774153797,480.05120798064536,492.0280456542969,142017,0.0,0
2021-02-11,498.6275022381378,498.6275022381378,490.072618621307,491.5880432128906,108184,0.0,0
2021-02-12,493.6901536732443,494.0812281230906,488.85052157482636,490.12152099609375,58197,0.0,0
2021-02-15,492.56577519612927,494.4234310537726,484.9397189697388,486.65069580078125,94791,0.0,0
2021-02-16,488.85052307257763,489.63267197466655,481.0289147034164,483.81536865234375,84756,0.0,0
2021-02-17,486.8950860812579,490.5125916275313,478.97570220770376,481.5177307128906,157249,0.0,0
2021-02-18,481.5177653855181,485.28192038183374,472.2296054440715,473.9405822753906,123731,0.0,0
2021-02-19,479.02462441106627,482.49545108077183,469.3453604893363,473.25616455078125,172461,0.0,0
2021-02-22,475.6515685562016,480.05122335271324,470.3719887678014,472.962890625,79823,0.0,0
2021-02-23,475.0649029221327,477.46028227161116,465.7767435591965,472.57177734375,127200,0.0,0
2021-02-24,473.696130393881,483.9619908048939,470.4697290566749,473.40283203125,80427,0.0,0
2021-02-25,475.847094531364,480.14897301725813,471.2518878395951,473.1584167480469,151338,0.0,0
2021-02-26,473.1095210581873,482.7398821427782,470.3719701170653,474.91827392578125,89060,0.0,0
2021-03-01,480.0023388269535,480.7356146089458,467.3899715070325,468.9054260253906,160052,0.0,0
2021-03-02,473.0606456328093,483.6198047393925,470.6652661932181,481.8599548339844,169968,0.0,0
2021-03-03,483.96201933650366,487.530622198541,479.07351409068036,481.0777893066406,127333,0.0,0
2021-03-04,479.07349723808335,497.8453686565249,478.58464673069756,492.2724609375,562376,0.0,0
2021-03-05,493.59236679968586,496.18326853991925,483.9620057680001,486.7973327636719,99549,0.0,0
2021-03-08,488.70386667939397,492.6635439230875,482.0066086446061,484.8908386230469,114443,0.0,0
2021-03-09,488.8016301859209,489.48600298830274,469.29648316936726,475.1626892089844,125627,0.0,0
2021-03-10,477.7047319779866,482.0066105673609,476.97145620126145,480.05120849609375,72365,0.0,0
2021-03-12,482.9843129708828,482.9843129708828,470.3719755429029,474.4783020019531,140437,0.0,0
2021-03-15,475.2115798482832,477.0692356989845,464.60354740511633,468.9054260253906,148146,0.0,0
2021-03-16,471.25191375968996,474.1850169573644,468.3188105620155,472.962890625,134565,0.0,0
2021-03-17,472.2296125438768,478.09581891088146,466.8033835892249,470.02978515625,121218,0.0,0
2021-03-18,473.79391982211814,482.0066024151247,469.5409144216301,475.45599365234375,122678,0.0,0
2021-03-19,474.18501214111456,485.9174248126473,467.97660446834817,479.8067932128906,133881,0.0,0
2021-03-22,479.8067949736274,485.9174265958081,475.5049162790259,484.8419494628906,85037,0.0,0
2021-03-23,486.79734979559856,486.79734979559856,479.07351742091987,479.8067932128906,64422,0.0,0
2021-03-24,479.1712790391819,483.9620081014596,475.2604749333115,479.85565185546875,94309,0.0,0
2021-03-25,479.8556437642704,484.1575520778441,471.2518868112568,474.5271911621094,102580,0.0,0
2021-03-26,480.9800392551481,484.9397165380205,478.1935853197237,480.88226318359375,91331,0.0,0
2021-03-30,481.02888711851244,512.3153188010173,477.9002320154354,501.56060791015625,315634,0.0,0
2021-03-31,504.44482230926485,513.2930040635339,489.9259570840547,512.1197509765625,316843,0.0,0
2021-04-01,513.2930652515308,520.4791442953971,501.36510018133436,506.44915771484375,130637,0.0,0
2021-04-05,510.89767298226997,510.89767298226997,488.94830225875484,495.98773193359375,94747,0.0,0
2021-04-06,504.4448619370762,511.288769195562,490.8059205371238,493.4945983886719,135038,0.0,0
2021-04-07,493.9834455929552,499.70300258801603,491.0992156185454,494.7655944824219,93543,0.0,0
2021-04-08,502.4405885387499,502.4405885387499,493.8368014808601,495.6944274902344,92690,0.0,0
2021-04-09,496.6721206252758,511.1909569746875,494.6678454591543,503.809326171875,234943,0.0,0
2021-04-12,496.6721423334308,498.6275444686018,487.4817582655409,492.8102111816406,159521,0.0,0
2021-04-13,495.3033530414821,500.58293269230774,490.3170717679538,495.6944274902344,66822,0.0,0
2021-04-15,486.8951167601167,498.2364547645129,485.9174157224458,488.5572204589844,67140,0.0,0
2021-04-16,492.5657514897588,494.5211534882684,481.3710929505309,485.5751953125,111938,0.0,0
2021-04-19,481.22445734571585,483.96200828604225,469.2964928834349,472.08294677734375,101344,0.0,0
2021-04-20,478.0957854844948,480.0511874701165,470.90967721992195,474.1361083984375,39977,0.0,0
2021-04-22,477.0692351839725,488.1172450192352,472.22960309322104,483.71759033203125,80632,0.0,0
2021-04-23,485.72183829227504,492.7612973318422,479.66011007654373,490.2192687988281,80664,0.0,0
2021-04-26,493.1523957986656,493.1523957986656,476.629254284226,479.31793212890625,93635,0.0,0
2021-04-27,479.02460596953637,496.81874586183034,477.1669502422125,494.22784423828125,92620,0.0,0
2021-04-28,494.22786217911437,498.5297406698377,486.8951045800177,488.703857421875,64042,0.0,0
2021-04-29,493.7389980610778,503.5160079236734,485.91739017100133,487.3839416503906,169047,0.0,0
2021-04-30,486.895094031236,496.37880558875935,485.0374681137912,488.2149963378906,75642,0.0,0
2021-05-03,486.8951083869911,493.739015532993,483.22872955877585,488.8993835449219,68798,0.0,0
2021-05-04,488.8993815366725,499.60521960591177,488.8505084206573,490.9036865234375,104120,0.0,0
2021-05-05,497.4054079680555,512.3153489440022,493.6412529673701,505.7647399902344,245463,0.0,0
2021-05-06,506.4980049123095,508.8933843623869,494.7167194762109,499.605224609375,88748,0.0,0
2021-05-07,505.4714427992263,507.42684489902985,499.1163859748646,503.6627197265625,91067,0.0,0
2021-05-10,483.9619945867241,508.40451956585156,481.61551815614115,505.3247375488281,306175,0.0,0
2021-05-11,502.5383041252646,522.9722784933961,498.5297241366187,519.6480712890625,423955,0.0,0
