Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-31,63.77213785204801,64.56992118233026,62.87304618704373,63.48088073730469,4327438,0.0,0.0
2010-04-01,63.582197333309985,65.97555149964488,63.582197333309985,65.2284164428711,7037126,0.0,0.0
2010-04-05,66.20348348427967,66.20348348427967,64.58258868658055,64.96248626708984,2844472,0.0,0.0
2010-04-06,64.88650963530654,67.83704595536199,64.88650963530654,67.12789916992188,4130958,0.0,0.0
2010-04-07,67.62173825864174,67.81168696161545,65.96285601095099,66.20345306396484,2251330,0.0,0.0
2010-04-08,66.34277295846296,67.03925174118423,64.58257803415349,64.91181945800781,1937202,0.0,0.0
2010-04-09,65.31705877053061,66.40610318833343,64.58259162724374,66.12751007080078,2338296,0.0,0.0
2010-04-12,66.0008736411307,66.50740374163203,65.25373865127685,65.44368743896484,1860546,0.0,0.0
2010-04-13,65.64629765320389,66.48206914512856,64.98780704157844,65.21574401855469,2198106,0.0,0.0
2010-04-15,66.35545085519111,66.35545085519111,63.65817930325884,64.1393814086914,3190878,0.0,0.0
2010-04-16,64.32932077591492,64.32932077591492,63.214956135052674,63.366912841796875,1645792,0.0,0.0
2010-04-19,63.06298047746211,64.1013684488014,62.30318553195052,63.430213928222656,1609304,0.0,0.0
2010-04-20,63.92409269520979,66.33011050539069,63.06299313000476,65.49433898925781,3702892,0.0,0.0
2010-04-21,65.72226967857735,67.01392276720026,64.58257714079855,65.39302825927734,2265538,0.0,0.0
2010-04-22,65.39303117216905,65.82357706819863,64.58258001758921,65.25373077392578,2381364,0.0,0.0
2010-04-23,65.77293267882455,66.35543916769007,65.21574651022975,65.93755340576172,699108,0.0,0.0
2010-04-26,65.84891461676636,67.0645837949999,65.54499345768991,66.64669799804688,1962688,0.0,0.0
2010-04-27,66.64668718396315,67.08990096042942,66.25412950213557,66.59603881835938,1719306,0.0,0.0
2010-04-28,65.84891055066046,66.72267803227388,65.38036867978133,65.89956665039062,2898058,0.0,0.0
2010-04-29,66.35543846618077,66.83664048176966,64.84850843230029,65.43102264404297,5573202,0.0,0.0
2010-04-30,65.78558817129276,65.84890442554808,64.08871333015328,64.25333404541016,3052468,0.0,0.0
2010-05-03,63.56952055048348,66.06418256410828,63.56952055048348,65.69694519042969,3666260,0.0,0.0
2010-05-04,65.84890995159932,66.48207254728777,65.07645467647365,65.45635223388672,5795564,0.0,0.0
2010-05-05,64.83584332164234,65.84890337354301,63.835447293293925,65.10176849365234,2668718,0.0,0.0
2010-05-06,64.93714431593932,65.57030681459129,63.873432091107446,64.86116790771484,1653532,0.0,0.0
2010-05-07,63.62017095926374,65.05112061191825,63.3162537143384,63.873435974121094,2611524,0.0,0.0
2010-05-10,64.58257796130636,66.78598665395307,64.07604793808044,65.96287536621094,2956288,0.0,0.0
2010-05-11,65.82356805044637,67.5331066990601,65.38035432673169,66.40608215332031,3177370,0.0,0.0
2010-05-12,66.71000662587869,69.64788248752309,66.48206964718113,68.87542724609375,8224920,0.0,0.0
2010-05-13,69.90115160108675,71.42074185328428,69.33130525651266,69.55924224853516,7034284,0.0,0.0
2010-05-14,68.88808722866676,69.85049123804139,68.02698768411547,68.74879455566406,3041356,0.0,0.0
2010-05-17,68.0523259230729,70.28105539906844,67.24187462505466,69.59723663330078,2240300,0.0,0.0
2010-05-18,69.64789285372882,70.88889012604253,68.12830246419291,68.48287200927734,4027412,0.0,0.0
2010-05-19,68.30559228237591,68.55885735167796,65.34238787992739,65.77294158935547,6174502,0.0,0.0
2010-05-20,65.97554699022227,67.98900727405271,65.36771240253033,67.69774627685547,4302672,0.0,0.0
2010-05-21,66.46940522677309,70.78757057259286,65.88689106406792,69.97711944580078,9287022,0.0,0.0
2010-05-24,70.90154742499958,72.80103512816224,69.01471988157721,69.92647552490234,9029938,0.0,0.0
2010-05-25,69.7112017882216,70.0910993456506,66.91262620677553,67.6850814819336,6611164,0.0,0.0
2010-05-26,67.87502198648949,71.39540404371316,67.52045252191922,70.39501190185547,29944556,0.0,0.0
2010-05-27,69.9011522180894,70.91421239516315,68.44487821354586,68.88809204101562,3319516,0.0,0.0
2010-05-28,70.12908412214169,72.25650879378054,69.15401222667194,71.838623046875,3832130,0.0,0.0
2010-05-31,72.56042636599093,74.81448344027933,71.52203826485915,73.63680267333984,7046548,0.0,0.0
2010-06-01,73.32022361731327,73.95338617013981,70.35701977847104,70.88887786865234,4290664,0.0,0.0
2010-06-02,71.19280826157883,71.40808510339603,69.16668782854371,69.79985046386719,4086090,0.0,0.0
2010-06-03,70.15440378283681,71.67399375647226,69.9517948779658,70.21772003173828,1922540,0.0,0.0
2010-06-04,70.40768253481663,71.39541466485763,70.01512480654259,70.1924057006836,1905648,0.0,0.0
2010-06-07,68.38155491817739,70.91420510033211,68.38155491817739,70.31903076171875,5117774,0.0,0.0
2010-06-08,70.66094643208056,72.68706675988216,70.25572082071312,71.66134643554688,6143456,0.0,0.0
2010-06-09,71.92728144015598,74.14335085072416,71.92728144015598,73.43421173095703,6637112,0.0,0.0
2010-06-10,73.95338548563295,75.01710165614989,73.44685544806012,74.71318054199219,4812620,0.0,0.0
2010-06-11,75.3970059289827,76.00484048263704,73.00364819573882,75.13107299804688,7931932,0.0,0.0
2010-06-14,75.47299085529632,75.71359576339594,73.44687029542258,74.58656311035156,2699356,0.0,0.0
2010-06-15,74.58655161175244,76.18211821505864,73.75078010126546,73.96604919433594,3097670,0.0,0.0
2010-06-16,74.32063630289866,74.82716643212875,72.9783268230171,73.32023620605469,2000920,0.0,0.0
2010-06-17,73.1936170389656,73.68748709676059,72.10458015387638,72.97834014892578,2952902,0.0,0.0
2010-06-18,72.97832819793688,73.80143967344327,72.45913789730899,73.21893310546875,2268316,0.0,0.0
2010-06-21,73.21891568972026,74.71317769787073,73.21891568972026,73.80142211914062,3685308,0.0,0.0
2010-06-22,73.9533727905679,77.4610942444204,73.1935778646374,76.23275756835938,5778682,0.0,0.0
2010-06-23,75.90352794837575,76.54935064383135,75.3969979193016,75.92884826660156,4907634,0.0,0.0
2010-06-24,75.9288700338244,76.73932140429649,75.27038699048255,76.34676361083984,8232614,0.0,0.0
2010-06-25,76.34674748401581,76.34674748401581,75.01710605737753,75.71358489990234,2868044,0.0,0.0
2010-06-28,75.6755900858222,76.54935755649316,74.97911123295087,75.3590087890625,3314984,0.0,0.0
2010-06-29,75.66292813472536,78.36019917347,75.4856395211219,76.32141876220703,10772520,0.0,0.0
2010-06-30,75.21971101440614,77.43577994159824,75.21971101440614,77.1318588256836,7577484,0.0,0.0
2010-07-01,76.73931421429052,77.11921180941076,74.71319370698251,76.72665405273438,2062962,0.0,0.0
2010-07-02,77.23318745686517,77.23318745686517,74.00405776131855,74.35862731933594,2311234,0.0,0.0
2010-07-05,74.47257049323693,75.66291909020286,74.1686571292911,74.32061767578125,2284240,0.0,0.0
2010-07-06,74.56121837298032,75.95417594619136,74.2573049944279,75.67558288574219,1182680,0.0,0.0
2010-07-07,75.21971876585062,76.22011879054612,74.81449314588399,75.09308624267578,1835378,0.0,0.0
2010-07-08,75.47297559835143,76.32141495709291,74.44725536388046,74.71318054199219,840062,0.0,0.0
2010-07-09,75.00444900810614,75.49831898670416,74.42194243815062,74.6498794555664,798474,0.0,0.0
2010-07-12,74.99179124894547,75.39701692013284,73.95340288185183,74.13069152832031,817010,0.0,0.0
2010-07-13,74.26997952794325,75.04243487643178,73.11762658596139,73.99138641357422,2056084,0.0,0.0
2010-07-14,74.4599178534756,76.15679662406346,74.26996908344123,75.30835723876953,2137568,0.0,0.0
2010-07-15,75.32101121776914,76.77728500186652,74.11800243960172,75.2703628540039,1879832,0.0,0.0
2010-07-16,75.21971137903714,76.8532738591858,75.06775082034318,76.33407592773438,1559514,0.0,0.0
2010-07-19,76.73930231478323,77.86633476382562,76.25810031472199,76.90392303466797,3558142,0.0,0.0
2010-07-20,77.24584567389948,78.23357789244696,76.00484838756873,76.49871063232422,1382792,0.0,0.0
2010-07-21,76.99256987393306,77.7270369223181,75.09308213033275,75.46031951904297,2773410,0.0,0.0
2010-07-22,75.91619168598915,77.61307045498815,74.96644783670654,77.41045379638672,2355582,0.0,0.0
2010-07-23,77.7397193052426,77.92966811501691,76.63801466274431,76.99258422851562,834600,0.0,0.0
2010-07-26,77.24584132531295,77.49910637883856,76.03017216000441,76.73931121826172,1588214,0.0,0.0
2010-07-27,76.48605123103523,76.73931630133667,75.62495153781765,75.89087677001953,753256,0.0,0.0
2010-07-28,75.97951037201238,77.61307293662485,75.73890549755349,77.01789855957031,1493276,0.0,0.0
2010-07-29,76.99256733892443,78.18291604400213,76.43538119419972,76.90392303466797,2096626,0.0,0.0
2010-07-30,76.99257635382317,77.47377841022735,76.25810924362352,76.80262756347656,763994,0.0,0.0
2010-08-02,76.8026472384529,79.77851238289419,76.67601467911497,79.6138916015625,2274016,0.0,0.0
2010-08-03,80.23435465217068,80.52561560624888,79.15797832511548,79.90511322021484,1373582,0.0,0.0
2010-08-04,79.90511230615,80.01908465461901,78.84139615055561,79.2719497680664,1103368,0.0,0.0
2010-08-05,79.27196748250192,80.00643464499893,78.66413285591945,78.81609344482422,453196,0.0,0.0
2010-08-06,78.51216451184092,81.47536865116022,78.32221572673163,80.98149871826172,2066756,0.0,0.0
2010-08-09,81.42471922688168,82.05788189583099,80.98150535861716,81.3993911743164,1844192,0.0,0.0
2010-08-10,81.55132941840958,82.26046832173853,80.08239552049918,80.79153442382812,833688,0.0,0.0
2010-08-11,80.91817894710803,81.15878382275903,80.09506758066641,80.6142578125,349698,0.0,0.0
2010-08-12,80.75357452423025,85.81887626350719,79.77850239361202,84.17265319824219,12187504,0.0,0.0
2010-08-13,83.8307090210575,84.78045270332024,82.85563729479432,83.2988510131836,1982246,0.0,0.0
2010-08-16,83.32420148807778,85.67956336253977,82.8176713878463,84.0966567993164,2193262,0.0,0.0
2010-08-17,84.33726761973756,84.64118879286472,82.01989379401152,84.00802612304688,1361462,0.0,0.0
2010-08-18,84.33724718314383,85.09704220281179,83.02026605743885,83.61544036865234,1011602,0.0,0.0
2010-08-19,83.5521317008248,84.36258288698038,82.05786957232108,82.50108337402344,768546,0.0,0.0
2010-08-20,82.4377739450611,83.51415040978155,82.07053653018914,83.04560852050781,1101202,0.0,0.0
2010-08-23,83.07092813182584,86.03413201350808,83.07092813182584,85.75553894042969,1104438,0.0,0.0
2010-08-24,86.24177585687852,86.24177585687852,84.00256060836907,85.09017944335938,867308,1.75,0.0
2010-08-25,85.0901901594555,86.8815625838651,83.42677290821803,83.81063842773438,1993974,0.0,0.0
2010-08-26,83.70826673097754,85.39727639478149,82.9789207614073,83.84901428222656,2502070,0.0,0.0
2010-08-27,83.93858493790079,84.45040557776603,83.17085397810291,83.70826721191406,1655370,0.0,0.0
2010-08-30,84.16888776647878,85.29489141293352,83.43954192180819,84.91102600097656,1025990,0.0,0.0
2010-08-31,84.45037031032744,85.96023900543888,83.31156673829936,84.01531982421875,1461578,0.0,0.0
2010-09-01,84.3352599938585,84.71912555197304,83.52914388377093,84.296875,1051738,0.0,0.0
2010-09-02,84.70631431951756,85.16694976290881,83.68267305885874,83.93858337402344,546144,0.0,0.0
2010-09-03,84.19448141494028,84.42479910305917,83.31158783242901,83.66986846923828,698354,0.0,0.0
2010-09-06,83.68265259327212,87.75162404732303,83.68265259327212,87.0734634399414,1611564,0.0,0.0
2010-09-07,87.27821163226955,89.15915404881208,87.27821163226955,87.89240264892578,1688634,0.0,0.0
2010-09-08,87.64929614971776,90.18280708961076,87.39338579599595,89.69657897949219,2931196,0.0,0.0
2010-09-09,89.95246737422205,91.20642623939246,89.49183197387777,89.99085235595703,1413848,0.0,0.0
2010-09-13,90.1571813002736,91.02728243040515,88.86483761366978,89.24870300292969,698308,0.0,0.0
2010-09-14,89.82450708367922,91.71824156850526,88.60893326986874,90.43869018554688,1634038,0.0,0.0
2010-09-15,90.59224663321216,92.28125618324151,90.01644845545869,90.34912872314453,1320354,0.0,0.0
2010-09-16,90.34913971580507,91.21924109364002,88.82647792412098,89.31270599365234,727396,0.0,0.0
2010-09-17,89.82452032165578,90.45150371561243,89.19753692769913,89.85011291503906,476644,0.0,0.0
2010-09-20,90.08042579549698,91.92298308340082,89.8757006789577,91.30879211425781,1131440,0.0,0.0
2010-09-21,91.74383350010335,92.12769891223768,87.08626337563551,87.6492691040039,1964232,0.0,0.0
2010-09-22,87.80282474491062,88.54496304664387,85.51242445549272,86.4976806640625,2091436,0.0,0.0
2010-09-23,86.49767959078034,86.93273021558568,85.24372070896115,86.58724975585938,1136564,0.0,0.0
2010-09-24,86.36971271272822,88.36580961596228,86.11380245283866,87.71324157714844,1020636,0.0,0.0
2010-09-27,89.31271382514294,90.7714059714077,87.44457135900983,87.91799926757812,981792,0.0,0.0
2010-09-28,88.03313712654533,88.28904740888993,86.65122316383685,87.32938385009766,764454,0.0,0.0
2010-09-29,88.00757388861956,88.49380202528857,86.75361464886325,87.99478149414062,1093224,0.0,0.0
2010-09-30,87.26542539598303,88.2890667496016,86.81758230377491,87.73886108398438,1560684,0.0,0.0
2010-10-01,88.09712092081706,96.18388797615467,88.09712092081706,93.27930450439453,9843100,0.0,0.0
2010-10-04,93.66317055019584,96.42699868842772,92.81866967733684,95.10906219482422,5916378,0.0,0.0
2010-10-05,95.28821711711099,97.75775034798023,94.6100562748173,96.83647155761719,4371632,0.0,0.0
2010-10-06,97.42508103575446,98.21839693537304,95.96638880205731,97.38668823242188,3983116,0.0,0.0
2010-10-07,97.55300940451224,99.98415725253366,97.0155962129971,98.56385040283203,5066102,0.0,0.0
2010-10-08,99.49791520939475,100.5343565445572,97.14354528448462,98.71739196777344,3923082,0.0,0.0
2010-10-11,99.03727572904609,104.66730173948282,99.03727572904609,102.19776916503906,9666700,0.0,0.0
2010-10-12,103.89957543545081,105.89567252927138,96.35022204789958,97.5657958984375,6922104,0.0,0.0
2010-10-13,98.44870592690877,98.44870592690877,96.3118531343736,97.66817474365234,3273196,0.0,0.0
2010-10-14,98.26956605284228,99.49793250459743,96.09432826261009,96.32464599609375,1852806,0.0,0.0
2010-10-15,97.16913753775012,97.16913753775012,91.96136171895876,92.23006439208984,3053212,0.0,0.0
2010-10-18,93.40726455898047,96.3246405750344,89.45344708593487,95.37777709960938,2402788,0.0,0.0
2010-10-19,96.27347992950627,96.5293902878412,92.9722300591742,93.89350891113281,1669190,0.0,0.0
2010-10-20,93.88067890353008,94.6100246945228,91.74382670561717,92.60112762451172,1464736,0.0,0.0
2010-10-21,92.60114805992716,96.32463997967413,92.60114805992716,95.90238952636719,2275130,0.0,0.0
2010-10-22,95.96636356492458,98.64062935350555,94.48208693235881,98.09041595458984,4881906,0.0,0.0
2010-10-25,98.52548080914151,98.78139114890553,94.96832864837462,95.58251190185547,4711784,0.0,0.0
2010-10-26,95.7104693105633,95.7104693105633,93.17695844958942,93.81673431396484,2908634,0.0,0.0
2010-10-27,94.17498331784046,95.65925982231468,92.43479653261124,93.1385498046875,1643850,0.0,0.0
2010-10-28,93.40726115650521,94.68681267919706,91.87179932927499,93.24092102050781,3608962,0.0,0.0
2010-10-29,93.9190783979428,95.40335498713884,92.38361662576935,94.8531494140625,1247656,0.0,0.0
2010-11-01,95.32658633340299,96.19667978764798,93.27930394235004,93.80391693115234,2132914,0.0,0.0
2010-11-02,93.91906783521492,94.8403463568587,93.2792921687625,93.7783203125,1906770,0.0,0.0
2010-11-03,94.17501431924873,95.56972893239343,94.04705913674975,94.96833801269531,2556596,0.0,0.0
2010-11-04,95.71047196379904,95.71047196379904,93.35609359372505,93.68878173828125,3104564,0.0,0.0
2010-11-08,95.19862239322626,96.98999431998051,94.48207674642929,96.63172149658203,3503626,0.0,0.0
2010-11-09,96.86204766184188,98.11600655839143,95.31379348494335,95.7232437133789,2423844,0.0,0.0
2010-11-10,95.4545329819123,95.94076094453267,93.9318637152666,94.52046203613281,1662300,0.0,0.0
2010-11-11,94.92995020456148,94.92995020456148,91.11687963136447,91.436767578125,2523208,0.0,0.0
2010-11-12,92.38359731741056,93.40723828491649,89.05676417301628,89.7861099243164,5478172,0.0,0.0
2010-11-15,90.32355920970049,93.40727573683282,89.59421316596695,91.35999298095703,3586190,0.0,0.0
2010-11-16,91.35996267759516,92.35801112808721,88.12269945559343,88.86483764648438,1742018,0.0,0.0
2010-11-18,89.05676486718275,89.99083569536052,84.7062907213721,86.38249969482422,4406326,0.0,0.0
2010-11-19,87.00950027036002,89.41505548058808,87.00950027036002,88.94161987304688,6984786,0.0,0.0
2010-11-22,89.56861799694488,93.33050307672204,89.56861799694488,92.69072723388672,4061850,0.0,0.0
2010-11-23,92.38360594850984,92.38360594850984,85.9858493038762,88.49376678466797,5087570,0.0,0.0
2010-11-24,88.68569840080433,90.84814324418312,87.53410221883581,88.7752685546875,2698306,0.0,0.0
2010-11-25,88.77529029564316,89.54302127163851,82.23678460732141,82.90215301513672,3974930,0.0,0.0
2010-11-26,83.1708407693948,84.79587260484152,76.33803318843513,80.79087829589844,8549326,0.0,0.0
2010-11-29,81.89129347247358,82.44149903853929,79.39616812448415,81.58419799804688,3880692,0.0,0.0
2010-11-30,82.35192168458967,93.02338305745087,82.01924145780744,89.41504669189453,13921484,0.0,0.0
2010-12-01,89.41505897235064,93.38166869840015,88.16110004026173,88.72410583496094,4899576,0.0,0.0
2010-12-02,89.01841007782019,90.55387206170752,87.68767323454578,88.05874633789062,1348792,0.0,0.0
2010-12-03,88.54497137414404,88.94162924916915,84.47599881803632,84.96222686767578,3145242,0.0,0.0
2010-12-06,85.96025557650906,88.23785534987177,82.99169497077544,83.3499755859375,4497150,0.0,0.0
2010-12-07,83.60590046307072,85.19253968141516,82.0704386202945,82.67182159423828,3926412,0.0,0.0
2010-12-08,82.42870958675496,82.83816763066862,79.4729409217404,80.11271667480469,2504094,0.0,0.0
2010-12-09,80.35583188203806,81.63538334512785,74.72580544444304,75.91578674316406,6632810,0.0,0.0
2010-12-10,76.0053714049033,79.42177602495526,73.9580886734581,77.83512878417969,7124682,0.0,0.0
2010-12-13,80.09994062703421,81.89131310112126,78.32136054671356,79.6393051147461,3683174,0.0,0.0
2010-12-14,80.86767033734994,84.39923003197416,80.15112448358285,84.10493469238281,4495716,0.0,0.0
2010-12-15,84.45039740731062,84.45039740731062,80.54776540591217,81.11077117919922,2827644,0.0,0.0
2010-12-16,82.14718998068459,82.14718998068459,78.82035674159145,79.81840515136719,4536514,0.0,0.0
2010-12-20,80.59894783166405,81.73774392037264,78.42371039709998,80.03594207763672,5098352,0.0,0.0
2010-12-21,80.3558328571898,80.91883863168654,79.71605711788096,80.3430404663086,1719320,0.0,0.0
2010-12-22,80.61174670983591,81.23873008592864,78.82037456072844,78.92273712158203,1810858,0.0,0.0
2010-12-23,79.28100734697398,79.33219253057612,76.26126894874737,76.69631958007812,6930042,0.0,0.0
2010-12-24,77.02899245520277,77.02899245520277,73.95806916795216,74.77698516845703,5738932,0.0,0.0
2010-12-27,75.03290635047772,75.49354178662655,71.93639002371775,72.3458480834961,5004920,0.0,0.0
2010-12-28,72.55057404176274,73.34389757736425,71.16865990768177,71.6292953491211,4941616,0.0,0.0
2010-12-29,72.16670228981901,75.1096706456095,70.78478827600898,74.13721466064453,9200376,0.0,0.0
2010-12-30,74.85376871105086,75.62149967218984,73.44626194896273,75.39118194580078,3837606,0.0,0.0
2010-12-31,75.74943936322641,76.88824318026063,75.46793650634318,76.54276275634766,2955244,0.0,0.0
2011-01-03,76.77309698628969,77.54082795615258,74.34194891505717,74.67462921142578,3773210,0.0,0.0
2011-01-04,75.65988237974348,76.06934044197246,72.78089136217513,72.97282409667969,5420404,0.0,0.0
2011-01-05,73.19033804921418,73.19033804921418,69.27491399775882,70.64402770996094,10514350,0.0,0.0
2011-01-06,71.42456978929455,72.1283231487542,67.56032250812711,68.02095794677734,10929624,0.0,0.0
2011-01-07,68.02096667807793,70.20900481693464,66.16561667407349,68.94224548339844,12194438,0.0,0.0
2011-01-10,69.26213468230097,70.477708845095,67.41958484771374,68.46881103515625,6476680,0.0,0.0
2011-01-11,69.05739397042399,70.8103810354264,67.91859004526762,69.23652648925781,6712182,0.0,0.0
2011-01-12,69.83791394112221,70.43930466185887,67.88020185852159,69.88909912109375,8172232,0.0,0.0
2011-01-13,69.88911044062377,70.11942816827495,67.85462025855138,68.27687072753906,5771612,0.0,0.0
2011-01-14,68.5711798030982,68.73751996475609,64.77090963250198,65.50025177001953,3507336,0.0,0.0
2011-01-17,65.76894964435733,67.39398167417632,65.11637757313548,66.76699829101562,10674446,0.0,0.0
2011-01-18,67.04849953881713,67.67548290650122,66.40872377985895,67.38117980957031,4432542,0.0,0.0
2011-01-19,67.38118048732878,70.95113238212912,66.9717302452872,70.4137191772461,6079816,0.0,0.0
2011-01-20,70.11942880969754,72.49939170013597,69.6204005537524,72.12832641601562,4932786,0.0,0.0
2011-01-21,72.21788857075718,73.65097997887342,71.55252023998182,71.88520050048828,3375838,0.0,0.0
2011-01-24,71.91079563949646,73.81733053391488,71.73165530225454,73.53582763671875,1896608,0.0,0.0
2011-01-25,73.44627116039958,73.85572928631282,69.67159346138949,70.3497543334961,3241194,0.0,0.0
2011-01-27,70.88715600030189,71.3349990436251,67.07409393624545,67.77784729003906,8703988,0.0,0.0
2011-01-28,67.06127882676797,67.98255730160867,62.46769446086138,64.7069091796875,9836056,0.0,0.0
2011-01-31,63.67049494781643,64.14392674559726,61.75116735034336,62.35255432128906,7103222,0.0,0.0
2011-02-01,62.50608839920001,64.02875384534862,60.17730319576252,60.75310134887695,7092354,0.0,0.0
2011-02-02,61.67438269335412,67.02290643551405,60.97062936386564,63.99037170410156,9425256,0.0,0.0
2011-02-03,64.43821947368713,68.0593528511747,64.02876139899287,67.45796203613281,8686830,0.0,0.0
2011-02-04,67.56032786725184,68.67353937701722,66.65184930960899,67.18925476074219,6631124,0.0,0.0
2011-02-07,67.30441542852492,69.60760835193453,66.61345442759671,67.17646026611328,6917084,0.0,0.0
2011-02-08,67.79064659542527,68.81428794170505,65.89691166676043,66.90776062011719,5830926,0.0,0.0
2011-02-09,66.79259547206806,66.79259547206806,62.44211990492186,63.06909942626953,7710396,0.0,0.0
2011-02-10,63.46575911089979,63.46575911089979,60.151721260883555,60.67633819580078,6483808,0.0,0.0
2011-02-11,61.039971793047,62.05297399489578,58.481486283600475,61.33867645263672,9906714,1.75,0.0
2011-02-14,61.81920591878204,64.50756372791601,61.650373538392465,64.26080322265625,11222204,0.0,0.0
2011-02-15,64.93612572210307,65.74133526641178,62.46855294466316,63.00102996826172,9477514,0.0,0.0
2011-02-16,62.88415949448981,63.59845703373029,61.06594757642312,61.806217193603516,10199154,0.0,0.0
2011-02-17,62.07894289233276,64.36469555719647,61.8191983614025,63.74130630493164,9325460,0.0,0.0
2011-02-18,64.13092584523777,65.40367647928427,60.81918293418043,61.5204963684082,9541736,0.0,0.0
2011-02-21,61.76725915584232,62.16986402952448,58.91006890355126,60.70230484008789,8639886,0.0,0.0
2011-02-22,60.52047630172988,62.05296746392959,59.11785740627207,60.273719787597656,4739506,0.0,0.0
2011-02-23,60.00098486913069,61.68932427021013,59.6503281773979,60.57242202758789,4773610,0.0,0.0
2011-02-24,60.78022166478763,60.78022166478763,56.026895844479384,56.806129455566406,8708256,0.0,0.0
2011-02-25,57.663300770211244,60.468543221980205,57.26069585053441,59.84515380859375,6810832,0.0,0.0
2011-02-28,60.23476672062723,62.76727638420346,60.026974226633754,61.20880889892578,9706532,0.0,0.0
2011-03-01,61.325686445673696,65.31276268943685,61.07892596612327,64.88418579101562,9227028,0.0,0.0
2011-03-03,64.80628040466623,64.80628040466623,62.74131154116312,63.18287658691406,4555074,0.0,0.0
2011-03-04,63.6374197202759,65.72836430376249,61.845183770651744,62.260772705078125,6521684,0.0,0.0
2011-03-07,61.80621857966697,63.897163125012575,61.065948945885324,63.23481369018555,5447114,0.0,0.0
2011-03-08,63.3906594040902,64.27378930522902,61.11789454914301,62.403629302978516,6337916,0.0,0.0
2011-03-09,62.80623701225102,63.32572614558082,61.55946229958197,62.76727294921875,3627186,0.0,0.0
2011-03-10,62.33869800689632,62.65039070425327,60.71529441296673,60.91010284423828,3902828,0.0,0.0
2011-03-11,60.299694375515855,61.27373641666711,58.57239474122917,59.36461639404297,4255126,0.0,0.0
2011-03-14,59.221760650521475,60.06593048435567,58.22174249277828,59.32565689086914,4662110,0.0,0.0
2011-03-15,58.442531654504535,58.702276239635665,56.2217146589558,56.936012268066406,8085546,0.0,0.0
2011-03-16,57.35160844914729,60.00100257538268,57.143811976554936,59.52047348022461,8707502,0.0,0.0
2011-03-17,59.09189681835773,59.455537674961626,57.66330151066117,57.92304611206055,4781558,0.0,0.0
2011-03-18,58.46851281350017,58.78020555024845,57.14381372808475,57.98798370361328,5370182,0.0,0.0
2011-03-21,58.702268554952546,58.702268554952546,57.403545799312,58.20875549316406,4356378,0.0,0.0
2011-03-22,58.22174633478094,59.74125372130846,58.07888998572282,59.46852111816406,3551140,0.0,0.0
2011-03-23,59.442545734345096,61.61141049043564,59.42955771331954,61.40361404418945,5284040,0.0,0.0
2011-03-24,61.50751871448617,63.598463423002244,60.806209125453925,63.39066696166992,6508970,0.0,0.0
2011-03-25,63.61143197675593,64.79327034684287,63.61143197675593,63.858192443847656,5207006,0.0,0.0
2011-03-28,63.94911503193652,64.67640065121408,63.24780545610694,64.36470794677734,2721534,0.0,0.0
2011-03-29,64.4166534485982,64.74133416154477,63.117930596811945,63.76729202270508,3588602,0.0,0.0
2011-03-30,63.94910841187141,68.04008910138242,63.94910841187141,67.33877563476562,7581408,0.0,0.0
2011-03-31,67.5335854251317,69.2479011020477,65.19588439118483,65.8971939086914,7514552,0.0,0.0
2011-04-01,65.94915315567606,66.52059445332733,65.00108693951587,65.61148834228516,7183226,0.0,0.0
2011-04-04,65.80627572219667,66.49459711478798,65.31275875620325,65.96212005615234,5878612,0.0,0.0
2011-04-05,66.27383071106983,67.5335935609269,65.32576454066584,67.07904052734375,4989938,0.0,0.0
2011-04-06,67.53357847995831,69.6115347408801,67.07902554788167,69.33880615234375,9771226,0.0,0.0
2011-04-07,69.89726997438277,70.02714226793354,68.5855550534545,68.85829162597656,6861316,0.0,0.0
2011-04-08,69.09206228728341,69.33882282330553,64.62445604484344,65.58551025390625,7989586,0.0,0.0
2011-04-11,66.23486180572198,66.23486180572198,63.42961980715509,63.67637634277344,4060638,0.0,0.0
2011-04-13,63.63742009237521,64.91016690886767,63.24780323466679,64.57250213623047,9856658,0.0,0.0
2011-04-15,65.96213753053978,65.96213753053978,63.39066768687406,64.2478256225586,4466504,0.0,0.0
2011-04-18,64.42963923660893,65.40368134168752,62.36467076651983,62.611427307128906,5300480,0.0,0.0
2011-04-19,61.97507224750797,62.80625429690437,61.156874259308054,61.75428771972656,2765252,0.0,0.0
2011-04-20,62.46857265551299,62.57246890409635,61.48154244041984,62.351688385009766,3178462,0.0,0.0
2011-04-21,62.65038722071462,63.299748622180125,60.26073805599904,60.9620475769043,6367932,0.0,0.0
2011-04-25,61.80621408885777,61.80621408885777,60.59840353216964,61.15685272216797,5300800,0.0,0.0
2011-04-26,61.22179391689537,61.76725909533526,60.364636049370205,61.45556640625,5010734,0.0,0.0
2011-04-27,61.81921488447238,62.858193285892085,61.455574029330705,62.5854606628418,4405652,0.0,0.0
2011-04-28,64.93614263951616,64.93614263951616,61.689335507540356,62.02700424194336,5161870,0.0,0.0
2011-04-29,62.33870034258731,63.09195805303844,61.58544263213618,61.975059509277344,5683356,0.0,0.0
2011-05-02,62.46855529940834,62.50751539095556,59.79318602613263,60.02695846557617,2894906,0.0,0.0
2011-05-03,59.35163847509676,60.09191213771243,57.793170944022016,58.1697998046875,5608874,0.0,0.0
