Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-11,178.21621167608006,181.89077666394354,177.29757543530624,180.70965576171875,8673449,0.0,0.0
2014-08-12,182.87503455038714,183.46558499066646,179.33169185917467,182.64537048339844,3034654,0.0,0.0
2014-08-13,181.1033875542905,185.8934329108543,180.9393446307812,184.74513244628906,6050752,0.0,0.0
2014-08-14,183.33433304572662,191.43805595753724,183.23591131496923,189.961669921875,5283070,0.0,0.0
2014-08-18,188.9446403589767,193.43940027800798,188.1900269187701,192.38954162597656,3719494,0.0,0.0
2014-08-19,196.19529548180506,200.46041060097474,193.80027330445543,194.78453063964844,7755009,0.0,0.0
2014-08-20,194.2268198821504,196.4249990445546,193.04571885223484,193.57064819335938,3073890,0.0,0.0
2014-08-21,190.945953880923,192.55358246474256,189.4367670663426,190.1913604736328,3360184,0.0,0.0
2014-08-22,189.7976449260579,194.45646752729525,189.69922318601982,191.4052734375,3419861,0.0,0.0
2014-08-25,190.81467787097537,192.45510673858954,182.80939701187802,183.76083374023438,3637744,0.0,0.0
2014-08-26,180.44720991216172,185.8278256358143,179.134866567346,184.31861877441406,5216689,0.0,0.0
2014-08-27,184.51548074255075,185.99186699307867,180.44720839785472,181.3658447265625,2586811,0.0,0.0
2014-08-28,180.1519208739481,184.8435642531505,180.1519208739481,181.85797119140625,7899271,0.0,0.0
2014-09-01,183.00629046505574,187.0089420005482,178.90521717557004,185.8606414794922,4885417,0.0,0.0
2014-09-02,185.23722641409853,186.38552666291898,181.56268163768686,182.28445434570312,4323636,0.0,0.0
2014-09-03,181.75954043347707,185.89341366808543,181.75954043347707,183.82647705078125,4744227,0.0,0.0
2014-09-04,182.48131921990264,184.67949800360503,181.10335490588267,182.7109832763672,2247325,0.0,0.0
2014-09-05,181.20177365481345,185.56531055674924,181.20177365481345,184.71229553222656,3771572,0.0,0.0
2014-09-08,186.5495684990369,187.5338258495941,184.84353844455137,186.64801025390625,3098515,0.0,0.0
2014-09-09,185.6965784248727,186.2543283367565,183.23593471782934,184.90916442871094,3610893,0.0,0.0
2014-09-10,183.07186713401993,188.41966139839363,182.38289499879872,187.7963104248047,3270474,0.0,0.0
2014-09-11,188.48530550369335,190.22415636239407,186.22150531280127,188.0915985107422,4418024,0.0,0.0
2014-09-12,187.14012873463318,191.17557964713114,187.14012873463318,190.48658752441406,5848332,0.0,0.0
2014-09-15,188.9774368046466,189.89607311749302,187.33700766571738,187.99317932128906,3824139,0.0,0.0
2014-09-16,186.25430838346873,188.25562370755665,183.7936649400323,187.0417022705078,8183475,0.0,0.0
2014-09-17,189.37113114905208,189.73201752559396,180.11910741876304,186.74644470214844,5717444,0.0,0.0
2014-09-18,185.36848356454757,189.20709156543973,185.07319832418324,186.87767028808594,4220101,0.0,0.0
2014-09-19,187.0089126226409,188.1900135345606,185.30286239727008,186.87767028808594,10092006,0.0,0.0
2014-09-22,185.00762624518794,186.6152349598032,181.7923687664136,185.8606414794922,6536717,0.0,0.0
2014-09-23,185.49974059602982,186.6152204290502,182.94065504283583,183.95773315429688,6298415,0.0,0.0
2014-09-24,183.2031157743439,187.6650745724532,181.33302273955996,184.77792358398438,4465675,0.0,0.0
2014-09-25,185.76216155629965,186.18866903989604,177.16631062827113,179.2660675048828,12153544,0.0,0.0
2014-09-26,178.08499194712434,181.1690068876692,175.26346170134383,180.41441345214844,3173230,0.0,0.0
2014-09-29,180.11911454144308,180.31595802283752,176.6414128716799,177.5928497314453,1852843,0.0,0.0
2014-09-30,176.57576817070913,183.20310483294276,174.64005408763649,178.80674743652344,4663762,0.0,0.0
2014-10-01,179.33167414855262,181.36580993064172,177.0022731878681,177.75686645507812,3735666,0.0,0.0
2014-10-07,177.03510844328116,178.3802723807861,168.9314043437612,169.62037658691406,6614601,0.0,0.0
2014-10-08,167.3237334078475,169.9812199873602,163.7804112935755,168.76731872558594,5955371,0.0,0.0
2014-10-09,169.94844936092568,172.4747140996229,169.0298130990636,171.81854248046875,3510810,0.0,0.0
2014-10-10,170.14527553046966,170.14527553046966,162.79616615831762,163.87884521484375,7340320,0.0,0.0
2014-10-13,162.27123373513862,164.96153120568619,160.4667618901535,163.94447326660156,4036541,0.0,0.0
2014-10-14,164.73189234843596,166.83163959553906,143.6359680991307,163.7476348876953,22764225,0.0,0.0
2014-10-15,163.7476348876953,163.7476348876953,163.7476348876953,163.7476348876953,0,0.0,0.0
2014-10-16,160.79484977635244,163.2554932334103,155.64389880129104,156.92343139648438,5968437,0.0,0.0
2014-10-17,156.4969332227101,156.79220845272891,151.70687833752555,152.6583251953125,5708900,0.0,0.0
2014-10-20,154.85651447257496,158.30141574791827,152.72395654021958,155.93919372558594,2869114,0.0,0.0
2014-10-21,158.72790304304735,166.33949746452348,158.72790304304735,163.0586395263672,5701296,0.0,0.0
2014-10-22,165.09276659175887,165.9785921800848,161.81190882969995,163.87884521484375,2978808,0.0,0.0
2014-10-27,164.43662375035987,166.7660251582339,162.1400229159268,163.4195556640625,3352710,0.0,0.0
2014-10-28,162.43528019276306,165.6505170003015,162.27123729416653,164.4694061279297,2669768,0.0,0.0
2014-10-29,164.9943457890294,168.47205724982788,162.33684882311815,167.5534210205078,7317308,0.0,0.0
2014-10-30,167.1925202332773,168.30800991444406,165.19119491602842,166.04421997070312,6862710,0.0,0.0
2014-10-31,165.6833381533103,170.11249669800276,165.19120942612227,167.94712829589844,4954188,0.0,0.0
2014-11-03,169.66490806601198,174.05850555231038,168.93815629648134,173.2656707763672,4000656,1.75,0.0
2014-11-05,174.35580834027505,174.35580834027505,165.17223604850355,165.73382568359375,4703921,0.0,0.0
2014-11-07,165.20525430399567,167.48462889398272,161.57146551142407,162.5955352783203,4695646,0.0,0.0
2014-11-10,164.3794007894596,165.3704341421919,160.25009515307502,161.96788024902344,2505331,0.0,0.0
2014-11-11,162.00092824198165,164.94099204810556,160.67955034427982,161.37327575683594,3345193,0.0,0.0
2014-11-12,161.2741807206556,163.78479072776736,157.9046629597014,159.7215576171875,2986169,0.0,0.0
2014-11-13,161.208095153679,161.67057537761144,154.7663782366775,155.5922393798828,3460925,0.0,0.0
2014-11-14,155.79046812891545,160.34921819383385,153.74232819753814,158.66445922851562,4144706,0.0,0.0
2014-11-17,157.70643891779469,159.12692610612237,155.65830937003605,157.21092224121094,2556034,0.0,0.0
2014-11-18,156.21990099975025,164.34637714203095,156.21990099975025,163.15713500976562,5616842,0.0,0.0
2014-11-19,163.982996213997,166.0641724659491,157.97073278697778,158.82962036132812,4696558,0.0,0.0
2014-11-20,158.49924712258388,159.22600887195145,153.61015378725605,154.9976043701172,3612900,0.0,0.0
2014-11-21,155.79044848610712,158.1689225360957,153.97355396620858,156.9796905517578,2873728,0.0,0.0
2014-11-24,159.22601585969267,162.03394352526817,154.997611172292,155.79043579101562,6214657,0.0,0.0
2014-11-25,156.5832597726583,157.21091217320614,151.8593384576113,155.52615356445312,4096304,0.0,0.0
2014-11-26,155.98865447462487,160.18402297182345,155.26189264673215,159.29209899902344,2574466,0.0,0.0
2014-11-27,160.18405397078385,160.38226269686783,156.71543654891545,157.47523498535156,3852103,0.0,0.0
2014-11-28,156.18685859563774,158.96176015915802,152.05755279434325,152.8503875732422,5894993,0.0,0.0
2014-12-01,151.29776958501276,154.17177055070317,148.6880502481715,149.77818298339844,5478891,0.0,0.0
2014-12-02,148.78713897834405,153.67624291061335,148.78713897834405,151.33079528808594,3727905,0.0,0.0
2014-12-03,151.62811592264015,156.12080285512923,149.57997611948215,152.52005004882812,5673110,0.0,0.0
2014-12-04,153.90749659297722,159.0278362118723,152.28881060068608,156.68238830566406,6356364,0.0,0.0
2014-12-05,157.80556364727303,162.49644925963082,157.17790106418153,159.7215576171875,7157646,0.0,0.0
2014-12-08,157.24396164972978,159.49029992648653,153.3128646247491,153.7753448486328,3618514,0.0,0.0
2014-12-09,152.22272034459837,154.072651302944,144.55873506189886,145.84707641601562,5279677,0.0,0.0
2014-12-10,145.351540966283,149.18353815347456,144.75692505849094,147.0693359375,3233610,0.0,0.0
2014-12-11,147.33361790740435,148.58892272700538,144.09624647918352,146.639892578125,3337552,0.0,0.0
2014-12-12,146.30957180694816,147.06937017859343,141.75082190233138,142.6427459716797,5191405,0.0,0.0
2014-12-15,140.66067094100995,142.04812174405856,138.0839881139918,138.67860412597656,4052680,0.0,0.0
2014-12-16,137.29115044502495,137.4232862039586,125.59695935643128,127.90937042236328,8664282,0.0,0.0
2014-12-17,128.23972980116503,133.62434073522604,126.29068932489596,132.73240661621094,8381762,0.0,0.0
2014-12-18,135.50730580681352,138.01791571710328,132.66634134477107,134.61537170410156,5634219,0.0,0.0
2014-12-19,136.16799328388984,139.66963656785555,135.96978458749422,137.58847045898438,4383683,0.0,0.0
2014-12-22,141.2222529404196,143.2373561097501,135.70549657080682,139.30625915527344,5477007,0.0,0.0
2014-12-23,138.7777069046332,139.66963088012218,133.5912949531664,134.94570922851562,2957550,0.0,0.0
2014-12-24,136.0358409239159,137.65453679927816,133.09577732552975,135.67247009277344,4625287,0.0,0.0
2014-12-26,135.17696262862847,137.98489065420733,133.7895118069936,137.09295654296875,2103838,0.0,0.0
2014-12-29,138.24916758806458,143.6337786850145,138.21613112315475,142.246337890625,4173325,0.0,0.0
2014-12-30,142.70879735452053,142.70879735452053,139.47142589150306,140.2972869873047,2114602,0.0,0.0
2014-12-31,141.12318783114927,142.27939369092263,139.86787256317774,141.71780395507812,1973680,0.0,0.0
2015-01-01,141.18920811643653,145.1533412975137,140.1981748211672,144.8560333251953,2304326,0.0,0.0
2015-01-02,144.9221093534492,148.2916165808721,144.9221093534492,146.8711395263672,3270358,0.0,0.0
2015-01-05,147.00326394379434,148.85319467485493,144.09623713877872,145.2194061279297,3512083,0.0,0.0
2015-01-06,143.99714696243507,145.02121679662366,136.59743313303846,138.1170196533203,6095798,0.0,0.0
2015-01-07,138.08395385742188,139.9669208970928,134.87960926887612,138.08395385742188,3410940,0.0,0.0
2015-01-08,139.60356533856987,140.49548929681086,135.8046041975227,139.07501220703125,3956233,0.0,0.0
2015-01-09,141.32134912244993,141.32134912244993,136.498328304698,137.29115295410156,2842333,0.0,0.0
2015-01-12,136.79564299637622,137.42329545454547,134.9457120028409,136.26708984375,2641823,0.0,0.0
2015-01-13,136.762605541819,138.0839833731409,134.318058570136,135.1769561767578,4640762,0.0,0.0
2015-01-14,133.45916087857526,134.11984979381572,122.78903892996675,124.27558898925781,10865065,0.0,0.0
2015-01-15,124.53987026329013,127.18262613094616,123.21849232946212,125.33269500732422,7275654,0.0,0.0
2015-01-16,126.58800600523207,128.7682714605882,125.53089965978229,127.67813873291016,6323218,0.0,0.0
2015-01-19,128.83433907834856,129.46199153451897,126.88530878547715,127.612060546875,2577634,0.0,0.0
2015-01-20,127.84332018553611,135.44124360741552,127.24870412417549,134.87965393066406,7450225,0.0,0.0
2015-01-21,135.70550123785233,136.10191862559768,129.8584102971423,131.9065399169922,5341348,0.0,0.0
2015-01-22,134.64842128619316,136.63048830194288,131.2128404751565,132.86456298828125,6966585,0.0,0.0
2015-01-23,134.4502004071883,136.56440301649323,132.4020606436444,135.70550537109375,5078703,0.0,0.0
2015-01-27,135.3090931261006,137.52239496411931,133.32702636179636,136.9608154296875,4559087,0.0,0.0
2015-01-28,136.2671164513798,136.7295967697397,131.1137398493192,132.89759826660156,3755411,0.0,0.0
2015-01-29,131.80743805571592,134.71446523845472,129.75929839425487,133.0957794189453,10159523,0.0,0.0
2015-01-30,134.1198576198933,135.30909975298263,129.79234295628925,133.42613220214844,5627736,0.0,0.0
2015-02-02,131.80742965232363,135.44121843973107,130.51908837123253,130.9485321044922,3557339,0.0,0.0
2015-02-03,132.7984728175206,140.06605093191226,130.94854182668558,139.2071533203125,7921272,0.0,0.0
2015-02-04,140.0990879965073,145.0872913763674,139.2071539188356,143.105224609375,7754951,0.0,0.0
2015-02-05,142.04811093183545,142.47755467654628,136.46529184403275,137.29115295410156,2866989,0.0,0.0
2015-02-06,137.09292816008715,140.99098810898204,136.46527580645986,139.1410675048828,3334756,0.0,0.0
2015-02-09,137.75365452931842,138.74468801514087,131.21283755541594,132.66635131835938,2464805,0.0,0.0
2015-02-10,132.50113305224622,137.02684501690544,131.8404442911593,136.3331298828125,2110708,0.0,0.0
2015-02-11,136.10192035798693,139.80178241966132,133.4591646228804,137.58847045898438,2673304,0.0,0.0
2015-02-12,138.0179151393024,142.1802574656776,135.17696077046656,140.49549865722656,3097817,0.0,0.0
2015-02-13,140.89190650662243,142.64272804147166,139.40535649658773,140.19818115234375,2306202,0.0,0.0
2015-02-16,142.08113341488263,143.79891830604657,139.17409654464066,139.7687225341797,2958982,0.0,0.0
2015-02-18,138.7446730875037,138.7446730875037,134.61536734085183,135.5733642578125,2482108,0.0,0.0
2015-02-19,135.40818982526955,148.48983223412702,134.3180571584117,144.72390747070312,7692286,0.0,0.0
2015-02-20,146.6068662073103,147.36666450835492,142.27936187907113,143.5677032470703,6158735,0.0,0.0
2015-02-23,144.36051965784452,148.5889244390963,143.9310759202202,145.0542449951172,6338461,0.0,0.0
2015-02-24,144.98817047685253,145.05424339636446,139.07500710777262,139.6365966796875,2852143,0.0,0.0
2015-02-25,140.42941527075243,142.5436175471947,138.0839678672709,139.24017333984375,2562115,0.0,0.0
2015-02-26,141.42046829115148,142.18025653246937,136.76260929176357,137.58847045898438,4487966,0.0,0.0
2015-02-27,139.20715467204343,144.2944573852538,139.14109182824063,143.5016326904297,4081526,0.0,0.0
2015-03-02,144.59177685278934,145.2854921665887,141.05708703279137,144.16232299804688,3243963,0.0,0.0
2015-03-03,144.6908751480611,147.23453155191066,143.76591468192288,146.7059783935547,2607810,0.0,0.0
2015-03-04,148.65500667176923,148.65500667176923,139.40536181219247,140.330322265625,3312882,0.0,0.0
2015-03-05,140.49550291289222,142.37847047607568,137.9188200087276,138.84378051757812,3805233,0.0,0.0
2015-03-09,137.7536229085075,137.7536229085075,130.55211859713415,131.54315185546875,3849212,0.0,0.0
2015-03-10,130.7503379002474,131.80744424248687,128.37186375217843,130.55213928222656,3249275,0.0,0.0
2015-03-11,130.81641174247378,131.1797926802433,126.8522780533079,127.31475830078125,2900359,0.0,0.0
2015-03-12,128.6030879982038,133.78949980078383,128.17364425359042,132.53419494628906,4152207,0.0,0.0
2015-03-13,133.52523443713153,134.45019489033845,128.93343838933995,129.428955078125,3166012,0.0,0.0
2015-03-16,129.29680947262688,129.29680947262688,122.0622683830981,122.55778503417969,5329301,0.0,0.0
2015-03-17,123.54883109287263,128.70220681247432,123.15241369855207,127.44689178466797,6331648,0.0,0.0
2015-03-18,131.77439867993795,133.4591573859739,126.95136770863778,128.14060974121094,6723848,0.0,0.0
2015-03-19,129.26376624772075,130.71728974653715,125.86122278756324,126.52191162109375,3789625,0.0,0.0
2015-03-20,127.05047615560102,127.84330081103487,123.54882300601302,124.11041259765625,5985299,0.0,0.0
2015-03-23,127.71116943231065,128.17364965707878,122.22744941525555,126.1585464477539,4809495,0.0,0.0
2015-03-24,126.55496787231255,129.16468715665758,125.66303377502265,128.07455444335938,3999910,0.0,0.0
2015-03-25,128.1736439313556,130.48605503320996,126.09247797221164,130.02357482910156,2751114,0.0,0.0
2015-03-26,128.83433610776416,129.39592570793843,123.44972557988778,124.40772247314453,3772877,0.0,0.0
2015-03-27,125.53088398444251,127.11653322330015,121.40157859021744,124.4737777709961,4884993,0.0,0.0
2015-03-30,126.19157779352821,126.52192223801389,122.55778890418577,124.96929931640625,2370764,0.0,0.0
2015-03-31,125.99337092657896,129.49502410486068,124.6059302885287,125.20054626464844,5909964,0.0,0.0
2015-04-01,126.05944345549176,126.78619519277947,123.68095939581148,125.62998962402344,2895471,0.0,0.0
2015-04-06,126.12549428845081,127.1165275387466,123.87915628697168,126.52191162109375,2195394,0.0,0.0
2015-04-07,127.34778536134664,131.34495521904182,125.29964574064951,130.65122985839844,5056071,0.0,0.0
2015-04-08,130.15570856817234,130.4199800860397,127.18260862625978,127.90937042236328,3773503,0.0,0.0
2015-04-09,128.83433352288253,129.49502241274348,126.6870946308345,128.60308837890625,3687672,0.0,0.0
2015-04-10,128.7352325599368,134.450187350928,128.37185165894212,133.69039916992188,5633668,0.0,0.0
2015-04-13,133.22792674484347,133.69041708881406,130.8164160372876,132.5011749267578,2956701,0.0,0.0
2015-04-15,132.50116501342166,138.34825591065666,132.1377840909091,136.26708984375,4696238,0.0,0.0
2015-04-16,136.9938577386466,137.29116574971815,132.20386285381716,134.84661865234375,4517705,0.0,0.0
2015-04-17,134.780531735392,140.6606587442641,133.36005467364686,139.57052612304688,5362972,0.0,0.0
2015-04-20,138.87681005490046,139.40536321130068,136.2340543542123,137.3572235107422,4437336,0.0,0.0
2015-04-21,137.75362524530797,143.3694804711359,134.8135618786369,139.47142028808594,6374704,0.0,0.0
2015-04-22,139.53747021418806,139.96692397580503,136.00279124198542,139.40533447265625,4555727,0.0,0.0
2015-04-23,140.06606225989952,142.70881815159575,138.67861138423353,139.7357177734375,4473008,0.0,0.0
2015-04-24,138.74468567414883,140.59461683273355,134.31807152842683,135.3751678466797,3967076,0.0,0.0
2015-04-27,136.03583108826675,139.4053482782273,135.04479780666796,138.74465942382812,4253266,0.0,0.0
2015-04-28,137.68755840501595,141.55259238120502,136.10190912731966,139.99996948242188,4272604,0.0,0.0
2015-04-29,137.98491185963977,138.11704765312265,133.85560530508167,136.79566955566406,6810716,0.0,0.0
2015-04-30,134.74751314254573,139.66964394282198,133.45917166991572,138.6455841064453,6871842,0.0,0.0
2015-05-04,140.06605073073365,142.41149840781748,138.57950066401597,140.330322265625,4478102,0.0,0.0
2015-05-05,140.06605743241357,150.9013521823957,138.77771599587808,149.77818298339844,9398916,0.0,0.0
2015-05-06,149.31570272565023,151.5620411235108,142.70881322451527,145.45066833496094,6674219,0.0,0.0
2015-05-07,144.29445995414355,147.99432203760904,142.44453899372394,144.12928771972656,4077485,0.0,0.0
2015-05-08,145.35156089468103,146.54080295462734,141.45350033957607,143.9971466064453,2699329,0.0,0.0
2015-05-11,146.67292716508996,154.2047761491509,143.86499950539792,152.15664672851562,7737382,0.0,0.0
2015-05-12,151.85933779009787,151.89236416789316,143.43555486467235,144.19534301757812,4292646,0.0,0.0
2015-05-13,146.5738448541483,146.5738448541483,139.0419849159464,144.12928771972656,4720436,0.0,0.0
2015-05-14,143.36949994372546,143.96411595704973,140.3963997144777,141.88294982910156,3139029,0.0,0.0
2015-05-15,142.51058574052377,143.96409922293975,137.55541926775652,138.9759063720703,2725616,0.0,0.0
2015-05-18,139.2401840420306,141.1231514174727,136.36618332821104,139.50445556640625,1999025,0.0,0.0
2015-05-19,139.20716051811394,145.25247049281344,138.54647156446242,142.08116149902344,4979544,0.0,0.0
2015-05-20,141.4865367340075,143.27040499083807,141.3213644940279,142.74185180664062,2333117,0.0,0.0
2015-05-21,143.13821894934392,143.27036476927992,137.42326508298444,138.08395385742188,3225685,0.0,0.0
2015-05-22,138.08398557504213,138.08398557504213,135.44122987025662,136.2340545654297,3921859,0.0,0.0
2015-05-25,136.10191432763605,136.10191432763605,131.27888330850098,131.74136352539062,2206795,0.0,0.0
2015-05-26,133.2609622640942,133.98772415833696,128.37186795415732,128.90042114257812,4827801,0.0,0.0
2015-05-27,128.5700563902386,128.63611922755507,125.86122802746392,126.5879898071289,4761365,0.0,0.0
2015-05-28,127.31474752089404,131.08067219047376,126.58799578820319,129.99053955078125,6024108,0.0,0.0
2015-05-29,129.62717090096695,134.78054676409198,127.38083248742412,129.79234313964844,29940793,0.0,0.0
2015-06-01,130.81640326795878,133.22791374012084,129.75929698680375,130.61819458007812,2477571,0.0,0.0
2015-06-02,130.15569347533398,130.81638227470114,127.90935559000998,128.6691436767578,2171286,0.0,0.0
2015-06-03,128.66916388198499,129.16468055932253,122.26048353801514,124.40772247314453,2981326,0.0,0.0
2015-06-04,125.53091184685942,126.72015408061883,119.0561575353375,121.69891357421875,4567486,0.0,0.0
2015-06-05,121.26945774828759,123.515796126489,119.8820069326664,120.77394104003906,4560330,0.0,0.0
2015-06-08,121.17035999537742,121.86408546981528,116.01699379970009,116.97499084472656,4278582,0.0,0.0
2015-06-09,118.7588336517855,121.76497026118089,117.20621065357635,120.6087646484375,5165712,0.0,0.0
2015-06-10,120.1462739906085,124.07737071644452,118.46151537058964,122.2274398803711,5136459,0.0,0.0
2015-06-11,123.25154421517459,126.15857200079506,120.14630769841754,124.20954132080078,8432192,0.0,0.0
2015-06-12,123.35060977565985,123.81308996750855,119.94806613422432,121.43461608886719,3941272,0.0,0.0
2015-06-15,123.87917372250662,124.73807134324525,118.99007969878355,119.8159408569336,7462050,0.0,0.0
2015-06-16,119.848961908832,120.17930635740244,116.11607367251099,117.93296813964844,3176232,0.0,0.0
2015-06-17,118.13119062868948,118.13119062868948,113.63850358689821,114.06794738769531,7092962,0.0,0.0
2015-06-18,114.06793926415739,115.81877097026467,114.06793926415739,114.43132019042969,2255568,0.0,0.0
2015-06-19,115.0259599910455,116.90891760958486,112.77961132158515,115.52147674560547,6224570,0.0,0.0
2015-06-22,115.95091263632546,117.53656210993785,115.6205681558801,116.64463806152344,2570414,0.0,0.0
2015-06-23,116.67767689982107,118.49457157923818,115.55449757840316,116.57856750488281,2791893,0.0,0.0
2015-06-24,116.9419365404228,118.42848658119088,115.71965802993286,116.34732055664062,2851034,0.0,0.0
2015-06-25,116.28123748435253,120.34446987528672,115.62054863500961,118.65972137451172,12070351,0.0,0.0
2015-06-26,118.2633320883116,118.72581237630473,114.95988705791183,115.52147674560547,3068972,0.0,0.0
2015-06-29,114.23311080501732,114.82773688476972,111.98677249834269,114.1009750366211,2573132,0.0,0.0
2015-06-30,114.10095557245121,115.62054185306806,112.71351511900112,115.05895233154297,4054019,0.0,0.0
2015-07-01,115.02595263069352,117.2722910750996,114.36526366689016,116.28125762939453,2149264,0.0,0.0
2015-07-02,116.14913270490949,116.28126849375313,114.00189337192825,114.66258239746094,3188390,0.0,0.0
2015-07-03,114.95989430235663,115.45541108814265,112.38321104879525,112.6805191040039,1926562,0.0,0.0
2015-07-06,112.2115334691372,112.2115334691372,106.71819477060285,109.46485900878906,5858932,2.35,0.0
2015-07-07,109.19689958350388,109.43137554264013,106.01478134410729,106.21575927734375,6155403,0.0,0.0
2015-07-08,103.83755515863852,103.971537056346,92.951359859749,97.6072998046875,26911621,0.0,0.0
2015-07-09,96.87039218283486,98.44469733598795,92.34843423239023,93.05184173583984,17018339,0.0,0.0
2015-07-10,93.88923708955592,98.44469286223153,93.8557492839903,97.94225311279297,9752563,0.0,0.0
2015-07-13,97.004362593633,99.717539087128,95.59752730895792,98.84664154052734,6710962,0.0,0.0
2015-07-14,98.84664144190093,99.28208510368572,97.10484635043751,97.30582427978516,2846630,0.0,0.0
2015-07-15,97.20535620613524,98.44470156433903,97.0043782441616,97.47332000732422,2303487,0.0,0.0
2015-07-16,97.47332630249943,98.04276219450695,95.83202491434727,96.23397064208984,2583215,0.0,0.0
2015-07-17,96.46843548404851,98.57867842139677,95.53055200570779,97.5068130493164,2961831,0.0,0.0
2015-07-20,97.74126841638433,98.14322427703226,95.59752767797374,95.93248748779297,2126654,0.0,0.0
2015-07-21,95.12860165038876,95.36307764473061,90.97510136924117,91.34355926513672,4529027,0.0,0.0
2015-07-22,90.40565741326941,92.04695856017709,87.15655314738336,91.17607116699219,8309473,0.0,0.0
2015-07-23,88.36239415584511,92.9848456863259,88.26191030129296,90.77410888671875,6953507,0.0,0.0
2015-07-24,90.33867895084805,90.84111874429622,88.42940364687946,88.73086547851562,3715381,0.0,0.0
2015-07-27,88.36239363568751,89.36727306394248,85.74971121108949,86.08467102050781,4123728,0.0,0.0
2015-07-28,86.25216146420809,86.9555791943683,84.61086024194321,86.18516540527344,3862047,0.0,0.0
2015-07-29,87.39101908512974,89.06581826354221,85.07979826335314,87.3575210571289,6277369,0.0,0.0
2015-07-30,88.83135383063507,88.83135383063507,86.62061683787786,86.98907470703125,8074720,0.0,0.0
2015-07-31,87.82647777158381,88.99883726010218,86.68760609072088,87.25704193115234,4258541,0.0,0.0
2015-08-03,87.08955989901193,87.32403587991304,84.74484097865391,85.04630279541016,3195264,0.0,0.0
2015-08-04,84.74484206225084,86.01768540356949,83.13703375980207,85.38126373291016,5247480,0.0,0.0
2015-08-05,85.74971451008113,87.89345532840065,85.24727477662363,85.54873657226562,3819545,0.0,0.0
2015-08-06,86.35264077697713,87.02256044234441,84.577357752619,84.81182861328125,3885188,0.0,0.0
2015-08-07,87.15655854108611,88.02744598816608,86.084682913992,86.62062072753906,7421432,0.0,0.0
2015-08-10,87.8264905760624,87.8264905760624,84.7448553823825,85.61575317382812,5438991,0.0,0.0
2015-08-11,87.29054341094098,87.42452531334858,82.29963832448762,82.76858520507812,7178449,0.0,0.0
2015-08-12,82.93605087041367,82.93605087041367,75.70091694132375,76.27034759521484,10406626,0.0,0.0
2015-08-13,77.3087356236967,78.1126372319657,66.4895312755366,69.26969909667969,22935485,0.0,0.0
2015-08-14,69.67165521746945,72.58580515867602,67.76238491882253,71.74840545654297,11143356,0.0,0.0
2015-08-17,71.68140738351005,72.01636723109654,68.3318089076451,70.34156799316406,7505634,0.0,0.0
2015-08-18,70.47554770037027,72.21734294262414,68.43229576015939,68.90123748779297,7767860,0.0,0.0
2015-08-19,68.6667709350586,70.47555212501277,67.62839333014449,68.6667709350586,4662393,0.0,0.0
2015-08-20,68.33181289660182,68.73376371495368,64.14481455734926,66.05408477783203,10843704,0.0,0.0
2015-08-21,64.98221326803346,64.98221326803346,62.36952532060749,63.37440490722656,14658647,0.0,0.0
2015-08-24,59.92431052688139,60.82870614141746,52.75617233081018,54.330482482910156,14607327,0.0,0.0
2015-08-25,55.670317220663655,58.450484557054935,51.38283079827382,57.88105392456055,15836467,0.0,0.0
2015-08-26,56.47422689619213,58.952927484636426,55.26836951684665,57.31162643432617,9361823,0.0,0.0
2015-08-27,58.952931030860505,61.69960065894566,57.71358066208712,61.06317901611328,13115413,0.0,0.0
2015-08-28,64.11130459937532,66.25505041691405,62.83846142989911,64.68074035644531,14364191,0.0,0.0
2015-08-31,64.68074003927286,66.95846261205963,62.10154546589087,66.08757019042969,13366317,0.0,0.0
2015-09-01,64.64724725406215,65.92009563153975,63.03943904625261,63.47488784790039,7900633,0.0,0.0
2015-09-02,64.14480475519656,64.24529372219901,62.00106397752325,63.03943634033203,7538857,0.0,0.0
2015-09-03,63.20692274068025,66.92497912410684,63.20692274068025,65.81961059570312,6929674,0.0,0.0
2015-09-04,65.14970342723039,65.14970342723039,61.83360231521318,62.47002410888672,5261318,0.0,0.0
2015-09-07,62.704478515084936,64.11130876453889,59.92431093218704,60.19227981567383,4556139,0.0,0.0
2015-09-08,60.66123202563585,63.273914816137534,58.71846383671061,62.63749313354492,7628136,0.0,0.0
2015-09-09,64.31229226797151,68.33181053471974,64.31229226797151,66.92498016357422,14041988,0.0,0.0
2015-09-10,64.64725427460252,67.25994225713963,63.74286365670789,66.82449340820312,10500972,0.0,0.0
2015-09-11,67.0924641203295,68.6667745137952,64.37928708291255,64.98221588134766,6740958,0.0,0.0
2015-09-14,65.65213215587102,68.23132203977815,64.41278170371633,67.86286926269531,7854101,0.0,0.0
2015-09-15,67.66189377542604,67.66189377542604,64.51327304021031,64.64725494384766,7515013,0.0,0.0
2015-09-16,66.8914799489246,67.62839058487808,64.98220985679187,66.25505828857422,8592134,0.0,0.0
2015-09-18,67.76236991729326,68.16432066311508,65.5181402346305,66.28854370117188,14049393,0.0,0.0
2015-09-21,65.41765759247012,66.85798592268485,64.98220877946359,65.92009735107422,7682402,0.0,0.0
2015-09-22,66.32205161898894,66.89148235309723,61.532124646512266,61.86708450317383,8230870,0.0,0.0
