Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-25,379.3783407138641,385.4634105010293,377.1246111630621,379.7164001464844,17120,0.0,0.0
2013-09-26,375.6973383009012,382.94683674360374,368.29756313340766,374.4201965332031,7739,0.0,0.0
2013-09-27,370.1004308213696,378.627068350509,370.0628686650844,375.58453369140625,4633,0.0,0.0
2013-09-30,379.3783834550648,383.13459979624764,372.46691733488854,380.7306213378906,11625,0.0,0.0
2013-10-01,374.11958584075245,384.6369889327887,370.36334239834673,372.2038879394531,5836,0.0,0.0
2013-10-03,372.0912103605339,379.30317213391976,370.1379783110985,377.3123779296875,4633,0.0,0.0
2013-10-04,372.05371192682605,385.3883072158925,372.05371192682605,383.0970153808594,19100,0.0,0.0
2013-10-07,384.63698162323783,386.13946775069013,380.1295232408809,385.23797607421875,9971,0.0,0.0
2013-10-08,394.70372145228174,394.70372145228174,375.62211693572357,377.1246032714844,4326,0.0,0.0
2013-10-09,377.1246108767747,384.63704270707825,377.1246108767747,383.3974914550781,28136,0.0,0.0
2013-10-10,377.1997841373745,384.6370926143781,377.1997841373745,383.7731628417969,23813,0.0,0.0
2013-10-11,381.63210630489874,386.44006313399245,381.59454414217146,384.82489013671875,18000,0.0,0.0
2013-10-14,383.1345159326365,389.52008231492243,383.1345159326365,386.06439208984375,9462,0.0,0.0
2013-10-15,383.1344909667969,389.6703055439552,382.08275069001274,383.1344909667969,11609,0.0,0.0
2013-10-17,383.1345345072798,386.5902529522879,383.1345345072798,385.7638854980469,7344,0.0,0.0
2013-10-18,384.1487046556356,401.0517030069509,384.1487046556356,395.11688232421875,33569,0.0,0.0
2013-10-21,387.60439368480587,395.90565763334575,387.60439368480587,394.8914794921875,16357,0.0,0.0
2013-10-22,396.5818299041598,398.1594405588257,387.15370008221305,389.55767822265625,22185,0.0,0.0
2013-10-23,383.5853281912352,390.5718902658918,383.20970657431815,384.9751281738281,10354,0.0,0.0
2013-10-24,395.15439454423847,395.15439454423847,380.5426895688335,384.18621826171875,6996,0.0,0.0
2013-10-25,384.6370844227776,390.6470305388273,383.13459789376515,387.379150390625,10656,0.0,0.0
2013-10-28,385.2380090501002,396.65693264857504,385.2380090501002,391.6986999511719,44470,0.0,0.0
2013-10-29,389.59527857938707,404.1694255371579,386.8908029062253,399.96246337890625,39585,0.0,0.0
2013-10-30,401.23958721252484,401.54008451727265,394.4032735295118,398.1970520019531,34084,0.0,0.0
2013-10-31,398.19698598499104,401.7653908872666,395.15445127884027,398.159423828125,15451,0.0,0.0
2013-11-01,401.16443954766646,401.76543412219786,395.56767757234286,399.17364501953125,13573,0.0,0.0
2013-11-05,413.1091692603214,413.1091692603214,398.15943057432935,401.20196533203125,21584,0.0,0.0
2013-11-06,399.4366017267809,405.5216721226775,399.4366017267809,403.9440612792969,66857,0.0,0.0
2013-11-07,401.91571200378047,419.53239480368154,401.91571200378047,415.9639892578125,68109,0.0,0.0
2013-11-08,413.1843495862194,425.6550156199545,406.4982846444189,418.1801452636719,129029,0.0,0.0
2013-11-11,413.2218237048897,424.4529359800309,413.2218237048897,417.278564453125,22429,0.0,0.0
2013-11-12,415.6258452007223,427.45792433959616,415.6258452007223,424.528076171875,64992,0.0,0.0
2013-11-13,424.45295129652385,439.7783389751188,421.14748157322566,436.6982421875,82714,0.0,0.0
2013-11-14,440.9427967409848,446.23906110097676,432.0405371047723,434.85772705078125,27550,0.0,0.0
2013-11-18,434.9703830078089,439.4778417213336,428.20916688512756,432.1156311035156,14130,0.0,0.0
2013-11-19,431.96546305686144,435.7592695674873,426.06820347328176,430.6507873535156,13254,0.0,0.0
2013-11-20,434.9704136432467,441.6189157139568,428.24675920295704,433.0171813964844,28953,0.0,0.0
2013-11-21,431.9653598927114,434.9327981096785,427.49546356885895,429.1857604980469,56139,0.0,0.0
2013-11-22,433.5054327461125,435.34600644781335,428.20916873484293,431.43951416015625,6082,0.0,0.0
2013-11-25,431.2141437162014,433.46787309572716,427.4579280836586,430.53802490234375,8768,0.0,0.0
2013-11-26,431.9654560804327,438.72667335512824,424.5657100982527,431.2893371582031,41119,0.0,0.0
2013-11-27,431.965389383354,433.46787564520815,422.9504718122292,425.9554443359375,8784,0.0,0.0
2013-11-28,431.9278517068956,440.2291168265197,426.78183596838784,428.2091979980469,48601,0.0,0.0
2013-11-29,433.4303059073206,433.4303059073206,428.1340419269243,428.659912109375,8948,0.0,0.0
2013-12-02,428.20919165544586,433.0922722108991,428.1340673392081,430.4629211425781,33744,0.0,0.0
2013-12-03,435.72166478904705,444.73658301600534,429.0355723849895,442.74578857421875,72511,0.0,0.0
2013-12-04,444.73658931187157,446.87763242108366,439.47788693836833,442.3326110839844,36061,0.0,0.0
2013-12-05,443.23414736967834,454.57794882254416,443.23414736967834,447.96697998046875,55320,0.0,0.0
2013-12-06,445.11216644042423,456.5310899344621,445.11216644042423,455.5544738769531,64051,0.0,0.0
2013-12-09,452.324152241152,465.6963093826936,452.324152241152,462.16546630859375,59590,0.0,0.0
2013-12-10,455.47942440606533,469.52767308008254,455.47942440606533,466.4851379394531,62604,0.0,0.0
2013-12-11,466.44758843684,468.4383830890607,454.50282052351554,458.7473449707031,21472,0.0,0.0
2013-12-12,459.01019916004924,459.01019916004924,450.7464966502,455.8549499511719,25211,0.0,0.0
2013-12-13,450.8216515751388,459.01023032775925,446.9903113392543,450.3333435058594,9534,0.0,0.0
2013-12-16,450.82168371738663,457.1697171230115,447.36596482687304,448.0420837402344,30407,0.0,0.0
2013-12-17,448.4552374344462,458.2214269135325,437.29927611242005,442.5204162597656,23354,0.0,0.0
2013-12-18,449.24403770250314,454.12711836065296,441.28086001382815,451.460205078125,32338,0.0,0.0
2013-12-19,451.873350884723,468.77634902684474,448.4927568667775,460.5877990722656,66205,0.0,0.0
2013-12-20,459.0102480624063,463.254772213214,452.39927973972397,455.7423400878906,36520,0.0,0.0
2013-12-23,454.50273047493783,469.5275927979088,450.9718597766455,464.9450378417969,62935,0.0,0.0
2013-12-24,465.73384497053786,469.3773743178439,456.38086757384525,466.1094665527344,44589,0.0,0.0
2013-12-26,469.1519919755549,472.49502399017223,465.5460248586642,465.8089599609375,25722,0.0,0.0
2013-12-27,473.28383834878315,473.28383834878315,460.8882988297114,463.3674011230469,27378,0.0,0.0
2013-12-30,454.69060408838465,465.6587550998595,454.69060408838465,459.46099853515625,20569,0.0,0.0
2013-12-31,445.4877856731606,469.3022205419114,445.4877856731606,467.4992370605469,36643,0.0,0.0
2014-01-01,467.27384725976185,468.025090349882,458.2589301783204,466.22210693359375,13670,0.0,0.0
2014-01-02,465.7714500724014,467.27393653971507,460.51274743680364,461.8274230957031,24156,0.0,0.0
2014-01-03,456.98183891376124,463.4800919559775,456.98183891376124,461.789794921875,35952,0.0,0.0
2014-01-06,460.5127082322162,465.73384826164255,452.51194042249756,463.1420593261719,81369,0.0,0.0
2014-01-07,455.62961433756516,462.7664242415363,455.25399276367193,457.0569763183594,25001,0.0,0.0
2014-01-08,455.40420591871555,465.02011746133354,448.1171199004322,454.2773132324219,13570,0.0,0.0
2014-01-09,454.50270145600604,455.2539445241895,440.98029817631175,441.9944763183594,13633,0.0,0.0
2014-01-10,446.57711982997245,448.2674169634973,440.98035821007915,445.9010009765625,24256,0.0,0.0
2014-01-13,445.90100808919277,451.53533195748275,445.90100808919277,450.5587158203125,46975,0.0,0.0
2014-01-14,449.1689099673807,449.9577152984652,441.7691647186361,446.3517761230469,6197,0.0,0.0
2014-01-15,440.22908736862706,446.99027547774574,440.22908736862706,444.9994812011719,10923,0.0,0.0
2014-01-16,441.7691949876504,452.0987893167546,441.7691949876504,450.7465515136719,129582,0.0,0.0
2014-01-17,457.50769895312095,465.02013004914824,443.98529492787793,446.0887756347656,10438,0.0,0.0
2014-01-20,447.5913391113281,465.0202103148489,439.66572293700324,447.5913391113281,20146,0.0,0.0
2014-01-21,450.74654393102804,450.74654393102804,441.7316253954625,446.314208984375,17072,0.0,0.0
2014-01-22,446.23908894711974,454.5027924031171,365.81839019613614,451.8734130859375,144711,0.0,0.0
2014-01-23,452.43678253836526,458.1838204125951,449.54449654959825,455.2915344238281,227126,0.0,0.0
2014-01-24,457.2448251959737,457.2448251959737,447.77913269293214,450.8968200683594,81423,0.0,0.0
2014-01-27,448.41760812676375,448.41760812676375,430.61311921646063,438.80169677734375,15907,0.0,0.0
2014-01-28,443.23415134146364,450.5212111408365,435.721718558605,446.61474609375,42763,0.0,0.0
2014-01-29,455.62969600638786,456.26825279646374,442.06972670590625,452.62469482421875,150332,0.0,0.0
2014-01-30,454.42764111664707,454.42764111664707,443.30921409005555,452.3616943359375,48007,0.0,0.0
2014-01-31,461.9776196912613,462.01518184871196,446.99029081603635,454.08953857421875,24457,0.0,0.0
2014-02-03,454.50275763051405,465.77140504602005,449.2440274508821,457.8082275390625,68525,0.0,0.0
2014-02-04,457.80823124801265,462.01519298388445,450.70895526633296,458.2965393066406,151596,0.0,0.0
2014-02-05,455.2915418846667,463.1420325542513,454.46517444576307,459.9492492675781,376213,0.0,0.0
2014-02-06,458.07115676357336,465.77139906529436,454.5403139520525,465.35821533203125,87036,0.0,0.0
2014-02-07,465.73383355461414,467.95000083525144,451.4977478859217,452.92510986328125,38903,0.0,0.0
2014-02-10,452.92514375628787,458.25899854427183,452.92514375628787,456.155517578125,13202,0.0,0.0
2014-02-11,454.50282705638864,459.6864056593195,451.49782590084016,453.9769287109375,24265,0.0,0.0
2014-02-12,457.43268934352795,462.0152734611887,451.5354014020061,460.5127868652344,121869,0.0,0.0
2014-02-13,464.2689183316724,464.2689183316724,452.28656187091286,453.45098876953125,5881,0.0,0.0
2014-02-14,452.28654887654955,455.25398732726575,447.7790900436567,450.8216247558594,24147,0.0,0.0
2014-02-17,450.78399881717934,454.50267988055225,449.24395060051006,453.7889709472656,16879,0.0,0.0
2014-02-18,453.713910840299,457.3574681159491,449.056203379643,450.8216247558594,19232,0.0,0.0
2014-02-19,452.9626671389434,454.5027436239975,446.99028419277755,447.36590576171875,8130,0.0,0.0
2014-02-20,449.95775643508904,454.465243934343,447.40352941520445,452.4368591308594,4463,0.0,0.0
2014-02-21,450.7464842873734,454.50272789922326,449.9576790198876,453.0002136230469,147633,0.0,0.0
2014-02-24,447.44101093303794,457.35744798123585,447.44101093303794,455.25396728515625,62943,0.0,0.0
2014-02-25,450.74653737832557,457.54531639412545,450.74653737832557,454.7657165527344,17398,0.0,0.0
2014-02-26,456.7188725573878,458.2213587070789,451.7230780572722,454.6529541015625,11123,0.0,0.0
2014-02-28,454.50272166406813,457.5828183805673,453.97682344056494,454.3149108886719,17668,0.0,0.0
2014-03-03,451.19720787188373,462.01513620126127,451.1596457181442,453.7514343261719,27654,0.0,0.0
2014-03-04,453.75150137242247,458.9351074067992,450.7465286292457,456.08038330078125,38797,0.0,0.0
2014-03-05,454.5403492164696,458.2214409438566,453.0002725842468,454.5779113769531,24322,0.0,0.0
2014-03-06,456.2681585018864,470.8047410653426,454.87835871659104,469.828125,108697,0.0,0.0
2014-03-07,470.2412757167026,477.0400539985566,458.672131679832,475.31219482421875,88705,0.0,0.0
2014-03-10,467.4241559372938,475.5376104054852,463.517691366726,464.8323669433594,16733,0.0,0.0
2014-03-11,460.5126416925141,469.97830426305643,460.5126416925141,467.23626708984375,47216,0.0,0.0
2014-03-12,462.2781399572082,469.3773880687011,462.0152048419677,466.67291259765625,32890,0.0,0.0
2014-03-13,467.31138860324853,476.77705111722287,466.52258339375066,471.1051940917969,51665,0.0,0.0
2014-03-14,474.0350681253693,474.0350681253693,460.66291292773167,464.41912841796875,12373,0.0,0.0
2014-03-18,461.03857690243314,487.5574887562232,461.03857690243314,478.9933166503906,46239,0.0,0.0
2014-03-19,487.06919617490155,487.3696934340147,474.5609697119216,476.1385803222656,35396,0.0,0.0
2014-03-20,473.54678127535476,478.54257644898075,466.52265757858834,468.9266357421875,9985,0.0,0.0
2014-03-21,469.56514955093235,480.7962620605229,465.88405832415884,475.27459716796875,132590,0.0,0.0
2014-03-24,467.1987318478559,480.68354557231044,467.1987318478559,472.2696228027344,40501,0.0,0.0
2014-03-25,473.2839089588675,480.04509804031477,471.7814224963237,471.9316711425781,16875,0.0,0.0
2014-03-26,473.24637506455156,482.7871652371259,473.24637506455156,481.1344299316406,43097,0.0,0.0
2014-03-27,477.9040473983463,488.30879465278196,477.0401456975083,483.1627502441406,57317,0.0,0.0
2014-03-28,491.2761527048711,514.2641927884965,491.2761527048711,502.5447998046875,95955,0.0,0.0
2014-03-31,504.8736675467855,512.2358505229354,494.3186730847054,497.58660888671875,23961,0.0,0.0
2014-04-01,497.5867621778362,504.42307704746145,492.06509519227285,497.36138916015625,13446,0.0,0.0
2014-04-02,500.29111994099907,503.33362690692957,489.81124904769246,502.92047119140625,41620,0.0,0.0
2014-04-03,497.32365186565346,508.5923555219899,490.03659311565497,499.01397705078125,5536,0.0,0.0
2014-04-04,495.8212233871941,501.79363533888204,493.0040892229481,497.3988342285156,7490,0.0,0.0
2014-04-07,497.39881521938486,502.58239349991135,488.308772147737,499.5398864746094,115294,0.0,0.0
2014-04-09,499.5398952704731,514.4896357920371,492.3279601444925,506.9772033691406,20244,0.0,0.0
2014-04-10,510.8084530138295,515.5412845981152,499.8027134201997,512.9495239257812,54905,0.0,0.0
2014-04-11,507.127366723871,514.6022637798493,503.74677270214954,512.0855712890625,14376,0.0,0.0
2014-04-15,489.8862522170646,518.3584191063457,489.8862522170646,514.3768310546875,23449,0.0,0.0
2014-04-16,513.437792909575,533.0077035227603,505.6624549541296,517.9452514648438,150958,0.0,0.0
2014-04-17,525.1196333776454,545.7788738321078,516.1047165705133,534.8106689453125,278335,0.0,0.0
2014-04-21,539.3558073258705,545.4033430762754,530.7916349336606,541.9100341796875,85304,0.0,0.0
2014-04-22,541.6095018138349,554.793847036915,541.4216629755324,550.8497924804688,83893,0.0,0.0
2014-04-23,550.8497087149234,561.9305714508199,544.6895158739237,558.474853515625,72712,0.0,0.0
2014-04-24,558.474853515625,558.474853515625,558.474853515625,558.474853515625,0,0.0,0.0
2014-04-25,558.1367426497222,563.4330338367888,554.4556519603724,559.6768188476562,41320,0.0,0.0
2014-04-28,548.4082434538531,563.4331053165063,548.4082434538531,559.7520141601562,24270,0.0,0.0
2014-04-29,564.1844160356638,564.1844160356638,523.6547621458858,530.8291625976562,16196,0.0,0.0
2014-04-30,533.2332589475903,546.9059440161171,533.1581346126248,541.38427734375,41691,0.0,0.0
2014-05-02,544.6520389257914,547.8448505170086,530.3784183993004,540.0319213867188,41598,0.0,0.0
2014-05-05,536.3883680161247,536.3883680161247,518.7341530184154,521.6640014648438,24648,0.0,0.0
2014-05-06,525.7584705105063,527.6365790805411,519.8987156671859,522.002197265625,12220,0.0,0.0
2014-05-07,524.5561067683362,537.1394546079529,522.9409624301256,533.3832397460938,137649,0.0,0.0
2014-05-08,534.5102542433291,554.7938762958208,527.1105369407321,529.89013671875,67165,0.0,0.0
2014-05-09,533.6463247749249,554.7938473317068,533.6087345653283,540.7455444335938,46375,0.0,0.0
2014-05-12,548.4083338496889,552.1645499345008,538.3416186375969,548.9342041015625,38352,0.0,0.0
2014-05-13,538.6420573932164,552.1644899339295,538.6420573932164,542.999267578125,18548,0.0,0.0
2014-05-14,548.408176176431,580.9745883209544,538.0034325605798,558.7753295898438,67087,0.0,0.0
2014-05-15,549.9107529165552,573.1992897894169,549.9107529165552,559.4890747070312,43413,0.0,0.0
2014-05-16,559.6770117389067,571.6969038467557,548.4083628877981,553.7797241210938,459653,0.0,0.0
2014-05-19,542.5485744233879,588.9755169082108,542.5485744233879,582.9655151367188,67234,0.0,0.0
2014-05-20,585.9705546233212,603.9628017344877,584.4680120748034,588.0740356445312,68324,0.0,0.0
2014-05-21,586.1582591546305,591.2291782778838,582.5898262745948,587.022216796875,25510,0.0,0.0
2014-05-22,576.2794687274238,627.288996389204,576.2794687274238,619.4384765625,272698,0.0,0.0
2014-05-23,623.4575142908112,653.5824198666581,609.5219823011081,651.8921508789062,58645,0.0,0.0
2014-05-26,660.2683923225904,668.6072460045384,629.5425526013197,637.9188842773438,70042,0.0,0.0
2014-05-27,646.0699773411808,649.826192920626,617.9734287021427,635.7403564453125,36832,0.0,0.0
2014-05-28,638.9332565727514,648.2862627183363,626.5377434372026,635.9282836914062,20889,0.0,0.0
2014-05-29,642.0508061379318,644.5674986580276,634.8013380370973,639.4590454101562,36640,0.0,0.0
2014-05-30,635.5902074427091,676.0447397312425,635.5526733334258,669.62158203125,42274,0.0,0.0
2014-06-02,670.4854550389807,676.1197785789601,654.7844173361148,667.1423950195312,47113,0.0,0.0
2014-06-03,664.9638580394275,676.1198478438537,655.4606033093758,658.465576171875,29927,0.0,0.0
2014-06-04,658.5031912118135,717.4383078567334,658.4280668874186,689.9427490234375,53131,0.0,0.0
2014-06-05,691.1447987134542,691.1447987134542,676.1199325192845,677.5097045898438,38934,0.0,0.0
2014-06-06,683.557003441098,684.0077492700857,670.1097528762996,674.354248046875,26643,0.0,0.0
2014-06-09,664.8511599806073,679.8384905561267,664.0999167463657,665.9404907226562,30463,0.0,0.0
2014-06-10,676.1198425999833,676.1198425999833,653.0566199543804,659.3295288085938,56774,0.0,0.0
2014-06-11,661.0949405731716,664.9638712629752,649.9765407608227,653.9581298828125,64268,0.0,0.0
2014-06-12,653.6200987456186,679.1248344859765,653.1317625931562,660.8695678710938,18796,0.0,0.0
2014-06-13,669.4338602024669,682.8435250909387,654.3338137272701,659.4798583984375,14986,0.0,0.0
2014-06-16,664.7384305443575,683.6322239198076,654.6341820706862,668.6073608398438,21656,0.0,0.0
2014-06-17,661.921150488052,683.6321307856091,661.921150488052,679.8759155273438,18882,0.0,0.0
2014-06-18,691.1447963831055,697.1547428405095,676.1199302395954,686.6749267578125,42042,0.0,0.0
2014-06-19,698.6193963998553,698.6193963998553,676.8708839109992,680.3641357421875,12123,0.0,0.0
2014-06-20,676.9085518620898,686.6371785032679,673.5279577578794,679.5379028320312,9110,0.0,0.0
2014-06-23,669.3960511043379,684.3833781312422,669.3585170039115,671.6497802734375,142184,0.0,0.0
2014-06-24,683.5946462756666,683.5946462756666,663.3486148508536,671.4620971679688,15182,0.0,0.0
2014-06-25,672.3635503315209,678.3734953286167,661.094847357177,667.96875,16074,0.0,0.0
2014-06-26,675.3309063989179,677.8100086139586,664.8510371647618,673.7532958984375,9382,0.0,0.0
2014-06-27,667.0297635103738,711.4282909013225,667.0297635103738,695.3892211914062,15971,0.0,0.0
2014-06-30,705.4182289301368,706.2070622422816,681.3784495853446,699.5585327148438,14445,0.0,0.0
2014-07-01,700.1595761047744,702.4133055757721,682.8058591780913,693.0227661132812,9673,0.0,0.0
2014-07-02,705.7938642730057,705.7938642730057,685.8859216141154,694.600341796875,16169,0.0,0.0
2014-07-03,698.6570259682535,701.6244642197199,684.646314317704,697.6052856445312,20688,0.0,0.0
2014-07-04,710.639453027943,712.1795295669904,694.9008806851341,707.7847290039062,26486,0.0,0.0
2014-07-07,700.2388885190217,717.4784701335227,700.2388885190217,709.7529907226562,20245,10.0,0.0
2014-07-08,709.9434184269428,715.4615701947928,696.6236731422572,703.0171508789062,28060,0.0,0.0
2014-07-09,708.8016066161387,708.8016066161387,695.7482300137351,705.2243041992188,14855,0.0,0.0
2014-07-10,698.221863411614,710.1334898595713,688.098802749806,707.545654296875,14306,0.0,0.0
2014-07-11,700.4292364715996,707.8502081660899,691.1053873915099,701.3425903320312,32488,0.0,0.0
2014-07-14,696.4333314729107,710.5142044293191,685.9297613756979,706.480224609375,30379,0.0,0.0
2014-07-15,707.8501708315506,726.8784320966249,701.3805813280557,714.5100708007812,44285,0.0,0.0
2014-07-16,719.2290586694012,719.2671434993989,702.4842389369705,712.3408203125,9714,0.0,0.0
2014-07-17,715.8038706814418,726.878312250659,712.2645968209735,721.4362182617188,21512,0.0,0.0
2014-07-18,722.2735234090425,730.6459327195614,712.4929986566051,719.0387573242188,15171,0.0,0.0
2014-07-21,729.9229952279051,729.9229952279051,711.7319737007481,719.723876953125,18867,0.0,0.0
2014-07-22,708.9538579422452,721.9311221975427,708.9157731106594,711.1991577148438,131139,0.0,0.0
2014-07-23,712.4169636236977,721.7408125225951,708.0024200507336,720.7133178710938,13933,0.0,0.0
2014-07-24,720.7131734197851,745.5259478394707,713.9771617585748,728.5908203125,29235,0.0,0.0
2014-07-25,728.5910188995158,738.1432069481293,716.6793900968074,720.979736328125,14347,0.0,0.0
2014-07-28,734.4897997358082,741.1116156488464,712.112571876297,732.4347534179688,25012,0.0,0.0
2014-07-30,732.4346502392897,732.4346502392897,716.2987332760006,719.9521484375,179060,0.0,0.0
2014-07-31,720.1044020270112,728.895404179162,720.1044020270112,723.4913940429688,5486,0.0,0.0
2014-08-01,721.5506525460476,735.9740054289441,719.4956061332811,724.1384887695312,17433,0.0,0.0
2014-08-04,721.5506184572275,749.2556873056296,721.5506184572275,744.1561279296875,28097,0.0,0.0
2014-08-05,724.5950652598128,743.1665932292245,719.6096471579837,730.2654418945312,42208,0.0,0.0
2014-08-06,732.2442267677321,734.4134701065983,721.5504062106975,724.17626953125,6423,0.0,0.0
2014-08-07,726.8404505892988,729.4663715943404,709.8292049962655,717.6307983398438,13360,0.0,0.0
2014-08-08,722.3117425706446,722.3117425706446,686.576685466636,692.7037963867188,34168,0.0,0.0
2014-08-11,707.0509367270798,711.5796204588013,673.5612437929174,682.009765625,19358,0.0,0.0
2014-08-12,685.0164162527615,692.6276990296627,660.6222265312738,678.0901489257812,18339,0.0,0.0
2014-08-13,679.6882271260715,704.0443215778464,673.5991466701144,698.9828491210938,16687,0.0,0.0
2014-08-14,718.1254744231425,718.1254744231425,688.8219821025591,694.9490356445312,24700,0.0,0.0
2014-08-18,700.2388782480405,707.8501598993072,693.0081606793372,696.0526733398438,13764,0.0,0.0
2014-08-19,693.5789722547925,710.704412661891,677.4050273102413,698.6405029296875,53925,0.0,0.0
2014-08-20,700.2389164771031,704.0065295216851,690.1920241489279,699.3636474609375,11495,0.0,0.0
2014-08-21,691.8664660033403,707.0890292524457,691.8664660033403,700.8477783203125,30057,0.0,0.0
2014-08-22,701.8372703776307,706.3279266989321,697.9555166083702,702.2178344726562,12929,0.0,0.0
2014-08-25,707.8501707994087,707.8501707994087,696.8138122351244,698.0697021484375,8203,0.0,0.0
2014-08-26,697.8794629243733,704.0826866204372,692.6276779680095,695.1774291992188,9936,0.0,0.0
2014-08-27,698.716645116747,703.6639783543329,695.1393426218772,699.8583374023438,8445,0.0,0.0
2014-08-28,692.856085041375,722.6162595835796,692.7799722083848,711.275390625,54183,0.0,0.0
2014-09-01,714.700450273172,754.9641947631821,709.3725520968244,749.5221557617188,61817,0.0,0.0
2014-09-02,749.7124241105631,752.5666837539208,739.0566275490388,746.6298828125,47916,0.0,0.0
2014-09-03,747.0483585263614,765.6199436247005,745.9447510474599,760.4822998046875,40110,0.0,0.0
2014-09-04,761.1291875853807,773.6878013602511,753.5178496666765,769.1210327148438,32871,0.0,0.0
2014-09-05,776.3135645690619,780.1572894369798,764.8205316302946,770.5289916992188,27041,0.0,0.0
2014-09-08,780.309710672195,783.201997832249,759.607023631808,763.184326171875,51074,0.0,0.0
2014-09-09,763.1843776040446,779.2822685407232,750.092914838514,775.172119140625,13121,0.0,0.0
2014-09-10,775.5906400510745,783.9630494331838,761.129205663795,780.2716064453125,12953,0.0,0.0
2014-09-11,772.5462188729548,814.027763467333,765.0110495383068,811.9727172851562,101611,0.0,0.0
2014-09-12,803.8287345062216,836.7855898968543,803.3720575262129,831.9524536132812,61698,0.0,0.0
2014-09-15,823.6178986982954,882.0726536459149,823.4656730700101,876.3641357421875,510452,0.0,0.0
2014-09-16,875.2986534404897,888.9990183489689,869.4760509341926,884.5083618164062,67547,0.0,0.0
2014-09-17,861.5982603323314,898.1324684105005,861.5982603323314,892.5762329101562,56170,0.0,0.0
2014-09-18,905.7055513168659,918.6827554207152,867.6871220850879,903.8407592773438,85090,0.0,0.0
2014-09-19,913.3552293688541,965.1120685215133,909.5495877904293,941.4028930664062,279351,0.0,0.0
2014-09-22,931.6221622261487,950.5742531456167,911.566407068571,925.6472778320312,79763,0.0,0.0
2014-09-23,925.5331104945224,975.767623756072,913.2027779851309,964.4267578125,63107,0.0,0.0
2014-09-24,964.4267344313048,974.2453438817314,940.4511989946271,955.902099609375,26992,0.0,0.0
2014-09-25,955.9021926183535,957.7669850886072,931.5460907572846,945.360595703125,34183,0.0,0.0
2014-09-26,947.6058931464332,949.8131648722922,917.9979500496381,947.7962036132812,15063,0.0,0.0
2014-09-29,932.5355090376698,964.0081862007329,932.5355090376698,954.2276611328125,23199,0.0,0.0
2014-09-30,978.8123096632087,1004.3101632962267,954.4941764153729,993.1215209960938,89004,0.0,0.0
2014-10-01,1004.6524107195459,1004.6524107195459,968.9173638054091,990.1528930664062,33767,0.0,0.0
2014-10-07,990.1149179650963,1032.8142627890154,981.970790152452,1000.0476684570312,80874,0.0,0.0
2014-10-08,990.2289815296411,1003.168158696475,990.2289815296411,995.8994140625,18493,0.0,0.0
2014-10-09,995.5568634410536,1016.0693498551806,974.7019546655841,982.1229248046875,6639,0.0,0.0
2014-10-10,985.6243217459386,987.6794247776461,928.6157613726488,938.9290771484375,16530,0.0,0.0
2014-10-13,958.9848815845942,1008.0396260861833,913.3551573906332,984.1782836914062,22864,0.0,0.0
2014-10-14,989.4300180447271,1014.3951386751094,976.7192329374602,1005.0712890625,44978,0.0,0.0
2014-10-15,1005.0712890625001,1005.0712890625001,1005.0712890625001,1005.0712890625,0,0.0,0.0
2014-10-16,990.1909201857189,1016.0693888191037,960.5450096307958,980.8291015625,115667,0.0,0.0
2014-10-17,978.0891386940511,994.7958734534043,966.6341314173172,991.2186279296875,38420,0.0,0.0
2014-10-20,999.0201878799783,1003.9294933544403,990.22918529971,999.6671752929688,7402,0.0,0.0
2014-10-21,1003.7771815284065,1015.3463295591123,975.8057500730503,1005.56591796875,22256,0.0,0.0
2014-10-22,1023.7187022092729,1023.7187022092729,991.7512105156397,1001.6839599609375,4260,0.0,0.0
2014-10-27,997.0792806130074,1023.1479492146939,997.0792806130074,1016.1836547851562,15808,0.0,0.0
2014-10-28,1012.3018391361873,1031.2539875770342,1012.3018391361873,1028.28564453125,81845,0.0,0.0
2014-10-29,1013.2532216549207,1065.580866163632,1013.2532216549207,1039.816650390625,41329,0.0,0.0
2014-10-30,1020.1796817566949,1050.358444769238,1020.1796817566949,1043.736572265625,12344,0.0,0.0
2014-10-31,1060.823841130795,1060.823841130795,1016.1074756808008,1037.609375,29907,0.0,0.0
2014-11-03,1054.1640612439141,1054.1640612439141,925.3048832368861,995.2145385742188,51841,0.0,0.0
2014-11-05,1018.352687002515,1046.552508652157,1008.4959938485315,1031.6343994140625,46742,0.0,0.0
2014-11-07,1046.5144910696588,1047.3137039659882,1007.7730153997373,1012.3778686523438,78540,0.0,0.0
2014-11-10,1012.2639816930973,1035.135914391077,966.6723419495605,986.119140625,19717,0.0,0.0
2014-11-11,985.7004473673574,1004.6905671371023,980.2963804177954,985.39599609375,16213,0.0,0.0
2014-11-12,1003.929557172373,1007.7351985406045,981.2098497825122,1001.9887084960938,17454,0.0,0.0
2014-11-13,1012.3017347844996,1046.5526128877184,963.5895365023023,970.744140625,67554,0.0,0.0
2014-11-14,989.1637071692222,996.6608493780014,970.4399509086558,974.6641845703125,10021,0.0,0.0
2014-11-17,1000.8849480645348,1000.8849480645348,960.8496047112643,965.7208251953125,20421,0.0,0.0
2014-11-18,965.7208031968158,976.4907385689177,951.6398749628365,966.40576171875,18933,0.0,0.0
2014-11-19,966.6341675249063,981.7806753801534,939.2334957854044,947.225341796875,25040,0.0,0.0
