Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-07,347.88621226112565,352.4913707117706,346.88623995367396,349.4388122558594,5479677,0.0,0.0
2017-07-10,351.5703996945736,353.070358373494,348.46519925433694,349.8072814941406,730428,0.0,0.0
2017-07-11,352.0440338544037,358.3070518413748,349.5967443978853,356.9913024902344,5614557,0.0,0.0
2017-07-12,359.9911524463542,361.5700610097154,356.964903002501,359.833251953125,4702299,0.0,0.0
2017-07-13,361.57014317938933,367.68841525283966,358.72810230101635,362.00433349609375,3875953,0.0,1.5
2017-07-14,365.4384989883682,366.62268078942725,360.07021779379676,363.7806396484375,2661189,0.0,0.0
2017-07-17,363.93846619681324,370.25410118504425,363.14901182328435,369.03045654296875,2040756,0.0,0.0
2017-07-18,369.0304867068689,374.9908580773079,366.58317313044313,369.9383544921875,2797527,0.0,0.0
2017-07-19,371.0435537178542,373.3724537451051,367.5699593100065,370.9251403808594,2545148,0.0,0.0
2017-07-20,370.13569428576784,372.2277435935623,365.8726454130056,368.8330993652344,1799528,0.0,0.0
2017-07-21,368.8330967935699,370.17515478721464,364.2542469240403,368.7936096191406,2005524,0.0,0.0
2017-07-24,367.9647203916157,373.2145876147077,367.0173654239165,368.0436706542969,2591181,0.0,0.0
2017-07-25,368.08305095259095,369.93827329326496,366.1094152906468,368.59619140625,4180442,0.0,0.0
2017-07-26,368.28045172360555,373.05664087112285,368.28045172360555,372.1487731933594,3228336,0.0,0.0
2017-07-27,372.1487808671976,378.9380931886072,371.8724670224672,376.7276306152344,3556685,0.0,0.0
2017-07-28,374.2013458149114,379.33279886933525,370.56985114256463,375.4644775390625,3727475,0.0,0.0
2017-07-31,373.05667790682264,377.43816440928714,369.9778104759409,371.9514465332031,3000612,0.0,0.0
2017-08-01,372.70140552247545,384.42480750350416,372.6224552685902,383.3590393066406,3492479,0.0,0.0
2017-08-02,383.35907847971225,386.4379459579677,382.64857430661294,383.91168212890625,3574128,0.0,0.0
2017-08-03,386.2800139052375,393.7009042628109,382.964320003994,386.8326416015625,6212375,0.0,0.0
2017-08-04,387.93789345095445,414.85829373335497,387.62211650442873,408.85845947265625,5406360,0.0,0.0
2017-08-07,410.51625423888976,417.6213432545629,406.21371847583845,416.5950622558594,4681753,0.0,0.0
2017-08-08,416.5950893487741,417.2661063034392,396.8981927707931,398.71392822265625,4298541,0.0,0.0
2017-08-09,395.91136937436966,404.35854083041795,389.20100718158375,391.5299072265625,3120575,0.0,0.0
2017-08-10,389.911544731705,390.7799494377921,372.30672028281674,380.122314453125,4848050,0.0,0.0
2017-08-11,375.1092905317268,388.37214022201255,372.66197683064087,382.3327941894531,4211969,0.0,0.0
2017-08-14,381.7012140298814,381.7012140298814,367.33313387521235,377.6355285644531,4842669,0.0,0.0
2017-08-16,378.8197199963437,385.4116694260977,374.2014066777592,382.0564880371094,3202080,0.0,0.0
2017-08-17,382.8853389651667,398.1217974561655,379.05648075706836,389.75360107421875,4640313,0.0,0.0
2017-08-18,389.2010266227524,403.88488356124685,385.253754547471,397.3323974609375,5973154,0.0,0.0
2017-08-21,399.70072217800174,407.2005383981114,390.85884803700264,392.9508972167969,4359678,0.0,0.0
2017-08-22,389.59572987719,404.990090024313,389.59572987719,402.8980407714844,4590059,0.0,0.0
2017-08-23,406.52952299020495,406.52952299020495,399.54284724608215,402.3848876953125,3071333,0.0,0.0
2017-08-24,402.89809745484814,406.1743287183855,398.0824203231212,401.2007751464844,2927916,0.0,0.0
2017-08-28,401.27964283397245,402.5033115512255,395.1219084431806,401.0428161621094,3110427,0.0,0.0
2017-08-29,401.04279525756476,409.29260255280786,395.87187908946413,397.96392822265625,3872671,0.0,0.0
2017-08-30,403.33223495322903,413.9109187488756,401.04282208653643,411.2662658691406,4117206,0.0,0.0
2017-08-31,410.91097612867736,421.92387359841445,408.0689598326985,417.621337890625,5963684,0.0,0.0
2017-09-01,419.9897346458655,426.18693232126856,414.5424800918954,424.2528076171875,3655195,0.0,0.0
2017-09-04,424.25281560655486,431.121030367676,416.4371977401078,419.3187255859375,4481134,0.0,0.0
2017-09-05,418.4897602831856,427.48955976250113,416.4371981065916,425.7132873535156,2009172,0.0,0.0
2017-09-06,424.1738364404131,424.1738364404131,418.21346540006266,422.2791748046875,1845891,0.0,0.0
2017-09-07,424.7264563948566,425.3185471797937,412.0557232340977,413.7530212402344,3264681,0.0,0.0
2017-09-08,414.46351955824025,416.59505586714766,403.5690595381744,405.266357421875,3212539,0.0,0.0
2017-09-11,409.7268892123444,413.51626120978244,403.016525901545,404.3980712890625,3026548,0.0,0.0
2017-09-12,407.2794984552927,422.47649394713994,404.6347976018753,421.4501647949219,3957122,0.0,0.0
2017-09-13,423.1475592588268,426.62117789966595,386.0432023835192,394.8851013183594,8981024,0.0,0.0
2017-09-14,410.516309862013,414.38465590181045,384.50377635982306,395.1219482421875,15828064,0.0,0.0
2017-09-15,394.727213050685,397.0955763289891,387.819486822298,392.55621337890625,5342585,0.0,0.0
2017-09-18,397.88501513713516,400.0954778065581,389.4773306476251,393.10882568359375,2851570,0.0,0.0
2017-09-19,393.85880315133056,401.2007436722548,389.71416746914707,400.1744384765625,3969923,0.0,0.0
2017-09-20,400.25334399935986,400.25334399935986,388.80625625184365,390.2272644042969,6309697,0.0,0.0
2017-09-21,390.7798765186747,394.7271479986613,387.42469576068606,391.687744140625,5455368,0.0,0.0
2017-09-22,390.02990127720955,392.5561647647765,381.38539083727744,388.4115295410156,4810438,0.0,0.0
2017-09-25,385.0169475601375,388.806319309405,377.5565933192344,384.5827331542969,3637371,0.0,0.0
2017-09-26,381.30644363460226,383.31954255105893,363.18845701755504,370.4514465332031,9210056,0.0,0.0
2017-09-27,372.6224801942166,376.17502502657675,365.2410766685322,367.5699768066406,5548780,0.0,0.0
2017-09-28,365.75422685366215,367.4120859709012,354.78081512296484,365.39898681640625,6846279,0.0,0.0
2017-09-29,367.8857258152558,375.78026928768617,364.8068586794549,372.06982421875,6028154,0.0,0.0
2017-10-03,376.56971706697044,380.2801620711907,368.67517373223313,378.03021240234375,3270183,0.0,0.0
2017-10-04,389.39843627149327,389.5168496293063,376.0566598978718,383.7933044433594,4929189,0.0,0.0
2017-10-05,380.5959068245401,382.68795581301373,375.1486772023269,379.0169982910156,2928097,0.0,0.0
2017-10-06,378.93810921789793,389.0431158268141,377.4776137701734,386.5168762207031,2496805,0.0,0.0
2017-10-09,383.6748043070211,388.45099336571894,378.622301414429,379.9248962402344,3036615,0.0,0.0
2017-10-10,380.5170490317455,382.2933215635327,375.8592725446178,380.7538757324219,3175579,0.0,0.0
2017-10-11,379.7670030068688,391.5693551009381,378.385457903186,386.3194885253906,6006098,0.0,0.0
2017-10-12,387.029995966788,390.18781337396223,384.0695421475622,388.09576416015625,2321678,0.0,0.0
2017-10-13,388.7273327236933,389.99046455283786,382.0959207359788,385.8063659667969,3247000,0.0,0.0
2017-10-16,386.8326384522347,395.51663645830524,386.0431840880464,393.46405029296875,4149330,0.0,0.0
2017-10-17,393.14830239536354,406.1743003662943,390.0299477896702,404.7927551269531,4449253,0.0,0.0
2017-10-18,405.5822130729563,410.08211295708395,401.04285010425656,405.4637756347656,2687829,0.0,0.0
2017-10-19,407.7137409617311,407.7137409617311,398.51657778256015,401.1612548828125,206300,0.0,0.0
2017-10-23,402.5822661268486,410.20047189628775,401.1217707220569,403.64801025390625,2140573,0.0,0.0
2017-10-24,405.3848327125927,407.63475846943834,398.91129702264413,402.3454284667969,2070164,0.0,0.0
2017-10-25,406.5689782884607,406.5689782884607,398.6744350207236,402.46380615234375,3190106,0.0,0.0
2017-10-26,402.6217588478219,426.1869542830664,402.18756854870446,423.5028381347656,7486609,0.0,0.0
2017-10-27,427.45005279329723,433.21305971387295,413.1609006373844,416.79241943359375,9078313,0.0,0.0
2017-10-30,415.6477294921875,435.42355199922355,414.14774690209293,423.34490966796875,3421726,0.0,0.0
2017-10-31,422.7922919881328,429.73948103352797,416.0424665416663,427.5684814453125,3195489,0.0,0.0
2017-11-01,427.8842701951124,430.17370715075657,421.6080982924412,426.1474609375,2464379,0.0,0.0
2017-11-02,430.17377917001,431.51581328130646,422.7528875471186,428.55535888671875,2486376,0.0,0.0
2017-11-03,426.4632480380956,429.06843774722904,419.3581589125665,420.85809326171875,2226073,0.0,0.0
2017-11-06,420.93712128151077,420.97658436701295,411.30576737967885,413.83203125,3386236,0.0,0.0
2017-11-07,414.46356813566985,414.50303121955,401.3586200199804,411.6215515136719,4163902,0.0,0.0
2017-11-08,414.4241027890718,416.16091213057604,403.569104635262,410.6741943359375,2305081,0.0,0.0
2017-11-09,411.0294719089212,415.25303387319514,406.569035065961,412.2136535644531,2260061,0.0,0.0
2017-11-10,407.3584936603766,407.595320357005,401.08232118510944,404.27960205078125,2686694,0.0,0.0
2017-11-13,408.3057826713399,408.77943598808,389.4772923794369,395.2008361816406,4389689,0.0,0.0
2017-11-14,391.372045696585,394.7272271271659,384.8195833631693,389.2405090332031,3148613,0.0,0.0
2017-11-15,390.77990520020245,401.67436564767775,390.77990520020245,398.4376220703125,4117602,0.0,0.0
2017-11-16,400.25340247921173,402.4244021968011,389.0431397551277,394.2140808105469,2605098,0.0,0.0
2017-11-17,398.35871776865446,400.2534036182222,391.1352144152939,397.8850402832031,2980186,0.0,0.0
2017-11-20,396.7403127247912,400.8849484673021,391.9641230774592,398.24029541015625,1790444,0.0,0.0
2017-11-21,399.4639393796203,406.1743019976574,394.1351220064732,403.8059387207031,4044509,0.0,0.0
2017-11-22,406.0163484938799,406.0953228368241,397.56920169703426,400.80596923828125,2000237,0.0,0.0
2017-11-23,400.25337262588613,404.99009892915103,395.7140099185906,398.7928771972656,3451343,0.0,0.0
2017-11-24,397.0955587189258,404.08223489853106,397.05609563626564,403.41119384765625,1761995,0.0,0.0
2017-11-27,400.25338328264576,403.05593678313454,395.91138405571365,401.3981018066406,2732306,0.0,0.0
2017-11-28,398.6744645611021,401.6743815882319,394.96401931344104,400.72705078125,4066465,0.0,0.0
2017-11-29,400.5691717778509,407.75321188803326,397.1350401990686,400.88494873046875,2759777,0.0,0.0
2017-11-30,399.3060538124106,405.50330019655814,395.7535087639292,397.7666320800781,6083478,0.0,0.0
2017-12-01,398.5165745460363,400.7665244217763,389.71416273682973,391.8851623535156,1651505,0.0,0.0
2017-12-04,392.3588488243352,394.72721209691673,387.18793198276046,391.727294921875,1562380,0.0,0.0
2017-12-05,391.17466457927816,398.67448155910284,390.81940045386534,395.4377136230469,2398200,0.0,0.0
2017-12-06,395.6350619074789,397.01660708710654,386.31950976174153,387.5826416015625,2928030,0.0,0.0
2017-12-07,387.62210770130736,394.72719725184044,387.62210770130736,394.0166931152344,1350279,0.0,0.0
2017-12-08,393.5429897426059,407.2795145761154,393.5035266623741,406.1347961425781,2816688,0.0,0.0
2017-12-11,410.39782715976844,411.8188835462987,404.35853025489456,405.93743896484375,2567093,0.0,0.0
2017-12-12,408.147927281864,408.85845551997363,392.4377894447811,393.8982849121094,1976642,0.0,0.0
2017-12-13,394.727191650998,404.59537144227295,390.8193828167588,399.70074462890625,3006485,0.0,0.0
2017-12-14,402.58226940373766,407.1216320739197,399.0297247053343,405.4242858886719,3908315,0.0,0.0
2017-12-15,413.6740940792105,414.46354845722425,407.5163595675974,412.9241027832031,3885064,0.0,0.0
2017-12-18,412.4109995257168,418.2923962822673,398.95078749515415,415.5688171386719,4986311,0.0,0.0
2017-12-19,417.6213838200555,421.52919279515294,415.2924836684743,420.81866455078125,3899556,0.0,0.0
2017-12-20,421.56865104443483,422.2791792806584,416.0030071422596,420.0292053222656,2725082,0.0,0.0
2017-12-21,419.20026809388486,426.70008456637436,417.02926858869057,422.43701171875,2747860,0.0,0.0
2017-12-22,420.8581119510499,423.6212022892359,417.85819493505664,422.4765319824219,1886590,0.0,0.0
2017-12-26,422.2791334157533,428.27896695086315,419.0423418055363,425.43695068359375,2023385,0.0,0.0
2017-12-27,422.3186153120418,427.25270501289174,419.3976245722447,421.094970703125,1783603,0.0,0.0
2017-12-28,419.7134553505998,424.6475454013476,412.17412720547867,415.4109191894531,4992425,0.0,0.0
2017-12-29,413.0820239030973,418.21347761617926,406.88482600031864,408.7005615234375,1604217,0.0,0.0
2018-01-01,408.93737650236517,412.8846484763263,400.4112786755038,401.5165100097656,1940293,0.0,0.0
2018-01-02,403.6480311565233,404.950650209912,392.5167432228274,394.5693054199219,2536583,0.0,0.0
2018-01-03,394.84562448651826,398.5955329923637,389.51680713610637,390.70098876953125,3870814,0.0,0.0
2018-01-04,390.7799054259322,391.17463260313014,387.22736083115103,388.0168151855469,2720308,0.0,0.0
2018-01-05,387.62212725222787,389.99049055519464,381.85911951857037,385.0169372558594,2939239,0.0,0.0
2018-01-08,386.83267258972825,395.91139857907905,386.83267258972825,392.5167541503906,4990626,0.0,0.0
2018-01-09,393.9377282705281,395.3192734097534,387.8194569396732,391.6483154296875,3653710,0.0,0.0
2018-01-10,390.4246279861506,393.3061555550023,389.5957105792586,390.2272644042969,3121408,0.0,0.0
2018-01-11,390.77991161182086,390.77991161182086,385.8458218187423,388.7273254394531,2958642,0.0,0.0
2018-01-12,387.22737006933824,389.20100600241335,384.9774202871855,386.7536926269531,2808710,0.0,0.0
2018-01-15,386.9905555770608,389.91152239462525,383.51693695170763,384.6221923828125,4078228,0.0,0.0
2018-01-16,385.253762519081,385.37217586534234,375.3461190420119,378.5039367675781,4661889,0.0,0.0
2018-01-17,378.14866108380807,382.0959331201735,374.79347985289746,378.8197021484375,3397744,0.0,0.0
2018-01-18,379.0170670357582,381.1091164036801,369.4646638569079,371.2409362792969,3671246,0.0,0.0
2018-01-19,372.54353060182893,377.7539345170633,367.41207694590224,376.80657958984375,3908165,0.0,0.0
2018-01-22,378.93808193750294,378.97754501747767,367.29363046129845,370.37249755859375,2168115,0.0,0.0
2018-01-23,373.3330090110927,381.30650386903784,370.25414143805125,379.84600830078125,3779440,0.0,0.0
2018-01-24,379.7275518919501,380.9117334467067,373.5303302702768,379.33282470703125,2540792,0.0,0.0
2018-01-25,383.6748185500909,384.0695457296692,373.88558931499654,379.45123291015625,4016765,0.0,0.0
2018-01-29,379.3328219679278,379.3722850492406,369.66200600724704,370.8856506347656,2647116,0.0,0.0
2018-01-30,370.41199271321284,388.8852197873189,370.2146291246172,383.3590393066406,6592554,0.0,0.0
2018-01-31,383.6748235739277,389.67468160052675,381.58277431321653,388.64837646484375,6111327,0.0,0.0
2018-02-01,387.7010385200969,389.91150107698144,380.08280881355734,387.10894775390625,3649443,0.0,0.0
2018-02-02,381.34588585272826,388.8851887915085,372.898739389449,376.6881103515625,2990091,0.0,0.0
2018-02-05,371.0435812420291,385.8458517703016,367.92522661384487,375.7408447265625,3435092,0.0,0.0
2018-02-06,367.0962900763658,377.28024685358554,367.0962900763658,368.8330993652344,3148093,0.0,0.0
2018-02-07,373.451397394868,380.20124702645256,369.97780282437174,375.9776611328125,3631470,0.0,0.0
2018-02-08,381.62226896697916,389.99049079437475,376.41186487880924,377.5171203613281,6038834,0.0,0.0
2018-02-09,375.7802875572437,378.8591548427319,370.0172801790795,375.3066101074219,2862450,0.0,0.0
2018-02-12,379.72754573916376,380.3590995879066,365.12264013381133,369.109375,4569433,0.0,0.0
2018-02-14,370.25410549636763,370.96460962236984,362.4385119258723,363.22796630859375,4451284,0.0,0.0
2018-02-15,363.93847924618336,376.29343581646225,363.93847924618336,375.0303039550781,4723739,0.0,0.0
2018-02-16,376.56968839830097,377.16177910332976,367.0962371178406,367.64886474609375,2413209,0.0,0.0
2018-02-19,369.46467405844237,369.6620376663796,357.9386345364623,360.6622619628906,1842905,0.0,0.0
2018-02-20,360.938547387823,362.8332330562575,356.71496169236923,357.66229248046875,2250010,0.0,0.0
2018-02-21,361.6885340867438,361.6885340867438,347.4388915851714,353.3203125,9163043,0.0,0.0
2018-02-22,351.40520326938673,355.194702351337,346.71925739369686,348.3491516113281,8907361,14.0,0.0
2018-02-23,349.6530236724343,352.87207448475584,344.47812977419574,350.3457336425781,3418049,0.0,0.0
2018-02-26,353.6869867690441,361.02150953614404,351.32364551813123,352.8720397949219,5897086,0.0,0.0
2018-02-27,354.909468797591,355.60217881980327,345.9043131194684,347.9416809082031,6814803,0.0,0.0
2018-02-28,346.35251700579744,351.11996250803725,345.6598069977435,350.0605163574219,6071324,0.0,0.0
2018-03-01,352.0571506747258,361.7550162863992,350.5902558283326,360.1251220703125,6222197,0.0,0.0
2018-03-05,359.8398540522893,360.0028534076886,352.8720668376438,353.9314880371094,2843005,0.0,0.0
2018-03-06,359.3916351814199,370.8008934411475,354.90942657938405,362.8144226074219,7854169,0.0,0.0
2018-03-07,362.73295417865467,365.6260063956484,357.51729778466836,361.3475341796875,3474437,0.0,0.0
2018-03-08,363.46638725577134,364.2405969076515,351.7311546143805,360.3695983886719,3945689,0.0,0.0
2018-03-09,361.18458261065507,362.5699778273503,356.94684753205235,358.0877685546875,3712782,0.0,0.0
2018-03-12,358.5767134381995,365.09629004616676,356.9060818804923,364.0776062011719,2541996,0.0,0.0
2018-03-13,364.2813390484336,381.7212013129518,363.09965585287677,380.2950439453125,4170537,0.0,0.0
2018-03-14,378.1354476713861,378.5021838079451,372.7975542094543,377.1575012207031,2851889,0.0,0.0
2018-03-15,376.50552724508793,379.3578418454295,371.6973447499826,376.5462646484375,1828571,0.0,0.0
2018-03-16,372.0233706149434,373.65326490022244,361.0215841893098,364.7295837402344,6147327,0.0,0.0
2018-03-19,363.46639502774957,363.46639502774957,349.6122947688443,351.0384521484375,4955340,0.0,0.0
2018-03-20,349.6122839681873,357.59875509909676,344.31512815048745,346.27099609375,2812798,0.0,0.0
2018-03-21,347.7379440316742,354.09452158265657,346.1487872088225,350.95697021484375,2900337,0.0,0.0
2018-03-22,352.46463673633383,352.46463673633383,337.06214082178286,337.9585876464844,4748632,0.0,0.0
2018-03-23,334.04680331327546,340.2811435048784,331.07225144357847,336.93988037109375,3663740,0.0,0.0
2018-03-26,336.1656742300994,344.55961929915424,328.01620333967276,341.9110412597656,3729942,0.0,0.0
2018-03-27,344.5596085832771,347.16744913519386,338.32526852003235,342.88897705078125,4748218,0.0,0.0
2018-03-28,341.46283859375114,350.42725679072316,338.7327608051764,348.3491516113281,5863342,0.0,0.0
2018-04-02,349.49008636818706,353.2795855995374,344.11143026390926,345.0486145019531,2292147,0.0,0.0
2018-04-03,345.29314091199046,350.26429896927567,345.29314091199046,347.3712463378906,3570144,0.0,0.0
2018-04-04,349.61228872488965,349.61228872488965,337.2250834653408,338.16229248046875,2451414,0.0,0.0
2018-04-05,340.36265304083634,345.2115982581382,339.46620625231685,344.2744140625,1836525,0.0,0.0
2018-04-06,344.7225908976535,354.6649545312015,344.7225908976535,353.6462707519531,3530121,0.0,0.0
2018-04-09,356.8652830516496,369.8636975304701,354.5019417473755,367.0113830566406,6248014,0.0,0.0
2018-04-10,369.98599539763933,370.3934689608526,357.9247878746119,367.66339111328125,5034563,0.0,0.0
2018-04-11,364.2406250904791,367.541150977111,338.2845543545276,340.0774230957031,18488413,0.0,0.0
2018-04-12,337.3881131097438,344.92637409106055,327.975483670347,341.1776123046875,19347963,0.0,0.0
2018-04-13,343.09275845863493,343.8669682179692,328.8311829882641,330.37957763671875,8810694,0.0,0.0
2018-04-16,330.05353659245907,334.820981539503,326.0195389749121,332.661376953125,5507775,0.0,0.0
2018-04-17,334.12827891186646,336.0841467899916,328.7903858675777,334.6579895019531,6389248,0.0,0.0
2018-04-18,331.8464468251267,333.3133415587191,328.0569231679609,330.216552734375,5162348,0.0,0.0
2018-04-19,322.71901539778213,324.2266723376974,305.8903646446416,306.8682861328125,15936417,0.0,0.0
2018-04-20,303.0380617996797,311.22826960364,301.40816771967087,302.67132568359375,11704053,0.0,0.0
2018-04-23,306.4201483393548,313.91767255531863,304.4642800261253,310.7801208496094,8684457,0.0,0.0
2018-04-24,306.501617840323,316.5662197803282,306.42011815400554,312.6952209472656,6391570,0.0,0.0
2018-04-25,313.9990816595502,318.6035522891287,311.43200348133666,314.40655517578125,6676411,0.0,0.0
2018-04-26,316.44395132380237,316.44395132380237,307.39805834302643,314.162109375,3946642,0.0,0.0
2018-04-27,316.07720044259395,321.7003297955678,312.28770184842955,317.9515686035156,4446504,0.0,0.0
2018-04-30,321.9041097293441,323.08579299162534,313.0211911690831,315.6697692871094,3962157,0.0,0.0
2018-05-02,318.3183672387923,318.8480779213601,309.6799223261772,310.4541320800781,2297416,0.0,0.0
2018-05-03,309.8428791045176,310.12809067653643,304.7901974342612,307.8055114746094,2889031,0.0,0.0
2018-05-04,305.60516066517084,312.57294838025206,303.2418190634025,309.8428955078125,3667556,0.0,0.0
2018-05-07,306.0126106895059,316.44392275693644,304.7901901408128,314.40655517578125,3809454,0.0,0.0
2018-05-08,310.49485068346235,322.23008416044837,310.49485068346235,319.9482421875,5972247,0.0,0.0
2018-05-09,310.69855046852734,315.7919693286671,307.6017617496461,314.121337890625,10857613,0.0,0.0
2018-05-10,314.4880831286856,318.9295548030204,310.372610192814,317.99237060546875,4196834,0.0,0.0
2018-05-11,317.2181475921225,326.3863021468081,317.2181475921225,325.4083557128906,4525599,0.0,0.0
2018-05-14,327.60871784952104,334.45426817382713,325.53061279632095,329.401611328125,4045396,0.0,0.0
2018-05-15,327.60874673823633,336.5731651813224,325.6121163187366,330.7055358886719,5175926,0.0,0.0
2018-05-16,330.70549574162294,330.70549574162294,322.8005244508603,324.6341552734375,4858677,0.0,0.0
2018-05-17,321.9041218340455,321.9041218340455,313.8768874927488,318.318359375,6449296,0.0,0.0
2018-05-18,317.0144327960444,320.0704845260834,311.880275837664,314.8548278808594,6591571,0.0,0.0
2018-05-21,316.19947345652616,321.65962895141166,314.1621057151826,320.9669189453125,4331525,0.0,0.0
2018-05-22,322.3115554546831,326.3455532649686,316.5254264762713,324.02294921875,5789219,0.0,0.0
2018-05-23,320.9261614102938,321.4966343343839,301.57116758154444,304.7494812011719,9982653,0.0,0.0
2018-05-24,306.4201143338765,307.1128243536205,293.01422438368456,302.630615234375,8733949,0.0,0.0
2018-05-25,302.34537783978686,312.1247431607503,299.28932617698575,310.12811279296875,8218196,0.0,0.0
2018-05-28,321.9041344182408,330.3388426612173,320.2742400667561,327.6087646484375,7161336,0.0,0.0
2018-05-29,327.6902281239005,334.658015758336,326.22330844755896,330.33880615234375,4902822,0.0,0.0
2018-05-30,332.0908911834278,333.31331164177175,322.6782636022629,326.1825256347656,6102774,0.0,0.0
2018-05-31,326.18253165797285,332.2538966612764,320.2334285989276,329.1978454589844,8807443,0.0,0.0
2018-06-01,330.0535345805733,335.35069007384175,328.87185148399146,333.5170593261719,5185052,0.0,0.0
2018-06-04,335.02475118134606,339.87367140865604,320.31494139412115,332.9058837890625,7862335,0.0,0.0
2018-06-05,334.04680544407984,334.4950412633278,328.4644129331648,330.33880615234375,3511616,0.0,0.0
2018-06-06,332.49840177210365,335.7581900247713,330.1350602629617,334.1282958984375,2931303,0.0,0.0
2018-06-07,334.94321295057347,340.52560480712475,334.29126530653895,339.0586853027344,3043594,0.0,0.0
2018-06-08,335.8397039680457,336.4101520143627,329.9720749159648,334.0060729980469,3242037,0.0,0.0
2018-06-11,334.1283184644827,340.6478954101311,332.98739747303665,337.7140808105469,6333917,0.0,0.0
2018-06-12,340.6478875123998,342.6852552606797,337.95857203275506,338.2845458984375,3432976,0.0,0.0
2018-06-13,340.2403906148307,343.45944138430053,337.06210211965634,342.1962585449219,5181852,0.0,0.0
2018-06-14,342.19627485004577,342.19627485004577,337.1436178624098,339.30322265625,3748520,0.0,0.0
2018-06-15,339.4254697819346,339.5069694666089,333.5578406683518,335.9619445800781,6200928,0.0,0.0
2018-06-18,341.87032352022385,349.73455840785033,338.8142717605079,344.80413818359375,6473424,0.0,0.0
2018-06-19,341.34060616884693,342.27779038275725,332.8651610953164,337.0621337890625,4299021,0.0,0.0
2018-06-20,338.2030233281502,340.64786446064284,330.0942902906322,334.6987609863281,3012519,0.0,0.0
2018-06-21,338.12152129826865,347.4934122409815,331.88718142781033,343.8669128417969,4296333,0.0,0.0
2018-06-22,344.72265029862274,349.6123332815819,342.4408081879939,347.4527282714844,7297576,0.0,0.0
2018-06-25,345.53757454585104,346.352521655629,333.5578420840303,335.7582092285156,5366864,0.0,0.0
2018-06-26,332.2131960887702,340.4441671629831,332.0909589920182,338.40679931640625,4210730,0.0,0.0
2018-06-27,332.4984072342926,333.06888013596523,308.3759687942331,311.96173095703125,8500664,0.0,0.0
2018-06-28,303.16030298186547,313.91761400349964,296.23325304814,299.0448303222656,13350963,0.0,0.0
2018-06-29,301.53041122131305,308.78343505772955,294.8885976779127,304.2197265625,6923201,0.0,0.0
2018-07-02,305.6051622316714,308.05000352952476,299.28932221221686,300.87847900390625,4534866,0.0,0.0
2018-07-03,299.6967901245148,307.0313138801114,296.7222382421207,304.7087097167969,3996833,0.0,0.0
2018-07-04,303.9752623030803,305.9718926067749,297.1704491782854,299.7782897949219,3360223,0.0,0.0
2018-07-05,302.9158410603273,306.0126300313348,300.79697366795887,302.7935791015625,4211975,0.0,0.0
2018-07-06,305.60510888147513,310.82076443234416,303.60847888869984,305.2383728027344,6921258,0.0,0.0
2018-07-09,306.42010711889236,308.5389745357781,302.4268713352683,306.6645812988281,2290472,0.0,0.0
2018-07-10,306.7460831156687,307.84626667345464,304.42347890927863,305.80889892578125,1687856,0.0,0.0
2018-07-11,306.33856675500687,308.8649073831056,296.4369658591152,298.6780700683594,4161891,0.0,0.0
2018-07-12,314.5695816540309,314.5695816540309,306.4608480337762,307.5202941894531,6037471,0.0,0.0
2018-07-13,310.5763274767724,317.01440423395985,305.8496196380473,315.0992736816406,5863561,0.0,0.0
2018-07-16,313.7546508963241,319.4592809126209,309.59841548183664,311.4728088378906,3535136,0.0,0.0
2018-07-17,317.7886408423826,322.3115874309391,313.42866875644245,319.9889831542969,7021980,0.0,0.0
2018-07-18,322.7190626966131,329.93134975364813,321.0076687537249,327.89398193359375,6700271,0.0,0.0
2018-07-19,325.8973346178849,328.38293815155305,319.0110466654136,324.5934143066406,2945262,0.0,0.0
2018-07-20,321.17065362541024,321.90410103346954,313.06192011964714,316.8921813964844,4250615,0.0,0.0
2018-07-23,319.0517947577427,326.3863187751621,313.42866465176365,317.58489990234375,3779284,0.0,0.0
2018-07-24,320.0297305010251,324.3082027009307,317.5441269675245,323.4932556152344,2829717,0.0,0.0
2018-07-25,318.9295448755545,325.4083592423431,316.64767812840097,322.4338073730469,2749066,0.0,0.0
2018-07-26,318.44057947302446,322.96352593204216,315.95500076495375,316.93292236328125,5872115,0.0,0.0
2018-07-27,317.8293919918251,325.1639164224057,312.980446447967,323.697021484375,3490928,0.0,0.0
2018-07-30,325.1638979402736,332.0909483976478,320.0297410787752,322.51531982421875,4155413,0.0,0.0
2018-07-31,318.7257938348402,320.19268856573706,314.2843224976195,317.6256103515625,3896168,0.0,0.0
2018-08-01,321.90407762623795,325.8973131088253,320.43718291678454,322.7190246582031,4396488,0.0,0.0
2018-08-02,327.119765875244,329.2386333410855,323.9414771115878,327.44573974609375,4192400,0.0,0.0
2018-08-03,324.34894784953644,330.0535775855835,322.71905363923725,326.7530517578125,2911629,0.0,0.0
2018-08-06,325.9788151691085,329.2386033207996,325.5306042463349,326.79376220703125,1741153,0.0,0.0
2018-08-07,326.79378426403423,327.8532055367557,319.94823365748334,321.170654296875,1905351,0.0,0.0
2018-08-08,321.90410033971983,324.2267045187449,312.2469723554859,315.6289978027344,4234812,0.0,0.0
2018-08-09,323.94148181020586,323.94148181020586,314.4880901971737,316.97369384765625,5418177,0.0,0.0
2018-08-10,319.0110376487892,329.23861333780764,315.8734864832853,327.2827453613281,5553298,0.0,0.0
