Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-13,19.703235626220703,19.914909516925242,18.75070782828454,19.703235626220703,64340,0.0,0.0
2013-08-14,20.779241542627705,20.779241542627705,19.19169341835914,19.703235626220703,42626,0.0,0.0
2013-08-16,20.673402139928758,20.673402139928758,18.750706209788888,19.12113380432129,21536,0.0,0.0
2013-08-19,19.57975952235613,19.75615375228727,18.344999912838176,18.450836181640625,307020,0.0,0.0
2013-08-20,18.344999313354492,18.64486895612572,18.256802201271057,18.344999313354492,817016,0.0,0.0
2013-08-21,18.344999652983315,19.43864332475255,17.780538663511674,18.944740295410156,186378,0.0,0.0
2013-08-22,18.71542873164191,19.897270955749192,18.71542873164191,19.791433334350586,86834,0.0,0.0
2013-08-23,19.667960188962486,23.495715131371764,19.491565927178065,20.091306686401367,493476,0.0,0.0
2013-08-26,20.10894178080247,20.97327375808091,20.10894178080247,20.620485305786133,744818,0.0,0.0
2013-08-27,20.673398424593298,20.814514314188276,20.285331746878406,20.32061004638672,33236,0.0,0.0
2013-08-28,20.10894275766558,20.302976146697343,19.720875979602063,19.93254852294922,1385776,0.0,0.0
2013-08-29,19.79143163542471,21.07911002461312,19.79143163542471,20.620485305786133,102602,0.0,0.0
2013-08-30,20.885079029215763,21.167309554114365,20.214780355022956,21.026193618774414,225110,0.0,0.0
2013-09-02,20.849797005830368,21.30842307073592,20.33825482629611,20.655763626098633,204248,0.0,0.0
2013-09-03,20.54992483275357,20.726319037326565,20.47936688176818,20.514646530151367,8728,0.0,0.0
2013-09-04,20.779242736679212,21.167309539932116,20.479371710728064,20.973276138305664,267782,0.0,0.0
2013-09-05,21.13202624615684,21.167304548759045,20.073661018718887,20.514646530151367,90122,0.0,0.0
2013-09-06,20.62048603533687,21.04383246222479,20.17950045436637,20.46173095703125,65408,0.0,0.0
2013-09-10,20.37353384083715,20.70868315153097,20.250058416477888,20.46173095703125,20360,0.0,0.0
2013-09-11,20.814518458949397,20.814518458949397,19.156412482046356,19.773792266845703,87588,0.0,0.0
2013-09-12,20.161863231740636,20.197141543285376,19.22697317221053,19.350448608398438,154074,0.0,0.0
2013-09-13,19.45628590918329,20.19714120548235,19.403367096969944,19.80907440185547,464332,0.0,0.0
2013-09-16,21.94344175551487,21.94344175551487,19.579758882522583,19.756153106689453,180252,0.0,0.0
2013-09-17,19.403365118461743,20.902716059433786,19.279889696929448,20.10894203186035,430554,0.0,0.0
2013-09-18,20.849798765660367,20.849798765660367,19.456285337197507,19.738515853881836,201996,0.0,0.0
2013-09-19,19.809071780424983,20.6204849370365,19.809071780424983,19.98546600341797,2034932,0.0,0.0
2013-09-20,20.197140912472946,20.81452076569264,18.715428995589416,20.37353515625,634820,0.0,0.0
2013-09-23,20.796878321284265,20.814517473715945,19.985465197397314,20.444089889526367,158744,0.0,0.0
2013-09-24,20.126581900164638,20.444092060780168,19.79143258524407,19.89727020263672,56334,0.0,0.0
2013-09-25,19.950186118851608,20.267696254851177,18.768345376884188,19.15641212463379,213814,0.0,0.0
2013-09-26,19.050578195981632,19.403366681092404,18.2568041044824,18.362640380859375,552998,0.0,0.0
2013-09-27,18.34499867243745,18.521392890441653,16.739811557755388,16.8632869720459,885420,0.0,0.0
2013-09-30,17.56886348198088,19.91490707139896,16.969122883970595,19.315166473388672,734318,0.0,0.0
2013-10-01,19.31516883966547,20.25005882866496,19.31516883966547,19.685596466064453,330728,0.0,0.0
2013-10-03,19.72087776185718,20.07366626317283,18.8741848203871,19.050579071044922,241812,0.0,0.0
2013-10-04,19.050579402071783,19.050579402071783,18.345002387180234,18.53903579711914,424882,0.0,0.0
2013-10-07,18.433196553878286,18.591951625890882,17.956932683621638,18.098047256469727,58442,0.0,0.0
2013-10-08,18.627230677350518,18.627230677350518,17.674701552975183,17.921653747558594,71042,0.0,0.0
2013-10-09,18.30972596081127,18.30972596081127,17.56886921139156,17.674705505371094,81618,0.0,0.0
2013-10-10,17.674699664065727,18.34499821404518,17.674699664065727,17.90401268005371,199974,0.0,0.0
2013-10-11,18.327359177373832,18.327359177373832,17.568863515814673,17.657060623168945,100634,0.0,0.0
2013-10-14,18.168603274926827,18.94473805291485,17.992209068374137,18.045127868652344,237094,0.0,0.0
2013-10-15,18.168606522607515,18.50375584412254,17.815818046440377,17.956933975219727,1308444,0.0,0.0
2013-10-17,18.15096678805345,18.521394407037967,17.780539169068927,17.921653747558594,857862,0.0,0.0
2013-10-18,17.833458627122255,19.756156245135454,17.833458627122255,18.803627014160156,3106158,0.0,0.0
2013-10-21,18.697788914547584,21.16730820514821,18.697788914547584,21.043832778930664,1170556,0.0,0.0
2013-10-22,21.23786328752806,24.942140375183982,21.167305333925437,23.795578002929688,1945126,0.0,0.0
2013-10-23,23.813221650965072,24.995062483478264,21.643572028897992,22.490264892578125,900784,0.0,0.0
2013-10-24,22.578462021566153,23.813221663370552,22.225673552479183,22.525543212890625,577544,0.0,0.0
2013-10-25,23.072364915921803,23.248759138992213,21.22022557368252,21.39661979675293,288828,0.0,0.0
2013-10-28,21.39661871462042,21.961079661585707,20.81451726961537,20.99091148376465,336548,0.0,0.0
2013-10-29,20.99091347890081,22.913609519250812,20.814519247985675,22.172754287719727,248828,0.0,0.0
2013-10-30,22.402065391322644,22.57845960700235,21.57301311594045,22.155113220214844,494750,0.0,0.0
2013-10-31,22.560819299858085,22.560819299858085,21.520093211459187,21.678848266601562,273156,0.0,0.0
2013-11-01,21.52009890346029,22.384431013821114,21.378982962502107,21.73177146911621,82940,0.0,0.0
2013-11-05,22.790134679056724,23.54863042971199,21.961082310855005,22.19039535522461,1033952,0.0,0.0
2013-11-06,22.296229725497675,22.596100707616497,22.049277547806028,22.225671768188477,331082,0.0,0.0
2013-11-07,22.22567309530674,22.895971711096717,21.872884633476474,22.172754287719727,347652,0.0,0.0
2013-11-08,22.578463051340954,23.213483401284932,21.696491838397947,21.81996726989746,2811620,0.0,0.0
2013-11-11,21.767049937890953,22.031641303394213,21.30842517350823,21.502458572387695,179172,0.0,0.0
2013-11-12,21.343705549985238,21.661215757636423,20.902719898126037,21.237869262695312,161506,0.0,0.0
2013-11-13,21.184948395471274,21.696491971267164,21.026193307013063,21.502458572387695,55890,0.0,0.0
2013-11-14,21.81996785437058,22.031641758615596,21.57301698475669,21.908164978027344,53874,0.0,0.0
2013-11-18,22.84305605293158,22.84305605293158,21.573017953552178,22.296234130859375,107722,0.0,0.0
2013-11-19,21.74941020497005,22.701938018855603,21.74941020497005,22.543184280395508,197066,0.0,0.0
2013-11-20,22.631378772704725,23.70738189065747,22.225671531827192,22.719575881958008,3122942,0.0,0.0
2013-11-21,22.93124960545216,23.248759753686265,22.260951001749557,22.895971298217773,1926434,0.0,0.0
2013-11-22,23.28403808743849,23.28403808743849,22.790133710907632,22.966527938842773,1524540,0.0,0.0
2013-11-25,22.507902747457145,24.554075479811225,22.507902747457145,24.024892807006836,957624,0.0,0.0
2013-11-26,24.695193961314562,25.36549262143418,23.672106816033306,24.11309242248535,901860,0.0,0.0
2013-11-27,24.07781059681198,24.34240192205167,22.719575665560654,23.24875831604004,658470,0.0,0.0
2013-11-28,23.107643735305306,23.989614870240622,22.948890007641868,23.23111915588379,895890,0.0,0.0
2013-11-29,23.284036034413617,24.342401308705146,22.984166411676767,23.195838928222656,1176460,0.0,0.0
2013-12-02,23.301675176111164,23.813217285621977,23.248756377164064,23.619182586669922,580702,0.0,0.0
2013-12-03,23.883775472009564,24.642271129665616,23.4780709335173,24.3424015045166,378040,0.0,0.0
2013-12-04,24.166011801438504,26.10634851542262,24.166011801438504,25.38313102722168,1321640,0.0,0.0
2013-12-05,25.471326645133804,25.894674427191916,25.294932408833535,25.594804763793945,380578,0.0,0.0
2013-12-06,25.594804693524594,29.52839399897114,25.471326575203456,27.076515197753906,1206820,0.0,0.0
2013-12-09,27.517496472805693,28.54058341844036,25.894670296055196,26.423852920532227,2266178,0.0,0.0
2013-12-10,26.6355304923832,27.058875595769578,26.35329862908393,26.706087112426758,169886,0.0,0.0
2013-12-11,26.635529289245603,26.900120639801024,26.15926539655833,26.459135055541992,719454,0.0,0.0
2013-12-12,26.353298733597,26.600252287853873,25.61244345395146,26.300382614135742,528338,0.0,0.0
2013-12-13,26.811923844029923,27.51750078729387,26.176903518467398,27.076515197753906,643086,0.0,0.0
2013-12-16,27.16470997420988,28.452388322988114,27.16470997420988,28.205434799194336,658542,0.0,0.0
2013-12-17,28.452385880201085,29.281438107585387,27.588052658473732,27.852643966674805,773448,0.0,0.0
2013-12-18,28.0466776914092,28.0466776914092,26.653164593429345,26.882474899291992,495836,0.0,0.0
2013-12-19,26.988314690024165,27.07651179685431,25.612439285161496,26.018146514892578,205542,0.0,0.0
2013-12-20,26.423855600313434,26.706084747052973,24.183649467815393,24.942142486572266,235492,0.0,0.0
2013-12-23,24.942141866432255,26.74136508063806,24.90686356041223,26.159263610839844,218456,0.0,0.0
2013-12-24,26.22981770298109,26.63552491214066,25.788832191190682,26.071063995361328,48596,0.0,0.0
2013-12-26,26.67080469054698,27.00595531298975,25.259650974734313,25.788833618164062,87674,0.0,0.0
2013-12-27,26.035788813160437,26.847200637166587,25.436046830308292,26.318017959594727,397780,0.0,0.0
2013-12-30,26.93540028211567,26.93540028211567,25.330214290858716,26.335660934448242,69542,0.0,0.0
2013-12-31,26.300382654522306,26.953040813984583,26.106347910991275,26.441495895385742,67096,0.0,0.0
2014-01-01,26.459135633779322,27.60569817790976,25.85939630270531,26.512054443359375,1046294,0.0,0.0
2014-01-02,26.63552894231354,26.91776078918817,25.40076932247119,25.806476593017578,106974,0.0,0.0
2014-01-03,26.05343170665296,26.40622022723476,25.753562002471,26.194547653198242,45018,0.0,0.0
2014-01-06,26.2827442811986,26.2827442811986,24.642277153522645,24.889230728149414,337408,0.0,0.0
2014-01-07,24.906863032650655,25.383126882734825,24.16600785567948,24.360042572021484,177774,0.0,0.0
2014-01-08,24.606997122083392,25.012704422982228,24.34240575517927,24.695194244384766,75932,0.0,0.0
2014-01-09,24.765749693631477,24.871587312009687,24.201288675926723,24.5540771484375,46132,0.0,0.0
2014-01-10,24.465878859146155,24.765748508113287,24.007255481773576,24.412960052490234,72174,0.0,0.0
2014-01-13,24.377683179751756,24.65991503748313,23.848500465177278,23.98961639404297,47006,0.0,0.0
2014-01-14,24.67754934486987,24.67754934486987,22.825410106659046,22.93124771118164,188488,0.0,0.0
2014-01-15,23.072364849466343,23.566269210953337,22.94888943198515,23.178199768066406,53626,0.0,0.0
2014-01-16,23.407513508680623,23.407513508680623,22.931249631568207,22.966527938842773,86992,0.0,0.0
2014-01-17,22.860693861551436,23.090004213088573,22.36678946677449,22.490264892578125,143204,0.0,0.0
2014-01-20,23.28403895367995,23.28403895367995,22.29623150964977,22.507904052734375,88982,0.0,0.0
2014-01-21,22.578460265498403,25.524243214950204,22.419705197600397,23.707382202148438,1469320,0.0,0.0
2014-01-22,23.971977970519593,25.047983993337333,23.654470467516184,23.760305404663086,969720,0.0,0.0
2014-01-23,23.636828035844612,23.95433820448935,23.107645318624208,23.654468536376953,1150200,0.0,0.0
2014-01-24,23.319318621237475,23.919060668417604,23.319318621237475,23.58390998840332,82340,0.0,0.0
2014-01-27,23.407515567021196,24.69519408249223,22.9312516480285,23.742666244506836,570362,0.0,0.0
2014-01-28,24.130728792159257,24.430598414896107,22.86069100132184,23.195838928222656,100604,0.0,0.0
2014-01-29,23.636824563833386,23.636824563833386,22.71957519369854,22.93124771118164,199870,0.0,0.0
2014-01-30,22.931249022023557,23.284037468516228,22.631379380817236,22.84305191040039,151264,0.0,0.0
2014-01-31,22.613740611064507,23.16056382156678,22.613740611064507,23.03708839416504,31384,0.0,0.0
2014-02-03,23.301677974540823,24.518797038685193,22.948889527941038,24.25420570373535,256440,0.0,0.0
2014-02-04,23.530990883656145,25.047982446476198,22.93125153550638,24.11309242248535,398088,0.0,0.0
2014-02-05,24.25420644930749,24.6599137136811,23.284038191335192,24.14836883544922,1056364,0.0,0.0
2014-02-06,24.148369067536898,24.87158648887377,23.460432645533416,23.548629760742188,380214,0.0,0.0
2014-02-07,23.919062423738826,24.095456681460902,23.30168252171155,23.81322479248047,182266,0.0,0.0
2014-02-10,24.324764369981814,24.324764369981814,23.742665537199866,23.98961639404297,81110,0.0,0.0
2014-02-11,24.289486354793276,24.695193645859177,23.848500753974363,24.571718215942383,181488,0.0,0.0
2014-02-12,25.206733798452138,25.40076852352061,24.624635006371285,24.871585845947266,405350,0.0,0.0
2014-02-13,24.765751608702264,24.87158923526462,24.395325298859316,24.518800735473633,881692,0.0,0.0
2014-02-14,24.43060139954696,24.959784101342198,23.425154804448482,23.936697006225586,2673538,0.0,0.0
2014-02-17,23.707384223345542,24.571717594011098,23.231120324828265,23.372236251831055,113004,0.0,0.0
2014-02-18,23.372238724606948,23.813224360920287,23.26640109526666,23.38987922668457,172958,0.0,0.0
2014-02-19,23.60154808222273,23.672104696312044,23.072365401865998,23.16056251525879,297444,0.0,0.0
2014-02-20,23.425151857504638,23.795578087223298,23.01944463218814,23.495708465576172,258752,0.0,0.0
2014-02-21,23.742663635815912,24.34240292101307,23.30167807565263,23.954336166381836,140900,0.0,0.0
2014-02-24,23.33695584218467,24.430599467772513,23.33695584218467,23.971973419189453,73380,0.0,0.0
2014-02-25,24.166008724733793,24.606994285404117,23.813220276197534,24.024892807006836,89848,0.0,0.0
2014-02-26,24.412959428080356,24.606994150335137,23.883776758180677,24.25420570373535,204150,0.0,0.0
2014-02-28,24.342406485578138,24.695194985369127,24.183652737297255,24.518800735473633,486588,0.0,0.0
2014-03-03,24.3424015045166,24.589352327212943,23.74266225421857,24.3424015045166,1180964,0.0,0.0
2014-03-04,24.41295956208427,24.606994285404117,23.9014173883316,24.024892807006836,2282648,0.0,0.0
2014-03-05,23.760303085288253,24.58935545737609,23.760303085288253,24.5540771484375,140246,0.0,0.0
2014-03-06,24.44824101188691,24.695191853799987,24.007255443069052,24.307125091552734,931010,0.0,0.0
2014-03-07,24.624637026353152,24.67755314520142,22.94889174324128,24.571718215942383,1120884,0.0,0.0
2014-03-10,24.448240454061853,24.589353679614,23.91905778355456,24.32476234436035,435664,0.0,0.0
2014-03-11,24.712831789315498,24.712831789315498,24.130730313445028,24.32476234436035,2008762,0.0,0.0
2014-03-12,24.342403398745702,24.377681705938667,24.13073086402559,24.307125091552734,1143384,0.0,0.0
2014-03-13,24.342399891969134,24.69518829620057,23.478069378226884,23.619182586669922,301410,0.0,0.0
2014-03-14,23.60154728459124,23.971973533384748,23.37223425920733,23.707382202148438,68158,0.0,0.0
2014-03-18,23.954334875595826,24.412958218515236,23.830859463716067,24.077810287475586,1297460,0.0,0.0
2014-03-19,24.007256193872212,24.307125851734018,23.989615693942884,24.2365665435791,69512,0.0,0.0
2014-03-20,24.307123304716345,24.62463342923724,23.971972682114583,24.077810287475586,143004,0.0,0.0
2014-03-21,24.25420758863731,25.859396222037564,23.742665377938305,24.183650970458984,8224356,0.0,0.0
2014-03-24,24.04253691100201,25.718282292810887,24.04253691100201,25.436050415039062,4248202,0.0,0.0
2014-03-25,25.383127197922473,26.212182185712695,25.04797925632887,25.347848892211914,1524670,0.0,0.0
2014-03-26,25.630082773514463,26.018149550531948,24.871587027966136,25.04798126220703,728722,0.0,0.0
2014-03-27,24.730471125450656,25.5418856803446,24.642274008247508,25.11853790283203,1536244,0.0,0.0
2014-03-28,24.73047014777704,26.706084956712814,24.73047014777704,25.753557205200195,1016402,0.0,0.0
2014-03-31,25.753556261070127,27.993762329028854,25.753556261070127,27.79973030090332,3263070,0.0,0.0
2014-04-01,28.01140684388766,28.01140684388766,26.882482052906774,27.60569953918457,472060,0.0,0.0
2014-04-02,27.16471191599399,28.152520698655096,27.16471191599399,27.870288848876953,680080,0.0,0.0
2014-04-03,27.693892094432375,27.870286311594366,27.270547049868462,27.711532592773438,354192,0.0,0.0
2014-04-04,27.517499809144187,28.82281603115814,27.323465080018874,27.81736946105957,616730,0.0,0.0
2014-04-07,28.38182865617699,29.422556159389806,27.764448891945747,28.928651809692383,769704,0.0,0.0
2014-04-09,28.240718172406424,29.810625791299596,28.240718172406424,29.598953247070312,1536754,0.0,0.0
2014-04-10,29.634231650757453,29.810625886773867,27.958486408601527,28.18779945373535,170464,0.0,0.0
2014-04-11,28.399468669184934,29.069767225776257,27.95848313084355,28.575862884521484,182914,0.0,0.0
2014-04-15,27.799733284392627,28.928655343108442,27.799733284392627,28.381832122802734,153870,0.0,0.0
2014-04-16,28.381831466167228,28.399471966373802,26.60025129936323,27.076515197753906,297526,0.0,0.0
2014-04-17,27.411658886788626,28.15251671472509,26.70608205375353,28.064319610595703,194782,0.0,0.0
2014-04-21,28.381834167708202,28.75226317480624,27.83501359956668,28.01140785217285,63392,0.0,0.0
2014-04-22,27.870291744032823,28.664065875983127,27.7468163062642,28.240720748901367,86062,0.0,0.0
2014-04-23,28.54058514805927,29.281440328912083,28.24071551432863,28.593503952026367,246596,0.0,0.0
2014-04-24,28.593503952026367,28.593503952026367,28.593503952026367,28.593503952026367,0,0.0,0.0
2014-04-25,28.575868311848332,29.951743991101704,28.487671187429047,29.175607681274414,307908,0.0,0.0
2014-04-28,29.281443983008334,33.26795490310315,28.681704640704254,30.37508773803711,2656400,0.0,0.0
2014-04-29,32.61529111259561,34.396873860995136,30.551479219248353,30.816070556640625,3054668,0.0,0.0
2014-04-30,30.992461426365285,31.57456284392319,29.598948276917486,31.098299026489258,1057632,0.0,0.0
2014-05-02,30.692600771327776,31.556931555504427,29.74007285849788,29.969383239746094,128604,0.0,0.0
2014-05-05,30.269252163605355,30.269252163605355,28.94629538532824,29.06977081298828,125786,0.0,0.0
2014-05-06,28.94629538532824,29.51075640574732,28.258356245686667,29.06977081298828,152498,0.0,0.0
2014-05-07,29.722428211908316,29.722428211908316,28.664062815638584,29.246164321899414,103758,0.0,0.0
2014-05-08,29.54603303079631,30.286888246091873,29.351998304416902,30.022296905517578,246094,0.0,0.0
2014-05-09,29.6342357859892,30.51620708914364,29.281447264727422,29.987024307250977,3976306,0.0,0.0
2014-05-12,29.634235227488887,31.186505230098476,29.493119283331147,29.969383239746094,367344,0.0,0.0
2014-05-13,29.75771349703207,30.93955459497797,29.75771349703207,30.339815139770508,4123466,0.0,0.0
2014-05-14,30.057571828187204,31.010102161938867,30.057571828187204,30.674951553344727,142256,0.0,0.0
2014-05-15,30.51620941383894,30.92191678250894,30.25161800273629,30.339815139770508,209932,0.0,0.0
2014-05-16,30.692599650643384,31.32762003038521,30.23397352176732,30.533845901489258,186616,0.0,0.0
2014-05-19,30.233972253128098,31.309978214884353,30.233972253128098,30.763154983520508,2502620,0.0,0.0
2014-05-20,31.274699296127405,33.86769408629702,30.763154385094793,32.826969146728516,1186238,0.0,0.0
2014-05-21,33.16211461189993,34.185201664834835,32.45653770526376,32.7740478515625,769364,0.0,0.0
2014-05-22,33.14447470527255,35.20828934733669,32.49181659327623,34.379234313964844,1243320,0.0,0.0
2014-05-23,34.008807505409756,35.91386569540609,34.008807505409756,35.296485900878906,734706,0.0,0.0
2014-05-26,35.455238420452,35.9491427775568,30.233968402307813,32.40361785888672,405824,0.0,0.0
2014-05-27,32.350702587068334,33.39143021954014,31.80388205719968,32.968082427978516,144964,0.0,0.0
2014-05-28,33.16211392703,34.80258073939233,32.774047174706986,34.432151794433594,4176488,0.0,0.0
2014-05-29,34.71438597469133,36.58416325012794,34.255759887219895,34.679107666015625,1429614,0.0,0.0
2014-05-30,34.9260501990209,38.030589071114136,34.220473427323505,37.095699310302734,3388222,0.0,0.0
2014-06-02,37.3779310453622,38.383380169330636,36.390125110119456,36.954586029052734,711764,0.0,0.0
2014-06-03,36.954588520721515,38.10115093305894,36.6899971947975,37.00750732421875,2391002,0.0,0.0
2014-06-04,37.2897417686863,37.2897417686863,36.33721393630147,36.61944580078125,301932,0.0,0.0
2014-06-05,36.68999889607784,36.86639312153975,35.82566826793938,36.23137283325195,2644480,0.0,0.0
2014-06-06,36.319572299188465,37.39557822084726,35.43760111473452,36.548885345458984,606446,0.0,0.0
2014-06-09,36.531243738758334,37.57196855159067,36.178455301654196,36.58415985107422,438570,0.0,0.0
2014-06-10,37.36029721685554,37.395575523376465,36.019700036562426,36.689998626708984,830602,0.0,0.0
2014-06-11,36.68999896471636,37.04278741630017,35.173007546281056,35.82566833496094,469180,0.0,0.0
2014-06-12,35.278842806201176,36.65471821395545,35.2435645017074,35.508155822753906,568508,0.0,0.0
2014-06-13,35.508155337121266,36.67235551886628,32.45653493780839,33.51490020751953,180176,0.0,0.0
2014-06-16,32.7034916055571,34.696747091597,32.156671066693306,34.061729431152344,396818,0.0,0.0
2014-06-17,34.361603574550905,35.27885321995721,34.23812812659363,35.10245895385742,356146,0.0,0.0
2014-06-18,35.27884211564928,35.808024747384025,33.691294220445066,34.04408264160156,130966,0.0,0.0
2014-06-19,34.57326682702218,34.57326682702218,33.00335935895063,33.42670440673828,214084,0.0,0.0
2014-06-20,33.81477082092477,34.926054925033725,32.8269648218207,34.22047805786133,4873856,0.0,0.0
2014-06-23,33.86769400069963,36.513607594504286,33.86769400069963,35.45524215698242,848190,0.0,0.0
2014-06-24,35.27885437861016,37.183913053367704,34.59091779485246,35.34941101074219,873166,0.0,0.0
2014-06-25,35.63163585193937,36.72527958234977,35.349403996289126,36.548885345458984,334202,0.0,0.0
2014-06-26,36.742921232155204,36.97223428559971,35.913868831144335,36.61944580078125,245246,0.0,0.0
2014-06-27,36.72527476505917,37.39557331563294,35.6845499805414,35.87858200073242,276900,0.0,0.0
2014-06-30,36.31957591863905,37.395581947527916,35.984427911772144,36.778202056884766,1121204,0.0,0.0
2014-07-01,36.778197199205565,38.06587562506816,36.16081739010619,36.37248992919922,1815734,0.0,0.0
2014-07-02,36.6723609127443,37.00751157905168,36.12554039123616,36.28429412841797,245282,0.0,0.0
2014-07-03,36.49596171650928,36.58415882330757,35.631631146510834,35.80802536010742,210870,0.0,0.0
2014-07-04,35.80802390710856,36.76055154525414,35.45523549423064,36.4959602355957,299416,0.0,0.0
2014-07-07,36.81346780524402,36.83110830129546,35.52578964878139,36.40776062011719,238108,0.0,0.0
2014-07-08,36.05498016913528,36.69000048492236,34.96133646222411,35.57871627807617,914758,0.0,0.0
2014-07-09,35.54343838811528,35.843308049603266,34.69674552095439,34.820220947265625,577626,0.0,0.0
2014-07-10,34.50270985050711,34.92605489380719,33.51490116072407,34.14992141723633,783242,0.0,0.0
2014-07-11,33.79714038538868,35.27885105298913,33.79714038538868,34.485076904296875,250376,0.0,0.0
2014-07-14,34.220481758697396,35.19065005598005,33.85005278674631,34.55562973022461,910552,0.0,0.0
2014-07-15,34.74965951754769,35.084807441345916,33.86768846380282,34.11463928222656,910994,0.0,0.0
2014-07-16,35.120093543468016,35.17300966113746,33.603102033820186,34.185203552246094,637362,0.0,0.0
2014-07-17,34.37923795510825,35.631638196049906,34.185205896701,34.573272705078125,1019700,0.0,0.0
2014-07-18,34.57326755169197,35.63163288490703,34.4145138283346,34.59090805053711,600036,0.0,0.0
2014-07-21,34.784943791768086,35.27884820494989,34.784943791768086,34.92605972290039,220640,0.0,0.0
2014-07-22,34.9972622655403,35.42449122395007,34.89045366781012,35.06846618652344,86850,0.45,0.0
2014-07-23,34.78364877563403,35.317686388665805,34.39202173599521,34.5522346496582,135658,0.0,0.0
2014-07-24,35.13967307595757,35.42449421646155,34.40982331733163,35.05066680908203,187450,0.0,0.0
2014-07-25,35.210876744745185,35.210876744745185,34.01819341261706,35.06846618652344,3145624,0.0,0.0
2014-07-28,35.76272230299051,36.24335838914438,34.40982847351,34.58784103393555,1002230,0.0,0.0
2014-07-30,34.78365353699738,35.24648728481559,34.196214255255356,34.445430755615234,319630,0.0,0.0
2014-07-31,34.62343752737533,35.42449392261023,34.62343752737533,35.193077087402344,813028,0.0,0.0
2014-08-01,34.03599778551752,35.068471081419624,33.34174995213389,33.786781311035156,454128,0.0,0.0
2014-08-04,33.662175410467476,34.481031537933525,33.662175410467476,34.053802490234375,390466,0.0,0.0
2014-08-05,34.2852107210666,34.2852107210666,33.662166932276484,33.840179443359375,90270,0.0,0.0
2014-08-06,34.142806760644575,35.24648399918609,33.929192249355225,34.48102951049805,624928,0.0,0.0
2014-08-07,34.765844177245995,35.06846490474654,34.035991790695824,34.67683792114258,662724,0.0,0.0
2014-08-08,34.28521463060347,34.48102678536986,33.484158239386154,33.715572357177734,241116,0.0,0.0
2014-08-11,34.26741764255486,34.35642392214591,33.66217602783814,33.76898193359375,197700,0.0,0.0
2014-08-12,34.32082256373352,34.35642453295167,33.41295740926188,33.80458450317383,240372,0.0,0.0
2014-08-13,33.82238096250898,34.000393493890606,31.0809890657342,33.715572357177734,1090102,0.0,0.0
2014-08-14,33.9647874131832,34.80144566599441,33.003518230507396,33.85797882080078,1174588,0.0,0.0
2014-08-18,33.51975731783752,35.42449069645618,33.51975731783752,35.228675842285156,653228,0.0,0.0
2014-08-19,35.228682849783034,36.65278326155809,34.90826243013843,35.833927154541016,434186,0.0,0.0
2014-08-20,35.83392056195255,37.703052008531614,35.691510003724005,36.68838119506836,2402478,0.0,0.0
2014-08-21,36.35015954332735,37.18681792469383,36.06534111363651,36.36796188354492,130604,0.0,0.0
2014-08-22,36.15434265136719,36.81298840939627,35.958527799619574,36.15434265136719,128046,0.0,0.0
2014-08-25,36.86639493550332,37.02660512115996,36.42136362395092,36.759586334228516,275548,0.0,0.0
2014-08-26,36.563769260239724,36.90199466632602,35.76271294787196,36.15434265136719,145634,0.0,0.0
2014-08-27,35.88732625367397,36.77738888182803,35.798319990858566,36.421363830566406,136408,0.0,0.0
2014-08-28,36.58157678331648,38.53971471332369,35.958532896496,37.382633209228516,4194444,0.0,0.0
2014-09-01,37.88106461403833,38.62871665113172,36.67057894070569,36.884193420410156,377640,0.0,0.0
2014-09-02,37.382630497576244,38.05907864030731,36.74178431682984,36.937599182128906,467768,0.0,0.0
2014-09-03,37.04440673578421,42.65180115170147,34.53442910120475,37.70305252075195,29152516,0.0,0.0
2014-09-04,37.738656231474884,38.2548914802145,36.70618301774001,37.61404800415039,1876516,0.0,0.0
2014-09-05,37.525038616151946,37.82765934768232,36.510367826312255,36.67057800292969,1489010,0.0,0.0
2014-09-08,37.026607548715994,37.80986162189807,36.49256993984028,37.66745376586914,1527058,0.0,0.0
2014-09-09,38.78892535531269,39.85700042943334,36.84859005716233,37.15121078491211,2144552,0.0,0.0
2014-09-10,37.27581957934303,37.73865320515368,36.24334916465919,37.311424255371094,481884,0.0,0.0
2014-09-11,37.04440068482395,37.98786471975409,37.04440068482395,37.75645065307617,1835412,0.0,0.0
2014-09-12,37.916663955284264,37.916663955284264,36.9019932095911,37.400428771972656,1141334,0.0,0.0
2014-09-15,37.560645515204854,38.308297631498064,37.13341651053896,37.720855712890625,2658864,0.0,0.0
2014-09-16,37.84546196568806,38.46850577131906,34.71244059944143,35.35328674316406,2394188,0.0,0.0
2014-09-17,35.90512703642287,36.10094190744493,33.501957862770915,33.715572357177734,1045086,0.0,0.0
2014-09-18,33.82237752278646,36.04753393875925,33.55535875286972,35.51349639892578,1529174,0.0,0.0
2014-09-19,35.81611749862118,38.86013259365226,35.104067438146586,37.311424255371094,12752132,0.0,0.0
2014-09-22,35.83391946607694,36.59937381642266,35.264279966838984,35.51349639892578,1550214,0.0,0.0
2014-09-23,35.602505702062174,35.92292879663186,33.96479098301844,34.32081604003906,1019002,0.0,0.0
2014-09-24,34.356407165527344,35.35327809724662,33.91137598462673,34.356407165527344,398070,0.0,0.0
2014-09-25,34.44542482234467,35.13967260823075,33.1281331766229,33.715572357177734,650594,0.0,0.0
2014-09-26,33.43075505814656,34.17840717177805,32.14906533245603,33.27054214477539,470524,0.0,0.0
