Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-24,507.9569918494146,508.82381265461834,507.2202153276087,508.0870361328125,1290939,0.0,0
2013-05-27,508.1303567133858,513.7213613795661,507.2635359250336,512.8111572265625,1185438,0.0,0
2013-05-28,513.1578760280814,513.4179116677338,510.60074427399854,512.5944213867188,826579,0.0,0
2013-05-29,512.8112925965903,515.7151747480517,511.4244001317369,515.021728515625,898094,0.0,0
2013-05-30,512.3777443510793,517.0585977481301,512.3777443510793,516.235107421875,2469202,0.0,0
2013-05-31,514.0680494381406,518.2287785720222,512.3777383475365,513.59130859375,1683995,0.0,0
2013-06-03,509.9073289969267,514.7615042514501,509.9073289969267,513.2445678710938,1389907,0.0,0
2013-06-04,512.2911025581758,513.9814137316816,511.77103123088665,512.0310668945312,1301781,0.0,0
2013-06-05,512.074406127297,512.9412269586594,511.0775410086124,511.684326171875,1881857,0.0,0
2013-06-06,511.68433089700096,512.5944821970272,510.6875186756562,512.1610717773438,2907337,0.0,0
2013-06-07,511.9010183486211,513.4179547648896,511.9010183486211,512.421142578125,982944,0.0,0
2013-06-10,512.377703549373,514.8915047858585,512.377703549373,513.7646484375,824294,0.0,0
2013-06-11,513.3313343582616,515.5417170151001,513.1579596014111,514.4581909179688,1117140,0.0,0
2013-06-12,515.5850691432571,515.5850691432571,514.111463007926,514.5882568359375,733188,0.0,0
2013-06-13,514.8916278590023,515.7584487813239,513.2013164791651,515.4984130859375,1071002,0.0,0
2013-06-14,515.7583700733594,515.7583700733594,513.7213623793841,514.5447998046875,1029944,0.0,0
2013-06-17,515.0215768502547,517.7953609631279,514.5881664693007,516.5385131835938,787063,0.0,0
2013-06-18,516.3650467576867,518.4020540238379,514.3279865850044,516.3217163085938,1831701,0.0,0
2013-06-19,515.7583311577212,515.7583311577212,514.458100070769,515.5416259765625,2962206,0.0,0
2013-06-20,515.3684384086558,515.7585184577085,513.6347963298065,514.284912109375,2592060,0.0,0
2013-06-21,514.4581807411433,515.1949573099989,510.6008173303511,511.9877624511719,6623347,0.0,0
2013-06-24,511.46763981450715,512.9412458634428,504.0996624763757,506.1800537109375,8830754,0.0,0
2013-06-25,503.7095281886818,510.47077251863016,503.7095281886818,509.4739074707031,4177811,0.0,0
2013-06-26,508.3036385811459,510.99076137146164,507.1767294369497,509.993896484375,4619598,0.0,0
2013-06-27,510.21064961057743,511.94429103352405,508.82375763483515,510.5140686035156,15851546,0.0,0
2013-06-28,510.94747223758753,510.94747223758753,506.22328884089853,507.22015380859375,9787702,0.0,0
2013-07-01,506.4834168574108,510.1240750431059,505.5299350760236,509.17059326171875,7069503,0.0,0
2013-07-02,508.3903904952315,512.377744944342,507.17682023339336,509.5605773925781,3265981,0.0,0
2013-07-03,507.09015931749434,517.0585983468126,505.00976827049806,509.5605773925781,2285572,0.0,0
2013-07-04,508.4337101435873,524.7733133403535,505.7032564723155,521.3060302734375,4840129,0.0,0
2013-07-05,540.8963372894921,547.8309057162804,524.5133982185812,528.1973876953125,4817710,0.0,0
2013-07-08,527.027004527333,531.1877334554515,519.2256179471586,528.5006103515625,1783428,0.0,0
2013-07-09,529.1508772008066,530.3643948274489,523.5598713050626,524.3833618164062,1082343,0.0,0
2013-07-10,526.5721878947454,527.6228039734418,517.5545023059956,520.8814086914062,2245187,6.0,0
2013-07-11,523.4639955214199,527.92904567741,519.830631626803,526.2218017578125,1530058,0.0,0
2013-07-12,526.1779659830445,527.9289741893109,516.9414083822953,526.7032470703125,1379218,0.0,0
2013-07-15,525.3025697072251,541.0616467984418,524.2081893536683,537.7347412109375,2644608,0.0,0
2013-07-16,536.4214002828248,550.6045781179156,530.5555118245212,545.526611328125,2228512,0.0,0
2013-07-17,545.4828980698321,612.2838599179066,541.6307115320732,599.76416015625,18748031,0.0,0
2013-07-18,600.4207406452344,629.5750184084579,586.0625045213076,602.390625,10021074,0.0,0
2013-07-19,608.212717031244,620.5573036305049,593.854428226028,600.683349609375,8816903,0.0,0
2013-07-22,599.4576899191397,613.7283965846578,595.6930328385231,610.3577270507812,1801410,0.0,0
2013-07-23,612.8530887670091,632.1141858425437,610.0952284929382,629.3125610351562,3299142,0.0,0
2013-07-24,628.6119532892868,634.7404820818008,617.4492758457793,621.1264038085938,3485015,0.0,0
2013-07-25,618.1059400660417,625.0224443394111,591.052840011484,602.3031005859375,5550291,0.0,0
2013-07-26,594.9050366279903,596.3496397692484,567.6768804615712,581.0720825195312,8739293,0.0,0
2013-07-29,577.9203914660211,578.6646022143807,547.2777396717136,559.0532836914062,4161171,0.0,0
2013-07-30,554.1940643456563,556.2952954429045,545.0888008396163,548.9410400390625,1857276,0.0,0
2013-07-31,543.9069975106663,547.2339028644705,529.8989299691442,536.2901000976562,4105005,0.0,0
2013-08-01,533.2695491894541,561.5483756018209,532.6129210858207,556.1202392578125,2143419,0.0,0
2013-08-02,558.5717666702174,560.4978868977684,532.6130417191547,539.2669067382812,2783404,0.0,0
2013-08-05,542.8125785687098,549.6852648421036,538.5664047722614,541.761962890625,1410809,0.0,0
2013-08-06,541.0616132545068,547.321489863377,530.0740458732964,532.6129760742188,1203007,0.0,0
2013-08-07,531.037043571145,535.7647874632685,521.7567207447205,528.1041259765625,2424701,0.0,0
2013-08-08,528.0603496827185,531.5185483275354,521.8880026732385,525.302490234375,1718456,0.0,0
2013-08-12,525.3025485758134,543.0752741153207,525.3025485758134,539.0042114257812,1366927,0.0,0
2013-08-13,534.9331159332203,547.102646819247,530.905817613413,544.2134399414062,881909,0.0,0
2013-08-14,541.9371079510618,544.519856067215,536.0712190355281,539.8358764648438,946392,0.0,0
2013-08-16,538.7414111694156,541.0615183427457,520.9249246180157,524.4269409179688,3009323,0.0,0
2013-08-19,522.6760864294288,527.4913602575056,510.72543091785695,515.9346923828125,1650465,0.0,0
2013-08-20,512.169951810541,523.5515062952196,507.2233317560473,517.07275390625,2575130,0.0,0
2013-08-21,520.9249575166749,531.2996600858819,510.63778398588346,516.0221557617188,2540740,0.0,0
2013-08-22,513.9209943627061,524.7334504674423,506.87319584282506,518.8676147460938,1814279,0.0,0
2013-08-23,523.1138268410167,529.1110100084264,514.0085606142715,526.4844970703125,2360748,0.0,0
2013-08-26,530.5555631563913,539.7483575675168,525.3900668269533,532.7443237304688,1064662,0.0,0
2013-08-27,529.6799571734168,530.5554612348606,513.1329090375207,521.4064331054688,2297372,0.0,0
2013-08-28,515.6719682886144,527.6663863877279,507.3984429997328,520.531005859375,2582899,0.0,0
2013-08-29,520.0494760830674,535.2394520317556,514.533810508887,531.4310302734375,2485894,0.0,0
2013-08-30,527.0535478731841,559.2283284119541,525.5651799908859,552.837158203125,2478561,0.0,0
2013-09-02,553.318637308499,566.8014229466424,553.318637308499,561.4608154296875,1133123,0.0,0
2013-09-03,561.1981909670553,563.8247035612849,532.3940814757233,536.990478515625,1157960,0.0,0
2013-09-04,534.9330788370273,546.9274973476854,528.8045492922496,539.7483520507812,959682,0.0,0
2013-09-05,541.8934681947895,553.0561494828102,539.4858310542361,549.8167724609375,725423,0.0,0
2013-09-06,551.3051219371288,556.2079251186462,534.0576748648401,540.7114868164062,1284157,0.0,0
2013-09-10,545.4391491166854,577.3075252711523,545.4391491166854,572.1420288085938,2086680,0.0,0
2013-09-11,567.5455417733311,571.2664342569974,556.0764592571131,563.4744262695312,1180964,0.0,0
2013-09-12,562.0736731285191,564.656421098893,545.6579700581768,548.3282470703125,1123281,0.0,0
2013-09-13,551.3049336990764,555.9013301510563,542.8125333766837,544.3446655273438,763618,0.0,0
2013-09-16,549.8603539163176,558.6591596676174,536.9029035796073,542.9000854492188,974416,0.0,0
2013-09-17,541.936985002236,552.4430331767543,538.4349689440633,550.3856201171875,737567,0.0,0
2013-09-18,548.1532493427163,564.5251912908687,546.7524637645347,562.2489013671875,927405,0.0,0
2013-09-19,572.5797010538292,599.7203290854328,569.9094241444777,593.2415771484375,2061482,0.0,0
2013-09-20,590.8778168959157,593.2416355304581,559.8849462674056,569.9970092773438,1951942,0.0,0
2013-09-23,564.2623560103104,581.9913128903862,555.069563553975,562.598876953125,1045119,0.0,0
2013-09-24,562.073648964794,574.5058182429103,557.039500239642,563.0366821289062,1425200,0.0,0
2013-09-25,562.0738014866146,568.8151957743083,545.1328134239026,554.7195434570312,1684929,0.0,0
2013-09-26,556.8206109959551,556.8643755139161,543.8193964062747,550.6045532226562,2064365,0.0,0
2013-09-27,553.3185944733797,553.3185944733797,539.5294048168041,543.6880493164062,1214348,0.0,0
2013-09-30,543.6880706208212,553.1872691596319,541.9370623418492,549.3350830078125,1205277,0.0,0
2013-10-01,551.5676788888447,552.4431831410493,531.3873165628385,542.1122436523438,1766671,0.0,0
2013-10-03,542.8126688816125,542.8126688816125,528.1479717787624,533.751220703125,4104263,0.0,0
2013-10-04,534.9331124097073,537.4282782206355,525.3025653777812,531.2122192382812,3274613,0.0,0
2013-10-07,531.2996761812437,538.0410688759329,530.5555190225745,535.0205688476562,1100167,0.0,0
2013-10-08,536.5966096932302,538.2600358101357,530.7744846927058,533.751220703125,1201322,0.0,0
2013-10-09,529.9864991934406,535.370871937502,529.9864991934406,534.2327270507812,1564012,0.0,0
2013-10-10,534.9331350625292,538.391387785021,523.8142196038718,526.4844970703125,1280329,0.0,0
2013-10-11,525.3024924052218,530.2928767703779,522.063116348083,528.7169799804688,784119,0.0,0
2013-10-14,529.6800101070285,533.4446672601522,520.9249686176562,522.1506958007812,1010949,0.0,0
2013-10-15,522.6758763891777,529.4610322384509,518.5172324815586,527.666259765625,1026466,0.0,0
2013-10-17,530.9057198185689,540.4486826660158,527.2285918267366,529.6799926757812,2169271,0.0,0
2013-10-18,533.9261456949617,534.0574926825279,527.578741068817,530.6430053710938,1538435,0.0,0
2013-10-21,530.5555552214825,534.4953241958993,529.7238155284648,533.1820678710938,598633,0.0,0
2013-10-22,529.6801139456534,537.4721237733554,529.6801139456534,533.1383666992188,901297,0.0,0
2013-10-23,530.774405670624,563.7371592077102,524.6021119291013,538.128662109375,5484307,0.0,0
2013-10-24,538.4349619589251,544.03820895392,531.4309299334432,533.6196899414062,1471598,0.0,0
2013-10-25,529.6801103287883,532.043982665498,518.2985542390788,520.0057983398438,1885723,0.0,0
2013-10-28,528.8045565735044,541.6307149577251,513.1330094328865,515.890869140625,2756152,0.0,0
2013-10-29,516.1972162206598,531.4310095324464,516.1972162206598,529.3735961914062,1111250,0.0,0
2013-10-30,530.2929047492178,538.2599715964351,527.2724045712163,537.253173828125,776963,0.0,0
2013-10-31,539.0199525471985,543.0836721617825,533.6752063343703,538.7548828125,1568688,5.5,0
2013-11-01,534.691259052278,543.304625059316,534.691259052278,537.915771484375,636680,0.0,0
2013-11-05,532.2618067102313,536.2372060964489,525.6361410665355,526.4754028320312,754610,0.0,0
2013-11-06,522.985833740684,525.8127949772966,517.773622275686,519.5404663085938,895583,0.0,0
2013-11-07,522.0582266620801,529.1697627734904,517.5969564744101,521.1748046875,703382,0.0,0
2013-11-08,522.9417075622769,524.531856511741,515.0350692148969,516.9344482421875,1157678,0.0,0
2013-11-11,518.7454714951193,518.7454714951193,505.93585095644113,508.0118713378906,1231490,0.0,0
2013-11-12,508.8510437282434,511.85469992928023,506.2007778754921,507.48175048828125,1193468,0.0,0
2013-11-13,509.6903717853081,521.9699061513714,505.62659792964524,514.814208984375,1279188,0.0,0
2013-11-14,517.6855136356904,521.6167540027247,511.14816646894883,512.6058349609375,697871,0.0,0
2013-11-18,515.0350183120805,529.1697701010913,513.2681743384542,527.09375,1229930,0.0,0
2013-11-19,525.6361367904772,527.4029809477561,521.2190263972799,523.2067260742188,416740,0.0,0
2013-11-20,522.1024090151078,525.6360970625874,512.4730875178058,513.7098999023438,688203,0.0,0
2013-11-21,512.2965031389092,515.4768011668748,505.7591579572165,507.260986328125,1006746,0.0,0
2013-11-22,507.3933997367676,512.3847555614498,502.49041846319983,504.9639892578125,696111,0.0,0
2013-11-25,509.6463010076709,515.7418819824153,504.4340883343642,513.268310546875,560878,0.0,0
2013-11-26,510.92710633458,525.6361046113734,510.3529143704988,520.070556640625,1913588,0.0,0
2013-11-27,519.4080767772119,521.2190814457308,513.577458090509,515.6976928710938,1210047,0.0,0
2013-11-28,516.8018535437751,523.427518332798,514.0632669988983,520.9981079101562,1302121,0.0,0
2013-11-29,521.219028314155,528.3305652893957,521.219028314155,525.415283203125,749207,0.0,0
2013-12-02,528.15388850939,528.15388850939,512.9148570653259,514.239990234375,1222387,0.0,0
2013-12-03,514.1516701495709,515.6093382050311,510.3088055230767,511.50140380859375,904361,0.0,0
2013-12-04,510.61794563773634,511.41304705180625,504.25729608458596,505.3174133300781,1511053,0.0,0
2013-12-05,507.39342528458235,509.6461946143369,498.2500287713272,499.442626953125,1685322,0.0,0
2013-12-06,499.75188892501126,504.7874056403918,493.39123906978347,494.4071960449219,1930183,0.0,0
2013-12-09,503.5505592445009,503.9481099436543,489.90167803891325,494.4954833984375,2328730,0.0,0
2013-12-10,494.71631278306114,502.6671106670746,489.99002671992827,497.54327392578125,4237317,0.0,0
2013-12-11,499.1334551553792,503.32970986686246,495.86478280668433,499.531005859375,1073885,0.0,0
2013-12-12,499.1334208993051,501.8720074814526,495.29055683729194,497.1457214355469,807089,0.0,0
2013-12-13,495.55556815298246,497.36657241957363,492.94946254018134,495.4671936035156,803775,0.0,0
2013-12-16,496.70413019701147,498.2501190415553,487.9582288799531,492.24285888671875,1176141,0.0,0
2013-12-17,492.50780915182116,494.53966915001126,489.72500803443165,491.9335632324219,1130610,0.0,0
2013-12-18,490.5200814472918,495.5997581124371,488.09067086830925,492.99365234375,1029818,0.0,0
2013-12-19,494.71624399588177,497.27818897020563,487.47217392484094,490.2549743652344,870189,0.0,0
2013-12-20,489.4158449494563,503.32974306850673,487.472305539342,502.40216064453125,1130685,0.0,0
2013-12-23,500.90032965678955,504.4781783703769,498.29422368325606,499.3101806640625,497585,0.0,0
2013-12-24,500.01690320715943,503.55059156904747,498.16173838509036,499.2218017578125,534468,0.0,0
2013-12-26,498.2500578837694,503.1088793702246,496.394893065954,497.89666748046875,2061908,0.0,0
2013-12-27,497.8525743513612,506.1126043450112,496.48328071342723,502.4463806152344,741157,0.0,0
2013-12-30,504.6549362497427,509.6462932921728,502.4022204036188,506.5101013183594,758816,0.0,0
2013-12-31,509.6020521940727,509.6020521940727,502.09296382278563,504.1248779296875,382527,0.0,0
2014-01-01,504.1248125703565,507.4376452458303,502.9321604553043,505.6265869140625,251204,0.0,0
2014-01-02,504.43404833671605,508.6303035549287,493.4795920938795,496.8366394042969,531660,0.0,0
2014-01-03,494.7164641523783,501.25381042517523,492.99377996645603,499.1335754394531,1018173,0.0,0
2014-01-06,500.90038835039786,501.6071153277764,494.8931281629622,497.80841064453125,603727,0.0,0
2014-01-07,497.36663652126595,499.9285821494219,491.1826818931152,493.7887878417969,605461,0.0,0
2014-01-08,492.9494971899706,496.6157202154871,492.06607515199573,493.9654541015625,564149,0.0,0
2014-01-09,494.7163063152963,494.7163063152963,489.23907928284586,489.5483093261719,854783,0.0,0
2014-01-10,490.6084877021926,492.0219955467094,484.4687466669289,485.70550537109375,985783,0.0,0
2014-01-13,485.88213918095676,487.64898332343296,480.1398957179091,482.08343505859375,1488598,0.0,0
2014-01-14,481.5532833428038,484.91032988840226,474.57428229017864,475.6343994140625,925057,0.0,0
2014-01-15,475.72281511889594,482.5251762768881,475.36942470037394,481.6417541503906,2060042,0.0,0
2014-01-16,481.4650897905569,488.2232910592111,480.8025231532304,487.73736572265625,1221864,0.0,0
2014-01-17,488.53250758052457,497.3667301407511,488.09079645251325,493.7447204589844,1475015,0.0,0
2014-01-20,494.62807312795366,496.7482538922398,484.3803440479097,490.3876037597656,1549558,0.0,0
2014-01-21,491.00601480784655,495.5998207214905,484.82205982558196,494.5397033691406,1927455,0.0,0
2014-01-22,496.4390597793136,501.65121781638385,488.4441005598796,500.4144592285156,1892894,0.0,0
2014-01-23,500.9003573317422,503.5506237726509,494.8489371929242,500.9886779785156,856175,0.0,0
2014-01-24,497.36669961500814,502.53469792763,491.71277595554506,499.84027099609375,2366263,0.0,0
2014-01-27,497.7200078043742,516.7135820040259,490.38756160541027,508.18853759765625,3220246,0.0,0
2014-01-28,513.2681802428015,513.8424261087554,489.85749732294903,503.2855224609375,4204432,0.0,0
2014-01-29,502.66720338530826,507.7910410717064,497.8525418835083,503.1972351074219,1073771,0.0,0
2014-01-30,497.8525782129744,506.02423369735317,494.4514242549689,503.904052734375,1287033,0.0,0
2014-01-31,502.6671123592931,506.9075271277491,499.1334243989466,503.63885498046875,1059275,0.0,0
2014-02-03,502.7555269803877,507.3051726478085,498.9568224968083,503.32977294921875,747170,0.0,0
2014-02-04,501.87213557451014,506.37762119417874,499.3985641722399,503.7715148925781,1891501,0.0,0
2014-02-05,503.5947889859249,504.6107460327283,496.12986098758614,503.5506286621094,2423902,0.0,0
2014-02-06,503.5505198472222,519.6288103877071,502.0486917233674,518.171142578125,1720369,0.0,0
2014-02-07,518.9221730124478,520.9098727753865,507.92355687355905,510.3088073730469,927008,0.0,0
2014-02-10,508.5419188506228,512.1639276463935,497.0574323316006,498.2500305175781,1255220,0.0,0
2014-02-11,499.133606002964,502.97647149010356,496.3066438221693,496.8808898925781,1580976,0.0,0
2014-02-12,499.0008932118053,503.85971419310744,497.71997445257443,503.0646667480469,1646508,0.0,0
2014-02-13,505.31743253876454,505.31743253876454,490.7851284588898,492.2869567871094,486480,0.0,0
2014-02-14,492.0660732121193,497.76415611855396,488.79740090053804,494.93719482421875,749383,0.0,0
2014-02-17,492.94949524661143,500.0168715225485,492.94949524661143,494.93719482421875,380480,0.0,0
2014-02-18,494.71634094319694,500.01687316758836,494.6721806252874,496.70404052734375,237065,0.0,0
2014-02-19,496.9248945595031,497.23407070375265,492.19860824139124,493.5679016113281,456096,0.0,0
2014-02-20,493.03790156776563,493.7446824540331,488.62079062765014,489.4600524902344,651988,0.0,0
2014-02-21,492.4194567187647,492.4194567187647,487.5164213599471,490.6083984375,669715,0.0,0
2014-02-24,490.5200831256114,492.68447788734346,488.70907874449745,490.2109069824219,540669,0.0,0
2014-02-25,490.74087568742294,491.97768794114177,488.53232089134997,489.81329345703125,541460,0.0,0
2014-02-26,489.41580262083147,494.27462376598413,488.7090757836786,490.078369140625,1012749,0.0,0
2014-02-28,489.41579804314125,491.1826420793981,479.12390996402485,485.21954345703125,1797780,0.0,0
2014-03-03,485.8821063061158,486.7213680009683,478.8147302143905,479.8748474121094,608894,0.0,0
2014-03-04,480.5815852684963,491.18264964941903,480.5815852684963,490.2109069824219,734703,0.0,0
2014-03-05,490.8294393439379,493.83309692176636,485.6614401301271,486.9424133300781,621406,0.0,0
2014-03-06,488.1791069093858,489.9017910565965,483.58535440990966,485.04296875,1020063,0.0,0
2014-03-07,486.3239774005811,489.81350627851805,483.4086945870481,486.23565673828125,1001114,0.0,0
2014-03-10,487.64905267896904,494.5397350306878,484.77793053910193,492.24285888671875,1663986,0.0,0
2014-03-11,493.65624976662,499.0451568310272,488.2232363017777,495.0255432128906,1920661,0.0,0
2014-03-12,498.25002745356426,499.6634811408309,492.94949524661143,494.93719482421875,971639,0.0,0
2014-03-13,495.59985122781865,501.07707961893334,494.05386238709013,496.3507385253906,1055369,0.0,0
2014-03-14,496.35067689681216,496.48321177748613,487.25144020513596,489.1066589355469,1243425,0.0,0
2014-03-18,489.41583267684365,494.7163651607084,486.4121760347318,491.2268371582031,1464949,0.0,0
2014-03-19,493.0379354594531,496.5716244544531,489.99017183711754,496.1299133300781,1164209,0.0,0
2014-03-20,496.1298613326273,507.3493334998459,496.08570100878103,505.8033447265625,1434348,0.0,0
2014-03-21,510.35296183957473,513.0032281597528,503.63892147657333,505.05242919921875,2669144,0.0,0
2014-03-24,507.967684852108,515.9184833976193,507.2167976685089,514.4608154296875,944114,0.0,0
2014-03-25,515.0350722269085,525.1061054987528,510.17625079080557,523.6484375,1319832,0.0,0
2014-03-26,523.8691682947352,529.5230898240117,519.761235036143,522.5881958007812,1208051,0.0,0
2014-03-27,522.9857845475221,532.7034258144525,521.2631009935163,529.87646484375,2475382,0.0,0
2014-03-28,530.141480639798,533.5868477478098,521.4839564768556,529.87646484375,949077,0.0,0
2014-03-31,530.0534373865764,537.871704020099,525.636325408355,534.9564208984375,1090563,0.0,0
2014-04-01,534.4704876889022,537.0765942392826,525.9454409867636,531.599365234375,716986,0.0,0
2014-04-02,533.5869654522113,535.2654890637755,519.4522114004972,525.2827758789062,2765610,0.0,0
2014-04-03,521.5281820303849,540.6542908480786,521.5281820303849,535.6187744140625,736770,0.0,0
2014-04-04,539.7708679889101,541.9794230952477,532.2617806273623,534.7353515625,877772,0.0,0
2014-04-07,534.7354122432671,538.0482452787076,526.563757422514,534.293701171875,1601644,0.0,0
2014-04-09,533.5869153285728,540.2125806679177,529.6556764432677,538.0923461914062,774135,0.0,0
2014-04-10,537.032235406492,547.5449244638565,533.9844188358189,545.866455078125,1164071,0.0,0
2014-04-11,541.537842496452,547.280087155876,535.5747422732039,538.3575439453125,713696,0.0,0
2014-04-15,538.0040640249441,543.0395808268728,524.8852672828988,540.786865234375,938013,0.0,0
2014-04-16,538.8875396959584,547.0150346851713,535.3538509110668,536.72314453125,1340297,0.0,0
2014-04-17,536.3697512756738,542.2886362285087,531.4225551481771,538.401611328125,1052882,0.0,0
2014-04-21,535.6629891800106,539.6826030240339,526.961302731331,529.2581787109375,1190995,0.0,0
2014-04-22,529.1698297943449,533.586940226685,524.3551686391331,526.9171142578125,871928,0.0,0
2014-04-23,526.9171426707361,529.2581789742288,523.869325524113,526.077880859375,1408755,0.0,0
2014-04-24,526.077880859375,526.077880859375,526.077880859375,526.077880859375,0,0.0,0
2014-04-25,523.2950717899099,529.1256901402102,510.2645955055712,513.179931640625,973004,0.0,0
2014-04-28,513.1799898926752,522.9859549806368,501.34211055998543,513.268310546875,2948014,0.0,0
2014-04-29,513.2683629871187,514.2401059618519,495.24652626439394,496.8808898925781,1464745,0.0,0
2014-04-30,494.9813308601929,505.4499138072593,491.1826270821862,501.34197998046875,1680382,0.0,0
2014-05-02,503.32961581945625,508.49761224635074,495.77636953407495,496.6156311035156,665237,0.0,0
2014-05-05,495.0255464676235,496.79239064728097,491.62439298970486,492.1986389160156,683052,0.0,0
2014-05-06,493.83297493413943,496.3065461355366,488.35574689688326,489.1508483886719,550299,0.0,0
2014-05-07,488.53238211989435,493.3470429627216,487.1630887586723,488.6649169921875,1299628,0.0,0
2014-05-08,487.6488941231752,493.7445268676326,486.7654722135317,487.9139099121094,885656,0.0,0
2014-05-09,487.64898870679525,494.7163653547198,486.10300006506174,491.44769287109375,1133925,0.0,0
2014-05-12,490.78516874537,506.2008961755147,490.78516874537,504.8757629394531,852578,0.0,0
2014-05-13,507.0841984031529,512.2964094668531,502.6670886609652,510.2644958496094,1328341,0.0,0
2014-05-14,511.9431137547349,514.0633483908393,507.967714251894,510.17626953125,660415,0.0,0
2014-05-15,510.1762493086327,521.3957204669998,510.1762493086327,520.2914428710938,1239775,0.0,0
2014-05-16,529.9207360762653,537.1206479080876,507.17261653081584,513.0032348632812,2603086,0.0,0
2014-05-19,524.7527483116772,524.7527483116772,487.25146788827,491.0060119628906,2026178,0.0,0
2014-05-20,491.182801060315,503.5065529859898,490.34353908748926,497.01336669921875,1281049,0.0,0
2014-05-21,499.48677643284475,499.48677643284475,492.6844168472233,495.90887451171875,923443,0.0,0
2014-05-22,500.0168765615252,500.0168765615252,494.7163443011557,497.2782897949219,963817,0.0,0
2014-05-23,498.25002847944955,503.8597368421041,493.83291829789414,496.0414733886719,1759792,0.0,0
2014-05-26,496.5714701941604,499.0008806235247,491.1826177187623,494.5837707519531,1826156,0.0,0
2014-05-27,492.3752521068868,497.1457526877151,492.3752521068868,494.848876953125,1168048,0.0,0
2014-05-28,495.1579631920766,498.6916507081663,492.94940849452047,496.394775390625,1122941,0.0,0
2014-05-29,495.59985195588365,498.6918296418829,490.29931877988486,491.5802917480469,2153741,0.0,0
2014-05-30,490.7850740835898,543.3045219935973,488.8415349282708,533.0126342773438,10941938,0.0,0
2014-06-02,540.6544122426166,540.6544122426166,519.761454646034,530.936767578125,1608573,0.0,0
2014-06-03,532.6594795122529,534.8680352329939,521.3074707557543,524.2669677734375,909772,0.0,0
2014-06-04,525.5920475501393,538.445829748693,522.1908397355246,534.42626953125,1968687,0.0,0
2014-06-05,535.3538344047663,563.5350231633043,535.3096740802791,556.644287109375,3424990,0.0,0
2014-06-06,562.7399629621187,570.6466027390344,547.8984802174103,565.3460693359375,2497145,0.0,0
2014-06-09,562.739989178246,568.9239451032818,555.9817872065304,558.9412841796875,962350,0.0,0
2014-06-10,557.4393681857978,568.8355353156811,553.9056796394536,565.6110229492188,1302795,0.0,0
2014-06-11,572.0917900129181,572.8963159161935,553.6328690272126,559.4431762695312,1343543,7.5,0
2014-06-12,561.1861828597829,565.0299130012297,553.3199330114676,563.2421264648438,786932,0.0,0
2014-06-13,564.717227596676,572.8516367523358,557.4319736323632,567.5776977539062,992552,0.0,0
2014-06-16,572.0918668767231,572.985760418718,564.0915087640825,567.39892578125,1144913,0.0,0
2014-06-17,565.0746888437834,567.0859488308047,559.9794859648791,563.4656372070312,742699,0.0,0
2014-06-18,563.5996687325023,565.4321389006591,551.8002674523314,553.185791015625,804157,0.0,0
2014-06-19,556.0016597270775,562.527070223666,553.3199796962396,559.353759765625,848937,0.0,0
2014-06-20,556.0016733585693,563.108136526303,554.258570384005,558.0576171875,1093696,0.0,0
2014-06-23,558.7279979192172,559.5772074685328,545.9900183562354,552.1132202148438,796813,0.0,0
2014-06-24,551.7109038028829,557.789366759635,548.3588042430293,550.8616943359375,634721,0.0,0
2014-06-25,550.6382801614263,560.3817390852525,547.3755477492404,558.9514770507812,584342,0.0,0
2014-06-26,560.4711905983862,562.258977490247,547.5097356323948,553.0072021484375,1605621,0.0,0
2014-06-27,551.6215923740551,555.7335347274758,547.0627578819415,550.9959106445312,805135,0.0,0
2014-06-30,552.4261057906019,557.7000985270582,551.621579929474,554.5267333984375,732790,0.0,0
2014-07-01,556.0017295802284,567.086030257167,551.1299993336966,562.1248779296875,650958,0.0,0
2014-07-02,566.5496932589512,566.5496932589512,559.6220185866204,564.180908203125,777572,0.0,0
2014-07-03,564.1806521140173,564.6722824074328,555.1969828083033,557.878662109375,607875,0.0,0
2014-07-04,557.878994990553,563.0636217133671,552.7391065965757,558.817626953125,687234,0.0,0
2014-07-07,559.5772996279734,563.1528734275132,552.7837312324184,561.0075073242188,1083261,0.0,0
2014-07-08,560.4711557189949,566.2814627559542,556.0016887674877,560.7839965820312,1082625,0.0,0
2014-07-09,563.1081598685811,567.3541535308476,558.6833766140135,563.0187377929688,942571,0.0,0
2014-07-10,561.4097952410915,570.3040463745493,549.7891798760928,564.8065795898438,1090386,0.0,0
2014-07-11,560.4710683744022,578.2148275831042,558.6832818724105,573.745361328125,1918406,0.0,0
2014-07-14,575.6672727235317,576.2035868683413,554.5714131243103,556.850830078125,672948,0.0,0
2014-07-15,557.1190048912936,562.080101844968,550.9958575475837,553.2305908203125,649427,0.0,0
2014-07-16,557.5212200739525,561.2308442538251,551.9790711201538,555.3758544921875,878909,0.0,0
2014-07-17,556.8508240761374,561.27560667933,554.3926175809099,560.3369750976562,418199,0.0,0
2014-07-18,559.1302884389119,559.1302884389119,555.1077683782003,556.4486083984375,352617,0.0,0
2014-07-21,557.253143836792,563.1528182039315,554.2585683379741,560.9627685546875,385658,0.0,0
2014-07-22,559.7113872713893,569.3654253044841,559.7113872713893,566.370849609375,636191,0.0,0
2014-07-23,569.3206327353545,569.7675793603441,564.1360082383434,566.8176879882812,494833,0.0,0
